onset	duration	sample	value	key	prompt_text
136.5405	0.12	273081	keystroke_l	l	n/a
137.3355	0.075	274671	keystroke_Key.enter	Key.enter	n/a
137.4155	10.827	274831	prompt	n/a	nikon nancy custody encouraged\n
138.176	0.165	276352	keystroke_n	n	n/a
138.326	0.09	276652	keystroke_i	i	n/a
138.536	0.105	277072	keystroke_k	k	n/a
138.761	0.18	277522	keystroke_o	o	n/a
138.926	0.1195	277852	keystroke_n	n	n/a
139.0605	0.135	278121	keystroke_Key.space	Key.space	n/a
139.3005	0.1045	278601	keystroke_n	n	n/a
139.391	0.105	278782	keystroke_a	a	n/a
139.556	0.045	279112	keystroke_n	n	n/a
139.946	0.09	279892	keystroke_c	c	n/a
140.126	0.045	280252	keystroke_h	h	n/a
140.141	0.06	280282	keystroke_y	y	n/a
140.591	0.105	281182	keystroke_Key.space	Key.space	n/a
141.0705	0.09	282141	keystroke_Key.backspace	Key.backspace	n/a
141.2505	0.076	282501	keystroke_Key.backspace	Key.backspace	n/a
141.4005	0.075	282801	keystroke_Key.backspace	Key.backspace	n/a
141.881	0.075	283762	keystroke_y	y	n/a
142.346	0.09	284692	keystroke_Key.space	Key.space	n/a
142.706	0.09	285412	keystroke_c	c	n/a
142.856	0.075	285712	keystroke_u	u	n/a
142.991	0.1345	285982	keystroke_s	s	n/a
143.0965	0.104	286193	keystroke_t	t	n/a
143.2155	0.12	286431	keystroke_o	o	n/a
143.4105	0.105	286821	keystroke_d	d	n/a
143.636	0.09	287272	keystroke_y	y	n/a
143.786	0.12	287572	keystroke_Key.space	Key.space	n/a
143.996	0.075	287992	keystroke_e	e	n/a
144.131	0.135	288262	keystroke_n	n	n/a
144.4605	0.09	288921	keystroke_o	o	n/a
144.5205	0.105	289041	keystroke_u	u	n/a
144.6705	0.075	289341	keystroke_r	r	n/a
145.4805	0.09	290961	keystroke_Key.backspace	Key.backspace	n/a
145.6605	0.075	291321	keystroke_Key.backspace	Key.backspace	n/a
145.8105	0.075	291621	keystroke_Key.backspace	Key.backspace	n/a
146.1255	0.09	292251	keystroke_c	c	n/a
146.2455	0.105	292491	keystroke_o	o	n/a
146.3355	0.09	292671	keystroke_u	u	n/a
146.4565	0.074	292913	keystroke_r	r	n/a
146.8005	0.18	293601	keystroke_a	a	n/a
146.9505	0.076	293901	keystroke_g	g	n/a
147.086	0.0895	294172	keystroke_e	e	n/a
147.881	0.09	295762	keystroke_d	d	n/a
148.166	0.075	296332	keystroke_Key.enter	Key.enter	n/a
148.2455	7.887	296491	prompt	n/a	step cattle christopher else\n
148.871	0.135	297742	keystroke_s	s	n/a
149.021	0.09	298042	keystroke_t	t	n/a
149.081	0.135	298162	keystroke_e	e	n/a
149.336	0.105	298672	keystroke_p	p	n/a
149.531	0.105	299062	keystroke_Key.space	Key.space	n/a
149.861	0.06	299722	keystroke_c	c	n/a
149.951	0.15	299902	keystroke_a	a	n/a
150.071	0.09	300142	keystroke_l	l	n/a
150.461	0.09	300922	keystroke_Key.backspace	Key.backspace	n/a
150.656	0.075	301312	keystroke_t	t	n/a
150.836	0.06	301672	keystroke_t	t	n/a
151.121	0.135	302242	keystroke_l	l	n/a
151.271	0.06	302542	keystroke_e	e	n/a
151.886	0.09	303772	keystroke_Key.space	Key.space	n/a
152.2	0.09	304400	keystroke_c	c	n/a
152.336	0.09	304672	keystroke_h	h	n/a
152.486	0.0745	304972	keystroke_r	r	n/a
152.5755	0.09	305151	keystroke_i	i	n/a
152.7265	0.104	305453	keystroke_s	s	n/a
152.9505	0.09	305901	keystroke_t	t	n/a
153.161	0.135	306322	keystroke_o	o	n/a
153.431	0.135	306862	keystroke_p	p	n/a
153.551	0.105	307102	keystroke_h	h	n/a
153.671	0.18	307342	keystroke_e	e	n/a
153.776	0.15	307552	keystroke_r	r	n/a
154.241	0.119	308482	keystroke_Key.space	Key.space	n/a
154.48	0.076	308960	keystroke_e	e	n/a
154.5855	0.1205	309171	keystroke_l	l	n/a
154.7805	0.1505	309561	keystroke_s	s	n/a
154.916	0.105	309832	keystroke_e	e	n/a
156.0255	0.105	312051	keystroke_Key.enter	Key.enter	n/a
156.1375	5.635	312275	prompt	n/a	story reset officer realty\n
157.0155	0.1055	314031	keystroke_s	s	n/a
157.226	0.075	314452	keystroke_t	t	n/a
157.361	0.09	314722	keystroke_o	o	n/a
157.481	0.09	314962	keystroke_r	r	n/a
157.631	0.09	315262	keystroke_y	y	n/a
157.751	0.12	315502	keystroke_Key.space	Key.space	n/a
157.946	0.135	315892	keystroke_r	r	n/a
158.021	0.15	316042	keystroke_e	e	n/a
158.126	0.15	316252	keystroke_s	s	n/a
158.321	0.105	316642	keystroke_e	e	n/a
158.516	0.1195	317032	keystroke_t	t	n/a
158.6655	0.09	317331	keystroke_Key.space	Key.space	n/a
158.8605	0.105	317721	keystroke_o	o	n/a
159.0105	0.0905	318021	keystroke_f	f	n/a
159.1755	0.09	318351	keystroke_f	f	n/a
159.296	0.0895	318592	keystroke_i	i	n/a
159.4155	0.075	318831	keystroke_c	c	n/a
159.6255	0.15	319251	keystroke_e	e	n/a
159.7155	0.15	319431	keystroke_r	r	n/a
159.8365	0.119	319673	keystroke_Key.space	Key.space	n/a
160.0165	0.105	320033	keystroke_r	r	n/a
160.0755	0.135	320151	keystroke_e	e	n/a
160.1805	0.165	320361	keystroke_a	a	n/a
160.3155	0.18	320631	keystroke_l	l	n/a
160.4505	0.06	320901	keystroke_i	i	n/a
161.0055	0.09	322011	keystroke_Key.backspace	Key.backspace	n/a
161.1705	0.075	322341	keystroke_t	t	n/a
161.3205	0.0755	322641	keystroke_y	y	n/a
161.6955	0.0755	323391	keystroke_Key.enter	Key.enter	n/a
161.776	7.4065	323552	prompt	n/a	like difficult along holdings\n
162.4455	0.09	324891	keystroke_l	l	n/a
162.6405	0.075	325281	keystroke_i	i	n/a
162.8515	0.074	325703	keystroke_k	k	n/a
162.9405	0.12	325881	keystroke_e	e	n/a
163.0305	0.1055	326061	keystroke_Key.space	Key.space	n/a
163.256	0.075	326512	keystroke_d	d	n/a
163.391	0.09	326782	keystroke_i	i	n/a
163.541	0.06	327082	keystroke_f	f	n/a
163.706	0.09	327412	keystroke_f	f	n/a
163.841	0.09	327682	keystroke_i	i	n/a
164.0365	0.074	328073	keystroke_c	c	n/a
164.1855	0.075	328371	keystroke_u	u	n/a
164.681	0.09	329362	keystroke_l	l	n/a
164.816	0.105	329632	keystroke_t	t	n/a
165.071	0.0895	330142	keystroke_y	y	n/a
165.836	0.105	331672	keystroke_Key.backspace	Key.backspace	n/a
166.301	0.105	332602	keystroke_Key.space	Key.space	n/a
166.586	0.105	333172	keystroke_a	a	n/a
166.691	0.0895	333382	keystroke_l	l	n/a
166.9005	0.135	333801	keystroke_o	o	n/a
167.0055	0.135	334011	keystroke_n	n	n/a
167.0955	0.121	334191	keystroke_g	g	n/a
167.1855	0.15	334371	keystroke_Key.space	Key.space	n/a
167.4705	0.135	334941	keystroke_h	h	n/a
167.5755	0.09	335151	keystroke_o	o	n/a
167.7715	0.105	335543	keystroke_l	l	n/a
167.8905	0.0755	335781	keystroke_d	d	n/a
167.9955	0.1355	335991	keystroke_i	i	n/a
168.0855	0.1355	336171	keystroke_n	n	n/a
168.206	0.105	336412	keystroke_g	g	n/a
168.476	0.075	336952	keystroke_s	s	n/a
169.105	0.076	338210	keystroke_Key.enter	Key.enter	n/a
169.1855	6.687	338371	prompt	n/a	highlighted you've outreach active\n
169.87	0.106	339740	keystroke_h	h	n/a
169.961	0.119	339922	keystroke_i	i	n/a
170.141	0.104	340282	keystroke_g	g	n/a
170.246	0.104	340492	keystroke_h	h	n/a
170.5005	0.165	341001	keystroke_l	l	n/a
170.6205	0.1195	341241	keystroke_i	i	n/a
170.771	0.104	341542	keystroke_g	g	n/a
170.905	0.09	341810	keystroke_h	h	n/a
171.071	0.105	342142	keystroke_t	t	n/a
171.221	0.09	342442	keystroke_e	e	n/a
171.431	0.09	342862	keystroke_d	d	n/a
171.551	0.12	343102	keystroke_Key.space	Key.space	n/a
171.821	0.105	343642	keystroke_y	y	n/a
171.986	0.165	343972	keystroke_o	o	n/a
172.106	0.1345	344212	keystroke_u	u	n/a
172.4515	0.059	344903	keystroke_'	'	n/a
172.6755	0.09	345351	keystroke_v	v	n/a
172.7955	0.09	345591	keystroke_e	e	n/a
172.9305	0.105	345861	keystroke_Key.space	Key.space	n/a
173.3505	0.12	346701	keystroke_o	o	n/a
173.4715	0.089	346943	keystroke_u	u	n/a
173.591	0.09	347182	keystroke_t	t	n/a
173.891	0.105	347782	keystroke_r	r	n/a
174.101	0.105	348202	keystroke_e	e	n/a
174.206	0.105	348412	keystroke_a	a	n/a
174.356	0.075	348712	keystroke_c	c	n/a
174.521	0.105	349042	keystroke_h	h	n/a
174.611	0.12	349222	keystroke_Key.space	Key.space	n/a
174.746	0.135	349492	keystroke_a	a	n/a
174.926	0.089	349852	keystroke_c	c	n/a
175.136	0.09	350272	keystroke_t	t	n/a
175.256	0.09	350512	keystroke_i	i	n/a
175.391	0.075	350782	keystroke_v	v	n/a
175.481	0.09	350962	keystroke_e	e	n/a
175.781	0.09	351562	keystroke_Key.enter	Key.enter	n/a
175.876	6.6715	351752	prompt	n/a	soft couples together tracy\n
176.5155	0.075	353031	keystroke_s	s	n/a
176.6055	0.09	353211	keystroke_o	o	n/a
176.7405	0.075	353481	keystroke_f	f	n/a
176.9055	0.09	353811	keystroke_t	t	n/a
177.0405	0.1045	354081	keystroke_Key.space	Key.space	n/a
177.266	0.075	354532	keystroke_c	c	n/a
177.356	0.15	354712	keystroke_o	o	n/a
177.461	0.15	354922	keystroke_u	u	n/a
177.625	0.106	355250	keystroke_p	p	n/a
177.791	0.18	355582	keystroke_l	l	n/a
177.911	0.135	355822	keystroke_e	e	n/a
177.986	0.149	355972	keystroke_s	s	n/a
178.105	0.135	356210	keystroke_Key.space	Key.space	n/a
178.285	0.091	356570	keystroke_t	t	n/a
178.421	0.09	356842	keystroke_o	o	n/a
178.526	0.074	357052	keystroke_g	g	n/a
178.616	0.165	357232	keystroke_e	e	n/a
178.735	0.105	357470	keystroke_r	r	n/a
178.736	0.135	357472	keystroke_t	t	n/a
178.901	0.075	357802	keystroke_h	h	n/a
179.5305	0.075	359061	keystroke_Key.backspace	Key.backspace	n/a
179.7105	0.075	359421	keystroke_Key.backspace	Key.backspace	n/a
180.2655	0.09	360531	keystroke_Key.backspace	Key.backspace	n/a
180.4015	0.089	360803	keystroke_t	t	n/a
180.5505	0.09	361101	keystroke_h	h	n/a
180.6555	0.15	361311	keystroke_e	e	n/a
180.7455	0.121	361491	keystroke_r	r	n/a
180.8665	0.104	361733	keystroke_Key.space	Key.space	n/a
181.301	0.045	362602	keystroke_t	t	n/a
181.361	0.105	362722	keystroke_r	r	n/a
181.451	0.12	362902	keystroke_a	a	n/a
181.646	0.09	363292	keystroke_c	c	n/a
181.8855	0.075	363771	keystroke_y	y	n/a
182.456	0.09	364912	keystroke_Key.enter	Key.enter	n/a
182.553	8.724	365106	prompt	n/a	configure consultants finland find\n
183.146	0.09	366292	keystroke_c	c	n/a
183.221	0.105	366442	keystroke_o	o	n/a
183.341	0.105	366682	keystroke_n	n	n/a
183.416	0.09	366832	keystroke_f	f	n/a
183.551	0.09	367102	keystroke_i	i	n/a
183.746	0.0595	367492	keystroke_g	g	n/a
183.8355	0.075	367671	keystroke_u	u	n/a
183.985	0.105	367970	keystroke_r	r	n/a
184.031	0.134	368062	keystroke_e	e	n/a
184.15	0.105	368300	keystroke_Key.space	Key.space	n/a
184.331	0.075	368662	keystroke_s	s	n/a
184.435	0.0755	368870	keystroke_o	o	n/a
184.8405	0.06	369681	keystroke_Key.backspace	Key.backspace	n/a
185.0055	0.09	370011	keystroke_Key.backspace	Key.backspace	n/a
185.2455	0.09	370491	keystroke_c	c	n/a
185.2755	0.12	370551	keystroke_o	o	n/a
185.3655	0.12	370731	keystroke_n	n	n/a
185.5905	0.09	371181	keystroke_s	s	n/a
185.7405	0.1045	371481	keystroke_u	u	n/a
185.965	0.1365	371930	keystroke_l	l	n/a
186.1155	0.076	372231	keystroke_t	t	n/a
186.235	0.165	372470	keystroke_a	a	n/a
186.3405	0.105	372681	keystroke_t	t	n/a
186.4905	0.105	372981	keystroke_n	n	n/a
187.241	0.075	374482	keystroke_Key.backspace	Key.backspace	n/a
187.391	0.074	374782	keystroke_Key.backspace	Key.backspace	n/a
187.496	0.105	374992	keystroke_n	n	n/a
187.616	0.06	375232	keystroke_t	t	n/a
187.751	0.135	375502	keystroke_s	s	n/a
187.871	0.135	375742	keystroke_Key.space	Key.space	n/a
188.636	0.104	377272	keystroke_f	f	n/a
188.726	0.104	377452	keystroke_i	i	n/a
188.816	0.104	377632	keystroke_n	n	n/a
189.1305	0.105	378261	keystroke_l	l	n/a
189.2655	0.12	378531	keystroke_a	a	n/a
189.4005	0.075	378801	keystroke_n	n	n/a
189.5055	0.12	379011	keystroke_d	d	n/a
189.6105	0.15	379221	keystroke_Key.space	Key.space	n/a
189.8055	0.1055	379611	keystroke_f	f	n/a
189.926	0.135	379852	keystroke_i	i	n/a
190.001	0.15	380002	keystroke_n	n	n/a
190.7355	0.09	381471	keystroke_d	d	n/a
191.1855	0.0895	382371	keystroke_Key.enter	Key.enter	n/a
191.282	5.815	382564	prompt	n/a	bright differ accept affiliates\n
191.906	0.074	383812	keystroke_b	b	n/a
192.115	0.061	384230	keystroke_r	r	n/a
192.205	0.076	384410	keystroke_i	i	n/a
192.34	0.075	384680	keystroke_g	g	n/a
192.475	0.076	384950	keystroke_h	h	n/a
192.565	0.091	385130	keystroke_t	t	n/a
192.6855	0.105	385371	keystroke_Key.space	Key.space	n/a
192.9105	0.075	385821	keystroke_d	d	n/a
193.0165	0.089	386033	keystroke_i	i	n/a
193.1355	0.076	386271	keystroke_f	f	n/a
193.3005	0.075	386601	keystroke_f	f	n/a
193.4955	0.15	386991	keystroke_e	e	n/a
193.6305	0.105	387261	keystroke_r	r	n/a
193.7505	0.09	387501	keystroke_Key.space	Key.space	n/a
193.9005	0.1205	387801	keystroke_a	a	n/a
194.126	0.044	388252	keystroke_c	c	n/a
194.2755	0.06	388551	keystroke_c	c	n/a
194.4555	0.1045	388911	keystroke_e	e	n/a
194.83	0.09	389660	keystroke_p	p	n/a
194.981	0.1045	389962	keystroke_t	t	n/a
195.0855	0.105	390171	keystroke_Key.space	Key.space	n/a
195.2355	0.1495	390471	keystroke_a	a	n/a
195.4	0.075	390800	keystroke_f	f	n/a
195.565	0.076	391130	keystroke_f	f	n/a
195.67	0.075	391340	keystroke_i	i	n/a
195.94	0.21	391880	keystroke_l	l	n/a
196.09	0.106	392180	keystroke_i	i	n/a
196.225	0.15	392450	keystroke_a	a	n/a
196.36	0.121	392720	keystroke_t	t	n/a
196.495	0.166	392990	keystroke_e	e	n/a
196.631	0.104	393262	keystroke_s	s	n/a
197.02	0.075	394040	keystroke_Key.enter	Key.enter	n/a
197.1005	6.4465	394201	prompt	n/a	cinema literacy boring when\n
198.1605	0.075	396321	keystroke_c	c	n/a
198.5805	0.12	397161	keystroke_i	i	n/a
198.6705	0.12	397341	keystroke_n	n	n/a
198.8655	0.075	397731	keystroke_e	e	n/a
199.0005	0.1055	398001	keystroke_m	m	n/a
199.211	0.105	398422	keystroke_a	a	n/a
199.7355	0.105	399471	keystroke_Key.space	Key.space	n/a
200.005	0.18	400010	keystroke_l	l	n/a
200.17	0.09	400340	keystroke_i	i	n/a
200.29	0.09	400580	keystroke_t	t	n/a
200.425	0.15	400850	keystroke_e	e	n/a
200.53	0.105	401060	keystroke_r	r	n/a
200.665	0.09	401330	keystroke_a	a	n/a
200.89	0.076	401780	keystroke_c	c	n/a
200.995	0.09	401990	keystroke_y	y	n/a
201.13	0.09	402260	keystroke_Key.space	Key.space	n/a
201.535	0.045	403070	keystroke_b	b	n/a
201.626	0.09	403252	keystroke_o	o	n/a
201.745	0.105	403490	keystroke_r	r	n/a
202.165	0.1355	404330	keystroke_i	i	n/a
202.2705	0.12	404541	keystroke_n	n	n/a
202.4055	0.12	404811	keystroke_g	g	n/a
202.4955	0.1355	404991	keystroke_Key.space	Key.space	n/a
202.7655	0.075	405531	keystroke_w	w	n/a
202.8855	0.09	405771	keystroke_h	h	n/a
203.0055	0.09	406011	keystroke_e	e	n/a
203.1105	0.09	406221	keystroke_n	n	n/a
203.4555	0.09	406911	keystroke_Key.enter	Key.enter	n/a
203.551	5.501	407102	prompt	n/a	ride throat wifi years\n
204.205	0.105	408410	keystroke_r	r	n/a
204.355	0.06	408710	keystroke_i	i	n/a
204.49	0.0605	408980	keystroke_d	d	n/a
204.6705	0.09	409341	keystroke_e	e	n/a
204.7755	0.105	409551	keystroke_Key.space	Key.space	n/a
204.9855	0.09	409971	keystroke_t	t	n/a
205.0905	0.105	410181	keystroke_h	h	n/a
205.2105	0.105	410421	keystroke_r	r	n/a
205.4055	0.105	410811	keystroke_o	o	n/a
205.6305	0.165	411261	keystroke_a	a	n/a
205.7805	0.12	411561	keystroke_t	t	n/a
206.3805	0.045	412761	keystroke_Key.space	Key.space	n/a
206.6205	0.075	413241	keystroke_w	w	n/a
206.7405	0.12	413481	keystroke_i	i	n/a
207.1905	0.105	414381	keystroke_f	f	n/a
207.3555	0.105	414711	keystroke_i	i	n/a
207.5055	0.105	415011	keystroke_Key.space	Key.space	n/a
207.791	0.089	415582	keystroke_y	y	n/a
207.881	0.149	415762	keystroke_e	e	n/a
208	0.135	416000	keystroke_a	a	n/a
208.076	0.119	416152	keystroke_r	r	n/a
208.3	0.105	416600	keystroke_s	s	n/a
208.96	0.09	417920	keystroke_Key.enter	Key.enter	n/a
209.056	11.2615	418112	prompt	n/a	quizzes vegetable matches deborah\n
209.9805	0.09	419961	keystroke_q	q	n/a
210.46	0.09	420920	keystroke_u	u	n/a
210.685	0.091	421370	keystroke_i	i	n/a
211	0.106	422000	keystroke_z	z	n/a
211.1655	0.12	422331	keystroke_z	z	n/a
211.3605	0.105	422721	keystroke_e	e	n/a
211.6005	0.105	423201	keystroke_s	s	n/a
211.84	0.12	423680	keystroke_Key.space	Key.space	n/a
212.065	0.075	424130	keystroke_v	v	n/a
212.23	0.075	424460	keystroke_e	e	n/a
212.38	0.091	424760	keystroke_g	g	n/a
212.771	0.075	425542	keystroke_t	t	n/a
212.89	0.18	425780	keystroke_a	a	n/a
213.071	0.074	426142	keystroke_b	b	n/a
213.175	0.105	426350	keystroke_l	l	n/a
213.295	0.09	426590	keystroke_e	e	n/a
213.4	0.105	426800	keystroke_Key.space	Key.space	n/a
213.685	0.105	427370	keystroke_m	m	n/a
213.776	0.134	427552	keystroke_a	a	n/a
213.88	0.09	427760	keystroke_t	t	n/a
214.165	0.075	428330	keystroke_c	c	n/a
214.7205	0.075	429441	keystroke_Key.backspace	Key.backspace	n/a
214.8855	0.075	429771	keystroke_Key.backspace	Key.backspace	n/a
215.0205	0.09	430041	keystroke_Key.backspace	Key.backspace	n/a
215.1855	0.075	430371	keystroke_Key.backspace	Key.backspace	n/a
215.3355	0.075	430671	keystroke_Key.backspace	Key.backspace	n/a
215.4855	0.075	430971	keystroke_Key.backspace	Key.backspace	n/a
215.6655	0.06	431331	keystroke_Key.backspace	Key.backspace	n/a
215.8155	0.075	431631	keystroke_Key.backspace	Key.backspace	n/a
215.9795	0.06	431959	keystroke_Key.backspace	Key.backspace	n/a
216.1445	0.076	432289	keystroke_Key.backspace	Key.backspace	n/a
216.4455	0.1195	432891	keystroke_e	e	n/a
216.581	0.059	433162	keystroke_t	t	n/a
217.031	0.135	434062	keystroke_a	a	n/a
217.136	0.105	434272	keystroke_b	b	n/a
217.27	0.091	434540	keystroke_l	l	n/a
217.406	0.074	434812	keystroke_e	e	n/a
217.465	0.12	434930	keystroke_Key.space	Key.space	n/a
217.691	0.089	435382	keystroke_m	m	n/a
217.7505	0.1355	435501	keystroke_a	a	n/a
217.855	0.075	435710	keystroke_t	t	n/a
218.065	0.075	436130	keystroke_c	c	n/a
218.2	0.075	436400	keystroke_h	h	n/a
218.32	0.12	436640	keystroke_e	e	n/a
218.38	0.135	436760	keystroke_s	s	n/a
218.485	0.12	436970	keystroke_Key.space	Key.space	n/a
218.7705	0.09	437541	keystroke_d	d	n/a
218.9655	0.06	437931	keystroke_e	e	n/a
219.1305	0.09	438261	keystroke_b	b	n/a
219.2805	0.09	438561	keystroke_o	o	n/a
219.4005	0.105	438801	keystroke_r	r	n/a
219.6105	0.12	439221	keystroke_a	a	n/a
219.821	0.105	439642	keystroke_h	h	n/a
220.2255	0.09	440451	keystroke_Key.enter	Key.enter	n/a
220.32	7.482	440640	prompt	n/a	advice preserve sydney normally\n
220.901	0.1195	441802	keystroke_a	a	n/a
221.1105	0.06	442221	keystroke_d	d	n/a
221.3055	0.09	442611	keystroke_v	v	n/a
221.4705	0.075	442941	keystroke_i	i	n/a
221.5605	0.06	443121	keystroke_c	c	n/a
221.7405	0.09	443481	keystroke_e	e	n/a
221.8455	0.105	443691	keystroke_Key.space	Key.space	n/a
222.0555	0.075	444111	keystroke_p	p	n/a
222.1155	0.12	444231	keystroke_r	r	n/a
222.1605	0.135	444321	keystroke_e	e	n/a
222.2505	0.135	444501	keystroke_s	s	n/a
222.4305	0.15	444861	keystroke_e	e	n/a
222.5805	0.1205	445161	keystroke_r	r	n/a
222.881	0.075	445762	keystroke_v	v	n/a
223.3005	0.09	446601	keystroke_e	e	n/a
223.4955	0.105	446991	keystroke_Key.space	Key.space	n/a
223.735	0.075	447470	keystroke_s	s	n/a
223.93	0.075	447860	keystroke_y	y	n/a
224.23	0.09	448460	keystroke_d	d	n/a
224.515	0.1355	449030	keystroke_n	n	n/a
224.7405	0.15	449481	keystroke_e	e	n/a
225.1305	0.06	450261	keystroke_y	y	n/a
225.4005	0.105	450801	keystroke_Key.space	Key.space	n/a
226.5555	0.105	453111	keystroke_n	n	n/a
226.7055	0.075	453411	keystroke_o	o	n/a
226.7955	0.075	453591	keystroke_r	r	n/a
226.9305	0.09	453861	keystroke_m	m	n/a
227.0055	0.12	454011	keystroke_a	a	n/a
227.1555	0.09	454311	keystroke_l	l	n/a
227.3355	0.09	454671	keystroke_l	l	n/a
227.5005	0.09	455001	keystroke_y	y	n/a
227.7105	0.09	455421	keystroke_Key.enter	Key.enter	n/a
227.805	6.8525	455610	prompt	n/a	common automobile mentor moore\n
228.52	0.09	457040	keystroke_c	c	n/a
228.595	0.135	457190	keystroke_o	o	n/a
228.715	0.06	457430	keystroke_m	m	n/a
228.88	0.075	457760	keystroke_m	m	n/a
229.06	0.1355	458120	keystroke_o	o	n/a
229.1805	0.09	458361	keystroke_n	n	n/a
229.5105	0.09	459021	keystroke_Key.space	Key.space	n/a
229.7205	0.105	459441	keystroke_a	a	n/a
229.9605	0.09	459921	keystroke_u	u	n/a
230.1705	0.075	460341	keystroke_t	t	n/a
230.3655	0.105	460731	keystroke_o	o	n/a
230.6805	0.105	461361	keystroke_m	m	n/a
230.8305	0.105	461661	keystroke_o	o	n/a
231.1755	0.075	462351	keystroke_b	b	n/a
231.3105	0.105	462621	keystroke_i	i	n/a
231.4605	0.12	462921	keystroke_l	l	n/a
231.6855	0.105	463371	keystroke_e	e	n/a
231.7755	0.12	463551	keystroke_Key.space	Key.space	n/a
232.0005	0.105	464001	keystroke_m	m	n/a
232.1205	0.09	464241	keystroke_e	e	n/a
232.2405	0.09	464481	keystroke_n	n	n/a
232.3455	0.075	464691	keystroke_t	t	n/a
232.5405	0.075	465081	keystroke_o	o	n/a
232.7205	0.12	465441	keystroke_r	r	n/a
232.8555	0.105	465711	keystroke_Key.space	Key.space	n/a
233.0655	0.18	466131	keystroke_m	m	n/a
233.2155	0.12	466431	keystroke_o	o	n/a
233.4405	0.09	466881	keystroke_o	o	n/a
233.6505	0.105	467301	keystroke_r	r	n/a
234.1755	0.075	468351	keystroke_e	e	n/a
234.5655	0.089	469131	keystroke_Key.enter	Key.enter	n/a
234.661	7.421	469322	prompt	n/a	ordinance analog third mills\n
235.3755	0.105	470751	keystroke_o	o	n/a
235.4955	0.075	470991	keystroke_r	r	n/a
235.6905	0.075	471381	keystroke_d	d	n/a
235.8255	0.135	471651	keystroke_i	i	n/a
235.9305	0.12	471861	keystroke_n	n	n/a
236.0655	0.105	472131	keystroke_a	a	n/a
236.2005	0.09	472401	keystroke_n	n	n/a
236.5595	0.075	473119	keystroke_e	e	n/a
236.65	0.105	473300	keystroke_Key.space	Key.space	n/a
237.3705	0.12	474741	keystroke_Key.backspace	Key.backspace	n/a
237.5055	0.015	475011	keystroke_Key.backspace	Key.backspace	n/a
237.67	0.075	475340	keystroke_c	c	n/a
237.955	0.09	475910	keystroke_e	e	n/a
238.105	0.09	476210	keystroke_Key.space	Key.space	n/a
238.6455	0.105	477291	keystroke_a	a	n/a
238.7645	0.091	477529	keystroke_n	n	n/a
238.8705	0.12	477741	keystroke_a	a	n/a
239.1695	0.091	478339	keystroke_l	l	n/a
239.3955	0.104	478791	keystroke_o	o	n/a
239.5455	0.105	479091	keystroke_g	g	n/a
239.6645	0.106	479329	keystroke_Key.space	Key.space	n/a
239.9655	0.075	479931	keystroke_t	t	n/a
240.0095	0.091	480019	keystroke_h	h	n/a
240.2495	0.091	480499	keystroke_i	i	n/a
240.3555	0.104	480711	keystroke_r	r	n/a
240.6255	0.075	481251	keystroke_d	d	n/a
240.7905	0.12	481581	keystroke_Key.space	Key.space	n/a
241.1355	0.105	482271	keystroke_m	m	n/a
241.2255	0.105	482451	keystroke_i	i	n/a
241.465	0.075	482930	keystroke_l	l	n/a
241.645	0.091	483290	keystroke_l	l	n/a
241.81	0.09	483620	keystroke_s	s	n/a
242.006	0.074	484012	keystroke_Key.enter	Key.enter	n/a
242.085	6.303	484170	prompt	n/a	sticker discussing cookie daughters\n
242.681	0.119	485362	keystroke_s	s	n/a
242.815	0.09	485630	keystroke_t	t	n/a
242.951	0.09	485902	keystroke_i	i	n/a
243.1005	0.075	486201	keystroke_c	c	n/a
243.2055	0.105	486411	keystroke_k	k	n/a
243.3405	0.165	486681	keystroke_e	e	n/a
243.4455	0.165	486891	keystroke_r	r	n/a
243.5655	0.105	487131	keystroke_Key.space	Key.space	n/a
243.7905	0.09	487581	keystroke_d	d	n/a
243.9405	0.105	487881	keystroke_i	i	n/a
244.0755	0.0745	488151	keystroke_s	s	n/a
244.255	0.0745	488510	keystroke_c	c	n/a
244.3895	0.089	488779	keystroke_u	u	n/a
244.5235	0.0595	489047	keystroke_s	s	n/a
244.6875	0.075	489375	keystroke_s	s	n/a
244.777	0.1195	489554	keystroke_i	i	n/a
244.867	0.1045	489734	keystroke_n	n	n/a
244.9565	0.119	489913	keystroke_g	g	n/a
245.0315	0.1195	490063	keystroke_Key.space	Key.space	n/a
245.2405	0.0895	490481	keystroke_c	c	n/a
245.36	0.0895	490720	keystroke_o	o	n/a
245.5395	0.0895	491079	keystroke_o	o	n/a
245.7785	0.1055	491557	keystroke_k	k	n/a
246.0035	0.0895	492007	keystroke_i	i	n/a
246.108	0.12	492216	keystroke_e	e	n/a
246.2575	0.09	492515	keystroke_Key.space	Key.space	n/a
