onset	duration	sample	value	key	prompt_text
159.6875	0.1115	319375	keystroke_h	h	n/a
160.048	0.091	320096	keystroke_o	o	n/a
160.241	0.113	320482	keystroke_o	o	n/a
160.432	0.092	320864	keystroke_d	d	n/a
161.054	0.113	322108	keystroke_Key.space	Key.space	n/a
162.248	0.0915	324496	keystroke_n	n	n/a
162.7475	0.136	325495	keystroke_o	o	n/a
163.0245	0.112	326049	keystroke_v	v	n/a
163.2835	0.133	326567	keystroke_e	e	n/a
163.3935	0.1375	326787	keystroke_l	l	n/a
163.731	0.112	327462	keystroke_y	y	n/a
163.905	0.136	327810	keystroke_t	t	n/a
164.245	0.089	328490	keystroke_Key.enter	Key.enter	n/a
164.3435	10.692	328687	prompt	n/a	bridal cases prime principles\n
165.7865	0.135	331573	keystroke_n	n	n/a
165.8085	0.115	331617	keystroke_b	b	n/a
166.044	0.1335	332088	keystroke_r	r	n/a
166.2265	0.134	332453	keystroke_i	i	n/a
166.3815	0.135	332763	keystroke_d	d	n/a
166.6885	0.158	333377	keystroke_a	a	n/a
166.8675	0.137	333735	keystroke_l	l	n/a
167.1775	0.091	334355	keystroke_Key.backspace	Key.backspace	n/a
167.3555	0.068	334711	keystroke_Key.backspace	Key.backspace	n/a
167.5155	0.07	335031	keystroke_Key.backspace	Key.backspace	n/a
167.6525	0.089	335305	keystroke_Key.backspace	Key.backspace	n/a
167.8245	0.091	335649	keystroke_Key.backspace	Key.backspace	n/a
168.0095	0.112	336019	keystroke_Key.backspace	Key.backspace	n/a
168.2065	0.1115	336413	keystroke_Key.backspace	Key.backspace	n/a
168.653	0.134	337306	keystroke_b	b	n/a
168.857	0.135	337714	keystroke_r	r	n/a
169.092	0.115	338184	keystroke_i	i	n/a
169.23	0.114	338460	keystroke_d	d	n/a
169.476	0.182	338952	keystroke_a	a	n/a
169.612	0.157	339224	keystroke_l	l	n/a
169.818	0.091	339636	keystroke_Key.space	Key.space	n/a
170.084	0.16	340168	keystroke_c	c	n/a
170.3715	0.183	340743	keystroke_a	a	n/a
170.5545	0.132	341109	keystroke_s	s	n/a
170.7945	0.113	341589	keystroke_e	e	n/a
170.9955	0.137	341991	keystroke_s	s	n/a
171.1715	0.112	342343	keystroke_Key.space	Key.space	n/a
171.3375	0.157	342675	keystroke_p	p	n/a
171.5175	0.091	343035	keystroke_r	r	n/a
171.6315	0.134	343263	keystroke_i	i	n/a
171.8865	0.138	343773	keystroke_m	m	n/a
172.0795	0.159	344159	keystroke_e	e	n/a
172.2125	0.137	344425	keystroke_Key.space	Key.space	n/a
172.4195	0.157	344839	keystroke_p	p	n/a
172.5775	0.111	345155	keystroke_r	r	n/a
172.7395	0.135	345479	keystroke_i	i	n/a
173.0325	0.111	346065	keystroke_n	n	n/a
173.7085	0.18	347417	keystroke_c	c	n/a
173.975	0.156	347950	keystroke_i	i	n/a
174.177	0.1365	348354	keystroke_p	p	n/a
174.3445	0.134	348689	keystroke_l	l	n/a
174.5125	0.11	349025	keystroke_e	e	n/a
174.7235	0.156	349447	keystroke_s	s	n/a
174.9005	0.134	349801	keystroke_Key.enter	Key.enter	n/a
175.039	11.443	350078	prompt	n/a	ingredients keyboard arnold diana\n
175.9355	0.114	351871	keystroke_i	i	n/a
176.2125	0.115	352425	keystroke_n	n	n/a
176.4455	0.113	352891	keystroke_g	g	n/a
176.5945	0.094	353189	keystroke_r	r	n/a
176.7915	0.067	353583	keystroke_e	e	n/a
176.9875	0.136	353975	keystroke_d	d	n/a
178.0775	0.136	356155	keystroke_i	i	n/a
179.325	0.158	358650	keystroke_e	e	n/a
179.518	0.135	359036	keystroke_n	n	n/a
179.815	0.158	359630	keystroke_t	t	n/a
180.056	0.182	360112	keystroke_s	s	n/a
180.214	0.1345	360428	keystroke_Key.space	Key.space	n/a
180.8335	0.136	361667	keystroke_k	k	n/a
181.0075	0.135	362015	keystroke_e	e	n/a
181.1645	0.089	362329	keystroke_y	y	n/a
181.3735	0.111	362747	keystroke_b	b	n/a
181.5785	0.114	363157	keystroke_o	o	n/a
181.7145	0.16	363429	keystroke_a	a	n/a
181.9965	0.1345	363993	keystroke_r	r	n/a
182.245	0.158	364490	keystroke_d	d	n/a
182.425	0.091	364850	keystroke_Key.space	Key.space	n/a
182.643	0.161	365286	keystroke_a	a	n/a
182.893	0.157	365786	keystroke_r	r	n/a
183.027	0.135	366054	keystroke_n	n	n/a
183.264	0.135	366528	keystroke_o	o	n/a
183.479	0.135	366958	keystroke_l	l	n/a
183.635	0.179	367270	keystroke_d	d	n/a
183.894	0.112	367788	keystroke_Key.space	Key.space	n/a
185.344	0.18	370688	keystroke_d	d	n/a
185.546	0.113	371092	keystroke_i	i	n/a
185.726	0.157	371452	keystroke_a	a	n/a
185.884	0.1115	371768	keystroke_n	n	n/a
186.0175	0.157	372035	keystroke_a	a	n/a
186.366	0.115	372732	keystroke_Key.enter	Key.enter	n/a
186.4855	7.2005	372971	prompt	n/a	monitor finance salt skills\n
187.519	0.137	375038	keystroke_m	m	n/a
187.76	0.113	375520	keystroke_o	o	n/a
187.99	0.114	375980	keystroke_n	n	n/a
188.183	0.113	376366	keystroke_i	i	n/a
188.3955	0.114	376791	keystroke_t	t	n/a
188.5105	0.089	377021	keystroke_o	o	n/a
188.6485	0.137	377297	keystroke_r	r	n/a
188.854	0.091	377708	keystroke_Key.space	Key.space	n/a
189.396	0.1165	378792	keystroke_f	f	n/a
189.5335	0.1155	379067	keystroke_i	i	n/a
189.7635	0.0885	379527	keystroke_n	n	n/a
189.8995	0.135	379799	keystroke_a	a	n/a
189.9445	0.1115	379889	keystroke_n	n	n/a
190.182	0.1375	380364	keystroke_c	c	n/a
190.442	0.0925	380884	keystroke_e	e	n/a
190.5815	0.112	381163	keystroke_Key.space	Key.space	n/a
191.0135	0.202	382027	keystroke_s	s	n/a
191.2705	0.159	382541	keystroke_a	a	n/a
191.4055	0.113	382811	keystroke_l	l	n/a
191.6625	0.137	383325	keystroke_t	t	n/a
191.8505	0.115	383701	keystroke_Key.space	Key.space	n/a
192.1915	0.181	384383	keystroke_s	s	n/a
192.3945	0.135	384789	keystroke_k	k	n/a
192.5985	0.114	385197	keystroke_i	i	n/a
192.8305	0.092	385661	keystroke_l	l	n/a
192.992	0.09	385984	keystroke_l	l	n/a
193.083	0.134	386166	keystroke_s	s	n/a
193.549	0.135	387098	keystroke_Key.enter	Key.enter	n/a
193.689	10.669	387378	prompt	n/a	interface chrome excited marker\n
194.5585	0.224	389117	keystroke_i	i	n/a
194.939	0.112	389878	keystroke_n	n	n/a
195.1995	0.156	390399	keystroke_t	t	n/a
195.4105	0.201	390821	keystroke_e	e	n/a
196.1045	0.136	392209	keystroke_r	r	n/a
196.4145	0.1605	392829	keystroke_f	f	n/a
196.699	0.179	393398	keystroke_a	a	n/a
197.0215	0.2255	394043	keystroke_c	c	n/a
197.368	0.135	394736	keystroke_e	e	n/a
197.598	0.066	395196	keystroke_Key.space	Key.space	n/a
198.085	0.156	396170	keystroke_v	v	n/a
198.151	0.113	396302	keystroke_c	c	n/a
198.51	0.158	397020	keystroke_Key.backspace	Key.backspace	n/a
198.983	0.114	397966	keystroke_Key.backspace	Key.backspace	n/a
199.126	0.137	398252	keystroke_c	c	n/a
199.316	0.177	398632	keystroke_h	h	n/a
199.9915	0.157	399983	keystroke_r	r	n/a
200.1835	0.113	400367	keystroke_o	o	n/a
200.3925	0.135	400785	keystroke_m	m	n/a
200.5875	0.135	401175	keystroke_e	e	n/a
200.7235	0.09	401447	keystroke_Key.space	Key.space	n/a
201.269	0.092	402538	keystroke_e	e	n/a
201.582	0.137	403164	keystroke_x	x	n/a
201.809	0.092	403618	keystroke_c	c	n/a
201.94	0.114	403880	keystroke_i	i	n/a
202.175	0.159	404350	keystroke_t	t	n/a
202.335	0.11	404670	keystroke_e	e	n/a
202.518	0.137	405036	keystroke_d	d	n/a
202.685	0.135	405370	keystroke_Key.space	Key.space	n/a
203.028	0.158	406056	keystroke_m	m	n/a
203.163	0.1565	406326	keystroke_a	a	n/a
203.3705	0.115	406741	keystroke_r	r	n/a
203.4865	0.112	406973	keystroke_k	k	n/a
203.6335	0.2265	407267	keystroke_e	e	n/a
203.959	0.091	407918	keystroke_r	r	n/a
204.244	0.112	408488	keystroke_Key.enter	Key.enter	n/a
204.3615	9.4705	408723	prompt	n/a	rain joining frequent professionals\n
205.0505	0.136	410101	keystroke_r	r	n/a
205.258	0.249	410516	keystroke_a	a	n/a
205.508	0.109	411016	keystroke_i	i	n/a
205.712	0.159	411424	keystroke_n	n	n/a
205.893	0.113	411786	keystroke_Key.space	Key.space	n/a
206.401	0.114	412802	keystroke_j	j	n/a
206.5855	0.16	413171	keystroke_o	o	n/a
206.7205	0.113	413441	keystroke_i	i	n/a
206.9515	0.1585	413903	keystroke_n	n	n/a
207.167	0.114	414334	keystroke_i	i	n/a
207.319	0.1155	414638	keystroke_n	n	n/a
207.5285	0.158	415057	keystroke_g	g	n/a
207.6875	0.11	415375	keystroke_Key.space	Key.space	n/a
207.99	0.112	415980	keystroke_f	f	n/a
208.224	0.09	416448	keystroke_r	r	n/a
208.419	0.0915	416838	keystroke_e	e	n/a
209.0245	0.178	418049	keystroke_q	q	n/a
209.2035	0.113	418407	keystroke_u	u	n/a
209.3635	0.113	418727	keystroke_e	e	n/a
209.5085	0.1125	419017	keystroke_n	n	n/a
209.934	0.181	419868	keystroke_t	t	n/a
210.223	0.134	420446	keystroke_Key.space	Key.space	n/a
210.574	0.181	421148	keystroke_p	p	n/a
210.806	0.137	421612	keystroke_r	r	n/a
211.229	0.115	422458	keystroke_o	o	n/a
211.8925	0.112	423785	keystroke_f	f	n/a
212.113	0.114	424226	keystroke_e	e	n/a
212.38	0.07	424760	keystroke_s	s	n/a
212.526	0.115	425052	keystroke_s	s	n/a
212.616	0.157	425232	keystroke_i	i	n/a
212.794	0.116	425588	keystroke_o	o	n/a
212.993	0.115	425986	keystroke_n	n	n/a
213.19	0.157	426380	keystroke_a	a	n/a
213.301	0.1365	426602	keystroke_l	l	n/a
213.4675	0.159	426935	keystroke_s	s	n/a
213.7155	0.115	427431	keystroke_Key.enter	Key.enter	n/a
213.837	9.808	427674	prompt	n/a	challenges latitude conflicts fabrics\n
214.7265	0.202	429453	keystroke_c	c	n/a
214.9295	0.091	429859	keystroke_h	h	n/a
215.1305	0.158	430261	keystroke_a	a	n/a
215.2215	0.09	430443	keystroke_l	l	n/a
215.372	0.111	430744	keystroke_l	l	n/a
215.504	0.138	431008	keystroke_e	e	n/a
215.617	0.115	431234	keystroke_n	n	n/a
215.821	0.116	431642	keystroke_g	g	n/a
215.912	0.117	431824	keystroke_e	e	n/a
216.137	0.159	432274	keystroke_s	s	n/a
216.297	0.111	432594	keystroke_Key.space	Key.space	n/a
216.548	0.135	433096	keystroke_l	l	n/a
216.736	0.181	433472	keystroke_a	a	n/a
217.1345	0.137	434269	keystroke_t	t	n/a
217.2725	0.0915	434545	keystroke_i	i	n/a
217.4085	0.158	434817	keystroke_t	t	n/a
217.8365	0.113	435673	keystroke_u	u	n/a
217.9715	0.158	435943	keystroke_d	d	n/a
218.2105	0.1365	436421	keystroke_e	e	n/a
218.348	0.114	436696	keystroke_Key.space	Key.space	n/a
219.1665	0.157	438333	keystroke_c	c	n/a
219.3465	0.113	438693	keystroke_o	o	n/a
219.5835	0.113	439167	keystroke_n	n	n/a
219.8895	0.113	439779	keystroke_f	f	n/a
220.0335	0.158	440067	keystroke_l	l	n/a
220.2135	0.068	440427	keystroke_i	i	n/a
220.3115	0.182	440623	keystroke_c	c	n/a
220.5155	0.16	441031	keystroke_t	t	n/a
220.7545	0.201	441509	keystroke_s	s	n/a
220.9565	0.133	441913	keystroke_Key.space	Key.space	n/a
221.4655	0.113	442931	keystroke_f	f	n/a
221.7415	0.179	443483	keystroke_a	a	n/a
221.9215	0.137	443843	keystroke_b	b	n/a
222.0595	0.131	444119	keystroke_r	r	n/a
222.2645	0.1575	444529	keystroke_i	i	n/a
222.397	0.16	444794	keystroke_c	c	n/a
222.701	0.2055	445402	keystroke_s	s	n/a
223.4835	0.16	446967	keystroke_Key.enter	Key.enter	n/a
223.648	11.839	447296	prompt	n/a	option memorial friday invitations\n
224.5285	0.091	449057	keystroke_o	o	n/a
224.6985	0.114	449397	keystroke_p	p	n/a
224.8775	0.159	449755	keystroke_t	t	n/a
225.0125	0.158	450025	keystroke_i	i	n/a
225.1705	0.114	450341	keystroke_o	o	n/a
225.3625	0.162	450725	keystroke_n	n	n/a
225.571	0.113	451142	keystroke_Key.space	Key.space	n/a
225.842	0.136	451684	keystroke_m	m	n/a
225.953	0.134	451906	keystroke_e	e	n/a
226.108	0.114	452216	keystroke_m	m	n/a
226.318	0.135	452636	keystroke_o	o	n/a
226.475	0.135	452950	keystroke_r	r	n/a
226.611	0.111	453222	keystroke_i	i	n/a
226.7965	0.1605	453593	keystroke_a	a	n/a
226.9325	0.1135	453865	keystroke_l	l	n/a
227.099	0.114	454198	keystroke_Key.space	Key.space	n/a
227.629	0.158	455258	keystroke_f	f	n/a
227.869	0.114	455738	keystroke_r	r	n/a
227.937	0.1365	455874	keystroke_i	i	n/a
228.1505	0.135	456301	keystroke_d	d	n/a
228.4815	0.2025	456963	keystroke_a	a	n/a
228.858	0.158	457716	keystroke_t	t	n/a
229.3205	0.135	458641	keystroke_Key.backspace	Key.backspace	n/a
229.6045	0.114	459209	keystroke_y	y	n/a
229.766	0.111	459532	keystroke_Key.space	Key.space	n/a
230.07	0.114	460140	keystroke_i	i	n/a
230.305	0.112	460610	keystroke_n	n	n/a
230.723	0.091	461446	keystroke_Key.backspace	Key.backspace	n/a
230.963	0.091	461926	keystroke_Key.backspace	Key.backspace	n/a
231.756	0.112	463512	keystroke_Key.backspace	Key.backspace	n/a
231.989	0.09	463978	keystroke_Key.space	Key.space	n/a
232.764	0.114	465528	keystroke_i	i	n/a
233.099	0.114	466198	keystroke_n	n	n/a
233.3705	0.115	466741	keystroke_v	v	n/a
233.6255	0.133	467251	keystroke_i	i	n/a
233.9265	0.138	467853	keystroke_t	t	n/a
234.0975	0.18	468195	keystroke_a	a	n/a
234.2325	0.115	468465	keystroke_t	t	n/a
234.5	0.14	469000	keystroke_i	i	n/a
234.662	0.135	469324	keystroke_o	o	n/a
234.885	0.112	469770	keystroke_n	n	n/a
235.019	0.178	470038	keystroke_s	s	n/a
235.351	0.134	470702	keystroke_Key.enter	Key.enter	n/a
235.4905	15.0675	470981	prompt	n/a	apparel reno marc yemen\n
236.137	0.202	472274	keystroke_a	a	n/a
236.362	0.09	472724	keystroke_p	p	n/a
236.513	0.14	473026	keystroke_p	p	n/a
236.675	0.114	473350	keystroke_e	e	n/a
236.742	0.2	473484	keystroke_a	a	n/a
236.982	0.113	473964	keystroke_r	r	n/a
237.165	0.16	474330	keystroke_a	a	n/a
237.8775	0.1365	475755	keystroke_Key.backspace	Key.backspace	n/a
238.036	0.114	476072	keystroke_e	e	n/a
238.222	0.18	476444	keystroke_l	l	n/a
238.449	0.138	476898	keystroke_Key.space	Key.space	n/a
239.053	0.113	478106	keystroke_Key.backspace	Key.backspace	n/a
239.251	0.09	478502	keystroke_Key.backspace	Key.backspace	n/a
239.419	0.069	478838	keystroke_Key.backspace	Key.backspace	n/a
239.5895	0.068	479179	keystroke_Key.backspace	Key.backspace	n/a
239.76	0.135	479520	keystroke_Key.backspace	Key.backspace	n/a
240.4195	0.161	480839	keystroke_a	a	n/a
240.6985	0.136	481397	keystroke_r	r	n/a
240.9185	0.113	481837	keystroke_e	e	n/a
241.0905	0.182	482181	keystroke_l	l	n/a
241.3985	0.154	482797	keystroke_Key.space	Key.space	n/a
242.6125	0.115	485225	keystroke_Key.backspace	Key.backspace	n/a
242.8145	0.069	485629	keystroke_Key.backspace	Key.backspace	n/a
242.9745	0.09	485949	keystroke_Key.backspace	Key.backspace	n/a
243.1455	0.115	486291	keystroke_Key.backspace	Key.backspace	n/a
243.44	0.16	486880	keystroke_Key.backspace	Key.backspace	n/a
243.8905	0.1605	487781	keystroke_Key.backspace	Key.backspace	n/a
244.084	0.1785	488168	keystroke_a	a	n/a
244.3375	0.1325	488675	keystroke_r	r	n/a
244.54	0.113	489080	keystroke_e	e	n/a
246.3855	0.137	492771	keystroke_l	l	n/a
246.523	0.1595	493046	keystroke_Key.space	Key.space	n/a
246.725	0.0695	493450	keystroke_r	r	n/a
246.87	0.1365	493740	keystroke_e	e	n/a
246.9825	0.093	493965	keystroke_n	n	n/a
247.1585	0.1555	494317	keystroke_o	o	n/a
247.315	0.1135	494630	keystroke_Key.space	Key.space	n/a
247.5775	0.16	495155	keystroke_m	m	n/a
247.7385	0.155	495477	keystroke_a	a	n/a
247.9265	0.137	495853	keystroke_r	r	n/a
248.1885	0.204	496377	keystroke_c	c	n/a
248.414	0.092	496828	keystroke_Key.space	Key.space	n/a
248.755	0.161	497510	keystroke_y	y	n/a
248.779	0.114	497558	keystroke_t	t	n/a
249.181	0.137	498362	keystroke_Key.backspace	Key.backspace	n/a
249.365	0.1825	498730	keystroke_e	e	n/a
249.5845	0.204	499169	keystroke_m	m	n/a
249.8665	0.159	499733	keystroke_e	e	n/a
250.0665	0.2005	500133	keystroke_n	n	n/a
250.416	0.1405	500832	keystroke_Key.enter	Key.enter	n/a
250.562	10.337	501124	prompt	n/a	executives secondary villas bottom\n
251.3215	0.16	502643	keystroke_e	e	n/a
251.8575	0.158	503715	keystroke_x	x	n/a
252.1105	0.069	504221	keystroke_e	e	n/a
252.3115	0.135	504623	keystroke_c	c	n/a
252.468	0.114	504936	keystroke_u	u	n/a
252.688	0.138	505376	keystroke_t	t	n/a
252.847	0.114	505694	keystroke_i	i	n/a
253.132	0.115	506264	keystroke_v	v	n/a
253.268	0.114	506536	keystroke_e	e	n/a
253.586	0.203	507172	keystroke_s	s	n/a
253.609	0.068	507218	keystroke_d	d	n/a
253.868	0.09	507736	keystroke_Key.space	Key.space	n/a
254.2875	0.091	508575	keystroke_Key.backspace	Key.backspace	n/a
254.4545	0.115	508909	keystroke_Key.backspace	Key.backspace	n/a
254.8085	0.111	509617	keystroke_Key.space	Key.space	n/a
255.0175	0.156	510035	keystroke_s	s	n/a
255.2645	0.09	510529	keystroke_e	e	n/a
255.8195	0.162	511639	keystroke_c	c	n/a
256.046	0.159	512092	keystroke_o	o	n/a
256.3455	0.137	512691	keystroke_n	n	n/a
256.4575	0.14	512915	keystroke_d	d	n/a
256.6495	0.181	513299	keystroke_a	a	n/a
256.9115	0.1365	513823	keystroke_r	r	n/a
257.088	0.113	514176	keystroke_y	y	n/a
257.259	0.113	514518	keystroke_Key.space	Key.space	n/a
258.2295	0.136	516459	keystroke_v	v	n/a
258.3875	0.138	516775	keystroke_i	i	n/a
258.6325	0.091	517265	keystroke_l	l	n/a
258.7885	0.113	517577	keystroke_l	l	n/a
258.8785	0.203	517757	keystroke_a	a	n/a
259.0585	0.136	518117	keystroke_s	s	n/a
259.2165	0.116	518433	keystroke_Key.space	Key.space	n/a
259.5195	0.114	519039	keystroke_b	b	n/a
259.7715	0.157	519543	keystroke_o	o	n/a
260.082	0.1125	520164	keystroke_t	t	n/a
260.2735	0.113	520547	keystroke_t	t	n/a
260.3875	0.086	520775	keystroke_o	o	n/a
260.5535	0.1355	521107	keystroke_m	m	n/a
260.7835	0.114	521567	keystroke_Key.enter	Key.enter	n/a
260.902	9.407	521804	prompt	n/a	mails payroll france recorded\n
261.5585	0.18	523117	keystroke_m	m	n/a
261.7715	0.182	523543	keystroke_a	a	n/a
261.9545	0.111	523909	keystroke_i	i	n/a
262.1575	0.135	524315	keystroke_l	l	n/a
262.3135	0.205	524627	keystroke_s	s	n/a
262.6065	0.114	525213	keystroke_Key.space	Key.space	n/a
262.8195	0.16	525639	keystroke_p	p	n/a
263.0005	0.137	526001	keystroke_a	a	n/a
263.5825	0.09	527165	keystroke_y	y	n/a
263.8175	0.153	527635	keystroke_r	r	n/a
264.1035	0.1805	528207	keystroke_o	o	n/a
264.4615	0.1105	528923	keystroke_l	l	n/a
264.633	0.158	529266	keystroke_l	l	n/a
264.813	0.091	529626	keystroke_Key.space	Key.space	n/a
265.237	0.158	530474	keystroke_f	f	n/a
266.1815	0.114	532363	keystroke_r	r	n/a
266.3955	0.2275	532791	keystroke_a	a	n/a
266.681	0.183	533362	keystroke_n	n	n/a
266.838	0.14	533676	keystroke_c	c	n/a
267.072	0.114	534144	keystroke_e	e	n/a
267.216	0.115	534432	keystroke_Key.space	Key.space	n/a
267.403	0.111	534806	keystroke_r	r	n/a
267.766	0.132	535532	keystroke_Key.backspace	Key.backspace	n/a
268.5105	0.114	537021	keystroke_r	r	n/a
268.7085	0.0895	537417	keystroke_e	e	n/a
269.072	0.18	538144	keystroke_c	c	n/a
269.288	0.136	538576	keystroke_o	o	n/a
269.447	0.114	538894	keystroke_r	r	n/a
269.6655	0.116	539331	keystroke_d	d	n/a
269.8815	0.09	539763	keystroke_e	e	n/a
270.0625	0.113	540125	keystroke_d	d	n/a
270.2145	0.093	540429	keystroke_Key.enter	Key.enter	n/a
270.314	10.379	540628	prompt	n/a	zdnet harrison recommend opposite\n
271.7315	0.179	543463	keystroke_z	z	n/a
272.9755	0.135	545951	keystroke_d	d	n/a
273.1845	0.114	546369	keystroke_n	n	n/a
273.3205	0.1115	546641	keystroke_e	e	n/a
273.623	0.137	547246	keystroke_t	t	n/a
273.823	0.1345	547646	keystroke_Key.space	Key.space	n/a
274.497	0.137	548994	keystroke_h	h	n/a
274.635	0.1545	549270	keystroke_a	a	n/a
275.0245	0.092	550049	keystroke_r	r	n/a
275.1945	0.093	550389	keystroke_r	r	n/a
275.528	0.158	551056	keystroke_i	i	n/a
275.687	0.1575	551374	keystroke_s	s	n/a
275.846	0.134	551692	keystroke_o	o	n/a
276.082	0.18	552164	keystroke_n	n	n/a
276.3055	0.092	552611	keystroke_Key.space	Key.space	n/a
276.4275	0.09	552855	keystroke_r	r	n/a
276.5975	0.088	553195	keystroke_e	e	n/a
276.8565	0.135	553713	keystroke_c	c	n/a
277.0255	0.114	554051	keystroke_o	o	n/a
277.2665	0.069	554533	keystroke_m	m	n/a
277.3815	0.1335	554763	keystroke_m	m	n/a
277.516	0.135	555032	keystroke_e	e	n/a
277.685	0.115	555370	keystroke_n	n	n/a
277.801	0.131	555602	keystroke_d	d	n/a
277.983	0.0685	555966	keystroke_Key.space	Key.space	n/a
278.813	0.1355	557626	keystroke_o	o	n/a
279.0455	0.069	558091	keystroke_p	p	n/a
279.1785	0.134	558357	keystroke_p	p	n/a
279.3135	0.089	558627	keystroke_o	o	n/a
279.437	0.1595	558874	keystroke_s	s	n/a
279.6285	0.092	559257	keystroke_i	i	n/a
279.9385	0.137	559877	keystroke_t	t	n/a
280.1055	0.1355	560211	keystroke_e	e	n/a
280.556	0.136	561112	keystroke_Key.enter	Key.enter	n/a
280.696	11.285	561392	prompt	n/a	royal negotiations pencil anti\n
282.0045	0.132	564009	keystroke_r	r	n/a
282.2475	0.1125	564495	keystroke_o	o	n/a
282.516	0.11	565032	keystroke_y	y	n/a
282.72	0.1805	565440	keystroke_a	a	n/a
282.855	0.201	565710	keystroke_l	l	n/a
283.056	0.137	566112	keystroke_Key.space	Key.space	n/a
283.5825	0.137	567165	keystroke_n	n	n/a
283.7205	0.135	567441	keystroke_e	e	n/a
283.8565	0.068	567713	keystroke_h	h	n/a
284.0765	0.134	568153	keystroke_o	o	n/a
284.58	0.134	569160	keystroke_Key.backspace	Key.backspace	n/a
284.791	0.112	569582	keystroke_Key.backspace	Key.backspace	n/a
285.407	0.09	570814	keystroke_g	g	n/a
285.655	0.183	571310	keystroke_o	o	n/a
287.423	0.181	574846	keystroke_t	t	n/a
287.605	0.089	575210	keystroke_i	i	n/a
287.776	0.159	575552	keystroke_a	a	n/a
288.082	0.116	576164	keystroke_t	t	n/a
288.173	0.137	576346	keystroke_i	i	n/a
288.312	0.089	576624	keystroke_o	o	n/a
288.495	0.115	576990	keystroke_n	n	n/a
288.706	0.2265	577412	keystroke_s	s	n/a
289.0535	0.115	578107	keystroke_Key.space	Key.space	n/a
289.3115	0.157	578623	keystroke_p	p	n/a
289.4695	0.135	578939	keystroke_e	e	n/a
289.6525	0.1345	579305	keystroke_n	n	n/a
289.877	0.183	579754	keystroke_c	c	n/a
290.035	0.135	580070	keystroke_i	i	n/a
290.302	0.136	580604	keystroke_l	l	n/a
290.484	0.112	580968	keystroke_Key.space	Key.space	n/a
290.573	0.18	581146	keystroke_a	a	n/a
290.708	0.1335	581416	keystroke_n	n	n/a
291.4895	0.112	582979	keystroke_t	t	n/a
291.6565	0.112	583313	keystroke_i	i	n/a
291.8645	0.114	583729	keystroke_Key.enter	Key.enter	n/a
291.9835	7.9915	583967	prompt	n/a	shares enabled customized moms\n
292.6745	0.181	585349	keystroke_s	s	n/a
292.8775	0.092	585755	keystroke_h	h	n/a
292.9715	0.135	585943	keystroke_a	a	n/a
293.1925	0.093	586385	keystroke_r	r	n/a
293.3835	0.114	586767	keystroke_e	e	n/a
293.6135	0.156	587227	keystroke_s	s	n/a
293.8085	0.113	587617	keystroke_Key.space	Key.space	n/a
293.9535	0.136	587907	keystroke_e	e	n/a
294.1125	0.138	588225	keystroke_n	n	n/a
294.308	0.157	588616	keystroke_a	a	n/a
294.466	0.133	588932	keystroke_b	b	n/a
294.761	0.159	589522	keystroke_l	l	n/a
295.105	0.138	590210	keystroke_e	e	n/a
295.35	0.112	590700	keystroke_d	d	n/a
295.544	0.068	591088	keystroke_Key.space	Key.space	n/a
295.95	0.181	591900	keystroke_c	c	n/a
296.133	0.11	592266	keystroke_u	u	n/a
296.294	0.181	592588	keystroke_s	s	n/a
296.476	0.088	592952	keystroke_t	t	n/a
296.713	0.134	593426	keystroke_o	o	n/a
296.951	0.135	593902	keystroke_m	m	n/a
297.176	0.133	594352	keystroke_i	i	n/a
298.0355	0.156	596071	keystroke_z	z	n/a
298.339	0.114	596678	keystroke_e	e	n/a
298.54	0.115	597080	keystroke_d	d	n/a
298.713	0.115	597426	keystroke_Key.space	Key.space	n/a
299.116	0.135	598232	keystroke_m	m	n/a
299.362	0.113	598724	keystroke_o	o	n/a
299.555	0.137	599110	keystroke_m	m	n/a
299.668	0.157	599336	keystroke_s	s	n/a
299.862	0.112	599724	keystroke_Key.enter	Key.enter	n/a
299.9785	61.0695	599957	prompt	n/a	charity marshall towers intervention\n
349.5625	0.136	699125	keystroke_c	c	n/a
349.7725	0.134	699545	keystroke_h	h	n/a
349.8835	0.228	699767	keystroke_a	a	n/a
350.8195	0.113	701639	keystroke_r	r	n/a
350.9995	0.159	701999	keystroke_i	i	n/a
351.2965	0.089	702593	keystroke_t	t	n/a
351.5025	0.0905	703005	keystroke_y	y	n/a
