onset	duration	sample	value	key	prompt_text
138.442	0.06	276884	keystroke_e	e	n/a
138.547	0.09	277094	keystroke_p	p	n/a
138.802	0.075	277604	keystroke_Key.space	Key.space	n/a
139.042	0.105	278084	keystroke_i	i	n/a
139.102	0.09	278204	keystroke_n	n	n/a
139.342	0.09	278684	keystroke_c	c	n/a
139.567	0.045	279134	keystroke_r	r	n/a
139.582	0.09	279164	keystroke_e	e	n/a
139.807	0.09	279614	keystroke_d	d	n/a
139.927	0.075	279854	keystroke_i	i	n/a
140.122	0.075	280244	keystroke_b	b	n/a
140.287	0.075	280574	keystroke_l	l	n/a
140.422	0.0745	280844	keystroke_e	e	n/a
140.5565	0.075	281113	keystroke_Key.enter	Key.enter	n/a
140.637	9.806	281274	prompt	n/a	prove permalink blocking informational\n
141.8615	0.075	283723	keystroke_r	r	n/a
142.2065	0.09	284413	keystroke_Key.backspace	Key.backspace	n/a
142.4475	0.074	284895	keystroke_p	p	n/a
142.5375	0.074	285075	keystroke_r	r	n/a
142.6565	0.076	285313	keystroke_o	o	n/a
143.2125	0.135	286425	keystroke_v	v	n/a
143.3325	0.105	286665	keystroke_e	e	n/a
143.6325	0.089	287265	keystroke_Key.space	Key.space	n/a
143.887	0.06	287774	keystroke_p	p	n/a
143.992	0.12	287984	keystroke_e	e	n/a
144.052	0.09	288104	keystroke_r	r	n/a
144.9965	0.075	289993	keystroke_m	m	n/a
145.1165	0.09	290233	keystroke_a	a	n/a
145.2365	0.12	290473	keystroke_l	l	n/a
145.3115	0.075	290623	keystroke_i	i	n/a
145.4915	0.105	290983	keystroke_n	n	n/a
145.5515	0.076	291103	keystroke_k	k	n/a
145.9865	0.09	291973	keystroke_Key.space	Key.space	n/a
146.6165	0.075	293233	keystroke_b	b	n/a
146.7215	0.06	293443	keystroke_l	l	n/a
146.8865	0.091	293773	keystroke_c	c	n/a
147.4415	0.09	294883	keystroke_Key.backspace	Key.backspace	n/a
147.6815	0.075	295363	keystroke_o	o	n/a
147.7715	0.06	295543	keystroke_c	c	n/a
147.8915	0.06	295783	keystroke_k	k	n/a
148.0265	0.105	296053	keystroke_i	i	n/a
148.1015	0.06	296203	keystroke_n	n	n/a
148.2065	0.06	296413	keystroke_g	g	n/a
148.3565	0.075	296713	keystroke_Key.space	Key.space	n/a
148.6115	0.105	297223	keystroke_i	i	n/a
148.6715	0.076	297343	keystroke_n	n	n/a
148.9275	0.074	297855	keystroke_f	f	n/a
149.0315	0.0755	298063	keystroke_o	o	n/a
149.0925	0.1045	298185	keystroke_r	r	n/a
149.257	0.06	298514	keystroke_m	m	n/a
149.377	0.105	298754	keystroke_a	a	n/a
149.422	0.09	298844	keystroke_t	t	n/a
149.482	0.105	298964	keystroke_i	i	n/a
149.542	0.09	299084	keystroke_o	o	n/a
149.677	0.105	299354	keystroke_n	n	n/a
149.842	0.075	299684	keystroke_a	a	n/a
150.0365	0.0905	300073	keystroke_l	l	n/a
150.3665	0.075	300733	keystroke_Key.enter	Key.enter	n/a
150.4465	7.962	300893	prompt	n/a	syntax provided driving denmark\n
151.2515	0.06	302503	keystroke_s	s	n/a
151.3415	0.075	302683	keystroke_y	y	n/a
151.5515	0.075	303103	keystroke_n	n	n/a
151.7615	0.09	303523	keystroke_t	t	n/a
152.0165	0.09	304033	keystroke_a	a	n/a
152.4215	0.015	304843	keystroke_x	x	n/a
152.6315	0.075	305263	keystroke_Key.space	Key.space	n/a
152.8565	0.045	305713	keystroke_p	p	n/a
152.9165	0.06	305833	keystroke_r	r	n/a
153.0215	0.105	306043	keystroke_o	o	n/a
153.5915	0.075	307183	keystroke_v	v	n/a
153.6965	0.0755	307393	keystroke_i	i	n/a
153.832	0.135	307664	keystroke_d	d	n/a
153.937	0.09	307874	keystroke_e	e	n/a
154.1615	0.075	308323	keystroke_d	d	n/a
154.3865	0.09	308773	keystroke_Key.space	Key.space	n/a
154.7775	0.074	309555	keystroke_d	d	n/a
154.9265	0.091	309853	keystroke_r	r	n/a
155.0465	0.06	310093	keystroke_i	i	n/a
155.1815	0.075	310363	keystroke_v	v	n/a
155.2715	0.09	310543	keystroke_i	i	n/a
155.3325	0.074	310665	keystroke_n	n	n/a
155.4225	0.059	310845	keystroke_g	g	n/a
155.8115	0.075	311623	keystroke_Key.space	Key.space	n/a
156.0665	0.135	312133	keystroke_d	d	n/a
156.1565	0.105	312313	keystroke_e	e	n/a
156.2765	0.06	312553	keystroke_n	n	n/a
156.682	0.075	313364	keystroke_m	m	n/a
156.817	0.075	313634	keystroke_a	a	n/a
157.297	0.0145	314594	keystroke_c	c	n/a
157.6565	0.075	315313	keystroke_Key.backspace	Key.backspace	n/a
157.9715	0.06	315943	keystroke_r	r	n/a
158.0915	0.09	316183	keystroke_k	k	n/a
158.3315	0.075	316663	keystroke_Key.enter	Key.enter	n/a
158.411	6.1775	316822	prompt	n/a	yahoo samba under aruba\n
159.3065	0.075	318613	keystroke_y	y	n/a
159.3965	0.075	318793	keystroke_a	a	n/a
159.4865	0.075	318973	keystroke_h	h	n/a
159.6665	0.06	319333	keystroke_o	o	n/a
159.7865	0.075	319573	keystroke_o	o	n/a
160.0715	0.09	320143	keystroke_Key.space	Key.space	n/a
160.3265	0.09	320653	keystroke_s	s	n/a
160.4315	0.105	320863	keystroke_a	a	n/a
160.5515	0.09	321103	keystroke_m	m	n/a
160.6865	0.06	321373	keystroke_o	o	n/a
161.317	0.075	322634	keystroke_Key.backspace	Key.backspace	n/a
161.632	0.06	323264	keystroke_b	b	n/a
161.722	0.075	323444	keystroke_a	a	n/a
162.412	0.06	324824	keystroke_Key.space	Key.space	n/a
162.712	0.06	325424	keystroke_u	u	n/a
162.877	0.09	325754	keystroke_n	n	n/a
162.982	0.12	325964	keystroke_d	d	n/a
163.117	0.135	326234	keystroke_e	e	n/a
163.192	0.09	326384	keystroke_r	r	n/a
163.432	0.09	326864	keystroke_Key.space	Key.space	n/a
163.8665	0.15	327733	keystroke_a	a	n/a
163.9565	0.105	327913	keystroke_r	r	n/a
164.0765	0.075	328153	keystroke_u	u	n/a
164.3015	0.06	328603	keystroke_b	b	n/a
164.3915	0.0905	328783	keystroke_a	a	n/a
164.512	0.075	329024	keystroke_Key.enter	Key.enter	n/a
164.591	10.5125	329182	prompt	n/a	epic hardcover animated assists\n
165.4115	0.076	330823	keystroke_e	e	n/a
165.5315	0.165	331063	keystroke_p	p	n/a
165.6665	0.075	331333	keystroke_i	i	n/a
165.9065	0.075	331813	keystroke_c	c	n/a
166.2665	0.075	332533	keystroke_Key.space	Key.space	n/a
166.7765	0.09	333553	keystroke_h	h	n/a
166.8515	0.15	333703	keystroke_a	a	n/a
166.9415	0.075	333883	keystroke_r	r	n/a
167.1365	0.106	334273	keystroke_d	d	n/a
167.4965	0.015	334993	keystroke_d	d	n/a
168.0665	0.075	336133	keystroke_Key.backspace	Key.backspace	n/a
168.2025	0.089	336405	keystroke_c	c	n/a
168.3365	0.075	336673	keystroke_o	o	n/a
168.4415	0.12	336883	keystroke_v	v	n/a
168.6225	0.135	337245	keystroke_e	e	n/a
169.102	0.075	338204	keystroke_r	r	n/a
169.522	0.09	339044	keystroke_Key.space	Key.space	n/a
170.422	0.06	340844	keystroke_a	a	n/a
170.5865	0.12	341173	keystroke_n	n	n/a
170.6915	0.06	341383	keystroke_i	i	n/a
171.022	0.12	342044	keystroke_m	m	n/a
171.127	0.135	342254	keystroke_a	a	n/a
171.232	0.135	342464	keystroke_t	t	n/a
171.337	0.075	342674	keystroke_e	e	n/a
171.532	0.075	343064	keystroke_d	d	n/a
171.712	0.075	343424	keystroke_Key.space	Key.space	n/a
171.877	0.12	343754	keystroke_a	a	n/a
172.042	0.03	344084	keystroke_a	a	n/a
172.057	0.075	344114	keystroke_s	s	n/a
172.222	0.075	344444	keystroke_s	s	n/a
172.357	0.075	344714	keystroke_i	i	n/a
172.9565	0.06	345913	keystroke_Key.backspace	Key.backspace	n/a
173.0615	0.075	346123	keystroke_Key.backspace	Key.backspace	n/a
173.197	0.075	346394	keystroke_Key.backspace	Key.backspace	n/a
173.587	0.09	347174	keystroke_Key.backspace	Key.backspace	n/a
173.812	0.075	347624	keystroke_s	s	n/a
173.977	0.06	347954	keystroke_s	s	n/a
174.1565	0.06	348313	keystroke_i	i	n/a
174.3215	0.2255	348643	keystroke_s	s	n/a
174.5165	0.0905	349033	keystroke_t	t	n/a
174.817	0.06	349634	keystroke_s	s	n/a
175.027	0.075	350054	keystroke_Key.enter	Key.enter	n/a
175.1065	7.9165	350213	prompt	n/a	champions pound women awesome\n
175.972	0.09	351944	keystroke_c	c	n/a
176.092	0.075	352184	keystroke_h	h	n/a
176.182	0.075	352364	keystroke_a	a	n/a
176.302	0.075	352604	keystroke_m	m	n/a
176.4965	0.075	352993	keystroke_p	p	n/a
176.8115	0.12	353623	keystroke_i	i	n/a
176.8865	0.09	353773	keystroke_n	n	n/a
177.322	0.09	354644	keystroke_Key.backspace	Key.backspace	n/a
177.577	0.12	355154	keystroke_o	o	n/a
177.652	0.06	355304	keystroke_n	n	n/a
177.802	0.075	355604	keystroke_s	s	n/a
178.012	0.075	356024	keystroke_Key.space	Key.space	n/a
178.237	0.09	356474	keystroke_p	p	n/a
178.462	0.045	356924	keystroke_i	i	n/a
179.122	0.09	358244	keystroke_Key.backspace	Key.backspace	n/a
179.467	0.15	358934	keystroke_o	o	n/a
179.6915	0.09	359383	keystroke_u	u	n/a
179.9165	0.075	359833	keystroke_n	n	n/a
180.0965	0.075	360193	keystroke_d	d	n/a
180.4415	0.075	360883	keystroke_Key.space	Key.space	n/a
180.772	0.09	361544	keystroke_w	w	n/a
180.847	0.0595	361694	keystroke_o	o	n/a
181.0265	0.076	362053	keystroke_m	m	n/a
181.1775	0.075	362355	keystroke_e	e	n/a
181.3125	0.075	362625	keystroke_n	n	n/a
181.6725	0.075	363345	keystroke_Key.space	Key.space	n/a
181.8525	0.1045	363705	keystroke_a	a	n/a
182.092	0.075	364184	keystroke_w	w	n/a
182.287	0.045	364574	keystroke_e	e	n/a
182.467	0.075	364934	keystroke_s	s	n/a
182.557	0.09	365114	keystroke_o	o	n/a
182.602	0.075	365204	keystroke_m	m	n/a
182.707	0.09	365414	keystroke_e	e	n/a
182.947	0.075	365894	keystroke_Key.enter	Key.enter	n/a
183.028	13.87	366056	prompt	n/a	released wind descriptions diagnostic\n
183.862	0.1055	367724	keystroke_r	r	n/a
183.937	0.1055	367874	keystroke_e	e	n/a
184.0275	0.06	368055	keystroke_l	l	n/a
184.1165	0.091	368233	keystroke_e	e	n/a
184.3425	0.1045	368685	keystroke_a	a	n/a
184.8515	0.15	369703	keystroke_s	s	n/a
184.9865	0.1205	369973	keystroke_e	e	n/a
185.2415	0.0905	370483	keystroke_d	d	n/a
185.5125	0.075	371025	keystroke_Key.space	Key.space	n/a
185.7375	0.09	371475	keystroke_w	w	n/a
185.8425	0.0895	371685	keystroke_i	i	n/a
185.887	0.06	371774	keystroke_n	n	n/a
186.007	0.09	372014	keystroke_d	d	n/a
186.517	0.09	373034	keystroke_Key.space	Key.space	n/a
186.8925	0.15	373785	keystroke_d	d	n/a
186.9975	0.075	373995	keystroke_e	e	n/a
187.1775	0.075	374355	keystroke_s	s	n/a
187.3875	0.045	374775	keystroke_c	c	n/a
187.5375	0.09	375075	keystroke_r	r	n/a
187.6125	0.06	375225	keystroke_i	i	n/a
187.912	0.0755	375824	keystroke_t	t	n/a
188.0025	0.0895	376005	keystroke_i	i	n/a
188.2865	0.061	376573	keystroke_Key.backspace	Key.backspace	n/a
188.3925	0.074	376785	keystroke_Key.backspace	Key.backspace	n/a
188.6165	0.076	377233	keystroke_o	o	n/a
188.6315	0.046	377263	keystroke_p	p	n/a
188.7065	0.075	377413	keystroke_t	t	n/a
188.7975	0.12	377595	keystroke_i	i	n/a
188.8725	0.075	377745	keystroke_o	o	n/a
189.0375	0.06	378075	keystroke_n	n	n/a
189.306	0.061	378612	keystroke_Key.backspace	Key.backspace	n/a
189.4265	0.061	378853	keystroke_Key.backspace	Key.backspace	n/a
189.547	0.045	379094	keystroke_Key.backspace	Key.backspace	n/a
190.657	0.015	381314	keystroke_Key.backspace	Key.backspace	n/a
190.7465	0.06	381493	keystroke_Key.backspace	Key.backspace	n/a
190.8515	0.0745	381703	keystroke_Key.backspace	Key.backspace	n/a
191.092	0.075	382184	keystroke_p	p	n/a
191.272	0.06	382544	keystroke_t	t	n/a
191.347	0.12	382694	keystroke_i	i	n/a
191.4225	0.0895	382845	keystroke_o	o	n/a
191.586	0.091	383172	keystroke_n	n	n/a
192.097	0.09	384194	keystroke_s	s	n/a
192.262	0.089	384524	keystroke_Key.space	Key.space	n/a
192.5465	0.105	385093	keystroke_d	d	n/a
192.9515	0.09	385903	keystroke_i	i	n/a
193.1015	0.075	386203	keystroke_a	a	n/a
193.4625	0.075	386925	keystroke_g	g	n/a
193.8365	0.06	387673	keystroke_b	b	n/a
194.0015	0.075	388003	keystroke_o	o	n/a
194.2415	0.06	388483	keystroke_s	s	n/a
194.6465	0.06	389293	keystroke_Key.backspace	Key.backspace	n/a
194.7815	0.06	389563	keystroke_Key.backspace	Key.backspace	n/a
194.8865	0.105	389773	keystroke_Key.backspace	Key.backspace	n/a
195.172	0.06	390344	keystroke_n	n	n/a
195.277	0.06	390554	keystroke_o	o	n/a
195.937	0.075	391874	keystroke_s	s	n/a
196.042	0.075	392084	keystroke_i	i	n/a
196.132	0.075	392264	keystroke_s	s	n/a
196.8215	0.075	393643	keystroke_Key.enter	Key.enter	n/a
196.901	9.5225	393802	prompt	n/a	terrorist generated volumes condo\n
197.767	0.075	395534	keystroke_r	r	n/a
198.067	0.075	396134	keystroke_Key.backspace	Key.backspace	n/a
198.157	0.12	396314	keystroke_t	t	n/a
198.292	0.18	396584	keystroke_e	e	n/a
198.412	0.105	396824	keystroke_r	r	n/a
198.607	0.075	397214	keystroke_r	r	n/a
198.742	0.09	397484	keystroke_o	o	n/a
198.937	0.075	397874	keystroke_r	r	n/a
199.057	0.09	398114	keystroke_i	i	n/a
199.252	0.105	398504	keystroke_s	s	n/a
199.312	0.075	398624	keystroke_t	t	n/a
199.687	0.075	399374	keystroke_Key.space	Key.space	n/a
200.002	0.0895	400004	keystroke_g	g	n/a
200.0765	0.12	400153	keystroke_e	e	n/a
200.1815	0.09	400363	keystroke_n	n	n/a
200.2865	0.135	400573	keystroke_e	e	n/a
200.4515	0.12	400903	keystroke_r	r	n/a
200.6015	0.105	401203	keystroke_a	a	n/a
200.7365	0.105	401473	keystroke_t	t	n/a
200.8265	0.09	401653	keystroke_e	e	n/a
201.022	0.09	402044	keystroke_d	d	n/a
201.502	0.075	403004	keystroke_Key.space	Key.space	n/a
201.9365	0.09	403873	keystroke_v	v	n/a
201.9965	0.06	403993	keystroke_o	o	n/a
202.0115	0.03	404023	keystroke_i	i	n/a
202.1465	0.105	404293	keystroke_l	l	n/a
202.237	0.0745	404474	keystroke_u	u	n/a
202.4165	0.0905	404833	keystroke_m	m	n/a
202.552	0.09	405104	keystroke_e	e	n/a
202.762	0.06	405524	keystroke_s	s	n/a
202.957	0.0745	405914	keystroke_Key.backspace	Key.backspace	n/a
203.0915	0.045	406183	keystroke_Key.backspace	Key.backspace	n/a
203.197	0.06	406394	keystroke_Key.backspace	Key.backspace	n/a
203.347	0.03	406694	keystroke_Key.backspace	Key.backspace	n/a
203.437	0.06	406874	keystroke_Key.backspace	Key.backspace	n/a
203.572	0.06	407144	keystroke_Key.backspace	Key.backspace	n/a
204.412	0.06	408824	keystroke_o	o	n/a
204.5915	0.075	409183	keystroke_l	l	n/a
204.7415	0.0755	409483	keystroke_u	u	n/a
204.937	0.09	409874	keystroke_m	m	n/a
205.102	0.06	410204	keystroke_e	e	n/a
205.327	0.075	410654	keystroke_s	s	n/a
205.507	0.075	411014	keystroke_Key.space	Key.space	n/a
205.807	0.09	411614	keystroke_c	c	n/a
205.882	0.105	411764	keystroke_o	o	n/a
205.957	0.06	411914	keystroke_n	n	n/a
206.032	0.09	412064	keystroke_d	d	n/a
206.152	0.075	412304	keystroke_o	o	n/a
206.362	0.06	412724	keystroke_Key.enter	Key.enter	n/a
206.4265	8.1415	412853	prompt	n/a	lotus concrete thrown programmes\n
207.246	0.0755	414492	keystroke_l	l	n/a
207.3965	0.09	414793	keystroke_o	o	n/a
207.5615	0.06	415123	keystroke_t	t	n/a
207.6665	0.0755	415333	keystroke_u	u	n/a
207.907	0.06	415814	keystroke_s	s	n/a
208.1465	0.075	416293	keystroke_Key.space	Key.space	n/a
208.4165	0.105	416833	keystroke_c	c	n/a
208.4915	0.12	416983	keystroke_o	o	n/a
208.5665	0.0755	417133	keystroke_n	n	n/a
208.717	0.089	417434	keystroke_r	r	n/a
209.077	0.075	418154	keystroke_Key.backspace	Key.backspace	n/a
209.1365	0.0905	418273	keystroke_c	c	n/a
209.332	0.12	418664	keystroke_r	r	n/a
209.422	0.06	418844	keystroke_e	e	n/a
209.587	0.1345	419174	keystroke_a	a	n/a
209.6765	0.12	419353	keystroke_t	t	n/a
210.1715	0.06	420343	keystroke_Key.backspace	Key.backspace	n/a
210.3065	0.09	420613	keystroke_Key.backspace	Key.backspace	n/a
210.5915	0.135	421183	keystroke_t	t	n/a
210.712	0.0895	421424	keystroke_e	e	n/a
210.9815	0.0755	421963	keystroke_Key.space	Key.space	n/a
211.2965	0.075	422593	keystroke_t	t	n/a
211.387	0.06	422774	keystroke_h	h	n/a
211.492	0.06	422984	keystroke_r	r	n/a
211.597	0.06	423194	keystroke_o	o	n/a
211.717	0.06	423434	keystroke_w	w	n/a
211.867	0.06	423734	keystroke_n	n	n/a
212.317	0.075	424634	keystroke_Key.space	Key.space	n/a
212.6615	0.06	425323	keystroke_p	p	n/a
212.752	0.075	425504	keystroke_r	r	n/a
212.857	0.075	425714	keystroke_o	o	n/a
213.022	0.09	426044	keystroke_g	g	n/a
213.217	0.135	426434	keystroke_r	r	n/a
213.382	0.075	426764	keystroke_a	a	n/a
213.607	0.06	427214	keystroke_m	m	n/a
213.757	0.06	427514	keystroke_m	m	n/a
213.862	0.09	427724	keystroke_e	e	n/a
213.922	0.075	427844	keystroke_r	r	n/a
214.102	0.09	428204	keystroke_s	s	n/a
214.477	0.09	428954	keystroke_Key.enter	Key.enter	n/a
214.572	8.501	429144	prompt	n/a	throat salad thehun moscow\n
215.556	0.075	431112	keystroke_t	t	n/a
215.616	0.075	431232	keystroke_h	h	n/a
215.736	0.09	431472	keystroke_r	r	n/a
215.841	0.0755	431682	keystroke_o	o	n/a
215.9765	0.135	431953	keystroke_a	a	n/a
216.1265	0.075	432253	keystroke_t	t	n/a
216.5315	0.075	433063	keystroke_Key.space	Key.space	n/a
216.8015	0.0745	433603	keystroke_s	s	n/a
216.936	0.06	433872	keystroke_l	l	n/a
216.966	0.09	433932	keystroke_a	a	n/a
217.581	0.06	435162	keystroke_Key.backspace	Key.backspace	n/a
217.671	0.09	435342	keystroke_Key.backspace	Key.backspace	n/a
217.791	0.091	435582	keystroke_a	a	n/a
217.927	0.074	435854	keystroke_l	l	n/a
218.076	0.061	436152	keystroke_a	a	n/a
218.406	0.1205	436812	keystroke_d	d	n/a
218.7215	0.075	437443	keystroke_Key.space	Key.space	n/a
218.9615	0.075	437923	keystroke_t	t	n/a
219.0665	0.075	438133	keystroke_h	h	n/a
219.2015	0.075	438403	keystroke_e	e	n/a
220.026	0.061	440052	keystroke_h	h	n/a
220.177	0.06	440354	keystroke_u	u	n/a
220.356	0.091	440712	keystroke_n	n	n/a
220.9565	0.075	441913	keystroke_Key.space	Key.space	n/a
221.256	0.121	442512	keystroke_m	m	n/a
221.391	0.0755	442782	keystroke_o	o	n/a
221.6015	0.075	443203	keystroke_s	s	n/a
221.9915	0.09	443983	keystroke_c	c	n/a
222.0965	0.075	444193	keystroke_o	o	n/a
222.2465	0.015	444493	keystroke_r	r	n/a
222.7265	0.06	445453	keystroke_Key.backspace	Key.backspace	n/a
222.8315	0.075	445663	keystroke_w	w	n/a
222.9815	0.09	445963	keystroke_Key.enter	Key.enter	n/a
223.075	7.063	446150	prompt	n/a	promised rides description admit\n
223.9715	0.045	447943	keystroke_p	p	n/a
224.0615	0.075	448123	keystroke_r	r	n/a
224.1515	0.09	448303	keystroke_o	o	n/a
224.3915	0.12	448783	keystroke_m	m	n/a
224.4365	0.105	448873	keystroke_i	i	n/a
224.7365	0.195	449473	keystroke_s	s	n/a
224.9015	0.1045	449803	keystroke_e	e	n/a
225.141	0.075	450282	keystroke_d	d	n/a
225.651	0.0755	451302	keystroke_Key.space	Key.space	n/a
225.9665	0.075	451933	keystroke_r	r	n/a
226.0565	0.06	452113	keystroke_i	i	n/a
226.1765	0.165	452353	keystroke_d	d	n/a
226.2965	0.09	452593	keystroke_e	e	n/a
226.521	0.09	453042	keystroke_s	s	n/a
226.701	0.075	453402	keystroke_Key.space	Key.space	n/a
227.061	0.15	454122	keystroke_d	d	n/a
227.166	0.105	454332	keystroke_e	e	n/a
227.376	0.075	454752	keystroke_s	s	n/a
227.541	0.06	455082	keystroke_c	c	n/a
227.721	0.06	455442	keystroke_r	r	n/a
227.782	0.074	455564	keystroke_i	i	n/a
227.946	0.09	455892	keystroke_o	o	n/a
228.066	0.075	456132	keystroke_t	t	n/a
228.096	0.135	456192	keystroke_i	i	n/a
228.201	0.075	456402	keystroke_o	o	n/a
228.336	0.09	456672	keystroke_n	n	n/a
229.251	0.06	458502	keystroke_Key.space	Key.space	n/a
229.521	0.1205	459042	keystroke_a	a	n/a
229.6115	0.12	459223	keystroke_d	d	n/a
229.716	0.1205	459432	keystroke_m	m	n/a
229.7915	0.1045	459583	keystroke_i	i	n/a
229.926	0.09	459852	keystroke_t	t	n/a
230.061	0.075	460122	keystroke_Key.enter	Key.enter	n/a
230.141	7.632	460282	prompt	n/a	milan policy proved examinations\n
230.886	0.1505	461772	keystroke_m	m	n/a
230.9915	0.09	461983	keystroke_i	i	n/a
231.2015	0.075	462403	keystroke_l	l	n/a
231.3215	0.075	462643	keystroke_a	a	n/a
231.4565	0.075	462913	keystroke_n	n	n/a
231.7565	0.09	463513	keystroke_Key.space	Key.space	n/a
232.1165	0.06	464233	keystroke_p	p	n/a
232.3265	0.06	464653	keystroke_o	o	n/a
232.5365	0.075	465073	keystroke_l	l	n/a
232.5815	0.105	465163	keystroke_i	i	n/a
232.9565	0.0595	465913	keystroke_c	c	n/a
233.077	0.074	466154	keystroke_y	y	n/a
233.616	0.075	467232	keystroke_Key.space	Key.space	n/a
233.931	0.076	467862	keystroke_p	p	n/a
234.066	0.075	468132	keystroke_r	r	n/a
234.126	0.075	468252	keystroke_o	o	n/a
234.366	0.075	468732	keystroke_v	v	n/a
234.471	0.1205	468942	keystroke_e	e	n/a
234.7115	0.06	469423	keystroke_d	d	n/a
234.9215	0.075	469843	keystroke_Key.space	Key.space	n/a
235.1765	0.075	470353	keystroke_e	e	n/a
235.4015	0.045	470803	keystroke_x	x	n/a
235.5215	0.12	471043	keystroke_a	a	n/a
235.7315	0.105	471463	keystroke_m	m	n/a
235.7915	0.105	471583	keystroke_i	i	n/a
236.812	0.075	473624	keystroke_n	n	n/a
236.947	0.1045	473894	keystroke_a	a	n/a
237.127	0.09	474254	keystroke_t	t	n/a
237.202	0.09	474404	keystroke_i	i	n/a
237.262	0.06	474524	keystroke_o	o	n/a
237.397	0.09	474794	keystroke_n	n	n/a
237.517	0.075	475034	keystroke_s	s	n/a
237.712	0.06	475424	keystroke_Key.enter	Key.enter	n/a
237.776	6.717	475552	prompt	n/a	i'd upcoming sides place\n
238.6865	0.06	477373	keystroke_i	i	n/a
239.301	0.075	478602	keystroke_'	'	n/a
239.556	0.061	479112	keystroke_d	d	n/a
239.841	0.075	479682	keystroke_Key.space	Key.space	n/a
240.5015	0.06	481003	keystroke_u	u	n/a
240.9365	0.075	481873	keystroke_p	p	n/a
241.402	0.09	482804	keystroke_c	c	n/a
241.432	0.075	482864	keystroke_o	o	n/a
241.477	0.075	482954	keystroke_m	m	n/a
241.611	0.106	483222	keystroke_i	i	n/a
241.672	0.075	483344	keystroke_n	n	n/a
241.807	0.06	483614	keystroke_g	g	n/a
242.3915	0.0895	484783	keystroke_Key.space	Key.space	n/a
242.616	0.09	485232	keystroke_s	s	n/a
242.721	0.0905	485442	keystroke_i	i	n/a
242.8265	0.12	485653	keystroke_d	d	n/a
242.9015	0.105	485803	keystroke_e	e	n/a
243.1115	0.0895	486223	keystroke_s	s	n/a
243.336	0.09	486672	keystroke_Key.space	Key.space	n/a
243.756	0.135	487512	keystroke_p	p	n/a
243.831	0.12	487662	keystroke_l	l	n/a
243.936	0.12	487872	keystroke_a	a	n/a
244.146	0.12	488292	keystroke_c	c	n/a
244.221	0.09	488442	keystroke_e	e	n/a
244.416	0.075	488832	keystroke_Key.enter	Key.enter	n/a
244.496	10.362	488992	prompt	n/a	enquiry strict apollo stuck\n
246.1115	0.06	492223	keystroke_e	e	n/a
246.2165	0.075	492433	keystroke_n	n	n/a
246.5915	0.135	493183	keystroke_q	q	n/a
246.7565	0.0605	493513	keystroke_u	u	n/a
246.7865	0.1055	493573	keystroke_i	i	n/a
246.997	0.06	493994	keystroke_r	r	n/a
247.117	0.075	494234	keystroke_y	y	n/a
247.597	0.09	495194	keystroke_Key.space	Key.space	n/a
248.1515	0.105	496303	keystroke_s	s	n/a
248.3165	0.075	496633	keystroke_t	t	n/a
248.4665	0.06	496933	keystroke_i	i	n/a
248.4815	0.046	496963	keystroke_u	u	n/a
249.0515	0.075	498103	keystroke_Key.backspace	Key.backspace	n/a
249.1865	0.09	498373	keystroke_Key.backspace	Key.backspace	n/a
249.4865	0.075	498973	keystroke_r	r	n/a
249.7115	0.075	499423	keystroke_i	i	n/a
250.162	0.06	500324	keystroke_t	t	n/a
250.417	0.105	500834	keystroke_Key.space	Key.space	n/a
250.6565	0.09	501313	keystroke_a	a	n/a
251.8415	0.09	503683	keystroke_p	p	n/a
252.0515	0.09	504103	keystroke_o	o	n/a
252.2915	0.075	504583	keystroke_l	l	n/a
252.442	0.075	504884	keystroke_o	o	n/a
253.2065	0.015	506413	keystroke_Key.backspace	Key.backspace	n/a
253.3415	0.075	506683	keystroke_l	l	n/a
253.5215	0.09	507043	keystroke_o	o	n/a
254.0015	0.045	508003	keystroke_Key.space	Key.space	n/a
254.1215	0.09	508243	keystroke_s	s	n/a
254.1815	0.075	508363	keystroke_t	t	n/a
254.2865	0.075	508573	keystroke_u	u	n/a
254.5115	0.075	509023	keystroke_c	c	n/a
254.6165	0.075	509233	keystroke_k	k	n/a
254.7815	0.075	509563	keystroke_Key.enter	Key.enter	n/a
254.861	7.722	509722	prompt	n/a	chemical scsi opera electrical\n
255.6815	0.09	511363	keystroke_c	c	n/a
255.7865	0.06	511573	keystroke_h	h	n/a
255.8915	0.06	511783	keystroke_e	e	n/a
256.0715	0.03	512143	keystroke_m	m	n/a
256.1465	0.09	512293	keystroke_i	i	n/a
256.491	0.136	512982	keystroke_c	c	n/a
256.597	0.09	513194	keystroke_a	a	n/a
256.746	0.091	513492	keystroke_l	l	n/a
