onset	duration	sample	value	key	prompt_text
152.7565	0.105	305513	keystroke_w	w	n/a
152.9515	0.105	305903	keystroke_e	e	n/a
153.5965	0.135	307193	keystroke_s	s	n/a
153.9115	0.105	307823	keystroke_t	t	n/a
154.0465	0.09	308093	keystroke_Key.space	Key.space	n/a
154.6465	0.105	309293	keystroke_v	v	n/a
154.7665	0.1195	309533	keystroke_i	i	n/a
154.946	0.09	309892	keystroke_e	e	n/a
155.111	0.105	310222	keystroke_w	w	n/a
155.321	0.105	310642	keystroke_e	e	n/a
155.636	0.09	311272	keystroke_r	r	n/a
155.906	0.12	311812	keystroke_s	s	n/a
156.2055	0.09	312411	keystroke_Key.space	Key.space	n/a
156.5505	0.196	313101	keystroke_i	i	n/a
156.7005	0.181	313401	keystroke_n	n	n/a
156.8365	0.15	313673	keystroke_d	d	n/a
157.0615	0.15	314123	keystroke_i	i	n/a
157.271	0.075	314542	keystroke_c	c	n/a
157.496	0.06	314992	keystroke_a	a	n/a
157.781	0.09	315562	keystroke_t	t	n/a
157.916	0.12	315832	keystroke_o	o	n/a
158.051	0.105	316102	keystroke_r	r	n/a
158.561	0.105	317122	keystroke_Key.enter	Key.enter	n/a
158.6725	7.915	317345	prompt	n/a	carlos maintains athens redhead\n
159.4315	0.09	318863	keystroke_c	c	n/a
159.6415	0.12	319283	keystroke_a	a	n/a
159.8815	0.105	319763	keystroke_r	r	n/a
160.0165	0.12	320033	keystroke_l	l	n/a
160.2115	0.15	320423	keystroke_o	o	n/a
160.3465	0.15	320693	keystroke_s	s	n/a
160.5265	0.15	321053	keystroke_Key.space	Key.space	n/a
160.6615	0.18	321323	keystroke_m	m	n/a
160.8265	0.135	321653	keystroke_a	a	n/a
160.9915	0.195	321983	keystroke_i	i	n/a
161.1415	0.15	322283	keystroke_n	n	n/a
161.3965	0.075	322793	keystroke_t	t	n/a
161.7715	0.135	323543	keystroke_a	a	n/a
162.0265	0.18	324053	keystroke_i	i	n/a
162.131	0.1795	324262	keystroke_n	n	n/a
162.3715	0.27	324743	keystroke_s	s	n/a
162.8055	0.12	325611	keystroke_Key.space	Key.space	n/a
162.9855	0.165	325971	keystroke_a	a	n/a
163.286	0.075	326572	keystroke_t	t	n/a
163.406	0.105	326812	keystroke_h	h	n/a
163.526	0.18	327052	keystroke_e	e	n/a
163.721	0.12	327442	keystroke_n	n	n/a
163.886	0.15	327772	keystroke_s	s	n/a
164.051	0.09	328102	keystroke_Key.space	Key.space	n/a
164.8765	0.09	329753	keystroke_r	r	n/a
165.0565	0.09	330113	keystroke_e	e	n/a
165.2515	0.09	330503	keystroke_d	d	n/a
165.3565	0.12	330713	keystroke_h	h	n/a
165.4615	0.0895	330923	keystroke_e	e	n/a
165.671	0.105	331342	keystroke_a	a	n/a
165.8815	0.12	331763	keystroke_d	d	n/a
166.4965	0.09	332993	keystroke_Key.enter	Key.enter	n/a
166.592	7.496	333184	prompt	n/a	celebs sullivan moves ensure\n
167.231	0.12	334462	keystroke_c	c	n/a
167.531	0.1955	335062	keystroke_e	e	n/a
167.7415	0.09	335483	keystroke_l	l	n/a
167.8165	0.12	335633	keystroke_e	e	n/a
168.1315	0.195	336263	keystroke_b	b	n/a
168.3115	0.15	336623	keystroke_s	s	n/a
168.4465	0.105	336893	keystroke_Key.space	Key.space	n/a
169.0615	0.1495	338123	keystroke_s	s	n/a
169.1965	0.0895	338393	keystroke_u	u	n/a
169.4065	0.09	338813	keystroke_l	l	n/a
169.5565	0.195	339113	keystroke_l	l	n/a
169.7215	0.1795	339443	keystroke_i	i	n/a
169.886	0.12	339772	keystroke_v	v	n/a
170.1715	0.15	340343	keystroke_a	a	n/a
170.3365	0.09	340673	keystroke_n	n	n/a
170.5465	0.1195	341093	keystroke_Key.space	Key.space	n/a
170.7715	0.15	341543	keystroke_m	m	n/a
170.8615	0.165	341723	keystroke_o	o	n/a
171.0565	0.1345	342113	keystroke_v	v	n/a
171.326	0.135	342652	keystroke_e	e	n/a
171.806	0.135	343612	keystroke_s	s	n/a
172.016	0.105	344032	keystroke_Key.space	Key.space	n/a
172.646	0.12	345292	keystroke_e	e	n/a
172.781	0.135	345562	keystroke_n	n	n/a
172.946	0.12	345892	keystroke_s	s	n/a
173.126	0.12	346252	keystroke_u	u	n/a
173.261	0.09	346522	keystroke_r	r	n/a
173.4565	0.12	346913	keystroke_e	e	n/a
174.0115	0.075	348023	keystroke_Key.enter	Key.enter	n/a
174.093	12.325	348186	prompt	n/a	apart intend wrapped sustainability\n
174.8965	0.15	349793	keystroke_a	a	n/a
175.0315	0.135	350063	keystroke_p	p	n/a
175.1515	0.1495	350303	keystroke_a	a	n/a
175.4365	0.075	350873	keystroke_r	r	n/a
175.6165	0.12	351233	keystroke_t	t	n/a
175.7505	0.105	351501	keystroke_Key.space	Key.space	n/a
176.1865	0.18	352373	keystroke_i	i	n/a
176.3065	0.165	352613	keystroke_n	n	n/a
176.4415	0.105	352883	keystroke_t	t	n/a
176.681	0.09	353362	keystroke_e	e	n/a
176.831	0.135	353662	keystroke_n	n	n/a
176.982	0.164	353964	keystroke_d	d	n/a
177.161	0.06	354322	keystroke_Key.space	Key.space	n/a
177.4465	0.075	354893	keystroke_r	r	n/a
177.9115	0.09	355823	keystroke_Key.backspace	Key.backspace	n/a
178.0615	0.105	356123	keystroke_w	w	n/a
178.2865	0.105	356573	keystroke_r	r	n/a
178.5265	0.1055	357053	keystroke_a	a	n/a
179.5465	0.09	359093	keystroke_p	p	n/a
179.6815	0.15	359363	keystroke_p	p	n/a
179.7865	0.12	359573	keystroke_e	e	n/a
180.0115	0.195	360023	keystroke_d	d	n/a
180.2215	0.075	360443	keystroke_Key.space	Key.space	n/a
180.671	0.18	361342	keystroke_s	s	n/a
180.912	0.135	361824	keystroke_u	u	n/a
181.061	0.1505	362122	keystroke_s	s	n/a
181.3765	0.12	362753	keystroke_a	a	n/a
181.8715	0.105	363743	keystroke_t	t	n/a
182.0515	0.18	364103	keystroke_i	i	n/a
182.1715	0.15	364343	keystroke_n	n	n/a
182.3365	0.135	364673	keystroke_a	a	n/a
182.8165	0.0745	365633	keystroke_Key.backspace	Key.backspace	n/a
183.0565	0.015	366113	keystroke_Key.backspace	Key.backspace	n/a
183.1615	0.09	366323	keystroke_Key.backspace	Key.backspace	n/a
183.3565	0.1045	366713	keystroke_Key.backspace	Key.backspace	n/a
183.566	0.105	367132	keystroke_Key.backspace	Key.backspace	n/a
183.851	0.09	367702	keystroke_t	t	n/a
184.166	0.15	368332	keystroke_a	a	n/a
184.331	0.1805	368662	keystroke_i	i	n/a
184.4815	0.15	368963	keystroke_n	n	n/a
184.6465	0.15	369293	keystroke_a	a	n/a
184.947	0.195	369894	keystroke_b	b	n/a
185.096	0.195	370192	keystroke_i	i	n/a
185.262	0.225	370524	keystroke_l	l	n/a
185.411	0.165	370822	keystroke_i	i	n/a
185.516	0.166	371032	keystroke_t	t	n/a
185.786	0.106	371572	keystroke_y	y	n/a
186.311	0.105	372622	keystroke_Key.enter	Key.enter	n/a
186.421	7.782	372842	prompt	n/a	themes perfume biggest committee\n
187.271	0.12	374542	keystroke_t	t	n/a
187.346	0.12	374692	keystroke_h	h	n/a
187.481	0.18	374962	keystroke_e	e	n/a
187.6465	0.12	375293	keystroke_m	m	n/a
187.7215	0.1355	375443	keystroke_e	e	n/a
187.9765	0.12	375953	keystroke_s	s	n/a
188.0965	0.12	376193	keystroke_Key.space	Key.space	n/a
188.232	0.18	376464	keystroke_p	p	n/a
188.3965	0.0755	376793	keystroke_e	e	n/a
188.562	0.09	377124	keystroke_r	r	n/a
188.772	0.1645	377544	keystroke_f	f	n/a
188.9515	0.1045	377903	keystroke_u	u	n/a
189.221	0.136	378442	keystroke_m	m	n/a
189.461	0.106	378922	keystroke_e	e	n/a
189.596	0.09	379192	keystroke_Key.space	Key.space	n/a
189.926	0.15	379852	keystroke_b	b	n/a
190.047	0.089	380094	keystroke_i	i	n/a
190.257	0.0745	380514	keystroke_g	g	n/a
190.4065	0.1195	380813	keystroke_g	g	n/a
190.541	0.105	381082	keystroke_e	e	n/a
190.766	0.15	381532	keystroke_s	s	n/a
190.946	0.165	381892	keystroke_t	t	n/a
191.096	0.15	382192	keystroke_Key.space	Key.space	n/a
191.456	0.135	382912	keystroke_c	c	n/a
191.576	0.18	383152	keystroke_o	o	n/a
191.726	0.105	383452	keystroke_m	m	n/a
191.921	0.165	383842	keystroke_m	m	n/a
192.056	0.15	384112	keystroke_i	i	n/a
192.221	0.135	384442	keystroke_t	t	n/a
192.7315	0.075	385463	keystroke_t	t	n/a
192.9265	0.12	385853	keystroke_e	e	n/a
193.1215	0.135	386243	keystroke_e	e	n/a
194.1115	0.0895	388223	keystroke_Key.enter	Key.enter	n/a
194.2065	8.4265	388413	prompt	n/a	naked warning solar taxation\n
194.937	0.135	389874	keystroke_n	n	n/a
195.057	0.1645	390114	keystroke_a	a	n/a
195.237	0.135	390474	keystroke_k	k	n/a
195.3865	0.12	390773	keystroke_e	e	n/a
195.6415	0.135	391283	keystroke_d	d	n/a
195.7615	0.1055	391523	keystroke_Key.space	Key.space	n/a
196.122	0.075	392244	keystroke_w	w	n/a
196.317	0.105	392634	keystroke_a	a	n/a
196.617	0.119	393234	keystroke_r	r	n/a
196.751	0.15	393502	keystroke_n	n	n/a
196.871	0.2405	393742	keystroke_i	i	n/a
197.051	0.3155	394102	keystroke_n	n	n/a
197.2015	0.15	394403	keystroke_g	g	n/a
197.3365	0.18	394673	keystroke_Key.space	Key.space	n/a
197.5765	0.165	395153	keystroke_s	s	n/a
197.7115	0.06	395423	keystroke_o	o	n/a
197.9065	0.105	395813	keystroke_l	l	n/a
198.0265	0.12	396053	keystroke_a	a	n/a
198.2965	0.06	396593	keystroke_e	e	n/a
198.3115	0.03	396623	keystroke_r	r	n/a
198.4015	0.12	396803	keystroke_Key.space	Key.space	n/a
198.881	0.06	397762	keystroke_Key.backspace	Key.backspace	n/a
199.136	0.015	398272	keystroke_Key.backspace	Key.backspace	n/a
199.226	0.075	398452	keystroke_Key.backspace	Key.backspace	n/a
199.497	0.09	398994	keystroke_r	r	n/a
199.601	0.09	399202	keystroke_Key.space	Key.space	n/a
200.2465	0.09	400493	keystroke_t	t	n/a
200.5165	0.09	401033	keystroke_a	a	n/a
200.9365	0.09	401873	keystroke_x	x	n/a
201.176	0.105	402352	keystroke_a	a	n/a
201.626	0.12	403252	keystroke_t	t	n/a
201.761	0.195	403522	keystroke_i	i	n/a
201.911	0.271	403822	keystroke_o	o	n/a
202.106	0.165	404212	keystroke_n	n	n/a
202.526	0.105	405052	keystroke_Key.enter	Key.enter	n/a
202.636	10.722	405272	prompt	n/a	atlantic laboratories rocky spank\n
203.2915	0.1345	406583	keystroke_a	a	n/a
203.576	0.09	407152	keystroke_t	t	n/a
203.816	0.15	407632	keystroke_l	l	n/a
203.951	0.135	407902	keystroke_a	a	n/a
204.146	0.12	408292	keystroke_n	n	n/a
204.401	0.09	408802	keystroke_t	t	n/a
204.611	0.105	409222	keystroke_i	i	n/a
204.731	0.165	409462	keystroke_c	c	n/a
204.881	0.12	409762	keystroke_Key.space	Key.space	n/a
205.496	0.1505	410992	keystroke_l	l	n/a
205.826	0.135	411652	keystroke_a	a	n/a
205.991	0.225	411982	keystroke_b	b	n/a
206.141	0.18	412282	keystroke_o	o	n/a
206.351	0.12	412702	keystroke_r	r	n/a
206.9365	0.105	413873	keystroke_a	a	n/a
207.2515	0.09	414503	keystroke_t	t	n/a
207.3865	0.15	414773	keystroke_o	o	n/a
207.9415	0.075	415883	keystroke_e	e	n/a
208.4365	0.0745	416873	keystroke_Key.backspace	Key.backspace	n/a
208.601	0.135	417202	keystroke_r	r	n/a
208.7515	0.1345	417503	keystroke_i	i	n/a
208.916	0.12	417832	keystroke_e	e	n/a
209.156	0.1505	418312	keystroke_s	s	n/a
209.276	0.136	418552	keystroke_Key.space	Key.space	n/a
211.4065	0.1055	422813	keystroke_r	r	n/a
211.497	0.135	422994	keystroke_o	o	n/a
211.662	0.12	423324	keystroke_c	c	n/a
211.797	0.135	423594	keystroke_k	k	n/a
211.977	0.1345	423954	keystroke_y	y	n/a
212.1415	0.09	424283	keystroke_Key.space	Key.space	n/a
212.3665	0.105	424733	keystroke_s	s	n/a
212.4865	0.15	424973	keystroke_p	p	n/a
212.6215	0.15	425243	keystroke_a	a	n/a
212.7565	0.195	425513	keystroke_n	n	n/a
212.9065	0.135	425813	keystroke_k	k	n/a
213.2815	0.075	426563	keystroke_Key.enter	Key.enter	n/a
213.3635	8.0795	426727	prompt	n/a	todd rides separation grammar\n
214.1665	0.0745	428333	keystroke_t	t	n/a
214.271	0.15	428542	keystroke_o	o	n/a
214.5565	0.105	429113	keystroke_d	d	n/a
214.7215	0.165	429443	keystroke_d	d	n/a
214.9165	0.12	429833	keystroke_Key.space	Key.space	n/a
215.4715	0.105	430943	keystroke_r	r	n/a
215.6215	0.105	431243	keystroke_i	i	n/a
215.7115	0.105	431423	keystroke_d	d	n/a
215.9365	0.105	431873	keystroke_e	e	n/a
216.2215	0.12	432443	keystroke_s	s	n/a
216.4165	0.105	432833	keystroke_Key.space	Key.space	n/a
216.8815	0.195	433763	keystroke_s	s	n/a
217.1065	0.135	434213	keystroke_e	e	n/a
217.3315	0.075	434663	keystroke_r	r	n/a
217.706	0.09	435412	keystroke_Key.backspace	Key.backspace	n/a
217.976	0.105	435952	keystroke_p	p	n/a
218.082	0.134	436164	keystroke_a	a	n/a
218.321	0.105	436642	keystroke_r	r	n/a
218.546	0.06	437092	keystroke_a	a	n/a
218.846	0.1055	437692	keystroke_t	t	n/a
218.9815	0.18	437963	keystroke_i	i	n/a
219.1465	0.2095	438293	keystroke_o	o	n/a
219.326	0.165	438652	keystroke_n	n	n/a
219.461	0.12	438922	keystroke_Key.space	Key.space	n/a
219.866	0.1205	439732	keystroke_g	g	n/a
220.0165	0.12	440033	keystroke_r	r	n/a
220.256	0.135	440512	keystroke_a	a	n/a
220.406	0.09	440812	keystroke_m	m	n/a
220.571	0.12	441142	keystroke_m	m	n/a
220.706	0.165	441412	keystroke_a	a	n/a
220.931	0.135	441862	keystroke_r	r	n/a
221.336	0.105	442672	keystroke_Key.enter	Key.enter	n/a
221.446	8.652	442892	prompt	n/a	throat bound lithuania contracting\n
222.1315	0.105	444263	keystroke_t	t	n/a
222.251	0.12	444502	keystroke_h	h	n/a
222.386	0.105	444772	keystroke_r	r	n/a
222.521	0.105	445042	keystroke_o	o	n/a
222.6565	0.1195	445313	keystroke_a	a	n/a
222.9415	0.1045	445883	keystroke_t	t	n/a
223.076	0.105	446152	keystroke_Key.space	Key.space	n/a
223.4815	0.12	446963	keystroke_b	b	n/a
223.661	0.18	447322	keystroke_o	o	n/a
223.766	0.165	447532	keystroke_u	u	n/a
223.946	0.211	447892	keystroke_n	n	n/a
224.126	0.1355	448252	keystroke_d	d	n/a
224.2465	0.135	448493	keystroke_Key.space	Key.space	n/a
224.4265	0.1195	448853	keystroke_l	l	n/a
224.666	0.135	449332	keystroke_i	i	n/a
224.936	0.105	449872	keystroke_t	t	n/a
225.071	0.18	450142	keystroke_h	h	n/a
225.236	0.15	450472	keystroke_u	u	n/a
225.401	0.15	450802	keystroke_a	a	n/a
225.641	0.165	451282	keystroke_n	n	n/a
225.8665	0.1645	451733	keystroke_i	i	n/a
226.046	0.135	452092	keystroke_a	a	n/a
226.361	0.1205	452722	keystroke_Key.space	Key.space	n/a
227.3965	0.165	454793	keystroke_c	c	n/a
227.6215	0.165	455243	keystroke_o	o	n/a
227.7565	0.165	455513	keystroke_n	n	n/a
227.9665	0.12	455933	keystroke_t	t	n/a
228.2065	0.075	456413	keystroke_r	r	n/a
228.4765	0.09	456953	keystroke_a	a	n/a
228.7315	0.105	457463	keystroke_c	c	n/a
229.0015	0.105	458003	keystroke_t	t	n/a
229.1365	0.21	458273	keystroke_i	i	n/a
229.286	0.15	458572	keystroke_n	n	n/a
229.451	0.135	458902	keystroke_g	g	n/a
230.006	0.09	460012	keystroke_Key.enter	Key.enter	n/a
230.101	9.7315	460202	prompt	n/a	defining policies extremely wings\n
230.9515	0.1045	461903	keystroke_d	d	n/a
231.101	0.136	462202	keystroke_e	e	n/a
231.312	0.1195	462624	keystroke_f	f	n/a
231.4915	0.165	462983	keystroke_i	i	n/a
231.6265	0.1795	463253	keystroke_n	n	n/a
231.761	0.195	463522	keystroke_i	i	n/a
231.896	0.166	463792	keystroke_n	n	n/a
232.076	0.15	464152	keystroke_f	f	n/a
232.166	0.165	464332	keystroke_Key.space	Key.space	n/a
232.496	0.165	464992	keystroke_p	p	n/a
232.631	0.135	465262	keystroke_o	o	n/a
232.811	0.12	465622	keystroke_l	l	n/a
233.066	0.135	466132	keystroke_i	i	n/a
233.171	0.12	466342	keystroke_c	c	n/a
233.351	0.12	466702	keystroke_i	i	n/a
233.456	0.135	466912	keystroke_e	e	n/a
233.696	0.15	467392	keystroke_s	s	n/a
233.831	0.105	467662	keystroke_Key.space	Key.space	n/a
234.461	0.105	468922	keystroke_e	e	n/a
234.7165	0.12	469433	keystroke_x	x	n/a
235.017	0.0745	470034	keystroke_r	r	n/a
235.032	0.045	470064	keystroke_t	t	n/a
235.182	0.0895	470364	keystroke_r	r	n/a
235.947	0.089	471894	keystroke_Key.backspace	Key.backspace	n/a
236.142	0.074	472284	keystroke_Key.backspace	Key.backspace	n/a
236.367	0.089	472734	keystroke_Key.backspace	Key.backspace	n/a
236.652	0.12	473304	keystroke_t	t	n/a
236.862	0.089	473724	keystroke_r	r	n/a
237.072	0.104	474144	keystroke_e	e	n/a
237.206	0.12	474412	keystroke_m	m	n/a
237.342	0.1345	474684	keystroke_e	e	n/a
237.6415	0.135	475283	keystroke_l	l	n/a
237.8065	0.105	475613	keystroke_y	y	n/a
237.9565	0.105	475913	keystroke_Key.space	Key.space	n/a
238.556	0.105	477112	keystroke_w	w	n/a
238.751	0.2105	477502	keystroke_i	i	n/a
238.886	0.1805	477772	keystroke_n	n	n/a
238.9915	0.12	477983	keystroke_g	g	n/a
239.3365	0.12	478673	keystroke_s	s	n/a
239.7265	0.1045	479453	keystroke_Key.enter	Key.enter	n/a
239.8365	5.5765	479673	prompt	n/a	dome planes longer asks\n
240.642	0.105	481284	keystroke_d	d	n/a
240.852	0.2395	481704	keystroke_o	o	n/a
241.0165	0.255	482033	keystroke_m	m	n/a
241.1515	0.135	482303	keystroke_e	e	n/a
241.3015	0.1945	482603	keystroke_Key.space	Key.space	n/a
241.482	0.24	482964	keystroke_p	p	n/a
241.632	0.195	483264	keystroke_l	l	n/a
241.737	0.15	483474	keystroke_a	a	n/a
241.931	0.136	483862	keystroke_n	n	n/a
242.126	0.106	484252	keystroke_e	e	n/a
242.367	0.195	484734	keystroke_s	s	n/a
242.516	0.136	485032	keystroke_Key.space	Key.space	n/a
242.8465	0.105	485693	keystroke_l	l	n/a
243.0565	0.165	486113	keystroke_o	o	n/a
243.2065	0.18	486413	keystroke_n	n	n/a
243.3415	0.12	486683	keystroke_g	g	n/a
243.5365	0.135	487073	keystroke_e	e	n/a
243.7465	0.12	487493	keystroke_r	r	n/a
243.9115	0.105	487823	keystroke_Key.space	Key.space	n/a
244.0615	0.105	488123	keystroke_a	a	n/a
244.2415	0.1055	488483	keystroke_s	s	n/a
244.5715	0.165	489143	keystroke_k	k	n/a
244.917	0.105	489834	keystroke_s	s	n/a
245.3215	0.09	490643	keystroke_Key.enter	Key.enter	n/a
245.4165	6.7015	490833	prompt	n/a	sort remainder principle fare\n
246.0115	0.135	492023	keystroke_s	s	n/a
246.1915	0.135	492383	keystroke_o	o	n/a
246.3565	0.15	492713	keystroke_r	r	n/a
246.5665	0.135	493133	keystroke_t	t	n/a
246.7165	0.12	493433	keystroke_Key.space	Key.space	n/a
247.2265	0.09	494453	keystroke_r	r	n/a
247.3915	0.12	494783	keystroke_e	e	n/a
247.5415	0.135	495083	keystroke_m	m	n/a
247.7215	0.105	495443	keystroke_a	a	n/a
247.9015	0.15	495803	keystroke_i	i	n/a
248.0215	0.135	496043	keystroke_n	n	n/a
248.1415	0.075	496283	keystroke_d	d	n/a
248.3665	0.075	496733	keystroke_e	e	n/a
248.516	0.12	497032	keystroke_r	r	n/a
248.651	0.105	497302	keystroke_Key.space	Key.space	n/a
248.876	0.135	497752	keystroke_p	p	n/a
249.026	0.1355	498052	keystroke_r	r	n/a
249.162	0.2095	498324	keystroke_i	i	n/a
249.3265	0.165	498653	keystroke_n	n	n/a
249.507	0.135	499014	keystroke_c	c	n/a
249.672	0.15	499344	keystroke_i	i	n/a
249.942	0.1345	499884	keystroke_p	p	n/a
250.1065	0.1505	500213	keystroke_l	l	n/a
250.227	0.1795	500454	keystroke_e	e	n/a
250.4215	0.12	500843	keystroke_Key.space	Key.space	n/a
250.962	0.1045	501924	keystroke_f	f	n/a
251.1565	0.12	502313	keystroke_a	a	n/a
251.3965	0.075	502793	keystroke_r	r	n/a
251.5915	0.1195	503183	keystroke_e	e	n/a
252.011	0.105	504022	keystroke_Key.enter	Key.enter	n/a
252.121	9.372	504242	prompt	n/a	buildings finally interesting reproduce\n
252.8815	0.2395	505763	keystroke_b	b	n/a
253.001	0.21	506002	keystroke_u	u	n/a
253.136	0.12	506272	keystroke_i	i	n/a
253.391	0.105	506782	keystroke_l	l	n/a
253.526	0.135	507052	keystroke_d	d	n/a
253.691	0.195	507382	keystroke_i	i	n/a
253.826	0.165	507652	keystroke_n	n	n/a
253.931	0.105	507862	keystroke_g	g	n/a
254.186	0.165	508372	keystroke_s	s	n/a
254.336	0.09	508672	keystroke_Key.space	Key.space	n/a
254.907	0.104	509814	keystroke_f	f	n/a
255.026	0.21	510052	keystroke_i	i	n/a
255.176	0.15	510352	keystroke_n	n	n/a
255.281	0.135	510562	keystroke_a	a	n/a
255.491	0.075	510982	keystroke_l	l	n/a
255.656	0.121	511312	keystroke_l	l	n/a
255.852	0.134	511704	keystroke_y	y	n/a
256.016	0.105	512032	keystroke_Key.space	Key.space	n/a
256.4365	0.165	512873	keystroke_i	i	n/a
256.5715	0.15	513143	keystroke_n	n	n/a
256.7065	0.09	513413	keystroke_t	t	n/a
256.9315	0.105	513863	keystroke_e	e	n/a
257.171	0.09	514342	keystroke_r	r	n/a
257.306	0.09	514612	keystroke_e	e	n/a
257.546	0.105	515092	keystroke_s	s	n/a
257.816	0.075	515632	keystroke_t	t	n/a
257.936	0.21	515872	keystroke_i	i	n/a
258.086	0.15	516172	keystroke_n	n	n/a
258.897	0.075	517794	keystroke_g	g	n/a
259.047	0.15	518094	keystroke_Key.space	Key.space	n/a
259.332	0.0745	518664	keystroke_r	r	n/a
259.4965	0.105	518993	keystroke_e	e	n/a
259.6465	0.135	519293	keystroke_p	p	n/a
259.872	0.09	519744	keystroke_r	r	n/a
260.081	0.12	520162	keystroke_o	o	n/a
260.396	0.09	520792	keystroke_d	d	n/a
260.501	0.105	521002	keystroke_u	u	n/a
260.726	0.09	521452	keystroke_c	c	n/a
260.966	0.09	521932	keystroke_e	e	n/a
261.402	0.09	522804	keystroke_Key.enter	Key.enter	n/a
261.498	9.4605	522996	prompt	n/a	shakira venture excuse scholars\n
262.167	0.105	524334	keystroke_s	s	n/a
262.287	0.12	524574	keystroke_h	h	n/a
262.437	0.135	524874	keystroke_a	a	n/a
262.587	0.105	525174	keystroke_k	k	n/a
262.827	0.12	525654	keystroke_i	i	n/a
262.962	0.075	525924	keystroke_r	r	n/a
263.187	0.105	526374	keystroke_a	a	n/a
263.307	0.135	526614	keystroke_Key.space	Key.space	n/a
263.9215	0.09	527843	keystroke_v	v	n/a
264.0565	0.12	528113	keystroke_e	e	n/a
264.1915	0.12	528383	keystroke_n	n	n/a
264.3865	0.1045	528773	keystroke_t	t	n/a
264.566	0.09	529132	keystroke_u	u	n/a
264.657	0.09	529314	keystroke_r	r	n/a
264.851	0.1355	529702	keystroke_e	e	n/a
265.0015	0.12	530003	keystroke_Key.space	Key.space	n/a
265.527	0.09	531054	keystroke_e	e	n/a
265.797	0.09	531594	keystroke_x	x	n/a
265.992	0.09	531984	keystroke_c	c	n/a
266.1415	0.135	532283	keystroke_u	u	n/a
266.3215	0.105	532643	keystroke_e	e	n/a
266.6815	0.12	533363	keystroke_s	s	n/a
267.0415	0.075	534083	keystroke_e	e	n/a
267.4465	0.0755	534893	keystroke_Key.backspace	Key.backspace	n/a
267.627	0.09	535254	keystroke_Key.backspace	Key.backspace	n/a
267.822	0.09	535644	keystroke_Key.backspace	Key.backspace	n/a
267.942	0.1195	535884	keystroke_s	s	n/a
268.1665	0.12	536333	keystroke_e	e	n/a
268.3315	0.12	536663	keystroke_Key.space	Key.space	n/a
269.097	0.075	538194	keystroke_s	s	n/a
269.307	0.105	538614	keystroke_c	c	n/a
269.4565	0.18	538913	keystroke_h	h	n/a
269.5765	0.135	539153	keystroke_o	o	n/a
269.7865	0.15	539573	keystroke_l	l	n/a
269.9365	0.105	539873	keystroke_a	a	n/a
270.1765	0.105	540353	keystroke_r	r	n/a
270.4015	0.135	540803	keystroke_s	s	n/a
270.8515	0.105	541703	keystroke_Key.enter	Key.enter	n/a
270.962	7.947	541924	prompt	n/a	jackie seek critical compute\n
271.992	0.135	543984	keystroke_j	j	n/a
272.142	0.09	544284	keystroke_a	a	n/a
272.382	0.1045	544764	keystroke_c	c	n/a
272.5165	0.105	545033	keystroke_k	k	n/a
272.7415	0.12	545483	keystroke_i	i	n/a
272.8465	0.135	545693	keystroke_e	e	n/a
273.0115	0.09	546023	keystroke_Key.space	Key.space	n/a
273.1765	0.105	546353	keystroke_s	s	n/a
273.4015	0.0595	546803	keystroke_e	e	n/a
273.521	0.165	547042	keystroke_e	e	n/a
273.641	0.225	547282	keystroke_k	k	n/a
273.806	0.12	547612	keystroke_Key.space	Key.space	n/a
274.196	0.09	548392	keystroke_k	k	n/a
274.5715	0.09	549143	keystroke_Key.backspace	Key.backspace	n/a
274.6765	0.1055	549353	keystroke_c	c	n/a
274.947	0.105	549894	keystroke_r	r	n/a
275.082	0.105	550164	keystroke_i	i	n/a
275.247	0.105	550494	keystroke_t	t	n/a
275.367	0.105	550734	keystroke_i	i	n/a
275.652	0.09	551304	keystroke_c	c	n/a
275.907	0.1195	551814	keystroke_a	a	n/a
276.042	0.2095	552084	keystroke_l	l	n/a
276.2065	0.12	552413	keystroke_Key.space	Key.space	n/a
276.5665	0.12	553133	keystroke_s	s	n/a
276.7315	0.1045	553463	keystroke_o	o	n/a
277.136	0.06	554272	keystroke_Key.backspace	Key.backspace	n/a
277.301	0.09	554602	keystroke_Key.backspace	Key.backspace	n/a
277.5265	0.1205	555053	keystroke_c	c	n/a
277.6315	0.1495	555263	keystroke_o	o	n/a
277.796	0.15	555592	keystroke_m	m	n/a
277.901	0.105	555802	keystroke_p	p	n/a
278.141	0.09	556282	keystroke_u	u	n/a
278.216	0.105	556432	keystroke_t	t	n/a
278.441	0.12	556882	keystroke_e	e	n/a
278.831	0.0755	557662	keystroke_Key.enter	Key.enter	n/a
278.9115	8.157	557823	prompt	n/a	chuck orleans eligible royalty\n
