onset	duration	sample	value	key	prompt_text
115.789	0.12	231578	keystroke_i	i	n/a
115.924	0.105	231848	keystroke_t	t	n/a
116.014	0.105	232028	keystroke_i	i	n/a
116.089	0.09	232178	keystroke_o	o	n/a
116.284	0.09	232568	keystroke_n	n	n/a
116.479	0.09	232958	keystroke_Key.space	Key.space	n/a
116.689	0.12	233378	keystroke_i	i	n/a
116.899	0.105	233798	keystroke_d	d	n/a
117.109	0.135	234218	keystroke_e	e	n/a
117.214	0.165	234428	keystroke_a	a	n/a
117.484	0.12	234968	keystroke_s	s	n/a
117.619	0.135	235238	keystroke_Key.space	Key.space	n/a
117.814	0.105	235628	keystroke_c	c	n/a
117.964	0.09	235928	keystroke_h	h	n/a
118.054	0.105	236108	keystroke_r	r	n/a
118.234	0.12	236468	keystroke_i	i	n/a
118.384	0.1045	236768	keystroke_s	s	n/a
118.5635	0.075	237127	keystroke_t	t	n/a
118.6685	0.105	237337	keystroke_Key.space	Key.space	n/a
118.8035	0.105	237607	keystroke_d	d	n/a
118.8935	0.12	237787	keystroke_i	i	n/a
119.0285	0.075	238057	keystroke_s	s	n/a
119.1785	0.06	238357	keystroke_t	t	n/a
119.3135	0.09	238627	keystroke_a	a	n/a
119.4335	0.09	238867	keystroke_n	n	n/a
119.5385	0.06	239077	keystroke_c	c	n/a
119.6435	0.1055	239287	keystroke_e	e	n/a
119.764	0.1195	239528	keystroke_Key.enter	Key.enter	n/a
119.8885	5.997	239777	prompt	n/a	let's building rural relates\n
120.6935	0.09	241387	keystroke_l	l	n/a
120.7535	0.12	241507	keystroke_e	e	n/a
121.0985	0.1055	242197	keystroke_t	t	n/a
121.474	0.09	242948	keystroke_'	'	n/a
121.684	0.12	243368	keystroke_s	s	n/a
121.894	0.09	243788	keystroke_Key.space	Key.space	n/a
122.4335	0.0605	244867	keystroke_b	b	n/a
122.6285	0.075	245257	keystroke_u	u	n/a
122.8235	0.075	245647	keystroke_i	i	n/a
123.004	0.09	246008	keystroke_l	l	n/a
123.139	0.09	246278	keystroke_d	d	n/a
123.244	0.1045	246488	keystroke_i	i	n/a
123.3335	0.09	246667	keystroke_n	n	n/a
123.4835	0.105	246967	keystroke_g	g	n/a
123.6035	0.09	247207	keystroke_Key.space	Key.space	n/a
123.889	0.12	247778	keystroke_r	r	n/a
124.114	0.105	248228	keystroke_u	u	n/a
124.204	0.09	248408	keystroke_r	r	n/a
124.414	0.104	248828	keystroke_a	a	n/a
124.549	0.075	249098	keystroke_l	l	n/a
124.759	0.105	249518	keystroke_Key.space	Key.space	n/a
124.879	0.164	249758	keystroke_r	r	n/a
124.969	0.135	249938	keystroke_e	e	n/a
125.089	0.09	250178	keystroke_l	l	n/a
125.2235	0.0755	250447	keystroke_a	a	n/a
125.389	0.12	250778	keystroke_t	t	n/a
125.479	0.09	250958	keystroke_e	e	n/a
125.6735	0.09	251347	keystroke_s	s	n/a
125.7935	0.09	251587	keystroke_Key.enter	Key.enter	n/a
125.888	5.0375	251776	prompt	n/a	created mall childhood resistance\n
126.619	0.0905	253238	keystroke_c	c	n/a
126.8285	0.12	253657	keystroke_r	r	n/a
126.8885	0.105	253777	keystroke_e	e	n/a
127.0845	0.09	254169	keystroke_a	a	n/a
127.2635	0.106	254527	keystroke_t	t	n/a
127.3385	0.09	254677	keystroke_e	e	n/a
127.4885	0.09	254977	keystroke_d	d	n/a
127.5795	0.075	255159	keystroke_Key.space	Key.space	n/a
127.7595	0.074	255519	keystroke_m	m	n/a
127.8485	0.076	255697	keystroke_a	a	n/a
127.9545	0.075	255909	keystroke_l	l	n/a
128.0885	0.061	256177	keystroke_l	l	n/a
128.2535	0.075	256507	keystroke_Key.space	Key.space	n/a
128.3435	0.091	256687	keystroke_c	c	n/a
128.4495	0.075	256899	keystroke_h	h	n/a
128.5085	0.091	257017	keystroke_i	i	n/a
128.7045	0.075	257409	keystroke_l	l	n/a
128.8085	0.076	257617	keystroke_d	d	n/a
128.9135	0.075	257827	keystroke_h	h	n/a
129.0785	0.075	258157	keystroke_o	o	n/a
129.2285	0.076	258457	keystroke_o	o	n/a
129.319	0.09	258638	keystroke_d	d	n/a
129.439	0.105	258878	keystroke_Key.space	Key.space	n/a
129.619	0.135	259238	keystroke_r	r	n/a
129.709	0.075	259418	keystroke_e	e	n/a
129.889	0.075	259778	keystroke_s	s	n/a
129.979	0.09	259958	keystroke_i	i	n/a
130.084	0.075	260168	keystroke_s	s	n/a
130.204	0.09	260408	keystroke_t	t	n/a
130.384	0.075	260768	keystroke_a	a	n/a
130.474	0.105	260948	keystroke_n	n	n/a
130.594	0.045	261188	keystroke_c	c	n/a
130.6835	0.105	261367	keystroke_e	e	n/a
130.8185	0.105	261637	keystroke_Key.enter	Key.enter	n/a
130.928	7.558	261856	prompt	n/a	shopzilla suggest adjust demanding\n
131.5835	0.1055	263167	keystroke_s	s	n/a
131.899	0.075	263798	keystroke_h	h	n/a
132.1085	0.12	264217	keystroke_o	o	n/a
132.1985	0.09	264397	keystroke_p	p	n/a
133.1285	0.12	266257	keystroke_z	z	n/a
133.2635	0.105	266527	keystroke_i	i	n/a
133.474	0.09	266948	keystroke_l	l	n/a
133.594	0.075	267188	keystroke_l	l	n/a
133.729	0.105	267458	keystroke_a	a	n/a
133.819	0.09	267638	keystroke_Key.space	Key.space	n/a
134.059	0.135	268118	keystroke_s	s	n/a
134.239	0.075	268478	keystroke_u	u	n/a
134.464	0.045	268928	keystroke_g	g	n/a
134.674	0.015	269348	keystroke_g	g	n/a
134.704	0.06	269408	keystroke_e	e	n/a
134.884	0.075	269768	keystroke_s	s	n/a
135.064	0.09	270128	keystroke_t	t	n/a
135.154	0.105	270308	keystroke_Key.space	Key.space	n/a
136.0535	0.135	272107	keystroke_a	a	n/a
136.4435	0.0755	272887	keystroke_d	d	n/a
136.564	0.06	273128	keystroke_j	j	n/a
136.714	0.0745	273428	keystroke_u	u	n/a
136.7585	0.105	273517	keystroke_s	s	n/a
136.9385	0.09	273877	keystroke_t	t	n/a
137.0435	0.09	274087	keystroke_Key.space	Key.space	n/a
137.3435	0.1805	274687	keystroke_d	d	n/a
137.4335	0.1505	274867	keystroke_e	e	n/a
137.539	0.12	275078	keystroke_m	m	n/a
137.734	0.075	275468	keystroke_a	a	n/a
137.854	0.09	275708	keystroke_n	n	n/a
137.959	0.06	275918	keystroke_d	d	n/a
138.034	0.105	276068	keystroke_i	i	n/a
138.124	0.12	276248	keystroke_n	n	n/a
138.244	0.09	276488	keystroke_g	g	n/a
138.379	0.105	276758	keystroke_Key.enter	Key.enter	n/a
138.499	7.771	276998	prompt	n/a	oughtn't karen billion highlighted\n
139.099	0.15	278198	keystroke_o	o	n/a
139.279	0.135	278558	keystroke_u	u	n/a
139.624	0.0895	279248	keystroke_g	g	n/a
139.8335	0.12	279667	keystroke_h	h	n/a
140.0285	0.09	280057	keystroke_t	t	n/a
140.7485	0.06	281497	keystroke_n	n	n/a
141.2585	0.075	282517	keystroke_'	'	n/a
141.3635	0.06	282727	keystroke_t	t	n/a
141.5585	0.09	283117	keystroke_Key.space	Key.space	n/a
142.1285	0.09	284257	keystroke_k	k	n/a
142.2035	0.06	284407	keystroke_a	a	n/a
142.3835	0.135	284767	keystroke_r	r	n/a
142.4585	0.09	284917	keystroke_e	e	n/a
142.5335	0.075	285067	keystroke_n	n	n/a
142.6985	0.0755	285397	keystroke_Key.space	Key.space	n/a
142.879	0.0745	285758	keystroke_b	b	n/a
143.0285	0.09	286057	keystroke_i	i	n/a
143.2685	0.06	286537	keystroke_l	l	n/a
143.4185	0.09	286837	keystroke_l	l	n/a
143.5685	0.1205	287137	keystroke_i	i	n/a
143.674	0.105	287348	keystroke_o	o	n/a
143.929	0.06	287858	keystroke_n	n	n/a
144.139	0.06	288278	keystroke_Key.space	Key.space	n/a
144.859	0.09	289718	keystroke_h	h	n/a
144.979	0.105	289958	keystroke_i	i	n/a
145.113	0.091	290226	keystroke_g	g	n/a
145.249	0.06	290498	keystroke_h	h	n/a
145.399	0.135	290798	keystroke_l	l	n/a
145.488	0.121	290976	keystroke_i	i	n/a
145.609	0.06	291218	keystroke_g	g	n/a
145.729	0.09	291458	keystroke_h	h	n/a
145.804	0.09	291608	keystroke_t	t	n/a
145.953	0.106	291906	keystroke_e	e	n/a
146.074	0.105	292148	keystroke_d	d	n/a
146.194	0.074	292388	keystroke_Key.enter	Key.enter	n/a
146.2745	5.6505	292549	prompt	n/a	fairy expects coaches amber\n
147.0485	0.0905	294097	keystroke_f	f	n/a
147.2435	0.105	294487	keystroke_a	a	n/a
147.3635	0.105	294727	keystroke_i	i	n/a
147.4835	0.105	294967	keystroke_r	r	n/a
147.6485	0.075	295297	keystroke_y	y	n/a
147.8735	0.105	295747	keystroke_Key.space	Key.space	n/a
147.9335	0.06	295867	keystroke_e	e	n/a
148.1135	0.09	296227	keystroke_x	x	n/a
148.2185	0.09	296437	keystroke_p	p	n/a
148.339	0.0895	296678	keystroke_e	e	n/a
148.5185	0.06	297037	keystroke_c	c	n/a
148.6985	0.09	297397	keystroke_t	t	n/a
148.8635	0.09	297727	keystroke_s	s	n/a
148.9835	0.105	297967	keystroke_Key.space	Key.space	n/a
149.2535	0.09	298507	keystroke_c	c	n/a
149.3435	0.09	298687	keystroke_o	o	n/a
149.4485	0.105	298897	keystroke_a	a	n/a
150.2585	0.06	300517	keystroke_c	c	n/a
150.409	0.12	300818	keystroke_h	h	n/a
150.589	0.09	301178	keystroke_e	e	n/a
150.934	0.135	301868	keystroke_s	s	n/a
151.039	0.1045	302078	keystroke_Key.space	Key.space	n/a
151.2485	0.105	302497	keystroke_a	a	n/a
151.3385	0.075	302677	keystroke_m	m	n/a
151.549	0.075	303098	keystroke_b	b	n/a
151.609	0.12	303218	keystroke_e	e	n/a
151.714	0.09	303428	keystroke_r	r	n/a
151.834	0.09	303668	keystroke_Key.enter	Key.enter	n/a
151.93	3.6405	303860	prompt	n/a	cold crimes my pills\n
152.614	0.09	305228	keystroke_c	c	n/a
152.719	0.075	305438	keystroke_o	o	n/a
152.869	0.09	305738	keystroke_l	l	n/a
152.974	0.075	305948	keystroke_d	d	n/a
153.094	0.12	306188	keystroke_Key.space	Key.space	n/a
153.199	0.06	306398	keystroke_c	c	n/a
153.379	0.09	306758	keystroke_r	r	n/a
153.454	0.105	306908	keystroke_i	i	n/a
153.499	0.12	306998	keystroke_m	m	n/a
153.604	0.09	307208	keystroke_e	e	n/a
153.784	0.075	307568	keystroke_s	s	n/a
153.904	0.09	307808	keystroke_Key.space	Key.space	n/a
154.189	0.09	308378	keystroke_m	m	n/a
154.429	0.06	308858	keystroke_y	y	n/a
154.639	0.075	309278	keystroke_Key.space	Key.space	n/a
154.834	0.12	309668	keystroke_p	p	n/a
154.9685	0.075	309937	keystroke_i	i	n/a
155.1485	0.075	310297	keystroke_l	l	n/a
155.3135	0.075	310627	keystroke_l	l	n/a
155.3735	0.09	310747	keystroke_s	s	n/a
155.4785	0.09	310957	keystroke_Key.enter	Key.enter	n/a
155.573	4.1075	311146	prompt	n/a	walk obviously taxi ages\n
156.0485	0.075	312097	keystroke_w	w	n/a
156.2285	0.105	312457	keystroke_a	a	n/a
156.3035	0.105	312607	keystroke_l	l	n/a
156.3935	0.06	312787	keystroke_k	k	n/a
156.589	0.0745	313178	keystroke_Key.space	Key.space	n/a
156.7835	0.121	313567	keystroke_o	o	n/a
156.9195	0.089	313839	keystroke_b	b	n/a
157.1135	0.105	314227	keystroke_v	v	n/a
157.2195	0.119	314439	keystroke_i	i	n/a
157.2935	0.12	314587	keystroke_o	o	n/a
157.5185	0.105	315037	keystroke_u	u	n/a
157.714	0.12	315428	keystroke_s	s	n/a
157.804	0.075	315608	keystroke_l	l	n/a
158.0135	0.075	316027	keystroke_y	y	n/a
158.2235	0.105	316447	keystroke_Key.space	Key.space	n/a
158.3135	0.075	316627	keystroke_t	t	n/a
158.4785	0.075	316957	keystroke_a	a	n/a
158.7335	0.12	317467	keystroke_x	x	n/a
158.8385	0.06	317677	keystroke_i	i	n/a
159.0035	0.09	318007	keystroke_Key.space	Key.space	n/a
159.1085	0.09	318217	keystroke_a	a	n/a
159.2285	0.06	318457	keystroke_g	g	n/a
159.3035	0.06	318607	keystroke_e	e	n/a
159.4985	0.06	318997	keystroke_s	s	n/a
159.5885	0.09	319177	keystroke_Key.enter	Key.enter	n/a
159.6845	5.4415	319369	prompt	n/a	unable stuff contain accounts\n
160.3385	0.15	320677	keystroke_u	u	n/a
160.5785	0.075	321157	keystroke_n	n	n/a
160.7585	0.12	321517	keystroke_a	a	n/a
160.8935	0.06	321787	keystroke_b	b	n/a
161.0885	0.09	322177	keystroke_l	l	n/a
161.2085	0.09	322417	keystroke_e	e	n/a
161.3585	0.105	322717	keystroke_Key.space	Key.space	n/a
161.599	0.12	323198	keystroke_s	s	n/a
161.8685	0.09	323737	keystroke_t	t	n/a
161.9735	0.1055	323947	keystroke_u	u	n/a
162.199	0.09	324398	keystroke_f	f	n/a
162.379	0.06	324758	keystroke_f	f	n/a
162.484	0.0745	324968	keystroke_Key.space	Key.space	n/a
162.6035	0.105	325207	keystroke_c	c	n/a
162.694	0.0745	325388	keystroke_o	o	n/a
162.8585	0.12	325717	keystroke_n	n	n/a
162.9485	0.09	325897	keystroke_t	t	n/a
163.2335	0.105	326467	keystroke_a	a	n/a
163.3235	0.0755	326647	keystroke_i	i	n/a
163.3835	0.0755	326767	keystroke_n	n	n/a
163.594	0.0895	327188	keystroke_Key.space	Key.space	n/a
163.8935	0.09	327787	keystroke_a	a	n/a
164.1035	0.045	328207	keystroke_c	c	n/a
164.2535	0.075	328507	keystroke_c	c	n/a
164.3435	0.12	328687	keystroke_o	o	n/a
164.4335	0.075	328867	keystroke_u	u	n/a
164.6585	0.075	329317	keystroke_n	n	n/a
164.7195	0.089	329439	keystroke_t	t	n/a
164.8835	0.1055	329767	keystroke_s	s	n/a
165.019	0.105	330038	keystroke_Key.enter	Key.enter	n/a
165.1295	4.346	330259	prompt	n/a	home october panel arrow\n
165.799	0.075	331598	keystroke_h	h	n/a
165.948	0.091	331896	keystroke_o	o	n/a
166.069	0.0895	332138	keystroke_m	m	n/a
166.1735	0.075	332347	keystroke_e	e	n/a
166.2785	0.105	332557	keystroke_Key.space	Key.space	n/a
166.5185	0.1055	333037	keystroke_o	o	n/a
166.609	0.06	333218	keystroke_c	c	n/a
166.803	0.106	333606	keystroke_t	t	n/a
166.879	0.075	333758	keystroke_o	o	n/a
167.059	0.105	334118	keystroke_b	b	n/a
167.149	0.105	334298	keystroke_e	e	n/a
167.209	0.105	334418	keystroke_r	r	n/a
167.328	0.106	334656	keystroke_Key.space	Key.space	n/a
167.5985	0.0905	335197	keystroke_p	p	n/a
167.704	0.075	335408	keystroke_a	a	n/a
167.824	0.09	335648	keystroke_n	n	n/a
167.929	0.075	335858	keystroke_e	e	n/a
168.049	0.075	336098	keystroke_l	l	n/a
168.244	0.105	336488	keystroke_Key.space	Key.space	n/a
168.364	0.105	336728	keystroke_a	a	n/a
168.709	0.09	337418	keystroke_r	r	n/a
168.904	0.09	337808	keystroke_r	r	n/a
169.009	0.1045	338018	keystroke_o	o	n/a
169.1585	0.105	338317	keystroke_w	w	n/a
169.3685	0.105	338737	keystroke_Key.enter	Key.enter	n/a
169.478	5.127	338956	prompt	n/a	hard punk runtime blink\n
170.359	0.09	340718	keystroke_h	h	n/a
170.389	0.09	340778	keystroke_a	a	n/a
170.569	0.06	341138	keystroke_r	r	n/a
170.719	0.09	341438	keystroke_d	d	n/a
170.749	0.09	341498	keystroke_Key.space	Key.space	n/a
170.974	0.12	341948	keystroke_p	p	n/a
171.184	0.09	342368	keystroke_u	u	n/a
171.409	0.12	342818	keystroke_n	n	n/a
171.574	0.105	343148	keystroke_k	k	n/a
171.829	0.09	343658	keystroke_Key.space	Key.space	n/a
172.189	0.09	344378	keystroke_r	r	n/a
172.339	0.135	344678	keystroke_u	u	n/a
172.429	0.12	344858	keystroke_n	n	n/a
172.579	0.105	345158	keystroke_t	t	n/a
172.714	0.12	345428	keystroke_i	i	n/a
172.774	0.105	345548	keystroke_m	m	n/a
172.909	0.09	345818	keystroke_e	e	n/a
173.0585	0.1055	346117	keystroke_Key.space	Key.space	n/a
173.644	0.105	347288	keystroke_b	b	n/a
173.824	0.105	347648	keystroke_l	l	n/a
174.019	0.105	348038	keystroke_i	i	n/a
174.094	0.15	348188	keystroke_n	n	n/a
174.229	0.1045	348458	keystroke_k	k	n/a
174.4985	0.105	348997	keystroke_Key.enter	Key.enter	n/a
174.6075	10.918	349215	prompt	n/a	vary levy salvation physics\n
175.4585	0.075	350917	keystroke_v	v	n/a
175.5035	0.105	351007	keystroke_a	a	n/a
175.6685	0.1055	351337	keystroke_r	r	n/a
175.774	0.075	351548	keystroke_y	y	n/a
176.014	0.09	352028	keystroke_Key.space	Key.space	n/a
176.269	0.105	352538	keystroke_l	l	n/a
176.6435	0.105	353287	keystroke_e	e	n/a
176.9135	0.105	353827	keystroke_v	v	n/a
177.1085	0.075	354217	keystroke_y	y	n/a
177.574	0.045	355148	keystroke_Key.space	Key.space	n/a
177.7535	0.105	355507	keystroke_s	s	n/a
177.9935	0.105	355987	keystroke_a	a	n/a
178.0835	0.075	356167	keystroke_l	l	n/a
178.2935	0.075	356587	keystroke_v	v	n/a
178.3535	0.06	356707	keystroke_a	a	n/a
178.5485	0.09	357097	keystroke_t	t	n/a
178.6085	0.135	357217	keystroke_i	i	n/a
178.6835	0.09	357367	keystroke_o	o	n/a
178.8935	0.09	357787	keystroke_n	n	n/a
179.0735	0.075	358147	keystroke_Key.space	Key.space	n/a
179.944	0.075	359888	keystroke_p	p	n/a
180.154	0.075	360308	keystroke_h	h	n/a
180.4685	0.045	360937	keystroke_y	y	n/a
180.5735	0.09	361147	keystroke_s	s	n/a
180.7685	0.09	361537	keystroke_c	c	n/a
180.8885	0.09	361777	keystroke_i	i	n/a
181.6985	0.045	363397	keystroke_Key.backspace	Key.backspace	n/a
183.139	0.12	366278	keystroke_Key.backspace	Key.backspace	n/a
185.074	0.09	370148	keystroke_i	i	n/a
185.179	0.09	370358	keystroke_c	c	n/a
185.329	0.135	370658	keystroke_s	s	n/a
185.449	0.075	370898	keystroke_Key.enter	Key.enter	n/a
185.536	6.35	371072	prompt	n/a	ellis toilet security reserved\n
186.1535	0.105	372307	keystroke_e	e	n/a
186.2735	0.075	372547	keystroke_l	l	n/a
186.4235	0.12	372847	keystroke_l	l	n/a
186.5585	0.09	373117	keystroke_i	i	n/a
186.6785	0.12	373357	keystroke_s	s	n/a
186.8435	0.09	373687	keystroke_Key.space	Key.space	n/a
187.0385	0.09	374077	keystroke_t	t	n/a
187.1435	0.12	374287	keystroke_o	o	n/a
187.2185	0.12	374437	keystroke_i	i	n/a
187.3985	0.12	374797	keystroke_l	l	n/a
187.4735	0.105	374947	keystroke_e	e	n/a
187.6385	0.09	375277	keystroke_t	t	n/a
187.7435	0.12	375487	keystroke_Key.space	Key.space	n/a
188.0585	0.09	376117	keystroke_s	s	n/a
188.2385	0.09	376477	keystroke_e	e	n/a
188.4485	0.09	376897	keystroke_c	c	n/a
188.5835	0.0905	377167	keystroke_u	u	n/a
188.675	0.104	377350	keystroke_r	r	n/a
188.824	0.0895	377648	keystroke_i	i	n/a
188.944	0.0895	377888	keystroke_t	t	n/a
189.064	0.075	378128	keystroke_y	y	n/a
189.289	0.1045	378578	keystroke_Key.space	Key.space	n/a
190.054	0.135	380108	keystroke_r	r	n/a
190.144	0.105	380288	keystroke_e	e	n/a
190.369	0.12	380738	keystroke_s	s	n/a
190.549	0.1195	381098	keystroke_e	e	n/a
190.9085	0.121	381817	keystroke_r	r	n/a
191.3745	0.089	382749	keystroke_v	v	n/a
191.4335	0.075	382867	keystroke_e	e	n/a
191.6285	0.075	383257	keystroke_d	d	n/a
191.7485	0.135	383497	keystroke_Key.enter	Key.enter	n/a
191.894	5.6315	383788	prompt	n/a	anybody distant indeed princeton\n
192.6785	0.105	385357	keystroke_a	a	n/a
192.7995	0.105	385599	keystroke_n	n	n/a
192.994	0.075	385988	keystroke_y	y	n/a
193.174	0.09	386348	keystroke_b	b	n/a
193.354	0.105	386708	keystroke_o	o	n/a
193.564	0.09	387128	keystroke_d	d	n/a
193.654	0.06	387308	keystroke_y	y	n/a
193.849	0.09	387698	keystroke_Key.space	Key.space	n/a
194.359	0.045	388718	keystroke_d	d	n/a
194.419	0.03	388838	keystroke_i	i	n/a
194.464	0.105	388928	keystroke_s	s	n/a
194.599	0.075	389198	keystroke_t	t	n/a
194.689	0.105	389378	keystroke_a	a	n/a
194.854	0.09	389708	keystroke_n	n	n/a
194.989	0.09	389978	keystroke_t	t	n/a
195.094	0.105	390188	keystroke_Key.space	Key.space	n/a
195.394	0.06	390788	keystroke_i	i	n/a
195.499	0.12	390998	keystroke_n	n	n/a
195.634	0.1195	391268	keystroke_d	d	n/a
195.7085	0.135	391417	keystroke_e	e	n/a
195.9635	0.105	391927	keystroke_e	e	n/a
196.1135	0.09	392227	keystroke_d	d	n/a
196.1585	0.075	392317	keystroke_Key.space	Key.space	n/a
196.3535	0.0905	392707	keystroke_p	p	n/a
196.474	0.0895	392948	keystroke_r	r	n/a
196.579	0.105	393158	keystroke_i	i	n/a
196.639	0.135	393278	keystroke_n	n	n/a
196.729	0.075	393458	keystroke_c	c	n/a
196.834	0.075	393668	keystroke_e	e	n/a
196.9835	0.1055	393967	keystroke_t	t	n/a
197.074	0.06	394148	keystroke_o	o	n/a
197.194	0.09	394388	keystroke_n	n	n/a
197.419	0.105	394838	keystroke_Key.enter	Key.enter	n/a
197.5305	6.01	395061	prompt	n/a	extreme relating diane authorization\n
198.1385	0.091	396277	keystroke_e	e	n/a
198.3035	0.105	396607	keystroke_x	x	n/a
198.4985	0.091	396997	keystroke_t	t	n/a
198.5735	0.135	397147	keystroke_r	r	n/a
198.6635	0.12	397327	keystroke_e	e	n/a
198.8285	0.1055	397657	keystroke_m	m	n/a
198.964	0.09	397928	keystroke_e	e	n/a
199.099	0.12	398198	keystroke_Key.space	Key.space	n/a
199.669	0.075	399338	keystroke_r	r	n/a
199.819	0.09	399638	keystroke_e	e	n/a
199.984	0.135	399968	keystroke_l	l	n/a
200.089	0.075	400178	keystroke_a	a	n/a
200.284	0.075	400568	keystroke_t	t	n/a
200.329	0.12	400658	keystroke_i	i	n/a
200.434	0.12	400868	keystroke_n	n	n/a
200.569	0.06	401138	keystroke_g	g	n/a
200.719	0.09	401438	keystroke_Key.space	Key.space	n/a
200.809	0.105	401618	keystroke_d	d	n/a
200.974	0.075	401948	keystroke_i	i	n/a
201.064	0.075	402128	keystroke_a	a	n/a
201.199	0.06	402398	keystroke_n	n	n/a
201.274	0.09	402548	keystroke_e	e	n/a
201.409	0.12	402818	keystroke_Key.space	Key.space	n/a
201.694	0.105	403388	keystroke_a	a	n/a
201.844	0.105	403688	keystroke_u	u	n/a
201.979	0.09	403958	keystroke_t	t	n/a
202.084	0.075	404168	keystroke_h	h	n/a
202.249	0.09	404498	keystroke_o	o	n/a
202.354	0.075	404708	keystroke_r	r	n/a
202.489	0.09	404978	keystroke_i	i	n/a
202.594	0.075	405188	keystroke_z	z	n/a
202.774	0.06	405548	keystroke_a	a	n/a
202.939	0.075	405878	keystroke_t	t	n/a
202.969	0.105	405938	keystroke_i	i	n/a
203.044	0.09	406088	keystroke_o	o	n/a
203.224	0.09	406448	keystroke_n	n	n/a
203.449	0.09	406898	keystroke_Key.enter	Key.enter	n/a
203.543	7.3475	407086	prompt	n/a	hansen reflections reel steven\n
204.664	0.09	409328	keystroke_h	h	n/a
204.739	0.075	409478	keystroke_a	a	n/a
204.859	0.1045	409718	keystroke_n	n	n/a
205.384	0.1045	410768	keystroke_s	s	n/a
205.5635	0.0905	411127	keystroke_e	e	n/a
205.669	0.075	411338	keystroke_n	n	n/a
205.8635	0.09	411727	keystroke_Key.space	Key.space	n/a
205.9685	0.12	411937	keystroke_r	r	n/a
206.044	0.1045	412088	keystroke_e	e	n/a
206.2235	0.0905	412447	keystroke_f	f	n/a
206.3285	0.09	412657	keystroke_l	l	n/a
206.3885	0.1055	412777	keystroke_e	e	n/a
206.7645	0.06	413529	keystroke_c	c	n/a
206.9295	0.104	413859	keystroke_t	t	n/a
206.9885	0.121	413977	keystroke_i	i	n/a
207.0645	0.074	414129	keystroke_o	o	n/a
207.2435	0.09	414487	keystroke_n	n	n/a
207.3345	0.089	414669	keystroke_s	s	n/a
207.4385	0.09	414877	keystroke_Key.space	Key.space	n/a
207.679	0.165	415358	keystroke_r	r	n/a
207.829	0.105	415658	keystroke_e	e	n/a
208.039	0.09	416078	keystroke_e	e	n/a
209.4635	0.06	418927	keystroke_l	l	n/a
209.6585	0.0905	419317	keystroke_Key.space	Key.space	n/a
209.764	0.12	419528	keystroke_s	s	n/a
209.914	0.075	419828	keystroke_t	t	n/a
210.004	0.075	420008	keystroke_e	e	n/a
210.139	0.075	420278	keystroke_v	v	n/a
210.289	0.09	420578	keystroke_e	e	n/a
210.394	0.09	420788	keystroke_n	n	n/a
210.799	0.09	421598	keystroke_Key.enter	Key.enter	n/a
210.893	5.2475	421786	prompt	n/a	horse circus finder cylinder\n
211.6095	0.074	423219	keystroke_h	h	n/a
211.7585	0.121	423517	keystroke_o	o	n/a
211.8635	0.075	423727	keystroke_r	r	n/a
212.0435	0.09	424087	keystroke_s	s	n/a
212.1485	0.105	424297	keystroke_e	e	n/a
212.2685	0.105	424537	keystroke_Key.space	Key.space	n/a
212.4035	0.1205	424807	keystroke_c	c	n/a
212.539	0.1045	425078	keystroke_i	i	n/a
212.6445	0.104	425289	keystroke_r	r	n/a
212.8835	0.09	425767	keystroke_c	c	n/a
213.0035	0.105	426007	keystroke_u	u	n/a
213.1685	0.12	426337	keystroke_s	s	n/a
213.3335	0.09	426667	keystroke_Key.space	Key.space	n/a
213.9785	0.045	427957	keystroke_f	f	n/a
214.0395	0.104	428079	keystroke_i	i	n/a
214.1135	0.12	428227	keystroke_n	n	n/a
214.2185	0.105	428437	keystroke_d	d	n/a
214.2785	0.12	428557	keystroke_e	e	n/a
214.4435	0.09	428887	keystroke_r	r	n/a
214.5485	0.075	429097	keystroke_Key.space	Key.space	n/a
214.8035	0.09	429607	keystroke_c	c	n/a
215.0585	0.015	430117	keystroke_y	y	n/a
215.1785	0.135	430357	keystroke_l	l	n/a
215.3285	0.075	430657	keystroke_i	i	n/a
215.5385	0.09	431077	keystroke_n	n	n/a
215.6435	0.1205	431287	keystroke_d	d	n/a
215.734	0.12	431468	keystroke_e	e	n/a
215.869	0.1055	431738	keystroke_r	r	n/a
216.034	0.1055	432068	keystroke_Key.enter	Key.enter	n/a
216.147	4.4785	432294	prompt	n/a	cadillac puts tech scoop\n
216.7535	0.076	433507	keystroke_c	c	n/a
216.9195	0.105	433839	keystroke_a	a	n/a
217.0995	0.089	434199	keystroke_d	d	n/a
217.2195	0.075	434439	keystroke_i	i	n/a
217.4135	0.03	434827	keystroke_l	l	n/a
217.5485	0.061	435097	keystroke_l	l	n/a
217.5635	0.091	435127	keystroke_a	a	n/a
217.774	0.06	435548	keystroke_c	c	n/a
217.849	0.075	435698	keystroke_Key.space	Key.space	n/a
218.059	0.09	436118	keystroke_p	p	n/a
218.239	0.105	436478	keystroke_u	u	n/a
218.329	0.09	436658	keystroke_t	t	n/a
218.479	0.12	436958	keystroke_s	s	n/a
218.6145	0.1045	437229	keystroke_Key.space	Key.space	n/a
218.884	0.12	437768	keystroke_t	t	n/a
