onset	duration	sample	value	key	prompt_text
124.154	0.1195	248308	keystroke_e	e	n/a
124.3345	0.18	248669	keystroke_s	s	n/a
124.7545	0.12	249509	keystroke_k	k	n/a
125.1	0.134	250200	keystroke_t	t	n/a
125.189	0.075	250378	keystroke_o	o	n/a
125.354	0.105	250708	keystroke_p	p	n/a
125.4435	0.151	250887	keystroke_s	s	n/a
125.5785	0.0905	251157	keystroke_Key.space	Key.space	n/a
125.729	0.18	251458	keystroke_a	a	n/a
126.1795	0.134	252359	keystroke_b	b	n/a
126.449	0.12	252898	keystroke_l	l	n/a
126.5545	0.1495	253109	keystroke_e	e	n/a
126.6745	0.0745	253349	keystroke_Key.space	Key.space	n/a
126.854	0.105	253708	keystroke_m	m	n/a
126.914	0.1505	253828	keystroke_a	a	n/a
127.0945	0.135	254189	keystroke_k	k	n/a
127.1845	0.195	254369	keystroke_e	e	n/a
127.2895	0.135	254579	keystroke_r	r	n/a
127.649	0.045	255298	keystroke_s	s	n/a
127.664	0.09	255328	keystroke_Key.space	Key.space	n/a
127.89	0.104	255780	keystroke_p	p	n/a
128.1145	0.075	256229	keystroke_j	j	n/a
128.3395	0.104	256679	keystroke_i	i	n/a
128.984	0.0755	257968	keystroke_Key.backspace	Key.backspace	n/a
129.164	0.0445	258328	keystroke_Key.backspace	Key.backspace	n/a
129.3745	0.075	258749	keystroke_i	i	n/a
129.539	0.0905	259078	keystroke_n	n	n/a
129.6145	0.12	259229	keystroke_e	e	n/a
129.7785	0.06	259557	keystroke_Key.enter	Key.enter	n/a
129.8495	8.526	259699	prompt	n/a	carried cover residential cannon\n
130.6185	0.166	261237	keystroke_c	c	n/a
130.7245	0.164	261449	keystroke_a	a	n/a
130.9785	0.105	261957	keystroke_r	r	n/a
131.1895	0.134	262379	keystroke_r	r	n/a
131.3835	0.0905	262767	keystroke_i	i	n/a
131.4585	0.166	262917	keystroke_e	e	n/a
131.5645	0.1505	263129	keystroke_d	d	n/a
131.6695	0.12	263339	keystroke_Key.space	Key.space	n/a
131.8635	0.181	263727	keystroke_c	c	n/a
131.984	0.09	263968	keystroke_o	o	n/a
132.254	0.1205	264508	keystroke_v	v	n/a
132.494	0.225	264988	keystroke_e	e	n/a
132.614	0.15	265228	keystroke_r	r	n/a
132.7495	0.1345	265499	keystroke_Key.space	Key.space	n/a
132.9745	0.1645	265949	keystroke_r	r	n/a
133.064	0.1505	266128	keystroke_e	e	n/a
133.3195	0.18	266639	keystroke_d	d	n/a
133.4545	0.135	266909	keystroke_i	i	n/a
134.8335	0.0755	269667	keystroke_Key.backspace	Key.backspace	n/a
135.044	0.09	270088	keystroke_Key.backspace	Key.backspace	n/a
135.2095	0.134	270419	keystroke_s	s	n/a
135.4035	0.1505	270807	keystroke_i	i	n/a
135.5985	0.1815	271197	keystroke_d	d	n/a
135.7045	0.1955	271409	keystroke_e	e	n/a
135.869	0.12	271738	keystroke_n	n	n/a
136.004	0.0905	272008	keystroke_t	t	n/a
136.1695	0.195	272339	keystroke_a	a	n/a
136.3195	0.2695	272639	keystroke_l	l	n/a
136.4995	0.1795	272999	keystroke_Key.space	Key.space	n/a
137.249	0.2095	274498	keystroke_c	c	n/a
137.4435	0.166	274887	keystroke_a	a	n/a
137.669	0.0155	275338	keystroke_n	n	n/a
137.775	0.0745	275550	keystroke_n	n	n/a
137.939	0.106	275878	keystroke_o	o	n/a
138.105	0.0895	276210	keystroke_n	n	n/a
138.344	0.03	276688	keystroke_Key.enter	Key.enter	n/a
138.38	8.0505	276760	prompt	n/a	folder refined adaptive jewish\n
139.1845	0.119	278369	keystroke_f	f	n/a
139.274	0.09	278548	keystroke_o	o	n/a
139.4685	0.1055	278937	keystroke_l	l	n/a
139.679	0.105	279358	keystroke_d	d	n/a
139.9195	0.1795	279839	keystroke_e	e	n/a
140.0245	0.1655	280049	keystroke_r	r	n/a
140.2195	0.1345	280439	keystroke_Key.space	Key.space	n/a
140.654	0.15	281308	keystroke_r	r	n/a
140.729	0.135	281458	keystroke_e	e	n/a
140.999	0.15	281998	keystroke_f	f	n/a
141.074	0.076	282148	keystroke_i	i	n/a
141.239	0.135	282478	keystroke_n	n	n/a
141.359	0.24	282718	keystroke_e	e	n/a
141.764	0.1495	283528	keystroke_d	d	n/a
141.8835	0.151	283767	keystroke_Key.space	Key.space	n/a
142.26	0.1345	284520	keystroke_a	a	n/a
142.739	0.2105	285478	keystroke_d	d	n/a
142.9045	0.194	285809	keystroke_a	a	n/a
143.8495	0.15	287699	keystroke_p	p	n/a
144.1945	0.09	288389	keystroke_t	t	n/a
144.3595	0.105	288719	keystroke_i	i	n/a
144.5695	0.1795	289139	keystroke_v	v	n/a
144.675	0.18	289350	keystroke_e	e	n/a
144.8095	0.0905	289619	keystroke_Key.space	Key.space	n/a
145.185	0.119	290370	keystroke_j	j	n/a
145.289	0.105	290578	keystroke_e	e	n/a
145.53	0.1785	291060	keystroke_w	w	n/a
145.604	0.1495	291208	keystroke_e	e	n/a
145.844	0.15	291688	keystroke_i	i	n/a
146.025	0.21	292050	keystroke_s	s	n/a
146.084	0.121	292168	keystroke_h	h	n/a
146.3545	0.074	292709	keystroke_Key.enter	Key.enter	n/a
146.4425	8.763	292885	prompt	n/a	developers warriors characteristic nearby\n
147.6745	0.179	295349	keystroke_d	d	n/a
147.794	0.105	295588	keystroke_e	e	n/a
148.065	0.1345	296130	keystroke_v	v	n/a
148.1545	0.1795	296309	keystroke_e	e	n/a
148.319	0.06	296638	keystroke_;	;	n/a
148.499	0.0905	296998	keystroke_o	o	n/a
148.6795	0.12	297359	keystroke_p	p	n/a
148.7695	0.18	297539	keystroke_e	e	n/a
148.8745	0.135	297749	keystroke_r	r	n/a
149.0835	0.166	298167	keystroke_s	s	n/a
149.1885	0.121	298377	keystroke_Key.space	Key.space	n/a
149.3545	0.15	298709	keystroke_w	w	n/a
149.5345	0.195	299069	keystroke_a	a	n/a
149.7445	0.045	299489	keystroke_r	r	n/a
149.8945	0.105	299789	keystroke_r	r	n/a
150.0145	0.12	300029	keystroke_i	i	n/a
150.299	0.15	300598	keystroke_o	o	n/a
150.5695	0.1355	301139	keystroke_r	r	n/a
150.794	0.151	301588	keystroke_s	s	n/a
150.929	0.1055	301858	keystroke_Key.space	Key.space	n/a
151.215	0.239	302430	keystroke_c	c	n/a
151.469	0.09	302938	keystroke_h	h	n/a
151.574	0.1355	303148	keystroke_a	a	n/a
151.799	0.135	303598	keystroke_r	r	n/a
151.935	0.2095	303870	keystroke_a	a	n/a
152.3245	0.1345	304649	keystroke_c	c	n/a
152.669	0.105	305338	keystroke_t	t	n/a
152.804	0.2095	305608	keystroke_e	e	n/a
152.924	0.1195	305848	keystroke_r	r	n/a
153.0285	0.1805	306057	keystroke_i	i	n/a
153.149	0.136	306298	keystroke_s	s	n/a
153.344	0.15	306688	keystroke_t	t	n/a
153.779	0.0155	307558	keystroke_s	s	n/a
153.8985	0.1055	307797	keystroke_Key.space	Key.space	n/a
154.1245	0.1345	308249	keystroke_n	n	n/a
154.17	0.149	308340	keystroke_e	e	n/a
154.3635	0.195	308727	keystroke_a	a	n/a
154.4845	0.0905	308969	keystroke_r	r	n/a
154.6935	0.105	309387	keystroke_b	b	n/a
154.8745	0.1055	309749	keystroke_y	y	n/a
155.129	0.0755	310258	keystroke_Key.enter	Key.enter	n/a
155.213	8.9035	310426	prompt	n/a	dollars gathered courage utilize\n
156.1045	0.135	312209	keystroke_f	f	n/a
156.1655	0.089	312331	keystroke_o	o	n/a
156.375	0.074	312750	keystroke_l	l	n/a
156.5085	0.12	313017	keystroke_l	l	n/a
156.5845	0.1645	313169	keystroke_a	a	n/a
156.779	0.0905	313558	keystroke_r	r	n/a
157.08	0.1785	314160	keystroke_s	s	n/a
157.1995	0.134	314399	keystroke_Key.space	Key.space	n/a
158.2945	0.12	316589	keystroke_g	g	n/a
158.3395	0.135	316679	keystroke_a	a	n/a
158.5795	0.09	317159	keystroke_t	t	n/a
158.6695	0.1055	317339	keystroke_h	h	n/a
158.7445	0.15	317489	keystroke_e	e	n/a
158.8495	0.21	317699	keystroke_r	r	n/a
158.9995	0.165	317999	keystroke_e	e	n/a
159.435	0.179	318870	keystroke_d	d	n/a
159.659	0.12	319318	keystroke_Key.space	Key.space	n/a
160.049	0.225	320098	keystroke_o	o	n/a
160.1095	0.1345	320219	keystroke_c	c	n/a
160.289	0.18	320578	keystroke_u	u	n/a
160.4995	0.0745	320999	keystroke_r	r	n/a
160.6045	0.1795	321209	keystroke_a	a	n/a
160.709	0.12	321418	keystroke_n	n	n/a
160.979	0.165	321958	keystroke_f	f	n/a
161.2045	0.1795	322409	keystroke_e	e	n/a
161.5785	0.12	323157	keystroke_Key.space	Key.space	n/a
161.8795	0.1495	323759	keystroke_a	a	n/a
162.254	0.09	324508	keystroke_Key.backspace	Key.backspace	n/a
162.479	0.1355	324958	keystroke_u	u	n/a
162.629	0.1505	325258	keystroke_t	t	n/a
162.7645	0.075	325529	keystroke_o	o	n/a
163.2	0.089	326400	keystroke_l	l	n/a
163.394	0.12	326788	keystroke_i	i	n/a
163.6045	0.1645	327209	keystroke_x	x	n/a
163.904	0.18	327808	keystroke_e	e	n/a
164.024	0.0895	328048	keystroke_Key.enter	Key.enter	n/a
164.1205	10.0915	328241	prompt	n/a	i objectives object speech\n
165.344	0.495	330688	keystroke_Key.shift_r	Key.shift_r	n/a
166.274	0.09	332548	keystroke_i	i	n/a
166.6045	0.104	333209	keystroke_Key.space	Key.space	n/a
166.8295	0.105	333659	keystroke_o	o	n/a
167.819	0.09	335638	keystroke_b	b	n/a
168.029	0.075	336058	keystroke_j	j	n/a
168.1195	0.0895	336239	keystroke_e	e	n/a
168.344	0.136	336688	keystroke_c	c	n/a
168.719	0.016	337438	keystroke_t	t	n/a
168.749	0.15	337498	keystroke_i	i	n/a
168.959	0.195	337918	keystroke_v	v	n/a
169.079	0.1505	338158	keystroke_e	e	n/a
169.169	0.09	338338	keystroke_Key.space	Key.space	n/a
169.364	0.105	338728	keystroke_o	o	n/a
169.574	0.135	339148	keystroke_b	b	n/a
172.262	0.001	344524	keystroke_j	j	n/a
172.334	0.1055	344668	keystroke_e	e	n/a
172.604	0.1505	345208	keystroke_c	c	n/a
172.71	0.149	345420	keystroke_t	t	n/a
172.7835	0.1355	345567	keystroke_Key.space	Key.space	n/a
173.1	0.059	346200	keystroke_d	d	n/a
173.174	0.135	346348	keystroke_o	o	n/a
173.3545	0.1045	346709	keystroke_e	e	n/a
173.534	0.1205	347068	keystroke_e	e	n/a
173.774	0.135	347548	keystroke_c	c	n/a
173.849	0.12	347698	keystroke_h	h	n/a
174.119	0.09	348238	keystroke_Key.enter	Key.enter	n/a
174.2235	6.1075	348447	prompt	n/a	citysearch lock speech harvey\n
175.004	0.15	350008	keystroke_c	c	n/a
175.124	0.1355	350248	keystroke_i	i	n/a
175.409	0.136	350818	keystroke_t	t	n/a
175.5895	0.1195	351179	keystroke_y	y	n/a
175.9195	0.0895	351839	keystroke_s	s	n/a
176.129	0.105	352258	keystroke_e	e	n/a
176.3095	0.15	352619	keystroke_a	a	n/a
176.414	0.12	352828	keystroke_r	r	n/a
176.729	0.136	353458	keystroke_c	c	n/a
176.834	0.15	353668	keystroke_h	h	n/a
177.149	0.1055	354298	keystroke_Key.space	Key.space	n/a
177.419	0.105	354838	keystroke_l	l	n/a
177.6145	0.09	355229	keystroke_o	o	n/a
177.6745	0.1345	355349	keystroke_c	c	n/a
177.809	0.1805	355618	keystroke_k	k	n/a
177.914	0.1205	355828	keystroke_Key.space	Key.space	n/a
178.0495	0.1205	356099	keystroke_s	s	n/a
178.1395	0.09	356279	keystroke_p	p	n/a
178.305	0.089	356610	keystroke_e	e	n/a
178.469	0.1195	356938	keystroke_e	e	n/a
178.694	0.21	357388	keystroke_c	c	n/a
178.964	0.15	357928	keystroke_h	h	n/a
179.024	0.12	358048	keystroke_Key.space	Key.space	n/a
179.2185	0.1355	358437	keystroke_h	h	n/a
179.2795	0.1645	358559	keystroke_a	a	n/a
179.4595	0.165	358919	keystroke_r	r	n/a
179.744	0.151	359488	keystroke_v	v	n/a
179.8345	0.18	359669	keystroke_e	e	n/a
179.955	0.1185	359910	keystroke_y	y	n/a
180.254	0.075	360508	keystroke_Key.enter	Key.enter	n/a
180.3455	10.65	360691	prompt	n/a	percentage syndicate browsers immigration\n
181.215	0.1045	362430	keystroke_p	p	n/a
181.3045	0.15	362609	keystroke_e	e	n/a
181.3785	0.121	362757	keystroke_r	r	n/a
181.7095	0.1655	363419	keystroke_c	c	n/a
181.83	0.149	363660	keystroke_a	a	n/a
181.995	0.089	363990	keystroke_n	n	n/a
182.0995	0.0895	364199	keystroke_t	t	n/a
182.235	0.134	364470	keystroke_a	a	n/a
182.3395	0.0905	364679	keystroke_g	g	n/a
182.4755	0.134	364951	keystroke_e	e	n/a
182.5345	0.12	365069	keystroke_Key.space	Key.space	n/a
182.9095	0.165	365819	keystroke_s	s	n/a
183.0145	0.0755	366029	keystroke_y	y	n/a
183.225	0.1495	366450	keystroke_n	n	n/a
183.989	0.1505	367978	keystroke_d	d	n/a
184.079	0.1205	368158	keystroke_i	i	n/a
184.3045	0.135	368609	keystroke_c	c	n/a
184.4245	0.105	368849	keystroke_a	a	n/a
184.6795	0.105	369359	keystroke_t	t	n/a
184.7695	0.1655	369539	keystroke_e	e	n/a
184.949	0.135	369898	keystroke_Key.space	Key.space	n/a
186.2095	0.1205	372419	keystroke_b	b	n/a
186.315	0.119	372630	keystroke_r	r	n/a
186.4645	0.105	372929	keystroke_o	o	n/a
186.629	0.1355	373258	keystroke_w	w	n/a
187.0645	0.045	374129	keystroke_n	n	n/a
187.4995	0.119	374999	keystroke_Key.backspace	Key.backspace	n/a
187.6345	0.33	375269	keystroke_s	s	n/a
187.7995	0.285	375599	keystroke_e	e	n/a
187.9645	0.1945	375929	keystroke_r	r	n/a
188.52	0.1795	377040	keystroke_s	s	n/a
188.669	0.105	377338	keystroke_Key.space	Key.space	n/a
188.894	0.1055	377788	keystroke_i	i	n/a
189.134	0.03	378268	keystroke_m	m	n/a
189.225	0.105	378450	keystroke_m	m	n/a
189.42	0.15	378840	keystroke_i	i	n/a
189.5545	0.165	379109	keystroke_d	d	n/a
189.6595	0.165	379319	keystroke_a	a	n/a
189.944	0.1355	379888	keystroke_t	t	n/a
190.064	0.21	380128	keystroke_e	e	n/a
190.379	0.12	380758	keystroke_i	i	n/a
190.6045	0.105	381209	keystroke_n	n	n/a
190.6345	0.149	381269	keystroke_g	g	n/a
190.9035	0.09	381807	keystroke_Key.enter	Key.enter	n/a
191.001	10.15	382002	prompt	n/a	medicare fisheries programmes morocco\n
192.014	0.1495	384028	keystroke_m	m	n/a
192.134	0.1045	384268	keystroke_e	e	n/a
192.3895	0.0895	384779	keystroke_d	d	n/a
192.494	0.0905	384988	keystroke_i	i	n/a
192.675	0.12	385350	keystroke_c	c	n/a
192.78	0.149	385560	keystroke_a	a	n/a
193.0195	0.1495	386039	keystroke_r	r	n/a
193.11	0.1495	386220	keystroke_e	e	n/a
193.184	0.1055	386368	keystroke_Key.space	Key.space	n/a
193.4095	0.165	386819	keystroke_d	d	n/a
193.5445	0.135	387089	keystroke_i	i	n/a
194.4595	0.045	388919	keystroke_Key.backspace	Key.backspace	n/a
194.564	0.105	389128	keystroke_Key.backspace	Key.backspace	n/a
194.639	0.1205	389278	keystroke_f	f	n/a
194.7895	0.135	389579	keystroke_i	i	n/a
195.2395	0.0895	390479	keystroke_s	s	n/a
195.314	0.09	390628	keystroke_h	h	n/a
195.4795	0.1945	390959	keystroke_e	e	n/a
195.585	0.165	391170	keystroke_r	r	n/a
195.751	0.103	391502	keystroke_i	i	n/a
195.869	0.1795	391738	keystroke_s	s	n/a
195.9735	0.1055	391947	keystroke_Key.space	Key.space	n/a
196.3795	0.1345	392759	keystroke_p	p	n/a
196.5285	0.1215	393057	keystroke_r	r	n/a
196.635	0.1335	393270	keystroke_o	o	n/a
196.9035	0.135	393807	keystroke_g	g	n/a
197.0695	0.1655	394139	keystroke_r	r	n/a
197.3395	0.15	394679	keystroke_a	a	n/a
197.5345	0.0905	395069	keystroke_m	m	n/a
197.6995	0.044	395399	keystroke_m	m	n/a
197.7145	0.1655	395429	keystroke_e	e	n/a
198.014	0.165	396028	keystroke_s	s	n/a
198.434	0.135	396868	keystroke_Key.space	Key.space	n/a
199.1845	0.104	398369	keystroke_m	m	n/a
199.395	0.1345	398790	keystroke_o	o	n/a
199.6495	0.135	399299	keystroke_r	r	n/a
199.7395	0.12	399479	keystroke_o	o	n/a
200.174	0.1205	400348	keystroke_c	c	n/a
200.3545	0.165	400709	keystroke_c	c	n/a
200.5645	0.12	401129	keystroke_o	o	n/a
201.0745	0.075	402149	keystroke_Key.enter	Key.enter	n/a
201.156	5.7545	402312	prompt	n/a	stem game finals salad\n
201.7945	0.15	403589	keystroke_s	s	n/a
202.0645	0.09	404129	keystroke_t	t	n/a
202.1835	0.151	404367	keystroke_e	e	n/a
202.319	0.1205	404638	keystroke_m	m	n/a
202.59	0.074	405180	keystroke_Key.space	Key.space	n/a
202.7995	0.075	405599	keystroke_g	g	n/a
202.8755	0.104	405751	keystroke_a	a	n/a
203.0245	0.12	406049	keystroke_m	m	n/a
203.129	0.1505	406258	keystroke_e	e	n/a
203.249	0.12	406498	keystroke_Key.space	Key.space	n/a
204.2695	0.135	408539	keystroke_f	f	n/a
204.3145	0.075	408629	keystroke_i	i	n/a
204.4795	0.119	408959	keystroke_n	n	n/a
204.6145	0.15	409229	keystroke_a	a	n/a
204.7195	0.105	409439	keystroke_l	l	n/a
204.8095	0.1505	409619	keystroke_s	s	n/a
204.944	0.105	409888	keystroke_Key.space	Key.space	n/a
205.109	0.1205	410218	keystroke_s	s	n/a
205.4245	0.1345	410849	keystroke_a	a	n/a
205.6795	0.179	411359	keystroke_a	a	n/a
205.784	0.1655	411568	keystroke_l	l	n/a
206.1285	0.075	412257	keystroke_Key.backspace	Key.backspace	n/a
206.2645	0.09	412529	keystroke_Key.backspace	Key.backspace	n/a
206.4445	0.15	412889	keystroke_l	l	n/a
206.4895	0.195	412979	keystroke_a	a	n/a
206.7145	0.1505	413429	keystroke_d	d	n/a
206.8345	0.075	413669	keystroke_Key.enter	Key.enter	n/a
206.924	6.707	413848	prompt	n/a	feels ethnic threatened flying\n
207.7345	0.1205	415469	keystroke_f	f	n/a
207.9295	0.105	415859	keystroke_e	e	n/a
208.1095	0.134	416219	keystroke_e	e	n/a
208.2295	0.1205	416459	keystroke_l	l	n/a
208.3645	0.1505	416729	keystroke_s	s	n/a
208.484	0.121	416968	keystroke_Key.space	Key.space	n/a
208.845	0.149	417690	keystroke_e	e	n/a
209.1	0.1195	418200	keystroke_t	t	n/a
209.2045	0.09	418409	keystroke_h	h	n/a
209.4295	0.075	418859	keystroke_n	n	n/a
209.5795	0.12	419159	keystroke_i	i	n/a
209.7145	0.1195	419429	keystroke_c	c	n/a
209.849	0.1205	419698	keystroke_Key.space	Key.space	n/a
210.135	0.1195	420270	keystroke_t	t	n/a
210.239	0.1055	420478	keystroke_h	h	n/a
210.435	0.18	420870	keystroke_r	r	n/a
210.57	0.15	421140	keystroke_e	e	n/a
210.809	0.135	421618	keystroke_a	a	n/a
211.005	0.1045	422010	keystroke_t	t	n/a
211.1545	0.255	422309	keystroke_e	e	n/a
211.469	0.211	422938	keystroke_n	n	n/a
211.665	0.195	423330	keystroke_e	e	n/a
211.89	0.195	423780	keystroke_d	d	n/a
212.024	0.12	424048	keystroke_Key.space	Key.space	n/a
212.609	0.18	425218	keystroke_f	f	n/a
212.684	0.0905	425368	keystroke_l	l	n/a
212.94	0.06	425880	keystroke_y	y	n/a
213.135	0.075	426270	keystroke_i	i	n/a
213.33	0.074	426660	keystroke_n	n	n/a
213.3895	0.1195	426779	keystroke_g	g	n/a
213.569	0.06	427138	keystroke_Key.enter	Key.enter	n/a
213.6355	9.91	427271	prompt	n/a	assembled moses directory equipment\n
214.304	0.12	428608	keystroke_a	a	n/a
214.59	0.0895	429180	keystroke_s	s	n/a
214.7545	0.104	429509	keystroke_s	s	n/a
214.9495	0.15	429899	keystroke_e	e	n/a
215.2795	0.1195	430559	keystroke_m	m	n/a
215.535	0.104	431070	keystroke_b	b	n/a
215.774	0.105	431548	keystroke_l	l	n/a
215.8645	0.1805	431729	keystroke_e	e	n/a
216.03	0.1645	432060	keystroke_d	d	n/a
216.2095	0.09	432419	keystroke_Key.space	Key.space	n/a
216.4795	0.03	432959	keystroke_m	m	n/a
216.6445	0.105	433289	keystroke_o	o	n/a
216.9595	0.225	433919	keystroke_s	s	n/a
217.0795	0.18	434159	keystroke_e	e	n/a
217.3195	0.15	434639	keystroke_s	s	n/a
217.814	0.12	435628	keystroke_Key.space	Key.space	n/a
218.249	0.1205	436498	keystroke_d	d	n/a
218.339	0.0905	436678	keystroke_i	i	n/a
218.505	0.089	437010	keystroke_r	r	n/a
218.564	0.1355	437128	keystroke_e	e	n/a
218.8345	0.119	437669	keystroke_c	c	n/a
219.1195	0.135	438239	keystroke_t	t	n/a
219.3595	0.1205	438719	keystroke_o	o	n/a
219.6145	0.12	439229	keystroke_t	t	n/a
219.7195	0.18	439439	keystroke_y	y	n/a
219.9595	0.15	439919	keystroke_Key.space	Key.space	n/a
221.8795	0.1195	443759	keystroke_e	e	n/a
222.18	0.1945	444360	keystroke_q	q	n/a
222.3595	0.075	444719	keystroke_u	u	n/a
222.5245	0.105	445049	keystroke_i	i	n/a
222.7645	0.12	445529	keystroke_p	p	n/a
223.0195	0.09	446039	keystroke_m	m	n/a
223.0945	0.12	446189	keystroke_e	e	n/a
223.1845	0.09	446369	keystroke_n	n	n/a
223.3045	0.1355	446609	keystroke_t	t	n/a
223.4845	0.0595	446969	keystroke_Key.enter	Key.enter	n/a
223.5495	8.8165	447099	prompt	n/a	basketball colombia accompanying weighted\n
224.49	0.1195	448980	keystroke_b	b	n/a
224.594	0.226	449188	keystroke_a	a	n/a
224.745	0.165	449490	keystroke_s	s	n/a
224.955	0.1345	449910	keystroke_k	k	n/a
225.075	0.15	450150	keystroke_e	e	n/a
225.2395	0.1045	450479	keystroke_t	t	n/a
225.4495	0.12	450899	keystroke_b	b	n/a
225.5845	0.1205	451169	keystroke_a	a	n/a
225.706	0.059	451412	keystroke_l	l	n/a
225.8245	0.195	451649	keystroke_l	l	n/a
225.989	0.166	451978	keystroke_Key.space	Key.space	n/a
226.305	0.18	452610	keystroke_c	c	n/a
226.3645	0.1055	452729	keystroke_o	o	n/a
226.544	0.1055	453088	keystroke_l	l	n/a
226.769	0.121	453538	keystroke_o	o	n/a
227.1	0.104	454200	keystroke_m	m	n/a
227.3395	0.0605	454679	keystroke_b	b	n/a
227.4745	0.106	454949	keystroke_i	i	n/a
227.5645	0.165	455129	keystroke_a	a	n/a
227.7135	0.1065	455427	keystroke_Key.space	Key.space	n/a
228.0145	0.1345	456029	keystroke_a	a	n/a
228.269	0.076	456538	keystroke_c	c	n/a
228.4345	0.1355	456869	keystroke_c	c	n/a
228.509	0.105	457018	keystroke_o	o	n/a
228.69	0.0895	457380	keystroke_m	m	n/a
228.8995	0.1055	457799	keystroke_p	p	n/a
229.0645	0.195	458129	keystroke_a	a	n/a
229.1845	0.0905	458369	keystroke_n	n	n/a
229.5145	0.0755	459029	keystroke_y	y	n/a
229.7095	0.074	459419	keystroke_i	i	n/a
229.875	0.1045	459750	keystroke_n	n	n/a
229.9645	0.119	459929	keystroke_g	g	n/a
230.0695	0.12	460139	keystroke_Key.space	Key.space	n/a
231.0745	0.24	462149	keystroke_w	w	n/a
231.2245	0.135	462449	keystroke_e	e	n/a
231.375	0.1045	462750	keystroke_i	i	n/a
231.4945	0.1195	462989	keystroke_g	g	n/a
231.569	0.0905	463138	keystroke_h	h	n/a
231.7045	0.09	463409	keystroke_t	t	n/a
231.9595	0.2245	463919	keystroke_e	e	n/a
232.154	0.15	464308	keystroke_d	d	n/a
232.274	0.09	464548	keystroke_Key.enter	Key.enter	n/a
232.3725	6.6535	464745	prompt	n/a	newest values finds fresh\n
233.1745	0.105	466349	keystroke_n	n	n/a
233.3095	0.165	466619	keystroke_e	e	n/a
233.6545	0.2255	467309	keystroke_w	w	n/a
233.7895	0.1505	467579	keystroke_e	e	n/a
234.1045	0.1795	468209	keystroke_s	s	n/a
234.299	0.105	468598	keystroke_t	t	n/a
234.389	0.1055	468778	keystroke_Key.space	Key.space	n/a
234.6745	0.21	469349	keystroke_a	a	n/a
235.1545	0.136	470309	keystroke_Key.backspace	Key.backspace	n/a
235.4995	0.165	470999	keystroke_v	v	n/a
235.6045	0.1805	471209	keystroke_a	a	n/a
235.709	0.121	471418	keystroke_l	l	n/a
235.979	0.091	471958	keystroke_u	u	n/a
236.084	0.0905	472168	keystroke_e	e	n/a
236.265	0.1495	472530	keystroke_s	s	n/a
236.3545	0.12	472709	keystroke_Key.space	Key.space	n/a
236.8195	0.1045	473639	keystroke_f	f	n/a
236.8945	0.0755	473789	keystroke_i	i	n/a
237.0895	0.12	474179	keystroke_n	n	n/a
237.1945	0.1505	474389	keystroke_d	d	n/a
237.2995	0.1195	474599	keystroke_s	s	n/a
237.3885	0.106	474777	keystroke_Key.space	Key.space	n/a
237.8695	0.09	475739	keystroke_f	f	n/a
238.1245	0.135	476249	keystroke_r	r	n/a
238.2135	0.1665	476427	keystroke_e	e	n/a
238.5445	0.165	477089	keystroke_s	s	n/a
238.6795	0.12	477359	keystroke_h	h	n/a
238.9645	0.06	477929	keystroke_Key.enter	Key.enter	n/a
239.033	8.783	478066	prompt	n/a	participate organized lock lingerie\n
239.7595	0.12	479519	keystroke_p	p	n/a
239.8645	0.1655	479729	keystroke_a	a	n/a
240.0445	0.1205	480089	keystroke_r	r	n/a
240.2395	0.1195	480479	keystroke_t	t	n/a
240.344	0.12	480688	keystroke_i	i	n/a
240.615	0.1495	481230	keystroke_c	c	n/a
240.7045	0.1045	481409	keystroke_i	i	n/a
240.944	0.1355	481888	keystroke_p	p	n/a
241.0645	0.1055	482129	keystroke_a	a	n/a
241.2895	0.105	482579	keystroke_t	t	n/a
241.3795	0.165	482759	keystroke_e	e	n/a
241.5145	0.12	483029	keystroke_Key.space	Key.space	n/a
241.8445	0.09	483689	keystroke_o	o	n/a
242.0845	0.09	484169	keystroke_r	r	n/a
242.3695	0.105	484739	keystroke_g	g	n/a
242.4595	0.15	484919	keystroke_a	a	n/a
242.64	0.0745	485280	keystroke_n	n	n/a
242.85	0.0745	485700	keystroke_i	i	n/a
242.9245	0.149	485849	keystroke_z	z	n/a
243.2395	0.2255	486479	keystroke_e	e	n/a
243.39	0.165	486780	keystroke_d	d	n/a
243.509	0.105	487018	keystroke_Key.space	Key.space	n/a
243.7645	0.09	487529	keystroke_l	l	n/a
244.095	0.1945	488190	keystroke_c	c	n/a
244.2295	0.12	488459	keystroke_o	o	n/a
244.5595	0.075	489119	keystroke_Key.backspace	Key.backspace	n/a
244.7095	0.09	489419	keystroke_Key.backspace	Key.backspace	n/a
244.89	0.134	489780	keystroke_o	o	n/a
245.0085	0.166	490017	keystroke_c	c	n/a
245.129	0.2255	490258	keystroke_k	k	n/a
245.2945	0.1195	490589	keystroke_Key.space	Key.space	n/a
245.7455	0.119	491491	keystroke_l	l	n/a
245.9845	0.06	491969	keystroke_i	i	n/a
246.33	0.1795	492660	keystroke_n	n	n/a
246.57	0.1345	493140	keystroke_g	g	n/a
246.8545	0.21	493709	keystroke_e	e	n/a
