onset	duration	sample	value	key	prompt_text
122.8205	0.0755	245641	keystroke_i	i	n/a
123.0005	0.135	246001	keystroke_o	o	n/a
123.0915	0.1045	246183	keystroke_n	n	n/a
123.1805	0.1655	246361	keystroke_Key.space	Key.space	n/a
123.346	0.105	246692	keystroke_s	s	n/a
123.556	0.075	247112	keystroke_t	t	n/a
123.646	0.105	247292	keystroke_a	a	n/a
123.766	0.09	247532	keystroke_m	m	n/a
123.961	0.105	247922	keystroke_p	p	n/a
124.066	0.105	248132	keystroke_s	s	n/a
124.141	0.105	248282	keystroke_Key.space	Key.space	n/a
124.441	0.09	248882	keystroke_f	f	n/a
124.711	0.09	249422	keystroke_r	r	n/a
125.596	0.09	251192	keystroke_o	o	n/a
125.731	0.105	251462	keystroke_s	s	n/a
125.971	0.0895	251942	keystroke_t	t	n/a
126.031	0.1055	252062	keystroke_Key.space	Key.space	n/a
126.346	0.0895	252692	keystroke_m	m	n/a
126.706	0.0745	253412	keystroke_n	n	n/a
127.126	0.075	254252	keystroke_Key.backspace	Key.backspace	n/a
127.4705	0.0905	254941	keystroke_u	u	n/a
127.5455	0.091	255091	keystroke_n	n	n/a
127.7265	0.089	255453	keystroke_i	i	n/a
127.951	0.1045	255902	keystroke_c	c	n/a
129.2105	0.075	258421	keystroke_i	i	n/a
129.6905	0.09	259381	keystroke_p	p	n/a
129.8405	0.105	259681	keystroke_a	a	n/a
129.9755	0.1055	259951	keystroke_l	l	n/a
130.171	0.12	260342	keystroke_Key.space	Key.space	n/a
130.531	0.075	261062	keystroke_Key.backspace	Key.backspace	n/a
130.726	0.104	261452	keystroke_Key.enter	Key.enter	n/a
130.8385	6.999	261677	prompt	n/a	forecasts tampa kept textbooks\n
131.641	0.09	263282	keystroke_f	f	n/a
131.791	0.105	263582	keystroke_o	o	n/a
131.866	0.135	263732	keystroke_r	r	n/a
131.986	0.105	263972	keystroke_e	e	n/a
132.286	0.09	264572	keystroke_c	c	n/a
132.421	0.12	264842	keystroke_a	a	n/a
132.6755	0.09	265351	keystroke_s	s	n/a
133.066	0.015	266132	keystroke_t	t	n/a
133.1405	0.1505	266281	keystroke_s	s	n/a
133.261	0.1345	266522	keystroke_Key.space	Key.space	n/a
133.606	0.104	267212	keystroke_t	t	n/a
133.726	0.1505	267452	keystroke_a	a	n/a
133.831	0.075	267662	keystroke_m	m	n/a
134.026	0.105	268052	keystroke_p	p	n/a
134.2055	0.1205	268411	keystroke_a	a	n/a
134.296	0.1345	268592	keystroke_Key.space	Key.space	n/a
134.821	0.09	269642	keystroke_k	k	n/a
134.9255	0.105	269851	keystroke_e	e	n/a
135.0905	0.1055	270181	keystroke_p	p	n/a
135.3005	0.105	270601	keystroke_t	t	n/a
135.376	0.1195	270752	keystroke_Key.space	Key.space	n/a
135.9005	0.105	271801	keystroke_t	t	n/a
136.0205	0.1055	272041	keystroke_e	e	n/a
136.2455	0.1045	272491	keystroke_x	x	n/a
136.501	0.06	273002	keystroke_t	t	n/a
136.966	0.06	273932	keystroke_b	b	n/a
137.1755	0.075	274351	keystroke_o	o	n/a
137.3105	0.18	274621	keystroke_o	o	n/a
137.4605	0.105	274921	keystroke_k	k	n/a
137.5805	0.12	275161	keystroke_s	s	n/a
137.7455	0.09	275491	keystroke_Key.enter	Key.enter	n/a
137.8425	10.345	275685	prompt	n/a	overview tournaments distributors commissioner\n
138.616	0.075	277232	keystroke_o	o	n/a
138.706	0.075	277412	keystroke_v	v	n/a
138.916	0.1195	277832	keystroke_e	e	n/a
138.9905	0.091	277981	keystroke_r	r	n/a
139.636	0.1195	279272	keystroke_v	v	n/a
139.9805	0.09	279961	keystroke_i	i	n/a
140.1305	0.12	280261	keystroke_e	e	n/a
140.2355	0.135	280471	keystroke_w	w	n/a
140.3555	0.1055	280711	keystroke_Key.space	Key.space	n/a
140.7615	0.0445	281523	keystroke_t	t	n/a
140.926	0.09	281852	keystroke_o	o	n/a
141.136	0.0895	282272	keystroke_u	u	n/a
141.2405	0.0755	282481	keystroke_r	r	n/a
141.3755	0.105	282751	keystroke_n	n	n/a
141.496	0.09	282992	keystroke_a	a	n/a
141.7205	0.0905	283441	keystroke_m	m	n/a
141.8705	0.06	283741	keystroke_e	e	n/a
141.9755	0.105	283951	keystroke_n	n	n/a
142.216	0.1195	284432	keystroke_t	t	n/a
142.5	0.121	285000	keystroke_s	s	n/a
142.6355	0.09	285271	keystroke_Key.space	Key.space	n/a
143.086	0.134	286172	keystroke_d	d	n/a
143.2355	0.1045	286471	keystroke_i	i	n/a
143.535	0.136	287070	keystroke_s	s	n/a
143.866	0.12	287732	keystroke_t	t	n/a
144	0.135	288000	keystroke_r	r	n/a
144.315	0.09	288630	keystroke_i	i	n/a
144.586	0.089	289172	keystroke_b	b	n/a
144.78	0.076	289560	keystroke_u	u	n/a
145.125	0.09	290250	keystroke_t	t	n/a
145.366	0.105	290732	keystroke_o	o	n/a
145.4715	0.1195	290943	keystroke_r	r	n/a
145.636	0.135	291272	keystroke_s	s	n/a
145.741	0.1045	291482	keystroke_Key.space	Key.space	n/a
146.01	0.091	292020	keystroke_c	c	n/a
146.131	0.09	292262	keystroke_o	o	n/a
146.326	0.09	292652	keystroke_m	m	n/a
146.476	0.09	292952	keystroke_m	m	n/a
146.701	0.105	293402	keystroke_i	i	n/a
146.881	0.09	293762	keystroke_s	s	n/a
147.046	0.09	294092	keystroke_s	s	n/a
147.166	0.09	294332	keystroke_i	i	n/a
147.406	0.15	294812	keystroke_o	o	n/a
147.571	0.09	295142	keystroke_n	n	n/a
147.751	0.1505	295502	keystroke_e	e	n/a
147.8855	0.12	295771	keystroke_r	r	n/a
148.096	0.09	296192	keystroke_Key.enter	Key.enter	n/a
148.19	8.0225	296380	prompt	n/a	screening mcdonald southeast base\n
148.8155	0.1205	297631	keystroke_s	s	n/a
148.981	0.105	297962	keystroke_c	c	n/a
149.236	0.119	298472	keystroke_r	r	n/a
149.34	0.09	298680	keystroke_e	e	n/a
149.505	0.091	299010	keystroke_e	e	n/a
149.701	0.075	299402	keystroke_n	n	n/a
149.985	0.106	299970	keystroke_i	i	n/a
150.0605	0.12	300121	keystroke_n	n	n/a
150.135	0.12	300270	keystroke_g	g	n/a
150.226	0.105	300452	keystroke_Key.space	Key.space	n/a
150.4815	0.0895	300963	keystroke_m	m	n/a
150.601	0.1055	301202	keystroke_c	c	n/a
150.886	0.075	301772	keystroke_d	d	n/a
151.066	0.1045	302132	keystroke_o	o	n/a
151.1555	0.1055	302311	keystroke_n	n	n/a
151.3055	0.075	302611	keystroke_a	a	n/a
151.4265	0.104	302853	keystroke_l	l	n/a
151.591	0.12	303182	keystroke_d	d	n/a
151.741	0.12	303482	keystroke_Key.space	Key.space	n/a
152.595	0.121	305190	keystroke_s	s	n/a
152.701	0.06	305402	keystroke_o	o	n/a
152.911	0.06	305822	keystroke_u	u	n/a
153.016	0.105	306032	keystroke_t	t	n/a
153.1365	0.089	306273	keystroke_h	h	n/a
153.271	0.15	306542	keystroke_e	e	n/a
153.4355	0.1205	306871	keystroke_a	a	n/a
153.646	0.1045	307292	keystroke_t	t	n/a
153.8105	0.12	307621	keystroke_Key.space	Key.space	n/a
154.425	0.0755	308850	keystroke_Key.backspace	Key.backspace	n/a
154.575	0.061	309150	keystroke_Key.backspace	Key.backspace	n/a
154.68	0.105	309360	keystroke_s	s	n/a
154.935	0.106	309870	keystroke_t	t	n/a
155.011	0.104	310022	keystroke_Key.space	Key.space	n/a
155.37	0.061	310740	keystroke_b	b	n/a
155.46	0.091	310920	keystroke_a	a	n/a
155.6705	0.1045	311341	keystroke_s	s	n/a
155.821	0.1495	311642	keystroke_e	e	n/a
156.1055	0.105	312211	keystroke_Key.enter	Key.enter	n/a
156.217	5.545	312434	prompt	n/a	slides camera prepared buddy\n
156.8855	0.105	313771	keystroke_s	s	n/a
157.0955	0.09	314191	keystroke_l	l	n/a
157.336	0.0895	314672	keystroke_i	i	n/a
157.3955	0.105	314791	keystroke_d	d	n/a
157.6355	0.12	315271	keystroke_e	e	n/a
157.7405	0.105	315481	keystroke_s	s	n/a
157.816	0.1195	315632	keystroke_Key.space	Key.space	n/a
158.0705	0.105	316141	keystroke_c	c	n/a
158.191	0.1045	316382	keystroke_a	a	n/a
158.3255	0.09	316651	keystroke_m	m	n/a
158.4605	0.165	316921	keystroke_e	e	n/a
158.5955	0.165	317191	keystroke_r	r	n/a
158.7455	0.1505	317491	keystroke_a	a	n/a
158.8505	0.12	317701	keystroke_Key.space	Key.space	n/a
159.3755	0.105	318751	keystroke_p	p	n/a
159.5105	0.12	319021	keystroke_r	r	n/a
159.6005	0.105	319201	keystroke_e	e	n/a
159.7355	0.09	319471	keystroke_p	p	n/a
159.9005	0.09	319801	keystroke_a	a	n/a
160.1255	0.075	320251	keystroke_r	r	n/a
160.2455	0.0745	320491	keystroke_e	e	n/a
160.4405	0.135	320881	keystroke_d	d	n/a
160.5605	0.0895	321121	keystroke_Key.space	Key.space	n/a
160.981	0.074	321962	keystroke_b	b	n/a
161.145	0.0755	322290	keystroke_u	u	n/a
161.205	0.09	322410	keystroke_d	d	n/a
161.3405	0.105	322681	keystroke_d	d	n/a
161.4605	0.0455	322921	keystroke_y	y	n/a
161.656	0.105	323312	keystroke_Key.enter	Key.enter	n/a
161.767	6.6255	323534	prompt	n/a	maternity driver reservations flat\n
162.391	0.09	324782	keystroke_m	m	n/a
162.5855	0.12	325171	keystroke_a	a	n/a
162.8105	0.075	325621	keystroke_t	t	n/a
162.931	0.135	325862	keystroke_e	e	n/a
163.035	0.091	326070	keystroke_r	r	n/a
163.216	0.09	326432	keystroke_n	n	n/a
163.4405	0.075	326881	keystroke_i	i	n/a
163.6205	0.0755	327241	keystroke_t	t	n/a
163.801	0.09	327602	keystroke_y	y	n/a
163.8755	0.0905	327751	keystroke_Key.space	Key.space	n/a
164.1905	0.09	328381	keystroke_d	d	n/a
164.3705	0.09	328741	keystroke_r	r	n/a
164.5055	0.09	329011	keystroke_i	i	n/a
164.6105	0.0905	329221	keystroke_v	v	n/a
164.8055	0.15	329611	keystroke_e	e	n/a
164.9105	0.105	329821	keystroke_r	r	n/a
164.9855	0.0895	329971	keystroke_Key.space	Key.space	n/a
165.151	0.119	330302	keystroke_r	r	n/a
165.2555	0.1505	330511	keystroke_e	e	n/a
165.42	0.1055	330840	keystroke_s	s	n/a
165.886	0.149	331772	keystroke_e	e	n/a
166.0505	0.105	332101	keystroke_r	r	n/a
166.666	0.1195	333332	keystroke_v	v	n/a
166.8305	0.105	333661	keystroke_a	a	n/a
167.026	0.0745	334052	keystroke_t	t	n/a
167.146	0.0745	334292	keystroke_i	i	n/a
167.3405	0.135	334681	keystroke_o	o	n/a
167.4455	0.0905	334891	keystroke_n	n	n/a
167.506	0.12	335012	keystroke_s	s	n/a
167.5805	0.12	335161	keystroke_Key.space	Key.space	n/a
167.7455	0.09	335491	keystroke_f	f	n/a
167.8355	0.105	335671	keystroke_l	l	n/a
167.9255	0.105	335851	keystroke_a	a	n/a
168.1355	0.0905	336271	keystroke_t	t	n/a
168.2705	0.12	336541	keystroke_Key.enter	Key.enter	n/a
168.3965	6.6855	336793	prompt	n/a	physics carrier enabling fast\n
169.305	0.106	338610	keystroke_p	p	n/a
169.62	0.03	339240	keystroke_h	h	n/a
169.8	0.105	339600	keystroke_y	y	n/a
170.311	0.0895	340622	keystroke_s	s	n/a
170.491	0.09	340982	keystroke_i	i	n/a
170.73	0.121	341460	keystroke_c	c	n/a
170.9705	0.1205	341941	keystroke_s	s	n/a
171.0755	0.105	342151	keystroke_Key.space	Key.space	n/a
171.3905	0.09	342781	keystroke_c	c	n/a
171.526	0.1195	343052	keystroke_a	a	n/a
171.735	0.061	343470	keystroke_r	r	n/a
171.856	0.09	343712	keystroke_r	r	n/a
172.006	0.105	344012	keystroke_i	i	n/a
172.126	0.1495	344252	keystroke_e	e	n/a
172.261	0.1345	344522	keystroke_r	r	n/a
172.3655	0.12	344731	keystroke_Key.space	Key.space	n/a
172.5455	0.105	345091	keystroke_e	e	n/a
172.6655	0.09	345331	keystroke_n	n	n/a
173.07	0.1355	346140	keystroke_a	a	n/a
173.2355	0.045	346471	keystroke_b	b	n/a
173.4155	0.1055	346831	keystroke_l	l	n/a
173.746	0.135	347492	keystroke_i	i	n/a
173.836	0.12	347672	keystroke_n	n	n/a
173.956	0.105	347912	keystroke_g	g	n/a
174.031	0.1495	348062	keystroke_Key.space	Key.space	n/a
174.2855	0.135	348571	keystroke_f	f	n/a
174.4215	0.104	348843	keystroke_a	a	n/a
174.6305	0.09	349261	keystroke_s	s	n/a
174.8555	0.09	349711	keystroke_t	t	n/a
174.9755	0.105	349951	keystroke_Key.enter	Key.enter	n/a
175.087	7.36	350174	prompt	n/a	oriental skill agreed subdivision\n
175.831	0.089	351662	keystroke_o	o	n/a
175.98	0.091	351960	keystroke_r	r	n/a
176.13	0.0755	352260	keystroke_i	i	n/a
176.2805	0.105	352561	keystroke_e	e	n/a
176.445	0.0755	352890	keystroke_n	n	n/a
176.6105	0.06	353221	keystroke_t	t	n/a
176.7155	0.12	353431	keystroke_a	a	n/a
176.881	0.0595	353762	keystroke_l	l	n/a
176.9255	0.105	353851	keystroke_Key.space	Key.space	n/a
177.076	0.1345	354152	keystroke_s	s	n/a
177.2255	0.03	354451	keystroke_k	k	n/a
177.3305	0.075	354661	keystroke_i	i	n/a
177.5555	0.06	355111	keystroke_l	l	n/a
177.6605	0.0895	355321	keystroke_l	l	n/a
177.72	0.1355	355440	keystroke_Key.space	Key.space	n/a
177.87	0.106	355740	keystroke_a	a	n/a
178.05	0.105	356100	keystroke_g	g	n/a
178.23	0.09	356460	keystroke_r	r	n/a
178.441	0.074	356882	keystroke_e	e	n/a
178.575	0.0905	357150	keystroke_e	e	n/a
178.786	0.12	357572	keystroke_d	d	n/a
178.86	0.1655	357720	keystroke_Key.space	Key.space	n/a
179.0405	0.075	358081	keystroke_s	s	n/a
179.2055	0.1055	358411	keystroke_u	u	n/a
179.2955	0.09	358591	keystroke_b	b	n/a
179.8355	0.105	359671	keystroke_d	d	n/a
179.9705	0.09	359941	keystroke_i	i	n/a
180.8255	0.105	361651	keystroke_v	v	n/a
181.0955	0.0755	362191	keystroke_i	i	n/a
181.4405	0.105	362881	keystroke_s	s	n/a
181.606	0.075	363212	keystroke_i	i	n/a
181.8155	0.15	363631	keystroke_o	o	n/a
181.9205	0.12	363841	keystroke_n	n	n/a
182.3555	0.09	364711	keystroke_Key.enter	Key.enter	n/a
182.4505	9.146	364901	prompt	n/a	represents winston chelsea crop\n
183.0455	0.075	366091	keystroke_r	r	n/a
183.5105	0.075	367021	keystroke_e	e	n/a
183.63	0.0905	367260	keystroke_p	p	n/a
183.8855	0.15	367771	keystroke_r	r	n/a
183.991	0.1345	367982	keystroke_e	e	n/a
184.2155	0.12	368431	keystroke_s	s	n/a
184.4705	0.06	368941	keystroke_e	e	n/a
184.621	0.089	369242	keystroke_n	n	n/a
184.83	0.076	369660	keystroke_t	t	n/a
184.966	0.12	369932	keystroke_s	s	n/a
185.04	0.12	370080	keystroke_Key.space	Key.space	n/a
185.491	0.104	370982	keystroke_w	w	n/a
185.6855	0.09	371371	keystroke_i	i	n/a
185.76	0.076	371520	keystroke_n	n	n/a
185.8655	0.105	371731	keystroke_s	s	n/a
186.1805	0.105	372361	keystroke_t	t	n/a
186.3755	0.12	372751	keystroke_o	o	n/a
186.45	0.1055	372900	keystroke_n	n	n/a
186.5855	0.105	373171	keystroke_Key.space	Key.space	n/a
187.081	0.1045	374162	keystroke_c	c	n/a
187.275	0.061	374550	keystroke_h	h	n/a
187.44	0.106	374880	keystroke_e	e	n/a
187.8605	0.09	375721	keystroke_l	l	n/a
188.115	0.105	376230	keystroke_s	s	n/a
188.3855	0.105	376771	keystroke_e	e	n/a
188.55	0.15	377100	keystroke_a	a	n/a
188.6705	0.1355	377341	keystroke_Key.space	Key.space	n/a
189.135	0.105	378270	keystroke_c	c	n/a
189.406	0.09	378812	keystroke_r	r	n/a
189.54	0.075	379080	keystroke_i	i	n/a
190.56	0.0905	381120	keystroke_Key.backspace	Key.backspace	n/a
190.861	0.0595	381722	keystroke_i	i	n/a
191.0555	0.105	382111	keystroke_p	p	n/a
191.46	0.1355	382920	keystroke_Key.enter	Key.enter	n/a
191.5995	4.4825	383199	prompt	n/a	read print bugs saver\n
192.585	0.1505	385170	keystroke_r	r	n/a
192.7055	0.1055	385411	keystroke_e	e	n/a
192.7955	0.15	385591	keystroke_a	a	n/a
192.9605	0.1055	385921	keystroke_d	d	n/a
193.05	0.12	386100	keystroke_Key.space	Key.space	n/a
193.336	0.119	386672	keystroke_p	p	n/a
193.471	0.09	386942	keystroke_r	r	n/a
193.681	0.09	387362	keystroke_i	i	n/a
193.755	0.106	387510	keystroke_n	n	n/a
193.846	0.09	387692	keystroke_t	t	n/a
193.89	0.12	387780	keystroke_Key.space	Key.space	n/a
194.1755	0.0905	388351	keystroke_b	b	n/a
194.371	0.0595	388742	keystroke_u	u	n/a
194.4455	0.075	388891	keystroke_g	g	n/a
194.5055	0.12	389011	keystroke_s	s	n/a
194.6105	0.15	389221	keystroke_Key.space	Key.space	n/a
194.7905	0.12	389581	keystroke_s	s	n/a
195.3455	0.105	390691	keystroke_a	a	n/a
195.5255	0.09	391051	keystroke_v	v	n/a
195.7205	0.12	391441	keystroke_e	e	n/a
195.8255	0.0905	391651	keystroke_r	r	n/a
195.961	0.119	391922	keystroke_Key.enter	Key.enter	n/a
196.0865	9.371	392173	prompt	n/a	engineer duncan represented rounds\n
196.785	0.091	393570	keystroke_e	e	n/a
196.891	0.075	393782	keystroke_n	n	n/a
197.116	0.089	394232	keystroke_g	g	n/a
197.326	0.105	394652	keystroke_i	i	n/a
197.401	0.105	394802	keystroke_n	n	n/a
197.821	0.075	395642	keystroke_e	e	n/a
197.971	0.135	395942	keystroke_e	e	n/a
198.136	0.1345	396272	keystroke_r	r	n/a
198.256	0.1195	396512	keystroke_Key.space	Key.space	n/a
198.8855	0.105	397771	keystroke_d	d	n/a
199.0505	0.15	398101	keystroke_u	u	n/a
199.1705	0.12	398341	keystroke_n	n	n/a
199.4855	0.105	398971	keystroke_c	c	n/a
199.6655	0.1055	399331	keystroke_a	a	n/a
199.786	0.089	399572	keystroke_n	n	n/a
199.935	0.1055	399870	keystroke_Key.space	Key.space	n/a
200.3105	0.1205	400621	keystroke_r	r	n/a
200.4155	0.1355	400831	keystroke_e	e	n/a
200.655	0.1205	401310	keystroke_p	p	n/a
201.091	0.134	402182	keystroke_r	r	n/a
201.196	0.18	402392	keystroke_e	e	n/a
201.421	0.1045	402842	keystroke_s	s	n/a
201.6605	0.12	403321	keystroke_e	e	n/a
201.841	0.0895	403682	keystroke_n	n	n/a
201.9905	0.09	403981	keystroke_t	t	n/a
202.1405	0.15	404281	keystroke_a	a	n/a
202.6355	0.105	405271	keystroke_Key.backspace	Key.backspace	n/a
202.7855	0.045	405571	keystroke_e	e	n/a
202.9355	0.12	405871	keystroke_d	d	n/a
203.0705	0.12	406141	keystroke_Key.space	Key.space	n/a
203.4755	0.015	406951	keystroke_c	c	n/a
203.8205	0.105	407641	keystroke_r	r	n/a
204.2255	0.0895	408451	keystroke_Key.backspace	Key.backspace	n/a
204.376	0.075	408752	keystroke_Key.backspace	Key.backspace	n/a
204.4955	0.09	408991	keystroke_r	r	n/a
204.646	0.0895	409292	keystroke_o	o	n/a
204.9155	0.1055	409831	keystroke_u	u	n/a
204.9905	0.09	409981	keystroke_n	n	n/a
205.0655	0.18	410131	keystroke_d	d	n/a
205.2305	0.12	410461	keystroke_s	s	n/a
205.3665	0.089	410733	keystroke_Key.enter	Key.enter	n/a
205.4615	6.266	410923	prompt	n/a	revolutionary stocks skip clan\n
206.1455	0.135	412291	keystroke_r	r	n/a
206.265	0.136	412530	keystroke_e	e	n/a
206.5505	0.0895	413101	keystroke_v	v	n/a
206.7155	0.0745	413431	keystroke_o	o	n/a
206.8805	0.09	413761	keystroke_l	l	n/a
207.1355	0.0755	414271	keystroke_u	u	n/a
207.375	0.0755	414750	keystroke_t	t	n/a
207.495	0.075	414990	keystroke_i	i	n/a
207.6905	0.135	415381	keystroke_o	o	n/a
207.81	0.075	415620	keystroke_n	n	n/a
207.9	0.09	415800	keystroke_a	a	n/a
208.095	0.105	416190	keystroke_r	r	n/a
208.275	0.0755	416550	keystroke_y	y	n/a
208.381	0.12	416762	keystroke_Key.space	Key.space	n/a
208.8005	0.0895	417601	keystroke_s	s	n/a
208.98	0.091	417960	keystroke_t	t	n/a
209.085	0.075	418170	keystroke_o	o	n/a
209.2205	0.105	418441	keystroke_c	c	n/a
209.3405	0.105	418681	keystroke_k	k	n/a
209.4605	0.105	418921	keystroke_s	s	n/a
209.5355	0.12	419071	keystroke_Key.space	Key.space	n/a
209.805	0.105	419610	keystroke_s	s	n/a
209.97	0.09	419940	keystroke_k	k	n/a
210.196	0.0745	420392	keystroke_i	i	n/a
210.4355	0.0905	420871	keystroke_p	p	n/a
210.526	0.1345	421052	keystroke_Key.space	Key.space	n/a
211.0655	0.09	422131	keystroke_c	c	n/a
211.1705	0.075	422341	keystroke_l	l	n/a
211.2605	0.09	422521	keystroke_a	a	n/a
211.4105	0.075	422821	keystroke_n	n	n/a
211.6355	0.09	423271	keystroke_Key.enter	Key.enter	n/a
211.7315	13.931	423463	prompt	n/a	legislature nitrogen routers interactive\n
212.491	0.044	424982	keystroke_l	l	n/a
212.715	0.1205	425430	keystroke_l	l	n/a
212.985	0.0755	425970	keystroke_i	i	n/a
213.1055	0.06	426211	keystroke_s	s	n/a
213.6005	0.105	427201	keystroke_i	i	n/a
214.1555	0.075	428311	keystroke_Key.backspace	Key.backspace	n/a
214.3055	0.075	428611	keystroke_Key.backspace	Key.backspace	n/a
214.4555	0.09	428911	keystroke_Key.backspace	Key.backspace	n/a
214.7405	0.135	429481	keystroke_e	e	n/a
214.9055	0.075	429811	keystroke_Key.backspace	Key.backspace	n/a
215.0705	0.075	430141	keystroke_Key.backspace	Key.backspace	n/a
215.1755	0.12	430351	keystroke_e	e	n/a
215.626	0.119	431252	keystroke_g	g	n/a
215.835	0.09	431670	keystroke_i	i	n/a
216.211	0.09	432422	keystroke_s	s	n/a
216.511	0.105	433022	keystroke_l	l	n/a
216.631	0.09	433262	keystroke_a	a	n/a
217.156	0.0895	434312	keystroke_t	t	n/a
217.3655	0.09	434731	keystroke_u	u	n/a
217.5005	0.1355	435001	keystroke_r	r	n/a
217.6205	0.12	435241	keystroke_e	e	n/a
217.6955	0.105	435391	keystroke_Key.space	Key.space	n/a
218.0705	0.075	436141	keystroke_n	n	n/a
218.866	0.09	437732	keystroke_i	i	n/a
219.0005	0.0905	438001	keystroke_t	t	n/a
219.256	0.2695	438512	keystroke_r	r	n/a
219.571	0.104	439142	keystroke_o	o	n/a
219.931	0.074	439862	keystroke_g	g	n/a
220.6055	0.075	441211	keystroke_e	e	n/a
220.7105	0.09	441421	keystroke_n	n	n/a
220.8455	0.105	441691	keystroke_Key.space	Key.space	n/a
221.7005	0.045	443401	keystroke_o	o	n/a
221.7905	0.1205	443581	keystroke_r	r	n/a
222.046	0.0745	444092	keystroke_Key.backspace	Key.backspace	n/a
222.1805	0.075	444361	keystroke_Key.backspace	Key.backspace	n/a
222.301	0.1045	444602	keystroke_r	r	n/a
222.421	0.0595	444842	keystroke_o	o	n/a
222.6305	0.0755	445261	keystroke_u	u	n/a
222.751	0.0745	445502	keystroke_t	t	n/a
222.9155	0.105	445831	keystroke_e	e	n/a
222.9905	0.1505	445981	keystroke_r	r	n/a
223.1855	0.1205	446371	keystroke_s	s	n/a
223.2755	0.105	446551	keystroke_Key.space	Key.space	n/a
223.6055	0.075	447211	keystroke_i	i	n/a
223.6505	0.12	447301	keystroke_n	n	n/a
223.7555	0.09	447511	keystroke_t	t	n/a
223.8755	0.135	447751	keystroke_e	e	n/a
223.9805	0.1345	447961	keystroke_r	r	n/a
224.445	0.121	448890	keystroke_a	a	n/a
224.7305	0.09	449461	keystroke_c	c	n/a
225.0155	0.075	450031	keystroke_t	t	n/a
225.1505	0.09	450301	keystroke_i	i	n/a
225.2555	0.09	450511	keystroke_v	v	n/a
225.436	0.1045	450872	keystroke_e	e	n/a
225.57	0.09	451140	keystroke_Key.enter	Key.enter	n/a
225.6675	7.3445	451335	prompt	n/a	paid california platinum airplane\n
226.275	0.09	452550	keystroke_p	p	n/a
226.351	0.105	452702	keystroke_a	a	n/a
226.501	0.0745	453002	keystroke_i	i	n/a
226.561	0.1045	453122	keystroke_d	d	n/a
226.635	0.1205	453270	keystroke_Key.space	Key.space	n/a
226.8305	0.12	453661	keystroke_c	c	n/a
226.9655	0.09	453931	keystroke_a	a	n/a
227.0105	0.075	454021	keystroke_l	l	n/a
227.2205	0.075	454441	keystroke_i	i	n/a
227.6405	0.1055	455281	keystroke_f	f	n/a
227.8205	0.06	455641	keystroke_o	o	n/a
227.9255	0.09	455851	keystroke_r	r	n/a
228.2705	0.0755	456541	keystroke_n	n	n/a
228.4805	0.0605	456961	keystroke_i	i	n/a
228.586	0.12	457172	keystroke_a	a	n/a
228.72	0.09	457440	keystroke_Key.space	Key.space	n/a
229.02	0.105	458040	keystroke_p	p	n/a
229.275	0.09	458550	keystroke_l	l	n/a
229.426	0.134	458852	keystroke_a	a	n/a
230.401	0.09	460802	keystroke_t	t	n/a
230.551	0.105	461102	keystroke_i	i	n/a
230.641	0.1045	461282	keystroke_n	n	n/a
230.9555	0.09	461911	keystroke_u	u	n/a
231.2405	0.0905	462481	keystroke_m	m	n/a
231.361	0.1045	462722	keystroke_Key.space	Key.space	n/a
231.781	0.105	463562	keystroke_a	a	n/a
231.856	0.09	463712	keystroke_i	i	n/a
232.006	0.09	464012	keystroke_r	r	n/a
232.141	0.1345	464282	keystroke_p	p	n/a
232.2455	0.09	464491	keystroke_l	l	n/a
232.3505	0.0895	464701	keystroke_a	a	n/a
232.65	0.0605	465300	keystroke_n	n	n/a
232.741	0.1045	465482	keystroke_e	e	n/a
232.905	0.105	465810	keystroke_Key.enter	Key.enter	n/a
233.0165	8.3055	466033	prompt	n/a	candidates animation alabama refine\n
233.6705	0.09	467341	keystroke_c	c	n/a
233.805	0.136	467610	keystroke_a	a	n/a
233.9255	0.0605	467851	keystroke_n	n	n/a
234.0455	0.1055	468091	keystroke_d	d	n/a
234.21	0.0755	468420	keystroke_i	i	n/a
234.3005	0.1355	468601	keystroke_d	d	n/a
234.556	0.1045	469112	keystroke_a	a	n/a
234.7805	0.12	469561	keystroke_t	t	n/a
234.886	0.12	469772	keystroke_e	e	n/a
234.9905	0.1195	469981	keystroke_s	s	n/a
235.0655	0.1195	470131	keystroke_Key.space	Key.space	n/a
235.335	0.121	470670	keystroke_a	a	n/a
235.425	0.075	470850	keystroke_n	n	n/a
235.6055	0.0755	471211	keystroke_i	i	n/a
235.786	0.089	471572	keystroke_m	m	n/a
235.876	0.105	471752	keystroke_a	a	n/a
236.131	0.075	472262	keystroke_t	t	n/a
236.2355	0.0595	472471	keystroke_i	i	n/a
236.43	0.1505	472860	keystroke_o	o	n/a
236.5355	0.09	473071	keystroke_n	n	n/a
236.5955	0.135	473191	keystroke_Key.space	Key.space	n/a
236.7455	0.12	473491	keystroke_a	a	n/a
236.9705	0.0905	473941	keystroke_l	l	n/a
237.1355	0.1205	474271	keystroke_a	a	n/a
237.6305	0.09	475261	keystroke_b	b	n/a
