onset	duration	sample	value	key	prompt_text
432.168	0.135	864336	keystroke_a	a	n/a
432.348	0.12	864696	keystroke_d	d	n/a
432.483	0.09	864966	keystroke_l	l	n/a
432.633	0.075	865266	keystroke_i	i	n/a
432.783	0.105	865566	keystroke_n	n	n/a
432.873	0.075	865746	keystroke_e	e	n/a
433.053	0.15	866106	keystroke_s	s	n/a
433.233	0.105	866466	keystroke_Key.space	Key.space	n/a
433.698	0.135	867396	keystroke_r	r	n/a
433.803	0.165	867606	keystroke_a	a	n/a
433.923	0.105	867846	keystroke_n	n	n/a
434.043	0.12	868086	keystroke_g	g	n/a
434.133	0.135	868266	keystroke_e	e	n/a
434.523	0.09	869046	keystroke_Key.enter	Key.enter	n/a
434.6195	6.1605	869239	prompt	n/a	rating yields chemicals landing\n
435.318	0.12	870636	keystroke_r	r	n/a
435.453	0.165	870906	keystroke_a	a	n/a
435.588	0.12	871176	keystroke_t	t	n/a
435.723	0.165	871446	keystroke_i	i	n/a
435.873	0.075	871746	keystroke_n	n	n/a
435.933	0.135	871866	keystroke_g	g	n/a
436.038	0.105	872076	keystroke_Key.space	Key.space	n/a
436.683	0.06	873366	keystroke_y	y	n/a
437.013	0.075	874026	keystroke_i	i	n/a
437.223	0.09	874446	keystroke_e	e	n/a
437.898	0.105	875796	keystroke_l	l	n/a
438.033	0.075	876066	keystroke_d	d	n/a
438.168	0.18	876336	keystroke_s	s	n/a
438.318	0.09	876636	keystroke_Key.space	Key.space	n/a
438.529	0.089	877058	keystroke_c	c	n/a
438.619	0.059	877238	keystroke_h	h	n/a
438.738	0.075	877476	keystroke_e	e	n/a
438.858	0.06	877716	keystroke_m	m	n/a
438.993	0.105	877986	keystroke_i	i	n/a
439.143	0.15	878286	keystroke_c	c	n/a
439.248	0.15	878496	keystroke_a	a	n/a
439.368	0.135	878736	keystroke_l	l	n/a
439.519	0.164	879038	keystroke_s	s	n/a
439.638	0.105	879276	keystroke_Key.space	Key.space	n/a
439.833	0.121	879666	keystroke_l	l	n/a
439.938	0.15	879876	keystroke_a	a	n/a
440.058	0.076	880116	keystroke_n	n	n/a
440.208	0.135	880416	keystroke_d	d	n/a
440.313	0.135	880626	keystroke_i	i	n/a
440.388	0.12	880776	keystroke_n	n	n/a
440.493	0.105	880986	keystroke_g	g	n/a
440.658	0.12	881316	keystroke_Key.enter	Key.enter	n/a
440.7845	9.176	881569	prompt	n/a	composition roof angeles keep\n
441.423	0.09	882846	keystroke_c	c	n/a
441.558	0.21	883116	keystroke_o	o	n/a
441.753	0.105	883506	keystroke_m	m	n/a
441.903	0.105	883806	keystroke_p	p	n/a
442.113	0.075	884226	keystroke_o	o	n/a
442.279	0.119	884558	keystroke_s	s	n/a
442.413	0.045	884826	keystroke_i	i	n/a
442.503	0.12	885006	keystroke_t	t	n/a
442.608	0.105	885216	keystroke_i	i	n/a
442.728	0.15	885456	keystroke_o	o	n/a
442.803	0.105	885606	keystroke_n	n	n/a
443.403	0.09	886806	keystroke_Key.space	Key.space	n/a
443.613	0.12	887226	keystroke_r	r	n/a
443.748	0.06	887496	keystroke_o	o	n/a
443.913	0.12	887826	keystroke_o	o	n/a
444.048	0.135	888096	keystroke_f	f	n/a
444.153	0.12	888306	keystroke_Key.space	Key.space	n/a
444.874	0.165	889748	keystroke_a	a	n/a
445.024	0.105	890048	keystroke_n	n	n/a
445.158	0.105	890316	keystroke_g	g	n/a
445.563	0.105	891126	keystroke_e	e	n/a
445.728	0.136	891456	keystroke_l	l	n/a
445.834	0.089	891668	keystroke_e	e	n/a
446.029	0.194	892058	keystroke_s	s	n/a
446.163	0.105	892326	keystroke_Key.space	Key.space	n/a
446.358	0.165	892716	keystroke_k	k	n/a
446.538	0.045	893076	keystroke_e	e	n/a
446.643	0.166	893286	keystroke_e	e	n/a
446.824	0.12	893648	keystroke_p	p	n/a
449.917	0.041	899834	keystroke_Key.enter	Key.enter	n/a
449.965	6.0105	899930	prompt	n/a	discusses rent asking anymore\n
450.769	0.09	901538	keystroke_d	d	n/a
450.874	0.105	901748	keystroke_i	i	n/a
450.963	0.121	901926	keystroke_s	s	n/a
451.219	0.119	902438	keystroke_c	c	n/a
451.323	0.076	902646	keystroke_u	u	n/a
451.503	0.076	903006	keystroke_s	s	n/a
451.668	0.091	903336	keystroke_s	s	n/a
451.773	0.09	903546	keystroke_e	e	n/a
451.954	0.165	903908	keystroke_s	s	n/a
452.103	0.105	904206	keystroke_Key.space	Key.space	n/a
452.344	0.164	904688	keystroke_r	r	n/a
452.479	0.18	904958	keystroke_e	e	n/a
452.733	0.091	905466	keystroke_n	n	n/a
452.839	0.149	905678	keystroke_t	t	n/a
452.958	0.12	905916	keystroke_Key.space	Key.space	n/a
453.183	0.12	906366	keystroke_a	a	n/a
453.408	0.151	906816	keystroke_s	s	n/a
453.514	0.074	907028	keystroke_k	k	n/a
453.709	0.149	907418	keystroke_i	i	n/a
453.799	0.12	907598	keystroke_n	n	n/a
453.904	0.134	907808	keystroke_g	g	n/a
453.993	0.09	907986	keystroke_Key.space	Key.space	n/a
454.189	0.119	908378	keystroke_a	a	n/a
454.278	0.06	908556	keystroke_n	n	n/a
454.474	0.045	908948	keystroke_y	y	n/a
454.683	0.076	909366	keystroke_m	m	n/a
454.849	0.105	909698	keystroke_o	o	n/a
455.044	0.119	910088	keystroke_r	r	n/a
455.209	0.075	910418	keystroke_e	e	n/a
455.883	0.09	911766	keystroke_Key.enter	Key.enter	n/a
455.9815	6.864	911963	prompt	n/a	dozens blink stat wrapping\n
456.619	0.075	913238	keystroke_d	d	n/a
456.708	0.121	913416	keystroke_o	o	n/a
457.0535	0.09	914107	keystroke_z	z	n/a
457.2325	0.0915	914465	keystroke_e	e	n/a
457.3835	0.0895	914767	keystroke_n	n	n/a
457.5335	0.149	915067	keystroke_s	s	n/a
457.7435	0.1045	915487	keystroke_Key.space	Key.space	n/a
457.9675	0.06	915935	keystroke_b	b	n/a
458.1485	0.09	916297	keystroke_l	l	n/a
458.3285	0.0595	916657	keystroke_i	i	n/a
458.494	0.0735	916988	keystroke_n	n	n/a
458.6885	0.0745	917377	keystroke_k	k	n/a
458.9885	0.105	917977	keystroke_Key.space	Key.space	n/a
459.3035	0.134	918607	keystroke_s	s	n/a
459.5135	0.135	919027	keystroke_t	t	n/a
459.7385	0.179	919477	keystroke_a	a	n/a
460.2485	0.075	920497	keystroke_t	t	n/a
460.3825	0.09	920765	keystroke_Key.space	Key.space	n/a
460.6235	0.075	921247	keystroke_w	w	n/a
460.8625	0.105	921725	keystroke_r	r	n/a
461.0285	0.12	922057	keystroke_a	a	n/a
461.2675	0.076	922535	keystroke_p	p	n/a
461.4485	0.075	922897	keystroke_p	p	n/a
461.6435	0.12	923287	keystroke_i	i	n/a
461.7335	0.12	923467	keystroke_n	n	n/a
461.9735	0.09	923947	keystroke_g	g	n/a
462.7385	0.105	925477	keystroke_Key.enter	Key.enter	n/a
462.8505	6.8495	925701	prompt	n/a	early stream perfect villages\n
463.4585	0.045	926917	keystroke_e	e	n/a
463.6375	0.166	927275	keystroke_a	a	n/a
463.7585	0.105	927517	keystroke_r	r	n/a
463.9235	0.089	927847	keystroke_l	l	n/a
464.1635	0.045	928327	keystroke_y	y	n/a
464.3735	0.119	928747	keystroke_Key.space	Key.space	n/a
464.9285	0.105	929857	keystroke_s	s	n/a
465.0785	0.09	930157	keystroke_t	t	n/a
465.2735	0.135	930547	keystroke_r	r	n/a
465.3785	0.15	930757	keystroke_e	e	n/a
465.5135	0.18	931027	keystroke_a	a	n/a
465.7385	0.09	931477	keystroke_m	m	n/a
465.9485	0.105	931897	keystroke_Key.space	Key.space	n/a
466.3835	0.12	932767	keystroke_p	p	n/a
466.5635	0.18	933127	keystroke_e	e	n/a
466.6835	0.105	933367	keystroke_r	r	n/a
466.9235	0.075	933847	keystroke_f	f	n/a
467.0435	0.075	934087	keystroke_e	e	n/a
467.2685	0.09	934537	keystroke_c	c	n/a
467.3885	0.12	934777	keystroke_t	t	n/a
467.5385	0.105	935077	keystroke_Key.space	Key.space	n/a
468.3335	0.12	936667	keystroke_v	v	n/a
468.4535	0.075	936907	keystroke_i	i	n/a
468.6785	0.09	937357	keystroke_l	l	n/a
468.8135	0.105	937627	keystroke_l	l	n/a
468.8885	0.165	937777	keystroke_a	a	n/a
469.0235	0.15	938047	keystroke_g	g	n/a
469.1435	0.12	938287	keystroke_e	e	n/a
469.3385	0.135	938677	keystroke_s	s	n/a
469.6085	0.09	939217	keystroke_Key.enter	Key.enter	n/a
469.7045	10.5555	939409	prompt	n/a	bills consequences adults female\n
470.5535	0.06	941107	keystroke_b	b	n/a
470.7185	0.06	941437	keystroke_i	i	n/a
470.8985	0.06	941797	keystroke_l	l	n/a
471.0335	0.12	942067	keystroke_l	l	n/a
471.1385	0.135	942277	keystroke_s	s	n/a
471.2585	0.105	942517	keystroke_Key.space	Key.space	n/a
471.4385	0.15	942877	keystroke_c	c	n/a
471.5285	0.165	943057	keystroke_o	o	n/a
471.6035	0.09	943207	keystroke_n	n	n/a
471.7535	0.12	943507	keystroke_s	s	n/a
472.4735	0.075	944947	keystroke_e	e	n/a
472.7285	0.12	945457	keystroke_q	q	n/a
472.8485	0.075	945697	keystroke_u	u	n/a
472.9835	0.09	945967	keystroke_e	e	n/a
473.1335	0.09	946267	keystroke_n	n	n/a
473.2685	0.075	946537	keystroke_c	c	n/a
473.4485	0.075	946897	keystroke_e	e	n/a
473.6285	0.135	947257	keystroke_s	s	n/a
473.7785	0.12	947557	keystroke_Key.space	Key.space	n/a
474.0035	0.15	948007	keystroke_a	a	n/a
474.1835	0.105	948367	keystroke_d	d	n/a
474.8435	0.075	949687	keystroke_u	u	n/a
475.0535	0.09	950107	keystroke_l	l	n/a
475.1735	0.09	950347	keystroke_t	t	n/a
475.3535	0.195	950707	keystroke_s	s	n/a
475.5035	0.105	951007	keystroke_Key.space	Key.space	n/a
475.7435	0.075	951487	keystroke_f	f	n/a
475.8935	0.135	951787	keystroke_e	e	n/a
476.0585	0.09	952117	keystroke_m	m	n/a
476.1935	0.135	952387	keystroke_a	a	n/a
476.3435	0.105	952687	keystroke_l	l	n/a
477.9935	0.09	955987	keystroke_e	e	n/a
480.2015	0.057	960403	keystroke_Key.enter	Key.enter	n/a
480.268	9.353	960536	prompt	n/a	doom hurt planet styles\n
481.0685	0.105	962137	keystroke_d	d	n/a
481.2335	0.075	962467	keystroke_o	o	n/a
481.3985	0.075	962797	keystroke_o	o	n/a
481.5635	0.09	963127	keystroke_m	m	n/a
481.6985	0.135	963397	keystroke_Key.space	Key.space	n/a
481.9685	0.045	963937	keystroke_h	h	n/a
482.1335	0.06	964267	keystroke_u	u	n/a
482.2385	0.09	964477	keystroke_r	r	n/a
482.4485	0.075	964897	keystroke_t	t	n/a
482.5835	0.105	965167	keystroke_Key.space	Key.space	n/a
482.9435	0.075	965887	keystroke_p	p	n/a
483.1535	0.105	966307	keystroke_l	l	n/a
483.2885	0.15	966577	keystroke_a	a	n/a
483.4535	0.09	966907	keystroke_n	n	n/a
483.5585	0.12	967117	keystroke_e	e	n/a
483.7235	0.105	967447	keystroke_t	t	n/a
483.9485	0.105	967897	keystroke_Key.space	Key.space	n/a
484.6985	0.12	969397	keystroke_s	s	n/a
484.8785	0.06	969757	keystroke_t	t	n/a
484.9985	0.06	969997	keystroke_y	y	n/a
485.4635	0.15	970927	keystroke_l	l	n/a
485.5835	0.06	971167	keystroke_e	e	n/a
485.7485	0.105	971497	keystroke_s	s	n/a
487.3385	0.09	974677	keystroke_s	s	n/a
488.223	0.0755	976446	keystroke_Key.backspace	Key.backspace	n/a
489.5135	0.1045	979027	keystroke_Key.enter	Key.enter	n/a
489.6265	8.1085	979253	prompt	n/a	unity highlights kingdom mate\n
490.638	0.03	981276	keystroke_u	u	n/a
490.818	0.075	981636	keystroke_n	n	n/a
490.908	0.12	981816	keystroke_i	i	n/a
491.043	0.09	982086	keystroke_t	t	n/a
491.178	0.075	982356	keystroke_y	y	n/a
491.358	0.135	982716	keystroke_Key.space	Key.space	n/a
491.613	0.06	983226	keystroke_h	h	n/a
491.688	0.12	983376	keystroke_i	i	n/a
491.823	0.09	983646	keystroke_g	g	n/a
491.943	0.06	983886	keystroke_h	h	n/a
492.468	0.105	984936	keystroke_l	l	n/a
492.633	0.09	985266	keystroke_i	i	n/a
492.768	0.075	985536	keystroke_g	g	n/a
492.858	0.075	985716	keystroke_h	h	n/a
493.023	0.105	986046	keystroke_t	t	n/a
493.203	0.105	986406	keystroke_s	s	n/a
493.608	0.105	987216	keystroke_Key.space	Key.space	n/a
493.953	0.075	987906	keystroke_k	k	n/a
494.283	0.105	988566	keystroke_i	i	n/a
494.448	0.105	988896	keystroke_n	n	n/a
494.958	0.09	989916	keystroke_g	g	n/a
495.318	0.075	990636	keystroke_d	d	n/a
495.408	0.105	990816	keystroke_o	o	n/a
495.573	0.075	991146	keystroke_m	m	n/a
496.188	0.09	992376	keystroke_Key.space	Key.space	n/a
496.503	0.09	993006	keystroke_m	m	n/a
496.683	0.165	993366	keystroke_a	a	n/a
497.088	0.105	994176	keystroke_t	t	n/a
497.223	0.091	994446	keystroke_e	e	n/a
497.613	0.12	995226	keystroke_Key.enter	Key.enter	n/a
497.7405	8.8145	995481	prompt	n/a	trout semiconductor fall nowhere\n
498.513	0.075	997026	keystroke_t	t	n/a
498.708	0.09	997416	keystroke_r	r	n/a
498.783	0.15	997566	keystroke_o	o	n/a
498.903	0.09	997806	keystroke_u	u	n/a
499.098	0.12	998196	keystroke_t	t	n/a
499.233	0.12	998466	keystroke_Key.space	Key.space	n/a
499.938	0.135	999876	keystroke_s	s	n/a
500.103	0.075	1000206	keystroke_e	e	n/a
500.208	0.09	1000416	keystroke_m	m	n/a
500.358	0.105	1000716	keystroke_i	i	n/a
500.598	0.09	1001196	keystroke_c	c	n/a
500.703	0.135	1001406	keystroke_o	o	n/a
500.793	0.09	1001586	keystroke_n	n	n/a
500.913	0.09	1001826	keystroke_d	d	n/a
501.048	0.06	1002096	keystroke_u	u	n/a
501.168	0.12	1002336	keystroke_c	c	n/a
501.333	0.075	1002666	keystroke_t	t	n/a
501.453	0.105	1002906	keystroke_o	o	n/a
501.573	0.09	1003146	keystroke_r	r	n/a
501.843	0.105	1003686	keystroke_Key.space	Key.space	n/a
502.068	0.105	1004136	keystroke_f	f	n/a
502.158	0.15	1004316	keystroke_a	a	n/a
502.353	0.075	1004706	keystroke_l	l	n/a
502.518	0.075	1005036	keystroke_l	l	n/a
502.683	0.105	1005366	keystroke_Key.space	Key.space	n/a
503.388	0.09	1006776	keystroke_n	n	n/a
503.493	0.135	1006986	keystroke_o	o	n/a
503.658	0.12	1007316	keystroke_w	w	n/a
504.813	0.075	1009626	keystroke_h	h	n/a
505.128	0.12	1010256	keystroke_e	e	n/a
505.323	0.12	1010646	keystroke_r	r	n/a
505.578	0.075	1011156	keystroke_e	e	n/a
506.448	0.105	1012896	keystroke_Key.enter	Key.enter	n/a
506.5605	12.9555	1013121	prompt	n/a	norton command dale obvious\n
507.168	0.076	1014336	keystroke_n	n	n/a
507.273	0.15	1014546	keystroke_o	o	n/a
507.393	0.075	1014786	keystroke_r	r	n/a
507.603	0.075	1015206	keystroke_t	t	n/a
507.708	0.135	1015416	keystroke_o	o	n/a
507.798	0.105	1015596	keystroke_n	n	n/a
507.933	0.12	1015866	keystroke_Key.space	Key.space	n/a
508.428	0.105	1016856	keystroke_c	c	n/a
509.793	0.09	1019586	keystroke_o	o	n/a
509.988	0.106	1019976	keystroke_m	m	n/a
510.168	0.135	1020336	keystroke_a	a	n/a
510.963	0.12	1021926	keystroke_Key.backspace	Key.backspace	n/a
511.218	0.075	1022436	keystroke_m	m	n/a
511.338	0.12	1022676	keystroke_a	a	n/a
511.443	0.075	1022886	keystroke_n	n	n/a
511.578	0.105	1023156	keystroke_d	d	n/a
511.728	0.12	1023456	keystroke_Key.space	Key.space	n/a
512.178	0.135	1024356	keystroke_d	d	n/a
512.298	0.15	1024596	keystroke_a	a	n/a
512.553	0.12	1025106	keystroke_l	l	n/a
512.688	0.09	1025376	keystroke_e	e	n/a
512.838	0.105	1025676	keystroke_Key.space	Key.space	n/a
513.678	0.105	1027356	keystroke_o	o	n/a
514.833	0.075	1029666	keystroke_b	b	n/a
516.0325	0.09	1032065	keystroke_v	v	n/a
516.1685	0.089	1032337	keystroke_i	i	n/a
516.3775	0.136	1032755	keystroke_o	o	n/a
516.5285	0.1045	1033057	keystroke_u	u	n/a
517.2035	0.104	1034407	keystroke_s	s	n/a
519.4715	0.041	1038943	keystroke_Key.enter	Key.enter	n/a
519.522	11.978	1039044	prompt	n/a	responses occurrence holes licking\n
520.2025	0.135	1040405	keystroke_r	r	n/a
520.2785	0.104	1040557	keystroke_e	e	n/a
520.4885	0.12	1040977	keystroke_s	s	n/a
520.6835	0.089	1041367	keystroke_p	p	n/a
520.8325	0.195	1041665	keystroke_o	o	n/a
521.0585	0.09	1042117	keystroke_i	i	n/a
522.1225	0.06	1044245	keystroke_Key.backspace	Key.backspace	n/a
522.3325	0.09	1044665	keystroke_n	n	n/a
522.4975	0.196	1044995	keystroke_s	s	n/a
522.6485	0.089	1045297	keystroke_e	e	n/a
522.8585	0.134	1045717	keystroke_s	s	n/a
523.0675	0.106	1046135	keystroke_Key.space	Key.space	n/a
523.9535	0.119	1047907	keystroke_o	o	n/a
524.1325	0.061	1048265	keystroke_c	c	n/a
524.2825	0.105	1048565	keystroke_c	c	n/a
524.5535	0.015	1049107	keystroke_u	u	n/a
524.6725	0.121	1049345	keystroke_r	r	n/a
525.0475	0.091	1050095	keystroke_e	e	n/a
525.5425	0.15	1051085	keystroke_Key.backspace	Key.backspace	n/a
525.7835	0.104	1051567	keystroke_r	r	n/a
525.9925	0.105	1051985	keystroke_e	e	n/a
526.6375	0.09	1053275	keystroke_n	n	n/a
526.7735	0.059	1053547	keystroke_c	c	n/a
526.9375	0.075	1053875	keystroke_e	e	n/a
527.1175	0.105	1054235	keystroke_Key.space	Key.space	n/a
528.3485	0.105	1056697	keystroke_h	h	n/a
528.5585	0.089	1057117	keystroke_o	o	n/a
528.7535	0.104	1057507	keystroke_l	l	n/a
528.9025	0.06	1057805	keystroke_e	e	n/a
529.0975	0.121	1058195	keystroke_s	s	n/a
529.2925	0.105	1058585	keystroke_Key.space	Key.space	n/a
530.0875	0.09	1060175	keystroke_l	l	n/a
530.2835	0.06	1060567	keystroke_i	i	n/a
530.4025	0.136	1060805	keystroke_c	c	n/a
530.5235	0.059	1061047	keystroke_k	k	n/a
530.7035	0.105	1061407	keystroke_i	i	n/a
530.7625	0.121	1061525	keystroke_n	n	n/a
530.9575	0.105	1061915	keystroke_g	g	n/a
531.3935	0.104	1062787	keystroke_Key.enter	Key.enter	n/a
531.505	14.005	1063010	prompt	n/a	farms books utah judgment\n
532.2625	0.121	1064525	keystroke_f	f	n/a
532.3975	0.166	1064795	keystroke_a	a	n/a
532.5485	0.089	1065097	keystroke_m	m	n/a
532.6685	0.09	1065337	keystroke_r	r	n/a
534.5435	0.104	1069087	keystroke_Key.backspace	Key.backspace	n/a
534.7975	0.105	1069595	keystroke_Key.backspace	Key.backspace	n/a
535.0985	0.12	1070197	keystroke_r	r	n/a
535.3685	0.105	1070737	keystroke_s	s	n/a
535.9825	0.09	1071965	keystroke_Key.backspace	Key.backspace	n/a
536.3135	0.06	1072627	keystroke_m	m	n/a
536.4935	0.12	1072987	keystroke_s	s	n/a
536.6885	0.105	1073377	keystroke_Key.space	Key.space	n/a
537.5585	0.074	1075117	keystroke_b	b	n/a
537.7685	0.059	1075537	keystroke_o	o	n/a
537.9185	0.06	1075837	keystroke_o	o	n/a
538.0685	0.09	1076137	keystroke_k	k	n/a
538.2185	0.134	1076437	keystroke_s	s	n/a
538.3675	0.09	1076735	keystroke_Key.space	Key.space	n/a
538.5335	0.06	1077067	keystroke_u	u	n/a
538.6985	0.105	1077397	keystroke_t	t	n/a
538.8185	0.135	1077637	keystroke_a	a	n/a
538.9835	0.075	1077967	keystroke_h	h	n/a
539.1625	0.106	1078325	keystroke_Key.space	Key.space	n/a
540.4535	0.075	1080907	keystroke_j	j	n/a
540.6935	0.06	1081387	keystroke_u	u	n/a
540.9635	0.075	1081927	keystroke_d	d	n/a
541.1735	0.09	1082347	keystroke_g	g	n/a
541.2935	0.105	1082587	keystroke_e	e	n/a
543.1235	0.12	1086247	keystroke_Key.backspace	Key.backspace	n/a
544.0985	0.09	1088197	keystroke_m	m	n/a
544.2035	0.12	1088407	keystroke_e	e	n/a
544.3385	0.09	1088677	keystroke_n	n	n/a
544.4435	0.09	1088887	keystroke_t	t	n/a
545.4185	0.09	1090837	keystroke_Key.enter	Key.enter	n/a
545.515	5.7255	1091030	prompt	n/a	hash dependence mayor jacket\n
546.3035	0.075	1092607	keystroke_h	h	n/a
546.4085	0.105	1092817	keystroke_a	a	n/a
546.6035	0.15	1093207	keystroke_s	s	n/a
546.7385	0.075	1093477	keystroke_h	h	n/a
546.8585	0.165	1093717	keystroke_Key.space	Key.space	n/a
547.2485	0.075	1094497	keystroke_d	d	n/a
547.4285	0.075	1094857	keystroke_e	e	n/a
547.6835	0.12	1095367	keystroke_p	p	n/a
547.8335	0.075	1095667	keystroke_e	e	n/a
548.0135	0.075	1096027	keystroke_n	n	n/a
548.1185	0.075	1096237	keystroke_d	d	n/a
548.2985	0.06	1096597	keystroke_e	e	n/a
548.4335	0.075	1096867	keystroke_n	n	n/a
548.5535	0.06	1097107	keystroke_c	c	n/a
548.7185	0.09	1097437	keystroke_e	e	n/a
548.8235	0.12	1097647	keystroke_Key.space	Key.space	n/a
549.0485	0.09	1098097	keystroke_m	m	n/a
549.2735	0.15	1098547	keystroke_a	a	n/a
549.4835	0.06	1098967	keystroke_y	y	n/a
549.6635	0.09	1099327	keystroke_o	o	n/a
549.8135	0.09	1099627	keystroke_r	r	n/a
549.9485	0.105	1099897	keystroke_Key.space	Key.space	n/a
550.1585	0.09	1100317	keystroke_j	j	n/a
550.2935	0.09	1100587	keystroke_a	a	n/a
550.4885	0.105	1100977	keystroke_c	c	n/a
550.6085	0.105	1101217	keystroke_k	k	n/a
550.6985	0.12	1101397	keystroke_e	e	n/a
550.8635	0.09	1101727	keystroke_t	t	n/a
551.1485	0.09	1102297	keystroke_Key.enter	Key.enter	n/a
551.245	8.05	1102490	prompt	n/a	licensed elder allan basket\n
551.9135	0.075	1103827	keystroke_l	l	n/a
552.1235	0.06	1104247	keystroke_i	i	n/a
552.3035	0.075	1104607	keystroke_c	c	n/a
552.4685	0.06	1104937	keystroke_e	e	n/a
552.6035	0.075	1105207	keystroke_n	n	n/a
552.7235	0.15	1105447	keystroke_s	s	n/a
552.8285	0.075	1105657	keystroke_e	e	n/a
553.0085	0.12	1106017	keystroke_d	d	n/a
553.1435	0.09	1106287	keystroke_Key.space	Key.space	n/a
553.5785	0.09	1107157	keystroke_e	e	n/a
553.7735	0.12	1107547	keystroke_l	l	n/a
553.9085	0.045	1107817	keystroke_d	d	n/a
554.0735	0.135	1108147	keystroke_e	e	n/a
554.1485	0.12	1108297	keystroke_r	r	n/a
554.3135	0.105	1108627	keystroke_Key.space	Key.space	n/a
554.5535	0.12	1109107	keystroke_a	a	n/a
554.6745	0.074	1109349	keystroke_l	l	n/a
554.8235	0.105	1109647	keystroke_l	l	n/a
554.9735	0.15	1109947	keystroke_a	a	n/a
555.1235	0.075	1110247	keystroke_n	n	n/a
555.2735	0.105	1110547	keystroke_Key.space	Key.space	n/a
556.3085	0.075	1112617	keystroke_b	b	n/a
556.4435	0.105	1112887	keystroke_a	a	n/a
556.6385	0.12	1113277	keystroke_s	s	n/a
556.8635	0.12	1113727	keystroke_k	k	n/a
556.9985	0.0895	1113997	keystroke_e	e	n/a
557.0585	0.045	1114117	keystroke_k	k	n/a
558.243	0.105	1116486	keystroke_Key.backspace	Key.backspace	n/a
558.423	0.06	1116846	keystroke_t	t	n/a
559.2035	0.0895	1118407	keystroke_Key.enter	Key.enter	n/a
559.299	7.481	1118598	prompt	n/a	replacing alice argued front\n
559.968	0.15	1119936	keystroke_r	r	n/a
560.073	0.105	1120146	keystroke_e	e	n/a
560.3285	0.075	1120657	keystroke_p	p	n/a
560.553	0.105	1121106	keystroke_l	l	n/a
560.628	0.105	1121256	keystroke_a	a	n/a
560.898	0.12	1121796	keystroke_c	c	n/a
560.988	0.15	1121976	keystroke_i	i	n/a
561.078	0.105	1122156	keystroke_n	n	n/a
561.198	0.15	1122396	keystroke_g	g	n/a
561.303	0.105	1122606	keystroke_Key.space	Key.space	n/a
561.678	0.12	1123356	keystroke_a	a	n/a
561.8885	0.0895	1123777	keystroke_l	l	n/a
562.053	0.12	1124106	keystroke_i	i	n/a
562.443	0.075	1124886	keystroke_c	c	n/a
562.653	0.06	1125306	keystroke_e	e	n/a
562.788	0.105	1125576	keystroke_Key.space	Key.space	n/a
563.508	0.165	1127016	keystroke_a	a	n/a
563.883	0.135	1127766	keystroke_r	r	n/a
564.858	0.135	1129716	keystroke_g	g	n/a
565.023	0.075	1130046	keystroke_u	u	n/a
565.143	0.075	1130286	keystroke_e	e	n/a
565.353	0.075	1130706	keystroke_d	d	n/a
565.473	0.105	1130946	keystroke_Key.space	Key.space	n/a
565.653	0.09	1131306	keystroke_f	f	n/a
565.938	0.105	1131876	keystroke_r	r	n/a
566.058	0.135	1132116	keystroke_o	o	n/a
566.178	0.105	1132356	keystroke_n	n	n/a
566.328	0.075	1132656	keystroke_t	t	n/a
566.703	0.075	1133406	keystroke_Key.enter	Key.enter	n/a
566.7835	9.807	1133567	prompt	n/a	subjective considering unemployment logs\n
567.528	0.12	1135056	keystroke_s	s	n/a
567.678	0.045	1135356	keystroke_u	u	n/a
567.873	0.06	1135746	keystroke_b	b	n/a
568.083	0.06	1136166	keystroke_j	j	n/a
568.218	0.06	1136436	keystroke_e	e	n/a
568.443	0.165	1136886	keystroke_c	c	n/a
568.623	0.075	1137246	keystroke_t	t	n/a
568.743	0.12	1137486	keystroke_i	i	n/a
568.908	0.15	1137816	keystroke_v	v	n/a
569.088	0.135	1138176	keystroke_e	e	n/a
569.238	0.09	1138476	keystroke_Key.space	Key.space	n/a
569.463	0.09	1138926	keystroke_c	c	n/a
570.513	0.12	1141026	keystroke_o	o	n/a
570.663	0.075	1141326	keystroke_n	n	n/a
570.918	0.12	1141836	keystroke_s	s	n/a
571.038	0.075	1142076	keystroke_i	i	n/a
571.878	0.06	1143756	keystroke_d	d	n/a
572.058	0.135	1144116	keystroke_e	e	n/a
572.118	0.12	1144236	keystroke_r	r	n/a
572.373	0.105	1144746	keystroke_i	i	n/a
572.448	0.105	1144896	keystroke_n	n	n/a
572.598	0.165	1145196	keystroke_g	g	n/a
