onset	duration	sample	value	key	prompt_text
139.107	0.12	278214	keystroke_p	p	n/a
139.347	0.075	278694	keystroke_r	r	n/a
139.498	0.104	278996	keystroke_o	o	n/a
139.722	0.135	279444	keystroke_m	m	n/a
139.812	0.151	279624	keystroke_o	o	n/a
140.9225	0.135	281845	keystroke_Key.space	Key.space	n/a
141.3875	0.075	282775	keystroke_d	d	n/a
141.5225	0.09	283045	keystroke_i	i	n/a
141.6425	0.075	283285	keystroke_s	s	n/a
141.8225	0.15	283645	keystroke_a	a	n/a
142.0025	0.075	284005	keystroke_b	b	n/a
142.1375	0.12	284275	keystroke_i	i	n/a
142.2725	0.195	284545	keystroke_l	l	n/a
142.3925	0.15	284785	keystroke_i	i	n/a
142.5725	0.1055	285145	keystroke_t	t	n/a
142.738	0.105	285476	keystroke_y	y	n/a
142.888	0.105	285776	keystroke_Key.space	Key.space	n/a
143.098	0.104	286196	keystroke_f	f	n/a
143.233	0.09	286466	keystroke_u	u	n/a
143.4575	0.09	286915	keystroke_n	n	n/a
143.5925	0.09	287185	keystroke_d	d	n/a
143.8175	0.09	287635	keystroke_s	s	n/a
144.627	0.09	289254	keystroke_Key.enter	Key.enter	n/a
144.723	10.136	289446	prompt	n/a	azerbaijan roses fibre important\n
145.303	0.12	290606	keystroke_a	a	n/a
145.6175	0.12	291235	keystroke_z	z	n/a
145.8725	0.166	291745	keystroke_e	e	n/a
145.9925	0.075	291985	keystroke_r	r	n/a
146.2625	0.075	292525	keystroke_b	b	n/a
146.4725	0.135	292945	keystroke_a	a	n/a
146.7125	0.076	293425	keystroke_i	i	n/a
147.0125	0.105	294025	keystroke_j	j	n/a
147.1325	0.105	294265	keystroke_a	a	n/a
147.2675	0.105	294535	keystroke_n	n	n/a
148.0025	0.105	296005	keystroke_Key.space	Key.space	n/a
148.3025	0.09	296605	keystroke_r	r	n/a
148.4075	0.105	296815	keystroke_o	o	n/a
148.5575	0.15	297115	keystroke_s	s	n/a
148.7225	0.12	297445	keystroke_e	e	n/a
148.9625	0.105	297925	keystroke_s	s	n/a
149.7725	0.015	299545	keystroke_Key.space	Key.space	n/a
150.0425	0.045	300085	keystroke_v	v	n/a
150.4625	0.105	300925	keystroke_Key.backspace	Key.backspace	n/a
150.6575	0.075	301315	keystroke_f	f	n/a
150.8525	0.075	301705	keystroke_i	i	n/a
150.9425	0.075	301885	keystroke_b	b	n/a
151.4225	0.075	302845	keystroke_r	r	n/a
151.648	0.075	303296	keystroke_e	e	n/a
152.2475	0.105	304495	keystroke_Key.space	Key.space	n/a
152.5625	0.12	305125	keystroke_i	i	n/a
152.7575	0.15	305515	keystroke_m	m	n/a
152.937	0.076	305874	keystroke_p	p	n/a
152.983	0.165	305966	keystroke_o	o	n/a
153.177	0.061	306354	keystroke_r	r	n/a
153.342	0.075	306684	keystroke_t	t	n/a
153.432	0.166	306864	keystroke_a	a	n/a
153.582	0.09	307164	keystroke_n	n	n/a
153.703	0.09	307406	keystroke_t	t	n/a
154.7675	0.09	309535	keystroke_Key.enter	Key.enter	n/a
154.862	5.547	309724	prompt	n/a	receive password out ralph\n
155.502	0.1205	311004	keystroke_r	r	n/a
155.562	0.136	311124	keystroke_e	e	n/a
155.848	0.06	311696	keystroke_c	c	n/a
156.028	0.075	312056	keystroke_e	e	n/a
156.178	0.09	312356	keystroke_i	i	n/a
156.253	0.105	312506	keystroke_v	v	n/a
156.373	0.09	312746	keystroke_e	e	n/a
156.883	0.09	313766	keystroke_Key.space	Key.space	n/a
157.243	0.09	314486	keystroke_p	p	n/a
157.348	0.12	314696	keystroke_a	a	n/a
157.408	0.105	314816	keystroke_s	s	n/a
157.588	0.075	315176	keystroke_s	s	n/a
157.783	0.105	315566	keystroke_w	w	n/a
157.918	0.09	315836	keystroke_o	o	n/a
158.023	0.075	316046	keystroke_r	r	n/a
158.203	0.09	316406	keystroke_d	d	n/a
158.3975	0.105	316795	keystroke_Key.space	Key.space	n/a
158.7275	0.135	317455	keystroke_o	o	n/a
158.8635	0.089	317727	keystroke_u	u	n/a
158.9825	0.12	317965	keystroke_t	t	n/a
159.1175	0.09	318235	keystroke_Key.space	Key.space	n/a
159.3125	0.105	318625	keystroke_r	r	n/a
159.4625	0.12	318925	keystroke_a	a	n/a
159.5975	0.2105	319195	keystroke_l	l	n/a
159.793	0.105	319586	keystroke_p	p	n/a
159.913	0.09	319826	keystroke_h	h	n/a
160.333	0.075	320666	keystroke_Key.enter	Key.enter	n/a
160.413	9.2665	320826	prompt	n/a	transportation panels units kitchen\n
161.023	0.089	322046	keystroke_t	t	n/a
161.202	0.12	322404	keystroke_r	r	n/a
161.292	0.135	322584	keystroke_a	a	n/a
161.412	0.105	322824	keystroke_n	n	n/a
161.577	0.09	323154	keystroke_s	s	n/a
161.817	0.09	323634	keystroke_p	p	n/a
162.012	0.09	324024	keystroke_o	o	n/a
162.118	0.059	324236	keystroke_r	r	n/a
162.298	0.059	324596	keystroke_t	t	n/a
162.417	0.166	324834	keystroke_a	a	n/a
162.507	0.12	325014	keystroke_t	t	n/a
162.612	0.18	325224	keystroke_i	i	n/a
162.688	0.12	325376	keystroke_o	o	n/a
162.778	0.119	325556	keystroke_n	n	n/a
162.898	0.104	325796	keystroke_Key.space	Key.space	n/a
163.1525	0.105	326305	keystroke_p	p	n/a
163.2725	0.09	326545	keystroke_a	a	n/a
163.3925	0.09	326785	keystroke_n	n	n/a
163.6025	0.075	327205	keystroke_n	n	n/a
163.752	0.09	327504	keystroke_e	e	n/a
164.337	0.045	328674	keystroke_Key.backspace	Key.backspace	n/a
164.487	0.061	328974	keystroke_Key.backspace	Key.backspace	n/a
164.652	0.075	329304	keystroke_e	e	n/a
164.802	0.09	329604	keystroke_l	l	n/a
164.982	0.09	329964	keystroke_s	s	n/a
165.207	0.09	330414	keystroke_Key.space	Key.space	n/a
165.643	0.075	331286	keystroke_u	u	n/a
166.153	0.09	332306	keystroke_n	n	n/a
166.303	0.09	332606	keystroke_i	i	n/a
166.468	0.089	332936	keystroke_t	t	n/a
166.6625	0.0745	333325	keystroke_e	e	n/a
167.067	0.1055	334134	keystroke_Key.backspace	Key.backspace	n/a
167.3225	0.09	334645	keystroke_s	s	n/a
167.4725	0.105	334945	keystroke_Key.space	Key.space	n/a
167.9825	0.045	335965	keystroke_k	k	n/a
168.0875	0.09	336175	keystroke_i	i	n/a
168.6725	0.06	337345	keystroke_t	t	n/a
168.8825	0.06	337765	keystroke_c	c	n/a
168.9875	0.075	337975	keystroke_h	h	n/a
169.1075	0.075	338215	keystroke_e	e	n/a
169.2275	0.09	338455	keystroke_n	n	n/a
169.6025	0.075	339205	keystroke_Key.enter	Key.enter	n/a
169.688	5.871	339376	prompt	n/a	gage logic device stores\n
170.3975	0.075	340795	keystroke_g	g	n/a
170.5475	0.165	341095	keystroke_a	a	n/a
170.6525	0.075	341305	keystroke_g	g	n/a
170.8185	0.0595	341637	keystroke_e	e	n/a
170.953	0.074	341906	keystroke_Key.space	Key.space	n/a
171.163	0.09	342326	keystroke_l	l	n/a
171.373	0.09	342746	keystroke_o	o	n/a
171.508	0.104	343016	keystroke_g	g	n/a
171.6875	0.105	343375	keystroke_i	i	n/a
171.9275	0.075	343855	keystroke_c	c	n/a
172.377	0.09	344754	keystroke_Key.space	Key.space	n/a
172.783	0.045	345566	keystroke_d	d	n/a
172.932	0.076	345864	keystroke_e	e	n/a
173.128	0.06	346256	keystroke_v	v	n/a
173.233	0.09	346466	keystroke_i	i	n/a
173.443	0.06	346886	keystroke_c	c	n/a
173.653	0.075	347306	keystroke_e	e	n/a
173.773	0.09	347546	keystroke_Key.space	Key.space	n/a
174.237	0.091	348474	keystroke_s	s	n/a
174.478	0.075	348956	keystroke_t	t	n/a
174.658	0.09	349316	keystroke_o	o	n/a
174.7625	0.15	349525	keystroke_r	r	n/a
174.8525	0.135	349705	keystroke_e	e	n/a
174.9275	0.1195	349855	keystroke_s	s	n/a
175.467	0.09	350934	keystroke_Key.enter	Key.enter	n/a
175.5635	9.926	351127	prompt	n/a	livestock announcements sample architecture\n
177.013	0.195	354026	keystroke_l	l	n/a
177.148	0.12	354296	keystroke_i	i	n/a
177.253	0.075	354506	keystroke_v	v	n/a
177.373	0.135	354746	keystroke_e	e	n/a
177.643	0.105	355286	keystroke_s	s	n/a
177.793	0.09	355586	keystroke_t	t	n/a
177.928	0.105	355856	keystroke_o	o	n/a
178.152	0.076	356304	keystroke_c	c	n/a
178.303	0.09	356606	keystroke_k	k	n/a
179.0675	0.09	358135	keystroke_Key.space	Key.space	n/a
179.3675	0.09	358735	keystroke_a	a	n/a
179.4125	0.09	358825	keystroke_n	n	n/a
179.6075	0.075	359215	keystroke_n	n	n/a
179.7875	0.105	359575	keystroke_o	o	n/a
179.8625	0.09	359725	keystroke_u	u	n/a
180.0725	0.09	360145	keystroke_n	n	n/a
180.1635	0.059	360327	keystroke_c	c	n/a
180.3575	0.0605	360715	keystroke_e	e	n/a
180.403	0.09	360806	keystroke_m	m	n/a
180.5385	0.104	361077	keystroke_e	e	n/a
180.6275	0.091	361255	keystroke_n	n	n/a
180.7475	0.076	361495	keystroke_t	t	n/a
180.8975	0.12	361795	keystroke_s	s	n/a
181.0325	0.09	362065	keystroke_Key.space	Key.space	n/a
181.213	0.09	362426	keystroke_s	s	n/a
181.363	0.12	362726	keystroke_a	a	n/a
181.408	0.1495	362816	keystroke_m	m	n/a
181.7225	0.105	363445	keystroke_p	p	n/a
181.8425	0.165	363685	keystroke_l	l	n/a
181.9775	0.105	363955	keystroke_e	e	n/a
182.0675	0.105	364135	keystroke_Key.space	Key.space	n/a
182.2325	0.135	364465	keystroke_a	a	n/a
182.4875	0.09	364975	keystroke_r	r	n/a
182.7125	0.075	365425	keystroke_c	c	n/a
182.8475	0.12	365695	keystroke_h	h	n/a
182.9525	0.12	365905	keystroke_i	i	n/a
183.2675	0.075	366535	keystroke_t	t	n/a
183.3875	0.09	366775	keystroke_e	e	n/a
183.6125	0.075	367225	keystroke_c	c	n/a
183.958	0.075	367916	keystroke_t	t	n/a
184.722	0.076	369444	keystroke_u	u	n/a
184.783	0.105	369566	keystroke_r	r	n/a
184.843	0.105	369686	keystroke_e	e	n/a
185.398	0.09	370796	keystroke_Key.enter	Key.enter	n/a
185.4925	8.9515	370985	prompt	n/a	stability organizations carnival blacks\n
186.1925	0.09	372385	keystroke_s	s	n/a
186.3725	0.075	372745	keystroke_t	t	n/a
186.4325	0.075	372865	keystroke_a	a	n/a
186.5975	0.075	373195	keystroke_b	b	n/a
186.732	0.105	373464	keystroke_i	i	n/a
186.822	0.2405	373644	keystroke_l	l	n/a
186.988	0.0905	373976	keystroke_i	i	n/a
187.0925	0.105	374185	keystroke_t	t	n/a
187.2875	0.076	374575	keystroke_y	y	n/a
187.4225	0.105	374845	keystroke_Key.space	Key.space	n/a
188.322	0.091	376644	keystroke_o	o	n/a
188.383	0.075	376766	keystroke_r	r	n/a
188.578	0.075	377156	keystroke_g	g	n/a
188.668	0.09	377336	keystroke_a	a	n/a
188.713	0.15	377426	keystroke_n	n	n/a
188.893	0.12	377786	keystroke_i	i	n/a
189.028	0.105	378056	keystroke_z	z	n/a
189.2375	0.15	378475	keystroke_a	a	n/a
189.3425	0.105	378685	keystroke_t	t	n/a
189.4325	0.18	378865	keystroke_i	i	n/a
189.5085	0.119	379017	keystroke_o	o	n/a
189.5825	0.105	379165	keystroke_n	n	n/a
189.8675	0.09	379735	keystroke_s	s	n/a
190.1075	0.09	380215	keystroke_Key.space	Key.space	n/a
190.3625	0.06	380725	keystroke_c	c	n/a
190.6775	0.03	381355	keystroke_a	a	n/a
190.6925	0.06	381385	keystroke_r	r	n/a
190.8125	0.15	381625	keystroke_n	n	n/a
191.0085	0.119	382017	keystroke_i	i	n/a
191.1425	0.135	382285	keystroke_m	m	n/a
191.818	0.105	383636	keystroke_Key.backspace	Key.backspace	n/a
191.938	0.075	383876	keystroke_v	v	n/a
192.088	0.12	384176	keystroke_a	a	n/a
192.268	0.12	384536	keystroke_l	l	n/a
192.8225	0.105	385645	keystroke_Key.space	Key.space	n/a
193.0925	0.0755	386185	keystroke_b	b	n/a
193.183	0.12	386366	keystroke_l	l	n/a
193.393	0.105	386786	keystroke_a	a	n/a
193.5875	0.045	387175	keystroke_c	c	n/a
193.693	0.0895	387386	keystroke_k	k	n/a
193.842	0.105	387684	keystroke_s	s	n/a
194.3525	0.09	388705	keystroke_Key.enter	Key.enter	n/a
194.4475	8.9665	388895	prompt	n/a	legislative face cingular hunger\n
195.0425	0.135	390085	keystroke_l	l	n/a
195.2075	0.075	390415	keystroke_e	e	n/a
195.3875	0.075	390775	keystroke_g	g	n/a
195.5375	0.06	391075	keystroke_i	i	n/a
195.6575	0.09	391315	keystroke_s	s	n/a
196.618	0.119	393236	keystroke_l	l	n/a
196.738	0.165	393476	keystroke_a	a	n/a
196.887	0.091	393774	keystroke_t	t	n/a
197.037	0.075	394074	keystroke_i	i	n/a
197.157	0.075	394314	keystroke_v	v	n/a
197.368	0.09	394736	keystroke_e	e	n/a
198.0125	0.105	396025	keystroke_Key.space	Key.space	n/a
198.2525	0.06	396505	keystroke_f	f	n/a
198.3575	0.105	396715	keystroke_a	a	n/a
198.5525	0.06	397105	keystroke_c	c	n/a
198.7325	0.09	397465	keystroke_e	e	n/a
198.8075	0.105	397615	keystroke_Key.space	Key.space	n/a
199.0325	0.075	398065	keystroke_c	c	n/a
199.1385	0.104	398277	keystroke_i	i	n/a
199.2125	0.121	398425	keystroke_n	n	n/a
199.6925	0.075	399385	keystroke_u	u	n/a
200.1125	0.12	400225	keystroke_Key.backspace	Key.backspace	n/a
200.2775	0.075	400555	keystroke_g	g	n/a
200.3825	0.105	400765	keystroke_u	u	n/a
200.953	0.135	401906	keystroke_l	l	n/a
201.088	0.18	402176	keystroke_a	a	n/a
201.238	0.09	402476	keystroke_r	r	n/a
201.988	0.12	403976	keystroke_Key.space	Key.space	n/a
202.213	0.0895	404426	keystroke_h	h	n/a
202.3925	0.075	404785	keystroke_u	u	n/a
202.6025	0.075	405205	keystroke_n	n	n/a
202.6775	0.075	405355	keystroke_g	g	n/a
202.8275	0.12	405655	keystroke_e	e	n/a
202.9025	0.105	405805	keystroke_r	r	n/a
203.3375	0.075	406675	keystroke_Key.enter	Key.enter	n/a
203.418	9.087	406836	prompt	n/a	experiments rolls governor airport\n
203.9675	0.075	407935	keystroke_e	e	n/a
204.1925	0.09	408385	keystroke_x	x	n/a
204.3275	0.09	408655	keystroke_p	p	n/a
204.4475	0.135	408895	keystroke_e	e	n/a
204.5225	0.135	409045	keystroke_r	r	n/a
204.8225	0.165	409645	keystroke_i	i	n/a
204.9725	0.105	409945	keystroke_m	m	n/a
205.0925	0.1205	410185	keystroke_e	e	n/a
205.228	0.105	410456	keystroke_n	n	n/a
205.362	0.09	410724	keystroke_t	t	n/a
205.542	0.121	411084	keystroke_s	s	n/a
205.992	0.09	411984	keystroke_Key.space	Key.space	n/a
206.2775	0.0905	412555	keystroke_r	r	n/a
206.458	0.0745	412916	keystroke_o	o	n/a
206.653	0.09	413306	keystroke_l	l	n/a
206.818	0.105	413636	keystroke_l	l	n/a
206.953	0.1205	413906	keystroke_s	s	n/a
207.0425	0.1055	414085	keystroke_Key.space	Key.space	n/a
207.208	0.075	414416	keystroke_g	g	n/a
207.343	0.09	414686	keystroke_o	o	n/a
207.463	0.06	414926	keystroke_v	v	n/a
207.613	0.15	415226	keystroke_e	e	n/a
207.748	0.0895	415496	keystroke_r	r	n/a
207.793	0.1045	415586	keystroke_n	n	n/a
208.0325	0.09	416065	keystroke_o	o	n/a
208.2275	0.135	416455	keystroke_r	r	n/a
208.8275	0.09	417655	keystroke_Key.space	Key.space	n/a
209.1875	0.165	418375	keystroke_a	a	n/a
209.3075	0.09	418615	keystroke_r	r	n/a
209.4575	0.09	418915	keystroke_i	i	n/a
209.9375	0.09	419875	keystroke_p	p	n/a
210.538	0.0745	421076	keystroke_Key.backspace	Key.backspace	n/a
210.7025	0.075	421405	keystroke_Key.backspace	Key.backspace	n/a
210.8675	0.09	421735	keystroke_Key.backspace	Key.backspace	n/a
211.0925	0.09	422185	keystroke_i	i	n/a
211.2575	0.075	422515	keystroke_r	r	n/a
211.512	0.1055	423024	keystroke_p	p	n/a
211.6475	0.12	423295	keystroke_o	o	n/a
211.7825	0.06	423565	keystroke_r	r	n/a
211.9485	0.09	423897	keystroke_t	t	n/a
212.4275	0.075	424855	keystroke_Key.enter	Key.enter	n/a
212.509	7.225	425018	prompt	n/a	users given we're hopefully\n
213.0275	0.06	426055	keystroke_e	e	n/a
213.4175	0.105	426835	keystroke_Key.backspace	Key.backspace	n/a
213.6725	0.06	427345	keystroke_u	u	n/a
213.7925	0.105	427585	keystroke_s	s	n/a
214.0175	0.105	428035	keystroke_e	e	n/a
214.2725	0.09	428545	keystroke_r	r	n/a
214.5725	0.105	429145	keystroke_s	s	n/a
214.7375	0.105	429475	keystroke_Key.space	Key.space	n/a
215.1425	0.076	430285	keystroke_g	g	n/a
215.2925	0.09	430585	keystroke_i	i	n/a
215.4125	0.075	430825	keystroke_v	v	n/a
215.5475	0.09	431095	keystroke_e	e	n/a
215.7425	0.0895	431485	keystroke_n	n	n/a
215.817	0.09	431634	keystroke_Key.space	Key.space	n/a
216.1025	0.195	432205	keystroke_w	w	n/a
216.2825	0.12	432565	keystroke_e	e	n/a
216.672	0.105	433344	keystroke_'	'	n/a
216.927	0.12	433854	keystroke_r	r	n/a
216.988	0.119	433976	keystroke_e	e	n/a
217.558	0.134	435116	keystroke_Key.space	Key.space	n/a
217.828	0.0745	435656	keystroke_h	h	n/a
218.0075	0.1655	436015	keystroke_o	o	n/a
218.1425	0.105	436285	keystroke_p	p	n/a
218.2325	0.09	436465	keystroke_e	e	n/a
218.548	0.09	437096	keystroke_f	f	n/a
218.698	0.075	437396	keystroke_u	u	n/a
218.938	0.075	437876	keystroke_l	l	n/a
219.088	0.105	438176	keystroke_l	l	n/a
219.313	0.09	438626	keystroke_y	y	n/a
219.643	0.0895	439286	keystroke_Key.enter	Key.enter	n/a
219.737	7.2575	439474	prompt	n/a	manner guardian jaguar humanities\n
220.3635	0.074	440727	keystroke_m	m	n/a
220.4825	0.12	440965	keystroke_a	a	n/a
220.5875	0.06	441175	keystroke_n	n	n/a
220.7825	0.046	441565	keystroke_n	n	n/a
220.8725	0.15	441745	keystroke_e	e	n/a
220.9625	0.15	441925	keystroke_r	r	n/a
221.0825	0.09	442165	keystroke_Key.space	Key.space	n/a
221.2935	0.0895	442587	keystroke_g	g	n/a
221.458	0.075	442916	keystroke_u	u	n/a
221.563	0.165	443126	keystroke_a	a	n/a
221.683	0.09	443366	keystroke_r	r	n/a
221.908	0.075	443816	keystroke_d	d	n/a
222.058	0.0745	444116	keystroke_i	i	n/a
222.163	0.1195	444326	keystroke_a	a	n/a
222.3125	0.0905	444625	keystroke_n	n	n/a
222.418	0.105	444836	keystroke_Key.space	Key.space	n/a
222.778	0.105	445556	keystroke_j	j	n/a
222.943	0.135	445886	keystroke_a	a	n/a
223.153	0.075	446306	keystroke_g	g	n/a
223.363	0.075	446726	keystroke_u	u	n/a
223.498	0.18	446996	keystroke_a	a	n/a
223.783	0.105	447566	keystroke_r	r	n/a
224.323	0.1045	448646	keystroke_Key.space	Key.space	n/a
224.7125	0.075	449425	keystroke_h	h	n/a
225.0275	0.09	450055	keystroke_u	u	n/a
225.267	0.075	450534	keystroke_m	m	n/a
225.372	0.121	450744	keystroke_a	a	n/a
225.522	0.091	451044	keystroke_n	n	n/a
225.672	0.106	451344	keystroke_i	i	n/a
225.912	0.075	451824	keystroke_t	t	n/a
226.002	0.105	452004	keystroke_i	i	n/a
226.197	0.135	452394	keystroke_e	e	n/a
226.287	0.12	452574	keystroke_s	s	n/a
226.9175	0.075	453835	keystroke_Key.enter	Key.enter	n/a
226.9975	7.482	453995	prompt	n/a	treasure register existed plant\n
227.638	0.075	455276	keystroke_t	t	n/a
227.818	0.12	455636	keystroke_r	r	n/a
227.893	0.12	455786	keystroke_e	e	n/a
227.983	0.18	455966	keystroke_a	a	n/a
228.268	0.09	456536	keystroke_s	s	n/a
228.613	0.075	457226	keystroke_u	u	n/a
228.733	0.09	457466	keystroke_r	r	n/a
228.763	0.135	457526	keystroke_e	e	n/a
229.408	0.09	458816	keystroke_Key.space	Key.space	n/a
229.7825	0.121	459565	keystroke_r	r	n/a
229.8875	0.09	459775	keystroke_e	e	n/a
230.0825	0.075	460165	keystroke_g	g	n/a
230.2025	0.075	460405	keystroke_i	i	n/a
230.3225	0.18	460645	keystroke_s	s	n/a
230.4875	0.105	460975	keystroke_t	t	n/a
230.6375	0.12	461275	keystroke_e	e	n/a
230.7275	0.09	461455	keystroke_r	r	n/a
230.9375	0.12	461875	keystroke_Key.space	Key.space	n/a
231.0725	0.09	462145	keystroke_e	e	n/a
231.2825	0.105	462565	keystroke_x	x	n/a
231.4625	0.075	462925	keystroke_i	i	n/a
231.5525	0.15	463105	keystroke_s	s	n/a
231.6575	0.15	463315	keystroke_t	t	n/a
231.8225	0.0745	463645	keystroke_e	e	n/a
232.033	0.09	464066	keystroke_d	d	n/a
232.153	0.12	464306	keystroke_Key.space	Key.space	n/a
232.423	0.12	464846	keystroke_p	p	n/a
232.573	0.135	465146	keystroke_l	l	n/a
232.708	0.15	465416	keystroke_a	a	n/a
232.828	0.105	465656	keystroke_n	n	n/a
233.083	0.09	466166	keystroke_t	t	n/a
234.403	0.075	468806	keystroke_Key.enter	Key.enter	n/a
234.483	7.031	468966	prompt	n/a	lopez upper impact played\n
235.1375	0.09	470275	keystroke_l	l	n/a
235.3475	0.105	470695	keystroke_o	o	n/a
235.5725	0.09	471145	keystroke_p	p	n/a
235.6925	0.075	471385	keystroke_e	e	n/a
236.0075	0.15	472015	keystroke_z	z	n/a
236.368	0.1045	472736	keystroke_Key.space	Key.space	n/a
236.7575	0.09	473515	keystroke_u	u	n/a
237.0125	0.09	474025	keystroke_p	p	n/a
237.1935	0.104	474387	keystroke_p	p	n/a
237.3275	0.1205	474655	keystroke_o	o	n/a
237.897	0.105	475794	keystroke_Key.backspace	Key.backspace	n/a
238.167	0.1205	476334	keystroke_e	e	n/a
238.392	0.12	476784	keystroke_r	r	n/a
238.527	0.0905	477054	keystroke_Key.space	Key.space	n/a
238.873	0.134	477746	keystroke_i	i	n/a
238.962	0.18	477924	keystroke_m	m	n/a
239.112	0.1055	478224	keystroke_p	p	n/a
239.218	0.104	478436	keystroke_a	a	n/a
239.3825	0.09	478765	keystroke_c	c	n/a
239.607	0.09	479214	keystroke_t	t	n/a
239.727	0.09	479454	keystroke_Key.space	Key.space	n/a
239.937	0.135	479874	keystroke_p	p	n/a
240.057	0.151	480114	keystroke_l	l	n/a
240.208	0.135	480416	keystroke_a	a	n/a
240.388	0.105	480776	keystroke_y	y	n/a
240.568	0.225	481136	keystroke_e	e	n/a
241.063	0.1045	482126	keystroke_d	d	n/a
241.438	0.075	482876	keystroke_Key.enter	Key.enter	n/a
241.519	12.64	483038	prompt	n/a	vacation glenn opposite thinkpad\n
242.3675	0.075	484735	keystroke_v	v	n/a
242.5475	0.12	485095	keystroke_a	a	n/a
242.7575	0.075	485515	keystroke_c	c	n/a
242.953	0.0895	485906	keystroke_t	t	n/a
243.0425	0.195	486085	keystroke_i	i	n/a
243.1475	0.105	486295	keystroke_o	o	n/a
243.2225	0.135	486445	keystroke_n	n	n/a
243.3425	0.105	486685	keystroke_Key.space	Key.space	n/a
243.5375	0.075	487075	keystroke_g	g	n/a
243.7175	0.105	487435	keystroke_l	l	n/a
243.8975	0.075	487795	keystroke_e	e	n/a
244.0175	0.09	488035	keystroke_n	n	n/a
244.228	0.0745	488456	keystroke_n	n	n/a
245.127	0.075	490254	keystroke_Key.backspace	Key.backspace	n/a
245.277	0.075	490554	keystroke_Key.backspace	Key.backspace	n/a
245.427	0.075	490854	keystroke_Key.backspace	Key.backspace	n/a
245.577	0.0605	491154	keystroke_Key.backspace	Key.backspace	n/a
245.7275	0.06	491455	keystroke_Key.backspace	Key.backspace	n/a
245.8775	0.06	491755	keystroke_Key.backspace	Key.backspace	n/a
246.0275	0.06	492055	keystroke_Key.backspace	Key.backspace	n/a
246.1775	0.075	492355	keystroke_Key.backspace	Key.backspace	n/a
246.3275	0.06	492655	keystroke_Key.backspace	Key.backspace	n/a
247.0775	0.075	494155	keystroke_Key.backspace	Key.backspace	n/a
247.4225	0.135	494845	keystroke_a	a	n/a
247.6025	0.09	495205	keystroke_t	t	n/a
247.7375	0.105	495475	keystroke_i	i	n/a
247.8875	0.135	495775	keystroke_o	o	n/a
248.0075	0.09	496015	keystroke_n	n	n/a
248.4575	0.045	496915	keystroke_Key.space	Key.space	n/a
248.6525	0.09	497305	keystroke_g	g	n/a
248.7875	0.105	497575	keystroke_l	l	n/a
248.9225	0.09	497845	keystroke_e	e	n/a
249.0575	0.09	498115	keystroke_n	n	n/a
249.2675	0.075	498535	keystroke_n	n	n/a
249.4025	0.105	498805	keystroke_Key.space	Key.space	n/a
249.6575	0.1055	499315	keystroke_o	o	n/a
250.107	0.091	500214	keystroke_p	p	n/a
250.633	0.12	501266	keystroke_p	p	n/a
251.188	0.104	502376	keystroke_o	o	n/a
251.412	0.091	502824	keystroke_s	s	n/a
251.593	0.075	503186	keystroke_i	i	n/a
251.728	0.075	503456	keystroke_t	t	n/a
251.9675	0.1045	503935	keystroke_e	e	n/a
252.192	0.09	504384	keystroke_Key.space	Key.space	n/a
252.387	0.105	504774	keystroke_t	t	n/a
252.508	0.089	505016	keystroke_h	h	n/a
252.672	0.105	505344	keystroke_i	i	n/a
252.822	0.1805	505644	keystroke_n	n	n/a
252.9725	0.135	505945	keystroke_k	k	n/a
253.4535	0.089	506907	keystroke_p	p	n/a
253.5435	0.149	507087	keystroke_a	a	n/a
253.7385	0.0745	507477	keystroke_d	d	n/a
254.0825	0.075	508165	keystroke_Key.enter	Key.enter	n/a
254.163	10.991	508326	prompt	n/a	neutral stephanie regard lotus\n
254.9075	0.06	509815	keystroke_n	n	n/a
255.1625	0.075	510325	keystroke_e	e	n/a
255.4185	0.089	510837	keystroke_u	u	n/a
255.6875	0.075	511375	keystroke_t	t	n/a
255.8825	0.06	511765	keystroke_r	r	n/a
256.0325	0.12	512065	keystroke_a	a	n/a
256.2125	0.105	512425	keystroke_l	l	n/a
256.4825	0.0895	512965	keystroke_Key.space	Key.space	n/a
256.857	0.09	513714	keystroke_s	s	n/a
257.037	0.09	514074	keystroke_t	t	n/a
257.142	0.105	514284	keystroke_e	e	n/a
257.383	0.119	514766	keystroke_p	p	n/a
257.5175	0.1195	515035	keystroke_h	h	n/a
257.682	0.1195	515364	keystroke_a	a	n/a
257.862	0.15	515724	keystroke_n	n	n/a
258.043	0.104	516086	keystroke_i	i	n/a
258.267	0.105	516534	keystroke_e	e	n/a
258.702	0.105	517404	keystroke_Key.space	Key.space	n/a
258.912	0.075	517824	keystroke_r	r	n/a
258.942	0.121	517884	keystroke_e	e	n/a
259.168	0.104	518336	keystroke_g	g	n/a
259.932	0.166	519864	keystroke_s	s	n/a
260.067	0.105	520134	keystroke_r	r	n/a
261.148	0.09	522296	keystroke_Key.backspace	Key.backspace	n/a
