onset	duration	sample	value	key	prompt_text
204.2955	0.096	408591	keystroke_i	i	n/a
204.432	0.143	408864	keystroke_s	s	n/a
204.68	0.176	409360	keystroke_s	s	n/a
204.816	0.112	409632	keystroke_i	i	n/a
205.016	0.128	410032	keystroke_n	n	n/a
205.2715	0.064	410543	keystroke_g	g	n/a
205.4875	0.112	410975	keystroke_Key.space	Key.space	n/a
205.943	0.152	411886	keystroke_c	c	n/a
206.136	0.0875	412272	keystroke_o	o	n/a
206.3595	0.08	412719	keystroke_n	n	n/a
206.728	0.1835	413456	keystroke_s	s	n/a
206.9115	0.072	413823	keystroke_u	u	n/a
207.1275	0.104	414255	keystroke_l	l	n/a
207.4155	0.08	414831	keystroke_t	t	n/a
207.6075	0.112	415215	keystroke_i	i	n/a
207.8395	0.136	415679	keystroke_n	n	n/a
208.0955	0.08	416191	keystroke_g	g	n/a
208.3675	0.104	416735	keystroke_Key.space	Key.space	n/a
208.8955	0.072	417791	keystroke_n	n	n/a
209.0315	0.104	418063	keystroke_e	e	n/a
209.3275	0.152	418655	keystroke_a	a	n/a
209.4475	0.064	418895	keystroke_r	r	n/a
209.8875	0.128	419775	keystroke_b	b	n/a
210.0955	0.104	420191	keystroke_y	y	n/a
210.3915	0.104	420783	keystroke_Key.space	Key.space	n/a
211.112	0.08	422224	keystroke_c	c	n/a
211.336	0.128	422672	keystroke_a	a	n/a
211.544	0.096	423088	keystroke_b	b	n/a
211.744	0.104	423488	keystroke_i	i	n/a
212.032	0.112	424064	keystroke_n	n	n/a
212.192	0.16	424384	keystroke_e	e	n/a
212.4	0.072	424800	keystroke_t	t	n/a
212.56	0.168	425120	keystroke_s	s	n/a
212.848	0.111	425696	keystroke_Key.enter	Key.enter	n/a
212.972	17.3155	425944	prompt	n/a	accommodation data walks whom'st\n
213.928	0.136	427856	keystroke_a	a	n/a
214.0715	0.072	428143	keystroke_c	c	n/a
214.2395	0.072	428479	keystroke_c	c	n/a
214.4795	0.112	428959	keystroke_o	o	n/a
215.9435	0.08	431887	keystroke_m	m	n/a
216.1355	0.112	432271	keystroke_m	m	n/a
216.7115	0.08	433423	keystroke_o	o	n/a
217.0555	0.128	434111	keystroke_d	d	n/a
217.2235	0.128	434447	keystroke_a	a	n/a
217.3355	0.096	434671	keystroke_t	t	n/a
217.632	0.112	435264	keystroke_i	i	n/a
217.84	0.128	435680	keystroke_o	o	n/a
218.08	0.119	436160	keystroke_n	n	n/a
218.327	0.144	436654	keystroke_Key.space	Key.space	n/a
218.7435	0.1115	437487	keystroke_d	d	n/a
219.079	0.1285	438158	keystroke_a	a	n/a
219.255	0.072	438510	keystroke_t	t	n/a
219.431	0.129	438862	keystroke_a	a	n/a
219.711	0.112	439422	keystroke_Key.space	Key.space	n/a
220.039	0.1205	440078	keystroke_w	w	n/a
220.3595	0.12	440719	keystroke_a	a	n/a
220.4235	0.088	440847	keystroke_l	l	n/a
220.631	0.089	441262	keystroke_k	k	n/a
220.8155	0.152	441631	keystroke_s	s	n/a
221.1355	0.096	442271	keystroke_Key.space	Key.space	n/a
221.9435	0.16	443887	keystroke_w	w	n/a
222.2555	0.096	444511	keystroke_h	h	n/a
222.5755	0.1115	445151	keystroke_o	o	n/a
224.287	0.104	448574	keystroke_'	'	n/a
224.839	0.16	449678	keystroke_s	s	n/a
224.991	0.096	449982	keystroke_t	t	n/a
227.103	0.152	454206	keystroke_Key.left	Key.left	n/a
227.375	0.104	454750	keystroke_Key.left	Key.left	n/a
227.783	0.1285	455566	keystroke_Key.left	Key.left	n/a
229.8545	0.08	459709	keystroke_m	m	n/a
230.2075	0.071	460415	keystroke_Key.enter	Key.enter	n/a
230.295	7.599	460590	prompt	n/a	coding tops blind more\n
231.447	0.12	462894	keystroke_c	c	n/a
231.631	0.072	463262	keystroke_o	o	n/a
231.7595	0.168	463519	keystroke_d	d	n/a
231.9835	0.112	463967	keystroke_i	i	n/a
232.1915	0.12	464383	keystroke_n	n	n/a
232.4395	0.08	464879	keystroke_g	g	n/a
232.679	0.104	465358	keystroke_Key.space	Key.space	n/a
233.2795	0.088	466559	keystroke_t	t	n/a
233.5675	0.0875	467135	keystroke_o	o	n/a
233.799	0.096	467598	keystroke_p	p	n/a
234.263	0.144	468526	keystroke_s	s	n/a
234.487	0.096	468974	keystroke_Key.space	Key.space	n/a
235.207	0.088	470414	keystroke_b	b	n/a
235.4305	0.12	470861	keystroke_l	l	n/a
235.6785	0.104	471357	keystroke_i	i	n/a
235.9985	0.096	471997	keystroke_n	n	n/a
236.2465	0.136	472493	keystroke_d	d	n/a
236.3905	0.12	472781	keystroke_Key.space	Key.space	n/a
236.6465	0.12	473293	keystroke_m	m	n/a
236.8225	0.104	473645	keystroke_o	o	n/a
237.1745	0.105	474349	keystroke_r	r	n/a
237.3115	0.176	474623	keystroke_e	e	n/a
237.7585	0.128	475517	keystroke_Key.enter	Key.enter	n/a
237.898	11.812	475796	prompt	n/a	image onto representing missouri\n
238.8865	0.08	477773	keystroke_i	i	n/a
239.1195	0.103	478239	keystroke_m	m	n/a
239.3185	0.12	478637	keystroke_a	a	n/a
239.5355	0.088	479071	keystroke_g	g	n/a
239.7185	0.128	479437	keystroke_e	e	n/a
239.9265	0.0955	479853	keystroke_Key.space	Key.space	n/a
240.607	0.096	481214	keystroke_o	o	n/a
240.831	0.12	481662	keystroke_n	n	n/a
241.135	0.096	482270	keystroke_t	t	n/a
241.471	0.168	482942	keystroke_o	o	n/a
241.894	0.105	483788	keystroke_Key.space	Key.space	n/a
242.8225	0.032	485645	keystroke_r	r	n/a
243.1505	0.128	486301	keystroke_e	e	n/a
243.3035	0.119	486607	keystroke_p	p	n/a
243.647	0.08	487294	keystroke_r	r	n/a
243.799	0.096	487598	keystroke_e	e	n/a
244.047	0.136	488094	keystroke_s	s	n/a
244.3265	0.152	488653	keystroke_e	e	n/a
244.3905	0.112	488781	keystroke_n	n	n/a
244.6465	0.0805	489293	keystroke_t	t	n/a
244.8865	0.08	489773	keystroke_i	i	n/a
245.1035	0.119	490207	keystroke_n	n	n/a
245.4225	0.1125	490845	keystroke_g	g	n/a
245.887	0.112	491774	keystroke_Key.space	Key.space	n/a
246.327	0.12	492654	keystroke_m	m	n/a
246.559	0.08	493118	keystroke_i	i	n/a
246.823	0.136	493646	keystroke_s	s	n/a
247.143	0.168	494286	keystroke_s	s	n/a
247.415	0.1675	494830	keystroke_o	o	n/a
248.3905	0.096	496781	keystroke_u	u	n/a
248.719	0.1195	497438	keystroke_r	r	n/a
248.9025	0.096	497805	keystroke_i	i	n/a
249.5825	0.1205	499165	keystroke_Key.enter	Key.enter	n/a
249.7145	18.7315	499429	prompt	n/a	bank albuquerque pizza arrested\n
250.6865	0.0965	501373	keystroke_n	n	n/a
250.871	0.112	501742	keystroke_a	a	n/a
251.486	0.136	502972	keystroke_Key.backspace	Key.backspace	n/a
251.71	0.08	503420	keystroke_Key.backspace	Key.backspace	n/a
251.823	0.112	503646	keystroke_b	b	n/a
254.5585	0.112	509117	keystroke_a	a	n/a
254.7025	0.1365	509405	keystroke_n	n	n/a
254.895	0.128	509790	keystroke_k	k	n/a
255.318	0.112	510636	keystroke_Key.space	Key.space	n/a
255.9265	0.136	511853	keystroke_a	a	n/a
256.0865	0.088	512173	keystroke_l	l	n/a
256.535	0.1195	513070	keystroke_b	b	n/a
256.7105	0.104	513421	keystroke_u	u	n/a
257.1025	0.136	514205	keystroke_r	r	n/a
259.4785	0.096	518957	keystroke_Key.backspace	Key.backspace	n/a
261.1265	0.144	522253	keystroke_q	q	n/a
261.3265	0.104	522653	keystroke_u	u	n/a
261.8065	0.184	523613	keystroke_e	e	n/a
262.5345	0.136	525069	keystroke_r	r	n/a
263.6625	0.12	527325	keystroke_q	q	n/a
263.8465	0.08	527693	keystroke_u	u	n/a
264.0305	0.128	528061	keystroke_e	e	n/a
264.8225	0.128	529645	keystroke_Key.space	Key.space	n/a
265.0865	0.096	530173	keystroke_p	p	n/a
265.3425	0.08	530685	keystroke_i	i	n/a
265.6785	0.088	531357	keystroke_z	z	n/a
265.8705	0.128	531741	keystroke_z	z	n/a
266.1345	0.1515	532269	keystroke_a	a	n/a
266.31	0.104	532620	keystroke_Key.space	Key.space	n/a
266.703	0.1435	533406	keystroke_a	a	n/a
266.9905	0.08	533981	keystroke_r	r	n/a
267.1665	0.08	534333	keystroke_r	r	n/a
267.3345	0.104	534669	keystroke_e	e	n/a
267.5665	0.136	535133	keystroke_s	s	n/a
267.6705	0.104	535341	keystroke_t	t	n/a
267.8305	0.112	535661	keystroke_e	e	n/a
267.9345	0.096	535869	keystroke_d	d	n/a
268.3425	0.095	536685	keystroke_Key.enter	Key.enter	n/a
268.4505	23.132	536901	prompt	n/a	increase root dense reviewing\n
282.525	0.089	565050	keystroke_i	i	n/a
283.3105	0.0865	566621	keystroke_n	n	n/a
283.6135	0.1205	567227	keystroke_c	c	n/a
283.774	0.12	567548	keystroke_r	r	n/a
283.934	0.112	567868	keystroke_e	e	n/a
284.325	0.088	568650	keystroke_a	a	n/a
284.446	0.143	568892	keystroke_s	s	n/a
284.597	0.112	569194	keystroke_e	e	n/a
284.8855	0.112	569771	keystroke_Key.space	Key.space	n/a
285.5815	0.136	571163	keystroke_r	r	n/a
285.8535	0.08	571707	keystroke_o	o	n/a
286.0055	0.128	572011	keystroke_o	o	n/a
286.2695	0.104	572539	keystroke_t	t	n/a
286.5655	0.112	573131	keystroke_Key.space	Key.space	n/a
287.0295	0.1195	574059	keystroke_d	d	n/a
287.301	0.128	574602	keystroke_e	e	n/a
287.4695	0.088	574939	keystroke_n	n	n/a
287.6935	0.12	575387	keystroke_s	s	n/a
287.9815	0.16	575963	keystroke_e	e	n/a
288.1895	0.112	576379	keystroke_Key.space	Key.space	n/a
288.9815	0.072	577963	keystroke_r	r	n/a
289.1415	0.152	578283	keystroke_e	e	n/a
289.3175	0.096	578635	keystroke_v	v	n/a
289.6055	0.072	579211	keystroke_i	i	n/a
289.7815	0.152	579563	keystroke_e	e	n/a
290.1415	0.12	580283	keystroke_w	w	n/a
290.3495	0.0795	580699	keystroke_i	i	n/a
290.557	0.112	581114	keystroke_n	n	n/a
290.789	0.096	581578	keystroke_g	g	n/a
291.4855	0.088	582971	keystroke_Key.enter	Key.enter	n/a
291.5865	12.7065	583173	prompt	n/a	conclusions flash emperor joan\n
292.573	0.129	585146	keystroke_c	c	n/a
292.733	0.088	585466	keystroke_o	o	n/a
293.021	0.088	586042	keystroke_n	n	n/a
293.3415	0.1115	586683	keystroke_c	c	n/a
293.445	0.104	586890	keystroke_l	l	n/a
293.7415	0.072	587483	keystroke_u	u	n/a
293.9735	0.128	587947	keystroke_s	s	n/a
294.1575	0.08	588315	keystroke_i	i	n/a
294.3415	0.1115	588683	keystroke_o	o	n/a
294.629	0.104	589258	keystroke_n	n	n/a
294.829	0.1365	589658	keystroke_s	s	n/a
295.0375	0.088	590075	keystroke_Key.space	Key.space	n/a
295.7255	0.088	591451	keystroke_f	f	n/a
295.925	0.0725	591850	keystroke_l	l	n/a
296.1735	0.096	592347	keystroke_a	a	n/a
297.0855	0.12	594171	keystroke_s	s	n/a
297.2775	0.072	594555	keystroke_h	h	n/a
297.4855	0.112	594971	keystroke_Key.space	Key.space	n/a
297.8615	0.168	595723	keystroke_e	e	n/a
298.2375	0.12	596475	keystroke_m	m	n/a
299.181	0.08	598362	keystroke_p	p	n/a
299.445	0.128	598890	keystroke_e	e	n/a
299.661	0.104	599322	keystroke_r	r	n/a
300.9575	0.08	601915	keystroke_o	o	n/a
301.1735	0.12	602347	keystroke_r	r	n/a
301.3175	0.056	602635	keystroke_Key.space	Key.space	n/a
303.373	0.104	606746	keystroke_j	j	n/a
303.573	0.0805	607146	keystroke_o	o	n/a
303.7895	0.112	607579	keystroke_a	a	n/a
303.9335	0.096	607867	keystroke_n	n	n/a
304.2055	0.08	608411	keystroke_Key.enter	Key.enter	n/a
304.297	12.883	608594	prompt	n/a	wallace peripheral furniture dawn\n
305.4845	0.113	610969	keystroke_w	w	n/a
305.7885	0.113	611577	keystroke_a	a	n/a
305.9805	0.072	611961	keystroke_l	l	n/a
306.1325	0.088	612265	keystroke_l	l	n/a
306.3245	0.1205	612649	keystroke_a	a	n/a
306.5165	0.104	613033	keystroke_c	c	n/a
306.7485	0.145	613497	keystroke_e	e	n/a
306.9805	0.08	613961	keystroke_Key.space	Key.space	n/a
307.789	0.08	615578	keystroke_p	p	n/a
308.045	0.144	616090	keystroke_e	e	n/a
308.7325	0.152	617465	keystroke_r	r	n/a
310.165	0.088	620330	keystroke_i	i	n/a
310.421	0.08	620842	keystroke_p	p	n/a
311.6605	0.08	623321	keystroke_h	h	n/a
311.8525	0.12	623705	keystroke_e	e	n/a
312.0845	0.072	624169	keystroke_r	r	n/a
312.3325	0.096	624665	keystroke_a	a	n/a
312.5245	0.12	625049	keystroke_l	l	n/a
312.8045	0.104	625609	keystroke_Key.space	Key.space	n/a
313.517	0.096	627034	keystroke_f	f	n/a
313.877	0.088	627754	keystroke_u	u	n/a
314.013	0.1195	628026	keystroke_r	r	n/a
314.269	0.112	628538	keystroke_n	n	n/a
314.4925	0.104	628985	keystroke_i	i	n/a
314.7565	0.096	629513	keystroke_t	t	n/a
314.989	0.128	629978	keystroke_u	u	n/a
315.277	0.0795	630554	keystroke_r	r	n/a
315.4605	0.0965	630921	keystroke_e	e	n/a
315.685	0.112	631370	keystroke_Key.space	Key.space	n/a
316.093	0.12	632186	keystroke_d	d	n/a
316.461	0.088	632922	keystroke_a	a	n/a
316.701	0.136	633402	keystroke_w	w	n/a
316.821	0.088	633642	keystroke_n	n	n/a
317.061	0.111	634122	keystroke_Key.enter	Key.enter	n/a
317.184	20.02	634368	prompt	n/a	greeting triangle train plus\n
327.685	0.112	655370	keystroke_g	g	n/a
327.9245	0.072	655849	keystroke_r	r	n/a
328.0285	0.112	656057	keystroke_e	e	n/a
329.228	0.128	658456	keystroke_e	e	n/a
329.397	0.071	658794	keystroke_t	t	n/a
329.788	0.113	659576	keystroke_i	i	n/a
330.028	0.12	660056	keystroke_n	n	n/a
330.268	0.088	660536	keystroke_g	g	n/a
330.492	0.128	660984	keystroke_Key.space	Key.space	n/a
331.212	0.08	662424	keystroke_t	t	n/a
331.405	0.087	662810	keystroke_r	r	n/a
332.508	0.105	665016	keystroke_i	i	n/a
333.293	0.127	666586	keystroke_a	a	n/a
333.428	0.08	666856	keystroke_n	n	n/a
333.6445	0.08	667289	keystroke_g	g	n/a
334.1885	0.136	668377	keystroke_l	l	n/a
334.4045	0.136	668809	keystroke_e	e	n/a
334.5645	0.1515	669129	keystroke_Key.space	Key.space	n/a
335.0685	0.08	670137	keystroke_t	t	n/a
335.2605	0.088	670521	keystroke_r	r	n/a
335.4605	0.103	670921	keystroke_a	a	n/a
335.6125	0.119	671225	keystroke_i	i	n/a
335.8275	0.089	671655	keystroke_n	n	n/a
336.0115	0.097	672023	keystroke_Key.space	Key.space	n/a
336.2275	0.081	672455	keystroke_p	p	n/a
336.4045	0.135	672809	keystroke_l	l	n/a
336.7005	0.079	673401	keystroke_u	u	n/a
336.8515	0.184	673703	keystroke_s	s	n/a
337.1155	0.08	674231	keystroke_Key.enter	Key.enter	n/a
337.211	13.45	674422	prompt	n/a	convenient aerospace moon ventures\n
338.732	0.12	677464	keystroke_c	c	n/a
338.86	0.088	677720	keystroke_o	o	n/a
339.084	0.112	678168	keystroke_n	n	n/a
339.388	0.088	678776	keystroke_v	v	n/a
341.14	0.168	682280	keystroke_e	e	n/a
341.628	0.112	683256	keystroke_n	n	n/a
342.797	0.087	685594	keystroke_i	i	n/a
342.996	0.144	685992	keystroke_e	e	n/a
343.18	0.056	686360	keystroke_n	n	n/a
343.5245	0.0875	687049	keystroke_t	t	n/a
343.8845	0.095	687769	keystroke_Key.space	Key.space	n/a
344.3965	0.12	688793	keystroke_a	a	n/a
344.5725	0.072	689145	keystroke_r	r	n/a
344.8125	0.128	689625	keystroke_e	e	n/a
345.188	0.08	690376	keystroke_o	o	n/a
345.516	0.1195	691032	keystroke_s	s	n/a
345.6275	0.112	691255	keystroke_p	p	n/a
345.9475	0.104	691895	keystroke_a	a	n/a
346.1395	0.088	692279	keystroke_c	c	n/a
346.3235	0.145	692647	keystroke_e	e	n/a
346.5875	0.096	693175	keystroke_Key.space	Key.space	n/a
347.1	0.112	694200	keystroke_m	m	n/a
347.316	0.104	694632	keystroke_o	o	n/a
347.5235	0.113	695047	keystroke_o	o	n/a
347.78	0.096	695560	keystroke_n	n	n/a
348.004	0.104	696008	keystroke_Key.space	Key.space	n/a
348.7	0.08	697400	keystroke_v	v	n/a
348.956	0.152	697912	keystroke_e	e	n/a
349.308	0.088	698616	keystroke_n	n	n/a
349.572	0.08	699144	keystroke_t	t	n/a
349.772	0.136	699544	keystroke_u	u	n/a
350.044	0.096	700088	keystroke_r	r	n/a
350.148	0.128	700296	keystroke_e	e	n/a
350.428	0.136	700856	keystroke_s	s	n/a
350.548	0.104	701096	keystroke_Key.enter	Key.enter	n/a
350.6655	31.6295	701331	prompt	n/a	governing presents indicators candles\n
356.8115	0.088	713623	keystroke_g	g	n/a
356.9555	0.072	713911	keystroke_o	o	n/a
357.3075	0.088	714615	keystroke_v	v	n/a
357.4115	0.128	714823	keystroke_e	e	n/a
357.5955	0.072	715191	keystroke_r	r	n/a
358.2195	0.152	716439	keystroke_i	i	n/a
358.4915	0.112	716983	keystroke_n	n	n/a
358.739	0.073	717478	keystroke_g	g	n/a
359.051	0.0885	718102	keystroke_Key.space	Key.space	n/a
359.611	0.08	719222	keystroke_p	p	n/a
359.9305	0.044	719861	keystroke_r	r	n/a
360.038	0.113	720076	keystroke_e	e	n/a
360.279	0.136	720558	keystroke_s	s	n/a
360.551	0.12	721102	keystroke_e	e	n/a
360.647	0.104	721294	keystroke_n	n	n/a
360.911	0.072	721822	keystroke_t	t	n/a
361.0875	0.127	722175	keystroke_s	s	n/a
361.302	0.0965	722604	keystroke_Key.space	Key.space	n/a
361.9595	0.096	723919	keystroke_i	i	n/a
362.175	0.128	724350	keystroke_n	n	n/a
362.727	0.096	725454	keystroke_d	d	n/a
362.839	0.08	725678	keystroke_i	i	n/a
363.095	0.096	726190	keystroke_c	c	n/a
363.271	0.136	726542	keystroke_a	a	n/a
363.415	0.08	726830	keystroke_t	t	n/a
363.679	0.12	727358	keystroke_o	o	n/a
364.063	0.112	728126	keystroke_r	r	n/a
364.247	0.144	728494	keystroke_s	s	n/a
365.095	0.1045	730190	keystroke_Key.space	Key.space	n/a
365.4065	0.104	730813	keystroke_c	c	n/a
365.7505	0.136	731501	keystroke_a	a	n/a
365.8315	0.087	731663	keystroke_n	n	n/a
366.095	0.088	732190	keystroke_d	d	n/a
366.575	0.136	733150	keystroke_e	e	n/a
369.423	0.128	738846	keystroke_Key.backspace	Key.backspace	n/a
370.351	0.096	740702	keystroke_l	l	n/a
370.511	0.112	741022	keystroke_e	e	n/a
370.767	0.1515	741534	keystroke_s	s	n/a
374.231	0.152	748462	keystroke_Key.right	Key.right	n/a
374.735	0.136	749470	keystroke_Key.right	Key.right	n/a
374.983	0.104	749966	keystroke_Key.right	Key.right	n/a
379.3185	0.193	758637	keystroke_Key.right	Key.right	n/a
379.935	0.168	759870	keystroke_Key.right	Key.right	n/a
381.455	0.088	762910	keystroke_n	n	n/a
382.183	0.104	764366	keystroke_Key.enter	Key.enter	n/a
382.3	13.5405	764600	prompt	n/a	also superior churches lanka\n
383.4865	0.1205	766973	keystroke_a	a	n/a
383.6635	0.112	767327	keystroke_l	l	n/a
383.8305	0.129	767661	keystroke_s	s	n/a
383.9425	0.073	767885	keystroke_o	o	n/a
384.2465	0.072	768493	keystroke_Key.space	Key.space	n/a
384.807	0.136	769614	keystroke_s	s	n/a
384.943	0.08	769886	keystroke_u	u	n/a
385.2145	0.12	770429	keystroke_p	p	n/a
385.5595	0.128	771119	keystroke_e	e	n/a
385.7265	0.072	771453	keystroke_r	r	n/a
386.0385	0.056	772077	keystroke_i	i	n/a
386.2145	0.104	772429	keystroke_o	o	n/a
386.6145	0.104	773229	keystroke_r	r	n/a
387.0305	0.096	774061	keystroke_Key.space	Key.space	n/a
387.503	0.1045	775006	keystroke_c	c	n/a
387.6475	0.104	775295	keystroke_h	h	n/a
387.9995	0.072	775999	keystroke_u	u	n/a
388.2795	0.08	776559	keystroke_r	r	n/a
388.5195	0.0715	777039	keystroke_c	c	n/a
393.431	0.072	786862	keystroke_h	h	n/a
393.6555	0.096	787311	keystroke_e	e	n/a
393.9115	0.128	787823	keystroke_s	s	n/a
394.1505	0.096	788301	keystroke_Key.space	Key.space	n/a
394.7995	0.088	789599	keystroke_l	l	n/a
395.0395	0.096	790079	keystroke_a	a	n/a
395.191	0.112	790382	keystroke_n	n	n/a
395.383	0.1045	790766	keystroke_k	k	n/a
395.5115	0.112	791023	keystroke_a	a	n/a
395.7275	0.104	791455	keystroke_Key.enter	Key.enter	n/a
395.846	9.6005	791692	prompt	n/a	healing dining colin portable\n
397.2635	0.072	794527	keystroke_h	h	n/a
397.3675	0.088	794735	keystroke_e	e	n/a
397.6715	0.104	795343	keystroke_a	a	n/a
397.7275	0.096	795455	keystroke_l	l	n/a
397.9595	0.056	795919	keystroke_i	i	n/a
398.1915	0.096	796383	keystroke_n	n	n/a
398.4075	0.088	796815	keystroke_g	g	n/a
398.663	0.096	797326	keystroke_Key.space	Key.space	n/a
399.255	0.136	798510	keystroke_d	d	n/a
399.4395	0.088	798879	keystroke_i	i	n/a
399.6555	0.12	799311	keystroke_n	n	n/a
399.8555	0.112	799711	keystroke_i	i	n/a
400.1275	0.104	800255	keystroke_n	n	n/a
400.3915	0.088	800783	keystroke_g	g	n/a
400.6475	0.104	801295	keystroke_Key.space	Key.space	n/a
401.8315	0.136	803663	keystroke_c	c	n/a
402.0155	0.08	804031	keystroke_o	o	n/a
402.2155	0.096	804431	keystroke_l	l	n/a
402.4555	0.104	804911	keystroke_i	i	n/a
402.7115	0.112	805423	keystroke_n	n	n/a
402.9595	0.119	805919	keystroke_Key.space	Key.space	n/a
403.6315	0.088	807263	keystroke_p	p	n/a
403.8155	0.096	807631	keystroke_o	o	n/a
404.1595	0.096	808319	keystroke_r	r	n/a
404.3835	0.072	808767	keystroke_t	t	n/a
404.6395	0.12	809279	keystroke_a	a	n/a
404.7835	0.0875	809567	keystroke_b	b	n/a
405.007	0.096	810014	keystroke_l	l	n/a
405.127	0.1205	810254	keystroke_e	e	n/a
405.3355	0.104	810671	keystroke_Key.enter	Key.enter	n/a
405.451	10.3245	810902	prompt	n/a	directive breaking regards sweden\n
407.047	0.096	814094	keystroke_d	d	n/a
407.551	0.096	815102	keystroke_i	i	n/a
407.927	0.08	815854	keystroke_r	r	n/a
408.111	0.104	816222	keystroke_e	e	n/a
408.151	0.128	816302	keystroke_c	c	n/a
408.343	0.0805	816686	keystroke_t	t	n/a
408.5835	0.112	817167	keystroke_i	i	n/a
408.8955	0.104	817791	keystroke_v	v	n/a
409.0315	0.128	818063	keystroke_e	e	n/a
409.256	0.104	818512	keystroke_Key.space	Key.space	n/a
409.8065	0.096	819613	keystroke_b	b	n/a
410.0795	0.071	820159	keystroke_r	r	n/a
410.1905	0.12	820381	keystroke_e	e	n/a
410.568	0.088	821136	keystroke_a	a	n/a
410.6705	0.097	821341	keystroke_k	k	n/a
410.8705	0.089	821741	keystroke_i	i	n/a
411.0945	0.105	822189	keystroke_n	n	n/a
411.327	0.08	822654	keystroke_g	g	n/a
411.567	0.104	823134	keystroke_Key.space	Key.space	n/a
412.151	0.064	824302	keystroke_r	r	n/a
412.327	0.096	824654	keystroke_e	e	n/a
412.511	0.096	825022	keystroke_g	g	n/a
412.767	0.104	825534	keystroke_r	r	n/a
413.031	0.121	826062	keystroke_a	a	n/a
413.135	0.096	826270	keystroke_d	d	n/a
413.343	0.168	826686	keystroke_s	s	n/a
413.6235	0.0955	827247	keystroke_Key.space	Key.space	n/a
414.159	0.128	828318	keystroke_s	s	n/a
414.423	0.12	828846	keystroke_w	w	n/a
414.671	0.1285	829342	keystroke_e	e	n/a
414.951	0.144	829902	keystroke_d	d	n/a
415.231	0.1685	830462	keystroke_e	e	n/a
415.3915	0.096	830783	keystroke_n	n	n/a
415.6715	0.0955	831343	keystroke_Key.enter	Key.enter	n/a
415.78	11.804	831560	prompt	n/a	perfect if greatly opportunity\n
416.735	0.0885	833470	keystroke_p	p	n/a
416.8875	0.144	833775	keystroke_e	e	n/a
417.1035	0.088	834207	keystroke_r	r	n/a
417.3115	0.088	834623	keystroke_f	f	n/a
417.4235	0.16	834847	keystroke_e	e	n/a
417.5595	0.152	835119	keystroke_c	c	n/a
417.7435	0.12	835487	keystroke_t	t	n/a
418.0315	0.128	836063	keystroke_Key.space	Key.space	n/a
418.783	0.064	837566	keystroke_i	i	n/a
418.943	0.096	837886	keystroke_f	f	n/a
419.079	0.104	838158	keystroke_Key.space	Key.space	n/a
419.303	0.08	838606	keystroke_g	g	n/a
419.519	0.0725	839038	keystroke_r	r	n/a
419.5915	0.12	839183	keystroke_e	e	n/a
419.879	0.16	839758	keystroke_a	a	n/a
419.983	0.072	839966	keystroke_t	t	n/a
420.24	0.135	840480	keystroke_l	l	n/a
420.583	0.104	841166	keystroke_y	y	n/a
420.959	0.104	841918	keystroke_Key.space	Key.space	n/a
421.711	0.08	843422	keystroke_o	o	n/a
421.935	0.08	843870	keystroke_p	p	n/a
422.119	0.104	844238	keystroke_p	p	n/a
422.359	0.096	844718	keystroke_o	o	n/a
422.583	0.128	845166	keystroke_r	r	n/a
425.871	0.08	851742	keystroke_t	t	n/a
426.335	0.096	852670	keystroke_u	u	n/a
426.527	0.136	853054	keystroke_n	n	n/a
426.743	0.088	853486	keystroke_i	i	n/a
426.983	0.088	853966	keystroke_t	t	n/a
427.159	0.104	854318	keystroke_y	y	n/a
427.4955	0.08	854991	keystroke_Key.enter	Key.enter	n/a
427.5895	11.81	855179	prompt	n/a	wonderful biographies lots heavy\n
429.1675	0.104	858335	keystroke_w	w	n/a
429.2795	0.0875	858559	keystroke_o	o	n/a
429.4785	0.1205	858957	keystroke_n	n	n/a
429.7355	0.1195	859471	keystroke_d	d	n/a
429.975	0.112	859950	keystroke_e	e	n/a
430.047	0.088	860094	keystroke_r	r	n/a
430.215	0.112	860430	keystroke_f	f	n/a
430.447	0.104	860894	keystroke_u	u	n/a
430.727	0.112	861454	keystroke_l	l	n/a
431.071	0.12	862142	keystroke_Key.space	Key.space	n/a
431.6065	0.112	863213	keystroke_b	b	n/a
431.8465	0.088	863693	keystroke_i	i	n/a
432.0635	0.103	864127	keystroke_o	o	n/a
432.6465	0.144	865293	keystroke_g	g	n/a
433.3835	0.088	866767	keystroke_r	r	n/a
433.7595	0.159	867519	keystroke_a	a	n/a
434.3025	0.1205	868605	keystroke_p	p	n/a
434.799	0.136	869598	keystroke_h	h	n/a
