onset	duration	sample	value	key	prompt_text
131.114	0.06	262228	keystroke_n	n	n/a
132.044	0.09	264088	keystroke_t	t	n/a
132.149	0.09	264298	keystroke_e	e	n/a
132.344	0.06	264688	keystroke_Key.space	Key.space	n/a
132.539	0.06	265078	keystroke_o	o	n/a
132.659	0.045	265318	keystroke_f	f	n/a
132.824	0.045	265648	keystroke_f	f	n/a
133.094	0.135	266188	keystroke_s	s	n/a
133.199	0.165	266398	keystroke_e	e	n/a
133.334	0.09	266668	keystroke_t	t	n/a
133.5285	0.06	267057	keystroke_Key.space	Key.space	n/a
133.6935	0.1205	267387	keystroke_c	c	n/a
133.799	0.075	267598	keystroke_a	a	n/a
133.949	0.09	267898	keystroke_l	l	n/a
134.174	0.0595	268348	keystroke_u	u	n/a
134.594	0.06	269188	keystroke_Key.backspace	Key.backspace	n/a
134.789	0.045	269578	keystroke_Key.backspace	Key.backspace	n/a
135.314	0.075	270628	keystroke_l	l	n/a
135.449	0.1045	270898	keystroke_c	c	n/a
135.5985	0.06	271197	keystroke_u	u	n/a
136.0035	0.075	272007	keystroke_a	a	n/a
136.5285	0.075	273057	keystroke_Key.backspace	Key.backspace	n/a
136.7685	0.09	273537	keystroke_l	l	n/a
136.9035	0.0905	273807	keystroke_a	a	n/a
137.009	0.09	274018	keystroke_t	t	n/a
137.2335	0.06	274467	keystroke_o	o	n/a
137.3535	0.075	274707	keystroke_r	r	n/a
137.849	0.075	275698	keystroke_s	s	n/a
138.044	0.06	276088	keystroke_Key.space	Key.space	n/a
138.4195	0.059	276839	keystroke_s	s	n/a
138.5835	0.105	277167	keystroke_e	e	n/a
138.6745	0.06	277349	keystroke_r	r	n/a
138.8845	0.075	277769	keystroke_v	v	n/a
139.0035	0.06	278007	keystroke_i	i	n/a
139.169	0.075	278338	keystroke_n	n	n/a
139.229	0.075	278458	keystroke_g	g	n/a
139.514	0.075	279028	keystroke_Key.enter	Key.enter	n/a
139.602	8.103	279204	prompt	n/a	picked excited spouse increase\n
140.144	0.06	280288	keystroke_p	p	n/a
140.759	0.075	281518	keystroke_i	i	n/a
140.894	0.075	281788	keystroke_c	c	n/a
140.999	0.0745	281998	keystroke_k	k	n/a
141.1485	0.06	282297	keystroke_e	e	n/a
141.3435	0.06	282687	keystroke_d	d	n/a
141.4635	0.075	282927	keystroke_Key.space	Key.space	n/a
141.6435	0.06	283287	keystroke_e	e	n/a
141.8385	0.075	283677	keystroke_x	x	n/a
142.0185	0.061	284037	keystroke_c	c	n/a
142.574	0.06	285148	keystroke_i	i	n/a
143.009	0.075	286018	keystroke_t	t	n/a
143.189	0.075	286378	keystroke_e	e	n/a
143.429	0.075	286858	keystroke_d	d	n/a
143.594	0.075	287188	keystroke_Key.space	Key.space	n/a
143.804	0.075	287608	keystroke_s	s	n/a
143.939	0.09	287878	keystroke_p	p	n/a
144.134	0.06	288268	keystroke_u	u	n/a
144.644	0.06	289288	keystroke_Key.backspace	Key.backspace	n/a
144.839	0.075	289678	keystroke_o	o	n/a
145.019	0.06	290038	keystroke_u	u	n/a
145.154	0.105	290308	keystroke_s	s	n/a
145.214	0.09	290428	keystroke_e	e	n/a
145.8585	0.06	291717	keystroke_Key.space	Key.space	n/a
146.1885	0.045	292377	keystroke_i	i	n/a
146.3385	0.075	292677	keystroke_n	n	n/a
146.5185	0.075	293037	keystroke_c	c	n/a
146.7435	0.135	293487	keystroke_r	r	n/a
146.8485	0.09	293697	keystroke_e	e	n/a
146.9235	0.165	293847	keystroke_a	a	n/a
147.0435	0.12	294087	keystroke_s	s	n/a
147.1185	0.105	294237	keystroke_e	e	n/a
147.6435	0.06	295287	keystroke_Key.enter	Key.enter	n/a
147.7075	8.9905	295415	prompt	n/a	shadows adjust cornell vertex\n
148.3785	0.075	296757	keystroke_s	s	n/a
148.484	0.0595	296968	keystroke_h	h	n/a
148.604	0.0745	297208	keystroke_a	a	n/a
149.4585	0.075	298917	keystroke_d	d	n/a
149.5635	0.075	299127	keystroke_o	o	n/a
149.6835	0.09	299367	keystroke_w	w	n/a
149.9095	0.06	299819	keystroke_s	s	n/a
150.0445	0.06	300089	keystroke_Key.space	Key.space	n/a
150.3445	0.06	300689	keystroke_a	a	n/a
150.4795	0.09	300959	keystroke_d	d	n/a
150.6145	0.075	301229	keystroke_j	j	n/a
150.7195	0.06	301439	keystroke_e	e	n/a
151.1245	0.045	302249	keystroke_Key.backspace	Key.backspace	n/a
151.2895	0.075	302579	keystroke_u	u	n/a
151.3945	0.12	302789	keystroke_s	s	n/a
151.4995	0.06	302999	keystroke_t	t	n/a
151.7245	0.06	303449	keystroke_Key.space	Key.space	n/a
152.024	0.105	304048	keystroke_c	c	n/a
152.144	0.075	304288	keystroke_o	o	n/a
152.384	0.06	304768	keystroke_n	n	n/a
152.984	0.06	305968	keystroke_Key.backspace	Key.backspace	n/a
153.119	0.075	306238	keystroke_r	r	n/a
153.239	0.075	306478	keystroke_n	n	n/a
153.554	0.075	307108	keystroke_e	e	n/a
153.824	0.075	307648	keystroke_l	l	n/a
154.004	0.06	308008	keystroke_l	l	n/a
154.169	0.06	308338	keystroke_Key.space	Key.space	n/a
154.604	0.0755	309208	keystroke_v	v	n/a
154.844	0.135	309688	keystroke_e	e	n/a
154.919	0.09	309838	keystroke_r	r	n/a
155.174	0.105	310348	keystroke_t	t	n/a
155.324	0.06	310648	keystroke_e	e	n/a
155.549	0.075	311098	keystroke_x	x	n/a
156.6295	0.06	313259	keystroke_Key.enter	Key.enter	n/a
156.702	9.056	313404	prompt	n/a	height magnitude southeast flow\n
157.3185	0.045	314637	keystroke_h	h	n/a
157.514	0.075	315028	keystroke_e	e	n/a
157.664	0.045	315328	keystroke_i	i	n/a
157.784	0.075	315568	keystroke_g	g	n/a
157.874	0.075	315748	keystroke_h	h	n/a
158.024	0.075	316048	keystroke_t	t	n/a
158.159	0.075	316318	keystroke_Key.space	Key.space	n/a
158.519	0.06	317038	keystroke_m	m	n/a
158.609	0.075	317218	keystroke_a	a	n/a
158.8795	0.06	317759	keystroke_g	g	n/a
159.3735	0.06	318747	keystroke_n	n	n/a
159.9585	0.06	319917	keystroke_i	i	n/a
160.2885	0.045	320577	keystroke_t	t	n/a
160.6335	0.06	321267	keystroke_u	u	n/a
160.7535	0.09	321507	keystroke_d	d	n/a
160.9485	0.06	321897	keystroke_e	e	n/a
161.0685	0.06	322137	keystroke_Key.space	Key.space	n/a
161.2185	0.075	322437	keystroke_s	s	n/a
161.3085	0.075	322617	keystroke_o	o	n/a
161.4285	0.0755	322857	keystroke_u	u	n/a
161.594	0.075	323188	keystroke_t	t	n/a
161.684	0.06	323368	keystroke_h	h	n/a
162.554	0.075	325108	keystroke_e	e	n/a
162.644	0.015	325288	keystroke_s	s	n/a
163.2295	0.0745	326459	keystroke_Key.backspace	Key.backspace	n/a
163.364	0.135	326728	keystroke_a	a	n/a
163.409	0.165	326818	keystroke_s	s	n/a
163.589	0.075	327178	keystroke_t	t	n/a
164.4135	0.06	328827	keystroke_Key.space	Key.space	n/a
164.7735	0.1055	329547	keystroke_f	f	n/a
164.894	0.06	329788	keystroke_l	l	n/a
165.059	0.075	330118	keystroke_o	o	n/a
165.149	0.075	330298	keystroke_w	w	n/a
165.6885	0.06	331377	keystroke_Key.enter	Key.enter	n/a
165.7645	10.1775	331529	prompt	n/a	auburn subjects average enabled\n
166.484	0.075	332968	keystroke_a	a	n/a
166.634	0.06	333268	keystroke_u	u	n/a
166.874	0.06	333748	keystroke_b	b	n/a
167.129	0.0445	334258	keystroke_r	r	n/a
168.629	0.06	337258	keystroke_Key.backspace	Key.backspace	n/a
168.824	0.06	337648	keystroke_u	u	n/a
168.929	0.075	337858	keystroke_r	r	n/a
169.079	0.075	338158	keystroke_n	n	n/a
169.274	0.06	338548	keystroke_Key.space	Key.space	n/a
170.2345	0.075	340469	keystroke_s	s	n/a
170.3395	0.06	340679	keystroke_u	u	n/a
170.5195	0.06	341039	keystroke_b	b	n/a
170.6095	0.075	341219	keystroke_j	j	n/a
170.7145	0.075	341429	keystroke_e	e	n/a
170.8935	0.091	341787	keystroke_c	c	n/a
171.299	0.09	342598	keystroke_s	s	n/a
171.779	0.015	343558	keystroke_Key.backspace	Key.backspace	n/a
171.944	0.06	343888	keystroke_t	t	n/a
172.094	0.075	344188	keystroke_s	s	n/a
172.274	0.06	344548	keystroke_Key.space	Key.space	n/a
172.499	0.075	344998	keystroke_s	s	n/a
172.904	0.06	345808	keystroke_Key.backspace	Key.backspace	n/a
172.979	0.09	345958	keystroke_a	a	n/a
173.114	0.09	346228	keystroke_v	v	n/a
173.324	0.15	346648	keystroke_e	e	n/a
173.429	0.075	346858	keystroke_r	r	n/a
173.609	0.12	347218	keystroke_a	a	n/a
173.714	0.135	347428	keystroke_g	g	n/a
173.834	0.09	347668	keystroke_e	e	n/a
174.044	0.045	348088	keystroke_Key.space	Key.space	n/a
174.509	0.06	349018	keystroke_e	e	n/a
174.629	0.075	349258	keystroke_n	n	n/a
174.749	0.0895	349498	keystroke_a	a	n/a
174.9135	0.09	349827	keystroke_b	b	n/a
175.1235	0.0755	350247	keystroke_l	l	n/a
175.229	0.075	350458	keystroke_e	e	n/a
175.6635	0.06	351327	keystroke_d	d	n/a
175.8585	0.075	351717	keystroke_Key.enter	Key.enter	n/a
175.9455	6.6045	351891	prompt	n/a	reply heritage year constant\n
176.5485	0.12	353097	keystroke_r	r	n/a
176.6385	0.075	353277	keystroke_e	e	n/a
176.7285	0.075	353457	keystroke_p	p	n/a
176.9085	0.06	353817	keystroke_l	l	n/a
176.9835	0.09	353967	keystroke_y	y	n/a
177.1185	0.06	354237	keystroke_Key.space	Key.space	n/a
177.314	0.06	354628	keystroke_h	h	n/a
177.584	0.105	355168	keystroke_e	e	n/a
177.674	0.09	355348	keystroke_r	r	n/a
177.884	0.06	355768	keystroke_i	i	n/a
178.034	0.06	356068	keystroke_t	t	n/a
178.709	0.09	357418	keystroke_a	a	n/a
178.814	0.075	357628	keystroke_g	g	n/a
178.904	0.105	357808	keystroke_e	e	n/a
179.069	0.06	358138	keystroke_Key.space	Key.space	n/a
179.2635	0.075	358527	keystroke_y	y	n/a
179.4285	0.12	358857	keystroke_e	e	n/a
179.5495	0.119	359099	keystroke_a	a	n/a
179.6385	0.09	359277	keystroke_r	r	n/a
179.8485	0.06	359697	keystroke_Key.space	Key.space	n/a
180.5085	0.09	361017	keystroke_c	c	n/a
180.6135	0.06	361227	keystroke_o	o	n/a
180.7785	0.075	361557	keystroke_n	n	n/a
180.9135	0.12	361827	keystroke_s	s	n/a
181.1235	0.0755	362247	keystroke_t	t	n/a
181.8595	0.1045	363719	keystroke_a	a	n/a
181.979	0.015	363958	keystroke_n	n	n/a
182.069	0.06	364138	keystroke_t	t	n/a
182.519	0.03	365038	keystroke_Key.enter	Key.enter	n/a
182.5535	7.9015	365107	prompt	n/a	interviews austin transfers has\n
183.1935	0.045	366387	keystroke_i	i	n/a
183.3595	0.075	366719	keystroke_n	n	n/a
183.4495	0.075	366899	keystroke_t	t	n/a
183.6145	0.135	367229	keystroke_e	e	n/a
183.7045	0.09	367409	keystroke_r	r	n/a
184.2435	0.06	368487	keystroke_v	v	n/a
184.3785	0.06	368757	keystroke_i	i	n/a
184.4835	0.15	368967	keystroke_e	e	n/a
184.9335	0.09	369867	keystroke_w	w	n/a
185.2645	0.09	370529	keystroke_s	s	n/a
185.4595	0.075	370919	keystroke_Key.space	Key.space	n/a
185.7745	0.09	371549	keystroke_a	a	n/a
186.104	0.075	372208	keystroke_u	u	n/a
186.224	0.12	372448	keystroke_s	s	n/a
186.449	0.06	372898	keystroke_t	t	n/a
186.584	0.06	373168	keystroke_i	i	n/a
186.749	0.075	373498	keystroke_n	n	n/a
186.8985	0.06	373797	keystroke_Key.space	Key.space	n/a
187.1535	0.09	374307	keystroke_t	t	n/a
187.3785	0.0905	374757	keystroke_r	r	n/a
187.499	0.12	374998	keystroke_a	a	n/a
187.694	0.075	375388	keystroke_n	n	n/a
188.9235	0.06	377847	keystroke_s	s	n/a
189.1335	0.075	378267	keystroke_f	f	n/a
189.3585	0.1205	378717	keystroke_e	e	n/a
189.4335	0.0755	378867	keystroke_r	r	n/a
189.629	0.075	379258	keystroke_s	s	n/a
189.824	0.045	379648	keystroke_Key.space	Key.space	n/a
190.034	0.045	380068	keystroke_h	h	n/a
190.094	0.1355	380188	keystroke_a	a	n/a
190.1695	0.105	380339	keystroke_s	s	n/a
190.3795	0.075	380759	keystroke_Key.enter	Key.enter	n/a
190.458	10.6255	380916	prompt	n/a	mandate glossary seats iraqi\n
191.0845	0.075	382169	keystroke_m	m	n/a
191.1745	0.09	382349	keystroke_a	a	n/a
191.3845	0.0745	382769	keystroke_d	d	n/a
191.594	0.06	383188	keystroke_n	n	n/a
191.999	0.075	383998	keystroke_Key.backspace	Key.backspace	n/a
192.149	0.06	384298	keystroke_Key.backspace	Key.backspace	n/a
192.359	0.06	384718	keystroke_n	n	n/a
192.479	0.09	384958	keystroke_d	d	n/a
192.554	0.12	385108	keystroke_a	a	n/a
192.689	0.135	385378	keystroke_t	t	n/a
192.779	0.09	385558	keystroke_e	e	n/a
192.929	0.09	385858	keystroke_Key.space	Key.space	n/a
193.154	0.075	386308	keystroke_g	g	n/a
193.274	0.075	386548	keystroke_l	l	n/a
193.469	0.0595	386938	keystroke_o	o	n/a
194.684	0.075	389368	keystroke_s	s	n/a
194.864	0.075	389728	keystroke_s	s	n/a
194.909	0.165	389818	keystroke_a	a	n/a
195.089	0.135	390178	keystroke_r	r	n/a
195.374	0.045	390748	keystroke_y	y	n/a
195.6745	0.06	391349	keystroke_Key.space	Key.space	n/a
196.1095	0.06	392219	keystroke_s	s	n/a
196.3345	0.12	392669	keystroke_e	e	n/a
196.4995	0.12	392999	keystroke_a	a	n/a
196.6045	0.105	393209	keystroke_t	t	n/a
196.7695	0.09	393539	keystroke_s	s	n/a
197.0095	0.075	394019	keystroke_Key.space	Key.space	n/a
197.399	0.06	394798	keystroke_i	i	n/a
197.684	0.09	395368	keystroke_e	e	n/a
198.149	0.075	396298	keystroke_Key.backspace	Key.backspace	n/a
198.254	0.075	396508	keystroke_r	r	n/a
198.614	0.06	397228	keystroke_q	q	n/a
199.4535	0.075	398907	keystroke_Key.backspace	Key.backspace	n/a
199.769	0.09	399538	keystroke_a	a	n/a
200.384	0.075	400768	keystroke_q	q	n/a
200.519	0.06	401038	keystroke_i	i	n/a
200.999	0.0745	401998	keystroke_Key.enter	Key.enter	n/a
201.0875	8.56	402175	prompt	n/a	interactive search nations prostores\n
201.689	0.045	403378	keystroke_i	i	n/a
201.839	0.075	403678	keystroke_n	n	n/a
201.929	0.075	403858	keystroke_t	t	n/a
202.124	0.09	404248	keystroke_e	e	n/a
202.199	0.03	404398	keystroke_r	r	n/a
202.4385	0.105	404877	keystroke_a	a	n/a
202.5735	0.105	405147	keystroke_c	c	n/a
202.8285	0.06	405657	keystroke_t	t	n/a
202.9635	0.06	405927	keystroke_i	i	n/a
203.0685	0.09	406137	keystroke_v	v	n/a
203.2485	0.09	406497	keystroke_e	e	n/a
203.459	0.06	406918	keystroke_Key.space	Key.space	n/a
203.789	0.09	407578	keystroke_s	s	n/a
203.954	0.135	407908	keystroke_e	e	n/a
204.059	0.135	408118	keystroke_a	a	n/a
204.299	0.075	408598	keystroke_c	c	n/a
204.734	0.06	409468	keystroke_Key.backspace	Key.backspace	n/a
204.824	0.0905	409648	keystroke_r	r	n/a
205.0645	0.06	410129	keystroke_c	c	n/a
205.1695	0.075	410339	keystroke_h	h	n/a
205.3495	0.075	410699	keystroke_Key.space	Key.space	n/a
205.6345	0.09	411269	keystroke_n	n	n/a
205.7545	0.12	411509	keystroke_a	a	n/a
205.8595	0.059	411719	keystroke_t	t	n/a
205.9785	0.12	411957	keystroke_i	i	n/a
206.0535	0.075	412107	keystroke_o	o	n/a
206.1435	0.105	412287	keystroke_n	n	n/a
206.2645	0.074	412529	keystroke_s	s	n/a
206.3985	0.0755	412797	keystroke_Key.space	Key.space	n/a
206.9995	0.0445	413999	keystroke_p	p	n/a
207.059	0.015	414118	keystroke_r	r	n/a
207.089	0.015	414178	keystroke_o	o	n/a
207.6145	0.075	415229	keystroke_s	s	n/a
208.6495	0.059	417299	keystroke_t	t	n/a
208.7995	0.059	417599	keystroke_o	o	n/a
208.9185	0.12	417837	keystroke_r	r	n/a
209.0235	0.076	418047	keystroke_e	e	n/a
209.3085	0.06	418617	keystroke_s	s	n/a
209.5635	0.075	419127	keystroke_Key.enter	Key.enter	n/a
209.652	9.4905	419304	prompt	n/a	classroom howdy tank informative\n
210.2985	0.105	420597	keystroke_c	c	n/a
210.4485	0.045	420897	keystroke_l	l	n/a
210.5385	0.0605	421077	keystroke_a	a	n/a
210.734	0.045	421468	keystroke_s	s	n/a
210.884	0.045	421768	keystroke_s	s	n/a
211.034	0.075	422068	keystroke_o	o	n/a
211.4985	0.06	422997	keystroke_Key.backspace	Key.backspace	n/a
211.6185	0.075	423237	keystroke_r	r	n/a
211.7685	0.075	423537	keystroke_o	o	n/a
211.949	0.03	423898	keystroke_o	o	n/a
212.084	0.075	424168	keystroke_m	m	n/a
212.234	0.06	424468	keystroke_Key.space	Key.space	n/a
212.519	0.06	425038	keystroke_h	h	n/a
212.729	0.045	425458	keystroke_o	o	n/a
212.8945	0.06	425789	keystroke_w	w	n/a
213.1045	0.06	426209	keystroke_d	d	n/a
213.2845	0.0745	426569	keystroke_y	y	n/a
213.404	0.075	426808	keystroke_Key.space	Key.space	n/a
213.569	0.045	427138	keystroke_t	t	n/a
213.749	0.06	427498	keystroke_a	a	n/a
213.884	0.045	427768	keystroke_n	n	n/a
214.079	0.06	428158	keystroke_k	k	n/a
214.424	0.045	428848	keystroke_Key.space	Key.space	n/a
214.724	0.045	429448	keystroke_i	i	n/a
214.889	0.0605	429778	keystroke_n	n	n/a
215.0695	0.075	430139	keystroke_f	f	n/a
215.219	0.06	430438	keystroke_o	o	n/a
215.369	0.075	430738	keystroke_r	r	n/a
215.459	0.075	430918	keystroke_m	m	n/a
215.624	0.06	431248	keystroke_t	t	n/a
215.729	0.12	431458	keystroke_i	i	n/a
215.804	0.09	431608	keystroke_o	o	n/a
216.209	0.06	432418	keystroke_Key.backspace	Key.backspace	n/a
216.389	0.06	432778	keystroke_Key.backspace	Key.backspace	n/a
217.5145	0.0745	435029	keystroke_Key.backspace	Key.backspace	n/a
217.844	0.06	435688	keystroke_a	a	n/a
218.324	0.0755	436648	keystroke_t	t	n/a
218.5035	0.046	437007	keystroke_i	i	n/a
218.6085	0.075	437217	keystroke_v	v	n/a
218.7885	0.075	437577	keystroke_e	e	n/a
219.0735	0.06	438147	keystroke_Key.enter	Key.enter	n/a
219.147	12.5355	438294	prompt	n/a	harmful spirits insulation publishing\n
219.8545	0.0745	439709	keystroke_h	h	n/a
219.989	0.105	439978	keystroke_a	a	n/a
220.049	0.09	440098	keystroke_r	r	n/a
220.184	0.105	440368	keystroke_m	m	n/a
220.739	0.09	441478	keystroke_f	f	n/a
220.889	0.075	441778	keystroke_u	u	n/a
221.0685	0.076	442137	keystroke_l	l	n/a
221.2035	0.075	442407	keystroke_Key.space	Key.space	n/a
221.3685	0.076	442737	keystroke_s	s	n/a
221.4885	0.075	442977	keystroke_p	p	n/a
221.6685	0.075	443337	keystroke_r	r	n/a
221.8035	0.06	443607	keystroke_i	i	n/a
222.5835	0.045	445167	keystroke_Key.backspace	Key.backspace	n/a
222.6885	0.045	445377	keystroke_Key.backspace	Key.backspace	n/a
222.8835	0.06	445767	keystroke_i	i	n/a
223.0335	0.06	446067	keystroke_t	t	n/a
223.649	0.06	447298	keystroke_Key.backspace	Key.backspace	n/a
223.784	0.075	447568	keystroke_r	r	n/a
224.009	0.045	448018	keystroke_i	i	n/a
224.204	0.09	448408	keystroke_t	t	n/a
224.8945	0.075	449789	keystroke_s	s	n/a
225.0585	0.061	450117	keystroke_Key.space	Key.space	n/a
225.509	0.0595	451018	keystroke_i	i	n/a
225.6735	0.075	451347	keystroke_n	n	n/a
225.9135	0.045	451827	keystroke_s	s	n/a
226.0335	0.06	452067	keystroke_u	u	n/a
226.2445	0.074	452489	keystroke_l	l	n/a
226.5135	0.091	453027	keystroke_a	a	n/a
226.6045	0.074	453209	keystroke_t	t	n/a
226.7385	0.12	453477	keystroke_i	i	n/a
226.8285	0.106	453657	keystroke_o	o	n/a
226.9795	0.09	453959	keystroke_n	n	n/a
227.1745	0.075	454349	keystroke_Key.space	Key.space	n/a
227.729	0.045	455458	keystroke_p	p	n/a
227.894	0.06	455788	keystroke_u	u	n/a
229.019	0.075	458038	keystroke_l	l	n/a
229.1695	0.06	458339	keystroke_i	i	n/a
229.709	0.06	459418	keystroke_Key.backspace	Key.backspace	n/a
229.859	0.06	459718	keystroke_Key.backspace	Key.backspace	n/a
229.934	0.0755	459868	keystroke_b	b	n/a
230.1135	0.061	460227	keystroke_l	l	n/a
230.3085	0.06	460617	keystroke_i	i	n/a
230.4595	0.074	460919	keystroke_s	s	n/a
230.6085	0.06	461217	keystroke_h	h	n/a
230.9235	0.045	461847	keystroke_i	i	n/a
231.0585	0.075	462117	keystroke_n	n	n/a
231.1485	0.075	462297	keystroke_g	g	n/a
231.6135	0.0605	463227	keystroke_Key.enter	Key.enter	n/a
231.6865	7.481	463373	prompt	n/a	flying preston combat farmer\n
232.5895	0.059	465179	keystroke_f	f	n/a
232.694	0.075	465388	keystroke_l	l	n/a
232.844	0.06	465688	keystroke_y	y	n/a
232.964	0.06	465928	keystroke_i	i	n/a
233.129	0.0595	466258	keystroke_n	n	n/a
233.2185	0.075	466437	keystroke_g	g	n/a
233.3385	0.075	466677	keystroke_Key.space	Key.space	n/a
233.5495	0.044	467099	keystroke_p	p	n/a
233.6385	0.09	467277	keystroke_r	r	n/a
233.8195	0.104	467639	keystroke_e	e	n/a
233.9985	0.045	467997	keystroke_s	s	n/a
234.0585	0.075	468117	keystroke_t	t	n/a
234.2235	0.06	468447	keystroke_o	o	n/a
234.3885	0.075	468777	keystroke_n	n	n/a
234.644	0.06	469288	keystroke_Key.space	Key.space	n/a
236.609	0.06	473218	keystroke_c	c	n/a
236.684	0.06	473368	keystroke_o	o	n/a
236.849	0.075	473698	keystroke_m	m	n/a
236.939	0.06	473878	keystroke_b	b	n/a
237.089	0.135	474178	keystroke_a	a	n/a
237.194	0.1055	474388	keystroke_t	t	n/a
237.6895	0.06	475379	keystroke_Key.space	Key.space	n/a
237.9445	0.075	475889	keystroke_f	f	n/a
238.1545	0.135	476309	keystroke_a	a	n/a
238.2445	0.105	476489	keystroke_r	r	n/a
238.4095	0.075	476819	keystroke_m	m	n/a
238.5745	0.12	477149	keystroke_e	e	n/a
238.6495	0.09	477299	keystroke_r	r	n/a
239.0995	0.06	478199	keystroke_Key.enter	Key.enter	n/a
239.1725	9.3105	478345	prompt	n/a	trips prague excerpt symantec\n
239.834	0.06	479668	keystroke_t	t	n/a
240.0445	0.06	480089	keystroke_r	r	n/a
240.164	0.06	480328	keystroke_i	i	n/a
240.3435	0.06	480687	keystroke_p	p	n/a
240.4485	0.075	480897	keystroke_s	s	n/a
240.5835	0.06	481167	keystroke_Key.space	Key.space	n/a
241.304	0.015	482608	keystroke_p	p	n/a
241.349	0.075	482698	keystroke_r	r	n/a
242.279	0.075	484558	keystroke_a	a	n/a
242.504	0.06	485008	keystroke_g	g	n/a
242.669	0.06	485338	keystroke_u	u	n/a
242.804	0.06	485608	keystroke_e	e	n/a
242.939	0.075	485878	keystroke_Key.space	Key.space	n/a
243.404	0.0605	486808	keystroke_e	e	n/a
243.5995	0.0745	487199	keystroke_x	x	n/a
243.824	0.06	487648	keystroke_c	c	n/a
243.989	0.09	487978	keystroke_e	e	n/a
244.244	0.075	488488	keystroke_r	r	n/a
244.439	0.06	488878	keystroke_p	p	n/a
244.589	0.0455	489178	keystroke_t	t	n/a
244.7545	0.045	489509	keystroke_Key.space	Key.space	n/a
245.099	0.0595	490198	keystroke_s	s	n/a
245.654	0.06	491308	keystroke_y	y	n/a
246.4035	0.075	492807	keystroke_m	m	n/a
246.5085	0.166	493017	keystroke_a	a	n/a
246.629	0.135	493258	keystroke_c	c	n/a
247.3495	0.0595	494699	keystroke_Key.backspace	Key.backspace	n/a
247.514	0.09	495028	keystroke_n	n	n/a
247.709	0.06	495418	keystroke_t	t	n/a
247.859	0.075	495718	keystroke_e	e	n/a
248.069	0.09	496138	keystroke_c	c	n/a
248.4145	0.06	496829	keystroke_Key.enter	Key.enter	n/a
248.487	6.4535	496974	prompt	n/a	depends donated hist tiles\n
249.059	0.06	498118	keystroke_d	d	n/a
249.239	0.06	498478	keystroke_e	e	n/a
249.359	0.075	498718	keystroke_p	p	n/a
249.5685	0.061	499137	keystroke_e	e	n/a
249.6895	0.075	499379	keystroke_n	n	n/a
249.8095	0.075	499619	keystroke_d	d	n/a
249.9735	0.076	499947	keystroke_s	s	n/a
250.1835	0.045	500367	keystroke_Key.space	Key.space	n/a
250.3935	0.075	500787	keystroke_d	d	n/a
250.9035	0.06	501807	keystroke_o	o	n/a
251.0985	0.0755	502197	keystroke_n	n	n/a
251.219	0.15	502438	keystroke_a	a	n/a
251.339	0.1355	502678	keystroke_t	t	n/a
251.459	0.0905	502918	keystroke_e	e	n/a
251.6695	0.075	503339	keystroke_d	d	n/a
251.9545	0.03	503909	keystroke_Key.space	Key.space	n/a
252.5245	0.075	505049	keystroke_h	h	n/a
252.7035	0.061	505407	keystroke_i	i	n/a
252.8235	0.106	505647	keystroke_s	s	n/a
252.9145	0.075	505829	keystroke_t	t	n/a
253.0785	0.076	506157	keystroke_Key.space	Key.space	n/a
253.4245	0.0595	506849	keystroke_t	t	n/a
253.589	0.09	507178	keystroke_i	i	n/a
253.844	0.06	507688	keystroke_l	l	n/a
253.964	0.06	507928	keystroke_e	e	n/a
254.159	0.075	508318	keystroke_s	s	n/a
254.879	0.06	509758	keystroke_Key.enter	Key.enter	n/a
254.945	6.7905	509890	prompt	n/a	destinations shift routing anne\n
255.5985	0.061	511197	keystroke_d	d	n/a
255.7935	0.061	511587	keystroke_e	e	n/a
255.9585	0.075	511917	keystroke_s	s	n/a
256.1385	0.06	512277	keystroke_t	t	n/a
256.2285	0.045	512457	keystroke_i	i	n/a
256.3635	0.075	512727	keystroke_n	n	n/a
256.4235	0.106	512847	keystroke_a	a	n/a
256.5145	0.075	513029	keystroke_t	t	n/a
256.6345	0.09	513269	keystroke_i	i	n/a
256.6945	0.075	513389	keystroke_o	o	n/a
256.8295	0.075	513659	keystroke_n	n	n/a
256.934	0.075	513868	keystroke_s	s	n/a
257.069	0.0905	514138	keystroke_Key.space	Key.space	n/a
257.354	0.045	514708	keystroke_s	s	n/a
257.474	0.045	514948	keystroke_h	h	n/a
257.804	0.045	515608	keystroke_i	i	n/a
258.3745	0.0595	516749	keystroke_f	f	n/a
258.584	0.06	517168	keystroke_t	t	n/a
258.779	0.06	517558	keystroke_Key.space	Key.space	n/a
259.094	0.075	518188	keystroke_r	r	n/a
259.304	0.06	518608	keystroke_o	o	n/a
259.544	0.075	519088	keystroke_u	u	n/a
259.7535	0.075	519507	keystroke_t	t	n/a
