onset	duration	sample	value	key	prompt_text
122.3115	0.15	244623	keystroke_e	e	n/a
122.5515	0.165	245103	keystroke_e	e	n/a
122.9415	0.15	245883	keystroke_Key.space	Key.space	n/a
123.1815	0.225	246363	keystroke_p	p	n/a
123.3915	0.21	246783	keystroke_h	h	n/a
123.5265	0.18	247053	keystroke_o	o	n/a
123.8115	0.09	247623	keystroke_t	t	n/a
124.0515	0.135	248103	keystroke_o	o	n/a
124.1715	0.105	248343	keystroke_s	s	n/a
124.5015	0.15	249003	keystroke_Key.space	Key.space	n/a
124.6815	0.165	249363	keystroke_c	c	n/a
124.8165	0.15	249633	keystroke_o	o	n/a
124.9365	0.18	249873	keystroke_p	p	n/a
125.1615	0.135	250323	keystroke_y	y	n/a
125.5365	0.135	251073	keystroke_r	r	n/a
125.6565	0.15	251313	keystroke_i	i	n/a
125.8365	0.12	251673	keystroke_g	g	n/a
125.9575	0.119	251915	keystroke_h	h	n/a
126.0915	0.12	252183	keystroke_t	t	n/a
126.2115	0.18	252423	keystroke_Key.enter	Key.enter	n/a
126.398	5.9055	252796	prompt	n/a	mentioned tahoe amazing genetic\n
126.9915	0.105	253983	keystroke_m	m	n/a
127.0665	0.135	254133	keystroke_e	e	n/a
127.2165	0.135	254433	keystroke_n	n	n/a
127.3215	0.15	254643	keystroke_t	t	n/a
127.4565	0.12	254913	keystroke_i	i	n/a
127.5315	0.18	255063	keystroke_o	o	n/a
127.6515	0.135	255303	keystroke_n	n	n/a
127.7265	0.12	255453	keystroke_e	e	n/a
127.9965	0.09	255993	keystroke_d	d	n/a
128.1315	0.135	256263	keystroke_Key.space	Key.space	n/a
128.3115	0.21	256623	keystroke_t	t	n/a
128.4615	0.15	256923	keystroke_a	a	n/a
128.7015	0.105	257403	keystroke_h	h	n/a
128.9415	0.15	257883	keystroke_o	o	n/a
129.1365	0.12	258273	keystroke_e	e	n/a
129.3465	0.105	258693	keystroke_Key.space	Key.space	n/a
129.4665	0.15	258933	keystroke_a	a	n/a
129.6465	0.09	259293	keystroke_m	m	n/a
129.7065	0.136	259413	keystroke_a	a	n/a
129.9915	0.165	259983	keystroke_z	z	n/a
130.1865	0.255	260373	keystroke_i	i	n/a
130.3365	0.12	260673	keystroke_n	n	n/a
130.4715	0.165	260943	keystroke_g	g	n/a
130.6515	0.135	261303	keystroke_Key.space	Key.space	n/a
131.0115	0.135	262023	keystroke_g	g	n/a
131.1315	0.135	262263	keystroke_e	e	n/a
131.2965	0.165	262593	keystroke_n	n	n/a
131.3865	0.18	262773	keystroke_e	e	n/a
131.6265	0.12	263253	keystroke_t	t	n/a
131.791	0.165	263582	keystroke_i	i	n/a
131.941	0.1205	263882	keystroke_c	c	n/a
132.196	0.1055	264392	keystroke_Key.enter	Key.enter	n/a
132.309	6.3545	264618	prompt	n/a	tried vintage discharge persian\n
132.931	0.105	265862	keystroke_t	t	n/a
133.126	0.135	266252	keystroke_r	r	n/a
133.291	0.15	266582	keystroke_i	i	n/a
133.366	0.1355	266732	keystroke_e	e	n/a
133.6515	0.0895	267303	keystroke_d	d	n/a
133.756	0.15	267512	keystroke_Key.space	Key.space	n/a
133.921	0.195	267842	keystroke_v	v	n/a
134.071	0.225	268142	keystroke_i	i	n/a
134.221	0.135	268442	keystroke_n	n	n/a
134.371	0.195	268742	keystroke_t	t	n/a
134.581	0.165	269162	keystroke_a	a	n/a
134.761	0.135	269522	keystroke_g	g	n/a
134.851	0.12	269702	keystroke_e	e	n/a
134.986	0.135	269972	keystroke_Key.space	Key.space	n/a
135.166	0.135	270332	keystroke_d	d	n/a
135.271	0.135	270542	keystroke_i	i	n/a
135.361	0.12	270722	keystroke_s	s	n/a
135.526	0.18	271052	keystroke_c	c	n/a
135.8415	0.1195	271683	keystroke_h	h	n/a
135.931	0.225	271862	keystroke_a	a	n/a
136.111	0.135	272222	keystroke_r	r	n/a
136.756	0.15	273512	keystroke_g	g	n/a
136.861	0.15	273722	keystroke_e	e	n/a
137.086	0.1505	274172	keystroke_Key.space	Key.space	n/a
137.356	0.15	274712	keystroke_p	p	n/a
137.461	0.18	274922	keystroke_e	e	n/a
137.566	0.195	275132	keystroke_r	r	n/a
137.836	0.105	275672	keystroke_s	s	n/a
137.971	0.15	275942	keystroke_i	i	n/a
138.076	0.18	276152	keystroke_o	o	n/a
138.196	0.165	276392	keystroke_n	n	n/a
138.526	0.135	277052	keystroke_Key.enter	Key.enter	n/a
138.67	11.3025	277340	prompt	n/a	inkjet simulation operations intensity\n
139.996	0.135	279992	keystroke_i	i	n/a
140.132	0.164	280264	keystroke_n	n	n/a
140.266	0.165	280532	keystroke_k	k	n/a
140.626	0.165	281252	keystroke_e	e	n/a
140.761	0.165	281522	keystroke_t	t	n/a
140.941	0.15	281882	keystroke_Key.space	Key.space	n/a
141.8255	0.105	283651	keystroke_s	s	n/a
142.1705	0.06	284341	keystroke_Key.backspace	Key.backspace	n/a
142.3205	0.06	284641	keystroke_Key.backspace	Key.backspace	n/a
142.4705	0.09	284941	keystroke_Key.backspace	Key.backspace	n/a
142.6505	0.135	285301	keystroke_Key.backspace	Key.backspace	n/a
143.7605	0.12	287521	keystroke_j	j	n/a
143.9715	0.164	287943	keystroke_e	e	n/a
144.0905	0.135	288181	keystroke_t	t	n/a
144.2405	0.165	288481	keystroke_Key.space	Key.space	n/a
144.6605	0.12	289321	keystroke_s	s	n/a
144.7665	0.164	289533	keystroke_i	i	n/a
144.8555	0.18	289711	keystroke_m	m	n/a
145.1705	0.15	290341	keystroke_u	u	n/a
145.2455	0.195	290491	keystroke_l	l	n/a
145.3805	0.165	290761	keystroke_a	a	n/a
145.5305	0.12	291061	keystroke_t	t	n/a
145.6655	0.075	291331	keystroke_i	i	n/a
145.6815	0.209	291363	keystroke_o	o	n/a
145.8155	0.135	291631	keystroke_n	n	n/a
146.2205	0.15	292441	keystroke_Key.space	Key.space	n/a
146.6255	0.12	293251	keystroke_o	o	n/a
146.6855	0.195	293371	keystroke_p	p	n/a
146.8055	0.165	293611	keystroke_e	e	n/a
146.9255	0.195	293851	keystroke_r	r	n/a
147.0905	0.165	294181	keystroke_a	a	n/a
147.2565	0.134	294513	keystroke_t	t	n/a
147.3605	0.15	294721	keystroke_i	i	n/a
147.4505	0.195	294901	keystroke_o	o	n/a
147.5855	0.15	295171	keystroke_n	n	n/a
147.6905	0.12	295381	keystroke_s	s	n/a
147.8255	0.136	295651	keystroke_Key.space	Key.space	n/a
147.9455	0.21	295891	keystroke_i	i	n/a
148.0505	0.151	296101	keystroke_n	n	n/a
148.2155	0.15	296431	keystroke_t	t	n/a
148.3055	0.165	296611	keystroke_e	e	n/a
148.6055	0.136	297211	keystroke_n	n	n/a
149.0415	0.164	298083	keystroke_s	s	n/a
149.2205	0.12	298441	keystroke_i	i	n/a
149.3705	0.09	298741	keystroke_t	t	n/a
149.4905	0.135	298981	keystroke_y	y	n/a
149.8355	0.135	299671	keystroke_Key.enter	Key.enter	n/a
149.98	14.903	299960	prompt	n/a	bibliographic late claire lease\n
150.5865	0.194	301173	keystroke_b	b	n/a
150.7505	0.121	301501	keystroke_i	i	n/a
151.3205	0.151	302641	keystroke_b	b	n/a
151.4855	0.27	302971	keystroke_i	i	n/a
151.6955	0.195	303391	keystroke_l	l	n/a
151.9965	0.164	303993	keystroke_o	o	n/a
152.7155	0.09	305431	keystroke_g	g	n/a
152.9265	0.179	305853	keystroke_r	r	n/a
153.0765	0.149	306153	keystroke_a	a	n/a
153.1355	0.106	306271	keystroke_p	p	n/a
153.3465	0.225	306693	keystroke_h	h	n/a
153.5255	0.135	307051	keystroke_i	i	n/a
153.6465	0.15	307293	keystroke_c	c	n/a
153.8105	0.135	307621	keystroke_Key.space	Key.space	n/a
154.0355	0.136	308071	keystroke_l	l	n/a
154.4565	0.059	308913	keystroke_Key.backspace	Key.backspace	n/a
154.5905	0.075	309181	keystroke_Key.backspace	Key.backspace	n/a
154.7415	0.104	309483	keystroke_Key.backspace	Key.backspace	n/a
154.9955	0.075	309991	keystroke_Key.backspace	Key.backspace	n/a
156.8405	0.06	313681	keystroke_Key.backspace	Key.backspace	n/a
156.9755	0.075	313951	keystroke_Key.backspace	Key.backspace	n/a
157.1255	0.075	314251	keystroke_Key.backspace	Key.backspace	n/a
157.2755	0.075	314551	keystroke_Key.backspace	Key.backspace	n/a
157.4255	0.105	314851	keystroke_Key.backspace	Key.backspace	n/a
157.6205	0.12	315241	keystroke_Key.backspace	Key.backspace	n/a
157.8455	0.12	315691	keystroke_Key.backspace	Key.backspace	n/a
158.2055	0.09	316411	keystroke_Key.backspace	Key.backspace	n/a
158.8065	0.165	317613	keystroke_l	l	n/a
158.9715	0.21	317943	keystroke_i	i	n/a
159.1515	0.15	318303	keystroke_o	o	n/a
159.6015	0.149	319203	keystroke_g	g	n/a
159.8865	0.149	319773	keystroke_r	r	n/a
159.9755	0.166	319951	keystroke_a	a	n/a
160.1115	0.195	320223	keystroke_p	p	n/a
160.2905	0.226	320581	keystroke_h	h	n/a
160.4715	0.179	320943	keystroke_i	i	n/a
160.6215	0.165	321243	keystroke_c	c	n/a
160.8605	0.12	321721	keystroke_Key.space	Key.space	n/a
161.4465	0.134	322893	keystroke_l	l	n/a
161.5665	0.165	323133	keystroke_a	a	n/a
161.7165	0.15	323433	keystroke_t	t	n/a
161.8215	0.135	323643	keystroke_e	e	n/a
162.0165	0.134	324033	keystroke_Key.space	Key.space	n/a
162.2555	0.151	324511	keystroke_c	c	n/a
162.3765	0.165	324753	keystroke_l	l	n/a
162.5265	0.15	325053	keystroke_a	a	n/a
162.9165	0.119	325833	keystroke_i	i	n/a
163.0515	0.135	326103	keystroke_r	r	n/a
163.1115	0.18	326223	keystroke_e	e	n/a
163.3355	0.12	326671	keystroke_Key.space	Key.space	n/a
163.6365	0.15	327273	keystroke_l	l	n/a
163.8615	0.135	327723	keystroke_e	e	n/a
163.9665	0.18	327933	keystroke_a	a	n/a
164.1315	0.165	328263	keystroke_s	s	n/a
164.2515	0.135	328503	keystroke_e	e	n/a
164.7465	0.134	329493	keystroke_Key.enter	Key.enter	n/a
164.886	6.7775	329772	prompt	n/a	float electoral judgment harold\n
165.6165	0.12	331233	keystroke_f	f	n/a
165.7515	0.105	331503	keystroke_l	l	n/a
165.9615	0.134	331923	keystroke_o	o	n/a
166.0815	0.15	332163	keystroke_a	a	n/a
166.1865	0.135	332373	keystroke_t	t	n/a
166.6515	0.12	333303	keystroke_Key.space	Key.space	n/a
166.8315	0.12	333663	keystroke_e	e	n/a
166.9665	0.105	333933	keystroke_l	l	n/a
167.0865	0.105	334173	keystroke_e	e	n/a
167.2665	0.12	334533	keystroke_c	c	n/a
167.5215	0.15	335043	keystroke_t	t	n/a
167.6865	0.15	335373	keystroke_o	o	n/a
167.8215	0.15	335643	keystroke_r	r	n/a
167.8965	0.195	335793	keystroke_a	a	n/a
168.1215	0.15	336243	keystroke_l	l	n/a
168.5855	0.136	337171	keystroke_Key.space	Key.space	n/a
168.9465	0.105	337893	keystroke_j	j	n/a
169.1565	0.09	338313	keystroke_u	u	n/a
169.3065	0.135	338613	keystroke_d	d	n/a
169.5315	0.15	339063	keystroke_g	g	n/a
169.6365	0.165	339273	keystroke_e	e	n/a
169.8165	0.105	339633	keystroke_m	m	n/a
169.9365	0.12	339873	keystroke_e	e	n/a
170.0715	0.105	340143	keystroke_n	n	n/a
170.2215	0.135	340443	keystroke_t	t	n/a
170.3415	0.09	340683	keystroke_Key.space	Key.space	n/a
170.5515	0.135	341103	keystroke_h	h	n/a
170.6715	0.165	341343	keystroke_a	a	n/a
170.8065	0.12	341613	keystroke_r	r	n/a
170.9865	0.12	341973	keystroke_o	o	n/a
171.2415	0.09	342483	keystroke_l	l	n/a
171.3165	0.135	342633	keystroke_d	d	n/a
171.5565	0.105	343113	keystroke_Key.enter	Key.enter	n/a
171.668	7.615	343336	prompt	n/a	yacht alice athletics declaration\n
172.3215	0.105	344643	keystroke_y	y	n/a
172.4115	0.15	344823	keystroke_a	a	n/a
172.5465	0.165	345093	keystroke_c	c	n/a
172.7565	0.12	345513	keystroke_h	h	n/a
172.9815	0.135	345963	keystroke_t	t	n/a
173.1615	0.135	346323	keystroke_Key.space	Key.space	n/a
173.3715	0.135	346743	keystroke_a	a	n/a
173.4915	0.18	346983	keystroke_l	l	n/a
173.5965	0.15	347193	keystroke_i	i	n/a
173.7015	0.165	347403	keystroke_c	c	n/a
173.8065	0.165	347613	keystroke_e	e	n/a
174.0915	0.135	348183	keystroke_Key.space	Key.space	n/a
174.3015	0.15	348603	keystroke_a	a	n/a
174.4665	0.105	348933	keystroke_t	t	n/a
174.6465	0.105	349293	keystroke_h	h	n/a
174.7965	0.135	349593	keystroke_e	e	n/a
175.0215	0.165	350043	keystroke_l	l	n/a
175.5915	0.06	351183	keystroke_Key.backspace	Key.backspace	n/a
175.7115	0.075	351423	keystroke_Key.backspace	Key.backspace	n/a
175.9665	0.165	351933	keystroke_l	l	n/a
176.0865	0.12	352173	keystroke_e	e	n/a
176.1915	0.105	352383	keystroke_t	t	n/a
176.3115	0.165	352623	keystroke_i	i	n/a
176.5365	0.225	353073	keystroke_c	c	n/a
176.6865	0.15	353373	keystroke_s	s	n/a
176.9115	0.165	353823	keystroke_Key.space	Key.space	n/a
177.0615	0.135	354123	keystroke_d	d	n/a
177.3165	0.15	354633	keystroke_e	e	n/a
177.5415	0.195	355083	keystroke_c	c	n/a
177.7215	0.165	355443	keystroke_l	l	n/a
177.8565	0.18	355713	keystroke_a	a	n/a
178.0065	0.225	356013	keystroke_r	r	n/a
178.2615	0.21	356523	keystroke_a	a	n/a
178.4865	0.135	356973	keystroke_t	t	n/a
178.6065	0.195	357213	keystroke_i	i	n/a
178.6965	0.21	357393	keystroke_o	o	n/a
178.8615	0.15	357723	keystroke_n	n	n/a
179.1615	0.12	358323	keystroke_Key.enter	Key.enter	n/a
179.288	6.5205	358576	prompt	n/a	value origins strict zdnet\n
179.9115	0.165	359823	keystroke_v	v	n/a
180.0015	0.1495	360003	keystroke_a	a	n/a
180.121	0.165	360242	keystroke_l	l	n/a
180.2415	0.1195	360483	keystroke_u	u	n/a
180.346	0.135	360692	keystroke_e	e	n/a
180.436	0.15	360872	keystroke_Key.space	Key.space	n/a
180.6615	0.1495	361323	keystroke_o	o	n/a
180.736	0.1355	361472	keystroke_r	r	n/a
180.9315	0.1195	361863	keystroke_i	i	n/a
181.066	0.0905	362132	keystroke_g	g	n/a
181.171	0.2405	362342	keystroke_i	i	n/a
181.321	0.165	362642	keystroke_n	n	n/a
181.501	0.135	363002	keystroke_w	w	n/a
182.1915	0.075	364383	keystroke_Key.backspace	Key.backspace	n/a
182.296	0.135	364592	keystroke_s	s	n/a
182.551	0.12	365102	keystroke_Key.space	Key.space	n/a
182.6865	0.1795	365373	keystroke_s	s	n/a
182.821	0.1055	365642	keystroke_t	t	n/a
183.0615	0.1195	366123	keystroke_r	r	n/a
183.196	0.1655	366392	keystroke_i	i	n/a
183.3765	0.165	366753	keystroke_c	c	n/a
183.7065	0.12	367413	keystroke_t	t	n/a
183.8115	0.1345	367623	keystroke_Key.space	Key.space	n/a
184.171	0.2105	368342	keystroke_z	z	n/a
184.5765	0.1345	369153	keystroke_d	d	n/a
184.801	0.12	369602	keystroke_n	n	n/a
184.922	0.194	369844	keystroke_e	e	n/a
185.1315	0.1045	370263	keystroke_t	t	n/a
185.6865	0.1195	371373	keystroke_Key.enter	Key.enter	n/a
185.813	7.435	371626	prompt	n/a	equally pushed webcam understanding\n
186.601	0.15	373202	keystroke_e	e	n/a
186.8565	0.18	373713	keystroke_q	q	n/a
187.051	0.1205	374102	keystroke_u	u	n/a
187.186	0.2105	374372	keystroke_a	a	n/a
187.3815	0.06	374763	keystroke_l	l	n/a
187.5315	0.09	375063	keystroke_l	l	n/a
187.6975	0.119	375395	keystroke_y	y	n/a
187.846	0.165	375692	keystroke_Key.space	Key.space	n/a
188.101	0.165	376202	keystroke_p	p	n/a
188.1915	0.1195	376383	keystroke_u	u	n/a
188.326	0.12	376652	keystroke_s	s	n/a
188.4475	0.1185	376895	keystroke_h	h	n/a
188.551	0.15	377102	keystroke_e	e	n/a
188.821	0.12	377642	keystroke_d	d	n/a
188.9575	0.1185	377915	keystroke_Key.space	Key.space	n/a
189.091	0.135	378182	keystroke_w	w	n/a
189.166	0.18	378332	keystroke_e	e	n/a
189.3915	0.1345	378783	keystroke_b	b	n/a
189.676	0.12	379352	keystroke_c	c	n/a
189.901	0.165	379802	keystroke_a	a	n/a
190.051	0.12	380102	keystroke_m	m	n/a
190.576	0.105	381152	keystroke_Key.space	Key.space	n/a
190.756	0.105	381512	keystroke_u	u	n/a
190.981	0.1215	381962	keystroke_n	n	n/a
191.041	0.105	382082	keystroke_d	d	n/a
191.251	0.15	382502	keystroke_e	e	n/a
191.326	0.18	382652	keystroke_r	r	n/a
191.581	0.075	383162	keystroke_s	s	n/a
191.912	0.164	383824	keystroke_t	t	n/a
192.001	0.195	384002	keystroke_a	a	n/a
192.241	0.1655	384482	keystroke_n	n	n/a
192.421	0.18	384842	keystroke_d	d	n/a
192.586	0.255	385172	keystroke_i	i	n/a
192.736	0.151	385472	keystroke_n	n	n/a
192.856	0.1505	385712	keystroke_g	g	n/a
193.142	0.104	386284	keystroke_Key.enter	Key.enter	n/a
193.252	14.9965	386504	prompt	n/a	josh version exclusively manufacture\n
193.8465	0.18	387693	keystroke_j	j	n/a
194.0115	0.194	388023	keystroke_o	o	n/a
194.222	0.1495	388444	keystroke_s	s	n/a
194.3415	0.1355	388683	keystroke_h	h	n/a
194.5965	0.134	389193	keystroke_Key.space	Key.space	n/a
194.8955	0.166	389791	keystroke_v	v	n/a
195.0765	0.164	390153	keystroke_e	e	n/a
195.1815	0.2255	390363	keystroke_r	r	n/a
195.3465	0.15	390693	keystroke_s	s	n/a
195.4815	0.135	390963	keystroke_i	i	n/a
195.5565	0.21	391113	keystroke_o	o	n/a
195.6915	0.165	391383	keystroke_n	n	n/a
195.9305	0.136	391861	keystroke_Key.space	Key.space	n/a
196.0965	0.105	392193	keystroke_e	e	n/a
196.3965	0.135	392793	keystroke_x	x	n/a
196.6365	0.195	393273	keystroke_l	l	n/a
196.7865	0.12	393573	keystroke_u	u	n/a
196.9065	0.105	393813	keystroke_s	s	n/a
197.1465	0.135	394293	keystroke_i	i	n/a
197.2965	0.21	394593	keystroke_v	v	n/a
197.4765	0.15	394953	keystroke_e	e	n/a
197.5965	0.09	395193	keystroke_l	l	n/a
197.7765	0.105	395553	keystroke_y	y	n/a
197.9865	0.09	395973	keystroke_Key.space	Key.space	n/a
198.2115	0.135	396423	keystroke_m	m	n/a
198.3315	0.12	396663	keystroke_a	a	n/a
198.4665	0.105	396933	keystroke_n	n	n/a
199.1265	0.045	398253	keystroke_Key.backspace	Key.backspace	n/a
199.2165	0.075	398433	keystroke_Key.backspace	Key.backspace	n/a
199.3515	0.075	398703	keystroke_Key.backspace	Key.backspace	n/a
199.5015	0.105	399003	keystroke_Key.backspace	Key.backspace	n/a
199.6665	0.09	399333	keystroke_Key.backspace	Key.backspace	n/a
199.8455	0.121	399691	keystroke_Key.backspace	Key.backspace	n/a
201.3015	0.045	402603	keystroke_Key.backspace	Key.backspace	n/a
201.4215	0.06	402843	keystroke_Key.backspace	Key.backspace	n/a
201.5715	0.075	403143	keystroke_Key.backspace	Key.backspace	n/a
201.7215	0.09	403443	keystroke_Key.backspace	Key.backspace	n/a
201.8865	0.09	403773	keystroke_Key.backspace	Key.backspace	n/a
202.0965	0.03	404193	keystroke_Key.backspace	Key.backspace	n/a
202.4415	0.15	404883	keystroke_c	c	n/a
202.5765	0.195	405153	keystroke_l	l	n/a
202.7565	0.105	405513	keystroke_u	u	n/a
202.9065	0.225	405813	keystroke_s	s	n/a
203.1015	0.21	406203	keystroke_e	e	n/a
203.5215	0.075	407043	keystroke_Key.backspace	Key.backspace	n/a
203.7465	0.135	407493	keystroke_s	s	n/a
204.0165	0.12	408033	keystroke_i	i	n/a
204.3315	0.03	408663	keystroke_Key.backspace	Key.backspace	n/a
204.4515	0.09	408903	keystroke_Key.backspace	Key.backspace	n/a
204.7215	0.12	409443	keystroke_i	i	n/a
204.8565	0.12	409713	keystroke_v	v	n/a
204.9465	0.12	409893	keystroke_e	e	n/a
205.0815	0.135	410163	keystroke_l	l	n/a
205.3065	0.105	410613	keystroke_y	y	n/a
205.3965	0.09	410793	keystroke_Key.space	Key.space	n/a
206.0865	0.105	412173	keystroke_m	m	n/a
206.1765	0.135	412353	keystroke_a	a	n/a
206.3265	0.09	412653	keystroke_n	n	n/a
206.7015	0.105	413403	keystroke_u	u	n/a
207.0015	0.15	414003	keystroke_f	f	n/a
207.1065	0.18	414213	keystroke_a	a	n/a
207.3015	0.12	414603	keystroke_c	c	n/a
207.5715	0.105	415143	keystroke_t	t	n/a
207.6765	0.135	415353	keystroke_u	u	n/a
207.8265	0.15	415653	keystroke_r	r	n/a
207.9165	0.165	415833	keystroke_e	e	n/a
208.1115	0.135	416223	keystroke_Key.enter	Key.enter	n/a
208.2525	11.5615	416505	prompt	n/a	billing european holiday branches\n
208.8765	0.15	417753	keystroke_b	b	n/a
209.0415	0.15	418083	keystroke_i	i	n/a
209.1315	0.135	418263	keystroke_l	l	n/a
209.3415	0.15	418683	keystroke_l	l	n/a
209.4315	0.24	418863	keystroke_i	i	n/a
209.5815	0.105	419163	keystroke_n	n	n/a
209.7015	0.09	419403	keystroke_g	g	n/a
209.8215	0.15	419643	keystroke_Key.space	Key.space	n/a
209.9865	0.12	419973	keystroke_e	e	n/a
210.1515	0.12	420303	keystroke_u	u	n/a
210.3615	0.105	420723	keystroke_r	r	n/a
210.5115	0.12	421023	keystroke_o	o	n/a
210.7515	0.15	421503	keystroke_p	p	n/a
210.9165	0.165	421833	keystroke_e	e	n/a
211.0065	0.21	422013	keystroke_a	a	n/a
211.2615	0.105	422523	keystroke_n	n	n/a
211.4565	0.12	422913	keystroke_Key.space	Key.space	n/a
211.6365	0.15	423273	keystroke_h	h	n/a
211.6965	0.15	423393	keystroke_o	o	n/a
211.9815	0.12	423963	keystroke_l	l	n/a
212.2515	0.06	424503	keystroke_Key.backspace	Key.backspace	n/a
212.4015	0.09	424803	keystroke_Key.backspace	Key.backspace	n/a
212.5665	0.075	425133	keystroke_Key.backspace	Key.backspace	n/a
212.7465	0.12	425493	keystroke_Key.backspace	Key.backspace	n/a
214.6065	0.09	429213	keystroke_Key.backspace	Key.backspace	n/a
214.9815	0.105	429963	keystroke_Key.backspace	Key.backspace	n/a
215.8215	0.18	431643	keystroke_a	a	n/a
216.2415	0.12	432483	keystroke_n	n	n/a
216.5415	0.105	433083	keystroke_Key.space	Key.space	n/a
217.0815	0.12	434163	keystroke_h	h	n/a
217.1265	0.15	434253	keystroke_o	o	n/a
217.3515	0.15	434703	keystroke_l	l	n/a
217.4565	0.18	434913	keystroke_i	i	n/a
217.5765	0.15	435153	keystroke_d	d	n/a
217.7115	0.136	435423	keystroke_a	a	n/a
217.7865	0.105	435573	keystroke_y	y	n/a
218.1015	0.105	436203	keystroke_Key.space	Key.space	n/a
218.3865	0.15	436773	keystroke_b	b	n/a
218.5965	0.165	437193	keystroke_r	r	n/a
218.7015	0.165	437403	keystroke_a	a	n/a
218.9265	0.135	437853	keystroke_n	n	n/a
219.1065	0.135	438213	keystroke_c	c	n/a
219.2265	0.12	438453	keystroke_h	h	n/a
219.4065	0.15	438813	keystroke_e	e	n/a
219.5115	0.15	439023	keystroke_s	s	n/a
219.6915	0.12	439383	keystroke_Key.enter	Key.enter	n/a
219.818	14.1555	439636	prompt	n/a	products celebration namibia updating\n
220.4415	0.15	440883	keystroke_p	p	n/a
220.6365	0.105	441273	keystroke_d	d	n/a
220.7265	0.1505	441453	keystroke_o	o	n/a
220.922	0.12	441844	keystroke_c	c	n/a
221.312	0.059	442624	keystroke_Key.backspace	Key.backspace	n/a
221.462	0.059	442924	keystroke_Key.backspace	Key.backspace	n/a
221.612	0.075	443224	keystroke_Key.backspace	Key.backspace	n/a
221.702	0.12	443404	keystroke_r	r	n/a
221.867	0.18	443734	keystroke_o	o	n/a
222.032	0.135	444064	keystroke_d	d	n/a
222.212	0.075	444424	keystroke_u	u	n/a
222.317	0.105	444634	keystroke_c	c	n/a
222.542	0.195	445084	keystroke_t	t	n/a
222.662	0.165	445324	keystroke_s	s	n/a
222.871	0.105	445742	keystroke_Key.space	Key.space	n/a
223.307	0.225	446614	keystroke_c	c	n/a
223.412	0.195	446824	keystroke_e	e	n/a
223.592	0.135	447184	keystroke_l	l	n/a
223.697	0.12	447394	keystroke_e	e	n/a
223.877	0.09	447754	keystroke_b	b	n/a
223.982	0.225	447964	keystroke_r	r	n/a
224.132	0.21	448264	keystroke_a	a	n/a
224.327	0.12	448654	keystroke_t	t	n/a
224.402	0.135	448804	keystroke_i	i	n/a
224.507	0.18	449014	keystroke_o	o	n/a
224.642	0.195	449284	keystroke_n	n	n/a
224.821	0.136	449642	keystroke_Key.space	Key.space	n/a
225.137	0.15	450274	keystroke_m	m	n/a
225.512	0.09	451024	keystroke_Key.backspace	Key.backspace	n/a
225.827	0.075	451654	keystroke_n	n	n/a
225.842	0.045	451684	keystroke_b	b	n/a
225.917	0.165	451834	keystroke_a	a	n/a
226.292	0.09	452584	keystroke_Key.backspace	Key.backspace	n/a
226.682	0.045	453364	keystroke_=	=	n/a
227.012	0.105	454024	keystroke_Key.backspace	Key.backspace	n/a
227.357	0.075	454714	keystroke_Key.backspace	Key.backspace	n/a
227.672	0.135	455344	keystroke_a	a	n/a
227.927	0.09	455854	keystroke_m	m	n/a
228.827	0.15	457654	keystroke_i	i	n/a
229.247	0.225	458494	keystroke_b	b	n/a
229.427	0.15	458854	keystroke_i	i	n/a
229.547	0.18	459094	keystroke_a	a	n/a
230.117	0.105	460234	keystroke_Key.space	Key.space	n/a
230.462	0.015	460924	keystroke_u	u	n/a
230.927	0.105	461854	keystroke_u	u	n/a
231.017	0.165	462034	keystroke_p	p	n/a
231.467	0.06	462934	keystroke_Key.backspace	Key.backspace	n/a
231.602	0.075	463204	keystroke_Key.backspace	Key.backspace	n/a
231.767	0.075	463534	keystroke_Key.backspace	Key.backspace	n/a
232.382	0.165	464764	keystroke_u	u	n/a
232.532	0.135	465064	keystroke_p	p	n/a
232.862	0.135	465724	keystroke_d	d	n/a
233.027	0.24	466054	keystroke_a	a	n/a
233.237	0.165	466474	keystroke_t	t	n/a
233.357	0.24	466714	keystroke_i	i	n/a
233.477	0.165	466954	keystroke_n	n	n/a
233.657	0.09	467314	keystroke_g	g	n/a
233.837	0.135	467674	keystroke_Key.enter	Key.enter	n/a
233.979	9.085	467958	prompt	n/a	funded madison sufficiently associate\n
234.737	0.1195	469474	keystroke_f	f	n/a
234.8715	0.09	469743	keystroke_u	u	n/a
235.0965	0.105	470193	keystroke_n	n	n/a
235.1715	0.105	470343	keystroke_d	d	n/a
235.4565	0.105	470913	keystroke_e	e	n/a
235.8165	0.165	471633	keystroke_d	d	n/a
236.6265	0.12	473253	keystroke_Key.space	Key.space	n/a
237.0615	0.12	474123	keystroke_m	m	n/a
237.6615	0.12	475323	keystroke_a	a	n/a
237.8715	0.165	475743	keystroke_d	d	n/a
