onset	duration	sample	value	key	prompt_text
108.0105	0.09	216021	keystroke_o	o	n/a
108.1605	0.12	216321	keystroke_l	l	n/a
109.1355	0.09	218271	keystroke_o	o	n/a
109.4505	0.075	218901	keystroke_m	m	n/a
109.7055	0.1045	219411	keystroke_b	b	n/a
109.7655	0.1495	219531	keystroke_i	i	n/a
109.9	0.105	219800	keystroke_a	a	n/a
110.02	0.09	220040	keystroke_Key.space	Key.space	n/a
110.2595	0.076	220519	keystroke_e	e	n/a
110.3195	0.061	220639	keystroke_l	l	n/a
110.455	0.075	220910	keystroke_l	l	n/a
110.635	0.09	221270	keystroke_i	i	n/a
110.71	0.12	221420	keystroke_o	o	n/a
110.98	0.06	221960	keystroke_t	t	n/a
111.115	0.0895	222230	keystroke_t	t	n/a
111.5795	0.09	223159	keystroke_Key.enter	Key.enter	n/a
111.675	7.2415	223350	prompt	n/a	southwest fastest text aged\n
112.435	0.09	224870	keystroke_s	s	n/a
112.495	0.09	224990	keystroke_o	o	n/a
112.555	0.09	225110	keystroke_u	u	n/a
112.66	0.075	225320	keystroke_t	t	n/a
112.75	0.105	225500	keystroke_h	h	n/a
113.08	0.105	226160	keystroke_e	e	n/a
113.155	0.15	226310	keystroke_s	s	n/a
113.23	0.165	226460	keystroke_t	t	n/a
113.635	0.06	227270	keystroke_Key.backspace	Key.backspace	n/a
113.77	0.06	227540	keystroke_Key.backspace	Key.backspace	n/a
113.935	0.06	227870	keystroke_Key.backspace	Key.backspace	n/a
113.98	0.105	227960	keystroke_w	w	n/a
114.025	0.09	228050	keystroke_e	e	n/a
114.31	0.06	228620	keystroke_s	s	n/a
114.325	0.105	228650	keystroke_t	t	n/a
114.55	0.09	229100	keystroke_Key.space	Key.space	n/a
114.925	0.09	229850	keystroke_f	f	n/a
115.135	0.12	230270	keystroke_a	a	n/a
115.195	0.12	230390	keystroke_s	s	n/a
115.405	0.09	230810	keystroke_t	t	n/a
115.51	0.135	231020	keystroke_e	e	n/a
115.6	0.165	231200	keystroke_s	s	n/a
115.72	0.135	231440	keystroke_t	t	n/a
115.915	0.09	231830	keystroke_Key.space	Key.space	n/a
116.1105	0.105	232221	keystroke_t	t	n/a
116.1555	0.09	232311	keystroke_e	e	n/a
116.3505	0.0895	232701	keystroke_x	x	n/a
116.695	0.09	233390	keystroke_t	t	n/a
116.815	0.09	233630	keystroke_Key.space	Key.space	n/a
117.1	0.09	234200	keystroke_a	a	n/a
117.61	0.075	235220	keystroke_Key.backspace	Key.backspace	n/a
117.7	0.12	235400	keystroke_g	g	n/a
117.79	0.06	235580	keystroke_e	e	n/a
118.165	0.015	236330	keystroke_Key.backspace	Key.backspace	n/a
118.225	0.1055	236450	keystroke_Key.backspace	Key.backspace	n/a
118.3155	0.105	236631	keystroke_a	a	n/a
118.3905	0.12	236781	keystroke_g	g	n/a
118.4805	0.075	236961	keystroke_e	e	n/a
118.7205	0.015	237441	keystroke_d	d	n/a
118.8405	0.075	237681	keystroke_Key.enter	Key.enter	n/a
118.92	5.7715	237840	prompt	n/a	swift beatles incoming hungarian\n
119.6355	0.075	239271	keystroke_s	s	n/a
119.7855	0.09	239571	keystroke_w	w	n/a
119.8905	0.075	239781	keystroke_i	i	n/a
119.9955	0.075	239991	keystroke_t	t	n/a
120.3705	0.075	240741	keystroke_f	f	n/a
120.6105	0.045	241221	keystroke_Key.backspace	Key.backspace	n/a
120.7305	0.06	241461	keystroke_Key.backspace	Key.backspace	n/a
120.7755	0.075	241551	keystroke_f	f	n/a
120.9405	0.075	241881	keystroke_t	t	n/a
121.0305	0.075	242061	keystroke_Key.space	Key.space	n/a
121.1955	0.09	242391	keystroke_b	b	n/a
121.2555	0.12	242511	keystroke_e	e	n/a
121.3305	0.09	242661	keystroke_a	a	n/a
121.5255	0.06	243051	keystroke_t	t	n/a
121.6155	0.09	243231	keystroke_l	l	n/a
121.7205	0.09	243441	keystroke_e	e	n/a
121.7655	0.135	243531	keystroke_s	s	n/a
121.9455	0.09	243891	keystroke_Key.space	Key.space	n/a
122.3505	0.1195	244701	keystroke_i	i	n/a
122.4105	0.0895	244821	keystroke_n	n	n/a
122.545	0.105	245090	keystroke_c	c	n/a
122.635	0.09	245270	keystroke_o	o	n/a
122.68	0.075	245360	keystroke_m	m	n/a
122.815	0.105	245630	keystroke_i	i	n/a
122.875	0.12	245750	keystroke_n	n	n/a
122.98	0.075	245960	keystroke_g	g	n/a
123.07	0.105	246140	keystroke_Key.space	Key.space	n/a
123.415	0.12	246830	keystroke_h	h	n/a
123.475	0.075	246950	keystroke_u	u	n/a
123.64	0.135	247280	keystroke_n	n	n/a
123.805	0.075	247610	keystroke_g	g	n/a
123.955	0.105	247910	keystroke_a	a	n/a
124.015	0.105	248030	keystroke_r	r	n/a
124.225	0.09	248450	keystroke_i	i	n/a
124.36	0.12	248720	keystroke_a	a	n/a
124.465	0.09	248930	keystroke_n	n	n/a
124.57	0.12	249140	keystroke_Key.enter	Key.enter	n/a
124.694	6.7175	249388	prompt	n/a	policy hearings judgment movie\n
125.3505	0.12	250701	keystroke_p	p	n/a
125.4855	0.06	250971	keystroke_o	o	n/a
125.7705	0.12	251541	keystroke_l	l	n/a
125.8305	0.135	251661	keystroke_i	i	n/a
126.0255	0.09	252051	keystroke_c	c	n/a
126.175	0.105	252350	keystroke_y	y	n/a
126.281	0.119	252562	keystroke_Key.space	Key.space	n/a
126.58	0.09	253160	keystroke_h	h	n/a
126.655	0.135	253310	keystroke_e	e	n/a
126.73	0.105	253460	keystroke_a	a	n/a
126.775	0.105	253550	keystroke_r	r	n/a
126.91	0.135	253820	keystroke_i	i	n/a
126.955	0.15	253910	keystroke_n	n	n/a
127.075	0.15	254150	keystroke_g	g	n/a
127.165	0.15	254330	keystroke_s	s	n/a
127.405	0.09	254810	keystroke_Key.space	Key.space	n/a
127.945	0.06	255890	keystroke_j	j	n/a
128.11	0.06	256220	keystroke_u	u	n/a
128.215	0.105	256430	keystroke_d	d	n/a
128.485	0.105	256970	keystroke_g	g	n/a
128.545	0.105	257090	keystroke_e	e	n/a
128.785	0.075	257570	keystroke_m	m	n/a
128.89	0.0905	257780	keystroke_e	e	n/a
129.2055	0.06	258411	keystroke_Key.backspace	Key.backspace	n/a
129.3255	0.075	258651	keystroke_Key.backspace	Key.backspace	n/a
129.5205	0.075	259041	keystroke_Key.backspace	Key.backspace	n/a
130.0605	0.09	260121	keystroke_m	m	n/a
130.1655	0.075	260331	keystroke_e	e	n/a
130.2555	0.09	260511	keystroke_n	n	n/a
130.3605	0.0595	260721	keystroke_t	t	n/a
130.465	0.09	260930	keystroke_Key.space	Key.space	n/a
130.93	0.09	261860	keystroke_m	m	n/a
130.99	0.09	261980	keystroke_o	o	n/a
131.065	0.075	262130	keystroke_v	v	n/a
131.155	0.075	262310	keystroke_i	i	n/a
131.245	0.06	262490	keystroke_e	e	n/a
131.32	0.09	262640	keystroke_Key.enter	Key.enter	n/a
131.4145	4.752	262829	prompt	n/a	it'd jerry bios changed\n
131.98	0.15	263960	keystroke_i	i	n/a
132.37	0.045	264740	keystroke_t	t	n/a
132.475	0.09	264950	keystroke_'	'	n/a
132.64	0.06	265280	keystroke_d	d	n/a
132.775	0.105	265550	keystroke_Key.space	Key.space	n/a
133.3305	0.09	266661	keystroke_j	j	n/a
133.4355	0.09	266871	keystroke_e	e	n/a
133.4805	0.06	266961	keystroke_r	r	n/a
133.6155	0.075	267231	keystroke_r	r	n/a
133.7055	0.09	267411	keystroke_y	y	n/a
133.8105	0.09	267621	keystroke_Key.space	Key.space	n/a
134.3055	0.075	268611	keystroke_b	b	n/a
134.3805	0.12	268761	keystroke_i	i	n/a
134.4705	0.15	268941	keystroke_o	o	n/a
134.8305	0.09	269661	keystroke_s	s	n/a
134.9655	0.105	269931	keystroke_Key.space	Key.space	n/a
135.4005	0.075	270801	keystroke_c	c	n/a
135.4605	0.06	270921	keystroke_h	h	n/a
135.5355	0.1045	271071	keystroke_a	a	n/a
135.655	0.1055	271310	keystroke_n	n	n/a
135.7455	0.075	271491	keystroke_g	g	n/a
135.8055	0.06	271611	keystroke_e	e	n/a
135.9405	0.09	271881	keystroke_d	d	n/a
136.0905	0.075	272181	keystroke_Key.enter	Key.enter	n/a
136.1715	8.6205	272343	prompt	n/a	magnificent configuring manga blend\n
136.8255	0.12	273651	keystroke_m	m	n/a
136.8855	0.09	273771	keystroke_a	a	n/a
137.1255	0.075	274251	keystroke_g	g	n/a
137.2455	0.105	274491	keystroke_n	n	n/a
137.3205	0.15	274641	keystroke_i	i	n/a
137.5605	0.075	275121	keystroke_f	f	n/a
137.6055	0.105	275211	keystroke_i	i	n/a
137.9205	0.09	275841	keystroke_c	c	n/a
138.0555	0.12	276111	keystroke_a	a	n/a
138.1605	0.105	276321	keystroke_n	n	n/a
139.045	0.075	278090	keystroke_t	t	n/a
139.51	0.06	279020	keystroke_Key.backspace	Key.backspace	n/a
139.645	0.075	279290	keystroke_Key.backspace	Key.backspace	n/a
139.795	0.06	279590	keystroke_Key.backspace	Key.backspace	n/a
140.275	0.06	280550	keystroke_e	e	n/a
140.365	0.0755	280730	keystroke_n	n	n/a
140.4555	0.06	280911	keystroke_t	t	n/a
140.5755	0.105	281151	keystroke_Key.space	Key.space	n/a
141.25	0.09	282500	keystroke_c	c	n/a
141.31	0.09	282620	keystroke_o	o	n/a
141.355	0.09	282710	keystroke_n	n	n/a
141.595	0.075	283190	keystroke_f	f	n/a
141.625	0.09	283250	keystroke_i	i	n/a
141.91	0.06	283820	keystroke_g	g	n/a
141.94	0.09	283880	keystroke_u	u	n/a
142.105	0.0905	284210	keystroke_r	r	n/a
142.3155	0.105	284631	keystroke_i	i	n/a
142.3755	0.105	284751	keystroke_n	n	n/a
142.4655	0.1045	284931	keystroke_g	g	n/a
142.6	0.09	285200	keystroke_Key.space	Key.space	n/a
142.81	0.075	285620	keystroke_m	m	n/a
142.9	0.105	285800	keystroke_a	a	n/a
142.99	0.09	285980	keystroke_n	n	n/a
143.095	0.12	286190	keystroke_g	g	n/a
143.14	0.12	286280	keystroke_e	e	n/a
143.53	0.075	287060	keystroke_Key.backspace	Key.backspace	n/a
143.665	0.09	287330	keystroke_a	a	n/a
143.83	0.0905	287660	keystroke_Key.space	Key.space	n/a
144.0705	0.105	288141	keystroke_b	b	n/a
144.1905	0.09	288381	keystroke_l	l	n/a
144.2955	0.075	288591	keystroke_e	e	n/a
144.4155	0.075	288831	keystroke_n	n	n/a
144.4755	0.09	288951	keystroke_d	d	n/a
144.7005	0.09	289401	keystroke_Key.enter	Key.enter	n/a
144.798	5.004	289596	prompt	n/a	said fans greek option\n
145.5555	0.12	291111	keystroke_s	s	n/a
145.6305	0.075	291261	keystroke_a	a	n/a
145.6905	0.075	291381	keystroke_i	i	n/a
145.7805	0.075	291561	keystroke_d	d	n/a
145.9305	0.044	291861	keystroke_Key.space	Key.space	n/a
146.1855	0.12	292371	keystroke_g	g	n/a
146.2455	0.09	292491	keystroke_a	a	n/a
146.3805	0.12	292761	keystroke_n	n	n/a
146.83	0.045	293660	keystroke_Key.backspace	Key.backspace	n/a
146.965	0.045	293930	keystroke_Key.backspace	Key.backspace	n/a
147.1	0.075	294200	keystroke_Key.backspace	Key.backspace	n/a
147.19	0.075	294380	keystroke_f	f	n/a
147.235	0.105	294470	keystroke_a	a	n/a
147.37	0.09	294740	keystroke_n	n	n/a
147.475	0.075	294950	keystroke_s	s	n/a
147.76	0.09	295520	keystroke_Key.space	Key.space	n/a
148.06	0.06	296120	keystroke_g	g	n/a
148.2245	0.06	296449	keystroke_r	r	n/a
148.241	0.0585	296482	keystroke_e	e	n/a
148.3895	0.0905	296779	keystroke_e	e	n/a
148.6	0.09	297200	keystroke_k	k	n/a
148.735	0.105	297470	keystroke_Key.space	Key.space	n/a
149.035	0.031	298070	keystroke_o	o	n/a
149.14	0.105	298280	keystroke_p	p	n/a
149.365	0.075	298730	keystroke_t	t	n/a
149.41	0.15	298820	keystroke_i	i	n/a
149.485	0.09	298970	keystroke_o	o	n/a
149.515	0.12	299030	keystroke_n	n	n/a
149.68	0.12	299360	keystroke_Key.enter	Key.enter	n/a
149.8055	5.9515	299611	prompt	n/a	relatively clock bold massachusetts\n
150.581	0.104	301162	keystroke_r	r	n/a
150.61	0.105	301220	keystroke_e	e	n/a
150.7	0.09	301400	keystroke_l	l	n/a
150.851	0.104	301702	keystroke_a	a	n/a
151.12	0.075	302240	keystroke_t	t	n/a
151.21	0.09	302420	keystroke_i	i	n/a
151.316	0.089	302632	keystroke_v	v	n/a
151.36	0.1355	302720	keystroke_e	e	n/a
151.4505	0.105	302901	keystroke_l	l	n/a
151.5855	0.09	303171	keystroke_y	y	n/a
151.7055	0.12	303411	keystroke_Key.space	Key.space	n/a
152.0205	0.06	304041	keystroke_c	c	n/a
152.0505	0.045	304101	keystroke_l	l	n/a
152.1705	0.075	304341	keystroke_o	o	n/a
152.2605	0.075	304521	keystroke_c	c	n/a
152.3505	0.09	304701	keystroke_k	k	n/a
152.4855	0.075	304971	keystroke_Key.space	Key.space	n/a
152.7405	0.105	305481	keystroke_b	b	n/a
152.8005	0.075	305601	keystroke_o	o	n/a
153.2205	0.09	306441	keystroke_l	l	n/a
153.3405	0.06	306681	keystroke_d	d	n/a
153.4155	0.0895	306831	keystroke_Key.space	Key.space	n/a
153.67	0.105	307340	keystroke_m	m	n/a
153.745	0.075	307490	keystroke_a	a	n/a
153.79	0.075	307580	keystroke_s	s	n/a
154.031	0.014	308062	keystroke_s	s	n/a
154.15	0.105	308300	keystroke_a	a	n/a
154.4205	0.09	308841	keystroke_c	c	n/a
154.4955	0.12	308991	keystroke_h	h	n/a
154.5555	0.12	309111	keystroke_u	u	n/a
154.8855	0.105	309771	keystroke_s	s	n/a
155.0955	0.075	310191	keystroke_e	e	n/a
155.3055	0.075	310611	keystroke_t	t	n/a
155.4555	0.075	310911	keystroke_t	t	n/a
155.5005	0.12	311001	keystroke_s	s	n/a
155.6805	0.075	311361	keystroke_Key.enter	Key.enter	n/a
155.7595	5.0225	311519	prompt	n/a	grants helps singles shanghai\n
156.3405	0.09	312681	keystroke_g	g	n/a
156.5205	0.075	313041	keystroke_r	r	n/a
156.5655	0.075	313131	keystroke_a	a	n/a
156.6255	0.12	313251	keystroke_n	n	n/a
156.7605	0.12	313521	keystroke_t	t	n/a
156.8355	0.135	313671	keystroke_s	s	n/a
156.9255	0.105	313851	keystroke_Key.space	Key.space	n/a
157.1505	0.06	314301	keystroke_h	h	n/a
157.2405	0.09	314481	keystroke_e	e	n/a
157.3005	0.075	314601	keystroke_l	l	n/a
157.4655	0.075	314931	keystroke_p	p	n/a
157.525	0.1055	315050	keystroke_s	s	n/a
157.6605	0.09	315321	keystroke_Key.space	Key.space	n/a
158.3055	0.075	316611	keystroke_s	s	n/a
158.3655	0.135	316731	keystroke_i	i	n/a
158.4255	0.12	316851	keystroke_n	n	n/a
158.5905	0.075	317181	keystroke_g	g	n/a
158.7105	0.105	317421	keystroke_l	l	n/a
158.7855	0.12	317571	keystroke_e	e	n/a
158.8605	0.09	317721	keystroke_s	s	n/a
158.9805	0.12	317961	keystroke_Key.space	Key.space	n/a
159.5205	0.075	319041	keystroke_s	s	n/a
159.5805	0.075	319161	keystroke_h	h	n/a
159.6705	0.09	319341	keystroke_a	a	n/a
159.7755	0.09	319551	keystroke_n	n	n/a
159.9705	0.075	319941	keystroke_g	g	n/a
160.3455	0.045	320691	keystroke_h	h	n/a
160.4205	0.105	320841	keystroke_a	a	n/a
160.5105	0.105	321021	keystroke_i	i	n/a
160.7055	0.075	321411	keystroke_Key.enter	Key.enter	n/a
160.7855	7.0015	321571	prompt	n/a	petersburg chevy adaptor meditation\n
161.365	0.105	322730	keystroke_p	p	n/a
161.44	0.075	322880	keystroke_e	e	n/a
161.7255	0.06	323451	keystroke_t	t	n/a
161.8455	0.09	323691	keystroke_e	e	n/a
161.9055	0.075	323811	keystroke_r	r	n/a
162.76	0.045	325520	keystroke_s	s	n/a
163.06	0.09	326120	keystroke_b	b	n/a
163.12	0.135	326240	keystroke_u	u	n/a
163.24	0.06	326480	keystroke_r	r	n/a
163.405	0.075	326810	keystroke_g	g	n/a
163.495	0.105	326990	keystroke_Key.space	Key.space	n/a
163.87	0.06	327740	keystroke_c	c	n/a
163.945	0.0605	327890	keystroke_h	h	n/a
164.0065	0.1035	328013	keystroke_e	e	n/a
164.545	0.1055	329090	keystroke_v	v	n/a
164.6515	0.074	329303	keystroke_y	y	n/a
164.8005	0.09	329601	keystroke_Key.space	Key.space	n/a
164.9355	0.09	329871	keystroke_a	a	n/a
165.1305	0.09	330261	keystroke_d	d	n/a
165.2655	0.1195	330531	keystroke_a	a	n/a
165.3705	0.12	330741	keystroke_p	p	n/a
165.731	0.075	331462	keystroke_t	t	n/a
165.821	0.105	331642	keystroke_o	o	n/a
165.911	0.075	331822	keystroke_r	r	n/a
166.016	0.105	332032	keystroke_Key.space	Key.space	n/a
166.286	0.075	332572	keystroke_m	m	n/a
166.376	0.0745	332752	keystroke_e	e	n/a
166.6755	0.09	333351	keystroke_d	d	n/a
166.7805	0.06	333561	keystroke_i	i	n/a
167.0055	0.06	334011	keystroke_t	t	n/a
167.1555	0.09	334311	keystroke_a	a	n/a
167.3505	0.09	334701	keystroke_t	t	n/a
167.3655	0.15	334731	keystroke_i	i	n/a
167.4705	0.075	334941	keystroke_o	o	n/a
167.4855	0.12	334971	keystroke_n	n	n/a
167.6655	0.12	335331	keystroke_Key.enter	Key.enter	n/a
167.7935	5.2585	335587	prompt	n/a	crude payment causes telecom\n
168.4905	0.075	336981	keystroke_c	c	n/a
168.6555	0.09	337311	keystroke_r	r	n/a
168.7465	0.074	337493	keystroke_u	u	n/a
168.9105	0.09	337821	keystroke_d	d	n/a
169.2855	0.075	338571	keystroke_e	e	n/a
169.3905	0.12	338781	keystroke_Key.space	Key.space	n/a
169.676	0.09	339352	keystroke_p	p	n/a
169.781	0.105	339562	keystroke_a	a	n/a
169.9	0.075	339800	keystroke_y	y	n/a
170.201	0.09	340402	keystroke_m	m	n/a
170.275	0.075	340550	keystroke_e	e	n/a
170.395	0.0605	340790	keystroke_n	n	n/a
170.4705	0.09	340941	keystroke_t	t	n/a
170.5755	0.09	341151	keystroke_Key.space	Key.space	n/a
170.7855	0.09	341571	keystroke_c	c	n/a
170.9655	0.105	341931	keystroke_a	a	n/a
171.1155	0.09	342231	keystroke_u	u	n/a
171.3405	0.105	342681	keystroke_s	s	n/a
171.5805	0.09	343161	keystroke_e	e	n/a
171.6405	0.12	343281	keystroke_s	s	n/a
171.8055	0.105	343611	keystroke_Key.space	Key.space	n/a
172.1205	0.075	344241	keystroke_t	t	n/a
172.1655	0.075	344331	keystroke_e	e	n/a
172.2255	0.105	344451	keystroke_l	l	n/a
172.3155	0.09	344631	keystroke_e	e	n/a
172.6155	0.105	345231	keystroke_c	c	n/a
172.6755	0.105	345351	keystroke_o	o	n/a
172.7205	0.105	345441	keystroke_m	m	n/a
172.9605	0.09	345921	keystroke_Key.enter	Key.enter	n/a
173.0545	7.7075	346109	prompt	n/a	screensaver depend municipality potatoes\n
173.8305	0.075	347661	keystroke_s	s	n/a
174.1755	0.045	348351	keystroke_c	c	n/a
174.3405	0.045	348681	keystroke_r	r	n/a
174.3555	0.075	348711	keystroke_e	e	n/a
174.5055	0.075	349011	keystroke_e	e	n/a
174.6255	0.09	349251	keystroke_n	n	n/a
174.8955	0.12	349791	keystroke_s	s	n/a
174.9855	0.09	349971	keystroke_a	a	n/a
175.1805	0.075	350361	keystroke_v	v	n/a
175.3305	0.09	350661	keystroke_e	e	n/a
175.3755	0.105	350751	keystroke_r	r	n/a
175.4955	0.105	350991	keystroke_Key.space	Key.space	n/a
175.6905	0.06	351381	keystroke_d	d	n/a
175.8255	0.075	351651	keystroke_e	e	n/a
175.8855	0.075	351771	keystroke_p	p	n/a
175.9605	0.075	351921	keystroke_e	e	n/a
176.0505	0.105	352101	keystroke_n	n	n/a
176.2005	0.06	352401	keystroke_d	d	n/a
176.3955	0.09	352791	keystroke_Key.space	Key.space	n/a
176.8305	0.075	353661	keystroke_m	m	n/a
176.9955	0.06	353991	keystroke_u	u	n/a
177.1905	0.075	354381	keystroke_n	n	n/a
177.2955	0.12	354591	keystroke_i	i	n/a
177.731	0.075	355462	keystroke_c	c	n/a
177.791	0.075	355582	keystroke_i	i	n/a
177.956	0.0895	355912	keystroke_p	p	n/a
178.0905	0.12	356181	keystroke_a	a	n/a
178.51	0.09	357020	keystroke_l	l	n/a
178.706	0.074	357412	keystroke_i	i	n/a
178.87	0.091	357740	keystroke_t	t	n/a
178.945	0.09	357890	keystroke_y	y	n/a
179.036	0.119	358072	keystroke_Key.space	Key.space	n/a
179.5755	0.09	359151	keystroke_p	p	n/a
179.6205	0.135	359241	keystroke_o	o	n/a
179.9505	0.06	359901	keystroke_t	t	n/a
180.0705	0.105	360141	keystroke_a	a	n/a
180.3105	0.075	360621	keystroke_t	t	n/a
180.4005	0.105	360801	keystroke_o	o	n/a
180.4905	0.12	360981	keystroke_e	e	n/a
180.5655	0.165	361131	keystroke_s	s	n/a
180.6855	0.075	361371	keystroke_Key.enter	Key.enter	n/a
180.7645	5.8175	361529	prompt	n/a	mouse markets precisely race\n
181.421	0.075	362842	keystroke_m	m	n/a
181.556	0.12	363112	keystroke_o	o	n/a
181.616	0.135	363232	keystroke_u	u	n/a
181.736	0.09	363472	keystroke_s	s	n/a
181.781	0.12	363562	keystroke_e	e	n/a
181.886	0.09	363772	keystroke_Key.space	Key.space	n/a
182.021	0.09	364042	keystroke_m	m	n/a
182.125	0.09	364250	keystroke_a	a	n/a
182.155	0.09	364310	keystroke_r	r	n/a
182.425	0.09	364850	keystroke_k	k	n/a
182.5	0.09	365000	keystroke_e	e	n/a
182.71	0.091	365420	keystroke_t	t	n/a
182.756	0.149	365512	keystroke_s	s	n/a
182.89	0.075	365780	keystroke_Key.space	Key.space	n/a
183.101	0.074	366202	keystroke_r	r	n/a
183.145	0.0905	366290	keystroke_p	p	n/a
183.61	0.045	367220	keystroke_Key.backspace	Key.backspace	n/a
183.73	0.045	367460	keystroke_Key.backspace	Key.backspace	n/a
183.91	0.09	367820	keystroke_p	p	n/a
183.94	0.075	367880	keystroke_r	r	n/a
183.97	0.09	367940	keystroke_e	e	n/a
184.24	0.09	368480	keystroke_c	c	n/a
184.345	0.06	368690	keystroke_i	i	n/a
184.571	0.1195	369142	keystroke_s	s	n/a
184.615	0.1205	369230	keystroke_e	e	n/a
184.87	0.105	369740	keystroke_l	l	n/a
185.006	0.074	370012	keystroke_y	y	n/a
185.125	0.09	370250	keystroke_Key.space	Key.space	n/a
185.485	0.12	370970	keystroke_r	r	n/a
185.636	0.104	371272	keystroke_a	a	n/a
185.755	0.09	371510	keystroke_c	c	n/a
185.801	0.149	371602	keystroke_e	e	n/a
185.891	0.12	371782	keystroke_s	s	n/a
186.34	0.06	372680	keystroke_Key.backspace	Key.backspace	n/a
186.505	0.075	373010	keystroke_Key.enter	Key.enter	n/a
186.5845	5.4275	373169	prompt	n/a	declare verify bidder logos\n
187.286	0.014	374572	keystroke_d	d	n/a
187.375	0.075	374750	keystroke_e	e	n/a
187.615	0.075	375230	keystroke_c	c	n/a
187.705	0.09	375410	keystroke_l	l	n/a
187.84	0.075	375680	keystroke_a	a	n/a
187.9	0.121	375800	keystroke_r	r	n/a
187.975	0.135	375950	keystroke_e	e	n/a
188.44	0.135	376880	keystroke_Key.space	Key.space	n/a
188.74	0.075	377480	keystroke_v	v	n/a
188.89	0.091	377780	keystroke_e	e	n/a
188.95	0.075	377900	keystroke_r	r	n/a
189.01	0.135	378020	keystroke_i	i	n/a
189.2955	0.09	378591	keystroke_f	f	n/a
189.3705	0.09	378741	keystroke_y	y	n/a
189.5055	0.105	379011	keystroke_Key.space	Key.space	n/a
189.8505	0.12	379701	keystroke_b	b	n/a
189.9105	0.135	379821	keystroke_i	i	n/a
190.1805	0.06	380361	keystroke_g	g	n/a
190.4655	0.075	380931	keystroke_Key.backspace	Key.backspace	n/a
190.5555	0.06	381111	keystroke_d	d	n/a
190.6905	0.075	381381	keystroke_d	d	n/a
190.8705	0.135	381741	keystroke_e	e	n/a
190.9155	0.075	381831	keystroke_r	r	n/a
191.0655	0.075	382131	keystroke_Key.space	Key.space	n/a
191.3055	0.075	382611	keystroke_l	l	n/a
191.4555	0.105	382911	keystroke_o	o	n/a
191.6055	0.075	383211	keystroke_g	g	n/a
191.6805	0.12	383361	keystroke_o	o	n/a
191.8155	0.075	383631	keystroke_s	s	n/a
191.9205	0.09	383841	keystroke_Key.enter	Key.enter	n/a
192.0155	6.1615	384031	prompt	n/a	ripe independently grid again\n
192.7	0.06	385400	keystroke_r	r	n/a
192.715	0.12	385430	keystroke_i	i	n/a
192.805	0.09	385610	keystroke_p	p	n/a
193.09	0.045	386180	keystroke_e	e	n/a
193.285	0.09	386570	keystroke_Key.space	Key.space	n/a
193.705	0.105	387410	keystroke_i	i	n/a
193.75	0.09	387500	keystroke_n	n	n/a
193.855	0.075	387710	keystroke_d	d	n/a
193.99	0.09	387980	keystroke_e	e	n/a
194.245	0.09	388490	keystroke_p	p	n/a
194.336	0.074	388672	keystroke_e	e	n/a
194.47	0.09	388940	keystroke_n	n	n/a
194.725	0.09	389450	keystroke_d	d	n/a
195.2505	0.09	390501	keystroke_e	e	n/a
195.3705	0.09	390741	keystroke_n	n	n/a
195.4905	0.105	390981	keystroke_t	t	n/a
195.6555	0.1045	391311	keystroke_l	l	n/a
195.761	0.089	391522	keystroke_y	y	n/a
195.91	0.105	391820	keystroke_Key.space	Key.space	n/a
196.465	0.06	392930	keystroke_g	g	n/a
197.065	0.0905	394130	keystroke_r	r	n/a
197.1705	0.075	394341	keystroke_i	i	n/a
197.2755	0.09	394551	keystroke_d	d	n/a
197.4855	0.06	394971	keystroke_Key.space	Key.space	n/a
197.6205	0.09	395241	keystroke_a	a	n/a
197.7855	0.09	395571	keystroke_g	g	n/a
197.8305	0.12	395661	keystroke_a	a	n/a
197.9055	0.09	395811	keystroke_i	i	n/a
197.9355	0.09	395871	keystroke_n	n	n/a
198.0555	0.12	396111	keystroke_Key.enter	Key.enter	n/a
198.1795	5.3075	396359	prompt	n/a	arguments jeans folders chase\n
198.8805	0.075	397761	keystroke_a	a	n/a
198.9255	0.09	397851	keystroke_r	r	n/a
199.1655	0.09	398331	keystroke_g	g	n/a
199.2405	0.075	398481	keystroke_u	u	n/a
199.4205	0.075	398841	keystroke_m	m	n/a
199.5255	0.075	399051	keystroke_e	e	n/a
199.5855	0.105	399171	keystroke_n	n	n/a
199.7055	0.12	399411	keystroke_t	t	n/a
199.8405	0.075	399681	keystroke_Key.space	Key.space	n/a
200.2605	0.075	400521	keystroke_Key.backspace	Key.backspace	n/a
200.3505	0.105	400701	keystroke_s	s	n/a
200.4855	0.045	400971	keystroke_Key.space	Key.space	n/a
200.6055	0.105	401211	keystroke_j	j	n/a
200.7255	0.195	401451	keystroke_e	e	n/a
200.9055	0.135	401811	keystroke_a	a	n/a
201.19	0.09	402380	keystroke_n	n	n/a
201.325	0.09	402650	keystroke_s	s	n/a
201.43	0.075	402860	keystroke_Key.space	Key.space	n/a
201.61	0.075	403220	keystroke_f	f	n/a
201.655	0.075	403310	keystroke_o	o	n/a
201.805	0.09	403610	keystroke_l	l	n/a
201.97	0.09	403940	keystroke_d	d	n/a
202.21	0.105	404420	keystroke_e	e	n/a
202.3	0.06	404600	keystroke_r	r	n/a
202.48	0.105	404960	keystroke_s	s	n/a
202.6	0.06	405200	keystroke_Key.space	Key.space	n/a
202.735	0.105	405470	keystroke_c	c	n/a
202.825	0.09	405650	keystroke_h	h	n/a
