onset	duration	sample	value	key	prompt_text
155.206	0.161	310412	keystroke_a	a	n/a
155.32	0.116	310640	keystroke_t	t	n/a
155.583	0.1365	311166	keystroke_i	i	n/a
155.7425	0.091	311485	keystroke_o	o	n/a
155.9765	0.182	311953	keystroke_n	n	n/a
156.1805	0.1585	312361	keystroke_s	s	n/a
156.34	0.133	312680	keystroke_Key.space	Key.space	n/a
156.594	0.181	313188	keystroke_a	a	n/a
157.203	0.093	314406	keystroke_w	w	n/a
157.499	0.113	314998	keystroke_f	f	n/a
157.6345	0.1135	315269	keystroke_u	u	n/a
157.836	0.137	315672	keystroke_l	l	n/a
158.6735	0.138	317347	keystroke_Key.enter	Key.enter	n/a
158.816	11.989	317632	prompt	n/a	silicon finally dating o'clock\n
160.0815	0.16	320163	keystroke_s	s	n/a
160.2995	0.1575	320599	keystroke_i	i	n/a
161.253	0.179	322506	keystroke_l	l	n/a
161.433	0.112	322866	keystroke_i	i	n/a
161.577	0.1595	323154	keystroke_c	c	n/a
161.8205	0.136	323641	keystroke_o	o	n/a
162.0755	0.18	324151	keystroke_n	n	n/a
162.3125	0.137	324625	keystroke_Key.space	Key.space	n/a
163.1555	0.115	326311	keystroke_f	f	n/a
163.3135	0.118	326627	keystroke_i	i	n/a
163.5665	0.1145	327133	keystroke_n	n	n/a
163.714	0.135	327428	keystroke_a	a	n/a
163.87	0.049	327740	keystroke_l	l	n/a
163.999	0.136	327998	keystroke_l	l	n/a
164.366	0.1585	328732	keystroke_y	y	n/a
164.5465	0.114	329093	keystroke_Key.space	Key.space	n/a
164.9625	0.092	329925	keystroke_f	f	n/a
165.3735	0.091	330747	keystroke_Key.backspace	Key.backspace	n/a
165.4875	0.136	330975	keystroke_d	d	n/a
165.7265	0.2075	331453	keystroke_a	a	n/a
166.4815	0.1115	332963	keystroke_t	t	n/a
166.625	0.112	333250	keystroke_i	i	n/a
166.886	0.091	333772	keystroke_n	n	n/a
167.051	0.136	334102	keystroke_g	g	n/a
167.233	0.116	334466	keystroke_Key.space	Key.space	n/a
167.692	0.093	335384	keystroke_o	o	n/a
168.403	0.136	336806	keystroke_'	'	n/a
168.7975	0.137	337595	keystroke_c	c	n/a
169.027	0.158	338054	keystroke_l	l	n/a
169.249	0.112	338498	keystroke_i	i	n/a
169.747	0.116	339494	keystroke_Key.backspace	Key.backspace	n/a
169.985	0.16	339970	keystroke_o	o	n/a
170.168	0.1585	340336	keystroke_c	c	n/a
170.4185	0.158	340837	keystroke_k	k	n/a
170.6445	0.158	341289	keystroke_Key.enter	Key.enter	n/a
170.8085	10.3555	341617	prompt	n/a	risks marketing dealt expectations\n
172.1725	0.115	344345	keystroke_r	r	n/a
172.388	0.112	344776	keystroke_i	i	n/a
172.6	0.16	345200	keystroke_s	s	n/a
172.824	0.113	345648	keystroke_k	k	n/a
173.5405	0.157	347081	keystroke_s	s	n/a
173.7185	0.135	347437	keystroke_Key.space	Key.space	n/a
174.1035	0.137	348207	keystroke_m	m	n/a
174.2175	0.137	348435	keystroke_a	a	n/a
174.4435	0.115	348887	keystroke_r	r	n/a
174.6275	0.132	349255	keystroke_k	k	n/a
174.7995	0.1145	349599	keystroke_e	e	n/a
175.062	0.137	350124	keystroke_t	t	n/a
175.348	0.159	350696	keystroke_i	i	n/a
175.613	0.137	351226	keystroke_n	n	n/a
175.81	0.16	351620	keystroke_g	g	n/a
176.007	0.135	352014	keystroke_Key.space	Key.space	n/a
177.471	0.135	354942	keystroke_d	d	n/a
177.713	0.137	355426	keystroke_e	e	n/a
177.872	0.186	355744	keystroke_a	a	n/a
177.941	0.139	355882	keystroke_l	l	n/a
178.266	0.204	356532	keystroke_t	t	n/a
178.471	0.157	356942	keystroke_Key.space	Key.space	n/a
178.919	0.136	357838	keystroke_e	e	n/a
179.179	0.116	358358	keystroke_x	x	n/a
179.297	0.109	358594	keystroke_p	p	n/a
179.428	0.092	358856	keystroke_e	e	n/a
179.637	0.161	359274	keystroke_c	c	n/a
179.839	0.113	359678	keystroke_t	t	n/a
179.953	0.161	359906	keystroke_a	a	n/a
180.067	0.14	360134	keystroke_t	t	n/a
180.379	0.114	360758	keystroke_i	i	n/a
180.495	0.11	360990	keystroke_o	o	n/a
180.721	0.136	361442	keystroke_n	n	n/a
180.858	0.159	361716	keystroke_s	s	n/a
181.047	0.115	362094	keystroke_Key.enter	Key.enter	n/a
181.1715	9.566	362343	prompt	n/a	anytime pmid peeing beaches\n
183.7045	0.137	367409	keystroke_a	a	n/a
183.9055	0.14	367811	keystroke_n	n	n/a
184.1905	0.069	368381	keystroke_y	y	n/a
184.4035	0.112	368807	keystroke_t	t	n/a
184.6395	0.133	369279	keystroke_i	i	n/a
184.866	0.137	369732	keystroke_m	m	n/a
185.084	0.155	370168	keystroke_e	e	n/a
185.277	0.136	370554	keystroke_Key.space	Key.space	n/a
186.019	0.115	372038	keystroke_p	p	n/a
186.256	0.159	372512	keystroke_m	m	n/a
186.438	0.161	372876	keystroke_i	i	n/a
186.642	0.183	373284	keystroke_d	d	n/a
186.827	0.154	373654	keystroke_Key.space	Key.space	n/a
187.6295	0.1805	375259	keystroke_p	p	n/a
187.998	0.116	375996	keystroke_e	e	n/a
188.21	0.093	376420	keystroke_e	e	n/a
188.325	0.111	376650	keystroke_i	i	n/a
188.596	0.1135	377192	keystroke_n	n	n/a
188.7855	0.138	377571	keystroke_g	g	n/a
188.9775	0.116	377955	keystroke_Key.space	Key.space	n/a
189.4135	0.137	378827	keystroke_b	b	n/a
189.5515	0.113	379103	keystroke_e	e	n/a
189.7325	0.1135	379465	keystroke_a	a	n/a
189.939	0.141	379878	keystroke_c	c	n/a
190.082	0.113	380164	keystroke_h	h	n/a
190.232	0.11	380464	keystroke_e	e	n/a
190.4415	0.139	380883	keystroke_s	s	n/a
190.5815	0.155	381163	keystroke_Key.enter	Key.enter	n/a
190.7405	7.04	381481	prompt	n/a	opinions belts cleveland memo\n
191.5005	0.1575	383001	keystroke_o	o	n/a
191.681	0.136	383362	keystroke_p	p	n/a
191.839	0.093	383678	keystroke_i	i	n/a
192.081	0.091	384162	keystroke_n	n	n/a
192.268	0.113	384536	keystroke_i	i	n/a
192.453	0.092	384906	keystroke_o	o	n/a
192.678	0.114	385356	keystroke_n	n	n/a
192.855	0.206	385710	keystroke_s	s	n/a
193.037	0.046	386074	keystroke_Key.space	Key.space	n/a
193.26	0.137	386520	keystroke_b	b	n/a
193.432	0.134	386864	keystroke_e	e	n/a
193.613	0.09	387226	keystroke_l	l	n/a
193.8655	0.138	387731	keystroke_t	t	n/a
194.0835	0.183	388167	keystroke_s	s	n/a
194.2435	0.156	388487	keystroke_Key.space	Key.space	n/a
194.7035	0.157	389407	keystroke_c	c	n/a
194.8835	0.111	389767	keystroke_l	l	n/a
195.024	0.138	390048	keystroke_e	e	n/a
195.192	0.114	390384	keystroke_v	v	n/a
195.282	0.158	390564	keystroke_e	e	n/a
195.578	0.159	391156	keystroke_l	l	n/a
195.791	0.186	391582	keystroke_a	a	n/a
195.907	0.136	391814	keystroke_n	n	n/a
196.065	0.117	392130	keystroke_d	d	n/a
196.221	0.1585	392442	keystroke_Key.space	Key.space	n/a
196.715	0.179	393430	keystroke_m	m	n/a
196.85	0.1575	393700	keystroke_e	e	n/a
197.0305	0.1365	394061	keystroke_m	m	n/a
197.3345	0.157	394669	keystroke_o	o	n/a
197.6415	0.137	395283	keystroke_Key.enter	Key.enter	n/a
197.784	10.0305	395568	prompt	n/a	rank pill appraisal hasn't\n
198.6735	0.182	397347	keystroke_r	r	n/a
198.955	0.1625	397910	keystroke_a	a	n/a
199.0915	0.139	398183	keystroke_n	n	n/a
199.2525	0.159	398505	keystroke_k	k	n/a
199.4345	0.1145	398869	keystroke_Key.space	Key.space	n/a
199.65	0.0695	399300	keystroke_p	p	n/a
200.987	0.137	401974	keystroke_i	i	n/a
201.238	0.093	402476	keystroke_l	l	n/a
201.388	0.162	402776	keystroke_l	l	n/a
201.551	0.134	403102	keystroke_Key.space	Key.space	n/a
201.759	0.158	403518	keystroke_a	a	n/a
201.94	0.135	403880	keystroke_p	p	n/a
202.124	0.095	404248	keystroke_p	p	n/a
202.342	0.134	404684	keystroke_r	r	n/a
202.567	0.184	405134	keystroke_a	a	n/a
202.7	0.185	405400	keystroke_i	i	n/a
202.906	0.201	405812	keystroke_s	s	n/a
203.4725	0.204	406945	keystroke_a	a	n/a
204.2155	0.137	408431	keystroke_l	l	n/a
204.6305	0.135	409261	keystroke_Key.space	Key.space	n/a
205.2205	0.116	410441	keystroke_h	h	n/a
205.3125	0.2025	410625	keystroke_a	a	n/a
205.493	0.135	410986	keystroke_s	s	n/a
205.6495	0.094	411299	keystroke_b	b	n/a
206.1205	0.1385	412241	keystroke_Key.backspace	Key.backspace	n/a
206.441	0.07	412882	keystroke_n	n	n/a
206.9675	0.136	413935	keystroke_'	'	n/a
207.3795	0.159	414759	keystroke_t	t	n/a
207.6985	0.115	415397	keystroke_Key.enter	Key.enter	n/a
207.8175	8.0885	415635	prompt	n/a	missed combinations diamonds puzzles\n
208.6305	0.137	417261	keystroke_m	m	n/a
208.8475	0.114	417695	keystroke_i	i	n/a
208.9945	0.115	417989	keystroke_s	s	n/a
209.1815	0.137	418363	keystroke_s	s	n/a
209.4145	0.09	418829	keystroke_e	e	n/a
209.5845	0.117	419169	keystroke_d	d	n/a
209.7035	0.156	419407	keystroke_Key.space	Key.space	n/a
209.9155	0.159	419831	keystroke_c	c	n/a
210.141	0.1145	420282	keystroke_o	o	n/a
210.3775	0.134	420755	keystroke_m	m	n/a
210.6225	0.115	421245	keystroke_b	b	n/a
210.8055	0.0905	421611	keystroke_i	i	n/a
211.009	0.116	422018	keystroke_n	n	n/a
211.101	0.14	422202	keystroke_a	a	n/a
211.388	0.139	422776	keystroke_t	t	n/a
211.558	0.136	423116	keystroke_i	i	n/a
211.696	0.133	423392	keystroke_o	o	n/a
211.912	0.137	423824	keystroke_n	n	n/a
212.116	0.182	424232	keystroke_s	s	n/a
212.32	0.092	424640	keystroke_Key.space	Key.space	n/a
212.686	0.158	425372	keystroke_d	d	n/a
212.865	0.16	425730	keystroke_i	i	n/a
213.046	0.16	426092	keystroke_a	a	n/a
213.183	0.091	426366	keystroke_m	m	n/a
213.31	0.115	426620	keystroke_o	o	n/a
213.508	0.1145	427016	keystroke_n	n	n/a
213.7285	0.139	427457	keystroke_d	d	n/a
213.9715	0.139	427943	keystroke_s	s	n/a
214.0855	0.139	428171	keystroke_Key.space	Key.space	n/a
214.3505	0.138	428701	keystroke_p	p	n/a
214.5805	0.0915	429161	keystroke_u	u	n/a
214.889	0.114	429778	keystroke_z	z	n/a
215.055	0.143	430110	keystroke_z	z	n/a
215.174	0.137	430348	keystroke_l	l	n/a
215.358	0.112	430716	keystroke_e	e	n/a
215.571	0.1365	431142	keystroke_s	s	n/a
215.815	0.089	431630	keystroke_Key.enter	Key.enter	n/a
215.908	7.2085	431816	prompt	n/a	thus baths compliant towers\n
216.908	0.134	433816	keystroke_t	t	n/a
217.181	0.069	434362	keystroke_h	h	n/a
217.273	0.138	434546	keystroke_u	u	n/a
217.412	0.158	434824	keystroke_s	s	n/a
217.546	0.1155	435092	keystroke_Key.space	Key.space	n/a
218.266	0.135	436532	keystroke_b	b	n/a
218.424	0.158	436848	keystroke_a	a	n/a
218.641	0.137	437282	keystroke_t	t	n/a
218.881	0.1595	437762	keystroke_h	h	n/a
219.016	0.162	438032	keystroke_s	s	n/a
219.179	0.135	438358	keystroke_Key.space	Key.space	n/a
219.6975	0.137	439395	keystroke_c	c	n/a
219.8585	0.112	439717	keystroke_o	o	n/a
220.0525	0.136	440105	keystroke_m	m	n/a
220.2405	0.1605	440481	keystroke_p	p	n/a
220.377	0.091	440754	keystroke_l	l	n/a
220.49	0.159	440980	keystroke_a	a	n/a
220.603	0.093	441206	keystroke_i	i	n/a
220.807	0.137	441614	keystroke_n	n	n/a
221.027	0.139	442054	keystroke_t	t	n/a
221.228	0.116	442456	keystroke_Key.space	Key.space	n/a
221.897	0.138	443794	keystroke_t	t	n/a
222.0665	0.0925	444133	keystroke_o	o	n/a
222.2325	0.1635	444465	keystroke_w	w	n/a
222.4765	0.069	444953	keystroke_e	e	n/a
222.6705	0.0485	445341	keystroke_r	r	n/a
222.8685	0.115	445737	keystroke_s	s	n/a
223.0455	0.069	446091	keystroke_Key.enter	Key.enter	n/a
223.1195	7.512	446239	prompt	n/a	grades puerto towers stayed\n
223.8635	0.115	447727	keystroke_g	g	n/a
224.0115	0.112	448023	keystroke_r	r	n/a
224.2135	0.135	448427	keystroke_a	a	n/a
224.3925	0.113	448785	keystroke_d	d	n/a
224.5945	0.116	449189	keystroke_e	e	n/a
224.8095	0.135	449619	keystroke_s	s	n/a
224.9825	0.091	449965	keystroke_Key.space	Key.space	n/a
225.2175	0.157	450435	keystroke_p	p	n/a
225.6015	0.091	451203	keystroke_u	u	n/a
225.774	0.1385	451548	keystroke_e	e	n/a
226.024	0.1825	452048	keystroke_r	r	n/a
226.336	0.16	452672	keystroke_t	t	n/a
226.497	0.1345	452994	keystroke_o	o	n/a
226.6815	0.114	453363	keystroke_Key.space	Key.space	n/a
227.447	0.158	454894	keystroke_t	t	n/a
227.627	0.135	455254	keystroke_o	o	n/a
227.976	0.139	455952	keystroke_w	w	n/a
228.6255	0.136	457251	keystroke_e	e	n/a
228.8655	0.07	457731	keystroke_r	r	n/a
229.1075	0.158	458215	keystroke_s	s	n/a
229.2665	0.111	458533	keystroke_Key.space	Key.space	n/a
229.5955	0.158	459191	keystroke_s	s	n/a
229.7755	0.137	459551	keystroke_t	t	n/a
229.9355	0.159	459871	keystroke_a	a	n/a
230.0485	0.091	460097	keystroke_y	y	n/a
230.1605	0.095	460321	keystroke_e	e	n/a
230.3475	0.112	460695	keystroke_d	d	n/a
230.5175	0.112	461035	keystroke_Key.enter	Key.enter	n/a
230.6345	6.0145	461269	prompt	n/a	paso kong acrobat poem\n
231.3225	0.159	462645	keystroke_p	p	n/a
231.4825	0.161	462965	keystroke_a	a	n/a
231.5955	0.161	463191	keystroke_s	s	n/a
231.7335	0.157	463467	keystroke_o	o	n/a
231.9225	0.159	463845	keystroke_Key.space	Key.space	n/a
232.4535	0.162	464907	keystroke_k	k	n/a
232.6395	0.134	465279	keystroke_o	o	n/a
232.8835	0.137	465767	keystroke_n	n	n/a
233.1185	0.138	466237	keystroke_g	g	n/a
233.2795	0.138	466559	keystroke_Key.space	Key.space	n/a
233.9385	0.1585	467877	keystroke_a	a	n/a
234.217	0.138	468434	keystroke_c	c	n/a
234.456	0.136	468912	keystroke_r	r	n/a
234.594	0.11	469188	keystroke_o	o	n/a
234.809	0.115	469618	keystroke_b	b	n/a
234.901	0.158	469802	keystroke_a	a	n/a
235.164	0.16	470328	keystroke_t	t	n/a
235.371	0.202	470742	keystroke_Key.space	Key.space	n/a
235.757	0.1575	471514	keystroke_p	p	n/a
235.9685	0.136	471937	keystroke_o	o	n/a
236.1055	0.157	472211	keystroke_e	e	n/a
236.2995	0.138	472599	keystroke_m	m	n/a
236.5095	0.138	473019	keystroke_Key.enter	Key.enter	n/a
236.6515	9.55	473303	prompt	n/a	queens nominations stories projectors\n
238.001	0.179	476002	keystroke_q	q	n/a
238.272	0.091	476544	keystroke_u	u	n/a
238.386	0.094	476772	keystroke_e	e	n/a
238.576	0.113	477152	keystroke_e	e	n/a
238.711	0.115	477422	keystroke_n	n	n/a
238.848	0.18	477696	keystroke_s	s	n/a
239.058	0.115	478116	keystroke_Key.space	Key.space	n/a
239.644	0.088	479288	keystroke_n	n	n/a
239.845	0.134	479690	keystroke_o	o	n/a
240.024	0.113	480048	keystroke_m	m	n/a
240.213	0.09	480426	keystroke_i	i	n/a
240.406	0.092	480812	keystroke_n	n	n/a
240.429	0.139	480858	keystroke_a	a	n/a
240.725	0.137	481450	keystroke_t	t	n/a
240.898	0.134	481796	keystroke_i	i	n/a
241.061	0.115	482122	keystroke_o	o	n/a
241.289	0.164	482578	keystroke_n	n	n/a
241.429	0.1595	482858	keystroke_Key.space	Key.space	n/a
241.7075	0.158	483415	keystroke_s	s	n/a
242.0565	0.134	484113	keystroke_t	t	n/a
242.363	0.1375	484726	keystroke_o	o	n/a
242.6295	0.157	485259	keystroke_r	r	n/a
242.8495	0.09	485699	keystroke_i	i	n/a
242.9625	0.114	485925	keystroke_e	e	n/a
243.1935	0.136	486387	keystroke_s	s	n/a
243.5515	0.1355	487103	keystroke_Key.space	Key.space	n/a
243.88	0.138	487760	keystroke_p	p	n/a
244.166	0.159	488332	keystroke_r	r	n/a
244.44	0.114	488880	keystroke_o	o	n/a
244.722	0.068	489444	keystroke_j	j	n/a
244.84	0.091	489680	keystroke_e	e	n/a
245.073	0.138	490146	keystroke_c	c	n/a
245.212	0.091	490424	keystroke_t	t	n/a
245.426	0.115	490852	keystroke_o	o	n/a
245.562	0.1145	491124	keystroke_r	r	n/a
245.901	0.116	491802	keystroke_s	s	n/a
246.13	0.07	492260	keystroke_Key.enter	Key.enter	n/a
246.205	6.509	492410	prompt	n/a	math pools trace browsers\n
246.8875	0.138	493775	keystroke_m	m	n/a
247.0275	0.155	494055	keystroke_a	a	n/a
247.2455	0.158	494491	keystroke_t	t	n/a
247.5095	0.137	495019	keystroke_h	h	n/a
247.6695	0.115	495339	keystroke_Key.space	Key.space	n/a
247.9045	0.135	495809	keystroke_p	p	n/a
248.1405	0.068	496281	keystroke_o	o	n/a
248.2935	0.09	496587	keystroke_o	o	n/a
248.4785	0.115	496957	keystroke_l	l	n/a
248.9035	0.159	497807	keystroke_s	s	n/a
249.0975	0.1365	498195	keystroke_Key.space	Key.space	n/a
249.545	0.1145	499090	keystroke_t	t	n/a
249.754	0.115	499508	keystroke_r	r	n/a
250.023	0.136	500046	keystroke_a	a	n/a
250.277	0.112	500554	keystroke_c	c	n/a
250.512	0.116	501024	keystroke_e	e	n/a
250.693	0.114	501386	keystroke_Key.space	Key.space	n/a
250.965	0.114	501930	keystroke_b	b	n/a
251.133	0.1375	502266	keystroke_r	r	n/a
251.292	0.137	502584	keystroke_o	o	n/a
251.475	0.137	502950	keystroke_w	w	n/a
251.876	0.116	503752	keystroke_s	s	n/a
252.076	0.114	504152	keystroke_e	e	n/a
252.258	0.093	504516	keystroke_r	r	n/a
252.479	0.1165	504958	keystroke_s	s	n/a
252.6665	0.046	505333	keystroke_Key.enter	Key.enter	n/a
252.717	12.1225	505434	prompt	n/a	fans flowers lead wallpapers\n
253.625	0.1365	507250	keystroke_f	f	n/a
253.8955	0.203	507791	keystroke_a	a	n/a
254.0305	0.135	508061	keystroke_n	n	n/a
254.1415	0.1585	508283	keystroke_s	s	n/a
254.301	0.181	508602	keystroke_Key.space	Key.space	n/a
254.918	0.162	509836	keystroke_f	f	n/a
255.102	0.134	510204	keystroke_l	l	n/a
255.306	0.114	510612	keystroke_o	o	n/a
255.421	0.114	510842	keystroke_w	w	n/a
255.635	0.091	511270	keystroke_e	e	n/a
255.801	0.093	511602	keystroke_r	r	n/a
256.0465	0.1385	512093	keystroke_s	s	n/a
256.2075	0.113	512415	keystroke_Key.space	Key.space	n/a
256.361	0.139	512722	keystroke_l	l	n/a
256.473	0.117	512946	keystroke_e	e	n/a
256.653	0.182	513306	keystroke_a	a	n/a
256.857	0.1585	513714	keystroke_d	d	n/a
257.0605	0.137	514121	keystroke_Key.space	Key.space	n/a
257.6565	0.162	515313	keystroke_w	w	n/a
257.8845	0.09	515769	keystroke_l	l	n/a
258.0545	0.112	516109	keystroke_l	l	n/a
258.2755	0.183	516551	keystroke_a	a	n/a
258.4115	0.115	516823	keystroke_p	p	n/a
258.592	0.138	517184	keystroke_e	e	n/a
258.826	0.093	517652	keystroke_r	r	n/a
259.074	0.137	518148	keystroke_s	s	n/a
260.565	0.0685	521130	keystroke_Key.backspace	Key.backspace	n/a
260.7525	0.07	521505	keystroke_Key.backspace	Key.backspace	n/a
260.9225	0.093	521845	keystroke_Key.backspace	Key.backspace	n/a
261.1455	0.1585	522291	keystroke_Key.backspace	Key.backspace	n/a
261.4955	0.137	522991	keystroke_Key.backspace	Key.backspace	n/a
261.861	0.139	523722	keystroke_o	o	n/a
262.021	0.135	524042	keystroke_a	a	n/a
262.334	0.116	524668	keystroke_Key.backspace	Key.backspace	n/a
262.584	0.113	525168	keystroke_Key.backspace	Key.backspace	n/a
263.179	0.182	526358	keystroke_p	p	n/a
263.396	0.2045	526792	keystroke_a	a	n/a
263.486	0.1365	526972	keystroke_p	p	n/a
263.6715	0.094	527343	keystroke_e	e	n/a
263.8505	0.092	527701	keystroke_r	r	n/a
264.103	0.133	528206	keystroke_s	s	n/a
264.749	0.089	529498	keystroke_Key.enter	Key.enter	n/a
264.8445	7.5475	529689	prompt	n/a	into dishes treated elimination\n
265.513	0.117	531026	keystroke_i	i	n/a
265.739	0.1355	531478	keystroke_n	n	n/a
265.9085	0.114	531817	keystroke_t	t	n/a
266.0235	0.135	532047	keystroke_o	o	n/a
266.1795	0.092	532359	keystroke_Key.space	Key.space	n/a
266.592	0.16	533184	keystroke_d	d	n/a
266.8	0.112	533600	keystroke_i	i	n/a
266.934	0.137	533868	keystroke_s	s	n/a
267.094	0.092	534188	keystroke_h	h	n/a
267.208	0.114	534416	keystroke_e	e	n/a
267.412	0.137	534824	keystroke_s	s	n/a
267.573	0.089	535146	keystroke_Key.space	Key.space	n/a
267.92	0.093	535840	keystroke_t	t	n/a
268.106	0.115	536212	keystroke_r	r	n/a
268.36	0.136	536720	keystroke_e	e	n/a
268.669	0.202	537338	keystroke_a	a	n/a
269.05	0.138	538100	keystroke_t	t	n/a
269.29	0.117	538580	keystroke_e	e	n/a
269.519	0.117	539038	keystroke_d	d	n/a
269.677	0.135	539354	keystroke_Key.space	Key.space	n/a
269.909	0.137	539818	keystroke_e	e	n/a
270.087	0.1595	540174	keystroke_l	l	n/a
270.2685	0.093	540537	keystroke_i	i	n/a
270.4695	0.137	540939	keystroke_m	m	n/a
270.9135	0.091	541827	keystroke_i	i	n/a
271.1165	0.113	542233	keystroke_n	n	n/a
271.2525	0.113	542505	keystroke_a	a	n/a
271.5165	0.139	543033	keystroke_t	t	n/a
271.6775	0.1595	543355	keystroke_i	i	n/a
271.837	0.112	543674	keystroke_o	o	n/a
272.051	0.094	544102	keystroke_n	n	n/a
272.3	0.09	544600	keystroke_Key.enter	Key.enter	n/a
272.3945	6.6995	544789	prompt	n/a	routine merge voted kinase\n
273.185	0.184	546370	keystroke_r	r	n/a
273.582	0.1605	547164	keystroke_o	o	n/a
273.7795	0.135	547559	keystroke_u	u	n/a
274.0155	0.138	548031	keystroke_t	t	n/a
274.1305	0.114	548261	keystroke_i	i	n/a
274.3615	0.134	548723	keystroke_n	n	n/a
274.4725	0.162	548945	keystroke_e	e	n/a
274.6355	0.134	549271	keystroke_Key.space	Key.space	n/a
275.028	0.137	550056	keystroke_m	m	n/a
275.166	0.089	550332	keystroke_e	e	n/a
275.329	0.113	550658	keystroke_r	r	n/a
275.443	0.115	550886	keystroke_g	g	n/a
275.58	0.115	551160	keystroke_e	e	n/a
275.76	0.0915	551520	keystroke_Key.space	Key.space	n/a
276.2175	0.113	552435	keystroke_v	v	n/a
276.3535	0.114	552707	keystroke_o	o	n/a
276.632	0.138	553264	keystroke_t	t	n/a
276.801	0.09	553602	keystroke_e	e	n/a
276.962	0.115	553924	keystroke_d	d	n/a
277.118	0.114	554236	keystroke_Key.space	Key.space	n/a
277.764	0.114	555528	keystroke_k	k	n/a
277.972	0.093	555944	keystroke_i	i	n/a
278.162	0.113	556324	keystroke_n	n	n/a
278.396	0.251	556792	keystroke_a	a	n/a
278.648	0.1125	557296	keystroke_s	s	n/a
278.8635	0.09	557727	keystroke_e	e	n/a
279.0025	0.09	558005	keystroke_Key.enter	Key.enter	n/a
279.0965	8.0435	558193	prompt	n/a	walker types understand doubt\n
279.918	0.114	559836	keystroke_w	w	n/a
280.09	0.204	560180	keystroke_a	a	n/a
280.223	0.139	560446	keystroke_l	l	n/a
280.339	0.115	560678	keystroke_k	k	n/a
280.429	0.116	560858	keystroke_e	e	n/a
280.625	0.09	561250	keystroke_r	r	n/a
280.777	0.1125	561554	keystroke_Key.space	Key.space	n/a
281.7235	0.138	563447	keystroke_t	t	n/a
281.9295	0.092	563859	keystroke_y	y	n/a
282.2865	0.112	564573	keystroke_p	p	n/a
282.5005	0.137	565001	keystroke_e	e	n/a
282.7815	0.135	565563	keystroke_s	s	n/a
282.9815	0.16	565963	keystroke_Key.space	Key.space	n/a
283.5745	0.092	567149	keystroke_u	u	n/a
283.852	0.136	567704	keystroke_n	n	n/a
283.989	0.089	567978	keystroke_d	d	n/a
284.163	0.092	568326	keystroke_e	e	n/a
284.353	0.07	568706	keystroke_r	r	n/a
284.792	0.16	569584	keystroke_s	s	n/a
285.069	0.114	570138	keystroke_t	t	n/a
285.205	0.157	570410	keystroke_a	a	n/a
285.363	0.112	570726	keystroke_n	n	n/a
285.476	0.136	570952	keystroke_d	d	n/a
285.612	0.115	571224	keystroke_Key.space	Key.space	n/a
286.033	0.139	572066	keystroke_d	d	n/a
286.239	0.1615	572478	keystroke_o	o	n/a
286.4565	0.115	572913	keystroke_u	u	n/a
286.6945	0.135	573389	keystroke_n	n	n/a
286.8935	0.136	573787	keystroke_t	t	n/a
287.0695	0.069	574139	keystroke_Key.enter	Key.enter	n/a
287.1425	8.51	574285	prompt	n/a	school crossword nano accounts\n
287.7245	0.158	575449	keystroke_s	s	n/a
288.0025	0.113	576005	keystroke_c	c	n/a
288.1165	0.114	576233	keystroke_h	h	n/a
288.3785	0.092	576757	keystroke_o	o	n/a
288.5435	0.115	577087	keystroke_o	o	n/a
288.7565	0.138	577513	keystroke_l	l	n/a
288.9465	0.1615	577893	keystroke_Key.space	Key.space	n/a
289.8195	0.136	579639	keystroke_c	c	n/a
290.0685	0.094	580137	keystroke_r	r	n/a
290.1835	0.113	580367	keystroke_o	o	n/a
290.3745	0.1135	580749	keystroke_s	s	n/a
290.539	0.135	581078	keystroke_s	s	n/a
290.745	0.136	581490	keystroke_w	w	n/a
290.857	0.094	581714	keystroke_o	o	n/a
290.982	0.136	581964	keystroke_r	r	n/a
291.214	0.1125	582428	keystroke_d	d	n/a
291.3735	0.093	582747	keystroke_Key.space	Key.space	n/a
291.5975	0.093	583195	keystroke_n	n	n/a
292.1425	0.157	584285	keystroke_Key.backspace	Key.backspace	n/a
292.6035	0.1375	585207	keystroke_n	n	n/a
292.763	0.158	585526	keystroke_a	a	n/a
293.044	0.159	586088	keystroke_n	n	n/a
293.348	0.156	586696	keystroke_o	o	n/a
293.564	0.114	587128	keystroke_Key.space	Key.space	n/a
294.131	0.137	588262	keystroke_a	a	n/a
294.404	0.091	588808	keystroke_c	c	n/a
294.562	0.114	589124	keystroke_c	c	n/a
294.608	0.184	589216	keystroke_o	o	n/a
294.793	0.09	589586	keystroke_u	u	n/a
294.985	0.113	589970	keystroke_n	n	n/a
295.031	0.137	590062	keystroke_t	t	n/a
