onset	duration	sample	value	key	prompt_text
140.4405	0.09	280881	keystroke_i	i	n/a
140.8155	0.0895	281631	keystroke_m	m	n/a
141.025	0.105	282050	keystroke_i	i	n/a
141.235	0.105	282470	keystroke_t	t	n/a
141.46	0.1805	282920	keystroke_e	e	n/a
141.6705	0.1045	283341	keystroke_d	d	n/a
141.82	0.105	283640	keystroke_Key.space	Key.space	n/a
142	0.1955	284000	keystroke_t	t	n/a
142.18	0.1355	284360	keystroke_r	r	n/a
142.39	0.15	284780	keystroke_a	a	n/a
142.78	0.1195	285560	keystroke_n	n	n/a
142.96	0.135	285920	keystroke_s	s	n/a
143.11	0.06	286220	keystroke_Key.space	Key.space	n/a
143.32	0.09	286640	keystroke_n	n	n/a
143.5	0.1205	287000	keystroke_o	o	n/a
143.6205	0.089	287241	keystroke_r	r	n/a
143.8445	0.12	287689	keystroke_t	t	n/a
143.996	0.0895	287992	keystroke_h	h	n/a
144.325	0.12	288650	keystroke_w	w	n/a
144.52	0.09	289040	keystroke_e	e	n/a
144.79	0.135	289580	keystroke_s	s	n/a
145.315	0.0605	290630	keystroke_t	t	n/a
145.8395	0.075	291679	keystroke_Key.space	Key.space	n/a
146.1545	0.106	292309	keystroke_d	d	n/a
146.3955	0.104	292791	keystroke_i	i	n/a
146.5595	0.18	293119	keystroke_s	s	n/a
146.7545	0.121	293509	keystroke_a	a	n/a
147.175	0.09	294350	keystroke_n	n	n/a
147.76	0.09	295520	keystroke_Key.backspace	Key.backspace	n/a
148.0595	0.09	296119	keystroke_b	b	n/a
148.27	0.09	296540	keystroke_l	l	n/a
148.4195	0.1805	296839	keystroke_e	e	n/a
148.96	0.06	297920	keystroke_s	s	n/a
149.485	0.12	298970	keystroke_Key.backspace	Key.backspace	n/a
149.635	0.075	299270	keystroke_d	d	n/a
149.815	0.105	299630	keystroke_Key.enter	Key.enter	n/a
149.926	5.336	299852	prompt	n/a	screen goat chronic dial\n
150.5205	0.075	301041	keystroke_s	s	n/a
150.7145	0.1055	301429	keystroke_c	c	n/a
151.06	0.165	302120	keystroke_r	r	n/a
151.195	0.106	302390	keystroke_e	e	n/a
151.42	0.09	302840	keystroke_e	e	n/a
151.556	0.0895	303112	keystroke_n	n	n/a
151.825	0.0905	303650	keystroke_Key.space	Key.space	n/a
152.005	0.0895	304010	keystroke_g	g	n/a
152.14	0.1205	304280	keystroke_o	o	n/a
152.2755	0.1345	304551	keystroke_a	a	n/a
152.4545	0.1055	304909	keystroke_t	t	n/a
152.6655	0.089	305331	keystroke_Key.space	Key.space	n/a
152.905	0.09	305810	keystroke_c	c	n/a
153.0695	0.076	306139	keystroke_h	h	n/a
153.2655	0.089	306531	keystroke_r	r	n/a
153.4745	0.09	306949	keystroke_o	o	n/a
153.7295	0.0755	307459	keystroke_n	n	n/a
153.91	0.1055	307820	keystroke_i	i	n/a
154.03	0.0905	308060	keystroke_c	c	n/a
154.165	0.12	308330	keystroke_Key.space	Key.space	n/a
154.3905	0.0895	308781	keystroke_d	d	n/a
154.57	0.09	309140	keystroke_i	i	n/a
154.69	0.12	309380	keystroke_a	a	n/a
154.87	0.105	309740	keystroke_l	l	n/a
155.1545	0.1055	310309	keystroke_Key.enter	Key.enter	n/a
155.2665	6.67	310533	prompt	n/a	tenant how're meetup hungry\n
156.085	0.12	312170	keystroke_t	t	n/a
156.295	0.0605	312590	keystroke_e	e	n/a
156.73	0.0445	313460	keystroke_n	n	n/a
156.7895	0.03	313579	keystroke_a	a	n/a
156.805	0.0445	313610	keystroke_n	n	n/a
156.9105	0.1045	313821	keystroke_t	t	n/a
157.045	0.09	314090	keystroke_Key.space	Key.space	n/a
157.285	0.105	314570	keystroke_h	h	n/a
157.5105	0.0895	315021	keystroke_o	o	n/a
157.63	0.105	315260	keystroke_w	w	n/a
157.8695	0.076	315739	keystroke_'	'	n/a
158.0495	0.12	316099	keystroke_r	r	n/a
158.2295	0.12	316459	keystroke_e	e	n/a
158.485	0.1045	316970	keystroke_Key.space	Key.space	n/a
158.755	0.1055	317510	keystroke_m	m	n/a
158.8755	0.089	317751	keystroke_e	e	n/a
159.0555	0.119	318111	keystroke_e	e	n/a
159.2655	0.105	318531	keystroke_t	t	n/a
159.4305	0.0755	318861	keystroke_u	u	n/a
159.6255	0.165	319251	keystroke_p	p	n/a
159.82	0.1205	319640	keystroke_Key.space	Key.space	n/a
160.15	0.09	320300	keystroke_h	h	n/a
160.315	0.09	320630	keystroke_u	u	n/a
160.5255	0.0745	321051	keystroke_n	n	n/a
160.675	0.091	321350	keystroke_g	g	n/a
160.8855	0.075	321771	keystroke_y	y	n/a
161.2295	0.0905	322459	keystroke_Key.backspace	Key.backspace	n/a
161.3805	0.105	322761	keystroke_r	r	n/a
161.605	0.0755	323210	keystroke_y	y	n/a
161.8905	0.0445	323781	keystroke_Key.enter	Key.enter	n/a
161.942	6.5195	323884	prompt	n/a	cheese calm flow palmer\n
162.6695	0.091	325339	keystroke_c	c	n/a
162.745	0.09	325490	keystroke_h	h	n/a
163.21	0.12	326420	keystroke_e	e	n/a
163.48	0.165	326960	keystroke_e	e	n/a
163.705	0.135	327410	keystroke_s	s	n/a
164.275	0.075	328550	keystroke_e	e	n/a
164.4705	0.0895	328941	keystroke_Key.space	Key.space	n/a
164.6205	0.1345	329241	keystroke_c	c	n/a
164.8	0.1505	329600	keystroke_a	a	n/a
164.935	0.12	329870	keystroke_l	l	n/a
165.19	0.1045	330380	keystroke_m	m	n/a
165.3545	0.1205	330709	keystroke_Key.space	Key.space	n/a
165.6705	0.104	331341	keystroke_f	f	n/a
165.8505	0.1045	331701	keystroke_l	l	n/a
166.0755	0.135	332151	keystroke_o	o	n/a
166.2705	0.135	332541	keystroke_w	w	n/a
166.5105	0.0745	333021	keystroke_Key.space	Key.space	n/a
166.6895	0.076	333379	keystroke_p	p	n/a
166.7795	0.166	333559	keystroke_a	a	n/a
166.9755	0.1195	333951	keystroke_l	l	n/a
167.1555	0.135	334311	keystroke_e	e	n/a
167.6345	0.075	335269	keystroke_Key.backspace	Key.backspace	n/a
167.9355	0.075	335871	keystroke_m	m	n/a
168.1005	0.18	336201	keystroke_e	e	n/a
168.2355	0.104	336471	keystroke_r	r	n/a
168.3705	0.089	336741	keystroke_Key.enter	Key.enter	n/a
168.468	11.424	336936	prompt	n/a	module ventures construct character\n
169.2255	0.09	338451	keystroke_m	m	n/a
169.3905	0.135	338781	keystroke_o	o	n/a
169.5855	0.105	339171	keystroke_d	d	n/a
170.4555	0.1345	340911	keystroke_u	u	n/a
170.8755	0.1195	341751	keystroke_l	l	n/a
171.055	0.136	342110	keystroke_e	e	n/a
171.37	0.105	342740	keystroke_Key.space	Key.space	n/a
172.405	0.045	344810	keystroke_v	v	n/a
172.5405	0.105	345081	keystroke_e	e	n/a
172.6755	0.09	345351	keystroke_n	n	n/a
172.945	0.0605	345890	keystroke_t	t	n/a
173.1705	0.075	346341	keystroke_u	u	n/a
173.3055	0.179	346611	keystroke_r	r	n/a
173.4555	0.2245	346911	keystroke_e	e	n/a
173.636	0.1485	347272	keystroke_s	s	n/a
173.89	0.075	347780	keystroke_Key.space	Key.space	n/a
174.1005	0.075	348201	keystroke_c	c	n/a
174.76	0.1055	349520	keystroke_o	o	n/a
174.9845	0.0905	349969	keystroke_n	n	n/a
175.1345	0.1355	350269	keystroke_s	s	n/a
175.39	0.0755	350780	keystroke_t	t	n/a
175.7195	0.1205	351439	keystroke_r	r	n/a
176.0345	0.1055	352069	keystroke_u	u	n/a
176.4395	0.1355	352879	keystroke_c	c	n/a
176.89	0.09	353780	keystroke_t	t	n/a
177.04	0.09	354080	keystroke_Key.space	Key.space	n/a
177.265	0.105	354530	keystroke_c	c	n/a
177.415	0.1205	354830	keystroke_h	h	n/a
177.58	0.1205	355160	keystroke_a	a	n/a
178.0455	0.12	356091	keystroke_r	r	n/a
178.2095	0.181	356419	keystroke_a	a	n/a
179.035	0.06	358070	keystroke_c	c	n/a
179.26	0.12	358520	keystroke_t	t	n/a
179.485	0.1355	358970	keystroke_e	e	n/a
179.605	0.1355	359210	keystroke_r	r	n/a
179.7855	0.1045	359571	keystroke_Key.enter	Key.enter	n/a
179.8965	6.371	359793	prompt	n/a	nelson wing acid me\n
180.5505	0.119	361101	keystroke_n	n	n/a
180.8055	0.09	361611	keystroke_e	e	n/a
180.9255	0.134	361851	keystroke_l	l	n/a
181.18	0.1355	362360	keystroke_s	s	n/a
181.3	0.09	362600	keystroke_o	o	n/a
181.54	0.09	363080	keystroke_n	n	n/a
181.675	0.105	363350	keystroke_Key.space	Key.space	n/a
181.8255	0.135	363651	keystroke_w	w	n/a
181.9755	0.075	363951	keystroke_i	i	n/a
182.1695	0.091	364339	keystroke_n	n	n/a
182.3205	0.1195	364641	keystroke_g	g	n/a
182.4855	0.0895	364971	keystroke_Key.space	Key.space	n/a
182.68	0.105	365360	keystroke_a	a	n/a
183.7605	0.12	367521	keystroke_c	c	n/a
184.2255	0.09	368451	keystroke_i	i	n/a
184.4955	0.09	368991	keystroke_f	f	n/a
184.765	0.1195	369530	keystroke_Key.space	Key.space	n/a
185.11	0.0905	370220	keystroke_Key.backspace	Key.backspace	n/a
185.2595	0.06	370519	keystroke_Key.backspace	Key.backspace	n/a
185.395	0.12	370790	keystroke_d	d	n/a
185.695	0.075	371390	keystroke_Key.space	Key.space	n/a
185.8895	0.06	371779	keystroke_m	m	n/a
185.995	0.09	371990	keystroke_e	e	n/a
186.1595	0.1055	372319	keystroke_Key.enter	Key.enter	n/a
186.2715	14.5005	372543	prompt	n/a	hats replace cartoons bradford\n
187.3145	0.06	374629	keystroke_h	h	n/a
187.6455	0.134	375291	keystroke_a	a	n/a
187.8405	0.134	375681	keystroke_t	t	n/a
188.4555	0.12	376911	keystroke_s	s	n/a
188.7995	0.091	377599	keystroke_Key.space	Key.space	n/a
189.0555	0.12	378111	keystroke_r	r	n/a
189.1905	0.134	378381	keystroke_e	e	n/a
189.775	0.09	379550	keystroke_p	p	n/a
190.315	0.1205	380630	keystroke_a	a	n/a
190.945	0.09	381890	keystroke_Key.backspace	Key.backspace	n/a
191.2905	0.12	382581	keystroke_l	l	n/a
191.5	0.1505	383000	keystroke_a	a	n/a
191.8755	0.1195	383751	keystroke_c	c	n/a
192.355	0.03	384710	keystroke_e	e	n/a
192.4605	0.0895	384921	keystroke_Key.space	Key.space	n/a
192.85	0.105	385700	keystroke_c	c	n/a
193.075	0.1355	386150	keystroke_a	a	n/a
193.345	0.12	386690	keystroke_t	t	n/a
193.93	0.09	387860	keystroke_Key.backspace	Key.backspace	n/a
194.0805	0.0895	388161	keystroke_r	r	n/a
194.335	0.075	388670	keystroke_t	t	n/a
194.47	0.09	388940	keystroke_o	o	n/a
194.6805	0.09	389361	keystroke_o	o	n/a
194.9345	0.106	389869	keystroke_n	n	n/a
195.1145	0.106	390229	keystroke_s	s	n/a
195.2345	0.091	390469	keystroke_Key.space	Key.space	n/a
195.61	0.12	391220	keystroke_b	b	n/a
195.9105	0.1355	391821	keystroke_r	r	n/a
196.1655	0.135	392331	keystroke_a	a	n/a
196.9305	0.135	393861	keystroke_s	s	n/a
197.875	0.12	395750	keystroke_Key.backspace	Key.backspace	n/a
198.175	0.09	396350	keystroke_d	d	n/a
198.7605	0.1045	397521	keystroke_f	f	n/a
198.9405	0.09	397881	keystroke_o	o	n/a
199.09	0.09	398180	keystroke_r	r	n/a
200.3655	0.075	400731	keystroke_d	d	n/a
200.68	0.09	401360	keystroke_Key.enter	Key.enter	n/a
200.776	13.436	401552	prompt	n/a	employees trinidad mysql recognize\n
201.8345	0.016	403669	keystroke_j	j	n/a
202.18	0.105	404360	keystroke_Key.backspace	Key.backspace	n/a
202.6155	0.09	405231	keystroke_e	e	n/a
202.78	0.06	405560	keystroke_m	m	n/a
202.9445	0.075	405889	keystroke_p	p	n/a
203.1245	0.1055	406249	keystroke_l	l	n/a
203.3355	0.1045	406671	keystroke_o	o	n/a
203.665	0.075	407330	keystroke_y	y	n/a
203.89	0.06	407780	keystroke_e	e	n/a
204.1005	0.2245	408201	keystroke_e	e	n/a
204.3405	0.12	408681	keystroke_s	s	n/a
204.5955	0.09	409191	keystroke_Key.space	Key.space	n/a
204.8195	0.106	409639	keystroke_t	t	n/a
205	0.075	410000	keystroke_r	r	n/a
205.12	0.075	410240	keystroke_i	i	n/a
205.3	0.0905	410600	keystroke_n	n	n/a
205.4355	0.104	410871	keystroke_i	i	n/a
205.5695	0.1205	411139	keystroke_d	d	n/a
205.75	0.1795	411500	keystroke_a	a	n/a
205.9145	0.135	411829	keystroke_d	d	n/a
206.1545	0.061	412309	keystroke_Key.space	Key.space	n/a
206.3945	0.0755	412789	keystroke_m	m	n/a
209.053	0.012	418106	keystroke_y	y	n/a
209.365	0.12	418730	keystroke_s	s	n/a
209.8005	0.09	419601	keystroke_q	q	n/a
211.315	0.135	422630	keystroke_l	l	n/a
211.615	0.106	423230	keystroke_Key.space	Key.space	n/a
212.0505	0.1495	424101	keystroke_r	r	n/a
212.1845	0.12	424369	keystroke_e	e	n/a
212.41	0.0905	424820	keystroke_c	c	n/a
212.56	0.1055	425120	keystroke_o	o	n/a
212.7255	0.09	425451	keystroke_g	g	n/a
212.875	0.09	425750	keystroke_n	n	n/a
213.1	0.0905	426200	keystroke_i	i	n/a
213.4	0.12	426800	keystroke_z	z	n/a
213.7745	0.09	427549	keystroke_e	e	n/a
214.075	0.135	428150	keystroke_Key.enter	Key.enter	n/a
214.216	8.471	428432	prompt	n/a	proved bookstore stronger influences\n
214.9155	0.134	429831	keystroke_p	p	n/a
215.0655	0.1045	430131	keystroke_r	r	n/a
215.17	0.105	430340	keystroke_o	o	n/a
215.425	0.1055	430850	keystroke_v	v	n/a
215.6505	0.179	431301	keystroke_e	e	n/a
215.7855	0.119	431571	keystroke_d	d	n/a
215.9645	0.076	431929	keystroke_Key.space	Key.space	n/a
216.1755	0.09	432351	keystroke_b	b	n/a
216.4755	0.06	432951	keystroke_o	o	n/a
216.625	0.105	433250	keystroke_o	o	n/a
216.835	0.12	433670	keystroke_k	k	n/a
217.2105	0.1195	434421	keystroke_s	s	n/a
217.4955	0.09	434991	keystroke_t	t	n/a
217.72	0.1205	435440	keystroke_o	o	n/a
217.915	0.1805	435830	keystroke_r	r	n/a
218.11	0.165	436220	keystroke_e	e	n/a
218.365	0.105	436730	keystroke_Key.space	Key.space	n/a
218.53	0.105	437060	keystroke_s	s	n/a
218.755	0.105	437510	keystroke_t	t	n/a
218.92	0.1055	437840	keystroke_r	r	n/a
219.0705	0.105	438141	keystroke_o	o	n/a
219.2805	0.075	438561	keystroke_n	n	n/a
219.4	0.135	438800	keystroke_g	g	n/a
219.685	0.1945	439370	keystroke_e	e	n/a
219.865	0.105	439730	keystroke_r	r	n/a
220.0295	0.1055	440059	keystroke_Key.space	Key.space	n/a
220.21	0.075	440420	keystroke_i	i	n/a
220.405	0.074	440810	keystroke_n	n	n/a
220.5995	0.09	441199	keystroke_f	f	n/a
220.7655	0.104	441531	keystroke_l	l	n/a
221.29	0.09	442580	keystroke_u	u	n/a
221.561	0.104	443122	keystroke_e	e	n/a
221.8755	0.09	443751	keystroke_n	n	n/a
222.085	0.105	444170	keystroke_c	c	n/a
222.295	0.21	444590	keystroke_e	e	n/a
222.4455	0.1645	444891	keystroke_s	s	n/a
222.595	0.09	445190	keystroke_Key.enter	Key.enter	n/a
222.6915	7.6455	445383	prompt	n/a	cult dirty finds incomplete\n
223.39	0.1045	446780	keystroke_c	c	n/a
223.5405	0.12	447081	keystroke_u	u	n/a
223.795	0.1345	447590	keystroke_l	l	n/a
223.9595	0.105	447919	keystroke_t	t	n/a
224.1095	0.135	448219	keystroke_Key.space	Key.space	n/a
224.44	0.105	448880	keystroke_d	d	n/a
224.6195	0.105	449239	keystroke_i	i	n/a
224.8155	0.179	449631	keystroke_r	r	n/a
225.0095	0.1355	450019	keystroke_t	t	n/a
225.49	0.0755	450980	keystroke_y	y	n/a
225.9855	0.104	451971	keystroke_Key.space	Key.space	n/a
226.4795	0.1205	452959	keystroke_f	f	n/a
226.9595	0.0455	453919	keystroke_i	i	n/a
227.1245	0.105	454249	keystroke_n	n	n/a
227.2895	0.1655	454579	keystroke_d	d	n/a
227.56	0.135	455120	keystroke_s	s	n/a
227.89	0.0895	455780	keystroke_Key.space	Key.space	n/a
228.1745	0.076	456349	keystroke_i	i	n/a
228.3705	0.075	456741	keystroke_n	n	n/a
228.6095	0.076	457219	keystroke_c	c	n/a
228.7605	0.105	457521	keystroke_o	o	n/a
228.9855	0.105	457971	keystroke_m	m	n/a
229.1945	0.06	458389	keystroke_p	p	n/a
229.39	0.1195	458780	keystroke_l	l	n/a
229.5395	0.1205	459079	keystroke_e	e	n/a
229.78	0.15	459560	keystroke_t	t	n/a
230.0055	0.135	460011	keystroke_e	e	n/a
230.2295	0.1055	460459	keystroke_Key.enter	Key.enter	n/a
230.3415	8.995	460683	prompt	n/a	cubic agents wednesday keno\n
231.1005	0.149	462201	keystroke_c	c	n/a
232.0455	0.075	464091	keystroke_u	u	n/a
232.1355	0.105	464271	keystroke_b	b	n/a
232.375	0.105	464750	keystroke_i	i	n/a
232.585	0.105	465170	keystroke_c	c	n/a
232.749	0.106	465498	keystroke_Key.space	Key.space	n/a
232.96	0.135	465920	keystroke_a	a	n/a
233.11	0.075	466220	keystroke_g	g	n/a
233.245	0.15	466490	keystroke_e	e	n/a
233.41	0.12	466820	keystroke_n	n	n/a
233.575	0.105	467150	keystroke_t	t	n/a
234.0695	0.12	468139	keystroke_s	s	n/a
234.2495	0.09	468499	keystroke_Key.space	Key.space	n/a
234.73	0.1505	469460	keystroke_w	w	n/a
234.8945	0.12	469789	keystroke_e	e	n/a
235.2255	0.09	470451	keystroke_d	d	n/a
235.8695	0.106	471739	keystroke_n	n	n/a
236.0055	0.2095	472011	keystroke_e	e	n/a
236.2	0.105	472400	keystroke_s	s	n/a
236.47	0.15	472940	keystroke_d	d	n/a
236.635	0.1205	473270	keystroke_a	a	n/a
236.8455	0.1045	473691	keystroke_y	y	n/a
237.3395	0.09	474679	keystroke_Key.space	Key.space	n/a
237.5805	0.105	475161	keystroke_k	k	n/a
237.7455	0.1045	475491	keystroke_e	e	n/a
237.925	0.1195	475850	keystroke_n	n	n/a
238.15	0.1195	476300	keystroke_o	o	n/a
239.23	0.105	478460	keystroke_Key.enter	Key.enter	n/a
239.342	9.085	478684	prompt	n/a	danny contractor phentermine grounds\n
240.28	0.12	480560	keystroke_d	d	n/a
240.415	0.104	480830	keystroke_a	a	n/a
240.535	0.0455	481070	keystroke_n	n	n/a
240.685	0.06	481370	keystroke_n	n	n/a
241.06	0.1055	482120	keystroke_y	y	n/a
241.3145	0.09	482629	keystroke_Key.space	Key.space	n/a
241.4955	0.074	482991	keystroke_c	c	n/a
241.5855	0.089	483171	keystroke_o	o	n/a
241.78	0.0905	483560	keystroke_n	n	n/a
242.14	0.12	484280	keystroke_t	t	n/a
242.305	0.18	484610	keystroke_r	r	n/a
242.455	0.15	484910	keystroke_a	a	n/a
242.7705	0.0895	485541	keystroke_c	c	n/a
243.13	0.09	486260	keystroke_t	t	n/a
243.28	0.12	486560	keystroke_o	o	n/a
243.49	0.09	486980	keystroke_r	r	n/a
243.685	0.06	487370	keystroke_Key.space	Key.space	n/a
243.85	0.09	487700	keystroke_p	p	n/a
244.151	0.104	488302	keystroke_h	h	n/a
244.5105	0.075	489021	keystroke_e	e	n/a
245.215	0.0905	490430	keystroke_t	t	n/a
245.5155	0.09	491031	keystroke_e	e	n/a
245.92	0.09	491840	keystroke_r	r	n/a
246.1595	0.076	492319	keystroke_m	m	n/a
246.3705	0.059	492741	keystroke_i	i	n/a
246.5805	0.09	493161	keystroke_n	n	n/a
246.7605	0.06	493521	keystroke_e	e	n/a
246.8805	0.059	493761	keystroke_Key.space	Key.space	n/a
247.135	0.06	494270	keystroke_g	g	n/a
247.315	0.0905	494630	keystroke_r	r	n/a
247.4505	0.0895	494901	keystroke_o	o	n/a
247.615	0.1055	495230	keystroke_u	u	n/a
247.8245	0.105	495649	keystroke_n	n	n/a
247.975	0.1355	495950	keystroke_d	d	n/a
248.1405	0.119	496281	keystroke_s	s	n/a
248.3205	0.104	496641	keystroke_Key.enter	Key.enter	n/a
248.431	8.876	496862	prompt	n/a	agrees republicans awarded just\n
249.2045	0.135	498409	keystroke_a	a	n/a
249.8505	0.1195	499701	keystroke_g	g	n/a
250.4055	0.12	500811	keystroke_r	r	n/a
250.5405	0.1045	501081	keystroke_e	e	n/a
250.78	0.135	501560	keystroke_e	e	n/a
250.9755	0.15	501951	keystroke_s	s	n/a
251.1555	0.0895	502311	keystroke_Key.space	Key.space	n/a
251.4405	0.104	502881	keystroke_r	r	n/a
251.6345	0.1205	503269	keystroke_e	e	n/a
252.085	0.1055	504170	keystroke_p	p	n/a
252.2655	0.09	504531	keystroke_u	u	n/a
252.46	0.0605	504920	keystroke_b	b	n/a
252.6245	0.105	505249	keystroke_l	l	n/a
252.79	0.105	505580	keystroke_i	i	n/a
252.91	0.135	505820	keystroke_c	c	n/a
253.06	0.135	506120	keystroke_a	a	n/a
253.21	0.06	506420	keystroke_n	n	n/a
253.345	0.135	506690	keystroke_s	s	n/a
253.495	0.09	506990	keystroke_Key.space	Key.space	n/a
253.9	0.09	507800	keystroke_w	w	n/a
254.41	0.0745	508820	keystroke_Key.backspace	Key.backspace	n/a
254.5145	0.1355	509029	keystroke_a	a	n/a
254.665	0.1645	509330	keystroke_w	w	n/a
254.8	0.15	509600	keystroke_a	a	n/a
255.0995	0.105	510199	keystroke_r	r	n/a
255.2955	0.165	510591	keystroke_e	e	n/a
255.7295	0.091	511459	keystroke_Key.backspace	Key.backspace	n/a
255.8655	0.1195	511731	keystroke_d	d	n/a
256.015	0.1355	512030	keystroke_e	e	n/a
256.1345	0.121	512269	keystroke_d	d	n/a
256.3605	0.0895	512721	keystroke_Key.space	Key.space	n/a
256.6155	0.09	513231	keystroke_j	j	n/a
256.78	0.09	513560	keystroke_u	u	n/a
256.9005	0.105	513801	keystroke_s	s	n/a
257.095	0.105	514190	keystroke_t	t	n/a
257.215	0.0905	514430	keystroke_Key.enter	Key.enter	n/a
257.3115	6.462	514623	prompt	n/a	lovers isolation builders strand\n
257.9045	0.076	515809	keystroke_l	l	n/a
258.0705	0.105	516141	keystroke_o	o	n/a
258.2055	0.105	516411	keystroke_v	v	n/a
258.4755	0.2695	516951	keystroke_e	e	n/a
258.6255	0.18	517251	keystroke_r	r	n/a
258.775	0.12	517550	keystroke_s	s	n/a
258.925	0.06	517850	keystroke_Key.space	Key.space	n/a
259.105	0.105	518210	keystroke_i	i	n/a
259.2255	0.135	518451	keystroke_s	s	n/a
259.3455	0.105	518691	keystroke_o	o	n/a
259.585	0.1055	519170	keystroke_l	l	n/a
259.705	0.105	519410	keystroke_a	a	n/a
259.9155	0.09	519831	keystroke_t	t	n/a
259.9905	0.105	519981	keystroke_i	i	n/a
260.1095	0.1055	520219	keystroke_o	o	n/a
260.35	0.075	520700	keystroke_n	n	n/a
260.515	0.075	521030	keystroke_Key.space	Key.space	n/a
260.71	0.075	521420	keystroke_b	b	n/a
260.905	0.1355	521810	keystroke_u	u	n/a
261.07	0.105	522140	keystroke_i	i	n/a
261.295	0.105	522590	keystroke_l	l	n/a
261.5055	0.1045	523011	keystroke_d	d	n/a
261.715	0.1945	523430	keystroke_e	e	n/a
262.061	0.1195	524122	keystroke_r	r	n/a
262.255	0.12	524510	keystroke_s	s	n/a
262.435	0.09	524870	keystroke_Key.space	Key.space	n/a
262.6305	0.0895	525261	keystroke_s	s	n/a
262.855	0.15	525710	keystroke_t	t	n/a
262.9905	0.1355	525981	keystroke_r	r	n/a
263.14	0.15	526280	keystroke_a	a	n/a
263.3055	0.105	526611	keystroke_n	n	n/a
263.4555	0.105	526911	keystroke_d	d	n/a
263.6505	0.119	527301	keystroke_Key.enter	Key.enter	n/a
263.777	7.93	527554	prompt	n/a	months abilities hook video\n
264.4305	0.074	528861	keystroke_m	m	n/a
264.6105	0.089	529221	keystroke_o	o	n/a
264.805	0.1045	529610	keystroke_n	n	n/a
264.9855	0.135	529971	keystroke_t	t	n/a
265.3155	0.105	530631	keystroke_h	h	n/a
265.7205	0.119	531441	keystroke_s	s	n/a
265.885	0.12	531770	keystroke_Key.space	Key.space	n/a
266.0805	0.1495	532161	keystroke_a	a	n/a
266.2455	0.09	532491	keystroke_b	b	n/a
266.5	0.09	533000	keystroke_i	i	n/a
266.695	0.1195	533390	keystroke_l	l	n/a
266.875	0.09	533750	keystroke_i	i	n/a
266.98	0.1045	533960	keystroke_t	t	n/a
267.4755	0.2245	534951	keystroke_e	e	n/a
267.6705	0.1495	535341	keystroke_s	s	n/a
267.835	0.09	535670	keystroke_Key.space	Key.space	n/a
268.0455	0.0745	536091	keystroke_h	h	n/a
268.2405	0.09	536481	keystroke_o	o	n/a
268.39	0.12	536780	keystroke_o	o	n/a
268.6155	0.165	537231	keystroke_k	k	n/a
268.81	0.09	537620	keystroke_Key.space	Key.space	n/a
270.805	0.06	541610	keystroke_v	v	n/a
270.91	0.12	541820	keystroke_i	i	n/a
271.06	0.15	542120	keystroke_d	d	n/a
271.195	0.105	542390	keystroke_e	e	n/a
271.33	0.1055	542660	keystroke_o	o	n/a
271.585	0.12	543170	keystroke_Key.enter	Key.enter	n/a
271.714	6.923	543428	prompt	n/a	their mason counted explains\n
272.485	0.09	544970	keystroke_t	t	n/a
272.545	0.0905	545090	keystroke_h	h	n/a
272.6805	0.1345	545361	keystroke_e	e	n/a
272.785	0.12	545570	keystroke_i	i	n/a
272.95	0.09	545900	keystroke_r	r	n/a
273.07	0.075	546140	keystroke_Key.space	Key.space	n/a
273.5505	0.0895	547101	keystroke_m	m	n/a
273.685	0.15	547370	keystroke_a	a	n/a
273.91	0.12	547820	keystroke_s	s	n/a
274.045	0.06	548090	keystroke_o	o	n/a
274.3155	0.0895	548631	keystroke_n	n	n/a
274.449	0.091	548898	keystroke_Key.space	Key.space	n/a
274.6755	0.1045	549351	keystroke_c	c	n/a
274.7655	0.09	549531	keystroke_o	o	n/a
274.9155	0.075	549831	keystroke_u	u	n/a
275.0805	0.104	550161	keystroke_n	n	n/a
275.23	0.1045	550460	keystroke_t	t	n/a
275.4845	0.196	550969	keystroke_e	e	n/a
275.7095	0.121	551419	keystroke_d	d	n/a
275.92	0.12	551840	keystroke_Key.space	Key.space	n/a
276.31	0.091	552620	keystroke_e	e	n/a
276.745	0.1505	553490	keystroke_x	x	n/a
277.3305	0.09	554661	keystroke_p	p	n/a
277.5245	0.136	555049	keystroke_l	l	n/a
277.7805	0.1345	555561	keystroke_a	a	n/a
277.9	0.0895	555800	keystroke_i	i	n/a
278.11	0.09	556220	keystroke_n	n	n/a
278.3355	0.12	556671	keystroke_s	s	n/a
278.5155	0.12	557031	keystroke_Key.enter	Key.enter	n/a
278.641	8.381	557282	prompt	n/a	cuts honest length tanks\n
279.415	0.03	558830	keystroke_c	c	n/a
279.805	0.0755	559610	keystroke_u	u	n/a
280.045	0.105	560090	keystroke_t	t	n/a
280.45	0.1355	560900	keystroke_s	s	n/a
280.645	0.1055	561290	keystroke_Key.space	Key.space	n/a
280.8705	0.09	561741	keystroke_h	h	n/a
281.0945	0.121	562189	keystroke_o	o	n/a
281.3205	0.075	562641	keystroke_n	n	n/a
281.5005	0.21	563001	keystroke_e	e	n/a
281.6495	0.15	563299	keystroke_s	s	n/a
281.8905	0.119	563781	keystroke_t	t	n/a
282.3405	0.0895	564681	keystroke_Key.space	Key.space	n/a
282.5795	0.105	565159	keystroke_l	l	n/a
282.73	0.0895	565460	keystroke_e	e	n/a
