onset	duration	sample	value	key	prompt_text
122.6165	0.121	245233	keystroke_e	e	n/a
122.7065	0.121	245413	keystroke_r	r	n/a
122.8115	0.075	245623	keystroke_Key.space	Key.space	n/a
122.9615	0.09	245923	keystroke_m	m	n/a
123.0365	0.091	246073	keystroke_e	e	n/a
123.217	0.1055	246434	keystroke_e	e	n/a
123.3815	0.1065	246763	keystroke_t	t	n/a
123.473	0.134	246946	keystroke_i	i	n/a
123.547	0.15	247094	keystroke_n	n	n/a
123.698	0.0885	247396	keystroke_g	g	n/a
123.817	0.12	247634	keystroke_Key.space	Key.space	n/a
123.982	0.06	247964	keystroke_s	s	n/a
124.192	0.0745	248384	keystroke_t	t	n/a
124.432	0.106	248864	keystroke_a	a	n/a
124.5675	0.09	249135	keystroke_n	n	n/a
124.6725	0.09	249345	keystroke_d	d	n/a
124.7775	0.15	249555	keystroke_i	i	n/a
124.8375	0.165	249675	keystroke_n	n	n/a
125.0325	0.09	250065	keystroke_g	g	n/a
126.3225	0.12	252645	keystroke_Key.enter	Key.enter	n/a
126.454	4.7745	252908	prompt	n/a	meat justify apart eligible\n
127.0275	0.12	254055	keystroke_m	m	n/a
127.0875	0.195	254175	keystroke_e	e	n/a
127.2225	0.18	254445	keystroke_a	a	n/a
127.3725	0.225	254745	keystroke_t	t	n/a
127.6125	0.03	255225	keystroke_Key.space	Key.space	n/a
127.7025	0.075	255405	keystroke_j	j	n/a
127.8525	0.105	255705	keystroke_u	u	n/a
127.9425	0.195	255885	keystroke_s	s	n/a
128.0775	0.15	256155	keystroke_t	t	n/a
128.2725	0.09	256545	keystroke_i	i	n/a
128.4075	0.15	256815	keystroke_f	f	n/a
128.5725	0.105	257145	keystroke_y	y	n/a
128.662	0.1205	257324	keystroke_Key.space	Key.space	n/a
128.7825	0.09	257565	keystroke_a	a	n/a
128.8875	0.12	257775	keystroke_p	p	n/a
128.9925	0.195	257985	keystroke_a	a	n/a
129.1425	0.12	258285	keystroke_r	r	n/a
129.4425	0.03	258885	keystroke_t	t	n/a
129.4575	0.09	258915	keystroke_Key.space	Key.space	n/a
129.8025	0.09	259605	keystroke_e	e	n/a
129.9975	0.075	259995	keystroke_l	l	n/a
130.1925	0.12	260385	keystroke_i	i	n/a
130.4025	0.015	260805	keystroke_g	g	n/a
130.432	0.18	260864	keystroke_i	i	n/a
130.582	0.1955	261164	keystroke_b	b	n/a
130.7625	0.15	261525	keystroke_l	l	n/a
130.9275	0.09	261855	keystroke_e	e	n/a
131.1525	0.075	262305	keystroke_Key.enter	Key.enter	n/a
131.232	7.117	262464	prompt	n/a	affordable deputy poker compared\n
131.9325	0.075	263865	keystroke_a	a	n/a
132.3975	0.09	264795	keystroke_f	f	n/a
132.5475	0.09	265095	keystroke_f	f	n/a
132.6825	0.12	265365	keystroke_o	o	n/a
132.7875	0.075	265575	keystroke_r	r	n/a
133.0125	0.105	266025	keystroke_d	d	n/a
133.2825	0.135	266565	keystroke_a	a	n/a
133.4625	0.18	266925	keystroke_b	b	n/a
133.5975	0.12	267195	keystroke_l	l	n/a
133.6875	0.075	267375	keystroke_e	e	n/a
133.8225	0.09	267645	keystroke_Key.space	Key.space	n/a
133.8975	0.12	267795	keystroke_d	d	n/a
134.4675	0.105	268935	keystroke_e	e	n/a
134.7675	0.135	269535	keystroke_p	p	n/a
135.0075	0.09	270015	keystroke_u	u	n/a
135.1125	0.105	270225	keystroke_t	t	n/a
135.2325	0.105	270465	keystroke_y	y	n/a
135.3075	0.135	270615	keystroke_Key.space	Key.space	n/a
135.5625	0.195	271125	keystroke_p	p	n/a
135.7125	0.21	271425	keystroke_o	o	n/a
135.8625	0.195	271725	keystroke_k	k	n/a
136.0725	0.1795	272145	keystroke_e	e	n/a
136.177	0.1355	272354	keystroke_r	r	n/a
136.357	0.09	272714	keystroke_Key.space	Key.space	n/a
136.5225	0.135	273045	keystroke_c	c	n/a
136.5825	0.195	273165	keystroke_o	o	n/a
136.6875	0.12	273375	keystroke_m	m	n/a
136.7475	0.165	273495	keystroke_p	p	n/a
136.8975	0.12	273795	keystroke_a	a	n/a
137.3025	0.15	274605	keystroke_r	r	n/a
137.3925	0.105	274785	keystroke_e	e	n/a
137.6625	0.0895	275325	keystroke_d	d	n/a
138.1725	0.165	276345	keystroke_Key.enter	Key.enter	n/a
138.355	8.706	276710	prompt	n/a	sticker grade pixel phenomenon\n
138.9525	0.09	277905	keystroke_s	s	n/a
139.1475	0.075	278295	keystroke_t	t	n/a
139.2525	0.105	278505	keystroke_i	i	n/a
139.6125	0.12	279225	keystroke_c	c	n/a
139.8225	0.12	279645	keystroke_k	k	n/a
139.9575	0.165	279915	keystroke_e	e	n/a
140.0465	0.121	280093	keystroke_r	r	n/a
140.1975	0.105	280395	keystroke_Key.space	Key.space	n/a
140.3475	0.135	280695	keystroke_g	g	n/a
140.4225	0.12	280845	keystroke_r	r	n/a
140.6175	0.15	281235	keystroke_a	a	n/a
140.7825	0.18	281565	keystroke_d	d	n/a
140.8875	0.135	281775	keystroke_e	e	n/a
140.9925	0.09	281985	keystroke_Key.space	Key.space	n/a
141.1125	0.165	282225	keystroke_p	p	n/a
141.2325	0.165	282465	keystroke_i	i	n/a
141.4125	0.09	282825	keystroke_z	z	n/a
141.6525	0.075	283305	keystroke_e	e	n/a
142.0125	0.06	284025	keystroke_Key.backspace	Key.backspace	n/a
142.162	0.09	284324	keystroke_Key.backspace	Key.backspace	n/a
142.867	0.09	285734	keystroke_x	x	n/a
143.123	0.09	286246	keystroke_e	e	n/a
143.227	0.135	286454	keystroke_l	l	n/a
143.302	0.09	286604	keystroke_Key.space	Key.space	n/a
143.827	0.255	287654	keystroke_p	p	n/a
144.052	0.1205	288104	keystroke_h	h	n/a
144.2025	0.135	288405	keystroke_e	e	n/a
144.5025	0.135	289005	keystroke_n	n	n/a
144.5925	0.135	289185	keystroke_o	o	n/a
145.9425	0.105	291885	keystroke_m	m	n/a
146.0775	0.12	292155	keystroke_e	e	n/a
146.2425	0.105	292485	keystroke_n	n	n/a
146.3325	0.165	292665	keystroke_o	o	n/a
146.4225	0.105	292845	keystroke_n	n	n/a
147.0075	0.045	294015	keystroke_Key.enter	Key.enter	n/a
147.0645	6.3945	294129	prompt	n/a	proudly interpreted exceed marking\n
147.8175	0.165	295635	keystroke_p	p	n/a
148.0125	0.12	296025	keystroke_r	r	n/a
148.1175	0.225	296235	keystroke_o	o	n/a
148.2525	0.12	296505	keystroke_u	u	n/a
148.7625	0.09	297525	keystroke_d	d	n/a
149.0325	0.09	298065	keystroke_l	l	n/a
149.1075	0.12	298215	keystroke_y	y	n/a
149.2425	0.105	298485	keystroke_Key.space	Key.space	n/a
149.4825	0.18	298965	keystroke_i	i	n/a
149.5575	0.15	299115	keystroke_n	n	n/a
149.7225	0.075	299445	keystroke_t	t	n/a
149.8275	0.165	299655	keystroke_e	e	n/a
149.9475	0.105	299895	keystroke_r	r	n/a
150.0975	0.135	300195	keystroke_p	p	n/a
150.1875	0.18	300375	keystroke_r	r	n/a
150.2775	0.15	300555	keystroke_e	e	n/a
150.577	0.165	301154	keystroke_t	t	n/a
150.682	0.1355	301364	keystroke_e	e	n/a
151.0425	0.09	302085	keystroke_d	d	n/a
151.1625	0.105	302325	keystroke_Key.space	Key.space	n/a
151.3125	0.09	302625	keystroke_e	e	n/a
151.5375	0.15	303075	keystroke_x	x	n/a
151.7325	0.1195	303465	keystroke_c	c	n/a
151.912	0.09	303824	keystroke_e	e	n/a
152.077	0.0905	304154	keystroke_e	e	n/a
152.3175	0.045	304635	keystroke_d	d	n/a
152.3325	0.105	304665	keystroke_Key.space	Key.space	n/a
152.4825	0.15	304965	keystroke_m	m	n/a
152.5875	0.15	305175	keystroke_a	a	n/a
152.7225	0.105	305445	keystroke_r	r	n/a
152.8125	0.105	305625	keystroke_k	k	n/a
152.9775	0.18	305955	keystroke_i	i	n/a
153.0675	0.12	306135	keystroke_n	n	n/a
153.2025	0.12	306405	keystroke_g	g	n/a
153.3825	0.075	306765	keystroke_Key.enter	Key.enter	n/a
153.466	6.1125	306932	prompt	n/a	soundtrack benchmark india acute\n
154.0575	0.12	308115	keystroke_s	s	n/a
154.1625	0.195	308325	keystroke_o	o	n/a
154.2825	0.09	308565	keystroke_u	u	n/a
154.4925	0.09	308985	keystroke_n	n	n/a
154.5975	0.06	309195	keystroke_d	d	n/a
154.8225	0.15	309645	keystroke_t	t	n/a
154.8975	0.12	309795	keystroke_r	r	n/a
155.1225	0.21	310245	keystroke_a	a	n/a
155.2725	0.135	310545	keystroke_c	c	n/a
155.4225	0.21	310845	keystroke_k	k	n/a
155.5425	0.105	311085	keystroke_Key.space	Key.space	n/a
155.8875	0.105	311775	keystroke_b	b	n/a
155.9775	0.12	311955	keystroke_e	e	n/a
156.1425	0.12	312285	keystroke_n	n	n/a
156.2925	0.105	312585	keystroke_c	c	n/a
156.4275	0.105	312855	keystroke_h	h	n/a
156.7425	0.09	313485	keystroke_m	m	n/a
156.8475	0.09	313695	keystroke_a	a	n/a
157.0725	0.09	314145	keystroke_r	r	n/a
157.1775	0.15	314355	keystroke_k	k	n/a
157.2675	0.105	314535	keystroke_Key.space	Key.space	n/a
157.4325	0.15	314865	keystroke_i	i	n/a
157.5375	0.1945	315075	keystroke_n	n	n/a
157.747	0.045	315494	keystroke_d	d	n/a
157.822	0.12	315644	keystroke_i	i	n/a
157.957	0.09	315914	keystroke_a	a	n/a
158.062	0.105	316124	keystroke_Key.space	Key.space	n/a
158.182	0.15	316364	keystroke_a	a	n/a
158.347	0.09	316694	keystroke_c	c	n/a
158.497	0.12	316994	keystroke_u	u	n/a
158.6625	0.105	317325	keystroke_t	t	n/a
159.187	0.045	318374	keystroke_e	e	n/a
159.487	0.09	318974	keystroke_Key.enter	Key.enter	n/a
159.581	5.5325	319162	prompt	n/a	removing language dark cookbook\n
160.177	0.15	320354	keystroke_r	r	n/a
160.297	0.18	320594	keystroke_e	e	n/a
160.328	0.209	320656	keystroke_m	m	n/a
160.522	0.045	321044	keystroke_o	o	n/a
160.597	0.105	321194	keystroke_v	v	n/a
160.717	0.165	321434	keystroke_i	i	n/a
160.822	0.135	321644	keystroke_n	n	n/a
160.958	0.089	321916	keystroke_g	g	n/a
161.032	0.105	322064	keystroke_Key.space	Key.space	n/a
161.212	0.09	322424	keystroke_l	l	n/a
161.332	0.09	322664	keystroke_a	a	n/a
161.437	0.18	322874	keystroke_n	n	n/a
161.632	0.0905	323264	keystroke_g	g	n/a
161.7515	0.136	323503	keystroke_u	u	n/a
161.8565	0.075	323713	keystroke_a	a	n/a
162.0525	0.179	324105	keystroke_g	g	n/a
162.1415	0.136	324283	keystroke_e	e	n/a
162.2915	0.106	324583	keystroke_Key.space	Key.space	n/a
162.4575	0.134	324915	keystroke_d	d	n/a
162.5475	0.12	325095	keystroke_a	a	n/a
162.757	0.12	325514	keystroke_r	r	n/a
162.862	0.136	325724	keystroke_k	k	n/a
162.922	0.15	325844	keystroke_Key.space	Key.space	n/a
163.102	0.09	326204	keystroke_c	c	n/a
163.223	0.059	326446	keystroke_o	o	n/a
163.372	0.2095	326744	keystroke_o	o	n/a
163.5075	0.119	327015	keystroke_k	k	n/a
164.1075	0.09	328215	keystroke_b	b	n/a
164.2575	0.0445	328515	keystroke_o	o	n/a
164.392	0.18	328784	keystroke_o	o	n/a
164.497	0.12	328994	keystroke_k	k	n/a
164.9775	0.135	329955	keystroke_Key.enter	Key.enter	n/a
165.119	7.2015	330238	prompt	n/a	currencies permits refund entertaining\n
165.832	0.105	331664	keystroke_c	c	n/a
165.997	0.1055	331994	keystroke_u	u	n/a
166.1625	0.09	332325	keystroke_r	r	n/a
166.3575	0.165	332715	keystroke_r	r	n/a
166.4475	0.135	332895	keystroke_e	e	n/a
166.6125	0.135	333225	keystroke_n	n	n/a
166.8975	0.12	333795	keystroke_c	c	n/a
167.0025	0.135	334005	keystroke_i	i	n/a
167.1375	0.195	334275	keystroke_e	e	n/a
167.2575	0.15	334515	keystroke_s	s	n/a
167.3625	0.105	334725	keystroke_Key.space	Key.space	n/a
167.4825	0.105	334965	keystroke_p	p	n/a
167.5875	0.15	335175	keystroke_e	e	n/a
167.6625	0.1345	335325	keystroke_r	r	n/a
167.752	0.15	335504	keystroke_m	m	n/a
167.842	0.18	335684	keystroke_i	i	n/a
167.947	0.1955	335894	keystroke_t	t	n/a
168.0825	0.135	336165	keystroke_s	s	n/a
168.2325	0.135	336465	keystroke_Key.space	Key.space	n/a
168.3225	0.18	336645	keystroke_r	r	n/a
168.4275	0.135	336855	keystroke_e	e	n/a
168.9375	0.09	337875	keystroke_f	f	n/a
169.0575	0.18	338115	keystroke_u	u	n/a
169.1625	0.15	338325	keystroke_n	n	n/a
169.3275	0.075	338655	keystroke_d	d	n/a
169.4175	0.075	338835	keystroke_Key.space	Key.space	n/a
169.5225	0.12	339045	keystroke_e	e	n/a
169.6575	0.09	339315	keystroke_n	n	n/a
169.7625	0.075	339525	keystroke_t	t	n/a
169.9125	0.15	339825	keystroke_e	e	n/a
170.0025	0.135	340005	keystroke_r	r	n/a
170.2575	0.105	340515	keystroke_t	t	n/a
170.4375	0.15	340875	keystroke_a	a	n/a
170.5725	0.195	341145	keystroke_i	i	n/a
170.6925	0.1345	341385	keystroke_n	n	n/a
171.472	0.21	342944	keystroke_i	i	n/a
171.577	0.135	343154	keystroke_n	n	n/a
171.697	0.075	343394	keystroke_g	g	n/a
172.2525	0.059	344505	keystroke_Key.enter	Key.enter	n/a
172.3285	6.84	344657	prompt	n/a	peripheral thanksgiving yard turn\n
172.837	0.1205	345674	keystroke_p	p	n/a
172.9115	0.165	345823	keystroke_e	e	n/a
173.0175	0.1195	346035	keystroke_r	r	n/a
173.167	0.09	346334	keystroke_i	i	n/a
173.3915	0.15	346783	keystroke_p	p	n/a
173.5265	0.195	347053	keystroke_h	h	n/a
173.6775	0.1205	347355	keystroke_e	e	n/a
173.752	0.135	347504	keystroke_r	r	n/a
173.932	0.15	347864	keystroke_a	a	n/a
174.037	0.1355	348074	keystroke_l	l	n/a
174.1425	0.12	348285	keystroke_Key.space	Key.space	n/a
174.3075	0.12	348615	keystroke_t	t	n/a
174.4275	0.075	348855	keystroke_h	h	n/a
174.5475	0.105	349095	keystroke_a	a	n/a
174.6675	0.09	349335	keystroke_n	n	n/a
174.7875	0.075	349575	keystroke_s	s	n/a
175.4775	0.075	350955	keystroke_Key.backspace	Key.backspace	n/a
175.8975	0.105	351795	keystroke_k	k	n/a
176.0325	0.105	352065	keystroke_s	s	n/a
176.4525	0.09	352905	keystroke_g	g	n/a
176.5575	0.075	353115	keystroke_i	i	n/a
176.6775	0.1045	353355	keystroke_v	v	n/a
176.7525	0.18	353505	keystroke_i	i	n/a
176.8575	0.15	353715	keystroke_n	n	n/a
176.9625	0.09	353925	keystroke_g	g	n/a
177.0975	0.075	354195	keystroke_Key.space	Key.space	n/a
177.2775	0.12	354555	keystroke_y	y	n/a
177.3225	0.105	354645	keystroke_a	a	n/a
177.5025	0.195	355005	keystroke_r	r	n/a
177.7425	0.1045	355485	keystroke_d	d	n/a
178.1325	0.105	356265	keystroke_Key.space	Key.space	n/a
178.2525	0.12	356505	keystroke_t	t	n/a
178.3275	0.12	356655	keystroke_u	u	n/a
178.4325	0.12	356865	keystroke_r	r	n/a
178.5525	0.075	357105	keystroke_n	n	n/a
179.0325	0.1345	358065	keystroke_Key.enter	Key.enter	n/a
179.171	11.263	358342	prompt	n/a	keyword sleeps supervisor manufacturer\n
180.0515	0.105	360103	keystroke_k	k	n/a
180.217	0.18	360434	keystroke_e	e	n/a
180.442	0.105	360884	keystroke_y	y	n/a
180.562	0.105	361124	keystroke_w	w	n/a
180.712	0.0905	361424	keystroke_o	o	n/a
180.8165	0.106	361633	keystroke_r	r	n/a
180.9375	0.105	361875	keystroke_k	k	n/a
181.1025	0.105	362205	keystroke_d	d	n/a
181.805	0.0155	363610	keystroke_Key.backspace	Key.backspace	n/a
181.88	0.077	363760	keystroke_Key.backspace	Key.backspace	n/a
181.971	0.135	363942	keystroke_d	d	n/a
182.1455	0.0755	364291	keystroke_Key.space	Key.space	n/a
182.254	0.0605	364508	keystroke_s	s	n/a
182.3315	0.1135	364663	keystroke_l	l	n/a
182.46	0.03	364920	keystroke_e	e	n/a
182.579	0.09	365158	keystroke_e	e	n/a
182.684	0.1055	365368	keystroke_p	p	n/a
182.8195	0.09	365639	keystroke_s	s	n/a
182.9695	0.015	365939	keystroke_Key.space	Key.space	n/a
183.0455	0.1195	366091	keystroke_s	s	n/a
183.15	0.105	366300	keystroke_u	u	n/a
183.405	0.105	366810	keystroke_p	p	n/a
183.63	0.075	367260	keystroke_e	e	n/a
183.645	0.135	367290	keystroke_r	r	n/a
183.96	0.12	367920	keystroke_v	v	n/a
184.095	0.06	368190	keystroke_i	i	n/a
184.17	0.12	368340	keystroke_s	s	n/a
184.335	0.135	368670	keystroke_o	o	n/a
184.65	0.12	369300	keystroke_r	r	n/a
184.9805	0.1045	369961	keystroke_Key.space	Key.space	n/a
185.13	0.1055	370260	keystroke_m	m	n/a
185.2205	0.12	370441	keystroke_a	a	n/a
185.3555	0.1795	370711	keystroke_n	n	n/a
185.52	0.15	371040	keystroke_u	u	n/a
185.715	0.165	371430	keystroke_f	f	n/a
185.835	0.12	371670	keystroke_a	a	n/a
186.1655	0.0895	372331	keystroke_c	c	n/a
186.5405	0.06	373081	keystroke_t	t	n/a
186.6455	0.1195	373291	keystroke_u	u	n/a
186.9905	0.225	373981	keystroke_r	r	n/a
187.1705	0.135	374341	keystroke_e	e	n/a
188.6105	0.105	377221	keystroke_r	r	n/a
190.2605	0.165	380521	keystroke_Key.enter	Key.enter	n/a
190.4375	16.631	380875	prompt	n/a	monaco ukraine comparable only\n
191.1605	0.12	382321	keystroke_m	m	n/a
191.3255	0.12	382651	keystroke_a	a	n/a
192.1955	0.12	384391	keystroke_n	n	n/a
192.5255	0.09	385051	keystroke_a	a	n/a
192.81	0.12	385620	keystroke_c	c	n/a
193.155	0.165	386310	keystroke_o	o	n/a
193.29	0.09	386580	keystroke_Key.space	Key.space	n/a
193.47	0.12	386940	keystroke_u	u	n/a
193.785	0.12	387570	keystroke_k	k	n/a
193.92	0.1955	387840	keystroke_r	r	n/a
194.0705	0.15	388141	keystroke_a	a	n/a
194.2055	0.165	388411	keystroke_i	i	n/a
194.2805	0.195	388561	keystroke_n	n	n/a
194.4755	0.075	388951	keystroke_e	e	n/a
195.9755	0.059	391951	keystroke_Key.backspace	Key.backspace	n/a
196.155	0.12	392310	keystroke_Key.backspace	Key.backspace	n/a
196.305	0.06	392610	keystroke_Key.backspace	Key.backspace	n/a
196.47	0.06	392940	keystroke_Key.backspace	Key.backspace	n/a
196.635	0.0605	393270	keystroke_Key.backspace	Key.backspace	n/a
196.8005	0.06	393601	keystroke_Key.backspace	Key.backspace	n/a
196.9655	0.06	393931	keystroke_Key.backspace	Key.backspace	n/a
197.1155	0.075	394231	keystroke_Key.backspace	Key.backspace	n/a
197.2955	0.075	394591	keystroke_Key.backspace	Key.backspace	n/a
197.4455	0.105	394891	keystroke_Key.backspace	Key.backspace	n/a
197.6405	0.075	395281	keystroke_Key.backspace	Key.backspace	n/a
197.8355	0.06	395671	keystroke_Key.backspace	Key.backspace	n/a
198.0755	0.075	396151	keystroke_Key.backspace	Key.backspace	n/a
198.7355	0.075	397471	keystroke_o	o	n/a
198.9755	0.09	397951	keystroke_n	n	n/a
199.0955	0.12	398191	keystroke_a	a	n/a
199.2755	0.105	398551	keystroke_c	c	n/a
199.4405	0.075	398881	keystroke_o	o	n/a
199.6505	0.09	399301	keystroke_Key.space	Key.space	n/a
200.2205	0.12	400441	keystroke_u	u	n/a
200.5205	0.12	401041	keystroke_k	k	n/a
200.6555	0.1645	401311	keystroke_r	r	n/a
200.7605	0.1645	401521	keystroke_a	a	n/a
200.91	0.135	401820	keystroke_i	i	n/a
201.015	0.15	402030	keystroke_n	n	n/a
201.195	0.075	402390	keystroke_e	e	n/a
204.813	0.042	409626	keystroke_Key.space	Key.space	n/a
204.93	0.135	409860	keystroke_c	c	n/a
205.021	0.149	410042	keystroke_o	o	n/a
205.125	0.165	410250	keystroke_m	m	n/a
205.245	0.151	410490	keystroke_p	p	n/a
205.32	0.061	410640	keystroke_a	a	n/a
205.515	0.105	411030	keystroke_r	r	n/a
205.696	0.134	411392	keystroke_a	a	n/a
205.86	0.15	411720	keystroke_b	b	n/a
205.98	0.136	411960	keystroke_l	l	n/a
206.1	0.105	412200	keystroke_e	e	n/a
206.25	0.061	412500	keystroke_Key.space	Key.space	n/a
206.37	0.105	412740	keystroke_o	o	n/a
206.476	0.164	412952	keystroke_n	n	n/a
206.625	0.1505	413250	keystroke_l	l	n/a
206.8055	0.09	413611	keystroke_y	y	n/a
206.9705	0.09	413941	keystroke_Key.enter	Key.enter	n/a
207.0725	5.374	414145	prompt	n/a	fighter literally tomorrow items\n
207.9755	0.075	415951	keystroke_f	f	n/a
208.0355	0.105	416071	keystroke_i	i	n/a
208.1555	0.12	416311	keystroke_g	g	n/a
208.2305	0.1045	416461	keystroke_h	h	n/a
208.38	0.105	416760	keystroke_t	t	n/a
208.53	0.15	417060	keystroke_e	e	n/a
208.62	0.15	417240	keystroke_r	r	n/a
208.74	0.105	417480	keystroke_Key.space	Key.space	n/a
208.875	0.075	417750	keystroke_l	l	n/a
209.025	0.12	418050	keystroke_i	i	n/a
209.13	0.12	418260	keystroke_t	t	n/a
209.265	0.135	418530	keystroke_e	e	n/a
209.34	0.21	418680	keystroke_r	r	n/a
209.565	0.03	419130	keystroke_a	a	n/a
209.625	0.06	419250	keystroke_l	l	n/a
209.76	0.105	419520	keystroke_l	l	n/a
209.88	0.06	419760	keystroke_y	y	n/a
209.955	0.09	419910	keystroke_Key.space	Key.space	n/a
210.09	0.105	420180	keystroke_t	t	n/a
210.18	0.105	420360	keystroke_o	o	n/a
210.255	0.165	420510	keystroke_m	m	n/a
210.39	0.15	420780	keystroke_o	o	n/a
210.525	0.09	421050	keystroke_r	r	n/a
210.72	0.09	421440	keystroke_r	r	n/a
210.811	0.134	421622	keystroke_o	o	n/a
210.96	0.105	421920	keystroke_w	w	n/a
211.08	0.09	422160	keystroke_Key.space	Key.space	n/a
211.26	0.105	422520	keystroke_i	i	n/a
211.335	0.15	422670	keystroke_t	t	n/a
211.86	0.105	423720	keystroke_e	e	n/a
212.025	0.135	424050	keystroke_m	m	n/a
212.145	0.075	424290	keystroke_s	s	n/a
212.355	0.09	424710	keystroke_Key.enter	Key.enter	n/a
212.449	7.9115	424898	prompt	n/a	richmond judy static candy\n
213.135	0.09	426270	keystroke_r	r	n/a
213.24	0.105	426480	keystroke_i	i	n/a
213.39	0.1795	426780	keystroke_c	c	n/a
213.48	0.1045	426960	keystroke_h	h	n/a
213.7045	0.1055	427409	keystroke_m	m	n/a
213.7645	0.1955	427529	keystroke_o	o	n/a
213.9	0.1645	427800	keystroke_n	n	n/a
214.0195	0.12	428039	keystroke_d	d	n/a
214.1245	0.195	428249	keystroke_Key.space	Key.space	n/a
214.3345	0.03	428669	keystroke_j	j	n/a
214.4395	0.075	428879	keystroke_u	u	n/a
214.5895	0.03	429179	keystroke_d	d	n/a
214.6645	0.165	429329	keystroke_y	y	n/a
214.7695	0.135	429539	keystroke_Key.space	Key.space	n/a
215.2945	0.075	430589	keystroke_s	s	n/a
215.5045	0.105	431009	keystroke_t	t	n/a
215.6245	0.135	431249	keystroke_a	a	n/a
215.7745	0.09	431549	keystroke_t	t	n/a
215.9095	0.105	431819	keystroke_i	i	n/a
216.089	0.091	432178	keystroke_c	c	n/a
216.224	0.0905	432448	keystroke_Key.space	Key.space	n/a
219.1665	0.088	438333	keystroke_c	c	n/a
219.2095	0.18	438419	keystroke_a	a	n/a
219.3745	0.105	438749	keystroke_n	n	n/a
219.6145	0.015	439229	keystroke_d	d	n/a
219.6595	0.06	439319	keystroke_y	y	n/a
220.3045	0.045	440609	keystroke_Key.enter	Key.enter	n/a
220.371	7.7345	440742	prompt	n/a	formal resource savannah pleasant\n
221.1295	0.12	442259	keystroke_f	f	n/a
221.2345	0.105	442469	keystroke_o	o	n/a
221.3545	0.165	442709	keystroke_r	r	n/a
221.5345	0.015	443069	keystroke_m	m	n/a
221.5945	0.12	443189	keystroke_a	a	n/a
221.7595	0.15	443519	keystroke_l	l	n/a
221.8645	0.12	443729	keystroke_Key.space	Key.space	n/a
222.0295	0.225	444059	keystroke_r	r	n/a
222.0745	0.255	444149	keystroke_e	e	n/a
222.2695	0.15	444539	keystroke_s	s	n/a
222.4345	0.195	444869	keystroke_o	o	n/a
222.5695	0.165	445139	keystroke_u	u	n/a
222.9445	0.075	445889	keystroke_r	r	n/a
223.1545	0.18	446309	keystroke_c	c	n/a
223.2895	0.15	446579	keystroke_e	e	n/a
223.4695	0.12	446939	keystroke_Key.space	Key.space	n/a
224.249	0.105	448498	keystroke_s	s	n/a
224.519	0.09	449038	keystroke_a	a	n/a
224.729	0.18	449458	keystroke_v	v	n/a
224.834	0.15	449668	keystroke_a	a	n/a
225.149	0.075	450298	keystroke_n	n	n/a
225.314	0.06	450628	keystroke_n	n	n/a
225.404	0.15	450808	keystroke_a	a	n/a
225.569	0.135	451138	keystroke_h	h	n/a
225.659	0.1355	451318	keystroke_Key.space	Key.space	n/a
226.0195	0.285	452039	keystroke_p	p	n/a
226.1695	0.195	452339	keystroke_l	l	n/a
226.3195	0.075	452639	keystroke_e	e	n/a
226.3795	0.195	452759	keystroke_a	a	n/a
226.5445	0.12	453089	keystroke_s	s	n/a
226.7845	0.105	453569	keystroke_a	a	n/a
226.9645	0.105	453929	keystroke_n	n	n/a
227.0995	0.09	454199	keystroke_t	t	n/a
227.9995	0.105	455999	keystroke_Key.enter	Key.enter	n/a
228.1085	6.012	456217	prompt	n/a	packard stores issues rescue\n
228.7195	0.135	457439	keystroke_p	p	n/a
228.7795	0.15	457559	keystroke_a	a	n/a
229.1395	0.105	458279	keystroke_c	c	n/a
229.2745	0.12	458549	keystroke_k	k	n/a
229.3645	0.15	458729	keystroke_a	a	n/a
229.6345	0.105	459269	keystroke_r	r	n/a
229.8895	0.105	459779	keystroke_d	d	n/a
229.9795	0.105	459959	keystroke_Key.space	Key.space	n/a
230.0545	0.09	460109	keystroke_s	s	n/a
230.2645	0.075	460529	keystroke_t	t	n/a
230.3695	0.12	460739	keystroke_o	o	n/a
230.4595	0.2245	460919	keystroke_r	r	n/a
230.5645	0.225	461129	keystroke_e	e	n/a
230.7145	0.1495	461429	keystroke_s	s	n/a
231.329	0.12	462658	keystroke_Key.space	Key.space	n/a
231.599	0.075	463198	keystroke_i	i	n/a
231.704	0.015	463408	keystroke_s	s	n/a
231.8085	0.105	463617	keystroke_s	s	n/a
231.9435	0.1055	463887	keystroke_u	u	n/a
232.019	0.225	464038	keystroke_e	e	n/a
232.154	0.15	464308	keystroke_s	s	n/a
232.379	0.09	464758	keystroke_Key.space	Key.space	n/a
232.7845	0.165	465569	keystroke_r	r	n/a
232.859	0.1955	465718	keystroke_e	e	n/a
233.0395	0.15	466079	keystroke_s	s	n/a
233.534	0.075	467068	keystroke_c	c	n/a
233.654	0.1055	467308	keystroke_u	u	n/a
233.8045	0.105	467609	keystroke_e	e	n/a
234.0295	0.0895	468059	keystroke_Key.enter	Key.enter	n/a
234.124	9.604	468248	prompt	n/a	stockings minimize gathered picnic\n
234.6895	0.0745	469379	keystroke_s	s	n/a
234.884	0.09	469768	keystroke_t	t	n/a
234.975	0.089	469950	keystroke_o	o	n/a
235.274	0.165	470548	keystroke_c	c	n/a
235.589	0.015	471178	keystroke_k	k	n/a
