onset	duration	sample	value	key	prompt_text
947.662	0.1055	1895324	keystroke_o	o	n/a
947.752	0.075	1895504	keystroke_f	f	n/a
947.932	0.105	1895864	keystroke_t	t	n/a
947.977	0.135	1895954	keystroke_e	e	n/a
948.127	0.0605	1896254	keystroke_n	n	n/a
948.262	0.0895	1896524	keystroke_Key.space	Key.space	n/a
948.6815	0.0905	1897363	keystroke_c	c	n/a
948.907	0.0745	1897814	keystroke_o	o	n/a
949.1765	0.045	1898353	keystroke_Key.backspace	Key.backspace	n/a
949.327	0.075	1898654	keystroke_Key.backspace	Key.backspace	n/a
949.447	0.075	1898894	keystroke_a	a	n/a
949.537	0.12	1899074	keystroke_Key.space	Key.space	n/a
950.1525	0.105	1900305	keystroke_c	c	n/a
950.2725	0.149	1900545	keystroke_o	o	n/a
950.407	0.0755	1900814	keystroke_u	u	n/a
950.5875	0.1195	1901175	keystroke_r	r	n/a
950.782	0.105	1901564	keystroke_t	t	n/a
951.1875	0.0595	1902375	keystroke_y	y	n/a
951.2925	0.134	1902585	keystroke_a	a	n/a
951.4275	0.1045	1902855	keystroke_d	d	n/a
951.9815	0.135	1903963	keystroke_Key.backspace	Key.backspace	n/a
952.1015	0.06	1904203	keystroke_r	r	n/a
952.267	0.09	1904534	keystroke_d	d	n/a
952.402	0.1055	1904804	keystroke_Key.enter	Key.enter	n/a
952.513	8.337	1905026	prompt	n/a	called an atrium. evolutionary\n
953.3165	0.12	1906633	keystroke_c	c	n/a
953.422	0.1055	1906844	keystroke_a	a	n/a
953.482	0.0895	1906964	keystroke_l	l	n/a
953.6775	0.1045	1907355	keystroke_l	l	n/a
953.8425	0.045	1907685	keystroke_e	e	n/a
953.9625	0.089	1907925	keystroke_d	d	n/a
954.0665	0.12	1908133	keystroke_Key.space	Key.space	n/a
954.4425	0.075	1908885	keystroke_a	a	n/a
954.5025	0.1045	1909005	keystroke_n	n	n/a
954.682	0.0745	1909364	keystroke_Key.space	Key.space	n/a
954.8765	0.151	1909753	keystroke_a	a	n/a
955.102	0.15	1910204	keystroke_t	t	n/a
955.2215	0.12	1910443	keystroke_r	r	n/a
955.447	0.0745	1910894	keystroke_u	u	n/a
955.8215	0.075	1911643	keystroke_Key.backspace	Key.backspace	n/a
956.0175	0.18	1912035	keystroke_i	i	n/a
956.212	0.0455	1912424	keystroke_u	u	n/a
956.392	0.075	1912784	keystroke_m	m	n/a
956.527	0.1055	1913054	keystroke_Key.space	Key.space	n/a
957.157	0.0155	1914314	keystroke_Key.backspace	Key.backspace	n/a
957.367	0.135	1914734	keystroke_.	.	n/a
957.592	0.12	1915184	keystroke_Key.space	Key.space	n/a
957.982	0.1205	1915964	keystroke_e	e	n/a
958.432	0.12	1916864	keystroke_v	v	n/a
958.6575	0.0895	1917315	keystroke_o	o	n/a
958.882	0.09	1917764	keystroke_l	l	n/a
959.4975	0.0445	1918995	keystroke_u	u	n/a
959.618	0.104	1919236	keystroke_t	t	n/a
959.767	0.135	1919534	keystroke_i	i	n/a
959.8875	0.1495	1919775	keystroke_o	o	n/a
960.0215	0.1215	1920043	keystroke_n	n	n/a
960.187	0.1505	1920374	keystroke_a	a	n/a
960.3525	0.105	1920705	keystroke_r	r	n/a
960.5315	0.061	1921063	keystroke_y	y	n/a
960.7875	0.0595	1921575	keystroke_Key.enter	Key.enter	n/a
960.863	15.4965	1921726	prompt	n/a	scientists think mammal mothers\n
961.687	0.135	1923374	keystroke_s	s	n/a
961.792	0.1505	1923584	keystroke_c	c	n/a
961.9875	0.104	1923975	keystroke_i	i	n/a
962.1525	0.1345	1924305	keystroke_t	t	n/a
962.2565	0.121	1924513	keystroke_e	e	n/a
962.4965	0.09	1924993	keystroke_i	i	n/a
963.352	0.0595	1926704	keystroke_Key.backspace	Key.backspace	n/a
963.5025	0.074	1927005	keystroke_Key.backspace	Key.backspace	n/a
963.6665	0.0755	1927333	keystroke_Key.backspace	Key.backspace	n/a
964.342	0.105	1928684	keystroke_e	e	n/a
964.987	0.1045	1929974	keystroke_t	t	n/a
965.1075	0.06	1930215	keystroke_i	i	n/a
965.2415	0.1505	1930483	keystroke_s	s	n/a
965.4065	0.15	1930813	keystroke_t	t	n/a
965.5265	0.135	1931053	keystroke_s	s	n/a
965.737	0.0905	1931474	keystroke_Key.space	Key.space	n/a
966.0375	0.1045	1932075	keystroke_t	t	n/a
966.1275	0.1495	1932255	keystroke_h	h	n/a
966.292	0.1055	1932584	keystroke_i	i	n/a
966.562	0.075	1933124	keystroke_Key.backspace	Key.backspace	n/a
966.7275	0.0745	1933455	keystroke_Key.backspace	Key.backspace	n/a
966.877	0.075	1933754	keystroke_Key.backspace	Key.backspace	n/a
967.027	0.0755	1934054	keystroke_Key.backspace	Key.backspace	n/a
967.1925	0.0595	1934385	keystroke_Key.backspace	Key.backspace	n/a
967.342	0.06	1934684	keystroke_Key.backspace	Key.backspace	n/a
967.507	0.06	1935014	keystroke_Key.backspace	Key.backspace	n/a
967.672	0.06	1935344	keystroke_Key.backspace	Key.backspace	n/a
967.882	0.09	1935764	keystroke_Key.backspace	Key.backspace	n/a
968.137	0.1045	1936274	keystroke_n	n	n/a
968.2575	0.09	1936515	keystroke_t	t	n/a
968.6775	0.09	1937355	keystroke_i	i	n/a
968.8275	0.135	1937655	keystroke_s	s	n/a
969.067	0.1505	1938134	keystroke_t	t	n/a
969.202	0.09	1938404	keystroke_s	s	n/a
969.336	0.091	1938672	keystroke_Key.space	Key.space	n/a
969.6215	0.1055	1939243	keystroke_t	t	n/a
969.817	0.1505	1939634	keystroke_h	h	n/a
969.952	0.12	1939904	keystroke_i	i	n/a
970.8665	0.1055	1941733	keystroke_n	n	n/a
970.9565	0.135	1941913	keystroke_k	k	n/a
971.122	0.0905	1942244	keystroke_Key.space	Key.space	n/a
971.3315	0.06	1942663	keystroke_m	m	n/a
971.3775	0.089	1942755	keystroke_a	a	n/a
971.5115	0.076	1943023	keystroke_m	m	n/a
971.707	0.045	1943414	keystroke_m	m	n/a
971.722	0.06	1943444	keystroke_a	a	n/a
972.172	0.12	1944344	keystroke_;	;	n/a
972.577	0.105	1945154	keystroke_Key.space	Key.space	n/a
972.907	0.0595	1945814	keystroke_Key.backspace	Key.backspace	n/a
973.0415	0.1055	1946083	keystroke_Key.backspace	Key.backspace	n/a
973.612	0.09	1947224	keystroke_l	l	n/a
973.777	0.105	1947554	keystroke_Key.space	Key.space	n/a
974.077	0.12	1948154	keystroke_m	m	n/a
974.362	0.0895	1948724	keystroke_p	p	n/a
974.8565	0.0755	1949713	keystroke_Key.backspace	Key.backspace	n/a
975.0815	0.165	1950163	keystroke_o	o	n/a
975.232	0.0745	1950464	keystroke_t	t	n/a
975.322	0.09	1950644	keystroke_h	h	n/a
975.6515	0.1355	1951303	keystroke_e	e	n/a
975.9375	0.164	1951875	keystroke_r	r	n/a
976.0565	0.106	1952113	keystroke_s	s	n/a
976.2525	0.1045	1952505	keystroke_Key.enter	Key.enter	n/a
976.3705	4.0385	1952741	prompt	n/a	need to wean their\n
977.0025	0.0595	1954005	keystroke_n	n	n/a
977.092	0.06	1954184	keystroke_e	e	n/a
977.2575	0.0745	1954515	keystroke_e	e	n/a
977.422	0.1055	1954844	keystroke_d	d	n/a
977.512	0.075	1955024	keystroke_Key.space	Key.space	n/a
977.6325	0.0895	1955265	keystroke_t	t	n/a
977.7375	0.1195	1955475	keystroke_o	o	n/a
977.872	0.09	1955744	keystroke_Key.space	Key.space	n/a
978.0375	0.1195	1956075	keystroke_w	w	n/a
978.412	0.1655	1956824	keystroke_e	e	n/a
978.5615	0.09	1957123	keystroke_a	a	n/a
978.7125	0.075	1957425	keystroke_n	n	n/a
978.8465	0.06	1957693	keystroke_Key.space	Key.space	n/a
979.012	0.0895	1958024	keystroke_t	t	n/a
979.0865	0.076	1958173	keystroke_h	h	n/a
979.1925	0.15	1958385	keystroke_e	e	n/a
979.3275	0.044	1958655	keystroke_r	r	n/a
979.447	0.09	1958894	keystroke_i	i	n/a
979.7465	0.06	1959493	keystroke_Key.backspace	Key.backspace	n/a
979.9125	0.0445	1959825	keystroke_Key.backspace	Key.backspace	n/a
980.0775	0.06	1960155	keystroke_i	i	n/a
980.1825	0.0745	1960365	keystroke_r	r	n/a
980.332	0.0755	1960664	keystroke_Key.enter	Key.enter	n/a
980.413	4.2405	1960826	prompt	n/a	babies as soon as\n
981.232	0.0445	1962464	keystroke_b	b	n/a
981.2465	0.075	1962493	keystroke_a	a	n/a
981.4265	0.0455	1962853	keystroke_b	b	n/a
981.5465	0.105	1963093	keystroke_i	i	n/a
981.637	0.1495	1963274	keystroke_e	e	n/a
981.727	0.09	1963454	keystroke_s	s	n/a
981.8465	0.0905	1963693	keystroke_Key.space	Key.space	n/a
982.4015	0.15	1964803	keystroke_a	a	n/a
982.5365	0.1505	1965073	keystroke_s	s	n/a
982.8825	0.074	1965765	keystroke_Key.space	Key.space	n/a
983.0165	0.076	1966033	keystroke_s	s	n/a
983.227	0.0605	1966454	keystroke_o	o	n/a
983.4365	0.061	1966873	keystroke_o	o	n/a
983.7375	0.0895	1967475	keystroke_n	n	n/a
983.9465	0.0605	1967893	keystroke_Key.space	Key.space	n/a
984.1575	0.1195	1968315	keystroke_a	a	n/a
984.2625	0.105	1968525	keystroke_s	s	n/a
984.577	0.075	1969154	keystroke_Key.enter	Key.enter	n/a
984.66	4.824	1969320	prompt	n/a	possible, so they will\n
985.5075	0.134	1971015	keystroke_p	p	n/a
985.7315	0.075	1971463	keystroke_o	o	n/a
985.9275	0.074	1971855	keystroke_s	s	n/a
986.422	0.09	1972844	keystroke_s	s	n/a
986.6165	0.0755	1973233	keystroke_i	i	n/a
986.722	0.075	1973444	keystroke_b	b	n/a
986.872	0.105	1973744	keystroke_l	l	n/a
987.022	0.06	1974044	keystroke_e	e	n/a
987.3215	0.12	1974643	keystroke_,	,	n/a
987.4715	0.105	1974943	keystroke_Key.space	Key.space	n/a
987.7865	0.09	1975573	keystroke_s	s	n/a
987.907	0.0745	1975814	keystroke_o	o	n/a
988.0415	0.0905	1976083	keystroke_Key.space	Key.space	n/a
988.1615	0.12	1976323	keystroke_t	t	n/a
988.2515	0.09	1976503	keystroke_h	h	n/a
988.3565	0.18	1976713	keystroke_e	e	n/a
988.4775	0.119	1976955	keystroke_y	y	n/a
988.5975	0.089	1977195	keystroke_Key.space	Key.space	n/a
988.7315	0.1055	1977463	keystroke_w	w	n/a
988.8215	0.09	1977643	keystroke_i	i	n/a
989.0015	0.075	1978003	keystroke_i	i	n/a
989.1665	0.135	1978333	keystroke_l	l	n/a
989.407	0.075	1978814	keystroke_Key.enter	Key.enter	n/a
989.4875	3.941	1978975	prompt	n/a	have a greater chance\n
990.232	0.09	1980464	keystroke_h	h	n/a
990.3065	0.151	1980613	keystroke_a	a	n/a
990.472	0.1495	1980944	keystroke_v	v	n/a
990.5315	0.165	1981063	keystroke_e	e	n/a
990.6665	0.06	1981333	keystroke_Key.space	Key.space	n/a
990.8465	0.12	1981693	keystroke_a	a	n/a
991.0565	0.075	1982113	keystroke_Key.space	Key.space	n/a
991.3425	0.195	1982685	keystroke_g	g	n/a
991.4315	0.135	1982863	keystroke_r	r	n/a
991.642	0.195	1983284	keystroke_e	e	n/a
991.8215	0.2255	1983643	keystroke_a	a	n/a
991.9265	0.136	1983853	keystroke_t	t	n/a
992.048	0.163	1984096	keystroke_e	e	n/a
992.152	0.09	1984304	keystroke_r	r	n/a
992.3315	0.12	1984663	keystroke_Key.space	Key.space	n/a
992.7975	0.089	1985595	keystroke_c	c	n/a
992.902	0.045	1985804	keystroke_h	h	n/a
993.0065	0.09	1986013	keystroke_a	a	n/a
993.1115	0.046	1986223	keystroke_n	n	n/a
993.187	0.1195	1986374	keystroke_c	c	n/a
993.277	0.0745	1986554	keystroke_e	e	n/a
993.3665	0.06	1986733	keystroke_Key.enter	Key.enter	n/a
993.4335	4.4945	1986867	prompt	n/a	of having more babies\n
994.147	0.0605	1988294	keystroke_o	o	n/a
994.222	0.06	1988444	keystroke_f	f	n/a
994.327	0.075	1988654	keystroke_Key.space	Key.space	n/a
994.4775	0.0745	1988955	keystroke_h	h	n/a
994.567	0.105	1989134	keystroke_a	a	n/a
994.717	0.105	1989434	keystroke_v	v	n/a
994.852	0.09	1989704	keystroke_i	i	n/a
994.972	0.09	1989944	keystroke_n	n	n/a
995.107	0.09	1990214	keystroke_g	g	n/a
995.212	0.09	1990424	keystroke_Key.space	Key.space	n/a
995.467	0.09	1990934	keystroke_m	m	n/a
996.007	0.0595	1992014	keystroke_Key.backspace	Key.backspace	n/a
996.277	0.0905	1992554	keystroke_m	m	n/a
996.487	0.0745	1992974	keystroke_o	o	n/a
996.577	0.12	1993154	keystroke_r	r	n/a
996.6665	0.105	1993333	keystroke_e	e	n/a
996.8165	0.0905	1993633	keystroke_Key.space	Key.space	n/a
997.1025	0.0445	1994205	keystroke_b	b	n/a
997.2065	0.0605	1994413	keystroke_a	a	n/a
997.327	0.06	1994654	keystroke_b	b	n/a
997.447	0.09	1994894	keystroke_i	i	n/a
997.5965	0.1505	1995193	keystroke_e	e	n/a
997.702	0.1195	1995404	keystroke_s	s	n/a
997.8515	0.0745	1995703	keystroke_Key.enter	Key.enter	n/a
997.9375	7.026	1995875	prompt	n/a	and spreading their genes.\n
998.692	0.09	1997384	keystroke_a	a	n/a
998.8565	0.045	1997713	keystroke_n	n	n/a
998.9165	0.075	1997833	keystroke_d	d	n/a
999.1565	0.09	1998313	keystroke_s	s	n/a
999.2165	0.075	1998433	keystroke_Key.space	Key.space	n/a
999.5465	0.0755	1999093	keystroke_Key.backspace	Key.backspace	n/a
999.727	0.059	1999454	keystroke_Key.backspace	Key.backspace	n/a
999.8915	0.0755	1999783	keystroke_Key.space	Key.space	n/a
1000.2675	0.0895	2000535	keystroke_s	s	n/a
1001.797	0.09	2003594	keystroke_p	p	n/a
1001.947	0.1805	2003894	keystroke_r	r	n/a
1002.052	0.165	2004104	keystroke_e	e	n/a
1002.202	0.1355	2004404	keystroke_a	a	n/a
1002.382	0.135	2004764	keystroke_d	d	n/a
1002.502	0.165	2005004	keystroke_i	i	n/a
1002.681	0.136	2005362	keystroke_n	n	n/a
1002.847	0.135	2005694	keystroke_g	g	n/a
1003.042	0.0595	2006084	keystroke_Key.space	Key.space	n/a
1003.357	0.09	2006714	keystroke_t	t	n/a
1003.537	0.09	2007074	keystroke_h	h	n/a
1003.642	0.09	2007284	keystroke_e	e	n/a
1003.747	0.12	2007494	keystroke_i	i	n/a
1003.897	0.12	2007794	keystroke_r	r	n/a
1004.062	0.075	2008124	keystroke_Key.space	Key.space	n/a
1004.287	0.1045	2008574	keystroke_g	g	n/a
1004.3925	0.1495	2008785	keystroke_e	e	n/a
1004.512	0.075	2009024	keystroke_n	n	n/a
1004.662	0.1495	2009324	keystroke_e	e	n/a
1004.782	0.1045	2009564	keystroke_s	s	n/a
1004.8715	0.09	2009743	keystroke_Key.enter	Key.enter	n/a
1004.9675	5.6655	2009935	prompt	n/a	japanese gardens also have\n
1006.2665	0.06	2012533	keystroke_j	j	n/a
1006.357	0.1045	2012714	keystroke_a	a	n/a
1006.492	0.09	2012984	keystroke_p	p	n/a
1006.777	0.09	2013554	keystroke_a	a	n/a
1006.897	0.075	2013794	keystroke_n	n	n/a
1007.212	0.119	2014424	keystroke_e	e	n/a
1007.362	0.1055	2014724	keystroke_s	s	n/a
1007.572	0.12	2015144	keystroke_e	e	n/a
1007.767	0.09	2015534	keystroke_Key.space	Key.space	n/a
1008.1565	0.1655	2016313	keystroke_g	g	n/a
1008.307	0.12	2016614	keystroke_a	a	n/a
1008.4715	0.106	2016943	keystroke_r	r	n/a
1008.682	0.06	2017364	keystroke_d	d	n/a
1008.846	0.075	2017692	keystroke_e	e	n/a
1008.967	0.045	2017934	keystroke_n	n	n/a
1009.041	0.106	2018082	keystroke_s	s	n/a
1009.1615	0.09	2018323	keystroke_Key.space	Key.space	n/a
1009.326	0.106	2018652	keystroke_a	a	n/a
1009.447	0.1045	2018894	keystroke_l	l	n/a
1009.642	0.0595	2019284	keystroke_s	s	n/a
1009.732	0.074	2019464	keystroke_o	o	n/a
1009.9115	0.09	2019823	keystroke_Key.space	Key.space	n/a
1010.1365	0.075	2020273	keystroke_h	h	n/a
1010.2265	0.165	2020453	keystroke_a	a	n/a
1010.3765	0.135	2020753	keystroke_v	v	n/a
1010.4815	0.105	2020963	keystroke_e	e	n/a
1010.5715	0.0595	2021143	keystroke_Key.enter	Key.enter	n/a
1010.638	11.321	2021276	prompt	n/a	its own unique designs\n
1013.2885	0.013	2026577	keystroke_i	i	n/a
1013.317	0.1045	2026634	keystroke_t	t	n/a
1013.8715	0.075	2027743	keystroke_s	s	n/a
1014.022	0.1195	2028044	keystroke_Key.space	Key.space	n/a
1014.532	0.0895	2029064	keystroke_o	o	n/a
1014.667	0.0895	2029334	keystroke_w	w	n/a
1014.7715	0.0455	2029543	keystroke_n	n	n/a
1018.089	0.0275	2036178	keystroke_Key.space	Key.space	n/a
1019.0315	0.06	2038063	keystroke_u	u	n/a
1019.2265	0.075	2038453	keystroke_n	n	n/a
1019.437	0.0595	2038874	keystroke_i	i	n/a
1019.6465	0.09	2039293	keystroke_q	q	n/a
1019.797	0.075	2039594	keystroke_u	u	n/a
1019.917	0.09	2039834	keystroke_e	e	n/a
1020.081	0.061	2040162	keystroke_Key.space	Key.space	n/a
1020.757	0.06	2041514	keystroke_d	d	n/a
1020.9515	0.0905	2041903	keystroke_e	e	n/a
1021.1465	0.075	2042293	keystroke_s	s	n/a
1021.2965	0.0755	2042593	keystroke_i	i	n/a
1021.417	0.1045	2042834	keystroke_g	g	n/a
1021.5365	0.0745	2043073	keystroke_n	n	n/a
1021.717	0.105	2043434	keystroke_s	s	n/a
1021.897	0.06	2043794	keystroke_Key.enter	Key.enter	n/a
1021.9715	4.802	2043943	prompt	n/a	based on what the\n
1023.082	0.06	2046164	keystroke_b	b	n/a
1023.172	0.134	2046344	keystroke_a	a	n/a
1023.262	0.135	2046524	keystroke_s	s	n/a
1023.7565	0.075	2047513	keystroke_e	e	n/a
1023.9215	0.1055	2047843	keystroke_d	d	n/a
1024.0415	0.135	2048083	keystroke_Key.space	Key.space	n/a
1024.8365	0.105	2049673	keystroke_o	o	n/a
1025.032	0.0895	2050064	keystroke_n	n	n/a
1025.197	0.0445	2050394	keystroke_Key.space	Key.space	n/a
1025.2715	0.0905	2050543	keystroke_w	w	n/a
1025.4065	0.06	2050813	keystroke_h	h	n/a
1025.5115	0.135	2051023	keystroke_a	a	n/a
1025.617	0.1045	2051234	keystroke_t	t	n/a
1025.8415	0.075	2051683	keystroke_Key.space	Key.space	n/a
1025.9465	0.0905	2051893	keystroke_t	t	n/a
1026.0815	0.0755	2052163	keystroke_h	h	n/a
1026.2615	0.0755	2052523	keystroke_e	e	n/a
1026.727	0.0445	2053454	keystroke_Key.enter	Key.enter	n/a
1026.7775	7.0005	2053555	prompt	n/a	owner want to feature.\n
1027.656	0.075	2055312	keystroke_o	o	n/a
1027.836	0.0755	2055672	keystroke_n	n	n/a
1028.242	0.074	2056484	keystroke_Key.backspace	Key.backspace	n/a
1028.376	0.091	2056752	keystroke_w	w	n/a
1028.5265	0.045	2057053	keystroke_n	n	n/a
1028.6315	0.1505	2057263	keystroke_e	e	n/a
1028.7365	0.12	2057473	keystroke_r	r	n/a
1029.021	0.106	2058042	keystroke_Key.space	Key.space	n/a
1029.247	0.104	2058494	keystroke_w	w	n/a
1029.426	0.106	2058852	keystroke_a	a	n/a
1029.577	0.045	2059154	keystroke_n	n	n/a
1029.667	0.09	2059334	keystroke_t	t	n/a
1029.787	0.1195	2059574	keystroke_Key.space	Key.space	n/a
1029.922	0.075	2059844	keystroke_t	t	n/a
1030.012	0.075	2060024	keystroke_o	o	n/a
1030.147	0.09	2060294	keystroke_Key.space	Key.space	n/a
1030.462	0.135	2060924	keystroke_f	f	n/a
1030.582	0.18	2061164	keystroke_e	e	n/a
1030.687	0.15	2061374	keystroke_a	a	n/a
1030.822	0.09	2061644	keystroke_t	t	n/a
1031.1225	0.0745	2062245	keystroke_u	u	n/a
1031.212	0.1195	2062424	keystroke_r	r	n/a
1031.287	0.12	2062574	keystroke_e	e	n/a
1031.7665	0.1205	2063533	keystroke_,	,	n/a
1031.962	0.0895	2063924	keystroke_Key.space	Key.space	n/a
1032.3965	0.075	2064793	keystroke_Key.backspace	Key.backspace	n/a
1032.5615	0.06	2065123	keystroke_Key.backspace	Key.backspace	n/a
1032.8315	0.1205	2065663	keystroke_.	.	n/a
1033.087	0.075	2066174	keystroke_Key.space	Key.space	n/a
1033.686	0.09	2067372	keystroke_Key.enter	Key.enter	n/a
1033.7815	6.147	2067563	prompt	n/a	they ask him whether\n
1034.4215	0.076	2068843	keystroke_t	t	n/a
1034.5865	0.075	2069173	keystroke_h	h	n/a
1034.6765	0.106	2069353	keystroke_e	e	n/a
1034.977	0.074	2069954	keystroke_y	y	n/a
1035.081	0.091	2070162	keystroke_Key.space	Key.space	n/a
1035.247	0.165	2070494	keystroke_a	a	n/a
1035.3665	0.1355	2070733	keystroke_s	s	n/a
1035.5165	0.075	2071033	keystroke_k	k	n/a
1035.6365	0.0745	2071273	keystroke_Key.space	Key.space	n/a
1035.921	0.105	2071842	keystroke_h	h	n/a
1036.327	0.06	2072654	keystroke_i	i	n/a
1036.567	0.075	2073134	keystroke_,	,	n/a
1037.092	0.0895	2074184	keystroke_Key.backspace	Key.backspace	n/a
1037.7065	0.075	2075413	keystroke_m	m	n/a
1038.1565	0.0745	2076313	keystroke_Key.space	Key.space	n/a
1038.337	0.105	2076674	keystroke_w	w	n/a
1038.982	0.06	2077964	keystroke_h	h	n/a
1039.192	0.135	2078384	keystroke_e	e	n/a
1039.3275	0.1045	2078655	keystroke_t	t	n/a
1039.447	0.09	2078894	keystroke_h	h	n/a
1039.552	0.12	2079104	keystroke_e	e	n/a
1039.612	0.105	2079224	keystroke_r	r	n/a
1039.852	0.0745	2079704	keystroke_Key.enter	Key.enter	n/a
1039.931	4.1225	2079862	prompt	n/a	he can change himself\n
1040.6465	0.0755	2081293	keystroke_h	h	n/a
1040.7225	0.0595	2081445	keystroke_e	e	n/a
1040.842	0.06	2081684	keystroke_Key.space	Key.space	n/a
1040.947	0.0905	2081894	keystroke_c	c	n/a
1041.022	0.105	2082044	keystroke_a	a	n/a
1041.097	0.075	2082194	keystroke_n	n	n/a
1041.2615	0.046	2082523	keystroke_Key.space	Key.space	n/a
1041.877	0.18	2083754	keystroke_c	c	n/a
1042.072	0.0145	2084144	keystroke_h	h	n/a
1042.192	0.1045	2084384	keystroke_a	a	n/a
1042.312	0.0745	2084624	keystroke_n	n	n/a
1042.4325	0.1495	2084865	keystroke_g	g	n/a
1042.5365	0.1055	2085073	keystroke_e	e	n/a
1042.642	0.075	2085284	keystroke_Key.space	Key.space	n/a
1042.822	0.09	2085644	keystroke_h	h	n/a
1042.9715	0.106	2085943	keystroke_i	i	n/a
1043.242	0.09	2086484	keystroke_m	m	n/a
1043.407	0.165	2086814	keystroke_s	s	n/a
1043.527	0.135	2087054	keystroke_e	e	n/a
1043.7075	0.0745	2087415	keystroke_l	l	n/a
1043.812	0.075	2087624	keystroke_f	f	n/a
1043.992	0.06	2087984	keystroke_Key.enter	Key.enter	n/a
1044.057	5.576	2088114	prompt	n/a	into something small. the\n
1044.7565	0.0755	2089513	keystroke_i	i	n/a
1044.907	0.09	2089814	keystroke_n	n	n/a
1045.042	0.09	2090084	keystroke_t	t	n/a
1045.702	0.09	2091404	keystroke_o	o	n/a
1045.9715	0.06	2091943	keystroke_Key.space	Key.space	n/a
1046.1965	0.105	2092393	keystroke_s	s	n/a
1046.317	0.1055	2092634	keystroke_o	o	n/a
1046.5415	0.075	2093083	keystroke_m	m	n/a
1046.6465	0.1645	2093293	keystroke_e	e	n/a
1046.842	0.119	2093684	keystroke_t	t	n/a
1046.991	0.151	2093982	keystroke_h	h	n/a
1047.127	0.164	2094254	keystroke_i	i	n/a
1047.276	0.106	2094552	keystroke_n	n	n/a
1047.3525	0.1195	2094705	keystroke_g	g	n/a
1047.532	0.09	2095064	keystroke_Key.space	Key.space	n/a
1047.7125	0.1045	2095425	keystroke_s	s	n/a
1047.787	0.0745	2095574	keystroke_m	m	n/a
1047.9515	0.1055	2095903	keystroke_a	a	n/a
1048.0865	0.06	2096173	keystroke_l	l	n/a
1048.2515	0.0905	2096503	keystroke_l	l	n/a
1048.522	0.06	2097044	keystroke_.	.	n/a
1049.017	0.075	2098034	keystroke_Key.space	Key.space	n/a
1049.107	0.12	2098214	keystroke_t	t	n/a
1049.257	0.105	2098514	keystroke_h	h	n/a
1049.377	0.074	2098754	keystroke_e	e	n/a
1049.571	0.06	2099142	keystroke_Key.enter	Key.enter	n/a
1049.6375	3.296	2099275	prompt	n/a	clear rings are made\n
1050.412	0.09	2100824	keystroke_c	c	n/a
1050.562	0.0895	2101124	keystroke_l	l	n/a
1050.7265	0.1955	2101453	keystroke_e	e	n/a
1050.8765	0.135	2101753	keystroke_a	a	n/a
1050.9665	0.1355	2101933	keystroke_r	r	n/a
1051.0865	0.09	2102173	keystroke_Key.space	Key.space	n/a
1051.2065	0.1205	2102413	keystroke_r	r	n/a
1051.3115	0.1355	2102623	keystroke_i	i	n/a
1051.4165	0.12	2102833	keystroke_n	n	n/a
1051.5215	0.12	2103043	keystroke_g	g	n/a
1051.612	0.1055	2103224	keystroke_s	s	n/a
1051.7915	0.091	2103583	keystroke_Key.space	Key.space	n/a
1051.927	0.1345	2103854	keystroke_a	a	n/a
1052.0315	0.1205	2104063	keystroke_r	r	n/a
1052.107	0.1345	2104214	keystroke_e	e	n/a
1052.212	0.0745	2104424	keystroke_Key.space	Key.space	n/a
1052.4065	0.06	2104813	keystroke_m	m	n/a
1052.422	0.1345	2104844	keystroke_a	a	n/a
1052.5415	0.1205	2105083	keystroke_d	d	n/a
1052.722	0.105	2105444	keystroke_e	e	n/a
1052.857	0.075	2105714	keystroke_Key.enter	Key.enter	n/a
1052.9375	4.241	2105875	prompt	n/a	by slow freezing of\n
1053.877	0.0745	2107754	keystroke_b	b	n/a
1054.177	0.059	2108354	keystroke_y	y	n/a
1054.312	0.09	2108624	keystroke_Key.space	Key.space	n/a
1054.492	0.075	2108984	keystroke_s	s	n/a
1054.5815	0.06	2109163	keystroke_l	l	n/a
1054.762	0.075	2109524	keystroke_o	o	n/a
1054.852	0.089	2109704	keystroke_w	w	n/a
1055.017	0.074	2110034	keystroke_Key.space	Key.space	n/a
1055.347	0.149	2110694	keystroke_f	f	n/a
1055.4975	0.1045	2110995	keystroke_r	r	n/a
1055.6915	0.105	2111383	keystroke_e	e	n/a
1055.887	0.0895	2111774	keystroke_e	e	n/a
1056.157	0.1495	2112314	keystroke_z	z	n/a
1056.3515	0.1505	2112703	keystroke_i	i	n/a
1056.4565	0.135	2112913	keystroke_n	n	n/a
1056.607	0.09	2113214	keystroke_g	g	n/a
1056.742	0.045	2113484	keystroke_Key.space	Key.space	n/a
1056.816	0.106	2113632	keystroke_o	o	n/a
1056.937	0.0905	2113874	keystroke_f	f	n/a
1057.131	0.045	2114262	keystroke_Key.enter	Key.enter	n/a
1057.182	4.346	2114364	prompt	n/a	the water, which lets\n
1058.047	0.06	2116094	keystroke_t	t	n/a
1058.151	0.06	2116302	keystroke_h	h	n/a
1058.197	0.09	2116394	keystroke_e	e	n/a
1058.301	0.09	2116602	keystroke_Key.space	Key.space	n/a
1058.511	0.151	2117022	keystroke_w	w	n/a
1058.617	0.135	2117234	keystroke_a	a	n/a
1058.706	0.151	2117412	keystroke_t	t	n/a
1058.826	0.196	2117652	keystroke_e	e	n/a
