onset	duration	sample	value	key	prompt_text
117.8535	0.09	235707	keystroke_r	r	n/a
118.0335	0.09	236067	keystroke_k	k	n/a
118.1535	0.12	236307	keystroke_e	e	n/a
118.544	0.09	237088	keystroke_l	l	n/a
118.694	0.075	237388	keystroke_y	y	n/a
118.844	0.075	237688	keystroke_Key.space	Key.space	n/a
119.624	0.075	239248	keystroke_a	a	n/a
119.714	0.075	239428	keystroke_u	u	n/a
119.849	0.075	239698	keystroke_t	t	n/a
119.969	0.075	239938	keystroke_o	o	n/a
120.434	0.12	240868	keystroke_m	m	n/a
120.689	0.105	241378	keystroke_o	o	n/a
120.884	0.075	241768	keystroke_t	t	n/a
121.064	0.075	242128	keystroke_i	i	n/a
121.274	0.105	242548	keystroke_e	e	n/a
121.559	0.12	243118	keystroke_Key.backspace	Key.backspace	n/a
121.634	0.09	243268	keystroke_v	v	n/a
121.784	0.15	243568	keystroke_e	e	n/a
121.949	0.12	243898	keystroke_Key.space	Key.space	n/a
122.789	0.09	245578	keystroke_t	t	n/a
122.939	0.09	245878	keystroke_o	o	n/a
123.074	0.105	246148	keystroke_w	w	n/a
123.299	0.075	246598	keystroke_a	a	n/a
123.434	0.09	246868	keystroke_r	r	n/a
123.704	0.105	247408	keystroke_s	s	n/a
124.019	0.09	248038	keystroke_Key.backspace	Key.backspace	n/a
124.124	0.12	248248	keystroke_d	d	n/a
124.214	0.105	248428	keystroke_s	s	n/a
124.349	0.075	248698	keystroke_Key.enter	Key.enter	n/a
124.428	6.687	248856	prompt	n/a	booth premier editors send\n
125.204	0.06	250408	keystroke_b	b	n/a
125.444	0.075	250888	keystroke_o	o	n/a
125.579	0.09	251158	keystroke_o	o	n/a
125.714	0.075	251428	keystroke_t	t	n/a
125.819	0.09	251638	keystroke_h	h	n/a
126.269	0.12	252538	keystroke_Key.space	Key.space	n/a
126.674	0.12	253348	keystroke_r	r	n/a
126.779	0.075	253558	keystroke_e	e	n/a
126.944	0.075	253888	keystroke_Key.backspace	Key.backspace	n/a
127.094	0.12	254188	keystroke_Key.backspace	Key.backspace	n/a
127.154	0.105	254308	keystroke_p	p	n/a
127.244	0.09	254488	keystroke_r	r	n/a
127.319	0.105	254638	keystroke_e	e	n/a
127.454	0.09	254908	keystroke_m	m	n/a
127.754	0.075	255508	keystroke_i	i	n/a
127.979	0.12	255958	keystroke_e	e	n/a
128.069	0.105	256138	keystroke_r	r	n/a
128.219	0.12	256438	keystroke_Key.space	Key.space	n/a
128.489	0.105	256978	keystroke_e	e	n/a
128.669	0.09	257338	keystroke_d	d	n/a
128.804	0.09	257608	keystroke_i	i	n/a
128.909	0.075	257818	keystroke_t	t	n/a
129.434	0.09	258868	keystroke_o	o	n/a
129.569	0.06	259138	keystroke_r	r	n/a
129.779	0.06	259558	keystroke_s	s	n/a
129.869	0.075	259738	keystroke_Key.space	Key.space	n/a
129.974	0.12	259948	keystroke_d	d	n/a
130.304	0.075	260608	keystroke_Key.backspace	Key.backspace	n/a
130.379	0.075	260758	keystroke_s	s	n/a
130.604	0.09	261208	keystroke_e	e	n/a
130.739	0.075	261478	keystroke_n	n	n/a
130.844	0.105	261688	keystroke_d	d	n/a
131.039	0.075	262078	keystroke_Key.enter	Key.enter	n/a
131.1175	5.773	262235	prompt	n/a	allied yacht artists source\n
131.714	0.12	263428	keystroke_a	a	n/a
131.804	0.06	263608	keystroke_l	l	n/a
131.969	0.045	263938	keystroke_l	l	n/a
132.764	0.09	265528	keystroke_i	i	n/a
132.914	0.075	265828	keystroke_e	e	n/a
132.974	0.105	265948	keystroke_d	d	n/a
133.139	0.075	266278	keystroke_Key.space	Key.space	n/a
133.769	0.075	267538	keystroke_y	y	n/a
133.859	0.075	267718	keystroke_a	a	n/a
133.904	0.12	267808	keystroke_c	c	n/a
134.009	0.09	268018	keystroke_h	h	n/a
134.234	0.09	268468	keystroke_t	t	n/a
134.339	0.075	268678	keystroke_Key.space	Key.space	n/a
134.879	0.075	269758	keystroke_a	a	n/a
135.059	0.075	270118	keystroke_r	r	n/a
135.239	0.06	270478	keystroke_t	t	n/a
135.344	0.09	270688	keystroke_i	i	n/a
135.584	0.075	271168	keystroke_s	s	n/a
135.689	0.075	271378	keystroke_t	t	n/a
135.854	0.0755	271708	keystroke_s	s	n/a
135.9735	0.06	271947	keystroke_Key.space	Key.space	n/a
136.0635	0.09	272127	keystroke_s	s	n/a
136.1835	0.09	272367	keystroke_o	o	n/a
136.3935	0.075	272787	keystroke_u	u	n/a
136.4235	0.09	272847	keystroke_r	r	n/a
136.5585	0.105	273117	keystroke_c	c	n/a
136.6935	0.105	273387	keystroke_e	e	n/a
136.8135	0.075	273627	keystroke_Key.enter	Key.enter	n/a
136.894	9.4765	273788	prompt	n/a	accept bernard reducing corruption\n
137.579	0.09	275158	keystroke_a	a	n/a
137.759	0.075	275518	keystroke_c	c	n/a
137.939	0.12	275878	keystroke_c	c	n/a
138.269	0.12	276538	keystroke_e	e	n/a
138.449	0.06	276898	keystroke_p	p	n/a
138.554	0.075	277108	keystroke_t	t	n/a
138.554	0.09	277108	keystroke_y	y	n/a
139.094	0.09	278188	keystroke_Key.backspace	Key.backspace	n/a
139.319	0.075	278638	keystroke_Key.space	Key.space	n/a
139.709	0.06	279418	keystroke_b	b	n/a
139.799	0.15	279598	keystroke_e	e	n/a
139.919	0.075	279838	keystroke_r	r	n/a
140.039	0.09	280078	keystroke_n	n	n/a
140.204	0.105	280408	keystroke_a	a	n/a
140.414	0.06	280828	keystroke_r	r	n/a
140.519	0.12	281038	keystroke_d	d	n/a
140.669	0.09	281338	keystroke_Key.space	Key.space	n/a
140.894	0.12	281788	keystroke_d	d	n/a
141.164	0.09	282328	keystroke_Key.backspace	Key.backspace	n/a
141.239	0.09	282478	keystroke_r	r	n/a
141.314	0.135	282628	keystroke_e	e	n/a
141.464	0.105	282928	keystroke_d	d	n/a
141.629	0.075	283258	keystroke_u	u	n/a
141.734	0.09	283468	keystroke_c	c	n/a
141.914	0.09	283828	keystroke_t	t	n/a
141.989	0.105	283978	keystroke_i	i	n/a
142.109	0.09	284218	keystroke_n	n	n/a
142.184	0.09	284368	keystroke_g	g	n/a
142.304	0.075	284608	keystroke_Key.space	Key.space	n/a
142.919	0.09	285838	keystroke_Key.backspace	Key.backspace	n/a
143.114	0.09	286228	keystroke_Key.backspace	Key.backspace	n/a
143.294	0.105	286588	keystroke_Key.backspace	Key.backspace	n/a
143.459	0.09	286918	keystroke_Key.backspace	Key.backspace	n/a
143.939	0.075	287878	keystroke_Key.backspace	Key.backspace	n/a
144.134	0.105	288268	keystroke_i	i	n/a
144.269	0.135	288538	keystroke_n	n	n/a
144.419	0.075	288838	keystroke_g	g	n/a
144.509	0.075	289018	keystroke_Key.space	Key.space	n/a
144.749	0.09	289498	keystroke_c	c	n/a
144.854	0.09	289708	keystroke_o	o	n/a
145.004	0.06	290008	keystroke_r	r	n/a
145.169	0.06	290338	keystroke_r	r	n/a
145.259	0.075	290518	keystroke_u	u	n/a
145.484	0.075	290968	keystroke_p	p	n/a
145.604	0.075	291208	keystroke_t	t	n/a
145.709	0.075	291418	keystroke_i	i	n/a
145.844	0.075	291688	keystroke_o	o	n/a
145.994	0.09	291988	keystroke_n	n	n/a
146.294	0.075	292588	keystroke_Key.enter	Key.enter	n/a
146.373	8.7875	292746	prompt	n/a	painful tongue minimum pack\n
146.924	0.075	293848	keystroke_p	p	n/a
147.029	0.09	294058	keystroke_a	a	n/a
147.179	0.09	294358	keystroke_i	i	n/a
147.254	0.09	294508	keystroke_n	n	n/a
147.464	0.075	294928	keystroke_f	f	n/a
147.959	0.06	295918	keystroke_u	u	n/a
148.169	0.06	296338	keystroke_l	l	n/a
148.244	0.135	296488	keystroke_Key.space	Key.space	n/a
148.814	0.09	297628	keystroke_t	t	n/a
148.904	0.06	297808	keystroke_o	o	n/a
149.114	0.135	298228	keystroke_u	u	n/a
149.234	0.09	298468	keystroke_n	n	n/a
151.1695	0.105	302339	keystroke_Key.backspace	Key.backspace	n/a
151.3345	0.12	302669	keystroke_Key.backspace	Key.backspace	n/a
151.4995	0.075	302999	keystroke_n	n	n/a
152.1445	0.105	304289	keystroke_g	g	n/a
152.3995	0.075	304799	keystroke_u	u	n/a
152.5045	0.12	305009	keystroke_e	e	n/a
152.6545	0.09	305309	keystroke_Key.space	Key.space	n/a
152.9695	0.12	305939	keystroke_m	m	n/a
153.2245	0.09	306449	keystroke_i	i	n/a
153.3295	0.09	306659	keystroke_n	n	n/a
153.4495	0.09	306899	keystroke_i	i	n/a
153.7795	0.075	307559	keystroke_m	m	n/a
153.9595	0.09	307919	keystroke_u	u	n/a
154.1095	0.09	308219	keystroke_m	m	n/a
154.2745	0.09	308549	keystroke_Key.space	Key.space	n/a
154.4695	0.075	308939	keystroke_p	p	n/a
154.5895	0.105	309179	keystroke_a	a	n/a
154.6795	0.12	309359	keystroke_c	c	n/a
154.7695	0.075	309539	keystroke_k	k	n/a
155.0995	0.06	310199	keystroke_Key.enter	Key.enter	n/a
155.1645	8.996	310329	prompt	n/a	neil northern pilot citizenship\n
155.9995	0.075	311999	keystroke_e	e	n/a
156.2545	0.09	312509	keystroke_Key.backspace	Key.backspace	n/a
156.4195	0.06	312839	keystroke_n	n	n/a
156.5095	0.09	313019	keystroke_e	e	n/a
156.6145	0.075	313229	keystroke_i	i	n/a
156.8095	0.09	313619	keystroke_l	l	n/a
156.9445	0.12	313889	keystroke_Key.space	Key.space	n/a
157.3795	0.075	314759	keystroke_n	n	n/a
157.5745	0.09	315149	keystroke_o	o	n/a
157.6795	0.105	315359	keystroke_r	r	n/a
157.8745	0.06	315749	keystroke_t	t	n/a
157.9645	0.075	315929	keystroke_h	h	n/a
158.0695	0.15	316139	keystroke_e	e	n/a
158.1445	0.135	316289	keystroke_r	r	n/a
158.2345	0.075	316469	keystroke_n	n	n/a
158.4295	0.06	316859	keystroke_Key.space	Key.space	n/a
158.6095	0.075	317219	keystroke_p	p	n/a
158.7895	0.075	317579	keystroke_i	i	n/a
158.9695	0.09	317939	keystroke_l	l	n/a
159.2395	0.09	318479	keystroke_o	o	n/a
159.4195	0.105	318839	keystroke_t	t	n/a
159.8545	0.075	319709	keystroke_Key.space	Key.space	n/a
160.7545	0.12	321509	keystroke_c	c	n/a
161.0095	0.075	322019	keystroke_i	i	n/a
161.3695	0.06	322739	keystroke_t	t	n/a
161.8045	0.06	323609	keystroke_z	z	n/a
162.2245	0.135	324449	keystroke_Key.backspace	Key.backspace	n/a
162.3445	0.105	324689	keystroke_i	i	n/a
162.4645	0.09	324929	keystroke_z	z	n/a
162.7045	0.09	325409	keystroke_e	e	n/a
162.7795	0.09	325559	keystroke_n	n	n/a
163.0345	0.075	326069	keystroke_s	s	n/a
163.0945	0.09	326189	keystroke_h	h	n/a
163.4845	0.045	326969	keystroke_i	i	n/a
163.7545	0.12	327509	keystroke_p	p	n/a
164.0845	0.075	328169	keystroke_Key.enter	Key.enter	n/a
164.1635	7.2575	328327	prompt	n/a	texts reflect oriental balanced\n
164.9695	0.075	329939	keystroke_t	t	n/a
165.1945	0.09	330389	keystroke_e	e	n/a
165.3145	0.09	330629	keystroke_x	x	n/a
165.5395	0.045	331079	keystroke_t	t	n/a
165.7345	0.06	331469	keystroke_s	s	n/a
165.8095	0.075	331619	keystroke_Key.space	Key.space	n/a
165.9595	0.075	331919	keystroke_r	r	n/a
166.0195	0.12	332039	keystroke_e	e	n/a
166.3795	0.12	332759	keystroke_f	f	n/a
166.5595	0.09	333119	keystroke_l	l	n/a
166.6945	0.09	333389	keystroke_e	e	n/a
166.7395	0.12	333479	keystroke_c	c	n/a
166.9645	0.075	333929	keystroke_t	t	n/a
167.1145	0.075	334229	keystroke_Key.space	Key.space	n/a
167.7295	0.09	335459	keystroke_o	o	n/a
168.2995	0.075	336599	keystroke_r	r	n/a
168.4195	0.09	336839	keystroke_i	i	n/a
168.5845	0.09	337169	keystroke_e	e	n/a
168.7045	0.09	337409	keystroke_n	n	n/a
168.8245	0.06	337649	keystroke_t	t	n/a
169.0495	0.09	338099	keystroke_a	a	n/a
169.1095	0.06	338219	keystroke_l	l	n/a
169.3045	0.135	338609	keystroke_Key.space	Key.space	n/a
169.4995	0.15	338999	keystroke_c	c	n/a
169.9345	0.105	339869	keystroke_Key.backspace	Key.backspace	n/a
170.0545	0.075	340109	keystroke_b	b	n/a
170.2495	0.09	340499	keystroke_a	a	n/a
170.3695	0.09	340739	keystroke_l	l	n/a
170.4895	0.09	340979	keystroke_a	a	n/a
170.6845	0.06	341369	keystroke_n	n	n/a
170.7595	0.12	341519	keystroke_c	c	n/a
170.8945	0.075	341789	keystroke_e	e	n/a
171.1345	0.105	342269	keystroke_d	d	n/a
171.3295	0.09	342659	keystroke_Key.enter	Key.enter	n/a
171.424	7.542	342848	prompt	n/a	proxy compatibility where garden\n
172.1095	0.09	344219	keystroke_p	p	n/a
172.2445	0.09	344489	keystroke_r	r	n/a
172.3795	0.09	344759	keystroke_o	o	n/a
172.5145	0.15	345029	keystroke_x	x	n/a
172.7245	0.075	345449	keystroke_y	y	n/a
172.8595	0.135	345719	keystroke_Key.space	Key.space	n/a
173.3845	0.12	346769	keystroke_c	c	n/a
173.5195	0.12	347039	keystroke_o	o	n/a
173.6545	0.06	347309	keystroke_m	m	n/a
173.8345	0.06	347669	keystroke_p	p	n/a
174.0595	0.105	348119	keystroke_a	a	n/a
174.3745	0.075	348749	keystroke_t	t	n/a
174.6145	0.105	349229	keystroke_a	a	n/a
175.0645	0.12	350129	keystroke_b	b	n/a
175.2295	0.075	350459	keystroke_i	i	n/a
175.4245	0.09	350849	keystroke_l	l	n/a
175.6195	0.09	351239	keystroke_i	i	n/a
175.7695	0.12	351539	keystroke_t	t	n/a
176.0245	0.06	352049	keystroke_y	y	n/a
176.1295	0.06	352259	keystroke_Key.space	Key.space	n/a
176.5195	0.091	353039	keystroke_w	w	n/a
176.6555	0.074	353311	keystroke_h	h	n/a
176.9845	0.091	353969	keystroke_e	e	n/a
177.3295	0.135	354659	keystroke_r	r	n/a
177.4345	0.105	354869	keystroke_e	e	n/a
177.5845	0.06	355169	keystroke_Key.space	Key.space	n/a
177.9005	0.089	355801	keystroke_g	g	n/a
178.0795	0.09	356159	keystroke_a	a	n/a
178.1995	0.09	356399	keystroke_r	r	n/a
178.3945	0.12	356789	keystroke_d	d	n/a
178.4845	0.12	356969	keystroke_e	e	n/a
178.5895	0.061	357179	keystroke_n	n	n/a
178.8895	0.075	357779	keystroke_Key.enter	Key.enter	n/a
178.9685	6.6275	357937	prompt	n/a	vector railway trek arabic\n
179.625	0.105	359250	keystroke_v	v	n/a
179.805	0.12	359610	keystroke_e	e	n/a
179.865	0.09	359730	keystroke_c	c	n/a
180.06	0.06	360120	keystroke_t	t	n/a
180.15	0.09	360300	keystroke_o	o	n/a
180.24	0.075	360480	keystroke_r	r	n/a
180.39	0.09	360780	keystroke_Key.space	Key.space	n/a
180.7645	0.06	361529	keystroke_t	t	n/a
181.1395	0.09	362279	keystroke_Key.backspace	Key.backspace	n/a
181.2145	0.09	362429	keystroke_r	r	n/a
181.3645	0.09	362729	keystroke_a	a	n/a
181.4395	0.06	362879	keystroke_i	i	n/a
181.6345	0.09	363269	keystroke_l	l	n/a
181.9945	0.12	363989	keystroke_w	w	n/a
182.1595	0.135	364319	keystroke_a	a	n/a
182.2495	0.075	364499	keystroke_y	y	n/a
182.4595	0.135	364919	keystroke_Key.space	Key.space	n/a
183.0595	0.12	366119	keystroke_t	t	n/a
183.3295	0.06	366659	keystroke_r	r	n/a
183.3595	0.15	366719	keystroke_e	e	n/a
183.8095	0.105	367619	keystroke_k	k	n/a
184.0645	0.12	368129	keystroke_Key.space	Key.space	n/a
184.2895	0.09	368579	keystroke_a	a	n/a
184.5005	0.075	369001	keystroke_r	r	n/a
184.6505	0.089	369301	keystroke_a	a	n/a
184.8595	0.06	369719	keystroke_b	b	n/a
185.0095	0.075	370019	keystroke_i	i	n/a
185.0995	0.12	370199	keystroke_c	c	n/a
185.5195	0.075	371039	keystroke_Key.enter	Key.enter	n/a
185.5985	9.4625	371197	prompt	n/a	lips arthritis delivery why's\n
186.3155	0.09	372631	keystroke_l	l	n/a
186.5095	0.09	373019	keystroke_i	i	n/a
186.7045	0.075	373409	keystroke_p	p	n/a
186.7955	0.105	373591	keystroke_s	s	n/a
186.9145	0.135	373829	keystroke_Key.space	Key.space	n/a
187.1255	0.089	374251	keystroke_a	a	n/a
187.3055	0.09	374611	keystroke_r	r	n/a
187.5155	0.06	375031	keystroke_t	t	n/a
187.7095	0.091	375419	keystroke_h	h	n/a
188.1755	0.075	376351	keystroke_r	r	n/a
188.3555	0.09	376711	keystroke_i	i	n/a
188.5205	0.09	377041	keystroke_t	t	n/a
188.8505	0.075	377701	keystroke_i	i	n/a
189.0455	0.135	378091	keystroke_x	x	n/a
189.4655	0.075	378931	keystroke_Key.backspace	Key.backspace	n/a
189.5105	0.135	379021	keystroke_s	s	n/a
189.7195	0.135	379439	keystroke_Key.space	Key.space	n/a
190.0805	0.15	380161	keystroke_d	d	n/a
190.2155	0.105	380431	keystroke_e	e	n/a
190.6205	0.12	381241	keystroke_l	l	n/a
190.9505	0.105	381901	keystroke_i	i	n/a
191.6105	0.09	383221	keystroke_v	v	n/a
191.8055	0.12	383611	keystroke_e	e	n/a
192.0305	0.09	384061	keystroke_r	r	n/a
192.1355	0.09	384271	keystroke_y	y	n/a
192.2545	0.121	384509	keystroke_Key.space	Key.space	n/a
192.6005	0.09	385201	keystroke_w	w	n/a
192.7655	0.09	385531	keystroke_h	h	n/a
192.8855	0.06	385771	keystroke_a	a	n/a
192.9755	0.06	385951	keystroke_y	y	n/a
193.5155	0.06	387031	keystroke_Key.backspace	Key.backspace	n/a
193.6655	0.09	387331	keystroke_Key.backspace	Key.backspace	n/a
193.8155	0.1195	387631	keystroke_y	y	n/a
194.115	0.06	388230	keystroke_;	;	n/a
194.37	0.105	388740	keystroke_Key.backspace	Key.backspace	n/a
194.55	0.075	389100	keystroke_'	'	n/a
194.67	0.09	389340	keystroke_s	s	n/a
194.985	0.075	389970	keystroke_Key.enter	Key.enter	n/a
195.064	5.8015	390128	prompt	n/a	meaning as weak ralph\n
195.81	0.105	391620	keystroke_e	e	n/a
196.11	0.06	392220	keystroke_Key.backspace	Key.backspace	n/a
196.215	0.09	392430	keystroke_m	m	n/a
196.32	0.105	392640	keystroke_e	e	n/a
196.44	0.075	392880	keystroke_a	a	n/a
196.545	0.12	393090	keystroke_n	n	n/a
196.89	0.135	393780	keystroke_i	i	n/a
197.01	0.09	394020	keystroke_n	n	n/a
197.13	0.09	394260	keystroke_g	g	n/a
197.205	0.09	394410	keystroke_Key.space	Key.space	n/a
197.43	0.0605	394860	keystroke_w	w	n/a
197.6555	0.089	395311	keystroke_Key.backspace	Key.backspace	n/a
197.7305	0.12	395461	keystroke_a	a	n/a
197.7605	0.12	395521	keystroke_s	s	n/a
197.9105	0.09	395821	keystroke_Key.space	Key.space	n/a
198.0155	0.06	396031	keystroke_w	w	n/a
198.1805	0.09	396361	keystroke_e	e	n/a
198.3305	0.135	396661	keystroke_a	a	n/a
198.4505	0.06	396901	keystroke_k	k	n/a
198.6305	0.0745	397261	keystroke_Key.space	Key.space	n/a
199.665	0.09	399330	keystroke_r	r	n/a
199.86	0.09	399720	keystroke_a	a	n/a
199.95	0.09	399900	keystroke_l	l	n/a
200.1145	0.075	400229	keystroke_p	p	n/a
200.3545	0.045	400709	keystroke_j	j	n/a
200.3695	0.045	400739	keystroke_h	h	n/a
200.7895	0.075	401579	keystroke_Key.enter	Key.enter	n/a
200.8675	9.959	401735	prompt	n/a	bills compilation deeply thin\n
201.8245	0.075	403649	keystroke_b	b	n/a
201.9445	0.075	403889	keystroke_i	i	n/a
202.1545	0.06	404309	keystroke_l	l	n/a
202.2895	0.09	404579	keystroke_l	l	n/a
202.3645	0.105	404729	keystroke_s	s	n/a
202.4845	0.135	404969	keystroke_Key.space	Key.space	n/a
203.1745	0.12	406349	keystroke_c	c	n/a
203.1895	0.075	406379	keystroke_o	o	n/a
204.075	0.074	408150	keystroke_m	m	n/a
204.854	0.105	409708	keystroke_p	p	n/a
206.204	0.06	412408	keystroke_i	i	n/a
206.37	0.06	412740	keystroke_l	l	n/a
206.505	0.104	413010	keystroke_a	a	n/a
206.64	0.105	413280	keystroke_t	t	n/a
206.759	0.076	413518	keystroke_i	i	n/a
206.94	0.06	413880	keystroke_p	p	n/a
207.164	0.09	414328	keystroke_n	n	n/a
207.464	0.075	414928	keystroke_Key.backspace	Key.backspace	n/a
207.614	0.135	415228	keystroke_Key.backspace	Key.backspace	n/a
207.735	0.075	415470	keystroke_o	o	n/a
207.93	0.075	415860	keystroke_n	n	n/a
208.109	0.105	416218	keystroke_Key.space	Key.space	n/a
208.5305	0.12	417061	keystroke_d	d	n/a
208.6655	0.105	417331	keystroke_e	e	n/a
208.9205	0.09	417841	keystroke_e	e	n/a
209.0255	0.1345	418051	keystroke_p	p	n/a
209.1305	0.1045	418261	keystroke_l	l	n/a
209.295	0.075	418590	keystroke_y	y	n/a
209.7445	0.09	419489	keystroke_Key.space	Key.space	n/a
210.1055	0.06	420211	keystroke_t	t	n/a
210.1805	0.06	420361	keystroke_h	h	n/a
210.3455	0.12	420691	keystroke_i	i	n/a
210.4205	0.105	420841	keystroke_n	n	n/a
210.5105	0.09	421021	keystroke_g	g	n/a
210.7645	0.061	421529	keystroke_Key.enter	Key.enter	n/a
210.829	11.0525	421658	prompt	n/a	hugh unions situation staff\n
212.0705	0.075	424141	keystroke_h	h	n/a
212.2355	0.09	424471	keystroke_i	i	n/a
212.3255	0.06	424651	keystroke_g	g	n/a
212.5655	0.015	425131	keystroke_h	h	n/a
213.1355	0.09	426271	keystroke_Key.backspace	Key.backspace	n/a
213.3155	0.105	426631	keystroke_Key.backspace	Key.backspace	n/a
213.4655	0.105	426931	keystroke_Key.backspace	Key.backspace	n/a
213.6755	0.06	427351	keystroke_u	u	n/a
213.7505	0.075	427501	keystroke_g	g	n/a
213.8555	0.09	427711	keystroke_h	h	n/a
213.9755	0.09	427951	keystroke_Key.space	Key.space	n/a
214.8155	0.09	429631	keystroke_u	u	n/a
214.9355	0.105	429871	keystroke_n	n	n/a
215.2055	0.09	430411	keystroke_i	i	n/a
215.8205	0.075	431641	keystroke_o	o	n/a
216.0155	0.105	432031	keystroke_n	n	n/a
216.2105	0.105	432421	keystroke_s	s	n/a
217.0655	0.105	434131	keystroke_Key.space	Key.space	n/a
217.8155	0.165	435631	keystroke_s	s	n/a
218.1005	0.09	436201	keystroke_i	i	n/a
218.2655	0.105	436531	keystroke_t	t	n/a
218.9255	0.09	437851	keystroke_i	i	n/a
219.3305	0.105	438661	keystroke_Key.backspace	Key.backspace	n/a
219.4805	0.105	438961	keystroke_u	u	n/a
219.6905	0.12	439381	keystroke_a	a	n/a
219.8405	0.12	439681	keystroke_t	t	n/a
219.9605	0.09	439921	keystroke_i	i	n/a
220.1405	0.075	440281	keystroke_o	o	n/a
220.3055	0.075	440611	keystroke_n	n	n/a
220.4705	0.089	440941	keystroke_Key.space	Key.space	n/a
220.7255	0.135	441451	keystroke_s	s	n/a
220.8755	0.09	441751	keystroke_t	t	n/a
221.0555	0.15	442111	keystroke_a	a	n/a
221.3555	0.105	442711	keystroke_f	f	n/a
221.5355	0.105	443071	keystroke_f	f	n/a
221.7905	0.09	443581	keystroke_Key.enter	Key.enter	n/a
221.8845	10.167	443769	prompt	n/a	randy fighting derived essentially\n
222.7205	0.075	445441	keystroke_r	r	n/a
222.8855	0.09	445771	keystroke_a	a	n/a
223.0205	0.09	446041	keystroke_n	n	n/a
223.1705	0.09	446341	keystroke_d	d	n/a
223.2905	0.09	446581	keystroke_y	y	n/a
223.4105	0.135	446821	keystroke_Key.space	Key.space	n/a
224.3405	0.105	448681	keystroke_f	f	n/a
224.6555	0.075	449311	keystroke_i	i	n/a
224.7755	0.09	449551	keystroke_g	g	n/a
224.9555	0.075	449911	keystroke_h	h	n/a
225.3155	0.09	450631	keystroke_t	t	n/a
225.5855	0.12	451171	keystroke_i	i	n/a
225.6905	0.105	451381	keystroke_n	n	n/a
225.8255	0.105	451651	keystroke_g	g	n/a
225.9605	0.075	451921	keystroke_Key.space	Key.space	n/a
226.3805	0.135	452761	keystroke_d	d	n/a
226.5455	0.105	453091	keystroke_e	e	n/a
226.8305	0.075	453661	keystroke_r	r	n/a
227.0255	0.09	454051	keystroke_i	i	n/a
227.0855	0.15	454171	keystroke_v	v	n/a
227.3405	0.1795	454681	keystroke_e	e	n/a
227.4455	0.1345	454891	keystroke_d	d	n/a
227.64	0.105	455280	keystroke_Key.space	Key.space	n/a
228.48	0.09	456960	keystroke_e	e	n/a
228.63	0.15	457260	keystroke_d	d	n/a
228.84	0.105	457680	keystroke_d	d	n/a
229.095	0.105	458190	keystroke_Key.backspace	Key.backspace	n/a
229.26	0.12	458520	keystroke_Key.backspace	Key.backspace	n/a
229.365	0.075	458730	keystroke_s	s	n/a
229.545	0.06	459090	keystroke_s	s	n/a
229.725	0.09	459450	keystroke_e	e	n/a
229.875	0.06	459750	keystroke_n	n	n/a
230.04	0.075	460080	keystroke_t	t	n/a
230.16	0.09	460320	keystroke_i	i	n/a
230.4	0.075	460800	keystroke_l	l	n/a
230.7155	0.12	461431	keystroke_Key.backspace	Key.backspace	n/a
230.8055	0.105	461611	keystroke_a	a	n/a
230.8955	0.09	461791	keystroke_l	l	n/a
231.0455	0.09	462091	keystroke_l	l	n/a
231.8555	0.075	463711	keystroke_y	y	n/a
231.9755	0.075	463951	keystroke_Key.enter	Key.enter	n/a
232.054	5.6675	464108	prompt	n/a	realm arrow meet formula\n
232.7555	0.105	465511	keystroke_r	r	n/a
232.8155	0.12	465631	keystroke_e	e	n/a
233.0405	0.09	466081	keystroke_a	a	n/a
233.4155	0.12	466831	keystroke_l	l	n/a
233.6405	0.075	467281	keystroke_m	m	n/a
233.8805	0.135	467761	keystroke_Key.space	Key.space	n/a
234.3755	0.09	468751	keystroke_a	a	n/a
234.5855	0.075	469171	keystroke_r	r	n/a
234.7505	0.06	469501	keystroke_r	r	n/a
234.8555	0.09	469711	keystroke_o	o	n/a
234.9755	0.075	469951	keystroke_w	w	n/a
235.1105	0.075	470221	keystroke_Key.space	Key.space	n/a
235.4405	0.075	470881	keystroke_e	e	n/a
235.7405	0.105	471481	keystroke_Key.backspace	Key.backspace	n/a
235.8605	0.09	471721	keystroke_m	m	n/a
235.9655	0.075	471931	keystroke_e	e	n/a
236.1455	0.075	472291	keystroke_e	e	n/a
236.2055	0.075	472411	keystroke_t	t	n/a
236.3405	0.06	472681	keystroke_Key.space	Key.space	n/a
236.5655	0.09	473131	keystroke_f	f	n/a
236.7305	0.045	473461	keystroke_o	o	n/a
236.7905	0.09	473581	keystroke_r	r	n/a
236.9405	0.09	473881	keystroke_m	m	n/a
237.2105	0.015	474421	keystroke_u	u	n/a
237.3455	0.075	474691	keystroke_l	l	n/a
237.4355	0.09	474871	keystroke_a	a	n/a
237.6455	0.075	475291	keystroke_Key.enter	Key.enter	n/a
237.7255	9.0415	475451	prompt	n/a	myanmar remarks secret kits\n
238.3955	0.105	476791	keystroke_m	m	n/a
