onset	duration	sample	value	key	prompt_text
128.8555	4.531	257711	prompt	n/a	interface eyes his rivers\n
129.977	0.09	259954	keystroke_i	i	n/a
130.0445	0.1235	260089	keystroke_n	n	n/a
130.112	0.079	260224	keystroke_t	t	n/a
130.247	0.1125	260494	keystroke_e	e	n/a
130.326	0.0675	260652	keystroke_r	r	n/a
130.506	0.1015	261012	keystroke_f	f	n/a
130.787	0.0115	261574	keystroke_a	a	n/a
130.8435	0.0785	261687	keystroke_c	c	n/a
131.0795	0.0675	262159	keystroke_e	e	n/a
131.181	0.101	262362	keystroke_Key.space	Key.space	n/a
131.327	0.1015	262654	keystroke_e	e	n/a
131.4735	0.112	262947	keystroke_y	y	n/a
131.5295	0.1015	263059	keystroke_e	e	n/a
131.722	0.123	263444	keystroke_s	s	n/a
131.856	0.101	263712	keystroke_Key.space	Key.space	n/a
132.0245	0.1125	264049	keystroke_h	h	n/a
132.1375	0.0785	264275	keystroke_i	i	n/a
132.227	0.1125	264454	keystroke_s	s	n/a
132.351	0.101	264702	keystroke_Key.space	Key.space	n/a
132.5645	0.1015	265129	keystroke_r	r	n/a
132.6885	0.101	265377	keystroke_i	i	n/a
132.801	0.0785	265602	keystroke_v	v	n/a
132.947	0.135	265894	keystroke_e	e	n/a
133.0485	0.135	266097	keystroke_r	r	n/a
133.116	0.101	266232	keystroke_s	s	n/a
133.3075	0.0785	266615	keystroke_Key.enter	Key.enter	n/a
133.3895	6.6915	266779	prompt	n/a	february explicit remind easier\n
134.0725	0.0445	268145	keystroke_f	f	n/a
134.1285	0.135	268257	keystroke_e	e	n/a
134.7585	0.135	269517	keystroke_b	b	n/a
135.1075	0.1015	270215	keystroke_r	r	n/a
135.276	0.09	270552	keystroke_u	u	n/a
135.377	0.135	270754	keystroke_a	a	n/a
135.4785	0.101	270957	keystroke_r	r	n/a
135.6925	0.045	271385	keystroke_y	y	n/a
136.21	0.079	272420	keystroke_Key.space	Key.space	n/a
136.4235	0.0675	272847	keystroke_e	e	n/a
136.6035	0.09	273207	keystroke_x	x	n/a
136.671	0.1015	273342	keystroke_p	p	n/a
136.8965	0.0785	273793	keystroke_l	l	n/a
136.941	0.0675	273882	keystroke_i	i	n/a
137.065	0.135	274130	keystroke_c	c	n/a
137.2675	0.101	274535	keystroke_i	i	n/a
137.4255	0.078	274851	keystroke_t	t	n/a
137.7625	0.09	275525	keystroke_Key.space	Key.space	n/a
137.8755	0.123	275751	keystroke_r	r	n/a
137.965	0.1125	275930	keystroke_e	e	n/a
138.1	0.135	276200	keystroke_m	m	n/a
138.3585	0.1015	276717	keystroke_i	i	n/a
138.415	0.1125	276830	keystroke_n	n	n/a
138.5395	0.078	277079	keystroke_d	d	n/a
138.6285	0.1125	277257	keystroke_Key.space	Key.space	n/a
138.775	0.101	277550	keystroke_e	e	n/a
139.1575	0.0785	278315	keystroke_a	a	n/a
139.225	0.079	278450	keystroke_s	s	n/a
139.6975	0.0785	279395	keystroke_i	i	n/a
139.7875	0.09	279575	keystroke_e	e	n/a
139.8435	0.09	279687	keystroke_r	r	n/a
140.046	0.034	280092	keystroke_Key.enter	Key.enter	n/a
140.086	5.5865	280172	prompt	n/a	detected migration finished seniors\n
140.699	0.0675	281398	keystroke_d	d	n/a
140.9015	0.09	281803	keystroke_e	e	n/a
141.025	0.124	282050	keystroke_t	t	n/a
141.16	0.068	282320	keystroke_e	e	n/a
141.3735	0.079	282747	keystroke_c	c	n/a
141.5425	0.1125	283085	keystroke_t	t	n/a
141.644	0.0675	283288	keystroke_e	e	n/a
141.8465	0.1125	283693	keystroke_d	d	n/a
141.9925	0.1475	283985	keystroke_Key.space	Key.space	n/a
142.083	0.191	284166	keystroke_m	m	n/a
142.195	0.09	284390	keystroke_i	i	n/a
142.353	0.0785	284706	keystroke_g	g	n/a
142.533	0.124	285066	keystroke_r	r	n/a
142.6565	0.09	285313	keystroke_a	a	n/a
142.735	0.09	285470	keystroke_t	t	n/a
142.8595	0.168	285719	keystroke_i	i	n/a
142.9265	0.1015	285853	keystroke_o	o	n/a
142.96	0.18	285920	keystroke_n	n	n/a
143.1065	0.101	286213	keystroke_Key.space	Key.space	n/a
143.365	0.079	286730	keystroke_f	f	n/a
143.5005	0.0675	287001	keystroke_i	i	n/a
143.545	0.169	287090	keystroke_n	n	n/a
143.68	0.09	287360	keystroke_i	i	n/a
143.815	0.079	287630	keystroke_s	s	n/a
143.906	0.089	287812	keystroke_h	h	n/a
144.0295	0.0555	288059	keystroke_e	e	n/a
144.1865	0.101	288373	keystroke_d	d	n/a
144.299	0.1125	288598	keystroke_Key.space	Key.space	n/a
144.434	0.1575	288868	keystroke_s	s	n/a
144.535	0.1125	289070	keystroke_e	e	n/a
144.67	0.1465	289340	keystroke_n	n	n/a
144.895	0.135	289790	keystroke_i	i	n/a
145.0415	0.0225	290083	keystroke_o	o	n/a
145.0975	0.09	290195	keystroke_r	r	n/a
145.3675	0.0675	290735	keystroke_s	s	n/a
145.6155	0.056	291231	keystroke_Key.enter	Key.enter	n/a
145.6755	5.0825	291351	prompt	n/a	annie office distances compact\n
146.2565	0.0675	292513	keystroke_a	a	n/a
146.3805	0.0675	292761	keystroke_n	n	n/a
146.5155	0.0785	293031	keystroke_n	n	n/a
146.628	0.101	293256	keystroke_i	i	n/a
146.7405	0.068	293481	keystroke_e	e	n/a
146.8755	0.09	293751	keystroke_Key.space	Key.space	n/a
147.134	0.079	294268	keystroke_o	o	n/a
147.27	0.033	294540	keystroke_f	f	n/a
147.404	0.079	294808	keystroke_f	f	n/a
147.5615	0.09	295123	keystroke_i	i	n/a
147.6405	0.079	295281	keystroke_c	c	n/a
147.8205	0.09	295641	keystroke_e	e	n/a
147.944	0.1015	295888	keystroke_Key.space	Key.space	n/a
148.2705	0.0785	296541	keystroke_d	d	n/a
148.383	0.146	296766	keystroke_i	i	n/a
148.5405	0.09	297081	keystroke_s	s	n/a
148.631	0.078	297262	keystroke_t	t	n/a
148.7205	0.0785	297441	keystroke_a	a	n/a
148.867	0.146	297734	keystroke_n	n	n/a
148.9455	0.079	297891	keystroke_c	c	n/a
149.1705	0.0675	298341	keystroke_e	e	n/a
149.249	0.1015	298498	keystroke_s	s	n/a
149.407	0.112	298814	keystroke_Key.space	Key.space	n/a
149.5755	0.079	299151	keystroke_c	c	n/a
149.6655	0.135	299331	keystroke_o	o	n/a
149.722	0.0895	299444	keystroke_m	m	n/a
149.79	0.089	299580	keystroke_p	p	n/a
149.9355	0.057	299871	keystroke_a	a	n/a
150.0705	0.09	300141	keystroke_c	c	n/a
150.3295	0.0675	300659	keystroke_t	t	n/a
150.644	0.113	301288	keystroke_Key.enter	Key.enter	n/a
150.7605	4.4985	301521	prompt	n/a	asset extract height ended\n
151.3305	0.09	302661	keystroke_a	a	n/a
151.4995	0.056	302999	keystroke_s	s	n/a
151.657	0.135	303314	keystroke_s	s	n/a
151.8255	0.09	303651	keystroke_e	e	n/a
151.893	0.1015	303786	keystroke_t	t	n/a
152.051	0.112	304102	keystroke_Key.space	Key.space	n/a
152.1975	0.1005	304395	keystroke_e	e	n/a
152.456	0.0345	304912	keystroke_x	x	n/a
152.602	0.0675	305204	keystroke_t	t	n/a
152.771	0.112	305542	keystroke_r	r	n/a
152.8945	0.0675	305789	keystroke_a	a	n/a
153.063	0.1015	306126	keystroke_c	c	n/a
153.3	0.011	306600	keystroke_t	t	n/a
153.3785	0.0785	306757	keystroke_Key.space	Key.space	n/a
153.536	0.09	307072	keystroke_h	h	n/a
153.7495	0.0565	307499	keystroke_e	e	n/a
153.8285	0.101	307657	keystroke_i	i	n/a
153.9525	0.067	307905	keystroke_g	g	n/a
154.0535	0.1125	308107	keystroke_h	h	n/a
154.177	0.09	308354	keystroke_t	t	n/a
154.3235	0.101	308647	keystroke_Key.space	Key.space	n/a
154.4815	0.078	308963	keystroke_e	e	n/a
154.5935	0.09	309187	keystroke_n	n	n/a
154.6945	0.079	309389	keystroke_d	d	n/a
154.875	0.0445	309750	keystroke_e	e	n/a
155.032	0.0675	310064	keystroke_d	d	n/a
155.212	0.046	310424	keystroke_Key.enter	Key.enter	n/a
155.2625	5.227	310525	prompt	n/a	carlo seller shower preference\n
155.9885	0.0785	311977	keystroke_c	c	n/a
156.225	0.101	312450	keystroke_a	a	n/a
156.2925	0.09	312585	keystroke_r	r	n/a
156.3935	0.0565	312787	keystroke_l	l	n/a
156.541	0.0775	313082	keystroke_o	o	n/a
156.6525	0.101	313305	keystroke_Key.space	Key.space	n/a
156.911	0.169	313822	keystroke_s	s	n/a
157.0235	0.1575	314047	keystroke_e	e	n/a
157.2825	0.0675	314565	keystroke_l	l	n/a
157.4175	0.1125	314835	keystroke_l	l	n/a
157.519	0.1235	315038	keystroke_e	e	n/a
157.631	0.079	315262	keystroke_r	r	n/a
157.721	0.09	315442	keystroke_Key.space	Key.space	n/a
157.8225	0.09	315645	keystroke_s	s	n/a
157.9245	0.1005	315849	keystroke_h	h	n/a
158.0135	0.045	316027	keystroke_o	o	n/a
158.126	0.1015	316252	keystroke_w	w	n/a
158.1715	0.135	316343	keystroke_e	e	n/a
158.2725	0.1235	316545	keystroke_r	r	n/a
158.43	0.101	316860	keystroke_Key.space	Key.space	n/a
158.7005	0.09	317401	keystroke_p	p	n/a
158.779	0.113	317558	keystroke_r	r	n/a
158.8465	0.101	317693	keystroke_e	e	n/a
159.0035	0.09	318007	keystroke_f	f	n/a
159.15	0.124	318300	keystroke_e	e	n/a
159.2405	0.1235	318481	keystroke_r	r	n/a
159.364	0.0335	318728	keystroke_e	e	n/a
159.454	0.1125	318908	keystroke_n	n	n/a
159.645	0.101	319290	keystroke_c	c	n/a
159.8815	0.0785	319763	keystroke_e	e	n/a
160.4215	0.0675	320843	keystroke_Key.enter	Key.enter	n/a
160.4925	4.9815	320985	prompt	n/a	rules penetration highly seller\n
161.13	0.0795	322260	keystroke_r	r	n/a
161.2875	0.1015	322575	keystroke_u	u	n/a
161.333	0.101	322666	keystroke_l	l	n/a
161.423	0.124	322846	keystroke_e	e	n/a
161.491	0.089	322982	keystroke_s	s	n/a
161.614	0.1015	323228	keystroke_Key.space	Key.space	n/a
161.7605	0.0895	323521	keystroke_p	p	n/a
161.884	0.0905	323768	keystroke_e	e	n/a
161.9855	0.1235	323971	keystroke_n	n	n/a
162.1205	0.0785	324241	keystroke_e	e	n/a
162.2445	0.101	324489	keystroke_t	t	n/a
162.4245	0.09	324849	keystroke_r	r	n/a
162.503	0.0785	325006	keystroke_a	a	n/a
162.6605	0.0785	325321	keystroke_t	t	n/a
162.7505	0.18	325501	keystroke_i	i	n/a
162.818	0.1125	325636	keystroke_o	o	n/a
162.8515	0.135	325703	keystroke_n	n	n/a
163.0205	0.146	326041	keystroke_Key.space	Key.space	n/a
163.594	0.09	327188	keystroke_h	h	n/a
163.742	0.111	327484	keystroke_i	i	n/a
163.876	0.1235	327752	keystroke_g	g	n/a
164.0105	0.0335	328021	keystroke_h	h	n/a
164.168	0.0905	328336	keystroke_l	l	n/a
164.213	0.1015	328426	keystroke_y	y	n/a
164.292	0.09	328584	keystroke_Key.space	Key.space	n/a
164.618	0.1125	329236	keystroke_s	s	n/a
164.7085	0.0785	329417	keystroke_e	e	n/a
164.8545	0.0565	329709	keystroke_l	l	n/a
165.0005	0.079	330001	keystroke_l	l	n/a
165.0905	0.124	330181	keystroke_e	e	n/a
165.1805	0.079	330361	keystroke_r	r	n/a
165.3945	0.0785	330789	keystroke_Key.enter	Key.enter	n/a
165.4775	5.971	330955	prompt	n/a	downloads floor point raleigh\n
166.002	0.0675	332004	keystroke_d	d	n/a
166.1145	0.09	332229	keystroke_o	o	n/a
166.216	0.1125	332432	keystroke_w	w	n/a
166.3395	0.0675	332679	keystroke_n	n	n/a
166.452	0.0565	332904	keystroke_l	l	n/a
166.6095	0.09	333219	keystroke_o	o	n/a
166.6885	0.1125	333377	keystroke_a	a	n/a
166.7895	0.079	333579	keystroke_d	d	n/a
166.9695	0.135	333939	keystroke_e	e	n/a
167.161	0.0785	334322	keystroke_s	s	n/a
167.4535	0.0785	334907	keystroke_Key.backspace	Key.backspace	n/a
167.5665	0.101	335133	keystroke_Key.backspace	Key.backspace	n/a
167.667	0.0675	335334	keystroke_s	s	n/a
167.7915	0.123	335583	keystroke_Key.space	Key.space	n/a
168.0835	0.0785	336167	keystroke_f	f	n/a
168.1735	0.056	336347	keystroke_l	l	n/a
168.331	0.056	336662	keystroke_o	o	n/a
168.455	0.09	336910	keystroke_o	o	n/a
168.5785	0.09	337157	keystroke_r	r	n/a
168.6575	0.09	337315	keystroke_Key.space	Key.space	n/a
168.7925	0.09	337585	keystroke_p	p	n/a
169.141	0.079	338282	keystroke_o	o	n/a
169.3435	0.079	338687	keystroke_i	i	n/a
169.535	0.135	339070	keystroke_n	n	n/a
169.681	0.0675	339362	keystroke_t	t	n/a
169.7935	0.079	339587	keystroke_Key.space	Key.space	n/a
169.9175	0.1575	339835	keystroke_r	r	n/a
170.086	0.034	340172	keystroke_a	a	n/a
170.1875	0.056	340375	keystroke_l	l	n/a
170.379	0.0785	340758	keystroke_e	e	n/a
170.5255	0.0895	341051	keystroke_i	i	n/a
170.6265	0.0675	341253	keystroke_g	g	n/a
170.705	0.101	341410	keystroke_h	h	n/a
171.369	0.0785	342738	keystroke_Key.enter	Key.enter	n/a
171.451	4.9705	342902	prompt	n/a	camp blow coastal memo\n
172.1565	0.1235	344313	keystroke_c	c	n/a
172.2465	0.1125	344493	keystroke_a	a	n/a
172.314	0.135	344628	keystroke_m	m	n/a
172.3925	0.1015	344785	keystroke_p	p	n/a
172.6175	0.079	345235	keystroke_Key.space	Key.space	n/a
172.9325	0.0675	345865	keystroke_p	p	n/a
173.293	0.0785	346586	keystroke_Key.backspace	Key.backspace	n/a
173.3825	0.0905	346765	keystroke_b	b	n/a
173.5515	0.0335	347103	keystroke_l	l	n/a
173.698	0.0785	347396	keystroke_o	o	n/a
173.788	0.0785	347576	keystroke_w	w	n/a
173.923	0.112	347846	keystroke_Key.space	Key.space	n/a
174.339	0.034	348678	keystroke_c	c	n/a
174.3845	0.09	348769	keystroke_o	o	n/a
174.474	0.1125	348948	keystroke_a	a	n/a
174.553	0.0785	349106	keystroke_s	s	n/a
174.6765	0.09	349353	keystroke_t	t	n/a
174.924	0.079	349848	keystroke_a	a	n/a
175.0705	0.0785	350141	keystroke_l	l	n/a
175.329	0.114	350658	keystroke_Key.space	Key.space	n/a
175.476	0.078	350952	keystroke_m	m	n/a
175.5765	0.068	351153	keystroke_e	e	n/a
175.678	0.101	351356	keystroke_m	m	n/a
175.8015	0.124	351603	keystroke_o	o	n/a
176.364	0.0565	352728	keystroke_Key.enter	Key.enter	n/a
176.424	5.0495	352848	prompt	n/a	thing share scenarios wireless\n
177.219	0.0675	354438	keystroke_t	t	n/a
177.2985	0.0895	354597	keystroke_h	h	n/a
177.399	0.113	354798	keystroke_i	i	n/a
177.5005	0.09	355001	keystroke_n	n	n/a
177.5795	0.0785	355159	keystroke_g	g	n/a
177.6695	0.0905	355339	keystroke_Key.space	Key.space	n/a
177.76	0.1005	355520	keystroke_s	s	n/a
177.8945	0.101	355789	keystroke_h	h	n/a
177.9505	0.124	355901	keystroke_a	a	n/a
178.0295	0.1235	356059	keystroke_r	r	n/a
178.1195	0.101	356239	keystroke_e	e	n/a
178.2095	0.1235	356419	keystroke_Key.space	Key.space	n/a
178.4005	0.1015	356801	keystroke_s	s	n/a
178.5805	0.079	357161	keystroke_c	c	n/a
178.772	0.056	357544	keystroke_e	e	n/a
178.8845	0.1125	357769	keystroke_n	n	n/a
179.0195	0.1125	358039	keystroke_a	a	n/a
179.1205	0.045	358241	keystroke_r	r	n/a
179.233	0.079	358466	keystroke_i	i	n/a
179.278	0.079	358556	keystroke_o	o	n/a
179.4355	0.1125	358871	keystroke_s	s	n/a
179.6155	0.113	359231	keystroke_Key.space	Key.space	n/a
180.021	0.101	360042	keystroke_w	w	n/a
180.1445	0.101	360289	keystroke_i	i	n/a
180.2235	0.1235	360447	keystroke_r	r	n/a
180.2905	0.1015	360581	keystroke_e	e	n/a
180.437	0.079	360874	keystroke_l	l	n/a
180.696	0.0675	361392	keystroke_e	e	n/a
180.8645	0.0565	361729	keystroke_s	s	n/a
181.011	0.101	362022	keystroke_s	s	n/a
181.427	0.0455	362854	keystroke_Key.enter	Key.enter	n/a
181.4765	5.217	362953	prompt	n/a	talented various rand naughty\n
182.091	0.101	364182	keystroke_t	t	n/a
182.2035	0.067	364407	keystroke_a	a	n/a
182.3045	0.0675	364609	keystroke_l	l	n/a
182.3945	0.1015	364789	keystroke_e	e	n/a
182.5295	0.09	365059	keystroke_n	n	n/a
182.6765	0.089	365353	keystroke_t	t	n/a
182.7545	0.079	365509	keystroke_e	e	n/a
182.991	0.0675	365982	keystroke_d	d	n/a
183.0695	0.091	366139	keystroke_Key.space	Key.space	n/a
183.272	0.1125	366544	keystroke_v	v	n/a
183.486	0.0905	366972	keystroke_a	a	n/a
183.5645	0.079	367129	keystroke_r	r	n/a
183.6545	0.1015	367309	keystroke_i	i	n/a
183.722	0.1125	367444	keystroke_o	o	n/a
183.8125	0.0335	367625	keystroke_i	i	n/a
183.8235	0.1235	367647	keystroke_u	u	n/a
184.0145	0.079	368029	keystroke_s	s	n/a
184.161	0.101	368322	keystroke_Key.space	Key.space	n/a
184.442	0.124	368884	keystroke_r	r	n/a
184.5435	0.09	369087	keystroke_a	a	n/a
184.6335	0.1125	369267	keystroke_n	n	n/a
184.757	0.0675	369514	keystroke_d	d	n/a
184.8695	0.079	369739	keystroke_Key.space	Key.space	n/a
185.0045	0.0905	370009	keystroke_n	n	n/a
185.0945	0.079	370189	keystroke_a	a	n/a
185.207	0.09	370414	keystroke_u	u	n/a
185.3195	0.0675	370639	keystroke_g	g	n/a
185.41	0.112	370820	keystroke_h	h	n/a
185.5225	0.0895	371045	keystroke_t	t	n/a
186.321	0.0675	372642	keystroke_y	y	n/a
186.6245	0.0675	373249	keystroke_Key.enter	Key.enter	n/a
186.6965	4.6765	373393	prompt	n/a	spoken seasons lite circle\n
187.581	0.1015	375162	keystroke_s	s	n/a
187.75	0.0225	375500	keystroke_p	p	n/a
187.761	0.079	375522	keystroke_o	o	n/a
188.031	0.1015	376062	keystroke_k	k	n/a
188.1445	0.089	376289	keystroke_e	e	n/a
188.29	0.1235	376580	keystroke_n	n	n/a
188.4025	0.101	376805	keystroke_Key.space	Key.space	n/a
188.515	0.146	377030	keystroke_s	s	n/a
188.8525	0.056	377705	keystroke_e	e	n/a
188.977	0.078	377954	keystroke_a	a	n/a
189.0435	0.1015	378087	keystroke_s	s	n/a
189.2235	0.1125	378447	keystroke_o	o	n/a
189.28	0.1235	378560	keystroke_n	n	n/a
189.4485	0.09	378897	keystroke_s	s	n/a
189.64	0.1235	379280	keystroke_Key.space	Key.space	n/a
189.944	0.101	379888	keystroke_l	l	n/a
190.0115	0.112	380023	keystroke_i	i	n/a
190.1015	0.112	380203	keystroke_t	t	n/a
190.191	0.1015	380382	keystroke_e	e	n/a
190.36	0.09	380720	keystroke_Key.space	Key.space	n/a
190.4725	0.09	380945	keystroke_c	c	n/a
190.6185	0.1015	381237	keystroke_i	i	n/a
190.7085	0.09	381417	keystroke_r	r	n/a
190.878	0.067	381756	keystroke_c	c	n/a
191.0125	0.09	382025	keystroke_l	l	n/a
191.1365	0.0785	382273	keystroke_e	e	n/a
191.2715	0.101	382543	keystroke_Key.enter	Key.enter	n/a
191.376	5.3975	382752	prompt	n/a	cleveland donna kruger mandate\n
192.127	0.078	384254	keystroke_c	c	n/a
192.554	0.0785	385108	keystroke_l	l	n/a
192.644	0.101	385288	keystroke_e	e	n/a
192.824	0.1235	385648	keystroke_v	v	n/a
192.9365	0.0785	385873	keystroke_e	e	n/a
193.004	0.0785	386008	keystroke_l	l	n/a
193.15	0.09	386300	keystroke_a	a	n/a
193.263	0.112	386526	keystroke_n	n	n/a
193.3975	0.0675	386795	keystroke_d	d	n/a
193.499	0.146	386998	keystroke_Key.space	Key.space	n/a
193.656	0.1245	387312	keystroke_d	d	n/a
193.848	0.1125	387696	keystroke_o	o	n/a
194.0165	0.101	388033	keystroke_n	n	n/a
194.185	0.0785	388370	keystroke_n	n	n/a
194.298	0.0895	388596	keystroke_a	a	n/a
194.4215	0.101	388843	keystroke_Key.space	Key.space	n/a
194.8275	0.089	389655	keystroke_k	k	n/a
194.995	0.09	389990	keystroke_r	r	n/a
195.1415	0.1125	390283	keystroke_u	u	n/a
195.299	0.09	390598	keystroke_g	g	n/a
195.535	0.1125	391070	keystroke_e	e	n/a
195.625	0.09	391250	keystroke_r	r	n/a
195.7825	0.1125	391565	keystroke_Key.space	Key.space	n/a
195.9175	0.0795	391835	keystroke_m	m	n/a
195.9965	0.09	391993	keystroke_a	a	n/a
196.12	0.0905	392240	keystroke_n	n	n/a
196.199	0.1125	392398	keystroke_d	d	n/a
196.3675	0.1015	392735	keystroke_a	a	n/a
196.4465	0.146	392893	keystroke_t	t	n/a
196.5475	0.08	393095	keystroke_e	e	n/a
196.694	0.0785	393388	keystroke_Key.enter	Key.enter	n/a
196.777	5.228	393554	prompt	n/a	private requested lawn techno\n
197.4815	0.079	394963	keystroke_p	p	n/a
197.549	0.09	395098	keystroke_r	r	n/a
197.6725	0.1015	395345	keystroke_i	i	n/a
197.763	0.0895	395526	keystroke_v	v	n/a
197.864	0.113	395728	keystroke_a	a	n/a
197.965	0.1575	395930	keystroke_t	t	n/a
198.044	0.09	396088	keystroke_e	e	n/a
198.179	0.09	396358	keystroke_Key.space	Key.space	n/a
198.359	0.146	396718	keystroke_r	r	n/a
198.494	0.0565	396988	keystroke_e	e	n/a
198.5615	0.09	397123	keystroke_q	q	n/a
198.6965	0.101	397393	keystroke_u	u	n/a
198.809	0.09	397618	keystroke_e	e	n/a
198.9775	0.135	397955	keystroke_s	s	n/a
199.1015	0.1125	398203	keystroke_t	t	n/a
199.203	0.0445	398406	keystroke_e	e	n/a
199.4165	0.0785	398833	keystroke_d	d	n/a
199.5515	0.101	399103	keystroke_Key.space	Key.space	n/a
200.08	0.079	400160	keystroke_l	l	n/a
200.17	0.0575	400340	keystroke_a	a	n/a
200.362	0.1345	400724	keystroke_w	w	n/a
200.699	0.135	401398	keystroke_n	n	n/a
200.789	0.1235	401578	keystroke_Key.space	Key.space	n/a
201.0365	0.1015	402073	keystroke_t	t	n/a
201.0925	0.09	402185	keystroke_e	e	n/a
201.3065	0.056	402613	keystroke_c	c	n/a
201.3515	0.079	402703	keystroke_h	h	n/a
201.6455	0.0885	403291	keystroke_n	n	n/a
201.701	0.089	403402	keystroke_o	o	n/a
201.9475	0.0565	403895	keystroke_Key.enter	Key.enter	n/a
202.0075	4.2275	404015	prompt	n/a	combined we're supplies fill\n
202.7125	0.0565	405425	keystroke_c	c	n/a
202.7575	0.124	405515	keystroke_o	o	n/a
202.87	0.058	405740	keystroke_m	m	n/a
202.915	0.1125	405830	keystroke_b	b	n/a
203.039	0.101	406078	keystroke_i	i	n/a
203.095	0.1125	406190	keystroke_n	n	n/a
203.185	0.079	406370	keystroke_e	e	n/a
203.365	0.0675	406730	keystroke_d	d	n/a
203.444	0.101	406888	keystroke_Key.space	Key.space	n/a
203.6465	0.1125	407293	keystroke_w	w	n/a
203.7475	0.1015	407495	keystroke_e	e	n/a
203.939	0.101	407878	keystroke_'	'	n/a
204.074	0.135	408148	keystroke_r	r	n/a
204.1525	0.0675	408305	keystroke_e	e	n/a
204.265	0.079	408530	keystroke_Key.space	Key.space	n/a
204.445	0.1125	408890	keystroke_s	s	n/a
204.569	0.09	409138	keystroke_u	u	n/a
204.6475	0.0565	409295	keystroke_p	p	n/a
204.839	0.0675	409678	keystroke_p	p	n/a
205.0975	0.09	410195	keystroke_l	l	n/a
205.143	0.0895	410286	keystroke_i	i	n/a
205.244	0.1125	410488	keystroke_e	e	n/a
205.3225	0.124	410645	keystroke_s	s	n/a
205.4575	0.079	410915	keystroke_Key.space	Key.space	n/a
205.57	0.113	411140	keystroke_f	f	n/a
205.6715	0.0785	411343	keystroke_i	i	n/a
205.84	0.0675	411680	keystroke_l	l	n/a
205.9865	0.0675	411973	keystroke_l	l	n/a
206.155	0.079	412310	keystroke_Key.enter	Key.enter	n/a
206.24	4.776	412480	prompt	n/a	another motivation devices writings\n
206.8865	0.1125	413773	keystroke_a	a	n/a
206.9875	0.113	413975	keystroke_n	n	n/a
207.1005	0.067	414201	keystroke_o	o	n/a
207.179	0.09	414358	keystroke_t	t	n/a
207.2805	0.0895	414561	keystroke_h	h	n/a
207.393	0.1015	414786	keystroke_e	e	n/a
207.4605	0.0785	414921	keystroke_r	r	n/a
207.55	0.1015	415100	keystroke_Key.space	Key.space	n/a
207.6515	0.124	415303	keystroke_m	m	n/a
207.6965	0.1015	415393	keystroke_o	o	n/a
207.82	0.1125	415640	keystroke_t	t	n/a
207.9665	0.09	415933	keystroke_i	i	n/a
208.0455	0.101	416091	keystroke_v	v	n/a
208.2365	0.1125	416473	keystroke_a	a	n/a
208.315	0.09	416630	keystroke_t	t	n/a
208.4165	0.146	416833	keystroke_i	i	n/a
208.462	0.0785	416924	keystroke_o	o	n/a
208.518	0.1235	417036	keystroke_n	n	n/a
208.608	0.101	417216	keystroke_Key.space	Key.space	n/a
208.889	0.079	417778	keystroke_d	d	n/a
209.069	0.0785	418138	keystroke_e	e	n/a
209.1815	0.101	418363	keystroke_v	v	n/a
209.3165	0.0785	418633	keystroke_i	i	n/a
209.4065	0.09	418813	keystroke_c	c	n/a
209.6315	0.1015	419263	keystroke_e	e	n/a
209.7215	0.101	419443	keystroke_s	s	n/a
209.8675	0.1015	419735	keystroke_Key.space	Key.space	n/a
210.07	0.124	420140	keystroke_w	w	n/a
210.1825	0.09	420365	keystroke_r	r	n/a
210.295	0.1015	420590	keystroke_i	i	n/a
210.4075	0.079	420815	keystroke_t	t	n/a
210.5205	0.112	421041	keystroke_i	i	n/a
210.588	0.1345	421176	keystroke_n	n	n/a
210.689	0.1125	421378	keystroke_g	g	n/a
210.79	0.0675	421580	keystroke_s	s	n/a
210.914	0.101	421828	keystroke_Key.enter	Key.enter	n/a
211.019	3.8335	422038	prompt	n/a	fraction regulation dock finds\n
211.6115	0.0675	423223	keystroke_f	f	n/a
211.758	0.112	423516	keystroke_r	r	n/a
211.8815	0.0795	423763	keystroke_a	a	n/a
211.994	0.0675	423988	keystroke_c	c	n/a
212.174	0.079	424348	keystroke_t	t	n/a
212.275	0.1355	424550	keystroke_i	i	n/a
212.32	0.079	424640	keystroke_o	o	n/a
212.354	0.1685	424708	keystroke_n	n	n/a
212.455	0.079	424910	keystroke_Key.space	Key.space	n/a
212.579	0.1235	425158	keystroke_r	r	n/a
212.658	0.056	425316	keystroke_e	e	n/a
212.793	0.101	425586	keystroke_g	g	n/a
212.905	0.1465	425810	keystroke_u	u	n/a
212.9725	0.1015	425945	keystroke_l	l	n/a
213.0625	0.09	426125	keystroke_a	a	n/a
213.1415	0.09	426283	keystroke_t	t	n/a
213.2425	0.1805	426485	keystroke_i	i	n/a
213.299	0.113	426598	keystroke_o	o	n/a
213.3665	0.135	426733	keystroke_n	n	n/a
213.4795	0.112	426959	keystroke_Key.space	Key.space	n/a
