onset	duration	sample	value	key	prompt_text
118.6005	0.12	237201	keystroke_i	i	n/a
118.6455	0.12	237291	keystroke_o	o	n/a
118.8705	0.09	237741	keystroke_n	n	n/a
118.9755	0.09	237951	keystroke_Key.space	Key.space	n/a
119.0505	0.1055	238101	keystroke_f	f	n/a
119.2	0.12	238400	keystroke_r	r	n/a
119.305	0.09	238610	keystroke_o	o	n/a
119.485	0.105	238970	keystroke_n	n	n/a
119.575	0.09	239150	keystroke_t	t	n/a
119.816	0.1045	239632	keystroke_p	p	n/a
119.9355	0.075	239871	keystroke_a	a	n/a
120.1755	0.105	240351	keystroke_g	g	n/a
120.2655	0.09	240531	keystroke_e	e	n/a
120.4305	0.06	240861	keystroke_Key.space	Key.space	n/a
120.6255	0.105	241251	keystroke_p	p	n/a
120.7905	0.09	241581	keystroke_r	r	n/a
120.9555	0.12	241911	keystroke_o	o	n/a
121.1355	0.09	242271	keystroke_t	t	n/a
121.3005	0.09	242601	keystroke_e	e	n/a
121.4655	0.09	242931	keystroke_s	s	n/a
121.6905	0.09	243381	keystroke_t	t	n/a
121.8405	0.075	243681	keystroke_Key.enter	Key.enter	n/a
121.922	7.585	243844	prompt	n/a	editorials sciences dead broadway\n
122.4555	0.09	244911	keystroke_e	e	n/a
122.6205	0.105	245241	keystroke_d	d	n/a
122.6955	0.105	245391	keystroke_i	i	n/a
122.8605	0.105	245721	keystroke_t	t	n/a
122.9205	0.09	245841	keystroke_o	o	n/a
123.655	0.106	247310	keystroke_r	r	n/a
123.745	0.105	247490	keystroke_i	i	n/a
123.955	0.076	247910	keystroke_a	a	n/a
124.031	0.09	248062	keystroke_l	l	n/a
124.15	0.106	248300	keystroke_s	s	n/a
124.27	0.09	248540	keystroke_Key.space	Key.space	n/a
124.45	0.121	248900	keystroke_s	s	n/a
124.676	0.104	249352	keystroke_c	c	n/a
124.81	0.105	249620	keystroke_i	i	n/a
124.946	0.104	249892	keystroke_e	e	n/a
125.095	0.1055	250190	keystroke_n	n	n/a
125.2155	0.075	250431	keystroke_c	c	n/a
125.4405	0.075	250881	keystroke_e	e	n/a
125.5905	0.105	251181	keystroke_s	s	n/a
125.7105	0.1045	251421	keystroke_Key.space	Key.space	n/a
125.95	0.031	251900	keystroke_d	d	n/a
126.22	0.105	252440	keystroke_e	e	n/a
126.4305	0.075	252861	keystroke_a	a	n/a
126.5505	0.12	253101	keystroke_d	d	n/a
126.6715	0.074	253343	keystroke_Key.space	Key.space	n/a
126.8805	0.09	253761	keystroke_b	b	n/a
126.9855	0.0905	253971	keystroke_r	r	n/a
127.091	0.09	254182	keystroke_o	o	n/a
127.196	0.075	254392	keystroke_a	a	n/a
127.346	0.0745	254692	keystroke_d	d	n/a
127.5405	0.09	255081	keystroke_w	w	n/a
127.7205	0.09	255441	keystroke_a	a	n/a
127.9155	0.105	255831	keystroke_y	y	n/a
129.4005	0.105	258801	keystroke_Key.enter	Key.enter	n/a
129.51	7.5505	259020	prompt	n/a	researcher begins sentence resist\n
130.9155	0.045	261831	keystroke_r	r	n/a
130.9905	0.105	261981	keystroke_e	e	n/a
131.1855	0.105	262371	keystroke_s	s	n/a
131.3655	0.15	262731	keystroke_e	e	n/a
131.6355	0.06	263271	keystroke_a	a	n/a
131.8005	0.075	263601	keystroke_r	r	n/a
132.0105	0.105	264021	keystroke_c	c	n/a
132.1305	0.1045	264261	keystroke_h	h	n/a
132.25	0.091	264500	keystroke_e	e	n/a
132.37	0.105	264740	keystroke_r	r	n/a
132.595	0.075	265190	keystroke_Key.space	Key.space	n/a
132.836	0.119	265672	keystroke_b	b	n/a
133.195	0.105	266390	keystroke_e	e	n/a
133.361	0.119	266722	keystroke_g	g	n/a
133.45	0.06	266900	keystroke_i	i	n/a
133.6	0.12	267200	keystroke_n	n	n/a
133.765	0.09	267530	keystroke_s	s	n/a
133.915	0.12	267830	keystroke_Key.space	Key.space	n/a
134.455	0.105	268910	keystroke_s	s	n/a
134.62	0.105	269240	keystroke_e	e	n/a
134.71	0.135	269420	keystroke_n	n	n/a
134.92	0.075	269840	keystroke_t	t	n/a
135.146	0.09	270292	keystroke_e	e	n/a
135.25	0.12	270500	keystroke_n	n	n/a
135.445	0.105	270890	keystroke_c	c	n/a
135.685	0.09	271370	keystroke_e	e	n/a
135.76	0.15	271520	keystroke_Key.space	Key.space	n/a
135.895	0.09	271790	keystroke_r	r	n/a
136.015	0.075	272030	keystroke_e	e	n/a
136.21	0.075	272420	keystroke_s	s	n/a
136.315	0.12	272630	keystroke_i	i	n/a
136.465	0.06	272930	keystroke_s	s	n/a
136.645	0.09	273290	keystroke_t	t	n/a
136.975	0.075	273950	keystroke_Key.enter	Key.enter	n/a
137.0645	7.8325	274129	prompt	n/a	remote compatibility released grande\n
137.936	0.12	275872	keystroke_r	r	n/a
138.071	0.1495	276142	keystroke_e	e	n/a
138.161	0.0745	276322	keystroke_m	m	n/a
138.3105	0.12	276621	keystroke_o	o	n/a
138.4455	0.075	276891	keystroke_t	t	n/a
138.6105	0.105	277221	keystroke_e	e	n/a
139.0155	0.105	278031	keystroke_Key.space	Key.space	n/a
139.2555	0.12	278511	keystroke_c	c	n/a
139.3455	0.09	278691	keystroke_o	o	n/a
139.5105	0.075	279021	keystroke_m	m	n/a
139.6905	0.075	279381	keystroke_p	p	n/a
139.8855	0.105	279771	keystroke_a	a	n/a
140.2455	0.09	280491	keystroke_t	t	n/a
141.2355	0.135	282471	keystroke_i	i	n/a
141.5805	0.09	283161	keystroke_b	b	n/a
141.7005	0.06	283401	keystroke_i	i	n/a
141.9105	0.12	283821	keystroke_l	l	n/a
142.1205	0.105	284241	keystroke_i	i	n/a
142.1955	0.075	284391	keystroke_t	t	n/a
142.3755	0.075	284751	keystroke_y	y	n/a
142.4355	0.12	284871	keystroke_Key.space	Key.space	n/a
142.6455	0.09	285291	keystroke_r	r	n/a
142.7805	0.135	285561	keystroke_e	e	n/a
142.9005	0.105	285801	keystroke_l	l	n/a
143.0205	0.105	286041	keystroke_e	e	n/a
143.2605	0.12	286521	keystroke_a	a	n/a
143.4555	0.015	286911	keystroke_s	s	n/a
143.575	0.0905	287150	keystroke_e	e	n/a
143.77	0.09	287540	keystroke_d	d	n/a
143.8905	0.135	287781	keystroke_Key.space	Key.space	n/a
143.995	0.105	287990	keystroke_g	g	n/a
144.131	0.105	288262	keystroke_r	r	n/a
144.341	0.1045	288682	keystroke_a	a	n/a
144.4305	0.105	288861	keystroke_n	n	n/a
144.5205	0.09	289041	keystroke_d	d	n/a
144.7005	0.12	289401	keystroke_e	e	n/a
144.8205	0.075	289641	keystroke_Key.enter	Key.enter	n/a
144.899	6.553	289798	prompt	n/a	spent funded stationery amsterdam\n
145.5555	0.105	291111	keystroke_s	s	n/a
145.6905	0.09	291381	keystroke_p	p	n/a
145.8555	0.135	291711	keystroke_e	e	n/a
146.0205	0.12	292041	keystroke_n	n	n/a
146.1405	0.09	292281	keystroke_t	t	n/a
146.2455	0.09	292491	keystroke_Key.space	Key.space	n/a
146.4555	0.075	292911	keystroke_f	f	n/a
146.5155	0.075	293031	keystroke_u	u	n/a
146.6805	0.135	293361	keystroke_n	n	n/a
146.7405	0.09	293481	keystroke_d	d	n/a
146.9355	0.076	293871	keystroke_e	e	n/a
147.0855	0.105	294171	keystroke_d	d	n/a
147.1755	0.09	294351	keystroke_Key.space	Key.space	n/a
147.2665	0.089	294533	keystroke_s	s	n/a
147.4765	0.074	294953	keystroke_t	t	n/a
147.7155	0.075	295431	keystroke_a	a	n/a
147.9105	0.105	295821	keystroke_t	t	n/a
148.0305	0.15	296061	keystroke_i	i	n/a
148.1205	0.1205	296241	keystroke_o	o	n/a
148.376	0.12	296752	keystroke_n	n	n/a
149.201	0.1045	298402	keystroke_e	e	n/a
149.351	0.1195	298702	keystroke_r	r	n/a
149.4105	0.135	298821	keystroke_y	y	n/a
149.5305	0.1345	299061	keystroke_Key.space	Key.space	n/a
149.8755	0.105	299751	keystroke_a	a	n/a
150.0105	0.105	300021	keystroke_m	m	n/a
150.1605	0.075	300321	keystroke_s	s	n/a
150.4005	0.075	300801	keystroke_t	t	n/a
150.5505	0.075	301101	keystroke_e	e	n/a
150.6405	0.12	301281	keystroke_r	r	n/a
150.8805	0.075	301761	keystroke_d	d	n/a
151.0455	0.09	302091	keystroke_a	a	n/a
151.1505	0.06	302301	keystroke_m	m	n/a
151.3305	0.12	302661	keystroke_Key.enter	Key.enter	n/a
151.4555	5.3515	302911	prompt	n/a	everyday memo orleans roland\n
152.41	0.121	304820	keystroke_e	e	n/a
152.65	0.12	305300	keystroke_v	v	n/a
152.74	0.121	305480	keystroke_e	e	n/a
152.876	0.134	305752	keystroke_r	r	n/a
152.996	0.105	305992	keystroke_y	y	n/a
153.145	0.09	306290	keystroke_d	d	n/a
153.295	0.135	306590	keystroke_a	a	n/a
153.355	0.12	306710	keystroke_y	y	n/a
153.46	0.105	306920	keystroke_Key.space	Key.space	n/a
153.67	0.09	307340	keystroke_m	m	n/a
153.746	0.119	307492	keystroke_e	e	n/a
153.85	0.076	307700	keystroke_m	m	n/a
154	0.105	308000	keystroke_o	o	n/a
154.165	0.135	308330	keystroke_Key.space	Key.space	n/a
154.27	0.045	308540	keystroke_c	c	n/a
154.57	0.09	309140	keystroke_Key.backspace	Key.backspace	n/a
154.75	0.075	309500	keystroke_o	o	n/a
154.826	0.119	309652	keystroke_r	r	n/a
154.99	0.105	309980	keystroke_l	l	n/a
155.141	0.105	310282	keystroke_e	e	n/a
155.335	0.091	310670	keystroke_a	a	n/a
155.41	0.106	310820	keystroke_n	n	n/a
155.53	0.105	311060	keystroke_s	s	n/a
155.62	0.105	311240	keystroke_Key.space	Key.space	n/a
155.755	0.09	311510	keystroke_r	r	n/a
155.86	0.06	311720	keystroke_o	o	n/a
156.025	0.061	312050	keystroke_l	l	n/a
156.13	0.09	312260	keystroke_a	a	n/a
156.235	0.105	312470	keystroke_n	n	n/a
156.37	0.09	312740	keystroke_d	d	n/a
156.715	0.09	313430	keystroke_Key.enter	Key.enter	n/a
156.811	9.791	313622	prompt	n/a	jewellery happen hydrocodone bigger\n
157.645	0.135	315290	keystroke_j	j	n/a
157.766	0.119	315532	keystroke_e	e	n/a
157.99	0.09	315980	keystroke_r	r	n/a
158.68	0.09	317360	keystroke_Key.backspace	Key.backspace	n/a
158.755	0.121	317510	keystroke_w	w	n/a
159.025	0.09	318050	keystroke_l	l	n/a
159.19	0.09	318380	keystroke_e	e	n/a
159.4005	0.075	318801	keystroke_r	r	n/a
159.5805	0.09	319161	keystroke_r	r	n/a
159.6405	0.1195	319281	keystroke_y	y	n/a
159.761	0.149	319522	keystroke_Key.space	Key.space	n/a
160.195	0.075	320390	keystroke_Key.backspace	Key.backspace	n/a
160.375	0.06	320750	keystroke_Key.backspace	Key.backspace	n/a
160.51	0.09	321020	keystroke_Key.backspace	Key.backspace	n/a
160.69	0.06	321380	keystroke_Key.backspace	Key.backspace	n/a
161.14	0.03	322280	keystroke_Key.backspace	Key.backspace	n/a
161.4255	0.1045	322851	keystroke_l	l	n/a
161.575	0.135	323150	keystroke_e	e	n/a
161.786	0.119	323572	keystroke_r	r	n/a
161.98	0.12	323960	keystroke_y	y	n/a
162.13	0.12	324260	keystroke_Key.space	Key.space	n/a
162.356	0.0745	324712	keystroke_h	h	n/a
162.5655	0.105	325131	keystroke_a	a	n/a
162.6555	0.061	325311	keystroke_p	p	n/a
162.8055	0.06	325611	keystroke_p	p	n/a
162.8955	0.075	325791	keystroke_e	e	n/a
163.0005	0.105	326001	keystroke_n	n	n/a
163.1355	0.105	326271	keystroke_Key.space	Key.space	n/a
163.2855	0.075	326571	keystroke_h	h	n/a
163.4955	0.105	326991	keystroke_y	y	n/a
163.5705	0.1045	327141	keystroke_d	d	n/a
164.155	0.105	328310	keystroke_r	r	n/a
164.245	0.09	328490	keystroke_o	o	n/a
164.5755	0.106	329151	keystroke_c	c	n/a
164.6655	0.075	329331	keystroke_o	o	n/a
164.8305	0.105	329661	keystroke_d	d	n/a
164.9055	0.09	329811	keystroke_o	o	n/a
165.0705	0.12	330141	keystroke_n	n	n/a
165.1605	0.105	330321	keystroke_e	e	n/a
165.2805	0.0895	330561	keystroke_Key.space	Key.space	n/a
165.34	0.091	330680	keystroke_b	b	n/a
165.505	0.075	331010	keystroke_i	i	n/a
166.045	0.1055	332090	keystroke_g	g	n/a
166.1805	0.09	332361	keystroke_g	g	n/a
166.2255	0.12	332451	keystroke_e	e	n/a
166.3905	0.1345	332781	keystroke_r	r	n/a
166.495	0.105	332990	keystroke_Key.enter	Key.enter	n/a
166.6055	5.2315	333211	prompt	n/a	comedy faces icon sympathy\n
167.2605	0.105	334521	keystroke_c	c	n/a
167.3355	0.06	334671	keystroke_o	o	n/a
167.5005	0.105	335001	keystroke_m	m	n/a
167.5905	0.105	335181	keystroke_e	e	n/a
167.7555	0.135	335511	keystroke_d	d	n/a
167.8305	0.12	335661	keystroke_y	y	n/a
167.9355	0.135	335871	keystroke_Key.space	Key.space	n/a
168.0405	0.075	336081	keystroke_f	f	n/a
168.2505	0.045	336501	keystroke_a	a	n/a
168.416	0.09	336832	keystroke_c	c	n/a
168.64	0.1055	337280	keystroke_e	e	n/a
168.7305	0.105	337461	keystroke_Key.space	Key.space	n/a
169.2555	0.09	338511	keystroke_Key.backspace	Key.backspace	n/a
169.3605	0.105	338721	keystroke_s	s	n/a
169.4505	0.105	338901	keystroke_Key.space	Key.space	n/a
169.5555	0.135	339111	keystroke_i	i	n/a
169.7355	0.09	339471	keystroke_c	c	n/a
169.8405	0.075	339681	keystroke_o	o	n/a
170.0055	0.12	340011	keystroke_n	n	n/a
170.1105	0.105	340221	keystroke_Key.space	Key.space	n/a
170.2455	0.12	340491	keystroke_s	s	n/a
170.3955	0.045	340791	keystroke_y	y	n/a
170.7405	0.06	341481	keystroke_m	m	n/a
170.951	0.074	341902	keystroke_p	p	n/a
171.055	0.09	342110	keystroke_a	a	n/a
171.28	0.105	342560	keystroke_t	t	n/a
171.325	0.09	342650	keystroke_h	h	n/a
171.5205	0.09	343041	keystroke_y	y	n/a
171.7155	0.12	343431	keystroke_Key.enter	Key.enter	n/a
171.84	5.052	343680	prompt	n/a	bald stockholm juan measurement\n
172.4955	0.12	344991	keystroke_b	b	n/a
172.6305	0.12	345261	keystroke_a	a	n/a
172.735	0.105	345470	keystroke_l	l	n/a
172.855	0.09	345710	keystroke_d	d	n/a
172.946	0.104	345892	keystroke_Key.space	Key.space	n/a
173.095	0.106	346190	keystroke_s	s	n/a
173.3055	0.09	346611	keystroke_t	t	n/a
173.3505	0.1205	346701	keystroke_o	o	n/a
173.5305	0.12	347061	keystroke_c	c	n/a
173.6055	0.105	347211	keystroke_k	k	n/a
173.8315	0.089	347663	keystroke_h	h	n/a
174.0255	0.075	348051	keystroke_o	o	n/a
174.176	0.09	348352	keystroke_l	l	n/a
174.356	0.1045	348712	keystroke_m	m	n/a
174.5355	0.105	349071	keystroke_Key.space	Key.space	n/a
174.6555	0.075	349311	keystroke_j	j	n/a
174.8205	0.12	349641	keystroke_u	u	n/a
174.9705	0.105	349941	keystroke_a	a	n/a
175.0605	0.12	350121	keystroke_n	n	n/a
175.1655	0.09	350331	keystroke_Key.space	Key.space	n/a
175.4955	0.09	350991	keystroke_m	m	n/a
175.5555	0.09	351111	keystroke_e	e	n/a
175.7355	0.105	351471	keystroke_a	a	n/a
175.8705	0.12	351741	keystroke_s	s	n/a
175.9905	0.105	351981	keystroke_u	u	n/a
176.1255	0.105	352251	keystroke_r	r	n/a
176.2605	0.105	352521	keystroke_e	e	n/a
176.3355	0.105	352671	keystroke_m	m	n/a
176.4555	0.12	352911	keystroke_e	e	n/a
176.5455	0.12	353091	keystroke_n	n	n/a
176.6805	0.09	353361	keystroke_t	t	n/a
176.7855	0.105	353571	keystroke_Key.enter	Key.enter	n/a
176.895	5.412	353790	prompt	n/a	customize favors besides predict\n
177.536	0.119	355072	keystroke_c	c	n/a
177.625	0.105	355250	keystroke_u	u	n/a
177.761	0.044	355522	keystroke_s	s	n/a
178.015	0.09	356030	keystroke_t	t	n/a
178.06	0.076	356120	keystroke_o	o	n/a
178.225	0.06	356450	keystroke_m	m	n/a
178.375	0.09	356750	keystroke_i	i	n/a
178.555	0.09	357110	keystroke_z	z	n/a
178.78	0.12	357560	keystroke_e	e	n/a
178.885	0.135	357770	keystroke_Key.space	Key.space	n/a
179.021	0.074	358042	keystroke_f	f	n/a
179.185	0.105	358370	keystroke_a	a	n/a
179.275	0.075	358550	keystroke_v	v	n/a
179.485	0.1055	358970	keystroke_o	o	n/a
179.5755	0.105	359151	keystroke_r	r	n/a
179.7855	0.105	359571	keystroke_s	s	n/a
179.8755	0.075	359751	keystroke_Key.space	Key.space	n/a
180.0555	0.09	360111	keystroke_b	b	n/a
180.1155	0.105	360231	keystroke_e	e	n/a
180.3105	0.12	360621	keystroke_s	s	n/a
180.4005	0.15	360801	keystroke_i	i	n/a
180.4905	0.075	360981	keystroke_d	d	n/a
180.82	0.075	361640	keystroke_e	e	n/a
180.985	0.105	361970	keystroke_s	s	n/a
181.06	0.1205	362120	keystroke_Key.space	Key.space	n/a
181.3005	0.105	362601	keystroke_p	p	n/a
181.3755	0.0895	362751	keystroke_r	r	n/a
181.54	0.105	363080	keystroke_e	e	n/a
181.75	0.075	363500	keystroke_d	d	n/a
181.811	0.119	363622	keystroke_i	i	n/a
181.945	0.06	363890	keystroke_c	c	n/a
182.156	0.074	364312	keystroke_t	t	n/a
182.245	0.0605	364490	keystroke_Key.enter	Key.enter	n/a
182.3105	6.2515	364621	prompt	n/a	nokia input investigator tablets\n
182.9655	0.075	365931	keystroke_n	n	n/a
183.1605	0.06	366321	keystroke_o	o	n/a
183.3405	0.075	366681	keystroke_k	k	n/a
183.4905	0.12	366981	keystroke_i	i	n/a
183.6255	0.105	367251	keystroke_a	a	n/a
183.7155	0.12	367431	keystroke_Key.space	Key.space	n/a
183.8205	0.09	367641	keystroke_i	i	n/a
184.0155	0.075	368031	keystroke_n	n	n/a
184.1955	0.09	368391	keystroke_p	p	n/a
184.3755	0.12	368751	keystroke_u	u	n/a
184.5105	0.09	369021	keystroke_t	t	n/a
184.6305	0.12	369261	keystroke_Key.space	Key.space	n/a
185.0505	0.09	370101	keystroke_i	i	n/a
185.2605	0.135	370521	keystroke_n	n	n/a
185.4105	0.045	370821	keystroke_v	v	n/a
185.5905	0.075	371181	keystroke_e	e	n/a
185.7105	0.12	371421	keystroke_s	s	n/a
185.9355	0.1045	371871	keystroke_t	t	n/a
186.025	0.09	372050	keystroke_i	i	n/a
186.5355	0.075	373071	keystroke_g	g	n/a
186.6405	0.06	373281	keystroke_a	a	n/a
186.8205	0.105	373641	keystroke_t	t	n/a
186.9405	0.15	373881	keystroke_o	o	n/a
187.1505	0.09	374301	keystroke_r	r	n/a
187.3155	0.105	374631	keystroke_Key.space	Key.space	n/a
187.4355	0.075	374871	keystroke_t	t	n/a
187.6605	0.0745	375321	keystroke_a	a	n/a
187.7205	0.0595	375441	keystroke_b	b	n/a
187.916	0.135	375832	keystroke_l	l	n/a
188.021	0.074	376042	keystroke_e	e	n/a
188.1855	0.075	376371	keystroke_t	t	n/a
188.3655	0.105	376731	keystroke_s	s	n/a
188.4855	0.075	376971	keystroke_Key.enter	Key.enter	n/a
188.5675	5.455	377135	prompt	n/a	convert affecting unto bored\n
189.3255	0.075	378651	keystroke_c	c	n/a
189.4155	0.075	378831	keystroke_o	o	n/a
189.6105	0.09	379221	keystroke_n	n	n/a
189.7155	0.0755	379431	keystroke_v	v	n/a
189.926	0.134	379852	keystroke_e	e	n/a
190.075	0.09	380150	keystroke_r	r	n/a
190.285	0.09	380570	keystroke_t	t	n/a
190.435	0.09	380870	keystroke_Key.space	Key.space	n/a
190.675	0.075	381350	keystroke_a	a	n/a
190.856	0.09	381712	keystroke_f	f	n/a
191.02	0.105	382040	keystroke_f	f	n/a
191.155	0.105	382310	keystroke_l	l	n/a
191.275	0.105	382550	keystroke_e	e	n/a
191.485	0.105	382970	keystroke_c	c	n/a
191.74	0.09	383480	keystroke_t	t	n/a
191.8	0.075	383600	keystroke_i	i	n/a
191.965	0.09	383930	keystroke_n	n	n/a
192.025	0.105	384050	keystroke_g	g	n/a
192.175	0.09	384350	keystroke_Key.space	Key.space	n/a
192.446	0.074	384892	keystroke_u	u	n/a
192.626	0.074	385252	keystroke_n	n	n/a
192.76	0.1055	385520	keystroke_t	t	n/a
192.8805	0.06	385761	keystroke_o	o	n/a
193.0155	0.105	386031	keystroke_Key.space	Key.space	n/a
193.2405	0.075	386481	keystroke_b	b	n/a
193.3905	0.1655	386781	keystroke_o	o	n/a
193.481	0.105	386962	keystroke_r	r	n/a
193.631	0.105	387262	keystroke_e	e	n/a
193.826	0.089	387652	keystroke_d	d	n/a
193.946	0.074	387892	keystroke_Key.enter	Key.enter	n/a
194.025	6.522	388050	prompt	n/a	sculpture convenience vids glass\n
195.041	0.105	390082	keystroke_s	s	n/a
195.235	0.0905	390470	keystroke_c	c	n/a
195.3105	0.09	390621	keystroke_u	u	n/a
195.5055	0.105	391011	keystroke_l	l	n/a
195.8655	0.105	391731	keystroke_p	p	n/a
196.1355	0.12	392271	keystroke_t	t	n/a
196.2555	0.105	392511	keystroke_u	u	n/a
196.3765	0.074	392753	keystroke_r	r	n/a
196.5705	0.09	393141	keystroke_e	e	n/a
196.6455	0.075	393291	keystroke_Key.space	Key.space	n/a
196.7955	0.09	393591	keystroke_c	c	n/a
196.8555	0.075	393711	keystroke_o	o	n/a
197.0055	0.105	394011	keystroke_n	n	n/a
197.1405	0.03	394281	keystroke_v	v	n/a
197.4255	0.09	394851	keystroke_e	e	n/a
197.5305	0.075	395061	keystroke_n	n	n/a
197.9665	0.074	395933	keystroke_i	i	n/a
198.1465	0.104	396293	keystroke_e	e	n/a
198.2805	0.09	396561	keystroke_n	n	n/a
198.4315	0.044	396863	keystroke_c	c	n/a
198.6405	0.105	397281	keystroke_e	e	n/a
198.7005	0.09	397401	keystroke_Key.space	Key.space	n/a
198.8965	0.119	397793	keystroke_v	v	n/a
199.0005	0.12	398001	keystroke_i	i	n/a
199.1055	0.09	398211	keystroke_d	d	n/a
199.2555	0.09	398511	keystroke_s	s	n/a
199.3455	0.09	398691	keystroke_Key.space	Key.space	n/a
199.4805	0.075	398961	keystroke_g	g	n/a
199.7055	0.09	399411	keystroke_l	l	n/a
199.8405	0.105	399681	keystroke_a	a	n/a
200.0355	0.03	400071	keystroke_s	s	n/a
200.1555	0.046	400311	keystroke_s	s	n/a
200.4105	0.135	400821	keystroke_Key.enter	Key.enter	n/a
200.5505	5.216	401101	prompt	n/a	conclusions compute deviant thesis\n
201.0855	0.135	402171	keystroke_c	c	n/a
201.1905	0.046	402381	keystroke_o	o	n/a
201.3265	0.09	402653	keystroke_n	n	n/a
201.4455	0.135	402891	keystroke_c	c	n/a
201.5505	0.135	403101	keystroke_l	l	n/a
201.7455	0.12	403491	keystroke_u	u	n/a
201.8815	0.119	403763	keystroke_s	s	n/a
201.9855	0.21	403971	keystroke_i	i	n/a
202.1055	0.105	404211	keystroke_o	o	n/a
202.3305	0.135	404661	keystroke_n	n	n/a
202.3755	0.12	404751	keystroke_s	s	n/a
202.5855	0.105	405171	keystroke_Key.space	Key.space	n/a
202.8405	0.09	405681	keystroke_c	c	n/a
202.9165	0.09	405833	keystroke_o	o	n/a
203.0955	0.0745	406191	keystroke_m	m	n/a
203.2605	0.0895	406521	keystroke_p	p	n/a
203.41	0.135	406820	keystroke_u	u	n/a
203.5005	0.0595	407001	keystroke_t	t	n/a
203.71	0.075	407420	keystroke_e	e	n/a
203.83	0.12	407660	keystroke_Key.space	Key.space	n/a
204.01	0.075	408020	keystroke_d	d	n/a
204.19	0.1055	408380	keystroke_e	e	n/a
204.31	0.06	408620	keystroke_v	v	n/a
204.506	0.09	409012	keystroke_i	i	n/a
204.58	0.105	409160	keystroke_a	a	n/a
204.7	0.105	409400	keystroke_n	n	n/a
204.835	0.09	409670	keystroke_t	t	n/a
204.94	0.105	409880	keystroke_Key.space	Key.space	n/a
205.03	0.09	410060	keystroke_t	t	n/a
205.09	0.12	410180	keystroke_h	h	n/a
205.195	0.09	410390	keystroke_e	e	n/a
205.346	0.105	410692	keystroke_s	s	n/a
205.42	0.15	410840	keystroke_i	i	n/a
205.555	0.09	411110	keystroke_s	s	n/a
205.705	0.06	411410	keystroke_Key.enter	Key.enter	n/a
205.7715	7.7065	411543	prompt	n/a	scholarship preventing pennsylvania pros\n
206.395	0.166	412790	keystroke_s	s	n/a
206.59	0.12	413180	keystroke_c	c	n/a
206.665	0.075	413330	keystroke_h	h	n/a
206.846	0.074	413692	keystroke_o	o	n/a
207.01	0.09	414020	keystroke_l	l	n/a
207.101	0.044	414202	keystroke_a	a	n/a
207.265	0.075	414530	keystroke_r	r	n/a
207.445	0.09	414890	keystroke_s	s	n/a
207.476	0.089	414952	keystroke_h	h	n/a
207.655	0.105	415310	keystroke_i	i	n/a
207.8355	0.09	415671	keystroke_p	p	n/a
208.0005	0.09	416001	keystroke_Key.space	Key.space	n/a
208.1055	0.12	416211	keystroke_p	p	n/a
208.2105	0.06	416421	keystroke_r	r	n/a
208.3	0.12	416600	keystroke_e	e	n/a
208.585	0.03	417170	keystroke_v	v	n/a
208.8255	0.09	417651	keystroke_e	e	n/a
208.9305	0.105	417861	keystroke_n	n	n/a
209.17	0.106	418340	keystroke_t	t	n/a
209.26	0.075	418520	keystroke_i	i	n/a
209.395	0.12	418790	keystroke_n	n	n/a
209.5	0.09	419000	keystroke_g	g	n/a
209.605	0.075	419210	keystroke_Key.space	Key.space	n/a
209.8	0.075	419600	keystroke_p	p	n/a
209.905	0.121	419810	keystroke_e	e	n/a
210.145	0.075	420290	keystroke_n	n	n/a
210.34	0.045	420680	keystroke_n	n	n/a
210.491	0.149	420982	keystroke_s	s	n/a
210.625	0.09	421250	keystroke_y	y	n/a
210.835	0.105	421670	keystroke_l	l	n/a
210.956	0.044	421912	keystroke_v	v	n/a
211.165	0.1055	422330	keystroke_a	a	n/a
211.241	0.0895	422482	keystroke_n	n	n/a
211.4055	0.105	422811	keystroke_i	i	n/a
211.5255	0.09	423051	keystroke_a	a	n/a
211.6755	0.06	423351	keystroke_Key.space	Key.space	n/a
212.8305	0.165	425661	keystroke_p	p	n/a
212.9805	0.12	425961	keystroke_r	r	n/a
213.0705	0.135	426141	keystroke_o	o	n/a
213.2205	0.135	426441	keystroke_s	s	n/a
213.3405	0.135	426681	keystroke_Key.enter	Key.enter	n/a
213.481	4.841	426962	prompt	n/a	inquiry reveal heading annual\n
214.046	0.09	428092	keystroke_i	i	n/a
214.21	0.09	428420	keystroke_n	n	n/a
214.316	0.134	428632	keystroke_q	q	n/a
214.511	0.164	429022	keystroke_u	u	n/a
214.615	0.105	429230	keystroke_i	i	n/a
214.75	0.12	429500	keystroke_r	r	n/a
214.856	0.149	429712	keystroke_y	y	n/a
214.96	0.1355	429920	keystroke_Key.space	Key.space	n/a
215.0805	0.105	430161	keystroke_r	r	n/a
215.2305	0.12	430461	keystroke_e	e	n/a
215.3205	0.1045	430641	keystroke_v	v	n/a
215.441	0.104	430882	keystroke_e	e	n/a
215.636	0.104	431272	keystroke_a	a	n/a
215.695	0.076	431390	keystroke_l	l	n/a
215.815	0.09	431630	keystroke_Key.space	Key.space	n/a
215.92	0.105	431840	keystroke_h	h	n/a
216.115	0.076	432230	keystroke_e	e	n/a
216.325	0.09	432650	keystroke_a	a	n/a
216.49	0.105	432980	keystroke_d	d	n/a
216.566	0.074	433132	keystroke_i	i	n/a
216.7	0.1055	433400	keystroke_n	n	n/a
216.761	0.1195	433522	keystroke_g	g	n/a
