onset	duration	sample	value	key	prompt_text
106.8765	0.12	213753	keystroke_s	s	n/a
107.0115	0.045	214023	keystroke_k	k	n/a
107.1465	0.105	214293	keystroke_t	t	n/a
107.2215	0.165	214443	keystroke_o	o	n/a
107.3265	0.15	214653	keystroke_p	p	n/a
107.4315	0.12	214863	keystroke_Key.space	Key.space	n/a
107.7465	0.105	215493	keystroke_s	s	n/a
108.1815	0.1645	216363	keystroke_e	e	n/a
108.286	0.12	216572	keystroke_r	r	n/a
108.601	0.09	217202	keystroke_v	v	n/a
108.676	0.135	217352	keystroke_i	i	n/a
108.751	0.12	217502	keystroke_n	n	n/a
108.856	0.0745	217712	keystroke_g	g	n/a
109.186	0.06	218372	keystroke_Key.enter	Key.enter	n/a
109.2615	7.2675	218523	prompt	n/a	germany missouri we'd've luther\n
110.0565	0.134	220113	keystroke_g	g	n/a
110.1455	0.135	220291	keystroke_e	e	n/a
110.3105	0.105	220621	keystroke_r	r	n/a
110.4615	0.074	220923	keystroke_m	m	n/a
110.5655	0.06	221131	keystroke_a	a	n/a
110.6405	0.105	221281	keystroke_n	n	n/a
110.8355	0.075	221671	keystroke_y	y	n/a
110.9115	0.104	221823	keystroke_Key.space	Key.space	n/a
111.0905	0.12	222181	keystroke_m	m	n/a
111.1805	0.135	222361	keystroke_i	i	n/a
111.3005	0.09	222601	keystroke_s	s	n/a
111.4805	0.075	222961	keystroke_s	s	n/a
111.6755	0.195	223351	keystroke_o	o	n/a
112.0355	0.09	224071	keystroke_u	u	n/a
112.2755	0.135	224551	keystroke_r	r	n/a
112.4555	0.105	224911	keystroke_i	i	n/a
112.5305	0.09	225061	keystroke_Key.space	Key.space	n/a
113.1605	0.12	226321	keystroke_w	w	n/a
113.4005	0.105	226801	keystroke_e	e	n/a
113.5355	0.135	227071	keystroke_'	'	n/a
113.7605	0.105	227521	keystroke_d	d	n/a
114.0155	0.135	228031	keystroke_'	'	n/a
114.3155	0.165	228631	keystroke_v	v	n/a
114.4205	0.15	228841	keystroke_e	e	n/a
114.7805	0.09	229561	keystroke_Key.space	Key.space	n/a
115.2005	0.06	230401	keystroke_l	l	n/a
115.3805	0.09	230761	keystroke_u	u	n/a
115.4855	0.09	230971	keystroke_t	t	n/a
115.6205	0.105	231241	keystroke_h	h	n/a
115.7105	0.105	231421	keystroke_e	e	n/a
115.7855	0.105	231571	keystroke_r	r	n/a
116.3855	0.135	232771	keystroke_Key.enter	Key.enter	n/a
116.5335	8.3505	233067	prompt	n/a	madness allowed eyed isolated\n
117.3305	0.12	234661	keystroke_m	m	n/a
117.4055	0.15	234811	keystroke_a	a	n/a
117.5255	0.12	235051	keystroke_d	d	n/a
117.6605	0.12	235321	keystroke_n	n	n/a
117.7955	0.12	235591	keystroke_e	e	n/a
117.9305	0.075	235861	keystroke_s	s	n/a
118.0955	0.075	236191	keystroke_s	s	n/a
118.1855	0.09	236371	keystroke_Key.space	Key.space	n/a
118.3055	0.09	236611	keystroke_a	a	n/a
118.4105	0.045	236821	keystroke_l	l	n/a
118.5455	0.06	237091	keystroke_l	l	n/a
118.7555	0.12	237511	keystroke_o	o	n/a
118.8305	0.165	237661	keystroke_w	w	n/a
118.921	0.1345	237842	keystroke_e	e	n/a
119.176	0.075	238352	keystroke_d	d	n/a
119.266	0.09	238532	keystroke_Key.space	Key.space	n/a
119.491	0.09	238982	keystroke_e	e	n/a
119.626	0.15	239252	keystroke_u	u	n/a
119.701	0.1795	239402	keystroke_e	e	n/a
119.9705	0.1355	239941	keystroke_d	d	n/a
120.091	0.075	240182	keystroke_Key.space	Key.space	n/a
120.5105	0.045	241021	keystroke_Key.backspace	Key.backspace	n/a
120.6605	0.06	241321	keystroke_Key.backspace	Key.backspace	n/a
120.8105	0.045	241621	keystroke_Key.backspace	Key.backspace	n/a
120.9455	0.075	241891	keystroke_Key.backspace	Key.backspace	n/a
121.6505	0.09	243301	keystroke_y	y	n/a
122.0405	0.075	244081	keystroke_e	e	n/a
122.3855	0.12	244771	keystroke_d	d	n/a
122.4905	0.09	244981	keystroke_Key.space	Key.space	n/a
122.9405	0.09	245881	keystroke_i	i	n/a
123.1055	0.015	246211	keystroke_s	s	n/a
123.1355	0.0605	246271	keystroke_o	o	n/a
123.301	0.075	246602	keystroke_l	l	n/a
123.391	0.075	246782	keystroke_a	a	n/a
123.6165	0.1945	247233	keystroke_t	t	n/a
123.6765	0.1495	247353	keystroke_e	e	n/a
123.991	0.0295	247982	keystroke_d	d	n/a
124.8305	0.045	249661	keystroke_Key.enter	Key.enter	n/a
124.888	3.8295	249776	prompt	n/a	lesser call ones pros\n
125.446	0.12	250892	keystroke_l	l	n/a
125.551	0.12	251102	keystroke_e	e	n/a
125.656	0.09	251312	keystroke_s	s	n/a
125.821	0.18	251642	keystroke_s	s	n/a
125.956	0.165	251912	keystroke_e	e	n/a
126.061	0.12	252122	keystroke_r	r	n/a
126.166	0.09	252332	keystroke_Key.space	Key.space	n/a
126.376	0.1195	252752	keystroke_c	c	n/a
126.4505	0.1205	252901	keystroke_a	a	n/a
126.541	0.06	253082	keystroke_l	l	n/a
126.691	0.12	253382	keystroke_l	l	n/a
126.766	0.12	253532	keystroke_Key.space	Key.space	n/a
126.931	0.195	253862	keystroke_o	o	n/a
127.066	0.135	254132	keystroke_n	n	n/a
127.171	0.18	254342	keystroke_e	e	n/a
127.261	0.18	254522	keystroke_s	s	n/a
127.486	0.12	254972	keystroke_Key.space	Key.space	n/a
127.636	0.135	255272	keystroke_p	p	n/a
127.786	0.135	255572	keystroke_r	r	n/a
127.876	0.105	255752	keystroke_o	o	n/a
128.296	0.09	256592	keystroke_s	s	n/a
128.626	0.09	257252	keystroke_Key.enter	Key.enter	n/a
128.722	8.252	257444	prompt	n/a	booth below yeast advocacy\n
129.376	0.09	258752	keystroke_b	b	n/a
129.451	0.09	258902	keystroke_o	o	n/a
129.646	0.105	259292	keystroke_o	o	n/a
129.766	0.075	259532	keystroke_t	t	n/a
129.856	0.09	259712	keystroke_h	h	n/a
129.916	0.075	259832	keystroke_Key.space	Key.space	n/a
130.081	0.075	260162	keystroke_b	b	n/a
130.171	0.1045	260342	keystroke_e	e	n/a
130.3355	0.045	260671	keystroke_l	l	n/a
130.4855	0.075	260971	keystroke_o	o	n/a
130.5755	0.105	261151	keystroke_w	w	n/a
130.6955	0.09	261391	keystroke_Key.space	Key.space	n/a
130.8605	0.06	261721	keystroke_y	y	n/a
130.8755	0.196	261751	keystroke_e	e	n/a
130.9815	0.164	261963	keystroke_a	a	n/a
131.1755	0.105	262351	keystroke_r	r	n/a
131.5365	0.104	263073	keystroke_Key.backspace	Key.backspace	n/a
131.6265	0.165	263253	keystroke_s	s	n/a
131.7615	0.12	263523	keystroke_t	t	n/a
131.8965	0.12	263793	keystroke_Key.space	Key.space	n/a
132.1215	0.1045	264243	keystroke_a	a	n/a
132.241	0.12	264482	keystroke_d	d	n/a
132.511	0.15	265022	keystroke_b	b	n/a
132.661	0.15	265322	keystroke_o	o	n/a
133.021	0.045	266042	keystroke_Key.backspace	Key.backspace	n/a
133.231	0.015	266462	keystroke_Key.backspace	Key.backspace	n/a
133.801	0.165	267602	keystroke_v	v	n/a
133.921	0.15	267842	keystroke_o	o	n/a
134.026	0.195	268052	keystroke_c	c	n/a
134.116	0.1945	268232	keystroke_a	a	n/a
134.2365	0.149	268473	keystroke_s	s	n/a
134.4605	0.075	268921	keystroke_y	y	n/a
135.196	0.075	270392	keystroke_Key.backspace	Key.backspace	n/a
135.346	0.06	270692	keystroke_Key.backspace	Key.backspace	n/a
136.036	0.15	272072	keystroke_c	c	n/a
136.381	0.12	272762	keystroke_y	y	n/a
136.891	0.075	273782	keystroke_Key.enter	Key.enter	n/a
136.978	9.521	273956	prompt	n/a	earning francisco parts theft\n
137.626	0.195	275252	keystroke_e	e	n/a
137.776	0.135	275552	keystroke_a	a	n/a
137.866	0.135	275732	keystroke_r	r	n/a
137.986	0.09	275972	keystroke_n	n	n/a
138.046	0.15	276092	keystroke_i	i	n/a
138.151	0.1345	276302	keystroke_n	n	n/a
138.256	0.1045	276512	keystroke_g	g	n/a
138.3755	0.105	276751	keystroke_Key.space	Key.space	n/a
139.0655	0.105	278131	keystroke_f	f	n/a
139.3055	0.18	278611	keystroke_r	r	n/a
139.3955	0.165	278791	keystroke_a	a	n/a
139.7405	0.12	279481	keystroke_n	n	n/a
140.0105	0.09	280021	keystroke_c	c	n/a
140.4305	0.135	280861	keystroke_s	s	n/a
141.1955	0.09	282391	keystroke_Key.backspace	Key.backspace	n/a
141.5855	0.06	283171	keystroke_s	s	n/a
141.9455	0.105	283891	keystroke_Key.backspace	Key.backspace	n/a
142.5755	0.075	285151	keystroke_i	i	n/a
142.6355	0.195	285271	keystroke_s	s	n/a
142.7555	0.165	285511	keystroke_c	c	n/a
142.9355	0.135	285871	keystroke_o	o	n/a
143.0255	0.105	286051	keystroke_Key.space	Key.space	n/a
144.1055	0.12	288211	keystroke_p	p	n/a
144.1955	0.09	288391	keystroke_a	a	n/a
144.3605	0.075	288721	keystroke_r	r	n/a
144.5405	0.21	289081	keystroke_t	t	n/a
144.6305	0.15	289261	keystroke_s	s	n/a
144.7955	0.135	289591	keystroke_Key.space	Key.space	n/a
144.9155	0.075	289831	keystroke_t	t	n/a
144.9755	0.105	289951	keystroke_h	h	n/a
145.0655	0.075	290131	keystroke_e	e	n/a
145.3655	0.105	290731	keystroke_d	d	n/a
145.6805	0.21	291361	keystroke_Key.backspace	Key.backspace	n/a
145.8305	0.075	291661	keystroke_f	f	n/a
146.0255	0.075	292051	keystroke_t	t	n/a
146.476	0.015	292952	keystroke_Key.enter	Key.enter	n/a
146.503	6.4845	293006	prompt	n/a	routes organization quantities land\n
147.331	0.12	294662	keystroke_r	r	n/a
147.436	0.165	294872	keystroke_o	o	n/a
147.541	0.2395	295082	keystroke_u	u	n/a
147.631	0.2395	295262	keystroke_t	t	n/a
147.7955	0.195	295591	keystroke_e	e	n/a
147.8715	0.179	295743	keystroke_s	s	n/a
148.0355	0.075	296071	keystroke_Key.space	Key.space	n/a
148.1255	0.136	296251	keystroke_o	o	n/a
148.2155	0.105	296431	keystroke_r	r	n/a
148.4705	0.165	296941	keystroke_g	g	n/a
148.5755	0.105	297151	keystroke_a	a	n/a
148.6955	0.135	297391	keystroke_n	n	n/a
148.7855	0.15	297571	keystroke_i	i	n/a
148.921	0.1045	297842	keystroke_z	z	n/a
149.2055	0.105	298411	keystroke_a	a	n/a
149.4305	0.105	298861	keystroke_t	t	n/a
149.5205	0.18	299041	keystroke_i	i	n/a
149.6405	0.24	299281	keystroke_o	o	n/a
149.7905	0.12	299581	keystroke_n	n	n/a
149.8955	0.06	299791	keystroke_Key.space	Key.space	n/a
150.1355	0.165	300271	keystroke_q	q	n/a
150.3905	0.12	300781	keystroke_u	u	n/a
150.4655	0.12	300931	keystroke_a	a	n/a
150.8555	0.12	301711	keystroke_n	n	n/a
151.1405	0.135	302281	keystroke_t	t	n/a
151.2905	0.105	302581	keystroke_i	i	n/a
151.4405	0.09	302881	keystroke_t	t	n/a
151.5605	0.15	303121	keystroke_i	i	n/a
151.8005	0.15	303601	keystroke_e	e	n/a
151.8905	0.135	303781	keystroke_s	s	n/a
152.1905	0.015	304381	keystroke_Key.space	Key.space	n/a
152.2805	0.165	304561	keystroke_l	l	n/a
152.4605	0.045	304921	keystroke_a	a	n/a
152.4905	0.105	304981	keystroke_n	n	n/a
152.5805	0.06	305161	keystroke_d	d	n/a
152.8805	0.105	305761	keystroke_Key.enter	Key.enter	n/a
152.9895	11.1345	305979	prompt	n/a	jesse hungarian they suddenly\n
153.9155	0.12	307831	keystroke_j	j	n/a
154.0055	0.18	308011	keystroke_e	e	n/a
154.1105	0.12	308221	keystroke_s	s	n/a
154.3355	0.225	308671	keystroke_s	s	n/a
154.4405	0.195	308881	keystroke_e	e	n/a
155.0705	0.0905	310141	keystroke_Key.space	Key.space	n/a
155.7455	0.1055	311491	keystroke_h	h	n/a
156.4065	0.119	312813	keystroke_u	u	n/a
156.8255	0.091	313651	keystroke_n	n	n/a
157.306	0.12	314612	keystroke_g	g	n/a
157.5155	0.105	315031	keystroke_a	a	n/a
157.7405	0.075	315481	keystroke_r	r	n/a
157.8455	0.105	315691	keystroke_i	i	n/a
157.9355	0.105	315871	keystroke_a	a	n/a
158.1005	0.1055	316201	keystroke_n	n	n/a
158.1755	0.1055	316351	keystroke_Key.space	Key.space	n/a
160.036	0.1355	320072	keystroke_t	t	n/a
160.1565	0.045	320313	keystroke_h	h	n/a
160.276	0.06	320552	keystroke_e	e	n/a
160.321	0.165	320642	keystroke_y	y	n/a
160.441	0.06	320882	keystroke_Key.space	Key.space	n/a
160.516	0.06	321032	keystroke_s	s	n/a
160.591	0.12	321182	keystroke_u	u	n/a
160.801	0.06	321602	keystroke_d	d	n/a
160.996	0.1945	321992	keystroke_d	d	n/a
161.1305	0.15	322261	keystroke_e	e	n/a
161.3105	0.165	322621	keystroke_n	n	n/a
161.4015	0.089	322803	keystroke_t	t	n/a
161.7755	0.015	323551	keystroke_Key.backspace	Key.backspace	n/a
162.0455	0.06	324091	keystroke_k	k	n/a
162.1505	0.0755	324301	keystroke_y	y	n/a
162.526	0.075	325052	keystroke_Key.backspace	Key.backspace	n/a
162.661	0.075	325322	keystroke_Key.backspace	Key.backspace	n/a
163.261	0.09	326522	keystroke_l	l	n/a
163.456	0.075	326912	keystroke_y	y	n/a
164.0405	0.075	328081	keystroke_Key.enter	Key.enter	n/a
164.128	9.0115	328256	prompt	n/a	brick superintendent philadelphia choir\n
164.896	0.075	329792	keystroke_b	b	n/a
164.956	0.09	329912	keystroke_r	r	n/a
165.076	0.09	330152	keystroke_i	i	n/a
165.226	0.12	330452	keystroke_c	c	n/a
165.316	0.105	330632	keystroke_k	k	n/a
165.406	0.09	330812	keystroke_Key.space	Key.space	n/a
165.511	0.09	331022	keystroke_s	s	n/a
165.616	0.165	331232	keystroke_u	u	n/a
165.736	0.12	331472	keystroke_p	p	n/a
165.826	0.12	331652	keystroke_e	e	n/a
165.901	0.12	331802	keystroke_r	r	n/a
166.141	0.135	332282	keystroke_i	i	n/a
166.231	0.1195	332462	keystroke_n	n	n/a
167.0265	0.165	334053	keystroke_t	t	n/a
167.1165	0.1495	334233	keystroke_e	e	n/a
167.296	0.105	334592	keystroke_n	n	n/a
167.446	0.15	334892	keystroke_d	d	n/a
167.521	0.15	335042	keystroke_e	e	n/a
167.791	0.075	335582	keystroke_n	n	n/a
167.851	0.075	335702	keystroke_t	t	n/a
167.881	0.06	335762	keystroke_Key.space	Key.space	n/a
167.971	0.1955	335942	keystroke_p	p	n/a
168.181	0.1345	336362	keystroke_h	h	n/a
168.256	0.1205	336512	keystroke_i	i	n/a
168.5255	0.075	337051	keystroke_l	l	n/a
168.6155	0.106	337231	keystroke_a	a	n/a
168.9755	0.136	337951	keystroke_d	d	n/a
169.0655	0.121	338131	keystroke_e	e	n/a
169.2305	0.12	338461	keystroke_l	l	n/a
169.3655	0.105	338731	keystroke_p	p	n/a
169.651	0.18	339302	keystroke_h	h	n/a
169.711	0.18	339422	keystroke_i	i	n/a
169.876	0.06	339752	keystroke_a	a	n/a
170.026	0.1345	340052	keystroke_Key.space	Key.space	n/a
171.061	0.15	342122	keystroke_c	c	n/a
171.136	0.225	342272	keystroke_h	h	n/a
171.271	0.195	342542	keystroke_o	o	n/a
171.376	0.15	342752	keystroke_i	i	n/a
171.511	0.09	343022	keystroke_r	r	n/a
173.041	0.09	346082	keystroke_Key.enter	Key.enter	n/a
173.143	5.2095	346286	prompt	n/a	frank tried twice science\n
173.881	0.06	347762	keystroke_f	f	n/a
174.016	0.105	348032	keystroke_r	r	n/a
174.166	0.135	348332	keystroke_a	a	n/a
174.286	0.105	348572	keystroke_n	n	n/a
174.361	0.18	348722	keystroke_k	k	n/a
174.526	0.075	349052	keystroke_Key.space	Key.space	n/a
174.646	0.075	349292	keystroke_t	t	n/a
175.231	0.105	350462	keystroke_r	r	n/a
175.456	0.15	350912	keystroke_i	i	n/a
175.561	0.09	351122	keystroke_e	e	n/a
175.861	0.015	351722	keystroke_d	d	n/a
175.891	0.09	351782	keystroke_Key.space	Key.space	n/a
176.116	0.195	352232	keystroke_t	t	n/a
176.251	0.2095	352502	keystroke_w	w	n/a
176.3855	0.135	352771	keystroke_i	i	n/a
176.5355	0.135	353071	keystroke_c	c	n/a
176.7455	0.105	353491	keystroke_e	e	n/a
176.8655	0.0905	353731	keystroke_Key.space	Key.space	n/a
177.211	0.105	354422	keystroke_s	s	n/a
177.406	0.09	354812	keystroke_c	c	n/a
177.511	0.09	355022	keystroke_i	i	n/a
177.646	0.135	355292	keystroke_e	e	n/a
177.782	0.044	355564	keystroke_n	n	n/a
177.811	0.21	355622	keystroke_c	c	n/a
177.961	0.105	355922	keystroke_e	e	n/a
178.276	0.075	356552	keystroke_Key.enter	Key.enter	n/a
178.356	9.0495	356712	prompt	n/a	pearl writers cadillac samsung\n
178.9215	0.1645	357843	keystroke_p	p	n/a
178.981	0.255	357962	keystroke_e	e	n/a
179.146	0.24	358292	keystroke_a	a	n/a
179.296	0.12	358592	keystroke_r	r	n/a
179.401	0.12	358802	keystroke_l	l	n/a
179.491	0.12	358982	keystroke_Key.space	Key.space	n/a
179.566	0.285	359132	keystroke_w	w	n/a
179.671	0.195	359342	keystroke_r	r	n/a
179.911	0.06	359822	keystroke_i	i	n/a
179.926	0.09	359852	keystroke_t	t	n/a
180.031	0.18	360062	keystroke_e	e	n/a
180.136	0.21	360272	keystroke_r	r	n/a
180.316	0.135	360632	keystroke_s	s	n/a
180.421	0.12	360842	keystroke_Key.space	Key.space	n/a
180.676	0.105	361352	keystroke_c	c	n/a
180.736	0.12	361472	keystroke_a	a	n/a
180.946	0.075	361892	keystroke_d	d	n/a
181.036	0.06	362072	keystroke_i	i	n/a
181.246	0.075	362492	keystroke_l	l	n/a
181.396	0.075	362792	keystroke_l	l	n/a
181.486	0.195	362972	keystroke_a	a	n/a
181.621	0.18	363242	keystroke_c	c	n/a
181.891	0.12	363782	keystroke_Key.space	Key.space	n/a
182.176	0.135	364352	keystroke_s	s	n/a
182.296	0.165	364592	keystroke_a	a	n/a
182.476	0.06	364952	keystroke_m	m	n/a
182.656	0.12	365312	keystroke_s	s	n/a
182.806	0.15	365612	keystroke_u	u	n/a
182.911	0.12	365822	keystroke_n	n	n/a
183.016	0.105	366032	keystroke_g	g	n/a
187.338	0.058	374676	keystroke_Key.enter	Key.enter	n/a
187.41	9.5795	374820	prompt	n/a	insects loving omissions vancouver\n
188.281	0.12	376562	keystroke_i	i	n/a
188.371	0.1945	376742	keystroke_n	n	n/a
188.491	0.225	376982	keystroke_s	s	n/a
188.6415	0.135	377283	keystroke_e	e	n/a
188.9115	0.075	377823	keystroke_c	c	n/a
189.0015	0.105	378003	keystroke_t	t	n/a
189.1365	0.105	378273	keystroke_s	s	n/a
189.2115	0.06	378423	keystroke_Key.space	Key.space	n/a
189.3465	0.09	378693	keystroke_l	l	n/a
189.5415	0.09	379083	keystroke_o	o	n/a
189.6465	0.15	379293	keystroke_v	v	n/a
189.8415	0.06	379683	keystroke_i	i	n/a
189.8565	0.1345	379713	keystroke_n	n	n/a
189.9465	0.1045	379893	keystroke_g	g	n/a
190.066	0.09	380132	keystroke_Key.space	Key.space	n/a
190.4105	0.09	380821	keystroke_o	o	n/a
190.5605	0.165	381121	keystroke_m	m	n/a
190.7105	0.09	381421	keystroke_i	i	n/a
190.8155	0.09	381631	keystroke_s	s	n/a
190.9955	0.165	381991	keystroke_s	s	n/a
191.0555	0.195	382111	keystroke_i	i	n/a
191.1755	0.15	382351	keystroke_o	o	n/a
191.2655	0.105	382531	keystroke_n	n	n/a
191.3405	0.09	382681	keystroke_s	s	n/a
191.4455	0.12	382891	keystroke_Key.space	Key.space	n/a
191.5665	0.134	383133	keystroke_v	v	n/a
191.6555	0.1355	383311	keystroke_a	a	n/a
191.7755	0.135	383551	keystroke_n	n	n/a
191.9255	0.03	383851	keystroke_v	v	n/a
191.9405	0.15	383881	keystroke_o	o	n/a
192.0305	0.165	384061	keystroke_u	u	n/a
192.2265	0.15	384453	keystroke_v	v	n/a
192.5265	0.165	385053	keystroke_e	e	n/a
193.021	0.075	386042	keystroke_r	r	n/a
193.726	0.075	387452	keystroke_Key.backspace	Key.backspace	n/a
193.8755	0.075	387751	keystroke_Key.backspace	Key.backspace	n/a
194.0405	0.075	388081	keystroke_Key.backspace	Key.backspace	n/a
194.1755	0.0755	388351	keystroke_Key.backspace	Key.backspace	n/a
194.3415	0.075	388683	keystroke_Key.backspace	Key.backspace	n/a
194.5815	0.045	389163	keystroke_Key.backspace	Key.backspace	n/a
195.4965	0.06	390993	keystroke_c	c	n/a
195.7815	0.045	391563	keystroke_o	o	n/a
195.9165	0.12	391833	keystroke_u	u	n/a
196.0815	0.075	392163	keystroke_v	v	n/a
196.306	0.135	392612	keystroke_e	e	n/a
196.411	0.09	392822	keystroke_r	r	n/a
196.891	0.09	393782	keystroke_Key.enter	Key.enter	n/a
196.9945	8.815	393989	prompt	n/a	curious agencies uzbekistan served\n
197.626	0.135	395252	keystroke_c	c	n/a
197.836	0.09	395672	keystroke_u	u	n/a
197.956	0.135	395912	keystroke_r	r	n/a
198.076	0.15	396152	keystroke_i	i	n/a
198.151	0.1945	396302	keystroke_o	o	n/a
198.286	0.2105	396572	keystroke_u	u	n/a
198.4805	0.03	396961	keystroke_s	s	n/a
198.5255	0.105	397051	keystroke_Key.space	Key.space	n/a
198.9765	0.104	397953	keystroke_a	a	n/a
199.4115	0.149	398823	keystroke_g	g	n/a
199.4865	0.134	398973	keystroke_e	e	n/a
199.6815	0.18	399363	keystroke_n	n	n/a
199.8755	0.091	399751	keystroke_c	c	n/a
199.9805	0.09	399961	keystroke_i	i	n/a
200.1755	0.195	400351	keystroke_e	e	n/a
200.2655	0.15	400531	keystroke_s	s	n/a
200.4005	0.075	400801	keystroke_Key.space	Key.space	n/a
200.6115	0.134	401223	keystroke_u	u	n/a
200.7915	0.1195	401583	keystroke_z	z	n/a
201.136	0.075	402272	keystroke_b	b	n/a
201.256	0.12	402512	keystroke_e	e	n/a
201.466	0.075	402932	keystroke_k	k	n/a
201.646	0.165	403292	keystroke_i	i	n/a
201.766	0.09	403532	keystroke_s	s	n/a
201.976	0.06	403952	keystroke_t	t	n/a
202.141	0.135	404282	keystroke_a	a	n/a
202.291	0.1955	404582	keystroke_n	n	n/a
202.426	0.1055	404852	keystroke_Key.space	Key.space	n/a
203.0265	0.165	406053	keystroke_s	s	n/a
203.1315	0.15	406263	keystroke_e	e	n/a
203.2215	0.12	406443	keystroke_r	r	n/a
203.5365	0.105	407073	keystroke_v	v	n/a
203.7915	0.06	407583	keystroke_e	e	n/a
203.9715	0.06	407943	keystroke_d	d	n/a
205.726	0.075	411452	keystroke_Key.enter	Key.enter	n/a
205.819	7.2135	411638	prompt	n/a	africa shoppers representations chelsea\n
206.4605	0.196	412921	keystroke_a	a	n/a
206.6115	0.134	413223	keystroke_f	f	n/a
206.8205	0.105	413641	keystroke_r	r	n/a
206.9555	0.165	413911	keystroke_i	i	n/a
207.0765	0.179	414153	keystroke_c	c	n/a
207.1955	0.135	414391	keystroke_a	a	n/a
207.3455	0.105	414691	keystroke_Key.space	Key.space	n/a
207.6605	0.12	415321	keystroke_s	s	n/a
208.0205	0.105	416041	keystroke_h	h	n/a
208.0965	0.09	416193	keystroke_o	o	n/a
208.3055	0.06	416611	keystroke_p	p	n/a
208.4255	0.105	416851	keystroke_p	p	n/a
208.4855	0.195	416971	keystroke_e	e	n/a
208.5615	0.224	417123	keystroke_r	r	n/a
208.6955	0.135	417391	keystroke_s	s	n/a
208.8155	0.09	417631	keystroke_Key.space	Key.space	n/a
208.9655	0.195	417931	keystroke_r	r	n/a
209.3415	0.0745	418683	keystroke_e	e	n/a
209.761	0.105	419522	keystroke_p	p	n/a
209.806	0.165	419612	keystroke_r	r	n/a
209.911	0.1355	419822	keystroke_e	e	n/a
210.1365	0.165	420273	keystroke_s	s	n/a
210.2415	0.1345	420483	keystroke_e	e	n/a
210.406	0.15	420812	keystroke_n	n	n/a
210.481	0.1645	420962	keystroke_t	t	n/a
210.6305	0.075	421261	keystroke_a	a	n/a
210.6905	0.135	421381	keystroke_t	t	n/a
210.7955	0.2255	421591	keystroke_i	i	n/a
210.916	0.225	421832	keystroke_o	o	n/a
211.051	0.12	422102	keystroke_n	n	n/a
211.156	0.105	422312	keystroke_s	s	n/a
211.291	0.105	422582	keystroke_Key.space	Key.space	n/a
211.531	0.12	423062	keystroke_c	c	n/a
211.666	0.1795	423332	keystroke_h	h	n/a
211.8605	0.105	423721	keystroke_e	e	n/a
212.026	0.105	424052	keystroke_l	l	n/a
212.146	0.195	424292	keystroke_s	s	n/a
212.4755	0.075	424951	keystroke_e	e	n/a
212.686	0.09	425372	keystroke_a	a	n/a
212.956	0.075	425912	keystroke_Key.enter	Key.enter	n/a
213.0365	5.831	426073	prompt	n/a	campaign what'll gras base\n
213.6315	0.15	427263	keystroke_c	c	n/a
213.7215	0.24	427443	keystroke_a	a	n/a
213.8415	0.1795	427683	keystroke_m	m	n/a
214.006	0.0455	428012	keystroke_p	p	n/a
214.036	0.1505	428072	keystroke_a	a	n/a
214.1715	0.135	428343	keystroke_i	i	n/a
214.3665	0.21	428733	keystroke_g	g	n/a
214.5615	0.09	429123	keystroke_n	n	n/a
214.6365	0.105	429273	keystroke_Key.space	Key.space	n/a
214.8315	0.0895	429663	keystroke_w	w	n/a
215.0415	0.12	430083	keystroke_h	h	n/a
215.1015	0.075	430203	keystroke_a	a	n/a
215.3115	0.075	430623	keystroke_t	t	n/a
215.5515	0.12	431103	keystroke_'	'	n/a
215.926	0.015	431852	keystroke_l	l	n/a
215.986	0.135	431972	keystroke_l	l	n/a
216.136	0.09	432272	keystroke_Key.space	Key.space	n/a
216.436	0.18	432872	keystroke_f	f	n/a
216.661	0.015	433322	keystroke_e	e	n/a
216.961	0.045	433922	keystroke_Key.backspace	Key.backspace	n/a
217.096	0.06	434192	keystroke_Key.backspace	Key.backspace	n/a
217.1405	0.1355	434281	keystroke_g	g	n/a
217.216	0.12	434432	keystroke_r	r	n/a
217.487	0.164	434974	keystroke_a	a	n/a
217.591	0.135	435182	keystroke_s	s	n/a
217.8005	0.06	435601	keystroke_Key.space	Key.space	n/a
217.9505	0.061	435901	keystroke_b	b	n/a
218.2215	0.135	436443	keystroke_a	a	n/a
218.3265	0.12	436653	keystroke_s	s	n/a
218.6105	0.091	437221	keystroke_e	e	n/a
218.8065	0.06	437613	keystroke_Key.enter	Key.enter	n/a
218.8705	5.337	437741	prompt	n/a	lesson not other introductory\n
219.4215	0.135	438843	keystroke_l	l	n/a
219.5415	0.104	439083	keystroke_e	e	n/a
219.6315	0.105	439263	keystroke_s	s	n/a
219.841	0.105	439682	keystroke_s	s	n/a
219.961	0.15	439922	keystroke_o	o	n/a
220.021	0.1955	440042	keystroke_n	n	n/a
220.1715	0.0895	440343	keystroke_Key.space	Key.space	n/a
220.306	0.135	440612	keystroke_n	n	n/a
220.396	0.3	440792	keystroke_o	o	n/a
220.516	0.21	441032	keystroke_t	t	n/a
220.711	0.03	441422	keystroke_Key.space	Key.space	n/a
