onset	duration	sample	value	key	prompt_text
175.485	0.09	350970	keystroke_c	c	n/a
175.635	0.09	351270	keystroke_k	k	n/a
175.8	0.105	351600	keystroke_Key.space	Key.space	n/a
175.98	0.09	351960	keystroke_a	a	n/a
176.205	0.075	352410	keystroke_t	t	n/a
176.325	0.105	352650	keystroke_t	t	n/a
176.52	0.075	353040	keystroke_a	a	n/a
176.715	0.075	353430	keystroke_c	c	n/a
177.135	0.105	354270	keystroke_k	k	n/a
177.3	0.105	354600	keystroke_Key.space	Key.space	n/a
177.495	0.09	354990	keystroke_w	w	n/a
177.645	0.12	355290	keystroke_a	a	n/a
177.885	0.09	355770	keystroke_g	g	n/a
178.035	0.075	356070	keystroke_e	e	n/a
178.29	0.045	356580	keystroke_Key.space	Key.space	n/a
178.41	0.09	356820	keystroke_s	s	n/a
178.605	0.09	357210	keystroke_t	t	n/a
178.8	0.105	357600	keystroke_r	r	n/a
178.98	0.09	357960	keystroke_a	a	n/a
179.205	0.09	358410	keystroke_n	n	n/a
179.31	0.075	358620	keystroke_g	g	n/a
179.46	0.105	358920	keystroke_e	e	n/a
179.535	0.075	359070	keystroke_r	r	n/a
180.825	0.105	361650	keystroke_Key.enter	Key.enter	n/a
180.9385	16.9585	361877	prompt	n/a	oasis affects reality presently\n
182.115	0.09	364230	keystroke_o	o	n/a
182.28	0.06	364560	keystroke_a	a	n/a
182.475	0.06	364950	keystroke_s	s	n/a
182.595	0.09	365190	keystroke_i	i	n/a
182.686	0.089	365372	keystroke_s	s	n/a
182.91	0.09	365820	keystroke_Key.space	Key.space	n/a
183.15	0.075	366300	keystroke_a	a	n/a
183.345	0.06	366690	keystroke_f	f	n/a
183.45	0.09	366900	keystroke_f	f	n/a
183.63	0.09	367260	keystroke_e	e	n/a
183.915	0.105	367830	keystroke_c	c	n/a
184.095	0.105	368190	keystroke_t	t	n/a
184.62	0.09	369240	keystroke_s	s	n/a
184.77	0.09	369540	keystroke_Key.space	Key.space	n/a
185.04	0.105	370080	keystroke_r	r	n/a
185.115	0.075	370230	keystroke_e	e	n/a
185.415	0.03	370830	keystroke_a	a	n/a
185.97	0.105	371940	keystroke_a	a	n/a
186.09	0.105	372180	keystroke_l	l	n/a
186.3	0.09	372600	keystroke_i	i	n/a
186.405	0.075	372810	keystroke_t	t	n/a
186.645	0.06	373290	keystroke_y	y	n/a
186.84	0.09	373680	keystroke_Key.space	Key.space	n/a
187.185	0.06	374370	keystroke_p	p	n/a
187.246	0.089	374492	keystroke_r	r	n/a
187.32	0.075	374640	keystroke_e	e	n/a
187.65	0.105	375300	keystroke_s	s	n/a
188.055	0.075	376110	keystroke_e	e	n/a
188.205	0.09	376410	keystroke_n	n	n/a
188.31	0.06	376620	keystroke_t	t	n/a
188.415	0.09	376830	keystroke_l	l	n/a
188.67	0.06	377340	keystroke_y	y	n/a
191.208	0.027	382416	keystroke_Key.backspace	Key.backspace	n/a
191.325	0.09	382650	keystroke_Key.backspace	Key.backspace	n/a
191.49	0.09	382980	keystroke_Key.backspace	Key.backspace	n/a
191.67	0.075	383340	keystroke_Key.backspace	Key.backspace	n/a
191.835	0.075	383670	keystroke_Key.backspace	Key.backspace	n/a
192.015	0.075	384030	keystroke_Key.backspace	Key.backspace	n/a
192.18	0.075	384360	keystroke_Key.backspace	Key.backspace	n/a
192.36	0.075	384720	keystroke_Key.backspace	Key.backspace	n/a
192.54	0.075	385080	keystroke_Key.backspace	Key.backspace	n/a
192.72	0.06	385440	keystroke_Key.backspace	Key.backspace	n/a
192.885	0.06	385770	keystroke_Key.backspace	Key.backspace	n/a
193.05	0.075	386100	keystroke_Key.backspace	Key.backspace	n/a
193.215	0.09	386430	keystroke_Key.backspace	Key.backspace	n/a
193.425	0.075	386850	keystroke_Key.backspace	Key.backspace	n/a
193.62	0.06	387240	keystroke_Key.backspace	Key.backspace	n/a
194.4	0.105	388800	keystroke_l	l	n/a
194.67	0.09	389340	keystroke_i	i	n/a
194.821	0.074	389642	keystroke_t	t	n/a
195.045	0.135	390090	keystroke_y	y	n/a
195.15	0.105	390300	keystroke_Key.space	Key.space	n/a
195.375	0.075	390750	keystroke_p	p	n/a
195.555	0.105	391110	keystroke_r	r	n/a
195.63	0.0895	391260	keystroke_e	e	n/a
195.8395	0.106	391679	keystroke_s	s	n/a
196.1395	0.075	392279	keystroke_e	e	n/a
196.2745	0.09	392549	keystroke_n	n	n/a
196.3945	0.06	392789	keystroke_t	t	n/a
196.4995	0.09	392999	keystroke_l	l	n/a
196.7245	0.0605	393449	keystroke_y	y	n/a
197.8195	0.075	395639	keystroke_Key.enter	Key.enter	n/a
197.9055	12.786	395811	prompt	n/a	discipline implementing primarily survival\n
198.6745	0.075	397349	keystroke_d	d	n/a
198.8395	0.045	397679	keystroke_i	i	n/a
198.8995	0.075	397799	keystroke_s	s	n/a
199.2745	0.09	398549	keystroke_c	c	n/a
199.4095	0.06	398819	keystroke_i	i	n/a
199.6345	0.09	399269	keystroke_p	p	n/a
199.8595	0.105	399719	keystroke_l	l	n/a
200.0695	0.075	400139	keystroke_i	i	n/a
200.2645	0.121	400529	keystroke_n	n	n/a
200.3545	0.075	400709	keystroke_e	e	n/a
200.4745	0.105	400949	keystroke_Key.space	Key.space	n/a
200.7145	0.09	401429	keystroke_i	i	n/a
201.2095	0.09	402419	keystroke_m	m	n/a
201.4345	0.09	402869	keystroke_p	p	n/a
201.7045	0.09	403409	keystroke_l	l	n/a
201.8395	0.045	403679	keystroke_e	e	n/a
201.9895	0.075	403979	keystroke_m	m	n/a
202.0495	0.09	404099	keystroke_e	e	n/a
202.2305	0.059	404461	keystroke_n	n	n/a
202.3205	0.074	404641	keystroke_t	t	n/a
202.4695	0.06	404939	keystroke_i	i	n/a
202.6195	0.105	405239	keystroke_n	n	n/a
202.7545	0.06	405509	keystroke_g	g	n/a
202.8445	0.09	405689	keystroke_Key.space	Key.space	n/a
203.2495	0.075	406499	keystroke_p	p	n/a
203.4745	0.075	406949	keystroke_r	r	n/a
203.6845	0.06	407369	keystroke_i	i	n/a
203.8945	0.075	407789	keystroke_m	m	n/a
204.1645	0.12	408329	keystroke_a	a	n/a
204.3295	0.06	408659	keystroke_r	r	n/a
204.6295	0.075	409259	keystroke_i	i	n/a
204.8245	0.09	409649	keystroke_l	l	n/a
205.0945	0.165	410189	keystroke_y	y	n/a
205.2295	0.15	410459	keystroke_Key.space	Key.space	n/a
205.5295	0.105	411059	keystroke_s	s	n/a
205.6955	0.089	411391	keystroke_u	u	n/a
205.7995	0.075	411599	keystroke_r	r	n/a
206.1595	0.06	412319	keystroke_v	v	n/a
206.2945	0.09	412589	keystroke_i	i	n/a
206.5045	0.075	413009	keystroke_v	v	n/a
206.6245	0.075	413249	keystroke_i	i	n/a
206.7145	0.06	413429	keystroke_a	a	n/a
207.6595	0.09	415319	keystroke_Key.backspace	Key.backspace	n/a
208.4395	0.075	416879	keystroke_Key.backspace	Key.backspace	n/a
209.0695	0.06	418139	keystroke_a	a	n/a
209.2795	0.075	418559	keystroke_l	l	n/a
210.5845	0.105	421169	keystroke_Key.enter	Key.enter	n/a
210.697	8.245	421394	prompt	n/a	causes retired prompt pearl\n
211.6205	0.104	423241	keystroke_c	c	n/a
211.9495	0.076	423899	keystroke_a	a	n/a
212.1145	0.075	424229	keystroke_u	u	n/a
212.2195	0.09	424439	keystroke_s	s	n/a
212.4145	0.045	424829	keystroke_e	e	n/a
212.5795	0.075	425159	keystroke_s	s	n/a
212.6995	0.0745	425399	keystroke_Key.space	Key.space	n/a
213.0145	0.06	426029	keystroke_r	r	n/a
213.075	0.075	426150	keystroke_e	e	n/a
213.689	0.106	427378	keystroke_t	t	n/a
213.929	0.045	427858	keystroke_i	i	n/a
213.9895	0.1055	427979	keystroke_r	r	n/a
214.109	0.075	428218	keystroke_e	e	n/a
214.634	0.061	429268	keystroke_d	d	n/a
214.754	0.09	429508	keystroke_Key.space	Key.space	n/a
215.0555	0.105	430111	keystroke_p	p	n/a
215.2195	0.075	430439	keystroke_r	r	n/a
215.5345	0.075	431069	keystroke_o	o	n/a
215.82	0.075	431640	keystroke_m	m	n/a
216.0145	0.091	432029	keystroke_p	p	n/a
216.255	0.0595	432510	keystroke_t	t	n/a
216.3895	0.105	432779	keystroke_Key.space	Key.space	n/a
216.66	0.0745	433320	keystroke_p	p	n/a
216.764	0.166	433528	keystroke_e	e	n/a
217.109	0.076	434218	keystroke_a	a	n/a
217.2	0.074	434400	keystroke_r	r	n/a
217.965	0.0905	435930	keystroke_l	l	n/a
218.85	0.089	437700	keystroke_Key.enter	Key.enter	n/a
218.9465	12.596	437893	prompt	n/a	burden psychology held activated\n
221.328	0.027	442656	keystroke_b	b	n/a
221.535	0.09	443070	keystroke_u	u	n/a
221.6095	0.0895	443219	keystroke_r	r	n/a
221.864	0.075	443728	keystroke_d	d	n/a
222.03	0.09	444060	keystroke_e	e	n/a
222.135	0.149	444270	keystroke_n	n	n/a
222.254	0.12	444508	keystroke_Key.space	Key.space	n/a
222.674	0.076	445348	keystroke_p	p	n/a
222.914	0.09	445828	keystroke_s	s	n/a
223.889	0.075	447778	keystroke_y	y	n/a
224.355	0.074	448710	keystroke_c	c	n/a
224.475	0.09	448950	keystroke_h	h	n/a
224.639	0.09	449278	keystroke_o	o	n/a
224.834	0.106	449668	keystroke_l	l	n/a
225.06	0.089	450120	keystroke_o	o	n/a
225.6	0.06	451200	keystroke_g	g	n/a
225.93	0.105	451860	keystroke_y	y	n/a
226.064	0.12	452128	keystroke_Key.space	Key.space	n/a
226.335	0.09	452670	keystroke_h	h	n/a
226.41	0.074	452820	keystroke_e	e	n/a
226.56	0.104	453120	keystroke_l	l	n/a
226.695	0.075	453390	keystroke_d	d	n/a
226.8	0.089	453600	keystroke_Key.space	Key.space	n/a
227.1	0.044	454200	keystroke_a	a	n/a
227.25	0.15	454500	keystroke_c	c	n/a
227.445	0.105	454890	keystroke_t	t	n/a
227.655	0.06	455310	keystroke_i	i	n/a
228.06	0.029	456120	keystroke_a	a	n/a
228.87	0.089	457740	keystroke_Key.backspace	Key.backspace	n/a
229.035	0.104	458070	keystroke_v	v	n/a
229.154	0.076	458308	keystroke_a	a	n/a
229.364	0.061	458728	keystroke_t	t	n/a
229.545	0.075	459090	keystroke_e	e	n/a
230.19	0.059	460380	keystroke_d	d	n/a
231.45	0.089	462900	keystroke_Key.enter	Key.enter	n/a
231.548	11.5	463096	prompt	n/a	wiley involving tunnel harvest\n
232.635	0.09	465270	keystroke_w	w	n/a
232.77	0.105	465540	keystroke_i	i	n/a
232.98	0.105	465960	keystroke_l	l	n/a
233.07	0.06	466140	keystroke_e	e	n/a
233.325	0.09	466650	keystroke_y	y	n/a
233.535	0.089	467070	keystroke_Key.space	Key.space	n/a
233.97	0.075	467940	keystroke_i	i	n/a
234.135	0.12	468270	keystroke_n	n	n/a
234.57	0.06	469140	keystroke_v	v	n/a
235.05	0.075	470100	keystroke_o	o	n/a
235.245	0.135	470490	keystroke_l	l	n/a
235.365	0.074	470730	keystroke_v	v	n/a
235.5	0.075	471000	keystroke_i	i	n/a
235.68	0.105	471360	keystroke_n	n	n/a
235.8	0.06	471600	keystroke_g	g	n/a
235.875	0.09	471750	keystroke_Key.space	Key.space	n/a
236.31	0.075	472620	keystroke_t	t	n/a
236.595	0.105	473190	keystroke_u	u	n/a
237.014	0.091	474028	keystroke_n	n	n/a
237.255	0.09	474510	keystroke_n	n	n/a
237.419	0.076	474838	keystroke_e	e	n/a
237.54	0.105	475080	keystroke_l	l	n/a
237.72	0.089	475440	keystroke_Key.space	Key.space	n/a
238.005	0.105	476010	keystroke_h	h	n/a
238.065	0.135	476130	keystroke_a	a	n/a
238.23	0.09	476460	keystroke_r	r	n/a
238.665	0.075	477330	keystroke_e	e	n/a
238.86	0.12	477720	keystroke_s	s	n/a
239.1	0.075	478200	keystroke_t	t	n/a
239.955	0.075	479910	keystroke_Key.backspace	Key.backspace	n/a
240.135	0.09	480270	keystroke_Key.backspace	Key.backspace	n/a
240.345	0.09	480690	keystroke_Key.backspace	Key.backspace	n/a
240.72	0.075	481440	keystroke_v	v	n/a
240.96	0.06	481920	keystroke_e	e	n/a
241.125	0.09	482250	keystroke_s	s	n/a
241.29	0.075	482580	keystroke_t	t	n/a
242.955	0.09	485910	keystroke_Key.enter	Key.enter	n/a
243.054	11.6475	486108	prompt	n/a	idol endorsement themes devices\n
244.08	0.075	488160	keystroke_i	i	n/a
244.215	0.09	488430	keystroke_d	d	n/a
244.32	0.075	488640	keystroke_o	o	n/a
244.815	0.165	489630	keystroke_l	l	n/a
244.995	0.12	489990	keystroke_Key.space	Key.space	n/a
245.175	0.105	490350	keystroke_i	i	n/a
245.94	0.075	491880	keystroke_Key.backspace	Key.backspace	n/a
246.045	0.075	492090	keystroke_e	e	n/a
246.705	0.075	493410	keystroke_n	n	n/a
246.795	0.105	493590	keystroke_d	d	n/a
246.96	0.09	493920	keystroke_o	o	n/a
247.095	0.09	494190	keystroke_r	r	n/a
247.5	0.09	495000	keystroke_s	s	n/a
247.665	0.075	495330	keystroke_e	e	n/a
247.83	0.105	495660	keystroke_m	m	n/a
247.905	0.09	495810	keystroke_e	e	n/a
248.07	0.075	496140	keystroke_n	n	n/a
248.175	0.06	496350	keystroke_t	t	n/a
248.31	0.09	496620	keystroke_Key.space	Key.space	n/a
248.52	0.075	497040	keystroke_t	t	n/a
248.625	0.075	497250	keystroke_h	h	n/a
248.745	0.045	497490	keystroke_e	e	n/a
248.85	0.075	497700	keystroke_m	m	n/a
248.94	0.075	497880	keystroke_e	e	n/a
249.255	0.075	498510	keystroke_s	s	n/a
249.525	0.09	499050	keystroke_Key.space	Key.space	n/a
249.945	0.075	499890	keystroke_e	e	n/a
250.59	0.09	501180	keystroke_Key.backspace	Key.backspace	n/a
250.665	0.09	501330	keystroke_d	d	n/a
250.83	0.06	501660	keystroke_e	e	n/a
251.325	0.06	502650	keystroke_v	v	n/a
251.415	0.09	502830	keystroke_i	i	n/a
252.345	0.09	504690	keystroke_c	c	n/a
252.54	0.06	505080	keystroke_e	e	n/a
252.705	0.075	505410	keystroke_s	s	n/a
254.625	0.075	509250	keystroke_Key.enter	Key.enter	n/a
254.7075	8.4395	509415	prompt	n/a	plans position complex versions\n
255.6905	0.075	511381	keystroke_p	p	n/a
255.8695	0.106	511739	keystroke_l	l	n/a
255.9595	0.06	511919	keystroke_a	a	n/a
256.1395	0.076	512279	keystroke_n	n	n/a
256.2595	0.106	512519	keystroke_s	s	n/a
256.4095	0.09	512819	keystroke_Key.space	Key.space	n/a
256.7395	0.061	513479	keystroke_p	p	n/a
256.9205	0.104	513841	keystroke_o	o	n/a
257.3405	0.089	514681	keystroke_s	s	n/a
257.5045	0.076	515009	keystroke_i	i	n/a
257.6845	0.075	515369	keystroke_t	t	n/a
257.8495	0.09	515699	keystroke_i	i	n/a
258.0595	0.091	516119	keystroke_o	o	n/a
258.3145	0.075	516629	keystroke_n	n	n/a
258.7495	0.09	517499	keystroke_Key.space	Key.space	n/a
258.8995	0.105	517799	keystroke_c	c	n/a
259.0055	0.135	518011	keystroke_o	o	n/a
259.1545	0.15	518309	keystroke_m	m	n/a
259.2605	0.105	518521	keystroke_p	p	n/a
259.4995	0.106	518999	keystroke_l	l	n/a
259.5745	0.075	519149	keystroke_e	e	n/a
260.0995	0.09	520199	keystroke_x	x	n/a
260.2645	0.105	520529	keystroke_Key.space	Key.space	n/a
260.5795	0.091	521159	keystroke_v	v	n/a
261.0455	0.119	522091	keystroke_e	e	n/a
261.1505	0.105	522301	keystroke_r	r	n/a
261.4205	0.074	522841	keystroke_s	s	n/a
261.5395	0.09	523079	keystroke_i	i	n/a
261.7195	0.09	523439	keystroke_o	o	n/a
261.8405	0.104	523681	keystroke_n	n	n/a
262.0045	0.075	524009	keystroke_s	s	n/a
263.0545	0.09	526109	keystroke_Key.enter	Key.enter	n/a
263.152	10.076	526304	prompt	n/a	openings every enhance cookies\n
264.3155	0.089	528631	keystroke_o	o	n/a
264.4945	0.106	528989	keystroke_p	p	n/a
264.5855	0.075	529171	keystroke_e	e	n/a
264.7345	0.075	529469	keystroke_n	n	n/a
264.8705	0.075	529741	keystroke_i	i	n/a
265.0355	0.104	530071	keystroke_n	n	n/a
265.1545	0.075	530309	keystroke_g	g	n/a
265.2905	0.089	530581	keystroke_s	s	n/a
265.4245	0.075	530849	keystroke_Key.space	Key.space	n/a
265.7705	0.075	531541	keystroke_e	e	n/a
266.0395	0.06	532079	keystroke_v	v	n/a
266.2045	0.076	532409	keystroke_e	e	n/a
266.2505	0.075	532501	keystroke_r	r	n/a
266.5205	0.075	533041	keystroke_y	y	n/a
266.7895	0.09	533579	keystroke_Key.space	Key.space	n/a
267.2255	0.09	534451	keystroke_e	e	n/a
267.9455	0.09	535891	keystroke_n	n	n/a
268.1995	0.076	536399	keystroke_h	h	n/a
268.3195	0.076	536639	keystroke_a	a	n/a
268.4395	0.09	536879	keystroke_n	n	n/a
268.6195	0.09	537239	keystroke_c	c	n/a
268.8295	0.061	537659	keystroke_e	e	n/a
268.9195	0.09	537839	keystroke_Key.space	Key.space	n/a
269.1305	0.075	538261	keystroke_c	c	n/a
269.2345	0.09	538469	keystroke_o	o	n/a
269.4455	0.074	538891	keystroke_o	o	n/a
269.6405	0.105	539281	keystroke_k	k	n/a
269.8805	0.074	539761	keystroke_e	e	n/a
270.0455	0.104	540091	keystroke_s	s	n/a
271.0795	0.091	542159	keystroke_Key.backspace	Key.backspace	n/a
271.2295	0.09	542459	keystroke_Key.backspace	Key.backspace	n/a
271.4995	0.091	542999	keystroke_i	i	n/a
271.5755	0.06	543151	keystroke_e	e	n/a
271.8295	0.076	543659	keystroke_s	s	n/a
273.0905	0.134	546181	keystroke_Key.enter	Key.enter	n/a
273.2335	10.179	546467	prompt	n/a	trademarks attempts butts mortality\n
274.0505	0.09	548101	keystroke_t	t	n/a
274.2455	0.09	548491	keystroke_r	r	n/a
274.3645	0.0755	548729	keystroke_a	a	n/a
274.575	0.0745	549150	keystroke_d	d	n/a
274.7095	0.061	549419	keystroke_e	e	n/a
274.8595	0.106	549719	keystroke_m	m	n/a
274.9205	0.1035	549841	keystroke_a	a	n/a
275.1305	0.0895	550261	keystroke_k	k	n/a
275.234	0.061	550468	keystroke_r	r	n/a
275.8205	0.044	551641	keystroke_Key.backspace	Key.backspace	n/a
275.94	0.075	551880	keystroke_Key.backspace	Key.backspace	n/a
276	0.06	552000	keystroke_r	r	n/a
276.224	0.061	552448	keystroke_k	k	n/a
276.3	0.059	552600	keystroke_s	s	n/a
276.8255	0.0895	553651	keystroke_Key.space	Key.space	n/a
277.3805	0.0595	554761	keystroke_a	a	n/a
277.559	0.0765	555118	keystroke_t	t	n/a
277.695	0.105	555390	keystroke_t	t	n/a
277.874	0.075	555748	keystroke_e	e	n/a
278.025	0.09	556050	keystroke_m	m	n/a
278.145	0.105	556290	keystroke_p	p	n/a
278.325	0.075	556650	keystroke_t	t	n/a
278.475	0.089	556950	keystroke_s	s	n/a
278.64	0.12	557280	keystroke_Key.space	Key.space	n/a
278.9245	0.09	557849	keystroke_b	b	n/a
279.0445	0.075	558089	keystroke_u	u	n/a
279.2245	0.06	558449	keystroke_t	t	n/a
279.3595	0.06	558719	keystroke_t	t	n/a
279.5395	0.075	559079	keystroke_s	s	n/a
279.6295	0.09	559259	keystroke_Key.space	Key.space	n/a
279.9295	0.075	559859	keystroke_m	m	n/a
280.1395	0.075	560279	keystroke_o	o	n/a
280.2295	0.12	560459	keystroke_r	r	n/a
280.4695	0.105	560939	keystroke_t	t	n/a
280.9045	0.06	561809	keystroke_a	a	n/a
281.0995	0.075	562199	keystroke_l	l	n/a
281.3245	0.075	562649	keystroke_i	i	n/a
281.5045	0.06	563009	keystroke_t	t	n/a
281.6995	0.045	563399	keystroke_y	y	n/a
283.3195	0.09	566639	keystroke_Key.enter	Key.enter	n/a
283.4165	11.2755	566833	prompt	n/a	blacks detected current candy\n
284.2795	0.075	568559	keystroke_b	b	n/a
284.4145	0.075	568829	keystroke_l	l	n/a
284.4895	0.09	568979	keystroke_a	a	n/a
285.0295	0.09	570059	keystroke_c	c	n/a
285.1195	0.075	570239	keystroke_k	k	n/a
285.6735	0.076	571347	keystroke_s	s	n/a
285.7945	0.105	571589	keystroke_Key.space	Key.space	n/a
286.1545	0.075	572309	keystroke_d	d	n/a
286.3335	0.061	572667	keystroke_e	e	n/a
286.6045	0.09	573209	keystroke_t	t	n/a
286.8145	0.075	573629	keystroke_e	e	n/a
287.0695	0.105	574139	keystroke_c	c	n/a
287.2495	0.075	574499	keystroke_t	t	n/a
287.4145	0.06	574829	keystroke_e	e	n/a
287.5795	0.075	575159	keystroke_d	d	n/a
288.1345	0.09	576269	keystroke_Key.space	Key.space	n/a
288.3895	0.09	576779	keystroke_c	c	n/a
288.5995	0.075	577199	keystroke_u	u	n/a
289.0945	0.06	578189	keystroke_r	r	n/a
289.2295	0.09	578459	keystroke_r	r	n/a
289.8295	0.03	579659	keystroke_n	n	n/a
290.8195	0.105	581639	keystroke_Key.backspace	Key.backspace	n/a
290.9395	0.075	581879	keystroke_e	e	n/a
291.1195	0.06	582239	keystroke_n	n	n/a
291.2395	0.06	582479	keystroke_t	t	n/a
291.4045	0.09	582809	keystroke_l	l	n/a
292.6495	0.105	585299	keystroke_Key.backspace	Key.backspace	n/a
293.0395	0.06	586079	keystroke_Key.space	Key.space	n/a
293.2195	0.12	586439	keystroke_c	c	n/a
293.3095	0.12	586619	keystroke_a	a	n/a
293.4595	0.105	586919	keystroke_n	n	n/a
293.5945	0.06	587189	keystroke_d	d	n/a
293.8195	0.06	587639	keystroke_y	y	n/a
294.5845	0.105	589169	keystroke_Key.enter	Key.enter	n/a
294.697	19.7045	589394	prompt	n/a	heat recently consolidation answering\n
295.694	0.105	591388	keystroke_h	h	n/a
295.769	0.09	591538	keystroke_e	e	n/a
295.919	0.135	591838	keystroke_a	a	n/a
296.114	0.09	592228	keystroke_t	t	n/a
296.249	0.09	592498	keystroke_Key.space	Key.space	n/a
296.549	0.09	593098	keystroke_r	r	n/a
296.609	0.075	593218	keystroke_e	e	n/a
297.239	0.09	594478	keystroke_c	c	n/a
297.449	0.075	594898	keystroke_e	e	n/a
297.584	0.105	595168	keystroke_n	n	n/a
297.704	0.06	595408	keystroke_t	t	n/a
297.839	0.105	595678	keystroke_l	l	n/a
298.02	0.104	596040	keystroke_y	y	n/a
298.199	0.09	596398	keystroke_Key.space	Key.space	n/a
298.814	0.075	597628	keystroke_c	c	n/a
298.919	0.091	597838	keystroke_o	o	n/a
299.099	0.135	598198	keystroke_n	n	n/a
299.339	0.075	598678	keystroke_s	s	n/a
299.46	0.089	598920	keystroke_i	i	n/a
299.729	0.106	599458	keystroke_l	l	n/a
299.97	0.059	599940	keystroke_i	i	n/a
300.119	0.105	600238	keystroke_d	d	n/a
300.284	0.105	600568	keystroke_a	a	n/a
300.359	0.106	600718	keystroke_t	t	n/a
300.449	0.075	600898	keystroke_e	e	n/a
301.154	0.075	602308	keystroke_Key.backspace	Key.backspace	n/a
301.259	0.12	602518	keystroke_a	a	n/a
301.394	0.09	602788	keystroke_t	t	n/a
301.574	0.225	603148	keystroke_i	i	n/a
301.664	0.195	603328	keystroke_o	o	n/a
301.784	0.135	603568	keystroke_n	n	n/a
302.234	0.105	604468	keystroke_Key.space	Key.space	n/a
302.475	0.074	604950	keystroke_a	a	n/a
302.594	0.09	605188	keystroke_n	n	n/a
303.9	0.195	607800	keystroke_a	a	n/a
305.1595	0.06	610319	keystroke_Key.backspace	Key.backspace	n/a
305.3095	0.075	610619	keystroke_Key.backspace	Key.backspace	n/a
305.4745	0.075	610949	keystroke_Key.backspace	Key.backspace	n/a
305.6245	0.075	611249	keystroke_Key.backspace	Key.backspace	n/a
305.7745	0.09	611549	keystroke_Key.backspace	Key.backspace	n/a
305.9395	0.09	611879	keystroke_Key.backspace	Key.backspace	n/a
306.0895	0.09	612179	keystroke_Key.backspace	Key.backspace	n/a
306.2545	0.075	612509	keystroke_Key.backspace	Key.backspace	n/a
306.4195	0.09	612839	keystroke_Key.backspace	Key.backspace	n/a
306.5845	0.075	613169	keystroke_Key.backspace	Key.backspace	n/a
306.7495	0.09	613499	keystroke_Key.backspace	Key.backspace	n/a
306.9145	0.105	613829	keystroke_Key.backspace	Key.backspace	n/a
307.1245	0.075	614249	keystroke_Key.backspace	Key.backspace	n/a
307.3195	0.075	614639	keystroke_Key.backspace	Key.backspace	n/a
307.5295	0.075	615059	keystroke_Key.backspace	Key.backspace	n/a
308.2795	0.075	616559	keystroke_o	o	n/a
308.49	0.104	616980	keystroke_l	l	n/a
308.729	0.06	617458	keystroke_i	i	n/a
309.0595	0.09	618119	keystroke_d	d	n/a
309.3905	0.089	618781	keystroke_a	a	n/a
309.554	0.0755	619108	keystroke_t	t	n/a
309.749	0.106	619498	keystroke_i	i	n/a
309.944	0.09	619888	keystroke_o	o	n/a
310.154	0.091	620308	keystroke_n	n	n/a
310.709	0.075	621418	keystroke_Key.space	Key.space	n/a
310.904	0.06	621808	keystroke_a	a	n/a
311.0685	0.091	622137	keystroke_n	n	n/a
311.2645	0.09	622529	keystroke_s	s	n/a
311.5195	0.12	623039	keystroke_w	w	n/a
311.7435	0.136	623487	keystroke_e	e	n/a
311.8635	0.151	623727	keystroke_r	r	n/a
312.374	0.0605	624748	keystroke_i	i	n/a
312.5685	0.075	625137	keystroke_n	n	n/a
312.6895	0.06	625379	keystroke_g	g	n/a
314.3095	0.089	628619	keystroke_Key.enter	Key.enter	n/a
314.41	9.877	628820	prompt	n/a	newspaper hybrid fool officer\n
315.09	0.089	630180	keystroke_n	n	n/a
315.2985	0.061	630597	keystroke_e	e	n/a
315.3145	0.1355	630629	keystroke_w	w	n/a
316.0185	0.106	632037	keystroke_s	s	n/a
316.1835	0.09	632367	keystroke_p	p	n/a
316.4695	0.074	632939	keystroke_a	a	n/a
316.6345	0.059	633269	keystroke_p	p	n/a
316.9195	0.075	633839	keystroke_e	e	n/a
316.9645	0.089	633929	keystroke_r	r	n/a
317.3985	0.09	634797	keystroke_Key.space	Key.space	n/a
318.5545	0.104	637109	keystroke_h	h	n/a
319.1845	0.104	638369	keystroke_y	y	n/a
319.9345	0.105	639869	keystroke_b	b	n/a
320.5345	0.074	641069	keystroke_r	r	n/a
320.7595	0.06	641519	keystroke_i	i	n/a
320.9095	0.075	641819	keystroke_d	d	n/a
321.0285	0.09	642057	keystroke_Key.space	Key.space	n/a
321.2395	0.075	642479	keystroke_f	f	n/a
321.3585	0.076	642717	keystroke_o	o	n/a
321.5095	0.105	643019	keystroke_o	o	n/a
321.7645	0.089	643529	keystroke_l	l	n/a
322.0195	0.074	644039	keystroke_Key.space	Key.space	n/a
322.4845	0.089	644969	keystroke_o	o	n/a
322.6495	0.06	645299	keystroke_f	f	n/a
322.7695	0.075	645539	keystroke_f	f	n/a
322.8895	0.06	645779	keystroke_i	i	n/a
322.9645	0.09	645929	keystroke_c	c	n/a
