onset	duration	sample	value	key	prompt_text
107.9395	0.075	215879	keystroke_t	t	n/a
108.0595	0.09	216119	keystroke_s	s	n/a
108.1645	0.0895	216329	keystroke_Key.enter	Key.enter	n/a
108.26	3.731	216520	prompt	n/a	adverse relax consumer players\n
108.764	0.121	217528	keystroke_a	a	n/a
108.885	0.104	217770	keystroke_d	d	n/a
109.079	0.09	218158	keystroke_v	v	n/a
109.199	0.15	218398	keystroke_e	e	n/a
109.305	0.09	218610	keystroke_r	r	n/a
109.499	0.09	218998	keystroke_s	s	n/a
109.664	0.105	219328	keystroke_e	e	n/a
109.739	0.136	219478	keystroke_Key.space	Key.space	n/a
109.844	0.076	219688	keystroke_r	r	n/a
109.904	0.121	219808	keystroke_e	e	n/a
110.009	0.12	220018	keystroke_l	l	n/a
110.1	0.134	220200	keystroke_a	a	n/a
110.204	0.105	220408	keystroke_x	x	n/a
110.324	0.09	220648	keystroke_Key.space	Key.space	n/a
110.489	0.105	220978	keystroke_c	c	n/a
110.534	0.136	221068	keystroke_o	o	n/a
110.609	0.12	221218	keystroke_n	n	n/a
110.684	0.106	221368	keystroke_s	s	n/a
110.775	0.134	221550	keystroke_u	u	n/a
110.864	0.1055	221728	keystroke_m	m	n/a
110.925	0.0895	221850	keystroke_e	e	n/a
110.9845	0.09	221969	keystroke_r	r	n/a
111.0595	0.105	222119	keystroke_Key.space	Key.space	n/a
111.1495	0.075	222299	keystroke_p	p	n/a
111.3445	0.09	222689	keystroke_l	l	n/a
111.3895	0.105	222779	keystroke_a	a	n/a
111.4645	0.105	222929	keystroke_y	y	n/a
111.5545	0.12	223109	keystroke_e	e	n/a
111.6595	0.09	223319	keystroke_r	r	n/a
111.7795	0.12	223559	keystroke_s	s	n/a
111.8845	0.105	223769	keystroke_Key.enter	Key.enter	n/a
111.995	3.1165	223990	prompt	n/a	leone vids placing stick\n
112.6195	0.105	225239	keystroke_l	l	n/a
112.7395	0.105	225479	keystroke_e	e	n/a
112.8295	0.135	225659	keystroke_o	o	n/a
112.8895	0.135	225779	keystroke_n	n	n/a
113.0395	0.06	226079	keystroke_e	e	n/a
113.2795	0.105	226559	keystroke_Key.space	Key.space	n/a
113.3855	0.104	226771	keystroke_v	v	n/a
113.5045	0.12	227009	keystroke_i	i	n/a
113.5945	0.105	227189	keystroke_d	d	n/a
113.6545	0.12	227309	keystroke_s	s	n/a
113.7295	0.105	227459	keystroke_Key.space	Key.space	n/a
113.8195	0.135	227639	keystroke_p	p	n/a
113.9245	0.12	227849	keystroke_l	l	n/a
114.0295	0.09	228059	keystroke_a	a	n/a
114.0895	0.12	228179	keystroke_c	c	n/a
114.1795	0.105	228359	keystroke_i	i	n/a
114.2545	0.06	228509	keystroke_n	n	n/a
114.2995	0.075	228599	keystroke_g	g	n/a
114.4195	0.105	228839	keystroke_Key.space	Key.space	n/a
114.4645	0.135	228929	keystroke_s	s	n/a
114.5545	0.105	229109	keystroke_t	t	n/a
114.6445	0.09	229289	keystroke_i	i	n/a
114.7945	0.075	229589	keystroke_c	c	n/a
114.8545	0.06	229709	keystroke_k	k	n/a
115.0345	0.075	230069	keystroke_Key.enter	Key.enter	n/a
115.1185	3.2325	230237	prompt	n/a	partly instance longer boards\n
115.6195	0.105	231239	keystroke_p	p	n/a
115.7095	0.135	231419	keystroke_a	a	n/a
115.7845	0.09	231569	keystroke_r	r	n/a
115.9495	0.09	231899	keystroke_t	t	n/a
116.0095	0.135	232019	keystroke_l	l	n/a
116.0845	0.105	232169	keystroke_y	y	n/a
116.1295	0.075	232259	keystroke_Key.space	Key.space	n/a
116.2645	0.12	232529	keystroke_i	i	n/a
116.3245	0.12	232649	keystroke_n	n	n/a
116.3545	0.165	232709	keystroke_s	s	n/a
116.4745	0.105	232949	keystroke_t	t	n/a
116.5645	0.12	233129	keystroke_a	a	n/a
116.6995	0.075	233399	keystroke_n	n	n/a
116.8045	0.105	233609	keystroke_c	c	n/a
116.8945	0.09	233789	keystroke_e	e	n/a
116.9245	0.12	233849	keystroke_Key.space	Key.space	n/a
117.0145	0.075	234029	keystroke_l	l	n/a
117.1945	0.075	234389	keystroke_o	o	n/a
117.2245	0.12	234449	keystroke_n	n	n/a
117.2845	0.075	234569	keystroke_g	g	n/a
117.3895	0.15	234779	keystroke_e	e	n/a
117.4945	0.105	234989	keystroke_r	r	n/a
117.5845	0.12	235169	keystroke_Key.space	Key.space	n/a
117.6595	0.075	235319	keystroke_b	b	n/a
117.8245	0.12	235649	keystroke_o	o	n/a
117.8845	0.12	235769	keystroke_a	a	n/a
117.9455	0.089	235891	keystroke_r	r	n/a
118.1395	0.09	236279	keystroke_d	d	n/a
118.1995	0.09	236399	keystroke_s	s	n/a
118.2745	0.075	236549	keystroke_Key.enter	Key.enter	n/a
118.3545	4.272	236709	prompt	n/a	becomes spatial collectible steam\n
118.9945	0.075	237989	keystroke_b	b	n/a
119.0845	0.12	238169	keystroke_e	e	n/a
119.2195	0.12	238439	keystroke_c	c	n/a
119.2795	0.12	238559	keystroke_o	o	n/a
119.3545	0.09	238709	keystroke_m	m	n/a
119.4295	0.075	238859	keystroke_e	e	n/a
119.5795	0.09	239159	keystroke_s	s	n/a
119.6545	0.09	239309	keystroke_Key.space	Key.space	n/a
119.7595	0.105	239519	keystroke_s	s	n/a
119.9245	0.105	239849	keystroke_p	p	n/a
120.0445	0.15	240089	keystroke_a	a	n/a
120.1795	0.105	240359	keystroke_t	t	n/a
120.2695	0.09	240539	keystroke_i	i	n/a
120.3755	0.1185	240751	keystroke_a	a	n/a
120.465	0.104	240930	keystroke_l	l	n/a
120.584	0.075	241168	keystroke_Key.space	Key.space	n/a
120.84	0.119	241680	keystroke_c	c	n/a
120.9	0.074	241800	keystroke_o	o	n/a
121.079	0.046	242158	keystroke_l	l	n/a
121.2	0.105	242400	keystroke_l	l	n/a
121.229	0.121	242458	keystroke_e	e	n/a
121.29	0.089	242580	keystroke_c	c	n/a
121.485	0.105	242970	keystroke_t	t	n/a
121.56	0.135	243120	keystroke_i	i	n/a
121.664	0.12	243328	keystroke_b	b	n/a
121.74	0.135	243480	keystroke_l	l	n/a
121.845	0.09	243690	keystroke_e	e	n/a
121.95	0.074	243900	keystroke_Key.space	Key.space	n/a
122.039	0.12	244078	keystroke_s	s	n/a
122.19	0.12	244380	keystroke_t	t	n/a
122.279	0.121	244558	keystroke_e	e	n/a
122.31	0.135	244620	keystroke_a	a	n/a
122.385	0.12	244770	keystroke_m	m	n/a
122.52	0.104	245040	keystroke_Key.enter	Key.enter	n/a
122.63	4.271	245260	prompt	n/a	tones cams education stick\n
123.225	0.104	246450	keystroke_t	t	n/a
123.3	0.119	246600	keystroke_o	o	n/a
123.345	0.104	246690	keystroke_n	n	n/a
123.435	0.075	246870	keystroke_e	e	n/a
123.585	0.12	247170	keystroke_s	s	n/a
123.689	0.106	247378	keystroke_Key.space	Key.space	n/a
123.824	0.121	247648	keystroke_c	c	n/a
123.914	0.15	247828	keystroke_a	a	n/a
124.065	0.089	248130	keystroke_m	m	n/a
124.185	0.12	248370	keystroke_s	s	n/a
124.425	0.12	248850	keystroke_Key.space	Key.space	n/a
124.605	0.134	249210	keystroke_e	e	n/a
124.725	0.21	249450	keystroke_d	d	n/a
124.98	0.104	249960	keystroke_u	u	n/a
125.07	0.105	250140	keystroke_c	c	n/a
125.145	0.164	250290	keystroke_a	a	n/a
125.325	0.104	250650	keystroke_t	t	n/a
125.385	0.149	250770	keystroke_i	i	n/a
125.445	0.119	250890	keystroke_o	o	n/a
125.52	0.06	251040	keystroke_n	n	n/a
125.699	0.121	251398	keystroke_Key.space	Key.space	n/a
125.759	0.15	251518	keystroke_s	s	n/a
125.865	0.105	251730	keystroke_t	t	n/a
125.939	0.091	251878	keystroke_i	i	n/a
126.15	0.15	252300	keystroke_c	c	n/a
126.239	0.091	252478	keystroke_k	k	n/a
126.78	0.119	253560	keystroke_Key.enter	Key.enter	n/a
126.906	5.696	253812	prompt	n/a	cardiff withdrawal accessibility facilities\n
127.575	0.105	255150	keystroke_c	c	n/a
127.695	0.134	255390	keystroke_a	a	n/a
127.814	0.106	255628	keystroke_r	r	n/a
128.01	0.105	256020	keystroke_d	d	n/a
128.13	0.105	256260	keystroke_i	i	n/a
128.25	0.075	256500	keystroke_f	f	n/a
128.4	0.075	256800	keystroke_f	f	n/a
128.489	0.075	256978	keystroke_Key.space	Key.space	n/a
128.61	0.105	257220	keystroke_w	w	n/a
128.715	0.09	257430	keystroke_i	i	n/a
128.79	0.09	257580	keystroke_t	t	n/a
128.909	0.105	257818	keystroke_h	h	n/a
129.045	0.075	258090	keystroke_d	d	n/a
129.209	0.106	258418	keystroke_r	r	n/a
129.285	0.135	258570	keystroke_a	a	n/a
129.404	0.106	258808	keystroke_w	w	n/a
129.48	0.15	258960	keystroke_a	a	n/a
129.614	0.135	259228	keystroke_l	l	n/a
129.765	0.134	259530	keystroke_Key.space	Key.space	n/a
129.855	0.165	259710	keystroke_a	a	n/a
129.99	0.089	259980	keystroke_c	c	n/a
130.154	0.091	260308	keystroke_c	c	n/a
130.229	0.105	260458	keystroke_e	e	n/a
130.41	0.075	260820	keystroke_s	s	n/a
130.559	0.061	261118	keystroke_s	s	n/a
130.605	0.15	261210	keystroke_i	i	n/a
130.71	0.135	261420	keystroke_b	b	n/a
130.86	0.105	261720	keystroke_i	i	n/a
130.95	0.165	261900	keystroke_l	l	n/a
131.054	0.105	262108	keystroke_i	i	n/a
131.13	0.104	262260	keystroke_t	t	n/a
131.22	0.105	262440	keystroke_y	y	n/a
131.294	0.136	262588	keystroke_Key.space	Key.space	n/a
131.385	0.105	262770	keystroke_f	f	n/a
131.46	0.165	262920	keystroke_a	a	n/a
131.595	0.12	263190	keystroke_c	c	n/a
131.7	0.105	263400	keystroke_i	i	n/a
131.76	0.165	263520	keystroke_l	l	n/a
131.895	0.09	263790	keystroke_i	i	n/a
132	0.12	264000	keystroke_t	t	n/a
132.12	0.09	264240	keystroke_i	i	n/a
132.21	0.089	264420	keystroke_e	e	n/a
132.405	0.075	264810	keystroke_s	s	n/a
132.54	0.06	265080	keystroke_Key.enter	Key.enter	n/a
132.608	5.573	265216	prompt	n/a	notifications investor mats helpful\n
133.725	0.15	267450	keystroke_n	n	n/a
133.875	0.075	267750	keystroke_o	o	n/a
133.935	0.105	267870	keystroke_t	t	n/a
134.265	0.09	268530	keystroke_i	i	n/a
134.4	0.09	268800	keystroke_f	f	n/a
134.505	0.09	269010	keystroke_i	i	n/a
134.61	0.105	269220	keystroke_c	c	n/a
134.7	0.165	269400	keystroke_a	a	n/a
134.85	0.09	269700	keystroke_t	t	n/a
134.91	0.15	269820	keystroke_i	i	n/a
134.955	0.165	269910	keystroke_o	o	n/a
135.03	0.105	270060	keystroke_n	n	n/a
135.075	0.075	270150	keystroke_s	s	n/a
135.225	0.089	270450	keystroke_Key.space	Key.space	n/a
135.345	0.12	270690	keystroke_i	i	n/a
135.435	0.09	270870	keystroke_n	n	n/a
135.51	0.09	271020	keystroke_v	v	n/a
135.555	0.105	271110	keystroke_e	e	n/a
135.75	0.135	271500	keystroke_s	s	n/a
135.885	0.09	271770	keystroke_t	t	n/a
135.945	0.12	271890	keystroke_o	o	n/a
136.08	0.09	272160	keystroke_r	r	n/a
136.125	0.105	272250	keystroke_y	y	n/a
136.2	0.075	272400	keystroke_Key.space	Key.space	n/a
136.41	0.09	272820	keystroke_m	m	n/a
136.485	0.135	272970	keystroke_a	a	n/a
136.59	0.075	273180	keystroke_t	t	n/a
136.725	0.105	273450	keystroke_s	s	n/a
136.8	0.15	273600	keystroke_Key.space	Key.space	n/a
136.965	0.105	273930	keystroke_h	h	n/a
137.1	0.09	274200	keystroke_e	e	n/a
137.205	0.075	274410	keystroke_l	l	n/a
137.4	0.09	274800	keystroke_p	p	n/a
137.52	0.09	275040	keystroke_f	f	n/a
137.625	0.075	275250	keystroke_u	u	n/a
137.67	0.135	275340	keystroke_l	l	n/a
138.075	0.105	276150	keystroke_Key.enter	Key.enter	n/a
138.186	4.195	276372	prompt	n/a	monitoring publicly depth april\n
138.75	0.12	277500	keystroke_m	m	n/a
138.825	0.12	277650	keystroke_o	o	n/a
138.96	0.12	277920	keystroke_n	n	n/a
139.035	0.12	278070	keystroke_i	i	n/a
139.11	0.09	278220	keystroke_t	t	n/a
139.215	0.105	278430	keystroke_o	o	n/a
139.305	0.105	278610	keystroke_r	r	n/a
139.38	0.12	278760	keystroke_i	i	n/a
139.47	0.135	278940	keystroke_n	n	n/a
139.53	0.06	279060	keystroke_g	g	n/a
139.875	0.09	279750	keystroke_Key.space	Key.space	n/a
139.995	0.105	279990	keystroke_p	p	n/a
140.145	0.15	280290	keystroke_u	u	n/a
140.28	0.135	280560	keystroke_b	b	n/a
140.43	0.15	280860	keystroke_l	l	n/a
140.535	0.105	281070	keystroke_i	i	n/a
140.625	0.105	281250	keystroke_c	c	n/a
140.745	0.12	281490	keystroke_l	l	n/a
140.82	0.105	281640	keystroke_y	y	n/a
140.895	0.135	281790	keystroke_Key.space	Key.space	n/a
141.015	0.135	282030	keystroke_d	d	n/a
141.105	0.105	282210	keystroke_e	e	n/a
141.18	0.075	282360	keystroke_p	p	n/a
141.3	0.105	282600	keystroke_t	t	n/a
141.375	0.09	282750	keystroke_h	h	n/a
141.45	0.105	282900	keystroke_Key.space	Key.space	n/a
141.57	0.135	283140	keystroke_a	a	n/a
141.675	0.12	283350	keystroke_p	p	n/a
141.78	0.09	283560	keystroke_r	r	n/a
141.9	0.15	283800	keystroke_i	i	n/a
142.02	0.105	284040	keystroke_l	l	n/a
142.29	0.09	284580	keystroke_Key.enter	Key.enter	n/a
142.3855	3.4605	284771	prompt	n/a	aqua patrick costs flame\n
142.9945	0.09	285989	keystroke_a	a	n/a
143.2045	0.105	286409	keystroke_q	q	n/a
143.34	0.0895	286680	keystroke_u	u	n/a
143.4745	0.09	286949	keystroke_a	a	n/a
143.5645	0.135	287129	keystroke_Key.space	Key.space	n/a
143.6845	0.12	287369	keystroke_p	p	n/a
143.7595	0.135	287519	keystroke_a	a	n/a
143.8645	0.09	287729	keystroke_t	t	n/a
144.0295	0.105	288059	keystroke_r	r	n/a
144.1195	0.06	288239	keystroke_i	i	n/a
144.2545	0.105	288509	keystroke_c	c	n/a
144.3145	0.105	288629	keystroke_k	k	n/a
144.3895	0.12	288779	keystroke_Key.space	Key.space	n/a
144.5395	0.135	289079	keystroke_c	c	n/a
144.7045	0.105	289409	keystroke_o	o	n/a
144.7795	0.165	289559	keystroke_s	s	n/a
144.9145	0.105	289829	keystroke_t	t	n/a
145.0345	0.12	290069	keystroke_s	s	n/a
145.1395	0.105	290279	keystroke_Key.space	Key.space	n/a
145.2595	0.09	290519	keystroke_f	f	n/a
145.3345	0.105	290669	keystroke_l	l	n/a
145.4245	0.09	290849	keystroke_a	a	n/a
145.4995	0.09	290999	keystroke_m	m	n/a
145.5895	0.09	291179	keystroke_e	e	n/a
145.7395	0.105	291479	keystroke_Key.enter	Key.enter	n/a
145.852	5.409	291704	prompt	n/a	updates exercise memories diagnosis\n
146.5645	0.105	293129	keystroke_u	u	n/a
146.6845	0.135	293369	keystroke_p	p	n/a
146.8045	0.105	293609	keystroke_d	d	n/a
146.8945	0.135	293789	keystroke_a	a	n/a
147.0145	0.105	294029	keystroke_t	t	n/a
147.0895	0.105	294179	keystroke_e	e	n/a
147.2695	0.12	294539	keystroke_s	s	n/a
147.3595	0.12	294719	keystroke_Key.space	Key.space	n/a
147.4945	0.09	294989	keystroke_e	e	n/a
147.7045	0.09	295409	keystroke_x	x	n/a
147.8695	0.135	295739	keystroke_e	e	n/a
147.9745	0.09	295949	keystroke_r	r	n/a
148.1695	0.105	296339	keystroke_c	c	n/a
148.2445	0.12	296489	keystroke_i	i	n/a
148.3645	0.09	296729	keystroke_s	s	n/a
148.5595	0.09	297119	keystroke_e	e	n/a
148.6195	0.09	297239	keystroke_Key.space	Key.space	n/a
148.8445	0.075	297689	keystroke_m	m	n/a
148.9345	0.105	297869	keystroke_e	e	n/a
149.0245	0.09	298049	keystroke_m	m	n/a
149.0545	0.15	298109	keystroke_o	o	n/a
149.2195	0.135	298439	keystroke_r	r	n/a
149.4445	0.12	298889	keystroke_i	i	n/a
149.5495	0.105	299099	keystroke_e	e	n/a
149.7295	0.12	299459	keystroke_s	s	n/a
149.8345	0.105	299669	keystroke_Key.space	Key.space	n/a
150.0295	0.12	300059	keystroke_d	d	n/a
150.1795	0.09	300359	keystroke_i	i	n/a
150.2845	0.12	300569	keystroke_a	a	n/a
150.4645	0.075	300929	keystroke_g	g	n/a
150.5545	0.12	301109	keystroke_n	n	n/a
150.6445	0.165	301289	keystroke_o	o	n/a
150.7645	0.09	301529	keystroke_s	s	n/a
150.8395	0.105	301679	keystroke_i	i	n/a
150.9595	0.06	301919	keystroke_s	s	n/a
151.1545	0.105	302309	keystroke_Key.enter	Key.enter	n/a
151.2645	3.8065	302529	prompt	n/a	heat grants situated counted\n
151.9495	0.03	303899	keystroke_h	h	n/a
151.9645	0.165	303929	keystroke_e	e	n/a
151.9945	0.12	303989	keystroke_a	a	n/a
152.0995	0.12	304199	keystroke_t	t	n/a
152.2645	0.12	304529	keystroke_Key.space	Key.space	n/a
152.3995	0.075	304799	keystroke_g	g	n/a
152.5795	0.105	305159	keystroke_r	r	n/a
152.6395	0.15	305279	keystroke_a	a	n/a
152.7295	0.12	305459	keystroke_n	n	n/a
152.8045	0.09	305609	keystroke_t	t	n/a
152.9395	0.12	305879	keystroke_s	s	n/a
153.1045	0.105	306209	keystroke_Key.space	Key.space	n/a
153.2395	0.12	306479	keystroke_s	s	n/a
153.3445	0.09	306689	keystroke_i	i	n/a
153.4945	0.135	306989	keystroke_t	t	n/a
153.6895	0.12	307379	keystroke_u	u	n/a
153.8245	0.105	307649	keystroke_a	a	n/a
153.9145	0.105	307829	keystroke_t	t	n/a
154.0045	0.165	308009	keystroke_e	e	n/a
154.1245	0.15	308249	keystroke_d	d	n/a
154.2295	0.09	308459	keystroke_Key.space	Key.space	n/a
154.3645	0.12	308729	keystroke_c	c	n/a
154.4545	0.135	308909	keystroke_o	o	n/a
154.5145	0.105	309029	keystroke_u	u	n/a
154.5445	0.105	309089	keystroke_n	n	n/a
154.6345	0.09	309269	keystroke_t	t	n/a
154.7395	0.135	309479	keystroke_e	e	n/a
154.8295	0.12	309659	keystroke_d	d	n/a
154.9645	0.105	309929	keystroke_Key.enter	Key.enter	n/a
155.075	5.036	310150	prompt	n/a	peninsula yard shuttle enhancements\n
155.8345	0.12	311669	keystroke_p	p	n/a
155.9845	0.135	311969	keystroke_e	e	n/a
156.0895	0.12	312179	keystroke_n	n	n/a
156.1945	0.15	312389	keystroke_i	i	n/a
156.3145	0.105	312629	keystroke_n	n	n/a
156.4195	0.12	312839	keystroke_s	s	n/a
156.5245	0.135	313049	keystroke_u	u	n/a
156.6145	0.135	313229	keystroke_l	l	n/a
156.7345	0.09	313469	keystroke_a	a	n/a
156.8995	0.12	313799	keystroke_Key.space	Key.space	n/a
157.3045	0.09	314609	keystroke_y	y	n/a
157.3645	0.12	314729	keystroke_a	a	n/a
157.4545	0.09	314909	keystroke_r	r	n/a
157.6495	0.09	315299	keystroke_d	d	n/a
157.7395	0.135	315479	keystroke_Key.space	Key.space	n/a
157.8895	0.12	315779	keystroke_s	s	n/a
157.9945	0.09	315989	keystroke_h	h	n/a
158.0545	0.105	316109	keystroke_u	u	n/a
158.1145	0.075	316229	keystroke_t	t	n/a
158.2495	0.105	316499	keystroke_t	t	n/a
158.3095	0.12	316619	keystroke_l	l	n/a
158.4145	0.12	316829	keystroke_e	e	n/a
158.5195	0.105	317039	keystroke_Key.space	Key.space	n/a
158.6395	0.12	317279	keystroke_e	e	n/a
158.7445	0.12	317489	keystroke_n	n	n/a
158.8945	0.09	317789	keystroke_h	h	n/a
158.9695	0.12	317939	keystroke_a	a	n/a
159.1045	0.09	318209	keystroke_n	n	n/a
159.1795	0.135	318359	keystroke_c	c	n/a
159.2995	0.09	318599	keystroke_e	e	n/a
159.3895	0.105	318779	keystroke_m	m	n/a
159.4795	0.165	318959	keystroke_e	e	n/a
159.6145	0.105	319229	keystroke_n	n	n/a
159.7345	0.075	319469	keystroke_t	t	n/a
159.8845	0.105	319769	keystroke_s	s	n/a
160.0195	0.09	320039	keystroke_Key.enter	Key.enter	n/a
160.1155	4.706	320231	prompt	n/a	mechanisms molecules plan talking\n
161.0845	0.09	322169	keystroke_m	m	n/a
161.1595	0.135	322319	keystroke_e	e	n/a
161.2795	0.12	322559	keystroke_c	c	n/a
161.3545	0.075	322709	keystroke_h	h	n/a
161.4445	0.105	322889	keystroke_a	a	n/a
161.5195	0.12	323039	keystroke_n	n	n/a
161.5795	0.135	323159	keystroke_i	i	n/a
161.6545	0.075	323309	keystroke_s	s	n/a
161.7745	0.09	323549	keystroke_m	m	n/a
161.8495	0.09	323699	keystroke_s	s	n/a
161.9545	0.075	323909	keystroke_Key.space	Key.space	n/a
162.1645	0.135	324329	keystroke_m	m	n/a
162.2395	0.105	324479	keystroke_o	o	n/a
162.4645	0.105	324929	keystroke_l	l	n/a
162.5095	0.135	325019	keystroke_e	e	n/a
162.6455	0.134	325291	keystroke_c	c	n/a
162.7345	0.165	325469	keystroke_u	u	n/a
162.8245	0.105	325649	keystroke_l	l	n/a
162.8545	0.12	325709	keystroke_e	e	n/a
163.1695	0.12	326339	keystroke_s	s	n/a
163.3645	0.105	326729	keystroke_Key.space	Key.space	n/a
163.4845	0.105	326969	keystroke_p	p	n/a
163.6645	0.12	327329	keystroke_l	l	n/a
163.7395	0.105	327479	keystroke_a	a	n/a
163.7995	0.105	327599	keystroke_n	n	n/a
163.9795	0.12	327959	keystroke_Key.space	Key.space	n/a
164.0545	0.105	328109	keystroke_t	t	n/a
164.1445	0.135	328289	keystroke_a	a	n/a
164.1895	0.105	328379	keystroke_l	l	n/a
164.2195	0.09	328439	keystroke_k	k	n/a
164.4595	0.045	328919	keystroke_i	i	n/a
164.4745	0.09	328949	keystroke_n	n	n/a
164.5195	0.06	329039	keystroke_g	g	n/a
164.7445	0.075	329489	keystroke_Key.enter	Key.enter	n/a
164.826	5.23	329652	prompt	n/a	axis introductory wire everyone's\n
165.3745	0.105	330749	keystroke_a	a	n/a
165.5845	0.12	331169	keystroke_x	x	n/a
165.7345	0.105	331469	keystroke_i	i	n/a
165.8545	0.075	331709	keystroke_s	s	n/a
165.9445	0.09	331889	keystroke_Key.space	Key.space	n/a
166.1095	0.135	332219	keystroke_i	i	n/a
166.2145	0.105	332429	keystroke_n	n	n/a
166.2895	0.09	332579	keystroke_t	t	n/a
166.4695	0.105	332939	keystroke_r	r	n/a
166.5295	0.12	333059	keystroke_o	o	n/a
166.6795	0.105	333359	keystroke_d	d	n/a
166.7545	0.105	333509	keystroke_u	u	n/a
166.9195	0.12	333839	keystroke_c	c	n/a
167.2345	0.09	334469	keystroke_t	t	n/a
167.3545	0.12	334709	keystroke_o	o	n/a
167.4595	0.09	334919	keystroke_r	r	n/a
167.5795	0.09	335159	keystroke_y	y	n/a
167.6545	0.075	335309	keystroke_Key.space	Key.space	n/a
167.7895	0.12	335579	keystroke_w	w	n/a
167.9245	0.075	335849	keystroke_i	i	n/a
167.9695	0.135	335939	keystroke_r	r	n/a
168.0745	0.135	336149	keystroke_e	e	n/a
168.1795	0.105	336359	keystroke_Key.space	Key.space	n/a
168.3145	0.165	336629	keystroke_e	e	n/a
168.4495	0.105	336899	keystroke_v	v	n/a
168.5845	0.135	337169	keystroke_e	e	n/a
168.6895	0.105	337379	keystroke_r	r	n/a
168.8245	0.12	337649	keystroke_y	y	n/a
168.8995	0.15	337799	keystroke_o	o	n/a
168.9895	0.105	337979	keystroke_n	n	n/a
169.1095	0.075	338219	keystroke_e	e	n/a
169.7095	0.045	339419	keystroke_'	'	n/a
169.7695	0.075	339539	keystroke_s	s	n/a
169.9495	0.105	339899	keystroke_Key.enter	Key.enter	n/a
170.063	13.7035	340126	prompt	n/a	hint they'll listprice shine\n
171.3595	0.06	342719	keystroke_h	h	n/a
171.5245	0.12	343049	keystroke_i	i	n/a
171.5995	0.09	343199	keystroke_n	n	n/a
171.6455	0.104	343291	keystroke_t	t	n/a
171.9445	0.015	343889	keystroke_Key.space	Key.space	n/a
172.0795	0.075	344159	keystroke_t	t	n/a
172.2145	0.06	344429	keystroke_h	h	n/a
172.3495	0.045	344699	keystroke_e	e	n/a
172.9645	0.075	345929	keystroke_'	'	n/a
173.1895	0.06	346379	keystroke_l	l	n/a
173.3245	0.09	346649	keystroke_l	l	n/a
173.4895	0.15	346979	keystroke_Key.space	Key.space	n/a
173.7445	0.09	347489	keystroke_l	l	n/a
174.2395	0.135	348479	keystroke_i	i	n/a
174.3295	0.165	348659	keystroke_s	s	n/a
174.4495	0.12	348899	keystroke_t	t	n/a
174.5545	0.12	349109	keystroke_p	p	n/a
174.6445	0.105	349289	keystroke_r	r	n/a
174.7645	0.075	349529	keystroke_i	i	n/a
174.8845	0.135	349769	keystroke_c	c	n/a
174.9595	0.135	349919	keystroke_e	e	n/a
175.1095	0.105	350219	keystroke_Key.space	Key.space	n/a
175.2445	0.09	350489	keystroke_s	s	n/a
175.3195	0.15	350639	keystroke_h	h	n/a
175.3795	0.15	350759	keystroke_i	i	n/a
175.4695	0.09	350939	keystroke_n	n	n/a
175.5445	0.075	351089	keystroke_e	e	n/a
176.6095	0.075	353219	keystroke_Key.backspace	Key.backspace	n/a
176.7895	0.045	353579	keystroke_Key.backspace	Key.backspace	n/a
176.9395	0.06	353879	keystroke_Key.backspace	Key.backspace	n/a
177.0895	0.06	354179	keystroke_Key.backspace	Key.backspace	n/a
177.2395	0.06	354479	keystroke_Key.backspace	Key.backspace	n/a
177.3895	0.06	354779	keystroke_Key.backspace	Key.backspace	n/a
177.5395	0.06	355079	keystroke_Key.backspace	Key.backspace	n/a
177.6895	0.045	355379	keystroke_Key.backspace	Key.backspace	n/a
177.8395	0.045	355679	keystroke_Key.backspace	Key.backspace	n/a
177.9745	0.06	355949	keystroke_Key.backspace	Key.backspace	n/a
178.1245	0.06	356249	keystroke_Key.backspace	Key.backspace	n/a
178.2745	0.075	356549	keystroke_Key.backspace	Key.backspace	n/a
178.4695	0.03	356939	keystroke_Key.backspace	Key.backspace	n/a
178.6045	0.075	357209	keystroke_Key.backspace	Key.backspace	n/a
178.7695	0.06	357539	keystroke_Key.backspace	Key.backspace	n/a
178.9195	0.075	357839	keystroke_Key.backspace	Key.backspace	n/a
179.0995	0.075	358199	keystroke_Key.backspace	Key.backspace	n/a
179.2795	0.06	358559	keystroke_Key.backspace	Key.backspace	n/a
179.5045	0.09	359009	keystroke_Key.backspace	Key.backspace	n/a
180.3745	0.03	360749	keystroke_y	y	n/a
180.9595	0.075	361919	keystroke_'	'	n/a
181.7845	0.075	363569	keystroke_l	l	n/a
181.9345	0.135	363869	keystroke_l	l	n/a
182.0705	0.119	364141	keystroke_Key.space	Key.space	n/a
182.2045	0.09	364409	keystroke_l	l	n/a
182.2795	0.105	364559	keystroke_i	i	n/a
182.3095	0.15	364619	keystroke_s	s	n/a
182.4295	0.12	364859	keystroke_t	t	n/a
182.5195	0.105	365039	keystroke_p	p	n/a
182.6395	0.105	365279	keystroke_r	r	n/a
182.7295	0.09	365459	keystroke_i	i	n/a
182.8795	0.12	365759	keystroke_c	c	n/a
182.9695	0.12	365939	keystroke_e	e	n/a
183.0145	0.135	366029	keystroke_Key.space	Key.space	n/a
183.1795	0.105	366359	keystroke_s	s	n/a
