onset	duration	sample	value	key	prompt_text
141.69	0.06	283380	keystroke_i	i	n/a
141.795	0.06	283590	keystroke_c	c	n/a
142.3345	0.075	284669	keystroke_Key.enter	Key.enter	n/a
142.4175	7.7485	284835	prompt	n/a	pizza graphic hall seafood\n
143.099	0.06	286198	keystroke_p	p	n/a
143.295	0.059	286590	keystroke_i	i	n/a
143.9695	0.06	287939	keystroke_z	z	n/a
144.0745	0.09	288149	keystroke_z	z	n/a
144.435	0.06	288870	keystroke_a	a	n/a
145.065	0.06	290130	keystroke_Key.space	Key.space	n/a
145.275	0.06	290550	keystroke_g	g	n/a
145.41	0.09	290820	keystroke_r	r	n/a
145.515	0.075	291030	keystroke_a	a	n/a
145.605	0.06	291210	keystroke_p	p	n/a
145.785	0.06	291570	keystroke_h	h	n/a
146.025	0.045	292050	keystroke_i	i	n/a
146.28	0.06	292560	keystroke_c	c	n/a
146.909	0.075	293818	keystroke_Key.space	Key.space	n/a
147.119	0.046	294238	keystroke_h	h	n/a
147.194	0.0755	294388	keystroke_a	a	n/a
147.284	0.06	294568	keystroke_i	i	n/a
147.735	0.074	295470	keystroke_l	l	n/a
147.944	0.076	295888	keystroke_Key.space	Key.space	n/a
148.2895	0.105	296579	keystroke_s	s	n/a
148.7545	0.06	297509	keystroke_e	e	n/a
148.8755	0.0895	297751	keystroke_a	a	n/a
149.25	0.06	298500	keystroke_f	f	n/a
149.46	0.03	298920	keystroke_o	o	n/a
149.595	0.0745	299190	keystroke_o	o	n/a
149.7295	0.06	299459	keystroke_d	d	n/a
149.8195	0.06	299639	keystroke_Key.space	Key.space	n/a
150.1045	0.06	300209	keystroke_Key.enter	Key.enter	n/a
150.1685	7.4225	300337	prompt	n/a	created chen shareholders charter\n
150.81	0.075	301620	keystroke_c	c	n/a
150.99	0.105	301980	keystroke_r	r	n/a
151.065	0.09	302130	keystroke_e	e	n/a
151.215	0.09	302430	keystroke_a	a	n/a
151.32	0.045	302640	keystroke_t	t	n/a
151.38	0.045	302760	keystroke_e	e	n/a
151.485	0.075	302970	keystroke_d	d	n/a
151.635	0.075	303270	keystroke_Key.space	Key.space	n/a
151.77	0.06	303540	keystroke_c	c	n/a
151.875	0.075	303750	keystroke_h	h	n/a
151.935	0.03	303870	keystroke_a	a	n/a
152.31	0.09	304620	keystroke_Key.backspace	Key.backspace	n/a
152.475	0.06	304950	keystroke_e	e	n/a
152.58	0.06	305160	keystroke_n	n	n/a
153.21	0.09	306420	keystroke_Key.space	Key.space	n/a
153.465	0.06	306930	keystroke_s	s	n/a
153.54	0.06	307080	keystroke_h	h	n/a
153.615	0.075	307230	keystroke_a	a	n/a
153.675	0.0745	307350	keystroke_r	r	n/a
154.395	0.0445	308790	keystroke_e	e	n/a
154.5295	0.06	309059	keystroke_h	h	n/a
154.6345	0.075	309269	keystroke_o	o	n/a
154.8145	0.03	309629	keystroke_l	l	n/a
154.8895	0.045	309779	keystroke_d	d	n/a
155.0245	0.105	310049	keystroke_e	e	n/a
155.1145	0.06	310229	keystroke_r	r	n/a
155.2945	0.075	310589	keystroke_s	s	n/a
155.9545	0.075	311909	keystroke_Key.space	Key.space	n/a
156.0745	0.075	312149	keystroke_c	c	n/a
156.1645	0.06	312329	keystroke_h	h	n/a
156.2395	0.09	312479	keystroke_a	a	n/a
156.3305	0.059	312661	keystroke_r	r	n/a
156.525	0.06	313050	keystroke_t	t	n/a
156.645	0.09	313290	keystroke_e	e	n/a
156.705	0.075	313410	keystroke_r	r	n/a
157.5	0.09	315000	keystroke_Key.enter	Key.enter	n/a
157.5945	10.377	315189	prompt	n/a	projector barely cleaners housewares\n
158.6395	0.075	317279	keystroke_p	p	n/a
158.7895	0.075	317579	keystroke_r	r	n/a
158.8795	0.0755	317759	keystroke_o	o	n/a
159.735	0.06	319470	keystroke_j	j	n/a
159.825	0.075	319650	keystroke_e	e	n/a
160.035	0.06	320070	keystroke_c	c	n/a
160.2	0.03	320400	keystroke_t	t	n/a
160.305	0.075	320610	keystroke_o	o	n/a
160.365	0.075	320730	keystroke_r	r	n/a
161.13	0.06	322260	keystroke_Key.space	Key.space	n/a
161.34	0.06	322680	keystroke_b	b	n/a
161.46	0.09	322920	keystroke_a	a	n/a
161.535	0.09	323070	keystroke_r	r	n/a
161.67	0.075	323340	keystroke_e	e	n/a
161.775	0.06	323550	keystroke_l	l	n/a
161.94	0.06	323880	keystroke_y	y	n/a
162.045	0.06	324090	keystroke_Key.space	Key.space	n/a
162.51	0.06	325020	keystroke_c	c	n/a
162.69	0.075	325380	keystroke_l	l	n/a
162.78	0.06	325560	keystroke_e	e	n/a
162.915	0.06	325830	keystroke_a	a	n/a
163.035	0.06	326070	keystroke_n	n	n/a
163.29	0.09	326580	keystroke_e	e	n/a
163.365	0.06	326730	keystroke_r	r	n/a
163.5	0.075	327000	keystroke_s	s	n/a
164.145	0.12	328290	keystroke_Key.space	Key.space	n/a
164.37	0.015	328740	keystroke_b	b	n/a
164.7145	0.045	329429	keystroke_Key.backspace	Key.backspace	n/a
164.9695	0.075	329939	keystroke_h	h	n/a
165.1345	0.075	330269	keystroke_o	o	n/a
165.1645	0.0905	330329	keystroke_u	u	n/a
165.27	0.045	330540	keystroke_s	s	n/a
165.4795	0.0605	330959	keystroke_e	e	n/a
166.125	0.0595	332250	keystroke_w	w	n/a
166.2895	0.09	332579	keystroke_a	a	n/a
166.3645	0.0905	332729	keystroke_r	r	n/a
166.425	0.075	332850	keystroke_e	e	n/a
166.605	0.045	333210	keystroke_d	d	n/a
167.01	0.06	334020	keystroke_Key.backspace	Key.backspace	n/a
167.085	0.045	334170	keystroke_s	s	n/a
167.175	0.075	334350	keystroke_Key.space	Key.space	n/a
167.8945	0.075	335789	keystroke_Key.enter	Key.enter	n/a
167.975	8.9365	335950	prompt	n/a	phillips exchange chris room\n
168.9455	0.104	337891	keystroke_p	p	n/a
169.2005	0.059	338401	keystroke_h	h	n/a
169.3645	0.061	338729	keystroke_i	i	n/a
169.8005	0.074	339601	keystroke_l	l	n/a
169.9945	0.045	339989	keystroke_i	i	n/a
170.1745	0.075	340349	keystroke_p	p	n/a
170.3845	0.075	340769	keystroke_s	s	n/a
170.7745	0.09	341549	keystroke_Key.space	Key.space	n/a
170.9395	0.015	341879	keystroke_e	e	n/a
171.1045	0.075	342209	keystroke_x	x	n/a
171.2555	0.059	342511	keystroke_h	h	n/a
172.08	0.09	344160	keystroke_c	c	n/a
172.6795	0.06	345359	keystroke_Key.backspace	Key.backspace	n/a
172.7995	0.06	345599	keystroke_Key.backspace	Key.backspace	n/a
172.9345	0.075	345869	keystroke_c	c	n/a
173.1145	0.06	346229	keystroke_h	h	n/a
173.6395	0.045	347279	keystroke_a	a	n/a
173.7145	0.045	347429	keystroke_n	n	n/a
173.7295	0.06	347459	keystroke_g	g	n/a
173.8645	0.06	347729	keystroke_e	e	n/a
174.5095	0.0755	349019	keystroke_Key.space	Key.space	n/a
174.705	0.045	349410	keystroke_c	c	n/a
174.795	0.06	349590	keystroke_h	h	n/a
174.9	0.06	349800	keystroke_r	r	n/a
175.005	0.06	350010	keystroke_i	i	n/a
175.29	0.0455	350580	keystroke_s	s	n/a
175.44	0.015	350880	keystroke_Key.space	Key.space	n/a
175.635	0.075	351270	keystroke_r	r	n/a
175.89	0.075	351780	keystroke_o	o	n/a
176.085	0.09	352170	keystroke_o	o	n/a
176.325	0.06	352650	keystroke_m	m	n/a
176.6095	0.045	353219	keystroke_Key.space	Key.space	n/a
176.8495	0.06	353699	keystroke_Key.enter	Key.enter	n/a
176.914	8.0225	353828	prompt	n/a	tucson yukon rays farmers\n
177.7045	0.075	355409	keystroke_t	t	n/a
177.8095	0.06	355619	keystroke_u	u	n/a
177.9595	0.06	355919	keystroke_c	c	n/a
178.2445	0.075	356489	keystroke_s	s	n/a
178.3345	0.091	356669	keystroke_o	o	n/a
178.4095	0.061	356819	keystroke_n	n	n/a
178.8005	0.089	357601	keystroke_Key.space	Key.space	n/a
179.22	0.075	358440	keystroke_j	j	n/a
179.46	0.0745	358920	keystroke_u	u	n/a
180.1495	0.06	360299	keystroke_Key.backspace	Key.backspace	n/a
180.2695	0.0755	360539	keystroke_Key.backspace	Key.backspace	n/a
180.525	0.075	361050	keystroke_y	y	n/a
181.2	0.06	362400	keystroke_u	u	n/a
181.395	0.06	362790	keystroke_k	k	n/a
181.56	0.075	363120	keystroke_o	o	n/a
181.635	0.075	363270	keystroke_n	n	n/a
182.2045	0.09	364409	keystroke_Key.space	Key.space	n/a
182.3845	0.06	364769	keystroke_r	r	n/a
182.5195	0.075	365039	keystroke_a	a	n/a
182.6245	0.06	365249	keystroke_y	y	n/a
182.6995	0.075	365399	keystroke_s	s	n/a
182.8195	0.075	365639	keystroke_Key.space	Key.space	n/a
183.1945	0.09	366389	keystroke_f	f	n/a
183.2995	0.09	366599	keystroke_a	a	n/a
183.4045	0.076	366809	keystroke_r	r	n/a
183.7345	0.06	367469	keystroke_m	m	n/a
183.7795	0.09	367559	keystroke_e	e	n/a
183.8545	0.06	367709	keystroke_r	r	n/a
183.9605	0.074	367921	keystroke_s	s	n/a
184.845	0.09	369690	keystroke_Key.enter	Key.enter	n/a
184.9395	8.412	369879	prompt	n/a	explaining migration selective urge\n
185.58	0.045	371160	keystroke_e	e	n/a
185.745	0.075	371490	keystroke_x	x	n/a
185.9555	0.06	371911	keystroke_p	p	n/a
186.1655	0.075	372331	keystroke_l	l	n/a
186.3305	0.075	372661	keystroke_a	a	n/a
186.4205	0.075	372841	keystroke_i	i	n/a
186.6005	0.045	373201	keystroke_n	n	n/a
187.4255	0.075	374851	keystroke_i	i	n/a
187.5155	0.075	375031	keystroke_n	n	n/a
187.5755	0.075	375151	keystroke_g	g	n/a
187.98	0.045	375960	keystroke_Key.space	Key.space	n/a
188.16	0.0895	376320	keystroke_m	m	n/a
188.55	0.045	377100	keystroke_i	i	n/a
188.7	0.06	377400	keystroke_g	g	n/a
188.835	0.075	377670	keystroke_r	r	n/a
188.97	0.0745	377940	keystroke_a	a	n/a
189.0595	0.075	378119	keystroke_t	t	n/a
189.1645	0.045	378329	keystroke_i	i	n/a
189.2695	0.105	378539	keystroke_o	o	n/a
189.3595	0.09	378719	keystroke_n	n	n/a
189.9445	0.12	379889	keystroke_Key.space	Key.space	n/a
190.1395	0.06	380279	keystroke_s	s	n/a
190.3045	0.045	380609	keystroke_e	e	n/a
190.41	0.045	380820	keystroke_l	l	n/a
190.44	0.045	380880	keystroke_e	e	n/a
190.575	0.075	381150	keystroke_c	c	n/a
190.845	0.06	381690	keystroke_i	i	n/a
191.415	0.06	382830	keystroke_Key.backspace	Key.backspace	n/a
191.49	0.06	382980	keystroke_t	t	n/a
191.685	0.045	383370	keystroke_i	i	n/a
191.745	0.075	383490	keystroke_v	v	n/a
191.88	0.0595	383760	keystroke_e	e	n/a
192.0145	0.045	384029	keystroke_Key.space	Key.space	n/a
192.195	0.06	384390	keystroke_u	u	n/a
192.2695	0.045	384539	keystroke_r	r	n/a
192.4205	0.045	384841	keystroke_g	g	n/a
192.8405	0.0595	385681	keystroke_e	e	n/a
193.005	0.0755	386010	keystroke_Key.space	Key.space	n/a
193.29	0.06	386580	keystroke_Key.enter	Key.enter	n/a
193.3565	6.1155	386713	prompt	n/a	bradford mating elite suffering\n
194.0105	0.03	388021	keystroke_b	b	n/a
194.0555	0.075	388111	keystroke_r	r	n/a
194.1905	0.075	388381	keystroke_a	a	n/a
194.3105	0.075	388621	keystroke_d	d	n/a
194.6255	0.0595	389251	keystroke_f	f	n/a
194.76	0.06	389520	keystroke_o	o	n/a
194.835	0.06	389670	keystroke_r	r	n/a
194.94	0.075	389880	keystroke_d	d	n/a
195.42	0.06	390840	keystroke_Key.space	Key.space	n/a
195.66	0.06	391320	keystroke_m	m	n/a
195.735	0.06	391470	keystroke_a	a	n/a
195.885	0.045	391770	keystroke_t	t	n/a
195.945	0.06	391890	keystroke_i	i	n/a
196.035	0.075	392070	keystroke_n	n	n/a
196.125	0.06	392250	keystroke_g	g	n/a
196.815	0.075	393630	keystroke_Key.space	Key.space	n/a
196.965	0.045	393930	keystroke_e	e	n/a
197.055	0.06	394110	keystroke_l	l	n/a
197.13	0.075	394260	keystroke_i	i	n/a
197.22	0.06	394440	keystroke_t	t	n/a
197.4	0.045	394800	keystroke_e	e	n/a
197.685	0.075	395370	keystroke_Key.space	Key.space	n/a
197.835	0.06	395670	keystroke_s	s	n/a
197.955	0.06	395910	keystroke_u	u	n/a
198.105	0.0445	396210	keystroke_f	f	n/a
198.2095	0.06	396419	keystroke_f	f	n/a
198.3445	0.076	396689	keystroke_e	e	n/a
198.3905	0.075	396781	keystroke_r	r	n/a
198.4805	0.045	396961	keystroke_i	i	n/a
198.5405	0.09	397081	keystroke_n	n	n/a
198.6455	0.075	397291	keystroke_g	g	n/a
199.3655	0.105	398731	keystroke_Key.enter	Key.enter	n/a
199.475	5.7125	398950	prompt	n/a	buses nerve travel guides\n
200.2505	0.045	400501	keystroke_b	b	n/a
200.5055	0.09	401011	keystroke_u	u	n/a
200.7305	0.075	401461	keystroke_s	s	n/a
200.9705	0.06	401941	keystroke_e	e	n/a
201.1355	0.06	402271	keystroke_s	s	n/a
201.3155	0.075	402631	keystroke_Key.space	Key.space	n/a
201.5555	0.075	403111	keystroke_n	n	n/a
201.8255	0.09	403651	keystroke_e	e	n/a
201.9005	0.075	403801	keystroke_r	r	n/a
202.0805	0.075	404161	keystroke_v	v	n/a
202.2005	0.06	404401	keystroke_e	e	n/a
202.3355	0.075	404671	keystroke_Key.space	Key.space	n/a
202.4405	0.06	404881	keystroke_t	t	n/a
202.5605	0.09	405121	keystroke_r	r	n/a
202.6955	0.075	405391	keystroke_a	a	n/a
202.8	0.09	405600	keystroke_v	v	n/a
202.935	0.075	405870	keystroke_e	e	n/a
203.07	0.075	406140	keystroke_l	l	n/a
203.31	0.06	406620	keystroke_Key.space	Key.space	n/a
203.625	0.075	407250	keystroke_g	g	n/a
203.79	0.075	407580	keystroke_u	u	n/a
204.0305	0.045	408061	keystroke_i	i	n/a
204.0905	0.06	408181	keystroke_d	d	n/a
204.225	0.0595	408450	keystroke_e	e	n/a
204.33	0.0755	408660	keystroke_s	s	n/a
204.4205	0.06	408841	keystroke_Key.space	Key.space	n/a
205.0955	0.09	410191	keystroke_Key.enter	Key.enter	n/a
205.1905	11.891	410381	prompt	n/a	harvey plug extra foreign\n
205.845	0.045	411690	keystroke_j	j	n/a
206.31	0.09	412620	keystroke_a	a	n/a
206.355	0.0905	412710	keystroke_r	r	n/a
206.7305	0.045	413461	keystroke_Key.backspace	Key.backspace	n/a
206.8355	0.075	413671	keystroke_Key.backspace	Key.backspace	n/a
207.0905	0.015	414181	keystroke_Key.backspace	Key.backspace	n/a
207.4505	0.015	414901	keystroke_h	h	n/a
207.8255	0.06	415651	keystroke_Key.backspace	Key.backspace	n/a
208.141	0.0595	416282	keystroke_h	h	n/a
208.2155	0.09	416431	keystroke_a	a	n/a
208.2905	0.075	416581	keystroke_r	r	n/a
208.4555	0.075	416911	keystroke_v	v	n/a
208.5905	0.06	417181	keystroke_e	e	n/a
208.6955	0.075	417391	keystroke_y	y	n/a
209.3405	0.045	418681	keystroke_Key.space	Key.space	n/a
209.5505	0.045	419101	keystroke_p	p	n/a
210.4355	0.09	420871	keystroke_l	l	n/a
210.9455	0.074	421891	keystroke_u	u	n/a
211.0045	0.076	422009	keystroke_g	g	n/a
211.9795	0.075	423959	keystroke_Key.space	Key.space	n/a
212.3105	0.045	424621	keystroke_e	e	n/a
212.4755	0.089	424951	keystroke_x	x	n/a
212.6705	0.06	425341	keystroke_t	t	n/a
212.7755	0.09	425551	keystroke_r	r	n/a
212.8945	0.09	425789	keystroke_a	a	n/a
213.3745	0.09	426749	keystroke_Key.space	Key.space	n/a
213.5705	0.074	427141	keystroke_f	f	n/a
213.7355	0.06	427471	keystroke_o	o	n/a
213.81	0.0455	427620	keystroke_r	r	n/a
213.96	0.045	427920	keystroke_g	g	n/a
215.535	0.075	431070	keystroke_Key.backspace	Key.backspace	n/a
215.64	0.06	431280	keystroke_e	e	n/a
216	0.045	432000	keystroke_i	i	n/a
216.075	0.06	432150	keystroke_g	g	n/a
216.18	0.06	432360	keystroke_n	n	n/a
216.9905	0.09	433981	keystroke_Key.enter	Key.enter	n/a
217.0845	19.813	434169	prompt	n/a	prescribed citation mature steal\n
218.0555	0.09	436111	keystroke_p	p	n/a
218.2055	0.105	436411	keystroke_r	r	n/a
218.2655	0.075	436531	keystroke_e	e	n/a
218.415	0.075	436830	keystroke_s	s	n/a
218.595	0.075	437190	keystroke_c	c	n/a
218.88	0.06	437760	keystroke_r	r	n/a
218.97	0.06	437940	keystroke_i	i	n/a
219.15	0.06	438300	keystroke_b	b	n/a
219.225	0.045	438450	keystroke_e	e	n/a
219.315	0.09	438630	keystroke_d	d	n/a
219.915	0.09	439830	keystroke_Key.space	Key.space	n/a
220.095	0.075	440190	keystroke_c	c	n/a
220.23	0.06	440460	keystroke_i	i	n/a
220.305	0.075	440610	keystroke_t	t	n/a
220.395	0.0605	440790	keystroke_i	i	n/a
220.5005	0.0745	441001	keystroke_a	a	n/a
220.56	0.09	441120	keystroke_t	t	n/a
220.62	0.06	441240	keystroke_i	i	n/a
220.71	0.075	441420	keystroke_o	o	n/a
220.755	0.09	441510	keystroke_n	n	n/a
221.235	0.06	442470	keystroke_Key.space	Key.space	n/a
221.475	0.09	442950	keystroke_m	m	n/a
221.88	0.075	443760	keystroke_a	a	n/a
221.97	0.075	443940	keystroke_t	t	n/a
222.12	0.045	444240	keystroke_u	u	n/a
222.18	0.075	444360	keystroke_r	r	n/a
222.27	0.061	444540	keystroke_e	e	n/a
224.3105	0.075	448621	keystroke_Key.backspace	Key.backspace	n/a
224.49	0.045	448980	keystroke_Key.backspace	Key.backspace	n/a
224.6255	0.075	449251	keystroke_Key.backspace	Key.backspace	n/a
224.7605	0.09	449521	keystroke_Key.backspace	Key.backspace	n/a
224.9105	0.075	449821	keystroke_Key.backspace	Key.backspace	n/a
225.0455	0.075	450091	keystroke_Key.backspace	Key.backspace	n/a
225.1955	0.06	450391	keystroke_Key.backspace	Key.backspace	n/a
225.3455	0.075	450691	keystroke_Key.backspace	Key.backspace	n/a
225.4805	0.06	450961	keystroke_Key.backspace	Key.backspace	n/a
225.7055	0.015	451411	keystroke_Key.backspace	Key.backspace	n/a
225.7655	0.06	451531	keystroke_Key.backspace	Key.backspace	n/a
225.9155	0.045	451831	keystroke_Key.backspace	Key.backspace	n/a
226.02	0.075	452040	keystroke_Key.backspace	Key.backspace	n/a
226.215	0.06	452430	keystroke_Key.backspace	Key.backspace	n/a
226.5605	0.06	453121	keystroke_a	a	n/a
226.6055	0.09	453211	keystroke_t	t	n/a
226.726	0.0745	453452	keystroke_i	i	n/a
226.876	0.0745	453752	keystroke_o	o	n/a
226.9205	0.0905	453841	keystroke_n	n	n/a
227.5805	0.075	455161	keystroke_Key.space	Key.space	n/a
227.806	0.0745	455612	keystroke_m	m	n/a
227.956	0.059	455912	keystroke_t	t	n/a
228.106	0.044	456212	keystroke_u	u	n/a
228.121	0.09	456242	keystroke_r	r	n/a
228.225	0.061	456450	keystroke_e	e	n/a
228.93	0.1805	457860	keystroke_Key.backspace	Key.backspace	n/a
229.1855	0.075	458371	keystroke_Key.backspace	Key.backspace	n/a
229.3355	0.06	458671	keystroke_Key.backspace	Key.backspace	n/a
229.5005	0.045	459001	keystroke_Key.backspace	Key.backspace	n/a
229.6355	0.045	459271	keystroke_Key.backspace	Key.backspace	n/a
229.7855	0.045	459571	keystroke_Key.backspace	Key.backspace	n/a
229.9205	0.06	459841	keystroke_Key.backspace	Key.backspace	n/a
230.0555	0.06	460111	keystroke_Key.backspace	Key.backspace	n/a
230.1755	0.06	460351	keystroke_Key.backspace	Key.backspace	n/a
230.3105	0.06	460621	keystroke_Key.backspace	Key.backspace	n/a
230.7905	0.06	461581	keystroke_Key.backspace	Key.backspace	n/a
231.7655	0.09	463531	keystroke_t	t	n/a
231.9455	0.075	463891	keystroke_a	a	n/a
231.9905	0.075	463981	keystroke_t	t	n/a
232.0955	0.06	464191	keystroke_i	i	n/a
232.2005	0.09	464401	keystroke_o	o	n/a
232.261	0.0895	464522	keystroke_n	n	n/a
232.4705	0.075	464941	keystroke_Key.space	Key.space	n/a
232.6955	0.06	465391	keystroke_m	m	n/a
232.8605	0.09	465721	keystroke_a	a	n/a
232.9655	0.06	465931	keystroke_t	t	n/a
233.1605	0.09	466321	keystroke_r	r	n/a
233.2655	0.06	466531	keystroke_e	e	n/a
233.7905	0.045	467581	keystroke_Key.backspace	Key.backspace	n/a
233.8655	0.09	467731	keystroke_Key.backspace	Key.backspace	n/a
234.4655	0.045	468931	keystroke_u	u	n/a
234.5255	0.09	469051	keystroke_r	r	n/a
234.6005	0.0595	469201	keystroke_e	e	n/a
235.02	0.075	470040	keystroke_Key.space	Key.space	n/a
235.5155	0.075	471031	keystroke_s	s	n/a
235.6505	0.09	471301	keystroke_t	t	n/a
235.8005	0.06	471601	keystroke_e	e	n/a
235.9355	0.06	471871	keystroke_a	a	n/a
236.0405	0.075	472081	keystroke_l	l	n/a
236.8055	0.09	473611	keystroke_Key.enter	Key.enter	n/a
236.9005	12.1765	473801	prompt	n/a	cruises indicated vendors became\n
237.9005	0.06	475801	keystroke_c	c	n/a
238.1105	0.06	476221	keystroke_r	r	n/a
238.276	0.06	476552	keystroke_u	u	n/a
238.44	0.045	476880	keystroke_s	s	n/a
238.53	0.075	477060	keystroke_i	i	n/a
240.813	0	481626	keystroke_Key.backspace	Key.backspace	n/a
240.871	0.1045	481742	keystroke_Key.backspace	Key.backspace	n/a
241.0205	0.09	482041	keystroke_Key.backspace	Key.backspace	n/a
241.905	0.09	483810	keystroke_u	u	n/a
242.326	0.059	484652	keystroke_i	i	n/a
242.49	0.075	484980	keystroke_s	s	n/a
242.625	0.06	485250	keystroke_e	e	n/a
242.745	0.075	485490	keystroke_s	s	n/a
243.12	0.075	486240	keystroke_Key.space	Key.space	n/a
243.7505	0.015	487501	keystroke_i	i	n/a
243.8255	0.045	487651	keystroke_n	n	n/a
244.0205	0.075	488041	keystroke_d	d	n/a
244.141	0.075	488282	keystroke_i	i	n/a
244.231	0.06	488462	keystroke_c	c	n/a
244.366	0.075	488732	keystroke_a	a	n/a
244.4705	0.075	488941	keystroke_t	t	n/a
244.6055	0.06	489211	keystroke_e	e	n/a
244.7255	0.09	489451	keystroke_d	d	n/a
245.2355	0.045	490471	keystroke_Key.space	Key.space	n/a
245.7755	0.105	491551	keystroke_v	v	n/a
246.0155	0.045	492031	keystroke_e	e	n/a
246.1505	0.045	492301	keystroke_n	n	n/a
246.2555	0.06	492511	keystroke_d	d	n/a
246.4505	0.06	492901	keystroke_o	o	n/a
246.6005	0.075	493201	keystroke_r	r	n/a
246.7955	0.06	493591	keystroke_s	s	n/a
247.4855	0.075	494971	keystroke_Key.space	Key.space	n/a
247.6955	0.045	495391	keystroke_b	b	n/a
247.7705	0.0445	495541	keystroke_e	e	n/a
247.9505	0.0445	495901	keystroke_c	c	n/a
248.055	0.075	496110	keystroke_a	a	n/a
248.205	0.06	496410	keystroke_m	m	n/a
248.25	0.045	496500	keystroke_e	e	n/a
249.061	0.015	498122	keystroke_Key.enter	Key.enter	n/a
249.0805	8.5015	498161	prompt	n/a	alphabetical berry sound prison\n
252.1675	0.013	504335	keystroke_a	a	n/a
252.1955	0.075	504391	keystroke_l	l	n/a
252.3755	0.045	504751	keystroke_p	p	n/a
252.5705	0.075	505141	keystroke_h	h	n/a
253.0055	0.0595	506011	keystroke_a	a	n/a
253.3805	0.045	506761	keystroke_b	b	n/a
253.4705	0.06	506941	keystroke_e	e	n/a
253.5905	0.06	507181	keystroke_t	t	n/a
253.6955	0.06	507391	keystroke_i	i	n/a
253.7855	0.06	507571	keystroke_c	c	n/a
253.8905	0.0595	507781	keystroke_a	a	n/a
253.9805	0.09	507961	keystroke_l	l	n/a
254.6255	0.06	509251	keystroke_Key.space	Key.space	n/a
254.8955	0.045	509791	keystroke_b	b	n/a
254.9705	0.06	509941	keystroke_e	e	n/a
255.1805	0.045	510361	keystroke_r	r	n/a
255.2705	0.06	510541	keystroke_r	r	n/a
255.3605	0.06	510721	keystroke_y	y	n/a
255.4505	0.09	510901	keystroke_Key.space	Key.space	n/a
255.6005	0.075	511201	keystroke_s	s	n/a
255.7055	0.075	511411	keystroke_o	o	n/a
255.7355	0.06	511471	keystroke_u	u	n/a
255.9005	0.075	511801	keystroke_n	n	n/a
255.9605	0.075	511921	keystroke_d	d	n/a
256.0655	0.075	512131	keystroke_Key.space	Key.space	n/a
256.2905	0.045	512581	keystroke_p	p	n/a
256.3505	0.0595	512701	keystroke_r	r	n/a
256.485	0.06	512970	keystroke_i	i	n/a
256.56	0.06	513120	keystroke_s	s	n/a
256.666	0.045	513332	keystroke_o	o	n/a
256.711	0.074	513422	keystroke_n	n	n/a
257.4905	0.09	514981	keystroke_Key.enter	Key.enter	n/a
257.5855	8.427	515171	prompt	n/a	skilled annotated strain drawn\n
258.2555	0.06	516511	keystroke_s	s	n/a
258.4205	0.045	516841	keystroke_k	k	n/a
258.5105	0.075	517021	keystroke_i	i	n/a
258.7355	0.045	517471	keystroke_l	l	n/a
258.8405	0.06	517681	keystroke_l	l	n/a
258.9305	0.06	517861	keystroke_e	e	n/a
259.0655	0.0755	518131	keystroke_d	d	n/a
259.171	0.06	518342	keystroke_Key.space	Key.space	n/a
259.291	0.075	518582	keystroke_a	a	n/a
259.426	0.045	518852	keystroke_n	n	n/a
259.531	0.06	519062	keystroke_n	n	n/a
259.6805	0.075	519361	keystroke_o	o	n/a
260.0705	0.075	520141	keystroke_t	t	n/a
260.2955	0.105	520591	keystroke_t	t	n/a
260.7455	0.075	521491	keystroke_Key.backspace	Key.backspace	n/a
260.8055	0.06	521611	keystroke_a	a	n/a
260.8355	0.09	521671	keystroke_t	t	n/a
260.9555	0.06	521911	keystroke_e	e	n/a
261.0905	0.075	522181	keystroke_d	d	n/a
261.7505	0.09	523501	keystroke_Key.space	Key.space	n/a
262.0055	0.045	524011	keystroke_s	s	n/a
262.2755	0.045	524551	keystroke_t	t	n/a
262.831	0.075	525662	keystroke_r	r	n/a
262.951	0.075	525902	keystroke_a	a	n/a
263.041	0.06	526082	keystroke_i	i	n/a
263.116	0.06	526232	keystroke_n	n	n/a
263.656	0.06	527312	keystroke_Key.space	Key.space	n/a
264.001	0.045	528002	keystroke_d	d	n/a
264.1805	0.105	528361	keystroke_r	r	n/a
264.6455	0.075	529291	keystroke_a	a	n/a
264.7955	0.09	529591	keystroke_w	w	n/a
264.9305	0.09	529861	keystroke_n	n	n/a
265.246	0.06	530492	keystroke_Key.space	Key.space	n/a
265.921	0.09	531842	keystroke_Key.enter	Key.enter	n/a
266.0155	9.207	532031	prompt	n/a	oughtn't fastest bedrooms forum\n
266.671	0.09	533342	keystroke_o	o	n/a
