onset	duration	sample	value	key	prompt_text
168.4895	0.075	336979	keystroke_i	i	n/a
168.7745	0.18	337549	keystroke_e	e	n/a
168.9245	0.135	337849	keystroke_r	r	n/a
169.0895	0.12	338179	keystroke_Key.space	Key.space	n/a
169.3145	0.105	338629	keystroke_p	p	n/a
169.4045	0.225	338809	keystroke_e	e	n/a
169.5545	0.09	339109	keystroke_r	r	n/a
169.7645	0.12	339529	keystroke_s	s	n/a
169.8545	0.15	339709	keystroke_o	o	n/a
169.9895	0.105	339979	keystroke_n	n	n/a
170.1395	0.15	340279	keystroke_a	a	n/a
170.2745	0.105	340549	keystroke_l	l	n/a
170.4545	0.075	340909	keystroke_i	i	n/a
170.6195	0.165	341239	keystroke_z	z	n/a
170.8295	0.12	341659	keystroke_e	e	n/a
171.0845	0.12	342169	keystroke_d	d	n/a
171.2345	0.105	342469	keystroke_Key.space	Key.space	n/a
171.9095	0.075	343819	keystroke_o	o	n/a
172.1345	0.09	344269	keystroke_c	c	n/a
172.3145	0.09	344629	keystroke_c	c	n/a
172.5395	0.12	345079	keystroke_u	u	n/a
172.7645	0.09	345529	keystroke_p	p	n/a
172.8845	0.1655	345769	keystroke_a	a	n/a
173.125	0.105	346250	keystroke_t	t	n/a
173.26	0.135	346520	keystroke_i	i	n/a
173.365	0.18	346730	keystroke_o	o	n/a
173.515	0.12	347030	keystroke_n	n	n/a
173.665	0.12	347330	keystroke_s	s	n/a
173.875	0.135	347750	keystroke_Key.space	Key.space	n/a
174.175	0.105	348350	keystroke_o	o	n/a
174.2945	0.1205	348589	keystroke_r	r	n/a
174.64	0.089	349280	keystroke_g	g	n/a
174.789	0.135	349578	keystroke_a	a	n/a
175.149	0.106	350298	keystroke_z	z	n/a
175.33	0.12	350660	keystroke_i	i	n/a
177.732	0.001	355464	keystroke_Key.backspace	Key.backspace	n/a
179.094	0.045	358188	keystroke_Key.backspace	Key.backspace	n/a
180.024	0.09	360048	keystroke_n	n	n/a
180.249	0.075	360498	keystroke_i	i	n/a
180.429	0.15	360858	keystroke_z	z	n/a
180.639	0.105	361278	keystroke_e	e	n/a
180.969	0.09	361938	keystroke_Key.enter	Key.enter	n/a
181.065	13.5865	362130	prompt	n/a	calendars mold outreach wishes\n
182.094	0.12	364188	keystroke_c	c	n/a
182.259	0.135	364518	keystroke_a	a	n/a
182.364	0.09	364728	keystroke_l	l	n/a
182.4995	0.1345	364999	keystroke_e	e	n/a
182.604	0.06	365208	keystroke_n	n	n/a
182.859	0.105	365718	keystroke_d	d	n/a
183.039	0.135	366078	keystroke_s	s	n/a
183.324	0.105	366648	keystroke_r	r	n/a
183.459	0.195	366918	keystroke_a	a	n/a
183.729	0.135	367458	keystroke_Key.space	Key.space	n/a
183.924	0.09	367848	keystroke_m	m	n/a
184.089	0.12	368178	keystroke_o	o	n/a
185.094	0.09	370188	keystroke_Key.backspace	Key.backspace	n/a
185.289	0.075	370578	keystroke_Key.backspace	Key.backspace	n/a
185.454	0.075	370908	keystroke_Key.backspace	Key.backspace	n/a
185.6195	0.09	371239	keystroke_Key.backspace	Key.backspace	n/a
186.2795	0.075	372559	keystroke_Key.backspace	Key.backspace	n/a
186.9845	0.075	373969	keystroke_Key.backspace	Key.backspace	n/a
187.7195	0.15	375439	keystroke_e	e	n/a
188.7995	0.09	377599	keystroke_Key.backspace	Key.backspace	n/a
188.9945	0.12	377989	keystroke_a	a	n/a
189.2495	0.09	378499	keystroke_r	r	n/a
189.5045	0.105	379009	keystroke_s	s	n/a
189.7595	0.135	379519	keystroke_Key.space	Key.space	n/a
190.1945	0.09	380389	keystroke_m	m	n/a
190.3445	0.105	380689	keystroke_o	o	n/a
190.9295	0.09	381859	keystroke_l	l	n/a
191.0195	0.135	382039	keystroke_d	d	n/a
191.4545	0.135	382909	keystroke_Key.space	Key.space	n/a
191.6795	0.12	383359	keystroke_o	o	n/a
191.8295	0.105	383659	keystroke_u	u	n/a
191.9945	0.12	383989	keystroke_t	t	n/a
192.6095	0.15	385219	keystroke_r	r	n/a
192.7445	0.15	385489	keystroke_e	e	n/a
192.8795	0.135	385759	keystroke_a	a	n/a
193.1045	0.135	386209	keystroke_c	c	n/a
193.2545	0.06	386509	keystroke_h	h	n/a
193.3595	0.12	386719	keystroke_Key.space	Key.space	n/a
193.5095	0.105	387019	keystroke_w	w	n/a
193.5995	0.105	387199	keystroke_i	i	n/a
193.7645	0.12	387529	keystroke_s	s	n/a
193.8845	0.105	387769	keystroke_h	h	n/a
193.9745	0.12	387949	keystroke_e	e	n/a
194.0795	0.135	388159	keystroke_s	s	n/a
194.5445	0.105	389089	keystroke_Key.enter	Key.enter	n/a
194.656	6.055	389312	prompt	n/a	were step damaged ongoing\n
195.639	0.15	391278	keystroke_w	w	n/a
195.759	0.12	391518	keystroke_e	e	n/a
195.864	0.165	391728	keystroke_r	r	n/a
195.969	0.21	391938	keystroke_e	e	n/a
196.434	0.135	392868	keystroke_Key.space	Key.space	n/a
196.614	0.15	393228	keystroke_s	s	n/a
196.839	0.12	393678	keystroke_t	t	n/a
197.034	0.105	394068	keystroke_e	e	n/a
197.3045	0.12	394609	keystroke_p	p	n/a
197.6645	0.075	395329	keystroke_Key.space	Key.space	n/a
197.8445	0.105	395689	keystroke_d	d	n/a
197.9945	0.15	395989	keystroke_a	a	n/a
198.1745	0.09	396349	keystroke_m	m	n/a
198.2945	0.195	396589	keystroke_a	a	n/a
198.5045	0.105	397009	keystroke_g	g	n/a
198.7295	0.075	397459	keystroke_e	e	n/a
198.9395	0.105	397879	keystroke_d	d	n/a
199.0595	0.135	398119	keystroke_Key.space	Key.space	n/a
199.2395	0.12	398479	keystroke_o	o	n/a
199.3895	0.09	398779	keystroke_n	n	n/a
199.6145	0.075	399229	keystroke_g	g	n/a
199.7045	0.15	399409	keystroke_o	o	n/a
199.8095	0.12	399619	keystroke_i	i	n/a
199.9595	0.135	399919	keystroke_n	n	n/a
200.1395	0.03	400279	keystroke_g	g	n/a
200.6195	0.09	401239	keystroke_Key.enter	Key.enter	n/a
200.716	8.6355	401432	prompt	n/a	physically pools stadium sara\n
201.895	0.12	403790	keystroke_p	p	n/a
202.15	0.09	404300	keystroke_h	h	n/a
202.39	0.075	404780	keystroke_y	y	n/a
202.675	0.135	405350	keystroke_s	s	n/a
203.215	0.09	406430	keystroke_i	i	n/a
203.47	0.18	406940	keystroke_c	c	n/a
203.665	0.135	407330	keystroke_a	a	n/a
203.785	0.06	407570	keystroke_l	l	n/a
203.935	0.075	407870	keystroke_l	l	n/a
204.13	0.075	408260	keystroke_y	y	n/a
204.265	0.135	408530	keystroke_Key.space	Key.space	n/a
204.415	0.105	408830	keystroke_p	p	n/a
204.67	0.015	409340	keystroke_o	o	n/a
204.76	0.06	409520	keystroke_o	o	n/a
204.94	0.15	409880	keystroke_l	l	n/a
205.15	0.134	410300	keystroke_s	s	n/a
205.299	0.136	410598	keystroke_Key.space	Key.space	n/a
205.54	0.134	411080	keystroke_s	s	n/a
205.825	0.104	411650	keystroke_t	t	n/a
206.004	0.165	412008	keystroke_a	a	n/a
206.26	0.105	412520	keystroke_d	d	n/a
206.484	0.09	412968	keystroke_i	i	n/a
207.4	0.06	414800	keystroke_u	u	n/a
207.625	0.075	415250	keystroke_m	m	n/a
207.985	0.12	415970	keystroke_Key.space	Key.space	n/a
208.39	0.105	416780	keystroke_s	s	n/a
208.555	0.135	417110	keystroke_a	a	n/a
208.705	0.135	417410	keystroke_r	r	n/a
208.84	0.18	417680	keystroke_a	a	n/a
209.244	0.105	418488	keystroke_Key.enter	Key.enter	n/a
209.3545	14.232	418709	prompt	n/a	discussion divine coordinates computed\n
210.205	0.09	420410	keystroke_d	d	n/a
210.445	0.074	420890	keystroke_i	i	n/a
210.549	0.076	421098	keystroke_s	s	n/a
210.7	0.12	421400	keystroke_s	s	n/a
210.984	0.105	421968	keystroke_c	c	n/a
211.09	0.0595	422180	keystroke_u	u	n/a
211.585	0.075	423170	keystroke_s	s	n/a
211.765	0.075	423530	keystroke_s	s	n/a
212.2	0.15	424400	keystroke_i	i	n/a
212.32	0.12	424640	keystroke_o	o	n/a
212.425	0.12	424850	keystroke_n	n	n/a
212.575	0.12	425150	keystroke_Key.space	Key.space	n/a
212.815	0.09	425630	keystroke_d	d	n/a
213.235	0.105	426470	keystroke_i	i	n/a
213.52	0.135	427040	keystroke_v	v	n/a
213.865	0.075	427730	keystroke_n	n	n/a
214.72	0.06	429440	keystroke_Key.backspace	Key.backspace	n/a
216.775	0.059	433550	keystroke_i	i	n/a
216.984	0.06	433968	keystroke_n	n	n/a
217.149	0.105	434298	keystroke_e	e	n/a
217.824	0.12	435648	keystroke_Key.space	Key.space	n/a
218.379	0.12	436758	keystroke_c	c	n/a
218.635	0.06	437270	keystroke_o	o	n/a
218.814	0.091	437628	keystroke_o	o	n/a
218.965	0.089	437930	keystroke_r	r	n/a
219.204	0.105	438408	keystroke_d	d	n/a
219.399	0.075	438798	keystroke_i	i	n/a
219.594	0.075	439188	keystroke_n	n	n/a
219.684	0.255	439368	keystroke_a	a	n/a
219.924	0.166	439848	keystroke_t	t	n/a
220.059	0.135	440118	keystroke_e	e	n/a
220.404	0.105	440808	keystroke_s	s	n/a
220.539	0.1355	441078	keystroke_Key.space	Key.space	n/a
221.499	0.1355	442998	keystroke_c	c	n/a
221.6645	0.18	443329	keystroke_o	o	n/a
221.7845	0.15	443569	keystroke_m	m	n/a
222.2045	0.105	444409	keystroke_p	p	n/a
222.4445	0.06	444889	keystroke_u	u	n/a
222.7745	0.136	445549	keystroke_t	t	n/a
222.8795	0.12	445759	keystroke_e	e	n/a
223.1345	0.105	446269	keystroke_d	d	n/a
223.4945	0.09	446989	keystroke_Key.enter	Key.enter	n/a
223.592	8.8295	447184	prompt	n/a	invite para halifax settle\n
224.3645	0.06	448729	keystroke_i	i	n/a
224.5895	0.06	449179	keystroke_n	n	n/a
225.0095	0.135	450019	keystroke_v	v	n/a
225.1595	0.105	450319	keystroke_i	i	n/a
225.3395	0.15	450679	keystroke_t	t	n/a
225.7895	0.12	451579	keystroke_e	e	n/a
225.9845	0.135	451969	keystroke_Key.space	Key.space	n/a
226.2695	0.105	452539	keystroke_p	p	n/a
226.3595	0.165	452719	keystroke_a	a	n/a
226.5395	0.135	453079	keystroke_r	r	n/a
226.6595	0.165	453319	keystroke_a	a	n/a
227.0645	0.135	454129	keystroke_Key.space	Key.space	n/a
227.575	0.089	455150	keystroke_h	h	n/a
227.784	0.1655	455568	keystroke_a	a	n/a
228.6545	0.105	457309	keystroke_l	l	n/a
228.8495	0.075	457699	keystroke_i	i	n/a
229.0145	0.12	458029	keystroke_f	f	n/a
229.4795	0.12	458959	keystroke_x	x	n/a
229.75	0.105	459500	keystroke_Key.space	Key.space	n/a
229.93	0.12	459860	keystroke_s	s	n/a
230.11	0.1195	460220	keystroke_e	e	n/a
230.3645	0.045	460729	keystroke_t	t	n/a
230.5295	0.075	461059	keystroke_t	t	n/a
230.7245	0.12	461449	keystroke_l	l	n/a
230.8455	0.119	461691	keystroke_e	e	n/a
232.2995	0.12	464599	keystroke_Key.enter	Key.enter	n/a
232.4245	8.727	464849	prompt	n/a	motherboard museum younger emails\n
233.3345	0.09	466669	keystroke_m	m	n/a
233.4695	0.12	466939	keystroke_o	o	n/a
233.6795	0.12	467359	keystroke_t	t	n/a
233.7695	0.075	467539	keystroke_h	h	n/a
233.9045	0.195	467809	keystroke_e	e	n/a
234.0395	0.15	468079	keystroke_r	r	n/a
234.5345	0.135	469069	keystroke_b	b	n/a
234.7295	0.105	469459	keystroke_o	o	n/a
234.8645	0.195	469729	keystroke_a	a	n/a
235.0745	0.165	470149	keystroke_r	r	n/a
235.3445	0.151	470689	keystroke_d	d	n/a
235.5245	0.12	471049	keystroke_Key.space	Key.space	n/a
235.7495	0.12	471499	keystroke_m	m	n/a
236.0795	0.09	472159	keystroke_u	u	n/a
236.2895	0.15	472579	keystroke_s	s	n/a
236.5295	0.09	473059	keystroke_e	e	n/a
237.2945	0.06	474589	keystroke_u	u	n/a
237.5645	0.075	475129	keystroke_m	m	n/a
237.7295	0.12	475459	keystroke_Key.space	Key.space	n/a
238.2245	0.09	476449	keystroke_y	y	n/a
238.3895	0.12	476779	keystroke_o	o	n/a
238.4645	0.09	476929	keystroke_u	u	n/a
238.7045	0.09	477409	keystroke_n	n	n/a
238.8245	0.12	477649	keystroke_g	g	n/a
239.0945	0.18	478189	keystroke_e	e	n/a
239.2295	0.12	478459	keystroke_r	r	n/a
239.5895	0.105	479179	keystroke_Key.space	Key.space	n/a
239.7845	0.105	479569	keystroke_e	e	n/a
240.0095	0.105	480019	keystroke_m	m	n/a
240.1295	0.15	480259	keystroke_a	a	n/a
240.2645	0.09	480529	keystroke_i	i	n/a
240.3695	0.21	480739	keystroke_l	l	n/a
240.5645	0.105	481129	keystroke_s	s	n/a
241.044	0.105	482088	keystroke_Key.enter	Key.enter	n/a
241.155	13.031	482310	prompt	n/a	featured exercise announcement disabilities\n
242.0045	0.12	484009	keystroke_f	f	n/a
242.1695	0.15	484339	keystroke_e	e	n/a
242.3045	0.18	484609	keystroke_a	a	n/a
242.4545	0.165	484909	keystroke_t	t	n/a
243.6845	0.09	487369	keystroke_u	u	n/a
243.8795	0.15	487759	keystroke_r	r	n/a
243.9995	0.12	487999	keystroke_e	e	n/a
244.2995	0.12	488599	keystroke_d	d	n/a
244.4345	0.135	488869	keystroke_Key.space	Key.space	n/a
244.6295	0.15	489259	keystroke_e	e	n/a
245.8595	0.12	491719	keystroke_x	x	n/a
246.1445	0.21	492289	keystroke_e	e	n/a
246.3245	0.105	492649	keystroke_r	r	n/a
246.9995	0.12	493999	keystroke_c	c	n/a
247.2845	0.075	494569	keystroke_i	i	n/a
247.3445	0.135	494689	keystroke_s	s	n/a
247.4645	0.135	494929	keystroke_e	e	n/a
247.6445	0.15	495289	keystroke_Key.space	Key.space	n/a
247.9595	0.135	495919	keystroke_a	a	n/a
248.1845	0.06	496369	keystroke_n	n	n/a
248.3495	0.06	496699	keystroke_n	n	n/a
248.5295	0.135	497059	keystroke_o	o	n/a
248.6495	0.075	497299	keystroke_u	u	n/a
248.9045	0.075	497809	keystroke_n	n	n/a
249.1745	0.165	498349	keystroke_c	c	n/a
249.3545	0.12	498709	keystroke_e	e	n/a
249.4895	0.075	498979	keystroke_m	m	n/a
249.5945	0.15	499189	keystroke_e	e	n/a
249.7445	0.06	499489	keystroke_n	n	n/a
249.8945	0.12	499789	keystroke_t	t	n/a
250.2245	0.105	500449	keystroke_Key.space	Key.space	n/a
250.4045	0.12	500809	keystroke_d	d	n/a
250.8095	0.015	501619	keystroke_i	i	n/a
251.86	0.09	503720	keystroke_s	s	n/a
252.055	0.135	504110	keystroke_a	a	n/a
252.5045	0.12	505009	keystroke_b	b	n/a
252.7745	0.06	505549	keystroke_i	i	n/a
252.9695	0.105	505939	keystroke_l	l	n/a
253.1495	0.09	506299	keystroke_i	i	n/a
253.3445	0.105	506689	keystroke_t	t	n/a
253.4345	0.105	506869	keystroke_i	i	n/a
253.5695	0.15	507139	keystroke_e	e	n/a
253.7045	0.12	507409	keystroke_s	s	n/a
254.0945	0.09	508189	keystroke_Key.enter	Key.enter	n/a
254.1905	13.481	508381	prompt	n/a	entry unlimited league informational\n
254.9795	0.135	509959	keystroke_e	e	n/a
255.1445	0.135	510289	keystroke_n	n	n/a
255.2945	0.09	510589	keystroke_t	t	n/a
255.5045	0.105	511009	keystroke_r	r	n/a
255.655	0.0445	511310	keystroke_y	y	n/a
255.85	0.09	511700	keystroke_Key.space	Key.space	n/a
256.105	0.075	512210	keystroke_u	u	n/a
256.315	0.09	512630	keystroke_n	n	n/a
256.795	0.09	513590	keystroke_l	l	n/a
256.975	0.045	513950	keystroke_i	i	n/a
257.98	0.105	515960	keystroke_m	m	n/a
258.175	0.06	516350	keystroke_i	i	n/a
258.31	0.15	516620	keystroke_t	t	n/a
258.43	0.135	516860	keystroke_e	e	n/a
258.7	0.15	517400	keystroke_d	d	n/a
258.865	0.12	517730	keystroke_Key.space	Key.space	n/a
259.105	0.15	518210	keystroke_l	l	n/a
259.225	0.135	518450	keystroke_e	e	n/a
259.33	0.165	518660	keystroke_a	a	n/a
259.555	0.12	519110	keystroke_g	g	n/a
259.78	0.09	519560	keystroke_u	u	n/a
259.93	0.12	519860	keystroke_e	e	n/a
260.305	0.12	520610	keystroke_Key.space	Key.space	n/a
260.56	0.09	521120	keystroke_i	i	n/a
260.74	0.09	521480	keystroke_n	n	n/a
260.845	0.135	521690	keystroke_f	f	n/a
260.98	0.105	521960	keystroke_o	o	n/a
261.07	0.12	522140	keystroke_r	r	n/a
261.579	0.106	523158	keystroke_m	m	n/a
261.7	0.165	523400	keystroke_a	a	n/a
261.879	0.181	523758	keystroke_i	i	n/a
261.985	0.195	523970	keystroke_o	o	n/a
262.15	0.135	524300	keystroke_n	n	n/a
263.6645	0.06	527329	keystroke_Key.backspace	Key.backspace	n/a
264.0695	0.045	528139	keystroke_Key.backspace	Key.backspace	n/a
265.5545	0.06	531109	keystroke_Key.backspace	Key.backspace	n/a
266.2005	0.104	532401	keystroke_t	t	n/a
266.3345	0.195	532669	keystroke_i	i	n/a
266.4995	0.135	532999	keystroke_o	o	n/a
266.6495	0.12	533299	keystroke_n	n	n/a
267.0095	0.135	534019	keystroke_a	a	n/a
267.1595	0.105	534319	keystroke_l	l	n/a
267.5795	0.09	535159	keystroke_Key.enter	Key.enter	n/a
267.674	7.8875	535348	prompt	n/a	carlos seem reader cradle\n
268.5395	0.12	537079	keystroke_c	c	n/a
268.7045	0.135	537409	keystroke_a	a	n/a
268.8245	0.135	537649	keystroke_r	r	n/a
269.8895	0.075	539779	keystroke_l	l	n/a
270.0695	0.075	540139	keystroke_o	o	n/a
270.2195	0.12	540439	keystroke_s	s	n/a
270.4745	0.1205	540949	keystroke_Key.space	Key.space	n/a
270.79	0.12	541580	keystroke_s	s	n/a
270.925	0.075	541850	keystroke_e	e	n/a
271.09	0.105	542180	keystroke_e	e	n/a
271.285	0.105	542570	keystroke_m	m	n/a
271.465	0.15	542930	keystroke_Key.space	Key.space	n/a
272.185	0.135	544370	keystroke_r	r	n/a
272.29	0.135	544580	keystroke_e	e	n/a
272.395	0.1795	544790	keystroke_a	a	n/a
272.5895	0.105	545179	keystroke_d	d	n/a
273.0995	0.135	546199	keystroke_e	e	n/a
273.2045	0.15	546409	keystroke_r	r	n/a
273.4145	0.15	546829	keystroke_Key.space	Key.space	n/a
273.97	0.12	547940	keystroke_c	c	n/a
274.285	0.12	548570	keystroke_r	r	n/a
274.48	0.18	548960	keystroke_a	a	n/a
274.75	0.12	549500	keystroke_d	d	n/a
274.96	0.12	549920	keystroke_l	l	n/a
275.065	0.105	550130	keystroke_e	e	n/a
275.455	0.105	550910	keystroke_Key.enter	Key.enter	n/a
275.5645	9.522	551129	prompt	n/a	mixture occurrence somalia settings\n
276.2955	0.075	552591	keystroke_m	m	n/a
276.5045	0.076	553009	keystroke_i	i	n/a
276.7155	0.12	553431	keystroke_x	x	n/a
277.2705	0.105	554541	keystroke_t	t	n/a
277.4055	0.105	554811	keystroke_u	u	n/a
277.5395	0.106	555079	keystroke_r	r	n/a
277.6145	0.121	555229	keystroke_e	e	n/a
278.0045	0.12	556009	keystroke_Key.space	Key.space	n/a
278.3955	0.09	556791	keystroke_o	o	n/a
278.6955	0.105	557391	keystroke_c	c	n/a
278.8745	0.12	557749	keystroke_c	c	n/a
279.1145	0.076	558229	keystroke_u	u	n/a
279.3705	0.059	558741	keystroke_r	r	n/a
279.5345	0.091	559069	keystroke_r	r	n/a
279.6855	0.179	559371	keystroke_e	e	n/a
279.8195	0.09	559639	keystroke_n	n	n/a
280.1495	0.18	560299	keystroke_c	c	n/a
280.2995	0.165	560599	keystroke_e	e	n/a
280.4655	0.104	560931	keystroke_Key.space	Key.space	n/a
280.7345	0.12	561469	keystroke_s	s	n/a
280.8845	0.09	561769	keystroke_o	o	n/a
281.0945	0.09	562189	keystroke_m	m	n/a
281.3795	0.135	562759	keystroke_a	a	n/a
281.8145	0.09	563629	keystroke_l	l	n/a
282.1595	0.09	564319	keystroke_i	i	n/a
282.3845	0.105	564769	keystroke_a	a	n/a
282.8045	0.135	565609	keystroke_Key.space	Key.space	n/a
283.1345	0.135	566269	keystroke_s	s	n/a
283.4045	0.135	566809	keystroke_e	e	n/a
283.6745	0.045	567349	keystroke_t	t	n/a
283.8245	0.09	567649	keystroke_t	t	n/a
284.0345	0.09	568069	keystroke_i	i	n/a
284.1995	0.105	568399	keystroke_n	n	n/a
284.2895	0.09	568579	keystroke_g	g	n/a
284.5145	0.105	569029	keystroke_s	s	n/a
284.9645	0.12	569929	keystroke_Key.enter	Key.enter	n/a
285.09	9.6715	570180	prompt	n/a	competition ease rice concerns\n
285.9695	0.165	571939	keystroke_c	c	n/a
286.15	0.1495	572300	keystroke_o	o	n/a
286.2845	0.12	572569	keystroke_m	m	n/a
286.5395	0.105	573079	keystroke_p	p	n/a
288.085	0.105	576170	keystroke_e	e	n/a
288.355	0.09	576710	keystroke_t	t	n/a
289.18	0.09	578360	keystroke_i	i	n/a
289.375	0.09	578750	keystroke_t	t	n/a
289.495	0.195	578990	keystroke_i	i	n/a
289.63	0.135	579260	keystroke_o	o	n/a
289.75	0.12	579500	keystroke_n	n	n/a
289.915	0.12	579830	keystroke_Key.space	Key.space	n/a
290.965	0.12	581930	keystroke_e	e	n/a
291.145	0.18	582290	keystroke_a	a	n/a
291.355	0.12	582710	keystroke_s	s	n/a
291.52	0.105	583040	keystroke_e	e	n/a
291.835	0.135	583670	keystroke_Key.space	Key.space	n/a
292.195	0.12	584390	keystroke_r	r	n/a
292.36	0.105	584720	keystroke_i	i	n/a
292.57	0.18	585140	keystroke_c	c	n/a
292.735	0.105	585470	keystroke_e	e	n/a
292.855	0.105	585710	keystroke_Key.space	Key.space	n/a
293.095	0.135	586190	keystroke_c	c	n/a
293.17	0.15	586340	keystroke_o	o	n/a
293.335	0.105	586670	keystroke_n	n	n/a
293.5	0.15	587000	keystroke_c	c	n/a
293.635	0.21	587270	keystroke_e	e	n/a
293.815	0.15	587630	keystroke_r	r	n/a
293.98	0.075	587960	keystroke_n	n	n/a
294.115	0.105	588230	keystroke_s	s	n/a
294.67	0.09	589340	keystroke_Key.enter	Key.enter	n/a
294.765	6.3865	589530	prompt	n/a	clarke writes thong corn\n
295.81	0.15	591620	keystroke_c	c	n/a
295.99	0.12	591980	keystroke_l	l	n/a
296.065	0.165	592130	keystroke_a	a	n/a
296.2	0.12	592400	keystroke_r	r	n/a
296.5	0.075	593000	keystroke_k	k	n/a
296.59	0.12	593180	keystroke_e	e	n/a
296.935	0.105	593870	keystroke_Key.space	Key.space	n/a
297.325	0.12	594650	keystroke_w	w	n/a
297.49	0.15	594980	keystroke_r	r	n/a
297.76	0.12	595520	keystroke_i	i	n/a
297.865	0.165	595730	keystroke_t	t	n/a
297.97	0.12	595940	keystroke_e	e	n/a
298.42	0.105	596840	keystroke_s	s	n/a
298.6	0.15	597200	keystroke_Key.space	Key.space	n/a
298.96	0.12	597920	keystroke_t	t	n/a
299.11	0.06	598220	keystroke_h	h	n/a
299.275	0.12	598550	keystroke_o	o	n/a
299.47	0.105	598940	keystroke_n	n	n/a
299.59	0.12	599180	keystroke_g	g	n/a
299.74	0.12	599480	keystroke_Key.space	Key.space	n/a
299.98	0.15	599960	keystroke_c	c	n/a
300.13	0.09	600260	keystroke_o	o	n/a
300.28	0.15	600560	keystroke_r	r	n/a
300.415	0.075	600830	keystroke_n	n	n/a
301.03	0.12	602060	keystroke_Key.enter	Key.enter	n/a
301.1545	14.157	602309	prompt	n/a	photographer divided september recommendations\n
302.0945	0.09	604189	keystroke_p	p	n/a
302.2445	0.105	604489	keystroke_h	h	n/a
302.4695	0.105	604939	keystroke_o	o	n/a
302.8145	0.105	605629	keystroke_t	t	n/a
303.0245	0.105	606049	keystroke_o	o	n/a
303.7295	0.0905	607459	keystroke_g	g	n/a
303.955	0.12	607910	keystroke_r	r	n/a
304.076	0.194	608152	keystroke_a	a	n/a
304.51	0.135	609020	keystroke_p	p	n/a
304.6895	0.09	609379	keystroke_h	h	n/a
304.945	0.1645	609890	keystroke_e	e	n/a
305.0795	0.09	610159	keystroke_r	r	n/a
305.3645	0.135	610729	keystroke_Key.space	Key.space	n/a
305.5595	0.135	611119	keystroke_d	d	n/a
305.7245	0.12	611449	keystroke_i	i	n/a
305.9345	0.105	611869	keystroke_v	v	n/a
306.3395	0.0905	612679	keystroke_i	i	n/a
306.5045	0.1205	613009	keystroke_d	d	n/a
306.7145	0.12	613429	keystroke_e	e	n/a
307.075	0.12	614150	keystroke_d	d	n/a
307.255	0.12	614510	keystroke_Key.space	Key.space	n/a
307.5855	0.1195	615171	keystroke_s	s	n/a
307.975	0.105	615950	keystroke_e	e	n/a
308.38	0.12	616760	keystroke_p	p	n/a
308.515	0.075	617030	keystroke_t	t	n/a
308.83	0.15	617660	keystroke_e	e	n/a
309.025	0.105	618050	keystroke_m	m	n/a
309.52	0.09	619040	keystroke_b	b	n/a
309.79	0.165	619580	keystroke_e	e	n/a
309.91	0.12	619820	keystroke_r	r	n/a
310.18	0.12	620360	keystroke_Key.space	Key.space	n/a
311.305	0.135	622610	keystroke_r	r	n/a
311.395	0.24	622790	keystroke_e	e	n/a
311.8	0.135	623600	keystroke_c	c	n/a
312.01	0.105	624020	keystroke_o	o	n/a
312.205	0.075	624410	keystroke_m	m	n/a
312.385	0.06	624770	keystroke_m	m	n/a
312.58	0.15	625160	keystroke_e	e	n/a
313	0.075	626000	keystroke_n	n	n/a
313.165	0.135	626330	keystroke_d	d	n/a
313.345	0.15	626690	keystroke_a	a	n/a
313.615	0.09	627230	keystroke_t	t	n/a
313.72	0.165	627440	keystroke_i	i	n/a
313.855	0.135	627710	keystroke_o	o	n/a
313.945	0.12	627890	keystroke_n	n	n/a
314.14	0.09	628280	keystroke_s	s	n/a
315.205	0.105	630410	keystroke_Key.enter	Key.enter	n/a
315.318	8.9935	630636	prompt	n/a	gentleman relate noble dependent\n
316.945	0.075	633890	keystroke_g	g	n/a
317.305	0.105	634610	keystroke_e	e	n/a
317.44	0.075	634880	keystroke_n	n	n/a
318.085	0.075	636170	keystroke_t	t	n/a
318.25	0.105	636500	keystroke_l	l	n/a
318.37	0.105	636740	keystroke_e	e	n/a
318.595	0.105	637190	keystroke_m	m	n/a
318.82	0.135	637640	keystroke_a	a	n/a
318.97	0.075	637940	keystroke_n	n	n/a
319.15	0.075	638300	keystroke_Key.space	Key.space	n/a
319.555	0.1195	639110	keystroke_r	r	n/a
319.6445	0.09	639289	keystroke_e	e	n/a
319.7795	0.135	639559	keystroke_l	l	n/a
319.8545	0.165	639709	keystroke_a	a	n/a
319.9895	0.12	639979	keystroke_t	t	n/a
320.1245	0.09	640249	keystroke_e	e	n/a
320.575	0.09	641150	keystroke_Key.space	Key.space	n/a
320.86	0.075	641720	keystroke_n	n	n/a
321.025	0.09	642050	keystroke_o	o	n/a
321.16	0.105	642320	keystroke_b	b	n/a
321.325	0.135	642650	keystroke_l	l	n/a
321.475	0.165	642950	keystroke_e	e	n/a
321.67	0.105	643340	keystroke_Key.space	Key.space	n/a
321.865	0.075	643730	keystroke_d	d	n/a
322.045	0.09	644090	keystroke_e	e	n/a
322.27	0.12	644540	keystroke_p	p	n/a
