onset	duration	sample	value	key	prompt_text
130.5385	0.09	261077	keystroke_Key.space	Key.space	n/a
130.7035	0.075	261407	keystroke_c	c	n/a
130.7785	0.15	261557	keystroke_a	a	n/a
130.9135	0.09	261827	keystroke_r	r	n/a
131.0635	0.0905	262127	keystroke_r	r	n/a
131.169	0.105	262338	keystroke_o	o	n/a
131.379	0.089	262758	keystroke_l	l	n/a
131.574	0.105	263148	keystroke_l	l	n/a
131.8585	0.165	263717	keystroke_Key.enter	Key.enter	n/a
132.03	7.014	264060	prompt	n/a	apollo wires hockey province\n
132.7285	0.0595	265457	keystroke_a	a	n/a
132.848	0.1205	265696	keystroke_p	p	n/a
133.118	0.09	266236	keystroke_o	o	n/a
133.3885	0.045	266777	keystroke_l	l	n/a
133.5385	0.06	267077	keystroke_l	l	n/a
133.748	0.075	267496	keystroke_o	o	n/a
134.048	0.0595	268096	keystroke_Key.space	Key.space	n/a
134.2425	0.076	268485	keystroke_w	w	n/a
134.3635	0.06	268727	keystroke_o	o	n/a
134.888	0.09	269776	keystroke_Key.backspace	Key.backspace	n/a
135.098	0.09	270196	keystroke_i	i	n/a
135.203	0.1045	270406	keystroke_r	r	n/a
135.263	0.105	270526	keystroke_e	e	n/a
135.4885	0.1195	270977	keystroke_s	s	n/a
135.938	0.12	271876	keystroke_Key.space	Key.space	n/a
136.1335	0.135	272267	keystroke_h	h	n/a
136.2835	0.1195	272567	keystroke_o	o	n/a
136.523	0.0895	273046	keystroke_c	c	n/a
136.643	0.105	273286	keystroke_k	k	n/a
136.913	0.09	273826	keystroke_e	e	n/a
137.048	0.12	274096	keystroke_y	y	n/a
137.378	0.1195	274756	keystroke_Key.space	Key.space	n/a
137.8125	0.1055	275625	keystroke_p	p	n/a
137.9935	0.0595	275987	keystroke_r	r	n/a
138.068	0.12	276136	keystroke_o	o	n/a
138.278	0.105	276556	keystroke_v	v	n/a
138.413	0.09	276826	keystroke_i	i	n/a
138.563	0.09	277126	keystroke_n	n	n/a
138.668	0.1795	277336	keystroke_c	c	n/a
138.8025	0.09	277605	keystroke_e	e	n/a
138.9075	0.135	277815	keystroke_Key.enter	Key.enter	n/a
139.047	8.442	278094	prompt	n/a	brother mrna mediawiki corrected\n
140.003	0.045	280006	keystroke_b	b	n/a
140.078	0.105	280156	keystroke_r	r	n/a
140.198	0.0895	280396	keystroke_o	o	n/a
140.273	0.0745	280546	keystroke_t	t	n/a
140.4525	0.06	280905	keystroke_h	h	n/a
140.5275	0.12	281055	keystroke_e	e	n/a
140.6025	0.1205	281205	keystroke_r	r	n/a
140.753	0.105	281506	keystroke_Key.space	Key.space	n/a
140.993	0.1045	281986	keystroke_m	m	n/a
141.1275	0.105	282255	keystroke_r	r	n/a
141.3075	0.105	282615	keystroke_n	n	n/a
141.5325	0.09	283065	keystroke_a	a	n/a
141.682	0.12	283364	keystroke_Key.space	Key.space	n/a
142.463	0.0895	284926	keystroke_m	m	n/a
142.5675	0.09	285135	keystroke_e	e	n/a
143.2575	0.1195	286515	keystroke_d	d	n/a
143.407	0.06	286814	keystroke_i	i	n/a
143.497	0.09	286994	keystroke_a	a	n/a
143.647	0.06	287294	keystroke_Key.space	Key.space	n/a
144.0825	0.09	288165	keystroke_Key.backspace	Key.backspace	n/a
144.2475	0.075	288495	keystroke_w	w	n/a
144.3975	0.105	288795	keystroke_i	i	n/a
144.6075	0.135	289215	keystroke_k	k	n/a
144.7875	0.12	289575	keystroke_i	i	n/a
145.0265	0.091	290053	keystroke_Key.space	Key.space	n/a
145.237	0.09	290474	keystroke_c	c	n/a
145.357	0.075	290714	keystroke_o	o	n/a
145.657	0.075	291314	keystroke_r	r	n/a
146.4065	0.105	292813	keystroke_r	r	n/a
146.5425	0.12	293085	keystroke_e	e	n/a
146.7525	0.09	293505	keystroke_c	c	n/a
146.9475	0.0745	293895	keystroke_t	t	n/a
147.082	0.045	294164	keystroke_e	e	n/a
147.217	0.105	294434	keystroke_d	d	n/a
147.352	0.135	294704	keystroke_Key.enter	Key.enter	n/a
147.4915	9.6715	294983	prompt	n/a	vids sites periodic pushing\n
148.7315	0.09	297463	keystroke_v	v	n/a
148.9115	0.061	297823	keystroke_i	i	n/a
149.0325	0.15	298065	keystroke_d	d	n/a
149.1525	0.0745	298305	keystroke_s	s	n/a
149.257	0.075	298514	keystroke_Key.space	Key.space	n/a
149.3915	0.075	298783	keystroke_s	s	n/a
149.5265	0.12	299053	keystroke_i	i	n/a
149.7225	0.104	299445	keystroke_t	t	n/a
149.8125	0.09	299625	keystroke_e	e	n/a
150.0225	0.1045	300045	keystroke_s	s	n/a
150.217	0.09	300434	keystroke_Key.space	Key.space	n/a
150.5165	0.105	301033	keystroke_p	p	n/a
150.6365	0.09	301273	keystroke_e	e	n/a
150.7115	0.0755	301423	keystroke_r	r	n/a
150.8015	0.0745	301603	keystroke_o	o	n/a
151.342	0.0745	302684	keystroke_Key.backspace	Key.backspace	n/a
151.8215	0.0595	303643	keystroke_i	i	n/a
152.181	0.106	304362	keystroke_o	o	n/a
152.392	0.105	304784	keystroke_d	d	n/a
152.677	0.1045	305354	keystroke_i	i	n/a
152.9165	0.1045	305833	keystroke_c	c	n/a
153.066	0.091	306132	keystroke_Key.space	Key.space	n/a
153.201	0.105	306402	keystroke_p	p	n/a
153.5165	0.03	307033	keystroke_i	i	n/a
153.5315	0.03	307063	keystroke_u	u	n/a
154.087	0.059	308174	keystroke_Key.backspace	Key.backspace	n/a
154.207	0.06	308414	keystroke_Key.backspace	Key.backspace	n/a
154.4465	0.06	308893	keystroke_u	u	n/a
154.6415	0.045	309283	keystroke_s	s	n/a
155.751	0.09	311502	keystroke_h	h	n/a
155.916	0.0905	311832	keystroke_i	i	n/a
155.962	0.104	311924	keystroke_n	n	n/a
156.096	0.106	312192	keystroke_g	g	n/a
157.0415	0.119	314083	keystroke_Key.enter	Key.enter	n/a
157.166	7.6465	314332	prompt	n/a	chess spoken looksmart master\n
157.851	0.09	315702	keystroke_c	c	n/a
157.926	0.105	315852	keystroke_h	h	n/a
158.061	0.09	316122	keystroke_e	e	n/a
158.271	0.06	316542	keystroke_s	s	n/a
158.406	0.075	316812	keystroke_s	s	n/a
158.466	0.105	316932	keystroke_Key.space	Key.space	n/a
158.631	0.0745	317262	keystroke_s	s	n/a
158.7205	0.0305	317441	keystroke_p	p	n/a
159.3215	0.045	318643	keystroke_o	o	n/a
160.2665	0.12	320533	keystroke_k	k	n/a
160.4465	0.09	320893	keystroke_e	e	n/a
160.656	0.12	321312	keystroke_n	n	n/a
161.121	0.12	322242	keystroke_Key.space	Key.space	n/a
161.3455	0.0755	322691	keystroke_l	l	n/a
161.541	0.045	323082	keystroke_o	o	n/a
161.691	0.075	323382	keystroke_o	o	n/a
161.931	0.075	323862	keystroke_k	k	n/a
162.1255	0.09	324251	keystroke_s	s	n/a
162.576	0.105	325152	keystroke_m	m	n/a
162.771	0.105	325542	keystroke_a	a	n/a
163.0105	0.135	326021	keystroke_r	r	n/a
163.1155	0.0745	326231	keystroke_t	t	n/a
163.236	0.12	326472	keystroke_Key.space	Key.space	n/a
163.416	0.1045	326832	keystroke_m	m	n/a
163.4905	0.135	326981	keystroke_a	a	n/a
163.6105	0.12	327221	keystroke_s	s	n/a
164.166	0.105	328332	keystroke_t	t	n/a
164.331	0.105	328662	keystroke_e	e	n/a
164.406	0.12	328812	keystroke_r	r	n/a
164.676	0.1345	329352	keystroke_Key.enter	Key.enter	n/a
164.815	11.6215	329630	prompt	n/a	businesses bhutan antique wayne\n
165.621	0.105	331242	keystroke_b	b	n/a
165.711	0.1045	331422	keystroke_u	u	n/a
165.8305	0.09	331661	keystroke_s	s	n/a
166.0555	0.105	332111	keystroke_i	i	n/a
166.1755	0.1055	332351	keystroke_n	n	n/a
166.296	0.09	332592	keystroke_e	e	n/a
166.371	0.075	332742	keystroke_s	s	n/a
166.521	0.0895	333042	keystroke_s	s	n/a
166.8055	0.105	333611	keystroke_e	e	n/a
166.8955	0.12	333791	keystroke_s	s	n/a
167.0755	0.09	334151	keystroke_Key.space	Key.space	n/a
167.9305	0.0895	335861	keystroke_c	c	n/a
168.2905	0.105	336581	keystroke_Key.backspace	Key.backspace	n/a
168.4255	0.09	336851	keystroke_b	b	n/a
168.5755	0.12	337151	keystroke_h	h	n/a
168.6805	0.105	337361	keystroke_u	u	n/a
168.935	0.06	337870	keystroke_t	t	n/a
169.325	0.0905	338650	keystroke_a	a	n/a
169.4605	0.105	338921	keystroke_n	n	n/a
169.715	0.075	339430	keystroke_Key.space	Key.space	n/a
169.9545	0.09	339909	keystroke_a	a	n/a
170.0305	0.105	340061	keystroke_n	n	n/a
170.2255	0.09	340451	keystroke_t	t	n/a
171.1405	0.09	342281	keystroke_i	i	n/a
171.335	0.105	342670	keystroke_q	q	n/a
171.455	0.105	342910	keystroke_u	u	n/a
171.6645	0.06	343329	keystroke_e	e	n/a
172.1005	0.1195	344201	keystroke_Key.space	Key.space	n/a
172.565	0.12	345130	keystroke_w	w	n/a
172.655	0.12	345310	keystroke_a	a	n/a
172.985	0.1345	345970	keystroke_y	y	n/a
173.1795	0.105	346359	keystroke_b	b	n/a
173.3145	0.1055	346629	keystroke_e	e	n/a
173.93	0.1045	347860	keystroke_Key.backspace	Key.backspace	n/a
174.0795	0.045	348159	keystroke_Key.backspace	Key.backspace	n/a
174.2745	0.09	348549	keystroke_m	m	n/a
174.815	0.09	349630	keystroke_Key.backspace	Key.backspace	n/a
175.7895	0.09	351579	keystroke_n	n	n/a
175.9245	0.105	351849	keystroke_e	e	n/a
176.285	0.15	352570	keystroke_Key.enter	Key.enter	n/a
176.441	11.4245	352882	prompt	n/a	represent kinase hundreds calculators\n
177.1695	0.12	354339	keystroke_r	r	n/a
177.2745	0.0905	354549	keystroke_e	e	n/a
177.41	0.089	354820	keystroke_p	p	n/a
177.529	0.12	355058	keystroke_r	r	n/a
177.604	0.09	355208	keystroke_e	e	n/a
177.815	0.1195	355630	keystroke_s	s	n/a
177.9195	0.105	355839	keystroke_e	e	n/a
178.0545	0.12	356109	keystroke_n	n	n/a
178.1595	0.105	356319	keystroke_t	t	n/a
178.384	0.06	356768	keystroke_Key.space	Key.space	n/a
178.8795	0.09	357759	keystroke_k	k	n/a
179.0595	0.105	358119	keystroke_i	i	n/a
179.1795	0.1345	358359	keystroke_a	a	n/a
179.329	0.1055	358658	keystroke_s	s	n/a
179.5245	0.105	359049	keystroke_e	e	n/a
180.154	0.09	360308	keystroke_Key.backspace	Key.backspace	n/a
180.304	0.105	360608	keystroke_Key.backspace	Key.backspace	n/a
180.605	0.09	361210	keystroke_n	n	n/a
180.9195	0.06	361839	keystroke_Key.backspace	Key.backspace	n/a
181.0545	0.06	362109	keystroke_Key.backspace	Key.backspace	n/a
181.2945	0.06	362589	keystroke_n	n	n/a
181.3995	0.15	362799	keystroke_a	a	n/a
181.5045	0.165	363009	keystroke_s	s	n/a
181.7295	0.12	363459	keystroke_e	e	n/a
182.209	0.09	364418	keystroke_Key.space	Key.space	n/a
182.464	0.075	364928	keystroke_h	h	n/a
182.509	0.09	365018	keystroke_u	u	n/a
183.139	0.0905	366278	keystroke_n	n	n/a
183.2745	0.1195	366549	keystroke_d	d	n/a
183.484	0.12	366968	keystroke_r	r	n/a
183.559	0.105	367118	keystroke_e	e	n/a
183.844	0.091	367688	keystroke_d	d	n/a
184.1595	0.06	368319	keystroke_s	s	n/a
184.384	0.09	368768	keystroke_Key.space	Key.space	n/a
184.519	0.12	369038	keystroke_c	c	n/a
184.624	0.105	369248	keystroke_a	a	n/a
184.804	0.12	369608	keystroke_l	l	n/a
185.374	0.12	370748	keystroke_c	c	n/a
185.509	0.075	371018	keystroke_u	u	n/a
185.8085	0.03	371617	keystroke_l	l	n/a
185.8685	0.121	371737	keystroke_a	a	n/a
186.904	0.09	373808	keystroke_t	t	n/a
187.099	0.075	374198	keystroke_o	o	n/a
187.204	0.09	374408	keystroke_r	r	n/a
187.4445	0.12	374889	keystroke_s	s	n/a
187.729	0.135	375458	keystroke_Key.enter	Key.enter	n/a
187.874	7.476	375748	prompt	n/a	killer grave seminars paying\n
188.6735	0.09	377347	keystroke_k	k	n/a
188.8235	0.075	377647	keystroke_i	i	n/a
189.0795	0.03	378159	keystroke_l	l	n/a
189.2145	0.045	378429	keystroke_l	l	n/a
189.3495	0.0595	378699	keystroke_e	e	n/a
189.394	0.09	378788	keystroke_r	r	n/a
189.514	0.09	379028	keystroke_Key.space	Key.space	n/a
189.979	0.09	379958	keystroke_g	g	n/a
190.0845	0.075	380169	keystroke_r	r	n/a
190.2495	0.0895	380499	keystroke_a	a	n/a
190.369	0.165	380738	keystroke_c	c	n/a
190.519	0.075	381038	keystroke_e	e	n/a
191.014	0.06	382028	keystroke_Key.backspace	Key.backspace	n/a
191.149	0.09	382298	keystroke_Key.backspace	Key.backspace	n/a
191.254	0.09	382508	keystroke_v	v	n/a
191.314	0.105	382628	keystroke_e	e	n/a
191.629	0.135	383258	keystroke_Key.space	Key.space	n/a
192.0485	0.06	384097	keystroke_s	s	n/a
192.4385	0.075	384877	keystroke_e	e	n/a
192.7085	0.105	385417	keystroke_m	m	n/a
192.9185	0.0905	385837	keystroke_i	i	n/a
193.204	0.075	386408	keystroke_n	n	n/a
193.3985	0.15	386797	keystroke_a	a	n/a
193.4735	0.12	386947	keystroke_r	r	n/a
194.029	0.075	388058	keystroke_s	s	n/a
194.149	0.105	388298	keystroke_Key.space	Key.space	n/a
194.3585	0.105	388717	keystroke_p	p	n/a
194.4185	0.12	388837	keystroke_a	a	n/a
194.6585	0.09	389317	keystroke_y	y	n/a
194.9135	0.09	389827	keystroke_i	i	n/a
194.9435	0.105	389887	keystroke_n	n	n/a
195.0635	0.075	390127	keystroke_g	g	n/a
195.258	0.0905	390516	keystroke_Key.enter	Key.enter	n/a
195.3525	5.997	390705	prompt	n/a	peers heel lovers stuck\n
196.0085	0.03	392017	keystroke_o	o	n/a
196.098	0.06	392196	keystroke_e	e	n/a
196.413	0.06	392826	keystroke_Key.backspace	Key.backspace	n/a
196.5635	0.06	393127	keystroke_Key.backspace	Key.backspace	n/a
196.6835	0.105	393367	keystroke_p	p	n/a
196.8185	0.0595	393637	keystroke_e	e	n/a
196.968	0.12	393936	keystroke_e	e	n/a
197.089	0.089	394178	keystroke_r	r	n/a
197.298	0.0755	394596	keystroke_s	s	n/a
197.3885	0.105	394777	keystroke_Key.space	Key.space	n/a
197.853	0.075	395706	keystroke_e	e	n/a
198.183	0.075	396366	keystroke_Key.backspace	Key.backspace	n/a
198.4535	0.03	396907	keystroke_h	h	n/a
198.5435	0.045	397087	keystroke_e	e	n/a
198.6935	0.09	397387	keystroke_e	e	n/a
198.7985	0.105	397597	keystroke_l	l	n/a
199.0685	0.09	398137	keystroke_Key.space	Key.space	n/a
199.6235	0.03	399247	keystroke_l	l	n/a
199.7585	0.075	399517	keystroke_o	o	n/a
199.8635	0.0895	399727	keystroke_v	v	n/a
200.058	0.075	400116	keystroke_e	e	n/a
200.118	0.075	400236	keystroke_r	r	n/a
200.268	0.09	400536	keystroke_s	s	n/a
200.373	0.09	400746	keystroke_Key.space	Key.space	n/a
200.508	0.03	401016	keystroke_s	s	n/a
200.613	0.1055	401226	keystroke_t	t	n/a
200.7035	0.0745	401407	keystroke_u	u	n/a
200.853	0.09	401706	keystroke_c	c	n/a
200.928	0.09	401856	keystroke_k	k	n/a
201.243	0.105	402486	keystroke_Key.enter	Key.enter	n/a
201.3525	14.2465	402705	prompt	n/a	who'd've luther ctrl pattern\n
202.1735	0.075	404347	keystroke_w	w	n/a
202.278	0.105	404556	keystroke_h	h	n/a
202.398	0.09	404796	keystroke_o	o	n/a
202.653	0.1195	405306	keystroke_'	'	n/a
202.9075	0.075	405815	keystroke_v	v	n/a
202.9975	0.09	405995	keystroke_e	e	n/a
203.5535	0.06	407107	keystroke_Key.backspace	Key.backspace	n/a
203.703	0.075	407406	keystroke_Key.backspace	Key.backspace	n/a
203.853	0.075	407706	keystroke_Key.backspace	Key.backspace	n/a
204.6625	0.105	409325	keystroke_0	0	n/a
205.2935	0.0745	410587	keystroke_Key.backspace	Key.backspace	n/a
207.303	0.09	414606	keystroke_'	'	n/a
208.1135	0.03	416227	keystroke_d	d	n/a
208.2335	0.0895	416467	keystroke_'	'	n/a
208.428	0.105	416856	keystroke_v	v	n/a
208.518	0.105	417036	keystroke_e	e	n/a
209.133	0.09	418266	keystroke_Key.space	Key.space	n/a
209.4475	0.09	418895	keystroke_l	l	n/a
209.6875	0.09	419375	keystroke_u	u	n/a
209.7925	0.09	419585	keystroke_t	t	n/a
209.9125	0.1205	419825	keystroke_e	e	n/a
210.018	0.09	420036	keystroke_r	r	n/a
210.153	0.0745	420306	keystroke_Key.space	Key.space	n/a
211.038	0.0595	422076	keystroke_Key.backspace	Key.backspace	n/a
211.1875	0.09	422375	keystroke_Key.backspace	Key.backspace	n/a
211.383	0.0595	422766	keystroke_Key.backspace	Key.backspace	n/a
211.638	0.075	423276	keystroke_h	h	n/a
211.803	0.06	423606	keystroke_e	e	n/a
211.848	0.09	423696	keystroke_r	r	n/a
212.0575	0.105	424115	keystroke_Key.space	Key.space	n/a
212.373	0.09	424746	keystroke_c	c	n/a
212.598	0.09	425196	keystroke_t	t	n/a
212.912	0.075	425824	keystroke_r	r	n/a
213.108	0.059	426216	keystroke_i	i	n/a
213.5125	0.075	427025	keystroke_Key.backspace	Key.backspace	n/a
213.7675	0.1195	427535	keystroke_l	l	n/a
214.112	0.09	428224	keystroke_Key.space	Key.space	n/a
214.4725	0.075	428945	keystroke_p	p	n/a
214.5775	0.09	429155	keystroke_a	a	n/a
214.7425	0.06	429485	keystroke_t	t	n/a
214.9075	0.0745	429815	keystroke_t	t	n/a
215.012	0.105	430024	keystroke_e	e	n/a
215.087	0.105	430174	keystroke_r	r	n/a
215.177	0.09	430354	keystroke_n	n	n/a
215.448	0.15	430896	keystroke_Key.enter	Key.enter	n/a
215.609	9.1995	431218	prompt	n/a	signal clusters background senate\n
216.347	0.075	432694	keystroke_s	s	n/a
216.452	0.076	432904	keystroke_i	i	n/a
216.543	0.09	433086	keystroke_g	g	n/a
216.6475	0.075	433295	keystroke_n	n	n/a
216.7375	0.105	433475	keystroke_a	a	n/a
216.8575	0.075	433715	keystroke_;	;	n/a
217.067	0.09	434134	keystroke_Key.space	Key.space	n/a
217.577	0.09	435154	keystroke_Key.backspace	Key.backspace	n/a
217.728	0.06	435456	keystroke_Key.backspace	Key.backspace	n/a
218.628	0.06	437256	keystroke_l	l	n/a
218.8075	0.12	437615	keystroke_Key.space	Key.space	n/a
219.1525	0.12	438305	keystroke_c	c	n/a
219.2575	0.09	438515	keystroke_l	l	n/a
219.4675	0.06	438935	keystroke_u	u	n/a
219.5875	0.075	439175	keystroke_s	s	n/a
219.7975	0.0445	439595	keystroke_t	t	n/a
219.917	0.09	439834	keystroke_e	e	n/a
219.992	0.075	439984	keystroke_r	r	n/a
220.172	0.09	440344	keystroke_s	s	n/a
220.6675	0.135	441335	keystroke_Key.space	Key.space	n/a
221.147	0.075	442294	keystroke_b	b	n/a
221.237	0.165	442474	keystroke_a	a	n/a
221.357	0.105	442714	keystroke_c	c	n/a
221.432	0.0895	442864	keystroke_k	k	n/a
221.8225	0.105	443645	keystroke_g	g	n/a
221.9425	0.105	443885	keystroke_r	r	n/a
222.0925	0.135	444185	keystroke_o	o	n/a
222.1675	0.075	444335	keystroke_u	u	n/a
222.437	0.0905	444874	keystroke_n	n	n/a
222.572	0.075	445144	keystroke_f	f	n/a
223.157	0.105	446314	keystroke_Key.backspace	Key.backspace	n/a
223.217	0.12	446434	keystroke_d	d	n/a
223.6665	0.075	447333	keystroke_Key.space	Key.space	n/a
224.0425	0.075	448085	keystroke_s	s	n/a
224.1475	0.12	448295	keystroke_e	e	n/a
224.2825	0.075	448565	keystroke_n	n	n/a
224.2975	0.09	448595	keystroke_a	a	n/a
224.4475	0.09	448895	keystroke_t	t	n/a
224.5525	0.1045	449105	keystroke_e	e	n/a
224.702	0.105	449404	keystroke_Key.enter	Key.enter	n/a
224.814	9.5345	449628	prompt	n/a	merchant fares perception hunter\n
225.4975	0.09	450995	keystroke_m	m	n/a
225.5725	0.1345	451145	keystroke_e	e	n/a
225.647	0.075	451294	keystroke_r	r	n/a
225.842	0.105	451684	keystroke_c	c	n/a
225.932	0.06	451864	keystroke_h	h	n/a
226.007	0.09	452014	keystroke_a	a	n/a
226.127	0.09	452254	keystroke_n	n	n/a
226.5465	0.09	453093	keystroke_t	t	n/a
226.8015	0.121	453603	keystroke_Key.space	Key.space	n/a
227.282	0.12	454564	keystroke_f	f	n/a
227.357	0.135	454714	keystroke_a	a	n/a
227.552	0.15	455104	keystroke_r	r	n/a
227.672	0.09	455344	keystroke_e	e	n/a
227.882	0.09	455764	keystroke_s	s	n/a
228.017	0.12	456034	keystroke_Key.space	Key.space	n/a
229.187	0.1345	458374	keystroke_p	p	n/a
229.382	0.105	458764	keystroke_e	e	n/a
229.442	0.105	458884	keystroke_r	r	n/a
229.817	0.105	459634	keystroke_c	c	n/a
230.3565	0.105	460713	keystroke_e	e	n/a
230.657	0.105	461314	keystroke_o	o	n/a
231.1215	0.09	462243	keystroke_Key.backspace	Key.backspace	n/a
231.332	0.09	462664	keystroke_p	p	n/a
231.467	0.105	462934	keystroke_t	t	n/a
231.9165	0.1195	463833	keystroke_i	i	n/a
232.187	0.1345	464374	keystroke_o	o	n/a
232.2915	0.135	464583	keystroke_n	n	n/a
232.5915	0.09	465183	keystroke_Key.space	Key.space	n/a
232.831	0.03	465662	keystroke_h	h	n/a
232.847	0.18	465694	keystroke_u	u	n/a
232.981	0.105	465962	keystroke_n	n	n/a
233.161	0.091	466322	keystroke_t	t	n/a
233.327	0.075	466654	keystroke_e	e	n/a
233.387	0.105	466774	keystroke_r	r	n/a
234.1665	0.18	468333	keystroke_Key.enter	Key.enter	n/a
234.355	6.683	468710	prompt	n/a	affairs cuba broken sony\n
235.0665	0.075	470133	keystroke_a	a	n/a
235.4865	0.045	470973	keystroke_f	f	n/a
235.6365	0.06	471273	keystroke_f	f	n/a
235.7265	0.12	471453	keystroke_a	a	n/a
235.8315	0.1045	471663	keystroke_i	i	n/a
235.9515	0.0745	471903	keystroke_r	r	n/a
236.1465	0.105	472293	keystroke_s	s	n/a
236.3715	0.105	472743	keystroke_Key.space	Key.space	n/a
236.6115	0.105	473223	keystroke_c	c	n/a
236.7175	0.074	473435	keystroke_u	u	n/a
236.8815	0.075	473763	keystroke_b	b	n/a
237.0315	0.09	474063	keystroke_a	a	n/a
237.1365	0.0895	474273	keystroke_n	n	n/a
237.362	0.0745	474724	keystroke_Key.space	Key.space	n/a
237.571	0.09	475142	keystroke_b	b	n/a
237.751	0.075	475502	keystroke_r	r	n/a
237.811	0.1205	475622	keystroke_o	o	n/a
238.1865	0.045	476373	keystroke_k	k	n/a
238.441	0.03	476882	keystroke_e	e	n/a
238.516	0.09	477032	keystroke_n	n	n/a
238.831	0.105	477662	keystroke_Key.space	Key.space	n/a
239.011	0.09	478022	keystroke_s	s	n/a
239.162	0.045	478324	keystroke_p	p	n/a
239.192	0.075	478384	keystroke_o	o	n/a
239.761	0.06	479522	keystroke_Key.backspace	Key.backspace	n/a
239.911	0.06	479822	keystroke_Key.backspace	Key.backspace	n/a
240.1965	0.135	480393	keystroke_o	o	n/a
240.3015	0.1195	480603	keystroke_n	n	n/a
240.556	0.105	481112	keystroke_y	y	n/a
240.9315	0.105	481863	keystroke_Key.enter	Key.enter	n/a
241.041	8.7415	482082	prompt	n/a	motivated operated prairie regardless\n
241.846	0.105	483692	keystroke_m	m	n/a
242.041	0.075	484082	keystroke_o	o	n/a
242.326	0.09	484652	keystroke_t	t	n/a
242.461	0.075	484922	keystroke_i	i	n/a
242.641	0.075	485282	keystroke_v	v	n/a
242.7315	0.12	485463	keystroke_a	a	n/a
242.8665	0.104	485733	keystroke_t	t	n/a
243.0165	0.075	486033	keystroke_e	e	n/a
243.1965	0.09	486393	keystroke_d	d	n/a
243.391	0.09	486782	keystroke_Key.space	Key.space	n/a
243.5715	0.09	487143	keystroke_o	o	n/a
244.5155	0.061	489031	keystroke_p	p	n/a
244.6665	0.105	489333	keystroke_e	e	n/a
244.7565	0.105	489513	keystroke_r	r	n/a
245.0415	0.015	490083	keystroke_a	a	n/a
245.071	0.12	490142	keystroke_t	t	n/a
245.206	0.075	490412	keystroke_e	e	n/a
245.401	0.075	490802	keystroke_d	d	n/a
245.6255	0.045	491251	keystroke_Key.space	Key.space	n/a
246.0615	0.045	492123	keystroke_p	p	n/a
246.3165	0.0895	492633	keystroke_r	r	n/a
246.466	0.135	492932	keystroke_a	a	n/a
246.631	0.09	493262	keystroke_i	i	n/a
246.856	0.09	493712	keystroke_r	r	n/a
247.0515	0.06	494103	keystroke_i	i	n/a
247.1565	0.09	494313	keystroke_e	e	n/a
247.651	0.105	495302	keystroke_Key.space	Key.space	n/a
248.0705	0.105	496141	keystroke_r	r	n/a
248.1305	0.105	496261	keystroke_e	e	n/a
248.3265	0.1345	496653	keystroke_a	a	n/a
248.506	0.135	497012	keystroke_g	g	n/a
248.746	0.1045	497492	keystroke_r	r	n/a
248.9255	0.09	497851	keystroke_d	d	n/a
249.0615	0.089	498123	keystroke_l	l	n/a
249.1655	0.106	498331	keystroke_e	e	n/a
249.3905	0.061	498781	keystroke_s	s	n/a
249.5415	0.075	499083	keystroke_s	s	n/a
249.646	0.135	499292	keystroke_Key.enter	Key.enter	n/a
249.7855	11.457	499571	prompt	n/a	count davis computer lifestyle\n
250.726	0.105	501452	keystroke_c	c	n/a
250.846	0.165	501692	keystroke_o	o	n/a
250.936	0.09	501872	keystroke_u	u	n/a
251.1755	0.075	502351	keystroke_n	n	n/a
251.356	0.0745	502712	keystroke_t	t	n/a
251.4755	0.075	502951	keystroke_Key.space	Key.space	n/a
251.6405	0.105	503281	keystroke_d	d	n/a
251.7155	0.105	503431	keystroke_a	a	n/a
251.9705	0.076	503941	keystroke_v	v	n/a
252.091	0.075	504182	keystroke_i	i	n/a
252.241	0.105	504482	keystroke_d	d	n/a
252.421	0.105	504842	keystroke_Key.space	Key.space	n/a
252.721	0.075	505442	keystroke_c	c	n/a
253.0355	0.06	506071	keystroke_Key.backspace	Key.backspace	n/a
253.1855	0.06	506371	keystroke_Key.backspace	Key.backspace	n/a
253.4105	0.06	506821	keystroke_s	s	n/a
253.6955	0.1055	507391	keystroke_Key.backspace	Key.backspace	n/a
253.861	0.06	507722	keystroke_Key.backspace	Key.backspace	n/a
253.951	0.09	507902	keystroke_s	s	n/a
254.101	0.12	508202	keystroke_Key.space	Key.space	n/a
254.2505	0.12	508501	keystroke_c	c	n/a
254.3555	0.105	508711	keystroke_o	o	n/a
254.4755	0.105	508951	keystroke_m	m	n/a
254.7155	0.045	509431	keystroke_[	[	n/a
255.226	0.0895	510452	keystroke_Key.backspace	Key.backspace	n/a
255.586	0.045	511172	keystroke_p	p	n/a
255.976	0.075	511952	keystroke_u	u	n/a
