onset	duration	sample	value	key	prompt_text
203.94	0.075	407880	keystroke_a	a	n/a
204.166	0.104	408332	keystroke_t	t	n/a
204.405	0.165	408810	keystroke_i	i	n/a
204.69	0.121	409380	keystroke_o	o	n/a
204.915	0.136	409830	keystroke_n	n	n/a
205.516	0.104	411032	keystroke_Key.enter	Key.enter	n/a
205.625	9.642	411250	prompt	n/a	index border thriller walks\n
206.461	0.1045	412922	keystroke_i	i	n/a
206.6405	0.18	413281	keystroke_n	n	n/a
206.8655	0.09	413731	keystroke_d	d	n/a
207.1365	0.074	414273	keystroke_e	e	n/a
207.4505	0.135	414901	keystroke_x	x	n/a
207.7805	0.09	415561	keystroke_Key.space	Key.space	n/a
208.65	0.106	417300	keystroke_b	b	n/a
208.89	0.121	417780	keystroke_o	o	n/a
209.131	0.09	418262	keystroke_r	r	n/a
209.461	0.0895	418922	keystroke_d	d	n/a
209.7905	0.1795	419581	keystroke_e	e	n/a
209.925	0.136	419850	keystroke_r	r	n/a
210.361	0.104	420722	keystroke_Key.space	Key.space	n/a
210.811	0.15	421622	keystroke_t	t	n/a
211.036	0.134	422072	keystroke_h	h	n/a
211.275	0.136	422550	keystroke_r	r	n/a
211.5305	0.0895	423061	keystroke_i	i	n/a
211.905	0.076	423810	keystroke_l	l	n/a
212.086	0.135	424172	keystroke_l	l	n/a
212.355	0.105	424710	keystroke_e	e	n/a
212.611	0.1195	425222	keystroke_r	r	n/a
212.9105	0.135	425821	keystroke_Key.space	Key.space	n/a
213.211	0.15	426422	keystroke_w	w	n/a
213.4355	0.1505	426871	keystroke_a	a	n/a
213.676	0.164	427352	keystroke_l	l	n/a
214.006	0.134	428012	keystroke_k	k	n/a
214.426	0.0595	428852	keystroke_s	s	n/a
215.1155	0.15	430231	keystroke_Key.enter	Key.enter	n/a
215.272	14.35	430544	prompt	n/a	abstracts samples iowa alerts\n
216.2855	0.105	432571	keystroke_a	a	n/a
216.7055	0.105	433411	keystroke_b	b	n/a
217.0055	0.12	434011	keystroke_s	s	n/a
218.056	0.134	436112	keystroke_t	t	n/a
219.2405	0.12	438481	keystroke_r	r	n/a
219.495	0.0905	438990	keystroke_a	a	n/a
219.8705	0.105	439741	keystroke_c	c	n/a
220.2755	0.135	440551	keystroke_t	t	n/a
220.576	0.1195	441152	keystroke_s	s	n/a
220.9055	0.09	441811	keystroke_Key.space	Key.space	n/a
221.1755	0.12	442351	keystroke_s	s	n/a
221.476	0.134	442952	keystroke_a	a	n/a
221.73	0.075	443460	keystroke_m	m	n/a
222.09	0.09	444180	keystroke_p	p	n/a
222.451	0.119	444902	keystroke_l	l	n/a
222.7205	0.0745	445441	keystroke_e	e	n/a
223.0505	0.105	446101	keystroke_s	s	n/a
223.336	0.0895	446672	keystroke_Key.space	Key.space	n/a
223.7255	0.105	447451	keystroke_i	i	n/a
223.951	0.135	447902	keystroke_o	o	n/a
224.325	0.1355	448650	keystroke_w	w	n/a
224.581	0.12	449162	keystroke_a	a	n/a
225.271	0.104	450542	keystroke_Key.space	Key.space	n/a
225.5855	0.135	451171	keystroke_a	a	n/a
225.915	0.151	451830	keystroke_l	l	n/a
226.186	0.105	452372	keystroke_e	e	n/a
226.426	0.0895	452852	keystroke_r	r	n/a
227.251	0.135	454502	keystroke_t	t	n/a
227.655	0.121	455310	keystroke_s	s	n/a
229.4705	0.15	458941	keystroke_Key.enter	Key.enter	n/a
229.6265	9.5805	459253	prompt	n/a	patch info exceptional played\n
230.6105	0.18	461221	keystroke_p	p	n/a
230.8355	0.1355	461671	keystroke_a	a	n/a
231.1655	0.12	462331	keystroke_t	t	n/a
231.5555	0.1045	463111	keystroke_c	c	n/a
231.7505	0.135	463501	keystroke_h	h	n/a
231.915	0.136	463830	keystroke_Key.space	Key.space	n/a
232.2605	0.135	464521	keystroke_i	i	n/a
232.4105	0.12	464821	keystroke_n	n	n/a
232.576	0.1345	465152	keystroke_f	f	n/a
232.7705	0.12	465541	keystroke_o	o	n/a
233.3255	0.1055	466651	keystroke_Key.space	Key.space	n/a
233.521	0.105	467042	keystroke_e	e	n/a
233.8355	0.12	467671	keystroke_x	x	n/a
234.495	0.15	468990	keystroke_c	c	n/a
234.87	0.0905	469740	keystroke_e	e	n/a
235.065	0.105	470130	keystroke_p	p	n/a
235.365	0.061	470730	keystroke_t	t	n/a
235.65	0.12	471300	keystroke_i	i	n/a
235.906	0.134	471812	keystroke_o	o	n/a
236.1	0.12	472200	keystroke_n	n	n/a
236.265	0.12	472530	keystroke_a	a	n/a
236.4	0.151	472800	keystroke_l	l	n/a
236.64	0.105	473280	keystroke_Key.space	Key.space	n/a
236.82	0.105	473640	keystroke_p	p	n/a
237.121	0.18	474242	keystroke_l	l	n/a
237.3455	0.09	474691	keystroke_a	a	n/a
237.646	0.119	475292	keystroke_y	y	n/a
237.9905	0.015	475981	keystroke_e	e	n/a
238.261	0.1045	476522	keystroke_d	d	n/a
239.101	0.1045	478202	keystroke_Key.enter	Key.enter	n/a
239.212	14.8605	478424	prompt	n/a	acknowledge sampling defense penetration\n
239.9405	0.075	479881	keystroke_a	a	n/a
240.2555	0.105	480511	keystroke_c	c	n/a
240.826	0.1345	481652	keystroke_k	k	n/a
241.1255	0.1205	482251	keystroke_n	n	n/a
241.381	0.1195	482762	keystroke_o	o	n/a
241.6205	0.1055	483241	keystroke_w	w	n/a
241.8305	0.1655	483661	keystroke_l	l	n/a
242.0105	0.0905	484021	keystroke_e	e	n/a
242.3555	0.135	484711	keystroke_d	d	n/a
242.8205	0.1055	485641	keystroke_g	g	n/a
243.331	0.12	486662	keystroke_e	e	n/a
243.72	0.105	487440	keystroke_d	d	n/a
244.5755	0.09	489151	keystroke_Key.backspace	Key.backspace	n/a
244.8305	0.1205	489661	keystroke_Key.space	Key.space	n/a
245.0255	0.1205	490051	keystroke_s	s	n/a
245.3255	0.105	490651	keystroke_a	a	n/a
245.5805	0.135	491161	keystroke_m	m	n/a
245.896	0.105	491792	keystroke_p	p	n/a
246.1955	0.1355	492391	keystroke_l	l	n/a
246.4655	0.1355	492931	keystroke_i	i	n/a
246.6455	0.1655	493291	keystroke_n	n	n/a
246.8705	0.12	493741	keystroke_g	g	n/a
247.1555	0.09	494311	keystroke_Key.space	Key.space	n/a
247.4705	0.105	494941	keystroke_d	d	n/a
247.7705	0.1055	495541	keystroke_e	e	n/a
248.176	0.1495	496352	keystroke_f	f	n/a
248.4455	0.12	496891	keystroke_e	e	n/a
248.6855	0.15	497371	keystroke_n	n	n/a
248.8805	0.15	497761	keystroke_s	s	n/a
249.2255	0.1055	498451	keystroke_e	e	n/a
249.54	0.091	499080	keystroke_Key.space	Key.space	n/a
249.99	0.15	499980	keystroke_p	p	n/a
250.2	0.136	500400	keystroke_e	e	n/a
250.411	0.119	500822	keystroke_n	n	n/a
250.4855	0.0905	500971	keystroke_e	e	n/a
251.055	0.12	502110	keystroke_t	t	n/a
251.3105	0.1495	502621	keystroke_r	r	n/a
251.5055	0.1355	503011	keystroke_a	a	n/a
251.715	0.1055	503430	keystroke_t	t	n/a
251.865	0.225	503730	keystroke_i	i	n/a
251.9705	0.1645	503941	keystroke_o	o	n/a
252.0755	0.1505	504151	keystroke_n	n	n/a
253.9355	0.135	507871	keystroke_Key.enter	Key.enter	n/a
254.0765	12.1755	508153	prompt	n/a	convenience silence mazda amendment\n
254.896	0.15	509792	keystroke_c	c	n/a
255.0605	0.15	510121	keystroke_o	o	n/a
255.1955	0.1655	510391	keystroke_n	n	n/a
255.601	0.03	511202	keystroke_v	v	n/a
255.8255	0.1205	511651	keystroke_e	e	n/a
256.456	0.105	512912	keystroke_n	n	n/a
256.7105	0.1655	513421	keystroke_i	i	n/a
256.936	0.09	513872	keystroke_e	e	n/a
257.0705	0.1355	514141	keystroke_n	n	n/a
257.326	0.119	514652	keystroke_c	c	n/a
257.745	0.106	515490	keystroke_e	e	n/a
257.9855	0.0905	515971	keystroke_Key.space	Key.space	n/a
258.165	0.106	516330	keystroke_s	s	n/a
258.3	0.121	516600	keystroke_i	i	n/a
258.646	0.1495	517292	keystroke_l	l	n/a
258.8255	0.09	517651	keystroke_e	e	n/a
259.006	0.1345	518012	keystroke_n	n	n/a
259.246	0.1195	518492	keystroke_c	c	n/a
259.651	0.089	519302	keystroke_e	e	n/a
259.8605	0.1045	519721	keystroke_Key.space	Key.space	n/a
260.37	0.165	520740	keystroke_m	m	n/a
260.6105	0.0905	521221	keystroke_a	a	n/a
260.941	0.135	521882	keystroke_z	z	n/a
261.3005	0.075	522601	keystroke_d	d	n/a
261.586	0.09	523172	keystroke_a	a	n/a
261.87	0.0905	523740	keystroke_Key.space	Key.space	n/a
262.231	0.135	524462	keystroke_a	a	n/a
262.921	0.09	525842	keystroke_m	m	n/a
263.356	0.1195	526712	keystroke_e	e	n/a
263.5955	0.1355	527191	keystroke_n	n	n/a
263.8505	0.1205	527701	keystroke_d	d	n/a
264.135	0.121	528270	keystroke_m	m	n/a
264.376	0.1345	528752	keystroke_e	e	n/a
264.616	0.165	529232	keystroke_n	n	n/a
264.9315	0.1045	529863	keystroke_t	t	n/a
266.146	0.105	532292	keystroke_Key.enter	Key.enter	n/a
266.256	11.3215	532512	prompt	n/a	gamecube subsection version twist\n
267.136	0.12	534272	keystroke_g	g	n/a
267.346	0.105	534692	keystroke_a	a	n/a
267.571	0.12	535142	keystroke_m	m	n/a
267.706	0.09	535412	keystroke_e	e	n/a
268.0355	0.12	536071	keystroke_c	c	n/a
268.216	0.09	536432	keystroke_u	u	n/a
268.5455	0.12	537091	keystroke_b	b	n/a
268.831	0.12	537662	keystroke_e	e	n/a
269.0255	0.1055	538051	keystroke_Key.space	Key.space	n/a
269.3855	0.1355	538771	keystroke_s	s	n/a
269.626	0.0895	539252	keystroke_u	u	n/a
270.256	0.1045	540512	keystroke_s	s	n/a
270.9155	0.105	541831	keystroke_Key.backspace	Key.backspace	n/a
271.441	0.1495	542882	keystroke_b	b	n/a
271.9205	0.1055	543841	keystroke_s	s	n/a
272.191	0.075	544382	keystroke_e	e	n/a
272.49	0.106	544980	keystroke_c	c	n/a
272.926	0.075	545852	keystroke_t	t	n/a
273.12	0.286	546240	keystroke_i	i	n/a
273.301	0.12	546602	keystroke_o	o	n/a
273.391	0.1495	546782	keystroke_n	n	n/a
273.8105	0.0905	547621	keystroke_Key.space	Key.space	n/a
274.231	0.134	548462	keystroke_v	v	n/a
274.5605	0.105	549121	keystroke_e	e	n/a
274.651	0.15	549302	keystroke_r	r	n/a
274.981	0.12	549962	keystroke_s	s	n/a
275.161	0.224	550322	keystroke_i	i	n/a
275.2955	0.1345	550591	keystroke_o	o	n/a
275.371	0.1495	550742	keystroke_n	n	n/a
275.79	0.091	551580	keystroke_Key.space	Key.space	n/a
276.136	0.1345	552272	keystroke_t	t	n/a
276.3305	0.1205	552661	keystroke_w	w	n/a
276.481	0.15	552962	keystroke_i	i	n/a
276.7355	0.135	553471	keystroke_s	s	n/a
277.0655	0.105	554131	keystroke_t	t	n/a
277.456	0.12	554912	keystroke_Key.enter	Key.enter	n/a
277.5815	16.5705	555163	prompt	n/a	trace terrorist toolkit turkey\n
278.5355	0.1195	557071	keystroke_t	t	n/a
278.806	0.12	557612	keystroke_r	r	n/a
278.91	0.105	557820	keystroke_a	a	n/a
279.241	0.09	558482	keystroke_c	c	n/a
279.51	0.1055	559020	keystroke_e	e	n/a
279.7205	0.1355	559441	keystroke_Key.space	Key.space	n/a
280.096	0.104	560192	keystroke_t	t	n/a
280.441	0.149	560882	keystroke_r	r	n/a
281.071	0.119	562142	keystroke_Key.backspace	Key.backspace	n/a
281.37	0.1205	562740	keystroke_e	e	n/a
281.595	0.0755	563190	keystroke_r	r	n/a
281.76	0.0905	563520	keystroke_r	r	n/a
281.941	0.0895	563882	keystroke_i	i	n/a
282.1655	0.15	564331	keystroke_o	o	n/a
282.346	0.1195	564692	keystroke_r	r	n/a
282.556	0.1495	565112	keystroke_i	i	n/a
282.7355	0.105	565471	keystroke_s	s	n/a
283.0355	0.105	566071	keystroke_t	t	n/a
283.5605	0.1045	567121	keystroke_Key.space	Key.space	n/a
283.9805	0.1505	567961	keystroke_t	t	n/a
285.2705	0.0895	570541	keystroke_Key.backspace	Key.backspace	n/a
285.6155	0.105	571231	keystroke_Key.backspace	Key.backspace	n/a
285.9305	0.12	571861	keystroke_Key.backspace	Key.backspace	n/a
286.3055	0.105	572611	keystroke_Key.backspace	Key.backspace	n/a
286.8905	0.09	573781	keystroke_Key.backspace	Key.backspace	n/a
287.385	0.105	574770	keystroke_Key.backspace	Key.backspace	n/a
287.8655	0.0745	575731	keystroke_Key.backspace	Key.backspace	n/a
288.165	0.075	576330	keystroke_Key.backspace	Key.backspace	n/a
288.51	0.121	577020	keystroke_o	o	n/a
288.7355	0.06	577471	keystroke_r	r	n/a
288.9605	0.1205	577921	keystroke_i	i	n/a
289.1405	0.105	578281	keystroke_s	s	n/a
289.4255	0.1055	578851	keystroke_t	t	n/a
289.756	0.1195	579512	keystroke_Key.space	Key.space	n/a
290.1155	0.15	580231	keystroke_t	t	n/a
290.3255	0.075	580651	keystroke_o	o	n/a
290.565	0.1055	581130	keystroke_o	o	n/a
290.9555	0.105	581911	keystroke_l	l	n/a
291.1805	0.1045	582361	keystroke_k	k	n/a
291.481	0.134	582962	keystroke_i	i	n/a
291.765	0.136	583530	keystroke_t	t	n/a
292.3655	0.12	584731	keystroke_Key.space	Key.space	n/a
292.7105	0.15	585421	keystroke_t	t	n/a
292.921	0.1195	585842	keystroke_u	u	n/a
293.056	0.1345	586112	keystroke_r	r	n/a
293.3105	0.1205	586621	keystroke_k	k	n/a
293.4155	0.105	586831	keystroke_e	e	n/a
293.656	0.1045	587312	keystroke_y	y	n/a
294.0755	0.075	588151	keystroke_Key.enter	Key.enter	n/a
294.1555	9.2065	588311	prompt	n/a	serve basename surgery hands\n
295.3205	0.1045	590641	keystroke_s	s	n/a
295.575	0.196	591150	keystroke_e	e	n/a
295.8	0.15	591600	keystroke_r	r	n/a
296.235	0.1055	592470	keystroke_v	v	n/a
296.5205	0.1195	593041	keystroke_e	e	n/a
296.8055	0.075	593611	keystroke_Key.space	Key.space	n/a
297.0605	0.0905	594121	keystroke_b	b	n/a
297.3155	0.105	594631	keystroke_a	a	n/a
297.5705	0.1355	595141	keystroke_s	s	n/a
297.8555	0.105	595711	keystroke_e	e	n/a
298.066	0.1645	596132	keystroke_n	n	n/a
298.2905	0.105	596581	keystroke_a	a	n/a
298.5005	0.1055	597001	keystroke_m	m	n/a
298.6655	0.1055	597331	keystroke_e	e	n/a
299.131	0.0595	598262	keystroke_Key.space	Key.space	n/a
299.446	0.135	598892	keystroke_s	s	n/a
299.7455	0.12	599491	keystroke_u	u	n/a
300.0155	0.1505	600031	keystroke_r	r	n/a
300.39	0.031	600780	keystroke_g	g	n/a
300.57	0.12	601140	keystroke_e	e	n/a
300.796	0.134	601592	keystroke_r	r	n/a
301.1105	0.135	602221	keystroke_y	y	n/a
301.3055	0.1205	602611	keystroke_Key.space	Key.space	n/a
301.7255	0.1055	603451	keystroke_h	h	n/a
302.0105	0.1205	604021	keystroke_a	a	n/a
302.176	0.1345	604352	keystroke_n	n	n/a
302.506	0.075	605012	keystroke_d	d	n/a
302.7155	0.105	605431	keystroke_s	s	n/a
303.2855	0.075	606571	keystroke_Key.enter	Key.enter	n/a
303.365	11.9825	606730	prompt	n/a	obligations kinds jesse disclaimers\n
304.396	0.089	608792	keystroke_o	o	n/a
304.605	0.135	609210	keystroke_b	b	n/a
304.951	0.119	609902	keystroke_l	l	n/a
305.206	0.12	610412	keystroke_i	i	n/a
305.9855	0.15	611971	keystroke_g	g	n/a
306.3005	0.1055	612601	keystroke_a	a	n/a
306.601	0.105	613202	keystroke_t	t	n/a
306.8105	0.195	613621	keystroke_i	i	n/a
306.9605	0.18	613921	keystroke_o	o	n/a
307.1555	0.1355	614311	keystroke_n	n	n/a
307.306	0.1195	614612	keystroke_s	s	n/a
309.6475	0.058	619295	keystroke_Key.space	Key.space	n/a
310.126	0.134	620252	keystroke_k	k	n/a
310.38	0.1655	620760	keystroke_i	i	n/a
310.5305	0.165	621061	keystroke_n	n	n/a
310.6805	0.105	621361	keystroke_d	d	n/a
310.9055	0.105	621811	keystroke_s	s	n/a
311.1455	0.12	622291	keystroke_Key.space	Key.space	n/a
311.4905	0.1345	622981	keystroke_j	j	n/a
311.64	0.091	623280	keystroke_e	e	n/a
311.866	0.0595	623732	keystroke_s	s	n/a
312.001	0.0895	624002	keystroke_s	s	n/a
312.1505	0.135	624301	keystroke_e	e	n/a
312.5405	0.1055	625081	keystroke_Key.space	Key.space	n/a
312.8405	0.1055	625681	keystroke_d	d	n/a
312.976	0.15	625952	keystroke_i	i	n/a
313.14	0.1205	626280	keystroke_s	s	n/a
313.4555	0.105	626911	keystroke_c	c	n/a
313.665	0.1805	627330	keystroke_l	l	n/a
313.89	0.0905	627780	keystroke_a	a	n/a
314.025	0.091	628050	keystroke_i	i	n/a
314.2205	0.1505	628441	keystroke_m	m	n/a
314.34	0.181	628680	keystroke_e	e	n/a
314.46	0.121	628920	keystroke_r	r	n/a
314.6705	0.12	629341	keystroke_s	s	n/a
315.2255	0.12	630451	keystroke_Key.enter	Key.enter	n/a
315.3505	8.9065	630701	prompt	n/a	commodities warren have likely\n
316.276	0.15	632552	keystroke_c	c	n/a
316.471	0.105	632942	keystroke_o	o	n/a
316.7855	0.075	633571	keystroke_m	m	n/a
316.921	0.0895	633842	keystroke_m	m	n/a
317.1155	0.135	634231	keystroke_o	o	n/a
317.4155	0.1505	634831	keystroke_d	d	n/a
317.716	0.1345	635432	keystroke_i	i	n/a
318.1055	0.12	636211	keystroke_t	t	n/a
318.2265	0.134	636453	keystroke_i	i	n/a
318.346	0.0895	636692	keystroke_e	e	n/a
318.5555	0.1205	637111	keystroke_s	s	n/a
318.96	0.091	637920	keystroke_Key.space	Key.space	n/a
319.276	0.195	638552	keystroke_w	w	n/a
319.44	0.1505	638880	keystroke_a	a	n/a
319.575	0.121	639150	keystroke_r	r	n/a
319.815	0.106	639630	keystroke_r	r	n/a
319.9805	0.1355	639961	keystroke_e	e	n/a
320.1605	0.1055	640321	keystroke_n	n	n/a
320.491	0.0745	640982	keystroke_Key.space	Key.space	n/a
320.6855	0.15	641371	keystroke_h	h	n/a
320.8805	0.12	641761	keystroke_a	a	n/a
321.181	0.1795	642362	keystroke_v	v	n/a
321.3305	0.135	642661	keystroke_e	e	n/a
321.4805	0.06	642961	keystroke_Key.space	Key.space	n/a
321.8105	0.12	643621	keystroke_l	l	n/a
322.0355	0.075	644071	keystroke_i	i	n/a
322.3055	0.06	644611	keystroke_k	k	n/a
322.8305	0.105	645661	keystroke_e	e	n/a
323.071	0.134	646142	keystroke_l	l	n/a
323.746	0.1045	647492	keystroke_y	y	n/a
324.1355	0.12	648271	keystroke_Key.enter	Key.enter	n/a
324.26	8.592	648520	prompt	n/a	jamie connect reprint cover\n
325.096	0.105	650192	keystroke_j	j	n/a
325.246	0.1345	650492	keystroke_a	a	n/a
325.6355	0.105	651271	keystroke_m	m	n/a
325.8455	0.09	651691	keystroke_i	i	n/a
325.9505	0.105	651901	keystroke_e	e	n/a
326.386	0.0895	652772	keystroke_Key.space	Key.space	n/a
326.6555	0.0755	653311	keystroke_c	c	n/a
327.106	0.12	654212	keystroke_o	o	n/a
327.496	0.06	654992	keystroke_n	n	n/a
327.886	0.105	655772	keystroke_n	n	n/a
328.2455	0.0905	656491	keystroke_e	e	n/a
328.5605	0.0905	657121	keystroke_c	c	n/a
328.9655	0.12	657931	keystroke_t	t	n/a
329.2355	0.1055	658471	keystroke_Key.space	Key.space	n/a
329.491	0.1195	658982	keystroke_r	r	n/a
329.7155	0.1055	659431	keystroke_e	e	n/a
330.031	0.134	660062	keystroke_p	p	n/a
330.211	0.1195	660422	keystroke_r	r	n/a
330.36	0.136	660720	keystroke_i	i	n/a
330.465	0.15	660930	keystroke_n	n	n/a
330.601	0.12	661202	keystroke_t	t	n/a
331.1255	0.12	662251	keystroke_Key.space	Key.space	n/a
331.3805	0.12	662761	keystroke_c	c	n/a
331.5305	0.105	663061	keystroke_o	o	n/a
331.771	0.105	663542	keystroke_v	v	n/a
332.116	0.1645	664232	keystroke_e	e	n/a
332.2205	0.1505	664441	keystroke_r	r	n/a
332.7155	0.135	665431	keystroke_Key.enter	Key.enter	n/a
332.858	9.129	665716	prompt	n/a	requested physically cleared gives\n
333.691	0.1495	667382	keystroke_r	r	n/a
333.8555	0.15	667711	keystroke_e	e	n/a
334.576	0.015	669152	keystroke_q	q	n/a
334.651	0.12	669302	keystroke_u	u	n/a
334.8005	0.1355	669601	keystroke_e	e	n/a
335.071	0.0595	670142	keystroke_s	s	n/a
335.401	0.12	670802	keystroke_t	t	n/a
336.0605	0.075	672121	keystroke_e	e	n/a
336.346	0.1345	672692	keystroke_d	d	n/a
336.5855	0.105	673171	keystroke_Key.space	Key.space	n/a
336.8855	0.18	673771	keystroke_p	p	n/a
337.0955	0.135	674191	keystroke_h	h	n/a
337.3655	0.1055	674731	keystroke_y	y	n/a
337.6355	0.1055	675271	keystroke_s	s	n/a
337.771	0.1045	675542	keystroke_i	i	n/a
337.996	0.1045	675992	keystroke_c	c	n/a
338.3105	0.075	676621	keystroke_a	a	n/a
338.4455	0.06	676891	keystroke_l	l	n/a
338.5655	0.105	677131	keystroke_l	l	n/a
338.8955	0.195	677791	keystroke_y	y	n/a
339.046	0.1345	678092	keystroke_Key.space	Key.space	n/a
339.54	0.12	679080	keystroke_c	c	n/a
339.7655	0.1355	679531	keystroke_l	l	n/a
339.9305	0.1205	679861	keystroke_e	e	n/a
340.0805	0.15	680161	keystroke_a	a	n/a
340.185	0.15	680370	keystroke_r	r	n/a
340.35	0.09	680700	keystroke_e	e	n/a
340.576	0.0895	681152	keystroke_d	d	n/a
340.7705	0.0755	681541	keystroke_Key.space	Key.space	n/a
341.01	0.1055	682020	keystroke_g	g	n/a
341.16	0.1205	682320	keystroke_i	i	n/a
341.34	0.166	682680	keystroke_v	v	n/a
341.491	0.105	682982	keystroke_e	e	n/a
341.7305	0.0905	683461	keystroke_s	s	n/a
341.9105	0.075	683821	keystroke_Key.enter	Key.enter	n/a
341.9905	17.8615	683981	prompt	n/a	compounds portsmouth ensemble tear\n
343.1405	0.09	686281	keystroke_c	c	n/a
343.83	0.105	687660	keystroke_o	o	n/a
344.071	0.119	688142	keystroke_m	m	n/a
344.281	0.15	688562	keystroke_p	p	n/a
344.535	0.12	689070	keystroke_u	u	n/a
344.88	0.121	689760	keystroke_n	n	n/a
345.5555	0.12	691111	keystroke_Key.backspace	Key.backspace	n/a
345.885	0.061	691770	keystroke_Key.backspace	Key.backspace	n/a
346.23	0.121	692460	keystroke_o	o	n/a
346.546	0.09	693092	keystroke_u	u	n/a
346.785	0.091	693570	keystroke_n	n	n/a
346.966	0.105	693932	keystroke_d	d	n/a
347.2055	0.1205	694411	keystroke_s	s	n/a
347.341	0.0895	694682	keystroke_Key.space	Key.space	n/a
347.6555	0.1205	695311	keystroke_p	p	n/a
347.866	0.2245	695732	keystroke_o	o	n/a
348.0305	0.1495	696061	keystroke_r	r	n/a
348.421	0.1345	696842	keystroke_t	t	n/a
348.78	0.1355	697560	keystroke_s	s	n/a
349.9505	0.105	699901	keystroke_m	m	n/a
350.1905	0.21	700381	keystroke_o	o	n/a
350.371	0.119	700742	keystroke_u	u	n/a
350.491	0.134	700982	keystroke_t	t	n/a
350.64	0.12	701280	keystroke_h	h	n/a
351.1205	0.1195	702241	keystroke_Key.space	Key.space	n/a
352.5755	0.0905	705151	keystroke_e	e	n/a
352.7855	0.15	705571	keystroke_n	n	n/a
352.9205	0.0755	705841	keystroke_s	s	n/a
353.191	0.1645	706382	keystroke_e	e	n/a
353.401	0.15	706802	keystroke_n	n	n/a
353.7305	0.1205	707461	keystroke_b	b	n/a
354.0305	0.1205	708061	keystroke_l	l	n/a
355.05	0.1055	710100	keystroke_Key.backspace	Key.backspace	n/a
355.365	0.09	710730	keystroke_Key.backspace	Key.backspace	n/a
355.605	0.105	711210	keystroke_Key.backspace	Key.backspace	n/a
356.521	0.0895	713042	keystroke_m	m	n/a
357.196	0.105	714392	keystroke_b	b	n/a
357.421	0.2095	714842	keystroke_l	l	n/a
357.616	0.1045	715232	keystroke_e	e	n/a
358.0205	0.105	716041	keystroke_Key.space	Key.space	n/a
358.516	0.135	717032	keystroke_t	t	n/a
358.7705	0.1345	717541	keystroke_e	e	n/a
358.921	0.12	717842	keystroke_a	a	n/a
359.101	0.1195	718202	keystroke_r	r	n/a
359.76	0.09	719520	keystroke_Key.enter	Key.enter	n/a
359.855	10.5725	719710	prompt	n/a	transfers dirt availability parliament\n
360.856	0.134	721712	keystroke_t	t	n/a
361.171	0.149	722342	keystroke_r	r	n/a
361.306	0.075	722612	keystroke_a	a	n/a
361.396	0.164	722792	keystroke_n	n	n/a
361.546	0.12	723092	keystroke_s	s	n/a
361.8605	0.075	723721	keystroke_f	f	n/a
362.0855	0.15	724171	keystroke_e	e	n/a
362.191	0.15	724382	keystroke_r	r	n/a
362.4155	0.1205	724831	keystroke_s	s	n/a
362.8055	0.105	725611	keystroke_Key.space	Key.space	n/a
363.166	0.135	726332	keystroke_d	d	n/a
363.3305	0.1655	726661	keystroke_i	i	n/a
363.5105	0.1055	727021	keystroke_r	r	n/a
363.751	0.12	727502	keystroke_t	t	n/a
364.11	0.12	728220	keystroke_Key.space	Key.space	n/a
364.5	0.121	729000	keystroke_a	a	n/a
364.8	0.121	729600	keystroke_v	v	n/a
365.026	0.104	730052	keystroke_a	a	n/a
365.251	0.104	730502	keystroke_i	i	n/a
365.52	0.166	731040	keystroke_l	l	n/a
365.701	0.075	731402	keystroke_a	a	n/a
365.926	0.075	731852	keystroke_b	b	n/a
366.1505	0.12	732301	keystroke_i	i	n/a
366.571	0.18	733142	keystroke_l	l	n/a
366.885	0.136	733770	keystroke_i	i	n/a
367.035	0.136	734070	keystroke_t	t	n/a
367.215	0.151	734430	keystroke_y	y	n/a
367.3205	0.1345	734641	keystroke_Key.space	Key.space	n/a
367.9355	0.195	735871	keystroke_p	p	n/a
368.1155	0.135	736231	keystroke_a	a	n/a
368.2055	0.165	736411	keystroke_r	r	n/a
368.5655	0.12	737131	keystroke_l	l	n/a
368.776	0.1345	737552	keystroke_i	i	n/a
368.926	0.1045	737852	keystroke_a	a	n/a
369.1805	0.1205	738361	keystroke_m	m	n/a
369.3305	0.09	738661	keystroke_e	e	n/a
369.4355	0.09	738871	keystroke_n	n	n/a
369.5855	0.1045	739171	keystroke_t	t	n/a
370.291	0.1345	740582	keystroke_Key.enter	Key.enter	n/a
370.431	8.456	740862	prompt	n/a	more mystery rides apartments\n
371.2805	0.105	742561	keystroke_m	m	n/a
371.5055	0.12	743011	keystroke_o	o	n/a
371.6105	0.1355	743221	keystroke_r	r	n/a
371.7155	0.15	743431	keystroke_e	e	n/a
371.8805	0.0455	743761	keystroke_Key.space	Key.space	n/a
372.1055	0.12	744211	keystroke_m	m	n/a
372.4655	0.12	744931	keystroke_y	y	n/a
372.8555	0.1355	745711	keystroke_s	s	n/a
