onset	duration	sample	value	key	prompt_text
131.397	0.1795	262794	keystroke_i	i	n/a
131.457	0.1345	262914	keystroke_o	o	n/a
131.517	0.105	263034	keystroke_n	n	n/a
132.0715	0.075	264143	keystroke_Key.enter	Key.enter	n/a
132.1535	9.595	264307	prompt	n/a	changing carnival divisions estimate\n
132.807	0.0745	265614	keystroke_c	c	n/a
132.987	0.0595	265974	keystroke_h	h	n/a
133.0615	0.075	266123	keystroke_a	a	n/a
133.1965	0.09	266393	keystroke_n	n	n/a
133.3465	0.0755	266693	keystroke_g	g	n/a
133.452	0.135	266904	keystroke_i	i	n/a
133.557	0.105	267114	keystroke_n	n	n/a
133.647	0.074	267294	keystroke_g	g	n/a
134.412	0.0745	268824	keystroke_Key.space	Key.space	n/a
134.6965	0.09	269393	keystroke_c	c	n/a
134.8315	0.091	269663	keystroke_a	a	n/a
134.9975	0.074	269995	keystroke_r	r	n/a
135.2675	0.0745	270535	keystroke_n	n	n/a
135.507	0.0745	271014	keystroke_i	i	n/a
135.6875	0.0895	271375	keystroke_v	v	n/a
135.8665	0.075	271733	keystroke_a	a	n/a
135.987	0.0745	271974	keystroke_l	l	n/a
136.362	0.0595	272724	keystroke_Key.space	Key.space	n/a
136.767	0.075	273534	keystroke_d	d	n/a
136.9315	0.0755	273863	keystroke_i	i	n/a
137.157	0.06	274314	keystroke_v	v	n/a
137.292	0.074	274584	keystroke_i	i	n/a
137.442	0.0605	274884	keystroke_s	s	n/a
137.6215	0.03	275243	keystroke_i	i	n/a
138.4765	0.105	276953	keystroke_Key.backspace	Key.backspace	n/a
139.1515	0.165	278303	keystroke_i	i	n/a
139.1965	0.1505	278393	keystroke_o	o	n/a
139.3315	0.1055	278663	keystroke_n	n	n/a
139.5115	0.09	279023	keystroke_s	s	n/a
139.7215	0.06	279443	keystroke_Key.space	Key.space	n/a
140.201	0.091	280402	keystroke_e	e	n/a
140.4415	0.0755	280883	keystroke_s	s	n/a
140.682	0.0445	281364	keystroke_t	t	n/a
140.7865	0.1055	281573	keystroke_i	i	n/a
140.8925	0.134	281785	keystroke_m	m	n/a
140.9965	0.0905	281993	keystroke_a	a	n/a
141.2215	0.105	282443	keystroke_t	t	n/a
141.312	0.1045	282624	keystroke_e	e	n/a
141.6565	0.0905	283313	keystroke_Key.enter	Key.enter	n/a
141.7535	6.5645	283507	prompt	n/a	pickup closing cannon building\n
142.5265	0.0595	285053	keystroke_p	p	n/a
142.737	0.06	285474	keystroke_i	i	n/a
142.871	0.06	285742	keystroke_c	c	n/a
143.007	0.075	286014	keystroke_k	k	n/a
143.216	0.0755	286432	keystroke_u	u	n/a
143.441	0.0755	286882	keystroke_p	p	n/a
143.9215	0.06	287843	keystroke_Key.space	Key.space	n/a
144.207	0.06	288414	keystroke_c	c	n/a
144.327	0.0755	288654	keystroke_l	l	n/a
144.507	0.06	289014	keystroke_o	o	n/a
144.5815	0.0895	289163	keystroke_s	s	n/a
144.7315	0.1055	289463	keystroke_i	i	n/a
144.791	0.106	289582	keystroke_n	n	n/a
144.911	0.0755	289822	keystroke_g	g	n/a
145.211	0.0605	290422	keystroke_Key.space	Key.space	n/a
145.542	0.09	291084	keystroke_c	c	n/a
145.692	0.074	291384	keystroke_a	a	n/a
145.887	0.06	291774	keystroke_n	n	n/a
146.007	0.09	292014	keystroke_n	n	n/a
146.157	0.12	292314	keystroke_o	o	n/a
146.247	0.134	292494	keystroke_n	n	n/a
146.6215	0.075	293243	keystroke_Key.space	Key.space	n/a
146.8915	0.0755	293783	keystroke_b	b	n/a
147.086	0.0755	294172	keystroke_u	u	n/a
147.297	0.075	294594	keystroke_i	i	n/a
147.522	0.059	295044	keystroke_l	l	n/a
147.7015	0.075	295403	keystroke_d	d	n/a
147.807	0.105	295614	keystroke_i	i	n/a
147.852	0.1195	295704	keystroke_n	n	n/a
147.987	0.074	295974	keystroke_g	g	n/a
148.242	0.075	296484	keystroke_Key.enter	Key.enter	n/a
148.3225	8.2765	296645	prompt	n/a	alive enemies guatemala sterling\n
148.917	0.06	297834	keystroke_a	a	n/a
149.1565	0.06	298313	keystroke_l	l	n/a
149.3815	0.075	298763	keystroke_i	i	n/a
149.502	0.075	299004	keystroke_v	v	n/a
149.637	0.075	299274	keystroke_e	e	n/a
149.787	0.074	299574	keystroke_Key.space	Key.space	n/a
150.4165	0.0755	300833	keystroke_e	e	n/a
150.641	0.061	301282	keystroke_n	n	n/a
150.717	0.09	301434	keystroke_e	e	n/a
151.0315	0.0745	302063	keystroke_m	m	n/a
151.212	0.0595	302424	keystroke_i	i	n/a
151.3315	0.0755	302663	keystroke_e	e	n/a
151.542	0.06	303084	keystroke_s	s	n/a
151.812	0.06	303624	keystroke_Key.space	Key.space	n/a
152.3515	0.09	304703	keystroke_g	g	n/a
152.6065	0.061	305213	keystroke_u	u	n/a
152.727	0.0595	305454	keystroke_a	a	n/a
152.9665	0.0755	305933	keystroke_t	t	n/a
153.1475	0.0745	306295	keystroke_e	e	n/a
153.402	0.0895	306804	keystroke_m	m	n/a
153.672	0.075	307344	keystroke_a	a	n/a
154.2865	0.075	308573	keystroke_l	l	n/a
154.3765	0.09	308753	keystroke_a	a	n/a
154.8415	0.06	309683	keystroke_Key.space	Key.space	n/a
154.992	0.09	309984	keystroke_s	s	n/a
155.292	0.09	310584	keystroke_t	t	n/a
155.592	0.09	311184	keystroke_e	e	n/a
155.742	0.074	311484	keystroke_r	r	n/a
155.997	0.0745	311994	keystroke_l	l	n/a
156.177	0.1345	312354	keystroke_i	i	n/a
156.2525	0.119	312505	keystroke_n	n	n/a
156.3565	0.075	312713	keystroke_g	g	n/a
156.507	0.0895	313014	keystroke_Key.enter	Key.enter	n/a
156.603	9.7305	313206	prompt	n/a	putting vision finger steam\n
157.4215	0.1055	314843	keystroke_p	p	n/a
157.6915	0.06	315383	keystroke_u	u	n/a
157.8265	0.015	315653	keystroke_t	t	n/a
157.902	0.09	315804	keystroke_t	t	n/a
158.022	0.1195	316044	keystroke_i	i	n/a
158.0965	0.1205	316193	keystroke_n	n	n/a
158.233	0.059	316466	keystroke_f	f	n/a
158.8015	0.135	317603	keystroke_Key.backspace	Key.backspace	n/a
159.087	0.075	318174	keystroke_g	g	n/a
159.267	0.059	318534	keystroke_Key.space	Key.space	n/a
159.792	0.075	319584	keystroke_f	f	n/a
159.927	0.1345	319854	keystroke_i	i	n/a
160.0765	0.0455	320153	keystroke_n	n	n/a
160.1515	0.045	320303	keystroke_n	n	n/a
161.2015	0.06	322403	keystroke_Key.backspace	Key.backspace	n/a
161.351	0.0755	322702	keystroke_Key.backspace	Key.backspace	n/a
161.501	0.091	323002	keystroke_Key.backspace	Key.backspace	n/a
161.9815	0.135	323963	keystroke_Key.backspace	Key.backspace	n/a
163.077	0.0595	326154	keystroke_v	v	n/a
163.2265	0.0755	326453	keystroke_i	i	n/a
163.406	0.076	326812	keystroke_s	s	n/a
163.526	0.1805	327052	keystroke_i	i	n/a
163.587	0.105	327174	keystroke_o	o	n/a
163.631	0.121	327262	keystroke_n	n	n/a
163.9155	0.0755	327831	keystroke_Key.space	Key.space	n/a
164.3365	0.06	328673	keystroke_f	f	n/a
164.4265	0.1205	328853	keystroke_i	i	n/a
164.487	0.119	328974	keystroke_n	n	n/a
164.771	0.076	329542	keystroke_g	g	n/a
164.906	0.1355	329812	keystroke_e	e	n/a
165.026	0.06	330052	keystroke_r	r	n/a
165.2065	0.0745	330413	keystroke_Key.space	Key.space	n/a
165.567	0.0745	331134	keystroke_s	s	n/a
165.791	0.1055	331582	keystroke_t	t	n/a
165.897	0.164	331794	keystroke_e	e	n/a
166.0315	0.105	332063	keystroke_a	a	n/a
166.151	0.09	332302	keystroke_m	m	n/a
166.1815	0.045	332363	keystroke_n	n	n/a
166.257	0.074	332514	keystroke_Key.enter	Key.enter	n/a
166.3405	8.063	332681	prompt	n/a	integral imaging recreation themes\n
167.4115	0.0905	334823	keystroke_i	i	n/a
167.502	0.1045	335004	keystroke_n	n	n/a
167.7565	0.075	335513	keystroke_t	t	n/a
167.9515	0.12	335903	keystroke_e	e	n/a
168.342	0.0745	336684	keystroke_g	g	n/a
168.462	0.09	336924	keystroke_r	r	n/a
168.6565	0.0755	337313	keystroke_a	a	n/a
168.791	0.105	337582	keystroke_l	l	n/a
169.077	0.06	338154	keystroke_Key.space	Key.space	n/a
169.466	0.091	338932	keystroke_i	i	n/a
169.542	0.1045	339084	keystroke_m	m	n/a
169.7065	0.0755	339413	keystroke_a	a	n/a
169.976	0.076	339952	keystroke_g	g	n/a
170.082	0.119	340164	keystroke_i	i	n/a
170.171	0.105	340342	keystroke_n	n	n/a
170.456	0.061	340912	keystroke_g	g	n/a
170.636	0.075	341272	keystroke_Key.space	Key.space	n/a
171.252	0.105	342504	keystroke_r	r	n/a
171.312	0.119	342624	keystroke_e	e	n/a
171.5665	0.091	343133	keystroke_c	c	n/a
171.8365	0.03	343673	keystroke_r	r	n/a
172.0165	0.09	344033	keystroke_e	e	n/a
172.3465	0.0905	344693	keystroke_a	a	n/a
172.602	0.075	345204	keystroke_t	t	n/a
172.722	0.1795	345444	keystroke_i	i	n/a
172.782	0.1345	345564	keystroke_o	o	n/a
172.857	0.1195	345714	keystroke_n	n	n/a
173.186	0.075	346372	keystroke_Key.space	Key.space	n/a
173.457	0.09	346914	keystroke_t	t	n/a
173.5765	0.0905	347153	keystroke_h	h	n/a
173.6815	0.09	347363	keystroke_e	e	n/a
173.847	0.0895	347694	keystroke_m	m	n/a
173.982	0.0595	347964	keystroke_e	e	n/a
174.161	0.091	348322	keystroke_s	s	n/a
174.327	0.074	348654	keystroke_Key.enter	Key.enter	n/a
174.408	11.1405	348816	prompt	n/a	basement wiring there'll referral\n
175.1515	0.045	350303	keystroke_b	b	n/a
175.4065	0.105	350813	keystroke_a	a	n/a
175.7215	0.075	351443	keystroke_s	s	n/a
175.947	0.0445	351894	keystroke_e	e	n/a
176.1565	0.06	352313	keystroke_m	m	n/a
176.667	0.0595	353334	keystroke_e	e	n/a
176.787	0.1045	353574	keystroke_n	n	n/a
176.937	0.0895	353874	keystroke_t	t	n/a
177.447	0.0595	354894	keystroke_Key.space	Key.space	n/a
177.8065	0.075	355613	keystroke_w	w	n/a
178.1815	0.1055	356363	keystroke_i	i	n/a
178.317	0.09	356634	keystroke_r	r	n/a
178.451	0.105	356902	keystroke_i	i	n/a
178.586	0.046	357172	keystroke_g	g	n/a
178.676	0.0755	357352	keystroke_n	n	n/a
179.6815	0.09	359363	keystroke_Key.backspace	Key.backspace	n/a
180.596	0.075	361192	keystroke_Key.backspace	Key.backspace	n/a
181.077	0.0745	362154	keystroke_n	n	n/a
181.166	0.075	362332	keystroke_g	g	n/a
181.301	0.0605	362602	keystroke_Key.space	Key.space	n/a
181.856	0.0915	363712	keystroke_t	t	n/a
182.0065	0.06	364013	keystroke_h	h	n/a
182.111	0.136	364222	keystroke_e	e	n/a
182.2615	0.12	364523	keystroke_r	r	n/a
182.3665	0.0445	364733	keystroke_e	e	n/a
182.847	0.0745	365694	keystroke_'	'	n/a
183.086	0.061	366172	keystroke_l	l	n/a
183.191	0.09	366382	keystroke_l	l	n/a
183.492	0.074	366984	keystroke_Key.space	Key.space	n/a
183.762	0.105	367524	keystroke_r	r	n/a
183.8365	0.12	367673	keystroke_e	e	n/a
184.106	0.06	368212	keystroke_f	f	n/a
184.257	0.105	368514	keystroke_e	e	n/a
184.557	0.09	369114	keystroke_r	r	n/a
184.887	0.105	369774	keystroke_r	r	n/a
185.0965	0.075	370193	keystroke_a	a	n/a
185.2165	0.09	370433	keystroke_l	l	n/a
185.4715	0.075	370943	keystroke_Key.enter	Key.enter	n/a
185.553	6.3405	371106	prompt	n/a	theater looked madonna refer\n
186.2515	0.105	372503	keystroke_t	t	n/a
186.4015	0.0755	372803	keystroke_h	h	n/a
186.4465	0.12	372893	keystroke_e	e	n/a
186.792	0.1045	373584	keystroke_a	a	n/a
186.972	0.0895	373944	keystroke_t	t	n/a
187.0465	0.225	374093	keystroke_e	e	n/a
187.2265	0.105	374453	keystroke_r	r	n/a
187.6915	0.075	375383	keystroke_Key.space	Key.space	n/a
188.127	0.09	376254	keystroke_l	l	n/a
188.337	0.06	376674	keystroke_o	o	n/a
188.457	0.104	376914	keystroke_o	o	n/a
188.516	0.121	377032	keystroke_k	k	n/a
188.7115	0.1345	377423	keystroke_e	e	n/a
188.922	0.105	377844	keystroke_d	d	n/a
189.072	0.0745	378144	keystroke_Key.space	Key.space	n/a
189.3715	0.0755	378743	keystroke_m	m	n/a
189.597	0.075	379194	keystroke_a	a	n/a
189.822	0.0595	379644	keystroke_d	d	n/a
190.0915	0.1055	380183	keystroke_o	o	n/a
190.3315	0.045	380663	keystroke_n	n	n/a
190.4665	0.0905	380933	keystroke_n	n	n/a
190.6015	0.0755	381203	keystroke_a	a	n/a
190.7815	0.075	381563	keystroke_Key.space	Key.space	n/a
191.202	0.089	382404	keystroke_r	r	n/a
191.2775	0.1185	382555	keystroke_e	e	n/a
191.4415	0.0905	382883	keystroke_f	f	n/a
191.5615	0.165	383123	keystroke_e	e	n/a
191.6815	0.0605	383363	keystroke_r	r	n/a
191.787	0.1045	383574	keystroke_Key.enter	Key.enter	n/a
191.898	5.9655	383796	prompt	n/a	lane assault dialog ground\n
192.7615	0.0755	385523	keystroke_l	l	n/a
192.8515	0.09	385703	keystroke_a	a	n/a
193.0315	0.0905	386063	keystroke_n	n	n/a
193.1665	0.06	386333	keystroke_e	e	n/a
193.332	0.075	386664	keystroke_Key.space	Key.space	n/a
193.497	0.09	386994	keystroke_a	a	n/a
193.647	0.09	387294	keystroke_s	s	n/a
193.842	0.075	387684	keystroke_s	s	n/a
194.007	0.09	388014	keystroke_a	a	n/a
194.142	0.075	388284	keystroke_u	u	n/a
194.561	0.105	389122	keystroke_l	l	n/a
194.682	0.0895	389364	keystroke_t	t	n/a
195.0265	0.06	390053	keystroke_Key.space	Key.space	n/a
195.5215	0.0745	391043	keystroke_d	d	n/a
195.702	0.074	391404	keystroke_i	i	n/a
195.792	0.059	391584	keystroke_a	a	n/a
195.942	0.0745	391884	keystroke_l	l	n/a
196.137	0.09	392274	keystroke_o	o	n/a
196.346	0.046	392692	keystroke_g	g	n/a
196.5265	0.06	393053	keystroke_Key.space	Key.space	n/a
196.9915	0.0755	393983	keystroke_g	g	n/a
197.157	0.06	394314	keystroke_r	r	n/a
197.232	0.06	394464	keystroke_o	o	n/a
197.427	0.12	394854	keystroke_u	u	n/a
197.502	0.1195	395004	keystroke_n	n	n/a
197.637	0.09	395274	keystroke_d	d	n/a
197.771	0.0905	395542	keystroke_Key.enter	Key.enter	n/a
197.867	8.666	395734	prompt	n/a	determine beam stat moderator\n
198.687	0.104	397374	keystroke_f	f	n/a
199.091	0.105	398182	keystroke_Key.backspace	Key.backspace	n/a
199.242	0.09	398484	keystroke_d	d	n/a
199.362	0.135	398724	keystroke_e	e	n/a
199.557	0.089	399114	keystroke_t	t	n/a
199.691	0.181	399382	keystroke_e	e	n/a
199.8275	0.1035	399655	keystroke_r	r	n/a
200.0515	0.0605	400103	keystroke_m	m	n/a
200.201	0.121	400402	keystroke_i	i	n/a
200.262	0.135	400524	keystroke_n	n	n/a
200.366	0.105	400732	keystroke_e	e	n/a
200.8315	0.075	401663	keystroke_Key.space	Key.space	n/a
201.102	0.075	402204	keystroke_b	b	n/a
201.192	0.165	402384	keystroke_e	e	n/a
201.311	0.076	402622	keystroke_a	a	n/a
201.567	0.075	403134	keystroke_m	m	n/a
201.807	0.06	403614	keystroke_Key.space	Key.space	n/a
202.0775	0.0895	404155	keystroke_s	s	n/a
202.317	0.09	404634	keystroke_t	t	n/a
202.421	0.106	404842	keystroke_a	a	n/a
202.542	0.105	405084	keystroke_t	t	n/a
202.917	0.0745	405834	keystroke_Key.space	Key.space	n/a
203.172	0.0755	406344	keystroke_m	m	n/a
203.367	0.075	406734	keystroke_o	o	n/a
203.472	0.089	406944	keystroke_d	d	n/a
203.622	0.135	407244	keystroke_e	e	n/a
203.772	0.075	407544	keystroke_r	r	n/a
203.922	0.075	407844	keystroke_a	a	n/a
204.042	0.075	408084	keystroke_t	t	n/a
204.177	0.135	408354	keystroke_i	i	n/a
204.5375	0.0595	409075	keystroke_o	o	n/a
204.612	0.09	409224	keystroke_r	r	n/a
205.3015	0.09	410603	keystroke_Key.backspace	Key.backspace	n/a
205.4515	0.09	410903	keystroke_Key.backspace	Key.backspace	n/a
205.6165	0.09	411233	keystroke_Key.backspace	Key.backspace	n/a
206.2465	0.075	412493	keystroke_o	o	n/a
206.3365	0.06	412673	keystroke_r	r	n/a
206.441	0.09	412882	keystroke_Key.enter	Key.enter	n/a
206.537	10.8265	413074	prompt	n/a	necessary nicole strange reuters\n
207.3265	0.06	414653	keystroke_n	n	n/a
207.4165	0.1055	414833	keystroke_e	e	n/a
207.6565	0.06	415313	keystroke_c	c	n/a
207.821	0.09	415642	keystroke_e	e	n/a
208.7365	0.06	417473	keystroke_s	s	n/a
208.9015	0.0755	417803	keystroke_s	s	n/a
209.067	0.119	418134	keystroke_a	a	n/a
209.441	0.0755	418882	keystroke_r	r	n/a
209.562	0.0905	419124	keystroke_y	y	n/a
209.8915	0.0595	419783	keystroke_Key.space	Key.space	n/a
210.4615	0.09	420923	keystroke_n	n	n/a
210.567	0.1045	421134	keystroke_i	i	n/a
210.777	0.0595	421554	keystroke_c	c	n/a
211.0315	0.105	422063	keystroke_o	o	n/a
211.2115	0.105	422423	keystroke_l	l	n/a
211.3315	0.076	422663	keystroke_e	e	n/a
211.5265	0.06	423053	keystroke_Key.space	Key.space	n/a
211.7215	0.0755	423443	keystroke_s	s	n/a
211.9315	0.091	423863	keystroke_t	t	n/a
211.9765	0.1505	423953	keystroke_r	r	n/a
212.232	0.075	424464	keystroke_a	a	n/a
212.367	0.075	424734	keystroke_n	n	n/a
212.637	0.075	425274	keystroke_g	g	n/a
212.742	0.075	425484	keystroke_e	e	n/a
213.687	0.044	427374	keystroke_Key.space	Key.space	n/a
214.121	0.091	428242	keystroke_r	r	n/a
214.1815	0.1195	428363	keystroke_e	e	n/a
214.422	0.0745	428844	keystroke_t	t	n/a
214.692	0.105	429384	keystroke_u	u	n/a
215.0815	0.0755	430163	keystroke_Key.backspace	Key.backspace	n/a
215.2915	0.075	430583	keystroke_Key.backspace	Key.backspace	n/a
215.727	0.0595	431454	keystroke_u	u	n/a
215.8315	0.1055	431663	keystroke_t	t	n/a
215.9965	0.1955	431993	keystroke_e	e	n/a
216.1015	0.1205	432203	keystroke_r	r	n/a
217.017	0.09	434034	keystroke_s	s	n/a
217.257	0.105	434514	keystroke_Key.enter	Key.enter	n/a
217.3685	10.705	434737	prompt	n/a	dates what revealed disclosure\n
218.097	0.134	436194	keystroke_d	d	n/a
218.232	0.105	436464	keystroke_a	a	n/a
218.3965	0.105	436793	keystroke_t	t	n/a
218.5165	0.106	437033	keystroke_e	e	n/a
218.742	0.0895	437484	keystroke_s	s	n/a
218.8765	0.09	437753	keystroke_Key.space	Key.space	n/a
219.0415	0.105	438083	keystroke_w	w	n/a
219.177	0.09	438354	keystroke_h	h	n/a
219.2365	0.075	438473	keystroke_a	a	n/a
219.3565	0.075	438713	keystroke_t	t	n/a
219.4915	0.0605	438983	keystroke_Key.space	Key.space	n/a
219.6715	0.1055	439343	keystroke_r	r	n/a
219.7615	0.18	439523	keystroke_e	e	n/a
220.0615	0.0905	440123	keystroke_a	a	n/a
220.707	0.06	441414	keystroke_v	v	n/a
223.109	0.0275	446218	keystroke_Key.backspace	Key.backspace	n/a
223.2265	0.06	446453	keystroke_Key.backspace	Key.backspace	n/a
223.6915	0.105	447383	keystroke_Key.backspace	Key.backspace	n/a
224.382	0.091	448764	keystroke_e	e	n/a
224.802	0.1045	449604	keystroke_v	v	n/a
224.9215	0.195	449843	keystroke_e	e	n/a
225.057	0.105	450114	keystroke_a	a	n/a
225.192	0.089	450384	keystroke_l	l	n/a
225.386	0.0915	450772	keystroke_d	d	n/a
225.5215	0.075	451043	keystroke_Key.space	Key.space	n/a
226.2265	0.09	452453	keystroke_d	d	n/a
226.4215	0.0755	452843	keystroke_i	i	n/a
226.512	0.09	453024	keystroke_s	s	n/a
226.7215	0.075	453443	keystroke_c	c	n/a
226.931	0.0905	453862	keystroke_l	l	n/a
227.1415	0.0755	454283	keystroke_o	o	n/a
227.487	0.0595	454974	keystroke_s	s	n/a
227.621	0.1055	455242	keystroke_u	u	n/a
227.771	0.12	455542	keystroke_r	r	n/a
227.831	0.105	455662	keystroke_e	e	n/a
227.9815	0.09	455963	keystroke_Key.enter	Key.enter	n/a
228.078	9.355	456156	prompt	n/a	thousands wasn't rendered participants\n
228.807	0.105	457614	keystroke_t	t	n/a
228.942	0.0895	457884	keystroke_h	h	n/a
229.1065	0.0755	458213	keystroke_o	o	n/a
229.302	0.0745	458604	keystroke_u	u	n/a
229.407	0.075	458814	keystroke_s	s	n/a
229.6165	0.0755	459233	keystroke_a	a	n/a
229.7515	0.09	459503	keystroke_n	n	n/a
229.8725	0.105	459745	keystroke_d	d	n/a
230.1415	0.0755	460283	keystroke_s	s	n/a
230.6065	0.0745	461213	keystroke_Key.space	Key.space	n/a
230.802	0.105	461604	keystroke_w	w	n/a
230.9365	0.135	461873	keystroke_a	a	n/a
231.057	0.0895	462114	keystroke_s	s	n/a
231.2065	0.0745	462413	keystroke_n	n	n/a
231.596	0.106	463192	keystroke_'	'	n/a
231.8225	0.0745	463645	keystroke_t	t	n/a
232.001	0.075	464002	keystroke_Key.space	Key.space	n/a
232.5415	0.1205	465083	keystroke_r	r	n/a
232.6315	0.1345	465263	keystroke_e	e	n/a
233.021	0.06	466042	keystroke_n	n	n/a
233.186	0.121	466372	keystroke_d	d	n/a
233.336	0.15	466672	keystroke_e	e	n/a
233.502	0.105	467004	keystroke_r	r	n/a
233.608	0.208	467216	keystroke_e	e	n/a
233.756	0.106	467512	keystroke_d	d	n/a
234.296	0.075	468592	keystroke_Key.space	Key.space	n/a
234.6715	0.075	469343	keystroke_p	p	n/a
234.7765	0.105	469553	keystroke_a	a	n/a
235.167	0.075	470334	keystroke_r	r	n/a
235.377	0.059	470754	keystroke_t	t	n/a
235.632	0.074	471264	keystroke_i	i	n/a
236.021	0.0605	472042	keystroke_c	c	n/a
236.1415	0.09	472283	keystroke_i	i	n/a
236.546	0.076	473092	keystroke_p	p	n/a
236.681	0.045	473362	keystroke_a	a	n/a
236.8465	0.0745	473693	keystroke_n	n	n/a
236.9965	0.075	473993	keystroke_t	t	n/a
237.2065	0.045	474413	keystroke_s	s	n/a
237.3565	0.075	474713	keystroke_Key.enter	Key.enter	n/a
237.437	11.516	474874	prompt	n/a	porcelain hull sees undergraduate\n
238.392	0.06	476784	keystroke_p	p	n/a
238.8715	0.0755	477743	keystroke_o	o	n/a
238.9615	0.0895	477923	keystroke_r	r	n/a
239.292	0.0445	478584	keystroke_c	c	n/a
239.427	0.0745	478854	keystroke_e	e	n/a
240.5665	0.075	481133	keystroke_l	l	n/a
241.286	0.121	482572	keystroke_a	a	n/a
241.452	0.135	482904	keystroke_i	i	n/a
241.587	0.104	483174	keystroke_n	n	n/a
241.8415	0.06	483683	keystroke_Key.space	Key.space	n/a
242.4415	0.1505	484883	keystroke_h	h	n/a
242.577	0.1045	485154	keystroke_u	u	n/a
242.8625	0.0895	485725	keystroke_l	l	n/a
243.102	0.06	486204	keystroke_l	l	n/a
243.3565	0.075	486713	keystroke_Key.space	Key.space	n/a
243.4615	0.0605	486923	keystroke_s	s	n/a
243.6565	0.06	487313	keystroke_e	e	n/a
243.8215	0.06	487643	keystroke_e	e	n/a
244.062	0.0745	488124	keystroke_s	s	n/a
244.2265	0.0605	488453	keystroke_Key.space	Key.space	n/a
245.247	0.0745	490494	keystroke_u	u	n/a
245.412	0.0745	490824	keystroke_n	n	n/a
245.5465	0.075	491093	keystroke_d	d	n/a
245.6965	0.15	491393	keystroke_e	e	n/a
245.8165	0.075	491633	keystroke_r	r	n/a
246.0865	0.075	492173	keystroke_g	g	n/a
246.2965	0.075	492593	keystroke_r	r	n/a
246.4465	0.0905	492893	keystroke_a	a	n/a
246.6565	0.0605	493313	keystroke_t	t	n/a
246.7915	0.105	493583	keystroke_u	u	n/a
247.241	0.06	494482	keystroke_s	s	n/a
247.6165	0.1355	495233	keystroke_Key.backspace	Key.backspace	n/a
247.692	0.105	495384	keystroke_a	a	n/a
247.811	0.105	495622	keystroke_d	d	n/a
248.186	0.1055	496372	keystroke_Key.backspace	Key.backspace	n/a
248.306	0.1655	496612	keystroke_t	t	n/a
248.411	0.1505	496822	keystroke_e	e	n/a
248.876	0.0755	497752	keystroke_Key.enter	Key.enter	n/a
248.966	13.5775	497932	prompt	n/a	accept belfast bluetooth accreditation\n
249.7465	0.0595	499493	keystroke_a	a	n/a
249.941	0.03	499882	keystroke_c	c	n/a
250.062	0.0595	500124	keystroke_c	c	n/a
250.2415	0.075	500483	keystroke_e	e	n/a
250.3905	0.091	500781	keystroke_p	p	n/a
250.5715	0.075	501143	keystroke_t	t	n/a
250.7205	0.0605	501441	keystroke_Key.space	Key.space	n/a
251.172	0.059	502344	keystroke_b	b	n/a
251.276	0.076	502552	keystroke_e	e	n/a
251.4715	0.075	502943	keystroke_l	l	n/a
251.7115	0.075	503423	keystroke_f	f	n/a
251.8315	0.12	503663	keystroke_a	a	n/a
252.0715	0.1055	504143	keystroke_s	s	n/a
252.3415	0.075	504683	keystroke_t	t	n/a
252.5515	0.045	505103	keystroke_Key.space	Key.space	n/a
253.122	0.119	506244	keystroke_b	b	n/a
253.407	0.075	506814	keystroke_l	l	n/a
253.6615	0.105	507323	keystroke_u	u	n/a
253.7815	0.0755	507563	keystroke_e	e	n/a
253.9465	0.075	507893	keystroke_t	t	n/a
254.0815	0.0595	508163	keystroke_o	o	n/a
254.187	0.104	508374	keystroke_o	o	n/a
254.427	0.0735	508854	keystroke_t	t	n/a
254.5465	0.105	509093	keystroke_h	h	n/a
255.011	0.045	510022	keystroke_Key.space	Key.space	n/a
255.161	0.075	510322	keystroke_a	a	n/a
255.3565	0.045	510713	keystroke_c	c	n/a
255.4615	0.0595	510923	keystroke_c	c	n/a
255.762	0.1195	511524	keystroke_r	r	n/a
255.866	0.09	511732	keystroke_e	e	n/a
256.4515	0.06	512903	keystroke_d	d	n/a
256.6765	0.075	513353	keystroke_i	i	n/a
258.282	0.0745	516564	keystroke_t	t	n/a
258.402	0.104	516804	keystroke_a	a	n/a
258.5365	0.09	517073	keystroke_t	t	n/a
258.7165	0.03	517433	keystroke_t	t	n/a
259.3015	0.09	518603	keystroke_Key.backspace	Key.backspace	n/a
259.857	0.27	519714	keystroke_i	i	n/a
259.947	0.165	519894	keystroke_o	o	n/a
260.081	0.121	520162	keystroke_n	n	n/a
262.4985	0.0425	524997	keystroke_Key.enter	Key.enter	n/a
262.5485	10.255	525097	prompt	n/a	demand butterfly anderson cancelled\n
263.4865	0.0745	526973	keystroke_d	d	n/a
263.6515	0.0755	527303	keystroke_e	e	n/a
263.7865	0.0905	527573	keystroke_m	m	n/a
263.8915	0.1055	527783	keystroke_a	a	n/a
264.0115	0.0905	528023	keystroke_n	n	n/a
264.1615	0.09	528323	keystroke_d	d	n/a
264.2965	0.09	528593	keystroke_Key.space	Key.space	n/a
264.686	0.09	529372	keystroke_b	b	n/a
