onset	duration	sample	value	key	prompt_text
177.881	0.075	355762	keystroke_Key.space	Key.space	n/a
178.3755	0.09	356751	keystroke_p	p	n/a
178.5255	0.06	357051	keystroke_r	r	n/a
178.7055	0.091	357411	keystroke_a	a	n/a
178.9155	0.06	357831	keystroke_y	y	n/a
179.1105	0.15	358221	keystroke_e	e	n/a
179.2305	0.105	358461	keystroke_r	r	n/a
179.5005	0.09	359001	keystroke_s	s	n/a
179.755	0.075	359510	keystroke_Key.space	Key.space	n/a
180.191	0.06	360382	keystroke_m	m	n/a
180.401	0.105	360802	keystroke_a	a	n/a
180.6405	0.09	361281	keystroke_t	t	n/a
180.8505	0.09	361701	keystroke_e	e	n/a
181.1205	0.075	362241	keystroke_Key.space	Key.space	n/a
181.66	0.105	363320	keystroke_a	a	n/a
181.8705	0.075	363741	keystroke_w	w	n/a
182.0805	0.075	364161	keystroke_f	f	n/a
182.305	0.06	364610	keystroke_u	u	n/a
182.531	0.074	365062	keystroke_l	l	n/a
182.786	0.135	365572	keystroke_Key.enter	Key.enter	n/a
182.925	10.601	365850	prompt	n/a	inquiries provides defence nested\n
183.8805	0.09	367761	keystroke_i	i	n/a
184.0755	0.09	368151	keystroke_n	n	n/a
184.3155	0.0895	368631	keystroke_q	q	n/a
184.48	0.075	368960	keystroke_u	u	n/a
184.69	0.06	369380	keystroke_i	i	n/a
184.99	0.09	369980	keystroke_r	r	n/a
185.215	0.06	370430	keystroke_i	i	n/a
185.4095	0.075	370819	keystroke_e	e	n/a
185.6645	0.076	371329	keystroke_s	s	n/a
185.8755	0.06	371751	keystroke_Key.space	Key.space	n/a
186.58	0.06	373160	keystroke_p	p	n/a
186.79	0.06	373580	keystroke_r	r	n/a
187	0.0445	374000	keystroke_o	o	n/a
188.0495	0.09	376099	keystroke_v	v	n/a
188.3345	0.045	376669	keystroke_i	i	n/a
188.5295	0.1205	377059	keystroke_d	d	n/a
188.8	0.09	377600	keystroke_e	e	n/a
189.04	0.09	378080	keystroke_s	s	n/a
189.31	0.0895	378620	keystroke_Key.space	Key.space	n/a
189.8945	0.0905	379789	keystroke_d	d	n/a
190.1195	0.06	380239	keystroke_e	e	n/a
190.3145	0.06	380629	keystroke_f	f	n/a
190.5395	0.075	381079	keystroke_e	e	n/a
190.7645	0.075	381529	keystroke_n	n	n/a
190.959	0.105	381918	keystroke_c	c	n/a
191.2	0.0745	382400	keystroke_e	e	n/a
191.5145	0.105	383029	keystroke_Key.space	Key.space	n/a
192.114	0.075	384228	keystroke_n	n	n/a
192.325	0.075	384650	keystroke_e	e	n/a
192.505	0.09	385010	keystroke_s	s	n/a
192.73	0.0595	385460	keystroke_t	t	n/a
192.9095	0.06	385819	keystroke_e	e	n/a
193.1345	0.105	386269	keystroke_d	d	n/a
193.42	0.105	386840	keystroke_Key.enter	Key.enter	n/a
193.529	8.622	387058	prompt	n/a	marked skirt lower prayers\n
194.5445	0.105	389089	keystroke_m	m	n/a
194.7095	0.12	389419	keystroke_a	a	n/a
194.9345	0.09	389869	keystroke_r	r	n/a
195.0695	0.105	390139	keystroke_k	k	n/a
195.2645	0.06	390529	keystroke_e	e	n/a
195.4745	0.1045	390949	keystroke_d	d	n/a
195.684	0.12	391368	keystroke_Key.space	Key.space	n/a
195.924	0.09	391848	keystroke_s	s	n/a
196.059	0.09	392118	keystroke_k	k	n/a
196.284	0.106	392568	keystroke_i	i	n/a
196.39	0.15	392780	keystroke_r	r	n/a
196.495	0.0895	392990	keystroke_t	t	n/a
196.6595	0.1495	393319	keystroke_Key.space	Key.space	n/a
197.7395	0.1045	395479	keystroke_l	l	n/a
197.994	0.121	395988	keystroke_o	o	n/a
198.2345	0.135	396469	keystroke_w	w	n/a
198.5045	0.165	397009	keystroke_e	e	n/a
198.6395	0.12	397279	keystroke_r	r	n/a
198.8645	0.15	397729	keystroke_Key.space	Key.space	n/a
199.8695	0.12	399739	keystroke_p	p	n/a
200.1095	0.1045	400219	keystroke_r	r	n/a
200.259	0.12	400518	keystroke_a	a	n/a
200.709	0.1055	401418	keystroke_y	y	n/a
200.9195	0.1195	401839	keystroke_e	e	n/a
200.979	0.12	401958	keystroke_r	r	n/a
201.354	0.075	402708	keystroke_s	s	n/a
201.9535	0.1955	403907	keystroke_Key.enter	Key.enter	n/a
202.1555	13.5995	404311	prompt	n/a	liked ozone laughing held\n
203.3935	0.2555	406787	keystroke_l	l	n/a
203.829	0.165	407658	keystroke_i	i	n/a
204.1895	0.135	408379	keystroke_k	k	n/a
204.354	0.12	408708	keystroke_e	e	n/a
204.744	0.1195	409488	keystroke_s	s	n/a
205.614	0.105	411228	keystroke_Key.backspace	Key.backspace	n/a
205.8695	0.105	411739	keystroke_d	d	n/a
206.349	0.12	412698	keystroke_Key.space	Key.space	n/a
206.9185	0.105	413837	keystroke_o	o	n/a
208.0885	0.165	416177	keystroke_z	z	n/a
208.3585	0.105	416717	keystroke_o	o	n/a
209.0785	0.15	418157	keystroke_n	n	n/a
209.333	0.09	418666	keystroke_e	e	n/a
209.573	0.15	419146	keystroke_Key.space	Key.space	n/a
210.368	0.2405	420736	keystroke_l	l	n/a
210.5935	0.12	421187	keystroke_a	a	n/a
210.8485	0.15	421697	keystroke_u	u	n/a
211.1035	0.0745	422207	keystroke_g	g	n/a
211.283	0.075	422566	keystroke_h	h	n/a
211.763	0.285	423526	keystroke_n	n	n/a
212.723	0.06	425446	keystroke_Key.backspace	Key.backspace	n/a
213.1285	0.06	426257	keystroke_i	i	n/a
213.1735	0.135	426347	keystroke_n	n	n/a
213.6385	0.0895	427277	keystroke_g	g	n/a
213.893	0.165	427786	keystroke_Key.space	Key.space	n/a
214.283	0.091	428566	keystroke_h	h	n/a
214.4785	0.12	428957	keystroke_e	e	n/a
214.853	0.1205	429706	keystroke_l	l	n/a
215.0785	0.15	430157	keystroke_d	d	n/a
215.648	0.105	431296	keystroke_Key.enter	Key.enter	n/a
215.7595	13.8245	431519	prompt	n/a	scale zimbabwe days retention\n
216.893	0.09	433786	keystroke_s	s	n/a
217.133	0.1645	434266	keystroke_c	c	n/a
217.2825	0.105	434565	keystroke_a	a	n/a
217.838	0.1345	435676	keystroke_l	l	n/a
218.1975	0.12	436395	keystroke_e	e	n/a
218.5125	0.135	437025	keystroke_Key.space	Key.space	n/a
220.028	0.165	440056	keystroke_z	z	n/a
220.328	0.18	440656	keystroke_i	i	n/a
220.6425	0.135	441285	keystroke_m	m	n/a
220.9725	0.105	441945	keystroke_b	b	n/a
221.2425	0.105	442485	keystroke_a	a	n/a
221.873	0.105	443746	keystroke_b	b	n/a
223.043	0.09	446086	keystroke_e	e	n/a
223.6875	0.09	447375	keystroke_Key.backspace	Key.backspace	n/a
224.198	0.1195	448396	keystroke_w	w	n/a
224.4675	0.105	448935	keystroke_e	e	n/a
224.6475	0.165	449295	keystroke_Key.space	Key.space	n/a
225.383	0.12	450766	keystroke_d	d	n/a
225.518	0.06	451036	keystroke_a	a	n/a
225.668	0.1345	451336	keystroke_y	y	n/a
225.8475	0.1345	451695	keystroke_s	s	n/a
226.237	0.015	452474	keystroke_Key.space	Key.space	n/a
226.538	0.15	453076	keystroke_r	r	n/a
226.673	0.1045	453346	keystroke_e	e	n/a
227.3775	0.1195	454755	keystroke_n	n	n/a
227.557	0.09	455114	keystroke_t	t	n/a
227.752	0.21	455504	keystroke_i	i	n/a
228.007	0.1505	456014	keystroke_o	o	n/a
228.697	0.105	457394	keystroke_n	n	n/a
229.432	0.15	458864	keystroke_Key.enter	Key.enter	n/a
229.5865	9.432	459173	prompt	n/a	beast sacramento soft death\n
230.7225	0.0755	461445	keystroke_b	b	n/a
230.857	0.1045	461714	keystroke_e	e	n/a
231.1425	0.1795	462285	keystroke_a	a	n/a
231.292	0.135	462584	keystroke_s	s	n/a
231.547	0.106	463094	keystroke_t	t	n/a
231.712	0.12	463424	keystroke_Key.space	Key.space	n/a
232.0875	0.1495	464175	keystroke_s	s	n/a
232.192	0.135	464384	keystroke_a	a	n/a
232.432	0.15	464864	keystroke_c	c	n/a
232.7625	0.1055	465525	keystroke_r	r	n/a
232.8525	0.075	465705	keystroke_e	e	n/a
233.0625	0.06	466125	keystroke_a	a	n/a
233.6615	0.03	467323	keystroke_Key.backspace	Key.backspace	n/a
234.0525	0.105	468105	keystroke_Key.backspace	Key.backspace	n/a
234.367	0.09	468734	keystroke_a	a	n/a
234.832	0.12	469664	keystroke_m	m	n/a
234.997	0.09	469994	keystroke_e	e	n/a
235.237	0.1195	470474	keystroke_n	n	n/a
235.4165	0.091	470833	keystroke_t	t	n/a
235.7925	0.0895	471585	keystroke_o	o	n/a
236.1215	0.12	472243	keystroke_Key.space	Key.space	n/a
237.007	0.12	474014	keystroke_s	s	n/a
237.247	0.0895	474494	keystroke_o	o	n/a
237.3665	0.06	474733	keystroke_f	f	n/a
237.5165	0.0605	475033	keystroke_t	t	n/a
237.6515	0.12	475303	keystroke_Key.space	Key.space	n/a
237.8915	0.12	475783	keystroke_d	d	n/a
238.0265	0.12	476053	keystroke_e	e	n/a
238.1915	0.09	476383	keystroke_a	a	n/a
238.3265	0.105	476653	keystroke_t	t	n/a
238.5065	0.0895	477013	keystroke_h	h	n/a
238.837	0.18	477674	keystroke_Key.enter	Key.enter	n/a
239.0215	8.127	478043	prompt	n/a	euro whether hacker lottery\n
239.977	0.09	479954	keystroke_e	e	n/a
240.202	0.075	480404	keystroke_u	u	n/a
240.367	0.06	480734	keystroke_r	r	n/a
240.892	0.12	481784	keystroke_o	o	n/a
241.177	0.09	482354	keystroke_Key.space	Key.space	n/a
241.4615	0.135	482923	keystroke_w	w	n/a
242.2865	0.075	484573	keystroke_h	h	n/a
242.4215	0.09	484843	keystroke_e	e	n/a
242.6315	0.075	485263	keystroke_t	t	n/a
242.7515	0.0755	485503	keystroke_h	h	n/a
242.931	0.1505	485862	keystroke_e	e	n/a
243.0515	0.135	486103	keystroke_r	r	n/a
243.2765	0.18	486553	keystroke_Key.space	Key.space	n/a
243.6515	0.0745	487303	keystroke_h	h	n/a
243.741	0.15	487482	keystroke_a	a	n/a
243.936	0.106	487872	keystroke_c	c	n/a
244.101	0.136	488202	keystroke_k	k	n/a
244.327	0.1195	488654	keystroke_e	e	n/a
244.4315	0.09	488863	keystroke_r	r	n/a
244.5965	0.1645	489193	keystroke_Key.space	Key.space	n/a
245.181	0.106	490362	keystroke_l	l	n/a
245.602	0.105	491204	keystroke_o	o	n/a
245.7815	0.12	491563	keystroke_t	t	n/a
246.0365	0.075	492073	keystroke_t	t	n/a
246.2615	0.135	492523	keystroke_e	e	n/a
246.3815	0.09	492763	keystroke_r	r	n/a
246.6065	0.1345	493213	keystroke_y	y	n/a
247.027	0.12	494054	keystroke_Key.enter	Key.enter	n/a
247.1515	17.172	494303	prompt	n/a	descriptions citysearch melbourne nick\n
248.092	0.1495	496184	keystroke_d	d	n/a
248.2115	0.075	496423	keystroke_e	e	n/a
248.4665	0.09	496933	keystroke_s	s	n/a
248.7065	0.045	497413	keystroke_c	c	n/a
248.8865	0.075	497773	keystroke_r	r	n/a
249.081	0.075	498162	keystroke_i	i	n/a
249.517	0.09	499034	keystroke_p	p	n/a
249.727	0.075	499454	keystroke_t	t	n/a
249.8765	0.09	499753	keystroke_i	i	n/a
250.2365	0.105	500473	keystroke_o	o	n/a
250.4015	0.135	500803	keystroke_n	n	n/a
250.746	0.105	501492	keystroke_s	s	n/a
250.941	0.12	501882	keystroke_Key.space	Key.space	n/a
251.391	0.09	502782	keystroke_c	c	n/a
251.496	0.105	502992	keystroke_i	i	n/a
251.706	0.09	503412	keystroke_t	t	n/a
252.2915	0.15	504583	keystroke_s	s	n/a
252.666	0.12	505332	keystroke_e	e	n/a
252.771	0.165	505542	keystroke_a	a	n/a
253.461	0.09	506922	keystroke_Key.backspace	Key.backspace	n/a
253.761	0.0755	507522	keystroke_Key.backspace	Key.backspace	n/a
254.0765	0.0895	508153	keystroke_Key.backspace	Key.backspace	n/a
254.781	0.03	509562	keystroke_y	y	n/a
255.7265	0.1195	511453	keystroke_s	s	n/a
255.9215	0.12	511843	keystroke_e	e	n/a
256.1165	0.1345	512233	keystroke_a	a	n/a
256.341	0.09	512682	keystroke_r	r	n/a
256.6265	0.12	513253	keystroke_c	c	n/a
256.791	0.15	513582	keystroke_g	g	n/a
257.1355	0.076	514271	keystroke_Key.space	Key.space	n/a
257.736	0.06	515472	keystroke_Key.backspace	Key.backspace	n/a
257.931	0.0745	515862	keystroke_Key.backspace	Key.backspace	n/a
258.2465	0.075	516493	keystroke_h	h	n/a
258.6215	0.15	517243	keystroke_Key.space	Key.space	n/a
259.4615	0.1195	518923	keystroke_m	m	n/a
259.656	0.1055	519312	keystroke_e	e	n/a
259.8505	0.106	519701	keystroke_l	l	n/a
260.1665	0.06	520333	keystroke_b	b	n/a
260.4365	0.15	520873	keystroke_o	o	n/a
260.691	0.0745	521382	keystroke_u	u	n/a
260.8415	0.09	521683	keystroke_r	r	n/a
261.0065	0.075	522013	keystroke_n	n	n/a
261.1865	0.105	522373	keystroke_e	e	n/a
261.3815	0.045	522763	keystroke_Key.space	Key.space	n/a
261.5465	0.0745	523093	keystroke_k	k	n/a
261.711	0.075	523422	keystroke_i	i	n/a
262.3265	0.06	524653	keystroke_Key.backspace	Key.backspace	n/a
262.506	0.075	525012	keystroke_Key.backspace	Key.backspace	n/a
262.821	0.045	525642	keystroke_n	n	n/a
263.466	0.075	526932	keystroke_i	i	n/a
263.706	0.1205	527412	keystroke_c	c	n/a
263.9615	0.075	527923	keystroke_k	k	n/a
264.261	0.06	528522	keystroke_Key.enter	Key.enter	n/a
264.3265	13.6305	528653	prompt	n/a	percentage pick opposite brazil\n
265.671	0.1355	531342	keystroke_p	p	n/a
265.9865	0.1345	531973	keystroke_e	e	n/a
266.2255	0.075	532451	keystroke_r	r	n/a
266.4955	0.121	532991	keystroke_c	c	n/a
266.6465	0.105	533293	keystroke_e	e	n/a
266.8565	0.0595	533713	keystroke_n	n	n/a
267.066	0.09	534132	keystroke_t	t	n/a
267.2605	0.12	534521	keystroke_a	a	n/a
267.4705	0.046	534941	keystroke_g	g	n/a
267.7715	0.09	535543	keystroke_e	e	n/a
268.026	0.12	536052	keystroke_Key.space	Key.space	n/a
268.7755	0.12	537551	keystroke_p	p	n/a
268.9705	0.135	537941	keystroke_i	i	n/a
269.2555	0.1055	538511	keystroke_c	c	n/a
269.391	0.09	538782	keystroke_k	k	n/a
269.6455	0.045	539291	keystroke_Key.space	Key.space	n/a
269.931	0.12	539862	keystroke_o	o	n/a
270.186	0.03	540372	keystroke_p	p	n/a
270.336	0.015	540672	keystroke_p	p	n/a
270.531	0.09	541062	keystroke_o	o	n/a
271.1005	0.105	542201	keystroke_s	s	n/a
271.4315	0.0895	542863	keystroke_i	i	n/a
271.6405	0.105	543281	keystroke_t	t	n/a
271.881	0.12	543762	keystroke_e	e	n/a
272.076	0.105	544152	keystroke_Key.space	Key.space	n/a
272.8705	0.12	545741	keystroke_b	b	n/a
273.1855	0.135	546371	keystroke_r	r	n/a
273.591	0.135	547182	keystroke_z	z	n/a
273.861	0.105	547722	keystroke_a	a	n/a
274.4155	0.06	548831	keystroke_Key.backspace	Key.backspace	n/a
274.5205	0.06	549041	keystroke_Key.backspace	Key.backspace	n/a
274.7455	0.1195	549491	keystroke_z	z	n/a
275.015	0.105	550030	keystroke_a	a	n/a
275.6005	0.06	551201	keystroke_Key.backspace	Key.backspace	n/a
275.78	0.045	551560	keystroke_Key.backspace	Key.backspace	n/a
276.4555	0.09	552911	keystroke_a	a	n/a
276.6955	0.06	553391	keystroke_z	z	n/a
276.8605	0.06	553721	keystroke_i	i	n/a
277.3855	0.0445	554771	keystroke_l	l	n/a
277.85	0.105	555700	keystroke_Key.enter	Key.enter	n/a
277.96	10.677	555920	prompt	n/a	care concepts prospective today\n
278.9	0.09	557800	keystroke_c	c	n/a
279.11	0.121	558220	keystroke_a	a	n/a
279.411	0.0445	558822	keystroke_r	r	n/a
279.5005	0.06	559001	keystroke_e	e	n/a
279.8305	0.135	559661	keystroke_Key.space	Key.space	n/a
280.0255	0.1055	560051	keystroke_c	c	n/a
280.146	0.1495	560292	keystroke_o	o	n/a
280.2805	0.105	560561	keystroke_n	n	n/a
280.8655	0.09	561731	keystroke_c	c	n/a
281.0605	0.045	562121	keystroke_e	e	n/a
281.2105	0.0895	562421	keystroke_o	o	n/a
281.405	0.075	562810	keystroke_t	t	n/a
281.9155	0.06	563831	keystroke_Key.backspace	Key.backspace	n/a
282.08	0.061	564160	keystroke_Key.backspace	Key.backspace	n/a
282.3055	0.015	564611	keystroke_p	p	n/a
282.5005	0.0595	565001	keystroke_p	p	n/a
282.98	0.06	565960	keystroke_Key.backspace	Key.backspace	n/a
283.2655	0.075	566531	keystroke_t	t	n/a
283.7605	0.12	567521	keystroke_s	s	n/a
284.1205	0.0745	568241	keystroke_Key.space	Key.space	n/a
284.75	0.106	569500	keystroke_p	p	n/a
284.9755	0.105	569951	keystroke_r	r	n/a
285.3805	0.09	570761	keystroke_o	o	n/a
285.6505	0.0895	571301	keystroke_s	s	n/a
285.815	0.105	571630	keystroke_p	p	n/a
285.965	0.105	571930	keystroke_e	e	n/a
286.16	0.075	572320	keystroke_c	c	n/a
286.385	0.075	572770	keystroke_t	t	n/a
286.5045	0.0905	573009	keystroke_i	i	n/a
286.6845	0.121	573369	keystroke_v	v	n/a
286.8205	0.09	573641	keystroke_e	e	n/a
287.0305	0.12	574061	keystroke_Key.space	Key.space	n/a
287.4055	0.0745	574811	keystroke_t	t	n/a
287.66	0.06	575320	keystroke_o	o	n/a
287.9455	0.0445	575891	keystroke_d	d	n/a
287.96	0.105	575920	keystroke_a	a	n/a
288.14	0.105	576280	keystroke_y	y	n/a
288.545	0.09	577090	keystroke_Key.enter	Key.enter	n/a
288.64	10.1665	577280	prompt	n/a	discussions accuracy binding meetup\n
289.5955	0.135	579191	keystroke_d	d	n/a
290.36	0.045	580720	keystroke_i	i	n/a
290.555	0.06	581110	keystroke_s	s	n/a
290.735	0.135	581470	keystroke_c	c	n/a
290.96	0.09	581920	keystroke_u	u	n/a
291.2	0.06	582400	keystroke_s	s	n/a
291.3495	0.075	582699	keystroke_s	s	n/a
291.4695	0.09	582939	keystroke_i	i	n/a
291.9655	0.1045	583931	keystroke_o	o	n/a
292.22	0.0745	584440	keystroke_n	n	n/a
292.3845	0.12	584769	keystroke_s	s	n/a
292.5645	0.105	585129	keystroke_Key.space	Key.space	n/a
292.6855	0.105	585371	keystroke_a	a	n/a
292.9105	0.06	585821	keystroke_c	c	n/a
293.1355	0.0745	586271	keystroke_c	c	n/a
293.33	0.0905	586660	keystroke_u	u	n/a
293.4955	0.119	586991	keystroke_r	r	n/a
293.6755	0.1195	587351	keystroke_a	a	n/a
294.1545	0.135	588309	keystroke_c	c	n/a
294.425	0.105	588850	keystroke_y	y	n/a
294.845	0.1345	589690	keystroke_Key.space	Key.space	n/a
295.4905	0.075	590981	keystroke_b	b	n/a
295.7455	0.089	591491	keystroke_i	i	n/a
295.805	0.1195	591610	keystroke_n	n	n/a
296.0445	0.135	592089	keystroke_d	d	n/a
296.2095	0.09	592419	keystroke_i	i	n/a
296.2395	0.135	592479	keystroke_n	n	n/a
296.4345	0.091	592869	keystroke_g	g	n/a
296.6305	0.0895	593261	keystroke_Key.space	Key.space	n/a
297.2155	0.06	594431	keystroke_m	m	n/a
297.335	0.075	594670	keystroke_e	e	n/a
297.5	0.09	595000	keystroke_e	e	n/a
297.665	0.12	595330	keystroke_t	t	n/a
297.89	0.09	595780	keystroke_u	u	n/a
298.2195	0.105	596439	keystroke_p	p	n/a
298.6695	0.135	597339	keystroke_Key.enter	Key.enter	n/a
298.8095	10.302	597619	prompt	n/a	queries rentals obviously forestry\n
299.795	0.105	599590	keystroke_q	q	n/a
299.945	0.0895	599890	keystroke_u	u	n/a
300.1395	0.1055	600279	keystroke_e	e	n/a
300.35	0.105	600700	keystroke_r	r	n/a
300.8595	0.105	601719	keystroke_i	i	n/a
301.0695	0.0905	602139	keystroke_e	e	n/a
301.3095	0.12	602619	keystroke_s	s	n/a
301.4895	0.12	602979	keystroke_Key.space	Key.space	n/a
301.7445	0.0455	603489	keystroke_r	r	n/a
301.791	0.074	603582	keystroke_e	e	n/a
302.1045	0.045	604209	keystroke_n	n	n/a
302.3295	0.015	604659	keystroke_t	t	n/a
302.4645	0.12	604929	keystroke_a	a	n/a
302.914	0.1355	605828	keystroke_l	l	n/a
303.1695	0.105	606339	keystroke_s	s	n/a
303.4545	0.12	606909	keystroke_Key.space	Key.space	n/a
303.844	0.121	607688	keystroke_o	o	n/a
304.115	0.09	608230	keystroke_b	b	n/a
304.505	0.045	609010	keystroke_v	v	n/a
304.595	0.075	609190	keystroke_i	i	n/a
305.0295	0.21	610059	keystroke_o	o	n/a
305.1195	0.135	610239	keystroke_u	u	n/a
305.3445	0.12	610689	keystroke_s	s	n/a
305.4795	0.135	610959	keystroke_l	l	n/a
305.734	0.136	611468	keystroke_y	y	n/a
306.02	0.135	612040	keystroke_Key.space	Key.space	n/a
306.9795	0.105	613959	keystroke_f	f	n/a
307.2795	0.105	614559	keystroke_o	o	n/a
307.624	0.121	615248	keystroke_r	r	n/a
307.835	0.075	615670	keystroke_e	e	n/a
308.075	0.09	616150	keystroke_s	s	n/a
308.435	0.045	616870	keystroke_t	t	n/a
308.45	0.1195	616900	keystroke_r	r	n/a
308.6595	0.105	617319	keystroke_y	y	n/a
308.9445	0.165	617889	keystroke_Key.enter	Key.enter	n/a
309.114	9.852	618228	prompt	n/a	rome arcade notification comfortable\n
310.055	0.09	620110	keystroke_r	r	n/a
310.295	0.1345	620590	keystroke_o	o	n/a
310.5195	0.105	621039	keystroke_m	m	n/a
310.7595	0.105	621519	keystroke_e	e	n/a
310.9545	0.105	621909	keystroke_Key.space	Key.space	n/a
311.21	0.1045	622420	keystroke_a	a	n/a
311.4345	0.09	622869	keystroke_r	r	n/a
311.6745	0.12	623349	keystroke_c	c	n/a
312.0645	0.165	624129	keystroke_a	a	n/a
312.7845	0.165	625569	keystroke_d	d	n/a
312.9195	0.12	625839	keystroke_e	e	n/a
313.3395	0.15	626679	keystroke_Key.space	Key.space	n/a
313.774	0.0905	627548	keystroke_n	n	n/a
314.0295	0.105	628059	keystroke_o	o	n/a
314.3745	0.0895	628749	keystroke_t	t	n/a
314.554	0.09	629108	keystroke_i	i	n/a
314.839	0.09	629678	keystroke_f	f	n/a
314.989	0.09	629978	keystroke_i	i	n/a
315.185	0.135	630370	keystroke_c	c	n/a
315.335	0.0895	630670	keystroke_a	a	n/a
315.5295	0.105	631059	keystroke_t	t	n/a
315.6945	0.0895	631389	keystroke_i	i	n/a
315.919	0.166	631838	keystroke_o	o	n/a
316.145	0.0895	632290	keystroke_n	n	n/a
316.579	0.15	633158	keystroke_Key.space	Key.space	n/a
316.939	0.106	633878	keystroke_c	c	n/a
317.06	0.1045	634120	keystroke_o	o	n/a
317.1345	0.15	634269	keystroke_m	m	n/a
317.3445	0.09	634689	keystroke_f	f	n/a
317.4495	0.09	634899	keystroke_o	o	n/a
317.5995	0.165	635199	keystroke_r	r	n/a
317.7195	0.12	635439	keystroke_t	t	n/a
318.0185	0.136	636037	keystroke_a	a	n/a
318.1695	0.09	636339	keystroke_b	b	n/a
318.3945	0.09	636789	keystroke_l	l	n/a
318.5595	0.09	637119	keystroke_e	e	n/a
318.8145	0.1495	637629	keystroke_Key.enter	Key.enter	n/a
318.9685	11.817	637937	prompt	n/a	autos accordingly 'twas maritime\n
319.805	0.06	639610	keystroke_a	a	n/a
319.9695	0.09	639939	keystroke_u	u	n/a
320.1345	0.12	640269	keystroke_t	t	n/a
320.4945	0.09	640989	keystroke_o	o	n/a
320.6745	0.09	641349	keystroke_s	s	n/a
320.8995	0.09	641799	keystroke_Key.space	Key.space	n/a
321.1695	0.135	642339	keystroke_a	a	n/a
321.4545	0.0745	642909	keystroke_c	c	n/a
321.6485	0.091	643297	keystroke_c	c	n/a
321.7685	0.121	643537	keystroke_o	o	n/a
321.9495	0.045	643899	keystroke_r	r	n/a
322.114	0.105	644228	keystroke_d	d	n/a
322.534	0.1045	645068	keystroke_i	i	n/a
322.5935	0.106	645187	keystroke_n	n	n/a
322.7445	0.12	645489	keystroke_g	g	n/a
323.1345	0.105	646269	keystroke_l	l	n/a
323.2845	0.135	646569	keystroke_y	y	n/a
323.524	0.135	647048	keystroke_Key.space	Key.space	n/a
325.4895	0.21	650979	keystroke_Key.shift_r	Key.shift_r	n/a
325.9545	0.09	651909	keystroke_'	'	n/a
326.8095	0.1195	653619	keystroke_t	t	n/a
327.1535	0.09	654307	keystroke_w	w	n/a
327.319	0.15	654638	keystroke_a	a	n/a
327.499	0.12	654998	keystroke_s	s	n/a
327.724	0.12	655448	keystroke_Key.space	Key.space	n/a
329.0295	0.0745	658059	keystroke_m	m	n/a
329.134	0.165	658268	keystroke_a	a	n/a
329.344	0.075	658688	keystroke_r	r	n/a
329.464	0.09	658928	keystroke_i	i	n/a
329.6745	0.0595	659349	keystroke_t	t	n/a
329.7795	0.105	659559	keystroke_i	i	n/a
329.8695	0.1345	659739	keystroke_m	m	n/a
330.064	0.09	660128	keystroke_e	e	n/a
330.6795	0.105	661359	keystroke_Key.enter	Key.enter	n/a
330.7895	7.046	661579	prompt	n/a	david size beat jacob\n
332.044	0.045	664088	keystroke_d	d	n/a
332.074	0.105	664148	keystroke_a	a	n/a
332.374	0.075	664748	keystroke_v	v	n/a
332.524	0.0895	665048	keystroke_i	i	n/a
332.6285	0.12	665257	keystroke_d	d	n/a
332.8235	0.135	665647	keystroke_Key.space	Key.space	n/a
333.1535	0.12	666307	keystroke_s	s	n/a
333.3185	0.075	666637	keystroke_i	i	n/a
333.4835	0.091	666967	keystroke_z	z	n/a
333.724	0.0895	667448	keystroke_e	e	n/a
333.8735	0.135	667747	keystroke_Key.space	Key.space	n/a
334.969	0.12	669938	keystroke_b	b	n/a
335.074	0.105	670148	keystroke_e	e	n/a
335.119	0.135	670238	keystroke_a	a	n/a
335.389	0.0895	670778	keystroke_t	t	n/a
335.5235	0.12	671047	keystroke_Key.space	Key.space	n/a
336.1245	0.089	672249	keystroke_j	j	n/a
336.2745	0.0885	672549	keystroke_a	a	n/a
336.544	0.105	673088	keystroke_c	c	n/a
336.664	0.165	673328	keystroke_o	o	n/a
337.0385	0.076	674077	keystroke_b	b	n/a
337.699	0.135	675398	keystroke_Key.enter	Key.enter	n/a
337.8385	17.697	675677	prompt	n/a	precious ordinance something's sustainability\n
339.214	0.06	678428	keystroke_p	p	n/a
339.8435	0.135	679687	keystroke_r	r	n/a
339.9335	0.105	679867	keystroke_e	e	n/a
340.759	0.15	681518	keystroke_c	c	n/a
341.029	0.0745	682058	keystroke_i	i	n/a
341.2695	0.09	682539	keystroke_o	o	n/a
341.3285	0.1055	682657	keystroke_u	u	n/a
341.569	0.12	683138	keystroke_s	s	n/a
341.749	0.105	683498	keystroke_Key.space	Key.space	n/a
342.079	0.09	684158	keystroke_o	o	n/a
342.229	0.09	684458	keystroke_r	r	n/a
