onset	duration	sample	value	key	prompt_text
116.96	0.0895	233920	keystroke_s	s	n/a
117.0345	0.06	234069	keystroke_h	h	n/a
117.1695	0.0755	234339	keystroke_i	i	n/a
117.3795	0.03	234759	keystroke_p	p	n/a
117.4995	0.0905	234999	keystroke_p	p	n/a
117.5595	0.12	235119	keystroke_e	e	n/a
117.6645	0.2105	235329	keystroke_d	d	n/a
117.7545	0.1495	235509	keystroke_Key.space	Key.space	n/a
117.9195	0.0605	235839	keystroke_d	d	n/a
118.0845	0.075	236169	keystroke_a	a	n/a
118.25	0.0445	236500	keystroke_t	t	n/a
118.4155	0.089	236831	keystroke_a	a	n/a
118.4895	0.105	236979	keystroke_Key.space	Key.space	n/a
118.8055	0.0595	237611	keystroke_c	c	n/a
118.985	0.0895	237970	keystroke_a	a	n/a
119.1495	0.105	238299	keystroke_r	r	n/a
119.225	0.09	238450	keystroke_e	e	n/a
119.3595	0.105	238719	keystroke_f	f	n/a
119.4655	0.1185	238931	keystroke_u	u	n/a
119.66	0.0895	239320	keystroke_l	l	n/a
119.765	0.0745	239530	keystroke_Key.space	Key.space	n/a
119.8695	0.105	239739	keystroke_Key.enter	Key.enter	n/a
119.9815	8.605	239963	prompt	n/a	allows travelling seen northeast\n
120.575	0.09	241150	keystroke_a	a	n/a
120.68	0.06	241360	keystroke_l	l	n/a
120.846	0.059	241692	keystroke_l	l	n/a
120.9645	0.1055	241929	keystroke_o	o	n/a
121.055	0.1345	242110	keystroke_w	w	n/a
121.16	0.1045	242320	keystroke_s	s	n/a
121.2495	0.1205	242499	keystroke_Key.space	Key.space	n/a
121.49	0.15	242980	keystroke_t	t	n/a
121.684	0.061	243368	keystroke_r	r	n/a
121.88	0.06	243760	keystroke_a	a	n/a
122.06	0.09	244120	keystroke_v	v	n/a
122.15	0.135	244300	keystroke_e	e	n/a
122.2405	0.059	244481	keystroke_l	l	n/a
122.375	0.0595	244750	keystroke_l	l	n/a
122.495	0.0745	244990	keystroke_i	i	n/a
122.6145	0.09	245229	keystroke_n	n	n/a
122.7055	0.0885	245411	keystroke_g	g	n/a
122.78	0.09	245560	keystroke_Key.space	Key.space	n/a
122.9305	0.1185	245861	keystroke_s	s	n/a
123.14	0.06	246280	keystroke_e	e	n/a
123.275	0.135	246550	keystroke_e	e	n/a
123.35	0.089	246700	keystroke_n	n	n/a
123.469	0.136	246938	keystroke_Key.space	Key.space	n/a
123.65	0.06	247300	keystroke_n	n	n/a
123.829	0.046	247658	keystroke_o	o	n/a
123.98	0.089	247960	keystroke_n	n	n/a
124.084	0.076	248168	keystroke_e	e	n/a
124.2645	0.105	248529	keystroke_t	t	n/a
124.4145	0.0455	248829	keystroke_h	h	n/a
124.7445	0.0445	249489	keystroke_Key.backspace	Key.backspace	n/a
124.9245	0.0755	249849	keystroke_Key.backspace	Key.backspace	n/a
125.5245	0.0455	251049	keystroke_Key.backspace	Key.backspace	n/a
126.1995	0.06	252399	keystroke_Key.backspace	Key.backspace	n/a
126.605	0.1045	253210	keystroke_r	r	n/a
127.129	0.105	254258	keystroke_t	t	n/a
127.204	0.106	254408	keystroke_h	h	n/a
127.79	0.0745	255580	keystroke_e	e	n/a
127.9395	0.12	255879	keystroke_a	a	n/a
128.015	0.09	256030	keystroke_s	s	n/a
128.2395	0.075	256479	keystroke_t	t	n/a
128.3295	0.105	256659	keystroke_Key.space	Key.space	n/a
128.4645	0.12	256929	keystroke_Key.enter	Key.enter	n/a
128.591	6.6705	257182	prompt	n/a	releases tours responsible apache\n
129.4545	0.1205	258909	keystroke_r	r	n/a
129.5145	0.12	259029	keystroke_e	e	n/a
129.695	0.104	259390	keystroke_l	l	n/a
129.8145	0.09	259629	keystroke_e	e	n/a
130.0095	0.09	260019	keystroke_a	a	n/a
130.07	0.1195	260140	keystroke_s	s	n/a
130.295	0.135	260590	keystroke_e	e	n/a
130.3545	0.12	260709	keystroke_s	s	n/a
130.49	0.1045	260980	keystroke_Key.space	Key.space	n/a
130.6995	0.1055	261399	keystroke_t	t	n/a
130.7445	0.09	261489	keystroke_o	o	n/a
130.9395	0.09	261879	keystroke_u	u	n/a
131.014	0.076	262028	keystroke_r	r	n/a
131.2245	0.0895	262449	keystroke_s	s	n/a
131.299	0.121	262598	keystroke_Key.space	Key.space	n/a
131.525	0.104	263050	keystroke_r	r	n/a
131.6	0.09	263200	keystroke_e	e	n/a
131.78	0.09	263560	keystroke_p	p	n/a
131.945	0.09	263890	keystroke_o	o	n/a
132.4395	0.0605	264879	keystroke_Key.backspace	Key.backspace	n/a
132.59	0.075	265180	keystroke_Key.backspace	Key.backspace	n/a
132.71	0.105	265420	keystroke_s	s	n/a
132.83	0.105	265660	keystroke_p	p	n/a
133.04	0.0595	266080	keystroke_o	o	n/a
133.205	0.0895	266410	keystroke_n	n	n/a
133.3245	0.1055	266649	keystroke_s	s	n/a
133.3995	0.105	266799	keystroke_i	i	n/a
133.5945	0.06	267189	keystroke_b	b	n/a
133.7445	0.09	267489	keystroke_l	l	n/a
133.8195	0.1195	267639	keystroke_e	e	n/a
133.9095	0.1045	267819	keystroke_Key.space	Key.space	n/a
134.104	0.1055	268208	keystroke_a	a	n/a
134.255	0.1055	268510	keystroke_p	p	n/a
134.4045	0.075	268809	keystroke_a	a	n/a
134.5995	0.06	269199	keystroke_c	c	n/a
134.7045	0.075	269409	keystroke_h	h	n/a
134.795	0.105	269590	keystroke_e	e	n/a
134.9445	0.09	269889	keystroke_Key.space	Key.space	n/a
135.184	0.0755	270368	keystroke_Key.enter	Key.enter	n/a
135.2685	11.003	270537	prompt	n/a	sharp publisher toxic investigation\n
136.76	0.015	273520	keystroke_s	s	n/a
136.9395	0.075	273879	keystroke_h	h	n/a
136.9995	0.105	273999	keystroke_a	a	n/a
137.21	0.1195	274420	keystroke_r	r	n/a
137.5095	0.0755	275019	keystroke_p	p	n/a
137.78	0.1345	275560	keystroke_Key.space	Key.space	n/a
138.095	0.06	276190	keystroke_p	p	n/a
138.2445	0.0905	276489	keystroke_u	u	n/a
138.3795	0.1355	276759	keystroke_b	b	n/a
138.53	0.0745	277060	keystroke_l	l	n/a
138.6645	0.0905	277329	keystroke_i	i	n/a
138.7695	0.0755	277539	keystroke_s	s	n/a
138.86	0.09	277720	keystroke_h	h	n/a
138.995	0.18	277990	keystroke_e	e	n/a
139.085	0.105	278170	keystroke_d	d	n/a
139.249	0.1355	278498	keystroke_Key.space	Key.space	n/a
140.39	0.0895	280780	keystroke_t	t	n/a
140.495	0.1045	280990	keystroke_o	o	n/a
140.6445	0.0905	281289	keystroke_x	x	n/a
140.825	0.1495	281650	keystroke_i	i	n/a
141.005	0.15	282010	keystroke_c	c	n/a
141.215	0.135	282430	keystroke_Key.space	Key.space	n/a
143.7965	0.0135	287593	keystroke_i	i	n/a
143.9145	0.105	287829	keystroke_n	n	n/a
144.064	0.076	288128	keystroke_v	v	n/a
144.259	0.15	288518	keystroke_e	e	n/a
144.334	0.105	288668	keystroke_s	s	n/a
144.545	0.105	289090	keystroke_t	t	n/a
144.635	0.09	289270	keystroke_i	i	n/a
145.1745	0.06	290349	keystroke_g	g	n/a
145.3855	0.089	290771	keystroke_a	a	n/a
145.5945	0.075	291189	keystroke_t	t	n/a
145.685	0.0595	291370	keystroke_i	i	n/a
145.805	0.06	291610	keystroke_o	o	n/a
145.9555	0.089	291911	keystroke_n	n	n/a
146.0895	0.075	292179	keystroke_Key.space	Key.space	n/a
146.1795	0.0895	292359	keystroke_Key.enter	Key.enter	n/a
146.285	9.752	292570	prompt	n/a	frequency emissions though actress\n
146.99	0.105	293980	keystroke_f	f	n/a
147.2	0.1045	294400	keystroke_r	r	n/a
147.26	0.0895	294520	keystroke_e	e	n/a
147.4705	0.075	294941	keystroke_q	q	n/a
147.56	0.12	295120	keystroke_u	u	n/a
147.695	0.149	295390	keystroke_e	e	n/a
147.829	0.105	295658	keystroke_n	n	n/a
148.1	0.074	296200	keystroke_c	c	n/a
148.265	0.059	296530	keystroke_y	y	n/a
148.384	0.106	296768	keystroke_Key.space	Key.space	n/a
148.714	0.136	297428	keystroke_e	e	n/a
148.879	0.061	297758	keystroke_m	m	n/a
149.015	0.105	298030	keystroke_i	i	n/a
149.15	0.06	298300	keystroke_s	s	n/a
149.315	0.09	298630	keystroke_s	s	n/a
149.39	0.059	298780	keystroke_i	i	n/a
149.525	0.06	299050	keystroke_o	o	n/a
149.675	0.09	299350	keystroke_n	n	n/a
149.78	0.12	299560	keystroke_s	s	n/a
149.915	0.09	299830	keystroke_Key.space	Key.space	n/a
150.095	0.09	300190	keystroke_t	t	n/a
150.17	0.06	300340	keystroke_h	h	n/a
150.305	0.09	300610	keystroke_r	r	n/a
150.32	0.09	300640	keystroke_o	o	n/a
150.5	0.09	301000	keystroke_u	u	n/a
150.77	0.0455	301540	keystroke_h	h	n/a
150.8595	0.1055	301719	keystroke_Key.space	Key.space	n/a
151.2045	0.045	302409	keystroke_Key.backspace	Key.backspace	n/a
151.3545	0.045	302709	keystroke_Key.backspace	Key.backspace	n/a
151.505	0.045	303010	keystroke_Key.backspace	Key.backspace	n/a
151.58	0.075	303160	keystroke_g	g	n/a
151.775	0.06	303550	keystroke_h	h	n/a
151.909	0.1055	303818	keystroke_Key.space	Key.space	n/a
152.5395	0.06	305079	keystroke_Key.backspace	Key.backspace	n/a
152.6745	0.075	305349	keystroke_Key.backspace	Key.backspace	n/a
152.8245	0.0755	305649	keystroke_Key.backspace	Key.backspace	n/a
152.9895	0.06	305979	keystroke_Key.backspace	Key.backspace	n/a
153.725	0.075	307450	keystroke_o	o	n/a
153.905	0.075	307810	keystroke_u	u	n/a
153.965	0.06	307930	keystroke_g	g	n/a
154.13	0.075	308260	keystroke_h	h	n/a
154.249	0.091	308498	keystroke_Key.space	Key.space	n/a
154.595	0.104	309190	keystroke_a	a	n/a
154.91	0.0905	309820	keystroke_c	c	n/a
155.1205	0.074	310241	keystroke_t	t	n/a
155.2995	0.1055	310599	keystroke_r	r	n/a
155.39	0.105	310780	keystroke_e	e	n/a
155.645	0.045	311290	keystroke_s	s	n/a
155.8245	0.0455	311649	keystroke_s	s	n/a
155.915	0.1195	311830	keystroke_Key.enter	Key.enter	n/a
156.041	4.7355	312082	prompt	n/a	blue weeks brokers preston\n
156.8	0.074	313600	keystroke_b	b	n/a
156.965	0.074	313930	keystroke_l	l	n/a
157.114	0.076	314228	keystroke_u	u	n/a
157.205	0.105	314410	keystroke_e	e	n/a
157.295	0.075	314590	keystroke_Key.space	Key.space	n/a
157.3995	0.09	314799	keystroke_w	w	n/a
157.5795	0.09	315159	keystroke_e	e	n/a
157.7745	0.03	315549	keystroke_e	e	n/a
157.7895	0.0905	315579	keystroke_k	k	n/a
157.9395	0.12	315879	keystroke_s	s	n/a
158.075	0.075	316150	keystroke_Key.space	Key.space	n/a
158.255	0.09	316510	keystroke_b	b	n/a
158.3595	0.106	316719	keystroke_r	r	n/a
158.4505	0.09	316901	keystroke_o	o	n/a
158.555	0.1205	317110	keystroke_k	k	n/a
158.6595	0.135	317319	keystroke_e	e	n/a
158.7645	0.076	317529	keystroke_r	r	n/a
158.975	0.075	317950	keystroke_s	s	n/a
159.095	0.12	318190	keystroke_Key.space	Key.space	n/a
159.68	0.105	319360	keystroke_p	p	n/a
159.77	0.1055	319540	keystroke_r	r	n/a
159.8455	0.089	319691	keystroke_e	e	n/a
160.0395	0.0905	320079	keystroke_s	s	n/a
160.2655	0.0745	320531	keystroke_t	t	n/a
160.3555	0.045	320711	keystroke_o	o	n/a
160.49	0.09	320980	keystroke_n	n	n/a
160.61	0.0445	321220	keystroke_Key.space	Key.space	n/a
160.6695	0.1055	321339	keystroke_Key.enter	Key.enter	n/a
160.7815	6.9705	321563	prompt	n/a	noble virtue started reuters\n
161.4195	0.046	322839	keystroke_n	n	n/a
161.5845	0.12	323169	keystroke_o	o	n/a
161.765	0.0745	323530	keystroke_b	b	n/a
161.8845	0.09	323769	keystroke_l	l	n/a
162.0045	0.0755	324009	keystroke_e	e	n/a
162.11	0.1045	324220	keystroke_Key.space	Key.space	n/a
162.7845	0.09	325569	keystroke_v	v	n/a
162.9045	0.1045	325809	keystroke_i	i	n/a
162.995	0.075	325990	keystroke_r	r	n/a
163.685	0.1195	327370	keystroke_t	t	n/a
163.82	0.06	327640	keystroke_u	u	n/a
163.8945	0.12	327789	keystroke_e	e	n/a
164.06	0.0595	328120	keystroke_Key.space	Key.space	n/a
164.4195	0.0905	328839	keystroke_s	s	n/a
164.5845	0.0755	329169	keystroke_t	t	n/a
164.735	0.075	329470	keystroke_a	a	n/a
164.885	0.06	329770	keystroke_r	r	n/a
165.05	0.105	330100	keystroke_t	t	n/a
165.17	0.15	330340	keystroke_e	e	n/a
165.26	0.105	330520	keystroke_d	d	n/a
165.38	0.105	330760	keystroke_Key.space	Key.space	n/a
165.559	0.151	331118	keystroke_r	r	n/a
165.635	0.135	331270	keystroke_e	e	n/a
166.819	0.106	333638	keystroke_u	u	n/a
167.045	0.075	334090	keystroke_t	t	n/a
167.21	0.135	334420	keystroke_e	e	n/a
167.3	0.105	334600	keystroke_r	r	n/a
167.495	0.09	334990	keystroke_s	s	n/a
167.63	0.12	335260	keystroke_Key.enter	Key.enter	n/a
167.7555	8.051	335511	prompt	n/a	normally turkish patients password\n
168.4845	0.06	336969	keystroke_n	n	n/a
168.62	0.1045	337240	keystroke_o	o	n/a
168.6945	0.09	337389	keystroke_r	r	n/a
168.875	0.075	337750	keystroke_m	m	n/a
168.935	0.105	337870	keystroke_a	a	n/a
169.0695	0.0755	338139	keystroke_l	l	n/a
169.2355	0.074	338471	keystroke_l	l	n/a
169.34	0.1045	338680	keystroke_y	y	n/a
169.4595	0.09	338919	keystroke_Key.space	Key.space	n/a
169.9555	0.1195	339911	keystroke_t	t	n/a
170.1195	0.105	340239	keystroke_u	u	n/a
170.1945	0.1055	340389	keystroke_r	r	n/a
170.3445	0.1505	340689	keystroke_k	k	n/a
170.585	0.105	341170	keystroke_s	s	n/a
170.705	0.0905	341410	keystroke_i	i	n/a
170.915	0.0595	341830	keystroke_h	h	n/a
171.8	0.1045	343600	keystroke_Key.space	Key.space	n/a
171.9955	0.089	343991	keystroke_p	p	n/a
172.1	0.09	344200	keystroke_a	a	n/a
172.4295	0.0905	344859	keystroke_t	t	n/a
172.475	0.105	344950	keystroke_i	i	n/a
173.226	0.0895	346452	keystroke_e	e	n/a
173.3	0.105	346600	keystroke_n	n	n/a
173.4205	0.075	346841	keystroke_t	t	n/a
173.675	0.135	347350	keystroke_s	s	n/a
174.305	0.09	348610	keystroke_Key.space	Key.space	n/a
174.515	0.09	349030	keystroke_p	p	n/a
174.56	0.105	349120	keystroke_a	a	n/a
174.74	0.06	349480	keystroke_s	s	n/a
174.9045	0.06	349809	keystroke_s	s	n/a
175.025	0.1345	350050	keystroke_w	w	n/a
175.1745	0.09	350349	keystroke_o	o	n/a
175.28	0.075	350560	keystroke_r	r	n/a
175.4895	0.106	350979	keystroke_d	d	n/a
175.535	0.12	351070	keystroke_s	s	n/a
175.685	0.1195	351370	keystroke_Key.enter	Key.enter	n/a
175.811	9.462	351622	prompt	n/a	owners ordinance termination associates\n
176.6005	0.104	353201	keystroke_o	o	n/a
176.7055	0.1645	353411	keystroke_w	w	n/a
176.8245	0.0755	353649	keystroke_e	e	n/a
177.32	0.06	354640	keystroke_Key.backspace	Key.backspace	n/a
178.4	0.075	356800	keystroke_n	n	n/a
178.595	0.1205	357190	keystroke_e	e	n/a
178.655	0.1495	357310	keystroke_r	r	n/a
178.91	0.0745	357820	keystroke_s	s	n/a
179.1345	0.135	358269	keystroke_Key.space	Key.space	n/a
179.7955	0.119	359591	keystroke_o	o	n/a
179.8555	0.105	359711	keystroke_r	r	n/a
180.0655	0.09	360131	keystroke_d	d	n/a
180.1405	0.059	360281	keystroke_i	i	n/a
180.2895	0.1055	360579	keystroke_n	n	n/a
180.3795	0.0905	360759	keystroke_a	a	n/a
180.5305	0.105	361061	keystroke_n	n	n/a
180.62	0.1495	361240	keystroke_c	c	n/a
180.71	0.1495	361420	keystroke_e	e	n/a
180.815	0.105	361630	keystroke_Key.space	Key.space	n/a
181.0395	0.09	362079	keystroke_t	t	n/a
181.5195	0.1355	363039	keystroke_e	e	n/a
181.5945	0.1205	363189	keystroke_r	r	n/a
181.699	0.091	363398	keystroke_m	m	n/a
181.865	0.075	363730	keystroke_i	i	n/a
182.135	0.015	364270	keystroke_n	n	n/a
182.195	0.075	364390	keystroke_a	a	n/a
182.405	0.09	364810	keystroke_t	t	n/a
182.48	0.045	364960	keystroke_i	i	n/a
182.63	0.045	365260	keystroke_o	o	n/a
182.78	0.075	365560	keystroke_n	n	n/a
183.23	0.09	366460	keystroke_Key.space	Key.space	n/a
183.5005	0.104	367001	keystroke_a	a	n/a
183.7395	0.076	367479	keystroke_s	s	n/a
183.875	0.09	367750	keystroke_s	s	n/a
183.9805	0.059	367961	keystroke_o	o	n/a
184.0845	0.09	368169	keystroke_c	c	n/a
184.1905	0.105	368381	keystroke_i	i	n/a
184.325	0.09	368650	keystroke_a	a	n/a
184.594	0.091	369188	keystroke_t	t	n/a
184.745	0.12	369490	keystroke_e	e	n/a
184.895	0.105	369790	keystroke_Key.space	Key.space	n/a
185.12	0.15	370240	keystroke_Key.enter	Key.enter	n/a
185.2805	5.2865	370561	prompt	n/a	clubs dance excess jewish\n
186.41	0.0745	372820	keystroke_c	c	n/a
186.5005	0.09	373001	keystroke_l	l	n/a
186.65	0.075	373300	keystroke_u	u	n/a
186.8	0.0905	373600	keystroke_b	b	n/a
186.9055	0.074	373811	keystroke_s	s	n/a
187.0395	0.0905	374079	keystroke_Key.space	Key.space	n/a
187.0855	0.0595	374171	keystroke_d	d	n/a
187.2355	0.0735	374471	keystroke_a	a	n/a
187.3405	0.0735	374681	keystroke_n	n	n/a
187.415	0.1355	374830	keystroke_c	c	n/a
187.505	0.1355	375010	keystroke_e	e	n/a
187.805	0.135	375610	keystroke_Key.space	Key.space	n/a
188.4055	0.014	376811	keystroke_e	e	n/a
188.4945	0.0755	376989	keystroke_x	x	n/a
188.7505	0.104	377501	keystroke_c	c	n/a
188.8695	0.105	377739	keystroke_e	e	n/a
189.14	0.06	378280	keystroke_s	s	n/a
189.3045	0.076	378609	keystroke_s	s	n/a
189.3345	0.1055	378669	keystroke_Key.space	Key.space	n/a
189.485	0.135	378970	keystroke_j	j	n/a
189.59	0.1045	379180	keystroke_e	e	n/a
189.8	0.09	379600	keystroke_w	w	n/a
189.875	0.09	379750	keystroke_i	i	n/a
190.01	0.105	380020	keystroke_s	s	n/a
190.13	0.075	380260	keystroke_h	h	n/a
190.28	0.09	380560	keystroke_Key.space	Key.space	n/a
190.445	0.12	380890	keystroke_Key.enter	Key.enter	n/a
190.5715	13.451	381143	prompt	n/a	navigation quarterly interventions experience\n
191.5705	0.1195	383141	keystroke_n	n	n/a
192.005	0.09	384010	keystroke_a	a	n/a
192.275	0.12	384550	keystroke_v	v	n/a
192.365	0.1055	384730	keystroke_i	i	n/a
192.725	0.105	385450	keystroke_a	a	n/a
193.04	0.135	386080	keystroke_t	t	n/a
193.1155	0.0745	386231	keystroke_i	i	n/a
193.265	0.06	386530	keystroke_o	o	n/a
193.385	0.105	386770	keystroke_n	n	n/a
193.52	0.105	387040	keystroke_Key.space	Key.space	n/a
193.6695	0.106	387339	keystroke_q	q	n/a
193.79	0.09	387580	keystroke_u	u	n/a
193.925	0.105	387850	keystroke_a	a	n/a
194.165	0.075	388330	keystroke_r	r	n/a
194.36	0.0755	388720	keystroke_t	t	n/a
194.51	0.1355	389020	keystroke_e	e	n/a
194.585	0.09	389170	keystroke_r	r	n/a
194.69	0.09	389380	keystroke_l	l	n/a
194.9	0.06	389800	keystroke_y	y	n/a
195.095	0.12	390190	keystroke_Key.space	Key.space	n/a
195.77	0.0755	391540	keystroke_i	i	n/a
195.935	0.1055	391870	keystroke_n	n	n/a
196.055	0.105	392110	keystroke_v	v	n/a
196.4595	0.046	392919	keystroke_Key.backspace	Key.backspace	n/a
196.55	0.09	393100	keystroke_t	t	n/a
196.7595	0.1355	393519	keystroke_e	e	n/a
196.8505	0.0895	393701	keystroke_r	r	n/a
197.57	0.045	395140	keystroke_Key.backspace	Key.backspace	n/a
199.8975	0.028	399795	keystroke_r	r	n/a
200.0895	0.12	400179	keystroke_v	v	n/a
200.1805	0.1045	400361	keystroke_e	e	n/a
200.3145	0.075	400629	keystroke_n	n	n/a
200.405	0.0745	400810	keystroke_t	t	n/a
200.525	0.075	401050	keystroke_i	i	n/a
200.7045	0.03	401409	keystroke_o	o	n/a
200.8095	0.0905	401619	keystroke_n	n	n/a
200.885	0.075	401770	keystroke_s	s	n/a
200.975	0.09	401950	keystroke_Key.space	Key.space	n/a
201.066	0.074	402132	keystroke_e	e	n/a
201.2	0.0905	402400	keystroke_x	x	n/a
201.335	0.075	402670	keystroke_p	p	n/a
202.31	0.135	404620	keystroke_e	e	n/a
202.415	0.12	404830	keystroke_r	r	n/a
202.865	0.105	405730	keystroke_i	i	n/a
202.955	0.105	405910	keystroke_e	e	n/a
203.09	0.105	406180	keystroke_n	n	n/a
203.1805	0.135	406361	keystroke_c	c	n/a
203.27	0.12	406540	keystroke_e	e	n/a
203.375	0.105	406750	keystroke_Key.space	Key.space	n/a
203.9	0.119	407800	keystroke_Key.enter	Key.enter	n/a
204.0265	12.1005	408053	prompt	n/a	orientation asthma arising decisions\n
204.7705	0.1045	409541	keystroke_o	o	n/a
204.8595	0.1055	409719	keystroke_r	r	n/a
204.994	0.1215	409988	keystroke_i	i	n/a
205.1005	0.0895	410201	keystroke_e	e	n/a
205.25	0.09	410500	keystroke_n	n	n/a
205.4155	0.105	410831	keystroke_t	t	n/a
205.7	0.0605	411400	keystroke_a	a	n/a
205.8805	0.105	411761	keystroke_t	t	n/a
205.94	0.059	411880	keystroke_i	i	n/a
206.105	0.045	412210	keystroke_o	o	n/a
206.255	0.0905	412510	keystroke_n	n	n/a
206.405	0.06	412810	keystroke_Key.space	Key.space	n/a
206.6155	0.1045	413231	keystroke_a	a	n/a
206.7355	0.09	413471	keystroke_u	u	n/a
207.2455	0.1045	414491	keystroke_s	s	n/a
207.545	0.12	415090	keystroke_t	t	n/a
207.71	0.09	415420	keystroke_h	h	n/a
207.875	0.09	415750	keystroke_a	a	n/a
208.025	0.12	416050	keystroke_m	m	n/a
208.565	0.045	417130	keystroke_Key.backspace	Key.backspace	n/a
208.7	0.06	417400	keystroke_Key.backspace	Key.backspace	n/a
208.9095	0.0755	417819	keystroke_m	m	n/a
208.9995	0.09	417999	keystroke_a	a	n/a
209.0745	0.105	418149	keystroke_Key.space	Key.space	n/a
209.8395	0.1055	419679	keystroke_a	a	n/a
209.99	0.1045	419980	keystroke_i	i	n/a
210.3945	0.045	420789	keystroke_Key.backspace	Key.backspace	n/a
210.4995	0.105	420999	keystroke_r	r	n/a
210.5895	0.105	421179	keystroke_i	i	n/a
210.756	0.104	421512	keystroke_s	s	n/a
210.845	0.105	421690	keystroke_i	i	n/a
211.04	0.135	422080	keystroke_n	n	n/a
211.1895	0.076	422379	keystroke_g	g	n/a
211.355	0.105	422710	keystroke_Key.space	Key.space	n/a
211.94	0.06	423880	keystroke_Key.backspace	Key.backspace	n/a
212.0895	0.045	424179	keystroke_Key.backspace	Key.backspace	n/a
212.2395	0.045	424479	keystroke_Key.backspace	Key.backspace	n/a
212.3755	0.075	424751	keystroke_Key.backspace	Key.backspace	n/a
212.7505	0.06	425501	keystroke_Key.backspace	Key.backspace	n/a
213.65	0.105	427300	keystroke_s	s	n/a
213.756	0.059	427512	keystroke_i	i	n/a
213.9055	0.0895	427811	keystroke_n	n	n/a
214.01	0.09	428020	keystroke_g	g	n/a
214.085	0.12	428170	keystroke_Key.space	Key.space	n/a
214.5805	0.15	429161	keystroke_d	d	n/a
214.6855	0.105	429371	keystroke_e	e	n/a
214.91	0.09	429820	keystroke_c	c	n/a
215.03	0.1805	430060	keystroke_i	i	n/a
215.3	0.105	430600	keystroke_s	s	n/a
215.42	0.075	430840	keystroke_i	i	n/a
215.5705	0.0745	431141	keystroke_o	o	n/a
215.7055	0.0895	431411	keystroke_n	n	n/a
215.7805	0.1195	431561	keystroke_s	s	n/a
215.8705	0.089	431741	keystroke_Key.space	Key.space	n/a
216.0045	0.12	432009	keystroke_Key.enter	Key.enter	n/a
216.1305	9.4515	432261	prompt	n/a	bios forgotten vatican palmer\n
216.8455	0.0745	433691	keystroke_b	b	n/a
216.9945	0.1205	433989	keystroke_i	i	n/a
217.19	0.105	434380	keystroke_o	o	n/a
217.3555	0.09	434711	keystroke_s	s	n/a
217.4305	0.1045	434861	keystroke_Key.space	Key.space	n/a
218.3905	0.089	436781	keystroke_f	f	n/a
218.5095	0.1055	437019	keystroke_o	o	n/a
218.5995	0.0755	437199	keystroke_r	r	n/a
218.8245	0.1055	437649	keystroke_g	g	n/a
218.9155	0.075	437831	keystroke_o	o	n/a
219.0505	0.06	438101	keystroke_t	t	n/a
219.2145	0.06	438429	keystroke_t	t	n/a
219.3495	0.12	438699	keystroke_e	e	n/a
219.4555	0.089	438911	keystroke_n	n	n/a
219.5595	0.12	439119	keystroke_Key.space	Key.space	n/a
219.7255	0.059	439451	keystroke_v	v	n/a
219.9345	0.105	439869	keystroke_a	a	n/a
220.73	0.1055	441460	keystroke_t	t	n/a
221.9755	0.0895	443951	keystroke_i	i	n/a
222.08	0.06	444160	keystroke_c	c	n/a
222.2755	0.0895	444551	keystroke_a	a	n/a
222.395	0.09	444790	keystroke_n	n	n/a
222.5595	0.151	445119	keystroke_Key.space	Key.space	n/a
223.7455	0.074	447491	keystroke_Key.backspace	Key.backspace	n/a
224.18	0.12	448360	keystroke_Key.space	Key.space	n/a
224.4355	0.0895	448871	keystroke_p	p	n/a
224.5405	0.075	449081	keystroke_a	a	n/a
224.63	0.0905	449260	keystroke_l	l	n/a
224.93	0.105	449860	keystroke_m	m	n/a
225.0505	0.119	450101	keystroke_e	e	n/a
225.1245	0.121	450249	keystroke_r	r	n/a
225.2295	0.1055	450459	keystroke_Key.space	Key.space	n/a
225.44	0.135	450880	keystroke_Key.enter	Key.enter	n/a
225.582	8.6355	451164	prompt	n/a	treo potato columnists insert\n
226.43	0.12	452860	keystroke_t	t	n/a
226.8205	0.09	453641	keystroke_r	r	n/a
226.8645	0.15	453729	keystroke_e	e	n/a
227.1945	0.091	454389	keystroke_o	o	n/a
227.9295	0.0905	455859	keystroke_Key.space	Key.space	n/a
228.125	0.075	456250	keystroke_p	p	n/a
228.305	0.09	456610	keystroke_o	o	n/a
228.47	0.0755	456940	keystroke_t	t	n/a
228.68	0.075	457360	keystroke_a	a	n/a
228.8905	0.1045	457781	keystroke_t	t	n/a
229.01	0.075	458020	keystroke_o	o	n/a
229.115	0.135	458230	keystroke_Key.space	Key.space	n/a
231.11	0.1355	462220	keystroke_c	c	n/a
231.2595	0.046	462519	keystroke_o	o	n/a
231.41	0.12	462820	keystroke_l	l	n/a
231.6205	0.06	463241	keystroke_u	u	n/a
231.7855	0.09	463571	keystroke_m	m	n/a
231.965	0.075	463930	keystroke_n	n	n/a
232.0855	0.1195	464171	keystroke_i	i	n/a
232.2055	0.089	464411	keystroke_s	s	n/a
232.3855	0.089	464771	keystroke_t	t	n/a
