onset	duration	sample	value	key	prompt_text
93.081	0.0905	186162	keystroke_t	t	n/a
93.156	0.1055	186312	keystroke_Key.space	Key.space	n/a
93.3065	0.09	186613	keystroke_d	d	n/a
93.397	0.0895	186794	keystroke_i	i	n/a
93.682	0.0595	187364	keystroke_c	c	n/a
93.8765	0.1055	187753	keystroke_t	t	n/a
93.9365	0.15	187873	keystroke_i	i	n/a
94.0265	0.135	188053	keystroke_o	o	n/a
94.1915	0.1355	188383	keystroke_n	n	n/a
94.297	0.1045	188594	keystroke_a	a	n/a
94.552	0.0745	189104	keystroke_r	r	n/a
94.6115	0.15	189223	keystroke_i	i	n/a
94.7165	0.09	189433	keystroke_e	e	n/a
94.8965	0.12	189793	keystroke_s	s	n/a
94.9715	0.105	189943	keystroke_Key.space	Key.space	n/a
95.107	0.06	190214	keystroke_n	n	n/a
95.287	0.075	190574	keystroke_u	u	n/a
95.572	0.06	191144	keystroke_l	l	n/a
95.707	0.09	191414	keystroke_l	l	n/a
95.887	0.09	191774	keystroke_Key.enter	Key.enter	n/a
95.9825	5.3065	191965	prompt	n/a	classified junior shares shoppers\n
96.547	0.1045	193094	keystroke_c	c	n/a
96.667	0.0895	193334	keystroke_l	l	n/a
96.7715	0.09	193543	keystroke_a	a	n/a
96.9065	0.06	193813	keystroke_s	s	n/a
97.0415	0.09	194083	keystroke_s	s	n/a
97.1015	0.12	194203	keystroke_i	i	n/a
97.2365	0.09	194473	keystroke_f	f	n/a
97.3865	0.15	194773	keystroke_i	i	n/a
97.4615	0.105	194923	keystroke_e	e	n/a
97.6415	0.12	195283	keystroke_d	d	n/a
97.7465	0.105	195493	keystroke_Key.space	Key.space	n/a
98.1515	0.0745	196303	keystroke_j	j	n/a
98.3315	0.0905	196663	keystroke_u	u	n/a
98.5265	0.075	197053	keystroke_n	n	n/a
98.6765	0.18	197353	keystroke_i	i	n/a
98.8265	0.09	197653	keystroke_o	o	n/a
98.9465	0.12	197893	keystroke_r	r	n/a
99.097	0.1045	198194	keystroke_Key.space	Key.space	n/a
99.247	0.1345	198494	keystroke_s	s	n/a
99.322	0.195	198644	keystroke_h	h	n/a
99.4865	0.06	198973	keystroke_a	a	n/a
99.7415	0.015	199483	keystroke_r	r	n/a
99.7715	0.045	199543	keystroke_e	e	n/a
99.8615	0.1205	199723	keystroke_s	s	n/a
99.9665	0.105	199933	keystroke_Key.space	Key.space	n/a
100.1165	0.09	200233	keystroke_s	s	n/a
100.1765	0.09	200353	keystroke_h	h	n/a
100.387	0.0895	200774	keystroke_o	o	n/a
100.536	0.076	201072	keystroke_p	p	n/a
100.702	0.12	201404	keystroke_p	p	n/a
100.762	0.135	201524	keystroke_e	e	n/a
100.912	0.09	201824	keystroke_r	r	n/a
101.107	0.105	202214	keystroke_s	s	n/a
101.1965	0.0895	202393	keystroke_Key.enter	Key.enter	n/a
101.2965	5.0015	202593	prompt	n/a	clocks necessary rocky micro\n
101.887	0.0745	203774	keystroke_c	c	n/a
101.9465	0.075	203893	keystroke_l	l	n/a
102.1415	0.0905	204283	keystroke_o	o	n/a
102.217	0.104	204434	keystroke_c	c	n/a
102.352	0.09	204704	keystroke_k	k	n/a
102.502	0.0895	205004	keystroke_s	s	n/a
102.606	0.091	205212	keystroke_Key.space	Key.space	n/a
102.772	0.1195	205544	keystroke_n	n	n/a
102.832	0.104	205664	keystroke_e	e	n/a
103.0415	0.0745	206083	keystroke_c	c	n/a
103.2365	0.061	206473	keystroke_e	e	n/a
103.387	0.105	206774	keystroke_s	s	n/a
103.5515	0.0905	207103	keystroke_s	s	n/a
103.716	0.076	207432	keystroke_a	a	n/a
103.852	0.105	207704	keystroke_r	r	n/a
103.897	0.12	207794	keystroke_y	y	n/a
104.017	0.09	208034	keystroke_Key.space	Key.space	n/a
104.122	0.0895	208244	keystroke_r	r	n/a
104.2565	0.06	208513	keystroke_o	o	n/a
104.3615	0.09	208723	keystroke_c	c	n/a
104.4665	0.0905	208933	keystroke_k	k	n/a
104.6315	0.061	209263	keystroke_y	y	n/a
104.6615	0.12	209323	keystroke_Key.space	Key.space	n/a
104.8115	0.1205	209623	keystroke_m	m	n/a
105.0215	0.09	210043	keystroke_c	c	n/a
105.4415	0.06	210883	keystroke_Key.backspace	Key.backspace	n/a
105.5765	0.165	211153	keystroke_i	i	n/a
105.6215	0.09	211243	keystroke_c	c	n/a
105.8315	0.135	211663	keystroke_r	r	n/a
105.9365	0.1955	211873	keystroke_o	o	n/a
106.2065	0.09	212413	keystroke_Key.enter	Key.enter	n/a
106.3025	4.6755	212605	prompt	n/a	random lewis carrier holdings\n
106.897	0.075	213794	keystroke_r	r	n/a
107.032	0.1045	214064	keystroke_a	a	n/a
107.107	0.135	214214	keystroke_n	n	n/a
107.227	0.105	214454	keystroke_d	d	n/a
107.347	0.075	214694	keystroke_o	o	n/a
107.497	0.104	214994	keystroke_m	m	n/a
107.631	0.12	215262	keystroke_Key.space	Key.space	n/a
107.736	0.136	215472	keystroke_l	l	n/a
107.9015	0.1355	215803	keystroke_e	e	n/a
108.037	0.12	216074	keystroke_w	w	n/a
108.141	0.151	216282	keystroke_i	i	n/a
108.307	0.12	216614	keystroke_s	s	n/a
108.411	0.12	216822	keystroke_Key.space	Key.space	n/a
108.591	0.0605	217182	keystroke_c	c	n/a
108.772	0.045	217544	keystroke_a	a	n/a
108.892	0.09	217784	keystroke_r	r	n/a
109.042	0.12	218084	keystroke_r	r	n/a
109.147	0.15	218294	keystroke_i	i	n/a
109.222	0.12	218444	keystroke_e	e	n/a
109.507	0.09	219014	keystroke_r	r	n/a
109.627	0.09	219254	keystroke_Key.space	Key.space	n/a
109.882	0.06	219764	keystroke_h	h	n/a
110.017	0.09	220034	keystroke_o	o	n/a
110.1965	0.105	220393	keystroke_l	l	n/a
110.242	0.105	220484	keystroke_d	d	n/a
110.4065	0.075	220813	keystroke_i	i	n/a
110.5415	0.105	221083	keystroke_n	n	n/a
110.6015	0.09	221203	keystroke_g	g	n/a
110.7515	0.135	221503	keystroke_s	s	n/a
110.8565	0.12	221713	keystroke_Key.enter	Key.enter	n/a
110.981	4.3325	221962	prompt	n/a	argument kennedy skin tour\n
111.607	0.0895	223214	keystroke_a	a	n/a
111.772	0.075	223544	keystroke_r	r	n/a
111.967	0.0895	223934	keystroke_g	g	n/a
112.012	0.075	224024	keystroke_u	u	n/a
112.2065	0.1055	224413	keystroke_m	m	n/a
112.2515	0.1055	224503	keystroke_e	e	n/a
112.417	0.105	224834	keystroke_n	n	n/a
112.462	0.1195	224924	keystroke_t	t	n/a
112.6265	0.105	225253	keystroke_Key.space	Key.space	n/a
112.7765	0.105	225553	keystroke_k	k	n/a
112.8675	0.0895	225735	keystroke_e	e	n/a
113.077	0.12	226154	keystroke_n	n	n/a
113.526	0.121	227052	keystroke_n	n	n/a
113.6165	0.0905	227233	keystroke_e	e	n/a
113.767	0.135	227534	keystroke_d	d	n/a
113.902	0.12	227804	keystroke_y	y	n/a
114.036	0.106	228072	keystroke_Key.space	Key.space	n/a
114.156	0.091	228312	keystroke_s	s	n/a
114.262	0.075	228524	keystroke_k	k	n/a
114.412	0.075	228824	keystroke_i	i	n/a
114.5465	0.135	229093	keystroke_n	n	n/a
114.6665	0.105	229333	keystroke_Key.space	Key.space	n/a
114.7265	0.135	229453	keystroke_t	t	n/a
114.8465	0.1505	229693	keystroke_o	o	n/a
114.9665	0.15	229933	keystroke_u	u	n/a
115.0565	0.135	230113	keystroke_r	r	n/a
115.237	0.0745	230474	keystroke_Key.enter	Key.enter	n/a
115.318	9.7155	230636	prompt	n/a	drunk invalid announcement inappropriate\n
116.0615	0.0755	232123	keystroke_d	d	n/a
116.241	0.106	232482	keystroke_r	r	n/a
116.3015	0.0755	232603	keystroke_u	u	n/a
116.482	0.075	232964	keystroke_n	n	n/a
116.602	0.135	233204	keystroke_k	k	n/a
116.752	0.105	233504	keystroke_Key.space	Key.space	n/a
116.842	0.075	233684	keystroke_i	i	n/a
116.977	0.135	233954	keystroke_n	n	n/a
117.082	0.075	234164	keystroke_v	v	n/a
117.262	0.0895	234524	keystroke_a	a	n/a
117.321	0.0755	234642	keystroke_l	l	n/a
117.472	0.1195	234944	keystroke_i	i	n/a
117.6065	0.075	235213	keystroke_d	d	n/a
117.6965	0.09	235393	keystroke_Key.space	Key.space	n/a
117.817	0.1045	235634	keystroke_a	a	n/a
117.907	0.0595	235814	keystroke_n	n	n/a
118.0565	0.0755	236113	keystroke_n	n	n/a
118.2515	0.0755	236503	keystroke_o	o	n/a
118.372	0.075	236744	keystroke_u	u	n/a
118.552	0.135	237104	keystroke_n	n	n/a
118.762	0.075	237524	keystroke_c	c	n/a
118.972	0.09	237944	keystroke_e	e	n/a
119.047	0.09	238094	keystroke_m	m	n/a
119.1515	0.1055	238303	keystroke_e	e	n/a
119.2415	0.1345	238483	keystroke_n	n	n/a
119.362	0.089	238724	keystroke_t	t	n/a
119.466	0.136	238932	keystroke_Key.space	Key.space	n/a
119.557	0.06	239114	keystroke_i	i	n/a
119.661	0.1205	239322	keystroke_n	n	n/a
119.8265	0.12	239653	keystroke_a	a	n/a
119.947	0.075	239894	keystroke_p	p	n/a
120.097	0.1345	240194	keystroke_p	p	n/a
120.2165	0.105	240433	keystroke_r	r	n/a
120.3365	0.075	240673	keystroke_o	o	n/a
122.0015	0.09	244003	keystroke_Key.backspace	Key.backspace	n/a
122.181	0.09	244362	keystroke_Key.backspace	Key.backspace	n/a
123.292	0.075	246584	keystroke_r	r	n/a
123.682	0.075	247364	keystroke_o	o	n/a
124.042	0.119	248084	keystroke_p	p	n/a
124.266	0.091	248532	keystroke_r	r	n/a
124.3575	0.149	248715	keystroke_i	i	n/a
124.522	0.0745	249044	keystroke_a	a	n/a
124.7015	0.09	249403	keystroke_t	t	n/a
124.8365	0.135	249673	keystroke_e	e	n/a
124.9115	0.12	249823	keystroke_Key.enter	Key.enter	n/a
125.038	7.6155	250076	prompt	n/a	arrange directive nasty documentary\n
125.6165	0.0605	251233	keystroke_a	a	n/a
125.782	0.0895	251564	keystroke_r	r	n/a
125.947	0.0595	251894	keystroke_r	r	n/a
126.397	0.0145	252794	keystroke_a	a	n/a
126.4865	0.075	252973	keystroke_n	n	n/a
126.532	0.0895	253064	keystroke_g	g	n/a
126.6965	0.09	253393	keystroke_e	e	n/a
126.9965	0.105	253993	keystroke_Key.space	Key.space	n/a
127.4165	0.091	254833	keystroke_d	d	n/a
127.5215	0.18	255043	keystroke_i	i	n/a
127.6265	0.09	255253	keystroke_r	r	n/a
128.1065	0.09	256213	keystroke_e	e	n/a
128.3315	0.0745	256663	keystroke_c	c	n/a
128.556	0.091	257112	keystroke_t	t	n/a
128.7065	0.1345	257413	keystroke_i	i	n/a
128.856	0.046	257712	keystroke_v	v	n/a
129.066	0.0755	258132	keystroke_Key.space	Key.space	n/a
129.472	0.09	258944	keystroke_Key.backspace	Key.backspace	n/a
129.547	0.134	259094	keystroke_e	e	n/a
129.666	0.091	259332	keystroke_Key.space	Key.space	n/a
129.772	0.165	259544	keystroke_n	n	n/a
129.877	0.105	259754	keystroke_a	a	n/a
130.327	0.0895	260654	keystroke_s	s	n/a
130.627	0.09	261254	keystroke_t	t	n/a
130.762	0.134	261524	keystroke_y	y	n/a
130.957	0.105	261914	keystroke_Key.space	Key.space	n/a
131.107	0.105	262214	keystroke_d	d	n/a
131.196	0.09	262392	keystroke_o	o	n/a
131.317	0.135	262634	keystroke_c	c	n/a
131.392	0.075	262784	keystroke_u	u	n/a
131.587	0.105	263174	keystroke_m	m	n/a
131.707	0.1345	263414	keystroke_e	e	n/a
131.8265	0.1345	263653	keystroke_n	n	n/a
131.9315	0.075	263863	keystroke_t	t	n/a
132.1565	0.0595	264313	keystroke_a	a	n/a
132.3065	0.1195	264613	keystroke_r	r	n/a
132.351	0.106	264702	keystroke_y	y	n/a
132.5315	0.1195	265063	keystroke_Key.enter	Key.enter	n/a
132.658	6.1615	265316	prompt	n/a	driven cent flowers bloomberg\n
133.3115	0.09	266623	keystroke_d	d	n/a
133.4915	0.1055	266983	keystroke_r	r	n/a
133.5815	0.1655	267163	keystroke_i	i	n/a
133.732	0.1045	267464	keystroke_v	v	n/a
133.9865	0.075	267973	keystroke_e	e	n/a
134.1065	0.1055	268213	keystroke_n	n	n/a
134.256	0.1205	268512	keystroke_Key.space	Key.space	n/a
134.377	0.089	268754	keystroke_c	c	n/a
134.601	0.0755	269202	keystroke_e	e	n/a
134.6615	0.165	269323	keystroke_n	n	n/a
134.8275	0.089	269655	keystroke_t	t	n/a
134.9315	0.12	269863	keystroke_Key.space	Key.space	n/a
135.2165	0.1205	270433	keystroke_f	f	n/a
135.3065	0.09	270613	keystroke_l	l	n/a
135.5165	0.105	271033	keystroke_o	o	n/a
135.6065	0.075	271213	keystroke_w	w	n/a
135.7115	0.105	271423	keystroke_e	e	n/a
135.8015	0.15	271603	keystroke_r	r	n/a
136.0415	0.09	272083	keystroke_s	s	n/a
136.1165	0.105	272233	keystroke_Key.space	Key.space	n/a
136.4015	0.0745	272803	keystroke_b	b	n/a
136.6115	0.0745	273223	keystroke_l	l	n/a
136.761	0.1205	273522	keystroke_o	o	n/a
136.9115	0.1055	273823	keystroke_o	o	n/a
137.211	0.076	274422	keystroke_o	o	n/a
137.6465	0.075	275293	keystroke_Key.backspace	Key.backspace	n/a
137.8415	0.12	275683	keystroke_m	m	n/a
138.0665	0.12	276133	keystroke_b	b	n/a
138.1275	0.089	276255	keystroke_e	e	n/a
138.2465	0.1195	276493	keystroke_r	r	n/a
138.591	0.136	277182	keystroke_g	g	n/a
138.772	0.044	277544	keystroke_Key.enter	Key.enter	n/a
138.8235	5.455	277647	prompt	n/a	outlets focused centered laws\n
139.3865	0.0905	278773	keystroke_o	o	n/a
139.552	0.119	279104	keystroke_u	u	n/a
139.657	0.09	279314	keystroke_t	t	n/a
139.837	0.1195	279674	keystroke_l	l	n/a
139.911	0.0765	279822	keystroke_e	e	n/a
140.047	0.0895	280094	keystroke_t	t	n/a
140.227	0.1045	280454	keystroke_s	s	n/a
140.2565	0.105	280513	keystroke_Key.space	Key.space	n/a
140.4365	0.075	280873	keystroke_d	d	n/a
140.8115	0.045	281623	keystroke_Key.backspace	Key.backspace	n/a
140.8865	0.106	281773	keystroke_f	f	n/a
141.022	0.1045	282044	keystroke_o	o	n/a
141.2765	0.09	282553	keystroke_c	c	n/a
141.4265	0.1205	282853	keystroke_u	u	n/a
141.502	0.105	283004	keystroke_s	s	n/a
141.697	0.12	283394	keystroke_e	e	n/a
141.892	0.12	283784	keystroke_d	d	n/a
141.981	0.09	283962	keystroke_Key.space	Key.space	n/a
142.177	0.0895	284354	keystroke_c	c	n/a
142.3865	0.12	284773	keystroke_e	e	n/a
142.4315	0.12	284863	keystroke_n	n	n/a
142.732	0.1045	285464	keystroke_t	t	n/a
142.8965	0.105	285793	keystroke_e	e	n/a
143.0015	0.135	286003	keystroke_r	r	n/a
143.1515	0.135	286303	keystroke_e	e	n/a
143.3765	0.1195	286753	keystroke_d	d	n/a
143.481	0.06	286962	keystroke_Key.space	Key.space	n/a
143.586	0.12	287172	keystroke_l	l	n/a
143.677	0.09	287354	keystroke_a	a	n/a
143.842	0.12	287684	keystroke_w	w	n/a
144.006	0.136	288012	keystroke_s	s	n/a
144.156	0.1205	288312	keystroke_Key.enter	Key.enter	n/a
144.283	6.1015	288566	prompt	n/a	stephanie jazz proud associations\n
144.9065	0.06	289813	keystroke_s	s	n/a
145.3565	0.105	290713	keystroke_t	t	n/a
145.536	0.091	291072	keystroke_e	e	n/a
145.596	0.091	291192	keystroke_p	p	n/a
145.792	0.105	291584	keystroke_h	h	n/a
145.912	0.09	291824	keystroke_a	a	n/a
146.017	0.075	292034	keystroke_n	n	n/a
146.211	0.1505	292422	keystroke_i	i	n/a
146.331	0.1355	292662	keystroke_e	e	n/a
146.4365	0.135	292873	keystroke_Key.space	Key.space	n/a
146.5565	0.135	293113	keystroke_j	j	n/a
146.647	0.09	293294	keystroke_a	a	n/a
146.887	0.0745	293774	keystroke_z	z	n/a
147.0515	0.105	294103	keystroke_z	z	n/a
147.1265	0.09	294253	keystroke_Key.space	Key.space	n/a
147.2315	0.12	294463	keystroke_p	p	n/a
147.3365	0.09	294673	keystroke_r	r	n/a
147.4115	0.12	294823	keystroke_o	o	n/a
147.577	0.1045	295154	keystroke_d	d	n/a
147.6515	0.15	295303	keystroke_u	u	n/a
148.1015	0.045	296203	keystroke_Key.backspace	Key.backspace	n/a
148.221	0.061	296442	keystroke_Key.backspace	Key.backspace	n/a
148.387	0.119	296774	keystroke_u	u	n/a
148.4615	0.1055	296923	keystroke_d	d	n/a
148.581	0.1205	297162	keystroke_Key.space	Key.space	n/a
148.7315	0.0895	297463	keystroke_a	a	n/a
148.866	0.0905	297732	keystroke_s	s	n/a
149.031	0.0905	298062	keystroke_s	s	n/a
149.061	0.15	298122	keystroke_o	o	n/a
149.2265	0.0895	298453	keystroke_c	c	n/a
149.318	0.1335	298636	keystroke_i	i	n/a
149.587	0.0595	299174	keystroke_a	a	n/a
149.7515	0.09	299503	keystroke_t	t	n/a
149.7965	0.135	299593	keystroke_i	i	n/a
149.8865	0.1055	299773	keystroke_o	o	n/a
150.0815	0.09	300163	keystroke_n	n	n/a
150.1715	0.1055	300343	keystroke_s	s	n/a
150.261	0.1205	300522	keystroke_Key.enter	Key.enter	n/a
150.3885	5.875	300777	prompt	n/a	roughly lows british configuring\n
151.1015	0.0905	302203	keystroke_r	r	n/a
151.146	0.106	302292	keystroke_o	o	n/a
151.237	0.1195	302474	keystroke_u	u	n/a
151.327	0.1045	302654	keystroke_g	g	n/a
151.447	0.0895	302894	keystroke_h	h	n/a
151.6415	0.105	303283	keystroke_l	l	n/a
151.762	0.0745	303524	keystroke_y	y	n/a
151.8215	0.105	303643	keystroke_Key.space	Key.space	n/a
151.972	0.09	303944	keystroke_l	l	n/a
152.1365	0.1055	304273	keystroke_o	o	n/a
152.2115	0.089	304423	keystroke_w	w	n/a
152.571	0.1055	305142	keystroke_s	s	n/a
152.6615	0.12	305323	keystroke_Key.space	Key.space	n/a
152.9315	0.09	305863	keystroke_b	b	n/a
153.0815	0.0895	306163	keystroke_r	r	n/a
153.1565	0.0745	306313	keystroke_i	i	n/a
153.7425	0.104	307485	keystroke_t	t	n/a
153.8015	0.12	307603	keystroke_i	i	n/a
153.9965	0.075	307993	keystroke_s	s	n/a
154.0415	0.12	308083	keystroke_h	h	n/a
154.1915	0.12	308383	keystroke_Key.space	Key.space	n/a
154.3565	0.105	308713	keystroke_c	c	n/a
154.4915	0.03	308983	keystroke_o	o	n/a
154.747	0.0895	309494	keystroke_n	n	n/a
154.8515	0.12	309703	keystroke_f	f	n/a
155.2565	0.0895	310513	keystroke_i	i	n/a
155.3765	0.1195	310753	keystroke_g	g	n/a
155.5715	0.12	311143	keystroke_u	u	n/a
155.721	0.0905	311442	keystroke_r	r	n/a
155.8265	0.0755	311653	keystroke_i	i	n/a
155.9765	0.105	311953	keystroke_n	n	n/a
156.0365	0.09	312073	keystroke_g	g	n/a
156.1865	0.075	312373	keystroke_Key.enter	Key.enter	n/a
156.2675	7.151	312535	prompt	n/a	cassette mails advertisement movies\n
157.3415	0.12	314683	keystroke_c	c	n/a
157.5815	0.06	315163	keystroke_a	a	n/a
157.8065	0.075	315613	keystroke_s	s	n/a
157.9715	0.09	315943	keystroke_s	s	n/a
158.1665	0.09	316333	keystroke_e	e	n/a
158.376	0.09	316752	keystroke_t	t	n/a
158.5265	0.0905	317053	keystroke_t	t	n/a
158.661	0.151	317322	keystroke_e	e	n/a
158.722	0.134	317444	keystroke_Key.space	Key.space	n/a
159.3515	0.0755	318703	keystroke_n	n	n/a
159.6515	0.075	319303	keystroke_Key.backspace	Key.backspace	n/a
159.8465	0.09	319693	keystroke_m	m	n/a
159.9815	0.105	319963	keystroke_a	a	n/a
160.0715	0.09	320143	keystroke_i	i	n/a
160.2365	0.105	320473	keystroke_l	l	n/a
160.3415	0.091	320683	keystroke_s	s	n/a
160.4465	0.12	320893	keystroke_Key.space	Key.space	n/a
160.6415	0.0905	321283	keystroke_a	a	n/a
160.896	0.09	321792	keystroke_d	d	n/a
161.1215	0.1055	322243	keystroke_v	v	n/a
161.1965	0.1195	322393	keystroke_e	e	n/a
161.361	0.09	322722	keystroke_r	r	n/a
161.527	0.105	323054	keystroke_t	t	n/a
161.602	0.135	323204	keystroke_i	i	n/a
161.767	0.075	323534	keystroke_s	s	n/a
161.902	0.09	323804	keystroke_e	e	n/a
161.977	0.1045	323954	keystroke_m	m	n/a
162.0965	0.105	324193	keystroke_e	e	n/a
162.1715	0.1345	324343	keystroke_n	n	n/a
162.2765	0.1205	324553	keystroke_t	t	n/a
162.382	0.09	324764	keystroke_Key.space	Key.space	n/a
162.517	0.09	325034	keystroke_m	m	n/a
162.727	0.134	325454	keystroke_o	o	n/a
162.802	0.09	325604	keystroke_v	v	n/a
162.952	0.1645	325904	keystroke_i	i	n/a
163.057	0.1045	326114	keystroke_e	e	n/a
163.2365	0.1045	326473	keystroke_s	s	n/a
163.327	0.089	326654	keystroke_Key.enter	Key.enter	n/a
163.4225	5.981	326845	prompt	n/a	enquiry significant capable tied\n
164.047	0.105	328094	keystroke_e	e	n/a
164.106	0.121	328212	keystroke_n	n	n/a
164.437	0.075	328874	keystroke_q	q	n/a
164.542	0.195	329084	keystroke_u	u	n/a
164.662	0.135	329324	keystroke_i	i	n/a
164.811	0.121	329622	keystroke_r	r	n/a
164.977	0.15	329954	keystroke_y	y	n/a
165.096	0.136	330192	keystroke_Key.space	Key.space	n/a
165.291	0.09	330582	keystroke_s	s	n/a
165.562	0.179	331124	keystroke_i	i	n/a
165.997	0.105	331994	keystroke_g	g	n/a
166.087	0.1045	332174	keystroke_n	n	n/a
166.297	0.1195	332594	keystroke_i	i	n/a
166.537	0.0895	333074	keystroke_f	f	n/a
166.627	0.135	333254	keystroke_i	i	n/a
166.8065	0.0895	333613	keystroke_c	c	n/a
167.002	0.09	334004	keystroke_a	a	n/a
167.0625	0.119	334125	keystroke_n	n	n/a
167.196	0.1055	334392	keystroke_t	t	n/a
167.3165	0.09	334633	keystroke_Key.space	Key.space	n/a
167.436	0.09	334872	keystroke_c	c	n/a
167.631	0.0905	335262	keystroke_a	a	n/a
167.6765	0.135	335353	keystroke_p	p	n/a
168.1715	0.105	336343	keystroke_a	a	n/a
168.2915	0.06	336583	keystroke_b	b	n/a
168.4715	0.09	336943	keystroke_l	l	n/a
168.5765	0.135	337153	keystroke_e	e	n/a
168.6965	0.0755	337393	keystroke_Key.space	Key.space	n/a
168.802	0.1045	337604	keystroke_t	t	n/a
168.9075	0.089	337815	keystroke_i	i	n/a
169.042	0.104	338084	keystroke_e	e	n/a
169.221	0.12	338442	keystroke_d	d	n/a
169.296	0.105	338592	keystroke_Key.enter	Key.enter	n/a
169.4115	4.3575	338823	prompt	n/a	queries seek mart incidents\n
170.1075	0.104	340215	keystroke_q	q	n/a
170.197	0.1345	340394	keystroke_u	u	n/a
170.302	0.1045	340604	keystroke_e	e	n/a
170.5865	0.12	341173	keystroke_r	r	n/a
170.7215	0.1355	341443	keystroke_i	i	n/a
170.8415	0.1195	341683	keystroke_e	e	n/a
171.0515	0.0895	342103	keystroke_s	s	n/a
171.1265	0.0905	342253	keystroke_Key.space	Key.space	n/a
171.277	0.0595	342554	keystroke_s	s	n/a
171.4415	0.0755	342883	keystroke_e	e	n/a
171.607	0.089	343214	keystroke_e	e	n/a
171.667	0.089	343334	keystroke_k	k	n/a
171.846	0.1055	343692	keystroke_Key.space	Key.space	n/a
171.9965	0.12	343993	keystroke_m	m	n/a
172.1015	0.09	344203	keystroke_a	a	n/a
172.2815	0.0755	344563	keystroke_r	r	n/a
172.4165	0.1195	344833	keystroke_t	t	n/a
172.5065	0.0895	345013	keystroke_Key.space	Key.space	n/a
172.5815	0.0755	345163	keystroke_i	i	n/a
172.7315	0.1045	345463	keystroke_n	n	n/a
172.761	0.121	345522	keystroke_c	c	n/a
172.9115	0.1195	345823	keystroke_i	i	n/a
173.0165	0.12	346033	keystroke_d	d	n/a
173.212	0.105	346424	keystroke_e	e	n/a
173.272	0.135	346544	keystroke_n	n	n/a
173.408	0.074	346816	keystroke_t	t	n/a
173.5875	0.089	347175	keystroke_s	s	n/a
173.6615	0.105	347323	keystroke_Key.enter	Key.enter	n/a
173.7725	6.6105	347545	prompt	n/a	treasures perspective discovery lucas\n
174.471	0.0905	348942	keystroke_t	t	n/a
174.606	0.106	349212	keystroke_r	r	n/a
174.787	0.104	349574	keystroke_e	e	n/a
174.952	0.119	349904	keystroke_a	a	n/a
175.146	0.135	350292	keystroke_s	s	n/a
175.266	0.1665	350532	keystroke_u	u	n/a
175.417	0.0895	350834	keystroke_r	r	n/a
175.5515	0.09	351103	keystroke_e	e	n/a
175.7315	0.12	351463	keystroke_s	s	n/a
175.8665	0.075	351733	keystroke_Key.space	Key.space	n/a
176.0165	0.0905	352033	keystroke_p	p	n/a
176.0765	0.09	352153	keystroke_e	e	n/a
176.212	0.09	352424	keystroke_r	r	n/a
176.392	0.09	352784	keystroke_s	s	n/a
176.467	0.135	352934	keystroke_p	p	n/a
176.617	0.075	353234	keystroke_e	e	n/a
176.7965	0.06	353593	keystroke_c	c	n/a
176.9915	0.0755	353983	keystroke_t	t	n/a
177.067	0.1495	354134	keystroke_i	i	n/a
177.2465	0.06	354493	keystroke_v	v	n/a
177.4115	0.12	354823	keystroke_e	e	n/a
177.5015	0.09	355003	keystroke_Key.space	Key.space	n/a
177.652	0.0895	355304	keystroke_d	d	n/a
177.8015	0.1945	355603	keystroke_i	i	n/a
178.357	0.09	356714	keystroke_s	s	n/a
178.521	0.09	357042	keystroke_c	c	n/a
178.671	0.12	357342	keystroke_o	o	n/a
178.836	0.0605	357672	keystroke_v	v	n/a
179.032	0.1205	358064	keystroke_e	e	n/a
179.182	0.12	358364	keystroke_r	r	n/a
179.272	0.134	358544	keystroke_y	y	n/a
179.3615	0.1495	358723	keystroke_Key.space	Key.space	n/a
179.601	0.075	359202	keystroke_l	l	n/a
179.812	0.1195	359624	keystroke_u	u	n/a
179.857	0.09	359714	keystroke_c	c	n/a
180.066	0.105	360132	keystroke_a	a	n/a
180.156	0.105	360312	keystroke_s	s	n/a
180.276	0.1055	360552	keystroke_Key.enter	Key.enter	n/a
180.3865	5.127	360773	prompt	n/a	suits floating household punch\n
181.027	0.1195	362054	keystroke_s	s	n/a
181.1315	0.1955	362263	keystroke_u	u	n/a
181.237	0.15	362474	keystroke_i	i	n/a
181.342	0.105	362684	keystroke_t	t	n/a
181.537	0.09	363074	keystroke_s	s	n/a
181.596	0.0905	363192	keystroke_Key.space	Key.space	n/a
181.761	0.1055	363522	keystroke_f	f	n/a
181.837	0.075	363674	keystroke_l	l	n/a
182.016	0.105	364032	keystroke_o	o	n/a
182.061	0.0755	364122	keystroke_a	a	n/a
182.227	0.09	364454	keystroke_t	t	n/a
182.287	0.059	364574	keystroke_i	i	n/a
182.4375	0.1345	364875	keystroke_n	n	n/a
182.527	0.09	365054	keystroke_g	g	n/a
182.632	0.075	365264	keystroke_Key.space	Key.space	n/a
182.707	0.104	365414	keystroke_h	h	n/a
182.902	0.09	365804	keystroke_o	o	n/a
183.052	0.135	366104	keystroke_u	u	n/a
183.142	0.105	366284	keystroke_s	s	n/a
183.292	0.15	366584	keystroke_e	e	n/a
183.4265	0.06	366853	keystroke_h	h	n/a
183.547	0.104	367094	keystroke_o	o	n/a
183.7265	0.105	367453	keystroke_l	l	n/a
183.8015	0.09	367603	keystroke_d	d	n/a
183.892	0.0895	367784	keystroke_Key.space	Key.space	n/a
183.9965	0.12	367993	keystroke_p	p	n/a
