onset	duration	sample	value	key	prompt_text
472.739	0.0895	945478	keystroke_o	o	n/a
472.799	0.09	945598	keystroke_w	w	n/a
472.979	0.0895	945958	keystroke_s	s	n/a
473.054	0.1195	946108	keystroke_Key.space	Key.space	n/a
473.161	0.1325	946322	keystroke_a	a	n/a
473.234	0.1045	946468	keystroke_n	n	n/a
473.279	0.1195	946558	keystroke_d	d	n/a
473.369	0.1045	946738	keystroke_Key.space	Key.space	n/a
473.459	0.1195	946918	keystroke_m	m	n/a
473.504	0.1045	947008	keystroke_o	o	n/a
473.594	0.0895	947188	keystroke_r	r	n/a
473.639	0.1045	947278	keystroke_e	e	n/a
473.759	0.09	947518	keystroke_Key.enter	Key.enter	n/a
473.856	3.384	947712	prompt	n/a	fireplaces and were much\n
474.464	0.105	948928	keystroke_f	f	n/a
474.584	0.0895	949168	keystroke_i	i	n/a
474.644	0.135	949288	keystroke_r	r	n/a
474.719	0.12	949438	keystroke_e	e	n/a
474.824	0.075	949648	keystroke_p	p	n/a
474.974	0.1205	949948	keystroke_l	l	n/a
475.0495	0.089	950099	keystroke_a	a	n/a
475.124	0.0745	950248	keystroke_c	c	n/a
475.289	0.12	950578	keystroke_e	e	n/a
475.349	0.1045	950698	keystroke_s	s	n/a
475.424	0.1345	950848	keystroke_Key.space	Key.space	n/a
475.7545	0.134	951509	keystroke_a	a	n/a
475.949	0.075	951898	keystroke_n	n	n/a
476.039	0.09	952078	keystroke_d	d	n/a
476.1745	0.044	952349	keystroke_Key.space	Key.space	n/a
476.2045	0.119	952409	keystroke_w	w	n/a
476.279	0.1045	952558	keystroke_e	e	n/a
476.339	0.1495	952678	keystroke_r	r	n/a
476.444	0.105	952888	keystroke_e	e	n/a
476.504	0.12	953008	keystroke_Key.space	Key.space	n/a
476.594	0.0745	953188	keystroke_m	m	n/a
476.774	0.0895	953548	keystroke_u	u	n/a
476.909	0.09	953818	keystroke_c	c	n/a
476.9545	0.089	953909	keystroke_h	h	n/a
477.164	0.0745	954328	keystroke_Key.enter	Key.enter	n/a
477.2465	8.319	954493	prompt	n/a	more comfortable. these prints\n
477.809	0.105	955618	keystroke_m	m	n/a
477.929	0.0895	955858	keystroke_o	o	n/a
477.974	0.1045	955948	keystroke_r	r	n/a
478.034	0.12	956068	keystroke_e	e	n/a
478.124	0.075	956248	keystroke_Key.space	Key.space	n/a
478.214	0.1045	956428	keystroke_f	f	n/a
478.289	0.09	956578	keystroke_o	o	n/a
478.334	0.1045	956668	keystroke_m	m	n/a
478.439	0.0745	956878	keystroke_r	r	n/a
478.634	0.075	957268	keystroke_o	o	n/a
478.874	0.0445	957748	keystroke_Key.backspace	Key.backspace	n/a
479.024	0.075	958048	keystroke_Key.backspace	Key.backspace	n/a
479.189	0.06	958378	keystroke_Key.backspace	Key.backspace	n/a
479.354	0.06	958708	keystroke_Key.backspace	Key.backspace	n/a
479.489	0.0595	958978	keystroke_Key.backspace	Key.backspace	n/a
479.714	0.09	959428	keystroke_c	c	n/a
479.774	0.12	959548	keystroke_o	o	n/a
479.834	0.1045	959668	keystroke_m	m	n/a
479.984	0.0895	959968	keystroke_f	f	n/a
479.999	0.09	959998	keystroke_o	o	n/a
480.689	0.0445	961378	keystroke_r	r	n/a
480.824	0.1195	961648	keystroke_t	t	n/a
480.929	0.135	961858	keystroke_a	a	n/a
481.034	0.1045	962068	keystroke_b	b	n/a
481.124	0.0895	962248	keystroke_l	l	n/a
481.199	0.105	962398	keystroke_e	e	n/a
481.274	0.0895	962548	keystroke_Key.space	Key.space	n/a
481.514	0.0745	963028	keystroke_Key.backspace	Key.backspace	n/a
481.724	0.0895	963448	keystroke_.	.	n/a
481.8295	0.059	963659	keystroke_Key.space	Key.space	n/a
481.874	0.12	963748	keystroke_t	t	n/a
481.979	0.15	963958	keystroke_e	e	n/a
482.009	0.0745	964018	keystroke_h	h	n/a
482.099	0.1495	964198	keystroke_s	s	n/a
482.204	0.1345	964408	keystroke_e	e	n/a
482.294	0.1045	964588	keystroke_Key.space	Key.space	n/a
482.354	0.09	964708	keystroke_p	p	n/a
482.489	0.0895	964978	keystroke_r	r	n/a
482.564	0.1345	965128	keystroke_i	i	n/a
482.639	0.09	965278	keystroke_n	n	n/a
482.894	0.0595	965788	keystroke_Key.backspace	Key.backspace	n/a
483.044	0.0745	966088	keystroke_Key.backspace	Key.backspace	n/a
483.179	0.0745	966358	keystroke_Key.backspace	Key.backspace	n/a
483.329	0.06	966658	keystroke_Key.backspace	Key.backspace	n/a
483.464	0.0745	966928	keystroke_Key.backspace	Key.backspace	n/a
483.614	0.0745	967228	keystroke_Key.backspace	Key.backspace	n/a
483.7645	0.0445	967529	keystroke_Key.backspace	Key.backspace	n/a
483.884	0.0745	967768	keystroke_Key.backspace	Key.backspace	n/a
484.2895	0.059	968579	keystroke_Key.backspace	Key.backspace	n/a
484.499	0.0895	968998	keystroke_h	h	n/a
484.5885	0.12	969177	keystroke_e	e	n/a
484.694	0.1645	969388	keystroke_s	s	n/a
484.769	0.135	969538	keystroke_e	e	n/a
484.844	0.1345	969688	keystroke_Key.space	Key.space	n/a
484.919	0.1045	969838	keystroke_p	p	n/a
485.039	0.1045	970078	keystroke_r	r	n/a
485.114	0.135	970228	keystroke_i	i	n/a
485.174	0.09	970348	keystroke_n	n	n/a
485.2345	0.1045	970469	keystroke_t	t	n/a
485.294	0.1045	970588	keystroke_s	s	n/a
485.474	0.0895	970948	keystroke_Key.enter	Key.enter	n/a
485.5715	3.054	971143	prompt	n/a	were not called cartoons\n
486.134	0.1345	972268	keystroke_w	w	n/a
486.194	0.1195	972388	keystroke_e	e	n/a
486.2845	0.179	972569	keystroke_r	r	n/a
486.374	0.12	972748	keystroke_e	e	n/a
486.449	0.1045	972898	keystroke_Key.space	Key.space	n/a
486.509	0.12	973018	keystroke_n	n	n/a
486.599	0.105	973198	keystroke_o	o	n/a
486.644	0.12	973288	keystroke_t	t	n/a
486.719	0.1195	973438	keystroke_Key.space	Key.space	n/a
486.884	0.1045	973768	keystroke_c	c	n/a
487.019	0.12	974038	keystroke_a	a	n/a
487.094	0.0745	974188	keystroke_l	l	n/a
487.229	0.09	974458	keystroke_l	l	n/a
487.274	0.0895	974548	keystroke_e	e	n/a
487.424	0.1045	974848	keystroke_d	d	n/a
487.514	0.105	975028	keystroke_Key.space	Key.space	n/a
487.634	0.0745	975268	keystroke_c	c	n/a
487.724	0.12	975448	keystroke_a	a	n/a
487.814	0.075	975628	keystroke_r	r	n/a
487.949	0.105	975898	keystroke_t	t	n/a
488.024	0.0595	976048	keystroke_o	o	n/a
488.174	0.1345	976348	keystroke_o	o	n/a
488.249	0.12	976498	keystroke_n	n	n/a
488.384	0.09	976768	keystroke_s	s	n/a
488.5345	0.0895	977069	keystroke_Key.enter	Key.enter	n/a
488.6315	2.184	977263	prompt	n/a	at that time, but\n
489.149	0.1345	978298	keystroke_a	a	n/a
489.224	0.1345	978448	keystroke_t	t	n/a
489.329	0.105	978658	keystroke_Key.space	Key.space	n/a
489.4345	0.134	978869	keystroke_t	t	n/a
489.524	0.1045	979048	keystroke_h	h	n/a
489.614	0.1345	979228	keystroke_a	a	n/a
489.659	0.12	979318	keystroke_t	t	n/a
489.734	0.1195	979468	keystroke_Key.space	Key.space	n/a
489.839	0.135	979678	keystroke_t	t	n/a
489.914	0.105	979828	keystroke_i	i	n/a
489.959	0.1345	979918	keystroke_m	m	n/a
490.034	0.1045	980068	keystroke_e	e	n/a
490.199	0.1045	980398	keystroke_,	,	n/a
490.334	0.075	980668	keystroke_Key.space	Key.space	n/a
490.424	0.0745	980848	keystroke_b	b	n/a
490.514	0.0745	981028	keystroke_u	u	n/a
490.604	0.09	981208	keystroke_t	t	n/a
490.724	0.0895	981448	keystroke_Key.enter	Key.enter	n/a
490.822	2.1085	981644	prompt	n/a	they led to the\n
491.3845	0.149	982769	keystroke_t	t	n/a
491.459	0.1045	982918	keystroke_h	h	n/a
491.549	0.1645	983098	keystroke_e	e	n/a
491.714	0.0595	983428	keystroke_y	y	n/a
491.804	0.09	983608	keystroke_Key.space	Key.space	n/a
491.909	0.105	983818	keystroke_l	l	n/a
491.984	0.0745	983968	keystroke_e	e	n/a
492.149	0.0895	984298	keystroke_d	d	n/a
492.254	0.0895	984508	keystroke_Key.space	Key.space	n/a
492.329	0.1345	984658	keystroke_t	t	n/a
492.419	0.09	984838	keystroke_o	o	n/a
492.509	0.0895	985018	keystroke_Key.space	Key.space	n/a
492.5845	0.104	985169	keystroke_t	t	n/a
492.629	0.0895	985258	keystroke_h	h	n/a
492.704	0.0895	985408	keystroke_e	e	n/a
492.839	0.09	985678	keystroke_Key.enter	Key.enter	n/a
492.938	2.827	985876	prompt	n/a	idea of modern political\n
493.484	0.105	986968	keystroke_i	i	n/a
493.559	0.06	987118	keystroke_d	d	n/a
493.694	0.135	987388	keystroke_e	e	n/a
493.754	0.135	987508	keystroke_a	a	n/a
493.844	0.12	987688	keystroke_Key.space	Key.space	n/a
493.949	0.09	987898	keystroke_o	o	n/a
494.009	0.1045	988018	keystroke_f	f	n/a
494.069	0.12	988138	keystroke_Key.space	Key.space	n/a
494.144	0.1495	988288	keystroke_m	m	n/a
494.234	0.1195	988468	keystroke_o	o	n/a
494.279	0.0595	988558	keystroke_d	d	n/a
494.384	0.1045	988768	keystroke_e	e	n/a
494.444	0.1345	988888	keystroke_r	r	n/a
494.519	0.1045	989038	keystroke_n	n	n/a
494.609	0.1045	989218	keystroke_Key.space	Key.space	n/a
494.729	0.1045	989458	keystroke_p	p	n/a
494.789	0.1045	989578	keystroke_o	o	n/a
495.074	0.0445	990148	keystroke_l	l	n/a
495.089	0.075	990178	keystroke_i	i	n/a
495.164	0.1045	990328	keystroke_t	t	n/a
495.254	0.105	990508	keystroke_i	i	n/a
495.344	0.1195	990688	keystroke_c	c	n/a
495.4495	0.119	990899	keystroke_a	a	n/a
495.5095	0.044	991019	keystroke_l	l	n/a
495.689	0.0745	991378	keystroke_Key.enter	Key.enter	n/a
495.772	3.6235	991544	prompt	n/a	cartoons in newspapers. after\n
496.439	0.0745	992878	keystroke_c	c	n/a
496.544	0.105	993088	keystroke_a	a	n/a
496.604	0.1045	993208	keystroke_r	r	n/a
496.784	0.1045	993568	keystroke_t	t	n/a
496.874	0.0595	993748	keystroke_o	o	n/a
497.009	0.1345	994018	keystroke_o	o	n/a
497.099	0.135	994198	keystroke_n	n	n/a
497.219	0.0745	994438	keystroke_s	s	n/a
497.264	0.135	994528	keystroke_Key.space	Key.space	n/a
497.369	0.105	994738	keystroke_i	i	n/a
497.414	0.1045	994828	keystroke_n	n	n/a
497.504	0.1195	995008	keystroke_Key.space	Key.space	n/a
497.639	0.0895	995278	keystroke_n	n	n/a
497.669	0.135	995338	keystroke_e	e	n/a
497.744	0.1045	995488	keystroke_w	w	n/a
497.924	0.105	995848	keystroke_s	s	n/a
498.014	0.0895	996028	keystroke_p	p	n/a
498.134	0.1495	996268	keystroke_a	a	n/a
498.269	0.105	996538	keystroke_p	p	n/a
498.359	0.12	996718	keystroke_e	e	n/a
498.449	0.1045	996898	keystroke_r	r	n/a
498.494	0.1495	996988	keystroke_s	s	n/a
498.614	0.12	997228	keystroke_.	.	n/a
498.689	0.1345	997378	keystroke_Key.space	Key.space	n/a
498.794	0.1345	997588	keystroke_a	a	n/a
498.869	0.1045	997738	keystroke_f	f	n/a
499.169	0.015	998338	keystroke_t	t	n/a
499.199	0.0895	998398	keystroke_e	e	n/a
499.244	0.1195	998488	keystroke_r	r	n/a
499.334	0.0595	998668	keystroke_Key.enter	Key.enter	n/a
499.4015	2.379	998803	prompt	n/a	they came into power\n
500.054	0.105	1000108	keystroke_t	t	n/a
500.129	0.0745	1000258	keystroke_h	h	n/a
500.174	0.1645	1000348	keystroke_e	e	n/a
500.309	0.09	1000618	keystroke_y	y	n/a
500.369	0.075	1000738	keystroke_Key.space	Key.space	n/a
500.504	0.075	1001008	keystroke_c	c	n/a
500.594	0.1495	1001188	keystroke_a	a	n/a
500.669	0.12	1001338	keystroke_m	m	n/a
500.774	0.1195	1001548	keystroke_e	e	n/a
500.849	0.1325	1001698	keystroke_Key.space	Key.space	n/a
500.909	0.1195	1001818	keystroke_i	i	n/a
500.9815	0.092	1001963	keystroke_n	n	n/a
501.044	0.15	1002088	keystroke_t	t	n/a
501.149	0.09	1002298	keystroke_o	o	n/a
501.209	0.1045	1002418	keystroke_Key.space	Key.space	n/a
501.329	0.152	1002658	keystroke_p	p	n/a
501.404	0.1045	1002808	keystroke_o	o	n/a
501.4815	0.132	1002963	keystroke_w	w	n/a
501.524	0.12	1003048	keystroke_e	e	n/a
501.584	0.1045	1003168	keystroke_r	r	n/a
501.689	0.0895	1003378	keystroke_Key.enter	Key.enter	n/a
501.786	3.28	1003572	prompt	n/a	in germany, he refused\n
502.319	0.1195	1004638	keystroke_i	i	n/a
502.379	0.1045	1004758	keystroke_n	n	n/a
502.454	0.105	1004908	keystroke_Key.space	Key.space	n/a
502.574	0.0595	1005148	keystroke_g	g	n/a
502.649	0.1495	1005298	keystroke_e	e	n/a
502.754	0.12	1005508	keystroke_r	r	n/a
502.859	0.1045	1005718	keystroke_m	m	n/a
503.024	0.1195	1006048	keystroke_a	a	n/a
503.114	0.0895	1006228	keystroke_n	n	n/a
503.294	0.0895	1006588	keystroke_y	y	n/a
503.549	0.105	1007098	keystroke_,	,	n/a
503.684	0.1045	1007368	keystroke_Key.space	Key.space	n/a
503.834	0.0745	1007668	keystroke_h	h	n/a
503.939	0.1195	1007878	keystroke_e	e	n/a
504.044	0.1045	1008088	keystroke_Key.space	Key.space	n/a
504.299	0.1195	1008598	keystroke_r	r	n/a
504.374	0.1495	1008748	keystroke_e	e	n/a
504.494	0.12	1008988	keystroke_f	f	n/a
504.539	0.1045	1009078	keystroke_u	u	n/a
504.659	0.1195	1009318	keystroke_s	s	n/a
504.719	0.105	1009438	keystroke_e	e	n/a
504.884	0.12	1009768	keystroke_d	d	n/a
504.989	0.0745	1009978	keystroke_Key.enter	Key.enter	n/a
505.072	2.813	1010144	prompt	n/a	to give concerts there\n
505.709	0.105	1011418	keystroke_t	t	n/a
505.799	0.1045	1011598	keystroke_o	o	n/a
505.919	0.0745	1011838	keystroke_Key.space	Key.space	n/a
505.994	0.12	1011988	keystroke_g	g	n/a
506.099	0.075	1012198	keystroke_i	i	n/a
506.189	0.0895	1012378	keystroke_v	v	n/a
506.234	0.135	1012468	keystroke_e	e	n/a
506.354	0.0895	1012708	keystroke_Key.space	Key.space	n/a
506.489	0.0895	1012978	keystroke_c	c	n/a
506.594	0.0745	1013188	keystroke_o	o	n/a
506.624	0.1045	1013248	keystroke_n	n	n/a
506.684	0.06	1013368	keystroke_c	c	n/a
506.834	0.0895	1013668	keystroke_e	e	n/a
506.939	0.0295	1013878	keystroke_r	r	n/a
507.044	0.1495	1014088	keystroke_t	t	n/a
507.149	0.15	1014298	keystroke_s	s	n/a
507.269	0.0895	1014538	keystroke_Key.space	Key.space	n/a
507.329	0.1345	1014658	keystroke_t	t	n/a
507.479	0.0745	1014958	keystroke_h	h	n/a
507.4945	0.1195	1014989	keystroke_e	e	n/a
507.599	0.12	1015198	keystroke_r	r	n/a
507.674	0.1045	1015348	keystroke_e	e	n/a
507.794	0.0895	1015588	keystroke_Key.enter	Key.enter	n/a
507.8915	1.974	1015783	prompt	n/a	and did not use\n
508.484	0.1345	1016968	keystroke_a	a	n/a
508.574	0.1045	1017148	keystroke_n	n	n/a
508.634	0.1045	1017268	keystroke_d	d	n/a
508.724	0.0895	1017448	keystroke_Key.space	Key.space	n/a
508.829	0.09	1017658	keystroke_d	d	n/a
508.964	0.0745	1017928	keystroke_i	i	n/a
509.009	0.1495	1018018	keystroke_d	d	n/a
509.0995	0.119	1018199	keystroke_Key.space	Key.space	n/a
509.189	0.1195	1018378	keystroke_n	n	n/a
509.264	0.1045	1018528	keystroke_o	o	n/a
509.324	0.1195	1018648	keystroke_t	t	n/a
509.384	0.12	1018768	keystroke_Key.space	Key.space	n/a
509.489	0.0895	1018978	keystroke_u	u	n/a
509.564	0.135	1019128	keystroke_s	s	n/a
509.609	0.1045	1019218	keystroke_e	e	n/a
509.774	0.0895	1019548	keystroke_Key.enter	Key.enter	n/a
509.875	7.3405	1019750	prompt	n/a	his german publisher. literature\n
510.479	0.105	1020958	keystroke_h	h	n/a
510.554	0.135	1021108	keystroke_i	i	n/a
510.5995	0.104	1021199	keystroke_s	s	n/a
510.674	0.075	1021348	keystroke_Key.space	Key.space	n/a
510.764	0.0895	1021528	keystroke_g	g	n/a
510.869	0.1495	1021738	keystroke_e	e	n/a
510.974	0.1195	1021948	keystroke_r	r	n/a
511.049	0.105	1022098	keystroke_m	m	n/a
511.169	0.1495	1022338	keystroke_a	a	n/a
511.229	0.1045	1022458	keystroke_n	n	n/a
511.349	0.1045	1022698	keystroke_Key.space	Key.space	n/a
511.424	0.135	1022848	keystroke_p	p	n/a
511.514	0.1045	1023028	keystroke_u	u	n/a
511.634	0.1045	1023268	keystroke_b	b	n/a
511.709	0.1195	1023418	keystroke_l	l	n/a
511.769	0.1045	1023538	keystroke_i	i	n/a
511.889	0.1345	1023778	keystroke_s	s	n/a
511.979	0.1045	1023958	keystroke_h	h	n/a
512.099	0.1345	1024198	keystroke_e	e	n/a
512.189	0.1195	1024378	keystroke_r	r	n/a
512.309	0.09	1024618	keystroke_.	.	n/a
512.324	0.0595	1024648	keystroke_Key.space	Key.space	n/a
512.519	0.0745	1025038	keystroke_Key.space	Key.space	n/a
512.714	0.045	1025428	keystroke_Key.space	Key.space	n/a
513.074	0.1045	1026148	keystroke_Key.backspace	Key.backspace	n/a
513.419	0.0595	1026838	keystroke_Key.backspace	Key.backspace	n/a
513.584	0.0445	1027168	keystroke_Key.backspace	Key.backspace	n/a
513.944	0.0595	1027888	keystroke_Key.space	Key.space	n/a
514.094	0.0745	1028188	keystroke_Key.space	Key.space	n/a
514.229	0.0745	1028458	keystroke_Key.space	Key.space	n/a
514.409	0.0895	1028818	keystroke_Key.space	Key.space	n/a
514.574	0.0745	1029148	keystroke_Key.space	Key.space	n/a
514.874	0.0595	1029748	keystroke_Key.backspace	Key.backspace	n/a
515.009	0.0745	1030018	keystroke_Key.backspace	Key.backspace	n/a
515.159	0.0595	1030318	keystroke_Key.backspace	Key.backspace	n/a
515.384	0.0595	1030768	keystroke_Key.backspace	Key.backspace	n/a
515.579	0.0445	1031158	keystroke_Key.backspace	Key.backspace	n/a
515.819	0.0745	1031638	keystroke_Key.space	Key.space	n/a
516.359	0.105	1032718	keystroke_l	l	n/a
516.419	0.1045	1032838	keystroke_i	i	n/a
516.4645	0.089	1032929	keystroke_t	t	n/a
516.569	0.135	1033138	keystroke_e	e	n/a
516.659	0.0895	1033318	keystroke_r	r	n/a
516.749	0.1195	1033498	keystroke_a	a	n/a
516.824	0.0895	1033648	keystroke_t	t	n/a
516.899	0.075	1033798	keystroke_u	u	n/a
516.989	0.1195	1033978	keystroke_r	r	n/a
517.049	0.1045	1034098	keystroke_e	e	n/a
517.124	0.0895	1034248	keystroke_Key.enter	Key.enter	n/a
517.2225	3.368	1034445	prompt	n/a	can also mean imaginative\n
517.859	0.1045	1035718	keystroke_c	c	n/a
517.979	0.1345	1035958	keystroke_a	a	n/a
518.039	0.09	1036078	keystroke_n	n	n/a
518.159	0.0745	1036318	keystroke_Key.space	Key.space	n/a
518.204	0.1645	1036408	keystroke_a	a	n/a
518.339	0.075	1036678	keystroke_l	l	n/a
518.354	0.2245	1036708	keystroke_s	s	n/a
518.519	0.09	1037038	keystroke_o	o	n/a
518.5795	0.104	1037159	keystroke_Key.space	Key.space	n/a
518.699	0.105	1037398	keystroke_m	m	n/a
518.744	0.1645	1037488	keystroke_e	e	n/a
518.834	0.1945	1037668	keystroke_a	a	n/a
518.894	0.0895	1037788	keystroke_n	n	n/a
519.074	0.105	1038148	keystroke_Key.space	Key.space	n/a
519.239	0.1195	1038478	keystroke_i	i	n/a
519.314	0.1195	1038628	keystroke_m	m	n/a
519.5395	0.134	1039079	keystroke_a	a	n/a
519.659	0.1195	1039318	keystroke_g	g	n/a
519.794	0.1045	1039588	keystroke_i	i	n/a
519.839	0.1195	1039678	keystroke_n	n	n/a
519.974	0.1345	1039948	keystroke_a	a	n/a
520.079	0.1195	1040158	keystroke_t	t	n/a
520.184	0.09	1040368	keystroke_i	i	n/a
520.304	0.1045	1040608	keystroke_v	v	n/a
520.379	0.1045	1040758	keystroke_e	e	n/a
520.5145	0.0745	1041029	keystroke_Key.enter	Key.enter	n/a
520.599	3.261	1041198	prompt	n/a	or creative writing, which\n
521.219	0.0895	1042438	keystroke_o	o	n/a
521.294	0.12	1042588	keystroke_r	r	n/a
521.3845	0.0895	1042769	keystroke_Key.space	Key.space	n/a
521.504	0.0745	1043008	keystroke_c	c	n/a
521.669	0.1195	1043338	keystroke_r	r	n/a
521.729	0.1195	1043458	keystroke_e	e	n/a
521.804	0.1495	1043608	keystroke_a	a	n/a
521.894	0.12	1043788	keystroke_t	t	n/a
521.999	0.0895	1043998	keystroke_i	i	n/a
522.104	0.1195	1044208	keystroke_v	v	n/a
522.209	0.105	1044418	keystroke_e	e	n/a
522.284	0.105	1044568	keystroke_Key.space	Key.space	n/a
522.359	0.1195	1044718	keystroke_w	w	n/a
522.539	0.12	1045078	keystroke_r	r	n/a
522.674	0.0895	1045348	keystroke_i	i	n/a
522.749	0.12	1045498	keystroke_t	t	n/a
522.854	0.1195	1045708	keystroke_i	i	n/a
522.914	0.1195	1045828	keystroke_n	n	n/a
522.989	0.1195	1045978	keystroke_g	g	n/a
523.139	0.0895	1046278	keystroke_,	,	n/a
523.244	0.075	1046488	keystroke_Key.space	Key.space	n/a
523.304	0.1045	1046608	keystroke_w	w	n/a
523.379	0.1195	1046758	keystroke_h	h	n/a
523.454	0.1045	1046908	keystroke_i	i	n/a
523.544	0.1195	1047088	keystroke_c	c	n/a
523.604	0.0745	1047208	keystroke_h	h	n/a
523.754	0.1045	1047508	keystroke_Key.enter	Key.enter	n/a
523.865	2.381	1047730	prompt	n/a	is looked at for\n
524.399	0.105	1048798	keystroke_i	i	n/a
524.489	0.1045	1048978	keystroke_s	s	n/a
524.534	0.1345	1049068	keystroke_Key.space	Key.space	n/a
524.639	0.0745	1049278	keystroke_l	l	n/a
524.819	0.0595	1049638	keystroke_o	o	n/a
524.954	0.1195	1049908	keystroke_o	o	n/a
524.999	0.1345	1049998	keystroke_k	k	n/a
525.1195	0.074	1050239	keystroke_e	e	n/a
525.284	0.1045	1050568	keystroke_d	d	n/a
525.374	0.1195	1050748	keystroke_Key.space	Key.space	n/a
525.509	0.1645	1051018	keystroke_a	a	n/a
525.584	0.15	1051168	keystroke_t	t	n/a
525.689	0.12	1051378	keystroke_Key.space	Key.space	n/a
525.854	0.1195	1051708	keystroke_f	f	n/a
525.959	0.0745	1051918	keystroke_o	o	n/a
526.049	0.1195	1052098	keystroke_r	r	n/a
526.139	0.1045	1052278	keystroke_Key.enter	Key.enter	n/a
526.2525	3.938	1052505	prompt	n/a	its artistic value. he\n
526.844	0.1045	1053688	keystroke_i	i	n/a
526.949	0.1195	1053898	keystroke_t	t	n/a
527.084	0.105	1054168	keystroke_s	s	n/a
527.144	0.12	1054288	keystroke_Key.space	Key.space	n/a
527.309	0.1195	1054618	keystroke_a	a	n/a
527.369	0.0895	1054738	keystroke_r	r	n/a
527.579	0.1195	1055158	keystroke_t	t	n/a
527.684	0.1045	1055368	keystroke_i	i	n/a
527.819	0.0895	1055638	keystroke_s	s	n/a
527.879	0.1195	1055758	keystroke_t	t	n/a
527.984	0.0895	1055968	keystroke_i	i	n/a
528.119	0.1045	1056238	keystroke_c	c	n/a
528.194	0.1045	1056388	keystroke_Key.space	Key.space	n/a
528.314	0.1045	1056628	keystroke_v	v	n/a
528.404	0.1495	1056808	keystroke_a	a	n/a
528.479	0.1045	1056958	keystroke_l	l	n/a
528.539	0.1195	1057078	keystroke_u	u	n/a
528.599	0.15	1057198	keystroke_e	e	n/a
528.704	0.1195	1057408	keystroke_.	.	n/a
528.809	0.1045	1057618	keystroke_Key.space	Key.space	n/a
528.854	0.1045	1057708	keystroke_h	h	n/a
528.944	0.1345	1057888	keystroke_e	e	n/a
529.064	0.0745	1058128	keystroke_'	'	n/a
529.244	0.075	1058488	keystroke_l	l	n/a
529.379	0.075	1058758	keystroke_l	l	n/a
530.114	0.075	1060228	keystroke_Key.enter	Key.enter	n/a
530.1965	2.544	1060393	prompt	n/a	may have left that\n
530.939	0.105	1061878	keystroke_m	m	n/a
531.029	0.1345	1062058	keystroke_a	a	n/a
531.179	0.0895	1062358	keystroke_y	y	n/a
531.284	0.1195	1062568	keystroke_Key.space	Key.space	n/a
531.389	0.0895	1062778	keystroke_h	h	n/a
531.464	0.1045	1062928	keystroke_a	a	n/a
531.524	0.105	1063048	keystroke_v	v	n/a
531.6135	0.105	1063227	keystroke_e	e	n/a
531.674	0.12	1063348	keystroke_Key.space	Key.space	n/a
531.809	0.0595	1063618	keystroke_l	l	n/a
531.899	0.0895	1063798	keystroke_e	e	n/a
531.959	0.0895	1063918	keystroke_f	f	n/a
532.154	0.1045	1064308	keystroke_t	t	n/a
532.229	0.1045	1064458	keystroke_Key.space	Key.space	n/a
532.334	0.12	1064668	keystroke_t	t	n/a
532.439	0.0745	1064878	keystroke_h	h	n/a
532.469	0.135	1064938	keystroke_a	a	n/a
532.529	0.12	1065058	keystroke_t	t	n/a
532.664	0.0745	1065328	keystroke_Key.enter	Key.enter	n/a
532.7465	2.289	1065493	prompt	n/a	job because of an\n
533.309	0.1345	1066618	keystroke_j	j	n/a
533.414	0.135	1066828	keystroke_o	o	n/a
533.534	0.1045	1067068	keystroke_b	b	n/a
533.624	0.0745	1067248	keystroke_Key.space	Key.space	n/a
533.7305	0.088	1067461	keystroke_b	b	n/a
533.894	0.06	1067788	keystroke_e	e	n/a
534.059	0.09	1068118	keystroke_c	c	n/a
534.164	0.1645	1068328	keystroke_a	a	n/a
534.299	0.0895	1068598	keystroke_u	u	n/a
534.314	0.1495	1068628	keystroke_s	s	n/a
534.374	0.15	1068748	keystroke_e	e	n/a
534.464	0.1195	1068928	keystroke_Key.space	Key.space	n/a
534.539	0.105	1069078	keystroke_o	o	n/a
534.5995	0.1195	1069199	keystroke_f	f	n/a
534.674	0.1045	1069348	keystroke_Key.space	Key.space	n/a
534.764	0.12	1069528	keystroke_a	a	n/a
534.809	0.0895	1069618	keystroke_n	n	n/a
534.9445	0.089	1069889	keystroke_Key.enter	Key.enter	n/a
535.041	3.174	1070082	prompt	n/a	outbreak of the plague.\n
535.604	0.1195	1071208	keystroke_o	o	n/a
535.694	0.105	1071388	keystroke_u	u	n/a
535.889	0.09	1071778	keystroke_t	t	n/a
536.099	0.0745	1072198	keystroke_b	b	n/a
536.294	0.1195	1072588	keystroke_r	r	n/a
536.354	0.15	1072708	keystroke_e	e	n/a
536.429	0.15	1072858	keystroke_a	a	n/a
536.504	0.09	1073008	keystroke_k	k	n/a
536.609	0.1195	1073218	keystroke_Key.space	Key.space	n/a
536.714	0.105	1073428	keystroke_o	o	n/a
536.819	0.0595	1073638	keystroke_f	f	n/a
536.864	0.1045	1073728	keystroke_Key.space	Key.space	n/a
536.969	0.1795	1073938	keystroke_t	t	n/a
537.044	0.1195	1074088	keystroke_h	h	n/a
537.134	0.15	1074268	keystroke_e	e	n/a
537.239	0.12	1074478	keystroke_Key.space	Key.space	n/a
537.329	0.0895	1074658	keystroke_p	p	n/a
537.479	0.12	1074958	keystroke_l	l	n/a
537.584	0.135	1075168	keystroke_a	a	n/a
537.704	0.106	1075408	keystroke_g	g	n/a
537.779	0.09	1075558	keystroke_u	u	n/a
