onset	duration	sample	value	key	prompt_text
281.0285	0.113	562057	keystroke_o	o	n/a
281.6045	0.16	563209	keystroke_n	n	n/a
282.5245	0.136	565049	keystroke_s	s	n/a
282.7165	0.112	565433	keystroke_Key.space	Key.space	n/a
283.9735	0.0875	567947	keystroke_d	d	n/a
284.1885	0.144	568377	keystroke_e	e	n/a
284.4445	0.161	568889	keystroke_f	f	n/a
285.589	0.152	571178	keystroke_e	e	n/a
285.853	0.08	571706	keystroke_r	r	n/a
286.045	0.096	572090	keystroke_r	r	n/a
286.2285	0.128	572457	keystroke_e	e	n/a
286.3405	0.088	572681	keystroke_d	d	n/a
286.7165	0.112	573433	keystroke_Key.enter	Key.enter	n/a
286.8405	12.331	573681	prompt	n/a	lesbians tribal worst favorites\n
288.221	0.112	576442	keystroke_l	l	n/a
288.6285	0.12	577257	keystroke_s	s	n/a
289.4925	0.152	578985	keystroke_Key.backspace	Key.backspace	n/a
289.6845	0.12	579369	keystroke_e	e	n/a
289.9805	0.168	579961	keystroke_s	s	n/a
290.2205	0.112	580441	keystroke_b	b	n/a
290.444	0.088	580888	keystroke_i	i	n/a
290.916	0.185	581832	keystroke_a	a	n/a
291.1405	0.112	582281	keystroke_n	n	n/a
291.3725	0.152	582745	keystroke_s	s	n/a
291.5405	0.112	583081	keystroke_Key.space	Key.space	n/a
292.1725	0.104	584345	keystroke_t	t	n/a
292.3485	0.12	584697	keystroke_r	r	n/a
292.66	0.088	585320	keystroke_i	i	n/a
293.2685	0.144	586537	keystroke_b	b	n/a
293.5005	0.144	587001	keystroke_a	a	n/a
293.7725	0.184	587545	keystroke_l	l	n/a
294.1565	0.128	588313	keystroke_Key.space	Key.space	n/a
295.092	0.1045	590184	keystroke_w	w	n/a
295.2205	0.072	590441	keystroke_o	o	n/a
295.5325	0.096	591065	keystroke_r	r	n/a
295.6845	0.144	591369	keystroke_s	s	n/a
295.7965	0.08	591593	keystroke_t	t	n/a
296.0435	0.1125	592087	keystroke_Key.space	Key.space	n/a
296.309	0.08	592618	keystroke_f	f	n/a
296.54	0.12	593080	keystroke_a	a	n/a
296.636	0.088	593272	keystroke_v	v	n/a
296.9	0.096	593800	keystroke_o	o	n/a
297.4365	0.08	594873	keystroke_r	r	n/a
297.5805	0.112	595161	keystroke_i	i	n/a
297.9485	0.104	595897	keystroke_t	t	n/a
298.1245	0.128	596249	keystroke_e	e	n/a
298.4125	0.192	596825	keystroke_s	s	n/a
299.0445	0.12	598089	keystroke_Key.enter	Key.enter	n/a
299.176	11.403	598352	prompt	n/a	joan kenny apparatus earrings\n
300.3005	0.12	600601	keystroke_j	j	n/a
300.4925	0.12	600985	keystroke_o	o	n/a
300.7235	0.128	601447	keystroke_a	a	n/a
301.9885	0.079	603977	keystroke_n	n	n/a
302.2035	0.128	604407	keystroke_Key.space	Key.space	n/a
302.4595	0.112	604919	keystroke_k	k	n/a
302.6435	0.152	605287	keystroke_e	e	n/a
302.9315	0.088	605863	keystroke_n	n	n/a
303.1235	0.1365	606247	keystroke_n	n	n/a
303.404	0.128	606808	keystroke_y	y	n/a
303.74	0.112	607480	keystroke_Key.space	Key.space	n/a
304.18	0.16	608360	keystroke_a	a	n/a
304.436	0.072	608872	keystroke_p	p	n/a
304.604	0.104	609208	keystroke_p	p	n/a
304.916	0.176	609832	keystroke_a	a	n/a
305.204	0.136	610408	keystroke_r	r	n/a
306.1795	0.1445	612359	keystroke_a	a	n/a
306.3885	0.111	612777	keystroke_t	t	n/a
306.6605	0.087	613321	keystroke_u	u	n/a
306.8995	0.169	613799	keystroke_s	s	n/a
307.1155	0.1125	614231	keystroke_Key.space	Key.space	n/a
307.98	0.112	615960	keystroke_e	e	n/a
308.4035	0.16	616807	keystroke_a	a	n/a
308.7795	0.064	617559	keystroke_r	r	n/a
308.9635	0.088	617927	keystroke_r	r	n/a
309.572	0.096	619144	keystroke_i	i	n/a
309.788	0.136	619576	keystroke_n	n	n/a
310.0595	0.096	620119	keystroke_g	g	n/a
310.2515	0.2	620503	keystroke_s	s	n/a
310.4755	0.096	620951	keystroke_Key.enter	Key.enter	n/a
310.5845	17.1935	621169	prompt	n/a	celebrities occurring classifieds bridge\n
311.692	0.08	623384	keystroke_c	c	n/a
311.836	0.184	623672	keystroke_e	e	n/a
312.076	0.0955	624152	keystroke_l	l	n/a
312.1955	0.184	624391	keystroke_e	e	n/a
312.5155	0.064	625031	keystroke_b	b	n/a
312.8195	0.104	625639	keystroke_r	r	n/a
313.1395	0.112	626279	keystroke_i	i	n/a
313.4035	0.112	626807	keystroke_t	t	n/a
313.7	0.096	627400	keystroke_i	i	n/a
313.947	0.128	627894	keystroke_e	e	n/a
314.276	0.151	628552	keystroke_s	s	n/a
314.467	0.121	628934	keystroke_Key.space	Key.space	n/a
315.1955	0.08	630391	keystroke_o	o	n/a
315.675	0.088	631350	keystroke_c	c	n/a
315.923	0.1045	631846	keystroke_c	c	n/a
317.083	0.088	634166	keystroke_u	u	n/a
317.4915	0.088	634983	keystroke_r	r	n/a
317.7075	0.16	635415	keystroke_r	r	n/a
317.8755	0.12	635751	keystroke_i	i	n/a
318.1075	0.1355	636215	keystroke_n	n	n/a
318.388	0.095	636776	keystroke_g	g	n/a
318.6915	0.119	637383	keystroke_Key.space	Key.space	n/a
319.0275	0.095	638055	keystroke_c	c	n/a
319.1705	0.081	638341	keystroke_l	l	n/a
319.3715	0.168	638743	keystroke_a	a	n/a
319.6915	0.16	639383	keystroke_s	s	n/a
319.9795	0.16	639959	keystroke_s	s	n/a
320.0675	0.088	640135	keystroke_i	i	n/a
320.3315	0.096	640663	keystroke_f	f	n/a
322.667	0.08	645334	keystroke_i	i	n/a
322.955	0.096	645910	keystroke_e	e	n/a
323.2915	0.088	646583	keystroke_d	d	n/a
323.4995	0.152	646999	keystroke_s	s	n/a
323.771	0.104	647542	keystroke_Key.space	Key.space	n/a
324.667	0.088	649334	keystroke_b	b	n/a
325.043	0.072	650086	keystroke_i	i	n/a
325.7465	0.144	651493	keystroke_Key.backspace	Key.backspace	n/a
326.0185	0.144	652037	keystroke_r	r	n/a
326.819	0.072	653638	keystroke_i	i	n/a
327.091	0.136	654182	keystroke_d	d	n/a
327.2745	0.096	654549	keystroke_g	g	n/a
327.4105	0.168	654821	keystroke_e	e	n/a
327.667	0.1035	655334	keystroke_Key.enter	Key.enter	n/a
327.7825	13.9155	655565	prompt	n/a	clearing surveillance soma humanity\n
329.395	0.1195	658790	keystroke_c	c	n/a
329.5545	0.088	659109	keystroke_l	l	n/a
329.6905	0.152	659381	keystroke_e	e	n/a
330.0825	0.136	660165	keystroke_a	a	n/a
330.1705	0.08	660341	keystroke_r	r	n/a
330.4665	0.08	660933	keystroke_i	i	n/a
330.6915	0.127	661383	keystroke_n	n	n/a
330.9785	0.096	661957	keystroke_g	g	n/a
331.2665	0.112	662533	keystroke_Key.space	Key.space	n/a
332.051	0.1275	664102	keystroke_s	s	n/a
332.1145	0.08	664229	keystroke_u	u	n/a
332.3545	0.096	664709	keystroke_r	r	n/a
332.6905	0.168	665381	keystroke_v	v	n/a
333.899	0.136	667798	keystroke_e	e	n/a
334.235	0.112	668470	keystroke_i	i	n/a
335.371	0.08	670742	keystroke_l	l	n/a
335.5545	0.096	671109	keystroke_l	l	n/a
335.8745	0.152	671749	keystroke_a	a	n/a
336.0345	0.088	672069	keystroke_n	n	n/a
336.3385	0.088	672677	keystroke_c	c	n/a
336.5145	0.152	673029	keystroke_e	e	n/a
336.7785	0.096	673557	keystroke_Key.space	Key.space	n/a
337.602	0.128	675204	keystroke_s	s	n/a
337.746	0.096	675492	keystroke_o	o	n/a
337.9945	0.12	675989	keystroke_m	m	n/a
338.2185	0.144	676437	keystroke_a	a	n/a
338.4185	0.088	676837	keystroke_Key.space	Key.space	n/a
339.2425	0.088	678485	keystroke_h	h	n/a
339.4265	0.112	678853	keystroke_u	u	n/a
339.7465	0.096	679493	keystroke_m	m	n/a
339.9465	0.1195	679893	keystroke_a	a	n/a
340.042	0.1285	680084	keystroke_n	n	n/a
340.3385	0.096	680677	keystroke_i	i	n/a
340.6105	0.104	681221	keystroke_t	t	n/a
340.8185	0.0875	681637	keystroke_y	y	n/a
341.594	0.096	683188	keystroke_Key.enter	Key.enter	n/a
341.702	5.35	683404	prompt	n/a	hire airplane forwarding compare\n
343.122	0.12	686244	keystroke_h	h	n/a
343.3065	0.112	686613	keystroke_i	i	n/a
343.6105	0.104	687221	keystroke_r	r	n/a
343.8025	0.12	687605	keystroke_e	e	n/a
344.0265	0.0875	688053	keystroke_Key.space	Key.space	n/a
345.4345	0.104	690869	keystroke_a	a	n/a
345.5865	0.064	691173	keystroke_i	i	n/a
345.7785	0.128	691557	keystroke_r	r	n/a
345.9545	0.104	691909	keystroke_p	p	n/a
346.194	0.0805	692388	keystroke_l	l	n/a
346.4105	0.12	692821	keystroke_a	a	n/a
346.5865	0.104	693173	keystroke_n	n	n/a
346.7305	0.176	693461	keystroke_e	e	n/a
346.9465	0.104	693893	keystroke_Key.enter	Key.enter	n/a
347.0545	16.467	694109	prompt	n/a	picked richmond daughter totals\n
353.009	0.089	706018	keystroke_p	p	n/a
353.2735	0.056	706547	keystroke_i	i	n/a
353.618	0.12	707236	keystroke_c	c	n/a
353.786	0.096	707572	keystroke_k	k	n/a
353.922	0.16	707844	keystroke_e	e	n/a
354.218	0.1195	708436	keystroke_d	d	n/a
354.529	0.112	709058	keystroke_Key.space	Key.space	n/a
355.386	0.0795	710772	keystroke_r	r	n/a
355.5535	0.072	711107	keystroke_i	i	n/a
355.8415	0.104	711683	keystroke_c	c	n/a
356.0335	0.072	712067	keystroke_h	h	n/a
356.2895	0.12	712579	keystroke_m	m	n/a
356.5055	0.128	713011	keystroke_o	o	n/a
357.3615	0.08	714723	keystroke_n	n	n/a
357.5455	0.136	715091	keystroke_d	d	n/a
357.8095	0.088	715619	keystroke_Key.space	Key.space	n/a
358.577	0.088	717154	keystroke_d	d	n/a
358.825	0.104	717650	keystroke_a	a	n/a
358.961	0.088	717922	keystroke_u	u	n/a
359.185	0.088	718370	keystroke_g	g	n/a
359.385	0.12	718770	keystroke_h	h	n/a
359.697	0.152	719394	keystroke_t	t	n/a
359.889	0.16	719778	keystroke_e	e	n/a
360.057	0.097	720114	keystroke_r	r	n/a
360.673	0.144	721346	keystroke_Key.space	Key.space	n/a
362.057	0.096	724114	keystroke_t	t	n/a
362.345	0.12	724690	keystroke_o	o	n/a
362.641	0.088	725282	keystroke_t	t	n/a
362.8815	0.12	725763	keystroke_a	a	n/a
363.0415	0.088	726083	keystroke_l	l	n/a
363.2015	0.159	726403	keystroke_s	s	n/a
363.4165	0.0965	726833	keystroke_Key.enter	Key.enter	n/a
363.526	15.09	727052	prompt	n/a	hardwood capabilities monitored micro\n
365.081	0.088	730162	keystroke_h	h	n/a
365.233	0.144	730466	keystroke_a	a	n/a
365.401	0.08	730802	keystroke_r	r	n/a
365.641	0.072	731282	keystroke_d	d	n/a
368.113	0.16	736226	keystroke_w	w	n/a
368.377	0.0805	736754	keystroke_o	o	n/a
368.5775	0.1035	737155	keystroke_o	o	n/a
368.793	0.1515	737586	keystroke_d	d	n/a
369.0165	0.104	738033	keystroke_Key.space	Key.space	n/a
369.969	0.08	739938	keystroke_c	c	n/a
370.1845	0.144	740369	keystroke_a	a	n/a
370.401	0.096	740802	keystroke_p	p	n/a
370.569	0.144	741138	keystroke_a	a	n/a
370.777	0.12	741554	keystroke_b	b	n/a
371.017	0.088	742034	keystroke_i	i	n/a
371.2485	0.1045	742497	keystroke_l	l	n/a
371.5055	0.079	743011	keystroke_i	i	n/a
371.7765	0.136	743553	keystroke_t	t	n/a
372.2095	0.096	744419	keystroke_i	i	n/a
372.4245	0.128	744849	keystroke_e	e	n/a
372.7285	0.169	745457	keystroke_s	s	n/a
372.929	0.104	745858	keystroke_Key.space	Key.space	n/a
373.7925	0.113	747585	keystroke_m	m	n/a
373.9925	0.1125	747985	keystroke_o	o	n/a
374.3445	0.104	748689	keystroke_n	n	n/a
374.5365	0.096	749073	keystroke_i	i	n/a
374.7925	0.096	749585	keystroke_t	t	n/a
375.0725	0.12	750145	keystroke_o	o	n/a
375.5765	0.112	751153	keystroke_r	r	n/a
375.8085	0.112	751617	keystroke_e	e	n/a
375.9605	0.112	751921	keystroke_d	d	n/a
376.337	0.128	752674	keystroke_Key.space	Key.space	n/a
377.081	0.0795	754162	keystroke_m	m	n/a
377.3045	0.0965	754609	keystroke_i	i	n/a
377.585	0.128	755170	keystroke_c	c	n/a
377.809	0.112	755618	keystroke_r	r	n/a
378.169	0.096	756338	keystroke_o	o	n/a
378.481	0.128	756962	keystroke_Key.enter	Key.enter	n/a
378.62	9.109	757240	prompt	n/a	tales cams they'll chuck\n
379.736	0.064	759472	keystroke_t	t	n/a
380.04	0.216	760080	keystroke_a	a	n/a
380.417	0.1275	760834	keystroke_l	l	n/a
380.584	0.1765	761168	keystroke_e	e	n/a
380.9525	0.1685	761905	keystroke_s	s	n/a
381.184	0.1205	762368	keystroke_Key.space	Key.space	n/a
382.3765	0.08	764753	keystroke_c	c	n/a
382.5925	0.112	765185	keystroke_a	a	n/a
382.7685	0.088	765537	keystroke_m	m	n/a
382.9525	0.144	765905	keystroke_s	s	n/a
383.0725	0.12	766145	keystroke_Key.space	Key.space	n/a
384.0245	0.072	768049	keystroke_t	t	n/a
384.233	0.112	768466	keystroke_h	h	n/a
384.361	0.136	768722	keystroke_e	e	n/a
384.537	0.088	769074	keystroke_y	y	n/a
385.009	0.12	770018	keystroke_'	'	n/a
385.48	0.088	770960	keystroke_l	l	n/a
385.672	0.112	771344	keystroke_l	l	n/a
386.008	0.096	772016	keystroke_Key.space	Key.space	n/a
386.4725	0.136	772945	keystroke_c	c	n/a
386.6245	0.112	773249	keystroke_h	h	n/a
386.8325	0.112	773665	keystroke_u	u	n/a
387.1445	0.136	774289	keystroke_c	c	n/a
387.3605	0.119	774721	keystroke_k	k	n/a
387.6245	0.096	775249	keystroke_Key.enter	Key.enter	n/a
387.733	20.098	775466	prompt	n/a	associations ellen elephant quiz\n
388.7045	0.096	777409	keystroke_a	a	n/a
389.3285	0.1355	778657	keystroke_s	s	n/a
389.608	0.1765	779216	keystroke_s	s	n/a
389.8795	0.112	779759	keystroke_o	o	n/a
390.5675	0.088	781135	keystroke_c	c	n/a
390.8795	0.096	781759	keystroke_i	i	n/a
391.0635	0.1365	782127	keystroke_a	a	n/a
391.232	0.096	782464	keystroke_t	t	n/a
391.4795	0.096	782959	keystroke_i	i	n/a
391.7035	0.1045	783407	keystroke_o	o	n/a
391.952	0.104	783904	keystroke_n	n	n/a
392.12	0.144	784240	keystroke_s	s	n/a
392.368	0.104	784736	keystroke_Key.space	Key.space	n/a
392.872	0.16	785744	keystroke_e	e	n/a
393.232	0.08	786464	keystroke_l	l	n/a
393.416	0.112	786832	keystroke_l	l	n/a
393.536	0.184	787072	keystroke_e	e	n/a
393.728	0.096	787456	keystroke_m	m	n/a
393.992	0.12	787984	keystroke_Key.space	Key.space	n/a
394.36	0.144	788720	keystroke_e	e	n/a
394.624	0.0875	789248	keystroke_l	l	n/a
394.7205	0.184	789441	keystroke_e	e	n/a
394.9595	0.104	789919	keystroke_p	p	n/a
395.2875	0.0965	790575	keystroke_h	h	n/a
395.52	0.112	791040	keystroke_a	a	n/a
395.592	0.12	791184	keystroke_n	n	n/a
395.928	0.016	791856	keystroke_y	y	n/a
396.44	0.127	792880	keystroke_Key.space	Key.space	n/a
399.424	0.144	798848	keystroke_Key.backspace	Key.backspace	n/a
400.0795	0.104	800159	keystroke_Key.backspace	Key.backspace	n/a
400.9035	0.088	801807	keystroke_t	t	n/a
401.3285	0.1035	802657	keystroke_Key.space	Key.space	n/a
402.3205	0.135	804641	keystroke_q	q	n/a
402.4635	0.072	804927	keystroke_u	u	n/a
402.6635	0.072	805327	keystroke_i	i	n/a
402.9275	0.097	805855	keystroke_x	x	n/a
403.768	0.096	807536	keystroke_Key.backspace	Key.backspace	n/a
403.912	0.1755	807824	keystroke_z	z	n/a
406	0.128	812000	keystroke_Key.left	Key.left	n/a
406.9355	0.08	813871	keystroke_Key.backspace	Key.backspace	n/a
407.4475	0.104	814895	keystroke_n	n	n/a
407.7355	0.088	815471	keystroke_Key.enter	Key.enter	n/a
407.8355	10.157	815671	prompt	n/a	containers final closed halloween\n
409.0315	0.12	818063	keystroke_c	c	n/a
409.1515	0.088	818303	keystroke_o	o	n/a
409.351	0.1285	818702	keystroke_n	n	n/a
409.672	0.072	819344	keystroke_t	t	n/a
409.864	0.104	819728	keystroke_a	a	n/a
409.992	0.1115	819984	keystroke_i	i	n/a
410.2315	0.104	820463	keystroke_n	n	n/a
410.4795	0.112	820959	keystroke_e	e	n/a
410.6875	0.088	821375	keystroke_r	r	n/a
410.8875	0.136	821775	keystroke_s	s	n/a
411.1275	0.1115	822255	keystroke_Key.space	Key.space	n/a
411.951	0.096	823902	keystroke_f	f	n/a
412.136	0.087	824272	keystroke_i	i	n/a
412.351	0.112	824702	keystroke_n	n	n/a
412.551	0.096	825102	keystroke_a	a	n/a
412.648	0.104	825296	keystroke_l	l	n/a
412.863	0.136	825726	keystroke_Key.space	Key.space	n/a
413.063	0.1205	826126	keystroke_c	c	n/a
413.1995	0.088	826399	keystroke_l	l	n/a
413.432	0.056	826864	keystroke_o	o	n/a
413.551	0.112	827102	keystroke_s	s	n/a
413.816	0.104	827632	keystroke_e	e	n/a
413.984	0.136	827968	keystroke_d	d	n/a
414.312	0.12	828624	keystroke_Key.space	Key.space	n/a
415.2395	0.08	830479	keystroke_h	h	n/a
415.44	0.135	830880	keystroke_a	a	n/a
415.736	0.127	831472	keystroke_l	l	n/a
415.9995	0.152	831999	keystroke_l	l	n/a
416.407	0.1285	832814	keystroke_o	o	n/a
416.8795	0.16	833759	keystroke_w	w	n/a
417.2	0.1435	834400	keystroke_e	e	n/a
417.4715	0.1675	834943	keystroke_e	e	n/a
417.615	0.105	835230	keystroke_n	n	n/a
417.895	0.088	835790	keystroke_Key.enter	Key.enter	n/a
417.9965	18.05	835993	prompt	n/a	downtown bloomberg installation estonia\n
419.471	0.2	838942	keystroke_d	d	n/a
419.711	0.064	839422	keystroke_o	o	n/a
419.935	0.152	839870	keystroke_w	w	n/a
420.103	0.105	840206	keystroke_n	n	n/a
420.383	0.08	840766	keystroke_t	t	n/a
420.855	0.104	841710	keystroke_o	o	n/a
421.44	0.1835	842880	keystroke_w	w	n/a
421.6235	0.12	843247	keystroke_n	n	n/a
423.8385	0.096	847677	keystroke_Key.space	Key.space	n/a
425.1515	0.135	850303	keystroke_b	b	n/a
425.311	0.128	850622	keystroke_l	l	n/a
425.6075	0.08	851215	keystroke_o	o	n/a
425.7995	0.104	851599	keystroke_o	o	n/a
426.2235	0.128	852447	keystroke_m	m	n/a
426.9275	0.088	853855	keystroke_b	b	n/a
427.1195	0.112	854239	keystroke_e	e	n/a
427.2555	0.096	854511	keystroke_r	r	n/a
427.5115	0.1115	855023	keystroke_g	g	n/a
428.055	0.128	856110	keystroke_Key.space	Key.space	n/a
428.543	0.112	857086	keystroke_i	i	n/a
428.751	0.12	857502	keystroke_n	n	n/a
429.023	0.096	858046	keystroke_s	s	n/a
429.1995	0.0875	858399	keystroke_t	t	n/a
429.439	0.112	858878	keystroke_a	a	n/a
429.655	0.08	859310	keystroke_l	l	n/a
429.855	0.112	859710	keystroke_l	l	n/a
430.111	0.1355	860222	keystroke_a	a	n/a
430.2545	0.096	860509	keystroke_t	t	n/a
430.4865	0.0965	860973	keystroke_i	i	n/a
430.703	0.128	861406	keystroke_o	o	n/a
430.991	0.136	861982	keystroke_n	n	n/a
431.32	0.095	862640	keystroke_Key.space	Key.space	n/a
432.191	0.128	864382	keystroke_e	e	n/a
432.535	0.144	865070	keystroke_s	s	n/a
432.783	0.1035	865566	keystroke_t	t	n/a
433.8145	0.096	867629	keystroke_o	o	n/a
434.1025	0.1365	868205	keystroke_n	n	n/a
434.328	0.079	868656	keystroke_i	i	n/a
434.832	0.16	869664	keystroke_a	a	n/a
435.951	0.0885	871902	keystroke_Key.enter	Key.enter	n/a
436.0505	10.572	872101	prompt	n/a	fame tables copied hasn't\n
438.7905	0.072	877581	keystroke_f	f	n/a
439.0145	0.1285	878029	keystroke_a	a	n/a
439.239	0.104	878478	keystroke_m	m	n/a
439.431	0.136	878862	keystroke_e	e	n/a
439.743	0.104	879486	keystroke_Key.space	Key.space	n/a
440.487	0.056	880974	keystroke_t	t	n/a
440.679	0.1195	881358	keystroke_a	a	n/a
440.8395	0.103	881679	keystroke_b	b	n/a
441.135	0.0725	882270	keystroke_l	l	n/a
441.2875	0.144	882575	keystroke_e	e	n/a
441.607	0.144	883214	keystroke_s	s	n/a
441.831	0.104	883662	keystroke_Key.space	Key.space	n/a
442.591	0.104	885182	keystroke_c	c	n/a
442.735	0.0875	885470	keystroke_o	o	n/a
442.9755	0.087	885951	keystroke_p	p	n/a
443.2145	0.096	886429	keystroke_i	i	n/a
443.559	0.1285	887118	keystroke_e	e	n/a
443.7425	0.112	887485	keystroke_d	d	n/a
444.055	0.096	888110	keystroke_Key.space	Key.space	n/a
444.727	0.064	889454	keystroke_h	h	n/a
444.927	0.104	889854	keystroke_a	a	n/a
445.1905	0.176	890381	keystroke_s	s	n/a
445.3745	0.104	890749	keystroke_n	n	n/a
445.7025	0.104	891405	keystroke_'	'	n/a
446.1025	0.104	892205	keystroke_t	t	n/a
446.494	0.121	892988	keystroke_Key.enter	Key.enter	n/a
446.6285	10.1705	893257	prompt	n/a	grades thunder nested printable\n
447.8065	0.096	895613	keystroke_g	g	n/a
448.0385	0.08	896077	keystroke_r	r	n/a
448.1825	0.12	896365	keystroke_a	a	n/a
448.3265	0.112	896653	keystroke_d	d	n/a
448.5185	0.144	897037	keystroke_e	e	n/a
448.8305	0.184	897661	keystroke_s	s	n/a
448.9905	0.104	897981	keystroke_Key.space	Key.space	n/a
449.5115	0.071	899023	keystroke_t	t	n/a
449.7185	0.1285	899437	keystroke_h	h	n/a
449.911	0.136	899822	keystroke_u	u	n/a
450.647	0.095	901294	keystroke_n	n	n/a
450.919	0.111	901838	keystroke_d	d	n/a
451.166	0.137	902332	keystroke_e	e	n/a
451.319	0.112	902638	keystroke_r	r	n/a
451.639	0.12	903278	keystroke_Key.space	Key.space	n/a
452.391	0.072	904782	keystroke_n	n	n/a
452.551	0.112	905102	keystroke_e	e	n/a
452.8385	0.176	905677	keystroke_s	s	n/a
453.0305	0.088	906061	keystroke_t	t	n/a
453.167	0.1515	906334	keystroke_e	e	n/a
453.3505	0.112	906701	keystroke_d	d	n/a
453.6625	0.136	907325	keystroke_Key.space	Key.space	n/a
454.8305	0.096	909661	keystroke_p	p	n/a
454.9825	0.12	909965	keystroke_r	r	n/a
455.1425	0.112	910285	keystroke_i	i	n/a
455.3425	0.152	910685	keystroke_n	n	n/a
455.6785	0.0805	911357	keystroke_t	t	n/a
455.9585	0.144	911917	keystroke_a	a	n/a
456.0785	0.104	912157	keystroke_b	b	n/a
456.3265	0.088	912653	keystroke_l	l	n/a
456.4305	0.184	912861	keystroke_e	e	n/a
456.6945	0.096	913389	keystroke_Key.enter	Key.enter	n/a
456.8035	16.331	913607	prompt	n/a	visited villa scheduling comfort\n
458.3505	0.112	916701	keystroke_v	v	n/a
458.6785	0.112	917357	keystroke_i	i	n/a
459.3905	0.168	918781	keystroke_s	s	n/a
459.5905	0.12	919181	keystroke_i	i	n/a
459.9345	0.104	919869	keystroke_t	t	n/a
460.127	0.112	920254	keystroke_e	e	n/a
460.311	0.112	920622	keystroke_d	d	n/a
460.639	0.12	921278	keystroke_Key.space	Key.space	n/a
461.367	0.12	922734	keystroke_v	v	n/a
461.566	0.104	923132	keystroke_i	i	n/a
461.8465	0.088	923693	keystroke_l	l	n/a
462.0385	0.1115	924077	keystroke_l	l	n/a
462.327	0.183	924654	keystroke_a	a	n/a
462.638	0.12	925276	keystroke_Key.space	Key.space	n/a
463.222	0.16	926444	keystroke_s	s	n/a
463.3745	0.1035	926749	keystroke_c	c	n/a
463.894	0.144	927788	keystroke_h	h	n/a
465.638	0.1045	931276	keystroke_e	e	n/a
465.8065	0.112	931613	keystroke_d	d	n/a
466.1265	0.056	932253	keystroke_u	u	n/a
466.3745	0.048	932749	keystroke_l	l	n/a
466.5825	0.12	933165	keystroke_i	i	n/a
467.4785	0.168	934957	keystroke_Key.backspace	Key.backspace	n/a
468.134	0.088	936268	keystroke_Key.backspace	Key.backspace	n/a
469.494	0.112	938988	keystroke_l	l	n/a
469.7425	0.088	939485	keystroke_i	i	n/a
469.9745	0.12	939949	keystroke_n	n	n/a
470.2385	0.088	940477	keystroke_g	g	n/a
470.518	0.104	941036	keystroke_Key.space	Key.space	n/a
471.3105	0.1515	942621	keystroke_c	c	n/a
471.478	0.096	942956	keystroke_o	o	n/a
471.718	0.1285	943436	keystroke_m	m	n/a
472.174	0.12	944348	keystroke_f	f	n/a
472.358	0.08	944716	keystroke_o	o	n/a
472.478	0.153	944956	keystroke_r	r	n/a
472.71	0.12	945420	keystroke_t	t	n/a
473.046	0.08	946092	keystroke_Key.enter	Key.enter	n/a
473.1385	12.7795	946277	prompt	n/a	occur infrared collectibles supports\n
474.19	0.088	948380	keystroke_o	o	n/a
474.582	0.064	949164	keystroke_c	c	n/a
474.758	0.096	949516	keystroke_c	c	n/a
475.0145	0.16	950029	keystroke_u	u	n/a
475.382	0.1285	950764	keystroke_r	r	n/a
475.6145	0.103	951229	keystroke_Key.space	Key.space	n/a
476.406	0.112	952812	keystroke_i	i	n/a
476.6225	0.135	953245	keystroke_n	n	n/a
477.198	0.16	954396	keystroke_f	f	n/a
478.55	0.112	957100	keystroke_r	r	n/a
478.918	0.168	957836	keystroke_a	a	n/a
479.1905	0.128	958381	keystroke_r	r	n/a
479.6385	0.111	959277	keystroke_e	e	n/a
479.838	0.104	959676	keystroke_d	d	n/a
480.19	0.136	960380	keystroke_Key.space	Key.space	n/a
480.542	0.168	961084	keystroke_c	c	n/a
480.774	0.088	961548	keystroke_o	o	n/a
481.006	0.08	962012	keystroke_l	l	n/a
481.182	0.0795	962364	keystroke_l	l	n/a
481.3335	0.136	962667	keystroke_e	e	n/a
481.4775	0.1215	962955	keystroke_c	c	n/a
481.694	0.064	963388	keystroke_t	t	n/a
481.934	0.1045	963868	keystroke_i	i	n/a
482.2545	0.112	964509	keystroke_b	b	n/a
482.518	0.112	965036	keystroke_l	l	n/a
482.726	0.1355	965452	keystroke_e	e	n/a
483.0295	0.176	966059	keystroke_s	s	n/a
483.2775	0.112	966555	keystroke_Key.space	Key.space	n/a
484.014	0.192	968028	keystroke_s	s	n/a
484.262	0.08	968524	keystroke_u	u	n/a
484.542	0.064	969084	keystroke_p	p	n/a
