onset	duration	sample	value	key	prompt_text
171.6115	0.105	343223	keystroke_u	u	n/a
171.792	0.135	343584	keystroke_n	n	n/a
171.912	0.135	343824	keystroke_d	d	n/a
172.152	0.09	344304	keystroke_e	e	n/a
172.362	0.06	344724	keystroke_r	r	n/a
172.857	0.12	345714	keystroke_g	g	n/a
172.992	0.1495	345984	keystroke_r	r	n/a
173.3365	0.12	346673	keystroke_a	a	n/a
173.5015	0.166	347003	keystroke_d	d	n/a
173.8325	0.1195	347665	keystroke_u	u	n/a
174.027	0.12	348054	keystroke_a	a	n/a
174.342	0.105	348684	keystroke_t	t	n/a
174.567	0.12	349134	keystroke_e	e	n/a
174.6725	0.1195	349345	keystroke_Key.space	Key.space	n/a
175.062	0.12	350124	keystroke_f	f	n/a
175.1965	0.165	350393	keystroke_r	r	n/a
175.302	0.1055	350604	keystroke_o	o	n/a
175.6475	0.089	351295	keystroke_z	z	n/a
175.962	0.1655	351924	keystroke_e	e	n/a
176.112	0.06	352224	keystroke_n	n	n/a
176.3815	0.1205	352763	keystroke_Key.enter	Key.enter	n/a
176.508	8.3505	353016	prompt	n/a	arms youth aluminum either\n
177.147	0.12	354294	keystroke_a	a	n/a
177.3125	0.135	354625	keystroke_r	r	n/a
177.462	0.1055	354924	keystroke_m	m	n/a
177.6125	0.1195	355225	keystroke_s	s	n/a
177.7325	0.104	355465	keystroke_Key.space	Key.space	n/a
178.1975	0.1195	356395	keystroke_y	y	n/a
178.3325	0.0745	356665	keystroke_o	o	n/a
178.542	0.09	357084	keystroke_u	u	n/a
178.692	0.135	357384	keystroke_t	t	n/a
178.812	0.0905	357624	keystroke_h	h	n/a
178.947	0.1045	357894	keystroke_Key.space	Key.space	n/a
179.5615	0.12	359123	keystroke_a	a	n/a
180.493	0.074	360986	keystroke_l	l	n/a
180.7475	0.06	361495	keystroke_u	u	n/a
180.9715	0.12	361943	keystroke_m	m	n/a
181.6475	0.0895	363295	keystroke_i	i	n/a
181.8715	0.075	363743	keystroke_n	n	n/a
182.0515	0.06	364103	keystroke_u	u	n/a
182.3515	0.1355	364703	keystroke_m	m	n/a
182.5315	0.165	365063	keystroke_Key.space	Key.space	n/a
182.7715	0.0755	365543	keystroke_a	a	n/a
183.072	0.09	366144	keystroke_Key.backspace	Key.backspace	n/a
183.2075	0.104	366415	keystroke_e	e	n/a
183.4175	0.105	366835	keystroke_t	t	n/a
183.8375	0.09	367675	keystroke_Key.backspace	Key.backspace	n/a
184.0625	0.075	368125	keystroke_i	i	n/a
184.1675	0.105	368335	keystroke_t	t	n/a
184.3475	0.059	368695	keystroke_h	h	n/a
184.4225	0.194	368845	keystroke_e	e	n/a
184.5275	0.179	369055	keystroke_r	r	n/a
184.737	0.12	369474	keystroke_Key.enter	Key.enter	n/a
184.8655	8.8585	369731	prompt	n/a	maker decrease intervention testimonials\n
185.802	0.075	371604	keystroke_m	m	n/a
185.907	0.12	371814	keystroke_a	a	n/a
186.057	0.135	372114	keystroke_k	k	n/a
186.252	0.24	372504	keystroke_e	e	n/a
186.4175	0.1495	372835	keystroke_r	r	n/a
186.522	0.1205	373044	keystroke_Key.space	Key.space	n/a
186.972	0.225	373944	keystroke_d	d	n/a
187.302	0.181	374604	keystroke_e	e	n/a
187.722	0.1055	375444	keystroke_c	c	n/a
187.8865	0.196	375773	keystroke_r	r	n/a
188.0375	0.12	376075	keystroke_e	e	n/a
188.2915	0.106	376583	keystroke_a	a	n/a
188.5465	0.1655	377093	keystroke_s	s	n/a
188.667	0.1645	377334	keystroke_e	e	n/a
188.8325	0.12	377665	keystroke_Key.space	Key.space	n/a
189.0115	0.1055	378023	keystroke_i	i	n/a
189.192	0.105	378384	keystroke_n	n	n/a
189.267	0.12	378534	keystroke_t	t	n/a
189.462	0.1655	378924	keystroke_e	e	n/a
189.537	0.1505	379074	keystroke_r	r	n/a
189.777	0.1505	379554	keystroke_v	v	n/a
190.002	0.1505	380004	keystroke_e	e	n/a
190.092	0.12	380184	keystroke_n	n	n/a
190.272	0.135	380544	keystroke_t	t	n/a
190.362	0.1205	380724	keystroke_i	i	n/a
190.557	0.09	381114	keystroke_o	o	n/a
190.7365	0.135	381473	keystroke_n	n	n/a
190.8565	0.12	381713	keystroke_Key.space	Key.space	n/a
191.2165	0.12	382433	keystroke_t	t	n/a
191.4415	0.09	382883	keystroke_e	e	n/a
191.6525	0.089	383305	keystroke_s	s	n/a
191.788	0.1185	383576	keystroke_t	t	n/a
191.9215	0.09	383843	keystroke_i	i	n/a
192.162	0.0445	384324	keystroke_m	m	n/a
192.4015	0.0765	384803	keystroke_o	o	n/a
192.6265	0.091	385253	keystroke_n	n	n/a
192.8065	0.076	385613	keystroke_i	i	n/a
193.0775	0.1195	386155	keystroke_a	a	n/a
193.1815	0.105	386363	keystroke_l	l	n/a
193.347	0.1045	386694	keystroke_s	s	n/a
193.6015	0.12	387203	keystroke_Key.enter	Key.enter	n/a
193.7295	8.0945	387459	prompt	n/a	gradually flash romantic broken\n
194.607	0.06	389214	keystroke_g	g	n/a
194.802	0.075	389604	keystroke_r	r	n/a
194.997	0.135	389994	keystroke_a	a	n/a
195.147	0.1055	390294	keystroke_d	d	n/a
195.2525	0.074	390505	keystroke_u	u	n/a
195.4925	0.059	390985	keystroke_l	l	n/a
195.972	0.0745	391944	keystroke_Key.backspace	Key.backspace	n/a
196.077	0.1045	392154	keystroke_a	a	n/a
196.2125	0.075	392425	keystroke_l	l	n/a
196.3615	0.076	392723	keystroke_l	l	n/a
196.602	0.105	393204	keystroke_y	y	n/a
196.737	0.1195	393474	keystroke_Key.space	Key.space	n/a
197.2315	0.1205	394463	keystroke_f	f	n/a
197.3525	0.1055	394705	keystroke_l	l	n/a
197.488	0.104	394976	keystroke_a	a	n/a
197.6815	0.1205	395363	keystroke_s	s	n/a
197.772	0.12	395544	keystroke_h	h	n/a
197.907	0.1195	395814	keystroke_Key.space	Key.space	n/a
198.297	0.1355	396594	keystroke_r	r	n/a
198.447	0.045	396894	keystroke_o	o	n/a
198.627	0.091	397254	keystroke_m	m	n/a
198.777	0.06	397554	keystroke_a	a	n/a
198.867	0.091	397734	keystroke_n	n	n/a
199.122	0.045	398244	keystroke_t	t	n/a
199.257	0.1205	398514	keystroke_i	i	n/a
199.4075	0.105	398815	keystroke_c	c	n/a
199.542	0.0905	399084	keystroke_Key.space	Key.space	n/a
200.1875	0.105	400375	keystroke_b	b	n/a
200.3225	0.105	400645	keystroke_o	o	n/a
200.7425	0.045	401485	keystroke_Key.backspace	Key.backspace	n/a
200.8475	0.0895	401695	keystroke_r	r	n/a
200.967	0.0745	401934	keystroke_o	o	n/a
201.1465	0.09	402293	keystroke_k	k	n/a
201.297	0.1495	402594	keystroke_e	e	n/a
201.4475	0.089	402895	keystroke_n	n	n/a
201.702	0.12	403404	keystroke_Key.enter	Key.enter	n/a
201.829	9.55	403658	prompt	n/a	entity automobiles stream sanyo\n
202.587	0.075	405174	keystroke_e	e	n/a
202.677	0.09	405354	keystroke_n	n	n/a
202.8275	0.09	405655	keystroke_t	t	n/a
202.9465	0.105	405893	keystroke_i	i	n/a
203.067	0.1055	406134	keystroke_t	t	n/a
203.2625	0.105	406525	keystroke_y	y	n/a
203.397	0.105	406794	keystroke_Key.space	Key.space	n/a
203.7125	0.0895	407425	keystroke_s	s	n/a
204.057	0.1045	408114	keystroke_Key.backspace	Key.backspace	n/a
204.177	0.075	408354	keystroke_a	a	n/a
204.3565	0.091	408713	keystroke_u	u	n/a
204.492	0.106	408984	keystroke_t	t	n/a
204.6725	0.09	409345	keystroke_o	o	n/a
204.912	0.045	409824	keystroke_m	m	n/a
205.107	0.075	410214	keystroke_o	o	n/a
205.782	0.09	411564	keystroke_b	b	n/a
206.037	0.075	412074	keystroke_i	i	n/a
206.2625	0.09	412525	keystroke_l	l	n/a
206.3965	0.091	412793	keystroke_e	e	n/a
206.6225	0.1045	413245	keystroke_s	s	n/a
206.757	0.0905	413514	keystroke_Key.space	Key.space	n/a
207.1775	0.119	414355	keystroke_s	s	n/a
207.3865	0.1805	414773	keystroke_t	t	n/a
207.582	0.09	415164	keystroke_r	r	n/a
208.092	0.091	416184	keystroke_e	e	n/a
208.3175	0.1345	416635	keystroke_a	a	n/a
208.4375	0.104	416875	keystroke_m	m	n/a
208.662	0.075	417324	keystroke_Key.space	Key.space	n/a
209.6365	0.075	419273	keystroke_s	s	n/a
209.8165	0.09	419633	keystroke_a	a	n/a
209.892	0.1045	419784	keystroke_n	n	n/a
210.1015	0.061	420203	keystroke_y	y	n/a
210.912	0.09	421824	keystroke_o	o	n/a
211.2425	0.1345	422485	keystroke_Key.enter	Key.enter	n/a
211.3875	8.4375	422775	prompt	n/a	calculation shield minimum remedies\n
212.052	0.09	424104	keystroke_c	c	n/a
212.172	0.15	424344	keystroke_a	a	n/a
212.248	0.104	424496	keystroke_l	l	n/a
212.412	0.1205	424824	keystroke_c	c	n/a
212.547	0.075	425094	keystroke_u	u	n/a
212.742	0.135	425484	keystroke_l	l	n/a
212.847	0.091	425694	keystroke_a	a	n/a
213.0875	0.12	426175	keystroke_t	t	n/a
213.1925	0.09	426385	keystroke_i	i	n/a
213.3575	0.105	426715	keystroke_o	o	n/a
213.537	0.1505	427074	keystroke_n	n	n/a
213.7925	0.119	427585	keystroke_Key.space	Key.space	n/a
214.3175	0.1345	428635	keystroke_s	s	n/a
214.4965	0.0605	428993	keystroke_h	h	n/a
214.6175	0.135	429235	keystroke_i	i	n/a
214.9165	0.15	429833	keystroke_e	e	n/a
215.0375	0.1345	430075	keystroke_l	l	n/a
215.187	0.091	430374	keystroke_d	d	n/a
215.472	0.0905	430944	keystroke_Key.space	Key.space	n/a
216.1175	0.104	432235	keystroke_m	m	n/a
216.342	0.1195	432684	keystroke_i	i	n/a
216.5515	0.1055	433103	keystroke_n	n	n/a
216.9865	0.091	433973	keystroke_i	i	n/a
217.3025	0.09	434605	keystroke_m	m	n/a
217.4975	0.075	434995	keystroke_u	u	n/a
217.7075	0.104	435415	keystroke_m	m	n/a
217.8575	0.1195	435715	keystroke_Key.space	Key.space	n/a
218.113	0.194	436226	keystroke_r	r	n/a
218.2615	0.151	436523	keystroke_e	e	n/a
218.3815	0.1055	436763	keystroke_m	m	n/a
218.6225	0.089	437245	keystroke_e	e	n/a
218.952	0.105	437904	keystroke_d	d	n/a
219.027	0.09	438054	keystroke_i	i	n/a
219.118	0.119	438236	keystroke_e	e	n/a
219.447	0.18	438894	keystroke_s	s	n/a
219.687	0.135	439374	keystroke_Key.enter	Key.enter	n/a
219.836	7.0375	439672	prompt	n/a	constantly artistic windows hugh\n
220.378	0.089	440756	keystroke_c	c	n/a
220.4675	0.09	440935	keystroke_o	o	n/a
220.662	0.0895	441324	keystroke_n	n	n/a
220.7675	0.119	441535	keystroke_s	s	n/a
220.9465	0.12	441893	keystroke_t	t	n/a
221.1875	0.1045	442375	keystroke_a	a	n/a
221.262	0.1055	442524	keystroke_n	n	n/a
221.427	0.1505	442854	keystroke_t	t	n/a
221.5925	0.1195	443185	keystroke_l	l	n/a
221.7425	0.1195	443485	keystroke_y	y	n/a
221.847	0.12	443694	keystroke_Key.space	Key.space	n/a
222.102	0.135	444204	keystroke_a	a	n/a
222.342	0.12	444684	keystroke_r	r	n/a
222.582	0.0895	445164	keystroke_t	t	n/a
222.687	0.105	445374	keystroke_i	i	n/a
222.897	0.1345	445794	keystroke_s	s	n/a
223.1525	0.135	446305	keystroke_t	t	n/a
223.3165	0.12	446633	keystroke_i	i	n/a
223.4815	0.105	446963	keystroke_c	c	n/a
223.632	0.105	447264	keystroke_Key.space	Key.space	n/a
223.9475	0.105	447895	keystroke_w	w	n/a
224.0375	0.09	448075	keystroke_i	i	n/a
224.3515	0.09	448703	keystroke_n	n	n/a
224.5765	0.121	449153	keystroke_d	d	n/a
224.712	0.105	449424	keystroke_o	o	n/a
224.862	0.135	449724	keystroke_w	w	n/a
225.2815	0.135	450563	keystroke_s	s	n/a
225.4615	0.0905	450923	keystroke_Key.space	Key.space	n/a
225.642	0.1045	451284	keystroke_h	h	n/a
225.8365	0.06	451673	keystroke_u	u	n/a
226.1675	0.1045	452335	keystroke_g	g	n/a
226.3015	0.06	452603	keystroke_h	h	n/a
226.737	0.135	453474	keystroke_Key.enter	Key.enter	n/a
226.88	8.5135	453760	prompt	n/a	lisa hereby week romania\n
228.2665	0.0755	456533	keystroke_l	l	n/a
228.4765	0.1055	456953	keystroke_i	i	n/a
228.6115	0.0905	457223	keystroke_s	s	n/a
229.0475	0.12	458095	keystroke_a	a	n/a
229.1525	0.1195	458305	keystroke_Key.space	Key.space	n/a
230.217	0.075	460434	keystroke_h	h	n/a
230.337	0.18	460674	keystroke_e	e	n/a
230.487	0.1955	460974	keystroke_r	r	n/a
230.6525	0.164	461305	keystroke_e	e	n/a
231.1015	0.135	462203	keystroke_b	b	n/a
231.222	0.1205	462444	keystroke_y	y	n/a
231.402	0.1045	462804	keystroke_Key.space	Key.space	n/a
231.5975	0.149	463195	keystroke_w	w	n/a
231.762	0.1045	463524	keystroke_e	e	n/a
231.9575	0.1045	463915	keystroke_e	e	n/a
232.8265	0.1055	465653	keystroke_k	k	n/a
233.037	0.135	466074	keystroke_Key.space	Key.space	n/a
233.247	0.18	466494	keystroke_r	r	n/a
233.682	0.0905	467364	keystroke_o	o	n/a
234.177	0.075	468354	keystroke_m	m	n/a
234.357	0.12	468714	keystroke_a	a	n/a
234.672	0.09	469344	keystroke_n	n	n/a
234.822	0.105	469644	keystroke_i	i	n/a
234.942	0.12	469884	keystroke_a	a	n/a
235.257	0.1345	470514	keystroke_Key.enter	Key.enter	n/a
235.3985	12.34	470797	prompt	n/a	matter next pole again\n
236.0675	0.104	472135	keystroke_m	m	n/a
236.1725	0.104	472345	keystroke_e	e	n/a
236.427	0.0745	472854	keystroke_t	t	n/a
236.562	0.1055	473124	keystroke_t	t	n/a
236.7565	0.1805	473513	keystroke_e	e	n/a
236.9075	0.1045	473815	keystroke_r	r	n/a
237.027	0.1055	474054	keystroke_n	n	n/a
237.1925	0.12	474385	keystroke_e	e	n/a
237.717	0.1355	475434	keystroke_x	x	n/a
237.9275	0.135	475855	keystroke_t	t	n/a
238.332	0.0445	476664	keystroke_Key.backspace	Key.backspace	n/a
238.4825	0.06	476965	keystroke_Key.backspace	Key.backspace	n/a
238.6465	0.0605	477293	keystroke_Key.backspace	Key.backspace	n/a
238.7965	0.0605	477593	keystroke_Key.backspace	Key.backspace	n/a
239.051	0.1205	478102	keystroke_Key.space	Key.space	n/a
239.3065	0.09	478613	keystroke_n	n	n/a
239.4125	0.074	478825	keystroke_e	e	n/a
239.622	0.075	479244	keystroke_t	t	n/a
240.102	0.075	480204	keystroke_Key.backspace	Key.backspace	n/a
240.1915	0.12	480383	keystroke_x	x	n/a
240.4165	0.12	480833	keystroke_t	t	n/a
240.8065	0.0605	481613	keystroke_Key.backspace	Key.backspace	n/a
240.987	0.045	481974	keystroke_Key.backspace	Key.backspace	n/a
241.1515	0.0605	482303	keystroke_Key.backspace	Key.backspace	n/a
241.3315	0.045	482663	keystroke_Key.backspace	Key.backspace	n/a
241.4965	0.045	482993	keystroke_Key.backspace	Key.backspace	n/a
241.6615	0.0605	483323	keystroke_Key.backspace	Key.backspace	n/a
241.8425	0.044	483685	keystroke_Key.backspace	Key.backspace	n/a
242.007	0.06	484014	keystroke_Key.backspace	Key.backspace	n/a
242.187	0.045	484374	keystroke_Key.backspace	Key.backspace	n/a
242.337	0.075	484674	keystroke_Key.backspace	Key.backspace	n/a
242.472	0.1205	484944	keystroke_a	a	n/a
242.997	0.0595	485994	keystroke_t	t	n/a
243.1465	0.0755	486293	keystroke_t	t	n/a
243.2365	0.09	486473	keystroke_e	e	n/a
243.4165	0.09	486833	keystroke_r	r	n/a
243.597	0.0745	487194	keystroke_Key.space	Key.space	n/a
243.7765	0.075	487553	keystroke_n	n	n/a
243.8075	0.074	487615	keystroke_e	e	n/a
244.062	0.135	488124	keystroke_x	x	n/a
244.317	0.0745	488634	keystroke_t	t	n/a
244.4365	0.105	488873	keystroke_Key.space	Key.space	n/a
244.692	0.0305	489384	keystroke_p	p	n/a
245.1415	0.075	490283	keystroke_i	i	n/a
245.697	0.09	491394	keystroke_Key.backspace	Key.backspace	n/a
246.042	0.0605	492084	keystroke_o	o	n/a
246.222	0.09	492444	keystroke_l	l	n/a
246.387	0.105	492774	keystroke_e	e	n/a
246.537	0.105	493074	keystroke_Key.space	Key.space	n/a
246.777	0.1355	493554	keystroke_a	a	n/a
246.972	0.0755	493944	keystroke_g	g	n/a
247.167	0.12	494334	keystroke_a	a	n/a
247.288	0.0745	494576	keystroke_i	i	n/a
247.4675	0.075	494935	keystroke_n	n	n/a
247.6475	0.089	495295	keystroke_Key.enter	Key.enter	n/a
247.7435	8.92	495487	prompt	n/a	determined combinations fruits races\n
248.577	0.1205	497154	keystroke_d	d	n/a
248.817	0.105	497634	keystroke_e	e	n/a
249.0425	0.12	498085	keystroke_t	t	n/a
249.2375	0.1635	498475	keystroke_e	e	n/a
249.3575	0.105	498715	keystroke_r	r	n/a
249.5075	0.075	499015	keystroke_n	n	n/a
249.8365	0.061	499673	keystroke_Key.backspace	Key.backspace	n/a
250.0475	0.105	500095	keystroke_m	m	n/a
250.2575	0.09	500515	keystroke_i	i	n/a
250.4375	0.105	500875	keystroke_n	n	n/a
250.5725	0.09	501145	keystroke_e	e	n/a
250.932	0.1345	501864	keystroke_d	d	n/a
251.0515	0.0905	502103	keystroke_Key.space	Key.space	n/a
251.277	0.0905	502554	keystroke_c	c	n/a
251.352	0.075	502704	keystroke_o	o	n/a
251.547	0.09	503094	keystroke_m	m	n/a
251.802	0.075	503604	keystroke_b	b	n/a
251.9525	0.105	503905	keystroke_i	i	n/a
252.1625	0.09	504325	keystroke_n	n	n/a
252.2825	0.12	504565	keystroke_a	a	n/a
252.507	0.09	505014	keystroke_t	t	n/a
252.612	0.075	505224	keystroke_i	i	n/a
252.762	0.09	505524	keystroke_o	o	n/a
252.913	0.1195	505826	keystroke_n	n	n/a
253.062	0.1355	506124	keystroke_s	s	n/a
253.212	0.09	506424	keystroke_Key.space	Key.space	n/a
253.8115	0.09	507623	keystroke_f	f	n/a
253.9465	0.135	507893	keystroke_r	r	n/a
254.0825	0.0895	508165	keystroke_u	u	n/a
254.337	0.105	508674	keystroke_i	i	n/a
254.457	0.135	508914	keystroke_t	t	n/a
254.682	0.06	509364	keystroke_Key.space	Key.space	n/a
255.297	0.09	510594	keystroke_Key.backspace	Key.backspace	n/a
255.357	0.12	510714	keystroke_s	s	n/a
255.522	0.12	511044	keystroke_Key.space	Key.space	n/a
255.687	0.105	511374	keystroke_r	r	n/a
255.897	0.12	511794	keystroke_a	a	n/a
256.047	0.135	512094	keystroke_c	c	n/a
256.212	0.15	512424	keystroke_e	e	n/a
256.422	0.1345	512844	keystroke_s	s	n/a
256.5715	0.0905	513143	keystroke_Key.enter	Key.enter	n/a
256.668	7.3315	513336	prompt	n/a	brunei runs motorcycles stored\n
257.3225	0.09	514645	keystroke_b	b	n/a
257.4425	0.089	514885	keystroke_r	r	n/a
257.6675	0.104	515335	keystroke_u	u	n/a
257.952	0.075	515904	keystroke_n	n	n/a
258.117	0.105	516234	keystroke_e	e	n/a
258.252	0.09	516504	keystroke_i	i	n/a
258.432	0.09	516864	keystroke_Key.space	Key.space	n/a
258.552	0.105	517104	keystroke_r	r	n/a
258.672	0.075	517344	keystroke_u	u	n/a
258.822	0.12	517644	keystroke_n	n	n/a
259.962	0.1045	519924	keystroke_s	s	n/a
260.082	0.0895	520164	keystroke_Key.space	Key.space	n/a
260.2615	0.105	520523	keystroke_m	m	n/a
260.4415	0.09	520883	keystroke_o	o	n/a
260.562	0.1045	521124	keystroke_t	t	n/a
260.7265	0.106	521453	keystroke_o	o	n/a
261.1015	0.061	522203	keystroke_r	r	n/a
261.582	0.0895	523164	keystroke_c	c	n/a
261.6865	0.0905	523373	keystroke_y	y	n/a
261.882	0.075	523764	keystroke_c	c	n/a
262.032	0.12	524064	keystroke_l	l	n/a
262.167	0.0905	524334	keystroke_e	e	n/a
262.3775	0.1195	524755	keystroke_s	s	n/a
262.497	0.105	524994	keystroke_Key.space	Key.space	n/a
262.752	0.135	525504	keystroke_s	s	n/a
263.0375	0.104	526075	keystroke_t	t	n/a
263.172	0.12	526344	keystroke_o	o	n/a
263.3375	0.164	526675	keystroke_r	r	n/a
263.4715	0.1505	526943	keystroke_e	e	n/a
263.697	0.1505	527394	keystroke_d	d	n/a
263.8475	0.149	527695	keystroke_Key.enter	Key.enter	n/a
264.005	15.1745	528010	prompt	n/a	wallpapers hardcover sensitivity minus\n
264.7175	0.1045	529435	keystroke_w	w	n/a
264.957	0.09	529914	keystroke_a	a	n/a
265.017	0.0605	530034	keystroke_l	l	n/a
265.1675	0.075	530335	keystroke_l	l	n/a
265.347	0.1045	530694	keystroke_p	p	n/a
265.4815	0.06	530963	keystroke_e	e	n/a
265.7965	0.075	531593	keystroke_Key.backspace	Key.backspace	n/a
265.8875	0.075	531775	keystroke_a	a	n/a
266.307	0.09	532614	keystroke_p	p	n/a
266.502	0.21	533004	keystroke_e	e	n/a
266.637	0.135	533274	keystroke_r	r	n/a
266.922	0.1355	533844	keystroke_s	s	n/a
267.042	0.12	534084	keystroke_Key.space	Key.space	n/a
267.417	0.075	534834	keystroke_h	h	n/a
267.507	0.165	535014	keystroke_a	a	n/a
267.6565	0.105	535313	keystroke_n	n	n/a
267.7775	0.119	535555	keystroke_d	d	n/a
268.152	0.0595	536304	keystroke_Key.backspace	Key.backspace	n/a
268.2865	0.0605	536573	keystroke_Key.backspace	Key.backspace	n/a
268.4515	0.06	536903	keystroke_Key.backspace	Key.backspace	n/a
268.9625	0.075	537925	keystroke_r	r	n/a
269.2315	0.075	538463	keystroke_Key.backspace	Key.backspace	n/a
269.367	0.12	538734	keystroke_a	a	n/a
269.5775	0.104	539155	keystroke_r	r	n/a
269.7865	0.1205	539573	keystroke_d	d	n/a
270.3125	0.105	540625	keystroke_c	c	n/a
270.4325	0.089	540865	keystroke_o	o	n/a
270.5365	0.105	541073	keystroke_v	v	n/a
270.6865	0.166	541373	keystroke_e	e	n/a
270.7765	0.151	541553	keystroke_r	r	n/a
271.0015	0.1205	542003	keystroke_Key.space	Key.space	n/a
271.2865	0.1055	542573	keystroke_s	s	n/a
271.5715	0.135	543143	keystroke_e	e	n/a
271.692	0.0895	543384	keystroke_n	n	n/a
271.9175	0.104	543835	keystroke_s	s	n/a
272.0065	0.1055	544013	keystroke_i	i	n/a
272.187	0.15	544374	keystroke_t	t	n/a
272.5615	0.0905	545123	keystroke_i	i	n/a
272.667	0.1045	545334	keystroke_t	t	n/a
273.0125	0.1045	546025	keystroke_v	v	n/a
273.192	0.0755	546384	keystroke_y	y	n/a
273.702	0.045	547404	keystroke_Key.backspace	Key.backspace	n/a
273.837	0.09	547674	keystroke_Key.backspace	Key.backspace	n/a
274.677	0.09	549354	keystroke_Key.backspace	Key.backspace	n/a
275.6075	0.0745	551215	keystroke_v	v	n/a
275.697	0.105	551394	keystroke_i	i	n/a
275.847	0.09	551694	keystroke_t	t	n/a
276.057	0.1205	552114	keystroke_y	y	n/a
276.192	0.105	552384	keystroke_Key.space	Key.space	n/a
276.807	0.045	553614	keystroke_n	n	n/a
277.2565	0.075	554513	keystroke_Key.backspace	Key.backspace	n/a
277.542	0.075	555084	keystroke_m	m	n/a
277.722	0.075	555444	keystroke_i	i	n/a
277.872	0.0905	555744	keystroke_n	n	n/a
278.037	0.105	556074	keystroke_u	u	n/a
278.2015	0.135	556403	keystroke_s	s	n/a
279.1165	0.0605	558233	keystroke_Key.enter	Key.enter	n/a
279.1855	6.0685	558371	prompt	n/a	debut answers profit midnight\n
279.9125	0.135	559825	keystroke_d	d	n/a
280.032	0.1055	560064	keystroke_e	e	n/a
280.271	0.091	560542	keystroke_b	b	n/a
280.4675	0.09	560935	keystroke_u	u	n/a
280.6025	0.09	561205	keystroke_t	t	n/a
280.737	0.12	561474	keystroke_Key.space	Key.space	n/a
280.992	0.105	561984	keystroke_a	a	n/a
281.083	0.1035	562166	keystroke_n	n	n/a
281.2165	0.12	562433	keystroke_s	s	n/a
281.4415	0.136	562883	keystroke_w	w	n/a
281.682	0.09	563364	keystroke_e	e	n/a
281.8465	0.12	563693	keystroke_r	r	n/a
282.2825	0.1205	564565	keystroke_s	s	n/a
282.417	0.1345	564834	keystroke_Key.space	Key.space	n/a
282.6865	0.091	565373	keystroke_p	p	n/a
282.8065	0.151	565613	keystroke_r	r	n/a
282.9735	0.074	565947	keystroke_o	o	n/a
283.122	0.136	566244	keystroke_f	f	n/a
283.302	0.045	566604	keystroke_i	i	n/a
283.422	0.0905	566844	keystroke_t	t	n/a
283.572	0.12	567144	keystroke_Key.space	Key.space	n/a
283.7965	0.105	567593	keystroke_m	m	n/a
284.0065	0.09	568013	keystroke_i	i	n/a
284.1425	0.1055	568285	keystroke_d	d	n/a
284.2625	0.089	568525	keystroke_n	n	n/a
284.4125	0.104	568825	keystroke_i	i	n/a
284.6225	0.075	569245	keystroke_g	g	n/a
284.7875	0.074	569575	keystroke_h	h	n/a
284.8925	0.105	569785	keystroke_t	t	n/a
285.147	0.105	570294	keystroke_Key.enter	Key.enter	n/a
285.2605	7.344	570521	prompt	n/a	findings major justice prayers\n
285.927	0.09	571854	keystroke_f	f	n/a
286.062	0.045	572124	keystroke_i	i	n/a
286.227	0.09	572454	keystroke_n	n	n/a
286.362	0.106	572724	keystroke_d	d	n/a
286.527	0.075	573054	keystroke_i	i	n/a
286.7525	0.1045	573505	keystroke_n	n	n/a
287.0665	0.121	574133	keystroke_g	g	n/a
287.367	0.12	574734	keystroke_s	s	n/a
287.5915	0.105	575183	keystroke_Key.space	Key.space	n/a
287.862	0.09	575724	keystroke_m	m	n/a
287.982	0.134	575964	keystroke_a	a	n/a
288.1325	0.075	576265	keystroke_j	j	n/a
288.312	0.1055	576624	keystroke_o	o	n/a
288.4475	0.09	576895	keystroke_r	r	n/a
288.581	0.136	577162	keystroke_Key.space	Key.space	n/a
288.851	0.0755	577702	keystroke_j	j	n/a
289.032	0.075	578064	keystroke_u	u	n/a
289.152	0.075	578304	keystroke_s	s	n/a
289.3025	0.0895	578605	keystroke_t	t	n/a
289.467	0.075	578934	keystroke_i	i	n/a
289.796	0.136	579592	keystroke_c	c	n/a
289.9925	0.135	579985	keystroke_e	e	n/a
290.337	0.105	580674	keystroke_Key.space	Key.space	n/a
290.6065	0.045	581213	keystroke_p	p	n/a
290.712	0.09	581424	keystroke_r	r	n/a
291.0415	0.105	582083	keystroke_a	a	n/a
291.2075	0.089	582415	keystroke_y	y	n/a
291.657	0.2095	583314	keystroke_e	e	n/a
