onset	duration	sample	value	key	prompt_text
309.588	0.105	619176	keystroke_Key.space	Key.space	n/a
309.7825	0.1055	619565	keystroke_b	b	n/a
309.8725	0.1505	619745	keystroke_a	a	n/a
309.993	0.1345	619986	keystroke_s	s	n/a
310.1425	0.105	620285	keystroke_i	i	n/a
310.263	0.1195	620526	keystroke_s	s	n/a
310.818	0.0895	621636	keystroke_Key.enter	Key.enter	n/a
310.9115	9.2525	621823	prompt	n/a	water causing volleyball accommodate\n
311.7325	0.21	623465	keystroke_w	w	n/a
311.8825	0.1505	623765	keystroke_a	a	n/a
312.0475	0.12	624095	keystroke_t	t	n/a
312.138	0.15	624276	keystroke_e	e	n/a
312.258	0.135	624516	keystroke_r	r	n/a
312.3475	0.1055	624695	keystroke_Key.space	Key.space	n/a
312.588	0.12	625176	keystroke_c	c	n/a
312.678	0.1345	625356	keystroke_a	a	n/a
312.873	0.09	625746	keystroke_u	u	n/a
312.9775	0.09	625955	keystroke_s	s	n/a
313.128	0.105	626256	keystroke_i	i	n/a
313.188	0.136	626376	keystroke_n	n	n/a
313.293	0.15	626586	keystroke_g	g	n/a
313.3675	0.1355	626735	keystroke_Key.space	Key.space	n/a
313.6225	0.075	627245	keystroke_v	v	n/a
313.848	0.09	627696	keystroke_o	o	n/a
314.073	0.06	628146	keystroke_l	l	n/a
314.2525	0.075	628505	keystroke_l	l	n/a
314.3425	0.0905	628685	keystroke_e	e	n/a
314.628	0.1045	629256	keystroke_y	y	n/a
314.808	0.0895	629616	keystroke_Key.space	Key.space	n/a
315.228	0.06	630456	keystroke_Key.backspace	Key.backspace	n/a
315.393	0.0895	630786	keystroke_b	b	n/a
315.513	0.105	631026	keystroke_a	a	n/a
315.633	0.06	631266	keystroke_l	l	n/a
315.7975	0.1055	631595	keystroke_l	l	n/a
315.978	0.15	631956	keystroke_Key.space	Key.space	n/a
316.458	0.09	632916	keystroke_a	a	n/a
316.6675	0.09	633335	keystroke_c	c	n/a
316.863	0.105	633726	keystroke_o	o	n/a
316.9385	0.059	633877	keystroke_c	c	n/a
317.418	0.0595	634836	keystroke_Key.backspace	Key.backspace	n/a
317.5975	0.075	635195	keystroke_Key.backspace	Key.backspace	n/a
317.778	0.09	635556	keystroke_c	c	n/a
317.943	0.1495	635886	keystroke_o	o	n/a
318.348	0.1195	636696	keystroke_m	m	n/a
318.933	0.1345	637866	keystroke_m	m	n/a
319.038	0.135	638076	keystroke_o	o	n/a
319.308	0.1045	638616	keystroke_d	d	n/a
319.608	0.0155	639216	keystroke_a	a	n/a
319.653	0.12	639306	keystroke_t	t	n/a
319.7125	0.1205	639425	keystroke_e	e	n/a
320.0575	0.1055	640115	keystroke_Key.enter	Key.enter	n/a
320.167	5.142	640334	prompt	n/a	gathering relation farms reply\n
320.9125	0.1055	641825	keystroke_g	g	n/a
321.003	0.12	642006	keystroke_a	a	n/a
321.1675	0.0755	642335	keystroke_t	t	n/a
321.3025	0.0905	642605	keystroke_h	h	n/a
321.408	0.135	642816	keystroke_e	e	n/a
321.4675	0.15	642935	keystroke_r	r	n/a
321.663	0.1045	643326	keystroke_i	i	n/a
321.723	0.135	643446	keystroke_n	n	n/a
321.843	0.135	643686	keystroke_g	g	n/a
321.918	0.1495	643836	keystroke_Key.space	Key.space	n/a
322.353	0.135	644706	keystroke_r	r	n/a
322.4125	0.1205	644825	keystroke_e	e	n/a
322.5925	0.12	645185	keystroke_l	l	n/a
322.6975	0.1355	645395	keystroke_a	a	n/a
322.818	0.075	645636	keystroke_t	t	n/a
322.9085	0.1495	645817	keystroke_i	i	n/a
322.9825	0.1055	645965	keystroke_o	o	n/a
323.043	0.1195	646086	keystroke_n	n	n/a
323.148	0.1195	646296	keystroke_Key.space	Key.space	n/a
323.613	0.0915	647226	keystroke_f	f	n/a
323.688	0.135	647376	keystroke_a	a	n/a
323.823	0.0745	647646	keystroke_r	r	n/a
323.9125	0.0905	647825	keystroke_m	m	n/a
324.0475	0.135	648095	keystroke_s	s	n/a
324.153	0.12	648306	keystroke_Key.space	Key.space	n/a
324.4675	0.1205	648935	keystroke_r	r	n/a
324.5275	0.1205	649055	keystroke_e	e	n/a
324.6935	0.1495	649387	keystroke_p	p	n/a
324.858	0.1195	649716	keystroke_l	l	n/a
324.9485	0.134	649897	keystroke_y	y	n/a
325.233	0.075	650466	keystroke_Key.enter	Key.enter	n/a
325.3115	12.507	650623	prompt	n/a	spirituality holy threatened psychiatry\n
326.283	0.06	652566	keystroke_s	s	n/a
326.388	0.12	652776	keystroke_p	p	n/a
326.6125	0.1205	653225	keystroke_i	i	n/a
326.748	0.18	653496	keystroke_r	r	n/a
327.0775	0.105	654155	keystroke_i	i	n/a
327.603	0.06	655206	keystroke_t	t	n/a
327.723	0.09	655446	keystroke_u	u	n/a
327.828	0.09	655656	keystroke_a	a	n/a
327.963	0.09	655926	keystroke_l	l	n/a
328.3675	0.0755	656735	keystroke_i	i	n/a
328.623	0.09	657246	keystroke_t	t	n/a
328.728	0.105	657456	keystroke_y	y	n/a
328.8625	0.12	657725	keystroke_Key.space	Key.space	n/a
329.133	0.12	658266	keystroke_h	h	n/a
329.238	0.0895	658476	keystroke_o	o	n/a
329.463	0.09	658926	keystroke_l	l	n/a
329.598	0.135	659196	keystroke_y	y	n/a
329.718	0.135	659436	keystroke_Key.space	Key.space	n/a
329.9735	0.0895	659947	keystroke_t	t	n/a
330.063	0.0765	660126	keystroke_h	h	n/a
330.243	0.135	660486	keystroke_r	r	n/a
330.273	0.165	660546	keystroke_e	e	n/a
330.423	0.1195	660846	keystroke_a	a	n/a
330.618	0.105	661236	keystroke_t	t	n/a
330.7975	0.12	661595	keystroke_e	e	n/a
331.008	0.0895	662016	keystroke_n	n	n/a
331.233	0.1195	662466	keystroke_e	e	n/a
331.5025	0.1045	663005	keystroke_d	d	n/a
331.7125	0.1205	663425	keystroke_Key.space	Key.space	n/a
331.9975	0.105	663995	keystroke_p	p	n/a
332.148	0.1045	664296	keystroke_s	s	n/a
332.3125	0.15	664625	keystroke_y	y	n/a
332.508	0.1045	665016	keystroke_c	c	n/a
332.7625	0.15	665525	keystroke_h	h	n/a
332.9275	0.09	665855	keystroke_i	i	n/a
333.1525	0.15	666305	keystroke_a	a	n/a
333.3175	0.1205	666635	keystroke_r	r	n/a
333.6325	0.105	667265	keystroke_t	t	n/a
333.8875	0.12	667775	keystroke_y	y	n/a
334.818	0.0745	669636	keystroke_Key.backspace	Key.backspace	n/a
334.9975	0.0605	669995	keystroke_Key.backspace	Key.backspace	n/a
335.1625	0.075	670325	keystroke_Key.backspace	Key.backspace	n/a
335.253	0.104	670506	keystroke_t	t	n/a
335.433	0.1195	670866	keystroke_r	r	n/a
335.8825	0.09	671765	keystroke_Key.backspace	Key.backspace	n/a
336.0625	0.105	672125	keystroke_Key.backspace	Key.backspace	n/a
337.1875	0.06	674375	keystroke_t	t	n/a
337.3525	0.105	674705	keystroke_r	r	n/a
337.4875	0.105	674975	keystroke_y	y	n/a
337.728	0.0895	675456	keystroke_Key.enter	Key.enter	n/a
337.8215	7.377	675643	prompt	n/a	syndication elements authentication cancel\n
338.8075	0.105	677615	keystroke_s	s	n/a
338.9425	0.1055	677885	keystroke_y	y	n/a
339.2125	0.0905	678425	keystroke_n	n	n/a
339.3625	0.1195	678725	keystroke_d	d	n/a
339.4675	0.0755	678935	keystroke_i	i	n/a
339.678	0.075	679356	keystroke_c	c	n/a
340.4125	0.0895	680825	keystroke_a	a	n/a
340.6225	0.075	681245	keystroke_t	t	n/a
340.7275	0.135	681455	keystroke_i	i	n/a
340.7575	0.12	681515	keystroke_o	o	n/a
340.8335	0.119	681667	keystroke_n	n	n/a
340.9375	0.12	681875	keystroke_Key.space	Key.space	n/a
341.1175	0.09	682235	keystroke_e	e	n/a
341.2825	0.09	682565	keystroke_l	l	n/a
341.3875	0.0905	682775	keystroke_e	e	n/a
341.4925	0.0895	682985	keystroke_m	m	n/a
341.5975	0.09	683195	keystroke_e	e	n/a
341.7025	0.077	683405	keystroke_n	n	n/a
341.7925	0.0895	683585	keystroke_t	t	n/a
341.897	0.1505	683794	keystroke_s	s	n/a
342.0025	0.12	684005	keystroke_Key.space	Key.space	n/a
342.2575	0.1205	684515	keystroke_a	a	n/a
342.4095	0.0875	684819	keystroke_u	u	n/a
342.5875	0.06	685175	keystroke_t	t	n/a
342.6935	0.0735	685387	keystroke_h	h	n/a
342.782	0.075	685564	keystroke_e	e	n/a
342.9025	0.075	685805	keystroke_n	n	n/a
343.023	0.074	686046	keystroke_t	t	n/a
343.127	0.0755	686254	keystroke_i	i	n/a
343.473	0.0745	686946	keystroke_c	c	n/a
343.5625	0.09	687125	keystroke_a	a	n/a
343.6975	0.075	687395	keystroke_t	t	n/a
343.787	0.1205	687574	keystroke_i	i	n/a
343.8175	0.105	687635	keystroke_o	o	n/a
343.892	0.1055	687784	keystroke_n	n	n/a
343.9975	0.1055	687995	keystroke_Key.space	Key.space	n/a
344.2075	0.1045	688415	keystroke_c	c	n/a
344.2975	0.12	688595	keystroke_a	a	n/a
344.433	0.0595	688866	keystroke_n	n	n/a
344.538	0.0895	689076	keystroke_c	c	n/a
344.7475	0.0605	689495	keystroke_e	e	n/a
344.8975	0.09	689795	keystroke_l	l	n/a
345.1075	0.09	690215	keystroke_Key.enter	Key.enter	n/a
345.201	6.7945	690402	prompt	n/a	hamilton enabled comic desk\n
346.1875	0.0775	692375	keystroke_h	h	n/a
346.2475	0.09	692495	keystroke_a	a	n/a
346.788	0.1345	693576	keystroke_m	m	n/a
346.848	0.105	693696	keystroke_i	i	n/a
347.2075	0.1045	694415	keystroke_l	l	n/a
347.5375	0.0595	695075	keystroke_t	t	n/a
347.7175	0.1055	695435	keystroke_o	o	n/a
347.7925	0.1045	695585	keystroke_n	n	n/a
347.928	0.1045	695856	keystroke_Key.space	Key.space	n/a
348.1375	0.09	696275	keystroke_e	e	n/a
348.242	0.0605	696484	keystroke_n	n	n/a
348.7675	0.0295	697535	keystroke_b	b	n/a
349.1275	0.06	698255	keystroke_Key.backspace	Key.backspace	n/a
349.203	0.105	698406	keystroke_a	a	n/a
349.3675	0.075	698735	keystroke_b	b	n/a
349.458	0.0895	698916	keystroke_l	l	n/a
349.608	0.0745	699216	keystroke_e	e	n/a
349.803	0.0745	699606	keystroke_d	d	n/a
349.9225	0.135	699845	keystroke_Key.space	Key.space	n/a
350.1625	0.0905	700325	keystroke_c	c	n/a
350.267	0.121	700534	keystroke_o	o	n/a
350.3725	0.105	700745	keystroke_m	m	n/a
350.5375	0.0905	701075	keystroke_i	i	n/a
350.7925	0.15	701585	keystroke_c	c	n/a
350.9725	0.1055	701945	keystroke_Key.space	Key.space	n/a
351.153	0.0745	702306	keystroke_d	d	n/a
351.3325	0.0905	702665	keystroke_e	e	n/a
351.4675	0.1205	702935	keystroke_s	s	n/a
351.633	0.105	703266	keystroke_k	k	n/a
351.903	0.091	703806	keystroke_Key.enter	Key.enter	n/a
352	8.064	704000	prompt	n/a	senator frequent columnists borough\n
352.8625	0.075	705725	keystroke_s	s	n/a
353.0425	0.1045	706085	keystroke_e	e	n/a
353.3575	0.09	706715	keystroke_n	n	n/a
353.4625	0.105	706925	keystroke_a	a	n/a
353.688	0.0595	707376	keystroke_t	t	n/a
353.7775	0.0895	707555	keystroke_o	o	n/a
353.882	0.1505	707764	keystroke_r	r	n/a
354.0025	0.135	708005	keystroke_Key.space	Key.space	n/a
354.2275	0.09	708455	keystroke_f	f	n/a
354.4225	0.12	708845	keystroke_r	r	n/a
354.482	0.1355	708964	keystroke_e	e	n/a
354.6325	0.105	709265	keystroke_q	q	n/a
354.782	0.1205	709564	keystroke_u	u	n/a
354.8875	0.105	709775	keystroke_e	e	n/a
355.082	0.0755	710164	keystroke_n	n	n/a
355.217	0.0905	710434	keystroke_t	t	n/a
355.908	0.1195	711816	keystroke_Key.space	Key.space	n/a
356.6575	0.1045	713315	keystroke_c	c	n/a
356.7475	0.1055	713495	keystroke_o	o	n/a
356.9575	0.12	713915	keystroke_l	l	n/a
357.0325	0.1195	714065	keystroke_u	u	n/a
357.273	0.1045	714546	keystroke_m	m	n/a
357.5275	0.075	715055	keystroke_n	n	n/a
357.827	0.0755	715654	keystroke_i	i	n/a
357.9775	0.1345	715955	keystroke_s	s	n/a
358.097	0.1055	716194	keystroke_t	t	n/a
358.263	0.149	716526	keystroke_s	s	n/a
358.382	0.1205	716764	keystroke_Key.space	Key.space	n/a
358.6525	0.107	717305	keystroke_b	b	n/a
358.7425	0.1195	717485	keystroke_o	o	n/a
358.9225	0.12	717845	keystroke_r	r	n/a
359.1625	0.1195	718325	keystroke_o	o	n/a
359.2375	0.1205	718475	keystroke_u	u	n/a
359.6125	0.0605	719225	keystroke_g	g	n/a
359.702	0.0605	719404	keystroke_h	h	n/a
359.9575	0.105	719915	keystroke_Key.enter	Key.enter	n/a
360.067	6.223	720134	prompt	n/a	mighty autos shadow themselves\n
360.8575	0.1195	721715	keystroke_m	m	n/a
360.924	0.113	721848	keystroke_i	i	n/a
361.1275	0.075	722255	keystroke_g	g	n/a
361.1875	0.0905	722375	keystroke_h	h	n/a
361.353	0.0895	722706	keystroke_t	t	n/a
361.682	0.1055	723364	keystroke_y	y	n/a
361.8175	0.1495	723635	keystroke_Key.space	Key.space	n/a
362.1025	0.106	724205	keystroke_a	a	n/a
362.2225	0.0895	724445	keystroke_u	u	n/a
362.4025	0.06	724805	keystroke_t	t	n/a
362.8525	0.1045	725705	keystroke_o	o	n/a
363.0045	0.1475	726009	keystroke_s	s	n/a
363.1225	0.135	726245	keystroke_Key.space	Key.space	n/a
363.858	0.0895	727716	keystroke_s	s	n/a
363.9625	0.06	727925	keystroke_h	h	n/a
364.0375	0.09	728075	keystroke_a	a	n/a
364.202	0.1205	728404	keystroke_d	d	n/a
364.3525	0.105	728705	keystroke_o	o	n/a
364.4725	0.12	728945	keystroke_w	w	n/a
364.5775	0.1045	729155	keystroke_Key.space	Key.space	n/a
364.847	0.0755	729694	keystroke_t	t	n/a
364.967	0.0755	729934	keystroke_h	h	n/a
365.0355	0.082	730071	keystroke_e	e	n/a
365.1945	0.073	730389	keystroke_m	m	n/a
365.328	0.1795	730656	keystroke_s	s	n/a
365.4175	0.1345	730835	keystroke_e	e	n/a
365.582	0.0905	731164	keystroke_l	l	n/a
365.7625	0.1495	731525	keystroke_v	v	n/a
365.9275	0.15	731855	keystroke_e	e	n/a
366.033	0.1195	732066	keystroke_s	s	n/a
366.197	0.092	732394	keystroke_Key.enter	Key.enter	n/a
366.293	7.241	732586	prompt	n/a	martha pocket cards titanium\n
367.142	0.108	734284	keystroke_m	m	n/a
367.2325	0.1345	734465	keystroke_a	a	n/a
367.3375	0.135	734675	keystroke_r	r	n/a
367.6225	0.0605	735245	keystroke_t	t	n/a
367.7425	0.09	735485	keystroke_h	h	n/a
367.8475	0.135	735695	keystroke_a	a	n/a
367.9525	0.135	735905	keystroke_Key.space	Key.space	n/a
368.2075	0.12	736415	keystroke_p	p	n/a
368.282	0.1355	736564	keystroke_o	o	n/a
368.4325	0.1045	736865	keystroke_c	c	n/a
368.582	0.12	737164	keystroke_k	k	n/a
368.6875	0.135	737375	keystroke_e	e	n/a
368.809	0.1935	737618	keystroke_t	t	n/a
368.9745	0.133	737949	keystroke_Key.space	Key.space	n/a
369.6045	0.103	739209	keystroke_c	c	n/a
369.6925	0.135	739385	keystroke_a	a	n/a
369.8425	0.075	739685	keystroke_r	r	n/a
369.9035	0.1185	739807	keystroke_d	d	n/a
370.1425	0.045	740285	keystroke_d	d	n/a
370.248	0.149	740496	keystroke_s	s	n/a
370.607	0.06	741214	keystroke_Key.backspace	Key.backspace	n/a
370.7725	0.075	741545	keystroke_Key.backspace	Key.backspace	n/a
370.893	0.1495	741786	keystroke_s	s	n/a
371.012	0.151	742024	keystroke_Key.space	Key.space	n/a
371.912	0.0755	743824	keystroke_t	t	n/a
371.973	0.0745	743946	keystroke_i	i	n/a
372.1265	0.101	744253	keystroke_t	t	n/a
372.258	0.1195	744516	keystroke_a	a	n/a
372.4525	0.15	744905	keystroke_n	n	n/a
372.647	0.12	745294	keystroke_i	i	n/a
372.9775	0.1045	745955	keystroke_u	u	n/a
373.2195	0.0885	746439	keystroke_m	m	n/a
373.4425	0.09	746885	keystroke_Key.enter	Key.enter	n/a
373.537	7.961	747074	prompt	n/a	foundations enjoyed phil ships\n
374.328	0.089	748656	keystroke_f	f	n/a
374.432	0.1205	748864	keystroke_o	o	n/a
374.4925	0.12	748985	keystroke_u	u	n/a
374.702	0.077	749404	keystroke_n	n	n/a
374.7475	0.1195	749495	keystroke_d	d	n/a
374.882	0.12	749764	keystroke_a	a	n/a
375.033	0.0895	750066	keystroke_t	t	n/a
375.1375	0.1195	750275	keystroke_i	i	n/a
375.182	0.1055	750364	keystroke_o	o	n/a
375.2435	0.149	750487	keystroke_n	n	n/a
375.3475	0.1495	750695	keystroke_s	s	n/a
375.4375	0.15	750875	keystroke_Key.space	Key.space	n/a
375.9025	0.075	751805	keystroke_e	e	n/a
375.9625	0.09	751925	keystroke_n	n	n/a
376.2175	0.1055	752435	keystroke_j	j	n/a
376.3075	0.135	752615	keystroke_o	o	n/a
376.443	0.0895	752886	keystroke_u	u	n/a
376.4875	0.105	752975	keystroke_y	y	n/a
376.6375	0.0895	753275	keystroke_e	e	n/a
376.8625	0.0595	753725	keystroke_d	d	n/a
377.1475	0.06	754295	keystroke_Key.backspace	Key.backspace	n/a
377.3275	0.06	754655	keystroke_Key.backspace	Key.backspace	n/a
377.882	0.0905	755764	keystroke_e	e	n/a
378.108	0.089	756216	keystroke_d	d	n/a
378.4375	0.0595	756875	keystroke_Key.backspace	Key.backspace	n/a
378.6025	0.06	757205	keystroke_Key.backspace	Key.backspace	n/a
378.782	0.0605	757564	keystroke_Key.backspace	Key.backspace	n/a
378.977	0.0605	757954	keystroke_Key.backspace	Key.backspace	n/a
379.338	0.1195	758676	keystroke_y	y	n/a
379.518	0.0895	759036	keystroke_e	e	n/a
379.758	0.0895	759516	keystroke_d	d	n/a
379.8625	0.09	759725	keystroke_Key.space	Key.space	n/a
380.0285	0.104	760057	keystroke_p	p	n/a
380.1175	0.135	760235	keystroke_h	h	n/a
380.223	0.089	760446	keystroke_i	i	n/a
380.449	0.0885	760898	keystroke_l	l	n/a
380.6125	0.15	761225	keystroke_Key.space	Key.space	n/a
380.8075	0.1065	761615	keystroke_s	s	n/a
380.8825	0.1205	761765	keystroke_h	h	n/a
380.9425	0.105	761885	keystroke_i	i	n/a
381.0625	0.105	762125	keystroke_p	p	n/a
381.2425	0.105	762485	keystroke_s	s	n/a
381.4225	0.0745	762845	keystroke_Key.enter	Key.enter	n/a
381.501	5.6525	763002	prompt	n/a	ebony body truly importantly\n
382.412	0.1205	764824	keystroke_e	e	n/a
382.712	0.092	765424	keystroke_b	b	n/a
382.8475	0.1195	765695	keystroke_o	o	n/a
383.1175	0.1045	766235	keystroke_n	n	n/a
383.3575	0.105	766715	keystroke_y	y	n/a
383.4925	0.1045	766985	keystroke_Key.space	Key.space	n/a
383.7025	0.105	767405	keystroke_b	b	n/a
383.8225	0.105	767645	keystroke_o	o	n/a
384.0925	0.1045	768185	keystroke_d	d	n/a
384.2425	0.09	768485	keystroke_y	y	n/a
384.3475	0.105	768695	keystroke_Key.space	Key.space	n/a
384.6025	0.0595	769205	keystroke_t	t	n/a
384.767	0.0905	769534	keystroke_r	r	n/a
384.858	0.1195	769716	keystroke_u	u	n/a
385.0225	0.12	770045	keystroke_l	l	n/a
385.112	0.1655	770224	keystroke_y	y	n/a
385.2625	0.1195	770525	keystroke_Key.space	Key.space	n/a
385.458	0.1345	770916	keystroke_i	i	n/a
385.5625	0.195	771125	keystroke_m	m	n/a
385.7425	0.09	771485	keystroke_p	p	n/a
385.7725	0.15	771545	keystroke_o	o	n/a
385.937	0.1205	771874	keystroke_r	r	n/a
386.1625	0.091	772325	keystroke_t	t	n/a
386.297	0.1055	772594	keystroke_a	a	n/a
386.4185	0.089	772837	keystroke_n	n	n/a
386.612	0.0605	773224	keystroke_t	t	n/a
386.6875	0.12	773375	keystroke_l	l	n/a
386.7775	0.1195	773555	keystroke_y	y	n/a
387.0485	0.104	774097	keystroke_Key.enter	Key.enter	n/a
387.156	7.3925	774312	prompt	n/a	sailing processing perspectives handy\n
387.9925	0.1045	775985	keystroke_s	s	n/a
388.112	0.0455	776224	keystroke_s	s	n/a
388.1445	0.088	776289	keystroke_a	a	n/a
388.2625	0.1045	776525	keystroke_i	i	n/a
388.4125	0.165	776825	keystroke_l	l	n/a
388.517	0.1205	777034	keystroke_i	i	n/a
388.6075	0.135	777215	keystroke_n	n	n/a
388.7575	0.15	777515	keystroke_g	g	n/a
388.8325	0.1345	777665	keystroke_Key.space	Key.space	n/a
388.997	0.1055	777994	keystroke_p	p	n/a
389.0725	0.105	778145	keystroke_r	r	n/a
389.1925	0.1045	778385	keystroke_o	o	n/a
389.312	0.092	778624	keystroke_c	c	n/a
389.4775	0.1195	778955	keystroke_e	e	n/a
389.5975	0.075	779195	keystroke_s	s	n/a
389.7625	0.09	779525	keystroke_s	s	n/a
389.897	0.1055	779794	keystroke_i	i	n/a
389.9725	0.105	779945	keystroke_n	n	n/a
390.0475	0.1345	780095	keystroke_g	g	n/a
390.1375	0.12	780275	keystroke_Key.space	Key.space	n/a
390.3175	0.075	780635	keystroke_p	p	n/a
390.407	0.0915	780814	keystroke_r	r	n/a
390.4525	0.165	780905	keystroke_e	e	n/a
390.782	0.0605	781564	keystroke_Key.backspace	Key.backspace	n/a
390.9325	0.075	781865	keystroke_Key.backspace	Key.backspace	n/a
391.052	0.15	782104	keystroke_e	e	n/a
391.1285	0.134	782257	keystroke_r	r	n/a
391.3375	0.225	782675	keystroke_s	s	n/a
391.405	0.1425	782810	keystroke_e	e	n/a
391.907	0.075	783814	keystroke_Key.backspace	Key.backspace	n/a
392.1175	0.12	784235	keystroke_p	p	n/a
392.2225	0.0745	784445	keystroke_e	e	n/a
392.4175	0.075	784835	keystroke_c	c	n/a
392.5375	0.0595	785075	keystroke_t	t	n/a
392.6425	0.075	785285	keystroke_i	i	n/a
392.7625	0.0905	785525	keystroke_v	v	n/a
392.8375	0.181	785675	keystroke_e	e	n/a
393.0025	0.12	786005	keystroke_s	s	n/a
393.0925	0.15	786185	keystroke_Key.space	Key.space	n/a
393.4375	0.09	786875	keystroke_h	h	n/a
393.5125	0.09	787025	keystroke_a	a	n/a
393.6485	0.059	787297	keystroke_n	n	n/a
393.677	0.09	787354	keystroke_d	d	n/a
393.8575	0.075	787715	keystroke_y	y	n/a
394.4575	0.09	788915	keystroke_Key.enter	Key.enter	n/a
394.5515	5.5615	789103	prompt	n/a	chester fare webmaster highlight\n
395.3275	0.12	790655	keystroke_c	c	n/a
395.4325	0.09	790865	keystroke_h	h	n/a
395.54	0.087	791080	keystroke_e	e	n/a
395.7175	0.105	791435	keystroke_s	s	n/a
395.8375	0.105	791675	keystroke_t	t	n/a
395.9575	0.105	791915	keystroke_e	e	n/a
396.0175	0.135	792035	keystroke_r	r	n/a
396.123	0.119	792246	keystroke_Key.space	Key.space	n/a
396.3175	0.075	792635	keystroke_f	f	n/a
396.4075	0.15	792815	keystroke_a	a	n/a
396.573	0.1045	793146	keystroke_r	r	n/a
396.636	0.1015	793272	keystroke_e	e	n/a
396.812	0.1055	793624	keystroke_Key.space	Key.space	n/a
397.0225	0.135	794045	keystroke_w	w	n/a
397.112	0.1055	794224	keystroke_e	e	n/a
397.3375	0.0745	794675	keystroke_b	b	n/a
397.5175	0.09	795035	keystroke_s	s	n/a
397.8325	0.075	795665	keystroke_Key.backspace	Key.backspace	n/a
398.0275	0.0595	796055	keystroke_m	m	n/a
398.102	0.1355	796204	keystroke_a	a	n/a
398.2225	0.1355	796445	keystroke_s	s	n/a
398.3275	0.1205	796655	keystroke_t	t	n/a
398.4475	0.1645	796895	keystroke_e	e	n/a
398.5375	0.165	797075	keystroke_r	r	n/a
398.6875	0.135	797375	keystroke_Key.space	Key.space	n/a
398.8525	0.136	797705	keystroke_h	h	n/a
398.958	0.1195	797916	keystroke_i	i	n/a
399.0925	0.0745	798185	keystroke_g	g	n/a
399.197	0.1055	798394	keystroke_h	h	n/a
399.392	0.135	798784	keystroke_l	l	n/a
399.467	0.12	798934	keystroke_i	i	n/a
399.6025	0.1045	799205	keystroke_g	g	n/a
399.7225	0.062	799445	keystroke_h	h	n/a
399.812	0.0755	799624	keystroke_t	t	n/a
400.0075	0.1045	800015	keystroke_Key.enter	Key.enter	n/a
400.116	6.252	800232	prompt	n/a	casio heroes licking quoted\n
401.0575	0.15	802115	keystroke_c	c	n/a
401.1925	0.1195	802385	keystroke_a	a	n/a
401.4025	0.106	802805	keystroke_s	s	n/a
401.523	0.152	803046	keystroke_i	i	n/a
401.612	0.1055	803224	keystroke_o	o	n/a
401.7775	0.1045	803555	keystroke_Key.space	Key.space	n/a
402.0175	0.075	804035	keystroke_h	h	n/a
402.0925	0.1045	804185	keystroke_e	e	n/a
402.392	0.09	804784	keystroke_r	r	n/a
402.5425	0.15	805085	keystroke_i	i	n/a
402.6475	0.195	805295	keystroke_o	o	n/a
403.0225	0.06	806045	keystroke_Key.backspace	Key.backspace	n/a
403.172	0.075	806344	keystroke_Key.backspace	Key.backspace	n/a
403.4275	0.151	806855	keystroke_o	o	n/a
403.578	0.21	807156	keystroke_e	e	n/a
403.667	0.2255	807334	keystroke_s	s	n/a
403.967	0.2105	807934	keystroke_Key.space	Key.space	n/a
404.6275	0.135	809255	keystroke_l	l	n/a
404.7175	0.09	809435	keystroke_i	i	n/a
404.8375	0.09	809675	keystroke_c	c	n/a
404.9425	0.045	809885	keystroke_k	k	n/a
405.1075	0.0745	810215	keystroke_i	i	n/a
405.167	0.091	810334	keystroke_n	n	n/a
405.2425	0.12	810485	keystroke_g	g	n/a
405.3325	0.12	810665	keystroke_Key.space	Key.space	n/a
405.482	0.0905	810964	keystroke_q	q	n/a
405.588	0.1495	811176	keystroke_u	u	n/a
405.754	0.1185	811508	keystroke_o	o	n/a
405.9025	0.135	811805	keystroke_t	t	n/a
405.9925	0.1045	811985	keystroke_e	e	n/a
406.218	0.0745	812436	keystroke_d	d	n/a
406.2925	0.0745	812585	keystroke_Key.enter	Key.enter	n/a
406.371	5.5625	812742	prompt	n/a	discussions mice force majority\n
407.1175	0.09	814235	keystroke_d	d	n/a
407.2225	0.0745	814445	keystroke_i	i	n/a
407.3275	0.09	814655	keystroke_s	s	n/a
407.4475	0.1495	814895	keystroke_c	c	n/a
407.717	0.1055	815434	keystroke_u	u	n/a
407.9435	0.0745	815887	keystroke_s	s	n/a
408.108	0.074	816216	keystroke_s	s	n/a
408.2275	0.18	816455	keystroke_i	i	n/a
