onset	duration	sample	value	key	prompt_text
104.376	0.0895	208752	keystroke_o	o	n/a
104.541	0.075	209082	keystroke_v	v	n/a
104.661	0.075	209322	keystroke_i	i	n/a
104.796	0.09	209592	keystroke_e	e	n/a
105.021	0.045	210042	keystroke_t	t	n/a
105.156	0.0605	210312	keystroke_Key.enter	Key.enter	n/a
105.221	6.0865	210442	prompt	n/a	efficient immune laptops trained\n
105.9065	0.06	211813	keystroke_e	e	n/a
106.0265	0.06	212053	keystroke_f	f	n/a
106.1765	0.0745	212353	keystroke_f	f	n/a
106.266	0.075	212532	keystroke_i	i	n/a
106.416	0.075	212832	keystroke_c	c	n/a
106.581	0.09	213162	keystroke_i	i	n/a
106.731	0.06	213462	keystroke_e	e	n/a
106.866	0.075	213732	keystroke_n	n	n/a
106.986	0.06	213972	keystroke_t	t	n/a
107.106	0.105	214212	keystroke_Key.space	Key.space	n/a
107.466	0.09	214932	keystroke_i	i	n/a
107.646	0.09	215292	keystroke_m	m	n/a
107.811	0.075	215622	keystroke_m	m	n/a
108.006	0.06	216012	keystroke_u	u	n/a
108.171	0.075	216342	keystroke_n	n	n/a
108.276	0.06	216552	keystroke_e	e	n/a
108.516	0.015	217032	keystroke_Key.space	Key.space	n/a
108.696	0.105	217392	keystroke_l	l	n/a
108.846	0.06	217692	keystroke_a	a	n/a
108.951	0.09	217902	keystroke_p	p	n/a
109.4305	0.045	218861	keystroke_t	t	n/a
109.5205	0.12	219041	keystroke_o	o	n/a
109.6705	0.105	219341	keystroke_p	p	n/a
109.8055	0.075	219611	keystroke_s	s	n/a
109.9255	0.075	219851	keystroke_Key.space	Key.space	n/a
110.1505	0.09	220301	keystroke_t	t	n/a
110.421	0.015	220842	keystroke_r	r	n/a
110.451	0.12	220902	keystroke_a	a	n/a
110.586	0.1195	221172	keystroke_i	i	n/a
110.6905	0.105	221381	keystroke_n	n	n/a
110.8255	0.075	221651	keystroke_e	e	n/a
110.9905	0.075	221981	keystroke_d	d	n/a
111.2305	0.075	222461	keystroke_Key.enter	Key.enter	n/a
111.311	7.4815	222622	prompt	n/a	insider infections possession layer\n
111.9205	0.135	223841	keystroke_i	i	n/a
112.0105	0.09	224021	keystroke_n	n	n/a
112.4315	0.104	224863	keystroke_s	s	n/a
112.7905	0.06	225581	keystroke_i	i	n/a
112.9255	0.06	225851	keystroke_d	d	n/a
113.0605	0.15	226121	keystroke_e	e	n/a
113.1655	0.09	226331	keystroke_r	r	n/a
113.2855	0.105	226571	keystroke_Key.space	Key.space	n/a
113.4205	0.1505	226841	keystroke_i	i	n/a
113.556	0.09	227112	keystroke_n	n	n/a
113.796	0.075	227592	keystroke_f	f	n/a
113.916	0.0745	227832	keystroke_e	e	n/a
114.1255	0.105	228251	keystroke_c	c	n/a
114.3055	0.06	228611	keystroke_t	t	n/a
114.4105	0.15	228821	keystroke_i	i	n/a
114.5455	0.18	229091	keystroke_o	o	n/a
114.6805	0.1205	229361	keystroke_n	n	n/a
115.071	0.06	230142	keystroke_s	s	n/a
115.251	0.09	230502	keystroke_Key.space	Key.space	n/a
115.581	0.135	231162	keystroke_p	p	n/a
115.701	0.09	231402	keystroke_o	o	n/a
115.806	0.0745	231612	keystroke_s	s	n/a
115.941	0.12	231882	keystroke_s	s	n/a
116.076	0.06	232152	keystroke_e	e	n/a
116.796	0.09	233592	keystroke_s	s	n/a
116.946	0.09	233892	keystroke_s	s	n/a
117.096	0.12	234192	keystroke_i	i	n/a
117.171	0.135	234342	keystroke_o	o	n/a
117.246	0.12	234492	keystroke_n	n	n/a
118.0255	0.06	236051	keystroke_Key.space	Key.space	n/a
118.1605	0.1055	236321	keystroke_l	l	n/a
118.2515	0.0895	236503	keystroke_a	a	n/a
118.386	0.09	236772	keystroke_y	y	n/a
118.491	0.105	236982	keystroke_e	e	n/a
118.551	0.1045	237102	keystroke_r	r	n/a
118.7015	0.09	237403	keystroke_Key.enter	Key.enter	n/a
118.7975	6.64	237595	prompt	n/a	issued spine adrian zoning\n
119.3615	0.09	238723	keystroke_i	i	n/a
119.4665	0.075	238933	keystroke_s	s	n/a
119.6165	0.075	239233	keystroke_s	s	n/a
119.6765	0.105	239353	keystroke_u	u	n/a
119.8265	0.06	239653	keystroke_e	e	n/a
120.0065	0.135	240013	keystroke_d	d	n/a
120.1555	0.0905	240311	keystroke_Key.space	Key.space	n/a
120.306	0.06	240612	keystroke_p	p	n/a
120.7555	0.045	241511	keystroke_Key.backspace	Key.backspace	n/a
120.8315	0.0745	241663	keystroke_s	s	n/a
120.996	0.105	241992	keystroke_p	p	n/a
121.461	0.0895	242922	keystroke_i	i	n/a
121.611	0.09	243222	keystroke_n	n	n/a
121.731	0.06	243462	keystroke_e	e	n/a
121.851	0.075	243702	keystroke_Key.space	Key.space	n/a
122.3905	0.12	244781	keystroke_a	a	n/a
122.6605	0.075	245321	keystroke_d	d	n/a
122.8405	0.075	245681	keystroke_r	r	n/a
122.9755	0.105	245951	keystroke_i	i	n/a
123.1105	0.0905	246221	keystroke_a	a	n/a
123.2155	0.105	246431	keystroke_n	n	n/a
123.3055	0.105	246611	keystroke_Key.space	Key.space	n/a
123.621	0.105	247242	keystroke_z	z	n/a
123.681	0.105	247362	keystroke_o	o	n/a
123.8155	0.0905	247631	keystroke_n	n	n/a
123.936	0.09	247872	keystroke_i	i	n/a
124.146	0.045	248292	keystroke_g	g	n/a
124.7315	0.045	249463	keystroke_Key.backspace	Key.backspace	n/a
124.9415	0.045	249883	keystroke_n	n	n/a
125.0165	0.045	250033	keystroke_g	g	n/a
125.3765	0.06	250753	keystroke_Key.enter	Key.enter	n/a
125.4405	4.842	250881	prompt	n/a	maintenance daily soma stress\n
126.1555	0.076	252311	keystroke_m	m	n/a
126.2615	0.074	252523	keystroke_a	a	n/a
126.3655	0.105	252731	keystroke_i	i	n/a
126.4415	0.104	252883	keystroke_n	n	n/a
126.6805	0.075	253361	keystroke_t	t	n/a
126.8455	0.075	253691	keystroke_e	e	n/a
126.9505	0.09	253901	keystroke_n	n	n/a
127.1005	0.105	254201	keystroke_a	a	n/a
127.2505	0.06	254501	keystroke_n	n	n/a
127.3705	0.06	254741	keystroke_c	c	n/a
127.5505	0.06	255101	keystroke_e	e	n/a
127.6705	0.09	255341	keystroke_Key.space	Key.space	n/a
127.7905	0.06	255581	keystroke_d	d	n/a
127.8955	0.105	255791	keystroke_a	a	n/a
128.1655	0.06	256331	keystroke_i	i	n/a
128.2855	0.0905	256571	keystroke_l	l	n/a
128.436	0.12	256872	keystroke_y	y	n/a
128.526	0.09	257052	keystroke_Key.space	Key.space	n/a
128.721	0.045	257442	keystroke_s	s	n/a
128.781	0.135	257562	keystroke_o	o	n/a
128.871	0.09	257742	keystroke_m	m	n/a
128.991	0.105	257982	keystroke_a	a	n/a
129.111	0.09	258222	keystroke_Key.space	Key.space	n/a
129.306	0.105	258612	keystroke_s	s	n/a
129.516	0.06	259032	keystroke_t	t	n/a
129.666	0.12	259332	keystroke_r	r	n/a
129.771	0.105	259542	keystroke_e	e	n/a
129.876	0.09	259752	keystroke_s	s	n/a
130.071	0.075	260142	keystroke_s	s	n/a
130.191	0.09	260382	keystroke_Key.enter	Key.enter	n/a
130.285	6.4175	260570	prompt	n/a	ontario debian they'll officials\n
130.821	0.06	261642	keystroke_o	o	n/a
130.941	0.06	261882	keystroke_n	n	n/a
131.046	0.09	262092	keystroke_a	a	n/a
131.166	0.075	262332	keystroke_t	t	n/a
131.556	0.045	263112	keystroke_Key.backspace	Key.backspace	n/a
131.676	0.075	263352	keystroke_Key.backspace	Key.backspace	n/a
131.766	0.06	263532	keystroke_t	t	n/a
131.931	0.09	263862	keystroke_a	a	n/a
132.201	0.0595	264402	keystroke_r	r	n/a
132.441	0.06	264882	keystroke_i	i	n/a
132.681	0.09	265362	keystroke_o	o	n/a
132.786	0.105	265572	keystroke_Key.space	Key.space	n/a
132.966	0.045	265932	keystroke_d	d	n/a
133.116	0.075	266232	keystroke_e	e	n/a
133.326	0.075	266652	keystroke_b	b	n/a
133.446	0.09	266892	keystroke_i	i	n/a
133.566	0.09	267132	keystroke_a	a	n/a
133.686	0.105	267372	keystroke_n	n	n/a
133.776	0.09	267552	keystroke_Key.space	Key.space	n/a
134.226	0.075	268452	keystroke_t	t	n/a
134.316	0.09	268632	keystroke_h	h	n/a
134.421	0.075	268842	keystroke_e	e	n/a
134.526	0.075	269052	keystroke_y	y	n/a
134.661	0.09	269322	keystroke_'	'	n/a
134.856	0.06	269712	keystroke_l	l	n/a
134.976	0.135	269952	keystroke_l	l	n/a
135.096	0.0755	270192	keystroke_Key.space	Key.space	n/a
135.561	0.09	271122	keystroke_o	o	n/a
135.621	0.075	271242	keystroke_f	f	n/a
135.771	0.075	271542	keystroke_f	f	n/a
135.861	0.075	271722	keystroke_i	i	n/a
135.981	0.09	271962	keystroke_c	c	n/a
136.086	0.09	272172	keystroke_i	i	n/a
136.221	0.1045	272442	keystroke_a	a	n/a
136.3405	0.075	272681	keystroke_l	l	n/a
136.4905	0.075	272981	keystroke_s	s	n/a
136.6255	0.075	273251	keystroke_Key.enter	Key.enter	n/a
136.7055	5.412	273411	prompt	n/a	favor apollo districts burning\n
137.3155	0.075	274631	keystroke_f	f	n/a
137.4205	0.105	274841	keystroke_a	a	n/a
137.586	0.0745	275172	keystroke_v	v	n/a
137.736	0.09	275472	keystroke_o	o	n/a
137.841	0.0595	275682	keystroke_r	r	n/a
137.9905	0.1055	275981	keystroke_Key.space	Key.space	n/a
138.4105	0.075	276821	keystroke_a	a	n/a
138.5605	0.15	277121	keystroke_p	p	n/a
138.7255	0.075	277451	keystroke_o	o	n/a
138.9055	0.075	277811	keystroke_l	l	n/a
139.0405	0.075	278081	keystroke_l	l	n/a
139.3255	0.016	278651	keystroke_o	o	n/a
139.3555	0.045	278711	keystroke_Key.space	Key.space	n/a
139.5055	0.06	279011	keystroke_d	d	n/a
139.6105	0.06	279221	keystroke_i	i	n/a
139.7455	0.105	279491	keystroke_s	s	n/a
139.9105	0.06	279821	keystroke_t	t	n/a
140.0605	0.075	280121	keystroke_r	r	n/a
140.2105	0.075	280421	keystroke_i	i	n/a
140.3305	0.075	280661	keystroke_c	c	n/a
140.646	0.0745	281292	keystroke_t	t	n/a
140.826	0.075	281652	keystroke_s	s	n/a
140.9455	0.075	281891	keystroke_Key.space	Key.space	n/a
141.1705	0.045	282341	keystroke_b	b	n/a
141.261	0.0745	282522	keystroke_u	u	n/a
141.3655	0.0755	282731	keystroke_r	r	n/a
141.546	0.0895	283092	keystroke_n	n	n/a
141.6505	0.105	283301	keystroke_i	i	n/a
141.7705	0.075	283541	keystroke_n	n	n/a
141.8755	0.06	283751	keystroke_g	g	n/a
142.026	0.09	284052	keystroke_Key.enter	Key.enter	n/a
142.1205	8.397	284241	prompt	n/a	regards complimentary transparency nine\n
142.7465	0.06	285493	keystroke_r	r	n/a
142.9115	0.075	285823	keystroke_e	e	n/a
143.0465	0.075	286093	keystroke_g	g	n/a
143.2115	0.12	286423	keystroke_a	a	n/a
143.3165	0.075	286633	keystroke_r	r	n/a
143.5265	0.105	287053	keystroke_d	d	n/a
143.6765	0.09	287353	keystroke_s	s	n/a
143.8565	0.045	287713	keystroke_Key.space	Key.space	n/a
144.0365	0.075	288073	keystroke_c	c	n/a
144.1265	0.195	288253	keystroke_o	o	n/a
144.2465	0.135	288493	keystroke_m	m	n/a
144.3965	0.15	288793	keystroke_p	p	n/a
144.7715	0.045	289543	keystroke_l	l	n/a
145.1015	0.09	290203	keystroke_i	i	n/a
145.3265	0.075	290653	keystroke_m	m	n/a
145.4465	0.09	290893	keystroke_e	e	n/a
145.6115	0.06	291223	keystroke_n	n	n/a
145.7165	0.075	291433	keystroke_t	t	n/a
145.8815	0.15	291763	keystroke_a	a	n/a
146.0165	0.075	292033	keystroke_r	r	n/a
146.2115	0.1045	292423	keystroke_y	y	n/a
146.301	0.09	292602	keystroke_Key.space	Key.space	n/a
146.796	0.075	293592	keystroke_t	t	n/a
146.931	0.12	293862	keystroke_r	r	n/a
147.066	0.135	294132	keystroke_a	a	n/a
147.246	0.075	294492	keystroke_n	n	n/a
147.3965	0.06	294793	keystroke_s	s	n/a
147.6215	0.075	295243	keystroke_p	p	n/a
147.7415	0.105	295483	keystroke_a	a	n/a
147.9365	0.075	295873	keystroke_r	r	n/a
148.3115	0.06	296623	keystroke_e	e	n/a
148.4915	0.075	296983	keystroke_n	n	n/a
148.656	0.06	297312	keystroke_c	c	n/a
149.2415	0.074	298483	keystroke_y	y	n/a
149.5105	0.075	299021	keystroke_Key.space	Key.space	n/a
149.8115	0.119	299623	keystroke_n	n	n/a
149.9155	0.135	299831	keystroke_i	i	n/a
150.1555	0.06	300311	keystroke_n	n	n/a
150.2755	0.06	300551	keystroke_e	e	n/a
150.4405	0.075	300881	keystroke_Key.enter	Key.enter	n/a
150.521	5.742	301042	prompt	n/a	recall views packing over\n
151.5055	0.106	303011	keystroke_t	t	n/a
151.8515	0.045	303703	keystroke_e	e	n/a
152.1205	0.045	304241	keystroke_Key.backspace	Key.backspace	n/a
152.256	0.045	304512	keystroke_Key.backspace	Key.backspace	n/a
152.316	0.105	304632	keystroke_r	r	n/a
152.391	0.105	304782	keystroke_e	e	n/a
152.616	0.09	305232	keystroke_c	c	n/a
152.721	0.09	305442	keystroke_a	a	n/a
152.796	0.075	305592	keystroke_l	l	n/a
152.9315	0.12	305863	keystroke_l	l	n/a
153.0365	0.105	306073	keystroke_Key.space	Key.space	n/a
153.2165	0.075	306433	keystroke_v	v	n/a
153.3065	0.06	306613	keystroke_i	i	n/a
153.4265	0.21	306853	keystroke_e	e	n/a
153.9505	0.061	307901	keystroke_w	w	n/a
154.5055	0.061	309011	keystroke_s	s	n/a
154.6105	0.075	309221	keystroke_Key.space	Key.space	n/a
154.7615	0.09	309523	keystroke_p	p	n/a
154.8515	0.06	309703	keystroke_a	a	n/a
155.0305	0.06	310061	keystroke_c	c	n/a
155.2115	0.059	310423	keystroke_k	k	n/a
155.3455	0.105	310691	keystroke_i	i	n/a
155.4355	0.106	310871	keystroke_n	n	n/a
155.5265	0.059	311053	keystroke_g	g	n/a
155.6005	0.12	311201	keystroke_Key.space	Key.space	n/a
155.7355	0.075	311471	keystroke_o	o	n/a
155.8405	0.105	311681	keystroke_v	v	n/a
155.9305	0.165	311861	keystroke_e	e	n/a
156.0505	0.075	312101	keystroke_r	r	n/a
156.1705	0.0905	312341	keystroke_Key.enter	Key.enter	n/a
156.2655	6.492	312531	prompt	n/a	volumes creatures executives correct\n
156.981	0.0755	313962	keystroke_v	v	n/a
157.1015	0.09	314203	keystroke_o	o	n/a
157.3115	0.09	314623	keystroke_l	l	n/a
157.461	0.06	314922	keystroke_u	u	n/a
157.626	0.075	315252	keystroke_m	m	n/a
157.746	0.075	315492	keystroke_e	e	n/a
157.926	0.09	315852	keystroke_s	s	n/a
158.031	0.075	316062	keystroke_Key.space	Key.space	n/a
158.2715	0.074	316543	keystroke_c	c	n/a
158.466	0.105	316932	keystroke_r	r	n/a
158.541	0.135	317082	keystroke_e	e	n/a
158.781	0.15	317562	keystroke_a	a	n/a
158.931	0.09	317862	keystroke_t	t	n/a
159.126	0.06	318252	keystroke_u	u	n/a
159.291	0.12	318582	keystroke_r	r	n/a
159.396	0.105	318792	keystroke_e	e	n/a
159.696	0.09	319392	keystroke_s	s	n/a
159.831	0.045	319662	keystroke_Key.space	Key.space	n/a
160.011	0.0595	320022	keystroke_e	e	n/a
160.221	0.0745	320442	keystroke_x	x	n/a
160.3855	0.0605	320771	keystroke_e	e	n/a
160.5655	0.09	321131	keystroke_c	c	n/a
160.7005	0.06	321401	keystroke_u	u	n/a
160.866	0.06	321732	keystroke_t	t	n/a
161.0005	0.0755	322001	keystroke_i	i	n/a
161.136	0.12	322272	keystroke_v	v	n/a
161.241	0.15	322482	keystroke_e	e	n/a
161.361	0.105	322722	keystroke_s	s	n/a
161.511	0.09	323022	keystroke_Key.space	Key.space	n/a
161.706	0.0905	323412	keystroke_c	c	n/a
161.8115	0.09	323623	keystroke_o	o	n/a
161.9315	0.06	323863	keystroke_r	r	n/a
162.0665	0.09	324133	keystroke_r	r	n/a
162.1265	0.12	324253	keystroke_e	e	n/a
162.351	0.105	324702	keystroke_c	c	n/a
162.516	0.075	325032	keystroke_t	t	n/a
162.651	0.105	325302	keystroke_Key.enter	Key.enter	n/a
162.7605	6.087	325521	prompt	n/a	pixels layer hunger alfred\n
163.431	0.12	326862	keystroke_p	p	n/a
163.536	0.105	327072	keystroke_i	i	n/a
163.716	0.105	327432	keystroke_x	x	n/a
163.911	0.075	327822	keystroke_e	e	n/a
164.046	0.12	328092	keystroke_l	l	n/a
164.181	0.0605	328362	keystroke_s	s	n/a
164.316	0.075	328632	keystroke_Key.space	Key.space	n/a
164.511	0.075	329022	keystroke_l	l	n/a
164.616	0.105	329232	keystroke_a	a	n/a
164.871	0.06	329742	keystroke_y	y	n/a
165.291	0.1355	330582	keystroke_e	e	n/a
165.381	0.0905	330762	keystroke_r	r	n/a
165.5165	0.075	331033	keystroke_Key.space	Key.space	n/a
166.0865	0.045	332173	keystroke_h	h	n/a
166.1915	0.075	332383	keystroke_u	u	n/a
166.3415	0.09	332683	keystroke_n	n	n/a
166.4465	0.075	332893	keystroke_g	g	n/a
166.5365	0.134	333073	keystroke_e	e	n/a
166.6405	0.09	333281	keystroke_r	r	n/a
166.7455	0.075	333491	keystroke_Key.space	Key.space	n/a
166.9705	0.105	333941	keystroke_a	a	n/a
167.0765	0.059	334153	keystroke_l	l	n/a
167.2255	0.06	334451	keystroke_f	f	n/a
167.4815	0.074	334963	keystroke_r	r	n/a
167.6905	0.09	335381	keystroke_e	e	n/a
167.9005	0.03	335801	keystroke_e	e	n/a
168.4405	0.06	336881	keystroke_Key.backspace	Key.backspace	n/a
168.5605	0.06	337121	keystroke_d	d	n/a
168.7265	0.119	337453	keystroke_Key.enter	Key.enter	n/a
168.8505	7.0475	337701	prompt	n/a	emotions heard invitation travelling\n
169.491	0.09	338982	keystroke_e	e	n/a
169.596	0.09	339192	keystroke_m	m	n/a
169.716	0.105	339432	keystroke_o	o	n/a
169.881	0.075	339762	keystroke_t	t	n/a
170.181	0.1195	340362	keystroke_i	i	n/a
170.2855	0.12	340571	keystroke_o	o	n/a
170.3605	0.105	340721	keystroke_n	n	n/a
170.4955	0.09	340991	keystroke_s	s	n/a
170.6905	0.075	341381	keystroke_Key.space	Key.space	n/a
170.9455	0.12	341891	keystroke_e	e	n/a
171.4105	0.075	342821	keystroke_Key.backspace	Key.backspace	n/a
171.621	0.0745	343242	keystroke_h	h	n/a
171.6805	0.12	343361	keystroke_e	e	n/a
171.816	0.15	343632	keystroke_a	a	n/a
171.921	0.0895	343842	keystroke_r	r	n/a
172.146	0.1045	344292	keystroke_d	d	n/a
172.206	0.12	344412	keystroke_Key.space	Key.space	n/a
172.3405	0.12	344681	keystroke_i	i	n/a
172.4455	0.09	344891	keystroke_n	n	n/a
173.511	0.075	347022	keystroke_v	v	n/a
173.631	0.075	347262	keystroke_i	i	n/a
173.781	0.06	347562	keystroke_t	t	n/a
173.931	0.135	347862	keystroke_a	a	n/a
174.021	0.075	348042	keystroke_t	t	n/a
174.156	0.1205	348312	keystroke_i	i	n/a
174.2465	0.135	348493	keystroke_o	o	n/a
174.3355	0.121	348671	keystroke_n	n	n/a
174.4405	0.09	348881	keystroke_Key.space	Key.space	n/a
174.6815	0.075	349363	keystroke_t	t	n/a
174.8315	0.075	349663	keystroke_r	r	n/a
174.9365	0.09	349873	keystroke_a	a	n/a
175.1615	0.075	350323	keystroke_v	v	n/a
175.2215	0.105	350443	keystroke_e	e	n/a
175.4165	0.12	350833	keystroke_l	l	n/a
175.4915	0.135	350983	keystroke_i	i	n/a
175.5965	0.09	351193	keystroke_n	n	n/a
175.7165	0.06	351433	keystroke_g	g	n/a
175.8215	0.0745	351643	keystroke_Key.enter	Key.enter	n/a
175.903	8.0345	351806	prompt	n/a	immune flavor capitol argentina\n
176.4355	0.075	352871	keystroke_e	e	n/a
176.9905	0.075	353981	keystroke_Key.backspace	Key.backspace	n/a
177.2155	0.06	354431	keystroke_i	i	n/a
177.3355	0.075	354671	keystroke_m	m	n/a
177.471	0.075	354942	keystroke_m	m	n/a
177.651	0.045	355302	keystroke_u	u	n/a
177.786	0.075	355572	keystroke_n	n	n/a
177.876	0.075	355752	keystroke_e	e	n/a
177.996	0.0905	355992	keystroke_Key.space	Key.space	n/a
178.191	0.06	356382	keystroke_f	f	n/a
178.2805	0.09	356561	keystroke_l	l	n/a
178.4155	0.09	356831	keystroke_a	a	n/a
178.956	0.075	357912	keystroke_v	v	n/a
179.166	0.075	358332	keystroke_o	o	n/a
179.256	0.075	358512	keystroke_r	r	n/a
179.391	0.09	358782	keystroke_Key.space	Key.space	n/a
179.751	0.105	359502	keystroke_c	c	n/a
179.901	0.105	359802	keystroke_a	a	n/a
180.081	0.0905	360162	keystroke_p	p	n/a
180.2465	0.075	360493	keystroke_i	i	n/a
180.3815	0.06	360763	keystroke_t	t	n/a
180.5615	0.09	361123	keystroke_o	o	n/a
180.8015	0.015	361603	keystroke_r	r	n/a
181.251	0.06	362502	keystroke_Key.backspace	Key.backspace	n/a
181.476	0.075	362952	keystroke_l	l	n/a
181.611	0.075	363222	keystroke_Key.space	Key.space	n/a
182.151	0.06	364302	keystroke_g	g	n/a
182.481	0.045	364962	keystroke_Key.backspace	Key.backspace	n/a
182.571	0.105	365142	keystroke_a	a	n/a
182.766	0.06	365532	keystroke_r	r	n/a
183.021	0.015	366042	keystroke_g	g	n/a
183.051	0.195	366102	keystroke_e	e	n/a
183.261	0.015	366522	keystroke_n	n	n/a
183.306	0.0605	366612	keystroke_t	t	n/a
183.3955	0.091	366791	keystroke_i	i	n/a
183.5005	0.091	367001	keystroke_n	n	n/a
183.6355	0.091	367271	keystroke_a	a	n/a
183.8755	0.06	367751	keystroke_Key.enter	Key.enter	n/a
183.9525	5.175	367905	prompt	n/a	shoot butts shorter appliances\n
184.6405	0.09	369281	keystroke_s	s	n/a
184.7155	0.09	369431	keystroke_h	h	n/a
184.7605	0.075	369521	keystroke_o	o	n/a
184.8955	0.09	369791	keystroke_o	o	n/a
185.0305	0.06	370061	keystroke_t	t	n/a
185.1355	0.06	370271	keystroke_Key.space	Key.space	n/a
185.3155	0.045	370631	keystroke_b	b	n/a
185.3755	0.075	370751	keystroke_u	u	n/a
185.5105	0.06	371021	keystroke_t	t	n/a
185.6305	0.09	371261	keystroke_t	t	n/a
185.7955	0.09	371591	keystroke_s	s	n/a
185.9155	0.075	371831	keystroke_Key.space	Key.space	n/a
186.096	0.135	372192	keystroke_s	s	n/a
186.276	0.075	372552	keystroke_h	h	n/a
186.336	0.09	372672	keystroke_o	o	n/a
186.426	0.075	372852	keystroke_r	r	n/a
186.591	0.09	373182	keystroke_t	t	n/a
186.741	0.12	373482	keystroke_e	e	n/a
186.816	0.075	373632	keystroke_r	r	n/a
186.9515	0.06	373903	keystroke_Key.space	Key.space	n/a
187.3565	0.075	374713	keystroke_a	a	n/a
187.4615	0.075	374923	keystroke_p	p	n/a
187.5815	0.09	375163	keystroke_p	p	n/a
187.7765	0.075	375553	keystroke_l	l	n/a
187.8665	0.09	375733	keystroke_i	i	n/a
188.271	0.075	376542	keystroke_a	a	n/a
188.391	0.06	376782	keystroke_n	n	n/a
188.646	0.045	377292	keystroke_c	c	n/a
188.796	0.135	377592	keystroke_e	e	n/a
188.901	0.105	377802	keystroke_s	s	n/a
189.036	0.09	378072	keystroke_Key.enter	Key.enter	n/a
189.1315	6.326	378263	prompt	n/a	discusses collectables commit cradle\n
189.8015	0.075	379603	keystroke_d	d	n/a
189.8915	0.075	379783	keystroke_i	i	n/a
190.0115	0.105	380023	keystroke_s	s	n/a
190.2815	0.06	380563	keystroke_c	c	n/a
190.3865	0.06	380773	keystroke_u	u	n/a
190.5065	0.075	381013	keystroke_s	s	n/a
190.6715	0.075	381343	keystroke_s	s	n/a
190.7765	0.105	381553	keystroke_e	e	n/a
190.8965	0.105	381793	keystroke_s	s	n/a
191.0015	0.12	382003	keystroke_Key.space	Key.space	n/a
191.3165	0.06	382633	keystroke_c	c	n/a
191.3915	0.089	382783	keystroke_o	o	n/a
191.5705	0.061	383141	keystroke_l	l	n/a
191.6915	0.09	383383	keystroke_l	l	n/a
191.7665	0.075	383533	keystroke_e	e	n/a
191.9915	0.075	383983	keystroke_c	c	n/a
192.1715	0.075	384343	keystroke_t	t	n/a
192.291	0.12	384582	keystroke_a	a	n/a
192.5155	0.045	385031	keystroke_b	b	n/a
192.5905	0.105	385181	keystroke_l	l	n/a
192.7405	0.1655	385481	keystroke_e	e	n/a
192.891	0.1195	385782	keystroke_s	s	n/a
193.0405	0.09	386081	keystroke_Key.space	Key.space	n/a
193.2205	0.09	386441	keystroke_c	c	n/a
193.3705	0.09	386741	keystroke_o	o	n/a
193.626	0.06	387252	keystroke_m	m	n/a
193.761	0.09	387522	keystroke_m	m	n/a
193.971	0.045	387942	keystroke_i	i	n/a
194.121	0.045	388242	keystroke_t	t	n/a
194.211	0.09	388422	keystroke_Key.space	Key.space	n/a
194.451	0.09	388902	keystroke_c	c	n/a
194.631	0.075	389262	keystroke_r	r	n/a
194.736	0.12	389472	keystroke_a	a	n/a
194.946	0.075	389892	keystroke_d	d	n/a
195.111	0.075	390222	keystroke_l	l	n/a
195.261	0.06	390522	keystroke_e	e	n/a
195.381	0.075	390762	keystroke_Key.enter	Key.enter	n/a
195.4605	9.6415	390921	prompt	n/a	pursuit trail waterproof insert\n
196.116	0.045	392232	keystroke_c	c	n/a
196.806	0.075	393612	keystroke_Key.backspace	Key.backspace	n/a
197.076	0.075	394152	keystroke_p	p	n/a
197.226	0.06	394452	keystroke_u	u	n/a
197.361	0.105	394722	keystroke_r	r	n/a
197.6755	0.045	395351	keystroke_s	s	n/a
197.8255	0.075	395651	keystroke_u	u	n/a
198.681	0.06	397362	keystroke_i	i	n/a
198.846	0.06	397692	keystroke_t	t	n/a
198.966	0.075	397932	keystroke_Key.space	Key.space	n/a
199.146	0.075	398292	keystroke_t	t	n/a
199.3115	0.09	398623	keystroke_r	r	n/a
199.4165	0.104	398833	keystroke_a	a	n/a
199.551	0.1495	399102	keystroke_i	i	n/a
199.6715	0.134	399343	keystroke_l	l	n/a
199.7905	0.105	399581	keystroke_Key.space	Key.space	n/a
200.0165	0.089	400033	keystroke_w	w	n/a
200.1505	0.135	400301	keystroke_a	a	n/a
200.2555	0.09	400511	keystroke_t	t	n/a
200.3605	0.12	400721	keystroke_e	e	n/a
200.4355	0.09	400871	keystroke_r	r	n/a
200.5705	0.09	401141	keystroke_Key.space	Key.space	n/a
200.6905	0.105	401381	keystroke_p	p	n/a
200.8255	0.09	401651	keystroke_r	r	n/a
201.0055	0.075	402011	keystroke_o	o	n/a
201.3055	0.06	402611	keystroke_Key.backspace	Key.backspace	n/a
201.4405	0.075	402881	keystroke_Key.backspace	Key.backspace	n/a
201.5755	0.075	403151	keystroke_Key.backspace	Key.backspace	n/a
201.7105	0.06	403421	keystroke_Key.backspace	Key.backspace	n/a
201.9355	0.0605	403871	keystroke_p	p	n/a
202.056	0.045	404112	keystroke_r	r	n/a
202.2505	0.075	404501	keystroke_o	o	n/a
202.4305	0.06	404861	keystroke_f	f	n/a
202.5805	0.06	405161	keystroke_f	f	n/a
202.6855	0.075	405371	keystroke_Key.space	Key.space	n/a
202.941	0.015	405882	keystroke_f	f	n/a
