onset	duration	sample	value	key	prompt_text
132.4465	6.057	264893	prompt	n/a	garlic shorts accuracy glance\n
133.221	0.15	266442	keystroke_g	g	n/a
133.4615	0.135	266923	keystroke_a	a	n/a
133.5665	0.105	267133	keystroke_r	r	n/a
133.6565	0.09	267313	keystroke_l	l	n/a
133.8065	0.105	267613	keystroke_i	i	n/a
133.9715	0.105	267943	keystroke_c	c	n/a
134.1365	0.135	268273	keystroke_Key.space	Key.space	n/a
134.4815	0.105	268963	keystroke_s	s	n/a
134.6015	0.09	269203	keystroke_h	h	n/a
134.6765	0.12	269353	keystroke_o	o	n/a
134.8115	0.09	269623	keystroke_r	r	n/a
135.0215	0.06	270043	keystroke_t	t	n/a
135.2465	0.09	270493	keystroke_s	s	n/a
135.3815	0.135	270763	keystroke_Key.space	Key.space	n/a
135.6365	0.105	271273	keystroke_a	a	n/a
135.877	0.075	271754	keystroke_c	c	n/a
136.012	0.089	272024	keystroke_c	c	n/a
136.206	0.121	272412	keystroke_u	u	n/a
136.311	0.106	272622	keystroke_r	r	n/a
136.4915	0.1055	272983	keystroke_a	a	n/a
136.686	0.075	273372	keystroke_c	c	n/a
136.882	0.135	273764	keystroke_y	y	n/a
137.046	0.165	274092	keystroke_Key.space	Key.space	n/a
137.452	0.09	274904	keystroke_g	g	n/a
137.586	0.12	275172	keystroke_l	l	n/a
137.751	0.1055	275502	keystroke_a	a	n/a
137.8715	0.12	275743	keystroke_n	n	n/a
138.0215	0.075	276043	keystroke_c	c	n/a
138.2165	0.075	276433	keystroke_e	e	n/a
138.411	0.09	276822	keystroke_Key.enter	Key.enter	n/a
138.506	12.627	277012	prompt	n/a	specialists proprietary lebanon directly\n
139.1315	0.09	278263	keystroke_s	s	n/a
139.2815	0.12	278563	keystroke_p	p	n/a
139.4165	0.09	278833	keystroke_e	e	n/a
139.6415	0.09	279283	keystroke_c	c	n/a
139.7615	0.105	279523	keystroke_i	i	n/a
139.9415	0.105	279883	keystroke_a	a	n/a
140.737	0.075	281474	keystroke_l	l	n/a
141.712	0.15	283424	keystroke_i	i	n/a
141.862	0.1795	283724	keystroke_s	s	n/a
141.9965	0.1045	283993	keystroke_t	t	n/a
142.431	0.091	284862	keystroke_s	s	n/a
142.596	0.15	285192	keystroke_Key.space	Key.space	n/a
143.5115	0.135	287023	keystroke_p	p	n/a
143.7065	0.105	287413	keystroke_r	r	n/a
143.8265	0.09	287653	keystroke_o	o	n/a
144.1115	0.135	288223	keystroke_p	p	n/a
144.4415	0.135	288883	keystroke_r	r	n/a
144.996	0.1355	289992	keystroke_i	i	n/a
145.491	0.075	290982	keystroke_e	e	n/a
145.941	0.12	291882	keystroke_t	t	n/a
146.226	0.165	292452	keystroke_a	a	n/a
146.376	0.105	292752	keystroke_r	r	n/a
146.556	0.135	293112	keystroke_y	y	n/a
146.661	0.18	293322	keystroke_Key.space	Key.space	n/a
146.886	0.12	293772	keystroke_l	l	n/a
147.036	0.075	294072	keystroke_e	e	n/a
147.3065	0.12	294613	keystroke_b	b	n/a
147.5165	0.105	295033	keystroke_a	a	n/a
147.7115	0.1205	295423	keystroke_n	n	n/a
147.982	0.135	295964	keystroke_o	o	n/a
148.147	0.165	296294	keystroke_n	n	n/a
148.462	0.135	296924	keystroke_Key.space	Key.space	n/a
148.927	0.105	297854	keystroke_d	d	n/a
149.047	0.15	298094	keystroke_i	i	n/a
149.767	0.105	299534	keystroke_r	r	n/a
149.872	0.075	299744	keystroke_e	e	n/a
150.082	0.1345	300164	keystroke_c	c	n/a
150.2315	0.075	300463	keystroke_t	t	n/a
150.3365	0.195	300673	keystroke_l	l	n/a
150.5015	0.135	301003	keystroke_y	y	n/a
151.0265	0.105	302053	keystroke_Key.enter	Key.enter	n/a
151.137	11.471	302274	prompt	n/a	unified configuring fiji confidentiality\n
152.137	0.089	304274	keystroke_u	u	n/a
152.331	0.15	304662	keystroke_n	n	n/a
152.496	0.075	304992	keystroke_i	i	n/a
153.0215	0.105	306043	keystroke_f	f	n/a
153.1415	0.12	306283	keystroke_i	i	n/a
153.3515	0.06	306703	keystroke_e	e	n/a
153.5465	0.09	307093	keystroke_d	d	n/a
153.6965	0.15	307393	keystroke_Key.space	Key.space	n/a
154.1915	0.105	308383	keystroke_c	c	n/a
154.2515	0.15	308503	keystroke_o	o	n/a
154.3715	0.12	308743	keystroke_n	n	n/a
154.9115	0.09	309823	keystroke_f	f	n/a
155.0615	0.135	310123	keystroke_i	i	n/a
155.2115	0.075	310423	keystroke_g	g	n/a
155.3915	0.135	310783	keystroke_u	u	n/a
155.5415	0.0895	311083	keystroke_r	r	n/a
155.782	0.12	311564	keystroke_i	i	n/a
155.992	0.15	311984	keystroke_n	n	n/a
156.202	0.09	312404	keystroke_g	g	n/a
157.5665	0.105	315133	keystroke_Key.space	Key.space	n/a
157.7465	0.09	315493	keystroke_f	f	n/a
157.8515	0.105	315703	keystroke_i	i	n/a
158.0765	0.075	316153	keystroke_j	j	n/a
158.2115	0.105	316423	keystroke_i	i	n/a
158.496	0.12	316992	keystroke_Key.space	Key.space	n/a
158.751	0.12	317502	keystroke_c	c	n/a
158.841	0.12	317682	keystroke_o	o	n/a
158.931	0.12	317862	keystroke_n	n	n/a
159.651	0.105	319302	keystroke_f	f	n/a
159.8015	0.135	319603	keystroke_i	i	n/a
160.0715	0.105	320143	keystroke_d	d	n/a
160.4015	0.075	320803	keystroke_e	e	n/a
160.5365	0.12	321073	keystroke_n	n	n/a
160.7315	0.105	321463	keystroke_t	t	n/a
160.8515	0.135	321703	keystroke_i	i	n/a
161.0015	0.12	322003	keystroke_a	a	n/a
161.1815	0.075	322363	keystroke_l	l	n/a
161.856	0.135	323712	keystroke_i	i	n/a
162.051	0.12	324102	keystroke_t	t	n/a
162.261	0.075	324522	keystroke_y	y	n/a
162.516	0.09	325032	keystroke_Key.enter	Key.enter	n/a
162.6135	9.205	325227	prompt	n/a	commissions oldest although minimize\n
163.447	0.1195	326894	keystroke_c	c	n/a
163.5365	0.09	327073	keystroke_o	o	n/a
163.6565	0.09	327313	keystroke_m	m	n/a
163.8365	0.105	327673	keystroke_m	m	n/a
164.0615	0.15	328123	keystroke_i	i	n/a
164.2565	0.09	328513	keystroke_s	s	n/a
164.3915	0.12	328783	keystroke_i	i	n/a
164.4815	0.12	328963	keystroke_o	o	n/a
164.871	0.105	329742	keystroke_Key.backspace	Key.backspace	n/a
165.051	0.0905	330102	keystroke_Key.backspace	Key.backspace	n/a
165.2015	0.075	330403	keystroke_s	s	n/a
165.3515	0.105	330703	keystroke_i	i	n/a
165.4415	0.135	330883	keystroke_o	o	n/a
165.5315	0.12	331063	keystroke_n	n	n/a
165.7415	0.0895	331483	keystroke_s	s	n/a
165.966	0.12	331932	keystroke_Key.space	Key.space	n/a
166.432	0.074	332864	keystroke_o	o	n/a
166.612	0.09	333224	keystroke_l	l	n/a
166.731	0.075	333462	keystroke_d	d	n/a
166.926	0.075	333852	keystroke_e	e	n/a
167.091	0.105	334182	keystroke_s	s	n/a
167.227	0.119	334454	keystroke_t	t	n/a
167.421	0.12	334842	keystroke_Key.space	Key.space	n/a
167.8415	0.12	335683	keystroke_a	a	n/a
167.9615	0.075	335923	keystroke_l	l	n/a
168.1715	0.105	336343	keystroke_t	t	n/a
168.3365	0.09	336673	keystroke_h	h	n/a
168.4565	0.15	336913	keystroke_o	o	n/a
168.5615	0.135	337123	keystroke_u	u	n/a
168.7265	0.075	337453	keystroke_g	g	n/a
168.8615	0.09	337723	keystroke_h	h	n/a
170.091	0.12	340182	keystroke_Key.space	Key.space	n/a
170.376	0.135	340752	keystroke_m	m	n/a
170.526	0.0905	341052	keystroke_i	i	n/a
170.6465	0.195	341293	keystroke_n	n	n/a
170.8115	0.105	341623	keystroke_i	i	n/a
171.1415	0.12	342283	keystroke_m	m	n/a
171.2465	0.12	342493	keystroke_i	i	n/a
171.3815	0.0895	342763	keystroke_z	z	n/a
171.516	0.09	343032	keystroke_e	e	n/a
171.726	0.09	343452	keystroke_Key.enter	Key.enter	n/a
171.8215	8.2315	343643	prompt	n/a	fares outstanding witness mercedes\n
172.6565	0.09	345313	keystroke_f	f	n/a
172.8065	0.21	345613	keystroke_a	a	n/a
172.9865	0.105	345973	keystroke_r	r	n/a
173.1815	0.075	346363	keystroke_e	e	n/a
173.361	0.075	346722	keystroke_s	s	n/a
173.541	0.135	347082	keystroke_Key.space	Key.space	n/a
173.976	0.15	347952	keystroke_o	o	n/a
174.066	0.165	348132	keystroke_u	u	n/a
174.186	0.105	348372	keystroke_t	t	n/a
174.441	0.09	348882	keystroke_s	s	n/a
175.012	0.089	350024	keystroke_t	t	n/a
175.146	0.12	350292	keystroke_a	a	n/a
175.341	0.12	350682	keystroke_n	n	n/a
175.476	0.09	350952	keystroke_d	d	n/a
175.626	0.15	351252	keystroke_i	i	n/a
175.702	0.149	351404	keystroke_n	n	n/a
175.836	0.0905	351672	keystroke_g	g	n/a
176.211	0.135	352422	keystroke_Key.space	Key.space	n/a
176.6615	0.0595	353323	keystroke_w	w	n/a
176.751	0.15	353502	keystroke_i	i	n/a
176.916	0.105	353832	keystroke_t	t	n/a
177.396	0.12	354792	keystroke_n	n	n/a
177.546	0.075	355092	keystroke_e	e	n/a
177.741	0.075	355482	keystroke_s	s	n/a
177.891	0.09	355782	keystroke_s	s	n/a
178.026	0.135	356052	keystroke_Key.space	Key.space	n/a
178.266	0.136	356532	keystroke_m	m	n/a
178.5515	0.165	357103	keystroke_e	e	n/a
178.6715	0.1195	357343	keystroke_r	r	n/a
179.002	0.089	358004	keystroke_c	c	n/a
179.2115	0.075	358423	keystroke_e	e	n/a
179.4065	0.075	358813	keystroke_d	d	n/a
179.5865	0.075	359173	keystroke_e	e	n/a
179.7365	0.09	359473	keystroke_s	s	n/a
179.9615	0.09	359923	keystroke_Key.enter	Key.enter	n/a
180.0565	9.477	360113	prompt	n/a	facility legislation shan't contractors\n
180.6815	0.075	361363	keystroke_f	f	n/a
180.8465	0.105	361693	keystroke_a	a	n/a
181.0115	0.0905	362023	keystroke_c	c	n/a
181.132	0.105	362264	keystroke_i	i	n/a
181.357	0.1195	362714	keystroke_l	l	n/a
181.5365	0.09	363073	keystroke_i	i	n/a
181.732	0.104	363464	keystroke_t	t	n/a
181.8965	0.1495	363793	keystroke_y	y	n/a
182.0165	0.1945	364033	keystroke_Key.space	Key.space	n/a
182.7815	0.105	365563	keystroke_l	l	n/a
182.916	0.075	365832	keystroke_e	e	n/a
183.081	0.09	366162	keystroke_g	g	n/a
183.231	0.12	366462	keystroke_i	i	n/a
183.366	0.12	366732	keystroke_s	s	n/a
183.501	0.06	367002	keystroke_t	t	n/a
183.9215	0.09	367843	keystroke_Key.backspace	Key.backspace	n/a
184.1465	0.105	368293	keystroke_l	l	n/a
184.2665	0.105	368533	keystroke_a	a	n/a
184.3415	0.12	368683	keystroke_t	t	n/a
184.4465	0.12	368893	keystroke_i	i	n/a
184.5515	0.135	369103	keystroke_o	o	n/a
184.6565	0.1495	369313	keystroke_n	n	n/a
184.791	0.15	369582	keystroke_Key.space	Key.space	n/a
185.211	0.105	370422	keystroke_s	s	n/a
185.331	0.135	370662	keystroke_h	h	n/a
185.631	0.075	371262	keystroke_a	a	n/a
185.8565	0.15	371713	keystroke_n	n	n/a
186.2915	0.18	372583	keystroke_'	'	n/a
186.5315	0.1045	373063	keystroke_t	t	n/a
186.8155	0.1505	373631	keystroke_Key.space	Key.space	n/a
187.416	0.12	374832	keystroke_c	c	n/a
187.521	0.12	375042	keystroke_o	o	n/a
187.611	0.12	375222	keystroke_n	n	n/a
188.046	0.075	376092	keystroke_t	t	n/a
188.241	0.075	376482	keystroke_r	r	n/a
188.376	0.09	376752	keystroke_a	a	n/a
188.541	0.09	377082	keystroke_c	c	n/a
188.691	0.09	377382	keystroke_t	t	n/a
188.826	0.105	377652	keystroke_o	o	n/a
188.961	0.105	377922	keystroke_r	r	n/a
189.156	0.09	378312	keystroke_s	s	n/a
189.426	0.105	378852	keystroke_Key.enter	Key.enter	n/a
189.539	11.079	379078	prompt	n/a	unavailable stick previous seas\n
190.491	0.045	380982	keystroke_u	u	n/a
190.566	0.12	381132	keystroke_n	n	n/a
190.731	0.135	381462	keystroke_a	a	n/a
190.911	0.195	381822	keystroke_v	v	n/a
191.931	0.075	383862	keystroke_v	v	n/a
192.396	0.1045	384792	keystroke_Key.backspace	Key.backspace	n/a
192.5165	0.105	385033	keystroke_a	a	n/a
192.6965	0.105	385393	keystroke_i	i	n/a
192.9965	0.105	385993	keystroke_l	l	n/a
193.7765	0.135	387553	keystroke_a	a	n/a
193.9265	0.105	387853	keystroke_b	b	n/a
194.1215	0.12	388243	keystroke_l	l	n/a
194.2715	0.09	388543	keystroke_e	e	n/a
194.5865	0.165	389173	keystroke_Key.space	Key.space	n/a
195.0515	0.075	390103	keystroke_s	s	n/a
195.2315	0.09	390463	keystroke_t	t	n/a
195.5015	0.0895	391003	keystroke_i	i	n/a
195.861	0.15	391722	keystroke_c	c	n/a
196.191	0.1655	392382	keystroke_k	k	n/a
196.3415	0.135	392683	keystroke_Key.space	Key.space	n/a
196.6865	0.15	393373	keystroke_p	p	n/a
196.8815	0.135	393763	keystroke_r	r	n/a
197.0015	0.075	394003	keystroke_e	e	n/a
197.4965	0.12	394993	keystroke_v	v	n/a
197.6015	0.135	395203	keystroke_i	i	n/a
197.7215	0.165	395443	keystroke_o	o	n/a
197.8415	0.15	395683	keystroke_u	u	n/a
198.0815	0.105	396163	keystroke_s	s	n/a
198.3815	0.135	396763	keystroke_Key.space	Key.space	n/a
198.9215	0.135	397843	keystroke_s	s	n/a
199.1015	0.105	398203	keystroke_e	e	n/a
199.9115	0.135	399823	keystroke_a	a	n/a
200.1815	0.105	400363	keystroke_s	s	n/a
200.5115	0.105	401023	keystroke_Key.enter	Key.enter	n/a
200.621	6.912	401242	prompt	n/a	pierce oops fresh dallas\n
201.3065	0.15	402613	keystroke_p	p	n/a
201.4715	0.135	402943	keystroke_i	i	n/a
201.8615	0.1195	403723	keystroke_e	e	n/a
202.5215	0.0895	405043	keystroke_r	r	n/a
202.776	0.075	405552	keystroke_c	c	n/a
202.986	0.06	405972	keystroke_e	e	n/a
203.151	0.12	406302	keystroke_Key.space	Key.space	n/a
203.301	0.09	406602	keystroke_o	o	n/a
203.496	0.075	406992	keystroke_o	o	n/a
203.601	0.15	407202	keystroke_p	p	n/a
203.781	0.12	407562	keystroke_s	s	n/a
203.991	0.12	407982	keystroke_Key.space	Key.space	n/a
204.6515	0.105	409303	keystroke_f	f	n/a
204.8915	0.09	409783	keystroke_r	r	n/a
205.0415	0.09	410083	keystroke_e	e	n/a
205.2515	0.075	410503	keystroke_s	s	n/a
205.401	0.15	410802	keystroke_h	h	n/a
205.581	0.15	411162	keystroke_Key.space	Key.space	n/a
205.986	0.0905	411972	keystroke_d	d	n/a
206.1515	0.12	412303	keystroke_a	a	n/a
206.3015	0.105	412603	keystroke_l	l	n/a
206.5565	0.09	413113	keystroke_l	l	n/a
206.7365	0.12	413473	keystroke_a	a	n/a
207.1865	0.075	414373	keystroke_s	s	n/a
207.426	0.105	414852	keystroke_Key.enter	Key.enter	n/a
207.5355	9.8375	415071	prompt	n/a	threatening sensitive athens pierce\n
208.521	0.105	417042	keystroke_t	t	n/a
208.611	0.1505	417222	keystroke_h	h	n/a
208.7765	0.135	417553	keystroke_r	r	n/a
208.9265	0.06	417853	keystroke_e	e	n/a
209.0915	0.12	418183	keystroke_a	a	n/a
209.9165	0.135	419833	keystroke_t	t	n/a
210.171	0.075	420342	keystroke_e	e	n/a
210.321	0.075	420642	keystroke_n	n	n/a
210.501	0.15	421002	keystroke_i	i	n/a
210.606	0.12	421212	keystroke_n	n	n/a
210.786	0.09	421572	keystroke_g	g	n/a
210.921	0.15	421842	keystroke_Key.space	Key.space	n/a
211.2065	0.09	422413	keystroke_s	s	n/a
211.3565	0.09	422713	keystroke_e	e	n/a
211.5055	0.121	423011	keystroke_n	n	n/a
211.6415	0.104	423283	keystroke_s	s	n/a
211.821	0.075	423642	keystroke_i	i	n/a
211.956	0.1205	423912	keystroke_s	s	n/a
212.6005	0.1355	425201	keystroke_Key.backspace	Key.backspace	n/a
212.826	0.075	425652	keystroke_t	t	n/a
212.976	0.105	425952	keystroke_i	i	n/a
213.111	0.18	426222	keystroke_v	v	n/a
213.276	0.09	426552	keystroke_e	e	n/a
213.531	0.15	427062	keystroke_Key.space	Key.space	n/a
213.996	0.12	427992	keystroke_a	a	n/a
214.2815	0.12	428563	keystroke_t	t	n/a
214.4315	0.12	428863	keystroke_h	h	n/a
214.5965	0.045	429193	keystroke_e	e	n/a
214.821	0.12	429642	keystroke_n	n	n/a
215.001	0.0905	430002	keystroke_s	s	n/a
215.1965	0.1495	430393	keystroke_Key.space	Key.space	n/a
215.571	0.15	431142	keystroke_p	p	n/a
215.991	0.135	431982	keystroke_i	i	n/a
216.216	0.105	432432	keystroke_e	e	n/a
216.576	0.09	433152	keystroke_r	r	n/a
216.8465	0.0895	433693	keystroke_c	c	n/a
217.056	0.06	434112	keystroke_e	e	n/a
217.266	0.105	434532	keystroke_Key.enter	Key.enter	n/a
217.376	7.7965	434752	prompt	n/a	adjustable handbags bottle script\n
218.286	0.09	436572	keystroke_a	a	n/a
218.436	0.09	436872	keystroke_d	d	n/a
218.541	0.105	437082	keystroke_j	j	n/a
218.766	0.105	437532	keystroke_u	u	n/a
218.931	0.165	437862	keystroke_s	s	n/a
219.081	0.105	438162	keystroke_t	t	n/a
219.306	0.15	438612	keystroke_a	a	n/a
219.457	0.104	438914	keystroke_b	b	n/a
219.606	0.1055	439212	keystroke_l	l	n/a
219.7565	0.075	439513	keystroke_e	e	n/a
219.906	0.12	439812	keystroke_Key.space	Key.space	n/a
220.251	0.105	440502	keystroke_h	h	n/a
220.401	0.15	440802	keystroke_a	a	n/a
220.566	0.12	441132	keystroke_n	n	n/a
221.3305	0.0605	442661	keystroke_d	d	n/a
221.586	0.09	443172	keystroke_b	b	n/a
221.7965	0.15	443593	keystroke_a	a	n/a
222.0065	0.09	444013	keystroke_g	g	n/a
222.2015	0.09	444403	keystroke_s	s	n/a
222.4115	0.135	444823	keystroke_Key.space	Key.space	n/a
222.771	0.075	445542	keystroke_b	b	n/a
222.861	0.105	445722	keystroke_o	o	n/a
223.071	0.06	446142	keystroke_t	t	n/a
223.206	0.09	446412	keystroke_t	t	n/a
223.311	0.135	446622	keystroke_l	l	n/a
223.461	0.075	446922	keystroke_e	e	n/a
223.626	0.135	447252	keystroke_Key.space	Key.space	n/a
223.926	0.09	447852	keystroke_s	s	n/a
224.166	0.105	448332	keystroke_c	c	n/a
224.331	0.1195	448662	keystroke_r	r	n/a
224.4665	0.15	448933	keystroke_i	i	n/a
224.5855	0.135	449171	keystroke_p	p	n/a
224.7665	0.074	449533	keystroke_t	t	n/a
225.0805	0.0905	450161	keystroke_Key.enter	Key.enter	n/a
225.1775	9.595	450355	prompt	n/a	finishing vocals memory meditation\n
225.846	0.03	451692	keystroke_f	f	n/a
225.921	0.105	451842	keystroke_i	i	n/a
226.041	0.195	452082	keystroke_n	n	n/a
226.1915	0.1045	452383	keystroke_i	i	n/a
226.311	0.105	452622	keystroke_s	s	n/a
226.446	0.0905	452892	keystroke_h	h	n/a
226.4915	0.18	452983	keystroke_i	i	n/a
226.6265	0.12	453253	keystroke_n	n	n/a
226.7615	0.105	453523	keystroke_g	g	n/a
226.8815	0.135	453763	keystroke_Key.space	Key.space	n/a
227.1365	0.075	454273	keystroke_v	v	n/a
227.2115	0.105	454423	keystroke_o	o	n/a
227.4665	0.165	454933	keystroke_c	c	n/a
227.6465	0.135	455293	keystroke_a	a	n/a
227.7965	0.1195	455593	keystroke_l	l	n/a
228.081	0.105	456162	keystroke_s	s	n/a
228.246	0.105	456492	keystroke_Key.space	Key.space	n/a
228.756	0.09	457512	keystroke_e	e	n/a
228.906	0.165	457812	keystroke_m	m	n/a
229.4165	0.074	458833	keystroke_Key.backspace	Key.backspace	n/a
229.5665	0.09	459133	keystroke_Key.backspace	Key.backspace	n/a
229.776	0.06	459552	keystroke_e	e	n/a
229.837	0.149	459674	keystroke_m	m	n/a
230.241	0.09	460482	keystroke_Key.backspace	Key.backspace	n/a
230.4215	0.0595	460843	keystroke_Key.backspace	Key.backspace	n/a
230.6305	0.09	461261	keystroke_m	m	n/a
230.7805	0.091	461561	keystroke_e	e	n/a
231.2605	0.136	462521	keystroke_m	m	n/a
231.3805	0.12	462761	keystroke_o	o	n/a
231.5305	0.12	463061	keystroke_r	r	n/a
231.7255	0.12	463451	keystroke_y	y	n/a
231.8905	0.15	463781	keystroke_Key.space	Key.space	n/a
232.2215	0.135	464443	keystroke_m	m	n/a
232.3705	0.09	464741	keystroke_e	e	n/a
232.6255	0.091	465251	keystroke_d	d	n/a
233.4655	0.1505	466931	keystroke_i	i	n/a
233.946	0.09	467892	keystroke_t	t	n/a
234.081	0.12	468162	keystroke_a	a	n/a
234.186	0.135	468372	keystroke_t	t	n/a
234.306	0.105	468612	keystroke_i	i	n/a
234.351	0.135	468702	keystroke_o	o	n/a
234.441	0.12	468882	keystroke_n	n	n/a
234.666	0.105	469332	keystroke_Key.enter	Key.enter	n/a
234.7755	7.7075	469551	prompt	n/a	academy arranged beyond hans\n
235.491	0.135	470982	keystroke_a	a	n/a
235.716	0.09	471432	keystroke_c	c	n/a
235.896	0.105	471792	keystroke_a	a	n/a
236.106	0.06	472212	keystroke_d	d	n/a
236.391	0.06	472782	keystroke_e	e	n/a
236.6465	0.1345	473293	keystroke_m	m	n/a
236.9615	0.15	473923	keystroke_y	y	n/a
237.1115	0.18	474223	keystroke_Key.space	Key.space	n/a
237.4115	0.15	474823	keystroke_a	a	n/a
237.5765	0.09	475153	keystroke_r	r	n/a
237.7415	0.105	475483	keystroke_r	r	n/a
237.8615	0.135	475723	keystroke_a	a	n/a
238.0105	0.151	476021	keystroke_n	n	n/a
238.1465	0.075	476293	keystroke_g	g	n/a
238.2655	0.09	476531	keystroke_e	e	n/a
238.4755	0.075	476951	keystroke_d	d	n/a
238.671	0.15	477342	keystroke_Key.space	Key.space	n/a
239.5565	0.075	479113	keystroke_b	b	n/a
239.7065	0.09	479413	keystroke_e	e	n/a
240.0065	0.135	480013	keystroke_y	y	n/a
240.1865	0.15	480373	keystroke_o	o	n/a
240.3515	0.135	480703	keystroke_n	n	n/a
240.5315	0.09	481063	keystroke_d	d	n/a
240.771	0.12	481542	keystroke_Key.space	Key.space	n/a
241.431	0.1205	482862	keystroke_h	h	n/a
241.6865	0.0895	483373	keystroke_a	a	n/a
241.761	0.15	483522	keystroke_n	n	n/a
242.121	0.105	484242	keystroke_s	s	n/a
242.391	0.09	484782	keystroke_Key.enter	Key.enter	n/a
242.495	9.573	484990	prompt	n/a	kinds orientation subsequent steel\n
243.1265	0.06	486253	keystroke_k	k	n/a
243.321	0.09	486642	keystroke_i	i	n/a
243.366	0.135	486732	keystroke_n	n	n/a
243.516	0.075	487032	keystroke_d	d	n/a
243.681	0.0905	487362	keystroke_s	s	n/a
243.8305	0.15	487661	keystroke_Key.space	Key.space	n/a
244.1165	0.12	488233	keystroke_o	o	n/a
244.4015	0.134	488803	keystroke_r	r	n/a
244.596	0.12	489192	keystroke_i	i	n/a
244.836	0.12	489672	keystroke_e	e	n/a
245.016	0.1505	490032	keystroke_n	n	n/a
245.2115	0.09	490423	keystroke_t	t	n/a
246.036	0.135	492072	keystroke_a	a	n/a
246.156	0.105	492312	keystroke_t	t	n/a
246.291	0.135	492582	keystroke_i	i	n/a
246.396	0.12	492792	keystroke_o	o	n/a
246.471	0.18	492942	keystroke_n	n	n/a
246.606	0.15	493212	keystroke_Key.space	Key.space	n/a
246.9215	0.09	493843	keystroke_s	s	n/a
247.0415	0.15	494083	keystroke_u	u	n/a
247.1765	0.104	494353	keystroke_b	b	n/a
247.4315	0.134	494863	keystroke_s	s	n/a
247.6415	0.09	495283	keystroke_e	e	n/a
248.406	0.12	496812	keystroke_q	q	n/a
248.586	0.105	497172	keystroke_u	u	n/a
248.751	0.075	497502	keystroke_e	e	n/a
249.456	0.12	498912	keystroke_n	n	n/a
250.6405	0.2105	501281	keystroke_t	t	n/a
250.8655	0.105	501731	keystroke_Key.space	Key.space	n/a
251.0165	0.1195	502033	keystroke_s	s	n/a
251.151	0.135	502302	keystroke_t	t	n/a
251.436	0.06	502872	keystroke_e	e	n/a
251.601	0.06	503202	keystroke_e	e	n/a
251.721	0.105	503442	keystroke_l	l	n/a
251.976	0.09	503952	keystroke_Key.enter	Key.enter	n/a
252.0745	8.558	504149	prompt	n/a	who'll greenhouse rouge pair\n
252.801	0.09	505602	keystroke_w	w	n/a
253.071	0.15	506142	keystroke_h	h	n/a
253.266	0.135	506532	keystroke_o	o	n/a
253.596	0.12	507192	keystroke_'	'	n/a
253.896	0.075	507792	keystroke_l	l	n/a
254.076	0.135	508152	keystroke_l	l	n/a
254.196	0.135	508392	keystroke_Key.space	Key.space	n/a
254.481	0.06	508962	keystroke_g	g	n/a
254.721	0.03	509442	keystroke_e	e	n/a
254.766	0.105	509532	keystroke_r	r	n/a
255.2615	0.06	510523	keystroke_Key.backspace	Key.backspace	n/a
255.3965	0.105	510793	keystroke_Key.backspace	Key.backspace	n/a
255.4715	0.09	510943	keystroke_r	r	n/a
255.5915	0.075	511183	keystroke_e	e	n/a
255.7715	0.075	511543	keystroke_e	e	n/a
255.9665	0.12	511933	keystroke_n	n	n/a
256.3865	0.075	512773	keystroke_h	h	n/a
256.4765	0.1945	512953	keystroke_o	o	n/a
256.596	0.135	513192	keystroke_u	u	n/a
256.776	0.135	513552	keystroke_s	s	n/a
256.851	0.12	513702	keystroke_e	e	n/a
257.286	0.12	514572	keystroke_Key.space	Key.space	n/a
257.766	0.0895	515532	keystroke_r	r	n/a
257.8855	0.135	515771	keystroke_o	o	n/a
257.9755	0.135	515951	keystroke_u	u	n/a
258.1555	0.09	516311	keystroke_g	g	n/a
258.5005	0.075	517001	keystroke_e	e	n/a
258.6505	0.135	517301	keystroke_Key.space	Key.space	n/a
259.1005	0.105	518201	keystroke_p	p	n/a
259.2065	0.119	518413	keystroke_a	a	n/a
259.4005	0.0905	518801	keystroke_i	i	n/a
259.5205	0.135	519041	keystroke_i	i	n/a
259.8055	0.09	519611	keystroke_r	r	n/a
260.1355	0.075	520271	keystroke_Key.backspace	Key.backspace	n/a
260.2855	0.09	520571	keystroke_Key.backspace	Key.backspace	n/a
260.3905	0.075	520781	keystroke_r	r	n/a
260.5255	0.105	521051	keystroke_Key.enter	Key.enter	n/a
260.636	7.4215	521272	prompt	n/a	teaches deborah micro benz\n
261.801	0.12	523602	keystroke_t	t	n/a
261.936	0.075	523872	keystroke_e	e	n/a
262.056	0.15	524112	keystroke_a	a	n/a
262.236	0.105	524472	keystroke_c	c	n/a
262.371	0.135	524742	keystroke_h	h	n/a
262.716	0.105	525432	keystroke_e	e	n/a
263.001	0.09	526002	keystroke_s	s	n/a
263.436	0.135	526872	keystroke_Key.space	Key.space	n/a
263.871	0.075	527742	keystroke_d	d	n/a
264.066	0.06	528132	keystroke_e	e	n/a
264.531	0.075	529062	keystroke_b	b	n/a
264.681	0.135	529362	keystroke_o	o	n/a
264.966	0.105	529932	keystroke_r	r	n/a
265.131	0.105	530262	keystroke_a	a	n/a
265.356	0.1505	530712	keystroke_h	h	n/a
