onset	duration	sample	value	key	prompt_text
166.37	0.105	332740	keystroke_d	d	n/a
166.489	0.105	332978	keystroke_Key.space	Key.space	n/a
166.655	0.105	333310	keystroke_l	l	n/a
166.879	0.106	333758	keystroke_o	o	n/a
167.014	0.166	334028	keystroke_a	a	n/a
167.45	0.09	334900	keystroke_n	n	n/a
167.66	0.12	335320	keystroke_s	s	n/a
167.794	0.09	335588	keystroke_Key.space	Key.space	n/a
168.035	0.06	336070	keystroke_e	e	n/a
168.3045	0.135	336609	keystroke_x	x	n/a
169.5495	0.015	339099	keystroke_h	h	n/a
169.6095	0.09	339219	keystroke_i	i	n/a
169.8645	0.075	339729	keystroke_b	b	n/a
169.9845	0.105	339969	keystroke_i	i	n/a
170.1345	0.075	340269	keystroke_t	t	n/a
170.2995	0.15	340599	keystroke_s	s	n/a
170.4045	0.105	340809	keystroke_Key.space	Key.space	n/a
170.5695	0.09	341139	keystroke_m	m	n/a
170.6745	0.105	341349	keystroke_o	o	n/a
170.8095	0.09	341619	keystroke_n	n	n/a
170.9745	0.105	341949	keystroke_t	t	n/a
171.1245	0.045	342249	keystroke_h	h	n/a
171.4395	0.09	342879	keystroke_s	s	n/a
171.6345	0.09	343269	keystroke_Key.enter	Key.enter	n/a
171.7335	8.7225	343467	prompt	n/a	uzbekistan employers everyone deserve\n
172.5195	0.045	345039	keystroke_u	u	n/a
172.7595	0.12	345519	keystroke_z	z	n/a
173.0595	0.075	346119	keystroke_b	b	n/a
173.2245	0.09	346449	keystroke_e	e	n/a
173.3445	0.075	346689	keystroke_k	k	n/a
173.5245	0.075	347049	keystroke_i	i	n/a
173.6295	0.12	347259	keystroke_s	s	n/a
173.8095	0.105	347619	keystroke_t	t	n/a
173.8995	0.135	347799	keystroke_a	a	n/a
174.0195	0.075	348039	keystroke_n	n	n/a
174.2745	0.015	348549	keystroke_Key.space	Key.space	n/a
174.3945	0.075	348789	keystroke_e	e	n/a
174.5745	0.09	349149	keystroke_m	m	n/a
174.9945	0.105	349989	keystroke_p	p	n/a
175.5945	0.075	351189	keystroke_l	l	n/a
175.7895	0.105	351579	keystroke_o	o	n/a
176.1645	0.045	352329	keystroke_y	y	n/a
176.3595	0.15	352719	keystroke_e	e	n/a
176.4495	0.105	352899	keystroke_r	r	n/a
176.6745	0.09	353349	keystroke_s	s	n/a
176.7945	0.09	353589	keystroke_Key.space	Key.space	n/a
177.0195	0.075	354039	keystroke_e	e	n/a
177.214	0.1055	354428	keystroke_v	v	n/a
177.289	0.18	354578	keystroke_e	e	n/a
177.424	0.12	354848	keystroke_r	r	n/a
177.589	0.045	355178	keystroke_y	y	n/a
178.054	0.12	356108	keystroke_o	o	n/a
178.1895	0.0895	356379	keystroke_n	n	n/a
178.3395	0.1045	356679	keystroke_e	e	n/a
178.459	0.09	356918	keystroke_Key.space	Key.space	n/a
178.684	0.0755	357368	keystroke_d	d	n/a
178.864	0.06	357728	keystroke_e	e	n/a
179.119	0.1205	358238	keystroke_s	s	n/a
179.314	0.24	358628	keystroke_e	e	n/a
179.809	0.09	359618	keystroke_r	r	n/a
180.079	0.09	360158	keystroke_v	v	n/a
180.154	0.135	360308	keystroke_e	e	n/a
180.394	0.06	360788	keystroke_Key.enter	Key.enter	n/a
180.4625	17.004	360925	prompt	n/a	resulting citysearch exceptions junction\n
181.3095	0.09	362619	keystroke_r	r	n/a
181.429	0.09	362858	keystroke_e	e	n/a
181.654	0.135	363308	keystroke_s	s	n/a
181.759	0.06	363518	keystroke_u	u	n/a
182.044	0.105	364088	keystroke_l	l	n/a
182.224	0.075	364448	keystroke_t	t	n/a
182.329	0.105	364658	keystroke_i	i	n/a
182.389	0.105	364778	keystroke_n	n	n/a
182.495	0.104	364990	keystroke_g	g	n/a
182.584	0.09	365168	keystroke_Key.space	Key.space	n/a
182.854	0.09	365708	keystroke_c	c	n/a
183.004	0.09	366008	keystroke_i	i	n/a
183.124	0.09	366248	keystroke_t	t	n/a
183.259	0.06	366518	keystroke_y	y	n/a
183.979	0.165	367958	keystroke_s	s	n/a
184.249	0.165	368498	keystroke_e	e	n/a
184.594	0.24	369188	keystroke_a	a	n/a
184.819	0.135	369638	keystroke_r	r	n/a
185.254	0.105	370508	keystroke_c	c	n/a
185.36	0.059	370720	keystroke_h	h	n/a
185.584	0.09	371168	keystroke_Key.space	Key.space	n/a
185.779	0.0755	371558	keystroke_e	e	n/a
186.079	0.12	372158	keystroke_x	x	n/a
186.319	0.075	372638	keystroke_e	e	n/a
186.529	0.12	373058	keystroke_p	p	n/a
186.739	0.091	373478	keystroke_t	t	n/a
186.814	0.09	373628	keystroke_i	i	n/a
186.95	0.164	373900	keystroke_o	o	n/a
187.039	0.12	374078	keystroke_n	n	n/a
187.189	0.105	374378	keystroke_s	s	n/a
193.027	0.012	386054	keystroke_Key.backspace	Key.backspace	n/a
193.129	0.09	386258	keystroke_Key.backspace	Key.backspace	n/a
193.309	0.09	386618	keystroke_Key.backspace	Key.backspace	n/a
193.504	0.09	387008	keystroke_Key.backspace	Key.backspace	n/a
193.684	0.09	387368	keystroke_Key.backspace	Key.backspace	n/a
193.879	0.09	387758	keystroke_Key.backspace	Key.backspace	n/a
194.074	0.09	388148	keystroke_Key.backspace	Key.backspace	n/a
194.374	0.105	388748	keystroke_c	c	n/a
194.854	0.075	389708	keystroke_e	e	n/a
194.974	0.12	389948	keystroke_p	p	n/a
195.184	0.105	390368	keystroke_t	t	n/a
195.274	0.09	390548	keystroke_i	i	n/a
195.409	0.15	390818	keystroke_o	o	n/a
195.499	0.105	390998	keystroke_n	n	n/a
195.649	0.15	391298	keystroke_s	s	n/a
195.754	0.105	391508	keystroke_Key.space	Key.space	n/a
195.919	0.06	391838	keystroke_j	j	n/a
196.069	0.045	392138	keystroke_u	u	n/a
196.219	0.09	392438	keystroke_n	n	n/a
196.414	0.105	392828	keystroke_c	c	n/a
196.594	0.105	393188	keystroke_t	t	n/a
196.684	0.09	393368	keystroke_i	i	n/a
196.819	0.15	393638	keystroke_o	o	n/a
196.894	0.09	393788	keystroke_n	n	n/a
197.374	0.09	394748	keystroke_Key.enter	Key.enter	n/a
197.4705	9.6865	394941	prompt	n/a	sizes perspective cargo robot\n
198.154	0.12	396308	keystroke_s	s	n/a
198.289	0.09	396578	keystroke_i	i	n/a
198.439	0.151	396878	keystroke_z	z	n/a
198.649	0.075	397298	keystroke_e	e	n/a
198.919	0.12	397838	keystroke_s	s	n/a
199.534	0.12	399068	keystroke_Key.space	Key.space	n/a
199.759	0.12	399518	keystroke_p	p	n/a
199.939	0.18	399878	keystroke_e	e	n/a
200.044	0.12	400088	keystroke_r	r	n/a
200.314	0.136	400628	keystroke_s	s	n/a
200.524	0.09	401048	keystroke_p	p	n/a
200.629	0.06	401258	keystroke_e	e	n/a
200.8545	0.1045	401709	keystroke_c	c	n/a
202.13	0.074	404260	keystroke_t	t	n/a
202.234	0.09	404468	keystroke_i	i	n/a
202.4	0.134	404800	keystroke_v	v	n/a
202.549	0.12	405098	keystroke_e	e	n/a
202.714	0.075	405428	keystroke_Key.space	Key.space	n/a
203.704	0.121	407408	keystroke_c	c	n/a
203.884	0.15	407768	keystroke_a	a	n/a
204.064	0.091	408128	keystroke_r	r	n/a
204.394	0.091	408788	keystroke_g	g	n/a
204.5	0.089	409000	keystroke_o	o	n/a
204.604	0.09	409208	keystroke_Key.space	Key.space	n/a
205.01	0.119	410020	keystroke_r	r	n/a
205.144	0.091	410288	keystroke_o	o	n/a
205.325	0.059	410650	keystroke_b	b	n/a
205.444	0.105	410888	keystroke_o	o	n/a
205.565	0.089	411130	keystroke_t	t	n/a
205.745	0.059	411490	keystroke_]	]	n/a
206.569	0.075	413138	keystroke_Key.backspace	Key.backspace	n/a
207.064	0.09	414128	keystroke_Key.enter	Key.enter	n/a
207.1645	9.0525	414329	prompt	n/a	zimbabwe karl tile reservations\n
207.964	0.136	415928	keystroke_z	z	n/a
208.084	0.075	416168	keystroke_i	i	n/a
208.234	0.091	416468	keystroke_m	m	n/a
208.625	0.075	417250	keystroke_b	b	n/a
208.744	0.136	417488	keystroke_a	a	n/a
209.119	0.09	418238	keystroke_b	b	n/a
209.539	0.105	419078	keystroke_w	w	n/a
209.78	0.134	419560	keystroke_e	e	n/a
209.915	0.089	419830	keystroke_Key.space	Key.space	n/a
211.7	0.075	423400	keystroke_k	k	n/a
211.82	0.15	423640	keystroke_a	a	n/a
212.1645	0.014	424329	keystroke_r	r	n/a
212.24	0.089	424480	keystroke_l	l	n/a
212.6435	0.105	425287	keystroke_Key.space	Key.space	n/a
212.8235	0.136	425647	keystroke_t	t	n/a
212.9445	0.06	425889	keystroke_i	i	n/a
213.1095	0.09	426219	keystroke_l	l	n/a
213.2145	0.105	426429	keystroke_e	e	n/a
213.4235	0.105	426847	keystroke_Key.space	Key.space	n/a
214.3095	0.12	428619	keystroke_r	r	n/a
214.369	0.1195	428738	keystroke_e	e	n/a
214.64	0.1485	429280	keystroke_s	s	n/a
214.8185	0.165	429637	keystroke_e	e	n/a
214.9685	0.106	429937	keystroke_r	r	n/a
215.2095	0.135	430419	keystroke_v	v	n/a
215.3585	0.166	430717	keystroke_a	a	n/a
215.4935	0.136	430987	keystroke_t	t	n/a
215.6135	0.121	431227	keystroke_i	i	n/a
215.7185	0.166	431437	keystroke_o	o	n/a
215.8095	0.119	431619	keystroke_n	n	n/a
215.9745	0.134	431949	keystroke_s	s	n/a
216.1095	0.104	432219	keystroke_Key.enter	Key.enter	n/a
216.222	7.359	432444	prompt	n/a	general lion uruguay services\n
216.8895	0.09	433779	keystroke_g	g	n/a
217.0095	0.134	434019	keystroke_e	e	n/a
217.2035	0.106	434407	keystroke_n	n	n/a
217.3245	0.15	434649	keystroke_e	e	n/a
217.5045	0.15	435009	keystroke_r	r	n/a
217.6235	0.166	435247	keystroke_a	a	n/a
217.7745	0.105	435549	keystroke_l	l	n/a
217.8935	0.09	435787	keystroke_Key.space	Key.space	n/a
218.0595	0.105	436119	keystroke_l	l	n/a
218.1935	0.09	436387	keystroke_i	i	n/a
218.3745	0.105	436749	keystroke_o	o	n/a
218.5095	0.09	437019	keystroke_n	n	n/a
218.6435	0.106	437287	keystroke_Key.space	Key.space	n/a
218.8835	0.061	437767	keystroke_u	u	n/a
219.0495	0.12	438099	keystroke_r	r	n/a
219.1835	0.091	438367	keystroke_u	u	n/a
219.4085	0.091	438817	keystroke_g	g	n/a
219.6945	0.074	439389	keystroke_u	u	n/a
219.9645	0.15	439929	keystroke_a	a	n/a
220.0695	0.074	440139	keystroke_y	y	n/a
220.7145	0.105	441429	keystroke_Key.space	Key.space	n/a
220.9995	0.09	441999	keystroke_s	s	n/a
221.1495	0.21	442299	keystroke_e	e	n/a
221.4945	0.09	442989	keystroke_r	r	n/a
221.7945	0.09	443589	keystroke_v	v	n/a
221.9445	0.074	443889	keystroke_i	i	n/a
222.0495	0.075	444099	keystroke_c	c	n/a
222.2145	0.075	444429	keystroke_e	e	n/a
222.4545	0.105	444909	keystroke_s	s	n/a
223.4745	0.105	446949	keystroke_Key.enter	Key.enter	n/a
223.586	5.9655	447172	prompt	n/a	essays carb temporary fully\n
224.2395	0.075	448479	keystroke_e	e	n/a
224.5395	0.06	449079	keystroke_s	s	n/a
224.6745	0.09	449349	keystroke_s	s	n/a
224.7945	0.18	449589	keystroke_a	a	n/a
224.9595	0.075	449919	keystroke_y	y	n/a
225.1245	0.089	450249	keystroke_s	s	n/a
225.2595	0.09	450519	keystroke_Key.space	Key.space	n/a
225.4995	0.09	450999	keystroke_c	c	n/a
225.6645	0.21	451329	keystroke_a	a	n/a
225.8295	0.12	451659	keystroke_r	r	n/a
226.0545	0.075	452109	keystroke_b	b	n/a
226.2185	0.076	452437	keystroke_Key.space	Key.space	n/a
226.4595	0.075	452919	keystroke_t	t	n/a
226.5795	0.12	453159	keystroke_e	e	n/a
226.7145	0.09	453429	keystroke_m	m	n/a
227.0295	0.135	454059	keystroke_p	p	n/a
227.2995	0.105	454599	keystroke_o	o	n/a
227.5245	0.105	455049	keystroke_r	r	n/a
227.6445	0.15	455289	keystroke_a	a	n/a
227.7495	0.135	455499	keystroke_r	r	n/a
227.8995	0.06	455799	keystroke_y	y	n/a
228.0345	0.09	456069	keystroke_Key.space	Key.space	n/a
228.2295	0.12	456459	keystroke_f	f	n/a
228.3045	0.06	456609	keystroke_u	u	n/a
228.4995	0.075	456999	keystroke_l	l	n/a
228.6345	0.09	457269	keystroke_l	l	n/a
228.8295	0.075	457659	keystroke_y	y	n/a
229.4445	0.105	458889	keystroke_Key.enter	Key.enter	n/a
229.5555	11.6955	459111	prompt	n/a	disclaimer loaded concentration azerbaijan\n
230.2995	0.09	460599	keystroke_d	d	n/a
230.4195	0.09	460839	keystroke_i	i	n/a
230.5395	0.135	461079	keystroke_s	s	n/a
230.7795	0.12	461559	keystroke_c	c	n/a
230.9445	0.105	461889	keystroke_l	l	n/a
231.0645	0.15	462129	keystroke_a	a	n/a
231.1995	0.06	462399	keystroke_i	i	n/a
231.3795	0.075	462759	keystroke_m	m	n/a
231.5295	0.135	463059	keystroke_e	e	n/a
231.6045	0.12	463209	keystroke_r	r	n/a
231.7695	0.09	463539	keystroke_Key.space	Key.space	n/a
231.8895	0.09	463779	keystroke_l	l	n/a
232.0845	0.12	464169	keystroke_o	o	n/a
232.1595	0.12	464319	keystroke_a	a	n/a
232.3395	0.075	464679	keystroke_d	d	n/a
232.5045	0.06	465009	keystroke_e	e	n/a
232.6695	0.135	465339	keystroke_d	d	n/a
232.7895	0.09	465579	keystroke_Key.space	Key.space	n/a
233.0145	0.105	466029	keystroke_c	c	n/a
233.1345	0.135	466269	keystroke_o	o	n/a
233.2095	0.105	466419	keystroke_n	n	n/a
233.3595	0.075	466719	keystroke_c	c	n/a
233.5395	0.18	467079	keystroke_e	e	n/a
235.2045	0.09	470409	keystroke_n	n	n/a
235.3395	0.105	470679	keystroke_t	t	n/a
235.9695	0.135	471939	keystroke_r	r	n/a
236.0895	0.18	472179	keystroke_a	a	n/a
236.2545	0.12	472509	keystroke_t	t	n/a
236.4045	0.075	472809	keystroke_i	i	n/a
236.5545	0.165	473109	keystroke_o	o	n/a
236.6895	0.135	473379	keystroke_n	n	n/a
236.8695	0.12	473739	keystroke_Key.space	Key.space	n/a
237.0945	0.09	474189	keystroke_a	a	n/a
237.4995	0.135	474999	keystroke_z	z	n/a
237.6945	0.12	475389	keystroke_e	e	n/a
237.9495	0.09	475899	keystroke_r	r	n/a
238.2795	0.06	476559	keystroke_b	b	n/a
238.4445	0.135	476889	keystroke_a	a	n/a
239.4645	0.105	478929	keystroke_i	i	n/a
240.0795	0.09	480159	keystroke_j	j	n/a
240.6645	0.135	481329	keystroke_a	a	n/a
240.7395	0.09	481479	keystroke_n	n	n/a
241.1745	0.075	482349	keystroke_Key.enter	Key.enter	n/a
241.257	8.169	482514	prompt	n/a	population comfortable jamaica fatal\n
241.9095	0.105	483819	keystroke_p	p	n/a
242.2545	0.075	484509	keystroke_o	o	n/a
242.4495	0.135	484899	keystroke_p	p	n/a
242.7195	0.06	485439	keystroke_u	u	n/a
243.4245	0.105	486849	keystroke_l	l	n/a
243.5445	0.105	487089	keystroke_a	a	n/a
243.7545	0.12	487509	keystroke_t	t	n/a
243.9045	0.09	487809	keystroke_i	i	n/a
244.0395	0.135	488079	keystroke_o	o	n/a
244.1145	0.09	488229	keystroke_n	n	n/a
244.6545	0.105	489309	keystroke_Key.space	Key.space	n/a
244.9095	0.105	489819	keystroke_c	c	n/a
245.0295	0.12	490059	keystroke_o	o	n/a
245.1345	0.135	490269	keystroke_m	m	n/a
245.3895	0.12	490779	keystroke_f	f	n/a
245.5545	0.15	491109	keystroke_o	o	n/a
245.6595	0.075	491319	keystroke_r	r	n/a
245.8995	0.09	491799	keystroke_t	t	n/a
245.9595	0.15	491919	keystroke_a	a	n/a
246.1545	0.06	492309	keystroke_b	b	n/a
246.2745	0.105	492549	keystroke_l	l	n/a
246.3645	0.105	492729	keystroke_e	e	n/a
246.5145	0.105	493029	keystroke_Key.space	Key.space	n/a
246.7245	0.06	493449	keystroke_j	j	n/a
246.8745	0.135	493749	keystroke_a	a	n/a
246.9945	0.075	493989	keystroke_m	m	n/a
247.0995	0.12	494199	keystroke_a	a	n/a
247.4295	0.09	494859	keystroke_i	i	n/a
247.5795	0.075	495159	keystroke_c	c	n/a
247.7595	0.165	495519	keystroke_a	a	n/a
247.9095	0.09	495819	keystroke_Key.space	Key.space	n/a
248.1795	0.135	496359	keystroke_f	f	n/a
248.5995	0.15	497199	keystroke_a	a	n/a
248.8245	0.135	497649	keystroke_t	t	n/a
248.9445	0.135	497889	keystroke_a	a	n/a
249.1245	0.105	498249	keystroke_l	l	n/a
249.3495	0.075	498699	keystroke_Key.enter	Key.enter	n/a
249.4305	9.9105	498861	prompt	n/a	hartford conducted taiwan danish\n
250.1445	0.06	500289	keystroke_h	h	n/a
250.2645	0.15	500529	keystroke_a	a	n/a
250.3995	0.105	500799	keystroke_r	r	n/a
251.224	0.09	502448	keystroke_t	t	n/a
251.704	0.075	503408	keystroke_f	f	n/a
251.794	0.12	503588	keystroke_o	o	n/a
251.959	0.09	503918	keystroke_r	r	n/a
252.214	0.105	504428	keystroke_d	d	n/a
252.364	0.12	504728	keystroke_Key.space	Key.space	n/a
252.604	0.105	505208	keystroke_c	c	n/a
252.814	0.09	505628	keystroke_o	o	n/a
255.307	0.012	510614	keystroke_n	n	n/a
255.529	0.075	511058	keystroke_d	d	n/a
255.634	0.075	511268	keystroke_u	u	n/a
255.739	0.105	511478	keystroke_c	c	n/a
255.904	0.165	511808	keystroke_t	t	n/a
256.039	0.105	512078	keystroke_e	e	n/a
256.234	0.135	512468	keystroke_d	d	n/a
256.339	0.12	512678	keystroke_Key.space	Key.space	n/a
256.594	0.09	513188	keystroke_t	t	n/a
256.804	0.135	513608	keystroke_a	a	n/a
257.464	0.09	514928	keystroke_i	i	n/a
257.614	0.09	515228	keystroke_w	w	n/a
257.779	0.165	515558	keystroke_a	a	n/a
257.929	0.075	515858	keystroke_n	n	n/a
258.049	0.09	516098	keystroke_Key.space	Key.space	n/a
258.304	0.075	516608	keystroke_d	d	n/a
258.439	0.165	516878	keystroke_a	a	n/a
258.649	0.075	517298	keystroke_n	n	n/a
258.769	0.105	517538	keystroke_i	i	n/a
258.904	0.135	517808	keystroke_s	s	n/a
258.994	0.09	517988	keystroke_h	h	n/a
259.234	0.105	518468	keystroke_Key.enter	Key.enter	n/a
259.3465	9.535	518693	prompt	n/a	jennifer josh papers leadership\n
260.044	0.06	520088	keystroke_j	j	n/a
260.239	0.09	520478	keystroke_e	e	n/a
260.404	0.06	520808	keystroke_n	n	n/a
260.554	0.06	521108	keystroke_n	n	n/a
260.674	0.09	521348	keystroke_i	i	n/a
260.914	0.135	521828	keystroke_e	e	n/a
262.444	0.09	524888	keystroke_Key.backspace	Key.backspace	n/a
263.254	0.105	526508	keystroke_f	f	n/a
263.554	0.21	527108	keystroke_e	e	n/a
263.734	0.105	527468	keystroke_r	r	n/a
263.869	0.105	527738	keystroke_Key.space	Key.space	n/a
264.139	0.075	528278	keystroke_j	j	n/a
264.259	0.12	528518	keystroke_o	o	n/a
264.649	0.135	529298	keystroke_s	s	n/a
264.754	0.06	529508	keystroke_h	h	n/a
264.844	0.12	529688	keystroke_Key.space	Key.space	n/a
265.024	0.12	530048	keystroke_p	p	n/a
265.174	0.12	530348	keystroke_a	a	n/a
265.295	0.119	530590	keystroke_p	p	n/a
265.444	0.15	530888	keystroke_e	e	n/a
265.549	0.105	531098	keystroke_r	r	n/a
265.759	0.135	531518	keystroke_s	s	n/a
265.879	0.105	531758	keystroke_Key.space	Key.space	n/a
266.074	0.15	532148	keystroke_l	l	n/a
266.194	0.105	532388	keystroke_e	e	n/a
266.284	0.165	532568	keystroke_a	a	n/a
266.554	0.06	533108	keystroke_d	d	n/a
266.719	0.12	533438	keystroke_e	e	n/a
266.779	0.105	533558	keystroke_r	r	n/a
267.004	0.12	534008	keystroke_s	s	n/a
267.095	0.059	534190	keystroke_h	h	n/a
267.229	0.105	534458	keystroke_i	i	n/a
267.394	0.076	534788	keystroke_p	p	n/a
267.619	0.075	535238	keystroke_'	'	n/a
268.489	0.075	536978	keystroke_Key.backspace	Key.backspace	n/a
268.804	0.075	537608	keystroke_Key.enter	Key.enter	n/a
268.8865	10.1345	537773	prompt	n/a	wichita policy vacuum vocational\n
269.599	0.105	539198	keystroke_w	w	n/a
269.719	0.076	539438	keystroke_i	i	n/a
269.914	0.12	539828	keystroke_c	c	n/a
270.004	0.06	540008	keystroke_h	h	n/a
270.139	0.09	540278	keystroke_i	i	n/a
270.439	0.105	540878	keystroke_t	t	n/a
270.5135	0.1505	541027	keystroke_a	a	n/a
270.6935	0.135	541387	keystroke_Key.space	Key.space	n/a
270.964	0.09	541928	keystroke_p	p	n/a
271.999	0.0745	543998	keystroke_o	o	n/a
272.2835	0.1055	544567	keystroke_l	l	n/a
272.4495	0.074	544899	keystroke_i	i	n/a
272.6135	0.105	545227	keystroke_c	c	n/a
272.7485	0.0605	545497	keystroke_y	y	n/a
272.869	0.1045	545738	keystroke_Key.space	Key.space	n/a
273.1685	0.121	546337	keystroke_v	v	n/a
273.3035	0.12	546607	keystroke_a	a	n/a
273.6485	0.075	547297	keystroke_c	c	n/a
274.1585	0.06	548317	keystroke_u	u	n/a
274.609	0.075	549218	keystroke_u	u	n/a
275.3885	0.105	550777	keystroke_m	m	n/a
275.779	0.0745	551558	keystroke_Key.space	Key.space	n/a
277.1585	0.12	554317	keystroke_v	v	n/a
277.3085	0.105	554617	keystroke_o	o	n/a
277.5185	0.12	555037	keystroke_c	c	n/a
277.6545	0.15	555309	keystroke_a	a	n/a
277.8335	0.12	555667	keystroke_t	t	n/a
277.9385	0.09	555877	keystroke_i	i	n/a
278.0435	0.15	556087	keystroke_o	o	n/a
278.1335	0.105	556267	keystroke_n	n	n/a
278.3135	0.15	556627	keystroke_a	a	n/a
278.4345	0.104	556869	keystroke_l	l	n/a
278.8985	0.12	557797	keystroke_Key.enter	Key.enter	n/a
279.0265	9.5945	558053	prompt	n/a	runs inherited pierce chief\n
279.7095	0.119	559419	keystroke_r	r	n/a
279.8135	0.061	559627	keystroke_u	u	n/a
280.0085	0.075	560017	keystroke_n	n	n/a
280.0985	0.15	560197	keystroke_s	s	n/a
280.2035	0.105	560407	keystroke_Key.space	Key.space	n/a
280.4135	0.105	560827	keystroke_i	i	n/a
280.4895	0.09	560979	keystroke_n	n	n/a
280.7145	0.059	561429	keystroke_h	h	n/a
280.9095	0.104	561819	keystroke_e	e	n/a
281.6585	0.076	563317	keystroke_r	r	n/a
281.7345	0.104	563469	keystroke_i	i	n/a
281.8985	0.121	563797	keystroke_t	t	n/a
281.9885	0.106	563977	keystroke_e	e	n/a
282.2135	0.12	564427	keystroke_d	d	n/a
282.3035	0.12	564607	keystroke_Key.space	Key.space	n/a
282.4995	0.105	564999	keystroke_p	p	n/a
282.6645	0.119	565329	keystroke_i	i	n/a
282.8885	0.09	565777	keystroke_e	e	n/a
283.1445	0.044	566289	keystroke_r	r	n/a
283.2185	0.015	566437	keystroke_r	r	n/a
283.6085	0.09	567217	keystroke_c	c	n/a
283.8045	0.089	567609	keystroke_e	e	n/a
284.5685	0.09	569137	keystroke_Key.backspace	Key.backspace	n/a
284.7635	0.075	569527	keystroke_Key.backspace	Key.backspace	n/a
284.9885	0.075	569977	keystroke_Key.backspace	Key.backspace	n/a
286.144	0.105	572288	keystroke_c	c	n/a
286.354	0.075	572708	keystroke_e	e	n/a
286.459	0.105	572918	keystroke_Key.space	Key.space	n/a
286.939	0.15	573878	keystroke_c	c	n/a
287.044	0.075	574088	keystroke_h	h	n/a
287.689	0.105	575378	keystroke_i	i	n/a
287.809	0.06	575618	keystroke_e	e	n/a
288.229	0.06	576458	keystroke_f	f	n/a
288.514	0.105	577028	keystroke_Key.enter	Key.enter	n/a
288.627	9.804	577254	prompt	n/a	canada immediate capabilities restaurant\n
289.354	0.135	578708	keystroke_c	c	n/a
289.459	0.15	578918	keystroke_a	a	n/a
289.879	0.12	579758	keystroke_n	n	n/a
290.164	0.135	580328	keystroke_a	a	n/a
290.449	0.105	580898	keystroke_d	d	n/a
290.584	0.15	581168	keystroke_a	a	n/a
291.469	0.105	582938	keystroke_Key.space	Key.space	n/a
291.679	0.06	583358	keystroke_i	i	n/a
291.949	0.06	583898	keystroke_m	m	n/a
292.084	0.06	584168	keystroke_m	m	n/a
292.159	0.06	584318	keystroke_e	e	n/a
292.879	0.075	585758	keystroke_d	d	n/a
292.969	0.075	585938	keystroke_i	i	n/a
293.149	0.15	586298	keystroke_a	a	n/a
293.314	0.12	586628	keystroke_t	t	n/a
293.809	0.12	587618	keystroke_e	e	n/a
293.989	0.12	587978	keystroke_Key.space	Key.space	n/a
294.544	0.105	589088	keystroke_c	c	n/a
294.619	0.12	589238	keystroke_a	a	n/a
294.814	0.105	589628	keystroke_p	p	n/a
294.934	0.105	589868	keystroke_a	a	n/a
295.189	0.075	590378	keystroke_b	b	n/a
295.354	0.06	590708	keystroke_i	i	n/a
295.519	0.12	591038	keystroke_l	l	n/a
295.654	0.075	591308	keystroke_i	i	n/a
295.789	0.075	591578	keystroke_t	t	n/a
295.894	0.075	591788	keystroke_i	i	n/a
295.954	0.075	591908	keystroke_e	e	n/a
296.134	0.12	592268	keystroke_s	s	n/a
296.284	0.06	592568	keystroke_Key.space	Key.space	n/a
296.554	0.105	593108	keystroke_r	r	n/a
296.599	0.12	593198	keystroke_e	e	n/a
296.839	0.135	593678	keystroke_s	s	n/a
297.154	0.105	594308	keystroke_t	t	n/a
297.289	0.15	594578	keystroke_a	a	n/a
297.499	0.075	594998	keystroke_u	u	n/a
297.664	0.105	595328	keystroke_r	r	n/a
297.739	0.165	595478	keystroke_a	a	n/a
297.919	0.075	595838	keystroke_n	n	n/a
298.009	0.075	596018	keystroke_t	t	n/a
298.339	0.09	596678	keystroke_Key.enter	Key.enter	n/a
298.4355	7.1055	596871	prompt	n/a	crystal adidas allow proved\n
299.119	0.06	598238	keystroke_c	c	n/a
299.329	0.075	598658	keystroke_r	r	n/a
299.405	0.059	598810	keystroke_y	y	n/a
299.584	0.105	599168	keystroke_s	s	n/a
299.764	0.105	599528	keystroke_t	t	n/a
299.854	0.12	599708	keystroke_a	a	n/a
299.989	0.09	599978	keystroke_l	l	n/a
300.094	0.09	600188	keystroke_Key.space	Key.space	n/a
300.334	0.105	600668	keystroke_a	a	n/a
300.604	0.09	601208	keystroke_d	d	n/a
300.724	0.09	601448	keystroke_i	i	n/a
300.934	0.075	601868	keystroke_d	d	n/a
301.054	0.12	602108	keystroke_a	a	n/a
301.834	0.135	603668	keystroke_s	s	n/a
302.014	0.105	604028	keystroke_Key.space	Key.space	n/a
302.674	0.135	605348	keystroke_a	a	n/a
302.854	0.075	605708	keystroke_l	l	n/a
302.989	0.105	605978	keystroke_l	l	n/a
303.379	0.09	606758	keystroke_o	o	n/a
303.484	0.105	606968	keystroke_w	w	n/a
303.694	0.105	607388	keystroke_Key.space	Key.space	n/a
304.399	0.105	608798	keystroke_p	p	n/a
