onset	duration	sample	value	key	prompt_text
125.182	0.105	250364	keystroke_Key.space	Key.space	n/a
125.527	0.075	251054	keystroke_p	p	n/a
125.767	0.09	251534	keystroke_h	h	n/a
125.872	0.09	251744	keystroke_a	a	n/a
125.992	0.12	251984	keystroke_r	r	n/a
126.247	0.105	252494	keystroke_m	m	n/a
126.412	0.12	252824	keystroke_a	a	n/a
126.607	0.12	253214	keystroke_c	c	n/a
126.802	0.135	253604	keystroke_i	i	n/a
126.967	0.06	253934	keystroke_e	e	n/a
127.147	0.105	254294	keystroke_s	s	n/a
127.327	0.105	254654	keystroke_Key.space	Key.space	n/a
127.6715	0.06	255343	keystroke_r	r	n/a
127.9415	0.105	255883	keystroke_i	i	n/a
128.0915	0.105	256183	keystroke_v	v	n/a
128.3015	0.105	256603	keystroke_e	e	n/a
128.5265	0.075	257053	keystroke_r	r	n/a
128.7815	0.09	257563	keystroke_Key.enter	Key.enter	n/a
128.88	7.553	257760	prompt	n/a	bleeding nissan perform texas\n
129.5315	0.09	259063	keystroke_b	b	n/a
129.7265	0.105	259453	keystroke_l	l	n/a
129.8915	0.09	259783	keystroke_e	e	n/a
130.0565	0.105	260113	keystroke_e	e	n/a
130.2965	0.105	260593	keystroke_d	d	n/a
130.4615	0.12	260923	keystroke_i	i	n/a
130.7165	0.105	261433	keystroke_n	n	n/a
131.0165	0.09	262033	keystroke_g	g	n/a
131.2865	0.075	262573	keystroke_Key.space	Key.space	n/a
131.5265	0.09	263053	keystroke_n	n	n/a
131.7215	0.105	263443	keystroke_i	i	n/a
131.9165	0.075	263833	keystroke_s	s	n/a
132.0965	0.075	264193	keystroke_s	s	n/a
132.2915	0.135	264583	keystroke_a	a	n/a
132.5015	0.105	265003	keystroke_n	n	n/a
132.7565	0.105	265513	keystroke_Key.space	Key.space	n/a
133.2065	0.09	266413	keystroke_p	p	n/a
133.3115	0.09	266623	keystroke_e	e	n/a
133.5215	0.09	267043	keystroke_r	r	n/a
133.7615	0.12	267523	keystroke_f	f	n/a
133.9715	0.12	267943	keystroke_o	o	n/a
134.1665	0.105	268333	keystroke_r	r	n/a
134.3915	0.105	268783	keystroke_m	m	n/a
134.6765	0.09	269353	keystroke_Key.space	Key.space	n/a
135.0815	0.12	270163	keystroke_t	t	n/a
135.3065	0.075	270613	keystroke_e	e	n/a
135.5465	0.09	271093	keystroke_x	x	n/a
135.7415	0.12	271483	keystroke_a	a	n/a
136.0415	0.06	272083	keystroke_s	s	n/a
136.3415	0.09	272683	keystroke_Key.enter	Key.enter	n/a
136.4385	7.06	272877	prompt	n/a	position called outputs roman\n
137.0465	0.09	274093	keystroke_p	p	n/a
137.2865	0.105	274573	keystroke_o	o	n/a
137.4665	0.135	274933	keystroke_s	s	n/a
137.6465	0.12	275293	keystroke_i	i	n/a
137.7965	0.105	275593	keystroke_t	t	n/a
137.9025	0.119	275805	keystroke_i	i	n/a
138.0965	0.12	276193	keystroke_o	o	n/a
138.2765	0.135	276553	keystroke_n	n	n/a
138.5765	0.121	277153	keystroke_Key.space	Key.space	n/a
138.8925	0.104	277785	keystroke_c	c	n/a
139.1015	0.135	278203	keystroke_a	a	n/a
139.3415	0.09	278683	keystroke_l	l	n/a
139.6265	0.015	279253	keystroke_l	l	n/a
139.6565	0.075	279313	keystroke_e	e	n/a
139.8665	0.105	279733	keystroke_d	d	n/a
140.0465	0.105	280093	keystroke_Key.space	Key.space	n/a
140.4975	0.075	280995	keystroke_o	o	n/a
140.8415	0.106	281683	keystroke_u	u	n/a
141.0525	0.089	282105	keystroke_t	t	n/a
141.2915	0.045	282583	keystroke_p	p	n/a
141.5165	0.12	283033	keystroke_u	u	n/a
141.7115	0.105	283423	keystroke_t	t	n/a
141.9815	0.12	283963	keystroke_s	s	n/a
142.1915	0.09	284383	keystroke_Key.space	Key.space	n/a
142.4465	0.12	284893	keystroke_r	r	n/a
142.6265	0.09	285253	keystroke_o	o	n/a
142.8515	0.09	285703	keystroke_m	m	n/a
142.9865	0.18	285973	keystroke_a	a	n/a
143.1515	0.09	286303	keystroke_n	n	n/a
143.4065	0.09	286813	keystroke_Key.enter	Key.enter	n/a
143.503	10.5405	287006	prompt	n/a	anthropology surveillance seats analyst\n
144.0815	0.135	288163	keystroke_a	a	n/a
144.3065	0.09	288613	keystroke_n	n	n/a
144.4715	0.105	288943	keystroke_t	t	n/a
144.6215	0.105	289243	keystroke_h	h	n/a
144.7865	0.105	289573	keystroke_r	r	n/a
144.9215	0.105	289843	keystroke_o	o	n/a
145.2065	0.09	290413	keystroke_p	p	n/a
145.4165	0.105	290833	keystroke_o	o	n/a
145.6415	0.09	291283	keystroke_l	l	n/a
145.8515	0.09	291703	keystroke_o	o	n/a
146.0315	0.106	292063	keystroke_g	g	n/a
146.2865	0.105	292573	keystroke_y	y	n/a
146.8415	0.105	293683	keystroke_Key.space	Key.space	n/a
147.0675	0.134	294135	keystroke_s	s	n/a
147.3065	0.091	294613	keystroke_u	u	n/a
147.4725	0.089	294945	keystroke_r	r	n/a
147.6515	0.106	295303	keystroke_v	v	n/a
147.8625	0.119	295725	keystroke_e	e	n/a
148.2975	0.059	296595	keystroke_l	l	n/a
148.6265	0.09	297253	keystroke_Key.backspace	Key.backspace	n/a
148.8965	0.091	297793	keystroke_i	i	n/a
149.1815	0.09	298363	keystroke_l	l	n/a
149.4075	0.104	298815	keystroke_l	l	n/a
149.6175	0.15	299235	keystroke_a	a	n/a
149.7975	0.12	299595	keystroke_n	n	n/a
149.9775	0.104	299955	keystroke_c	c	n/a
150.2015	0.106	300403	keystroke_e	e	n/a
150.4115	0.09	300823	keystroke_Key.space	Key.space	n/a
150.5475	0.089	301095	keystroke_s	s	n/a
150.7115	0.106	301423	keystroke_e	e	n/a
150.8765	0.165	301753	keystroke_a	a	n/a
151.0265	0.09	302053	keystroke_t	t	n/a
151.2675	0.09	302535	keystroke_s	s	n/a
151.4765	0.105	302953	keystroke_Key.space	Key.space	n/a
151.8515	0.136	303703	keystroke_a	a	n/a
152.0175	0.105	304035	keystroke_n	n	n/a
152.2265	0.151	304453	keystroke_a	a	n/a
152.4365	0.076	304873	keystroke_l	l	n/a
152.6915	0.105	305383	keystroke_y	y	n/a
152.8265	0.105	305653	keystroke_s	s	n/a
153.0515	0.075	306103	keystroke_t	t	n/a
153.2475	0.09	306495	keystroke_s	s	n/a
153.6815	0.075	307363	keystroke_Key.backspace	Key.backspace	n/a
153.9365	0.105	307873	keystroke_Key.enter	Key.enter	n/a
154.05	9.9535	308100	prompt	n/a	projects configure aggregate swift\n
154.8375	0.09	309675	keystroke_p	p	n/a
154.9415	0.151	309883	keystroke_r	r	n/a
155.0775	0.06	310155	keystroke_o	o	n/a
155.2575	0.074	310515	keystroke_j	j	n/a
155.3625	0.105	310725	keystroke_e	e	n/a
155.5265	0.091	311053	keystroke_c	c	n/a
155.7365	0.09	311473	keystroke_t	t	n/a
155.9625	0.119	311925	keystroke_s	s	n/a
156.1565	0.09	312313	keystroke_Key.space	Key.space	n/a
156.4115	0.121	312823	keystroke_c	c	n/a
156.5465	0.091	313093	keystroke_o	o	n/a
156.7275	0.089	313455	keystroke_n	n	n/a
156.9065	0.075	313813	keystroke_f	f	n/a
157.0425	0.09	314085	keystroke_i	i	n/a
157.1765	0.061	314353	keystroke_g	g	n/a
157.3125	0.089	314625	keystroke_u	u	n/a
157.4465	0.075	314893	keystroke_r	r	n/a
157.6875	0.09	315375	keystroke_e	e	n/a
158.2125	0.104	316425	keystroke_Key.space	Key.space	n/a
158.5275	0.074	317055	keystroke_a	a	n/a
158.7375	0.075	317475	keystroke_g	g	n/a
158.9315	0.031	317863	keystroke_g	g	n/a
159.3825	0.105	318765	keystroke_e	e	n/a
159.8165	0.09	319633	keystroke_Key.backspace	Key.backspace	n/a
159.9675	0.12	319935	keystroke_r	r	n/a
160.2065	0.106	320413	keystroke_e	e	n/a
160.4175	0.105	320835	keystroke_g	g	n/a
160.8815	0.136	321763	keystroke_a	a	n/a
161.1075	0.089	322215	keystroke_t	t	n/a
161.3775	0.09	322755	keystroke_e	e	n/a
161.6165	0.105	323233	keystroke_Key.space	Key.space	n/a
161.7525	0.104	323505	keystroke_s	s	n/a
162.0075	0.105	324015	keystroke_w	w	n/a
162.1575	0.12	324315	keystroke_i	i	n/a
162.3375	0.045	324675	keystroke_t	t	n/a
162.697	0.0595	325394	keystroke_Key.backspace	Key.backspace	n/a
162.8175	0.1195	325635	keystroke_f	f	n/a
163.072	0.09	326144	keystroke_t	t	n/a
163.912	0.089	327824	keystroke_Key.enter	Key.enter	n/a
164.0085	8.32	328017	prompt	n/a	fascinating adam investigated serves\n
164.602	0.15	329204	keystroke_f	f	n/a
165.067	0.12	330134	keystroke_a	a	n/a
165.277	0.06	330554	keystroke_s	s	n/a
165.457	0.12	330914	keystroke_c	c	n/a
165.787	0.09	331574	keystroke_i	i	n/a
166.027	0.09	332054	keystroke_n	n	n/a
166.237	0.12	332474	keystroke_a	a	n/a
166.447	0.105	332894	keystroke_t	t	n/a
166.672	0.075	333344	keystroke_i	i	n/a
166.882	0.105	333764	keystroke_n	n	n/a
167.047	0.09	334094	keystroke_g	g	n/a
167.226	0.076	334452	keystroke_Key.space	Key.space	n/a
167.407	0.135	334814	keystroke_a	a	n/a
167.662	0.075	335324	keystroke_d	d	n/a
167.902	0.105	335804	keystroke_a	a	n/a
168.187	0.105	336374	keystroke_m	m	n/a
168.397	0.075	336794	keystroke_Key.space	Key.space	n/a
168.592	0.06	337184	keystroke_i	i	n/a
168.847	0.105	337694	keystroke_n	n	n/a
169.057	0.09	338114	keystroke_v	v	n/a
169.267	0.09	338534	keystroke_e	e	n/a
169.432	0.075	338864	keystroke_s	s	n/a
169.582	0.09	339164	keystroke_t	t	n/a
169.747	0.105	339494	keystroke_i	i	n/a
169.867	0.09	339734	keystroke_g	g	n/a
170.002	0.15	340004	keystroke_a	a	n/a
170.122	0.12	340244	keystroke_t	t	n/a
170.347	0.075	340694	keystroke_e	e	n/a
170.557	0.075	341114	keystroke_d	d	n/a
170.707	0.12	341414	keystroke_Key.space	Key.space	n/a
170.977	0.09	341954	keystroke_s	s	n/a
171.187	0.075	342374	keystroke_e	e	n/a
171.442	0.045	342884	keystroke_r	r	n/a
171.577	0.09	343154	keystroke_v	v	n/a
171.802	0.045	343604	keystroke_e	e	n/a
171.982	0.105	343964	keystroke_s	s	n/a
172.252	0.075	344504	keystroke_Key.enter	Key.enter	n/a
172.3325	10.826	344665	prompt	n/a	knives publishers holidays zoloft\n
173.032	0.075	346064	keystroke_k	k	n/a
173.257	0.06	346514	keystroke_n	n	n/a
173.392	0.105	346784	keystroke_i	i	n/a
173.692	0.105	347384	keystroke_v	v	n/a
173.932	0.075	347864	keystroke_e	e	n/a
174.187	0.105	348374	keystroke_s	s	n/a
174.817	0.105	349634	keystroke_Key.space	Key.space	n/a
175.117	0.09	350234	keystroke_p	p	n/a
175.372	0.075	350744	keystroke_u	u	n/a
175.552	0.09	351104	keystroke_b	b	n/a
175.762	0.075	351524	keystroke_l	l	n/a
175.942	0.105	351884	keystroke_i	i	n/a
176.137	0.12	352274	keystroke_s	s	n/a
176.302	0.105	352604	keystroke_h	h	n/a
176.482	0.105	352964	keystroke_e	e	n/a
176.722	0.075	353444	keystroke_r	r	n/a
176.977	0.135	353954	keystroke_s	s	n/a
177.367	0.09	354734	keystroke_Key.space	Key.space	n/a
177.682	0.075	355364	keystroke_h	h	n/a
177.787	0.105	355574	keystroke_o	o	n/a
178.042	0.075	356084	keystroke_l	l	n/a
178.252	0.075	356504	keystroke_i	i	n/a
178.372	0.12	356744	keystroke_d	d	n/a
178.477	0.18	356954	keystroke_a	a	n/a
178.672	0.15	357344	keystroke_y	y	n/a
178.882	0.12	357764	keystroke_s	s	n/a
179.467	0.105	358934	keystroke_Key.space	Key.space	n/a
179.842	0.135	359684	keystroke_z	z	n/a
179.992	0.09	359984	keystroke_o	o	n/a
180.202	0.075	360404	keystroke_l	l	n/a
180.412	0.105	360824	keystroke_o	o	n/a
180.667	0.12	361334	keystroke_f	f	n/a
180.937	0.09	361874	keystroke_t	t	n/a
183.115	0.042	366230	keystroke_Key.enter	Key.enter	n/a
183.1635	8.4395	366327	prompt	n/a	stripes stay wishes disciplines\n
183.772	0.09	367544	keystroke_s	s	n/a
183.952	0.105	367904	keystroke_t	t	n/a
184.042	0.135	368084	keystroke_r	r	n/a
184.192	0.075	368384	keystroke_i	i	n/a
184.372	0.075	368744	keystroke_p	p	n/a
184.747	0.075	369494	keystroke_e	e	n/a
184.987	0.105	369974	keystroke_s	s	n/a
185.482	0.105	370964	keystroke_Key.space	Key.space	n/a
185.617	0.12	371234	keystroke_s	s	n/a
185.827	0.09	371654	keystroke_t	t	n/a
185.992	0.15	371984	keystroke_a	a	n/a
186.202	0.105	372404	keystroke_y	y	n/a
186.412	0.09	372824	keystroke_Key.space	Key.space	n/a
186.622	0.03	373244	keystroke_s	s	n/a
186.907	0.075	373814	keystroke_Key.backspace	Key.backspace	n/a
187.027	0.105	374054	keystroke_w	w	n/a
187.192	0.09	374384	keystroke_i	i	n/a
187.312	0.09	374624	keystroke_s	s	n/a
187.432	0.105	374864	keystroke_h	h	n/a
187.552	0.105	375104	keystroke_e	e	n/a
187.777	0.105	375554	keystroke_s	s	n/a
187.957	0.09	375914	keystroke_Key.space	Key.space	n/a
188.272	0.09	376544	keystroke_d	d	n/a
188.437	0.105	376874	keystroke_i	i	n/a
188.617	0.105	377234	keystroke_s	s	n/a
188.872	0.09	377744	keystroke_c	c	n/a
189.877	0.105	379754	keystroke_i	i	n/a
190.147	0.09	380294	keystroke_p	p	n/a
190.387	0.12	380774	keystroke_l	l	n/a
190.627	0.075	381254	keystroke_i	i	n/a
190.837	0.105	381674	keystroke_n	n	n/a
190.987	0.06	381974	keystroke_e	e	n/a
191.182	0.105	382364	keystroke_s	s	n/a
191.512	0.09	383024	keystroke_Key.enter	Key.enter	n/a
191.607	8.7715	383214	prompt	n/a	queensland baseline fifth developers\n
192.412	0.12	384824	keystroke_q	q	n/a
192.577	0.09	385154	keystroke_u	u	n/a
192.682	0.075	385364	keystroke_e	e	n/a
192.847	0.105	385694	keystroke_e	e	n/a
193.012	0.105	386024	keystroke_n	n	n/a
193.192	0.105	386384	keystroke_s	s	n/a
193.372	0.105	386744	keystroke_l	l	n/a
193.462	0.165	386924	keystroke_a	a	n/a
193.628	0.119	387256	keystroke_n	n	n/a
193.807	0.135	387614	keystroke_d	d	n/a
194.002	0.09	388004	keystroke_Key.space	Key.space	n/a
194.272	0.0895	388544	keystroke_b	b	n/a
194.3765	0.15	388753	keystroke_a	a	n/a
194.5415	0.075	389083	keystroke_s	s	n/a
194.7065	0.105	389413	keystroke_e	e	n/a
194.8865	0.105	389773	keystroke_l	l	n/a
195.3365	0.09	390673	keystroke_i	i	n/a
195.5315	0.12	391063	keystroke_n	n	n/a
195.6815	0.105	391363	keystroke_e	e	n/a
195.9515	0.09	391903	keystroke_Key.space	Key.space	n/a
196.1015	0.105	392203	keystroke_f	f	n/a
196.2365	0.09	392473	keystroke_i	i	n/a
196.4915	0.09	392983	keystroke_f	f	n/a
196.6865	0.091	393373	keystroke_t	t	n/a
197.1065	0.106	394213	keystroke_h	h	n/a
197.3765	0.105	394753	keystroke_Key.space	Key.space	n/a
197.5425	0.134	395085	keystroke_d	d	n/a
197.8715	0.12	395743	keystroke_e	e	n/a
198.1715	0.076	396343	keystroke_v	v	n/a
198.3965	0.091	396793	keystroke_e	e	n/a
198.6665	0.09	397333	keystroke_l	l	n/a
198.8915	0.06	397783	keystroke_o	o	n/a
199.0865	0.045	398173	keystroke_p	p	n/a
199.1765	0.09	398353	keystroke_e	e	n/a
199.3715	0.06	398743	keystroke_r	r	n/a
199.5815	0.105	399163	keystroke_s	s	n/a
200.2865	0.09	400573	keystroke_Key.enter	Key.enter	n/a
200.383	9.161	400766	prompt	n/a	workshops webmaster logos inspections\n
201.0965	0.105	402193	keystroke_w	w	n/a
201.2465	0.09	402493	keystroke_o	o	n/a
201.3515	0.075	402703	keystroke_r	r	n/a
201.4715	0.091	402943	keystroke_k	k	n/a
201.5765	0.12	403153	keystroke_s	s	n/a
201.7415	0.15	403483	keystroke_h	h	n/a
201.8615	0.12	403723	keystroke_o	o	n/a
202.0865	0.135	404173	keystroke_p	p	n/a
202.2825	0.119	404565	keystroke_s	s	n/a
202.4465	0.105	404893	keystroke_Key.space	Key.space	n/a
202.7175	0.089	405435	keystroke_w	w	n/a
202.9115	0.105	405823	keystroke_e	e	n/a
203.1225	0.104	406245	keystroke_b	b	n/a
203.3015	0.105	406603	keystroke_s	s	n/a
203.6615	0.075	407323	keystroke_Key.backspace	Key.backspace	n/a
203.8715	0.091	407743	keystroke_m	m	n/a
204.0215	0.12	408043	keystroke_a	a	n/a
204.2015	0.12	408403	keystroke_s	s	n/a
204.4125	0.105	408825	keystroke_t	t	n/a
204.6365	0.15	409273	keystroke_e	e	n/a
204.7565	0.12	409513	keystroke_r	r	n/a
205.0115	0.075	410023	keystroke_Key.space	Key.space	n/a
205.3115	0.105	410623	keystroke_l	l	n/a
205.5525	0.119	411105	keystroke_o	o	n/a
205.7775	0.119	411555	keystroke_g	g	n/a
205.9715	0.15	411943	keystroke_o	o	n/a
206.2265	0.091	412453	keystroke_s	s	n/a
206.6615	0.09	413323	keystroke_Key.space	Key.space	n/a
206.8865	0.075	413773	keystroke_i	i	n/a
207.0965	0.135	414193	keystroke_n	n	n/a
207.5015	0.135	415003	keystroke_s	s	n/a
207.6965	0.091	415393	keystroke_p	p	n/a
208.0415	0.136	416083	keystroke_e	e	n/a
208.2815	0.106	416563	keystroke_c	c	n/a
208.5065	0.106	417013	keystroke_t	t	n/a
208.6875	0.104	417375	keystroke_i	i	n/a
208.8515	0.135	417703	keystroke_o	o	n/a
208.9415	0.15	417883	keystroke_n	n	n/a
209.1375	0.105	418275	keystroke_s	s	n/a
209.4365	0.105	418873	keystroke_Key.enter	Key.enter	n/a
209.5485	7.945	419097	prompt	n/a	switch affecting john coupons\n
210.1115	0.09	420223	keystroke_w	w	n/a
210.4415	0.075	420883	keystroke_Key.backspace	Key.backspace	n/a
210.6065	0.091	421213	keystroke_s	s	n/a
210.7865	0.105	421573	keystroke_w	w	n/a
210.9215	0.105	421843	keystroke_i	i	n/a
211.0875	0.074	422175	keystroke_t	t	n/a
211.3115	0.1195	422623	keystroke_c	c	n/a
211.537	0.1055	423074	keystroke_h	h	n/a
211.7465	0.1045	423493	keystroke_Key.space	Key.space	n/a
211.896	0.105	423792	keystroke_a	a	n/a
212.107	0.06	424214	keystroke_f	f	n/a
212.2265	0.0745	424453	keystroke_f	f	n/a
212.4365	0.105	424873	keystroke_e	e	n/a
212.6015	0.09	425203	keystroke_c	c	n/a
212.8265	0.105	425653	keystroke_t	t	n/a
212.9915	0.09	425983	keystroke_i	i	n/a
213.1565	0.15	426313	keystroke_n	n	n/a
213.3665	0.105	426733	keystroke_g	g	n/a
213.5615	0.075	427123	keystroke_Key.space	Key.space	n/a
213.6975	0.119	427395	keystroke_j	j	n/a
213.8315	0.09	427663	keystroke_o	o	n/a
214.0565	0.075	428113	keystroke_h	h	n/a
214.2815	0.12	428563	keystroke_n	n	n/a
214.4615	0.09	428923	keystroke_Key.space	Key.space	n/a
214.6415	0.105	429283	keystroke_c	c	n/a
214.7615	0.105	429523	keystroke_o	o	n/a
215.6015	0.105	431203	keystroke_u	u	n/a
215.9015	0.075	431803	keystroke_p	p	n/a
216.1115	0.09	432223	keystroke_o	o	n/a
216.4865	0.075	432973	keystroke_n	n	n/a
216.8015	0.09	433603	keystroke_s	s	n/a
217.4015	0.09	434803	keystroke_Key.enter	Key.enter	n/a
217.4985	9.28	434997	prompt	n/a	divx optics borough our\n
218.1215	0.105	436243	keystroke_d	d	n/a
218.4515	0.105	436903	keystroke_i	i	n/a
218.6015	0.105	437203	keystroke_v	v	n/a
219.0815	0.105	438163	keystroke_x	x	n/a
219.6665	0.09	439333	keystroke_Key.space	Key.space	n/a
219.8465	0.09	439693	keystroke_o	o	n/a
220.0865	0.09	440173	keystroke_p	p	n/a
220.2065	0.12	440413	keystroke_t	t	n/a
220.3565	0.09	440713	keystroke_i	i	n/a
220.8665	0.105	441733	keystroke_c	c	n/a
221.3615	0.09	442723	keystroke_s	s	n/a
222.6965	0.075	445393	keystroke_Key.space	Key.space	n/a
222.8915	0.09	445783	keystroke_b	b	n/a
223.1465	0.03	446293	keystroke_o	o	n/a
223.7015	0.12	447403	keystroke_r	r	n/a
224.3015	0.09	448603	keystroke_o	o	n/a
224.5565	0.12	449113	keystroke_u	u	n/a
224.7665	0.121	449533	keystroke_g	g	n/a
224.9315	0.12	449863	keystroke_h	h	n/a
225.2015	0.09	450403	keystroke_Key.space	Key.space	n/a
225.4715	0.09	450943	keystroke_o	o	n/a
225.7565	0.12	451513	keystroke_u	u	n/a
225.9215	0.105	451843	keystroke_r	r	n/a
226.6715	0.105	453343	keystroke_Key.enter	Key.enter	n/a
226.7825	10.286	453565	prompt	n/a	devoted somerset manufacturers current\n
227.4665	0.09	454933	keystroke_d	d	n/a
227.6615	0.09	455323	keystroke_e	e	n/a
227.8115	0.135	455623	keystroke_v	v	n/a
227.9615	0.105	455923	keystroke_o	o	n/a
228.0815	0.09	456163	keystroke_t	t	n/a
228.2475	0.074	456495	keystroke_e	e	n/a
228.4715	0.075	456943	keystroke_d	d	n/a
228.6965	0.105	457393	keystroke_Key.space	Key.space	n/a
228.8915	0.075	457783	keystroke_d	d	n/a
229.1765	0.075	458353	keystroke_Key.backspace	Key.backspace	n/a
229.2815	0.15	458563	keystroke_s	s	n/a
229.4465	0.1055	458893	keystroke_o	o	n/a
229.567	0.135	459134	keystroke_m	m	n/a
229.732	0.09	459464	keystroke_e	e	n/a
229.942	0.075	459884	keystroke_r	r	n/a
230.197	0.135	460394	keystroke_s	s	n/a
230.512	0.075	461024	keystroke_e	e	n/a
230.677	0.09	461354	keystroke_t	t	n/a
231.082	0.075	462164	keystroke_Key.space	Key.space	n/a
231.292	0.075	462584	keystroke_m	m	n/a
231.472	0.135	462944	keystroke_a	a	n/a
231.667	0.09	463334	keystroke_n	n	n/a
231.862	0.12	463724	keystroke_u	u	n/a
232.042	0.12	464084	keystroke_f	f	n/a
232.237	0.12	464474	keystroke_a	a	n/a
232.432	0.09	464864	keystroke_c	c	n/a
232.627	0.09	465254	keystroke_t	t	n/a
232.792	0.15	465584	keystroke_u	u	n/a
232.927	0.105	465854	keystroke_r	r	n/a
233.962	0.09	467924	keystroke_e	e	n/a
234.172	0.075	468344	keystroke_r	r	n/a
234.397	0.105	468794	keystroke_s	s	n/a
235.702	0.12	471404	keystroke_Key.space	Key.space	n/a
235.867	0.15	471734	keystroke_c	c	n/a
236.047	0.09	472094	keystroke_u	u	n/a
236.182	0.06	472364	keystroke_r	r	n/a
236.332	0.045	472664	keystroke_r	r	n/a
236.392	0.135	472784	keystroke_e	e	n/a
236.587	0.12	473174	keystroke_n	n	n/a
236.737	0.09	473474	keystroke_t	t	n/a
236.962	0.105	473924	keystroke_Key.enter	Key.enter	n/a
237.0725	6.701	474145	prompt	n/a	absent shop guidance body\n
237.907	0.15	475814	keystroke_a	a	n/a
238.147	0.105	476294	keystroke_b	b	n/a
238.312	0.105	476624	keystroke_s	s	n/a
238.507	0.09	477014	keystroke_e	e	n/a
238.792	0.105	477584	keystroke_n	n	n/a
239.197	0.105	478394	keystroke_t	t	n/a
239.467	0.09	478934	keystroke_Key.space	Key.space	n/a
239.737	0.12	479474	keystroke_s	s	n/a
239.932	0.12	479864	keystroke_h	h	n/a
240.157	0.105	480314	keystroke_o	o	n/a
240.412	0.105	480824	keystroke_p	p	n/a
240.727	0.105	481454	keystroke_Key.space	Key.space	n/a
241.042	0.105	482084	keystroke_g	g	n/a
241.192	0.075	482384	keystroke_u	u	n/a
241.372	0.105	482744	keystroke_i	i	n/a
241.477	0.075	482954	keystroke_d	d	n/a
241.687	0.165	483374	keystroke_a	a	n/a
241.867	0.135	483734	keystroke_n	n	n/a
242.122	0.09	484244	keystroke_c	c	n/a
242.377	0.09	484754	keystroke_e	e	n/a
242.602	0.09	485204	keystroke_Key.space	Key.space	n/a
242.857	0.075	485714	keystroke_b	b	n/a
243.022	0.12	486044	keystroke_o	o	n/a
243.187	0.105	486374	keystroke_d	d	n/a
243.382	0.09	486764	keystroke_y	y	n/a
243.667	0.105	487334	keystroke_Key.enter	Key.enter	n/a
243.7775	5.5625	487555	prompt	n/a	worn cornell foam resulted\n
244.402	0.09	488804	keystroke_w	w	n/a
244.507	0.12	489014	keystroke_o	o	n/a
244.642	0.105	489284	keystroke_r	r	n/a
244.852	0.105	489704	keystroke_n	n	n/a
245.107	0.105	490214	keystroke_Key.space	Key.space	n/a
245.437	0.105	490874	keystroke_c	c	n/a
245.587	0.09	491174	keystroke_o	o	n/a
245.737	0.105	491474	keystroke_r	r	n/a
245.902	0.105	491804	keystroke_n	n	n/a
246.112	0.09	492224	keystroke_e	e	n/a
246.307	0.105	492614	keystroke_l	l	n/a
246.502	0.09	493004	keystroke_l	l	n/a
246.697	0.105	493394	keystroke_Key.space	Key.space	n/a
246.817	0.12	493634	keystroke_f	f	n/a
247.012	0.12	494024	keystroke_o	o	n/a
247.207	0.15	494414	keystroke_a	a	n/a
247.387	0.105	494774	keystroke_m	m	n/a
247.642	0.075	495284	keystroke_Key.space	Key.space	n/a
247.927	0.105	495854	keystroke_r	r	n/a
248.017	0.105	496034	keystroke_e	e	n/a
248.257	0.105	496514	keystroke_s	s	n/a
248.362	0.09	496724	keystroke_u	u	n/a
248.572	0.075	497144	keystroke_l	l	n/a
248.632	0.09	497264	keystroke_t	t	n/a
248.812	0.075	497624	keystroke_e	e	n/a
249.022	0.075	498044	keystroke_d	d	n/a
249.232	0.105	498464	keystroke_Key.enter	Key.enter	n/a
249.349	6.8895	498698	prompt	n/a	tough clearly stick columbia\n
249.982	0.091	499964	keystroke_t	t	n/a
250.117	0.105	500234	keystroke_o	o	n/a
250.312	0.09	500624	keystroke_u	u	n/a
250.447	0.105	500894	keystroke_g	g	n/a
250.612	0.09	501224	keystroke_h	h	n/a
250.792	0.075	501584	keystroke_Key.space	Key.space	n/a
250.972	0.105	501944	keystroke_s	s	n/a
251.377	0.075	502754	keystroke_Key.backspace	Key.backspace	n/a
251.497	0.105	502994	keystroke_c	c	n/a
251.662	0.105	503324	keystroke_l	l	n/a
251.782	0.09	503564	keystroke_e	e	n/a
251.857	0.165	503714	keystroke_a	a	n/a
251.992	0.12	503984	keystroke_r	r	n/a
252.187	0.075	504374	keystroke_l	l	n/a
252.472	0.075	504944	keystroke_y	y	n/a
252.667	0.075	505334	keystroke_Key.space	Key.space	n/a
253.057	0.105	506114	keystroke_s	s	n/a
253.177	0.075	506354	keystroke_t	t	n/a
253.327	0.09	506654	keystroke_i	i	n/a
253.462	0.12	506924	keystroke_c	c	n/a
253.627	0.075	507254	keystroke_k	k	n/a
253.762	0.105	507524	keystroke_Key.space	Key.space	n/a
254.242	0.105	508484	keystroke_c	c	n/a
254.407	0.075	508814	keystroke_o	o	n/a
254.557	0.09	509114	keystroke_l	l	n/a
254.782	0.045	509564	keystroke_u	u	n/a
254.962	0.06	509924	keystroke_m	m	n/a
255.202	0.06	510404	keystroke_b	b	n/a
255.382	0.09	510764	keystroke_i	i	n/a
255.532	0.12	511064	keystroke_a	a	n/a
256.132	0.105	512264	keystroke_Key.enter	Key.enter	n/a
256.2425	8.9205	512485	prompt	n/a	leading coastal acquire condo\n
