onset	duration	sample	value	key	prompt_text
154.253	0.136	308506	keystroke_r	r	n/a
154.374	0.179	308748	keystroke_e	e	n/a
154.539	0.165	309078	keystroke_w	w	n/a
154.778	0.075	309556	keystroke_Key.space	Key.space	n/a
155.543	0.12	311086	keystroke_d	d	n/a
155.738	0.15	311476	keystroke_e	e	n/a
155.919	0.179	311838	keystroke_a	a	n/a
156.038	0.15	312076	keystroke_l	l	n/a
156.158	0.12	312316	keystroke_Key.space	Key.space	n/a
156.308	0.121	312616	keystroke_k	k	n/a
156.473	0.165	312946	keystroke_a	a	n/a
156.699	0.149	313398	keystroke_r	r	n/a
156.804	0.074	313608	keystroke_l	l	n/a
157.088	0.105	314176	keystroke_Key.enter	Key.enter	n/a
157.202	10.0345	314404	prompt	n/a	reasonably couldn't involve school\n
158.1235	0.179	316247	keystroke_r	r	n/a
158.2575	0.18	316515	keystroke_e	e	n/a
158.4825	0.166	316965	keystroke_a	a	n/a
158.6635	0.135	317327	keystroke_s	s	n/a
158.7835	0.06	317567	keystroke_o	o	n/a
158.9635	0.089	317927	keystroke_n	n	n/a
159.0975	0.15	318195	keystroke_a	a	n/a
159.3525	0.09	318705	keystroke_b	b	n/a
159.4725	0.091	318945	keystroke_l	l	n/a
159.7725	0.1345	319545	keystroke_y	y	n/a
159.877	0.15	319754	keystroke_Key.space	Key.space	n/a
160.132	0.166	320264	keystroke_c	c	n/a
160.253	0.164	320506	keystroke_o	o	n/a
160.357	0.075	320714	keystroke_u	u	n/a
161.827	0.136	323654	keystroke_l	l	n/a
163.0575	0.12	326115	keystroke_d	d	n/a
163.2675	0.12	326535	keystroke_n	n	n/a
163.5975	0.164	327195	keystroke_'	'	n/a
163.8735	0.1205	327747	keystroke_t	t	n/a
164.008	0.091	328016	keystroke_Key.space	Key.space	n/a
164.445	0.09	328890	keystroke_i	i	n/a
164.6845	0.075	329369	keystroke_n	n	n/a
164.9545	0.164	329909	keystroke_v	v	n/a
165.045	0.09	330090	keystroke_o	o	n/a
165.2395	0.09	330479	keystroke_l	l	n/a
165.3895	0.2545	330779	keystroke_v	v	n/a
165.5695	0.1795	331139	keystroke_e	e	n/a
165.764	0.09	331528	keystroke_Key.space	Key.space	n/a
165.915	0.089	331830	keystroke_s	s	n/a
166.125	0.135	332250	keystroke_c	c	n/a
166.244	0.091	332488	keystroke_h	h	n/a
166.454	0.061	332908	keystroke_o	o	n/a
166.59	0.09	333180	keystroke_o	o	n/a
166.8	0.134	333600	keystroke_l	l	n/a
167.099	0.135	334198	keystroke_Key.enter	Key.enter	n/a
167.2415	5.9785	334483	prompt	n/a	much struggle it'll holmes\n
167.969	0.091	335938	keystroke_m	m	n/a
168.195	0.09	336390	keystroke_u	u	n/a
168.3895	0.12	336779	keystroke_c	c	n/a
168.524	0.1205	337048	keystroke_h	h	n/a
168.6295	0.134	337259	keystroke_Key.space	Key.space	n/a
168.7645	0.12	337529	keystroke_s	s	n/a
169.0195	0.09	338039	keystroke_t	t	n/a
169.1985	0.12	338397	keystroke_r	r	n/a
169.3345	0.075	338669	keystroke_u	u	n/a
169.7085	0.061	339417	keystroke_g	g	n/a
169.8445	0.104	339689	keystroke_g	g	n/a
170.0235	0.091	340047	keystroke_l	l	n/a
170.1895	0.135	340379	keystroke_e	e	n/a
170.3095	0.1185	340619	keystroke_Key.space	Key.space	n/a
170.5795	0.075	341159	keystroke_i	i	n/a
170.8195	0.1195	341639	keystroke_t	t	n/a
171.044	0.149	342088	keystroke_'	'	n/a
171.389	0.105	342778	keystroke_l	l	n/a
171.554	0.119	343108	keystroke_l	l	n/a
171.808	0.09	343616	keystroke_Key.space	Key.space	n/a
172.049	0.09	344098	keystroke_h	h	n/a
172.184	0.12	344368	keystroke_o	o	n/a
172.409	0.12	344818	keystroke_l	l	n/a
172.604	0.09	345208	keystroke_m	m	n/a
172.784	0.089	345568	keystroke_e	e	n/a
172.949	0.18	345898	keystroke_s	s	n/a
173.114	0.104	346228	keystroke_Key.enter	Key.enter	n/a
173.224	9.805	346448	prompt	n/a	firefox internet anthony sleep\n
173.894	0.104	347788	keystroke_f	f	n/a
174.0735	0.074	348147	keystroke_i	i	n/a
174.3285	0.165	348657	keystroke_r	r	n/a
174.4485	0.15	348897	keystroke_e	e	n/a
174.7475	0.091	349495	keystroke_o	o	n/a
174.9135	0.135	349827	keystroke_f	f	n/a
175.5735	0.1195	351147	keystroke_x	x	n/a
176.172	0.045	352344	keystroke_Key.backspace	Key.backspace	n/a
176.397	0.0755	352794	keystroke_Key.backspace	Key.backspace	n/a
176.5925	0.105	353185	keystroke_Key.backspace	Key.backspace	n/a
177.133	0.12	354266	keystroke_f	f	n/a
177.268	0.075	354536	keystroke_o	o	n/a
177.508	0.1645	355016	keystroke_x	x	n/a
177.7475	0.075	355495	keystroke_Key.space	Key.space	n/a
178.2575	0.075	356515	keystroke_i	i	n/a
178.4525	0.075	356905	keystroke_n	n	n/a
178.6175	0.105	357235	keystroke_t	t	n/a
178.7375	0.225	357475	keystroke_e	e	n/a
178.8725	0.12	357745	keystroke_r	r	n/a
179.0075	0.09	358015	keystroke_n	n	n/a
179.1275	0.165	358255	keystroke_e	e	n/a
179.3675	0.105	358735	keystroke_t	t	n/a
179.5175	0.09	359035	keystroke_Key.space	Key.space	n/a
179.787	0.15	359574	keystroke_a	a	n/a
180.087	0.09	360174	keystroke_n	n	n/a
180.357	0.12	360714	keystroke_t	t	n/a
180.462	0.06	360924	keystroke_h	h	n/a
180.597	0.09	361194	keystroke_o	o	n/a
180.792	0.0895	361584	keystroke_n	n	n/a
181.0765	0.135	362153	keystroke_y	y	n/a
181.1965	0.135	362393	keystroke_Key.space	Key.space	n/a
181.4215	0.135	362843	keystroke_s	s	n/a
181.5415	0.075	363083	keystroke_l	l	n/a
181.9465	0.075	363893	keystroke_e	e	n/a
182.1115	0.105	364223	keystroke_e	e	n/a
182.3665	0.105	364733	keystroke_p	p	n/a
182.936	0.09	365872	keystroke_Key.enter	Key.enter	n/a
183.0345	6.9375	366069	prompt	n/a	kent verizon vacation feature\n
183.746	0.105	367492	keystroke_k	k	n/a
183.896	0.165	367792	keystroke_e	e	n/a
184.001	0.09	368002	keystroke_n	n	n/a
184.226	0.09	368452	keystroke_t	t	n/a
184.376	0.075	368752	keystroke_Key.space	Key.space	n/a
184.586	0.135	369172	keystroke_v	v	n/a
184.766	0.24	369532	keystroke_e	e	n/a
184.931	0.15	369862	keystroke_r	r	n/a
185.096	0.075	370192	keystroke_i	i	n/a
185.4255	0.15	370851	keystroke_z	z	n/a
185.7105	0.076	371421	keystroke_o	o	n/a
185.9205	0.075	371841	keystroke_n	n	n/a
186.1005	0.075	372201	keystroke_Key.space	Key.space	n/a
186.281	0.15	372562	keystroke_v	v	n/a
186.521	0.195	373042	keystroke_a	a	n/a
186.896	0.165	373792	keystroke_c	c	n/a
187.361	0.135	374722	keystroke_a	a	n/a
187.676	0.1045	375352	keystroke_t	t	n/a
187.7955	0.09	375591	keystroke_i	i	n/a
187.9905	0.09	375981	keystroke_o	o	n/a
188.1855	0.09	376371	keystroke_n	n	n/a
188.3655	0.1195	376731	keystroke_Key.space	Key.space	n/a
188.545	0.1205	377090	keystroke_f	f	n/a
188.7395	0.18	377479	keystroke_e	e	n/a
188.9805	0.105	377961	keystroke_a	a	n/a
189.2355	0.0905	378471	keystroke_t	t	n/a
189.311	0.074	378622	keystroke_u	u	n/a
189.491	0.254	378982	keystroke_r	r	n/a
189.55	0.211	379100	keystroke_e	e	n/a
189.85	0.12	379700	keystroke_Key.enter	Key.enter	n/a
189.98	6.293	379960	prompt	n/a	oaks largely clothing portion\n
190.735	0.091	381470	keystroke_o	o	n/a
190.945	0.105	381890	keystroke_a	a	n/a
191.125	0.105	382250	keystroke_k	k	n/a
191.335	0.1205	382670	keystroke_s	s	n/a
191.4695	0.09	382939	keystroke_Key.space	Key.space	n/a
191.6195	0.105	383239	keystroke_l	l	n/a
191.7695	0.18	383539	keystroke_a	a	n/a
192.0095	0.136	384019	keystroke_r	r	n/a
192.2805	0.105	384561	keystroke_g	g	n/a
192.4305	0.12	384861	keystroke_e	e	n/a
192.5795	0.09	385159	keystroke_l	l	n/a
192.8955	0.119	385791	keystroke_y	y	n/a
192.9845	0.12	385969	keystroke_Key.space	Key.space	n/a
193.524	0.15	387048	keystroke_c	c	n/a
193.66	0.089	387320	keystroke_l	l	n/a
193.855	0.074	387710	keystroke_o	o	n/a
194.0635	0.1055	388127	keystroke_t	t	n/a
194.155	0.074	388310	keystroke_h	h	n/a
194.3035	0.151	388607	keystroke_i	i	n/a
194.483	0.129	388966	keystroke_n	n	n/a
194.6155	0.069	389231	keystroke_g	g	n/a
194.6845	0.0755	389369	keystroke_Key.space	Key.space	n/a
194.808	0.067	389616	keystroke_p	p	n/a
194.965	0.105	389930	keystroke_o	o	n/a
195.115	0.1055	390230	keystroke_r	r	n/a
195.3405	0.106	390681	keystroke_t	t	n/a
195.4605	0.3455	390921	keystroke_i	i	n/a
195.6115	0.2095	391223	keystroke_o	o	n/a
195.731	0.164	391462	keystroke_n	n	n/a
196.1655	0.105	392331	keystroke_Key.enter	Key.enter	n/a
196.277	9.6835	392554	prompt	n/a	conspiracy msgid britannica unlock\n
197.1715	0.1185	394343	keystroke_c	c	n/a
197.261	0.09	394522	keystroke_o	o	n/a
197.426	0.089	394852	keystroke_n	n	n/a
197.531	0.18	395062	keystroke_s	s	n/a
197.696	0.044	395392	keystroke_p	p	n/a
197.876	0.059	395752	keystroke_i	i	n/a
198.056	0.135	396112	keystroke_e	e	n/a
198.8345	0.09	397669	keystroke_Key.backspace	Key.backspace	n/a
199.1195	0.12	398239	keystroke_r	r	n/a
199.3305	0.134	398661	keystroke_a	a	n/a
199.6305	0.12	399261	keystroke_c	c	n/a
199.96	0.1345	399920	keystroke_y	y	n/a
200.0645	0.136	400129	keystroke_Key.space	Key.space	n/a
200.4395	0.091	400879	keystroke_m	m	n/a
200.7395	0.136	401479	keystroke_s	s	n/a
201.0395	0.105	402079	keystroke_g	g	n/a
201.1745	0.091	402349	keystroke_i	i	n/a
201.399	0.106	402798	keystroke_d	d	n/a
201.534	0.09	403068	keystroke_Key.space	Key.space	n/a
201.91	0.09	403820	keystroke_b	b	n/a
202.119	0.136	404238	keystroke_r	r	n/a
202.269	0.075	404538	keystroke_i	i	n/a
202.51	0.104	405020	keystroke_t	t	n/a
202.75	0.15	405500	keystroke_a	a	n/a
203.034	0.06	406068	keystroke_n	n	n/a
203.155	0.075	406310	keystroke_n	n	n/a
203.304	0.076	406608	keystroke_i	i	n/a
203.515	0.135	407030	keystroke_c	c	n/a
203.6935	0.151	407387	keystroke_a	a	n/a
203.9485	0.031	407897	keystroke_Key.space	Key.space	n/a
204.8045	0.059	409609	keystroke_u	u	n/a
205.0135	0.091	410027	keystroke_n	n	n/a
205.1795	0.075	410359	keystroke_l	l	n/a
205.374	0.0745	410748	keystroke_o	o	n/a
205.4815	0.0645	410963	keystroke_c	c	n/a
205.54	0.0745	411080	keystroke_k	k	n/a
205.854	0.105	411708	keystroke_Key.enter	Key.enter	n/a
205.966	9.857	411932	prompt	n/a	possible departure hypothetical see\n
206.829	0.015	413658	keystroke_p	p	n/a
206.919	0.119	413838	keystroke_o	o	n/a
207.084	0.075	414168	keystroke_s	s	n/a
207.218	0.105	414436	keystroke_s	s	n/a
207.398	0.0895	414796	keystroke_i	i	n/a
207.6235	0.105	415247	keystroke_b	b	n/a
207.7425	0.075	415485	keystroke_l	l	n/a
207.8925	0.136	415785	keystroke_e	e	n/a
208.0125	0.091	416025	keystroke_Key.space	Key.space	n/a
208.2835	0.09	416567	keystroke_d	d	n/a
208.4785	0.12	416957	keystroke_e	e	n/a
208.8085	0.12	417617	keystroke_p	p	n/a
209.1675	0.016	418335	keystroke_a	a	n/a
209.2885	0.105	418577	keystroke_r	r	n/a
209.5125	0.106	419025	keystroke_t	t	n/a
209.6335	0.09	419267	keystroke_u	u	n/a
209.784	0.1485	419568	keystroke_r	r	n/a
209.9185	0.15	419837	keystroke_e	e	n/a
210.0835	0.134	420167	keystroke_Key.space	Key.space	n/a
210.773	0.091	421546	keystroke_h	h	n/a
211.013	0.075	422026	keystroke_y	y	n/a
211.223	0.09	422446	keystroke_p	p	n/a
211.463	0.09	422926	keystroke_o	o	n/a
211.793	0.1345	423586	keystroke_t	t	n/a
212.9105	0.1355	425821	keystroke_h	h	n/a
213.181	0.105	426362	keystroke_e	e	n/a
213.601	0.12	427202	keystroke_t	t	n/a
213.706	0.091	427412	keystroke_i	i	n/a
213.916	0.15	427832	keystroke_c	c	n/a
214.202	0.1345	428404	keystroke_a	a	n/a
214.3505	0.076	428701	keystroke_l	l	n/a
214.5605	0.061	429121	keystroke_Key.space	Key.space	n/a
215.101	0.09	430202	keystroke_s	s	n/a
215.3105	0.075	430621	keystroke_e	e	n/a
215.4605	0.105	430921	keystroke_e	e	n/a
215.7005	0.12	431401	keystroke_Key.enter	Key.enter	n/a
215.8285	11.6675	431657	prompt	n/a	ceremony described america acknowledge\n
216.616	0.12	433232	keystroke_c	c	n/a
217.0055	0.06	434011	keystroke_r	r	n/a
217.5455	0.09	435091	keystroke_Key.backspace	Key.backspace	n/a
217.7855	0.165	435571	keystroke_e	e	n/a
218.0855	0.135	436171	keystroke_r	r	n/a
218.2355	0.1355	436471	keystroke_e	e	n/a
218.385	0.09	436770	keystroke_m	m	n/a
218.535	0.061	437070	keystroke_o	o	n/a
218.701	0.075	437402	keystroke_n	n	n/a
219.001	0.12	438002	keystroke_y	y	n/a
219.09	0.135	438180	keystroke_Key.space	Key.space	n/a
219.271	0.12	438542	keystroke_d	d	n/a
219.496	0.075	438992	keystroke_e	e	n/a
219.6605	0.12	439321	keystroke_s	s	n/a
219.9005	0.105	439801	keystroke_c	c	n/a
220.1105	0.09	440221	keystroke_r	r	n/a
220.1855	0.075	440371	keystroke_i	i	n/a
220.3805	0.1045	440761	keystroke_b	b	n/a
220.56	0.075	441120	keystroke_e	e	n/a
220.7395	0.12	441479	keystroke_d	d	n/a
220.8745	0.06	441749	keystroke_Key.space	Key.space	n/a
221.085	0.1345	442170	keystroke_a	a	n/a
221.2045	0.09	442409	keystroke_m	m	n/a
221.3545	0.2405	442709	keystroke_e	e	n/a
221.535	0.12	443070	keystroke_r	r	n/a
221.7	0.075	443400	keystroke_i	i	n/a
221.85	0.15	443700	keystroke_c	c	n/a
222.03	0.15	444060	keystroke_a	a	n/a
222.2095	0.09	444419	keystroke_Key.space	Key.space	n/a
222.389	0.065	444778	keystroke_a	a	n/a
222.575	0.105	445150	keystroke_c	c	n/a
222.919	0.075	445838	keystroke_k	k	n/a
223.085	0.134	446170	keystroke_n	n	n/a
223.205	0.09	446410	keystroke_o	o	n/a
224.045	0.09	448090	keystroke_w	w	n/a
224.225	0.105	448450	keystroke_l	l	n/a
224.389	0.061	448778	keystroke_d	d	n/a
225.4235	0.09	450847	keystroke_Key.backspace	Key.backspace	n/a
226.444	0.09	452888	keystroke_e	e	n/a
226.654	0.18	453308	keystroke_d	d	n/a
226.984	0.15	453968	keystroke_g	g	n/a
227.119	0.135	454238	keystroke_e	e	n/a
227.389	0.105	454778	keystroke_Key.enter	Key.enter	n/a
227.502	4.819	455004	prompt	n/a	feature tell images arrive\n
228.0895	0.12	456179	keystroke_f	f	n/a
228.3145	0.105	456629	keystroke_e	e	n/a
228.495	0.1195	456990	keystroke_a	a	n/a
228.766	0.075	457532	keystroke_t	t	n/a
228.825	0.075	457650	keystroke_u	u	n/a
229.005	0.0895	458010	keystroke_r	r	n/a
229.0495	0.151	458099	keystroke_e	e	n/a
229.1845	0.12	458369	keystroke_Key.space	Key.space	n/a
229.4105	0.134	458821	keystroke_t	t	n/a
229.5895	0.135	459179	keystroke_e	e	n/a
229.7105	0.075	459421	keystroke_l	l	n/a
229.8605	0.134	459721	keystroke_l	l	n/a
229.9955	0.1785	459991	keystroke_Key.space	Key.space	n/a
230.1445	0.075	460289	keystroke_i	i	n/a
230.3395	0.075	460679	keystroke_m	m	n/a
230.4605	0.149	460921	keystroke_a	a	n/a
230.6695	0.121	461339	keystroke_g	g	n/a
230.8045	0.12	461609	keystroke_e	e	n/a
230.9705	0.119	461941	keystroke_s	s	n/a
231.104	0.06	462208	keystroke_Key.space	Key.space	n/a
231.255	0.12	462510	keystroke_a	a	n/a
231.4795	0.076	462959	keystroke_r	r	n/a
231.614	0.075	463228	keystroke_r	r	n/a
231.705	0.089	463410	keystroke_i	i	n/a
231.869	0.18	463738	keystroke_v	v	n/a
232.005	0.164	464010	keystroke_e	e	n/a
232.214	0.1045	464428	keystroke_Key.enter	Key.enter	n/a
232.328	8.9175	464656	prompt	n/a	perception locks transaction educated\n
233.114	0.105	466228	keystroke_p	p	n/a
233.624	0.18	467248	keystroke_e	e	n/a
233.864	0.105	467728	keystroke_r	r	n/a
234.149	0.0905	468298	keystroke_c	c	n/a
234.3305	0.135	468661	keystroke_e	e	n/a
234.4795	0.06	468959	keystroke_p	p	n/a
234.7045	0.0895	469409	keystroke_t	t	n/a
234.81	0.075	469620	keystroke_i	i	n/a
234.9905	0.0735	469981	keystroke_o	o	n/a
235.155	0.075	470310	keystroke_n	n	n/a
235.319	0.09	470638	keystroke_Key.space	Key.space	n/a
235.439	0.091	470878	keystroke_l	l	n/a
235.635	0.075	471270	keystroke_o	o	n/a
235.8445	0.136	471689	keystroke_c	c	n/a
235.9505	0.089	471901	keystroke_k	k	n/a
236.1005	0.12	472201	keystroke_s	s	n/a
236.2345	0.0745	472469	keystroke_Key.space	Key.space	n/a
236.505	0.09	473010	keystroke_t	t	n/a
236.685	0.105	473370	keystroke_r	r	n/a
236.895	0.135	473790	keystroke_a	a	n/a
237	0.09	474000	keystroke_n	n	n/a
237.3595	0.104	474719	keystroke_s	s	n/a
237.704	0.12	475408	keystroke_a	a	n/a
237.9295	0.15	475859	keystroke_c	c	n/a
238.2445	0.12	476489	keystroke_t	t	n/a
238.4395	0.06	476879	keystroke_i	i	n/a
238.6045	0.075	477209	keystroke_o	o	n/a
238.7845	0.09	477569	keystroke_n	n	n/a
238.9635	0.09	477927	keystroke_Key.space	Key.space	n/a
239.1445	0.09	478289	keystroke_e	e	n/a
239.3545	0.1195	478709	keystroke_d	d	n/a
239.519	0.075	479038	keystroke_u	u	n/a
239.654	0.15	479308	keystroke_c	c	n/a
240.149	0.165	480298	keystroke_a	a	n/a
240.539	0.12	481078	keystroke_t	t	n/a
240.734	0.06	481468	keystroke_e	e	n/a
240.899	0.135	481798	keystroke_d	d	n/a
241.0935	0.15	482187	keystroke_Key.enter	Key.enter	n/a
241.2505	8.8755	482501	prompt	n/a	interior metals metal captain\n
241.9485	0.075	483897	keystroke_i	i	n/a
242.1435	0.09	484287	keystroke_n	n	n/a
242.338	0.12	484676	keystroke_t	t	n/a
242.473	0.225	484946	keystroke_e	e	n/a
242.623	0.1055	485246	keystroke_r	r	n/a
242.7885	0.075	485577	keystroke_i	i	n/a
243.2225	0.165	486445	keystroke_o	o	n/a
243.6125	0.136	487225	keystroke_r	r	n/a
243.7925	0.105	487585	keystroke_Key.space	Key.space	n/a
244.0325	0.091	488065	keystroke_m	m	n/a
244.1535	0.15	488307	keystroke_e	e	n/a
244.392	0.105	488784	keystroke_t	t	n/a
244.617	0.121	489234	keystroke_a	a	n/a
244.723	0.075	489446	keystroke_l	l	n/a
244.903	0.075	489806	keystroke_s	s	n/a
245.007	0.075	490014	keystroke_Key.space	Key.space	n/a
245.158	0.104	490316	keystroke_m	m	n/a
245.307	0.1205	490614	keystroke_e	e	n/a
245.5475	0.105	491095	keystroke_t	t	n/a
245.7415	0.15	491483	keystroke_a	a	n/a
245.8775	0.15	491755	keystroke_l	l	n/a
245.9825	0.134	491965	keystroke_Key.space	Key.space	n/a
246.2825	0.12	492565	keystroke_c	c	n/a
246.4475	0.135	492895	keystroke_a	a	n/a
246.7625	0.105	493525	keystroke_t	t	n/a
246.9875	0.1355	493975	keystroke_a	a	n/a
247.108	0.18	494216	keystroke_i	i	n/a
247.243	0.15	494486	keystroke_n	n	n/a
247.872	0.06	495744	keystroke_Key.backspace	Key.backspace	n/a
248.037	0.0605	496074	keystroke_Key.backspace	Key.backspace	n/a
248.2175	0.015	496435	keystroke_Key.backspace	Key.backspace	n/a
248.337	0.09	496674	keystroke_Key.backspace	Key.backspace	n/a
248.773	0.12	497546	keystroke_p	p	n/a
249.282	0.091	498564	keystroke_t	t	n/a
249.478	0.149	498956	keystroke_a	a	n/a
249.612	0.091	499224	keystroke_i	i	n/a
249.778	0.0895	499556	keystroke_n	n	n/a
250.0475	0.075	500095	keystroke_Key.enter	Key.enter	n/a
250.1305	7.628	500261	prompt	n/a	compiled puerto ozone usps\n
250.8575	0.12	501715	keystroke_c	c	n/a
250.9475	0.09	501895	keystroke_o	o	n/a
251.1575	0.135	502315	keystroke_m	m	n/a
251.3075	0.1205	502615	keystroke_p	p	n/a
251.488	0.09	502976	keystroke_i	i	n/a
251.728	0.105	503456	keystroke_l	l	n/a
251.893	0.12	503786	keystroke_e	e	n/a
252.103	0.15	504206	keystroke_d	d	n/a
252.268	0.105	504536	keystroke_Key.space	Key.space	n/a
252.478	0.105	504956	keystroke_p	p	n/a
252.703	0.105	505406	keystroke_u	u	n/a
253.0325	0.1495	506065	keystroke_e	e	n/a
253.2565	0.12	506513	keystroke_r	r	n/a
253.527	0.105	507054	keystroke_t	t	n/a
253.602	0.105	507204	keystroke_o	o	n/a
253.767	0.12	507534	keystroke_Key.space	Key.space	n/a
253.962	0.105	507924	keystroke_o	o	n/a
254.352	0.075	508704	keystroke_o	o	n/a
254.562	0.06	509124	keystroke_n	n	n/a
255.207	0.09	510414	keystroke_Key.backspace	Key.backspace	n/a
255.387	0.0895	510774	keystroke_Key.backspace	Key.backspace	n/a
255.6265	0.165	511253	keystroke_z	z	n/a
255.7765	0.09	511553	keystroke_o	o	n/a
256.0165	0.075	512033	keystroke_n	n	n/a
256.1815	0.1195	512363	keystroke_e	e	n/a
256.376	0.09	512752	keystroke_Key.space	Key.space	n/a
256.766	0.09	513532	keystroke_u	u	n/a
257.036	0.15	514072	keystroke_s	s	n/a
257.216	0.09	514432	keystroke_p	p	n/a
257.426	0.105	514852	keystroke_s	s	n/a
257.666	0.09	515332	keystroke_Key.enter	Key.enter	n/a
257.763	15.3955	515526	prompt	n/a	government even israeli promptly\n
258.641	0.105	517282	keystroke_g	g	n/a
258.761	0.09	517522	keystroke_o	o	n/a
258.971	0.15	517942	keystroke_v	v	n/a
259.136	0.27	518272	keystroke_e	e	n/a
259.316	0.15	518632	keystroke_r	r	n/a
259.511	0.09	519022	keystroke_n	n	n/a
259.766	0.09	519532	keystroke_m	m	n/a
259.946	0.15	519892	keystroke_e	e	n/a
260.066	0.075	520132	keystroke_n	n	n/a
260.246	0.12	520492	keystroke_t	t	n/a
260.411	0.105	520822	keystroke_Key.space	Key.space	n/a
260.606	0.12	521212	keystroke_e	e	n/a
260.921	0.18	521842	keystroke_v	v	n/a
261.131	0.15	522262	keystroke_e	e	n/a
261.296	0.18	522592	keystroke_n	n	n/a
261.431	0.105	522862	keystroke_Key.space	Key.space	n/a
261.656	0.105	523312	keystroke_i	i	n/a
261.836	0.135	523672	keystroke_s	s	n/a
262.166	0.1645	524332	keystroke_r	r	n/a
262.4355	0.15	524871	keystroke_a	a	n/a
263.0505	0.1045	526101	keystroke_Key.backspace	Key.backspace	n/a
263.215	0.15	526430	keystroke_e	e	n/a
263.5905	0.165	527181	keystroke_l	l	n/a
263.8305	0.09	527661	keystroke_i	i	n/a
264.3855	0.075	528771	keystroke_Key.backspace	Key.backspace	n/a
264.5655	0.06	529131	keystroke_Key.backspace	Key.backspace	n/a
264.7005	0.075	529401	keystroke_Key.backspace	Key.backspace	n/a
264.8505	0.03	529701	keystroke_Key.backspace	Key.backspace	n/a
267.5695	0.071	535139	keystroke_r	r	n/a
267.79	0.18	535580	keystroke_a	a	n/a
268.24	0.135	536480	keystroke_e	e	n/a
268.45	0.105	536900	keystroke_l	l	n/a
268.645	0.075	537290	keystroke_i	i	n/a
268.87	0.09	537740	keystroke_Key.space	Key.space	n/a
269.17	0.06	538340	keystroke_p	p	n/a
269.305	0.135	538610	keystroke_r	r	n/a
269.41	0.255	538820	keystroke_o	o	n/a
269.575	0.285	539150	keystroke_m	m	n/a
269.755	0.1655	539510	keystroke_p	p	n/a
270.0845	0.151	540169	keystroke_l	l	n/a
271.87	0.1045	543740	keystroke_Key.backspace	Key.backspace	n/a
272.32	0.075	544640	keystroke_t	t	n/a
272.454	0.135	544908	keystroke_l	l	n/a
272.785	0.1035	545570	keystroke_y	y	n/a
273.099	0.057	546198	keystroke_Key.enter	Key.enter	n/a
273.164	7.9275	546328	prompt	n/a	courses signup literacy monsters\n
274.1135	0.15	548227	keystroke_c	c	n/a
274.2775	0.166	548555	keystroke_o	o	n/a
274.4585	0.09	548917	keystroke_u	u	n/a
274.6085	0.105	549217	keystroke_r	r	n/a
275.1485	0.135	550297	keystroke_s	s	n/a
275.3585	0.09	550717	keystroke_e	e	n/a
275.5385	0.135	551077	keystroke_s	s	n/a
275.6885	0.134	551377	keystroke_Key.space	Key.space	n/a
275.9285	0.18	551857	keystroke_s	s	n/a
276.0635	0.075	552127	keystroke_i	i	n/a
276.4085	0.075	552817	keystroke_g	g	n/a
276.5735	0.105	553147	keystroke_n	n	n/a
277.473	0.075	554946	keystroke_u	u	n/a
277.578	0.135	555156	keystroke_p	p	n/a
277.758	0.105	555516	keystroke_Key.space	Key.space	n/a
277.938	0.09	555876	keystroke_l	l	n/a
278.1175	0.06	556235	keystroke_i	i	n/a
278.3725	0.134	556745	keystroke_t	t	n/a
278.5515	0.1365	557103	keystroke_e	e	n/a
278.648	0.085	557296	keystroke_r	r	n/a
278.824	0.106	557648	keystroke_a	a	n/a
279.0495	0.105	558099	keystroke_c	c	n/a
279.2295	0.1655	558459	keystroke_y	y	n/a
279.365	0.105	558730	keystroke_Key.space	Key.space	n/a
279.635	0.09	559270	keystroke_m	m	n/a
279.77	0.075	559540	keystroke_o	o	n/a
279.935	0.015	559870	keystroke_n	n	n/a
280.025	0.105	560050	keystroke_s	s	n/a
280.25	0.12	560500	keystroke_t	t	n/a
280.355	0.21	560710	keystroke_e	e	n/a
280.475	0.135	560950	keystroke_r	r	n/a
280.7	0.15	561400	keystroke_s	s	n/a
280.97	0.12	561940	keystroke_Key.enter	Key.enter	n/a
281.0965	7.044	562193	prompt	n/a	exclusion purse wasn't http\n
282.005	0.12	564010	keystroke_e	e	n/a
282.275	0.12	564550	keystroke_x	x	n/a
282.56	0.105	565120	keystroke_c	c	n/a
282.71	0.12	565420	keystroke_l	l	n/a
282.92	0.075	565840	keystroke_u	u	n/a
283.04	0.1045	566080	keystroke_s	s	n/a
283.219	0.2695	566438	keystroke_i	i	n/a
283.384	0.1945	566768	keystroke_o	o	n/a
283.5035	0.136	567007	keystroke_n	n	n/a
283.744	0.12	567488	keystroke_Key.space	Key.space	n/a
283.984	0.09	567968	keystroke_p	p	n/a
284.1495	0.09	568299	keystroke_u	u	n/a
284.3295	0.105	568659	keystroke_r	r	n/a
284.5395	0.105	569079	keystroke_s	s	n/a
