onset	duration	sample	value	key	prompt_text
902.23	0.0605	1804460	keystroke_Key.backspace	Key.backspace	n/a
902.3505	0.045	1804701	keystroke_Key.backspace	Key.backspace	n/a
902.4555	0.045	1804911	keystroke_Key.backspace	Key.backspace	n/a
902.5755	0.06	1805151	keystroke_Key.backspace	Key.backspace	n/a
902.8455	0.075	1805691	keystroke_k	k	n/a
903.0405	0.105	1806081	keystroke_i	i	n/a
903.1155	0.09	1806231	keystroke_n	n	n/a
903.2355	0.089	1806471	keystroke_g	g	n/a
903.415	0.075	1806830	keystroke_Key.enter	Key.enter	n/a
903.497	7.6155	1806994	prompt	n/a	dreams or sleep paralysis.\n
904.57	0.046	1809140	keystroke_d	d	n/a
904.705	0.09	1809410	keystroke_r	r	n/a
904.87	0.09	1809740	keystroke_e	e	n/a
904.945	0.1805	1809890	keystroke_a	a	n/a
905.0805	0.135	1810161	keystroke_m	m	n/a
905.2005	0.165	1810401	keystroke_s	s	n/a
905.3805	0.15	1810761	keystroke_Key.space	Key.space	n/a
905.6205	0.1195	1811241	keystroke_o	o	n/a
905.71	0.15	1811420	keystroke_r	r	n/a
905.8155	0.1195	1811631	keystroke_Key.space	Key.space	n/a
905.95	0.15	1811900	keystroke_s	s	n/a
906.0555	0.1345	1812111	keystroke_l	l	n/a
906.16	0.075	1812320	keystroke_e	e	n/a
906.31	0.15	1812620	keystroke_e	e	n/a
906.415	0.105	1812830	keystroke_p	p	n/a
906.565	0.105	1813130	keystroke_Key.space	Key.space	n/a
906.8505	0.1195	1813701	keystroke_p	p	n/a
906.985	0.135	1813970	keystroke_a	a	n/a
907.1805	0.0895	1814361	keystroke_r	r	n/a
907.285	0.1355	1814570	keystroke_a	a	n/a
907.8855	0.075	1815771	keystroke_y	y	n/a
909.0255	0.0905	1818051	keystroke_Key.backspace	Key.backspace	n/a
909.236	0.12	1818472	keystroke_l	l	n/a
909.791	0.0895	1819582	keystroke_y	y	n/a
910.466	0.0895	1820932	keystroke_s	s	n/a
910.541	0.12	1821082	keystroke_i	i	n/a
910.661	0.105	1821322	keystroke_s	s	n/a
910.825	0.075	1821650	keystroke_.	.	n/a
911.02	0.09	1822040	keystroke_Key.enter	Key.enter	n/a
911.123	5.449	1822246	prompt	n/a	the people of cantabria\n
911.8	0.09	1823600	keystroke_t	t	n/a
911.9055	0.1045	1823811	keystroke_h	h	n/a
912.025	0.075	1824050	keystroke_e	e	n/a
912.0555	0.105	1824111	keystroke_Key.space	Key.space	n/a
912.4155	0.1345	1824831	keystroke_p	p	n/a
912.535	0.075	1825070	keystroke_e	e	n/a
912.625	0.12	1825250	keystroke_o	o	n/a
912.685	0.075	1825370	keystroke_p	p	n/a
912.85	0.12	1825700	keystroke_l	l	n/a
912.9555	0.1355	1825911	keystroke_e	e	n/a
913.1055	0.1195	1826211	keystroke_Key.space	Key.space	n/a
913.3905	0.105	1826781	keystroke_o	o	n/a
913.4805	0.12	1826961	keystroke_f	f	n/a
913.5405	0.135	1827081	keystroke_Key.space	Key.space	n/a
913.8705	0.105	1827741	keystroke_c	c	n/a
914.1555	0.105	1828311	keystroke_a	a	n/a
914.2455	0.12	1828491	keystroke_n	n	n/a
914.8155	0.015	1829631	keystroke_t	t	n/a
914.8755	0.12	1829751	keystroke_a	a	n/a
915.8505	0.105	1831701	keystroke_b	b	n/a
915.9255	0.1195	1831851	keystroke_r	r	n/a
916.03	0.12	1832060	keystroke_i	i	n/a
916.166	0.179	1832332	keystroke_a	a	n/a
916.4055	0.165	1832811	keystroke_Key.enter	Key.enter	n/a
916.577	6.175	1833154	prompt	n/a	have autonomy in spain\n
917.2155	0.09	1834431	keystroke_h	h	n/a
917.2605	0.09	1834521	keystroke_a	a	n/a
917.485	0.09	1834970	keystroke_v	v	n/a
917.695	0.15	1835390	keystroke_e	e	n/a
917.785	0.105	1835570	keystroke_Key.space	Key.space	n/a
918.07	0.1055	1836140	keystroke_a	a	n/a
918.1605	0.12	1836321	keystroke_u	u	n/a
918.416	0.104	1836832	keystroke_t	t	n/a
918.566	0.1195	1837132	keystroke_o	o	n/a
919.1355	0.09	1838271	keystroke_n	n	n/a
919.2855	0.09	1838571	keystroke_o	o	n/a
919.435	0.12	1838870	keystroke_m	m	n/a
919.585	0.105	1839170	keystroke_y	y	n/a
919.75	0.1055	1839500	keystroke_Key.space	Key.space	n/a
919.87	0.075	1839740	keystroke_i	i	n/a
920.005	0.075	1840010	keystroke_n	n	n/a
920.065	0.09	1840130	keystroke_Key.space	Key.space	n/a
920.1705	0.105	1840341	keystroke_p	p	n/a
920.29	0.105	1840580	keystroke_a	a	n/a
920.365	0.0605	1840730	keystroke_i	i	n/a
920.485	0.0905	1840970	keystroke_n	n	n/a
921.2205	0.0145	1842441	keystroke_Key.backspace	Key.backspace	n/a
921.295	0.0745	1842590	keystroke_Key.backspace	Key.backspace	n/a
921.4305	0.0295	1842861	keystroke_Key.backspace	Key.backspace	n/a
921.5045	0.06	1843009	keystroke_Key.backspace	Key.backspace	n/a
921.941	0.1195	1843882	keystroke_s	s	n/a
922.0605	0.0895	1844121	keystroke_p	p	n/a
922.271	0.104	1844542	keystroke_a	a	n/a
922.3305	0.105	1844661	keystroke_i	i	n/a
922.4655	0.075	1844931	keystroke_n	n	n/a
922.6605	0.09	1845321	keystroke_Key.enter	Key.enter	n/a
922.7565	4.2105	1845513	prompt	n/a	which means they have\n
923.3505	0.12	1846701	keystroke_w	w	n/a
923.4705	0.105	1846941	keystroke_h	h	n/a
923.5305	0.105	1847061	keystroke_i	i	n/a
923.6355	0.12	1847271	keystroke_c	c	n/a
923.725	0.0755	1847450	keystroke_h	h	n/a
923.9055	0.0895	1847811	keystroke_Key.space	Key.space	n/a
924.0405	0.105	1848081	keystroke_m	m	n/a
924.1155	0.12	1848231	keystroke_e	e	n/a
924.2655	0.105	1848531	keystroke_n	n	n/a
924.9105	0.059	1849821	keystroke_Key.backspace	Key.backspace	n/a
924.9855	0.09	1849971	keystroke_a	a	n/a
925.0905	0.09	1850181	keystroke_n	n	n/a
925.166	0.1345	1850332	keystroke_s	s	n/a
925.3605	0.0745	1850721	keystroke_Key.space	Key.space	n/a
925.4955	0.0745	1850991	keystroke_t	t	n/a
925.6	0.105	1851200	keystroke_h	h	n/a
925.6905	0.06	1851381	keystroke_e	e	n/a
925.975	0.1055	1851950	keystroke_y	y	n/a
926.1255	0.1045	1852251	keystroke_Key.space	Key.space	n/a
926.2455	0.0895	1852491	keystroke_h	h	n/a
926.305	0.105	1852610	keystroke_a	a	n/a
926.5305	0.0895	1853061	keystroke_v	v	n/a
926.71	0.106	1853420	keystroke_e	e	n/a
926.83	0.1355	1853660	keystroke_Key.enter	Key.enter	n/a
926.9715	4.4505	1853943	prompt	n/a	their own local government\n
927.58	0.0905	1855160	keystroke_t	t	n/a
927.7	0.0755	1855400	keystroke_h	h	n/a
927.776	0.1495	1855552	keystroke_e	e	n/a
927.88	0.09	1855760	keystroke_i	i	n/a
928	0.135	1856000	keystroke_r	r	n/a
928.09	0.12	1856180	keystroke_Key.space	Key.space	n/a
928.1955	0.0895	1856391	keystroke_o	o	n/a
928.286	0.104	1856572	keystroke_w	w	n/a
928.405	0.105	1856810	keystroke_n	n	n/a
928.555	0.12	1857110	keystroke_Key.space	Key.space	n/a
928.9	0.09	1857800	keystroke_l	l	n/a
929.065	0.09	1858130	keystroke_o	o	n/a
929.14	0.09	1858280	keystroke_c	c	n/a
929.215	0.135	1858430	keystroke_a	a	n/a
929.305	0.0895	1858610	keystroke_l	l	n/a
929.4405	0.104	1858881	keystroke_Key.space	Key.space	n/a
929.6355	0.0745	1859271	keystroke_g	g	n/a
929.7255	0.105	1859451	keystroke_o	o	n/a
929.8445	0.061	1859689	keystroke_v	v	n/a
930.0105	0.075	1860021	keystroke_e	e	n/a
930.1605	0.12	1860321	keystroke_r	r	n/a
930.2655	0.0755	1860531	keystroke_m	m	n/a
930.4455	0.1205	1860891	keystroke_e	e	n/a
930.5795	0.105	1861159	keystroke_n	n	n/a
931.0155	0.15	1862031	keystroke_t	t	n/a
931.1505	0.12	1862301	keystroke_Key.space	Key.space	n/a
931.2855	0.135	1862571	keystroke_Key.enter	Key.enter	n/a
931.4265	4.061	1862853	prompt	n/a	and much control over\n
932.035	0.12	1864070	keystroke_a	a	n/a
932.095	0.105	1864190	keystroke_n	n	n/a
932.2	0.135	1864400	keystroke_d	d	n/a
932.2755	0.12	1864551	keystroke_Key.space	Key.space	n/a
932.5155	0.06	1865031	keystroke_m	m	n/a
932.6805	0.0605	1865361	keystroke_u	u	n/a
932.7555	0.15	1865511	keystroke_c	c	n/a
932.8455	0.1045	1865691	keystroke_h	h	n/a
932.965	0.105	1865930	keystroke_Key.space	Key.space	n/a
933.325	0.0755	1866650	keystroke_c	c	n/a
933.5945	0.076	1867189	keystroke_o	o	n/a
933.761	0.1195	1867522	keystroke_n	n	n/a
933.8505	0.0605	1867701	keystroke_t	t	n/a
933.986	0.1045	1867972	keystroke_r	r	n/a
934.0305	0.075	1868061	keystroke_o	o	n/a
934.24	0.0745	1868480	keystroke_l	l	n/a
934.736	0.0135	1869472	keystroke_Key.space	Key.space	n/a
934.7645	0.0915	1869529	keystroke_o	o	n/a
934.8995	0.061	1869799	keystroke_v	v	n/a
935.11	0.045	1870220	keystroke_e	e	n/a
935.245	0.1205	1870490	keystroke_r	r	n/a
935.32	0.165	1870640	keystroke_Key.enter	Key.enter	n/a
935.495	6.517	1870990	prompt	n/a	their region. a detective\n
936.16	0.075	1872320	keystroke_t	t	n/a
936.25	0.105	1872500	keystroke_h	h	n/a
936.34	0.105	1872680	keystroke_e	e	n/a
936.43	0.09	1872860	keystroke_i	i	n/a
936.535	0.12	1873070	keystroke_r	r	n/a
936.64	0.1355	1873280	keystroke_Key.space	Key.space	n/a
937.6155	0.06	1875231	keystroke_r	r	n/a
937.7505	0.075	1875501	keystroke_e	e	n/a
938.38	0.075	1876760	keystroke_g	g	n/a
938.47	0.091	1876940	keystroke_i	i	n/a
938.665	0.105	1877330	keystroke_o	o	n/a
938.786	0.104	1877572	keystroke_n	n	n/a
939.025	0.12	1878050	keystroke_.	.	n/a
939.22	0.135	1878440	keystroke_Key.space	Key.space	n/a
939.475	0.1505	1878950	keystroke_a	a	n/a
939.61	0.12	1879220	keystroke_Key.space	Key.space	n/a
940.3305	0.075	1880661	keystroke_d	d	n/a
940.5105	0.0595	1881021	keystroke_e	e	n/a
940.72	0.075	1881440	keystroke_t	t	n/a
940.885	0.06	1881770	keystroke_e	e	n/a
941.095	0.075	1882190	keystroke_c	c	n/a
941.3355	0.09	1882671	keystroke_t	t	n/a
941.44	0.105	1882880	keystroke_i	i	n/a
941.5905	0.0895	1883181	keystroke_v	v	n/a
941.785	0.1055	1883570	keystroke_e	e	n/a
941.8755	0.135	1883751	keystroke_Key.enter	Key.enter	n/a
942.0155	2.3515	1884031	prompt	n/a	that is hired by\n
942.5355	0.105	1885071	keystroke_t	t	n/a
942.6255	0.09	1885251	keystroke_h	h	n/a
942.6855	0.12	1885371	keystroke_a	a	n/a
942.7605	0.15	1885521	keystroke_t	t	n/a
942.8955	0.105	1885791	keystroke_Key.space	Key.space	n/a
943.0155	0.12	1886031	keystroke_i	i	n/a
943.1055	0.15	1886211	keystroke_s	s	n/a
943.1655	0.12	1886331	keystroke_Key.space	Key.space	n/a
943.4055	0.075	1886811	keystroke_h	h	n/a
943.4655	0.135	1886931	keystroke_i	i	n/a
943.5405	0.075	1887081	keystroke_r	r	n/a
943.6905	0.06	1887381	keystroke_e	e	n/a
943.8705	0.06	1887741	keystroke_d	d	n/a
943.9005	0.12	1887801	keystroke_Key.space	Key.space	n/a
944.0355	0.09	1888071	keystroke_b	b	n/a
944.1405	0.09	1888281	keystroke_y	y	n/a
944.2305	0.135	1888461	keystroke_Key.enter	Key.enter	n/a
944.371	4.812	1888742	prompt	n/a	a person is called\n
945.01	0.135	1890020	keystroke_a	a	n/a
945.16	0.12	1890320	keystroke_Key.space	Key.space	n/a
945.415	0.1355	1890830	keystroke_p	p	n/a
945.5205	0.0595	1891041	keystroke_e	e	n/a
945.655	0.075	1891310	keystroke_r	r	n/a
945.79	0.1355	1891580	keystroke_s	s	n/a
945.865	0.1505	1891730	keystroke_o	o	n/a
946.1355	0.105	1892271	keystroke_Key.space	Key.space	n/a
946.2705	0.105	1892541	keystroke_i	i	n/a
946.3905	0.12	1892781	keystroke_s	s	n/a
946.7205	0.0445	1893441	keystroke_Key.backspace	Key.backspace	n/a
946.825	0.0455	1893650	keystroke_Key.backspace	Key.backspace	n/a
947.2455	0.06	1894491	keystroke_Key.backspace	Key.backspace	n/a
947.4705	0.09	1894941	keystroke_n	n	n/a
947.5905	0.09	1895181	keystroke_Key.space	Key.space	n/a
947.8905	0.09	1895781	keystroke_i	i	n/a
947.9955	0.135	1895991	keystroke_s	s	n/a
948.1005	0.105	1896201	keystroke_Key.space	Key.space	n/a
948.2355	0.0895	1896471	keystroke_c	c	n/a
948.355	0.12	1896710	keystroke_a	a	n/a
948.4455	0.0595	1896891	keystroke_l	l	n/a
948.58	0.105	1897160	keystroke_l	l	n/a
948.6705	0.0595	1897341	keystroke_e	e	n/a
948.85	0.12	1897700	keystroke_d	d	n/a
949.075	0.105	1898150	keystroke_Key.enter	Key.enter	n/a
949.188	6.6395	1898376	prompt	n/a	a private investigator. reims\n
950.2605	0.135	1900521	keystroke_a	a	n/a
950.3645	0.1355	1900729	keystroke_Key.space	Key.space	n/a
950.6805	0.1045	1901361	keystroke_p	p	n/a
950.7705	0.1055	1901541	keystroke_r	r	n/a
950.89	0.106	1901780	keystroke_i	i	n/a
951.055	0.105	1902110	keystroke_v	v	n/a
951.2205	0.1195	1902441	keystroke_a	a	n/a
951.325	0.06	1902650	keystroke_t	t	n/a
951.5655	0.105	1903131	keystroke_Key.space	Key.space	n/a
952	0.105	1904000	keystroke_Key.backspace	Key.backspace	n/a
952.06	0.12	1904120	keystroke_e	e	n/a
952.135	0.1355	1904270	keystroke_Key.space	Key.space	n/a
952.345	0.09	1904690	keystroke_i	i	n/a
952.54	0.12	1905080	keystroke_n	n	n/a
952.735	0.075	1905470	keystroke_v	v	n/a
952.93	0.105	1905860	keystroke_e	e	n/a
953.08	0.165	1906160	keystroke_s	s	n/a
953.23	0.0905	1906460	keystroke_t	t	n/a
953.3355	0.12	1906671	keystroke_i	i	n/a
953.5005	0.119	1907001	keystroke_g	g	n/a
953.68	0.1195	1907360	keystroke_a	a	n/a
953.8145	0.105	1907629	keystroke_t	t	n/a
953.905	0.1205	1907810	keystroke_o	o	n/a
954.0405	0.09	1908081	keystroke_r	r	n/a
954.6405	0.09	1909281	keystroke_.	.	n/a
954.8045	0.106	1909609	keystroke_Key.space	Key.space	n/a
954.9855	0.059	1909971	keystroke_r	r	n/a
955.1505	0.119	1910301	keystroke_e	e	n/a
955.1805	0.119	1910361	keystroke_i	i	n/a
955.3605	0.1045	1910721	keystroke_m	m	n/a
955.5255	0.105	1911051	keystroke_s	s	n/a
955.6455	0.18	1911291	keystroke_Key.enter	Key.enter	n/a
955.8325	4.2845	1911665	prompt	n/a	is a city in\n
956.4555	0.105	1912911	keystroke_i	i	n/a
956.5455	0.165	1913091	keystroke_s	s	n/a
956.6805	0.119	1913361	keystroke_Key.space	Key.space	n/a
956.8455	0.165	1913691	keystroke_a	a	n/a
956.9655	0.104	1913931	keystroke_Key.space	Key.space	n/a
958.495	0.09	1916990	keystroke_c	c	n/a
958.615	0.121	1917230	keystroke_i	i	n/a
958.765	0.091	1917530	keystroke_t	t	n/a
958.961	0.0895	1917922	keystroke_y	y	n/a
959.6045	0.09	1919209	keystroke_Key.space	Key.space	n/a
959.7105	0.12	1919421	keystroke_i	i	n/a
959.77	0.1495	1919540	keystroke_n	n	n/a
959.9945	0.12	1919989	keystroke_Key.enter	Key.enter	n/a
960.1225	4.3745	1920245	prompt	n/a	the northern part of\n
960.7895	0.1215	1921579	keystroke_t	t	n/a
960.8955	0.09	1921791	keystroke_h	h	n/a
960.9855	0.104	1921971	keystroke_e	e	n/a
961.0745	0.106	1922149	keystroke_Key.space	Key.space	n/a
961.3605	0.105	1922721	keystroke_n	n	n/a
961.84	0.12	1923680	keystroke_o	o	n/a
961.9455	0.0745	1923891	keystroke_r	r	n/a
962.1255	0.075	1924251	keystroke_t	t	n/a
962.185	0.12	1924370	keystroke_h	h	n/a
962.335	0.15	1924670	keystroke_e	e	n/a
963.04	0.09	1926080	keystroke_r	r	n/a
963.131	0.104	1926262	keystroke_n	n	n/a
963.325	0.135	1926650	keystroke_Key.space	Key.space	n/a
963.595	0.12	1927190	keystroke_p	p	n/a
963.67	0.15	1927340	keystroke_a	a	n/a
963.7305	0.0745	1927461	keystroke_r	r	n/a
963.8955	0.12	1927791	keystroke_t	t	n/a
964.0005	0.1045	1928001	keystroke_Key.space	Key.space	n/a
964.1205	0.1045	1928241	keystroke_o	o	n/a
964.2105	0.1045	1928421	keystroke_f	f	n/a
964.3755	0.12	1928751	keystroke_Key.enter	Key.enter	n/a
964.501	6.4155	1929002	prompt	n/a	france. a bug crawling\n
965.2455	0.105	1930491	keystroke_f	f	n/a
965.4555	0.09	1930911	keystroke_r	r	n/a
965.5605	0.135	1931121	keystroke_a	a	n/a
965.6505	0.12	1931301	keystroke_n	n	n/a
965.7855	0.06	1931571	keystroke_c	c	n/a
965.9505	0.105	1931901	keystroke_e	e	n/a
966.0705	0.105	1932141	keystroke_.	.	n/a
966.3405	0.104	1932681	keystroke_Key.space	Key.space	n/a
967.78	0.1355	1935560	keystroke_a	a	n/a
967.93	0.0905	1935860	keystroke_Key.space	Key.space	n/a
968.305	0.1205	1936610	keystroke_b	b	n/a
968.5	0.135	1937000	keystroke_u	u	n/a
968.665	0.105	1937330	keystroke_g	g	n/a
968.89	0.1205	1937780	keystroke_Key.space	Key.space	n/a
969.25	0.06	1938500	keystroke_c	c	n/a
969.43	0.09	1938860	keystroke_r	r	n/a
969.655	0.18	1939310	keystroke_a	a	n/a
969.925	0.075	1939850	keystroke_w	w	n/a
970.195	0.09	1940390	keystroke_l	l	n/a
970.36	0.165	1940720	keystroke_i	i	n/a
970.48	0.106	1940960	keystroke_n	n	n/a
970.555	0.09	1941110	keystroke_g	g	n/a
970.78	0.135	1941560	keystroke_Key.enter	Key.enter	n/a
970.9205	3.657	1941841	prompt	n/a	along the center line\n
971.5755	0.03	1943151	keystroke_a	a	n/a
971.5905	0.075	1943181	keystroke_l	l	n/a
971.71	0.09	1943420	keystroke_o	o	n/a
971.875	0.135	1943750	keystroke_n	n	n/a
971.95	0.091	1943900	keystroke_g	g	n/a
972.055	0.15	1944110	keystroke_Key.space	Key.space	n/a
972.175	0.105	1944350	keystroke_t	t	n/a
972.295	0.135	1944590	keystroke_h	h	n/a
972.4155	0.0895	1944831	keystroke_e	e	n/a
972.475	0.1205	1944950	keystroke_Key.space	Key.space	n/a
972.6855	0.0745	1945371	keystroke_c	c	n/a
972.8655	0.1045	1945731	keystroke_e	e	n/a
973.0155	0.1195	1946031	keystroke_n	n	n/a
973.3155	0.075	1946631	keystroke_t	t	n/a
973.4945	0.076	1946989	keystroke_e	e	n/a
973.6445	0.121	1947289	keystroke_r	r	n/a
973.7805	0.12	1947561	keystroke_Key.space	Key.space	n/a
973.9455	0.075	1947891	keystroke_l	l	n/a
974.0805	0.075	1948161	keystroke_i	i	n/a
974.2005	0.1345	1948401	keystroke_n	n	n/a
974.275	0.1205	1948550	keystroke_e	e	n/a
974.4405	0.135	1948881	keystroke_Key.enter	Key.enter	n/a
974.582	3.115	1949164	prompt	n/a	of the loop would\n
975.3705	0.135	1950741	keystroke_o	o	n/a
975.4455	0.12	1950891	keystroke_f	f	n/a
975.5505	0.15	1951101	keystroke_Key.space	Key.space	n/a
975.6855	0.075	1951371	keystroke_t	t	n/a
975.7905	0.12	1951581	keystroke_h	h	n/a
975.8955	0.1345	1951791	keystroke_e	e	n/a
975.9705	0.1495	1951941	keystroke_Key.space	Key.space	n/a
976.135	0.1055	1952270	keystroke_l	l	n/a
976.345	0.06	1952690	keystroke_o	o	n/a
976.465	0.09	1952930	keystroke_o	o	n/a
976.63	0.12	1953260	keystroke_p	p	n/a
976.7955	0.0895	1953591	keystroke_Key.space	Key.space	n/a
976.93	0.105	1953860	keystroke_w	w	n/a
977.02	0.0455	1954040	keystroke_o	o	n/a
977.185	0.045	1954370	keystroke_u	u	n/a
977.35	0.09	1954700	keystroke_l	l	n/a
977.455	0.105	1954910	keystroke_d	d	n/a
977.561	0.134	1955122	keystroke_Key.enter	Key.enter	n/a
977.7015	5.0205	1955403	prompt	n/a	go around twice before\n
978.58	0.09	1957160	keystroke_g	g	n/a
978.64	0.1055	1957280	keystroke_o	o	n/a
978.76	0.12	1957520	keystroke_Key.space	Key.space	n/a
979.225	0.105	1958450	keystroke_a	a	n/a
979.345	0.135	1958690	keystroke_r	r	n/a
979.435	0.06	1958870	keystroke_o	o	n/a
979.6155	0.0445	1959231	keystroke_u	u	n/a
979.7655	0.1045	1959531	keystroke_n	n	n/a
979.9	0.12	1959800	keystroke_d	d	n/a
979.9755	0.1495	1959951	keystroke_Key.space	Key.space	n/a
980.515	0.075	1961030	keystroke_t	t	n/a
980.665	0.1055	1961330	keystroke_w	w	n/a
980.785	0.09	1961570	keystroke_i	i	n/a
980.935	0.09	1961870	keystroke_c	c	n/a
981.13	0.105	1962260	keystroke_e	e	n/a
981.22	0.135	1962440	keystroke_Key.space	Key.space	n/a
981.52	0.076	1963040	keystroke_b	b	n/a
981.58	0.106	1963160	keystroke_e	e	n/a
981.805	0.09	1963610	keystroke_f	f	n/a
981.911	0.1045	1963822	keystroke_o	o	n/a
982.2705	0.075	1964541	keystroke_r	r	n/a
982.4355	0.105	1964871	keystroke_e	e	n/a
982.6005	0.12	1965201	keystroke_Key.enter	Key.enter	n/a
982.7265	4.0155	1965453	prompt	n/a	coming back to its\n
983.5305	0.135	1967061	keystroke_c	c	n/a
983.6205	0.15	1967241	keystroke_o	o	n/a
983.7555	0.135	1967511	keystroke_m	m	n/a
984.0105	0.12	1968021	keystroke_i	i	n/a
984.0855	0.12	1968171	keystroke_n	n	n/a
984.1755	0.135	1968351	keystroke_g	g	n/a
984.2955	0.12	1968591	keystroke_Key.space	Key.space	n/a
984.446	0.0895	1968892	keystroke_b	b	n/a
984.5505	0.15	1969101	keystroke_a	a	n/a
984.7155	0.12	1969431	keystroke_c	c	n/a
984.7905	0.135	1969581	keystroke_k	k	n/a
984.9405	0.105	1969881	keystroke_Key.space	Key.space	n/a
985.1055	0.12	1970211	keystroke_o	o	n/a
985.4655	0.045	1970931	keystroke_Key.backspace	Key.backspace	n/a
985.5255	0.12	1971051	keystroke_t	t	n/a
985.6155	0.09	1971231	keystroke_o	o	n/a
985.9455	0.119	1971891	keystroke_Key.space	Key.space	n/a
986.1255	0.12	1972251	keystroke_i	i	n/a
986.1855	0.105	1972371	keystroke_t	t	n/a
986.5005	0.12	1973001	keystroke_s	s	n/a
986.5755	0.165	1973151	keystroke_Key.enter	Key.enter	n/a
986.7485	2.3345	1973497	prompt	n/a	starting point. hoatzins can\n
987.4305	0.15	1974861	keystroke_s	s	n/a
987.5655	0.075	1975131	keystroke_t	t	n/a
987.6855	0.165	1975371	keystroke_a	a	n/a
987.7455	0.075	1975491	keystroke_r	r	n/a
987.9105	0.105	1975821	keystroke_t	t	n/a
987.9855	0.135	1975971	keystroke_i	i	n/a
988.0755	0.1195	1976151	keystroke_n	n	n/a
988.1505	0.12	1976301	keystroke_g	g	n/a
988.24	0.12	1976480	keystroke_Key.space	Key.space	n/a
988.361	0.1045	1976722	keystroke_p	p	n/a
988.4205	0.105	1976841	keystroke_o	o	n/a
988.5855	0.135	1977171	keystroke_i	i	n/a
988.6905	0.12	1977381	keystroke_n	n	n/a
988.78	0.135	1977560	keystroke_t	t	n/a
988.93	0.1505	1977860	keystroke_Key.enter	Key.enter	n/a
989.0905	4.912	1978181	prompt	n/a	fly only short distances\n
990.1005	0.0895	1980201	keystroke_f	f	n/a
990.206	0.1345	1980412	keystroke_l	l	n/a
990.31	0.121	1980620	keystroke_y	y	n/a
990.46	0.105	1980920	keystroke_Key.space	Key.space	n/a
990.5505	0.1055	1981101	keystroke_o	o	n/a
990.731	0.075	1981462	keystroke_n	n	n/a
990.865	0.1355	1981730	keystroke_l	l	n/a
990.9855	0.09	1981971	keystroke_y	y	n/a
991.105	0.1055	1982210	keystroke_Key.space	Key.space	n/a
991.225	0.1205	1982450	keystroke_s	s	n/a
991.36	0.0605	1982720	keystroke_h	h	n/a
991.406	0.134	1982812	keystroke_o	o	n/a
991.5255	0.0745	1983051	keystroke_r	r	n/a
991.69	0.1055	1983380	keystroke_t	t	n/a
991.765	0.105	1983530	keystroke_Key.space	Key.space	n/a
992.185	0.121	1984370	keystroke_d	d	n/a
992.2755	0.0895	1984551	keystroke_i	i	n/a
992.4255	0.1195	1984851	keystroke_s	s	n/a
992.8755	0.0895	1985751	keystroke_t	t	n/a
992.995	0.12	1985990	keystroke_a	a	n/a
993.115	0.12	1986230	keystroke_n	n	n/a
993.236	0.074	1986472	keystroke_c	c	n/a
993.4005	0.09	1986801	keystroke_e	e	n/a
993.5055	0.1495	1987011	keystroke_s	s	n/a
993.6255	0.1345	1987251	keystroke_Key.space	Key.space	n/a
993.88	0.1205	1987760	keystroke_Key.enter	Key.enter	n/a
994.0065	2.8755	1988013	prompt	n/a	even when they are\n
994.6455	0.0745	1989291	keystroke_e	e	n/a
994.735	0.105	1989470	keystroke_v	v	n/a
994.945	0.12	1989890	keystroke_e	e	n/a
995.035	0.1355	1990070	keystroke_n	n	n/a
995.14	0.075	1990280	keystroke_Key.space	Key.space	n/a
995.231	0.104	1990462	keystroke_w	w	n/a
995.3205	0.0895	1990641	keystroke_h	h	n/a
995.425	0.1355	1990850	keystroke_e	e	n/a
995.5155	0.105	1991031	keystroke_n	n	n/a
995.6345	0.1505	1991269	keystroke_Key.space	Key.space	n/a
995.7705	0.09	1991541	keystroke_t	t	n/a
995.8755	0.12	1991751	keystroke_h	h	n/a
995.9805	0.045	1991961	keystroke_e	e	n/a
996.1605	0.104	1992321	keystroke_y	y	n/a
996.3095	0.136	1992619	keystroke_Key.space	Key.space	n/a
996.4305	0.165	1992861	keystroke_a	a	n/a
996.5205	0.09	1993041	keystroke_r	r	n/a
996.6845	0.136	1993369	keystroke_e	e	n/a
996.7455	0.135	1993491	keystroke_Key.enter	Key.enter	n/a
996.887	3.8345	1993774	prompt	n/a	fully grown, so they\n
997.5995	0.061	1995199	keystroke_f	f	n/a
997.6905	0.075	1995381	keystroke_u	u	n/a
997.87	0.0595	1995740	keystroke_l	l	n/a
998.02	0.1045	1996040	keystroke_l	l	n/a
998.0955	0.1045	1996191	keystroke_y	y	n/a
998.2295	0.091	1996459	keystroke_Key.space	Key.space	n/a
998.4245	0.12	1996849	keystroke_g	g	n/a
998.6645	0.0905	1997329	keystroke_r	r	n/a
998.8005	0.104	1997601	keystroke_o	o	n/a
998.9195	0.091	1997839	keystroke_w	w	n/a
999.0405	0.089	1998081	keystroke_n	n	n/a
999.34	0.0145	1998680	keystroke_,	,	n/a
999.415	0.1205	1998830	keystroke_Key.space	Key.space	n/a
999.6705	0.105	1999341	keystroke_s	s	n/a
999.7905	0.09	1999581	keystroke_o	o	n/a
999.9255	0.104	1999851	keystroke_Key.space	Key.space	n/a
1000.0755	0.0445	2000151	keystroke_t	t	n/a
1000.1205	0.105	2000241	keystroke_h	h	n/a
1000.2705	0.045	2000541	keystroke_e	e	n/a
1000.45	0.09	2000900	keystroke_y	y	n/a
1000.585	0.135	2001170	keystroke_Key.enter	Key.enter	n/a
