onset	duration	sample	value	key	prompt_text
156.6355	0.0745	313271	keystroke_a	a	n/a
156.755	0.09	313510	keystroke_n	n	n/a
156.86	0.0905	313720	keystroke_d	d	n/a
157.4905	0.0895	314981	keystroke_Key.space	Key.space	n/a
157.73	0.105	315460	keystroke_b	b	n/a
157.91	0.105	315820	keystroke_r	r	n/a
158.075	0.12	316150	keystroke_a	a	n/a
158.21	0.105	316420	keystroke_n	n	n/a
158.3	0.09	316600	keystroke_c	c	n/a
158.525	0.105	317050	keystroke_h	h	n/a
158.975	0.075	317950	keystroke_Key.enter	Key.enter	n/a
159.064	8.59	318128	prompt	n/a	autumn third interfaces forecasts\n
159.6505	0.105	319301	keystroke_a	a	n/a
159.8155	0.105	319631	keystroke_u	u	n/a
159.9805	0.105	319961	keystroke_t	t	n/a
160.2505	0.075	320501	keystroke_u	u	n/a
160.4755	0.09	320951	keystroke_m	m	n/a
160.7605	0.09	321521	keystroke_n	n	n/a
161.165	0.105	322330	keystroke_Key.space	Key.space	n/a
161.465	0.12	322930	keystroke_t	t	n/a
161.5705	0.1195	323141	keystroke_h	h	n/a
161.6455	0.09	323291	keystroke_i	i	n/a
161.72	0.09	323440	keystroke_r	r	n/a
161.9455	0.135	323891	keystroke_d	d	n/a
162.11	0.12	324220	keystroke_Key.space	Key.space	n/a
162.4705	0.105	324941	keystroke_i	i	n/a
162.5605	0.09	325121	keystroke_n	n	n/a
162.6355	0.12	325271	keystroke_t	t	n/a
162.7705	0.15	325541	keystroke_e	e	n/a
162.8755	0.105	325751	keystroke_r	r	n/a
163.4005	0.09	326801	keystroke_f	f	n/a
163.5655	0.135	327131	keystroke_a	a	n/a
163.6545	0.181	327309	keystroke_c	c	n/a
163.7745	0.12	327549	keystroke_e	e	n/a
163.9695	0.09	327939	keystroke_s	s	n/a
164.255	0.12	328510	keystroke_Key.space	Key.space	n/a
164.8255	0.06	329651	keystroke_f	f	n/a
164.9295	0.09	329859	keystroke_o	o	n/a
165.2455	0.165	330491	keystroke_r	r	n/a
165.4855	0.12	330971	keystroke_e	e	n/a
165.8905	0.135	331781	keystroke_c	c	n/a
165.9955	0.18	331991	keystroke_a	a	n/a
166.1005	0.15	332201	keystroke_s	s	n/a
166.3705	0.075	332741	keystroke_t	t	n/a
166.67	0.06	333340	keystroke_s	s	n/a
166.745	0.06	333490	keystroke_s	s	n/a
167.24	0.075	334480	keystroke_Key.backspace	Key.backspace	n/a
167.6	0.045	335200	keystroke_Key.enter	Key.enter	n/a
167.6585	8.3395	335317	prompt	n/a	transformation celebration pair amber\n
168.59	0.105	337180	keystroke_t	t	n/a
168.77	0.105	337540	keystroke_r	r	n/a
168.86	0.105	337720	keystroke_a	a	n/a
168.995	0.09	337990	keystroke_n	n	n/a
169.1	0.075	338200	keystroke_s	s	n/a
169.55	0.0895	339100	keystroke_f	f	n/a
169.6405	0.0895	339281	keystroke_o	o	n/a
169.745	0.09	339490	keystroke_r	r	n/a
169.88	0.09	339760	keystroke_m	m	n/a
170.045	0.075	340090	keystroke_a	a	n/a
170.255	0.075	340510	keystroke_t	t	n/a
170.315	0.21	340630	keystroke_i	i	n/a
170.405	0.135	340810	keystroke_o	o	n/a
170.48	0.135	340960	keystroke_n	n	n/a
170.6	0.105	341200	keystroke_Key.space	Key.space	n/a
171.0955	0.09	342191	keystroke_c	c	n/a
171.3055	0.09	342611	keystroke_e	e	n/a
171.4555	0.075	342911	keystroke_l	l	n/a
171.5755	0.075	343151	keystroke_e	e	n/a
172.0255	0.075	344051	keystroke_b	b	n/a
172.4005	0.105	344801	keystroke_r	r	n/a
172.6405	0.075	345281	keystroke_a	a	n/a
172.8345	0.09	345669	keystroke_t	t	n/a
172.9395	0.226	345879	keystroke_i	i	n/a
173.0595	0.09	346119	keystroke_o	o	n/a
173.0895	0.18	346179	keystroke_n	n	n/a
173.315	0.075	346630	keystroke_Key.space	Key.space	n/a
173.51	0.0755	347020	keystroke_p	p	n/a
173.6155	0.105	347231	keystroke_a	a	n/a
173.7355	0.09	347471	keystroke_i	i	n/a
173.8255	0.09	347651	keystroke_r	r	n/a
174.2005	0.09	348401	keystroke_Key.space	Key.space	n/a
174.5605	0.105	349121	keystroke_a	a	n/a
174.755	0.075	349510	keystroke_m	m	n/a
174.965	0.075	349930	keystroke_b	b	n/a
175.055	0.135	350110	keystroke_e	e	n/a
175.145	0.09	350290	keystroke_r	r	n/a
175.895	0.09	351790	keystroke_Key.enter	Key.enter	n/a
175.998	11.636	351996	prompt	n/a	incidence poll auburn interests\n
176.5555	0.075	353111	keystroke_i	i	n/a
176.7505	0.09	353501	keystroke_n	n	n/a
177.3655	0.075	354731	keystroke_c	c	n/a
177.5005	0.0895	355001	keystroke_i	i	n/a
177.815	0.15	355630	keystroke_d	d	n/a
177.95	0.105	355900	keystroke_e	e	n/a
178.1595	0.09	356319	keystroke_n	n	n/a
178.3095	0.136	356619	keystroke_c	c	n/a
178.3845	0.1355	356769	keystroke_e	e	n/a
178.9405	0.075	357881	keystroke_Key.space	Key.space	n/a
179.1355	0.09	358271	keystroke_p	p	n/a
179.5855	0.075	359171	keystroke_i	i	n/a
179.7655	0.075	359531	keystroke_l	l	n/a
180.2005	0.075	360401	keystroke_Key.backspace	Key.backspace	n/a
180.4705	0.09	360941	keystroke_o	o	n/a
181.25	0.075	362500	keystroke_Key.backspace	Key.backspace	n/a
181.46	0.075	362920	keystroke_Key.backspace	Key.backspace	n/a
181.865	0.075	363730	keystroke_o	o	n/a
182.06	0.075	364120	keystroke_l	l	n/a
182.21	0.075	364420	keystroke_l	l	n/a
182.39	0.105	364780	keystroke_Key.space	Key.space	n/a
183.0205	0.12	366041	keystroke_a	a	n/a
183.1555	0.09	366311	keystroke_u	u	n/a
183.6505	0.075	367301	keystroke_b	b	n/a
184.13	0.045	368260	keystroke_u	u	n/a
184.37	0.105	368740	keystroke_r	r	n/a
184.49	0.105	368980	keystroke_n	n	n/a
185.39	0.12	370780	keystroke_Key.space	Key.space	n/a
185.6895	0.1505	371379	keystroke_i	i	n/a
185.8095	0.1205	371619	keystroke_n	n	n/a
185.975	0.1045	371950	keystroke_t	t	n/a
186.1405	0.135	372281	keystroke_e	e	n/a
186.2305	0.15	372461	keystroke_r	r	n/a
186.3655	0.09	372731	keystroke_e	e	n/a
186.6055	0.09	373211	keystroke_s	s	n/a
186.8455	0.105	373691	keystroke_t	t	n/a
187.2055	0.075	374411	keystroke_s	s	n/a
187.5355	0.089	375071	keystroke_Key.enter	Key.enter	n/a
187.638	8.561	375276	prompt	n/a	wayne incidence poll grass\n
189.065	0.075	378130	keystroke_w	w	n/a
189.2905	0.09	378581	keystroke_a	a	n/a
189.5155	0.06	379031	keystroke_y	y	n/a
189.7405	0.075	379481	keystroke_n	n	n/a
189.8455	0.0895	379691	keystroke_e	e	n/a
190.265	0.12	380530	keystroke_Key.space	Key.space	n/a
191.825	0.12	383650	keystroke_i	i	n/a
191.93	0.105	383860	keystroke_n	n	n/a
192.185	0.09	384370	keystroke_c	c	n/a
192.32	0.0905	384640	keystroke_i	i	n/a
192.635	0.135	385270	keystroke_d	d	n/a
192.695	0.105	385390	keystroke_e	e	n/a
192.83	0.09	385660	keystroke_n	n	n/a
192.905	0.135	385810	keystroke_c	c	n/a
193.01	0.105	386020	keystroke_e	e	n/a
193.34	0.12	386680	keystroke_Key.space	Key.space	n/a
193.64	0.075	387280	keystroke_p	p	n/a
193.865	0.075	387730	keystroke_o	o	n/a
194.045	0.075	388090	keystroke_l	l	n/a
194.21	0.105	388420	keystroke_l	l	n/a
194.27	0.12	388540	keystroke_Key.space	Key.space	n/a
194.4205	0.06	388841	keystroke_c	c	n/a
194.7205	0.075	389441	keystroke_Key.backspace	Key.backspace	n/a
194.8105	0.1045	389621	keystroke_g	g	n/a
195.2305	0.12	390461	keystroke_r	r	n/a
195.4855	0.09	390971	keystroke_a	a	n/a
195.5455	0.09	391091	keystroke_s	s	n/a
195.6955	0.09	391391	keystroke_s	s	n/a
196.0855	0.1045	392171	keystroke_Key.enter	Key.enter	n/a
196.205	7.457	392410	prompt	n/a	devoted cord router promised\n
197.015	0.135	394030	keystroke_d	d	n/a
197.105	0.12	394210	keystroke_e	e	n/a
197.345	0.045	394690	keystroke_c	c	n/a
197.435	0.09	394870	keystroke_o	o	n/a
198.2595	0.075	396519	keystroke_Key.backspace	Key.backspace	n/a
198.4095	0.075	396819	keystroke_Key.backspace	Key.backspace	n/a
198.5445	0.091	397089	keystroke_v	v	n/a
198.6655	0.12	397331	keystroke_o	o	n/a
198.9955	0.105	397991	keystroke_t	t	n/a
199.1455	0.18	398291	keystroke_e	e	n/a
199.2805	0.09	398561	keystroke_d	d	n/a
199.4155	0.12	398831	keystroke_Key.space	Key.space	n/a
199.6255	0.105	399251	keystroke_c	c	n/a
199.7455	0.105	399491	keystroke_o	o	n/a
199.8955	0.12	399791	keystroke_r	r	n/a
200.1205	0.12	400241	keystroke_d	d	n/a
200.2555	0.105	400511	keystroke_Key.space	Key.space	n/a
200.69	0.1355	401380	keystroke_r	r	n/a
200.8705	0.15	401741	keystroke_o	o	n/a
200.9905	0.105	401981	keystroke_u	u	n/a
201.1255	0.12	402251	keystroke_t	t	n/a
201.3655	0.09	402731	keystroke_e	e	n/a
201.5305	0.09	403061	keystroke_r	r	n/a
201.6955	0.105	403391	keystroke_Key.space	Key.space	n/a
202.0855	0.075	404171	keystroke_p	p	n/a
202.1905	0.105	404381	keystroke_r	r	n/a
202.3255	0.0895	404651	keystroke_o	o	n/a
202.5655	0.105	405131	keystroke_m	m	n/a
202.7455	0.075	405491	keystroke_i	i	n/a
202.8805	0.105	405761	keystroke_s	s	n/a
203.0905	0.12	406181	keystroke_e	e	n/a
203.1655	0.1195	406331	keystroke_d	d	n/a
203.5855	0.075	407171	keystroke_Key.enter	Key.enter	n/a
203.6645	8.4195	407329	prompt	n/a	helpful insured vsnet seeing\n
204.485	0.06	408970	keystroke_h	h	n/a
204.546	0.0895	409092	keystroke_e	e	n/a
204.6505	0.09	409301	keystroke_l	l	n/a
204.86	0.075	409720	keystroke_p	p	n/a
205.3105	0.09	410621	keystroke_d	d	n/a
206.03	0.075	412060	keystroke_Key.backspace	Key.backspace	n/a
206.1655	0.09	412331	keystroke_f	f	n/a
206.4055	0.075	412811	keystroke_u	u	n/a
206.6155	0.135	413231	keystroke_l	l	n/a
206.7055	0.105	413411	keystroke_Key.space	Key.space	n/a
206.8855	0.165	413771	keystroke_i	i	n/a
207.0205	0.105	414041	keystroke_n	n	n/a
207.2605	0.075	414521	keystroke_s	s	n/a
207.38	0.075	414760	keystroke_u	u	n/a
207.5	0.135	415000	keystroke_r	r	n/a
207.605	0.195	415210	keystroke_e	e	n/a
207.77	0.135	415540	keystroke_d	d	n/a
207.935	0.12	415870	keystroke_Key.space	Key.space	n/a
208.7305	0.075	417461	keystroke_v	v	n/a
209.1055	0.105	418211	keystroke_s	s	n/a
209.4655	0.12	418931	keystroke_n	n	n/a
209.5705	0.165	419141	keystroke_e	e	n/a
209.7055	0.12	419411	keystroke_t	t	n/a
209.9005	0.1045	419801	keystroke_Key.space	Key.space	n/a
210.125	0.06	420250	keystroke_s	s	n/a
210.29	0.06	420580	keystroke_e	e	n/a
210.425	0.09	420850	keystroke_e	e	n/a
210.56	0.12	421120	keystroke_i	i	n/a
210.65	0.09	421300	keystroke_n	n	n/a
210.755	0.105	421510	keystroke_g	g	n/a
212.015	0.06	424030	keystroke_Key.enter	Key.enter	n/a
212.0885	5.7335	424177	prompt	n/a	investment park ethernet rank\n
212.615	0.135	425230	keystroke_i	i	n/a
212.72	0.12	425440	keystroke_n	n	n/a
212.885	0.105	425770	keystroke_v	v	n/a
213.05	0.105	426100	keystroke_e	e	n/a
213.35	0.015	426700	keystroke_s	s	n/a
213.41	0.09	426820	keystroke_t	t	n/a
213.6355	0.075	427271	keystroke_m	m	n/a
213.7405	0.09	427481	keystroke_e	e	n/a
213.8605	0.075	427721	keystroke_n	n	n/a
214.0255	0.09	428051	keystroke_t	t	n/a
214.1755	0.105	428351	keystroke_Key.space	Key.space	n/a
214.4005	0.105	428801	keystroke_p	p	n/a
214.5205	0.135	429041	keystroke_a	a	n/a
214.6255	0.105	429251	keystroke_r	r	n/a
214.7905	0.09	429581	keystroke_k	k	n/a
214.9855	0.09	429971	keystroke_Key.space	Key.space	n/a
215.4955	0.105	430991	keystroke_e	e	n/a
215.78	0.09	431560	keystroke_t	t	n/a
215.9455	0.105	431891	keystroke_h	h	n/a
216.0655	0.12	432131	keystroke_e	e	n/a
216.1555	0.075	432311	keystroke_r	r	n/a
216.5005	0.105	433001	keystroke_n	n	n/a
216.6205	0.075	433241	keystroke_e	e	n/a
216.8155	0.075	433631	keystroke_t	t	n/a
216.9505	0.105	433901	keystroke_Key.space	Key.space	n/a
217.1605	0.135	434321	keystroke_r	r	n/a
217.2805	0.12	434561	keystroke_a	a	n/a
217.4155	0.12	434831	keystroke_n	n	n/a
217.5505	0.0745	435101	keystroke_k	k	n/a
217.776	0.044	435552	keystroke_Key.enter	Key.enter	n/a
217.8245	10.1145	435649	prompt	n/a	connector playback jackets marshall\n
218.556	0.209	437112	keystroke_c	c	n/a
218.78	0.015	437560	keystroke_o	o	n/a
218.81	0.06	437620	keystroke_n	n	n/a
218.96	0.09	437920	keystroke_n	n	n/a
219.62	0.075	439240	keystroke_e	e	n/a
219.755	0.105	439510	keystroke_c	c	n/a
220.295	0.09	440590	keystroke_t	t	n/a
220.43	0.09	440860	keystroke_o	o	n/a
220.58	0.09	441160	keystroke_r	r	n/a
220.79	0.105	441580	keystroke_Key.space	Key.space	n/a
221.075	0.09	442150	keystroke_p	p	n/a
221.3905	0.09	442781	keystroke_l	l	n/a
221.5405	0.105	443081	keystroke_a	a	n/a
221.6905	0.0745	443381	keystroke_y	y	n/a
222.0205	0.075	444041	keystroke_b	b	n/a
222.1405	0.105	444281	keystroke_a	a	n/a
222.215	0.1355	444430	keystroke_c	c	n/a
222.3205	0.1345	444641	keystroke_k	k	n/a
222.4105	0.1195	444821	keystroke_Key.space	Key.space	n/a
222.695	0.1055	445390	keystroke_j	j	n/a
222.8455	0.12	445691	keystroke_a	a	n/a
223.2655	0.105	446531	keystroke_c	c	n/a
223.385	0.09	446770	keystroke_k	k	n/a
223.535	0.1055	447070	keystroke_e	e	n/a
223.716	0.089	447432	keystroke_t	t	n/a
223.925	0.106	447850	keystroke_s	s	n/a
224.225	0.09	448450	keystroke_Key.space	Key.space	n/a
224.4955	0.105	448991	keystroke_m	m	n/a
224.5555	0.135	449111	keystroke_a	a	n/a
224.6455	0.105	449291	keystroke_r	r	n/a
224.9155	0.09	449831	keystroke_s	s	n/a
225.0505	0.105	450101	keystroke_h	h	n/a
225.3655	0.09	450731	keystroke_a	a	n/a
225.7405	0.06	451481	keystroke_;	;	n/a
226.2805	0.09	452561	keystroke_Key.backspace	Key.backspace	n/a
226.806	0.0445	453612	keystroke_l	l	n/a
226.9555	0.06	453911	keystroke_l	l	n/a
227.825	0.105	455650	keystroke_Key.enter	Key.enter	n/a
227.944	9.9555	455888	prompt	n/a	triumph ruling ended rendered\n
228.7255	0.105	457451	keystroke_t	t	n/a
228.92	0.09	457840	keystroke_r	r	n/a
229.145	0.0605	458290	keystroke_u	u	n/a
229.925	0.075	459850	keystroke_Key.backspace	Key.backspace	n/a
230.271	0.059	460542	keystroke_i	i	n/a
230.6005	0.06	461201	keystroke_u	u	n/a
231.1255	0.12	462251	keystroke_m	m	n/a
231.3505	0.09	462701	keystroke_p	p	n/a
231.621	0.09	463242	keystroke_h	h	n/a
231.83	0.12	463660	keystroke_Key.space	Key.space	n/a
232.356	0.179	464712	keystroke_r	r	n/a
232.565	0.091	465130	keystroke_u	u	n/a
233.075	0.165	466150	keystroke_l	l	n/a
233.3	0.105	466600	keystroke_i	i	n/a
233.375	0.12	466750	keystroke_n	n	n/a
233.51	0.0605	467020	keystroke_g	g	n/a
233.646	0.1045	467292	keystroke_Key.space	Key.space	n/a
233.9455	0.075	467891	keystroke_e	e	n/a
234.0355	0.09	468071	keystroke_n	n	n/a
234.1555	0.105	468311	keystroke_d	d	n/a
234.2755	0.105	468551	keystroke_e	e	n/a
234.3355	0.105	468671	keystroke_d	d	n/a
234.5905	0.075	469181	keystroke_Key.space	Key.space	n/a
235.055	0.105	470110	keystroke_r	r	n/a
235.115	0.135	470230	keystroke_e	e	n/a
235.325	0.075	470650	keystroke_n	n	n/a
235.596	0.075	471192	keystroke_d	d	n/a
236.21	0.12	472420	keystroke_e	e	n/a
236.3	0.09	472600	keystroke_d	d	n/a
236.9605	0.09	473921	keystroke_Key.backspace	Key.backspace	n/a
237.0655	0.09	474131	keystroke_r	r	n/a
237.1855	0.15	474371	keystroke_e	e	n/a
237.2905	0.105	474581	keystroke_d	d	n/a
237.8305	0.06	475661	keystroke_Key.enter	Key.enter	n/a
237.9035	7.4285	475807	prompt	n/a	chose fought dirt harmful\n
238.6855	0.105	477371	keystroke_c	c	n/a
238.7605	0.12	477521	keystroke_h	h	n/a
238.8355	0.135	477671	keystroke_o	o	n/a
238.9555	0.075	477911	keystroke_s	s	n/a
239.1355	0.075	478271	keystroke_e	e	n/a
239.2405	0.12	478481	keystroke_Key.space	Key.space	n/a
239.72	0.09	479440	keystroke_g	g	n/a
240.3805	0.075	480761	keystroke_Key.backspace	Key.backspace	n/a
240.7255	0.06	481451	keystroke_f	f	n/a
240.8755	0.15	481751	keystroke_o	o	n/a
240.9655	0.105	481931	keystroke_u	u	n/a
241.0855	0.09	482171	keystroke_g	g	n/a
241.2055	0.105	482411	keystroke_h	h	n/a
241.4155	0.06	482831	keystroke_t	t	n/a
242.0455	0.12	484091	keystroke_Key.space	Key.space	n/a
242.3455	0.0755	484691	keystroke_d	d	n/a
242.4355	0.0755	484871	keystroke_i	i	n/a
242.5255	0.09	485051	keystroke_r	r	n/a
242.7205	0.075	485441	keystroke_l	l	n/a
243.1255	0.045	486251	keystroke_Key.backspace	Key.backspace	n/a
243.1855	0.09	486371	keystroke_t	t	n/a
243.4405	0.075	486881	keystroke_Key.space	Key.space	n/a
243.6805	0.135	487361	keystroke_h	h	n/a
243.9355	0.12	487871	keystroke_a	a	n/a
244.0105	0.105	488021	keystroke_r	r	n/a
244.1605	0.09	488321	keystroke_m	m	n/a
244.6105	0.09	489221	keystroke_f	f	n/a
244.7905	0.075	489581	keystroke_u	u	n/a
245.0005	0.06	490001	keystroke_l	l	n/a
245.2555	0.075	490511	keystroke_Key.enter	Key.enter	n/a
245.3345	10.5955	490669	prompt	n/a	competitors protected reseller portion\n
246.035	0.105	492070	keystroke_c	c	n/a
246.155	0.15	492310	keystroke_o	o	n/a
246.26	0.075	492520	keystroke_m	m	n/a
246.425	0.09	492850	keystroke_p	p	n/a
246.575	0.09	493150	keystroke_e	e	n/a
246.845	0.0605	493690	keystroke_t	t	n/a
246.9655	0.09	493931	keystroke_i	i	n/a
247.6105	0.09	495221	keystroke_t	t	n/a
247.7455	0.075	495491	keystroke_o	o	n/a
247.8505	0.075	495701	keystroke_r	r	n/a
248.0905	0.105	496181	keystroke_s	s	n/a
248.6605	0.09	497321	keystroke_Key.space	Key.space	n/a
248.8255	0.075	497651	keystroke_p	p	n/a
249.0055	0.015	498011	keystroke_r	r	n/a
249.4855	0.015	498971	keystroke_o	o	n/a
249.8605	0.09	499721	keystroke_c	c	n/a
250.2955	0.09	500591	keystroke_Key.backspace	Key.backspace	n/a
250.4455	0.12	500891	keystroke_t	t	n/a
250.6705	0.09	501341	keystroke_e	e	n/a
250.8505	0.105	501701	keystroke_c	c	n/a
251.196	0.074	502392	keystroke_t	t	n/a
251.405	0.165	502810	keystroke_e	e	n/a
251.495	0.12	502990	keystroke_d	d	n/a
251.6755	0.0895	503351	keystroke_Key.space	Key.space	n/a
251.886	0.074	503772	keystroke_s	s	n/a
252.2	0.06	504400	keystroke_Key.backspace	Key.backspace	n/a
252.261	0.119	504522	keystroke_r	r	n/a
252.32	0.12	504640	keystroke_e	e	n/a
252.665	0.075	505330	keystroke_s	s	n/a
253.085	0.06	506170	keystroke_l	l	n/a
253.43	0.06	506860	keystroke_Key.backspace	Key.backspace	n/a
253.505	0.09	507010	keystroke_e	e	n/a
253.67	0.046	507340	keystroke_l	l	n/a
253.836	0.09	507672	keystroke_l	l	n/a
253.956	0.15	507912	keystroke_e	e	n/a
254.091	0.12	508182	keystroke_r	r	n/a
254.361	0.104	508722	keystroke_Key.space	Key.space	n/a
254.525	0.091	509050	keystroke_p	p	n/a
254.766	0.075	509532	keystroke_o	o	n/a
254.856	0.09	509712	keystroke_r	r	n/a
255.0805	0.075	510161	keystroke_t	t	n/a
255.1855	0.255	510371	keystroke_i	i	n/a
255.3205	0.135	510641	keystroke_o	o	n/a
255.3805	0.165	510761	keystroke_n	n	n/a
255.8305	0.09	511661	keystroke_Key.enter	Key.enter	n/a
255.9335	9.4325	511867	prompt	n/a	terminals personally yield tablet\n
256.641	0.135	513282	keystroke_t	t	n/a
256.806	0.12	513612	keystroke_e	e	n/a
256.851	0.12	513702	keystroke_r	r	n/a
257.105	0.165	514210	keystroke_m	m	n/a
257.765	0.0905	515530	keystroke_i	i	n/a
257.9905	0.0745	515981	keystroke_n	n	n/a
258.11	0.105	516220	keystroke_a	a	n/a
258.275	0.075	516550	keystroke_l	l	n/a
258.41	0.075	516820	keystroke_s	s	n/a
258.6055	0.075	517211	keystroke_Key.space	Key.space	n/a
258.7705	0.09	517541	keystroke_p	p	n/a
258.9055	0.12	517811	keystroke_e	e	n/a
258.9805	0.105	517961	keystroke_r	r	n/a
259.1605	0.15	518321	keystroke_s	s	n/a
259.2655	0.135	518531	keystroke_o	o	n/a
259.3855	0.12	518771	keystroke_n	n	n/a
259.4905	0.0905	518981	keystroke_a	a	n/a
259.596	0.075	519192	keystroke_l	l	n/a
259.761	0.105	519522	keystroke_l	l	n/a
259.986	0.165	519972	keystroke_y	y	n/a
260.136	0.09	520272	keystroke_Key.space	Key.space	n/a
261.066	0.075	522132	keystroke_y	y	n/a
261.335	0.06	522670	keystroke_i	i	n/a
262.415	0.091	524830	keystroke_e	e	n/a
262.626	0.06	525252	keystroke_l	l	n/a
262.761	0.104	525522	keystroke_d	d	n/a
263.06	0.135	526120	keystroke_Key.space	Key.space	n/a
263.511	0.12	527022	keystroke_t	t	n/a
263.691	0.12	527382	keystroke_a	a	n/a
263.856	0.09	527712	keystroke_b	b	n/a
264.066	0.0895	528132	keystroke_l	l	n/a
264.1705	0.075	528341	keystroke_e	e	n/a
264.3505	0.09	528701	keystroke_t	t	n/a
264.5755	0.0895	529151	keystroke_s	s	n/a
265.0105	0.09	530021	keystroke_Key.backspace	Key.backspace	n/a
265.2805	0.075	530561	keystroke_Key.enter	Key.enter	n/a
265.371	9.7285	530742	prompt	n/a	transformation reject bread fiber\n
266.1955	0.075	532391	keystroke_t	t	n/a
266.4205	0.135	532841	keystroke_r	r	n/a
266.5255	0.105	533051	keystroke_a	a	n/a
266.69	0.06	533380	keystroke_n	n	n/a
266.7655	0.0595	533531	keystroke_s	s	n/a
267.8	0.06	535600	keystroke_f	f	n/a
267.89	0.09	535780	keystroke_o	o	n/a
267.995	0.09	535990	keystroke_r	r	n/a
268.13	0.1055	536260	keystroke_m	m	n/a
268.2205	0.0745	536441	keystroke_a	a	n/a
268.355	0.1205	536710	keystroke_t	t	n/a
268.49	0.2105	536980	keystroke_i	i	n/a
268.55	0.165	537100	keystroke_o	o	n/a
268.625	0.151	537250	keystroke_n	n	n/a
268.76	0.105	537520	keystroke_Key.space	Key.space	n/a
268.955	0.136	537910	keystroke_r	r	n/a
269.045	0.09	538090	keystroke_e	e	n/a
269.24	0.061	538480	keystroke_g	g	n/a
269.8105	0.075	539621	keystroke_Key.backspace	Key.backspace	n/a
270.2155	0.09	540431	keystroke_j	j	n/a
270.3065	0.059	540613	keystroke_e	e	n/a
270.4855	0.105	540971	keystroke_c	c	n/a
270.7855	0.06	541571	keystroke_t	t	n/a
271.7005	0.12	543401	keystroke_Key.space	Key.space	n/a
272.076	0.09	544152	keystroke_b	b	n/a
272.211	0.12	544422	keystroke_r	r	n/a
272.301	0.135	544602	keystroke_e	e	n/a
272.466	0.135	544932	keystroke_a	a	n/a
272.586	0.134	545172	keystroke_d	d	n/a
272.8555	0.1055	545711	keystroke_Key.space	Key.space	n/a
273.366	0.075	546732	keystroke_d	d	n/a
273.891	0.06	547782	keystroke_Key.backspace	Key.backspace	n/a
273.936	0.105	547872	keystroke_f	f	n/a
274.116	0.09	548232	keystroke_i	i	n/a
274.341	0.089	548682	keystroke_b	b	n/a
274.46	0.12	548920	keystroke_e	e	n/a
274.536	0.105	549072	keystroke_r	r	n/a
275.031	0.06	550062	keystroke_Key.enter	Key.enter	n/a
275.1035	7.7585	550207	prompt	n/a	intelligent harold rated crack\n
275.735	0.09	551470	keystroke_i	i	n/a
275.87	0.105	551740	keystroke_n	n	n/a
276.02	0.09	552040	keystroke_t	t	n/a
276.201	0.089	552402	keystroke_e	e	n/a
276.35	0.06	552700	keystroke_l	l	n/a
276.53	0.135	553060	keystroke_l	l	n/a
276.65	0.075	553300	keystroke_i	i	n/a
276.845	0.09	553690	keystroke_g	g	n/a
277.1005	0.0895	554201	keystroke_e	e	n/a
277.2205	0.09	554441	keystroke_n	n	n/a
277.3555	0.0745	554711	keystroke_t	t	n/a
277.5055	0.1045	555011	keystroke_Key.space	Key.space	n/a
278.0305	0.0895	556061	keystroke_h	h	n/a
278.1505	0.1195	556301	keystroke_a	a	n/a
278.36	0.105	556720	keystroke_r	r	n/a
278.555	0.075	557110	keystroke_o	o	n/a
278.75	0.0755	557500	keystroke_l	l	n/a
278.8705	0.105	557741	keystroke_d	d	n/a
279.0355	0.105	558071	keystroke_Key.space	Key.space	n/a
279.41	0.046	558820	keystroke_r	r	n/a
279.501	0.074	559002	keystroke_r	r	n/a
280.01	0.075	560020	keystroke_Key.backspace	Key.backspace	n/a
280.175	0.0605	560350	keystroke_a	a	n/a
280.2955	0.105	560591	keystroke_t	t	n/a
280.4755	0.15	560951	keystroke_e	e	n/a
280.6255	0.075	561251	keystroke_d	d	n/a
280.7605	0.09	561521	keystroke_Key.space	Key.space	n/a
280.9705	0.12	561941	keystroke_c	c	n/a
281.1805	0.15	562361	keystroke_r	r	n/a
281.676	0.12	563352	keystroke_a	a	n/a
281.9755	0.09	563951	keystroke_c	c	n/a
282.2305	0.09	564461	keystroke_k	k	n/a
282.771	0.09	565542	keystroke_Key.enter	Key.enter	n/a
282.8665	6.3105	565733	prompt	n/a	steps pass consolidated accounts\n
283.401	0.09	566802	keystroke_s	s	n/a
283.625	0.1055	567250	keystroke_t	t	n/a
283.8205	0.12	567641	keystroke_e	e	n/a
284.166	0.09	568332	keystroke_p	p	n/a
284.391	0.09	568782	keystroke_s	s	n/a
284.6155	0.045	569231	keystroke_Key.space	Key.space	n/a
284.8405	0.105	569681	keystroke_p	p	n/a
284.9605	0.12	569921	keystroke_a	a	n/a
285.0655	0.045	570131	keystroke_s	s	n/a
285.2155	0.105	570431	keystroke_s	s	n/a
285.3355	0.09	570671	keystroke_Key.space	Key.space	n/a
285.6355	0.1205	571271	keystroke_c	c	n/a
285.7255	0.1355	571451	keystroke_o	o	n/a
285.816	0.105	571632	keystroke_n	n	n/a
285.996	0.09	571992	keystroke_s	s	n/a
286.146	0.06	572292	keystroke_o	o	n/a
