onset	duration	sample	value	key	prompt_text
104.789	0.1195	209578	keystroke_r	r	n/a
104.8935	0.0905	209787	keystroke_o	o	n/a
105.014	0.0895	210028	keystroke_t	t	n/a
105.1185	0.075	210237	keystroke_h	h	n/a
105.1335	0.1045	210267	keystroke_e	e	n/a
105.2235	0.15	210447	keystroke_r	r	n/a
105.3885	0.0895	210777	keystroke_s	s	n/a
105.493	0.076	210986	keystroke_Key.space	Key.space	n/a
105.614	0.105	211228	keystroke_e	e	n/a
105.824	0.0745	211648	keystroke_l	l	n/a
106.079	0.09	212158	keystroke_e	e	n/a
106.454	0.09	212908	keystroke_c	c	n/a
106.664	0.075	213328	keystroke_t	t	n/a
106.799	0.075	213598	keystroke_r	r	n/a
106.934	0.0755	213868	keystroke_i	i	n/a
107.054	0.09	214108	keystroke_c	c	n/a
107.2035	0.06	214407	keystroke_i	i	n/a
107.2485	0.09	214497	keystroke_t	t	n/a
107.4145	0.0895	214829	keystroke_y	y	n/a
107.519	0.1045	215038	keystroke_Key.enter	Key.enter	n/a
107.6295	8.23	215259	prompt	n/a	alert soccer consolidated covering\n
108.194	0.089	216388	keystroke_a	a	n/a
108.2685	0.1055	216537	keystroke_l	l	n/a
108.3585	0.1195	216717	keystroke_e	e	n/a
108.433	0.106	216866	keystroke_r	r	n/a
108.643	0.0905	217286	keystroke_t	t	n/a
108.734	0.089	217468	keystroke_Key.space	Key.space	n/a
108.884	0.089	217768	keystroke_s	s	n/a
108.988	0.06	217976	keystroke_o	o	n/a
109.1235	0.09	218247	keystroke_o	o	n/a
109.2435	0.0895	218487	keystroke_c	c	n/a
109.513	0.0455	219026	keystroke_Key.backspace	Key.backspace	n/a
109.663	0.061	219326	keystroke_Key.backspace	Key.backspace	n/a
109.769	0.1195	219538	keystroke_c	c	n/a
110.158	0.1205	220316	keystroke_c	c	n/a
110.308	0.151	220616	keystroke_e	e	n/a
110.413	0.091	220826	keystroke_r	r	n/a
110.548	0.09	221096	keystroke_Key.space	Key.space	n/a
110.714	0.09	221428	keystroke_s	s	n/a
110.818	0.061	221636	keystroke_o	o	n/a
111.238	0.075	222476	keystroke_n	n	n/a
111.568	0.0605	223136	keystroke_Key.backspace	Key.backspace	n/a
111.7185	0.06	223437	keystroke_Key.backspace	Key.backspace	n/a
111.838	0.09	223676	keystroke_Key.backspace	Key.backspace	n/a
111.989	0.09	223978	keystroke_c	c	n/a
112.109	0.06	224218	keystroke_o	o	n/a
112.3335	0.0595	224667	keystroke_n	n	n/a
112.738	0.06	225476	keystroke_s	s	n/a
112.813	0.06	225626	keystroke_o	o	n/a
112.978	0.0605	225956	keystroke_l	l	n/a
113.1885	0.03	226377	keystroke_i	i	n/a
113.6085	0.09	227217	keystroke_d	d	n/a
113.7435	0.15	227487	keystroke_a	a	n/a
113.8635	0.12	227727	keystroke_t	t	n/a
113.9535	0.09	227907	keystroke_e	e	n/a
114.119	0.0895	228238	keystroke_d	d	n/a
114.2535	0.075	228507	keystroke_Key.space	Key.space	n/a
114.6135	0.075	229227	keystroke_c	c	n/a
114.7185	0.075	229437	keystroke_o	o	n/a
114.809	0.09	229618	keystroke_v	v	n/a
114.9135	0.075	229827	keystroke_e	e	n/a
115.0935	0.0905	230187	keystroke_r	r	n/a
115.4085	0.045	230817	keystroke_i	i	n/a
115.573	0.076	231146	keystroke_n	n	n/a
115.604	0.089	231208	keystroke_g	g	n/a
115.753	0.105	231506	keystroke_Key.enter	Key.enter	n/a
115.8625	5.173	231725	prompt	n/a	chapel various texas triple\n
116.504	0.09	233008	keystroke_c	c	n/a
116.639	0.059	233278	keystroke_h	h	n/a
116.744	0.105	233488	keystroke_a	a	n/a
116.894	0.06	233788	keystroke_p	p	n/a
116.999	0.105	233998	keystroke_e	e	n/a
117.1485	0.0745	234297	keystroke_l	l	n/a
117.2985	0.09	234597	keystroke_Key.space	Key.space	n/a
117.4935	0.1205	234987	keystroke_v	v	n/a
117.614	0.134	235228	keystroke_a	a	n/a
117.733	0.106	235466	keystroke_r	r	n/a
117.853	0.075	235706	keystroke_i	i	n/a
118.063	0.0605	236126	keystroke_o	o	n/a
118.244	0.0745	236488	keystroke_u	u	n/a
118.3485	0.09	236697	keystroke_s	s	n/a
118.4535	0.075	236907	keystroke_Key.space	Key.space	n/a
118.5445	0.149	237089	keystroke_t	t	n/a
118.649	0.1045	237298	keystroke_e	e	n/a
119.3835	0.15	238767	keystroke_x	x	n/a
119.5485	0.255	239097	keystroke_a	a	n/a
119.6985	0.15	239397	keystroke_s	s	n/a
119.8635	0.09	239727	keystroke_Key.space	Key.space	n/a
120.1035	0.0905	240207	keystroke_t	t	n/a
120.283	0.0905	240566	keystroke_r	r	n/a
120.388	0.0755	240776	keystroke_i	i	n/a
120.5985	0.045	241197	keystroke_p	p	n/a
120.7335	0.0905	241467	keystroke_l	l	n/a
120.824	0.089	241648	keystroke_e	e	n/a
120.928	0.105	241856	keystroke_Key.enter	Key.enter	n/a
121.04	5.5	242080	prompt	n/a	western aims screening statewide\n
121.634	0.134	243268	keystroke_w	w	n/a
121.799	0.09	243598	keystroke_e	e	n/a
121.889	0.12	243778	keystroke_s	s	n/a
122.2785	0.0905	244557	keystroke_t	t	n/a
122.354	0.134	244708	keystroke_e	e	n/a
122.459	0.119	244918	keystroke_r	r	n/a
122.743	0.0755	245486	keystroke_n	n	n/a
122.9235	0.09	245847	keystroke_Key.space	Key.space	n/a
123.0285	0.12	246057	keystroke_a	a	n/a
123.1785	0.06	246357	keystroke_i	i	n/a
123.3285	0.075	246657	keystroke_m	m	n/a
123.4185	0.09	246837	keystroke_s	s	n/a
123.4935	0.09	246987	keystroke_Key.space	Key.space	n/a
123.6135	0.09	247227	keystroke_s	s	n/a
123.9135	0.135	247827	keystroke_c	c	n/a
124.199	0.105	248398	keystroke_r	r	n/a
124.379	0.06	248758	keystroke_e	e	n/a
124.514	0.104	249028	keystroke_e	e	n/a
124.6335	0.06	249267	keystroke_n	n	n/a
124.814	0.0445	249628	keystroke_i	i	n/a
124.9485	0.0745	249897	keystroke_n	n	n/a
124.993	0.075	249986	keystroke_g	g	n/a
125.1435	0.075	250287	keystroke_Key.space	Key.space	n/a
125.189	0.105	250378	keystroke_s	s	n/a
125.309	0.104	250618	keystroke_t	t	n/a
125.414	0.1195	250828	keystroke_a	a	n/a
125.503	0.135	251006	keystroke_t	t	n/a
125.608	0.0905	251216	keystroke_e	e	n/a
125.9235	0.1195	251847	keystroke_w	w	n/a
126.058	0.045	252116	keystroke_i	i	n/a
126.163	0.165	252326	keystroke_d	d	n/a
126.283	0.106	252566	keystroke_e	e	n/a
126.433	0.105	252866	keystroke_Key.enter	Key.enter	n/a
126.5445	6.1755	253089	prompt	n/a	contributor forming alice shipments\n
127.1995	0.1045	254399	keystroke_c	c	n/a
127.289	0.0745	254578	keystroke_o	o	n/a
127.4685	0.0905	254937	keystroke_n	n	n/a
127.5285	0.0755	255057	keystroke_t	t	n/a
127.664	0.0595	255328	keystroke_r	r	n/a
127.889	0.0745	255778	keystroke_b	b	n/a
128.3685	0.1045	256737	keystroke_Key.backspace	Key.backspace	n/a
128.714	0.0895	257428	keystroke_i	i	n/a
128.8185	0.1055	257637	keystroke_b	b	n/a
128.9835	0.075	257967	keystroke_u	u	n/a
129.1035	0.075	258207	keystroke_t	t	n/a
129.3135	0.075	258627	keystroke_o	o	n/a
129.4035	0.09	258807	keystroke_r	r	n/a
129.5685	0.075	259137	keystroke_Key.space	Key.space	n/a
129.7785	0.09	259557	keystroke_f	f	n/a
129.8835	0.0455	259767	keystroke_o	o	n/a
129.9435	0.09	259887	keystroke_r	r	n/a
130.049	0.0745	260098	keystroke_m	m	n/a
130.2285	0.06	260457	keystroke_i	i	n/a
130.3185	0.12	260637	keystroke_n	n	n/a
130.3785	0.105	260757	keystroke_g	g	n/a
130.5135	0.075	261027	keystroke_Key.space	Key.space	n/a
130.6485	0.075	261297	keystroke_a	a	n/a
130.903	0.06	261806	keystroke_l	l	n/a
131.0685	0.09	262137	keystroke_i	i	n/a
131.143	0.121	262286	keystroke_c	c	n/a
131.218	0.09	262436	keystroke_e	e	n/a
131.309	0.089	262618	keystroke_Key.space	Key.space	n/a
131.4435	0.0895	262887	keystroke_s	s	n/a
131.623	0.0755	263246	keystroke_h	h	n/a
131.713	0.075	263426	keystroke_i	i	n/a
131.938	0.0605	263876	keystroke_p	p	n/a
132.149	0.104	264298	keystroke_m	m	n/a
132.254	0.0745	264508	keystroke_e	e	n/a
132.344	0.0895	264688	keystroke_n	n	n/a
132.403	0.1055	264806	keystroke_t	t	n/a
132.5095	0.1045	265019	keystroke_s	s	n/a
132.614	0.1045	265228	keystroke_Key.enter	Key.enter	n/a
132.726	6.309	265452	prompt	n/a	expiration reviewing entries period\n
133.3185	0.0755	266637	keystroke_e	e	n/a
133.4975	0.106	266995	keystroke_x	x	n/a
133.574	0.09	267148	keystroke_p	p	n/a
133.7835	0.075	267567	keystroke_i	i	n/a
134.3085	0.1045	268617	keystroke_r	r	n/a
134.4435	0.12	268887	keystroke_a	a	n/a
134.5785	0.06	269157	keystroke_t	t	n/a
134.6535	0.06	269307	keystroke_i	i	n/a
134.8185	0.0905	269637	keystroke_o	o	n/a
134.8935	0.075	269787	keystroke_n	n	n/a
135.0285	0.105	270057	keystroke_Key.space	Key.space	n/a
135.284	0.149	270568	keystroke_r	r	n/a
135.388	0.135	270776	keystroke_e	e	n/a
135.643	0.075	271286	keystroke_v	v	n/a
135.8235	0.075	271647	keystroke_i	i	n/a
135.9285	0.18	271857	keystroke_e	e	n/a
136.0635	0.12	272127	keystroke_w	w	n/a
136.3335	0.0455	272667	keystroke_i	i	n/a
136.484	0.0745	272968	keystroke_n	n	n/a
136.574	0.0595	273148	keystroke_g	g	n/a
136.678	0.06	273356	keystroke_Key.space	Key.space	n/a
136.768	0.1055	273536	keystroke_r	r	n/a
137.2035	0.09	274407	keystroke_Key.backspace	Key.backspace	n/a
137.324	0.104	274648	keystroke_e	e	n/a
137.414	0.09	274828	keystroke_n	n	n/a
137.5185	0.0595	275037	keystroke_t	t	n/a
137.683	0.09	275366	keystroke_r	r	n/a
137.803	0.0755	275606	keystroke_i	i	n/a
137.893	0.091	275786	keystroke_e	e	n/a
138.0585	0.0895	276117	keystroke_s	s	n/a
138.118	0.075	276236	keystroke_Key.space	Key.space	n/a
138.343	0.0755	276686	keystroke_p	p	n/a
138.419	0.074	276838	keystroke_e	e	n/a
138.448	0.12	276896	keystroke_r	r	n/a
138.554	0.059	277108	keystroke_i	i	n/a
138.7035	0.09	277407	keystroke_o	o	n/a
138.778	0.075	277556	keystroke_d	d	n/a
138.883	0.15	277766	keystroke_Key.enter	Key.enter	n/a
139.038	6.7325	278076	prompt	n/a	treatments milton manuals assist\n
139.619	0.089	279238	keystroke_t	t	n/a
139.8135	0.0745	279627	keystroke_r	r	n/a
140.083	0.12	280166	keystroke_e	e	n/a
140.188	0.12	280376	keystroke_a	a	n/a
140.309	0.074	280618	keystroke_m	m	n/a
140.743	0.06	281486	keystroke_Key.backspace	Key.backspace	n/a
140.849	0.089	281698	keystroke_t	t	n/a
141.013	0.0755	282026	keystroke_m	m	n/a
141.1485	0.1205	282297	keystroke_e	e	n/a
141.2695	0.074	282539	keystroke_n	n	n/a
141.3285	0.105	282657	keystroke_t	t	n/a
141.434	0.0895	282868	keystroke_s	s	n/a
141.5835	0.03	283167	keystroke_Key.space	Key.space	n/a
141.7485	0.075	283497	keystroke_m	m	n/a
142.0185	0.03	284037	keystroke_u	u	n/a
142.213	0.0755	284426	keystroke_Key.backspace	Key.backspace	n/a
142.3785	0.06	284757	keystroke_i	i	n/a
142.574	0.06	285148	keystroke_l	l	n/a
142.649	0.09	285298	keystroke_t	t	n/a
142.754	0.044	285508	keystroke_o	o	n/a
142.919	0.059	285838	keystroke_n	n	n/a
143.0535	0.0745	286107	keystroke_Key.space	Key.space	n/a
143.2335	0.0755	286467	keystroke_m	m	n/a
143.3685	0.074	286737	keystroke_a	a	n/a
143.4435	0.09	286887	keystroke_n	n	n/a
143.6535	0.074	287307	keystroke_u	u	n/a
143.7735	0.12	287547	keystroke_a	a	n/a
143.9085	0.09	287817	keystroke_l	l	n/a
144.029	0.0745	288058	keystroke_s	s	n/a
144.1185	0.075	288237	keystroke_Key.space	Key.space	n/a
144.268	0.075	288536	keystroke_s	s	n/a
144.5235	0.06	289047	keystroke_Key.backspace	Key.backspace	n/a
144.6135	0.09	289227	keystroke_a	a	n/a
144.7785	0.075	289557	keystroke_s	s	n/a
144.9135	0.105	289827	keystroke_s	s	n/a
145.0485	0.0745	290097	keystroke_i	i	n/a
145.1385	0.0295	290277	keystroke_s	s	n/a
145.213	0.105	290426	keystroke_t	t	n/a
145.678	0.09	291356	keystroke_Key.enter	Key.enter	n/a
145.7745	7.6155	291549	prompt	n/a	states encryption ratios speaks\n
146.4435	0.1205	292887	keystroke_s	s	n/a
146.594	0.0895	293188	keystroke_t	t	n/a
146.8485	0.075	293697	keystroke_a	a	n/a
147.179	0.12	294358	keystroke_t	t	n/a
147.254	0.119	294508	keystroke_e	e	n/a
147.464	0.09	294928	keystroke_s	s	n/a
147.599	0.075	295198	keystroke_Key.space	Key.space	n/a
147.689	0.09	295378	keystroke_e	e	n/a
147.884	0.09	295768	keystroke_c	c	n/a
148.4385	0.0445	296877	keystroke_Key.backspace	Key.backspace	n/a
148.634	0.06	297268	keystroke_n	n	n/a
148.8885	0.0755	297777	keystroke_c	c	n/a
149.0685	0.09	298137	keystroke_r	r	n/a
149.309	0.0445	298618	keystroke_y	y	n/a
149.7585	0.09	299517	keystroke_p	p	n/a
150.404	0.1055	300808	keystroke_t	t	n/a
150.7485	0.06	301497	keystroke_i	i	n/a
150.9285	0.06	301857	keystroke_o	o	n/a
151.0935	0.075	302187	keystroke_n	n	n/a
151.243	0.1055	302486	keystroke_Key.space	Key.space	n/a
151.333	0.136	302666	keystroke_r	r	n/a
151.633	0.1055	303266	keystroke_a	a	n/a
151.7985	0.0895	303597	keystroke_t	t	n/a
151.903	0.076	303806	keystroke_i	i	n/a
152.098	0.061	304196	keystroke_o	o	n/a
152.204	0.09	304408	keystroke_s	s	n/a
152.3535	0.0895	304707	keystroke_Key.space	Key.space	n/a
152.639	0.074	305278	keystroke_s	s	n/a
152.744	0.0895	305488	keystroke_p	p	n/a
152.8485	0.1195	305697	keystroke_e	e	n/a
152.938	0.12	305876	keystroke_a	a	n/a
153.0435	0.0595	306087	keystroke_k	k	n/a
153.1485	0.105	306297	keystroke_s	s	n/a
153.2385	0.1495	306477	keystroke_Key.enter	Key.enter	n/a
153.3965	4.5095	306793	prompt	n/a	absolute patch sandy opera\n
153.8985	0.105	307797	keystroke_a	a	n/a
154.1385	0.045	308277	keystroke_b	b	n/a
154.3035	0.09	308607	keystroke_s	s	n/a
154.4235	0.045	308847	keystroke_o	o	n/a
154.589	0.0745	309178	keystroke_l	l	n/a
154.7835	0.06	309567	keystroke_u	u	n/a
154.8735	0.135	309747	keystroke_t	t	n/a
154.9785	0.105	309957	keystroke_e	e	n/a
155.0985	0.06	310197	keystroke_Key.space	Key.space	n/a
155.3535	0.045	310707	keystroke_p	p	n/a
155.4285	0.135	310857	keystroke_a	a	n/a
155.5335	0.12	311067	keystroke_t	t	n/a
155.7135	0.06	311427	keystroke_h	h	n/a
155.8935	0.075	311787	keystroke_Key.space	Key.space	n/a
155.9835	0.195	311967	keystroke_s	s	n/a
156.1185	0.135	312237	keystroke_a	a	n/a
156.1785	0.06	312357	keystroke_n	n	n/a
156.5235	0.105	313047	keystroke_d	d	n/a
156.7485	0.105	313497	keystroke_y	y	n/a
156.8685	0.09	313737	keystroke_Key.space	Key.space	n/a
157.108	0.06	314216	keystroke_o	o	n/a
157.273	0.076	314546	keystroke_p	p	n/a
157.334	0.134	314668	keystroke_e	e	n/a
157.409	0.15	314818	keystroke_r	r	n/a
157.543	0.1055	315086	keystroke_a	a	n/a
157.769	0.1345	315538	keystroke_Key.enter	Key.enter	n/a
157.9105	5.8595	315821	prompt	n/a	particularly dublin typing farm\n
158.5035	0.105	317007	keystroke_p	p	n/a
158.5935	0.135	317187	keystroke_a	a	n/a
158.6985	0.075	317397	keystroke_r	r	n/a
158.8635	0.075	317727	keystroke_t	t	n/a
158.9985	0.09	317997	keystroke_i	i	n/a
159.119	0.0745	318238	keystroke_c	c	n/a
159.284	0.0745	318568	keystroke_u	u	n/a
159.523	0.0755	319046	keystroke_l	l	n/a
159.6135	0.1505	319227	keystroke_a	a	n/a
159.719	0.1195	319438	keystroke_r	r	n/a
160.138	0.1055	320276	keystroke_l	l	n/a
160.228	0.09	320456	keystroke_y	y	n/a
160.393	0.075	320786	keystroke_Key.space	Key.space	n/a
160.918	0.0905	321836	keystroke_d	d	n/a
161.0385	0.075	322077	keystroke_u	u	n/a
161.1885	0.075	322377	keystroke_b	b	n/a
161.2935	0.06	322587	keystroke_l	l	n/a
161.4435	0.0755	322887	keystroke_i	i	n/a
161.6235	0.06	323247	keystroke_n	n	n/a
161.7575	0.09	323515	keystroke_Key.space	Key.space	n/a
161.879	0.1045	323758	keystroke_t	t	n/a
162.0885	0.06	324177	keystroke_y	y	n/a
162.2235	0.09	324447	keystroke_p	p	n/a
162.4635	0.06	324927	keystroke_i	i	n/a
162.644	0.089	325288	keystroke_n	n	n/a
162.748	0.0605	325496	keystroke_g	g	n/a
162.8385	0.075	325677	keystroke_Key.space	Key.space	n/a
163.0485	0.12	326097	keystroke_f	f	n/a
163.1985	0.135	326397	keystroke_a	a	n/a
163.3935	0.06	326787	keystroke_r	r	n/a
163.4685	0.075	326937	keystroke_m	m	n/a
163.6485	0.1195	327297	keystroke_Key.enter	Key.enter	n/a
163.7755	5.786	327551	prompt	n/a	agree prairie connection chronic\n
164.293	0.1055	328586	keystroke_a	a	n/a
164.443	0.1055	328886	keystroke_g	g	n/a
164.6535	0.09	329307	keystroke_r	r	n/a
164.8335	0.0745	329667	keystroke_e	e	n/a
164.984	0.0745	329968	keystroke_e	e	n/a
165.133	0.0755	330266	keystroke_Key.space	Key.space	n/a
165.4335	0.0745	330867	keystroke_p	p	n/a
165.5385	0.1495	331077	keystroke_r	r	n/a
165.734	0.104	331468	keystroke_a	a	n/a
165.929	0.074	331858	keystroke_i	i	n/a
166.618	0.105	333236	keystroke_r	r	n/a
166.813	0.0755	333626	keystroke_i	i	n/a
166.9185	0.1045	333837	keystroke_e	e	n/a
167.173	0.075	334346	keystroke_Key.space	Key.space	n/a
167.3535	0.075	334707	keystroke_c	c	n/a
167.4435	0.059	334887	keystroke_o	o	n/a
167.6225	0.0465	335245	keystroke_n	n	n/a
167.729	0.0895	335458	keystroke_n	n	n/a
167.8035	0.1195	335607	keystroke_e	e	n/a
167.8785	0.09	335757	keystroke_c	c	n/a
168.074	0.089	336148	keystroke_t	t	n/a
168.149	0.059	336298	keystroke_i	i	n/a
168.283	0.075	336566	keystroke_o	o	n/a
168.359	0.0745	336718	keystroke_n	n	n/a
168.4785	0.1045	336957	keystroke_Key.space	Key.space	n/a
168.598	0.105	337196	keystroke_c	c	n/a
168.733	0.0755	337466	keystroke_h	h	n/a
168.809	0.0895	337618	keystroke_r	r	n/a
168.9435	0.0595	337887	keystroke_o	o	n/a
169.108	0.0455	338216	keystroke_n	n	n/a
169.2585	0.075	338517	keystroke_i	i	n/a
169.3485	0.105	338697	keystroke_c	c	n/a
169.4385	0.12	338877	keystroke_Key.enter	Key.enter	n/a
169.5715	8.8835	339143	prompt	n/a	diagnostic somewhere guidelines skirts\n
170.129	0.0445	340258	keystroke_a	a	n/a
170.3835	0.09	340767	keystroke_Key.backspace	Key.backspace	n/a
170.4885	0.059	340977	keystroke_d	d	n/a
170.5625	0.075	341125	keystroke_i	i	n/a
170.669	0.059	341338	keystroke_s	s	n/a
171.1335	0.09	342267	keystroke_Key.backspace	Key.backspace	n/a
171.2385	0.06	342477	keystroke_a	a	n/a
171.554	0.0895	343108	keystroke_g	g	n/a
171.6735	0.075	343347	keystroke_o	o	n/a
172.4085	0.015	344817	keystroke_Key.backspace	Key.backspace	n/a
172.528	0.075	345056	keystroke_n	n	n/a
172.753	0.06	345506	keystroke_o	o	n/a
172.843	0.09	345686	keystroke_s	s	n/a
172.948	0.076	345896	keystroke_t	t	n/a
173.0535	0.075	346107	keystroke_i	i	n/a
173.1735	0.075	346347	keystroke_c	c	n/a
173.2785	0.075	346557	keystroke_Key.space	Key.space	n/a
173.4135	0.09	346827	keystroke_s	s	n/a
173.669	0.0895	347338	keystroke_o	o	n/a
173.8635	0.09	347727	keystroke_m	m	n/a
173.9385	0.075	347877	keystroke_e	e	n/a
174.1485	0.075	348297	keystroke_w	w	n/a
174.224	0.0595	348448	keystroke_h	h	n/a
174.4635	0.075	348927	keystroke_e	e	n/a
174.7485	0.105	349497	keystroke_r	r	n/a
175.0185	0.09	350037	keystroke_e	e	n/a
175.183	0.075	350366	keystroke_Key.space	Key.space	n/a
175.3935	0.0745	350787	keystroke_g	g	n/a
175.5285	0.0595	351057	keystroke_u	u	n/a
175.6785	0.09	351357	keystroke_i	i	n/a
175.7535	0.15	351507	keystroke_d	d	n/a
175.8735	0.09	351747	keystroke_e	e	n/a
175.978	0.0755	351956	keystroke_l	l	n/a
176.158	0.075	352316	keystroke_i	i	n/a
176.353	0.075	352706	keystroke_n	n	n/a
176.4585	0.1045	352917	keystroke_e	e	n/a
176.6835	0.105	353367	keystroke_s	s	n/a
177.043	0.1055	354086	keystroke_Key.space	Key.space	n/a
177.2085	0.1205	354417	keystroke_s	s	n/a
177.419	0.0445	354838	keystroke_k	k	n/a
177.7035	0.089	355407	keystroke_i	i	n/a
177.914	0.0745	355828	keystroke_r	r	n/a
178.0935	0.105	356187	keystroke_t	t	n/a
178.213	0.0895	356426	keystroke_s	s	n/a
178.3325	0.1205	356665	keystroke_Key.enter	Key.enter	n/a
178.46	4.315	356920	prompt	n/a	effort legally obtaining hired\n
179.023	0.105	358046	keystroke_e	e	n/a
179.233	0.0455	358466	keystroke_f	f	n/a
179.338	0.09	358676	keystroke_f	f	n/a
179.458	0.075	358916	keystroke_o	o	n/a
179.518	0.09	359036	keystroke_r	r	n/a
179.683	0.0905	359366	keystroke_t	t	n/a
179.743	0.075	359486	keystroke_Key.space	Key.space	n/a
179.954	0.059	359908	keystroke_l	l	n/a
179.998	0.1205	359996	keystroke_e	e	n/a
180.1335	0.12	360267	keystroke_g	g	n/a
180.2385	0.0755	360477	keystroke_a	a	n/a
180.343	0.0755	360686	keystroke_l	l	n/a
180.4785	0.0905	360957	keystroke_l	l	n/a
180.583	0.1055	361166	keystroke_y	y	n/a
180.718	0.075	361436	keystroke_Key.space	Key.space	n/a
180.9285	0.0455	361857	keystroke_o	o	n/a
181.0035	0.075	362007	keystroke_b	b	n/a
181.213	0.12	362426	keystroke_t	t	n/a
181.348	0.0905	362696	keystroke_a	a	n/a
181.423	0.046	362846	keystroke_i	i	n/a
181.5735	0.045	363147	keystroke_n	n	n/a
181.7235	0.075	363447	keystroke_i	i	n/a
181.799	0.089	363598	keystroke_n	n	n/a
181.843	0.105	363686	keystroke_g	g	n/a
181.9335	0.0895	363867	keystroke_Key.space	Key.space	n/a
182.1285	0.0595	364257	keystroke_h	h	n/a
182.248	0.075	364496	keystroke_i	i	n/a
182.338	0.15	364676	keystroke_r	r	n/a
182.473	0.09	364946	keystroke_e	e	n/a
182.608	0.09	365216	keystroke_d	d	n/a
182.683	0.09	365366	keystroke_Key.enter	Key.enter	n/a
182.7795	6.6555	365559	prompt	n/a	verzeichnis supported hold trader\n
183.7335	0.105	367467	keystroke_v	v	n/a
183.8535	0.135	367707	keystroke_e	e	n/a
183.9435	0.105	367887	keystroke_r	r	n/a
184.1985	0.09	368397	keystroke_z	z	n/a
184.4235	0.06	368847	keystroke_e	e	n/a
184.6485	0.075	369297	keystroke_i	i	n/a
184.7535	0.09	369507	keystroke_c	c	n/a
184.889	0.0595	369778	keystroke_h	h	n/a
185.2635	0.074	370527	keystroke_n	n	n/a
185.4435	0.059	370887	keystroke_i	i	n/a
185.5485	0.075	371097	keystroke_s	s	n/a
185.6385	0.09	371277	keystroke_Key.space	Key.space	n/a
186.0735	0.105	372147	keystroke_s	s	n/a
186.1635	0.075	372327	keystroke_u	u	n/a
186.3735	0.06	372747	keystroke_p	p	n/a
186.5085	0.06	373017	keystroke_p	p	n/a
186.6435	0.105	373287	keystroke_o	o	n/a
186.7635	0.105	373527	keystroke_r	r	n/a
187.093	0.1045	374186	keystroke_t	t	n/a
187.2425	0.1065	374485	keystroke_e	e	n/a
187.4085	0.105	374817	keystroke_d	d	n/a
187.558	0.075	375116	keystroke_Key.space	Key.space	n/a
187.813	0.03	375626	keystroke_h	h	n/a
187.858	0.1055	375716	keystroke_o	o	n/a
188.069	0.1045	376138	keystroke_l	l	n/a
188.158	0.075	376316	keystroke_d	d	n/a
188.383	0.105	376766	keystroke_Key.space	Key.space	n/a
188.6385	0.0905	377277	keystroke_t	t	n/a
188.803	0.091	377606	keystroke_r	r	n/a
188.909	0.1195	377818	keystroke_a	a	n/a
189.013	0.106	378026	keystroke_d	d	n/a
189.133	0.12	378266	keystroke_e	e	n/a
189.208	0.106	378416	keystroke_r	r	n/a
189.283	0.15	378566	keystroke_Key.enter	Key.enter	n/a
189.439	10.5705	378878	prompt	n/a	assumptions subsequent analytical problem\n
189.9435	0.09	379887	keystroke_a	a	n/a
190.1085	0.06	380217	keystroke_s	s	n/a
190.244	0.0745	380488	keystroke_s	s	n/a
190.2885	0.075	380577	keystroke_u	u	n/a
190.4685	0.09	380937	keystroke_m	m	n/a
190.7235	0.0295	381447	keystroke_p	p	n/a
190.828	0.09	381656	keystroke_t	t	n/a
190.9635	0.045	381927	keystroke_i	i	n/a
191.128	0.075	382256	keystroke_o	o	n/a
191.218	0.076	382436	keystroke_n	n	n/a
191.4585	0.0295	382917	keystroke_s	s	n/a
191.4735	0.09	382947	keystroke_Key.space	Key.space	n/a
192.448	0.12	384896	keystroke_s	s	n/a
192.583	0.075	385166	keystroke_u	u	n/a
192.718	0.105	385436	keystroke_b	b	n/a
193.0335	0.0895	386067	keystroke_s	s	n/a
193.3335	0.119	386667	keystroke_e	e	n/a
193.498	0.1205	386996	keystroke_q	q	n/a
193.6785	0.0895	387357	keystroke_u	u	n/a
193.798	0.075	387596	keystroke_e	e	n/a
193.903	0.0905	387806	keystroke_n	n	n/a
193.978	0.09	387956	keystroke_t	t	n/a
194.098	0.075	388196	keystroke_Key.space	Key.space	n/a
194.2335	0.105	388467	keystroke_a	a	n/a
194.383	0.075	388766	keystroke_n	n	n/a
194.503	0.1055	389006	keystroke_a	a	n/a
194.8335	0.119	389667	keystroke_l	l	n/a
195.0735	0.09	390147	keystroke_y	y	n/a
195.373	0.0755	390746	keystroke_t	t	n/a
195.763	0.105	391526	keystroke_Key.backspace	Key.backspace	n/a
195.898	0.09	391796	keystroke_y	y	n/a
196.3625	0.0755	392725	keystroke_Key.backspace	Key.backspace	n/a
197.7135	0.075	395427	keystroke_t	t	n/a
197.8935	0.075	395787	keystroke_i	i	n/a
197.9695	0.134	395939	keystroke_c	c	n/a
198.0735	0.09	396147	keystroke_a	a	n/a
198.1485	0.075	396297	keystroke_l	l	n/a
198.2535	0.104	396507	keystroke_Key.space	Key.space	n/a
198.5235	0.075	397047	keystroke_p	p	n/a
198.5835	0.074	397167	keystroke_r	r	n/a
198.718	0.06	397436	keystroke_o	o	n/a
198.793	0.075	397586	keystroke_b	b	n/a
198.898	0.075	397796	keystroke_l	l	n/a
