onset	duration	sample	value	key	prompt_text
106.1815	0.12	212363	keystroke_a	a	n/a
106.316	0.045	212632	keystroke_t	t	n/a
106.481	0.06	212962	keystroke_e	e	n/a
106.616	0.105	213232	keystroke_Key.space	Key.space	n/a
106.9765	0.1045	213953	keystroke_u	u	n/a
107.0515	0.1045	214103	keystroke_n	n	n/a
107.276	0.075	214552	keystroke_l	l	n/a
107.471	0.045	214942	keystroke_i	i	n/a
107.6065	0.09	215213	keystroke_k	k	n/a
107.756	0.045	215512	keystroke_e	e	n/a
107.7715	0.0745	215543	keystroke_Key.space	Key.space	n/a
107.951	0.075	215902	keystroke_o	o	n/a
108.147	0.0295	216294	keystroke_i	i	n/a
108.281	0.076	216562	keystroke_r	r	n/a
108.641	0.045	217282	keystroke_Key.backspace	Key.backspace	n/a
108.761	0.0605	217522	keystroke_Key.backspace	Key.backspace	n/a
108.881	0.0755	217762	keystroke_Key.backspace	Key.backspace	n/a
109.3315	0.074	218663	keystroke_p	p	n/a
109.5265	0.06	219053	keystroke_o	o	n/a
109.691	0.0455	219382	keystroke_r	r	n/a
109.9765	0.074	219953	keystroke_k	k	n/a
110.1855	0.075	220371	keystroke_Key.space	Key.space	n/a
110.4265	0.09	220853	keystroke_p	p	n/a
110.6215	0.0745	221243	keystroke_r	r	n/a
110.726	0.105	221452	keystroke_o	o	n/a
110.9215	0.075	221843	keystroke_t	t	n/a
111.0565	0.09	222113	keystroke_o	o	n/a
111.1765	0.089	222353	keystroke_c	c	n/a
111.2815	0.075	222563	keystroke_o	o	n/a
112.331	0.06	224662	keystroke_l	l	n/a
112.496	0.06	224992	keystroke_Key.enter	Key.enter	n/a
112.5625	7.2255	225125	prompt	n/a	financing returning routine houses\n
113.3965	0.089	226793	keystroke_f	f	n/a
113.5165	0.089	227033	keystroke_i	i	n/a
113.7115	0.075	227423	keystroke_n	n	n/a
113.8315	0.075	227663	keystroke_a	a	n/a
113.9515	0.0745	227903	keystroke_n	n	n/a
114.086	0.09	228172	keystroke_c	c	n/a
114.206	0.1205	228412	keystroke_i	i	n/a
114.281	0.121	228562	keystroke_n	n	n/a
114.357	0.075	228714	keystroke_g	g	n/a
114.476	0.105	228952	keystroke_Key.space	Key.space	n/a
114.7305	0.075	229461	keystroke_r	r	n/a
114.882	0.0595	229764	keystroke_e	e	n/a
115.0765	0.0745	230153	keystroke_t	t	n/a
115.2115	0.0895	230423	keystroke_u	u	n/a
115.331	0.0755	230662	keystroke_r	r	n/a
115.436	0.0895	230872	keystroke_n	n	n/a
115.631	0.135	231262	keystroke_i	i	n/a
115.721	0.1055	231442	keystroke_n	n	n/a
115.7815	0.0895	231563	keystroke_g	g	n/a
115.931	0.0905	231862	keystroke_Key.space	Key.space	n/a
116.2615	0.075	232523	keystroke_r	r	n/a
116.3515	0.074	232703	keystroke_o	o	n/a
116.5155	0.106	233031	keystroke_u	u	n/a
116.6065	0.075	233213	keystroke_t	t	n/a
116.7415	0.1045	233483	keystroke_i	i	n/a
116.7865	0.1045	233573	keystroke_n	n	n/a
116.861	0.075	233722	keystroke_e	e	n/a
117.0265	0.059	234053	keystroke_Key.space	Key.space	n/a
117.251	0.0905	234502	keystroke_h	h	n/a
117.656	0.075	235312	keystroke_u	u	n/a
118.0165	0.059	236033	keystroke_Key.backspace	Key.backspace	n/a
118.1515	0.06	236303	keystroke_Key.backspace	Key.backspace	n/a
118.7805	0.06	237561	keystroke_h	h	n/a
118.9155	0.075	237831	keystroke_o	o	n/a
119.0965	0.074	238193	keystroke_u	u	n/a
119.2005	0.106	238401	keystroke_s	s	n/a
119.3815	0.105	238763	keystroke_e	e	n/a
119.5755	0.0905	239151	keystroke_s	s	n/a
119.6965	0.0895	239393	keystroke_Key.enter	Key.enter	n/a
119.799	9.9785	239598	prompt	n/a	watershed shoe amanda venezuela\n
120.6415	0.12	241283	keystroke_w	w	n/a
121.121	0.09	242242	keystroke_a	a	n/a
121.226	0.075	242452	keystroke_t	t	n/a
121.361	0.075	242722	keystroke_e	e	n/a
121.5415	0.09	243083	keystroke_r	r	n/a
121.7215	0.105	243443	keystroke_s	s	n/a
121.8115	0.09	243623	keystroke_h	h	n/a
121.9315	0.06	243863	keystroke_e	e	n/a
122.0815	0.089	244163	keystroke_d	d	n/a
122.2455	0.0755	244491	keystroke_Key.space	Key.space	n/a
122.8155	0.016	245631	keystroke_a	a	n/a
123.641	0.0755	247282	keystroke_m	m	n/a
123.7765	0.0905	247553	keystroke_a	a	n/a
123.8965	0.075	247793	keystroke_n	n	n/a
124.0165	0.075	248033	keystroke_d	d	n/a
124.2115	0.075	248423	keystroke_a	a	n/a
124.3315	0.09	248663	keystroke_Key.space	Key.space	n/a
124.6615	0.075	249323	keystroke_n	n	n/a
124.796	0.075	249592	keystroke_e	e	n/a
125.0365	0.0295	250073	keystroke_n	n	n/a
125.3815	0.0595	250763	keystroke_e	e	n/a
125.8455	0.045	251691	keystroke_Key.backspace	Key.backspace	n/a
125.966	0.06	251932	keystroke_Key.backspace	Key.backspace	n/a
126.086	0.075	252172	keystroke_Key.backspace	Key.backspace	n/a
127.1665	0.075	254333	keystroke_Key.backspace	Key.backspace	n/a
127.5265	0.0755	255053	keystroke_v	v	n/a
127.616	0.06	255232	keystroke_e	e	n/a
127.7215	0.075	255443	keystroke_n	n	n/a
127.826	0.0755	255652	keystroke_e	e	n/a
128.1415	0.075	256283	keystroke_z	z	n/a
128.321	0.0755	256642	keystroke_u	u	n/a
128.501	0.06	257002	keystroke_e	e	n/a
128.666	0.06	257332	keystroke_l	l	n/a
128.7715	0.0895	257543	keystroke_a	a	n/a
129.7465	0.029	259493	keystroke_Key.enter	Key.enter	n/a
129.782	8.187	259564	prompt	n/a	wants sender photography they'd\n
130.376	0.0755	260752	keystroke_w	w	n/a
130.5415	0.105	261083	keystroke_a	a	n/a
130.647	0.074	261294	keystroke_n	n	n/a
130.8415	0.09	261683	keystroke_t	t	n/a
131.0215	0.06	262043	keystroke_s	s	n/a
131.1115	0.09	262223	keystroke_Key.space	Key.space	n/a
131.5165	0.06	263033	keystroke_e	e	n/a
131.9215	0.075	263843	keystroke_Key.backspace	Key.backspace	n/a
132.1765	0.075	264353	keystroke_s	s	n/a
132.3415	0.075	264683	keystroke_e	e	n/a
132.4615	0.075	264923	keystroke_n	n	n/a
132.5515	0.09	265103	keystroke_d	d	n/a
132.7165	0.0755	265433	keystroke_e	e	n/a
132.8965	0.06	265793	keystroke_r	r	n/a
132.9565	0.075	265913	keystroke_Key.space	Key.space	n/a
133.152	0.0895	266304	keystroke_p	p	n/a
133.3765	0.06	266753	keystroke_h	h	n/a
133.5415	0.105	267083	keystroke_o	o	n/a
133.6915	0.0445	267383	keystroke_t	t	n/a
133.7965	0.075	267593	keystroke_o	o	n/a
134.051	0.075	268102	keystroke_g	g	n/a
134.2465	0.075	268493	keystroke_r	r	n/a
134.456	0.0755	268912	keystroke_a	a	n/a
134.5465	0.0755	269093	keystroke_p	p	n/a
134.7565	0.0745	269513	keystroke_h	h	n/a
134.906	0.0755	269812	keystroke_y	y	n/a
135.0865	0.09	270173	keystroke_Key.space	Key.space	n/a
135.4765	0.074	270953	keystroke_t	t	n/a
135.6115	0.075	271223	keystroke_h	h	n/a
135.671	0.076	271342	keystroke_e	e	n/a
135.7765	0.075	271553	keystroke_y	y	n/a
136.1965	0.044	272393	keystroke_'	'	n/a
136.3615	0.075	272723	keystroke_d	d	n/a
137.906	0.06	275812	keystroke_Key.enter	Key.enter	n/a
137.973	25.2395	275946	prompt	n/a	xerox repository worldwide bridge\n
138.836	0.0905	277672	keystroke_x	x	n/a
139.0165	0.105	278033	keystroke_e	e	n/a
139.2715	0.075	278543	keystroke_r	r	n/a
139.4065	0.076	278813	keystroke_o	o	n/a
139.5415	0.0755	279083	keystroke_x	x	n/a
139.6465	0.105	279293	keystroke_Key.space	Key.space	n/a
140.067	0.059	280134	keystroke_r	r	n/a
140.216	0.09	280432	keystroke_e	e	n/a
140.3515	0.06	280703	keystroke_p	p	n/a
140.502	0.0735	281004	keystroke_o	o	n/a
140.5765	0.1055	281153	keystroke_s	s	n/a
140.726	0.091	281452	keystroke_i	i	n/a
140.877	0.074	281754	keystroke_t	t	n/a
140.997	0.089	281994	keystroke_o	o	n/a
141.102	0.074	282204	keystroke_r	r	n/a
141.402	0.0895	282804	keystroke_i	i	n/a
142.8565	0.089	285713	keystroke_Key.backspace	Key.backspace	n/a
143.847	0.075	287694	keystroke_r	r	n/a
143.952	0.0895	287904	keystroke_y	y	n/a
144.0865	0.09	288173	keystroke_Key.space	Key.space	n/a
144.5065	0.06	289013	keystroke_Key.backspace	Key.backspace	n/a
144.6415	0.045	289283	keystroke_Key.backspace	Key.backspace	n/a
144.7915	0.06	289583	keystroke_Key.backspace	Key.backspace	n/a
145.6615	0.045	291323	keystroke_r	r	n/a
145.7215	0.09	291443	keystroke_y	y	n/a
145.8565	0.1205	291713	keystroke_Key.space	Key.space	n/a
146.186	0.045	292372	keystroke_Key.backspace	Key.backspace	n/a
146.306	0.09	292612	keystroke_Key.backspace	Key.backspace	n/a
146.456	0.0905	292912	keystroke_y	y	n/a
146.5915	0.075	293183	keystroke_Key.space	Key.space	n/a
147.4915	0.045	294983	keystroke_Key.backspace	Key.backspace	n/a
150.555	0.001	301110	keystroke_Key.backspace	Key.backspace	n/a
150.596	0.12	301192	keystroke_Key.backspace	Key.backspace	n/a
151.2265	0.0595	302453	keystroke_y	y	n/a
151.3315	0.0905	302663	keystroke_Key.space	Key.space	n/a
152.232	0.0745	304464	keystroke_w	w	n/a
152.366	0.075	304732	keystroke_o	o	n/a
152.471	0.075	304942	keystroke_r	r	n/a
152.5765	0.09	305153	keystroke_l	l	n/a
152.6965	0.075	305393	keystroke_w	w	n/a
152.846	0.076	305692	keystroke_i	i	n/a
152.936	0.0755	305872	keystroke_d	d	n/a
153.101	0.06	306202	keystroke_e	e	n/a
153.2215	0.0905	306443	keystroke_Key.space	Key.space	n/a
153.477	0.0595	306954	keystroke_b	b	n/a
153.566	0.09	307132	keystroke_r	r	n/a
153.777	0.0595	307554	keystroke_d	d	n/a
153.9415	0.075	307883	keystroke_i	i	n/a
154.3615	0.045	308723	keystroke_=	=	n/a
154.6615	0.075	309323	keystroke_Key.backspace	Key.backspace	n/a
154.826	0.0445	309652	keystroke_Key.backspace	Key.backspace	n/a
154.9315	0.0595	309863	keystroke_Key.backspace	Key.backspace	n/a
155.5015	0.0595	311003	keystroke_i	i	n/a
155.6515	0.0745	311303	keystroke_d	d	n/a
155.7415	0.0895	311483	keystroke_g	g	n/a
155.847	0.074	311694	keystroke_e	e	n/a
158.1445	0	316289	keystroke_Key.backspace	Key.backspace	n/a
158.2015	0.06	316403	keystroke_Key.backspace	Key.backspace	n/a
158.3515	0.045	316703	keystroke_Key.backspace	Key.backspace	n/a
158.6365	0.06	317273	keystroke_Key.backspace	Key.backspace	n/a
158.8015	0.045	317603	keystroke_Key.backspace	Key.backspace	n/a
158.9215	0.045	317843	keystroke_Key.backspace	Key.backspace	n/a
159.0415	0.045	318083	keystroke_Key.backspace	Key.backspace	n/a
159.1465	0.045	318293	keystroke_Key.backspace	Key.backspace	n/a
159.2655	0.046	318531	keystroke_Key.backspace	Key.backspace	n/a
160.377	0.0145	320754	keystroke_Key.backspace	Key.backspace	n/a
160.4665	0.045	320933	keystroke_Key.backspace	Key.backspace	n/a
160.7675	0.089	321535	keystroke_d	d	n/a
161.0065	0.075	322013	keystroke_w	w	n/a
161.1565	0.075	322313	keystroke_i	i	n/a
161.2755	0.0755	322551	keystroke_d	d	n/a
161.4415	0.0745	322883	keystroke_e	e	n/a
161.5765	0.0745	323153	keystroke_Key.space	Key.space	n/a
162.3715	0.0895	324743	keystroke_b	b	n/a
162.522	0.089	325044	keystroke_r	r	n/a
162.627	0.075	325254	keystroke_i	i	n/a
162.731	0.09	325462	keystroke_d	d	n/a
162.8515	0.09	325703	keystroke_g	g	n/a
162.9565	0.045	325913	keystroke_e	e	n/a
163.1665	0.0445	326333	keystroke_Key.enter	Key.enter	n/a
163.217	6.6405	326434	prompt	n/a	lyric lawsuit coffee independence\n
164.0065	0.12	328013	keystroke_l	l	n/a
164.2765	0.075	328553	keystroke_y	y	n/a
164.3965	0.06	328793	keystroke_r	r	n/a
164.5015	0.0595	329003	keystroke_i	i	n/a
164.6215	0.06	329243	keystroke_c	c	n/a
164.802	0.0605	329604	keystroke_s	s	n/a
164.8775	0.074	329755	keystroke_Key.space	Key.space	n/a
165.042	0.074	330084	keystroke_l	l	n/a
165.147	0.074	330294	keystroke_a	a	n/a
165.401	0.06	330802	keystroke_w	w	n/a
165.731	0.076	331462	keystroke_s	s	n/a
165.897	0.0745	331794	keystroke_u	u	n/a
166.0465	0.075	332093	keystroke_i	i	n/a
166.106	0.075	332212	keystroke_t	t	n/a
166.2265	0.105	332453	keystroke_Key.space	Key.space	n/a
166.362	0.059	332724	keystroke_c	c	n/a
166.436	0.121	332872	keystroke_o	o	n/a
166.7665	0.0755	333533	keystroke_f	f	n/a
167.1865	0.0155	334373	keystroke_f	f	n/a
167.306	0.061	334612	keystroke_e	e	n/a
167.4865	0.06	334973	keystroke_e	e	n/a
167.6965	0.075	335393	keystroke_Key.space	Key.space	n/a
168.1915	0.12	336383	keystroke_i	i	n/a
168.2365	0.15	336473	keystroke_n	n	n/a
168.3265	0.045	336653	keystroke_d	d	n/a
168.4905	0.076	336981	keystroke_e	e	n/a
168.5815	0.09	337163	keystroke_p	p	n/a
168.7315	0.06	337463	keystroke_e	e	n/a
168.8515	0.09	337703	keystroke_n	n	n/a
169.0015	0.0455	338003	keystroke_d	d	n/a
169.1665	0.06	338333	keystroke_e	e	n/a
169.3015	0.09	338603	keystroke_n	n	n/a
169.4065	0.09	338813	keystroke_c	c	n/a
169.6165	0.06	339233	keystroke_e	e	n/a
169.7815	0.075	339563	keystroke_Key.enter	Key.enter	n/a
169.862	6.8355	339724	prompt	n/a	chronicle threats helicopter cent\n
170.5465	0.09	341093	keystroke_c	c	n/a
170.7415	0.09	341483	keystroke_h	h	n/a
170.8615	0.0755	341723	keystroke_r	r	n/a
170.9965	0.075	341993	keystroke_o	o	n/a
171.2215	0.135	342443	keystroke_n	n	n/a
171.9565	0.06	343913	keystroke_i	i	n/a
172.0615	0.0905	344123	keystroke_c	c	n/a
172.182	0.089	344364	keystroke_l	l	n/a
172.3015	0.0595	344603	keystroke_e	e	n/a
172.406	0.106	344812	keystroke_Key.space	Key.space	n/a
172.617	0.06	345234	keystroke_t	t	n/a
172.7365	0.06	345473	keystroke_h	h	n/a
172.8565	0.09	345713	keystroke_r	r	n/a
173.081	0.075	346162	keystroke_e	e	n/a
173.291	0.091	346582	keystroke_a	a	n/a
173.426	0.091	346852	keystroke_t	t	n/a
173.561	0.076	347122	keystroke_s	s	n/a
173.726	0.0905	347452	keystroke_Key.space	Key.space	n/a
174.1315	0.075	348263	keystroke_h	h	n/a
174.2815	0.09	348563	keystroke_e	e	n/a
174.3865	0.09	348773	keystroke_l	l	n/a
174.5815	0.09	349163	keystroke_i	i	n/a
174.7005	0.06	349401	keystroke_c	c	n/a
174.7905	0.0765	349581	keystroke_o	o	n/a
174.956	0.0755	349912	keystroke_p	p	n/a
175.2865	0.075	350573	keystroke_t	t	n/a
175.347	0.089	350694	keystroke_e	e	n/a
175.557	0.074	351114	keystroke_r	r	n/a
175.646	0.09	351292	keystroke_Key.space	Key.space	n/a
175.781	0.09	351562	keystroke_c	c	n/a
175.977	0.0745	351954	keystroke_e	e	n/a
176.082	0.0745	352164	keystroke_n	n	n/a
176.6215	0.0745	353243	keystroke_Key.enter	Key.enter	n/a
176.708	4.6695	353416	prompt	n/a	alumni buses both board\n
177.477	0.074	354954	keystroke_a	a	n/a
177.5815	0.0605	355163	keystroke_l	l	n/a
177.777	0.06	355554	keystroke_u	u	n/a
177.9565	0.0755	355913	keystroke_m	m	n/a
178.092	0.1645	356184	keystroke_n	n	n/a
178.227	0.0895	356454	keystroke_i	i	n/a
178.3915	0.105	356783	keystroke_Key.space	Key.space	n/a
178.8275	0.089	357655	keystroke_b	b	n/a
179.0365	0.06	358073	keystroke_u	u	n/a
179.1415	0.1055	358283	keystroke_s	s	n/a
179.3365	0.0905	358673	keystroke_e	e	n/a
179.502	0.0895	359004	keystroke_s	s	n/a
179.5315	0.09	359063	keystroke_Key.space	Key.space	n/a
179.7415	0.09	359483	keystroke_b	b	n/a
179.9215	0.075	359843	keystroke_o	o	n/a
180.0265	0.0755	360053	keystroke_t	t	n/a
180.1475	0.104	360295	keystroke_h	h	n/a
180.2665	0.075	360533	keystroke_Key.space	Key.space	n/a
180.4465	0.105	360893	keystroke_b	b	n/a
180.6265	0.1045	361253	keystroke_o	o	n/a
180.776	0.1205	361552	keystroke_a	a	n/a
181.031	0.0755	362062	keystroke_r	r	n/a
181.2115	0.075	362423	keystroke_d	d	n/a
181.3015	0.075	362603	keystroke_Key.enter	Key.enter	n/a
181.3845	5.0635	362769	prompt	n/a	feet advocacy shed comp\n
182.1865	0.045	364373	keystroke_f	f	n/a
182.276	0.06	364552	keystroke_e	e	n/a
182.4415	0.075	364883	keystroke_e	e	n/a
182.5315	0.0905	365063	keystroke_t	t	n/a
182.6815	0.09	365363	keystroke_Key.space	Key.space	n/a
182.757	0.0895	365514	keystroke_a	a	n/a
182.967	0.075	365934	keystroke_d	d	n/a
183.057	0.06	366114	keystroke_v	v	n/a
183.266	0.0455	366532	keystroke_o	o	n/a
183.326	0.091	366652	keystroke_c	c	n/a
183.5665	0.075	367133	keystroke_a	a	n/a
183.7765	0.075	367553	keystroke_c	c	n/a
183.8665	0.075	367733	keystroke_y	y	n/a
183.9865	0.12	367973	keystroke_Key.space	Key.space	n/a
185.0365	0.09	370073	keystroke_s	s	n/a
185.1565	0.075	370313	keystroke_h	h	n/a
185.2465	0.09	370493	keystroke_e	e	n/a
185.4115	0.09	370823	keystroke_d	d	n/a
185.5165	0.105	371033	keystroke_Key.space	Key.space	n/a
185.7115	0.0745	371423	keystroke_c	c	n/a
185.877	0.135	371754	keystroke_o	o	n/a
185.967	0.21	371934	keystroke_m	m	n/a
186.1165	0.1345	372233	keystroke_p	p	n/a
186.372	0.0745	372744	keystroke_Key.enter	Key.enter	n/a
186.4555	5.182	372911	prompt	n/a	bread algebra with sequences\n
187.256	0.0755	374512	keystroke_b	b	n/a
187.3915	0.0895	374783	keystroke_r	r	n/a
187.571	0.105	375142	keystroke_e	e	n/a
187.827	0.0745	375654	keystroke_a	a	n/a
188.022	0.0745	376044	keystroke_d	d	n/a
188.1115	0.075	376223	keystroke_Key.space	Key.space	n/a
188.2315	0.1055	376463	keystroke_a	a	n/a
188.337	0.0895	376674	keystroke_l	l	n/a
188.5765	0.09	377153	keystroke_g	g	n/a
188.681	0.09	377362	keystroke_e	e	n/a
188.802	0.104	377604	keystroke_b	b	n/a
188.8915	0.06	377783	keystroke_r	r	n/a
189.1005	0.076	378201	keystroke_a	a	n/a
189.2355	0.076	378471	keystroke_Key.space	Key.space	n/a
189.4915	0.075	378983	keystroke_w	w	n/a
189.6265	0.0895	379253	keystroke_i	i	n/a
189.8065	0.0745	379613	keystroke_t	t	n/a
189.9115	0.12	379823	keystroke_h	h	n/a
189.987	0.1195	379974	keystroke_Key.space	Key.space	n/a
190.1515	0.075	380303	keystroke_s	s	n/a
190.3315	0.075	380663	keystroke_e	e	n/a
190.5865	0.06	381173	keystroke_q	q	n/a
190.7215	0.0745	381443	keystroke_u	u	n/a
190.841	0.076	381682	keystroke_e	e	n/a
190.991	0.076	381982	keystroke_n	n	n/a
191.0815	0.075	382163	keystroke_c	c	n/a
191.2915	0.06	382583	keystroke_e	e	n/a
191.4565	0.09	382913	keystroke_s	s	n/a
191.5615	0.075	383123	keystroke_Key.enter	Key.enter	n/a
191.642	10.2705	383284	prompt	n/a	curtis adopted cottages geography\n
191.8915	0.015	383783	keystroke_h	h	n/a
192.4315	0.045	384863	keystroke_Key.backspace	Key.backspace	n/a
192.5815	0.045	385163	keystroke_Key.backspace	Key.backspace	n/a
192.6855	0.06	385371	keystroke_Key.backspace	Key.backspace	n/a
192.8365	0.075	385673	keystroke_r	r	n/a
193.017	0.09	386034	keystroke_c	c	n/a
193.092	0.09	386184	keystroke_u	u	n/a
193.271	0.061	386542	keystroke_r	r	n/a
193.736	0.0605	387472	keystroke_Key.backspace	Key.backspace	n/a
193.8715	0.06	387743	keystroke_Key.backspace	Key.backspace	n/a
194.006	0.06	388012	keystroke_Key.backspace	Key.backspace	n/a
194.1265	0.0745	388253	keystroke_Key.backspace	Key.backspace	n/a
194.231	0.0455	388462	keystroke_Key.backspace	Key.backspace	n/a
194.336	0.075	388672	keystroke_Key.backspace	Key.backspace	n/a
194.5305	0.0905	389061	keystroke_c	c	n/a
194.6965	0.105	389393	keystroke_u	u	n/a
194.7865	0.06	389573	keystroke_r	r	n/a
194.967	0.059	389934	keystroke_t	t	n/a
195.072	0.089	390144	keystroke_i	i	n/a
195.221	0.076	390442	keystroke_s	s	n/a
195.3265	0.105	390653	keystroke_Key.space	Key.space	n/a
195.5665	0.09	391133	keystroke_a	a	n/a
195.806	0.076	391612	keystroke_d	d	n/a
196.0315	0.089	392063	keystroke_o	o	n/a
196.1965	0.119	392393	keystroke_p	p	n/a
196.466	0.091	392932	keystroke_t	t	n/a
197.0665	0.0595	394133	keystroke_e	e	n/a
197.2615	0.06	394523	keystroke_d	d	n/a
197.426	0.09	394852	keystroke_Key.space	Key.space	n/a
198.086	0.09	396172	keystroke_c	c	n/a
198.2815	0.0595	396563	keystroke_o	o	n/a
198.806	0.091	397612	keystroke_t	t	n/a
199.3315	0.075	398663	keystroke_t	t	n/a
199.5415	0.0755	399083	keystroke_a	a	n/a
199.6175	0.074	399235	keystroke_g	g	n/a
199.7515	0.09	399503	keystroke_e	e	n/a
199.9315	0.105	399863	keystroke_s	s	n/a
200.006	0.091	400012	keystroke_Key.space	Key.space	n/a
200.2155	0.09	400431	keystroke_g	g	n/a
200.3205	0.09	400641	keystroke_e	e	n/a
200.4865	0.0745	400973	keystroke_o	o	n/a
200.7415	0.09	401483	keystroke_g	g	n/a
200.8465	0.09	401693	keystroke_r	r	n/a
201.0865	0.075	402173	keystroke_a	a	n/a
201.1615	0.06	402323	keystroke_p	p	n/a
201.401	0.0745	402802	keystroke_h	h	n/a
201.566	0.0755	403132	keystroke_y	y	n/a
201.8205	0.09	403641	keystroke_Key.enter	Key.enter	n/a
201.917	9.4605	403834	prompt	n/a	utilize published patients terminology\n
202.722	0.0745	405444	keystroke_u	u	n/a
202.856	0.075	405712	keystroke_t	t	n/a
203.0655	0.075	406131	keystroke_l	l	n/a
203.2455	0.075	406491	keystroke_i	i	n/a
203.4705	0.0615	406941	keystroke_z	z	n/a
203.5615	0.059	407123	keystroke_i	i	n/a
203.7555	0.06	407511	keystroke_e	e	n/a
204.1315	0.075	408263	keystroke_Key.space	Key.space	n/a
204.4755	0.105	408951	keystroke_p	p	n/a
204.732	0.0745	409464	keystroke_u	u	n/a
204.867	0.074	409734	keystroke_b	b	n/a
204.9715	0.0745	409943	keystroke_l	l	n/a
205.152	0.0745	410304	keystroke_i	i	n/a
205.2715	0.105	410543	keystroke_s	s	n/a
205.3915	0.075	410783	keystroke_h	h	n/a
205.5265	0.075	411053	keystroke_e	e	n/a
205.707	0.1045	411414	keystroke_d	d	n/a
206.261	0.105	412522	keystroke_Key.space	Key.space	n/a
206.592	0.09	413184	keystroke_p	p	n/a
206.696	0.1055	413392	keystroke_a	a	n/a
206.966	0.075	413932	keystroke_t	t	n/a
207.056	0.075	414112	keystroke_i	i	n/a
207.191	0.09	414382	keystroke_e	e	n/a
207.3115	0.09	414623	keystroke_n	n	n/a
207.4315	0.0595	414863	keystroke_t	t	n/a
207.671	0.0755	415342	keystroke_s	s	n/a
207.8215	0.0745	415643	keystroke_Key.space	Key.space	n/a
208.0915	0.06	416183	keystroke_t	t	n/a
208.2715	0.0745	416543	keystroke_e	e	n/a
208.4815	0.015	416963	keystroke_m	m	n/a
208.946	0.1055	417892	keystroke_Key.backspace	Key.backspace	n/a
209.5465	0.06	419093	keystroke_r	r	n/a
209.696	0.0895	419392	keystroke_m	m	n/a
209.9215	0.1045	419843	keystroke_i	i	n/a
210.0415	0.1205	420083	keystroke_n	n	n/a
210.387	0.075	420774	keystroke_o	o	n/a
210.567	0.059	421134	keystroke_l	l	n/a
210.686	0.06	421372	keystroke_o	o	n/a
210.806	0.075	421612	keystroke_g	g	n/a
210.956	0.075	421912	keystroke_y	y	n/a
211.301	0.075	422602	keystroke_Key.enter	Key.enter	n/a
211.3815	10.001	422763	prompt	n/a	remain laid develop saying\n
212.1115	0.0745	424223	keystroke_r	r	n/a
212.2915	0.06	424583	keystroke_e	e	n/a
212.366	0.0755	424732	keystroke_m	m	n/a
212.531	0.0605	425062	keystroke_a	a	n/a
212.621	0.135	425242	keystroke_i	i	n/a
212.6965	0.1345	425393	keystroke_n	n	n/a
212.936	0.0595	425872	keystroke_Key.space	Key.space	n/a
213.102	0.0745	426204	keystroke_l	l	n/a
213.2065	0.105	426413	keystroke_a	a	n/a
213.3865	0.0755	426773	keystroke_i	i	n/a
213.5065	0.045	427013	keystroke_d	d	n/a
213.5965	0.105	427193	keystroke_Key.space	Key.space	n/a
213.717	0.0895	427434	keystroke_d	d	n/a
213.9105	0.075	427821	keystroke_e	e	n/a
214.0155	0.091	428031	keystroke_v	v	n/a
214.2865	0.074	428573	keystroke_l	l	n/a
214.4665	0.075	428933	keystroke_o	o	n/a
214.6765	0.045	429353	keystroke_p	p	n/a
215.2455	0.06	430491	keystroke_Key.space	Key.space	n/a
215.3815	0.1045	430763	keystroke_s	s	n/a
215.576	0.09	431152	keystroke_a	a	n/a
215.726	0.09	431452	keystroke_y	y	n/a
215.966	0.1205	431932	keystroke_i	i	n/a
216.026	0.12	432052	keystroke_n	n	n/a
218.036	0.0455	436072	keystroke_Key.backspace	Key.backspace	n/a
218.1705	0.045	436341	keystroke_Key.backspace	Key.backspace	n/a
218.2905	0.045	436581	keystroke_Key.backspace	Key.backspace	n/a
218.3805	0.046	436761	keystroke_Key.backspace	Key.backspace	n/a
218.4865	0.06	436973	keystroke_Key.backspace	Key.backspace	n/a
218.5755	0.136	437151	keystroke_Key.backspace	Key.backspace	n/a
218.7715	0.045	437543	keystroke_Key.backspace	Key.backspace	n/a
218.8315	0.075	437663	keystroke_Key.backspace	Key.backspace	n/a
218.9655	0.045	437931	keystroke_Key.backspace	Key.backspace	n/a
219.056	0.015	438112	keystroke_Key.backspace	Key.backspace	n/a
