onset	duration	sample	value	key	prompt_text
126.1395	0.12	252279	keystroke_Key.space	Key.space	n/a
126.2895	0.135	252579	keystroke_c	c	n/a
126.4095	0.135	252819	keystroke_a	a	n/a
126.4845	0.135	252969	keystroke_r	r	n/a
126.6045	0.105	253209	keystroke_d	d	n/a
127.0395	0.105	254079	keystroke_Key.backspace	Key.backspace	n/a
127.2045	0.09	254409	keystroke_t	t	n/a
127.4145	0.135	254829	keystroke_Key.space	Key.space	n/a
127.579	0.1205	255158	keystroke_t	t	n/a
127.67	0.1195	255340	keystroke_h	h	n/a
127.7595	0.105	255519	keystroke_i	i	n/a
127.8795	0.15	255759	keystroke_n	n	n/a
128.0145	0.135	256029	keystroke_k	k	n/a
128.134	0.1505	256268	keystroke_s	s	n/a
128.6145	0.0895	257229	keystroke_Key.enter	Key.enter	n/a
128.714	5.737	257428	prompt	n/a	he licence alleged soma\n
129.6795	0.089	259359	keystroke_h	h	n/a
129.7395	0.1045	259479	keystroke_e	e	n/a
129.8895	0.135	259779	keystroke_Key.space	Key.space	n/a
130.01	0.1645	260020	keystroke_l	l	n/a
130.144	0.12	260288	keystroke_i	i	n/a
130.2795	0.135	260559	keystroke_c	c	n/a
130.534	0.1205	261068	keystroke_e	e	n/a
130.6395	0.15	261279	keystroke_n	n	n/a
130.819	0.1805	261638	keystroke_s	s	n/a
131.5385	0.1055	263077	keystroke_Key.backspace	Key.backspace	n/a
131.719	0.09	263438	keystroke_c	c	n/a
131.944	0.12	263888	keystroke_e	e	n/a
132.1095	0.12	264219	keystroke_Key.space	Key.space	n/a
132.394	0.09	264788	keystroke_a	a	n/a
132.574	0.105	265148	keystroke_l	l	n/a
132.814	0.165	265628	keystroke_l	l	n/a
132.994	0.1655	265988	keystroke_e	e	n/a
133.144	0.1355	266288	keystroke_g	g	n/a
133.249	0.135	266498	keystroke_e	e	n/a
133.5045	0.12	267009	keystroke_d	d	n/a
133.669	0.1045	267338	keystroke_Key.space	Key.space	n/a
133.8035	0.15	267607	keystroke_s	s	n/a
133.864	0.1345	267728	keystroke_o	o	n/a
133.9995	0.15	267999	keystroke_m	m	n/a
134.0885	0.135	268177	keystroke_a	a	n/a
134.3595	0.09	268719	keystroke_Key.enter	Key.enter	n/a
134.4615	7.745	268923	prompt	n/a	worlds pregnancy amanda having\n
135.3945	0.105	270789	keystroke_w	w	n/a
135.5145	0.12	271029	keystroke_o	o	n/a
135.6195	0.105	271239	keystroke_r	r	n/a
135.799	0.136	271598	keystroke_l	l	n/a
135.935	0.135	271870	keystroke_d	d	n/a
136.2345	0.1045	272469	keystroke_Key.space	Key.space	n/a
136.549	0.075	273098	keystroke_Key.backspace	Key.backspace	n/a
136.729	0.15	273458	keystroke_s	s	n/a
136.894	0.1205	273788	keystroke_Key.space	Key.space	n/a
137.134	0.12	274268	keystroke_p	p	n/a
137.239	0.1505	274478	keystroke_r	r	n/a
137.449	0.12	274898	keystroke_e	e	n/a
137.9145	0.135	275829	keystroke_g	g	n/a
138.1695	0.135	276339	keystroke_n	n	n/a
138.3195	0.135	276639	keystroke_a	a	n/a
138.4695	0.15	276939	keystroke_n	n	n/a
138.6345	0.12	277269	keystroke_c	c	n/a
138.9195	0.09	277839	keystroke_y	y	n/a
139.2795	0.0895	278559	keystroke_Key.space	Key.space	n/a
139.999	0.165	279998	keystroke_a	a	n/a
140.21	0.104	280420	keystroke_m	m	n/a
140.374	0.135	280748	keystroke_a	a	n/a
140.4945	0.15	280989	keystroke_n	n	n/a
140.6295	0.12	281259	keystroke_d	d	n/a
141.0645	0.135	282129	keystroke_a	a	n/a
141.304	0.135	282608	keystroke_Key.space	Key.space	n/a
141.604	0.1055	283208	keystroke_h	h	n/a
141.6795	0.105	283359	keystroke_a	a	n/a
141.7695	0.1345	283539	keystroke_v	v	n/a
141.8445	0.12	283689	keystroke_i	i	n/a
141.9495	0.12	283899	keystroke_n	n	n/a
142.0545	0.0755	284109	keystroke_g	g	n/a
142.114	0.09	284228	keystroke_Key.enter	Key.enter	n/a
142.2115	5.799	284423	prompt	n/a	doctor judge cigarette computing\n
142.85	0.1185	285700	keystroke_d	d	n/a
143.0135	0.1215	286027	keystroke_o	o	n/a
143.149	0.105	286298	keystroke_c	c	n/a
143.314	0.135	286628	keystroke_t	t	n/a
143.419	0.1205	286838	keystroke_o	o	n/a
143.5685	0.076	287137	keystroke_r	r	n/a
143.6745	0.18	287349	keystroke_Key.space	Key.space	n/a
143.8395	0.09	287679	keystroke_j	j	n/a
144.0045	0.12	288009	keystroke_u	u	n/a
144.0785	0.165	288157	keystroke_d	d	n/a
144.2145	0.1495	288429	keystroke_g	g	n/a
144.3345	0.12	288669	keystroke_e	e	n/a
144.4395	0.12	288879	keystroke_Key.space	Key.space	n/a
144.6945	0.18	289389	keystroke_c	c	n/a
144.9645	0.135	289929	keystroke_i	i	n/a
145.2355	0.134	290471	keystroke_g	g	n/a
145.3995	0.165	290799	keystroke_a	a	n/a
145.5195	0.09	291039	keystroke_r	r	n/a
146.0145	0.165	292029	keystroke_e	e	n/a
146.1945	0.044	292389	keystroke_t	t	n/a
146.3295	0.1655	292659	keystroke_t	t	n/a
146.464	0.12	292928	keystroke_e	e	n/a
146.6295	0.135	293259	keystroke_Key.space	Key.space	n/a
146.7795	0.1345	293559	keystroke_c	c	n/a
146.8845	0.12	293769	keystroke_o	o	n/a
147.019	0.1355	294038	keystroke_m	m	n/a
147.2145	0.1345	294429	keystroke_p	p	n/a
147.334	0.12	294668	keystroke_u	u	n/a
147.4695	0.12	294939	keystroke_t	t	n/a
147.604	0.12	295208	keystroke_i	i	n/a
147.6945	0.1345	295389	keystroke_n	n	n/a
147.799	0.0755	295598	keystroke_g	g	n/a
147.919	0.0905	295838	keystroke_Key.enter	Key.enter	n/a
148.015	8.891	296030	prompt	n/a	subsidiary lynn disorder norfolk\n
149.014	0.135	298028	keystroke_s	s	n/a
149.209	0.105	298418	keystroke_u	u	n/a
149.329	0.105	298658	keystroke_b	b	n/a
149.554	0.135	299108	keystroke_s	s	n/a
149.674	0.135	299348	keystroke_i	i	n/a
149.824	0.1505	299648	keystroke_d	d	n/a
149.9595	0.1795	299919	keystroke_a	a	n/a
150.0795	0.0895	300159	keystroke_r	r	n/a
150.454	0.105	300908	keystroke_Key.backspace	Key.backspace	n/a
150.694	0.0305	301388	keystroke_Key.backspace	Key.backspace	n/a
152.464	0.1355	304928	keystroke_i	i	n/a
152.6145	0.165	305229	keystroke_a	a	n/a
152.7495	0.105	305499	keystroke_r	r	n/a
152.8845	0.045	305769	keystroke_y	y	n/a
153.0485	0.15	306097	keystroke_Key.space	Key.space	n/a
153.2445	0.134	306489	keystroke_l	l	n/a
153.4395	0.09	306879	keystroke_y	y	n/a
153.695	0.059	307390	keystroke_n	n	n/a
153.859	0.12	307718	keystroke_n	n	n/a
154.054	0.135	308108	keystroke_Key.space	Key.space	n/a
154.189	0.09	308378	keystroke_d	d	n/a
154.28	0.119	308560	keystroke_i	i	n/a
154.429	0.1505	308858	keystroke_s	s	n/a
154.6245	0.12	309249	keystroke_o	o	n/a
154.7745	0.12	309549	keystroke_r	r	n/a
154.8945	0.09	309789	keystroke_d	d	n/a
155.165	0.134	310330	keystroke_e	e	n/a
155.239	0.1205	310478	keystroke_r	r	n/a
155.4195	0.1045	310839	keystroke_Key.space	Key.space	n/a
155.6445	0.09	311289	keystroke_n	n	n/a
155.7345	0.1045	311469	keystroke_o	o	n/a
155.81	0.089	311620	keystroke_r	r	n/a
156.1095	0.119	312219	keystroke_f	f	n/a
156.2145	0.0895	312429	keystroke_o	o	n/a
156.424	0.135	312848	keystroke_l	l	n/a
156.499	0.12	312998	keystroke_k	k	n/a
156.8145	0.09	313629	keystroke_Key.enter	Key.enter	n/a
156.9105	6.0105	313821	prompt	n/a	errors monsters vessel adrian\n
157.1595	0.12	314319	keystroke_j	j	n/a
157.6095	0.044	315219	keystroke_Key.backspace	Key.backspace	n/a
158.1485	0.1805	316297	keystroke_e	e	n/a
158.269	0.105	316538	keystroke_r	r	n/a
158.4345	0.105	316869	keystroke_r	r	n/a
158.5995	0.1045	317199	keystroke_o	o	n/a
158.6895	0.1495	317379	keystroke_r	r	n/a
158.8245	0.1495	317649	keystroke_s	s	n/a
158.9895	0.1355	317979	keystroke_Key.space	Key.space	n/a
159.2295	0.0745	318459	keystroke_m	m	n/a
159.349	0.075	318698	keystroke_o	o	n/a
159.439	0.1955	318878	keystroke_n	n	n/a
159.5295	0.09	319059	keystroke_s	s	n/a
159.6195	0.0745	319239	keystroke_t	t	n/a
159.7095	0.24	319419	keystroke_e	e	n/a
159.8145	0.105	319629	keystroke_r	r	n/a
159.8885	0.136	319777	keystroke_s	s	n/a
160.0545	0.104	320109	keystroke_Key.space	Key.space	n/a
160.2945	0.12	320589	keystroke_v	v	n/a
160.3995	0.21	320799	keystroke_e	e	n/a
160.5645	0.1205	321129	keystroke_s	s	n/a
160.7895	0.15	321579	keystroke_s	s	n/a
160.94	0.179	321880	keystroke_e	e	n/a
161.104	0.12	322208	keystroke_l	l	n/a
161.2545	0.12	322509	keystroke_Key.space	Key.space	n/a
161.5545	0.1945	323109	keystroke_a	a	n/a
161.914	0.165	323828	keystroke_d	d	n/a
162.3195	0.1195	324639	keystroke_r	r	n/a
162.454	0.1205	324908	keystroke_i	i	n/a
162.5595	0.135	325119	keystroke_a	a	n/a
162.6195	0.105	325239	keystroke_n	n	n/a
162.8295	0.089	325659	keystroke_Key.enter	Key.enter	n/a
162.926	6.2195	325852	prompt	n/a	quad museums macro wallpaper\n
163.8645	0.1195	327729	keystroke_q	q	n/a
163.954	0.166	327908	keystroke_u	u	n/a
164.1345	0.1795	328269	keystroke_a	a	n/a
164.2395	0.1655	328479	keystroke_l	l	n/a
164.824	0.105	329648	keystroke_Key.backspace	Key.backspace	n/a
164.975	0.1335	329950	keystroke_d	d	n/a
165.1685	0.135	330337	keystroke_Key.space	Key.space	n/a
165.4845	0.0895	330969	keystroke_m	m	n/a
165.7095	0.1045	331419	keystroke_u	u	n/a
165.8295	0.1795	331659	keystroke_s	s	n/a
165.9945	0.1345	331989	keystroke_e	e	n/a
166.3995	0.0895	332799	keystroke_u	u	n/a
166.6245	0.135	333249	keystroke_m	m	n/a
166.744	0.1205	333488	keystroke_s	s	n/a
166.8795	0.12	333759	keystroke_Key.space	Key.space	n/a
167.0145	0.15	334029	keystroke_m	m	n/a
167.1195	0.105	334239	keystroke_a	a	n/a
167.2695	0.12	334539	keystroke_c	c	n/a
167.4645	0.105	334929	keystroke_r	r	n/a
167.5545	0.09	335109	keystroke_o	o	n/a
167.7045	0.1345	335409	keystroke_Key.space	Key.space	n/a
167.885	0.1485	335770	keystroke_w	w	n/a
167.989	0.1055	335978	keystroke_a	a	n/a
168.0185	0.105	336037	keystroke_l	l	n/a
168.229	0.135	336458	keystroke_l	l	n/a
168.47	0.0895	336940	keystroke_p	p	n/a
168.5745	0.1505	337149	keystroke_a	a	n/a
168.6785	0.1205	337357	keystroke_p	p	n/a
168.8145	0.135	337629	keystroke_e	e	n/a
168.9035	0.121	337807	keystroke_r	r	n/a
169.0395	0.105	338079	keystroke_Key.enter	Key.enter	n/a
169.149	6.522	338298	prompt	n/a	teen bachelor samples ranger\n
169.8195	0.1495	339639	keystroke_t	t	n/a
169.9245	0.0895	339849	keystroke_e	e	n/a
170.0895	0.12	340179	keystroke_e	e	n/a
170.2695	0.1195	340539	keystroke_n	n	n/a
170.479	0.1505	340958	keystroke_Key.space	Key.space	n/a
171.004	0.1205	342008	keystroke_b	b	n/a
171.409	0.09	342818	keystroke_a	a	n/a
171.5745	0.105	343149	keystroke_c	c	n/a
171.6645	0.1045	343329	keystroke_h	h	n/a
171.905	0.074	343810	keystroke_e	e	n/a
172.054	0.105	344108	keystroke_l	l	n/a
172.264	0.09	344528	keystroke_o	o	n/a
172.369	0.091	344738	keystroke_r	r	n/a
172.519	0.1355	345038	keystroke_Key.space	Key.space	n/a
172.789	0.166	345578	keystroke_s	s	n/a
172.939	0.15	345878	keystroke_a	a	n/a
173.059	0.09	346118	keystroke_m	m	n/a
173.2545	0.0595	346509	keystroke_p	p	n/a
173.359	0.105	346718	keystroke_e	e	n/a
173.405	0.0895	346810	keystroke_l	l	n/a
173.7045	0.09	347409	keystroke_Key.backspace	Key.backspace	n/a
173.8985	0.105	347797	keystroke_Key.backspace	Key.backspace	n/a
174.4695	0.134	348939	keystroke_l	l	n/a
174.5295	0.1655	349059	keystroke_e	e	n/a
174.6345	0.135	349269	keystroke_s	s	n/a
174.739	0.1495	349478	keystroke_Key.space	Key.space	n/a
174.9635	0.091	349927	keystroke_r	r	n/a
175.0385	0.1505	350077	keystroke_a	a	n/a
175.1285	0.136	350257	keystroke_n	n	n/a
175.2345	0.0745	350469	keystroke_g	g	n/a
175.3695	0.119	350739	keystroke_e	e	n/a
175.4435	0.0755	350887	keystroke_r	r	n/a
175.5635	0.105	351127	keystroke_Key.enter	Key.enter	n/a
175.675	5.981	351350	prompt	n/a	representing beth find tubes\n
176.8845	0.1495	353769	keystroke_r	r	n/a
177.0195	0.09	354039	keystroke_e	e	n/a
177.139	0.1355	354278	keystroke_p	p	n/a
178.009	0.195	356018	keystroke_r	r	n/a
178.159	0.1355	356318	keystroke_e	e	n/a
178.6695	0.135	357339	keystroke_s	s	n/a
178.774	0.135	357548	keystroke_e	e	n/a
178.939	0.1505	357878	keystroke_n	n	n/a
179.0595	0.1045	358119	keystroke_t	t	n/a
179.1795	0.1345	358359	keystroke_i	i	n/a
179.299	0.1355	358598	keystroke_n	n	n/a
179.419	0.0605	358838	keystroke_g	g	n/a
179.5245	0.165	359049	keystroke_Key.space	Key.space	n/a
179.6745	0.0445	359349	keystroke_b	b	n/a
179.809	0.0905	359618	keystroke_e	e	n/a
179.929	0.105	359858	keystroke_t	t	n/a
180.019	0.1355	360038	keystroke_h	h	n/a
180.2145	0.1345	360429	keystroke_Key.space	Key.space	n/a
180.3345	0.1195	360669	keystroke_f	f	n/a
180.424	0.12	360848	keystroke_i	i	n/a
180.529	0.1355	361058	keystroke_n	n	n/a
180.6045	0.1195	361209	keystroke_d	d	n/a
180.769	0.165	361538	keystroke_Key.space	Key.space	n/a
180.995	0.0595	361990	keystroke_t	t	n/a
181.084	0.135	362168	keystroke_u	u	n/a
181.204	0.105	362408	keystroke_b	b	n/a
181.3245	0.195	362649	keystroke_e	e	n/a
181.414	0.1945	362828	keystroke_s	s	n/a
181.5935	0.06	363187	keystroke_Key.enter	Key.enter	n/a
181.66	7.4805	363320	prompt	n/a	prerequisite stopped guards arthur\n
182.5245	0.12	365049	keystroke_p	p	n/a
182.6595	0.18	365319	keystroke_r	r	n/a
182.779	0.135	365558	keystroke_e	e	n/a
183.6645	0.1345	367329	keystroke_r	r	n/a
183.769	0.1355	367538	keystroke_e	e	n/a
184.069	0.135	368138	keystroke_q	q	n/a
184.249	0.105	368498	keystroke_u	u	n/a
184.3395	0.1345	368679	keystroke_i	i	n/a
184.714	0.1205	369428	keystroke_s	s	n/a
184.819	0.1655	369638	keystroke_i	i	n/a
184.999	0.105	369998	keystroke_t	t	n/a
185.0595	0.1495	370119	keystroke_e	e	n/a
185.224	0.18	370448	keystroke_Key.space	Key.space	n/a
185.5245	0.1345	371049	keystroke_s	s	n/a
185.719	0.1055	371438	keystroke_t	t	n/a
185.8395	0.1955	371679	keystroke_o	o	n/a
185.8995	0.105	371799	keystroke_p	p	n/a
186.184	0.091	372368	keystroke_p	p	n/a
186.3045	0.09	372609	keystroke_e	e	n/a
186.5295	0.135	373059	keystroke_d	d	n/a
186.6945	0.1495	373389	keystroke_Key.space	Key.space	n/a
186.964	0.135	373928	keystroke_g	g	n/a
187.0545	0.1345	374109	keystroke_u	u	n/a
187.1145	0.1495	374229	keystroke_a	a	n/a
187.2195	0.1195	374439	keystroke_r	r	n/a
187.324	0.2705	374648	keystroke_d	d	n/a
187.474	0.1495	374948	keystroke_s	s	n/a
187.6845	0.134	375369	keystroke_Key.space	Key.space	n/a
188.0135	0.151	376027	keystroke_a	a	n/a
188.1195	0.105	376239	keystroke_r	r	n/a
188.4195	0.1195	376839	keystroke_t	t	n/a
188.57	0.0745	377140	keystroke_h	h	n/a
188.7635	0.09	377527	keystroke_u	u	n/a
188.839	0.1205	377678	keystroke_r	r	n/a
189.0635	0.075	378127	keystroke_Key.enter	Key.enter	n/a
189.1455	5.3355	378291	prompt	n/a	generous tale such moderate\n
189.9645	0.09	379929	keystroke_g	g	n/a
190.099	0.1205	380198	keystroke_e	e	n/a
191.0135	0.12	382027	keystroke_n	n	n/a
191.2545	0.195	382509	keystroke_e	e	n/a
191.3595	0.1495	382719	keystroke_r	r	n/a
191.554	0.18	383108	keystroke_o	o	n/a
191.704	0.1205	383408	keystroke_u	u	n/a
191.8695	0.12	383739	keystroke_s	s	n/a
191.9745	0.1945	383949	keystroke_Key.space	Key.space	n/a
192.2295	0.09	384459	keystroke_t	t	n/a
192.32	0.179	384640	keystroke_a	a	n/a
192.409	0.1505	384818	keystroke_l	l	n/a
192.5445	0.0895	385089	keystroke_e	e	n/a
192.664	0.12	385328	keystroke_Key.space	Key.space	n/a
192.769	0.1055	385538	keystroke_s	s	n/a
192.889	0.1055	385778	keystroke_u	u	n/a
193.009	0.1055	386018	keystroke_c	c	n/a
193.099	0.09	386198	keystroke_h	h	n/a
193.234	0.1505	386468	keystroke_Key.space	Key.space	n/a
193.369	0.12	386738	keystroke_m	m	n/a
193.52	0.119	387040	keystroke_o	o	n/a
193.594	0.0905	387188	keystroke_d	d	n/a
193.774	0.1355	387548	keystroke_e	e	n/a
193.849	0.09	387698	keystroke_r	r	n/a
194.0895	0.1495	388179	keystroke_a	a	n/a
194.179	0.135	388358	keystroke_t	t	n/a
194.284	0.0905	388568	keystroke_e	e	n/a
194.389	0.0905	388778	keystroke_Key.enter	Key.enter	n/a
194.4845	4.557	388969	prompt	n/a	published listings happy seek\n
195.1545	0.1495	390309	keystroke_p	p	n/a
195.274	0.165	390548	keystroke_u	u	n/a
195.4095	0.105	390819	keystroke_b	b	n/a
195.5595	0.195	391119	keystroke_l	l	n/a
195.7245	0.135	391449	keystroke_i	i	n/a
195.8445	0.12	391689	keystroke_s	s	n/a
195.9495	0.12	391899	keystroke_h	h	n/a
196.0395	0.075	392079	keystroke_e	e	n/a
196.2345	0.1045	392469	keystroke_d	d	n/a
196.3245	0.1345	392649	keystroke_Key.space	Key.space	n/a
196.43	0.134	392860	keystroke_l	l	n/a
196.534	0.135	393068	keystroke_i	i	n/a
196.6245	0.12	393249	keystroke_s	s	n/a
196.7295	0.1205	393459	keystroke_t	t	n/a
196.819	0.15	393638	keystroke_i	i	n/a
196.9545	0.1645	393909	keystroke_n	n	n/a
197.0595	0.1045	394119	keystroke_g	g	n/a
197.179	0.135	394358	keystroke_s	s	n/a
197.315	0.1495	394630	keystroke_Key.space	Key.space	n/a
197.5985	0.1055	395197	keystroke_h	h	n/a
197.6895	0.1355	395379	keystroke_a	a	n/a
197.794	0.0755	395588	keystroke_p	p	n/a
197.974	0.1055	395948	keystroke_p	p	n/a
198.094	0.09	396188	keystroke_y	y	n/a
198.304	0.1205	396608	keystroke_Key.space	Key.space	n/a
198.38	0.105	396760	keystroke_s	s	n/a
198.529	0.075	397058	keystroke_e	e	n/a
198.7095	0.1045	397419	keystroke_e	e	n/a
198.769	0.1055	397538	keystroke_k	k	n/a
198.979	0.06	397958	keystroke_Key.enter	Key.enter	n/a
199.049	5.3315	398098	prompt	n/a	event craft labeled seller\n
199.6095	0.135	399219	keystroke_e	e	n/a
199.7585	0.121	399517	keystroke_v	v	n/a
199.8485	0.1355	399697	keystroke_e	e	n/a
199.999	0.1355	399998	keystroke_n	n	n/a
200.149	0.1055	400298	keystroke_t	t	n/a
200.3295	0.1645	400659	keystroke_Key.space	Key.space	n/a
200.584	0.18	401168	keystroke_c	c	n/a
200.7495	0.1045	401499	keystroke_r	r	n/a
200.824	0.165	401648	keystroke_a	a	n/a
200.974	0.1505	401948	keystroke_f	f	n/a
201.259	0.105	402518	keystroke_t	t	n/a
201.4095	0.1345	402819	keystroke_Key.space	Key.space	n/a
201.634	0.1205	403268	keystroke_l	l	n/a
201.739	0.1205	403478	keystroke_a	a	n/a
201.9045	0.105	403809	keystroke_b	b	n/a
202.0695	0.09	404139	keystroke_e	e	n/a
202.1745	0.15	404349	keystroke_l	l	n/a
202.3095	0.15	404619	keystroke_e	e	n/a
202.5645	0.09	405129	keystroke_d	d	n/a
202.7145	0.135	405429	keystroke_Key.space	Key.space	n/a
202.8345	0.15	405669	keystroke_s	s	n/a
203.0145	0.09	406029	keystroke_l	l	n/a
203.0745	0.12	406149	keystroke_e	e	n/a
203.4345	0.09	406869	keystroke_Key.backspace	Key.backspace	n/a
203.584	0.075	407168	keystroke_Key.backspace	Key.backspace	n/a
203.7195	0.09	407439	keystroke_e	e	n/a
203.8395	0.105	407679	keystroke_l	l	n/a
204.0345	0.15	408069	keystroke_l	l	n/a
204.0495	0.15	408099	keystroke_e	e	n/a
204.1395	0.105	408279	keystroke_r	r	n/a
204.2745	0.1045	408549	keystroke_Key.enter	Key.enter	n/a
204.384	5.442	408768	prompt	n/a	mere puzzle premises vaccine\n
205.1445	0.1345	410289	keystroke_m	m	n/a
205.2195	0.1045	410439	keystroke_e	e	n/a
205.294	0.1805	410588	keystroke_r	r	n/a
205.429	0.1505	410858	keystroke_e	e	n/a
205.6835	0.12	411367	keystroke_Key.space	Key.space	n/a
205.8645	0.105	411729	keystroke_p	p	n/a
206.239	0.1355	412478	keystroke_u	u	n/a
206.479	0.1205	412958	keystroke_z	z	n/a
206.6895	0.165	413379	keystroke_z	z	n/a
206.8095	0.165	413619	keystroke_l	l	n/a
206.9145	0.135	413829	keystroke_e	e	n/a
207.0795	0.1045	414159	keystroke_Key.space	Key.space	n/a
207.274	0.09	414548	keystroke_p	p	n/a
207.3795	0.1195	414759	keystroke_r	r	n/a
207.4995	0.15	414999	keystroke_e	e	n/a
207.7395	0.135	415479	keystroke_m	m	n/a
207.9195	0.15	415839	keystroke_i	i	n/a
208.0695	0.1195	416139	keystroke_s	s	n/a
208.249	0.195	416498	keystroke_e	e	n/a
208.3545	0.15	416709	keystroke_s	s	n/a
208.5495	0.105	417099	keystroke_Key.space	Key.space	n/a
208.7895	0.15	417579	keystroke_v	v	n/a
208.9245	0.135	417849	keystroke_a	a	n/a
209.0745	0.045	418149	keystroke_c	c	n/a
209.2245	0.105	418449	keystroke_c	c	n/a
209.4195	0.12	418839	keystroke_i	i	n/a
209.5245	0.1195	419049	keystroke_n	n	n/a
209.5995	0.09	419199	keystroke_e	e	n/a
209.7195	0.105	419439	keystroke_Key.enter	Key.enter	n/a
209.8305	5.337	419661	prompt	n/a	joseph rocky licking objectives\n
210.589	0.1205	421178	keystroke_j	j	n/a
210.724	0.1205	421448	keystroke_o	o	n/a
210.859	0.1655	421718	keystroke_s	s	n/a
211.2045	0.15	422409	keystroke_e	e	n/a
211.3985	0.12	422797	keystroke_p	p	n/a
211.5795	0.105	423159	keystroke_h	h	n/a
211.7895	0.12	423579	keystroke_Key.space	Key.space	n/a
211.9395	0.09	423879	keystroke_r	r	n/a
211.9985	0.136	423997	keystroke_o	o	n/a
212.149	0.1345	424298	keystroke_c	c	n/a
212.1945	0.149	424389	keystroke_k	k	n/a
212.4485	0.091	424897	keystroke_y	y	n/a
212.614	0.15	425228	keystroke_Key.space	Key.space	n/a
212.7495	0.1345	425499	keystroke_l	l	n/a
212.8545	0.135	425709	keystroke_i	i	n/a
213.0045	0.1045	426009	keystroke_c	c	n/a
213.094	0.09	426188	keystroke_k	k	n/a
213.244	0.1355	426488	keystroke_i	i	n/a
213.364	0.1505	426728	keystroke_n	n	n/a
213.484	0.1055	426968	keystroke_g	g	n/a
213.6045	0.134	427209	keystroke_Key.space	Key.space	n/a
213.7845	0.105	427569	keystroke_o	o	n/a
213.8745	0.12	427749	keystroke_b	b	n/a
214.054	0.1655	428108	keystroke_j	j	n/a
214.159	0.105	428318	keystroke_e	e	n/a
214.4445	0.12	428889	keystroke_c	c	n/a
214.5945	0.06	429189	keystroke_t	t	n/a
214.6995	0.15	429399	keystroke_i	i	n/a
214.7895	0.105	429579	keystroke_v	v	n/a
214.8795	0.135	429759	keystroke_e	e	n/a
214.9545	0.15	429909	keystroke_s	s	n/a
215.0745	0.09	430149	keystroke_Key.enter	Key.enter	n/a
215.173	4.913	430346	prompt	n/a	managed barrier arms pike\n
216.1845	0.164	432369	keystroke_m	m	n/a
216.3345	0.104	432669	keystroke_a	a	n/a
216.4685	0.136	432937	keystroke_n	n	n/a
216.5745	0.12	433149	keystroke_a	a	n/a
216.7545	0.149	433509	keystroke_g	g	n/a
216.8885	0.091	433777	keystroke_e	e	n/a
217.099	0.1055	434198	keystroke_d	d	n/a
217.219	0.1495	434438	keystroke_Key.space	Key.space	n/a
217.354	0.12	434708	keystroke_b	b	n/a
217.5635	0.181	435127	keystroke_a	a	n/a
217.729	0.06	435458	keystroke_r	r	n/a
217.894	0.12	435788	keystroke_r	r	n/a
218.029	0.1505	436058	keystroke_i	i	n/a
218.104	0.1955	436208	keystroke_e	e	n/a
218.2235	0.136	436447	keystroke_r	r	n/a
218.4345	0.12	436869	keystroke_Key.space	Key.space	n/a
218.7345	0.135	437469	keystroke_a	a	n/a
218.8245	0.105	437649	keystroke_r	r	n/a
218.9595	0.1345	437919	keystroke_m	m	n/a
219.0345	0.135	438069	keystroke_s	s	n/a
219.199	0.1055	438398	keystroke_Key.space	Key.space	n/a
219.394	0.135	438788	keystroke_p	p	n/a
219.514	0.1055	439028	keystroke_i	i	n/a
219.7095	0.165	439419	keystroke_k	k	n/a
219.8895	0.135	439779	keystroke_e	e	n/a
220.0095	0.075	440019	keystroke_Key.enter	Key.enter	n/a
220.0895	12.4015	440179	prompt	n/a	senior fundraising pills message\n
220.9545	0.179	441909	keystroke_s	s	n/a
221.149	0.1045	442298	keystroke_e	e	n/a
221.464	0.15	442928	keystroke_n	n	n/a
221.599	0.2095	443198	keystroke_e	e	n/a
221.7195	0.135	443439	keystroke_r	r	n/a
221.8245	0.195	443649	keystroke_i	i	n/a
221.9595	0.18	443919	keystroke_o	o	n/a
222.095	0.1495	444190	keystroke_u	u	n/a
222.694	0.075	445388	keystroke_Key.backspace	Key.backspace	n/a
222.844	0.0745	445688	keystroke_Key.backspace	Key.backspace	n/a
224.194	0.135	448388	keystroke_Key.backspace	Key.backspace	n/a
224.434	0.0755	448868	keystroke_Key.backspace	Key.backspace	n/a
224.569	0.0605	449138	keystroke_Key.backspace	Key.backspace	n/a
226.009	0.135	452018	keystroke_i	i	n/a
226.1295	0.1195	452259	keystroke_o	o	n/a
226.2645	0.075	452529	keystroke_r	r	n/a
226.3985	0.12	452797	keystroke_Key.space	Key.space	n/a
226.6245	0.09	453249	keystroke_f	f	n/a
226.6685	0.091	453337	keystroke_u	u	n/a
226.8795	0.15	453759	keystroke_n	n	n/a
226.9835	0.106	453967	keystroke_d	d	n/a
227.2695	0.06	454539	keystroke_d	d	n/a
227.3135	0.1355	454627	keystroke_r	r	n/a
227.4645	0.15	454929	keystroke_a	a	n/a
227.6295	0.135	455259	keystroke_i	i	n/a
227.749	0.1505	455498	keystroke_s	s	n/a
227.854	0.1355	455708	keystroke_i	i	n/a
227.9745	0.1345	455949	keystroke_n	n	n/a
228.049	0.076	456098	keystroke_g	g	n/a
228.184	0.135	456368	keystroke_Key.space	Key.space	n/a
