onset	duration	sample	value	key	prompt_text
135.246	0.115	270492	keystroke_r	r	n/a
135.384	0.111	270768	keystroke_Key.enter	Key.enter	n/a
135.499	13.35	270998	prompt	n/a	installations andale phoenix emma\n
136.2975	0.114	272595	keystroke_i	i	n/a
136.4915	0.1125	272983	keystroke_n	n	n/a
136.635	0.068	273270	keystroke_s	s	n/a
136.806	0.1135	273612	keystroke_t	t	n/a
136.897	0.1345	273794	keystroke_a	a	n/a
137.0085	0.046	274017	keystroke_l	l	n/a
137.6495	0.093	275299	keystroke_Key.backspace	Key.backspace	n/a
138.117	0.0465	276234	keystroke_l	l	n/a
138.2445	0.0935	276489	keystroke_l	l	n/a
138.359	0.115	276718	keystroke_a	a	n/a
138.514	0.0925	277028	keystroke_t	t	n/a
138.5605	0.07	277121	keystroke_i	i	n/a
138.7185	0.07	277437	keystroke_o	o	n/a
138.8265	0.093	277653	keystroke_n	n	n/a
138.97	0.09	277940	keystroke_s	s	n/a
139.083	0.1135	278166	keystroke_Key.space	Key.space	n/a
139.2695	0.138	278539	keystroke_a	a	n/a
139.4415	0.0895	278883	keystroke_n	n	n/a
139.586	0.092	279172	keystroke_d	d	n/a
139.68	0.1105	279360	keystroke_a	a	n/a
139.9595	0.138	279919	keystroke_l	l	n/a
140.1595	0.1125	280319	keystroke_e	e	n/a
140.6925	0.115	281385	keystroke_Key.backspace	Key.backspace	n/a
141.3035	0.115	282607	keystroke_e	e	n/a
141.546	0.161	283092	keystroke_Key.space	Key.space	n/a
142.1155	0.0915	284231	keystroke_Key.backspace	Key.backspace	n/a
142.272	0.092	284544	keystroke_Key.backspace	Key.backspace	n/a
143.052	0.1135	286104	keystroke_e	e	n/a
143.2505	0.115	286501	keystroke_Key.space	Key.space	n/a
143.838	0.1385	287676	keystroke_p	p	n/a
144.1375	0.0935	288275	keystroke_h	h	n/a
144.3015	0.091	288603	keystroke_o	o	n/a
144.472	0.116	288944	keystroke_e	e	n/a
144.687	0.07	289374	keystroke_n	n	n/a
144.8505	0.117	289701	keystroke_i	i	n/a
144.9895	0.1125	289979	keystroke_z	z	n/a
145.311	0.1365	290622	keystroke_Key.space	Key.space	n/a
145.6865	0.0685	291373	keystroke_Key.backspace	Key.backspace	n/a
145.83	0.113	291660	keystroke_Key.backspace	Key.backspace	n/a
146.7545	0.158	293509	keystroke_x	x	n/a
147.3275	0.116	294655	keystroke_Key.space	Key.space	n/a
147.622	0.116	295244	keystroke_e	e	n/a
147.825	0.07	295650	keystroke_m	m	n/a
147.9605	0.116	295921	keystroke_m	m	n/a
148.1655	0.1125	296331	keystroke_a	a	n/a
148.7115	0.1355	297423	keystroke_Key.enter	Key.enter	n/a
148.8525	12.7325	297705	prompt	n/a	gentle northeast corners facts\n
149.801	0.0915	299602	keystroke_g	g	n/a
149.9675	0.115	299935	keystroke_e	e	n/a
150.1045	0.092	300209	keystroke_n	n	n/a
150.257	0.025	300514	keystroke_t	t	n/a
150.402	0.092	300804	keystroke_e	e	n/a
150.596	0.1585	301192	keystroke_Key.space	Key.space	n/a
150.9265	0.0715	301853	keystroke_n	n	n/a
151.068	0.114	302136	keystroke_o	o	n/a
151.217	0.0685	302434	keystroke_r	r	n/a
151.3855	0.091	302771	keystroke_t	t	n/a
151.4515	0.118	302903	keystroke_h	h	n/a
151.662	0.182	303324	keystroke_e	e	n/a
151.908	0.0475	303816	keystroke_a	a	n/a
152.0195	0.183	304039	keystroke_s	s	n/a
152.2525	0.1365	304505	keystroke_t	t	n/a
152.8445	0.115	305689	keystroke_Key.space	Key.space	n/a
153.0795	0.117	306159	keystroke_n	n	n/a
153.252	0.159	306504	keystroke_o	o	n/a
153.412	0.111	306824	keystroke_r	r	n/a
153.622	0.1125	307244	keystroke_c	c	n/a
153.7355	0.136	307471	keystroke_e	e	n/a
154.274	0.0905	308548	keystroke_Key.backspace	Key.backspace	n/a
154.4425	0.07	308885	keystroke_Key.backspace	Key.backspace	n/a
154.6085	0.07	309217	keystroke_Key.backspace	Key.backspace	n/a
154.747	0.113	309494	keystroke_Key.backspace	Key.backspace	n/a
155.1525	0.135	310305	keystroke_Key.backspace	Key.backspace	n/a
155.4125	0.1145	310825	keystroke_c	c	n/a
155.528	0.113	311056	keystroke_o	o	n/a
155.664	0.09	311328	keystroke_r	r	n/a
155.9725	0.117	311945	keystroke_n	n	n/a
156.0915	0.1095	312183	keystroke_e	e	n/a
156.267	0.115	312534	keystroke_r	r	n/a
156.4695	0.115	312939	keystroke_s	s	n/a
156.6065	0.1145	313213	keystroke_Key.space	Key.space	n/a
157.0565	0.1835	314113	keystroke_a	a	n/a
157.272	0.094	314544	keystroke_c	c	n/a
157.318	0.139	314636	keystroke_e	e	n/a
157.7795	0.0895	315559	keystroke_Key.backspace	Key.backspace	n/a
157.94	0.068	315880	keystroke_Key.backspace	Key.backspace	n/a
158.098	0.0915	316196	keystroke_Key.backspace	Key.backspace	n/a
158.2485	0.093	316497	keystroke_Key.backspace	Key.backspace	n/a
158.3645	0.069	316729	keystroke_f	f	n/a
158.4085	0.1615	316817	keystroke_a	a	n/a
158.7735	0.07	317547	keystroke_Key.backspace	Key.backspace	n/a
158.9315	0.07	317863	keystroke_Key.backspace	Key.backspace	n/a
159.0915	0.0925	318183	keystroke_Key.space	Key.space	n/a
159.185	0.136	318370	keystroke_f	f	n/a
159.356	0.1385	318712	keystroke_a	a	n/a
159.6215	0.092	319243	keystroke_c	c	n/a
159.824	0.114	319648	keystroke_t	t	n/a
160.053	0.1375	320106	keystroke_s	s	n/a
161.426	0.1575	322852	keystroke_Key.enter	Key.enter	n/a
161.5875	23.005	323175	prompt	n/a	massachusetts improvements admin superb\n
162.6165	0.137	325233	keystroke_m	m	n/a
162.7545	0.0925	325509	keystroke_a	a	n/a
162.96	0.118	325920	keystroke_c	c	n/a
163.4385	0.0925	326877	keystroke_Key.backspace	Key.backspace	n/a
163.788	0.1345	327576	keystroke_Key.backspace	Key.backspace	n/a
164.394	0.112	328788	keystroke_a	a	n/a
164.6295	0.091	329259	keystroke_s	s	n/a
164.7875	0.1155	329575	keystroke_s	s	n/a
164.933	0.138	329866	keystroke_a	a	n/a
165.1365	0.114	330273	keystroke_c	c	n/a
165.3365	0.1125	330673	keystroke_h	h	n/a
167.15	0.1345	334300	keystroke_u	u	n/a
167.6565	0.205	335313	keystroke_s	s	n/a
167.8135	0.071	335627	keystroke_e	e	n/a
168.769	0.092	337538	keystroke_t	t	n/a
168.949	0.1145	337898	keystroke_t	t	n/a
169.407	0.112	338814	keystroke_s	s	n/a
169.6495	0.138	339299	keystroke_Key.space	Key.space	n/a
169.8995	0.1125	339799	keystroke_u	u	n/a
170.4075	0.114	340815	keystroke_Key.backspace	Key.backspace	n/a
170.6125	0.1175	341225	keystroke_Key.backspace	Key.backspace	n/a
170.887	0.1175	341774	keystroke_Key.backspace	Key.backspace	n/a
173.331	0.114	346662	keystroke_s	s	n/a
173.52	0.1375	347040	keystroke_Key.space	Key.space	n/a
174.2465	0.116	348493	keystroke_i	i	n/a
174.483	0.069	348966	keystroke_m	m	n/a
174.691	0.1145	349382	keystroke_p	p	n/a
175.213	0.093	350426	keystroke_r	r	n/a
175.381	0.1345	350762	keystroke_o	o	n/a
175.916	0.117	351832	keystroke_v	v	n/a
176.4215	0.0905	352843	keystroke_e	e	n/a
176.604	0.159	353208	keystroke_m	m	n/a
177.0785	0.1585	354157	keystroke_e	e	n/a
177.317	0.136	354634	keystroke_n	n	n/a
177.5665	0.069	355133	keystroke_t	t	n/a
177.8245	0.1375	355649	keystroke_s	s	n/a
178.082	0.1615	356164	keystroke_Key.space	Key.space	n/a
178.704	0.1405	357408	keystroke_a	a	n/a
178.9345	0.092	357869	keystroke_d	d	n/a
179.0035	0.092	358007	keystroke_m	m	n/a
179.157	0.096	358314	keystroke_i	i	n/a
179.341	0.115	358682	keystroke_n	n	n/a
179.5285	0.136	359057	keystroke_Key.space	Key.space	n/a
180.216	0.095	360432	keystroke_s	s	n/a
180.369	0.113	360738	keystroke_u	u	n/a
180.6665	0.115	361333	keystroke_p	p	n/a
181.4335	0.091	362867	keystroke_b	b	n/a
181.605	0.114	363210	keystroke_e	e	n/a
182.316	0.093	364632	keystroke_Key.backspace	Key.backspace	n/a
182.5085	0.069	365017	keystroke_Key.backspace	Key.backspace	n/a
183.64	0.094	367280	keystroke_e	e	n/a
183.8345	0.091	367669	keystroke_r	r	n/a
184.248	0.137	368496	keystroke_b	b	n/a
184.4975	0.0935	368995	keystroke_Key.enter	Key.enter	n/a
184.596	6.9055	369192	prompt	n/a	salmon featured pensions gulf\n
185.297	0.116	370594	keystroke_s	s	n/a
185.436	0.1355	370872	keystroke_a	a	n/a
185.5945	0.093	371189	keystroke_l	l	n/a
185.7725	0.0925	371545	keystroke_m	m	n/a
185.958	0.069	371916	keystroke_o	o	n/a
186.144	0.068	372288	keystroke_n	n	n/a
186.3145	0.16	372629	keystroke_Key.space	Key.space	n/a
187.028	0.113	374056	keystroke_f	f	n/a
187.172	0.094	374344	keystroke_e	e	n/a
187.241	0.2065	374482	keystroke_a	a	n/a
187.4225	0.114	374845	keystroke_t	t	n/a
187.6035	0.1165	375207	keystroke_u	u	n/a
187.721	0.091	375442	keystroke_r	r	n/a
187.9	0.094	375800	keystroke_e	e	n/a
188.086	0.1135	376172	keystroke_d	d	n/a
188.1765	0.184	376353	keystroke_Key.space	Key.space	n/a
188.7515	0.14	377503	keystroke_p	p	n/a
188.9135	0.089	377827	keystroke_e	e	n/a
189.0875	0.0955	378175	keystroke_n	n	n/a
189.3	0.092	378600	keystroke_s	s	n/a
189.346	0.093	378692	keystroke_i	i	n/a
189.5065	0.094	379013	keystroke_o	o	n/a
189.6675	0.07	379335	keystroke_n	n	n/a
189.7605	0.092	379521	keystroke_s	s	n/a
189.853	0.135	379706	keystroke_Key.space	Key.space	n/a
190.538	0.092	381076	keystroke_g	g	n/a
190.732	0.092	381464	keystroke_u	u	n/a
190.9665	0.092	381933	keystroke_l	l	n/a
191.166	0.091	382332	keystroke_f	f	n/a
191.364	0.136	382728	keystroke_Key.enter	Key.enter	n/a
191.504	8.5195	383008	prompt	n/a	basement blades duration isle\n
192.3145	0.094	384629	keystroke_b	b	n/a
192.4305	0.07	384861	keystroke_a	a	n/a
192.5015	0.1575	385003	keystroke_s	s	n/a
192.59	0.091	385180	keystroke_e	e	n/a
192.703	0.069	385406	keystroke_m	m	n/a
192.806	0.1395	385612	keystroke_e	e	n/a
192.8975	0.071	385795	keystroke_n	n	n/a
193.0405	0.116	386081	keystroke_t	t	n/a
193.1325	0.138	386265	keystroke_Key.space	Key.space	n/a
193.6755	0.068	387351	keystroke_b	b	n/a
193.8465	0.139	387693	keystroke_l	l	n/a
193.9865	0.1375	387973	keystroke_a	a	n/a
194.299	0.0915	388598	keystroke_d	d	n/a
194.4905	0.093	388981	keystroke_e	e	n/a
194.7005	0.1365	389401	keystroke_s	s	n/a
195.067	0.1155	390134	keystroke_Key.space	Key.space	n/a
195.3165	0.093	390633	keystroke_d	d	n/a
195.4515	0.0925	390903	keystroke_u	u	n/a
195.583	0.115	391166	keystroke_r	r	n/a
195.699	0.1805	391398	keystroke_a	a	n/a
195.8115	0.137	391623	keystroke_t	t	n/a
195.9495	0.09	391899	keystroke_i	i	n/a
196.1	0.113	392200	keystroke_o	o	n/a
196.3	0.069	392600	keystroke_n	n	n/a
196.4945	0.137	392989	keystroke_Key.space	Key.space	n/a
197.577	0.0905	395154	keystroke_i	i	n/a
198.084	0.09	396168	keystroke_s	s	n/a
198.4425	0.114	396885	keystroke_;	;	n/a
199.2675	0.1155	398535	keystroke_Key.backspace	Key.backspace	n/a
199.658	0.0655	399316	keystroke_l	l	n/a
199.7485	0.183	399497	keystroke_s	s	n/a
199.8395	0.115	399679	keystroke_e	e	n/a
199.9555	0.067	399911	keystroke_Key.enter	Key.enter	n/a
200.028	14.649	400056	prompt	n/a	trash workforce verify maldives\n
200.903	0.116	401806	keystroke_t	t	n/a
201.0775	0.115	402155	keystroke_a	a	n/a
201.2715	0.116	402543	keystroke_s	s	n/a
201.409	0.115	402818	keystroke_h	h	n/a
201.602	0.1165	403204	keystroke_w	w	n/a
201.7195	0.112	403439	keystroke_o	o	n/a
201.8525	0.092	403705	keystroke_r	r	n/a
202.4395	0.117	404879	keystroke_k	k	n/a
202.7085	0.095	405417	keystroke_f	f	n/a
202.895	0.159	405790	keystroke_o	o	n/a
203.056	0.088	406112	keystroke_r	r	n/a
203.2505	0.117	406501	keystroke_c	c	n/a
203.3425	0.182	406685	keystroke_e	e	n/a
203.764	0.1795	407528	keystroke_Key.backspace	Key.backspace	n/a
204.0365	0.092	408073	keystroke_Key.backspace	Key.backspace	n/a
204.2455	0.0705	408491	keystroke_Key.backspace	Key.backspace	n/a
204.421	0.069	408842	keystroke_Key.backspace	Key.backspace	n/a
204.573	0.07	409146	keystroke_Key.backspace	Key.backspace	n/a
204.7405	0.09	409481	keystroke_Key.backspace	Key.backspace	n/a
204.9015	0.092	409803	keystroke_Key.backspace	Key.backspace	n/a
205.071	0.069	410142	keystroke_Key.backspace	Key.backspace	n/a
205.226	0.068	410452	keystroke_Key.backspace	Key.backspace	n/a
205.3725	0.092	410745	keystroke_Key.backspace	Key.backspace	n/a
205.5495	0.09	411099	keystroke_Key.backspace	Key.backspace	n/a
205.7035	0.1125	411407	keystroke_Key.backspace	Key.backspace	n/a
206.2755	0.1335	412551	keystroke_r	r	n/a
206.46	0.14	412920	keystroke_a	a	n/a
206.692	0.1135	413384	keystroke_s	s	n/a
206.8065	0.066	413613	keystroke_h	h	n/a
208.009	0.1365	416018	keystroke_Key.space	Key.space	n/a
208.2515	0.136	416503	keystroke_w	w	n/a
208.3885	0.1105	416777	keystroke_o	o	n/a
208.523	0.115	417046	keystroke_r	r	n/a
208.639	0.156	417278	keystroke_k	k	n/a
208.8795	0.181	417759	keystroke_f	f	n/a
209.1135	0.1355	418227	keystroke_o	o	n/a
210.186	0.1155	420372	keystroke_r	r	n/a
210.4035	0.163	420807	keystroke_c	c	n/a
210.4965	0.1635	420993	keystroke_e	e	n/a
210.661	0.3165	421322	keystroke_Key.space	Key.space	n/a
211.408	0.114	422816	keystroke_v	v	n/a
211.615	0.1125	423230	keystroke_e	e	n/a
211.8215	0.093	423643	keystroke_r	r	n/a
211.9155	0.1355	423831	keystroke_i	i	n/a
212.153	0.1385	424306	keystroke_f	f	n/a
212.267	0.1165	424534	keystroke_y	y	n/a
212.576	0.158	425152	keystroke_Key.space	Key.space	n/a
213.399	0.093	426798	keystroke_m	m	n/a
213.513	0.1145	427026	keystroke_a	a	n/a
213.6285	0.115	427257	keystroke_l	l	n/a
213.8035	0.1145	427607	keystroke_d	d	n/a
213.94	0.14	427880	keystroke_i	i	n/a
214.081	0.089	428162	keystroke_v	v	n/a
214.2525	0.094	428505	keystroke_e	e	n/a
214.4465	0.113	428893	keystroke_s	s	n/a
214.5825	0.0925	429165	keystroke_Key.enter	Key.enter	n/a
214.68	12.707	429360	prompt	n/a	flex blessed hockey anymore\n
215.8015	0.047	431603	keystroke_f	f	n/a
216.116	0.069	432232	keystroke_l	l	n/a
216.186	0.113	432372	keystroke_e	e	n/a
216.4555	0.1385	432911	keystroke_z	z	n/a
216.681	0.1395	433362	keystroke_Key.space	Key.space	n/a
217.1	0.069	434200	keystroke_Key.backspace	Key.backspace	n/a
217.245	0.092	434490	keystroke_Key.backspace	Key.backspace	n/a
217.4145	0.09	434829	keystroke_x	x	n/a
217.4155	0.066	434831	keystroke_z	z	n/a
218.0695	0.071	436139	keystroke_Key.backspace	Key.backspace	n/a
218.2255	0.092	436451	keystroke_Key.backspace	Key.backspace	n/a
218.724	0.1155	437448	keystroke_Key.space	Key.space	n/a
219.7345	0.1135	439469	keystroke_Key.backspace	Key.backspace	n/a
219.943	0.113	439886	keystroke_x	x	n/a
220.525	0.137	441050	keystroke_Key.space	Key.space	n/a
220.9325	0.069	441865	keystroke_b	b	n/a
221.6865	0.138	443373	keystroke_l	l	n/a
221.899	0.114	443798	keystroke_e	e	n/a
222.141	0.067	444282	keystroke_s	s	n/a
222.2855	0.18	444571	keystroke_s	s	n/a
222.4665	0.09	444933	keystroke_e	e	n/a
222.67	0.091	445340	keystroke_d	d	n/a
222.785	0.138	445570	keystroke_Key.space	Key.space	n/a
223.396	0.112	446792	keystroke_h	h	n/a
223.554	0.1365	447108	keystroke_o	o	n/a
223.7135	0.091	447427	keystroke_c	c	n/a
223.8465	0.136	447693	keystroke_k	k	n/a
223.9585	0.1135	447917	keystroke_e	e	n/a
224.156	0.091	448312	keystroke_y	y	n/a
224.296	0.138	448592	keystroke_Key.space	Key.space	n/a
224.953	0.136	449906	keystroke_a	a	n/a
225.1115	0.115	450223	keystroke_n	n	n/a
225.3515	0.113	450703	keystroke_y	y	n/a
225.754	0.0905	451508	keystroke_o	o	n/a
226.354	0.115	452708	keystroke_Key.backspace	Key.backspace	n/a
226.6395	0.094	453279	keystroke_m	m	n/a
226.808	0.09	453616	keystroke_o	o	n/a
226.9495	0.091	453899	keystroke_r	r	n/a
227.1375	0.137	454275	keystroke_e	e	n/a
227.2965	0.0885	454593	keystroke_Key.enter	Key.enter	n/a
227.3895	10.9055	454779	prompt	n/a	waterproof opens bulk conference\n
228.344	0.1395	456688	keystroke_w	w	n/a
228.4585	0.187	456917	keystroke_a	a	n/a
228.6465	0.0665	457293	keystroke_t	t	n/a
228.813	0.0915	457626	keystroke_e	e	n/a
228.988	0.1115	457976	keystroke_r	r	n/a
229.2815	0.1375	458563	keystroke_p	p	n/a
229.451	0.114	458902	keystroke_r	r	n/a
229.588	0.138	459176	keystroke_o	o	n/a
229.826	0.089	459652	keystroke_f	f	n/a
230.002	0.093	460004	keystroke_f	f	n/a
230.1995	0.162	460399	keystroke_Key.space	Key.space	n/a
230.748	0.0735	461496	keystroke_Key.backspace	Key.backspace	n/a
231.0275	0.067	462055	keystroke_Key.backspace	Key.backspace	n/a
231.1995	0.1135	462399	keystroke_Key.backspace	Key.backspace	n/a
232.024	0.09	464048	keystroke_o	o	n/a
232.137	0.1385	464274	keystroke_f	f	n/a
232.2765	0.112	464553	keystroke_Key.space	Key.space	n/a
232.924	0.0915	465848	keystroke_o	o	n/a
233.0975	0.09	466195	keystroke_p	p	n/a
233.2255	0.1135	466451	keystroke_e	e	n/a
233.34	0.045	466680	keystroke_n	n	n/a
233.486	0.113	466972	keystroke_s	s	n/a
233.621	0.1365	467242	keystroke_Key.space	Key.space	n/a
234.261	0.0955	468522	keystroke_b	b	n/a
234.52	0.072	469040	keystroke_u	u	n/a
234.692	0.1175	469384	keystroke_l	l	n/a
234.9935	0.135	469987	keystroke_k	k	n/a
235.15	0.136	470300	keystroke_Key.space	Key.space	n/a
235.341	0.0905	470682	keystroke_c	c	n/a
235.4075	0.069	470815	keystroke_o	o	n/a
235.5665	0.091	471133	keystroke_n	n	n/a
235.8	0.093	471600	keystroke_f	f	n/a
236.0665	0.092	472133	keystroke_r	r	n/a
236.7905	0.072	473581	keystroke_Key.backspace	Key.backspace	n/a
236.9245	0.114	473849	keystroke_e	e	n/a
237.1315	0.0685	474263	keystroke_r	r	n/a
237.307	0.115	474614	keystroke_e	e	n/a
237.444	0.024	474888	keystroke_n	n	n/a
237.8725	0.1625	475745	keystroke_c	c	n/a
237.987	0.162	475974	keystroke_e	e	n/a
238.199	0.0935	476398	keystroke_Key.enter	Key.enter	n/a
238.2975	10.47	476595	prompt	n/a	liability toxic enclosure briefly\n
239.6675	0.089	479335	keystroke_l	l	n/a
239.8065	0.115	479613	keystroke_i	i	n/a
239.9445	0.1145	479889	keystroke_a	a	n/a
240.035	0.07	480070	keystroke_b	b	n/a
240.176	0.094	480352	keystroke_i	i	n/a
240.3555	0.183	480711	keystroke_l	l	n/a
240.5145	0.138	481029	keystroke_i	i	n/a
240.824	0.117	481648	keystroke_t	t	n/a
240.942	0.0895	481884	keystroke_y	y	n/a
241.0935	0.135	482187	keystroke_Key.space	Key.space	n/a
242.0045	0.091	484009	keystroke_t	t	n/a
242.201	0.115	484402	keystroke_o	o	n/a
242.6995	0.115	485399	keystroke_x	x	n/a
242.8845	0.09	485769	keystroke_i	i	n/a
243.841	0.138	487682	keystroke_c	c	n/a
244.1725	0.159	488345	keystroke_Key.space	Key.space	n/a
244.4385	0.116	488877	keystroke_e	e	n/a
244.752	0.1175	489504	keystroke_n	n	n/a
245.0955	0.116	490191	keystroke_c	c	n/a
245.233	0.0915	490466	keystroke_l	l	n/a
245.4245	0.0685	490849	keystroke_o	o	n/a
245.527	0.138	491054	keystroke_s	s	n/a
245.7575	0.116	491515	keystroke_u	u	n/a
245.9195	0.092	491839	keystroke_r	r	n/a
246.11	0.117	492220	keystroke_e	e	n/a
246.201	0.138	492402	keystroke_Key.space	Key.space	n/a
246.9115	0.136	493823	keystroke_b	b	n/a
247.1155	0.0905	494231	keystroke_r	r	n/a
247.228	0.114	494456	keystroke_i	i	n/a
247.363	0.093	494726	keystroke_e	e	n/a
247.57	0.0935	495140	keystroke_f	f	n/a
247.6405	0.114	495281	keystroke_l	l	n/a
247.8945	0.093	495789	keystroke_y	y	n/a
248.051	0.089	496102	keystroke_Key.space	Key.space	n/a
248.6755	0.09	497351	keystroke_Key.enter	Key.enter	n/a
248.7705	12.7835	497541	prompt	n/a	rates grocery sampling mesh\n
254.6685	0.114	509337	keystroke_r	r	n/a
254.8055	0.1375	509611	keystroke_a	a	n/a
254.896	0.117	509792	keystroke_t	t	n/a
255.0925	0.091	510185	keystroke_e	e	n/a
255.272	0.115	510544	keystroke_s	s	n/a
255.389	0.1355	510778	keystroke_Key.space	Key.space	n/a
256.1805	0.093	512361	keystroke_g	g	n/a
256.3335	0.141	512667	keystroke_r	r	n/a
256.4495	0.1145	512899	keystroke_o	o	n/a
256.586	0.138	513172	keystroke_c	c	n/a
256.677	0.137	513354	keystroke_e	e	n/a
256.9005	0.115	513801	keystroke_r	r	n/a
257.0895	0.07	514179	keystroke_y	y	n/a
257.411	0.136	514822	keystroke_Key.space	Key.space	n/a
258.6205	0.16	517241	keystroke_s	s	n/a
258.802	0.1825	517604	keystroke_a	a	n/a
259.375	0.118	518750	keystroke_m	m	n/a
259.5755	0.091	519151	keystroke_p	p	n/a
259.7385	0.093	519477	keystroke_l	l	n/a
259.96	0.094	519920	keystroke_i	i	n/a
260.1105	0.092	520221	keystroke_n	n	n/a
260.2345	0.1125	520469	keystroke_g	g	n/a
260.324	0.139	520648	keystroke_Key.space	Key.space	n/a
260.7325	0.1375	521465	keystroke_m	m	n/a
260.91	0.092	521820	keystroke_e	e	n/a
261.115	0.1135	522230	keystroke_s	s	n/a
261.206	0.0685	522412	keystroke_h	h	n/a
261.4585	0.093	522917	keystroke_Key.enter	Key.enter	n/a
261.557	13.7195	523114	prompt	n/a	terrorist radar largest downloads\n
262.446	0.1185	524892	keystroke_t	t	n/a
262.6725	0.094	525345	keystroke_e	e	n/a
262.839	0.069	525678	keystroke_r	r	n/a
263.003	0.069	526006	keystroke_r	r	n/a
263.2115	0.115	526423	keystroke_r	r	n/a
263.3485	0.115	526697	keystroke_i	i	n/a
263.822	0.09	527644	keystroke_Key.backspace	Key.backspace	n/a
264.6865	0.095	529373	keystroke_o	o	n/a
264.956	0.113	529912	keystroke_r	r	n/a
265.1	0.072	530200	keystroke_i	i	n/a
265.217	0.1795	530434	keystroke_s	s	n/a
265.3985	0.159	530797	keystroke_Key.space	Key.space	n/a
265.949	0.0895	531898	keystroke_Key.backspace	Key.backspace	n/a
266.0905	0.115	532181	keystroke_t	t	n/a
266.1825	0.18	532365	keystroke_Key.space	Key.space	n/a
266.3635	0.1125	532727	keystroke_r	r	n/a
266.498	0.139	532996	keystroke_a	a	n/a
266.706	0.0915	533412	keystroke_d	d	n/a
266.9025	0.115	533805	keystroke_a	a	n/a
267.1095	0.1365	534219	keystroke_Key.space	Key.space	n/a
268.606	0.09	537212	keystroke_Key.backspace	Key.backspace	n/a
268.84	0.1355	537680	keystroke_r	r	n/a
269.0395	0.14	538079	keystroke_Key.space	Key.space	n/a
269.333	0.179	538666	keystroke_l	l	n/a
269.562	0.1365	539124	keystroke_a	a	n/a
269.9815	0.115	539963	keystroke_r	r	n/a
270.2365	0.115	540473	keystroke_g	g	n/a
270.8225	0.093	541645	keystroke_e	e	n/a
271.0335	0.0695	542067	keystroke_s	s	n/a
271.218	0.1125	542436	keystroke_t	t	n/a
271.3955	0.115	542791	keystroke_Key.space	Key.space	n/a
272.0245	0.091	544049	keystroke_d	d	n/a
272.1385	0.092	544277	keystroke_o	o	n/a
272.2525	0.112	544505	keystroke_w	w	n/a
272.3665	0.0655	544733	keystroke_n	n	n/a
272.536	0.095	545072	keystroke_l	l	n/a
273.9375	0.1155	547875	keystroke_o	o	n/a
274.075	0.142	548150	keystroke_a	a	n/a
274.3885	0.094	548777	keystroke_d	d	n/a
274.5945	0.112	549189	keystroke_s	s	n/a
274.744	0.161	549488	keystroke_Key.space	Key.space	n/a
275.1585	0.116	550317	keystroke_Key.enter	Key.enter	n/a
275.2805	8.1115	550561	prompt	n/a	study careful giving plastic\n
275.9685	0.115	551937	keystroke_s	s	n/a
276.1715	0.114	552343	keystroke_t	t	n/a
276.3095	0.0925	552619	keystroke_u	u	n/a
276.447	0.0925	552894	keystroke_d	d	n/a
276.5615	0.094	553123	keystroke_y	y	n/a
276.6555	0.09	553311	keystroke_Key.space	Key.space	n/a
276.839	0.114	553678	keystroke_c	c	n/a
276.929	0.095	553858	keystroke_a	a	n/a
277.026	0.065	554052	keystroke_r	r	n/a
277.1965	0.097	554393	keystroke_e	e	n/a
277.3615	0.114	554723	keystroke_f	f	n/a
277.518	0.093	555036	keystroke_u	u	n/a
278.9685	0.1615	557937	keystroke_l	l	n/a
279.083	0.139	558166	keystroke_Key.space	Key.space	n/a
279.267	0.117	558534	keystroke_g	g	n/a
279.385	0.0895	558770	keystroke_i	i	n/a
279.6295	0.09	559259	keystroke_i	i	n/a
279.813	0.047	559626	keystroke_n	n	n/a
280.1525	0.114	560305	keystroke_Key.backspace	Key.backspace	n/a
280.581	0.116	561162	keystroke_Key.backspace	Key.backspace	n/a
280.8405	0.136	561681	keystroke_v	v	n/a
281.0085	0.0915	562017	keystroke_i	i	n/a
281.204	0.045	562408	keystroke_n	n	n/a
281.275	0.1145	562550	keystroke_g	g	n/a
281.3665	0.137	562733	keystroke_Key.space	Key.space	n/a
282.2045	0.094	564409	keystroke_p	p	n/a
