onset	duration	sample	value	key	prompt_text
658.5015	0.113	1317003	keystroke_a	a	n/a
658.637	0.1015	1317274	keystroke_n	n	n/a
658.749	0.1355	1317498	keystroke_t	t	n/a
658.896	0.0785	1317792	keystroke_Key.space	Key.space	n/a
659.0195	0.0895	1318039	keystroke_t	t	n/a
659.143	0.09	1318286	keystroke_o	o	n/a
659.436	0.056	1318872	keystroke_Key.enter	Key.enter	n/a
659.4995	3.965	1318999	prompt	n/a	walk anymore. most large\n
660.0325	0.101	1320065	keystroke_w	w	n/a
660.122	0.09	1320244	keystroke_a	a	n/a
660.2345	0.124	1320469	keystroke_l	l	n/a
660.314	0.101	1320628	keystroke_k	k	n/a
660.426	0.0785	1320852	keystroke_Key.space	Key.space	n/a
660.5275	0.0895	1321055	keystroke_a	a	n/a
660.651	0.09	1321302	keystroke_n	n	n/a
660.8425	0.0555	1321685	keystroke_y	y	n/a
661.045	0.1235	1322090	keystroke_m	m	n/a
661.1345	0.101	1322269	keystroke_o	o	n/a
661.2485	0.167	1322497	keystroke_r	r	n/a
661.3595	0.0905	1322719	keystroke_e	e	n/a
661.4945	0.079	1322989	keystroke_.	.	n/a
661.597	0.1015	1323194	keystroke_Key.space	Key.space	n/a
661.798	0.113	1323596	keystroke_m	m	n/a
661.877	0.113	1323754	keystroke_o	o	n/a
662.0345	0.124	1324069	keystroke_s	s	n/a
662.124	0.1135	1324248	keystroke_t	t	n/a
662.2035	0.09	1324407	keystroke_Key.space	Key.space	n/a
662.3605	0.09	1324721	keystroke_l	l	n/a
662.507	0.112	1325014	keystroke_a	a	n/a
662.653	0.1015	1325306	keystroke_r	r	n/a
662.878	0.0905	1325756	keystroke_g	g	n/a
663.013	0.09	1326026	keystroke_e	e	n/a
663.3955	0.068	1326791	keystroke_Key.enter	Key.enter	n/a
663.47	4.551	1326940	prompt	n/a	cities today send solid\n
664.015	0.101	1328030	keystroke_c	c	n/a
664.1385	0.0785	1328277	keystroke_i	i	n/a
664.24	0.067	1328480	keystroke_t	t	n/a
664.375	0.078	1328750	keystroke_i	i	n/a
664.4645	0.079	1328929	keystroke_c	c	n/a
664.6675	0.1125	1329335	keystroke_e	e	n/a
664.7685	0.124	1329537	keystroke_s	s	n/a
665.1285	0.069	1330257	keystroke_Key.backspace	Key.backspace	n/a
665.2745	0.056	1330549	keystroke_Key.backspace	Key.backspace	n/a
665.3985	0.0785	1330797	keystroke_Key.backspace	Key.backspace	n/a
665.545	0.067	1331090	keystroke_e	e	n/a
665.736	0.0675	1331472	keystroke_s	s	n/a
665.927	0.101	1331854	keystroke_Key.space	Key.space	n/a
666.017	0.068	1332034	keystroke_t	t	n/a
666.1185	0.0895	1332237	keystroke_o	o	n/a
666.242	0.1125	1332484	keystroke_d	d	n/a
666.332	0.0785	1332664	keystroke_a	a	n/a
666.433	0.0905	1332866	keystroke_y	y	n/a
666.5575	0.067	1333115	keystroke_Key.space	Key.space	n/a
666.636	0.124	1333272	keystroke_s	s	n/a
666.726	0.1015	1333452	keystroke_e	e	n/a
666.872	0.1015	1333744	keystroke_n	n	n/a
666.9735	0.09	1333947	keystroke_d	d	n/a
667.1315	0.089	1334263	keystroke_Key.space	Key.space	n/a
667.255	0.0785	1334510	keystroke_s	s	n/a
667.356	0.079	1334712	keystroke_o	o	n/a
667.5355	0.124	1335071	keystroke_l	l	n/a
667.6145	0.101	1335229	keystroke_i	i	n/a
667.783	0.068	1335566	keystroke_d	d	n/a
667.9525	0.0675	1335905	keystroke_Key.enter	Key.enter	n/a
668.026	6.0365	1336052	prompt	n/a	wastes to treatment plants\n
670.506	0.0115	1341012	keystroke_w	w	n/a
670.551	0.113	1341102	keystroke_a	a	n/a
670.776	0.09	1341552	keystroke_s	s	n/a
671.0805	0.0785	1342161	keystroke_t	t	n/a
671.2715	0.0785	1342543	keystroke_e	e	n/a
671.4175	0.09	1342835	keystroke_s	s	n/a
671.586	0.079	1343172	keystroke_Key.space	Key.space	n/a
671.7	0.089	1343400	keystroke_t	t	n/a
671.8005	0.1005	1343601	keystroke_o	o	n/a
671.924	0.112	1343848	keystroke_Key.space	Key.space	n/a
672.014	0.0895	1344028	keystroke_t	t	n/a
672.2055	0.123	1344411	keystroke_r	r	n/a
672.2615	0.1025	1344523	keystroke_e	e	n/a
672.3735	0.124	1344747	keystroke_a	a	n/a
672.4755	0.078	1344951	keystroke_t	t	n/a
672.655	0.079	1345310	keystroke_m	m	n/a
672.8015	0.0675	1345603	keystroke_e	e	n/a
672.8805	0.0895	1345761	keystroke_n	n	n/a
672.9815	0.1015	1345963	keystroke_t	t	n/a
673.071	0.0795	1346142	keystroke_Key.space	Key.space	n/a
673.206	0.135	1346412	keystroke_p	p	n/a
673.3075	0.1015	1346615	keystroke_l	l	n/a
673.4205	0.1005	1346841	keystroke_a	a	n/a
673.544	0.1015	1347088	keystroke_n	n	n/a
673.668	0.0675	1347336	keystroke_t	t	n/a
673.8025	0.09	1347605	keystroke_s	s	n/a
673.994	0.067	1347988	keystroke_Key.enter	Key.enter	n/a
674.0685	4.1005	1348137	prompt	n/a	through pipes. the roads\n
674.7365	0.045	1349473	keystroke_t	t	n/a
674.849	0.09	1349698	keystroke_h	h	n/a
674.9055	0.078	1349811	keystroke_r	r	n/a
675.074	0.146	1350148	keystroke_o	o	n/a
675.2205	0.0785	1350441	keystroke_u	u	n/a
675.378	0.0785	1350756	keystroke_g	g	n/a
675.5245	0.1005	1351049	keystroke_h	h	n/a
675.7155	0.0675	1351431	keystroke_Key.space	Key.space	n/a
675.8725	0.135	1351745	keystroke_p	p	n/a
675.985	0.1465	1351970	keystroke_i	i	n/a
676.1095	0.112	1352219	keystroke_p	p	n/a
676.244	0.068	1352488	keystroke_e	e	n/a
676.4245	0.078	1352849	keystroke_s	s	n/a
676.581	0.0905	1353162	keystroke_.	.	n/a
676.75	0.09	1353500	keystroke_Key.space	Key.space	n/a
676.874	0.079	1353748	keystroke_t	t	n/a
676.9755	0.09	1353951	keystroke_h	h	n/a
677.0765	0.101	1354153	keystroke_e	e	n/a
677.144	0.1125	1354288	keystroke_Key.space	Key.space	n/a
677.3015	0.1125	1354603	keystroke_r	r	n/a
677.459	0.09	1354918	keystroke_o	o	n/a
677.5715	0.0905	1355143	keystroke_a	a	n/a
677.7515	0.1125	1355503	keystroke_d	d	n/a
677.8185	0.102	1355637	keystroke_s	s	n/a
678.1115	0.0565	1356223	keystroke_Key.enter	Key.enter	n/a
678.174	5.789	1356348	prompt	n/a	are usuaslly built by\n
678.664	0.1	1357328	keystroke_a	a	n/a
678.7755	0.1125	1357551	keystroke_r	r	n/a
678.8875	0.124	1357775	keystroke_e	e	n/a
679	0.079	1358000	keystroke_Key.space	Key.space	n/a
679.1915	0.0675	1358383	keystroke_u	u	n/a
679.2705	0.0785	1358541	keystroke_s	s	n/a
679.417	0.0785	1358834	keystroke_u	u	n/a
679.495	0.0915	1358990	keystroke_a	a	n/a
679.6415	0.0675	1359283	keystroke_l	l	n/a
680.1025	0.068	1360205	keystroke_Key.backspace	Key.backspace	n/a
680.531	0.0685	1361062	keystroke_Key.backspace	Key.backspace	n/a
681.104	0.1015	1362208	keystroke_a	a	n/a
681.3745	0.0675	1362749	keystroke_s	s	n/a
681.599	0.0675	1363198	keystroke_l	l	n/a
681.7455	0.0785	1363491	keystroke_l	l	n/a
681.959	0.079	1363918	keystroke_y	y	n/a
682.1395	0.0895	1364279	keystroke_Key.space	Key.space	n/a
682.2975	0.078	1364595	keystroke_b	b	n/a
682.4315	0.169	1364863	keystroke_u	u	n/a
682.5325	0.158	1365065	keystroke_i	i	n/a
682.612	0.1235	1365224	keystroke_l	l	n/a
682.7915	0.1015	1365583	keystroke_t	t	n/a
682.904	0.079	1365808	keystroke_Key.space	Key.space	n/a
683.0505	0.0895	1366101	keystroke_b	b	n/a
683.198	0.089	1366396	keystroke_y	y	n/a
683.8835	0.0785	1367767	keystroke_Key.enter	Key.enter	n/a
683.968	4.011	1367936	prompt	n/a	businesses who want to\n
684.7155	0.0675	1369431	keystroke_b	b	n/a
684.8505	0.09	1369701	keystroke_u	u	n/a
684.9975	0.0785	1369995	keystroke_s	s	n/a
685.1325	0.067	1370265	keystroke_i	i	n/a
685.301	0.1005	1370602	keystroke_n	n	n/a
685.424	0.0575	1370848	keystroke_e	e	n/a
685.5935	0.0675	1371187	keystroke_s	s	n/a
685.7505	0.0905	1371501	keystroke_s	s	n/a
685.9425	0.0785	1371885	keystroke_e	e	n/a
686.0545	0.101	1372109	keystroke_s	s	n/a
686.257	0.068	1372514	keystroke_Key.space	Key.space	n/a
686.392	0.1015	1372784	keystroke_w	w	n/a
686.5495	0.1125	1373099	keystroke_h	h	n/a
686.64	0.0895	1373280	keystroke_o	o	n/a
686.7405	0.1015	1373481	keystroke_Key.space	Key.space	n/a
686.853	0.1125	1373706	keystroke_w	w	n/a
686.932	0.1125	1373864	keystroke_a	a	n/a
687.112	0.1125	1374224	keystroke_n	n	n/a
687.2355	0.1015	1374471	keystroke_t	t	n/a
687.3595	0.135	1374719	keystroke_Key.space	Key.space	n/a
687.5055	0.0785	1375011	keystroke_t	t	n/a
687.6405	0.079	1375281	keystroke_o	o	n/a
687.899	0.079	1375798	keystroke_Key.enter	Key.enter	n/a
687.986	2.885	1375972	prompt	n/a	cut down trees or\n
688.541	0.0785	1377082	keystroke_c	c	n/a
688.7205	0.079	1377441	keystroke_u	u	n/a
688.8105	0.068	1377621	keystroke_t	t	n/a
688.901	0.0785	1377802	keystroke_Key.space	Key.space	n/a
689.036	0.0785	1378072	keystroke_d	d	n/a
689.149	0.0665	1378298	keystroke_o	o	n/a
689.272	0.056	1378544	keystroke_w	w	n/a
689.351	0.101	1378702	keystroke_n	n	n/a
689.4645	0.1115	1378929	keystroke_Key.space	Key.space	n/a
689.5875	0.0785	1379175	keystroke_t	t	n/a
689.778	0.1465	1379556	keystroke_r	r	n/a
689.913	0.057	1379826	keystroke_e	e	n/a
690.05	0.055	1380100	keystroke_e	e	n/a
690.206	0.067	1380412	keystroke_s	s	n/a
690.318	0.08	1380636	keystroke_Key.space	Key.space	n/a
690.4315	0.0785	1380863	keystroke_o	o	n/a
690.5545	0.0675	1381109	keystroke_r	r	n/a
690.8025	0.0675	1381605	keystroke_Key.enter	Key.enter	n/a
690.8755	2.9765	1381751	prompt	n/a	dig up minerals in\n
691.41	0.056	1382820	keystroke_d	d	n/a
691.522	0.0565	1383044	keystroke_i	i	n/a
691.59	0.0785	1383180	keystroke_g	g	n/a
691.68	0.0785	1383360	keystroke_Key.space	Key.space	n/a
691.893	0.1015	1383786	keystroke_u	u	n/a
691.972	0.09	1383944	keystroke_p	p	n/a
692.118	0.0905	1384236	keystroke_Key.space	Key.space	n/a
692.2315	0.123	1384463	keystroke_m	m	n/a
692.456	0.1125	1384912	keystroke_i	i	n/a
692.546	0.102	1385092	keystroke_n	n	n/a
692.692	0.102	1385384	keystroke_e	e	n/a
692.76	0.0785	1385520	keystroke_r	r	n/a
692.895	0.1005	1385790	keystroke_a	a	n/a
693.0645	0.089	1386129	keystroke_l	l	n/a
693.165	0.0675	1386330	keystroke_s	s	n/a
693.2665	0.0785	1386533	keystroke_Key.space	Key.space	n/a
693.39	0.113	1386780	keystroke_i	i	n/a
693.469	0.123	1386938	keystroke_n	n	n/a
693.7835	0.0675	1387567	keystroke_Key.enter	Key.enter	n/a
693.8575	3.2015	1387715	prompt	n/a	the forest. over the\n
694.391	0.045	1388782	keystroke_t	t	n/a
694.482	0.0775	1388964	keystroke_h	h	n/a
694.5495	0.0895	1389099	keystroke_e	e	n/a
694.6165	0.0785	1389233	keystroke_Key.space	Key.space	n/a
694.74	0.0895	1389480	keystroke_f	f	n/a
694.8525	0.079	1389705	keystroke_o	o	n/a
694.9425	0.0785	1389885	keystroke_r	r	n/a
695.111	0.1015	1390222	keystroke_e	e	n/a
695.224	0.1125	1390448	keystroke_s	s	n/a
695.315	0.0775	1390630	keystroke_t	t	n/a
695.4825	0.079	1390965	keystroke_.	.	n/a
695.6065	0.078	1391213	keystroke_Key.space	Key.space	n/a
695.752	0.0905	1391504	keystroke_o	o	n/a
695.8875	0.09	1391775	keystroke_v	v	n/a
696.101	0.1355	1392202	keystroke_e	e	n/a
696.2135	0.09	1392427	keystroke_r	r	n/a
696.315	0.0785	1392630	keystroke_Key.space	Key.space	n/a
696.461	0.0795	1392922	keystroke_t	t	n/a
696.585	0.08	1393170	keystroke_h	h	n/a
696.7205	0.0675	1393441	keystroke_e	e	n/a
696.99	0.068	1393980	keystroke_Key.enter	Key.enter	n/a
697.0635	3.6235	1394127	prompt	n/a	past years, many beaches\n
697.676	0.068	1395352	keystroke_p	p	n/a
697.7885	0.0795	1395577	keystroke_a	a	n/a
697.845	0.1355	1395690	keystroke_s	s	n/a
697.9465	0.113	1395893	keystroke_t	t	n/a
698.0255	0.067	1396051	keystroke_Key.space	Key.space	n/a
698.194	0.09	1396388	keystroke_y	y	n/a
698.261	0.1125	1396522	keystroke_e	e	n/a
698.3285	0.1245	1396657	keystroke_a	a	n/a
698.43	0.09	1396860	keystroke_r	r	n/a
698.554	0.09	1397108	keystroke_s	s	n/a
698.7005	0.0785	1397401	keystroke_,	,	n/a
698.813	0.067	1397626	keystroke_Key.space	Key.space	n/a
698.9485	0.089	1397897	keystroke_m	m	n/a
699.0265	0.1015	1398053	keystroke_a	a	n/a
699.1505	0.0905	1398301	keystroke_n	n	n/a
699.357	0.075	1398714	keystroke_y	y	n/a
699.4435	0.069	1398887	keystroke_Key.space	Key.space	n/a
699.5895	0.08	1399179	keystroke_b	b	n/a
699.7475	0.083	1399495	keystroke_e	e	n/a
699.8935	0.113	1399787	keystroke_a	a	n/a
700.0755	0.0875	1400151	keystroke_c	c	n/a
700.219	0.081	1400438	keystroke_h	h	n/a
700.3205	0.1015	1400641	keystroke_e	e	n/a
700.4025	0.087	1400805	keystroke_s	s	n/a
700.602	0.082	1401204	keystroke_Key.enter	Key.enter	n/a
700.695	3.2155	1401390	prompt	n/a	have changed their rules\n
701.1875	0.0895	1402375	keystroke_h	h	n/a
701.2435	0.1125	1402487	keystroke_a	a	n/a
701.324	0.1105	1402648	keystroke_v	v	n/a
701.3895	0.112	1402779	keystroke_e	e	n/a
701.4905	0.079	1402981	keystroke_Key.space	Key.space	n/a
701.6495	0.0775	1403299	keystroke_c	c	n/a
701.774	0.078	1403548	keystroke_h	h	n/a
701.8625	0.112	1403725	keystroke_a	a	n/a
701.9855	0.09	1403971	keystroke_n	n	n/a
702.1	0.0665	1404200	keystroke_g	g	n/a
702.177	0.101	1404354	keystroke_e	e	n/a
702.38	0.0675	1404760	keystroke_d	d	n/a
702.4585	0.0785	1404917	keystroke_Key.space	Key.space	n/a
702.5825	0.0685	1405165	keystroke_t	t	n/a
702.639	0.089	1405278	keystroke_h	h	n/a
702.773	0.068	1405546	keystroke_e	e	n/a
702.8635	0.079	1405727	keystroke_i	i	n/a
702.966	0.0885	1405932	keystroke_r	r	n/a
703.032	0.079	1406064	keystroke_Key.space	Key.space	n/a
703.1335	0.078	1406267	keystroke_r	r	n/a
703.212	0.112	1406424	keystroke_u	u	n/a
703.426	0.0895	1406852	keystroke_l	l	n/a
703.5265	0.1015	1407053	keystroke_e	e	n/a
703.594	0.0905	1407188	keystroke_s	s	n/a
703.8415	0.0675	1407683	keystroke_Key.enter	Key.enter	n/a
703.9155	2.9775	1407831	prompt	n/a	about dress, and most\n
704.4155	0.0905	1408831	keystroke_a	a	n/a
704.517	0.101	1409034	keystroke_b	b	n/a
704.6515	0.1015	1409303	keystroke_o	o	n/a
704.7305	0.09	1409461	keystroke_u	u	n/a
704.799	0.101	1409598	keystroke_t	t	n/a
704.866	0.112	1409732	keystroke_Key.space	Key.space	n/a
705.057	0.1015	1410114	keystroke_d	d	n/a
705.249	0.1015	1410498	keystroke_r	r	n/a
705.3045	0.09	1410609	keystroke_e	e	n/a
705.462	0.09	1410924	keystroke_s	s	n/a
705.619	0.068	1411238	keystroke_s	s	n/a
705.721	0.09	1411442	keystroke_,	,	n/a
705.878	0.045	1411756	keystroke_Key.space	Key.space	n/a
705.9345	0.09	1411869	keystroke_a	a	n/a
706.0695	0.09	1412139	keystroke_n	n	n/a
706.137	0.09	1412274	keystroke_d	d	n/a
706.216	0.079	1412432	keystroke_Key.space	Key.space	n/a
706.351	0.101	1412702	keystroke_m	m	n/a
706.4185	0.112	1412837	keystroke_o	o	n/a
706.5195	0.101	1413039	keystroke_s	s	n/a
706.5755	0.0905	1413151	keystroke_t	t	n/a
706.8345	0.0575	1413669	keystroke_Key.enter	Key.enter	n/a
706.898	4.775	1413796	prompt	n/a	countries now have naturist\n
707.431	0.102	1414862	keystroke_c	c	n/a
707.544	0.1005	1415088	keystroke_o	o	n/a
707.611	0.0785	1415222	keystroke_u	u	n/a
707.802	0.101	1415604	keystroke_n	n	n/a
707.892	0.057	1415784	keystroke_t	t	n/a
708.0505	0.078	1416101	keystroke_r	r	n/a
708.1735	0.0675	1416347	keystroke_i	i	n/a
708.286	0.114	1416572	keystroke_e	e	n/a
708.3535	0.101	1416707	keystroke_s	s	n/a
708.477	0.0795	1416954	keystroke_Key.space	Key.space	n/a
708.612	0.0795	1417224	keystroke_h	h	n/a
708.6575	0.135	1417315	keystroke_a	a	n/a
708.9605	0.057	1417921	keystroke_Key.backspace	Key.backspace	n/a
709.118	0.045	1418236	keystroke_Key.backspace	Key.backspace	n/a
709.378	0.1005	1418756	keystroke_n	n	n/a
709.4565	0.0665	1418913	keystroke_o	o	n/a
709.5235	0.1015	1419047	keystroke_w	w	n/a
709.6475	0.067	1419295	keystroke_Key.space	Key.space	n/a
709.737	0.1135	1419474	keystroke_h	h	n/a
709.895	0.1345	1419790	keystroke_a	a	n/a
709.974	0.1345	1419948	keystroke_v	v	n/a
710.0745	0.135	1420149	keystroke_e	e	n/a
710.142	0.1245	1420284	keystroke_Key.space	Key.space	n/a
710.4795	0.113	1420959	keystroke_n	n	n/a
710.581	0.079	1421162	keystroke_a	a	n/a
710.7515	0.066	1421503	keystroke_t	t	n/a
710.885	0.0785	1421770	keystroke_u	u	n/a
710.9745	0.09	1421949	keystroke_r	r	n/a
711.1335	0.0675	1422267	keystroke_i	i	n/a
711.234	0.1005	1422468	keystroke_s	s	n/a
711.312	0.0795	1422624	keystroke_t	t	n/a
711.616	0.056	1423232	keystroke_Key.enter	Key.enter	n/a
711.6795	4.024	1423359	prompt	n/a	beaches where clothing is\n
712.235	0.067	1424470	keystroke_b	b	n/a
712.381	0.1025	1424762	keystroke_e	e	n/a
712.471	0.0795	1424942	keystroke_a	a	n/a
712.629	0.0675	1425258	keystroke_c	c	n/a
712.764	0.078	1425528	keystroke_h	h	n/a
712.8875	0.113	1425775	keystroke_e	e	n/a
712.966	0.1015	1425932	keystroke_s	s	n/a
713.0785	0.079	1426157	keystroke_Key.space	Key.space	n/a
713.2025	0.0675	1426405	keystroke_w	w	n/a
713.36	0.056	1426720	keystroke_h	h	n/a
713.4275	0.124	1426855	keystroke_e	e	n/a
713.5405	0.1565	1427081	keystroke_r	r	n/a
713.652	0.1245	1427304	keystroke_e	e	n/a
713.766	0.0775	1427532	keystroke_Key.space	Key.space	n/a
713.956	0.0785	1427912	keystroke_c	c	n/a
714.069	0.056	1428138	keystroke_l	l	n/a
714.215	0.09	1428430	keystroke_o	o	n/a
714.3385	0.0675	1428677	keystroke_t	t	n/a
714.4625	0.135	1428925	keystroke_h	h	n/a
714.6765	0.1245	1429353	keystroke_i	i	n/a
714.7555	0.1115	1429511	keystroke_n	n	n/a
714.8785	0.09	1429757	keystroke_g	g	n/a
714.9795	0.079	1429959	keystroke_Key.space	Key.space	n/a
715.1835	0.0895	1430367	keystroke_i	i	n/a
715.329	0.0675	1430658	keystroke_s	s	n/a
715.633	0.069	1431266	keystroke_Key.enter	Key.enter	n/a
715.7095	3.918	1431419	prompt	n/a	optional or even where\n
716.184	0.1465	1432368	keystroke_o	o	n/a
716.2965	0.1125	1432593	keystroke_p	p	n/a
716.443	0.0785	1432886	keystroke_t	t	n/a
716.5555	0.1685	1433111	keystroke_i	i	n/a
716.6455	0.146	1433291	keystroke_o	o	n/a
716.769	0.101	1433538	keystroke_n	n	n/a
716.859	0.079	1433718	keystroke_a	a	n/a
716.994	0.0785	1433988	keystroke_l	l	n/a
717.0845	0.1005	1434169	keystroke_Key.space	Key.space	n/a
717.2525	0.0675	1434505	keystroke_o	o	n/a
717.3315	0.0895	1434663	keystroke_r	r	n/a
717.41	0.0785	1434820	keystroke_Key.space	Key.space	n/a
717.5455	0.0895	1435091	keystroke_e	e	n/a
717.692	0.135	1435384	keystroke_v	v	n/a
717.827	0.0895	1435654	keystroke_e	e	n/a
717.9615	0.0895	1435923	keystroke_n	n	n/a
718.0515	0.056	1436103	keystroke_Key.space	Key.space	n/a
718.2765	0.079	1436553	keystroke_h	h	n/a
718.614	0.067	1437228	keystroke_Key.backspace	Key.backspace	n/a
718.7265	0.0675	1437453	keystroke_w	w	n/a
718.873	0.0895	1437746	keystroke_h	h	n/a
718.9515	0.1015	1437903	keystroke_e	e	n/a
719.03	0.124	1438060	keystroke_r	r	n/a
719.1315	0.1015	1438263	keystroke_e	e	n/a
719.5595	0.067	1439119	keystroke_Key.enter	Key.enter	n/a
719.6325	3.888	1439265	prompt	n/a	clothing is not allowed.\n
720.3125	0.0905	1440625	keystroke_c	c	n/a
720.403	0.056	1440806	keystroke_l	l	n/a
720.5605	0.09	1441121	keystroke_o	o	n/a
720.6725	0.0675	1441345	keystroke_t	t	n/a
720.808	0.1355	1441616	keystroke_h	h	n/a
720.977	0.158	1441954	keystroke_i	i	n/a
721.0895	0.112	1442179	keystroke_n	n	n/a
721.19	0.1015	1442380	keystroke_g	g	n/a
721.269	0.0785	1442538	keystroke_Key.space	Key.space	n/a
721.4375	0.1015	1442875	keystroke_i	i	n/a
721.5165	0.1015	1443033	keystroke_s	s	n/a
721.595	0.0795	1443190	keystroke_Key.space	Key.space	n/a
721.7305	0.101	1443461	keystroke_n	n	n/a
721.7975	0.102	1443595	keystroke_o	o	n/a
721.8995	0.1015	1443799	keystroke_t	t	n/a
721.9665	0.1015	1443933	keystroke_Key.space	Key.space	n/a
722.09	0.102	1444180	keystroke_a	a	n/a
722.237	0.0675	1444474	keystroke_l	l	n/a
722.372	0.067	1444744	keystroke_l	l	n/a
722.529	0.0565	1445058	keystroke_o	o	n/a
722.6415	0.1125	1445283	keystroke_w	w	n/a
722.732	0.101	1445464	keystroke_e	e	n/a
722.9345	0.0555	1445869	keystroke_d	d	n/a
723.137	0.067	1446274	keystroke_.	.	n/a
723.441	0.0785	1446882	keystroke_Key.enter	Key.enter	n/a
723.526	3.3585	1447052	prompt	n/a	there is information in\n
724.205	0.09	1448410	keystroke_t	t	n/a
724.3515	0.0565	1448703	keystroke_h	h	n/a
724.4525	0.124	1448905	keystroke_e	e	n/a
724.5425	0.159	1449085	keystroke_r	r	n/a
724.667	0.1345	1449334	keystroke_e	e	n/a
724.768	0.067	1449536	keystroke_Key.space	Key.space	n/a
724.926	0.0785	1449852	keystroke_i	i	n/a
725.0165	0.1	1450033	keystroke_s	s	n/a
725.1055	0.0785	1450211	keystroke_Key.space	Key.space	n/a
725.2405	0.1345	1450481	keystroke_i	i	n/a
725.342	0.112	1450684	keystroke_n	n	n/a
725.4665	0.078	1450933	keystroke_f	f	n/a
725.5895	0.0895	1451179	keystroke_o	o	n/a
725.69	0.079	1451380	keystroke_r	r	n/a
725.7915	0.1125	1451583	keystroke_m	m	n/a
725.8815	0.102	1451763	keystroke_a	a	n/a
725.938	0.0785	1451876	keystroke_t	t	n/a
726.051	0.168	1452102	keystroke_i	i	n/a
726.1295	0.1235	1452259	keystroke_o	o	n/a
726.208	0.1125	1452416	keystroke_n	n	n/a
726.275	0.0905	1452550	keystroke_Key.space	Key.space	n/a
726.4445	0.1125	1452889	keystroke_i	i	n/a
726.512	0.1235	1453024	keystroke_n	n	n/a
726.8045	0.079	1453609	keystroke_Key.enter	Key.enter	n/a
726.89	3.5155	1453780	prompt	n/a	the article telling people\n
727.367	0.09	1454734	keystroke_t	t	n/a
727.4455	0.0785	1454891	keystroke_h	h	n/a
727.558	0.0785	1455116	keystroke_e	e	n/a
727.6145	0.0785	1455229	keystroke_Key.space	Key.space	n/a
727.738	0.114	1455476	keystroke_a	a	n/a
727.839	0.0565	1455678	keystroke_r	r	n/a
727.9745	0.0785	1455949	keystroke_t	t	n/a
728.0975	0.057	1456195	keystroke_i	i	n/a
728.188	0.101	1456376	keystroke_c	c	n/a
728.3455	0.0785	1456691	keystroke_l	l	n/a
728.413	0.09	1456826	keystroke_e	e	n/a
728.514	0.079	1457028	keystroke_Key.space	Key.space	n/a
728.661	0.101	1457322	keystroke_t	t	n/a
728.784	0.09	1457568	keystroke_e	e	n/a
728.9195	0.0675	1457839	keystroke_l	l	n/a
729.088	0.124	1458176	keystroke_l	l	n/a
729.145	0.1565	1458290	keystroke_i	i	n/a
729.246	0.1125	1458492	keystroke_n	n	n/a
729.313	0.079	1458626	keystroke_g	g	n/a
729.3695	0.079	1458739	keystroke_Key.space	Key.space	n/a
729.5155	0.124	1459031	keystroke_p	p	n/a
729.628	0.0675	1459256	keystroke_e	e	n/a
729.7405	0.09	1459481	keystroke_o	o	n/a
729.7965	0.1805	1459593	keystroke_p	p	n/a
729.967	0.1	1459934	keystroke_l	l	n/a
730.102	0.077	1460204	keystroke_e	e	n/a
730.348	0.056	1460696	keystroke_Key.enter	Key.enter	n/a
730.4115	4.134	1460823	prompt	n/a	what the article's living\n
730.8545	0.079	1461709	keystroke_t	t	n/a
731.17	0.056	1462340	keystroke_Key.backspace	Key.backspace	n/a
731.317	0.0775	1462634	keystroke_w	w	n/a
731.428	0.09	1462856	keystroke_h	h	n/a
731.507	0.101	1463014	keystroke_a	a	n/a
731.552	0.1125	1463104	keystroke_t	t	n/a
731.6755	0.079	1463351	keystroke_Key.space	Key.space	n/a
731.777	0.079	1463554	keystroke_t	t	n/a
731.8675	0.0895	1463735	keystroke_h	h	n/a
731.9795	0.1345	1463959	keystroke_e	e	n/a
732.07	0.0895	1464140	keystroke_Key.space	Key.space	n/a
732.182	0.1235	1464364	keystroke_a	a	n/a
732.2725	0.0895	1464545	keystroke_r	r	n/a
732.4295	0.0785	1464859	keystroke_t	t	n/a
732.5305	0.09	1465061	keystroke_i	i	n/a
732.6545	0.1125	1465309	keystroke_c	c	n/a
732.7555	0.0905	1465511	keystroke_l	l	n/a
732.8685	0.0555	1465737	keystroke_e	e	n/a
733.0035	0.101	1466007	keystroke_'	'	n/a
733.15	0.0785	1466300	keystroke_s	s	n/a
733.296	0.09	1466592	keystroke_Key.space	Key.space	n/a
733.5315	0.1125	1467063	keystroke_l	l	n/a
733.6335	0.1015	1467267	keystroke_i	i	n/a
733.7685	0.067	1467537	keystroke_v	v	n/a
733.9035	0.1465	1467807	keystroke_i	i	n/a
734.005	0.134	1468010	keystroke_n	n	n/a
734.0945	0.0785	1468189	keystroke_g	g	n/a
734.4315	0.113	1468863	keystroke_Key.enter	Key.enter	n/a
734.551	3.2575	1469102	prompt	n/a	thing is called in\n
735.028	0.0455	1470056	keystroke_w	w	n/a
735.287	0.056	1470574	keystroke_Key.backspace	Key.backspace	n/a
735.489	0.068	1470978	keystroke_t	t	n/a
735.624	0.1355	1471248	keystroke_h	h	n/a
735.7935	0.146	1471587	keystroke_i	i	n/a
735.9055	0.101	1471811	keystroke_n	n	n/a
735.9845	0.101	1471969	keystroke_g	g	n/a
736.063	0.079	1472126	keystroke_Key.space	Key.space	n/a
736.2205	0.091	1472441	keystroke_i	i	n/a
736.3	0.101	1472600	keystroke_s	s	n/a
