onset	duration	sample	value	key	prompt_text
143.6215	0.075	287243	keystroke_d	d	n/a
143.7715	0.09	287543	keystroke_e	e	n/a
144.0865	0.12	288173	keystroke_f	f	n/a
144.2215	0.075	288443	keystroke_i	i	n/a
144.4465	0.06	288893	keystroke_n	n	n/a
144.5815	0.12	289163	keystroke_i	i	n/a
144.6715	0.09	289343	keystroke_n	n	n/a
144.7765	0.075	289553	keystroke_g	g	n/a
145.1365	0.089	290273	keystroke_Key.enter	Key.enter	n/a
145.2325	7.8105	290465	prompt	n/a	microwave morgan purpose awesome\n
146.0215	0.075	292043	keystroke_m	m	n/a
146.2015	0.06	292403	keystroke_i	i	n/a
146.3365	0.09	292673	keystroke_c	c	n/a
146.4565	0.075	292913	keystroke_o	o	n/a
147.1755	0.09	294351	keystroke_Key.backspace	Key.backspace	n/a
147.3715	0.09	294743	keystroke_r	r	n/a
147.4465	0.09	294893	keystroke_o	o	n/a
147.7315	0.075	295463	keystroke_w	w	n/a
147.9115	0.119	295823	keystroke_a	a	n/a
148.0915	0.09	296183	keystroke_v	v	n/a
148.1365	0.15	296273	keystroke_e	e	n/a
148.2705	0.105	296541	keystroke_Key.space	Key.space	n/a
148.4665	0.09	296933	keystroke_m	m	n/a
148.5415	0.12	297083	keystroke_o	o	n/a
148.6455	0.076	297291	keystroke_r	r	n/a
148.8565	0.09	297713	keystroke_g	g	n/a
148.9315	0.135	297863	keystroke_a	a	n/a
149.0215	0.09	298043	keystroke_n	n	n/a
149.3215	0.105	298643	keystroke_Key.space	Key.space	n/a
149.5015	0.135	299003	keystroke_p	p	n/a
149.6665	0.075	299333	keystroke_u	u	n/a
150.7765	0.105	301553	keystroke_r	r	n/a
150.9415	0.15	301883	keystroke_p	p	n/a
151.0915	0.12	302183	keystroke_o	o	n/a
151.1665	0.135	302333	keystroke_s	s	n/a
151.2265	0.15	302453	keystroke_e	e	n/a
151.3615	0.09	302723	keystroke_Key.space	Key.space	n/a
151.6615	0.105	303323	keystroke_a	a	n/a
151.8865	0.225	303773	keystroke_w	w	n/a
151.9765	0.165	303953	keystroke_e	e	n/a
152.4565	0.12	304913	keystroke_s	s	n/a
152.5315	0.12	305063	keystroke_o	o	n/a
152.6065	0.12	305213	keystroke_m	m	n/a
152.7415	0.075	305483	keystroke_e	e	n/a
152.9515	0.09	305903	keystroke_Key.enter	Key.enter	n/a
153.048	10.75	306096	prompt	n/a	dealt extraction somebody's purchasing\n
153.6715	0.06	307343	keystroke_d	d	n/a
153.8215	0.075	307643	keystroke_e	e	n/a
154.0465	0.15	308093	keystroke_a	a	n/a
154.2115	0.09	308423	keystroke_l	l	n/a
154.3315	0.075	308663	keystroke_t	t	n/a
154.9315	0.09	309863	keystroke_Key.space	Key.space	n/a
155.3965	0.06	310793	keystroke_e	e	n/a
155.6065	0.105	311213	keystroke_x	x	n/a
155.8465	0.09	311693	keystroke_t	t	n/a
156.0265	0.105	312053	keystroke_a	a	n/a
156.7765	0.075	313553	keystroke_Key.backspace	Key.backspace	n/a
156.8815	0.165	313763	keystroke_r	r	n/a
156.9865	0.135	313973	keystroke_a	a	n/a
157.2565	0.105	314513	keystroke_c	c	n/a
157.4065	0.09	314813	keystroke_t	t	n/a
157.7815	0.09	315563	keystroke_i	i	n/a
157.8865	0.27	315773	keystroke_o	o	n/a
157.9915	0.105	315983	keystroke_n	n	n/a
158.2765	0.105	316553	keystroke_Key.space	Key.space	n/a
158.7565	0.105	317513	keystroke_s	s	n/a
158.8915	0.12	317783	keystroke_o	o	n/a
159.0265	0.075	318053	keystroke_m	m	n/a
159.1165	0.06	318233	keystroke_e	e	n/a
159.3265	0.06	318653	keystroke_b	b	n/a
159.4615	0.105	318923	keystroke_o	o	n/a
159.5815	0.135	319163	keystroke_d	d	n/a
159.7615	0.09	319523	keystroke_y	y	n/a
160.9615	0.105	321923	keystroke_'	'	n/a
161.6065	0.12	323213	keystroke_s	s	n/a
161.7565	0.09	323513	keystroke_Key.space	Key.space	n/a
162.0565	0.075	324113	keystroke_p	p	n/a
162.2065	0.075	324413	keystroke_u	u	n/a
162.3115	0.09	324623	keystroke_r	r	n/a
162.8065	0.105	325613	keystroke_c	c	n/a
162.8815	0.075	325763	keystroke_h	h	n/a
163.0315	0.12	326063	keystroke_a	a	n/a
163.3165	0.12	326633	keystroke_s	s	n/a
163.3765	0.12	326753	keystroke_i	i	n/a
163.4515	0.09	326903	keystroke_n	n	n/a
163.5415	0.075	327083	keystroke_g	g	n/a
163.7065	0.09	327413	keystroke_Key.enter	Key.enter	n/a
163.803	13.3	327606	prompt	n/a	officially aging warnings system\n
164.4565	0.075	328913	keystroke_c	c	n/a
164.5465	0.09	329093	keystroke_o	o	n/a
165.1465	0.09	330293	keystroke_Key.backspace	Key.backspace	n/a
165.3265	0.075	330653	keystroke_Key.backspace	Key.backspace	n/a
165.5665	0.09	331133	keystroke_o	o	n/a
165.8515	0.06	331703	keystroke_f	f	n/a
165.9715	0.075	331943	keystroke_f	f	n/a
166.0615	0.045	332123	keystroke_i	i	n/a
166.1665	0.105	332333	keystroke_c	c	n/a
166.2565	0.075	332513	keystroke_i	i	n/a
166.3615	0.135	332723	keystroke_a	a	n/a
166.4815	0.075	332963	keystroke_l	l	n/a
166.6165	0.06	333233	keystroke_l	l	n/a
166.7815	0.06	333563	keystroke_y	y	n/a
166.8715	0.105	333743	keystroke_Key.space	Key.space	n/a
167.2315	0.12	334463	keystroke_a	a	n/a
167.3815	0.105	334763	keystroke_g	g	n/a
167.5765	0.045	335153	keystroke_a	a	n/a
168.1615	0.135	336323	keystroke_i	i	n/a
168.2515	0.1045	336503	keystroke_n	n	n/a
168.836	0.105	337672	keystroke_g	g	n/a
168.971	0.1055	337942	keystroke_Key.space	Key.space	n/a
171.299	0.042	342598	keystroke_Key.backspace	Key.backspace	n/a
171.446	0.09	342892	keystroke_Key.backspace	Key.backspace	n/a
171.641	0.075	343282	keystroke_Key.backspace	Key.backspace	n/a
171.851	0.06	343702	keystroke_Key.backspace	Key.backspace	n/a
172.166	0.075	344332	keystroke_Key.backspace	Key.backspace	n/a
173.051	0.135	346102	keystroke_i	i	n/a
173.141	0.09	346282	keystroke_n	n	n/a
173.291	0.105	346582	keystroke_g	g	n/a
173.426	0.105	346852	keystroke_Key.space	Key.space	n/a
174.161	0.075	348322	keystroke_w	w	n/a
174.386	0.18	348772	keystroke_a	a	n/a
174.536	0.12	349072	keystroke_r	r	n/a
174.866	0.075	349732	keystroke_n	n	n/a
174.986	0.105	349972	keystroke_i	i	n/a
175.061	0.105	350122	keystroke_n	n	n/a
175.181	0.09	350362	keystroke_g	g	n/a
175.736	0.12	351472	keystroke_s	s	n/a
175.871	0.09	351742	keystroke_Key.space	Key.space	n/a
176.126	0.12	352252	keystroke_s	s	n/a
176.276	0.075	352552	keystroke_y	y	n/a
176.352	0.149	352704	keystroke_s	s	n/a
176.546	0.12	353092	keystroke_t	t	n/a
176.636	0.135	353272	keystroke_e	e	n/a
176.772	0.074	353544	keystroke_m	m	n/a
176.996	0.105	353992	keystroke_Key.enter	Key.enter	n/a
177.109	12.385	354218	prompt	n/a	complications carbon positive permits\n
178.046	0.09	356092	keystroke_c	c	n/a
178.091	0.09	356182	keystroke_o	o	n/a
178.286	0.075	356572	keystroke_m	m	n/a
178.496	0.09	356992	keystroke_p	p	n/a
179.156	0.105	358312	keystroke_l	l	n/a
179.246	0.105	358492	keystroke_i	i	n/a
179.411	0.15	358822	keystroke_c	c	n/a
179.547	0.179	359094	keystroke_a	a	n/a
179.606	0.135	359212	keystroke_t	t	n/a
179.771	0.09	359542	keystroke_i	i	n/a
179.831	0.18	359662	keystroke_o	o	n/a
179.951	0.075	359902	keystroke_n	n	n/a
180.041	0.12	360082	keystroke_s	s	n/a
180.176	0.105	360352	keystroke_Key.space	Key.space	n/a
180.971	0.12	361942	keystroke_c	c	n/a
181.121	0.15	362242	keystroke_a	a	n/a
181.316	0.09	362632	keystroke_r	r	n/a
181.616	0.045	363232	keystroke_b	b	n/a
181.736	0.12	363472	keystroke_o	o	n/a
181.871	0.105	363742	keystroke_n	n	n/a
182.096	0.105	364192	keystroke_Key.space	Key.space	n/a
182.351	0.09	364702	keystroke_p	p	n/a
182.531	0.09	365062	keystroke_o	o	n/a
182.666	0.12	365332	keystroke_s	s	n/a
182.771	0.06	365542	keystroke_i	i	n/a
182.981	0.045	365962	keystroke_r	r	n/a
182.982	0.059	365964	keystroke_t	t	n/a
183.071	0.075	366142	keystroke_i	i	n/a
183.206	0.135	366412	keystroke_v	v	n/a
183.311	0.12	366622	keystroke_e	e	n/a
183.461	0.09	366922	keystroke_Key.space	Key.space	n/a
183.926	0.075	367852	keystroke_Key.backspace	Key.backspace	n/a
184.106	0.09	368212	keystroke_Key.backspace	Key.backspace	n/a
184.301	0.075	368602	keystroke_Key.backspace	Key.backspace	n/a
184.511	0.09	369022	keystroke_Key.backspace	Key.backspace	n/a
184.886	0.09	369772	keystroke_Key.backspace	Key.backspace	n/a
185.472	0.074	370944	keystroke_t	t	n/a
185.561	0.075	371122	keystroke_i	i	n/a
185.921	0.09	371842	keystroke_Key.backspace	Key.backspace	n/a
186.191	0.105	372382	keystroke_Key.backspace	Key.backspace	n/a
186.431	0.09	372862	keystroke_Key.backspace	Key.backspace	n/a
186.686	0.06	373372	keystroke_t	t	n/a
186.776	0.075	373552	keystroke_i	i	n/a
186.911	0.105	373822	keystroke_v	v	n/a
186.971	0.105	373942	keystroke_e	e	n/a
187.121	0.09	374242	keystroke_Key.space	Key.space	n/a
187.976	0.09	375952	keystroke_p	p	n/a
188.231	0.18	376462	keystroke_e	e	n/a
188.306	0.12	376612	keystroke_r	r	n/a
188.546	0.09	377092	keystroke_m	m	n/a
188.651	0.105	377302	keystroke_i	i	n/a
188.726	0.09	377452	keystroke_t	t	n/a
188.951	0.12	377902	keystroke_s	s	n/a
189.401	0.09	378802	keystroke_Key.enter	Key.enter	n/a
189.502	14.826	379004	prompt	n/a	investigations computational chris city\n
190.241	0.045	380482	keystroke_i	i	n/a
190.421	0.06	380842	keystroke_n	n	n/a
190.541	0.075	381082	keystroke_v	v	n/a
190.631	0.15	381262	keystroke_e	e	n/a
190.931	0.105	381862	keystroke_s	s	n/a
191.111	0.09	382222	keystroke_t	t	n/a
191.216	0.075	382432	keystroke_i	i	n/a
191.366	0.09	382732	keystroke_g	g	n/a
191.471	0.135	382942	keystroke_a	a	n/a
191.651	0.105	383302	keystroke_t	t	n/a
191.771	0.135	383542	keystroke_i	i	n/a
191.846	0.225	383692	keystroke_o	o	n/a
191.936	0.06	383872	keystroke_i	i	n/a
191.966	0.075	383932	keystroke_n	n	n/a
192.042	0.134	384084	keystroke_s	s	n/a
192.146	0.105	384292	keystroke_Key.space	Key.space	n/a
192.371	0.105	384742	keystroke_c	c	n/a
192.462	0.119	384924	keystroke_o	o	n/a
192.641	0.105	385282	keystroke_m	m	n/a
194.456	0.075	388912	keystroke_Key.backspace	Key.backspace	n/a
194.666	0.09	389332	keystroke_Key.backspace	Key.backspace	n/a
194.846	0.09	389692	keystroke_Key.backspace	Key.backspace	n/a
195.041	0.09	390082	keystroke_Key.backspace	Key.backspace	n/a
195.221	0.09	390442	keystroke_Key.backspace	Key.backspace	n/a
195.446	0.09	390892	keystroke_Key.backspace	Key.backspace	n/a
195.881	0.09	391762	keystroke_Key.backspace	Key.backspace	n/a
196.662	0.074	393324	keystroke_n	n	n/a
196.797	0.119	393594	keystroke_s	s	n/a
196.991	0.105	393982	keystroke_Key.space	Key.space	n/a
198.176	0.09	396352	keystroke_c	c	n/a
198.251	0.105	396502	keystroke_o	o	n/a
198.401	0.075	396802	keystroke_m	m	n/a
198.731	0.12	397462	keystroke_p	p	n/a
198.942	0.059	397884	keystroke_u	u	n/a
199.256	0.181	398512	keystroke_t	t	n/a
199.511	0.196	399022	keystroke_a	a	n/a
200.096	0.12	400192	keystroke_t	t	n/a
200.276	0.09	400552	keystroke_i	i	n/a
200.411	0.165	400822	keystroke_o	o	n/a
200.516	0.09	401032	keystroke_n	n	n/a
200.876	0.135	401752	keystroke_a	a	n/a
200.981	0.09	401962	keystroke_l	l	n/a
201.731	0.105	403462	keystroke_Key.space	Key.space	n/a
202.136	0.121	404272	keystroke_c	c	n/a
202.271	0.06	404542	keystroke_h	h	n/a
202.467	0.09	404934	keystroke_r	r	n/a
202.526	0.075	405052	keystroke_i	i	n/a
202.646	0.15	405292	keystroke_s	s	n/a
202.841	0.105	405682	keystroke_Key.space	Key.space	n/a
203.262	0.105	406524	keystroke_c	c	n/a
203.336	0.075	406672	keystroke_i	i	n/a
203.456	0.075	406912	keystroke_t	t	n/a
203.712	0.089	407424	keystroke_y	y	n/a
204.236	0.09	408472	keystroke_Key.enter	Key.enter	n/a
204.333	8.05	408666	prompt	n/a	olympic moldova rock corpus\n
204.911	0.061	409822	keystroke_o	o	n/a
205.076	0.075	410152	keystroke_l	l	n/a
205.227	0.045	410454	keystroke_y	y	n/a
205.406	0.075	410812	keystroke_m	m	n/a
205.766	0.105	411532	keystroke_p	p	n/a
206.006	0.06	412012	keystroke_i	i	n/a
206.111	0.091	412222	keystroke_c	c	n/a
206.276	0.105	412552	keystroke_Key.space	Key.space	n/a
206.562	0.074	413124	keystroke_m	m	n/a
206.727	0.09	413454	keystroke_o	o	n/a
207.087	0.105	414174	keystroke_l	l	n/a
208.9915	0.059	417983	keystroke_d	d	n/a
209.2015	0.09	418403	keystroke_o	o	n/a
209.4705	0.12	418941	keystroke_v	v	n/a
209.6355	0.135	419271	keystroke_a	a	n/a
209.8005	0.121	419601	keystroke_Key.space	Key.space	n/a
210.2815	0.119	420563	keystroke_r	r	n/a
210.3865	0.105	420773	keystroke_o	o	n/a
210.5665	0.134	421133	keystroke_c	c	n/a
210.7155	0.045	421431	keystroke_k	k	n/a
210.7455	0.121	421491	keystroke_Key.space	Key.space	n/a
211.1505	0.09	422301	keystroke_c	c	n/a
211.2715	0.104	422543	keystroke_o	o	n/a
211.4365	0.105	422873	keystroke_r	r	n/a
211.6165	0.09	423233	keystroke_p	p	n/a
211.8115	0.074	423623	keystroke_u	u	n/a
211.9755	0.105	423951	keystroke_s	s	n/a
212.2905	0.09	424581	keystroke_Key.enter	Key.enter	n/a
212.3895	4.6885	424779	prompt	n/a	assign kernel static tell\n
212.9965	0.119	425993	keystroke_a	a	n/a
213.2065	0.074	426413	keystroke_s	s	n/a
213.3415	0.105	426683	keystroke_s	s	n/a
213.4155	0.076	426831	keystroke_i	i	n/a
213.5665	0.089	427133	keystroke_g	g	n/a
213.6715	0.06	427343	keystroke_n	n	n/a
213.7755	0.09	427551	keystroke_Key.space	Key.space	n/a
214.0165	0.105	428033	keystroke_k	k	n/a
214.1655	0.106	428331	keystroke_e	e	n/a
214.4065	0.075	428813	keystroke_r	r	n/a
214.6915	0.059	429383	keystroke_n	n	n/a
214.8565	0.089	429713	keystroke_e	e	n/a
214.9615	0.105	429923	keystroke_l	l	n/a
215.1105	0.09	430221	keystroke_Key.space	Key.space	n/a
215.3065	0.09	430613	keystroke_s	s	n/a
215.4565	0.12	430913	keystroke_t	t	n/a
215.5915	0.18	431183	keystroke_a	a	n/a
215.7265	0.12	431453	keystroke_t	t	n/a
215.8315	0.09	431663	keystroke_i	i	n/a
216.0255	0.091	432051	keystroke_c	c	n/a
216.1005	0.105	432201	keystroke_Key.space	Key.space	n/a
216.3565	0.09	432713	keystroke_t	t	n/a
216.4765	0.12	432953	keystroke_e	e	n/a
216.6415	0.075	433283	keystroke_l	l	n/a
216.7915	0.089	433583	keystroke_l	l	n/a
216.9865	0.09	433973	keystroke_Key.enter	Key.enter	n/a
217.083	5.785	434166	prompt	n/a	dangerous tower sara passes\n
217.7215	0.105	435443	keystroke_d	d	n/a
217.8565	0.15	435713	keystroke_a	a	n/a
217.9915	0.075	435983	keystroke_n	n	n/a
218.0965	0.089	436193	keystroke_g	g	n/a
218.2305	0.181	436461	keystroke_e	e	n/a
218.3665	0.075	436733	keystroke_r	r	n/a
218.5765	0.12	437153	keystroke_o	o	n/a
218.6665	0.09	437333	keystroke_u	u	n/a
218.7855	0.151	437571	keystroke_s	s	n/a
218.9215	0.075	437843	keystroke_Key.space	Key.space	n/a
219.1315	0.089	438263	keystroke_t	t	n/a
219.2505	0.091	438501	keystroke_o	o	n/a
219.3865	0.195	438773	keystroke_w	w	n/a
219.5365	0.12	439073	keystroke_e	e	n/a
219.6265	0.15	439253	keystroke_r	r	n/a
219.9405	0.09	439881	keystroke_Key.space	Key.space	n/a
220.2115	0.105	440423	keystroke_s	s	n/a
220.3615	0.165	440723	keystroke_a	a	n/a
220.6165	0.12	441233	keystroke_r	r	n/a
220.7375	0.164	441475	keystroke_a	a	n/a
220.9305	0.12	441861	keystroke_Key.space	Key.space	n/a
221.7565	0.12	443513	keystroke_p	p	n/a
221.8765	0.135	443753	keystroke_a	a	n/a
222.1315	0.075	444263	keystroke_s	s	n/a
222.2805	0.121	444561	keystroke_s	s	n/a
222.3865	0.105	444773	keystroke_e	e	n/a
222.5215	0.164	445043	keystroke_s	s	n/a
222.7915	0.075	445583	keystroke_Key.enter	Key.enter	n/a
222.8735	7.3	445747	prompt	n/a	luther barry immediate urge\n
223.5565	0.105	447113	keystroke_l	l	n/a
223.7965	0.03	447593	keystroke_u	u	n/a
223.9915	0.059	447983	keystroke_t	t	n/a
224.0515	0.06	448103	keystroke_h	h	n/a
224.1265	0.12	448253	keystroke_e	e	n/a
224.1865	0.105	448373	keystroke_r	r	n/a
224.3355	0.15	448671	keystroke_Key.space	Key.space	n/a
224.5915	0.06	449183	keystroke_b	b	n/a
224.6815	0.15	449363	keystroke_a	a	n/a
224.9815	0.06	449963	keystroke_r	r	n/a
225.0865	0.105	450173	keystroke_r	r	n/a
225.2505	0.061	450501	keystroke_y	y	n/a
226.3165	0.12	452633	keystroke_Key.space	Key.space	n/a
226.4665	0.06	452933	keystroke_i	i	n/a
226.7065	0.06	453413	keystroke_m	m	n/a
226.8265	0.075	453653	keystroke_m	m	n/a
226.9315	0.075	453863	keystroke_e	e	n/a
227.1715	0.09	454343	keystroke_d	d	n/a
227.2465	0.075	454493	keystroke_i	i	n/a
227.3665	0.165	454733	keystroke_a	a	n/a
227.5015	0.105	455003	keystroke_t	t	n/a
227.5465	0.15	455093	keystroke_e	e	n/a
227.7715	0.105	455543	keystroke_Key.space	Key.space	n/a
229.451	0.0605	458902	keystroke_u	u	n/a
229.571	0.1205	459142	keystroke_r	r	n/a
229.841	0.105	459682	keystroke_g	g	n/a
229.886	0.1205	459772	keystroke_e	e	n/a
230.066	0.105	460132	keystroke_Key.enter	Key.enter	n/a
230.1795	5.843	460359	prompt	n/a	immediate lamps submissions korean\n
230.801	0.075	461602	keystroke_i	i	n/a
230.996	0.045	461992	keystroke_m	m	n/a
231.116	0.075	462232	keystroke_m	m	n/a
231.2065	0.0595	462413	keystroke_e	e	n/a
231.4015	0.0895	462803	keystroke_d	d	n/a
231.476	0.075	462952	keystroke_i	i	n/a
231.566	0.15	463132	keystroke_a	a	n/a
231.6865	0.1045	463373	keystroke_t	t	n/a
231.746	0.12	463492	keystroke_e	e	n/a
231.9415	0.1045	463883	keystroke_Key.space	Key.space	n/a
232.136	0.105	464272	keystroke_l	l	n/a
232.256	0.135	464512	keystroke_a	a	n/a
232.316	0.09	464632	keystroke_m	m	n/a
232.496	0.0905	464992	keystroke_p	p	n/a
232.631	0.135	465262	keystroke_s	s	n/a
232.751	0.105	465502	keystroke_Key.space	Key.space	n/a
233.171	0.15	466342	keystroke_s	s	n/a
233.306	0.045	466612	keystroke_u	u	n/a
233.516	0.06	467032	keystroke_b	b	n/a
233.711	0.075	467422	keystroke_m	m	n/a
233.846	0.0745	467692	keystroke_i	i	n/a
233.9655	0.09	467931	keystroke_s	s	n/a
234.1155	0.15	468231	keystroke_s	s	n/a
234.2055	0.1055	468411	keystroke_i	i	n/a
234.3115	0.1495	468623	keystroke_o	o	n/a
234.431	0.0895	468862	keystroke_n	n	n/a
234.5355	0.105	469071	keystroke_s	s	n/a
234.6255	0.1055	469251	keystroke_Key.space	Key.space	n/a
234.7905	0.061	469581	keystroke_k	k	n/a
234.9405	0.105	469881	keystroke_o	o	n/a
235.1055	0.165	470211	keystroke_r	r	n/a
235.1955	0.12	470391	keystroke_e	e	n/a
235.3905	0.165	470781	keystroke_a	a	n/a
235.5705	0.06	471141	keystroke_n	n	n/a
235.9755	0.045	471951	keystroke_Key.enter	Key.enter	n/a
236.0275	5.0965	472055	prompt	n/a	spine retain she'd fever\n
236.8315	0.149	473663	keystroke_s	s	n/a
236.9505	0.09	473901	keystroke_p	p	n/a
237.1455	0.075	474291	keystroke_i	i	n/a
237.2805	0.09	474561	keystroke_n	n	n/a
237.4305	0.12	474861	keystroke_e	e	n/a
237.5655	0.06	475131	keystroke_Key.space	Key.space	n/a
237.9855	0.18	475971	keystroke_r	r	n/a
238.1205	0.12	476241	keystroke_e	e	n/a
238.4205	0.135	476841	keystroke_t	t	n/a
238.5405	0.166	477081	keystroke_a	a	n/a
238.6605	0.09	477321	keystroke_i	i	n/a
238.8105	0.09	477621	keystroke_n	n	n/a
238.9905	0.105	477981	keystroke_Key.space	Key.space	n/a
239.1555	0.12	478311	keystroke_s	s	n/a
239.2605	0.06	478521	keystroke_h	h	n/a
239.4255	0.075	478851	keystroke_e	e	n/a
239.7405	0.105	479481	keystroke_'	'	n/a
239.9055	0.075	479811	keystroke_d	d	n/a
240.0555	0.09	480111	keystroke_Key.space	Key.space	n/a
240.2805	0.091	480561	keystroke_f	f	n/a
240.4305	0.06	480861	keystroke_e	e	n/a
240.6105	0.09	481221	keystroke_v	v	n/a
240.6855	0.195	481371	keystroke_e	e	n/a
240.8355	0.075	481671	keystroke_r	r	n/a
241.0305	0.09	482061	keystroke_Key.enter	Key.enter	n/a
241.1295	9.548	482259	prompt	n/a	uzbekistan employ utah british\n
241.9615	0.044	483923	keystroke_u	u	n/a
242.1855	0.105	484371	keystroke_z	z	n/a
242.4555	0.075	484911	keystroke_b	b	n/a
242.6055	0.09	485211	keystroke_e	e	n/a
242.7405	0.06	485481	keystroke_k	k	n/a
242.9055	0.075	485811	keystroke_i	i	n/a
243.0555	0.105	486111	keystroke_s	s	n/a
243.2365	0.104	486473	keystroke_t	t	n/a
243.3255	0.12	486651	keystroke_a	a	n/a
243.4755	0.061	486951	keystroke_n	n	n/a
244.1055	0.09	488211	keystroke_Key.space	Key.space	n/a
244.3465	0.089	488693	keystroke_e	e	n/a
244.4505	0.075	488901	keystroke_m	m	n/a
244.6305	0.075	489261	keystroke_p	p	n/a
244.8255	0.075	489651	keystroke_l	l	n/a
245.1255	0.09	490251	keystroke_y	y	n/a
246.4005	0.06	492801	keystroke_Key.backspace	Key.backspace	n/a
246.9865	0.104	493973	keystroke_o	o	n/a
247.2255	0.06	494451	keystroke_y	y	n/a
247.7055	0.09	495411	keystroke_Key.space	Key.space	n/a
248.1255	0.045	496251	keystroke_u	u	n/a
248.3055	0.106	496611	keystroke_t	t	n/a
248.4415	0.15	496883	keystroke_a	a	n/a
248.6055	0.076	497211	keystroke_h	h	n/a
248.7255	0.105	497451	keystroke_Key.space	Key.space	n/a
249.4015	0.06	498803	keystroke_b	b	n/a
249.5505	0.075	499101	keystroke_r	r	n/a
249.6405	0.045	499281	keystroke_i	i	n/a
249.7765	0.075	499553	keystroke_t	t	n/a
249.8805	0.076	499761	keystroke_i	i	n/a
250.2255	0.136	500451	keystroke_s	s	n/a
250.3765	0.059	500753	keystroke_h	h	n/a
250.5855	0.09	501171	keystroke_Key.enter	Key.enter	n/a
250.683	5.47	501366	prompt	n/a	hereby ending whats brother\n
251.5465	0.075	503093	keystroke_h	h	n/a
251.6805	0.106	503361	keystroke_e	e	n/a
252.0705	0.12	504141	keystroke_r	r	n/a
252.1605	0.135	504321	keystroke_e	e	n/a
252.5655	0.135	505131	keystroke_b	b	n/a
252.6715	0.075	505343	keystroke_y	y	n/a
252.8655	0.09	505731	keystroke_Key.space	Key.space	n/a
253.0915	0.09	506183	keystroke_e	e	n/a
253.2255	0.061	506451	keystroke_n	n	n/a
253.3455	0.106	506691	keystroke_d	d	n/a
253.4205	0.121	506841	keystroke_i	i	n/a
253.5265	0.075	507053	keystroke_n	n	n/a
253.6165	0.105	507233	keystroke_g	g	n/a
253.6905	0.075	507381	keystroke_Key.space	Key.space	n/a
253.9615	0.089	507923	keystroke_w	w	n/a
254.0965	0.059	508193	keystroke_h	h	n/a
254.1855	0.151	508371	keystroke_a	a	n/a
254.2755	0.12	508551	keystroke_t	t	n/a
254.4565	0.15	508913	keystroke_s	s	n/a
254.6205	0.105	509241	keystroke_Key.space	Key.space	n/a
254.8615	0.075	509723	keystroke_b	b	n/a
255.0715	0.09	510143	keystroke_r	r	n/a
255.1615	0.105	510323	keystroke_o	o	n/a
255.4305	0.075	510861	keystroke_t	t	n/a
255.5365	0.075	511073	keystroke_h	h	n/a
255.6415	0.135	511283	keystroke_e	e	n/a
255.7165	0.105	511433	keystroke_r	r	n/a
256.0905	0.06	512181	keystroke_Key.enter	Key.enter	n/a
256.1575	6.385	512315	prompt	n/a	dosage asia adopted coding\n
256.9165	0.104	513833	keystroke_d	d	n/a
257.0805	0.106	514161	keystroke_o	o	n/a
257.3665	0.105	514733	keystroke_s	s	n/a
257.5015	0.135	515003	keystroke_a	a	n/a
257.6815	0.09	515363	keystroke_g	g	n/a
257.7265	0.135	515453	keystroke_e	e	n/a
257.8905	0.091	515781	keystroke_Key.space	Key.space	n/a
258.1615	0.105	516323	keystroke_a	a	n/a
258.3865	0.09	516773	keystroke_s	s	n/a
258.4915	0.059	516983	keystroke_i	i	n/a
258.5965	0.135	517193	keystroke_a	a	n/a
258.7915	0.104	517583	keystroke_Key.space	Key.space	n/a
259.2255	0.121	518451	keystroke_a	a	n/a
259.4965	0.12	518993	keystroke_d	d	n/a
259.6465	0.105	519293	keystroke_o	o	n/a
259.9015	0.075	519803	keystroke_p	p	n/a
260.2165	0.149	520433	keystroke_t	t	n/a
260.2915	0.12	520583	keystroke_e	e	n/a
260.7265	0.09	521453	keystroke_d	d	n/a
261.0565	0.104	522113	keystroke_Key.space	Key.space	n/a
261.5965	0.12	523193	keystroke_c	c	n/a
261.7455	0.105	523491	keystroke_o	o	n/a
261.8665	0.105	523733	keystroke_d	d	n/a
262.0015	0.075	524003	keystroke_i	i	n/a
262.1365	0.075	524273	keystroke_n	n	n/a
262.2265	0.135	524453	keystroke_g	g	n/a
262.4365	0.104	524873	keystroke_Key.enter	Key.enter	n/a
262.5475	6.2205	525095	prompt	n/a	comp facilities occur incentive\n
263.1115	0.135	526223	keystroke_c	c	n/a
263.2305	0.091	526461	keystroke_o	o	n/a
263.3815	0.075	526763	keystroke_m	m	n/a
263.5315	0.12	527063	keystroke_p	p	n/a
263.6965	0.09	527393	keystroke_Key.space	Key.space	n/a
263.8915	0.135	527783	keystroke_f	f	n/a
263.9965	0.105	527993	keystroke_a	a	n/a
264.2215	0.12	528443	keystroke_c	c	n/a
264.3115	0.06	528623	keystroke_i	i	n/a
264.4915	0.075	528983	keystroke_l	l	n/a
264.6115	0.075	529223	keystroke_i	i	n/a
264.7165	0.105	529433	keystroke_t	t	n/a
264.8365	0.105	529673	keystroke_i	i	n/a
