onset	duration	sample	value	key	prompt_text
918.753	0.09	1837506	keystroke_e	e	n/a
918.903	0.1205	1837806	keystroke_Key.enter	Key.enter	n/a
919.03	3.281	1838060	prompt	n/a	use of magic or\n
919.9385	0.0895	1839877	keystroke_u	u	n/a
919.9985	0.09	1839997	keystroke_s	s	n/a
920.1335	0.0895	1840267	keystroke_e	e	n/a
920.238	0.09	1840476	keystroke_Key.space	Key.space	n/a
920.418	0.1205	1840836	keystroke_o	o	n/a
920.523	0.0755	1841046	keystroke_f	f	n/a
920.628	0.105	1841256	keystroke_Key.space	Key.space	n/a
921.228	0.06	1842456	keystroke_m	m	n/a
921.273	0.09	1842546	keystroke_a	a	n/a
921.453	0.105	1842906	keystroke_g	g	n/a
921.513	0.105	1843026	keystroke_i	i	n/a
921.6485	0.1045	1843297	keystroke_c	c	n/a
921.723	0.105	1843446	keystroke_Key.space	Key.space	n/a
921.933	0.09	1843866	keystroke_o	o	n/a
922.008	0.09	1844016	keystroke_r	r	n/a
922.233	0.075	1844466	keystroke_Key.enter	Key.enter	n/a
922.315	5.62	1844630	prompt	n/a	the exhumation of corpses\n
923.043	0.0755	1846086	keystroke_t	t	n/a
923.133	0.06	1846266	keystroke_h	h	n/a
923.178	0.12	1846356	keystroke_e	e	n/a
923.358	0.045	1846716	keystroke_Key.space	Key.space	n/a
923.6285	0.0745	1847257	keystroke_e	e	n/a
923.9135	0.105	1847827	keystroke_x	x	n/a
924.3185	0.0895	1848637	keystroke_h	h	n/a
924.3485	0.105	1848697	keystroke_u	u	n/a
924.528	0.135	1849056	keystroke_m	m	n/a
924.6485	0.075	1849297	keystroke_a	a	n/a
924.813	0.09	1849626	keystroke_t	t	n/a
924.8435	0.1945	1849687	keystroke_i	i	n/a
924.918	0.1355	1849836	keystroke_o	o	n/a
924.978	0.12	1849956	keystroke_n	n	n/a
925.188	0.0605	1850376	keystroke_Key.space	Key.space	n/a
925.593	0.09	1851186	keystroke_o	o	n/a
925.6985	0.0745	1851397	keystroke_f	f	n/a
925.998	0.06	1851996	keystroke_Key.space	Key.space	n/a
926.388	0.105	1852776	keystroke_c	c	n/a
926.478	0.12	1852956	keystroke_o	o	n/a
926.6435	0.1045	1853287	keystroke_r	r	n/a
926.838	0.1055	1853676	keystroke_p	p	n/a
927.003	0.0905	1854006	keystroke_s	s	n/a
927.228	0.075	1854456	keystroke_e	e	n/a
927.468	0.105	1854936	keystroke_s	s	n/a
927.828	0.1045	1855656	keystroke_Key.enter	Key.enter	n/a
927.9395	6.311	1855879	prompt	n/a	for magical purposes would\n
928.6675	0.105	1857335	keystroke_f	f	n/a
928.7875	0.105	1857575	keystroke_o	o	n/a
928.8625	0.0905	1857725	keystroke_r	r	n/a
928.9985	0.074	1857997	keystroke_Key.space	Key.space	n/a
929.1635	0.0895	1858327	keystroke_m	m	n/a
929.2385	0.0895	1858477	keystroke_a	a	n/a
929.418	0.0905	1858836	keystroke_g	g	n/a
929.5375	0.105	1859075	keystroke_i	i	n/a
929.6125	0.1355	1859225	keystroke_c	c	n/a
929.7625	0.12	1859525	keystroke_a	a	n/a
929.9125	0.0905	1859825	keystroke_l	l	n/a
930.123	0.09	1860246	keystroke_Key.space	Key.space	n/a
930.378	0.09	1860756	keystroke_p	p	n/a
930.708	0.075	1861416	keystroke_u	u	n/a
930.813	0.075	1861626	keystroke_r	r	n/a
931.0535	0.1795	1862107	keystroke_p	p	n/a
931.2035	0.0745	1862407	keystroke_o	o	n/a
931.2185	0.045	1862437	keystroke_i	i	n/a
931.2935	0.105	1862587	keystroke_s	s	n/a
931.698	0.06	1863396	keystroke_Key.backspace	Key.backspace	n/a
931.848	0.06	1863696	keystroke_Key.backspace	Key.backspace	n/a
931.923	0.135	1863846	keystroke_s	s	n/a
932.043	0.09	1864086	keystroke_e	e	n/a
932.238	0.1055	1864476	keystroke_d	d	n/a
932.733	0.075	1865466	keystroke_Key.backspace	Key.backspace	n/a
932.7485	0.0745	1865497	keystroke_s	s	n/a
933.1535	0.0745	1866307	keystroke_Key.space	Key.space	n/a
933.3485	0.0745	1866697	keystroke_w	w	n/a
933.483	0.15	1866966	keystroke_o	o	n/a
933.573	0.09	1867146	keystroke_u	u	n/a
933.828	0.0905	1867656	keystroke_l	l	n/a
933.903	0.075	1867806	keystroke_d	d	n/a
934.143	0.1055	1868286	keystroke_Key.enter	Key.enter	n/a
934.2545	3.8805	1868509	prompt	n/a	be given the death\n
935.0735	0.075	1870147	keystroke_b	b	n/a
935.2235	0.089	1870447	keystroke_e	e	n/a
935.328	0.0905	1870656	keystroke_Key.space	Key.space	n/a
935.5385	0.074	1871077	keystroke_g	g	n/a
935.6285	0.075	1871257	keystroke_i	i	n/a
935.7185	0.075	1871437	keystroke_v	v	n/a
935.8535	0.105	1871707	keystroke_e	e	n/a
935.9135	0.075	1871827	keystroke_n	n	n/a
936.0625	0.0755	1872125	keystroke_Key.space	Key.space	n/a
936.1385	0.0745	1872277	keystroke_t	t	n/a
936.228	0.075	1872456	keystroke_h	h	n/a
936.288	0.09	1872576	keystroke_e	e	n/a
936.408	0.105	1872816	keystroke_Key.space	Key.space	n/a
936.498	0.075	1872996	keystroke_d	d	n/a
936.678	0.045	1873356	keystroke_e	e	n/a
936.798	0.105	1873596	keystroke_a	a	n/a
936.963	0.09	1873926	keystroke_t	t	n/a
937.068	0.045	1874136	keystroke_h	h	n/a
937.218	0.105	1874436	keystroke_Key.space	Key.space	n/a
937.683	0.105	1875366	keystroke_Key.backspace	Key.backspace	n/a
938.028	0.1045	1876056	keystroke_Key.enter	Key.enter	n/a
938.1395	7.4805	1876279	prompt	n/a	penalty. for example, computer\n
938.8985	0.1045	1877797	keystroke_p	p	n/a
939.033	0.09	1878066	keystroke_e	e	n/a
939.138	0.0755	1878276	keystroke_n	n	n/a
939.288	0.105	1878576	keystroke_a	a	n/a
939.408	0.105	1878816	keystroke_l	l	n/a
939.4985	0.0895	1878997	keystroke_t	t	n/a
939.663	0.1055	1879326	keystroke_y	y	n/a
939.843	0.075	1879686	keystroke_,	,	n/a
940.293	0.0595	1880586	keystroke_Key.backspace	Key.backspace	n/a
940.6675	0.076	1881335	keystroke_.	.	n/a
941.043	0.075	1882086	keystroke_Key.space	Key.space	n/a
941.493	0.09	1882986	keystroke_f	f	n/a
941.628	0.0155	1883256	keystroke_o	o	n/a
941.673	0.09	1883346	keystroke_r	r	n/a
941.792	0.1205	1883584	keystroke_Key.space	Key.space	n/a
941.988	0.0605	1883976	keystroke_e	e	n/a
942.2735	0.1045	1884547	keystroke_x	x	n/a
942.4685	0.105	1884937	keystroke_a	a	n/a
942.5735	0.075	1885147	keystroke_m	m	n/a
942.7385	0.18	1885477	keystroke_p	p	n/a
942.8585	0.104	1885717	keystroke_l	l	n/a
942.948	0.0895	1885896	keystroke_e	e	n/a
943.1735	0.1045	1886347	keystroke_,	,	n/a
943.893	0.06	1887786	keystroke_Key.space	Key.space	n/a
944.103	0.09	1888206	keystroke_c	c	n/a
944.2235	0.164	1888447	keystroke_o	o	n/a
944.3285	0.105	1888657	keystroke_m	m	n/a
944.5385	0.119	1889077	keystroke_p	p	n/a
944.7035	0.119	1889407	keystroke_u	u	n/a
944.7925	0.076	1889585	keystroke_t	t	n/a
944.9125	0.121	1889825	keystroke_e	e	n/a
945.0185	0.12	1890037	keystroke_r	r	n/a
945.528	0.0905	1891056	keystroke_Key.enter	Key.enter	n/a
945.623	4.3775	1891246	prompt	n/a	security can focus on\n
946.368	0.075	1892736	keystroke_s	s	n/a
946.503	0.09	1893006	keystroke_e	e	n/a
946.6985	0.1195	1893397	keystroke_c	c	n/a
946.878	0.105	1893756	keystroke_u	u	n/a
946.9685	0.105	1893937	keystroke_r	r	n/a
947.103	0.105	1894206	keystroke_i	i	n/a
947.163	0.075	1894326	keystroke_t	t	n/a
947.328	0.09	1894656	keystroke_y	y	n/a
947.433	0.0905	1894866	keystroke_Key.space	Key.space	n/a
947.613	0.09	1895226	keystroke_c	c	n/a
947.703	0.1355	1895406	keystroke_a	a	n/a
947.8235	0.09	1895647	keystroke_n	n	n/a
948.003	0.09	1896006	keystroke_Key.space	Key.space	n/a
948.333	0.075	1896666	keystroke_f	f	n/a
948.4385	0.0895	1896877	keystroke_o	o	n/a
948.963	0.0745	1897926	keystroke_c	c	n/a
949.0685	0.105	1898137	keystroke_u	u	n/a
949.188	0.0895	1898376	keystroke_s	s	n/a
949.3975	0.075	1898795	keystroke_Key.space	Key.space	n/a
949.5925	0.135	1899185	keystroke_o	o	n/a
949.668	0.1045	1899336	keystroke_n	n	n/a
949.9075	0.0905	1899815	keystroke_Key.enter	Key.enter	n/a
950.0045	2.875	1900009	prompt	n/a	making sure that the\n
950.538	0.1055	1901076	keystroke_m	m	n/a
950.658	0.105	1901316	keystroke_a	a	n/a
950.7485	0.0745	1901497	keystroke_k	k	n/a
950.958	0.135	1901916	keystroke_i	i	n/a
951.003	0.135	1902006	keystroke_n	n	n/a
951.123	0.075	1902246	keystroke_g	g	n/a
951.243	0.075	1902486	keystroke_Key.space	Key.space	n/a
951.348	0.0905	1902696	keystroke_s	s	n/a
951.4535	0.12	1902907	keystroke_u	u	n/a
951.5585	0.105	1903117	keystroke_r	r	n/a
951.6175	0.076	1903235	keystroke_e	e	n/a
951.6935	0.09	1903387	keystroke_Key.space	Key.space	n/a
951.7985	0.09	1903597	keystroke_t	t	n/a
951.9035	0.075	1903807	keystroke_h	h	n/a
952.0085	0.075	1904017	keystroke_a	a	n/a
952.1275	0.151	1904255	keystroke_t	t	n/a
952.2025	0.09	1904405	keystroke_Key.space	Key.space	n/a
952.3085	0.075	1904617	keystroke_t	t	n/a
952.3985	0.09	1904797	keystroke_h	h	n/a
952.5025	0.09	1905005	keystroke_e	e	n/a
952.788	0.09	1905576	keystroke_Key.enter	Key.enter	n/a
952.883	4.647	1905766	prompt	n/a	computer is available when\n
953.5685	0.1045	1907137	keystroke_c	c	n/a
953.658	0.15	1907316	keystroke_o	o	n/a
953.778	0.06	1907556	keystroke_m	m	n/a
953.9725	0.0905	1907945	keystroke_p	p	n/a
954.153	0.0895	1908306	keystroke_u	u	n/a
954.2125	0.076	1908425	keystroke_t	t	n/a
954.3475	0.105	1908695	keystroke_e	e	n/a
954.4225	0.09	1908845	keystroke_r	r	n/a
954.4985	0.089	1908997	keystroke_Key.space	Key.space	n/a
954.6775	0.0905	1909355	keystroke_i	i	n/a
954.783	0.0755	1909566	keystroke_s	s	n/a
954.8885	0.104	1909777	keystroke_Key.space	Key.space	n/a
955.0685	0.105	1910137	keystroke_a	a	n/a
955.3535	0.0895	1910707	keystroke_v	v	n/a
955.518	0.09	1911036	keystroke_a	a	n/a
955.593	0.06	1911186	keystroke_i	i	n/a
955.788	0.075	1911576	keystroke_l	l	n/a
955.863	0.09	1911726	keystroke_a	a	n/a
956.043	0.09	1912086	keystroke_b	b	n/a
956.1485	0.1045	1912297	keystroke_l	l	n/a
956.2985	0.0895	1912597	keystroke_e	e	n/a
956.613	0.0895	1913226	keystroke_Key.space	Key.space	n/a
956.8085	0.0745	1913617	keystroke_w	w	n/a
956.8685	0.1045	1913737	keystroke_h	h	n/a
956.988	0.09	1913976	keystroke_e	e	n/a
957.063	0.105	1914126	keystroke_n	n	n/a
957.423	0.105	1914846	keystroke_Key.enter	Key.enter	n/a
957.5345	2.7405	1915069	prompt	n/a	it is needed and\n
958.203	0.12	1916406	keystroke_i	i	n/a
958.3685	0.0745	1916737	keystroke_t	t	n/a
958.458	0.075	1916916	keystroke_Key.space	Key.space	n/a
958.608	0.105	1917216	keystroke_i	i	n/a
958.6985	0.104	1917397	keystroke_s	s	n/a
958.8175	0.06	1917635	keystroke_Key.space	Key.space	n/a
958.9825	0.105	1917965	keystroke_n	n	n/a
959.0275	0.075	1918055	keystroke_e	e	n/a
959.1635	0.074	1918327	keystroke_e	e	n/a
959.3125	0.061	1918625	keystroke_d	d	n/a
959.4635	0.075	1918927	keystroke_e	e	n/a
959.5985	0.09	1919197	keystroke_d	d	n/a
959.7185	0.09	1919437	keystroke_Key.space	Key.space	n/a
959.8385	0.075	1919677	keystroke_a	a	n/a
959.8985	0.105	1919797	keystroke_n	n	n/a
960.0185	0.0895	1920037	keystroke_d	d	n/a
960.168	0.1045	1920336	keystroke_Key.enter	Key.enter	n/a
960.2815	3.908	1920563	prompt	n/a	that it works correctly\n
960.9635	0.105	1921927	keystroke_t	t	n/a
961.0085	0.105	1922017	keystroke_h	h	n/a
961.1285	0.12	1922257	keystroke_a	a	n/a
961.2635	0.09	1922527	keystroke_t	t	n/a
961.3235	0.075	1922647	keystroke_Key.space	Key.space	n/a
961.5185	0.075	1923037	keystroke_i	i	n/a
961.5475	0.091	1923095	keystroke_t	t	n/a
961.6835	0.105	1923367	keystroke_Key.space	Key.space	n/a
961.8635	0.09	1923727	keystroke_w	w	n/a
961.9385	0.09	1923877	keystroke_o	o	n/a
962.0585	0.075	1924117	keystroke_r	r	n/a
962.1485	0.105	1924297	keystroke_k	k	n/a
962.2685	0.075	1924537	keystroke_s	s	n/a
962.4335	0.075	1924867	keystroke_Key.space	Key.space	n/a
962.7785	0.06	1925557	keystroke_c	c	n/a
962.8385	0.09	1925677	keystroke_o	o	n/a
962.9585	0.06	1925917	keystroke_r	r	n/a
963.0785	0.09	1926157	keystroke_r	r	n/a
963.1835	0.075	1926367	keystroke_e	e	n/a
963.3335	0.075	1926667	keystroke_c	c	n/a
963.5285	0.075	1927057	keystroke_t	t	n/a
963.6485	0.075	1927297	keystroke_l	l	n/a
963.6935	0.075	1927387	keystroke_y	y	n/a
964.0685	0.12	1928137	keystroke_Key.enter	Key.enter	n/a
964.1935	3.971	1928387	prompt	n/a	but may not have\n
964.9535	0.09	1929907	keystroke_b	b	n/a
965.0135	0.09	1930027	keystroke_u	u	n/a
965.1485	0.09	1930297	keystroke_t	t	n/a
965.2235	0.075	1930447	keystroke_Key.space	Key.space	n/a
965.4035	0.09	1930807	keystroke_m	m	n/a
965.4335	0.09	1930867	keystroke_a	a	n/a
965.6435	0.075	1931287	keystroke_y	y	n/a
965.7485	0.06	1931497	keystroke_Key.space	Key.space	n/a
965.8985	0.09	1931797	keystroke_n	n	n/a
966.0785	0.09	1932157	keystroke_o	o	n/a
966.1535	0.075	1932307	keystroke_t	t	n/a
966.3185	0.105	1932637	keystroke_Key.space	Key.space	n/a
966.9185	0.09	1933837	keystroke_h	h	n/a
966.9935	0.105	1933987	keystroke_a	a	n/a
967.1435	0.105	1934287	keystroke_v	v	n/a
967.2935	0.09	1934587	keystroke_w	w	n/a
967.758	0.105	1935516	keystroke_Key.backspace	Key.backspace	n/a
967.864	0.0745	1935728	keystroke_e	e	n/a
968.058	0.105	1936116	keystroke_Key.enter	Key.enter	n/a
968.18	3.015	1936360	prompt	n/a	anything to do with\n
968.808	0.0905	1937616	keystroke_a	a	n/a
968.883	0.045	1937766	keystroke_n	n	n/a
968.988	0.09	1937976	keystroke_y	y	n/a
969.1535	0.089	1938307	keystroke_t	t	n/a
969.1985	0.09	1938397	keystroke_h	h	n/a
969.2735	0.12	1938547	keystroke_i	i	n/a
969.3635	0.105	1938727	keystroke_n	n	n/a
969.4235	0.075	1938847	keystroke_g	g	n/a
969.5285	0.104	1939057	keystroke_Key.space	Key.space	n/a
969.6485	0.075	1939297	keystroke_t	t	n/a
969.7235	0.105	1939447	keystroke_o	o	n/a
969.8885	0.105	1939777	keystroke_Key.space	Key.space	n/a
970.0685	0.0895	1940137	keystroke_d	d	n/a
970.188	0.1055	1940376	keystroke_o	o	n/a
970.383	0.1355	1940766	keystroke_Key.space	Key.space	n/a
970.5485	0.0895	1941097	keystroke_w	w	n/a
970.639	0.089	1941278	keystroke_i	i	n/a
970.7435	0.0895	1941487	keystroke_t	t	n/a
970.833	0.09	1941666	keystroke_h	h	n/a
971.0885	0.105	1942177	keystroke_Key.enter	Key.enter	n/a
971.1995	2.665	1942399	prompt	n/a	the data that it\n
971.8685	0.0745	1943737	keystroke_t	t	n/a
971.958	0.09	1943916	keystroke_h	h	n/a
972.033	0.075	1944066	keystroke_e	e	n/a
972.138	0.105	1944276	keystroke_Key.space	Key.space	n/a
972.2735	0.1045	1944547	keystroke_d	d	n/a
972.408	0.105	1944816	keystroke_a	a	n/a
972.6035	0.09	1945207	keystroke_t	t	n/a
972.7235	0.104	1945447	keystroke_a	a	n/a
972.873	0.0455	1945746	keystroke_Key.space	Key.space	n/a
972.9185	0.075	1945837	keystroke_t	t	n/a
973.0385	0.0745	1946077	keystroke_h	h	n/a
973.0985	0.105	1946197	keystroke_a	a	n/a
973.2185	0.089	1946437	keystroke_t	t	n/a
973.323	0.0745	1946646	keystroke_Key.space	Key.space	n/a
973.4885	0.104	1946977	keystroke_i	i	n/a
973.548	0.0905	1947096	keystroke_t	t	n/a
973.7575	0.1055	1947515	keystroke_Key.enter	Key.enter	n/a
973.868	4.422	1947736	prompt	n/a	stores. the stable may\n
974.478	0.075	1948956	keystroke_s	s	n/a
974.658	0.075	1949316	keystroke_t	t	n/a
974.763	0.09	1949526	keystroke_o	o	n/a
974.8385	0.0895	1949677	keystroke_r	r	n/a
974.8985	0.075	1949797	keystroke_e	e	n/a
975.0335	0.1045	1950067	keystroke_s	s	n/a
975.228	0.075	1950456	keystroke_.	.	n/a
975.513	0.09	1951026	keystroke_Key.space	Key.space	n/a
975.678	0.09	1951356	keystroke_t	t	n/a
975.753	0.1055	1951506	keystroke_h	h	n/a
975.8435	0.0895	1951687	keystroke_e	e	n/a
975.9635	0.105	1951927	keystroke_Key.space	Key.space	n/a
976.083	0.075	1952166	keystroke_s	s	n/a
976.2335	0.09	1952467	keystroke_t	t	n/a
976.3835	0.105	1952767	keystroke_a	a	n/a
976.5935	0.06	1953187	keystroke_b	b	n/a
976.7735	0.075	1953547	keystroke_l	l	n/a
976.7885	0.135	1953577	keystroke_e	e	n/a
977.4325	0.0605	1954865	keystroke_Key.space	Key.space	n/a
977.6135	0.075	1955227	keystroke_m	m	n/a
977.6735	0.089	1955347	keystroke_a	a	n/a
977.9135	0.075	1955827	keystroke_y	y	n/a
978.1985	0.089	1956397	keystroke_Key.enter	Key.enter	n/a
978.294	8.0665	1956588	prompt	n/a	be divided into enclosures\n
979.008	0.09	1958016	keystroke_b	b	n/a
979.173	0.09	1958346	keystroke_e	e	n/a
979.413	0.105	1958826	keystroke_Key.space	Key.space	n/a
979.578	0.09	1959156	keystroke_d	d	n/a
979.698	0.0905	1959396	keystroke_i	i	n/a
979.833	0.0605	1959666	keystroke_v	v	n/a
979.9385	0.075	1959877	keystroke_i	i	n/a
980.0285	0.09	1960057	keystroke_d	d	n/a
980.1635	0.075	1960327	keystroke_i	i	n/a
980.5535	0.075	1961107	keystroke_e	e	n/a
980.7185	0.06	1961437	keystroke_d	d	n/a
980.9735	0.06	1961947	keystroke_Key.backspace	Key.backspace	n/a
981.1085	0.06	1962217	keystroke_Key.backspace	Key.backspace	n/a
981.2285	0.09	1962457	keystroke_Key.backspace	Key.backspace	n/a
981.3035	0.075	1962607	keystroke_e	e	n/a
981.4535	0.0755	1962907	keystroke_d	d	n/a
981.7835	0.105	1963567	keystroke_Key.space	Key.space	n/a
981.9935	0.135	1963987	keystroke_i	i	n/a
982.0835	0.12	1964167	keystroke_n	n	n/a
982.3985	0.0455	1964797	keystroke_t	t	n/a
982.4585	0.075	1964917	keystroke_o	o	n/a
982.6385	0.104	1965277	keystroke_Key.space	Key.space	n/a
982.7875	0.076	1965575	keystroke_e	e	n/a
983.0885	0.06	1966177	keystroke_c	c	n/a
983.4785	0.0895	1966957	keystroke_Key.backspace	Key.backspace	n/a
983.7635	0.075	1967527	keystroke_n	n	n/a
984.063	0.0755	1968126	keystroke_c	c	n/a
984.1535	0.09	1968307	keystroke_l	l	n/a
984.364	0.09	1968728	keystroke_o	o	n/a
984.678	0.076	1969356	keystroke_s	s	n/a
984.829	0.09	1969658	keystroke_u	u	n/a
984.9485	0.0595	1969897	keystroke_d	d	n/a
985.293	0.0755	1970586	keystroke_Key.backspace	Key.backspace	n/a
985.4135	0.12	1970827	keystroke_r	r	n/a
985.5035	0.09	1971007	keystroke_e	e	n/a
985.7135	0.0745	1971427	keystroke_s	s	n/a
986.2835	0.075	1972567	keystroke_Key.enter	Key.enter	n/a
986.365	3.55	1972730	prompt	n/a	or stalls to keep\n
987.0635	0.075	1974127	keystroke_o	o	n/a
987.1535	0.06	1974307	keystroke_r	r	n/a
987.2585	0.09	1974517	keystroke_Key.space	Key.space	n/a
987.364	0.0745	1974728	keystroke_s	s	n/a
987.5285	0.06	1975057	keystroke_t	t	n/a
987.6785	0.075	1975357	keystroke_a	a	n/a
987.7685	0.045	1975537	keystroke_l	l	n/a
987.9035	0.075	1975807	keystroke_l	l	n/a
987.994	0.0445	1975988	keystroke_s	s	n/a
988.0985	0.09	1976197	keystroke_Key.space	Key.space	n/a
988.2035	0.075	1976407	keystroke_t	t	n/a
988.2935	0.09	1976587	keystroke_o	o	n/a
988.4735	0.105	1976947	keystroke_Key.space	Key.space	n/a
988.9985	0.09	1977997	keystroke_k	k	n/a
989.1335	0.045	1978267	keystroke_e	e	n/a
989.2835	0.075	1978567	keystroke_e	e	n/a
989.3425	0.091	1978685	keystroke_p	p	n/a
989.8235	0.0895	1979647	keystroke_Key.enter	Key.enter	n/a
989.919	6.116	1979838	prompt	n/a	the animals separate. this\n
990.453	0.075	1980906	keystroke_t	t	n/a
990.543	0.0755	1981086	keystroke_h	h	n/a
990.603	0.09	1981206	keystroke_e	e	n/a
990.738	0.075	1981476	keystroke_Key.space	Key.space	n/a
990.843	0.0895	1981686	keystroke_a	a	n/a
990.919	0.1195	1981838	keystroke_n	n	n/a
991.0535	0.105	1982107	keystroke_o	o	n/a
991.2335	0.0605	1982467	keystroke_m	m	n/a
991.5625	0.061	1983125	keystroke_Key.backspace	Key.backspace	n/a
991.699	0.0745	1983398	keystroke_Key.backspace	Key.backspace	n/a
992.1035	0.089	1984207	keystroke_i	i	n/a
992.2835	0.105	1984567	keystroke_m	m	n/a
992.4185	0.075	1984837	keystroke_a	a	n/a
992.5075	0.1055	1985015	keystroke_l	l	n/a
992.5985	0.105	1985197	keystroke_s	s	n/a
992.7325	0.091	1985465	keystroke_Key.space	Key.space	n/a
992.8835	0.105	1985767	keystroke_s	s	n/a
993.393	0.1055	1986786	keystroke_e	e	n/a
993.514	0.0745	1987028	keystroke_p	p	n/a
993.724	0.089	1987448	keystroke_a	a	n/a
993.889	0.105	1987778	keystroke_r	r	n/a
994.039	0.1195	1988078	keystroke_a	a	n/a
994.2635	0.09	1988527	keystroke_t	t	n/a
994.3985	0.06	1988797	keystroke_e	e	n/a
995.028	0.06	1990056	keystroke_.	.	n/a
995.283	0.045	1990566	keystroke_Key.space	Key.space	n/a
995.388	0.12	1990776	keystroke_t	t	n/a
995.5235	0.1355	1991047	keystroke_h	h	n/a
995.569	0.119	1991138	keystroke_i	i	n/a
995.673	0.076	1991346	keystroke_s	s	n/a
995.9435	0.0895	1991887	keystroke_Key.enter	Key.enter	n/a
996.0385	9.5665	1992077	prompt	n/a	word is often capitalized\n
996.6635	0.03	1993327	keystroke_w	w	n/a
996.709	0.1045	1993418	keystroke_o	o	n/a
996.7985	0.0905	1993597	keystroke_r	r	n/a
996.9785	0.0745	1993957	keystroke_d	d	n/a
997.1435	0.075	1994287	keystroke_Key.space	Key.space	n/a
997.3385	0.1055	1994677	keystroke_i	i	n/a
997.473	0.0755	1994946	keystroke_s	s	n/a
997.578	0.0905	1995156	keystroke_Key.space	Key.space	n/a
997.7885	0.1045	1995577	keystroke_o	o	n/a
998.044	0.0895	1996088	keystroke_f	f	n/a
998.2085	0.075	1996417	keystroke_t	t	n/a
998.3585	0.09	1996717	keystroke_e	e	n/a
998.4935	0.09	1996987	keystroke_n	n	n/a
998.7335	0.0595	1997467	keystroke_Key.space	Key.space	n/a
999.1535	0.105	1998307	keystroke_a	a	n/a
999.6185	0.09	1999237	keystroke_Key.backspace	Key.backspace	n/a
999.6785	0.105	1999357	keystroke_c	c	n/a
999.7535	0.09	1999507	keystroke_a	a	n/a
999.9185	0.09	1999837	keystroke_p	p	n/a
1000.1885	0.135	2000377	keystroke_i	i	n/a
1000.3085	0.09	2000617	keystroke_t	t	n/a
1000.443	0.09	2000886	keystroke_a	a	n/a
1000.548	0.0745	2001096	keystroke_l	l	n/a
1000.743	0.0905	2001486	keystroke_o	o	n/a
1001.208	0.0605	2002416	keystroke_Key.backspace	Key.backspace	n/a
1001.418	0.0895	2002836	keystroke_o	o	n/a
1001.4785	0.12	2002957	keystroke_z	z	n/a
1001.8075	0.061	2003615	keystroke_Key.backspace	Key.backspace	n/a
1001.9585	0.06	2003917	keystroke_Key.backspace	Key.backspace	n/a
1002.4075	0.075	2004815	keystroke_i	i	n/a
1002.993	0.0905	2005986	keystroke_Key.backspace	Key.backspace	n/a
1003.878	0.091	2007756	keystroke_i	i	n/a
1004.178	0.0905	2008356	keystroke_z	z	n/a
1004.5685	0.075	2009137	keystroke_e	e	n/a
1004.8535	0.0595	2009707	keystroke_d	d	n/a
1005.513	0.09	2011026	keystroke_Key.enter	Key.enter	n/a
1005.608	6.657	2011216	prompt	n/a	to distinguish it from\n
1006.473	0.09	2012946	keystroke_t	t	n/a
1006.548	0.09	2013096	keystroke_o	o	n/a
1006.743	0.105	2013486	keystroke_Key.space	Key.space	n/a
1007.148	0.06	2014296	keystroke_s	s	n/a
1007.493	0.075	2014986	keystroke_Key.backspace	Key.backspace	n/a
1007.598	0.045	2015196	keystroke_s	s	n/a
1007.988	0.075	2015976	keystroke_Key.backspace	Key.backspace	n/a
1008.093	0.076	2016186	keystroke_d	d	n/a
1008.6035	0.105	2017207	keystroke_i	i	n/a
1008.7235	0.06	2017447	keystroke_s	s	n/a
1009.2035	0.045	2018407	keystroke_t	t	n/a
1009.3235	0.165	2018647	keystroke_i	i	n/a
1009.4285	0.105	2018857	keystroke_n	n	n/a
1009.9385	0.09	2019877	keystroke_g	g	n/a
1010.0585	0.12	2020117	keystroke_u	u	n/a
1010.2385	0.074	2020477	keystroke_i	i	n/a
1010.3735	0.089	2020747	keystroke_s	s	n/a
1010.493	0.1055	2020986	keystroke_h	h	n/a
1011.108	0.0745	2022216	keystroke_Key.space	Key.space	n/a
1011.2125	0.121	2022425	keystroke_i	i	n/a
1011.3035	0.059	2022607	keystroke_t	t	n/a
1011.3935	0.1045	2022787	keystroke_Key.space	Key.space	n/a
1011.5585	0.09	2023117	keystroke_f	f	n/a
1011.708	0.0905	2023416	keystroke_r	r	n/a
1011.7685	0.15	2023537	keystroke_o	o	n/a
1011.8885	0.09	2023777	keystroke_m	m	n/a
1012.1435	0.119	2024287	keystroke_Key.enter	Key.enter	n/a
1012.27	15.176	2024540	prompt	n/a	the conjunction or. in\n
1012.953	0.075	2025906	keystroke_t	t	n/a
1013.013	0.09	2026026	keystroke_h	h	n/a
1013.0885	0.1045	2026177	keystroke_e	e	n/a
1013.253	0.045	2026506	keystroke_Key.space	Key.space	n/a
1013.748	0.075	2027496	keystroke_c	c	n/a
1013.853	0.12	2027706	keystroke_o	o	n/a
1013.943	0.0905	2027886	keystroke_n	n	n/a
1014.2135	0.09	2028427	keystroke_j	j	n/a
1014.3485	0.12	2028697	keystroke_u	u	n/a
1014.5135	0.105	2029027	keystroke_c	c	n/a
1014.7535	0.09	2029507	keystroke_t	t	n/a
1014.8435	0.165	2029687	keystroke_i	i	n/a
1014.8585	0.12	2029717	keystroke_o	o	n/a
1014.9935	0.105	2029987	keystroke_n	n	n/a
1015.3835	0.0895	2030767	keystroke_Key.space	Key.space	n/a
1015.593	0.136	2031186	keystroke_o	o	n/a
1015.7135	0.06	2031427	keystroke_r	r	n/a
