onset	duration	sample	value	key	prompt_text
119.5975	0.12	239195	keystroke_r	r	n/a
120.0775	0.105	240155	keystroke_Key.enter	Key.enter	n/a
120.199	5.2505	240398	prompt	n/a	declined until tier holes\n
120.8575	0.135	241715	keystroke_d	d	n/a
120.9625	0.12	241925	keystroke_e	e	n/a
121.1575	0.135	242315	keystroke_c	c	n/a
121.3225	0.105	242645	keystroke_l	l	n/a
121.5625	0.135	243125	keystroke_i	i	n/a
121.6675	0.1955	243335	keystroke_n	n	n/a
121.803	0.09	243606	keystroke_e	e	n/a
121.998	0.09	243996	keystroke_d	d	n/a
122.073	0.09	244146	keystroke_Key.space	Key.space	n/a
122.238	0.12	244476	keystroke_u	u	n/a
122.283	0.135	244566	keystroke_n	n	n/a
122.463	0.09	244926	keystroke_t	t	n/a
122.883	0.075	245766	keystroke_i	i	n/a
123.078	0.18	246156	keystroke_l	l	n/a
123.213	0.15	246426	keystroke_Key.space	Key.space	n/a
123.618	0.135	247236	keystroke_t	t	n/a
123.798	0.15	247596	keystroke_i	i	n/a
123.963	0.135	247926	keystroke_e	e	n/a
124.023	0.165	248046	keystroke_r	r	n/a
124.143	0.12	248286	keystroke_Key.space	Key.space	n/a
124.308	0.12	248616	keystroke_h	h	n/a
124.353	0.105	248706	keystroke_o	o	n/a
124.608	0.1355	249216	keystroke_l	l	n/a
124.653	0.2105	249306	keystroke_e	e	n/a
124.8185	0.1185	249637	keystroke_s	s	n/a
125.358	0.09	250716	keystroke_Key.enter	Key.enter	n/a
125.4525	7.1285	250905	prompt	n/a	projection clock incident newark\n
126.0635	0.1045	252127	keystroke_p	p	n/a
126.183	0.105	252366	keystroke_r	r	n/a
126.273	0.06	252546	keystroke_o	o	n/a
126.423	0.135	252846	keystroke_j	j	n/a
126.513	0.09	253026	keystroke_e	e	n/a
126.573	0.18	253146	keystroke_c	c	n/a
126.873	0.105	253746	keystroke_t	t	n/a
126.933	0.18	253866	keystroke_i	i	n/a
127.053	0.15	254106	keystroke_o	o	n/a
127.128	0.15	254256	keystroke_n	n	n/a
127.218	0.105	254436	keystroke_Key.space	Key.space	n/a
127.368	0.135	254736	keystroke_c	c	n/a
127.488	0.075	254976	keystroke_l	l	n/a
127.668	0.075	255336	keystroke_o	o	n/a
127.803	0.15	255606	keystroke_c	c	n/a
127.863	0.18	255726	keystroke_k	k	n/a
128.028	0.105	256056	keystroke_Key.space	Key.space	n/a
128.2825	0.21	256565	keystroke_i	i	n/a
128.4175	0.12	256835	keystroke_n	n	n/a
128.6275	0.105	257255	keystroke_d	d	n/a
128.9275	0.075	257855	keystroke_Key.backspace	Key.backspace	n/a
129.0625	0.0905	258125	keystroke_c	c	n/a
129.1675	0.12	258335	keystroke_i	i	n/a
129.333	0.15	258666	keystroke_d	d	n/a
129.423	0.135	258846	keystroke_e	e	n/a
129.588	0.15	259176	keystroke_n	n	n/a
129.693	0.12	259386	keystroke_t	t	n/a
129.828	0.09	259656	keystroke_Key.space	Key.space	n/a
130.008	0.12	260016	keystroke_n	n	n/a
130.158	0.1645	260316	keystroke_e	e	n/a
130.3525	0.195	260705	keystroke_w	w	n/a
130.4875	0.165	260975	keystroke_a	a	n/a
130.6675	0.105	261335	keystroke_r	r	n/a
131.0275	0.045	262055	keystroke_d	d	n/a
131.5375	0.09	263075	keystroke_Key.backspace	Key.backspace	n/a
131.7925	0.09	263585	keystroke_k	k	n/a
132.4685	0.1045	264937	keystroke_Key.enter	Key.enter	n/a
132.5855	7.369	265171	prompt	n/a	comfort mens abilities willow\n
133.2635	0.135	266527	keystroke_c	c	n/a
133.3835	0.15	266767	keystroke_o	o	n/a
133.4585	0.12	266917	keystroke_m	m	n/a
133.5635	0.105	267127	keystroke_f	f	n/a
133.6685	0.135	267337	keystroke_o	o	n/a
133.7885	0.1495	267577	keystroke_r	r	n/a
133.893	0.135	267786	keystroke_t	t	n/a
134.013	0.075	268026	keystroke_Key.space	Key.space	n/a
134.133	0.105	268266	keystroke_m	m	n/a
134.193	0.18	268386	keystroke_e	e	n/a
134.448	0.135	268896	keystroke_n	n	n/a
134.568	0.12	269136	keystroke_s	s	n/a
134.703	0.12	269406	keystroke_Key.space	Key.space	n/a
134.988	0.105	269976	keystroke_a	a	n/a
135.378	0.0755	270756	keystroke_b	b	n/a
135.5735	0.1045	271147	keystroke_i	i	n/a
135.783	0.09	271566	keystroke_l	l	n/a
135.933	0.0905	271866	keystroke_i	i	n/a
136.0685	0.0895	272137	keystroke_t	t	n/a
136.173	0.12	272346	keystroke_i	i	n/a
136.278	0.2105	272556	keystroke_e	e	n/a
136.398	0.1355	272796	keystroke_s	s	n/a
136.548	0.105	273096	keystroke_Key.space	Key.space	n/a
136.8935	0.1045	273787	keystroke_w	w	n/a
137.013	0.105	274026	keystroke_i	i	n/a
137.238	0.075	274476	keystroke_l	l	n/a
137.373	0.09	274746	keystroke_l	l	n/a
138.393	0.15	276786	keystroke_o	o	n/a
138.678	0.015	277356	keystroke_w	w	n/a
139.8035	0.15	279607	keystroke_Key.enter	Key.enter	n/a
139.9595	6.422	279919	prompt	n/a	ringtone commissions delivered chronic\n
140.808	0.225	281616	keystroke_r	r	n/a
140.943	0.15	281886	keystroke_i	i	n/a
141.048	0.12	282096	keystroke_n	n	n/a
141.123	0.075	282246	keystroke_g	g	n/a
141.288	0.0905	282576	keystroke_t	t	n/a
141.348	0.1805	282696	keystroke_o	o	n/a
141.4385	0.165	282877	keystroke_n	n	n/a
141.5885	0.1045	283177	keystroke_e	e	n/a
141.723	0.0905	283446	keystroke_Key.space	Key.space	n/a
142.0085	0.105	284017	keystroke_c	c	n/a
142.0835	0.24	284167	keystroke_o	o	n/a
142.2485	0.105	284497	keystroke_m	m	n/a
142.4735	0.105	284947	keystroke_m	m	n/a
142.5635	0.15	285127	keystroke_i	i	n/a
142.7585	0.045	285517	keystroke_s	s	n/a
142.9085	0.113	285817	keystroke_s	s	n/a
142.9985	0.134	285997	keystroke_i	i	n/a
143.0885	0.195	286177	keystroke_o	o	n/a
143.1935	0.104	286387	keystroke_n	n	n/a
143.3735	0.029	286747	keystroke_s	s	n/a
143.4335	0.075	286867	keystroke_Key.space	Key.space	n/a
143.613	0.075	287226	keystroke_d	d	n/a
143.658	0.09	287316	keystroke_e	e	n/a
143.763	0.06	287526	keystroke_l	l	n/a
143.928	0.09	287856	keystroke_i	i	n/a
143.973	0.0905	287946	keystroke_v	v	n/a
144.1685	0.135	288337	keystroke_e	e	n/a
144.2885	0.18	288577	keystroke_r	r	n/a
144.4085	0.12	288817	keystroke_e	e	n/a
144.6335	0.09	289267	keystroke_d	d	n/a
144.7085	0.105	289417	keystroke_Key.space	Key.space	n/a
144.8885	0.075	289777	keystroke_c	c	n/a
144.9485	0.09	289897	keystroke_h	h	n/a
145.0685	0.09	290137	keystroke_r	r	n/a
145.1885	0.165	290377	keystroke_o	o	n/a
145.3085	0.12	290617	keystroke_n	n	n/a
145.4585	0.15	290917	keystroke_i	i	n/a
145.6835	0.09	291367	keystroke_c	c	n/a
146.1935	0.18	292387	keystroke_Key.enter	Key.enter	n/a
146.3865	7.4285	292773	prompt	n/a	joseph considers reduces parliament\n
147.3785	0.15	294757	keystroke_j	j	n/a
147.4685	0.15	294937	keystroke_o	o	n/a
147.5735	0.24	295147	keystroke_s	s	n/a
147.7385	0.165	295477	keystroke_e	e	n/a
147.9035	0.225	295807	keystroke_p	p	n/a
148.0535	0.21	296107	keystroke_h	h	n/a
148.1885	0.12	296377	keystroke_Key.space	Key.space	n/a
148.3535	0.105	296707	keystroke_c	c	n/a
148.4735	0.21	296947	keystroke_o	o	n/a
148.5485	0.165	297097	keystroke_n	n	n/a
148.7285	0.09	297457	keystroke_s	s	n/a
148.8485	0.135	297697	keystroke_i	i	n/a
148.9685	0.1195	297937	keystroke_d	d	n/a
149.103	0.36	298206	keystroke_e	e	n/a
149.268	0.24	298536	keystroke_r	r	n/a
149.403	0.225	298806	keystroke_s	s	n/a
149.629	0.044	299258	keystroke_Key.space	Key.space	n/a
149.748	0.075	299496	keystroke_r	r	n/a
149.778	0.12	299556	keystroke_e	e	n/a
150.003	0.09	300006	keystroke_d	d	n/a
150.123	0.18	300246	keystroke_u	u	n/a
150.243	0.075	300486	keystroke_c	c	n/a
150.453	0.2105	300906	keystroke_e	e	n/a
150.5885	0.135	301177	keystroke_s	s	n/a
150.7085	0.12	301417	keystroke_Key.space	Key.space	n/a
151.1585	0.165	302317	keystroke_p	p	n/a
151.2485	0.24	302497	keystroke_a	a	n/a
151.3985	0.135	302797	keystroke_r	r	n/a
152.328	0.225	304656	keystroke_l	l	n/a
152.478	0.165	304956	keystroke_i	i	n/a
152.613	0.105	305226	keystroke_a	a	n/a
152.8235	0.0895	305647	keystroke_m	m	n/a
152.883	0.105	305766	keystroke_e	e	n/a
153.003	0.12	306006	keystroke_n	n	n/a
153.093	0.105	306186	keystroke_t	t	n/a
153.693	0.12	307386	keystroke_Key.enter	Key.enter	n/a
153.8175	8.015	307635	prompt	n/a	asus grounds year keith\n
154.368	0.105	308736	keystroke_a	a	n/a
154.563	0.09	309126	keystroke_s	s	n/a
154.698	0.12	309396	keystroke_u	u	n/a
154.788	0.075	309576	keystroke_s	s	n/a
154.908	0.105	309816	keystroke_Key.space	Key.space	n/a
155.178	0.15	310356	keystroke_g	g	n/a
155.268	0.15	310536	keystroke_r	r	n/a
155.508	0.24	311016	keystroke_o	o	n/a
155.673	0.21	311346	keystroke_u	u	n/a
155.808	0.195	311616	keystroke_p	p	n/a
156.2285	0.09	312457	keystroke_Key.backspace	Key.backspace	n/a
156.8135	0.15	313627	keystroke_n	n	n/a
156.9485	0.12	313897	keystroke_d	d	n/a
156.9785	0.195	313957	keystroke_s	s	n/a
157.234	0.105	314468	keystroke_Key.space	Key.space	n/a
158.044	0.12	316088	keystroke_y	y	n/a
158.074	0.255	316148	keystroke_e	e	n/a
158.1935	0.2405	316387	keystroke_a	a	n/a
158.404	0.135	316808	keystroke_r	r	n/a
158.524	0.09	317048	keystroke_Key.space	Key.space	n/a
158.929	0.105	317858	keystroke_k	k	n/a
159.004	0.105	318008	keystroke_e	e	n/a
159.139	0.105	318278	keystroke_i	i	n/a
159.244	0.09	318488	keystroke_t	t	n/a
159.409	0.105	318818	keystroke_h	h	n/a
161.766	0.057	323532	keystroke_Key.enter	Key.enter	n/a
161.837	6.13	323674	prompt	n/a	edited bonds bhutan generic\n
162.4385	0.075	324877	keystroke_e	e	n/a
162.6035	0.09	325207	keystroke_d	d	n/a
162.7685	0.045	325537	keystroke_i	i	n/a
162.8885	0.15	325777	keystroke_t	t	n/a
162.9935	0.105	325987	keystroke_e	e	n/a
163.2035	0.105	326407	keystroke_d	d	n/a
163.2935	0.09	326587	keystroke_Key.space	Key.space	n/a
163.4735	0.105	326947	keystroke_b	b	n/a
163.5635	0.21	327127	keystroke_o	o	n/a
163.7285	0.105	327457	keystroke_n	n	n/a
163.7745	0.209	327549	keystroke_d	d	n/a
163.8635	0.195	327727	keystroke_s	s	n/a
164.1935	0.09	328387	keystroke_Key.space	Key.space	n/a
164.4035	0.09	328807	keystroke_b	b	n/a
165.2435	0.135	330487	keystroke_h	h	n/a
165.3335	0.18	330667	keystroke_u	u	n/a
165.4985	0.165	330997	keystroke_t	t	n/a
165.6335	0.135	331267	keystroke_a	a	n/a
165.7985	0.1505	331597	keystroke_n	n	n/a
165.9035	0.105	331807	keystroke_Key.space	Key.space	n/a
166.279	0.1195	332558	keystroke_g	g	n/a
166.518	0.105	333036	keystroke_e	e	n/a
166.6835	0.09	333367	keystroke_n	n	n/a
166.7435	0.2245	333487	keystroke_e	e	n/a
166.878	0.1355	333756	keystroke_r	r	n/a
167.0285	0.12	334057	keystroke_i	i	n/a
167.2085	0.1045	334417	keystroke_c	c	n/a
167.868	0.0905	335736	keystroke_Key.enter	Key.enter	n/a
167.971	7.624	335942	prompt	n/a	closely applicants repeat division\n
168.603	0.09	337206	keystroke_c	c	n/a
168.7095	0.074	337419	keystroke_l	l	n/a
168.9035	0.09	337807	keystroke_o	o	n/a
168.9485	0.225	337897	keystroke_s	s	n/a
169.1135	0.135	338227	keystroke_e	e	n/a
169.2785	0.09	338557	keystroke_l	l	n/a
169.3985	0.09	338797	keystroke_y	y	n/a
169.5335	0.06	339067	keystroke_Key.space	Key.space	n/a
169.6235	0.12	339247	keystroke_a	a	n/a
169.7135	0.09	339427	keystroke_p	p	n/a
169.8785	0.255	339757	keystroke_p	p	n/a
170.0285	0.15	340057	keystroke_l	l	n/a
170.2835	0.1345	340567	keystroke_i	i	n/a
170.3135	0.1795	340627	keystroke_c	c	n/a
170.419	0.149	340838	keystroke_a	a	n/a
170.643	0.0915	341286	keystroke_n	n	n/a
170.7485	0.18	341497	keystroke_t	t	n/a
170.8535	0.15	341707	keystroke_s	s	n/a
171.1535	0.12	342307	keystroke_Key.space	Key.space	n/a
171.3485	0.135	342697	keystroke_r	r	n/a
171.4385	0.105	342877	keystroke_e	e	n/a
171.9785	0.09	343957	keystroke_p	p	n/a
172.0835	0.15	344167	keystroke_e	e	n/a
172.1885	0.135	344377	keystroke_a	a	n/a
172.4285	0.12	344857	keystroke_t	t	n/a
172.5935	0.135	345187	keystroke_Key.space	Key.space	n/a
172.7735	0.09	345547	keystroke_d	d	n/a
172.8785	0.105	345757	keystroke_i	i	n/a
173.0885	0.15	346177	keystroke_v	v	n/a
173.4335	0.015	346867	keystroke_i	i	n/a
173.4635	0.12	346927	keystroke_d	d	n/a
174.0785	0.075	348157	keystroke_Key.backspace	Key.backspace	n/a
174.2885	0.105	348577	keystroke_s	s	n/a
174.4535	0.21	348907	keystroke_i	i	n/a
174.5285	0.21	349057	keystroke_o	o	n/a
174.7085	0.165	349417	keystroke_n	n	n/a
175.4885	0.105	350977	keystroke_Key.enter	Key.enter	n/a
175.5995	4.421	351199	prompt	n/a	wake dealer cream sally\n
176.2085	0.195	352417	keystroke_w	w	n/a
176.3285	0.15	352657	keystroke_a	a	n/a
176.4635	0.105	352927	keystroke_k	k	n/a
176.5535	0.135	353107	keystroke_e	e	n/a
176.6735	0.06	353347	keystroke_Key.space	Key.space	n/a
176.7935	0.15	353587	keystroke_d	d	n/a
176.8835	0.225	353767	keystroke_e	e	n/a
177.0185	0.165	354037	keystroke_a	a	n/a
177.1685	0.105	354337	keystroke_l	l	n/a
177.4385	0.165	354877	keystroke_e	e	n/a
177.5285	0.135	355057	keystroke_r	r	n/a
177.6935	0.09	355387	keystroke_Key.space	Key.space	n/a
177.8735	0.09	355747	keystroke_c	c	n/a
178.1285	0.15	356257	keystroke_r	r	n/a
178.2035	0.165	356407	keystroke_e	e	n/a
178.4285	0.15	356857	keystroke_a	a	n/a
178.5335	0.225	357067	keystroke_m	m	n/a
178.6685	0.12	357337	keystroke_Key.space	Key.space	n/a
178.8335	0.18	357667	keystroke_s	s	n/a
178.9235	0.1505	357847	keystroke_a	a	n/a
179.104	0.06	358208	keystroke_l	l	n/a
179.224	0.09	358448	keystroke_l	l	n/a
179.344	0.09	358688	keystroke_y	y	n/a
179.914	0.105	359828	keystroke_Key.enter	Key.enter	n/a
180.023	5.2025	360046	prompt	n/a	crossing role nutten life\n
180.694	0.12	361388	keystroke_c	c	n/a
180.919	0.105	361838	keystroke_r	r	n/a
181.039	0.075	362078	keystroke_o	o	n/a
181.129	0.09	362258	keystroke_s	s	n/a
181.2795	0.12	362559	keystroke_s	s	n/a
181.3695	0.21	362739	keystroke_i	i	n/a
181.459	0.1655	362918	keystroke_n	n	n/a
181.564	0.0905	363128	keystroke_g	g	n/a
181.6695	0.09	363339	keystroke_Key.space	Key.space	n/a
181.7445	0.104	363489	keystroke_r	r	n/a
181.8945	0.119	363789	keystroke_o	o	n/a
182.0585	0.09	364117	keystroke_l	l	n/a
182.164	0.075	364328	keystroke_e	e	n/a
182.254	0.075	364508	keystroke_Key.space	Key.space	n/a
182.389	0.135	364778	keystroke_n	n	n/a
182.494	0.18	364988	keystroke_u	u	n/a
182.629	0.06	365258	keystroke_t	t	n/a
182.764	0.15	365528	keystroke_t	t	n/a
182.899	0.09	365798	keystroke_e	e	n/a
182.974	0.135	365948	keystroke_n	n	n/a
183.049	0.09	366098	keystroke_Key.space	Key.space	n/a
183.214	0.075	366428	keystroke_l	l	n/a
183.394	0.09	366788	keystroke_i	i	n/a
183.469	0.165	366938	keystroke_f	f	n/a
183.574	0.105	367148	keystroke_e	e	n/a
185.059	0.165	370118	keystroke_Key.enter	Key.enter	n/a
185.229	10.2225	370458	prompt	n/a	panasonic geographic making army\n
185.8695	0.105	371739	keystroke_p	p	n/a
185.9595	0.09	371919	keystroke_a	a	n/a
186.0795	0.075	372159	keystroke_n	n	n/a
186.1695	0.12	372339	keystroke_a	a	n/a
186.5895	0.09	373179	keystroke_s	s	n/a
186.7685	0.181	373537	keystroke_o	o	n/a
186.8445	0.195	373689	keystroke_n	n	n/a
186.9945	0.195	373989	keystroke_i	i	n/a
187.1745	0.089	374349	keystroke_c	c	n/a
187.2785	0.12	374557	keystroke_Key.space	Key.space	n/a
187.5635	0.15	375127	keystroke_g	g	n/a
187.6395	0.135	375279	keystroke_e	e	n/a
188.1045	0.1345	376209	keystroke_o	o	n/a
188.524	0.135	377048	keystroke_g	g	n/a
188.614	0.135	377228	keystroke_r	r	n/a
188.854	0.135	377708	keystroke_a	a	n/a
188.929	0.21	377858	keystroke_p	p	n/a
189.079	0.21	378158	keystroke_h	h	n/a
189.199	0.18	378398	keystroke_i	i	n/a
189.364	0.12	378728	keystroke_c	c	n/a
189.469	0.09	378938	keystroke_Key.space	Key.space	n/a
189.664	0.15	379328	keystroke_m	m	n/a
189.799	0.045	379598	keystroke_a	a	n/a
189.844	0.105	379688	keystroke_k	k	n/a
190.009	0.195	380018	keystroke_i	i	n/a
190.099	0.135	380198	keystroke_n	n	n/a
190.219	0.12	380438	keystroke_g	g	n/a
190.324	0.1795	380648	keystroke_Key.space	Key.space	n/a
190.5185	0.09	381037	keystroke_a	a	n/a
190.5785	0.1055	381157	keystroke_r	r	n/a
190.7285	0.12	381457	keystroke_m	m	n/a
190.8635	0.09	381727	keystroke_y	y	n/a
195.4415	0.001	390883	keystroke_Key.enter	Key.enter	n/a
195.4555	8.2875	390911	prompt	n/a	active creations millennium statistical\n
196.1145	0.12	392229	keystroke_a	a	n/a
196.2795	0.105	392559	keystroke_c	c	n/a
196.5345	0.045	393069	keystroke_t	t	n/a
196.6245	0.165	393249	keystroke_i	i	n/a
196.7445	0.225	393489	keystroke_v	v	n/a
196.8495	0.18	393699	keystroke_e	e	n/a
197.0595	0.105	394119	keystroke_Key.space	Key.space	n/a
197.3445	0.075	394689	keystroke_c	c	n/a
197.5695	0.15	395139	keystroke_r	r	n/a
197.6295	0.255	395259	keystroke_e	e	n/a
197.7945	0.165	395589	keystroke_a	a	n/a
197.9445	0.135	395889	keystroke_t	t	n/a
198.0345	0.24	396069	keystroke_i	i	n/a
198.1695	0.18	396339	keystroke_o	o	n/a
198.2895	0.12	396579	keystroke_n	n	n/a
198.3945	0.105	396789	keystroke_s	s	n/a
198.4695	0.1045	396939	keystroke_Key.space	Key.space	n/a
198.634	0.075	397268	keystroke_m	m	n/a
198.754	0.09	397508	keystroke_i	i	n/a
198.994	0.03	397988	keystroke_l	l	n/a
199.099	0.1205	398198	keystroke_l	l	n/a
199.2645	0.09	398529	keystroke_e	e	n/a
199.3985	0.151	398797	keystroke_n	n	n/a
199.5045	0.074	399009	keystroke_i	i	n/a
199.8485	0.075	399697	keystroke_Key.backspace	Key.backspace	n/a
200.09	0.135	400180	keystroke_n	n	n/a
200.194	0.225	400388	keystroke_i	i	n/a
200.434	0.075	400868	keystroke_u	u	n/a
200.674	0.165	401348	keystroke_m	m	n/a
200.794	0.105	401588	keystroke_Key.space	Key.space	n/a
201.079	0.076	402158	keystroke_s	s	n/a
201.304	0.105	402608	keystroke_t	t	n/a
201.53	0.09	403060	keystroke_a	a	n/a
201.725	0.09	403450	keystroke_t	t	n/a
201.844	0.135	403688	keystroke_i	i	n/a
202.1135	0.03	404227	keystroke_s	s	n/a
202.3235	0.0605	404647	keystroke_t	t	n/a
202.429	0.105	404858	keystroke_i	i	n/a
202.579	0.225	405158	keystroke_c	c	n/a
202.729	0.151	405458	keystroke_a	a	n/a
202.865	0.104	405730	keystroke_l	l	n/a
203.629	0.105	407258	keystroke_Key.enter	Key.enter	n/a
203.747	7.594	407494	prompt	n/a	modelling bestsellers structured threats\n
204.319	0.15	408638	keystroke_m	m	n/a
204.409	0.135	408818	keystroke_o	o	n/a
204.5	0.149	409000	keystroke_d	d	n/a
204.589	0.15	409178	keystroke_e	e	n/a
204.754	0.03	409508	keystroke_l	l	n/a
204.904	0.06	409808	keystroke_l	l	n/a
205.174	0.24	410348	keystroke_i	i	n/a
205.249	0.195	410498	keystroke_n	n	n/a
205.429	0.031	410858	keystroke_g	g	n/a
205.504	0.075	411008	keystroke_Key.space	Key.space	n/a
205.744	0.06	411488	keystroke_b	b	n/a
205.819	0.12	411638	keystroke_e	e	n/a
206.014	0.09	412028	keystroke_s	s	n/a
206.224	0.1055	412448	keystroke_t	t	n/a
206.4495	0.105	412899	keystroke_e	e	n/a
206.8245	0.09	413649	keystroke_Key.backspace	Key.backspace	n/a
206.8995	0.165	413799	keystroke_s	s	n/a
207.0045	0.12	414009	keystroke_e	e	n/a
207.1695	0.045	414339	keystroke_l	l	n/a
207.3195	0.06	414639	keystroke_l	l	n/a
207.3945	0.21	414789	keystroke_e	e	n/a
207.5295	0.225	415059	keystroke_r	r	n/a
207.6645	0.15	415329	keystroke_s	s	n/a
207.8895	0.135	415779	keystroke_Key.space	Key.space	n/a
208.1295	0.09	416259	keystroke_s	s	n/a
208.3695	0.165	416739	keystroke_t	t	n/a
208.4745	0.135	416949	keystroke_r	r	n/a
208.6695	0.135	417339	keystroke_u	u	n/a
208.8195	0.135	417639	keystroke_c	c	n/a
209.0745	0.105	418149	keystroke_t	t	n/a
209.2545	0.09	418509	keystroke_u	u	n/a
209.2845	0.165	418569	keystroke_r	r	n/a
209.3895	0.15	418779	keystroke_e	e	n/a
209.7045	0.105	419409	keystroke_d	d	n/a
209.8245	0.105	419649	keystroke_Key.space	Key.space	n/a
209.9445	0.12	419889	keystroke_t	t	n/a
210.0795	0.09	420159	keystroke_h	h	n/a
210.2295	0.1795	420459	keystroke_r	r	n/a
210.3345	0.1945	420669	keystroke_e	e	n/a
210.604	0.045	421208	keystroke_a	a	n/a
210.784	0.12	421568	keystroke_t	t	n/a
210.979	0.09	421958	keystroke_s	s	n/a
211.234	0.105	422468	keystroke_Key.enter	Key.enter	n/a
211.3455	7.1875	422691	prompt	n/a	epson rehab modified broke\n
212.104	0.1655	424208	keystroke_e	e	n/a
212.4795	0.165	424959	keystroke_p	p	n/a
212.6895	0.075	425379	keystroke_s	s	n/a
212.7795	0.195	425559	keystroke_o	o	n/a
212.8995	0.195	425799	keystroke_n	n	n/a
213.1095	0.0895	426219	keystroke_Key.space	Key.space	n/a
213.214	0.1055	426428	keystroke_r	r	n/a
213.289	0.0905	426578	keystroke_e	e	n/a
214.774	0.09	429548	keystroke_h	h	n/a
214.894	0.12	429788	keystroke_a	a	n/a
215.044	0.105	430088	keystroke_b	b	n/a
215.119	0.09	430238	keystroke_Key.space	Key.space	n/a
215.359	0.18	430718	keystroke_m	m	n/a
215.479	0.135	430958	keystroke_o	o	n/a
215.6445	0.1345	431289	keystroke_d	d	n/a
215.794	0.0905	431588	keystroke_i	i	n/a
215.8995	0.075	431799	keystroke_f	f	n/a
216.0345	0.12	432069	keystroke_i	i	n/a
216.1555	0.074	432311	keystroke_e	e	n/a
216.3645	0.1495	432729	keystroke_d	d	n/a
216.515	0.0445	433030	keystroke_Key.space	Key.space	n/a
216.6345	0.075	433269	keystroke_b	b	n/a
216.7395	0.075	433479	keystroke_r	r	n/a
216.9195	0.15	433839	keystroke_o	o	n/a
216.9645	0.15	433929	keystroke_k	k	n/a
217.1295	0.0755	434259	keystroke_e	e	n/a
218.3895	0.135	436779	keystroke_Key.enter	Key.enter	n/a
218.5385	7.149	437077	prompt	n/a	eclipse friday parker doll\n
219.1095	0.12	438219	keystroke_e	e	n/a
219.3345	0.06	438669	keystroke_c	c	n/a
219.4095	0.12	438819	keystroke_l	l	n/a
219.6795	0.165	439359	keystroke_i	i	n/a
219.7995	0.1645	439599	keystroke_p	p	n/a
220.039	0.105	440078	keystroke_e	e	n/a
220.4145	0.09	440829	keystroke_Key.backspace	Key.backspace	n/a
220.5645	0.165	441129	keystroke_s	s	n/a
220.6545	0.15	441309	keystroke_e	e	n/a
220.7895	0.1205	441579	keystroke_Key.space	Key.space	n/a
220.97	0.09	441940	keystroke_f	f	n/a
221.12	0.075	442240	keystroke_i	i	n/a
221.18	0.045	442360	keystroke_r	r	n/a
221.525	0.06	443050	keystroke_Key.backspace	Key.backspace	n/a
221.645	0.09	443290	keystroke_Key.backspace	Key.backspace	n/a
221.75	0.0895	443500	keystroke_r	r	n/a
221.8845	0.09	443769	keystroke_i	i	n/a
222.0495	0.1795	444099	keystroke_d	d	n/a
222.1395	0.1645	444279	keystroke_a	a	n/a
222.409	0.12	444818	keystroke_y	y	n/a
222.499	0.1205	444998	keystroke_Key.space	Key.space	n/a
222.77	0.104	445540	keystroke_p	p	n/a
222.979	0.165	445958	keystroke_a	a	n/a
223.174	0.12	446348	keystroke_r	r	n/a
223.369	0.105	446738	keystroke_k	k	n/a
223.865	0.18	447730	keystroke_e	e	n/a
223.999	0.105	447998	keystroke_r	r	n/a
224.089	0.12	448178	keystroke_Key.space	Key.space	n/a
224.269	0.135	448538	keystroke_d	d	n/a
224.419	0.03	448838	keystroke_o	o	n/a
224.554	0.075	449108	keystroke_l	l	n/a
224.705	0.074	449410	keystroke_l	l	n/a
225.529	0.15	451058	keystroke_Key.enter	Key.enter	n/a
225.6915	6.7095	451383	prompt	n/a	list she'd somebody's passport\n
226.309	0.09	452618	keystroke_l	l	n/a
226.489	0.105	452978	keystroke_i	i	n/a
226.564	0.24	453128	keystroke_s	s	n/a
226.729	0.165	453458	keystroke_t	t	n/a
226.909	0.09	453818	keystroke_Key.space	Key.space	n/a
227.1195	0.1195	454239	keystroke_s	s	n/a
227.194	0.09	454388	keystroke_h	h	n/a
227.299	0.09	454598	keystroke_e	e	n/a
227.404	0.105	454808	keystroke_'	'	n/a
227.689	0.1505	455378	keystroke_d	d	n/a
228.17	0.075	456340	keystroke_Key.space	Key.space	n/a
228.275	0.105	456550	keystroke_s	s	n/a
228.365	0.18	456730	keystroke_o	o	n/a
228.455	0.165	456910	keystroke_m	m	n/a
228.575	0.105	457150	keystroke_e	e	n/a
228.965	0.105	457930	keystroke_b	b	n/a
229.025	0.12	458050	keystroke_o	o	n/a
229.16	0.105	458320	keystroke_d	d	n/a
229.325	0.09	458650	keystroke_y	y	n/a
229.55	0.105	459100	keystroke_'	'	n/a
229.67	0.12	459340	keystroke_s	s	n/a
229.805	0.105	459610	keystroke_Key.space	Key.space	n/a
230.015	0.15	460030	keystroke_p	p	n/a
230.09	0.15	460180	keystroke_a	a	n/a
230.21	0.12	460420	keystroke_s	s	n/a
230.39	0.105	460780	keystroke_s	s	n/a
230.705	0.12	461410	keystroke_w	w	n/a
231.17	0.075	462340	keystroke_Key.backspace	Key.backspace	n/a
