onset	duration	sample	value	key	prompt_text
124.764	0.105	249528	keystroke_t	t	n/a
124.929	0.165	249858	keystroke_e	e	n/a
125.034	0.15	250068	keystroke_r	r	n/a
125.274	0.135	250548	keystroke_Key.space	Key.space	n/a
125.544	0.09	251088	keystroke_d	d	n/a
125.724	0.09	251448	keystroke_e	e	n/a
125.829	0.165	251658	keystroke_l	l	n/a
125.949	0.135	251898	keystroke_i	i	n/a
125.979	0.09	251958	keystroke_v	v	n/a
126.084	0.15	252168	keystroke_e	e	n/a
126.219	0.135	252438	keystroke_r	r	n/a
126.369	0.18	252738	keystroke_s	s	n/a
126.5785	0.105	253157	keystroke_Key.enter	Key.enter	n/a
126.69	7.5405	253380	prompt	n/a	climb charts associated sellers\n
127.4185	0.165	254837	keystroke_c	c	n/a
127.509	0.1045	255018	keystroke_l	l	n/a
127.5685	0.12	255137	keystroke_i	i	n/a
127.7345	0.165	255469	keystroke_m	m	n/a
127.9445	0.09	255889	keystroke_b	b	n/a
128.1685	0.136	256337	keystroke_Key.space	Key.space	n/a
128.5135	0.0755	257027	keystroke_c	c	n/a
128.5735	0.121	257147	keystroke_h	h	n/a
128.7835	0.105	257567	keystroke_a	a	n/a
128.8135	0.135	257627	keystroke_r	r	n/a
129.0685	0.0755	258137	keystroke_t	t	n/a
129.249	0.15	258498	keystroke_s	s	n/a
129.429	0.15	258858	keystroke_Key.space	Key.space	n/a
129.834	0.09	259668	keystroke_s	s	n/a
130.134	0.225	260268	keystroke_o	o	n/a
130.5385	0.06	261077	keystroke_Key.backspace	Key.backspace	n/a
130.6735	0.09	261347	keystroke_Key.backspace	Key.backspace	n/a
130.7045	0.135	261409	keystroke_a	a	n/a
130.8835	0.105	261767	keystroke_s	s	n/a
131.0785	0.0905	262157	keystroke_s	s	n/a
131.184	0.12	262368	keystroke_o	o	n/a
131.364	0.165	262728	keystroke_c	c	n/a
131.649	0.165	263298	keystroke_i	i	n/a
131.799	0.15	263598	keystroke_a	a	n/a
131.964	0.165	263928	keystroke_t	t	n/a
132.309	0.09	264618	keystroke_e	e	n/a
132.534	0.09	265068	keystroke_d	d	n/a
132.654	0.135	265308	keystroke_Key.space	Key.space	n/a
132.804	0.12	265608	keystroke_s	s	n/a
133.044	0.09	266088	keystroke_e	e	n/a
133.209	0.09	266418	keystroke_l	l	n/a
133.374	0.135	266748	keystroke_l	l	n/a
133.674	0.12	267348	keystroke_e	e	n/a
133.839	0.135	267678	keystroke_s	s	n/a
134.139	0.09	268278	keystroke_Key.enter	Key.enter	n/a
134.2355	8.695	268471	prompt	n/a	conferences iraqi screens administrators\n
134.9645	0.135	269929	keystroke_c	c	n/a
135.0695	0.135	270139	keystroke_o	o	n/a
135.1435	0.18	270287	keystroke_n	n	n/a
135.3085	0.15	270617	keystroke_f	f	n/a
135.4595	0.134	270919	keystroke_e	e	n/a
135.6085	0.135	271217	keystroke_r	r	n/a
135.7135	0.12	271427	keystroke_e	e	n/a
135.8345	0.134	271669	keystroke_n	n	n/a
135.9835	0.105	271967	keystroke_c	c	n/a
136.2085	0.09	272417	keystroke_e	e	n/a
136.4035	0.1355	272807	keystroke_Key.space	Key.space	n/a
136.749	0.12	273498	keystroke_i	i	n/a
137.034	0.1345	274068	keystroke_r	r	n/a
137.1545	0.12	274309	keystroke_a	a	n/a
137.5595	0.1495	275119	keystroke_q	q	n/a
137.739	0.165	275478	keystroke_i	i	n/a
138.054	0.135	276108	keystroke_Key.space	Key.space	n/a
138.489	0.075	276978	keystroke_s	s	n/a
138.699	0.105	277398	keystroke_c	c	n/a
138.924	0.105	277848	keystroke_r	r	n/a
139.029	0.105	278058	keystroke_e	e	n/a
139.2385	0.06	278477	keystroke_e	e	n/a
139.3285	0.15	278657	keystroke_n	n	n/a
139.4935	0.105	278987	keystroke_s	s	n/a
139.6735	0.135	279347	keystroke_Key.space	Key.space	n/a
140.1995	0.119	280399	keystroke_a	a	n/a
140.3035	0.135	280607	keystroke_d	d	n/a
140.4835	0.135	280967	keystroke_m	m	n/a
140.6035	0.135	281207	keystroke_i	i	n/a
140.7685	0.165	281537	keystroke_n	n	n/a
140.9185	0.12	281837	keystroke_i	i	n/a
141.3685	0.12	282737	keystroke_s	s	n/a
141.5485	0.105	283097	keystroke_t	t	n/a
141.7585	0.105	283517	keystroke_r	r	n/a
141.8335	0.105	283667	keystroke_a	a	n/a
142.0135	0.12	284027	keystroke_t	t	n/a
142.1635	0.12	284327	keystroke_o	o	n/a
142.4495	0.1045	284899	keystroke_r	r	n/a
142.614	0.1355	285228	keystroke_s	s	n/a
142.8095	0.119	285619	keystroke_Key.enter	Key.enter	n/a
142.937	14.9785	285874	prompt	n/a	presently rugs retention christians\n
143.5595	0.119	287119	keystroke_p	p	n/a
143.6635	0.12	287327	keystroke_r	r	n/a
143.7545	0.135	287509	keystroke_e	e	n/a
144.0395	0.149	288079	keystroke_s	s	n/a
144.1745	0.119	288349	keystroke_e	e	n/a
144.3095	0.15	288619	keystroke_n	n	n/a
144.4435	0.1205	288887	keystroke_t	t	n/a
144.639	0.18	289278	keystroke_l	l	n/a
144.759	0.165	289518	keystroke_y	y	n/a
144.864	0.15	289728	keystroke_Key.space	Key.space	n/a
145.224	0.09	290448	keystroke_r	r	n/a
145.359	0.09	290718	keystroke_u	u	n/a
145.479	0.105	290958	keystroke_g	g	n/a
145.629	0.135	291258	keystroke_s	s	n/a
145.779	0.15	291558	keystroke_Key.space	Key.space	n/a
146.199	0.045	292398	keystroke_r	r	n/a
146.214	0.12	292428	keystroke_e	e	n/a
146.319	0.15	292638	keystroke_n	n	n/a
146.454	0.12	292908	keystroke_t	t	n/a
146.589	0.12	293178	keystroke_a	a	n/a
146.694	0.15	293388	keystroke_t	t	n/a
146.829	0.135	293658	keystroke_i	i	n/a
146.934	0.165	293868	keystroke_o	o	n/a
146.994	0.21	293988	keystroke_n	n	n/a
147.3685	0.1355	294737	keystroke_Key.space	Key.space	n/a
147.8495	0.134	295699	keystroke_c	c	n/a
147.9535	0.12	295907	keystroke_h	h	n/a
148.1195	0.119	296239	keystroke_r	r	n/a
148.5085	0.075	297017	keystroke_Key.backspace	Key.backspace	n/a
148.6735	0.09	297347	keystroke_Key.backspace	Key.backspace	n/a
148.8535	0.09	297707	keystroke_Key.backspace	Key.backspace	n/a
149.0335	0.09	298067	keystroke_Key.backspace	Key.backspace	n/a
149.2135	0.09	298427	keystroke_Key.backspace	Key.backspace	n/a
149.4085	0.09	298817	keystroke_Key.backspace	Key.backspace	n/a
149.6035	0.075	299207	keystroke_Key.backspace	Key.backspace	n/a
149.7685	0.09	299537	keystroke_Key.backspace	Key.backspace	n/a
149.9335	0.09	299867	keystroke_Key.backspace	Key.backspace	n/a
150.0535	0.12	300107	keystroke_e	e	n/a
150.2185	0.15	300437	keystroke_n	n	n/a
150.609	0.165	301218	keystroke_t	t	n/a
150.789	0.15	301578	keystroke_i	i	n/a
150.924	0.165	301848	keystroke_o	o	n/a
151.044	0.165	302088	keystroke_n	n	n/a
151.164	0.165	302328	keystroke_Key.space	Key.space	n/a
151.584	0.15	303168	keystroke_c	c	n/a
151.719	0.12	303438	keystroke_h	h	n/a
151.854	0.12	303708	keystroke_r	r	n/a
153.3085	0.075	306617	keystroke_Key.backspace	Key.backspace	n/a
153.4885	0.09	306977	keystroke_Key.backspace	Key.backspace	n/a
153.6535	0.09	307307	keystroke_Key.backspace	Key.backspace	n/a
153.8335	0.075	307667	keystroke_Key.backspace	Key.backspace	n/a
153.9685	0.105	307937	keystroke_Key.backspace	Key.backspace	n/a
154.0885	0.135	308177	keystroke_t	t	n/a
154.1785	0.165	308357	keystroke_e	e	n/a
154.2835	0.105	308567	keystroke_n	n	n/a
154.4785	0.1355	308957	keystroke_t	t	n/a
154.599	0.12	309198	keystroke_i	i	n/a
154.704	0.15	309408	keystroke_o	o	n/a
154.779	0.165	309558	keystroke_n	n	n/a
154.989	0.18	309978	keystroke_Key.space	Key.space	n/a
155.304	0.135	310608	keystroke_r	r	n/a
155.424	0.105	310848	keystroke_e	e	n/a
155.634	0.075	311268	keystroke_Key.backspace	Key.backspace	n/a
155.769	0.12	311538	keystroke_Key.backspace	Key.backspace	n/a
155.889	0.12	311778	keystroke_c	c	n/a
156.024	0.105	312048	keystroke_h	h	n/a
156.159	0.09	312318	keystroke_r	r	n/a
156.279	0.15	312558	keystroke_i	i	n/a
156.459	0.165	312918	keystroke_s	s	n/a
156.789	0.18	313578	keystroke_t	t	n/a
156.984	0.135	313968	keystroke_i	i	n/a
157.134	0.15	314268	keystroke_a	a	n/a
157.299	0.135	314598	keystroke_n	n	n/a
157.449	0.15	314898	keystroke_s	s	n/a
157.8235	0.09	315647	keystroke_Key.enter	Key.enter	n/a
157.923	7.3425	315846	prompt	n/a	antiques controls subjective loose\n
158.7095	0.119	317419	keystroke_a	a	n/a
158.8135	0.136	317627	keystroke_n	n	n/a
159.0535	0.1205	318107	keystroke_t	t	n/a
159.1585	0.1055	318317	keystroke_i	i	n/a
159.294	0.105	318588	keystroke_q	q	n/a
159.414	0.12	318828	keystroke_u	u	n/a
159.564	0.165	319128	keystroke_e	e	n/a
160.6135	0.1355	321227	keystroke_s	s	n/a
160.764	0.135	321528	keystroke_Key.space	Key.space	n/a
161.079	0.15	322158	keystroke_c	c	n/a
161.169	0.18	322338	keystroke_o	o	n/a
161.214	0.18	322428	keystroke_n	n	n/a
161.409	0.045	322818	keystroke_t	t	n/a
161.559	0.105	323118	keystroke_r	r	n/a
161.679	0.12	323358	keystroke_o	o	n/a
161.904	0.12	323808	keystroke_l	l	n/a
162.039	0.135	324078	keystroke_s	s	n/a
162.339	0.15	324678	keystroke_Key.space	Key.space	n/a
162.6985	0.1355	325397	keystroke_s	s	n/a
162.8185	0.09	325637	keystroke_u	u	n/a
162.9835	0.105	325967	keystroke_b	b	n/a
163.239	0.135	326478	keystroke_j	j	n/a
163.404	0.075	326808	keystroke_e	e	n/a
163.629	0.105	327258	keystroke_c	c	n/a
163.869	0.075	327738	keystroke_t	t	n/a
163.989	0.135	327978	keystroke_i	i	n/a
164.109	0.12	328218	keystroke_v	v	n/a
164.214	0.12	328428	keystroke_e	e	n/a
164.289	0.135	328578	keystroke_Key.space	Key.space	n/a
164.454	0.12	328908	keystroke_l	l	n/a
164.679	0.075	329358	keystroke_o	o	n/a
164.814	0.135	329628	keystroke_o	o	n/a
164.904	0.12	329808	keystroke_s	s	n/a
164.994	0.225	329988	keystroke_e	e	n/a
165.159	0.105	330318	keystroke_Key.enter	Key.enter	n/a
165.2695	6.2065	330539	prompt	n/a	vendor court bottom works\n
165.999	0.09	331998	keystroke_v	v	n/a
166.074	0.135	332148	keystroke_e	e	n/a
166.194	0.09	332388	keystroke_n	n	n/a
166.344	0.105	332688	keystroke_d	d	n/a
166.434	0.09	332868	keystroke_o	o	n/a
166.554	0.09	333108	keystroke_r	r	n/a
166.674	0.134	333348	keystroke_Key.space	Key.space	n/a
166.974	0.15	333948	keystroke_c	c	n/a
167.079	0.1645	334158	keystroke_o	o	n/a
167.1685	0.135	334337	keystroke_u	u	n/a
167.2885	0.121	334577	keystroke_r	r	n/a
167.6335	0.1655	335267	keystroke_s	s	n/a
167.814	0.105	335628	keystroke_t	t	n/a
168.234	0.075	336468	keystroke_Key.backspace	Key.backspace	n/a
168.564	0.1205	337128	keystroke_t	t	n/a
168.8335	0.06	337667	keystroke_Key.backspace	Key.backspace	n/a
168.9685	0.105	337937	keystroke_Key.backspace	Key.backspace	n/a
169.0435	0.09	338087	keystroke_t	t	n/a
169.194	0.135	338388	keystroke_Key.space	Key.space	n/a
169.554	0.105	339108	keystroke_b	b	n/a
169.689	0.09	339378	keystroke_o	o	n/a
169.839	0.075	339678	keystroke_t	t	n/a
170.019	0.09	340038	keystroke_t	t	n/a
170.079	0.255	340158	keystroke_o	o	n/a
170.184	0.165	340368	keystroke_m	m	n/a
170.304	0.135	340608	keystroke_Key.space	Key.space	n/a
170.7685	0.121	341537	keystroke_w	w	n/a
170.8585	0.12	341717	keystroke_o	o	n/a
170.9495	0.09	341899	keystroke_r	r	n/a
171.0685	0.135	342137	keystroke_k	k	n/a
171.1435	0.151	342287	keystroke_s	s	n/a
171.3685	0.106	342737	keystroke_Key.enter	Key.enter	n/a
171.4815	10.2535	342963	prompt	n/a	urls expressions susan involving\n
172.5395	0.1195	345079	keystroke_r	r	n/a
172.7485	0.165	345497	keystroke_l	l	n/a
172.9285	0.15	345857	keystroke_s	s	n/a
173.2285	0.06	346457	keystroke_Key.backspace	Key.backspace	n/a
173.3635	0.09	346727	keystroke_Key.backspace	Key.backspace	n/a
173.5135	0.105	347027	keystroke_Key.backspace	Key.backspace	n/a
173.7235	0.105	347447	keystroke_u	u	n/a
173.8585	0.12	347717	keystroke_r	r	n/a
173.9935	0.15	347987	keystroke_l	l	n/a
174.1285	0.15	348257	keystroke_s	s	n/a
174.849	0.105	349698	keystroke_Key.space	Key.space	n/a
175.074	0.075	350148	keystroke_e	e	n/a
175.284	0.105	350568	keystroke_x	x	n/a
175.404	0.1205	350808	keystroke_p	p	n/a
175.5385	0.09	351077	keystroke_r	r	n/a
175.6135	0.135	351227	keystroke_e	e	n/a
175.8685	0.09	351737	keystroke_s	s	n/a
176.0635	0.12	352127	keystroke_s	s	n/a
176.1385	0.12	352277	keystroke_i	i	n/a
176.2435	0.225	352487	keystroke_o	o	n/a
176.3495	0.179	352699	keystroke_n	n	n/a
176.5435	0.12	353087	keystroke_s	s	n/a
176.7835	0.135	353567	keystroke_Key.space	Key.space	n/a
177.1885	0.09	354377	keystroke_e	e	n/a
177.5935	0.105	355187	keystroke_Key.backspace	Key.backspace	n/a
177.6845	0.104	355369	keystroke_s	s	n/a
177.8035	0.091	355607	keystroke_u	u	n/a
177.9245	0.1485	355849	keystroke_s	s	n/a
178.0435	0.226	356087	keystroke_a	a	n/a
178.223	0.1805	356446	keystroke_n	n	n/a
178.4335	0.1495	356867	keystroke_Key.space	Key.space	n/a
178.719	0.181	357438	keystroke_i	i	n/a
178.794	0.15	357588	keystroke_n	n	n/a
179.154	0.09	358308	keystroke_Key.backspace	Key.backspace	n/a
179.334	0.09	358668	keystroke_Key.backspace	Key.backspace	n/a
179.934	0.15	359868	keystroke_i	i	n/a
179.979	0.195	359958	keystroke_n	n	n/a
180.474	0.135	360948	keystroke_v	v	n/a
180.579	0.09	361158	keystroke_o	o	n/a
180.773	0.09	361546	keystroke_l	l	n/a
180.953	0.135	361906	keystroke_v	v	n/a
181.179	0.149	362358	keystroke_i	i	n/a
181.283	0.166	362566	keystroke_n	n	n/a
181.388	0.136	362776	keystroke_g	g	n/a
181.613	0.12	363226	keystroke_Key.enter	Key.enter	n/a
181.7395	10.6755	363479	prompt	n/a	assistance works netscape revolution\n
182.439	0.105	364878	keystroke_a	a	n/a
182.664	0.09	365328	keystroke_s	s	n/a
182.844	0.12	365688	keystroke_s	s	n/a
182.949	0.105	365898	keystroke_i	i	n/a
183.609	0.12	367218	keystroke_s	s	n/a
183.834	0.15	367668	keystroke_t	t	n/a
183.969	0.12	367938	keystroke_a	a	n/a
184.104	0.135	368208	keystroke_n	n	n/a
184.464	0.135	368928	keystroke_c	c	n/a
184.719	0.089	369438	keystroke_e	e	n/a
184.838	0.12	369676	keystroke_Key.space	Key.space	n/a
184.929	0.09	369858	keystroke_w	w	n/a
185.078	0.105	370156	keystroke_o	o	n/a
185.138	0.09	370276	keystroke_r	r	n/a
185.303	0.12	370606	keystroke_k	k	n/a
185.378	0.121	370756	keystroke_s	s	n/a
185.558	0.12	371116	keystroke_Key.space	Key.space	n/a
185.844	0.105	371688	keystroke_n	n	n/a
185.964	0.149	371928	keystroke_e	e	n/a
186.323	0.105	372646	keystroke_t	t	n/a
186.7585	0.105	373517	keystroke_s	s	n/a
186.9835	0.105	373967	keystroke_c	c	n/a
187.2535	0.166	374507	keystroke_a	a	n/a
187.4035	0.121	374807	keystroke_p	p	n/a
187.5535	0.1355	375107	keystroke_e	e	n/a
187.974	0.15	375948	keystroke_Key.space	Key.space	n/a
188.514	0.12	377028	keystroke_r	r	n/a
188.604	0.12	377208	keystroke_e	e	n/a
188.859	0.195	377718	keystroke_v	v	n/a
189.009	0.1195	378018	keystroke_o	o	n/a
190.5985	0.15	381197	keystroke_u	u	n/a
190.6735	0.2405	381347	keystroke_l	l	n/a
191.3335	0.015	382667	keystroke_Key.backspace	Key.backspace	n/a
191.3785	0.09	382757	keystroke_Key.backspace	Key.backspace	n/a
191.5885	0.15	383177	keystroke_l	l	n/a
191.6785	0.135	383357	keystroke_u	u	n/a
191.7985	0.105	383597	keystroke_t	t	n/a
191.9335	0.12	383867	keystroke_i	i	n/a
192.0235	0.135	384047	keystroke_o	o	n/a
192.1135	0.15	384227	keystroke_n	n	n/a
192.2935	0.12	384587	keystroke_Key.enter	Key.enter	n/a
192.419	5.4715	384838	prompt	n/a	free idea failing frequencies\n
193.089	0.105	386178	keystroke_f	f	n/a
193.283	0.091	386566	keystroke_r	r	n/a
193.344	0.134	386688	keystroke_e	e	n/a
193.539	0.09	387078	keystroke_e	e	n/a
193.644	0.15	387288	keystroke_Key.space	Key.space	n/a
193.779	0.12	387558	keystroke_i	i	n/a
193.809	0.075	387618	keystroke_d	d	n/a
194.034	0.075	388068	keystroke_e	e	n/a
194.064	0.135	388128	keystroke_a	a	n/a
194.228	0.105	388456	keystroke_Key.space	Key.space	n/a
194.364	0.135	388728	keystroke_f	f	n/a
194.483	0.166	388966	keystroke_a	a	n/a
194.664	0.135	389328	keystroke_i	i	n/a
194.754	0.179	389508	keystroke_l	l	n/a
195.098	0.1505	390196	keystroke_i	i	n/a
195.2035	0.165	390407	keystroke_n	n	n/a
195.3385	0.12	390677	keystroke_g	g	n/a
195.5635	0.135	391127	keystroke_Key.space	Key.space	n/a
195.9685	0.09	391937	keystroke_f	f	n/a
196.1485	0.12	392297	keystroke_r	r	n/a
196.2085	0.135	392417	keystroke_e	e	n/a
196.4185	0.135	392837	keystroke_q	q	n/a
196.5235	0.105	393047	keystroke_u	u	n/a
196.7485	0.151	393497	keystroke_e	e	n/a
196.9585	0.135	393917	keystroke_n	n	n/a
197.0945	0.104	394189	keystroke_c	c	n/a
197.2735	0.12	394547	keystroke_i	i	n/a
197.4085	0.135	394817	keystroke_e	e	n/a
197.5585	0.1495	395117	keystroke_s	s	n/a
197.813	0.075	395626	keystroke_Key.enter	Key.enter	n/a
197.897	8.0035	395794	prompt	n/a	described lease evolution hereby\n
198.563	0.106	397126	keystroke_d	d	n/a
198.773	0.06	397546	keystroke_e	e	n/a
198.953	0.105	397906	keystroke_s	s	n/a
199.163	0.09	398326	keystroke_c	c	n/a
199.358	0.105	398716	keystroke_r	r	n/a
199.493	0.135	398986	keystroke_i	i	n/a
199.899	0.12	399798	keystroke_b	b	n/a
200.019	0.104	400038	keystroke_e	e	n/a
200.243	0.106	400486	keystroke_d	d	n/a
200.408	0.12	400816	keystroke_Key.space	Key.space	n/a
200.709	0.1345	401418	keystroke_l	l	n/a
200.8285	0.135	401657	keystroke_e	e	n/a
200.9335	0.15	401867	keystroke_a	a	n/a
201.0535	0.18	402107	keystroke_s	s	n/a
201.2785	0.135	402557	keystroke_Key.space	Key.space	n/a
201.9835	0.09	403967	keystroke_Key.backspace	Key.backspace	n/a
202.0435	0.12	404087	keystroke_e	e	n/a
202.2235	0.15	404447	keystroke_Key.space	Key.space	n/a
202.4935	0.105	404987	keystroke_e	e	n/a
202.7495	0.119	405499	keystroke_o	o	n/a
203.1835	0.105	406367	keystroke_Key.backspace	Key.backspace	n/a
203.3635	0.135	406727	keystroke_v	v	n/a
203.4995	0.104	406999	keystroke_o	o	n/a
203.7535	0.135	407507	keystroke_l	l	n/a
203.8435	0.15	407687	keystroke_u	u	n/a
204.1285	0.105	408257	keystroke_t	t	n/a
204.2485	0.105	408497	keystroke_i	i	n/a
204.3235	0.18	408647	keystroke_o	o	n/a
204.3545	0.18	408709	keystroke_n	n	n/a
204.5935	0.15	409187	keystroke_Key.space	Key.space	n/a
204.849	0.104	409698	keystroke_h	h	n/a
204.938	0.195	409876	keystroke_e	e	n/a
205.074	0.15	410148	keystroke_a	a	n/a
205.148	0.105	410296	keystroke_r	r	n/a
205.433	0.105	410866	keystroke_b	b	n/a
205.523	0.12	411046	keystroke_y	y	n/a
205.763	0.135	411526	keystroke_Key.enter	Key.enter	n/a
205.9055	13.675	411811	prompt	n/a	arlington sonic veteran stationery\n
207.0085	0.135	414017	keystroke_a	a	n/a
207.3835	0.135	414767	keystroke_r	r	n/a
207.5935	0.1505	415187	keystroke_l	l	n/a
207.714	0.195	415428	keystroke_i	i	n/a
207.849	0.165	415698	keystroke_n	n	n/a
208.029	0.09	416058	keystroke_t	t	n/a
208.403	0.106	416806	keystroke_Key.backspace	Key.backspace	n/a
208.524	0.09	417048	keystroke_g	g	n/a
209.0335	0.105	418067	keystroke_t	t	n/a
209.1835	0.195	418367	keystroke_o	o	n/a
209.3045	0.179	418609	keystroke_n	n	n/a
209.4535	0.18	418907	keystroke_Key.space	Key.space	n/a
209.7685	0.135	419537	keystroke_s	s	n/a
209.8735	0.12	419747	keystroke_o	o	n/a
209.9785	0.18	419957	keystroke_n	n	n/a
210.0985	0.18	420197	keystroke_i	i	n/a
210.4735	0.15	420947	keystroke_c	c	n/a
212.0785	0.15	424157	keystroke_Key.space	Key.space	n/a
212.5735	0.1505	425147	keystroke_v	v	n/a
212.738	0.1955	425476	keystroke_e	e	n/a
213.0235	0.15	426047	keystroke_t	t	n/a
213.1885	0.165	426377	keystroke_e	e	n/a
213.3085	0.15	426617	keystroke_r	r	n/a
213.4435	0.135	426887	keystroke_n	n	n/a
213.5635	0.195	427127	keystroke_a	a	n/a
213.9985	0.06	427997	keystroke_Key.backspace	Key.backspace	n/a
214.1335	0.105	428267	keystroke_Key.backspace	Key.backspace	n/a
214.2235	0.18	428447	keystroke_a	a	n/a
214.4185	0.15	428837	keystroke_n	n	n/a
214.5535	0.165	429107	keystroke_Key.space	Key.space	n/a
215.2885	0.135	430577	keystroke_s	s	n/a
215.5435	0.18	431087	keystroke_a	a	n/a
216.0085	0.105	432017	keystroke_Key.backspace	Key.backspace	n/a
216.1285	0.105	432257	keystroke_t	t	n/a
216.2185	0.135	432437	keystroke_a	a	n/a
216.3685	0.12	432737	keystroke_t	t	n/a
216.5185	0.09	433037	keystroke_i	i	n/a
216.5785	0.18	433157	keystroke_o	o	n/a
216.7135	0.18	433427	keystroke_n	n	n/a
216.9235	0.12	433847	keystroke_a	a	n/a
217.0285	0.15	434057	keystroke_r	r	n/a
217.4035	0.12	434807	keystroke_Key.backspace	Key.backspace	n/a
217.5085	0.135	435017	keystroke_e	e	n/a
217.5985	0.195	435197	keystroke_r	r	n/a
217.7195	0.149	435439	keystroke_y	y	n/a
218.1085	0.075	436217	keystroke_Key.backspace	Key.backspace	n/a
218.2735	0.09	436547	keystroke_Key.backspace	Key.backspace	n/a
218.4385	0.09	436877	keystroke_Key.backspace	Key.backspace	n/a
218.9335	0.045	437867	keystroke_Key.backspace	Key.backspace	n/a
219.0235	0.12	438047	keystroke_e	e	n/a
219.114	0.1795	438228	keystroke_r	r	n/a
219.2035	0.135	438407	keystroke_y	y	n/a
219.4885	0.09	438977	keystroke_Key.enter	Key.enter	n/a
219.5885	4.612	439177	prompt	n/a	compared can't heater storm\n
220.3285	0.15	440657	keystroke_c	c	n/a
220.3885	0.12	440777	keystroke_o	o	n/a
220.4635	0.18	440927	keystroke_m	m	n/a
220.5985	0.135	441197	keystroke_p	p	n/a
220.7035	0.135	441407	keystroke_a	a	n/a
220.7935	0.135	441587	keystroke_r	r	n/a
220.9135	0.105	441827	keystroke_e	e	n/a
221.1385	0.09	442277	keystroke_d	d	n/a
221.2435	0.105	442487	keystroke_Key.space	Key.space	n/a
221.3935	0.135	442787	keystroke_c	c	n/a
221.5295	0.119	443059	keystroke_a	a	n/a
221.6035	0.12	443207	keystroke_n	n	n/a
221.7985	0.12	443597	keystroke_'	'	n/a
221.9335	0.135	443867	keystroke_t	t	n/a
222.1285	0.135	444257	keystroke_Key.space	Key.space	n/a
222.3085	0.09	444617	keystroke_h	h	n/a
222.4435	0.15	444887	keystroke_e	e	n/a
222.5635	0.1355	445127	keystroke_a	a	n/a
222.728	0.12	445456	keystroke_t	t	n/a
222.9085	0.15	445817	keystroke_e	e	n/a
223.0135	0.105	446027	keystroke_r	r	n/a
223.1335	0.12	446267	keystroke_Key.space	Key.space	n/a
223.3885	0.12	446777	keystroke_s	s	n/a
223.5535	0.09	447107	keystroke_t	t	n/a
223.6585	0.12	447317	keystroke_o	o	n/a
223.7935	0.165	447587	keystroke_r	r	n/a
223.8835	0.18	447767	keystroke_m	m	n/a
224.0785	0.12	448157	keystroke_Key.enter	Key.enter	n/a
224.2055	9.4745	448411	prompt	n/a	richmond surprising investments jeremy\n
225.0685	0.105	450137	keystroke_r	r	n/a
225.1745	0.104	450349	keystroke_i	i	n/a
225.3235	0.135	450647	keystroke_c	c	n/a
225.4435	0.105	450887	keystroke_h	h	n/a
225.8935	0.105	451787	keystroke_m	m	n/a
225.9685	0.18	451937	keystroke_o	o	n/a
226.1185	0.135	452237	keystroke_n	n	n/a
226.2685	0.12	452537	keystroke_d	d	n/a
226.4785	0.15	452957	keystroke_Key.space	Key.space	n/a
226.7485	0.105	453497	keystroke_s	s	n/a
226.8685	0.1045	453737	keystroke_u	u	n/a
227.019	0.135	454038	keystroke_r	r	n/a
227.169	0.12	454338	keystroke_p	p	n/a
227.319	0.105	454638	keystroke_r	r	n/a
227.439	0.105	454878	keystroke_i	i	n/a
227.559	0.1495	455118	keystroke_s	s	n/a
227.7835	0.165	455567	keystroke_i	i	n/a
227.8885	0.165	455777	keystroke_n	n	n/a
228.0085	0.12	456017	keystroke_g	g	n/a
228.2335	0.15	456467	keystroke_Key.space	Key.space	n/a
228.6835	0.165	457367	keystroke_i	i	n/a
228.7735	0.15	457547	keystroke_n	n	n/a
228.939	0.134	457878	keystroke_v	v	n/a
229.058	0.166	458116	keystroke_e	e	n/a
229.209	0.135	458418	keystroke_s	s	n/a
229.344	0.089	458688	keystroke_t	t	n/a
229.568	0.135	459136	keystroke_m	m	n/a
229.673	0.12	459346	keystroke_e	e	n/a
229.869	0.119	459738	keystroke_n	n	n/a
229.928	0.105	459856	keystroke_t	t	n/a
230.168	0.18	460336	keystroke_s	s	n/a
230.378	0.075	460756	keystroke_Key.space	Key.space	n/a
231.4435	0.12	462887	keystroke_j	j	n/a
231.5335	0.165	463067	keystroke_e	e	n/a
231.6685	0.165	463337	keystroke_r	r	n/a
231.8635	0.195	463727	keystroke_e	e	n/a
232.794	0.12	465588	keystroke_m	m	n/a
233.213	0.12	466426	keystroke_y	y	n/a
233.588	0.09	467176	keystroke_Key.enter	Key.enter	n/a
233.686	7.344	467372	prompt	n/a	highway writes viewed three\n
234.459	0.149	468918	keystroke_h	h	n/a
234.548	0.121	469096	keystroke_i	i	n/a
234.713	0.076	469426	keystroke_g	g	n/a
234.803	0.12	469606	keystroke_h	h	n/a
235.1335	0.15	470267	keystroke_w	w	n/a
235.2845	0.119	470569	keystroke_a	a	n/a
235.3585	0.135	470717	keystroke_r	r	n/a
235.5535	0.135	471107	keystroke_y	y	n/a
