onset	duration	sample	value	key	prompt_text
163.0895	0.09	326179	keystroke_i	i	n/a
163.3145	0.0745	326629	keystroke_n	n	n/a
163.569	0.105	327138	keystroke_e	e	n/a
163.899	0.06	327798	keystroke_s	s	n/a
164.214	0.075	328428	keystroke_s	s	n/a
164.454	0.075	328908	keystroke_e	e	n/a
164.664	0.09	329328	keystroke_s	s	n/a
164.859	0.075	329718	keystroke_Key.space	Key.space	n/a
165.144	0.075	330288	keystroke_f	f	n/a
165.294	0.09	330588	keystroke_i	i	n/a
165.534	0.09	331068	keystroke_g	g	n/a
165.714	0.075	331428	keystroke_u	u	n/a
165.79	0.119	331580	keystroke_r	r	n/a
165.879	0.105	331758	keystroke_e	e	n/a
166.674	0.045	333348	keystroke_Key.enter	Key.enter	n/a
166.7275	7.012	333455	prompt	n/a	speeds tires dialog apart\n
167.424	0.075	334848	keystroke_s	s	n/a
167.514	0.0895	335028	keystroke_p	p	n/a
167.6635	0.0755	335327	keystroke_e	e	n/a
168.024	0.09	336048	keystroke_e	e	n/a
168.219	0.105	336438	keystroke_d	d	n/a
168.534	0.045	337068	keystroke_s	s	n/a
169.119	0.0595	338238	keystroke_Key.space	Key.space	n/a
169.5085	0.09	339017	keystroke_t	t	n/a
169.6135	0.075	339227	keystroke_i	i	n/a
169.7485	0.105	339497	keystroke_r	r	n/a
169.7935	0.12	339587	keystroke_e	e	n/a
170.0335	0.09	340067	keystroke_s	s	n/a
170.3335	0.06	340667	keystroke_Key.space	Key.space	n/a
170.9935	0.105	341987	keystroke_d	d	n/a
171.1735	0.0745	342347	keystroke_i	i	n/a
171.398	0.09	342796	keystroke_a	a	n/a
171.638	0.075	343276	keystroke_l	l	n/a
171.894	0.015	343788	keystroke_o	o	n/a
171.953	0.075	343906	keystroke_g	g	n/a
172.088	0.075	344176	keystroke_Key.space	Key.space	n/a
172.388	0.076	344776	keystroke_a	a	n/a
172.479	0.074	344958	keystroke_p	p	n/a
172.674	0.1045	345348	keystroke_a	a	n/a
172.8835	0.06	345767	keystroke_r	r	n/a
173.0485	0.09	346097	keystroke_t	t	n/a
173.693	0.045	347386	keystroke_Key.enter	Key.enter	n/a
173.744	12.3235	347488	prompt	n/a	prospective anyway wisconsin melissa\n
174.533	0.075	349066	keystroke_p	p	n/a
174.683	0.105	349366	keystroke_r	r	n/a
175.162	0.075	350324	keystroke_o	o	n/a
175.477	0.09	350954	keystroke_s	s	n/a
175.582	0.091	351164	keystroke_p	p	n/a
175.702	0.09	351404	keystroke_e	e	n/a
175.882	0.105	351764	keystroke_c	c	n/a
176.107	0.075	352214	keystroke_t	t	n/a
176.197	0.075	352394	keystroke_i	i	n/a
176.332	0.12	352664	keystroke_v	v	n/a
176.467	0.09	352934	keystroke_e	e	n/a
176.602	0.075	353204	keystroke_Key.space	Key.space	n/a
176.8715	0.09	353743	keystroke_a	a	n/a
176.9765	0.075	353953	keystroke_n	n	n/a
177.232	0.076	354464	keystroke_y	y	n/a
177.5465	0.09	355093	keystroke_w	w	n/a
177.6965	0.105	355393	keystroke_a	a	n/a
177.8615	0.075	355723	keystroke_y	y	n/a
178.0865	0.075	356173	keystroke_Key.space	Key.space	n/a
178.7765	0.075	357553	keystroke_w	w	n/a
179.0015	0.075	358003	keystroke_i	i	n/a
179.2265	0.0895	358453	keystroke_s	s	n/a
179.571	0.09	359142	keystroke_c	c	n/a
180.126	0.15	360252	keystroke_o	o	n/a
180.246	0.105	360492	keystroke_n	n	n/a
180.876	0.06	361752	keystroke_s	s	n/a
180.951	0.075	361902	keystroke_i	i	n/a
181.056	0.075	362112	keystroke_n	n	n/a
181.446	0.06	362892	keystroke_Key.space	Key.space	n/a
183.729	0.012	367458	keystroke_m	m	n/a
184.071	0.09	368142	keystroke_e	e	n/a
184.671	0.06	369342	keystroke_l	l	n/a
184.8355	0.075	369671	keystroke_i	i	n/a
185.0155	0.06	370031	keystroke_s	s	n/a
185.1355	0.09	370271	keystroke_s	s	n/a
185.3305	0.09	370661	keystroke_a	a	n/a
185.9905	0.075	371981	keystroke_Key.enter	Key.enter	n/a
186.073	8.4525	372146	prompt	n/a	nuke norton weblog wake\n
186.8905	0.06	373781	keystroke_n	n	n/a
187.2805	0.0745	374561	keystroke_u	u	n/a
187.565	0.09	375130	keystroke_k	k	n/a
187.745	0.075	375490	keystroke_e	e	n/a
187.865	0.045	375730	keystroke_Key.space	Key.space	n/a
189.02	0.06	378040	keystroke_n	n	n/a
189.26	0.075	378520	keystroke_o	o	n/a
189.47	0.075	378940	keystroke_r	r	n/a
189.695	0.0745	379390	keystroke_t	t	n/a
189.7995	0.105	379599	keystroke_o	o	n/a
189.8745	0.075	379749	keystroke_n	n	n/a
190.1295	0.06	380259	keystroke_Key.space	Key.space	n/a
191.2845	0.105	382569	keystroke_w	w	n/a
191.6295	0.075	383259	keystroke_e	e	n/a
191.8395	0.075	383679	keystroke_b	b	n/a
192.2145	0.075	384429	keystroke_l	l	n/a
192.469	0.015	384938	keystroke_o	o	n/a
192.574	0.06	385148	keystroke_g	g	n/a
192.694	0.075	385388	keystroke_Key.space	Key.space	n/a
193.114	0.075	386228	keystroke_w	w	n/a
193.429	0.015	386858	keystroke_a	a	n/a
193.519	0.09	387038	keystroke_k	k	n/a
193.714	0.06	387428	keystroke_e	e	n/a
194.464	0.06	388928	keystroke_Key.enter	Key.enter	n/a
194.5305	10.9735	389061	prompt	n/a	invitations liable fresh checked\n
195.4385	0.0755	390877	keystroke_i	i	n/a
195.5885	0.1055	391177	keystroke_n	n	n/a
195.829	0.074	391658	keystroke_i	i	n/a
196.024	0.075	392048	keystroke_v	v	n/a
196.174	0.09	392348	keystroke_i	i	n/a
197.0135	0.075	394027	keystroke_Key.backspace	Key.backspace	n/a
197.163	0.075	394326	keystroke_Key.backspace	Key.backspace	n/a
197.613	0.075	395226	keystroke_Key.backspace	Key.backspace	n/a
198.064	0.074	396128	keystroke_v	v	n/a
198.258	0.0755	396516	keystroke_i	i	n/a
199.0985	0.0895	398197	keystroke_t	t	n/a
199.3085	0.18	398617	keystroke_a	a	n/a
199.713	0.075	399426	keystroke_t	t	n/a
199.938	0.09	399876	keystroke_i	i	n/a
200.058	0.105	400116	keystroke_o	o	n/a
200.088	0.09	400176	keystroke_n	n	n/a
200.358	0.06	400716	keystroke_s	s	n/a
200.7925	0.061	401585	keystroke_Key.space	Key.space	n/a
201.258	0.089	402516	keystroke_l	l	n/a
201.453	0.075	402906	keystroke_i	i	n/a
201.617	0.1055	403234	keystroke_a	a	n/a
201.708	0.0895	403416	keystroke_b	b	n/a
201.8875	0.105	403775	keystroke_l	l	n/a
202.0525	0.075	404105	keystroke_e	e	n/a
202.157	0.075	404314	keystroke_Key.space	Key.space	n/a
202.412	0.076	404824	keystroke_f	f	n/a
202.622	0.135	405244	keystroke_r	r	n/a
202.712	0.136	405424	keystroke_e	e	n/a
202.968	0.074	405936	keystroke_s	s	n/a
203.117	0.076	406234	keystroke_h	h	n/a
203.3275	0.06	406655	keystroke_Key.space	Key.space	n/a
203.8375	0.075	407675	keystroke_c	c	n/a
203.987	0.061	407974	keystroke_h	h	n/a
204.153	0.075	408306	keystroke_e	e	n/a
204.287	0.12	408574	keystroke_c	c	n/a
204.422	0.06	408844	keystroke_k	k	n/a
204.5275	0.075	409055	keystroke_e	e	n/a
204.6925	0.105	409385	keystroke_d	d	n/a
205.442	0.0595	410884	keystroke_Key.enter	Key.enter	n/a
205.512	9.8165	411024	prompt	n/a	walt strikes carries entities\n
206.3875	0.105	412775	keystroke_w	w	n/a
206.5825	0.12	413165	keystroke_a	a	n/a
206.747	0.0895	413494	keystroke_l	l	n/a
206.9715	0.09	413943	keystroke_t	t	n/a
207.0915	0.075	414183	keystroke_Key.space	Key.space	n/a
207.4365	0.1055	414873	keystroke_s	s	n/a
207.692	0.06	415384	keystroke_t	t	n/a
207.887	0.075	415774	keystroke_r	r	n/a
209.1465	0.09	418293	keystroke_i	i	n/a
209.3265	0.09	418653	keystroke_k	k	n/a
209.4465	0.0755	418893	keystroke_e	e	n/a
209.597	0.0895	419194	keystroke_s	s	n/a
209.7915	0.06	419583	keystroke_Key.space	Key.space	n/a
210.7965	0.0905	421593	keystroke_c	c	n/a
210.977	0.12	421954	keystroke_a	a	n/a
211.232	0.06	422464	keystroke_r	r	n/a
211.352	0.075	422704	keystroke_r	r	n/a
211.502	0.105	423004	keystroke_i	i	n/a
211.592	0.09	423184	keystroke_e	e	n/a
211.817	0.0445	423634	keystroke_s	s	n/a
211.9665	0.075	423933	keystroke_Key.space	Key.space	n/a
212.5065	0.075	425013	keystroke_e	e	n/a
212.6715	0.075	425343	keystroke_n	n	n/a
213.5715	0.0895	427143	keystroke_t	t	n/a
213.796	0.075	427592	keystroke_i	i	n/a
213.916	0.09	427832	keystroke_t	t	n/a
214.036	0.0755	428072	keystroke_i	i	n/a
214.2165	0.105	428433	keystroke_e	e	n/a
214.4265	0.105	428853	keystroke_s	s	n/a
215.2665	0.06	430533	keystroke_Key.enter	Key.enter	n/a
215.335	12.0965	430670	prompt	n/a	aquarium shots employers donations\n
216.4665	0.105	432933	keystroke_q	q	n/a
217.2605	0.09	434521	keystroke_Key.backspace	Key.backspace	n/a
217.6815	0.074	435363	keystroke_a	a	n/a
218.026	0.09	436052	keystroke_q	q	n/a
218.266	0.0895	436532	keystroke_u	u	n/a
218.4605	0.105	436921	keystroke_a	a	n/a
218.6705	0.09	437341	keystroke_r	r	n/a
219.7495	0.075	439499	keystroke_i	i	n/a
220.7395	0.075	441479	keystroke_u	u	n/a
221.0105	0.074	442021	keystroke_m	m	n/a
221.3245	0.06	442649	keystroke_Key.space	Key.space	n/a
221.805	0.089	443610	keystroke_s	s	n/a
221.895	0.0895	443790	keystroke_h	h	n/a
222.0745	0.09	444149	keystroke_o	o	n/a
222.2395	0.075	444479	keystroke_t	t	n/a
222.3895	0.09	444779	keystroke_s	s	n/a
222.5095	0.075	445019	keystroke_Key.space	Key.space	n/a
223.0495	0.09	446099	keystroke_e	e	n/a
223.2295	0.06	446459	keystroke_m	m	n/a
223.4095	0.075	446819	keystroke_p	p	n/a
223.5895	0.075	447179	keystroke_l	l	n/a
223.769	0.105	447538	keystroke_o	o	n/a
223.994	0.06	447988	keystroke_y	y	n/a
224.129	0.12	448258	keystroke_e	e	n/a
224.189	0.105	448378	keystroke_r	r	n/a
224.414	0.06	448828	keystroke_s	s	n/a
224.549	0.075	449098	keystroke_Key.space	Key.space	n/a
225.224	0.075	450448	keystroke_d	d	n/a
225.404	0.12	450808	keystroke_o	o	n/a
225.539	0.105	451078	keystroke_n	n	n/a
225.944	0.075	451888	keystroke_a	a	n/a
226.154	0.075	452308	keystroke_t	t	n/a
226.214	0.105	452428	keystroke_i	i	n/a
226.334	0.105	452668	keystroke_o	o	n/a
226.364	0.12	452728	keystroke_n	n	n/a
226.5435	0.105	453087	keystroke_s	s	n/a
227.369	0.059	454738	keystroke_Key.enter	Key.enter	n/a
227.4365	9.293	454873	prompt	n/a	senior made curious developed\n
228.074	0.059	456148	keystroke_s	s	n/a
228.269	0.089	456538	keystroke_e	e	n/a
228.464	0.059	456928	keystroke_n	n	n/a
228.643	0.106	457286	keystroke_i	i	n/a
228.734	0.119	457468	keystroke_o	o	n/a
228.944	0.075	457888	keystroke_r	r	n/a
229.454	0.059	458908	keystroke_Key.space	Key.space	n/a
229.753	0.075	459506	keystroke_m	m	n/a
229.8585	0.1045	459717	keystroke_a	a	n/a
230.053	0.09	460106	keystroke_d	d	n/a
230.248	0.075	460496	keystroke_e	e	n/a
230.398	0.09	460796	keystroke_Key.space	Key.space	n/a
230.729	0.074	461458	keystroke_c	c	n/a
230.878	0.075	461756	keystroke_u	u	n/a
231.103	0.09	462206	keystroke_r	r	n/a
231.673	0.045	463346	keystroke_i	i	n/a
231.853	0.105	463706	keystroke_o	o	n/a
232.828	0.075	465656	keystroke_u	u	n/a
233.008	0.09	466016	keystroke_s	s	n/a
233.323	0.06	466646	keystroke_Key.space	Key.space	n/a
234.058	0.0895	468116	keystroke_d	d	n/a
234.253	0.0595	468506	keystroke_e	e	n/a
234.4025	0.105	468805	keystroke_v	v	n/a
234.5825	0.075	469165	keystroke_e	e	n/a
235.2575	0.075	470515	keystroke_l	l	n/a
235.4675	0.09	470935	keystroke_o	o	n/a
235.6475	0.075	471295	keystroke_p	p	n/a
235.7525	0.075	471505	keystroke_e	e	n/a
235.9475	0.105	471895	keystroke_d	d	n/a
236.6675	0.06	473335	keystroke_Key.enter	Key.enter	n/a
236.7355	10.6425	473471	prompt	n/a	planners recommendations throw aspect\n
237.4025	0.075	474805	keystroke_p	p	n/a
237.6725	0.09	475345	keystroke_l	l	n/a
238.032	0.075	476064	keystroke_a	a	n/a
238.2425	0.06	476485	keystroke_n	n	n/a
238.3775	0.06	476755	keystroke_n	n	n/a
238.4675	0.1495	476935	keystroke_e	e	n/a
238.5425	0.105	477085	keystroke_r	r	n/a
238.7375	0.075	477475	keystroke_s	s	n/a
238.8425	0.0595	477685	keystroke_Key.space	Key.space	n/a
239.1575	0.09	478315	keystroke_r	r	n/a
239.1875	0.105	478375	keystroke_e	e	n/a
239.5475	0.0895	479095	keystroke_c	c	n/a
239.9225	0.0895	479845	keystroke_o	o	n/a
240.192	0.06	480384	keystroke_m	m	n/a
240.312	0.075	480624	keystroke_m	m	n/a
240.492	0.075	480984	keystroke_e	e	n/a
240.612	0.075	481224	keystroke_n	n	n/a
241.257	0.075	482514	keystroke_d	d	n/a
241.737	0.09	483474	keystroke_a	a	n/a
241.902	0.105	483804	keystroke_t	t	n/a
242.008	0.104	484016	keystroke_i	i	n/a
242.097	0.121	484194	keystroke_o	o	n/a
242.157	0.09	484314	keystroke_n	n	n/a
242.337	0.06	484674	keystroke_s	s	n/a
242.487	0.06	484974	keystroke_Key.space	Key.space	n/a
243.357	0.075	486714	keystroke_t	t	n/a
243.447	0.075	486894	keystroke_h	h	n/a
243.6575	0.06	487315	keystroke_r	r	n/a
243.7625	0.09	487525	keystroke_o	o	n/a
243.9875	0.0895	487975	keystroke_w	w	n/a
244.167	0.059	488334	keystroke_Key.space	Key.space	n/a
244.692	0.09	489384	keystroke_a	a	n/a
245.037	0.075	490074	keystroke_s	s	n/a
245.217	0.06	490434	keystroke_p	p	n/a
245.577	0.12	491154	keystroke_e	e	n/a
246.297	0.075	492594	keystroke_c	c	n/a
246.567	0.075	493134	keystroke_t	t	n/a
247.3015	0.075	494603	keystroke_Key.enter	Key.enter	n/a
247.383	10.2455	494766	prompt	n/a	absolutely cloudy gardening goes\n
248.1715	0.075	496343	keystroke_a	a	n/a
248.2915	0.075	496583	keystroke_b	b	n/a
248.7715	0.075	497543	keystroke_s	s	n/a
248.8915	0.09	497783	keystroke_o	o	n/a
249.1165	0.075	498233	keystroke_l	l	n/a
249.3715	0.09	498743	keystroke_u	u	n/a
249.6715	0.105	499343	keystroke_t	t	n/a
249.8515	0.105	499703	keystroke_e	e	n/a
250.0915	0.075	500183	keystroke_l	l	n/a
250.3465	0.03	500693	keystroke_y	y	n/a
250.5565	0.0745	501113	keystroke_Key.space	Key.space	n/a
250.751	0.075	501502	keystroke_c	c	n/a
250.841	0.0895	501682	keystroke_l	l	n/a
251.0955	0.1195	502191	keystroke_o	o	n/a
251.2	0.075	502400	keystroke_u	u	n/a
251.395	0.075	502790	keystroke_d	d	n/a
251.844	0.06	503688	keystroke_y	y	n/a
252.3385	0.0745	504677	keystroke_Key.space	Key.space	n/a
252.8775	0.075	505755	keystroke_g	g	n/a
253.0575	0.1045	506115	keystroke_a	a	n/a
253.252	0.09	506504	keystroke_r	r	n/a
253.5665	0.0605	507133	keystroke_d	d	n/a
253.762	0.165	507524	keystroke_e	e	n/a
254.481	0.045	508962	keystroke_n	n	n/a
254.6455	0.12	509291	keystroke_i	i	n/a
254.7355	0.12	509471	keystroke_n	n	n/a
254.8855	0.0745	509771	keystroke_g	g	n/a
255.08	0.075	510160	keystroke_Key.space	Key.space	n/a
255.904	0.045	511808	keystroke_g	g	n/a
256.0685	0.09	512137	keystroke_o	o	n/a
256.2035	0.09	512407	keystroke_e	e	n/a
256.4135	0.1045	512827	keystroke_s	s	n/a
257.567	0.06	515134	keystroke_Key.enter	Key.enter	n/a
257.6435	8.512	515287	prompt	n/a	jordan trailers almost bouquet\n
258.5255	0.06	517051	keystroke_j	j	n/a
258.7655	0.075	517531	keystroke_o	o	n/a
259.3195	0.075	518639	keystroke_r	r	n/a
259.5145	0.1345	519029	keystroke_d	d	n/a
259.754	0.06	519508	keystroke_a	a	n/a
259.9635	0.015	519927	keystroke_n	n	n/a
260.0835	0.075	520167	keystroke_Key.space	Key.space	n/a
260.398	0.09	520796	keystroke_t	t	n/a
260.593	0.09	521186	keystroke_r	r	n/a
260.7875	0.12	521575	keystroke_a	a	n/a
261.462	0.06	522924	keystroke_i	i	n/a
261.672	0.1045	523344	keystroke_l	l	n/a
261.8065	0.195	523613	keystroke_e	e	n/a
261.9115	0.12	523823	keystroke_r	r	n/a
262.1815	0.0745	524363	keystroke_s	s	n/a
262.316	0.075	524632	keystroke_Key.space	Key.space	n/a
262.526	0.12	525052	keystroke_a	a	n/a
262.601	0.105	525202	keystroke_l	l	n/a
262.7805	0.09	525561	keystroke_m	m	n/a
262.9905	0.09	525981	keystroke_o	o	n/a
263.1105	0.12	526221	keystroke_s	s	n/a
263.2605	0.0895	526521	keystroke_t	t	n/a
263.3655	0.0745	526731	keystroke_Key.space	Key.space	n/a
263.605	0.09	527210	keystroke_b	b	n/a
263.8295	0.1505	527659	keystroke_o	o	n/a
263.9345	0.105	527869	keystroke_u	u	n/a
264.429	0.09	528858	keystroke_q	q	n/a
264.609	0.09	529218	keystroke_u	u	n/a
264.804	0.0745	529608	keystroke_e	e	n/a
265.3295	0.06	530659	keystroke_t	t	n/a
266.094	0.0595	532188	keystroke_Key.enter	Key.enter	n/a
266.16	7.3155	532320	prompt	n/a	bags usual kevin pictures\n
266.8585	0.075	533717	keystroke_b	b	n/a
266.9935	0.165	533987	keystroke_a	a	n/a
267.2785	0.09	534557	keystroke_g	g	n/a
267.473	0.09	534946	keystroke_s	s	n/a
267.9835	0.075	535967	keystroke_Key.space	Key.space	n/a
268.3435	0.075	536687	keystroke_u	u	n/a
268.734	0.06	537468	keystroke_s	s	n/a
268.9585	0.06	537917	keystroke_u	u	n/a
269.1685	0.105	538337	keystroke_a	a	n/a
269.2885	0.075	538577	keystroke_l	l	n/a
269.468	0.075	538936	keystroke_Key.space	Key.space	n/a
269.7535	0.075	539507	keystroke_k	k	n/a
269.9185	0.06	539837	keystroke_e	e	n/a
270.3385	0.075	540677	keystroke_v	v	n/a
270.608	0.0755	541216	keystroke_i	i	n/a
270.7735	0.075	541547	keystroke_n	n	n/a
270.968	0.06	541936	keystroke_Key.space	Key.space	n/a
271.163	0.0755	542326	keystroke_p	p	n/a
271.3735	0.09	542747	keystroke_i	i	n/a
271.7635	0.075	543527	keystroke_c	c	n/a
272.138	0.075	544276	keystroke_t	t	n/a
272.453	0.075	544906	keystroke_u	u	n/a
272.558	0.105	545116	keystroke_r	r	n/a
272.618	0.09	545236	keystroke_e	e	n/a
272.8135	0.0895	545627	keystroke_s	s	n/a
273.4285	0.045	546857	keystroke_Key.enter	Key.enter	n/a
273.4815	10.3595	546963	prompt	n/a	conjunction theater capabilities knew\n
274.148	0.09	548296	keystroke_c	c	n/a
274.313	0.1205	548626	keystroke_o	o	n/a
274.4485	0.09	548897	keystroke_n	n	n/a
274.733	0.075	549466	keystroke_j	j	n/a
274.9435	0.06	549887	keystroke_u	u	n/a
275.1535	0.06	550307	keystroke_n	n	n/a
275.5585	0.06	551117	keystroke_c	c	n/a
275.8885	0.0745	551777	keystroke_t	t	n/a
275.978	0.1355	551956	keystroke_i	i	n/a
276.1285	0.105	552257	keystroke_o	o	n/a
276.1585	0.105	552317	keystroke_n	n	n/a
276.3535	0.075	552707	keystroke_Key.space	Key.space	n/a
276.6235	0.076	553247	keystroke_t	t	n/a
276.7135	0.075	553427	keystroke_h	h	n/a
276.9985	0.09	553997	keystroke_e	e	n/a
277.4195	0.104	554839	keystroke_a	a	n/a
277.629	0.076	555258	keystroke_t	t	n/a
277.9595	0.12	555919	keystroke_e	e	n/a
277.9885	0.105	555977	keystroke_r	r	n/a
278.319	0.075	556638	keystroke_Key.space	Key.space	n/a
278.6335	0.0905	557267	keystroke_c	c	n/a
278.799	0.09	557598	keystroke_a	a	n/a
278.979	0.0745	557958	keystroke_p	p	n/a
279.1285	0.09	558257	keystroke_a	a	n/a
279.504	0.075	559008	keystroke_b	b	n/a
279.7895	0.075	559579	keystroke_i	i	n/a
279.999	0.075	559998	keystroke_l	l	n/a
280.149	0.09	560298	keystroke_i	i	n/a
280.3445	0.1045	560689	keystroke_t	t	n/a
280.419	0.09	560838	keystroke_i	i	n/a
280.554	0.09	561108	keystroke_e	e	n/a
280.749	0.09	561498	keystroke_s	s	n/a
281.469	0.045	562938	keystroke_Key.space	Key.space	n/a
281.664	0.15	563328	keystroke_k	k	n/a
281.799	0.09	563598	keystroke_n	n	n/a
282.084	0.1345	564168	keystroke_w	w	n/a
283.014	0.075	566028	keystroke_Key.backspace	Key.backspace	n/a
283.134	0.165	566268	keystroke_e	e	n/a
283.284	0.12	566568	keystroke_w	w	n/a
283.779	0.0595	567558	keystroke_Key.enter	Key.enter	n/a
283.847	13.8385	567694	prompt	n/a	relation safari dimension establishment\n
284.679	0.135	569358	keystroke_r	r	n/a
284.754	0.1195	569508	keystroke_e	e	n/a
284.979	0.075	569958	keystroke_l	l	n/a
285.1435	0.075	570287	keystroke_a	a	n/a
285.2635	0.09	570527	keystroke_t	t	n/a
285.3385	0.1205	570677	keystroke_i	i	n/a
285.444	0.1195	570888	keystroke_o	o	n/a
285.519	0.1195	571038	keystroke_n	n	n/a
285.7735	0.06	571547	keystroke_Key.space	Key.space	n/a
286.1935	0.09	572387	keystroke_s	s	n/a
286.3885	0.12	572777	keystroke_a	a	n/a
286.6135	0.105	573227	keystroke_f	f	n/a
286.7935	0.12	573587	keystroke_a	a	n/a
287.3485	0.045	574697	keystroke_r	r	n/a
287.5585	0.075	575117	keystroke_i	i	n/a
287.963	0.03	575926	keystroke_Key.space	Key.space	n/a
288.3085	0.075	576617	keystroke_d	d	n/a
288.548	0.0755	577096	keystroke_e	e	n/a
289.1935	0.075	578387	keystroke_Key.backspace	Key.backspace	n/a
289.4935	0.105	578987	keystroke_i	i	n/a
289.7335	0.06	579467	keystroke_m	m	n/a
289.928	0.06	579856	keystroke_e	e	n/a
290.033	0.075	580066	keystroke_n	n	n/a
290.318	0.075	580636	keystroke_s	s	n/a
290.453	0.1505	580906	keystroke_o	o	n/a
290.5575	0.151	581115	keystroke_n	n	n/a
290.963	0.06	581926	keystroke_Key.space	Key.space	n/a
292.253	0.09	584506	keystroke_Key.backspace	Key.backspace	n/a
292.403	0.075	584806	keystroke_Key.backspace	Key.backspace	n/a
292.568	0.075	585136	keystroke_Key.backspace	Key.backspace	n/a
292.883	0.136	585766	keystroke_i	i	n/a
293.048	0.165	586096	keystroke_o	o	n/a
293.183	0.09	586366	keystroke_n	n	n/a
293.528	0.06	587056	keystroke_Key.space	Key.space	n/a
294.413	0.105	588826	keystroke_e	e	n/a
294.713	0.016	589426	keystroke_s	s	n/a
294.774	0.104	589548	keystroke_t	t	n/a
294.968	0.105	589936	keystroke_a	a	n/a
295.133	0.0755	590266	keystroke_b	b	n/a
295.343	0.09	590686	keystroke_l	l	n/a
295.508	0.105	591016	keystroke_i	i	n/a
296.094	0.104	592188	keystroke_s	s	n/a
296.213	0.0915	592426	keystroke_h	h	n/a
296.469	0.075	592938	keystroke_m	m	n/a
296.724	0.089	593448	keystroke_e	e	n/a
296.858	0.076	593716	keystroke_n	n	n/a
296.993	0.075	593986	keystroke_t	t	n/a
297.623	0.06	595246	keystroke_Key.enter	Key.enter	n/a
297.7015	9.209	595403	prompt	n/a	phones statute move trans\n
298.3595	0.0735	596719	keystroke_p	p	n/a
298.538	0.09	597076	keystroke_h	h	n/a
298.718	0.165	597436	keystroke_o	o	n/a
298.824	0.12	597648	keystroke_n	n	n/a
299.124	0.104	598248	keystroke_e	e	n/a
299.304	0.0905	598608	keystroke_s	s	n/a
299.4235	0.0745	598847	keystroke_Key.space	Key.space	n/a
299.678	0.075	599356	keystroke_s	s	n/a
299.8735	0.091	599747	keystroke_t	t	n/a
300.0695	0.1195	600139	keystroke_a	a	n/a
300.233	0.105	600466	keystroke_t	t	n/a
300.549	0.074	601098	keystroke_u	u	n/a
300.698	0.12	601396	keystroke_r	r	n/a
300.744	0.104	601488	keystroke_e	e	n/a
301.628	0.075	603256	keystroke_Key.backspace	Key.backspace	n/a
301.778	0.075	603556	keystroke_Key.backspace	Key.backspace	n/a
301.959	0.134	603918	keystroke_t	t	n/a
302.078	0.105	604156	keystroke_e	e	n/a
302.648	0.045	605296	keystroke_Key.space	Key.space	n/a
303.608	0.075	607216	keystroke_m	m	n/a
303.819	0.105	607638	keystroke_o	o	n/a
304.464	0.075	608928	keystroke_v	v	n/a
304.674	0.09	609348	keystroke_e	e	n/a
304.839	0.105	609678	keystroke_s	s	n/a
305.198	0.06	610396	keystroke_Key.space	Key.space	n/a
305.469	0.089	610938	keystroke_t	t	n/a
305.664	0.089	611328	keystroke_r	r	n/a
305.8285	0.105	611657	keystroke_a	a	n/a
305.9485	0.0755	611897	keystroke_n	n	n/a
306.054	0.105	612108	keystroke_s	s	n/a
306.8485	0.06	613697	keystroke_Key.enter	Key.enter	n/a
306.9155	10.0905	613831	prompt	n/a	ralph divided nearest arabic\n
307.7485	0.105	615497	keystroke_r	r	n/a
307.959	0.105	615918	keystroke_a	a	n/a
308.3335	0.09	616667	keystroke_p	p	n/a
309.1585	0.075	618317	keystroke_Key.backspace	Key.backspace	n/a
309.819	0.059	619638	keystroke_l	l	n/a
310.119	0.104	620238	keystroke_p	p	n/a
310.433	0.061	620866	keystroke_h	h	n/a
310.8085	0.09	621617	keystroke_Key.space	Key.space	n/a
311.3645	0.075	622729	keystroke_d	d	n/a
311.4995	0.09	622999	keystroke_i	i	n/a
311.6495	0.089	623299	keystroke_v	v	n/a
312.2485	0.076	624497	keystroke_i	i	n/a
312.5645	0.06	625129	keystroke_d	d	n/a
312.7595	0.0595	625519	keystroke_e	e	n/a
312.9235	0.0905	625847	keystroke_d	d	n/a
313.119	0.06	626238	keystroke_Key.space	Key.space	n/a
313.4485	0.0755	626897	keystroke_n	n	n/a
313.569	0.12	627138	keystroke_e	e	n/a
313.704	0.195	627408	keystroke_a	a	n/a
313.944	0.15	627888	keystroke_r	r	n/a
314.124	0.105	628248	keystroke_e	e	n/a
314.289	0.12	628578	keystroke_s	s	n/a
314.454	0.09	628908	keystroke_t	t	n/a
314.664	0.06	629328	keystroke_Key.space	Key.space	n/a
315.204	0.0755	630408	keystroke_a	a	n/a
315.4295	0.0895	630859	keystroke_r	r	n/a
315.6235	0.105	631247	keystroke_a	a	n/a
315.8185	0.061	631637	keystroke_b	b	n/a
315.9835	0.105	631967	keystroke_i	i	n/a
316.1335	0.075	632267	keystroke_c	c	n/a
316.9445	0.059	633889	keystroke_Key.enter	Key.enter	n/a
