onset	duration	sample	value	key	prompt_text
179.488	0.09	358976	keystroke_n	n	n/a
179.593	0.06	359186	keystroke_t	t	n/a
179.803	0.09	359606	keystroke_a	a	n/a
179.878	0.15	359756	keystroke_l	l	n/a
180.013	0.105	360026	keystroke_Key.space	Key.space	n/a
180.238	0.075	360476	keystroke_t	t	n/a
180.343	0.18	360686	keystroke_o	o	n/a
180.508	0.075	361016	keystroke_u	u	n/a
180.628	0.075	361256	keystroke_r	r	n/a
180.778	0.0755	361556	keystroke_i	i	n/a
180.9425	0.061	361885	keystroke_s	s	n/a
181.0625	0.09	362125	keystroke_m	m	n/a
182.593	0.075	365186	keystroke_Key.enter	Key.enter	n/a
182.6755	9.1	365351	prompt	n/a	rick disk representation transmitted\n
183.6125	0.075	367225	keystroke_r	r	n/a
183.778	0.09	367556	keystroke_i	i	n/a
184.0475	0.0755	368095	keystroke_c	c	n/a
184.258	0.075	368516	keystroke_k	k	n/a
184.513	0.0895	369026	keystroke_Key.space	Key.space	n/a
184.6475	0.09	369295	keystroke_d	d	n/a
184.8135	0.0595	369627	keystroke_i	i	n/a
184.948	0.06	369896	keystroke_s	s	n/a
185.098	0.045	370196	keystroke_k	k	n/a
185.3525	0.1055	370705	keystroke_Key.space	Key.space	n/a
185.7575	0.075	371515	keystroke_r	r	n/a
185.9685	0.045	371937	keystroke_e	e	n/a
186.0885	0.06	372177	keystroke_p	p	n/a
186.1925	0.061	372385	keystroke_r	r	n/a
186.3585	0.06	372717	keystroke_e	e	n/a
186.5235	0.045	373047	keystroke_s	s	n/a
186.6735	0.075	373347	keystroke_e	e	n/a
186.7635	0.075	373527	keystroke_n	n	n/a
186.8845	0.044	373769	keystroke_t	t	n/a
187.0635	0.074	374127	keystroke_a	a	n/a
187.2435	0.074	374487	keystroke_t	t	n/a
187.3335	0.06	374667	keystroke_i	i	n/a
187.3635	0.09	374727	keystroke_o	o	n/a
187.5575	0.121	375115	keystroke_n	n	n/a
187.6925	0.105	375385	keystroke_Key.space	Key.space	n/a
187.7675	0.075	375535	keystroke_t	t	n/a
187.9935	0.074	375987	keystroke_a	a	n/a
188.1285	0.075	376257	keystroke_n	n	n/a
188.2635	0.09	376527	keystroke_s	s	n/a
188.7885	0.075	377577	keystroke_Key.backspace	Key.backspace	n/a
188.9825	0.046	377965	keystroke_Key.backspace	Key.backspace	n/a
189.1035	0.075	378207	keystroke_Key.backspace	Key.backspace	n/a
189.2535	0.06	378507	keystroke_r	r	n/a
189.4935	0.06	378987	keystroke_a	a	n/a
189.6585	0.074	379317	keystroke_n	n	n/a
189.7785	0.09	379557	keystroke_s	s	n/a
190.0635	0.06	380127	keystroke_m	m	n/a
190.2735	0.0745	380547	keystroke_i	i	n/a
190.6035	0.06	381207	keystroke_t	t	n/a
190.7385	0.0595	381477	keystroke_t	t	n/a
190.8885	0.075	381777	keystroke_e	e	n/a
191.0835	0.09	382167	keystroke_d	d	n/a
191.6835	0.09	383367	keystroke_Key.enter	Key.enter	n/a
191.7775	13.7675	383555	prompt	n/a	istanbul entrance wood wicked\n
192.823	0.0605	385646	keystroke_i	i	n/a
192.928	0.0605	385856	keystroke_s	s	n/a
193.1835	0.06	386367	keystroke_t	t	n/a
193.5135	0.075	387027	keystroke_a	a	n/a
193.6335	0.09	387267	keystroke_n	n	n/a
193.963	0.0755	387926	keystroke_b	b	n/a
194.068	0.09	388136	keystroke_u	u	n/a
194.398	0.075	388796	keystroke_l	l	n/a
194.563	0.075	389126	keystroke_l	l	n/a
195.4335	0.0895	390867	keystroke_Key.backspace	Key.backspace	n/a
195.778	0.075	391556	keystroke_Key.space	Key.space	n/a
195.928	0.1055	391856	keystroke_e	e	n/a
196.093	0.105	392186	keystroke_n	n	n/a
196.2435	0.1045	392487	keystroke_t	t	n/a
196.4085	0.0745	392817	keystroke_r	r	n/a
196.978	0.075	393956	keystroke_a	a	n/a
197.1885	0.0745	394377	keystroke_n	n	n/a
197.368	0.0755	394736	keystroke_c	c	n/a
197.6235	0.075	395247	keystroke_e	e	n/a
198.1335	0.09	396267	keystroke_Key.space	Key.space	n/a
198.284	0.0895	396568	keystroke_w	w	n/a
198.4485	0.045	396897	keystroke_o	o	n/a
198.5985	0.0745	397197	keystroke_o	o	n/a
198.763	0.045	397526	keystroke_d	d	n/a
199.633	0.0905	399266	keystroke_Key.space	Key.space	n/a
199.8585	0.075	399717	keystroke_w	w	n/a
200.053	0.09	400106	keystroke_i	i	n/a
200.188	0.105	400376	keystroke_c	c	n/a
200.353	0.075	400706	keystroke_k	k	n/a
200.5335	0.0745	401067	keystroke_e	e	n/a
200.773	0.0755	401546	keystroke_d	d	n/a
205.5	0.0435	411000	keystroke_Key.enter	Key.enter	n/a
205.548	9.717	411096	prompt	n/a	humor precision yeast intensity\n
207.508	0.1505	415016	keystroke_h	h	n/a
207.6435	0.0595	415287	keystroke_u	u	n/a
207.898	0.0905	415796	keystroke_m	m	n/a
208.078	0.09	416156	keystroke_o	o	n/a
208.2435	0.09	416487	keystroke_r	r	n/a
208.4985	0.09	416997	keystroke_Key.space	Key.space	n/a
208.7085	0.09	417417	keystroke_p	p	n/a
208.8135	0.075	417627	keystroke_r	r	n/a
209.0385	0.075	418077	keystroke_e	e	n/a
209.2935	0.09	418587	keystroke_c	c	n/a
209.4885	0.0905	418977	keystroke_i	i	n/a
209.668	0.076	419336	keystroke_s	s	n/a
209.908	0.136	419816	keystroke_i	i	n/a
210.028	0.0905	420056	keystroke_o	o	n/a
210.283	0.076	420566	keystroke_n	n	n/a
210.568	0.106	421136	keystroke_Key.space	Key.space	n/a
211.2285	0.09	422457	keystroke_y	y	n/a
211.3335	0.09	422667	keystroke_e	e	n/a
211.5735	0.0455	423147	keystroke_a	a	n/a
211.7835	0.06	423567	keystroke_s	s	n/a
212.009	0.0595	424018	keystroke_t	t	n/a
212.2185	0.09	424437	keystroke_Key.space	Key.space	n/a
212.5785	0.075	425157	keystroke_i	i	n/a
212.7885	0.1055	425577	keystroke_n	n	n/a
213.1485	0.06	426297	keystroke_t	t	n/a
213.3435	0.075	426687	keystroke_e	e	n/a
213.4785	0.105	426957	keystroke_n	n	n/a
213.8535	0.075	427707	keystroke_s	s	n/a
213.974	0.0745	427948	keystroke_i	i	n/a
214.1985	0.135	428397	keystroke_t	t	n/a
214.3035	0.0905	428607	keystroke_y	y	n/a
215.1435	0.1195	430287	keystroke_Key.enter	Key.enter	n/a
215.2685	10.3025	430537	prompt	n/a	activities humanities acer volvo\n
215.924	0.074	431848	keystroke_a	a	n/a
216.149	0.075	432298	keystroke_c	c	n/a
216.4335	0.075	432867	keystroke_t	t	n/a
216.6135	0.105	433227	keystroke_i	i	n/a
217.994	0.075	435988	keystroke_v	v	n/a
218.234	0.09	436468	keystroke_i	i	n/a
218.459	0.06	436918	keystroke_t	t	n/a
218.624	0.06	437248	keystroke_i	i	n/a
218.729	0.075	437458	keystroke_e	e	n/a
218.924	0.09	437848	keystroke_s	s	n/a
219.2085	0.0305	438417	keystroke_Key.space	Key.space	n/a
219.569	0.12	439138	keystroke_h	h	n/a
219.734	0.09	439468	keystroke_u	u	n/a
220.049	0.075	440098	keystroke_m	m	n/a
220.319	0.09	440638	keystroke_a	a	n/a
220.469	0.105	440938	keystroke_n	n	n/a
220.679	0.09	441358	keystroke_i	i	n/a
220.934	0.09	441868	keystroke_t	t	n/a
221.084	0.09	442168	keystroke_i	i	n/a
221.234	0.075	442468	keystroke_e	e	n/a
221.414	0.105	442828	keystroke_s	s	n/a
221.729	0.09	443458	keystroke_Key.space	Key.space	n/a
221.984	0.075	443968	keystroke_a	a	n/a
222.224	0.075	444448	keystroke_c	c	n/a
222.4645	0.1795	444929	keystroke_e	e	n/a
222.599	0.105	445198	keystroke_r	r	n/a
222.809	0.135	445618	keystroke_Key.space	Key.space	n/a
223.034	0.09	446068	keystroke_v	v	n/a
223.199	0.0905	446398	keystroke_o	o	n/a
223.484	0.075	446968	keystroke_l	l	n/a
223.6195	0.0745	447239	keystroke_v	v	n/a
223.949	0.06	447898	keystroke_o	o	n/a
225.479	0.09	450958	keystroke_Key.enter	Key.enter	n/a
225.574	7.602	451148	prompt	n/a	cyber tell estimate detail\n
226.289	0.1045	452578	keystroke_c	c	n/a
226.544	0.1045	453088	keystroke_y	y	n/a
226.7245	0.074	453449	keystroke_b	b	n/a
226.9495	0.164	453899	keystroke_e	e	n/a
227.0995	0.075	454199	keystroke_r	r	n/a
227.3535	0.12	454707	keystroke_Key.space	Key.space	n/a
227.5185	0.076	455037	keystroke_t	t	n/a
227.6535	0.09	455307	keystroke_e	e	n/a
227.804	0.0745	455608	keystroke_l	l	n/a
227.9835	0.091	455967	keystroke_l	l	n/a
228.1335	0.105	456267	keystroke_Key.space	Key.space	n/a
228.2995	0.059	456599	keystroke_e	e	n/a
228.539	0.0745	457078	keystroke_s	s	n/a
228.959	0.075	457918	keystroke_t	t	n/a
229.1395	0.0745	458279	keystroke_i	i	n/a
229.334	0.09	458668	keystroke_m	m	n/a
229.484	0.075	458968	keystroke_a	a	n/a
229.7695	0.075	459539	keystroke_t	t	n/a
229.9345	0.075	459869	keystroke_e	e	n/a
230.7145	0.0895	461429	keystroke_Key.space	Key.space	n/a
230.8645	0.06	461729	keystroke_d	d	n/a
231.0595	0.09	462119	keystroke_e	e	n/a
231.3145	0.06	462629	keystroke_t	t	n/a
231.9145	0.06	463829	keystroke_a	a	n/a
232.079	0.0595	464158	keystroke_i	i	n/a
232.3495	0.059	464699	keystroke_l	l	n/a
233.069	0.105	466138	keystroke_Key.enter	Key.enter	n/a
233.1795	13.1065	466359	prompt	n/a	editor hotmail compact evaluations\n
233.999	0.075	467998	keystroke_e	e	n/a
234.209	0.075	468418	keystroke_d	d	n/a
234.434	0.09	468868	keystroke_i	i	n/a
234.704	0.06	469408	keystroke_t	t	n/a
234.869	0.09	469738	keystroke_o	o	n/a
235.004	0.09	470008	keystroke_r	r	n/a
235.199	0.12	470398	keystroke_Key.space	Key.space	n/a
235.3345	0.0895	470669	keystroke_h	h	n/a
235.499	0.1205	470998	keystroke_o	o	n/a
235.7395	0.06	471479	keystroke_t	t	n/a
236.0995	0.105	472199	keystroke_m	m	n/a
236.309	0.0905	472618	keystroke_a	a	n/a
236.4285	0.09	472857	keystroke_i	i	n/a
236.7895	0.075	473579	keystroke_l	l	n/a
237.4045	0.075	474809	keystroke_Key.space	Key.space	n/a
237.5995	0.075	475199	keystroke_c	c	n/a
237.7195	0.09	475439	keystroke_o	o	n/a
237.9295	0.075	475859	keystroke_m	m	n/a
239.609	0.135	479218	keystroke_p	p	n/a
239.8795	0.0745	479759	keystroke_a	a	n/a
240.749	0.1045	481498	keystroke_c	c	n/a
241.2285	0.075	482457	keystroke_t	t	n/a
241.5135	0.09	483027	keystroke_Key.space	Key.space	n/a
241.7245	0.074	483449	keystroke_e	e	n/a
242.0085	0.075	484017	keystroke_v	v	n/a
242.3995	0.075	484799	keystroke_a	a	n/a
243.2535	0.0905	486507	keystroke_l	l	n/a
244.4995	0.0755	488999	keystroke_u	u	n/a
244.6645	0.075	489329	keystroke_a	a	n/a
244.9795	0.105	489959	keystroke_t	t	n/a
245.099	0.12	490198	keystroke_i	i	n/a
245.175	0.119	490350	keystroke_o	o	n/a
245.444	0.075	490888	keystroke_n	n	n/a
245.594	0.06	491188	keystroke_s	s	n/a
246.194	0.09	492388	keystroke_Key.enter	Key.enter	n/a
246.2895	11.321	492579	prompt	n/a	weeks remind posts forbidden\n
248.024	0.1055	496048	keystroke_w	w	n/a
248.429	0.09	496858	keystroke_e	e	n/a
248.579	0.1055	497158	keystroke_e	e	n/a
248.864	0.135	497728	keystroke_k	k	n/a
249.4645	0.09	498929	keystroke_s	s	n/a
249.7345	0.12	499469	keystroke_Key.space	Key.space	n/a
249.9745	0.09	499949	keystroke_r	r	n/a
250.1695	0.09	500339	keystroke_e	e	n/a
250.305	0.1645	500610	keystroke_m	m	n/a
250.4995	0.089	500999	keystroke_i	i	n/a
250.6495	0.105	501299	keystroke_n	n	n/a
250.859	0.075	501718	keystroke_d	d	n/a
251.144	0.15	502288	keystroke_Key.space	Key.space	n/a
251.354	0.1355	502708	keystroke_p	p	n/a
251.504	0.105	503008	keystroke_o	o	n/a
251.624	0.0755	503248	keystroke_s	s	n/a
251.819	0.06	503638	keystroke_t	t	n/a
252.059	0.09	504118	keystroke_s	s	n/a
252.914	0.09	505828	keystroke_Key.space	Key.space	n/a
253.169	0.06	506338	keystroke_f	f	n/a
253.334	0.0755	506668	keystroke_o	o	n/a
253.514	0.06	507028	keystroke_r	r	n/a
254.039	0.0605	508078	keystroke_b	b	n/a
254.2045	0.0595	508409	keystroke_i	i	n/a
254.354	0.0605	508708	keystroke_d	d	n/a
254.5345	0.06	509069	keystroke_d	d	n/a
255.0145	0.075	510029	keystroke_e	e	n/a
255.3445	0.135	510689	keystroke_n	n	n/a
257.581	0.028	515162	keystroke_Key.enter	Key.enter	n/a
257.6145	13.1065	515229	prompt	n/a	zoom recorder apply they'd\n
258.6745	0.0595	517349	keystroke_z	z	n/a
258.869	0.0455	517738	keystroke_o	o	n/a
259.2145	0.09	518429	keystroke_o	o	n/a
259.5295	0.075	519059	keystroke_m	m	n/a
260.0395	0.09	520079	keystroke_Key.space	Key.space	n/a
260.3995	0.075	520799	keystroke_r	r	n/a
260.6095	0.06	521219	keystroke_e	e	n/a
260.8645	0.1045	521729	keystroke_c	c	n/a
261.149	0.121	522298	keystroke_o	o	n/a
261.3145	0.0595	522629	keystroke_r	r	n/a
261.569	0.09	523138	keystroke_d	d	n/a
261.824	0.151	523648	keystroke_e	e	n/a
261.96	0.074	523920	keystroke_r	r	n/a
262.619	0.1055	525238	keystroke_Key.space	Key.space	n/a
262.8145	0.0905	525629	keystroke_a	a	n/a
263.145	0.089	526290	keystroke_p	p	n/a
263.309	0.121	526618	keystroke_p	p	n/a
263.475	0.09	526950	keystroke_l	l	n/a
263.64	0.09	527280	keystroke_u	u	n/a
264.5845	0.0595	529169	keystroke_Key.backspace	Key.backspace	n/a
264.795	0.075	529590	keystroke_y	y	n/a
265.439	0.09	530878	keystroke_Key.space	Key.space	n/a
265.514	0.1205	531028	keystroke_t	t	n/a
265.6195	0.075	531239	keystroke_h	h	n/a
265.8445	0.075	531689	keystroke_e	e	n/a
266.0245	0.09	532049	keystroke_y	y	n/a
266.5945	0.075	533189	keystroke_'	'	n/a
266.909	0.0755	533818	keystroke_d	d	n/a
270.631	0.088	541262	keystroke_Key.enter	Key.enter	n/a
270.724	12.252	541448	prompt	n/a	stock deputy differ identifying\n
271.544	0.105	543088	keystroke_s	s	n/a
271.8295	0.0745	543659	keystroke_t	t	n/a
271.964	0.105	543928	keystroke_o	o	n/a
272.144	0.0905	544288	keystroke_c	c	n/a
272.3245	0.105	544649	keystroke_k	k	n/a
272.4885	0.1065	544977	keystroke_Key.space	Key.space	n/a
272.654	0.061	545308	keystroke_d	d	n/a
272.8795	0.0905	545759	keystroke_e	e	n/a
273.045	0.09	546090	keystroke_p	p	n/a
273.3595	0.0905	546719	keystroke_u	u	n/a
273.5095	0.0905	547019	keystroke_t	t	n/a
273.7495	0.06	547499	keystroke_y	y	n/a
274.2295	0.12	548459	keystroke_Key.space	Key.space	n/a
274.9045	0.09	549809	keystroke_d	d	n/a
275.0995	0.075	550199	keystroke_i	i	n/a
275.2195	0.045	550439	keystroke_f	f	n/a
275.3545	0.075	550709	keystroke_f	f	n/a
275.5945	0.165	551189	keystroke_e	e	n/a
275.7295	0.105	551459	keystroke_r	r	n/a
276.224	0.1355	552448	keystroke_Key.space	Key.space	n/a
276.585	0.075	553170	keystroke_i	i	n/a
276.661	0.074	553322	keystroke_d	d	n/a
276.885	0.06	553770	keystroke_e	e	n/a
276.99	0.0885	553980	keystroke_n	n	n/a
277.6645	0.075	555329	keystroke_t	t	n/a
277.8735	0.075	555747	keystroke_i	i	n/a
278.0395	0.105	556079	keystroke_f	f	n/a
278.37	0.075	556740	keystroke_y	y	n/a
278.534	0.061	557068	keystroke_i	i	n/a
278.6995	0.0745	557399	keystroke_n	n	n/a
278.8345	0.0745	557669	keystroke_g	g	n/a
282.9015	0.073	565803	keystroke_Key.enter	Key.enter	n/a
282.979	15.987	565958	prompt	n/a	orbit hungary baghdad regards\n
284.0245	0.12	568049	keystroke_o	o	n/a
284.1295	0.06	568259	keystroke_r	r	n/a
284.3245	0.09	568649	keystroke_b	b	n/a
284.4895	0.09	568979	keystroke_i	i	n/a
284.6245	0.075	569249	keystroke_t	t	n/a
284.7895	0.12	569579	keystroke_Key.space	Key.space	n/a
284.9395	0.135	569879	keystroke_h	h	n/a
285.1195	0.09	570239	keystroke_u	u	n/a
285.3445	0.06	570689	keystroke_n	n	n/a
285.5395	0.075	571079	keystroke_g	g	n/a
286.0045	0.06	572009	keystroke_a	a	n/a
286.26	0.0595	572520	keystroke_r	r	n/a
286.4845	0.135	572969	keystroke_t	t	n/a
287.2945	0.1045	574589	keystroke_Key.backspace	Key.backspace	n/a
287.415	0.075	574830	keystroke_y	y	n/a
287.7895	0.1045	575579	keystroke_Key.space	Key.space	n/a
288.5095	0.0895	577019	keystroke_b	b	n/a
290.7765	0	581553	keystroke_a	a	n/a
291.0895	0.09	582179	keystroke_g	g	n/a
291.3295	0.06	582659	keystroke_h	h	n/a
292.4995	0.06	584999	keystroke_d	d	n/a
292.6945	0.06	585389	keystroke_a	a	n/a
292.8895	0.06	585779	keystroke_d	d	n/a
293.2795	0.105	586559	keystroke_Key.space	Key.space	n/a
295.034	0.135	590068	keystroke_r	r	n/a
295.1095	0.1045	590219	keystroke_e	e	n/a
295.424	0.0605	590848	keystroke_g	g	n/a
295.6645	0.09	591329	keystroke_a	a	n/a
295.8895	0.0745	591779	keystroke_r	r	n/a
296.1145	0.0895	592229	keystroke_d	d	n/a
296.3085	0.091	592617	keystroke_s	s	n/a
298.876	0.088	597752	keystroke_Key.enter	Key.enter	n/a
298.9685	13.0925	597937	prompt	n/a	reform walt holders drainage\n
299.8945	0.075	599789	keystroke_r	r	n/a
300.1045	0.06	600209	keystroke_e	e	n/a
300.2995	0.09	600599	keystroke_f	f	n/a
300.4955	0.104	600991	keystroke_o	o	n/a
300.6145	0.075	601229	keystroke_r	r	n/a
300.7945	0.075	601589	keystroke_m	m	n/a
301.2295	0.15	602459	keystroke_Key.space	Key.space	n/a
301.3345	0.075	602669	keystroke_w	w	n/a
301.5745	0.075	603149	keystroke_a	a	n/a
302.28	0.09	604560	keystroke_l	l	n/a
302.414	0.09	604828	keystroke_t	t	n/a
302.774	0.1355	605548	keystroke_Key.space	Key.space	n/a
303.614	0.075	607228	keystroke_h	h	n/a
303.794	0.1055	607588	keystroke_o	o	n/a
304.139	0.09	608278	keystroke_l	l	n/a
304.304	0.09	608608	keystroke_d	d	n/a
304.574	0.18	609148	keystroke_e	e	n/a
304.739	0.0605	609478	keystroke_r	r	n/a
305.054	0.09	610108	keystroke_s	s	n/a
305.744	0.1055	611488	keystroke_Key.space	Key.space	n/a
306.3445	0.0755	612689	keystroke_d	d	n/a
306.5695	0.06	613139	keystroke_r	r	n/a
306.9445	0.09	613889	keystroke_a	a	n/a
307.0945	0.09	614189	keystroke_i	i	n/a
307.32	0.0895	614640	keystroke_n	n	n/a
307.6645	0.044	615329	keystroke_a	a	n/a
308.0245	0.0455	616049	keystroke_g	g	n/a
308.3245	0.075	616649	keystroke_e	e	n/a
312.016	0.043	624032	keystroke_Key.enter	Key.enter	n/a
312.072	11.374	624144	prompt	n/a	greenhouse continued thermal nine\n
313.065	0.075	626130	keystroke_g	g	n/a
313.2	0.0745	626400	keystroke_r	r	n/a
313.4695	0.075	626939	keystroke_e	e	n/a
313.694	0.061	627388	keystroke_e	e	n/a
313.889	0.09	627778	keystroke_n	n	n/a
314.1445	0.0905	628289	keystroke_h	h	n/a
314.3695	0.1645	628739	keystroke_o	o	n/a
314.52	0.119	629040	keystroke_u	u	n/a
314.699	0.076	629398	keystroke_s	s	n/a
315.0295	0.0455	630059	keystroke_e	e	n/a
315.539	0.135	631078	keystroke_Key.space	Key.space	n/a
315.764	0.09	631528	keystroke_c	c	n/a
315.9595	0.1045	631919	keystroke_o	o	n/a
316.3195	0.0745	632639	keystroke_n	n	n/a
316.589	0.075	633178	keystroke_t	t	n/a
316.7695	0.09	633539	keystroke_i	i	n/a
317.0245	0.06	634049	keystroke_n	n	n/a
317.3695	0.1045	634739	keystroke_u	u	n/a
317.519	0.075	635038	keystroke_e	e	n/a
317.774	0.06	635548	keystroke_d	d	n/a
318.164	0.105	636328	keystroke_Key.space	Key.space	n/a
318.9145	0.135	637829	keystroke_t	t	n/a
319.0645	0.09	638129	keystroke_h	h	n/a
319.8595	0.12	639719	keystroke_e	e	n/a
319.9195	0.09	639839	keystroke_r	r	n/a
320.1745	0.06	640349	keystroke_m	m	n/a
320.3245	0.075	640649	keystroke_a	a	n/a
320.5045	0.105	641009	keystroke_l	l	n/a
320.8945	0.12	641789	keystroke_Key.space	Key.space	n/a
321.3745	0.09	642749	keystroke_n	n	n/a
321.5695	0.06	643139	keystroke_i	i	n/a
321.7495	0.09	643499	keystroke_n	n	n/a
322.0195	0.06	644039	keystroke_e	e	n/a
323.2795	0.165	646559	keystroke_Key.enter	Key.enter	n/a
323.449	10.7375	646898	prompt	n/a	inbox lift cyber lightning\n
324.4645	0.075	648929	keystroke_i	i	n/a
324.6745	0.075	649349	keystroke_n	n	n/a
324.8545	0.075	649709	keystroke_b	b	n/a
325.0795	0.0745	650159	keystroke_o	o	n/a
326.399	0.0755	652798	keystroke_x	x	n/a
326.789	0.105	653578	keystroke_Key.space	Key.space	n/a
327.135	0.075	654270	keystroke_l	l	n/a
327.42	0.09	654840	keystroke_i	i	n/a
327.675	0.09	655350	keystroke_f	f	n/a
327.9745	0.0605	655949	keystroke_t	t	n/a
328.6045	0.09	657209	keystroke_Key.space	Key.space	n/a
329.2045	0.09	658409	keystroke_c	c	n/a
329.5495	0.075	659099	keystroke_y	y	n/a
330.0895	0.06	660179	keystroke_b	b	n/a
330.3145	0.18	660629	keystroke_e	e	n/a
330.4645	0.12	660929	keystroke_r	r	n/a
330.8535	0.106	661707	keystroke_Key.space	Key.space	n/a
331.049	0.1055	662098	keystroke_l	l	n/a
331.2895	0.06	662579	keystroke_i	i	n/a
331.4095	0.165	662819	keystroke_g	g	n/a
331.5295	0.075	663059	keystroke_h	h	n/a
331.7545	0.06	663509	keystroke_t	t	n/a
332.4595	0.09	664919	keystroke_n	n	n/a
332.6395	0.12	665279	keystroke_i	i	n/a
332.8045	0.075	665609	keystroke_n	n	n/a
333.1645	0.135	666329	keystroke_g	g	n/a
334.049	0.135	668098	keystroke_Key.enter	Key.enter	n/a
334.1895	11.1565	668379	prompt	n/a	lance investor initiated sean\n
335.024	0.12	670048	keystroke_l	l	n/a
335.234	0.075	670468	keystroke_a	a	n/a
335.4295	0.0895	670859	keystroke_n	n	n/a
335.5945	0.0895	671189	keystroke_c	c	n/a
335.834	0.105	671668	keystroke_e	e	n/a
336.0745	0.1345	672149	keystroke_Key.space	Key.space	n/a
336.254	0.0755	672508	keystroke_i	i	n/a
336.4645	0.09	672929	keystroke_n	n	n/a
336.6595	0.06	673319	keystroke_v	v	n/a
336.8695	0.075	673739	keystroke_e	e	n/a
337.4395	0.09	674879	keystroke_s	s	n/a
337.7845	0.075	675569	keystroke_t	t	n/a
337.9795	0.105	675959	keystroke_o	o	n/a
338.1595	0.075	676319	keystroke_r	r	n/a
338.6845	0.15	677369	keystroke_Key.space	Key.space	n/a
338.9395	0.075	677879	keystroke_i	i	n/a
339.225	0.0595	678450	keystroke_n	n	n/a
339.7795	0.09	679559	keystroke_i	i	n/a
340.0345	0.09	680069	keystroke_t	t	n/a
340.2895	0.045	680579	keystroke_i	i	n/a
340.694	0.06	681388	keystroke_a	a	n/a
341.6095	0.075	683219	keystroke_t	t	n/a
341.8945	0.09	683789	keystroke_e	e	n/a
342.1345	0.09	684269	keystroke_d	d	n/a
342.4795	0.12	684959	keystroke_Key.space	Key.space	n/a
342.6895	0.06	685379	keystroke_s	s	n/a
342.8995	0.075	685799	keystroke_e	e	n/a
343.1395	0.075	686279	keystroke_a	a	n/a
343.3495	0.06	686699	keystroke_n	n	n/a
345.2395	0.105	690479	keystroke_Key.enter	Key.enter	n/a
345.349	8.637	690698	prompt	n/a	heat technique reduces kate\n
346.3195	0.0895	692639	keystroke_h	h	n/a
346.4245	0.075	692849	keystroke_e	e	n/a
346.6495	0.074	693299	keystroke_a	a	n/a
346.9335	0.076	693867	keystroke_t	t	n/a
347.309	0.1055	694618	keystroke_Key.space	Key.space	n/a
347.5195	0.075	695039	keystroke_t	t	n/a
347.6995	0.09	695399	keystroke_e	e	n/a
347.9245	0.075	695849	keystroke_c	c	n/a
348.1195	0.0595	696239	keystroke_h	h	n/a
348.374	0.075	696748	keystroke_n	n	n/a
348.5845	0.09	697169	keystroke_i	i	n/a
348.8095	0.09	697619	keystroke_q	q	n/a
348.9595	0.12	697919	keystroke_u	u	n/a
349.1695	0.06	698339	keystroke_e	e	n/a
349.7545	0.09	699509	keystroke_Key.space	Key.space	n/a
350.0245	0.12	700049	keystroke_r	r	n/a
350.1595	0.09	700319	keystroke_e	e	n/a
350.8345	0.09	701669	keystroke_d	d	n/a
350.9845	0.15	701969	keystroke_u	u	n/a
351.644	0.1205	703288	keystroke_c	c	n/a
351.8855	0.059	703771	keystroke_e	e	n/a
352.08	0.0895	704160	keystroke_s	s	n/a
352.3645	0.105	704729	keystroke_Key.space	Key.space	n/a
352.6945	0.09	705389	keystroke_k	k	n/a
352.7995	0.075	705599	keystroke_a	a	n/a
353.0845	0.075	706169	keystroke_t	t	n/a
353.2495	0.09	706499	keystroke_e	e	n/a
353.8645	0.12	707729	keystroke_Key.enter	Key.enter	n/a
353.989	6.7615	707978	prompt	n/a	acres chest anger cure\n
354.615	0.0745	709230	keystroke_a	a	n/a
354.8395	0.075	709679	keystroke_c	c	n/a
355.0795	0.075	710159	keystroke_r	r	n/a
355.1845	0.09	710369	keystroke_e	e	n/a
355.4245	0.06	710849	keystroke_s	s	n/a
355.6195	0.12	711239	keystroke_Key.space	Key.space	n/a
355.7845	0.075	711569	keystroke_c	c	n/a
355.9645	0.06	711929	keystroke_h	h	n/a
356.0845	0.075	712169	keystroke_e	e	n/a
356.3095	0.075	712619	keystroke_s	s	n/a
356.5945	0.06	713189	keystroke_t	t	n/a
357.104	0.09	714208	keystroke_Key.space	Key.space	n/a
357.224	0.09	714448	keystroke_a	a	n/a
357.479	0.075	714958	keystroke_n	n	n/a
357.6295	0.0745	715259	keystroke_g	g	n/a
357.9295	0.1945	715859	keystroke_e	e	n/a
358.109	0.075	716218	keystroke_r	r	n/a
358.379	0.105	716758	keystroke_Key.space	Key.space	n/a
358.529	0.075	717058	keystroke_c	c	n/a
358.709	0.09	717418	keystroke_u	u	n/a
358.844	0.0755	717688	keystroke_t	t	n/a
359.054	0.045	718108	keystroke_e	e	n/a
359.594	0.045	719188	keystroke_Key.backspace	Key.backspace	n/a
359.714	0.09	719428	keystroke_Key.backspace	Key.backspace	n/a
359.834	0.0905	719668	keystroke_r	r	n/a
359.984	0.075	719968	keystroke_e	e	n/a
360.674	0.075	721348	keystroke_Key.enter	Key.enter	n/a
360.754	20.712	721508	prompt	n/a	pmid diesel electric purple\n
