onset	duration	sample	value	key	prompt_text
112.6055	0.12	225211	keystroke_a	a	n/a
112.6955	0.089	225391	keystroke_i	i	n/a
112.7405	0.105	225481	keystroke_n	n	n/a
112.8305	0.09	225661	keystroke_e	e	n/a
112.9955	0.09	225991	keystroke_d	d	n/a
115.0055	0.075	230011	keystroke_Key.enter	Key.enter	n/a
115.085	6.2965	230170	prompt	n/a	prescription rider understanding chef\n
115.6955	0.075	231391	keystroke_p	p	n/a
115.7855	0.12	231571	keystroke_r	r	n/a
115.8155	0.105	231631	keystroke_e	e	n/a
115.9805	0.12	231961	keystroke_s	s	n/a
116.1455	0.12	232291	keystroke_c	c	n/a
116.2505	0.0895	232501	keystroke_r	r	n/a
116.355	0.075	232710	keystroke_i	i	n/a
116.715	0.1055	233430	keystroke_p	p	n/a
116.8505	0.09	233701	keystroke_t	t	n/a
116.9555	0.075	233911	keystroke_i	i	n/a
117.0755	0.1045	234151	keystroke_o	o	n/a
117.135	0.09	234270	keystroke_n	n	n/a
117.285	0.09	234570	keystroke_Key.space	Key.space	n/a
117.6	0.09	235200	keystroke_r	r	n/a
117.72	0.075	235440	keystroke_i	i	n/a
117.81	0.09	235620	keystroke_d	d	n/a
117.99	0.105	235980	keystroke_e	e	n/a
118.065	0.12	236130	keystroke_r	r	n/a
118.6355	0.09	237271	keystroke_Key.space	Key.space	n/a
118.8605	0.075	237721	keystroke_u	u	n/a
118.8905	0.105	237781	keystroke_n	n	n/a
118.9505	0.075	237901	keystroke_d	d	n/a
119.1455	0.135	238291	keystroke_e	e	n/a
119.2355	0.1495	238471	keystroke_r	r	n/a
119.37	0.12	238740	keystroke_s	s	n/a
119.505	0.105	239010	keystroke_t	t	n/a
119.625	0.135	239250	keystroke_a	a	n/a
119.805	0.09	239610	keystroke_n	n	n/a
119.91	0.075	239820	keystroke_d	d	n/a
119.985	0.105	239970	keystroke_i	i	n/a
120.045	0.0905	240090	keystroke_n	n	n/a
120.091	0.0895	240182	keystroke_g	g	n/a
120.3305	0.09	240661	keystroke_Key.space	Key.space	n/a
120.525	0.105	241050	keystroke_c	c	n/a
120.631	0.074	241262	keystroke_h	h	n/a
120.765	0.12	241530	keystroke_e	e	n/a
120.84	0.15	241680	keystroke_f	f	n/a
121.3055	0.075	242611	keystroke_Key.enter	Key.enter	n/a
121.385	7.8565	242770	prompt	n/a	he'll marriage sustainable charleston\n
121.9955	0.075	243991	keystroke_h	h	n/a
122.0845	0.106	244169	keystroke_e	e	n/a
122.3245	0.105	244649	keystroke_'	'	n/a
122.7	0.045	245400	keystroke_l	l	n/a
122.865	0.075	245730	keystroke_l	l	n/a
123.15	0.06	246300	keystroke_Key.space	Key.space	n/a
123.27	0.09	246540	keystroke_m	m	n/a
123.345	0.105	246690	keystroke_e	e	n/a
123.525	0.075	247050	keystroke_r	r	n/a
123.675	0.06	247350	keystroke_r	r	n/a
124.035	0.075	248070	keystroke_Key.backspace	Key.backspace	n/a
124.185	0.06	248370	keystroke_Key.backspace	Key.backspace	n/a
124.29	0.0895	248580	keystroke_Key.backspace	Key.backspace	n/a
124.3955	0.119	248791	keystroke_a	a	n/a
124.5305	0.074	249061	keystroke_r	r	n/a
124.6655	0.104	249331	keystroke_r	r	n/a
124.8595	0.105	249719	keystroke_i	i	n/a
124.9945	0.09	249989	keystroke_a	a	n/a
125.1595	0.09	250319	keystroke_g	g	n/a
125.2355	0.119	250471	keystroke_e	e	n/a
125.4145	0.105	250829	keystroke_Key.space	Key.space	n/a
125.64	0.09	251280	keystroke_s	s	n/a
125.745	0.06	251490	keystroke_u	u	n/a
125.82	0.105	251640	keystroke_s	s	n/a
125.94	0.12	251880	keystroke_t	t	n/a
126.045	0.15	252090	keystroke_a	a	n/a
126.105	0.105	252210	keystroke_i	i	n/a
126.165	0.09	252330	keystroke_n	n	n/a
126.675	0.045	253350	keystroke_a	a	n/a
126.735	0.105	253470	keystroke_b	b	n/a
126.885	0.0755	253770	keystroke_l	l	n/a
127.005	0.09	254010	keystroke_e	e	n/a
127.4705	0.045	254941	keystroke_Key.space	Key.space	n/a
127.5605	0.135	255121	keystroke_c	c	n/a
127.7105	0.06	255421	keystroke_h	h	n/a
127.8155	0.135	255631	keystroke_a	a	n/a
127.9655	0.09	255931	keystroke_r	r	n/a
128.0705	0.075	256141	keystroke_l	l	n/a
128.1755	0.09	256351	keystroke_e	e	n/a
128.3855	0.03	256771	keystroke_s	s	n/a
128.4005	0.105	256801	keystroke_t	t	n/a
128.7005	0.12	257401	keystroke_o	o	n/a
128.7605	0.105	257521	keystroke_n	n	n/a
129.1645	0.0755	258329	keystroke_Key.enter	Key.enter	n/a
129.246	13.886	258492	prompt	n/a	collectible enrollment mitchell refinance\n
129.855	0.105	259710	keystroke_c	c	n/a
130.065	0.06	260130	keystroke_o	o	n/a
130.2	0.09	260400	keystroke_l	l	n/a
130.305	0.09	260610	keystroke_l	l	n/a
130.38	0.09	260760	keystroke_e	e	n/a
130.83	0.06	261660	keystroke_c	c	n/a
130.965	0.09	261930	keystroke_t	t	n/a
131.085	0.09	262170	keystroke_i	i	n/a
131.28	0.09	262560	keystroke_b	b	n/a
131.415	0.075	262830	keystroke_l	l	n/a
131.535	0.09	263070	keystroke_e	e	n/a
131.97	0.0905	263940	keystroke_Key.space	Key.space	n/a
132.1655	0.075	264331	keystroke_c	c	n/a
132.2705	0.075	264541	keystroke_n	n	n/a
132.6005	0.075	265201	keystroke_Key.backspace	Key.backspace	n/a
132.7505	0.09	265501	keystroke_Key.backspace	Key.backspace	n/a
132.8255	0.105	265651	keystroke_e	e	n/a
132.9605	0.075	265921	keystroke_n	n	n/a
133.065	0.075	266130	keystroke_r	r	n/a
133.17	0.09	266340	keystroke_o	o	n/a
133.35	0.045	266700	keystroke_l	l	n/a
133.455	0.09	266910	keystroke_l	l	n/a
133.62	0.105	267240	keystroke_m	m	n/a
133.74	0.0755	267480	keystroke_e	e	n/a
133.7855	0.105	267571	keystroke_n	n	n/a
133.9355	0.09	267871	keystroke_t	t	n/a
134.1895	0.091	268379	keystroke_Key.space	Key.space	n/a
134.4005	0.09	268801	keystroke_m	m	n/a
134.5805	0.06	269161	keystroke_i	i	n/a
134.6995	0.076	269399	keystroke_t	t	n/a
134.8645	0.076	269729	keystroke_h	h	n/a
135.0005	0.1045	270001	keystroke_c	c	n/a
135.0455	0.1195	270091	keystroke_e	e	n/a
135.1945	0.105	270389	keystroke_l	l	n/a
135.765	0.0595	271530	keystroke_Key.backspace	Key.backspace	n/a
135.8995	0.075	271799	keystroke_Key.backspace	Key.backspace	n/a
136.0345	0.06	272069	keystroke_Key.backspace	Key.backspace	n/a
136.1395	0.09	272279	keystroke_Key.backspace	Key.backspace	n/a
136.3195	0.1505	272639	keystroke_c	c	n/a
136.4845	0.0455	272969	keystroke_h	h	n/a
136.605	0.106	273210	keystroke_e	e	n/a
137.0245	0.046	274049	keystroke_l	l	n/a
137.0855	0.0595	274171	keystroke_l	l	n/a
137.235	0.075	274470	keystroke_Key.space	Key.space	n/a
137.4	0.12	274800	keystroke_r	r	n/a
137.46	0.09	274920	keystroke_e	e	n/a
139.7875	0.058	279575	keystroke_f	f	n/a
140.1605	0.075	280321	keystroke_i	i	n/a
140.2805	0.105	280561	keystroke_n	n	n/a
140.4455	0.105	280891	keystroke_a	a	n/a
140.5355	0.075	281071	keystroke_n	n	n/a
140.6695	0.105	281339	keystroke_c	c	n/a
140.7155	0.12	281431	keystroke_e	e	n/a
143.0425	0.088	286085	keystroke_Key.enter	Key.enter	n/a
143.135	8.397	286270	prompt	n/a	summer innovations obligations organisation\n
143.8655	0.015	287731	keystroke_s	s	n/a
143.8955	0.0745	287791	keystroke_u	u	n/a
144.045	0.06	288090	keystroke_m	m	n/a
144.15	0.0755	288300	keystroke_m	m	n/a
144.2255	0.119	288451	keystroke_e	e	n/a
144.315	0.105	288630	keystroke_r	r	n/a
144.4045	0.0905	288809	keystroke_Key.space	Key.space	n/a
144.5845	0.09	289169	keystroke_i	i	n/a
144.645	0.0595	289290	keystroke_n	n	n/a
144.7355	0.075	289471	keystroke_n	n	n/a
144.9145	0.076	289829	keystroke_o	o	n/a
145.0795	0.12	290159	keystroke_a	a	n/a
145.3795	0.0755	290759	keystroke_Key.backspace	Key.backspace	n/a
145.4395	0.1205	290879	keystroke_v	v	n/a
145.5295	0.105	291059	keystroke_a	a	n/a
145.6955	0.105	291391	keystroke_t	t	n/a
145.7705	0.075	291541	keystroke_i	i	n/a
145.89	0.0895	291780	keystroke_o	o	n/a
145.92	0.1055	291840	keystroke_n	n	n/a
146.0105	0.089	292021	keystroke_s	s	n/a
146.0695	0.106	292139	keystroke_Key.space	Key.space	n/a
146.2795	0.0905	292559	keystroke_o	o	n/a
146.415	0.09	292830	keystroke_b	b	n/a
146.535	0.09	293070	keystroke_l	l	n/a
146.715	0.09	293430	keystroke_i	i	n/a
146.895	0.105	293790	keystroke_g	g	n/a
147.33	0.09	294660	keystroke_a	a	n/a
147.435	0.12	294870	keystroke_t	t	n/a
147.525	0.075	295050	keystroke_i	i	n/a
147.66	0.09	295320	keystroke_o	o	n/a
147.69	0.105	295380	keystroke_n	n	n/a
147.78	0.105	295560	keystroke_s	s	n/a
147.9	0.09	295800	keystroke_Key.space	Key.space	n/a
148.155	0.09	296310	keystroke_o	o	n/a
148.26	0.1055	296520	keystroke_r	r	n/a
148.5155	0.09	297031	keystroke_g	g	n/a
148.9355	0.105	297871	keystroke_a	a	n/a
149.2205	0.12	298441	keystroke_n	n	n/a
149.2805	0.09	298561	keystroke_i	i	n/a
149.6855	0.135	299371	keystroke_s	s	n/a
149.8355	0.105	299671	keystroke_a	a	n/a
149.9855	0.12	299971	keystroke_t	t	n/a
150.0755	0.09	300151	keystroke_i	i	n/a
150.2255	0.12	300451	keystroke_o	o	n/a
150.2855	0.09	300571	keystroke_n	n	n/a
151.4705	0.06	302941	keystroke_Key.enter	Key.enter	n/a
151.5365	8.5	303073	prompt	n/a	unsubscribe residents connection dawn\n
152.235	0.0305	304470	keystroke_i	i	n/a
152.2505	0.0895	304501	keystroke_n	n	n/a
152.64	0.06	305280	keystroke_Key.backspace	Key.backspace	n/a
152.76	0.09	305520	keystroke_Key.backspace	Key.backspace	n/a
153	0.12	306000	keystroke_u	u	n/a
153.075	0.09	306150	keystroke_n	n	n/a
153.255	0.135	306510	keystroke_s	s	n/a
153.675	0.075	307350	keystroke_u	u	n/a
153.81	0.09	307620	keystroke_b	b	n/a
154.005	0.15	308010	keystroke_s	s	n/a
154.11	0.12	308220	keystroke_c	c	n/a
154.245	0.105	308490	keystroke_r	r	n/a
154.3655	0.0895	308731	keystroke_i	i	n/a
154.62	0.09	309240	keystroke_e	e	n/a
154.875	0.09	309750	keystroke_Key.backspace	Key.backspace	n/a
154.9355	0.0895	309871	keystroke_b	b	n/a
154.9955	0.1195	309991	keystroke_e	e	n/a
155.31	0.105	310620	keystroke_Key.space	Key.space	n/a
155.67	0.135	311340	keystroke_r	r	n/a
155.73	0.105	311460	keystroke_e	e	n/a
155.9095	0.106	311819	keystroke_d	d	n/a
156.2995	0.09	312599	keystroke_Key.backspace	Key.backspace	n/a
156.3745	0.09	312749	keystroke_s	s	n/a
156.4945	0.106	312989	keystroke_i	i	n/a
156.5695	0.09	313139	keystroke_d	d	n/a
156.7205	0.089	313441	keystroke_e	e	n/a
156.8255	0.075	313651	keystroke_n	n	n/a
156.9155	0.0895	313831	keystroke_t	t	n/a
157.035	0.1355	314070	keystroke_s	s	n/a
157.2305	0.09	314461	keystroke_Key.space	Key.space	n/a
157.4255	0.1195	314851	keystroke_c	c	n/a
157.4855	0.09	314971	keystroke_o	o	n/a
157.71	0.0605	315420	keystroke_n	n	n/a
157.83	0.0605	315660	keystroke_n	n	n/a
158.0705	0.135	316141	keystroke_e	e	n/a
158.1605	0.12	316321	keystroke_c	c	n/a
158.3705	0.105	316741	keystroke_t	t	n/a
158.4605	0.09	316921	keystroke_i	i	n/a
158.5955	0.09	317191	keystroke_o	o	n/a
158.6405	0.06	317281	keystroke_n	n	n/a
158.7755	0.09	317551	keystroke_Key.space	Key.space	n/a
158.8805	0.09	317761	keystroke_d	d	n/a
159.0455	0.15	318091	keystroke_a	a	n/a
159.1505	0.1495	318301	keystroke_w	w	n/a
159.3305	0.075	318661	keystroke_n	n	n/a
159.9595	0.075	319919	keystroke_Key.enter	Key.enter	n/a
160.04	13.5565	320080	prompt	n/a	president nvidia connecticut mileage\n
160.5905	0.09	321181	keystroke_p	p	n/a
160.6955	0.12	321391	keystroke_r	r	n/a
160.7555	0.105	321511	keystroke_e	e	n/a
160.9205	0.105	321841	keystroke_s	s	n/a
161.0555	0.09	322111	keystroke_i	i	n/a
161.3555	0.0745	322711	keystroke_d	d	n/a
161.52	0.075	323040	keystroke_e	e	n/a
161.595	0.075	323190	keystroke_n	n	n/a
161.7	0.105	323400	keystroke_t	t	n/a
161.82	0.09	323640	keystroke_Key.space	Key.space	n/a
162.075	0.09	324150	keystroke_n	n	n/a
162.285	0.105	324570	keystroke_v	v	n/a
162.615	0.09	325230	keystroke_i	i	n/a
162.72	0.09	325440	keystroke_d	d	n/a
162.825	0.06	325650	keystroke_i	i	n/a
162.9	0.1205	325800	keystroke_a	a	n/a
163.5605	0.1195	327121	keystroke_Key.space	Key.space	n/a
163.7705	0.135	327541	keystroke_c	c	n/a
163.8305	0.09	327661	keystroke_o	o	n/a
163.8605	0.09	327721	keystroke_n	n	n/a
163.9955	0.09	327991	keystroke_n	n	n/a
168.4375	0.028	336875	keystroke_e	e	n/a
168.4505	0.045	336901	keystroke_c	c	n/a
168.5705	0.09	337141	keystroke_t	t	n/a
168.9755	0.075	337951	keystroke_i	i	n/a
169.2	0.105	338400	keystroke_c	c	n/a
169.32	0.045	338640	keystroke_u	u	n/a
169.515	0.105	339030	keystroke_t	t	n/a
169.6655	0.075	339331	keystroke_Key.space	Key.space	n/a
169.8305	0.1345	339661	keystroke_m	m	n/a
169.95	0.09	339900	keystroke_i	i	n/a
170.115	0.09	340230	keystroke_l	l	n/a
170.28	0.1055	340560	keystroke_e	e	n/a
170.715	0.105	341430	keystroke_a	a	n/a
170.865	0.075	341730	keystroke_g	g	n/a
170.91	0.135	341820	keystroke_e	e	n/a
173.583	0.012	347166	keystroke_Key.enter	Key.enter	n/a
173.6095	7.7275	347219	prompt	n/a	restrictions builds chase penny\n
174.331	0.119	348662	keystroke_r	r	n/a
174.36	0.105	348720	keystroke_e	e	n/a
174.6	0.12	349200	keystroke_s	s	n/a
175.08	0.106	350160	keystroke_t	t	n/a
175.111	0.135	350222	keystroke_r	r	n/a
175.516	0.09	351032	keystroke_i	i	n/a
175.591	0.119	351182	keystroke_c	c	n/a
175.785	0.106	351570	keystroke_t	t	n/a
177.0455	0.09	354091	keystroke_i	i	n/a
177.1505	0.12	354301	keystroke_o	o	n/a
177.2105	0.105	354421	keystroke_n	n	n/a
177.4955	0.105	354991	keystroke_s	s	n/a
177.7505	0.105	355501	keystroke_Key.space	Key.space	n/a
177.9155	0.105	355831	keystroke_b	b	n/a
178.0805	0.09	356161	keystroke_u	u	n/a
178.2605	0.075	356521	keystroke_i	i	n/a
178.4105	0.105	356821	keystroke_l	l	n/a
178.5005	0.09	357001	keystroke_d	d	n/a
178.7105	0.104	357421	keystroke_Key.space	Key.space	n/a
179.0695	0.136	358139	keystroke_c	c	n/a
179.1745	0.0915	358349	keystroke_h	h	n/a
179.28	0.1205	358560	keystroke_a	a	n/a
179.37	0.1355	358740	keystroke_s	s	n/a
179.446	0.164	358892	keystroke_e	e	n/a
179.596	0.105	359192	keystroke_Key.space	Key.space	n/a
180.0155	0.0895	360031	keystroke_p	p	n/a
180.12	0.09	360240	keystroke_e	e	n/a
180.225	0.06	360450	keystroke_n	n	n/a
180.3455	0.075	360691	keystroke_n	n	n/a
180.4655	0.0905	360931	keystroke_y	y	n/a
181.2605	0.075	362521	keystroke_Key.enter	Key.enter	n/a
181.3395	5.7275	362679	prompt	n/a	tuner define holds shooting\n
182.28	0.075	364560	keystroke_t	t	n/a
182.34	0.09	364680	keystroke_u	u	n/a
182.4	0.12	364800	keystroke_n	n	n/a
182.505	0.165	365010	keystroke_e	e	n/a
182.58	0.1505	365160	keystroke_r	r	n/a
182.7605	0.1195	365521	keystroke_Key.space	Key.space	n/a
182.865	0.105	365730	keystroke_d	d	n/a
183.165	0.09	366330	keystroke_e	e	n/a
183.345	0.09	366690	keystroke_f	f	n/a
183.436	0.119	366872	keystroke_i	i	n/a
183.495	0.105	366990	keystroke_n	n	n/a
184.3505	0.105	368701	keystroke_Key.space	Key.space	n/a
184.7705	0.09	369541	keystroke_Key.backspace	Key.backspace	n/a
184.8455	0.075	369691	keystroke_e	e	n/a
184.9955	0.09	369991	keystroke_Key.space	Key.space	n/a
185.1005	0.105	370201	keystroke_b	b	n/a
185.4155	0.09	370831	keystroke_Key.backspace	Key.backspace	n/a
185.4905	0.09	370981	keystroke_h	h	n/a
185.6105	0.075	371221	keystroke_o	o	n/a
185.7455	0.09	371491	keystroke_l	l	n/a
185.8505	0.105	371701	keystroke_d	d	n/a
186.0305	0.09	372061	keystroke_s	s	n/a
186.1355	0.09	372271	keystroke_Key.space	Key.space	n/a
186.2105	0.075	372421	keystroke_s	s	n/a
186.3455	0.09	372691	keystroke_h	h	n/a
186.3605	0.06	372721	keystroke_o	o	n/a
186.4805	0.09	372961	keystroke_o	o	n/a
186.5555	0.075	373111	keystroke_t	t	n/a
186.6455	0.075	373291	keystroke_i	i	n/a
186.6605	0.09	373321	keystroke_n	n	n/a
186.7055	0.105	373411	keystroke_g	g	n/a
186.975	0.09	373950	keystroke_Key.enter	Key.enter	n/a
187.0695	9.5225	374139	prompt	n/a	subaru deutsch household formatting\n
187.6955	0.105	375391	keystroke_s	s	n/a
188.0405	0.09	376081	keystroke_u	u	n/a
188.2205	0.09	376441	keystroke_b	b	n/a
188.3855	0.12	376771	keystroke_a	a	n/a
188.5655	0.09	377131	keystroke_r	r	n/a
188.7155	0.09	377431	keystroke_u	u	n/a
188.9555	0.1045	377911	keystroke_Key.space	Key.space	n/a
189.285	0.075	378570	keystroke_d	d	n/a
189.466	0.06	378932	keystroke_e	e	n/a
189.916	0.09	379832	keystroke_u	u	n/a
190.081	0.075	380162	keystroke_r	r	n/a
190.456	0.105	380912	keystroke_s	s	n/a
190.83	0.076	381660	keystroke_Key.backspace	Key.backspace	n/a
190.965	0.0905	381930	keystroke_Key.backspace	Key.backspace	n/a
191.0855	0.045	382171	keystroke_t	t	n/a
191.64	0.12	383280	keystroke_s	s	n/a
192.36	0.015	384720	keystroke_c	c	n/a
192.5555	0.075	385111	keystroke_h	h	n/a
193.44	0.09	386880	keystroke_Key.space	Key.space	n/a
193.6955	0.09	387391	keystroke_h	h	n/a
193.7705	0.075	387541	keystroke_o	o	n/a
193.9205	0.075	387841	keystroke_u	u	n/a
193.9805	0.09	387961	keystroke_s	s	n/a
194.0405	0.105	388081	keystroke_e	e	n/a
194.3105	0.12	388621	keystroke_h	h	n/a
194.4155	0.075	388831	keystroke_o	o	n/a
194.5655	0.09	389131	keystroke_l	l	n/a
194.6705	0.105	389341	keystroke_d	d	n/a
195.0455	0.09	390091	keystroke_Key.space	Key.space	n/a
195.2705	0.135	390541	keystroke_f	f	n/a
195.4505	0.09	390901	keystroke_o	o	n/a
195.5255	0.09	391051	keystroke_r	r	n/a
195.6605	0.0895	391321	keystroke_m	m	n/a
195.765	0.105	391530	keystroke_a	a	n/a
195.855	0.075	391710	keystroke_t	t	n/a
195.9905	0.105	391981	keystroke_t	t	n/a
196.0805	0.09	392161	keystroke_i	i	n/a
196.1105	0.09	392221	keystroke_n	n	n/a
196.1855	0.09	392371	keystroke_g	g	n/a
196.5	0.091	393000	keystroke_Key.enter	Key.enter	n/a
196.595	10.4075	393190	prompt	n/a	courtesy velocity isn't finder\n
197.235	0.15	394470	keystroke_c	c	n/a
197.34	0.075	394680	keystroke_o	o	n/a
197.505	0.075	395010	keystroke_u	u	n/a
197.745	0.09	395490	keystroke_r	r	n/a
198.0005	0.1045	396001	keystroke_t	t	n/a
198.075	0.105	396150	keystroke_e	e	n/a
198.255	0.1055	396510	keystroke_s	s	n/a
198.4055	0.12	396811	keystroke_y	y	n/a
198.5555	0.09	397111	keystroke_Key.space	Key.space	n/a
198.78	0.105	397560	keystroke_v	v	n/a
198.93	0.105	397860	keystroke_e	e	n/a
199.05	0.075	398100	keystroke_o	o	n/a
199.2	0.105	398400	keystroke_l	l	n/a
199.32	0.135	398640	keystroke_c	c	n/a
199.41	0.12	398820	keystroke_a	a	n/a
199.89	0.06	399780	keystroke_Key.backspace	Key.backspace	n/a
200.055	0.075	400110	keystroke_i	i	n/a
200.115	0.135	400230	keystroke_t	t	n/a
200.205	0.105	400410	keystroke_y	y	n/a
200.4155	0.09	400831	keystroke_Key.space	Key.space	n/a
200.85	0.09	401700	keystroke_i	i	n/a
200.925	0.105	401850	keystroke_s	s	n/a
201.031	0.074	402062	keystroke_n	n	n/a
201.27	0.15	402540	keystroke_'	'	n/a
201.6	0.075	403200	keystroke_t	t	n/a
201.705	0.09	403410	keystroke_Key.space	Key.space	n/a
201.9305	0.09	403861	keystroke_f	f	n/a
202.0655	0.105	404131	keystroke_i	i	n/a
202.1105	0.09	404221	keystroke_n	n	n/a
202.1855	0.09	404371	keystroke_d	d	n/a
202.3655	0.09	404731	keystroke_e	e	n/a
202.4105	0.105	404821	keystroke_r	r	n/a
204.7055	0.06	409411	keystroke_Key.left	Key.left	n/a
204.8405	0.06	409681	keystroke_Key.left	Key.left	n/a
204.9755	0.06	409951	keystroke_Key.left	Key.left	n/a
205.5455	0.075	411091	keystroke_Key.backspace	Key.backspace	n/a
205.6955	0.06	411391	keystroke_Key.backspace	Key.backspace	n/a
205.996	0.0895	411992	keystroke_l	l	n/a
206.3255	0.09	412651	keystroke_o	o	n/a
206.9405	0.06	413881	keystroke_Key.enter	Key.enter	n/a
207.0055	9.851	414011	prompt	n/a	newport dividend baltimore robert\n
207.7355	0.075	415471	keystroke_n	n	n/a
207.8105	0.135	415621	keystroke_e	e	n/a
207.9005	0.12	415801	keystroke_w	w	n/a
208.0955	0.075	416191	keystroke_p	p	n/a
208.3655	0.06	416731	keystroke_o	o	n/a
208.4705	0.09	416941	keystroke_r	r	n/a
208.6355	0.09	417271	keystroke_Key.space	Key.space	n/a
209.0555	0.075	418111	keystroke_Key.backspace	Key.backspace	n/a
209.1455	0.0755	418291	keystroke_t	t	n/a
209.28	0.09	418560	keystroke_Key.space	Key.space	n/a
209.49	0.075	418980	keystroke_d	d	n/a
209.595	0.075	419190	keystroke_i	i	n/a
209.716	0.0745	419432	keystroke_v	v	n/a
209.8055	0.075	419611	keystroke_i	i	n/a
210.0755	0.105	420151	keystroke_d	d	n/a
210.3605	0.105	420721	keystroke_e	e	n/a
210.8705	0.075	421741	keystroke_n	n	n/a
210.9755	0.09	421951	keystroke_d	d	n/a
211.2455	0.075	422491	keystroke_Key.space	Key.space	n/a
211.455	0.075	422910	keystroke_b	b	n/a
211.65	0.105	423300	keystroke_a	a	n/a
212.085	0.075	424170	keystroke_l	l	n/a
212.25	0.075	424500	keystroke_t	t	n/a
212.685	0.06	425370	keystroke_i	i	n/a
213.0605	0.12	426121	keystroke_m	m	n/a
213.1655	0.06	426331	keystroke_o	o	n/a
213.2105	0.105	426421	keystroke_r	r	n/a
213.2705	0.075	426541	keystroke_e	e	n/a
213.5405	0.075	427081	keystroke_Key.space	Key.space	n/a
213.8705	0.075	427741	keystroke_r	r	n/a
213.9605	0.06	427921	keystroke_o	o	n/a
214.0505	0.09	428101	keystroke_b	b	n/a
214.1255	0.135	428251	keystroke_e	e	n/a
214.2155	0.165	428431	keystroke_r	r	n/a
214.3655	0.105	428731	keystroke_t	t	n/a
216.8275	0.028	433655	keystroke_Key.enter	Key.enter	n/a
216.8595	6.1925	433719	prompt	n/a	documents ultram knock decision\n
217.62	0.075	435240	keystroke_d	d	n/a
217.725	0.0905	435450	keystroke_o	o	n/a
217.8755	0.105	435751	keystroke_c	c	n/a
217.9505	0.075	435901	keystroke_u	u	n/a
218.1155	0.09	436231	keystroke_m	m	n/a
218.1905	0.1045	436381	keystroke_e	e	n/a
218.2805	0.09	436561	keystroke_n	n	n/a
218.3555	0.09	436711	keystroke_t	t	n/a
218.4755	0.105	436951	keystroke_s	s	n/a
218.5955	0.075	437191	keystroke_Key.space	Key.space	n/a
218.8805	0.06	437761	keystroke_u	u	n/a
219.0605	0.075	438121	keystroke_l	l	n/a
219.1505	0.09	438301	keystroke_t	t	n/a
219.1805	0.09	438361	keystroke_r	r	n/a
219.3455	0.135	438691	keystroke_a	a	n/a
219.631	0.074	439262	keystroke_m	m	n/a
219.795	0.06	439590	keystroke_Key.space	Key.space	n/a
219.9455	0.075	439891	keystroke_k	k	n/a
220.0055	0.075	440011	keystroke_n	n	n/a
220.1105	0.09	440221	keystroke_o	o	n/a
220.3955	0.105	440791	keystroke_c	c	n/a
220.5905	0.09	441181	keystroke_k	k	n/a
221.0255	0.0745	442051	keystroke_Key.space	Key.space	n/a
221.28	0.076	442560	keystroke_d	d	n/a
221.445	0.061	442890	keystroke_e	e	n/a
221.61	0.09	443220	keystroke_c	c	n/a
221.76	0.09	443520	keystroke_i	i	n/a
221.88	0.105	443760	keystroke_s	s	n/a
222	0.045	444000	keystroke_i	i	n/a
222.12	0.105	444240	keystroke_o	o	n/a
222.18	0.075	444360	keystroke_n	n	n/a
222.975	0.075	445950	keystroke_Key.enter	Key.enter	n/a
223.057	5.5	446114	prompt	n/a	slight archive caring fairly\n
223.755	0.105	447510	keystroke_s	s	n/a
223.875	0.09	447750	keystroke_l	l	n/a
224.055	0.06	448110	keystroke_i	i	n/a
224.13	0.09	448260	keystroke_g	g	n/a
224.205	0.12	448410	keystroke_h	h	n/a
224.295	0.09	448590	keystroke_t	t	n/a
224.43	0.075	448860	keystroke_Key.space	Key.space	n/a
224.6705	0.105	449341	keystroke_a	a	n/a
224.9855	0.06	449971	keystroke_r	r	n/a
225.1655	0.075	450331	keystroke_h	h	n/a
225.4505	0.075	450901	keystroke_Key.backspace	Key.backspace	n/a
225.5405	0.105	451081	keystroke_c	c	n/a
225.6455	0.075	451291	keystroke_h	h	n/a
225.7505	0.09	451501	keystroke_i	i	n/a
225.8555	0.105	451711	keystroke_v	v	n/a
225.9305	0.12	451861	keystroke_e	e	n/a
226.1705	0.09	452341	keystroke_Key.space	Key.space	n/a
226.575	0.12	453150	keystroke_c	c	n/a
226.65	0.12	453300	keystroke_a	a	n/a
226.785	0.09	453570	keystroke_r	r	n/a
226.89	0.075	453780	keystroke_i	i	n/a
226.92	0.09	453840	keystroke_n	n	n/a
226.98	0.105	453960	keystroke_g	g	n/a
227.1	0.075	454200	keystroke_Key.space	Key.space	n/a
227.595	0.09	455190	keystroke_f	f	n/a
227.64	0.135	455280	keystroke_a	a	n/a
227.76	0.09	455520	keystroke_i	i	n/a
227.925	0.105	455850	keystroke_r	r	n/a
228.06	0.075	456120	keystroke_l	l	n/a
228.18	0.09	456360	keystroke_y	y	n/a
228.48	0.075	456960	keystroke_Key.enter	Key.enter	n/a
228.561	5.6655	457122	prompt	n/a	dozen seemed equal propecia\n
229.0805	0.0895	458161	keystroke_d	d	n/a
229.185	0.075	458370	keystroke_o	o	n/a
229.275	0.12	458550	keystroke_z	z	n/a
229.44	0.09	458880	keystroke_e	e	n/a
229.545	0.06	459090	keystroke_n	n	n/a
229.68	0.09	459360	keystroke_Key.space	Key.space	n/a
229.785	0.075	459570	keystroke_s	s	n/a
229.89	0.075	459780	keystroke_e	e	n/a
230.025	0.09	460050	keystroke_e	e	n/a
