onset	duration	sample	value	key	prompt_text
165.3295	0.12	330659	keystroke_Key.space	Key.space	n/a
165.5095	0.165	331019	keystroke_p	p	n/a
165.6445	0.09	331289	keystroke_o	o	n/a
165.8545	0.03	331709	keystroke_l	l	n/a
166.214	0.09	332428	keystroke_Key.backspace	Key.backspace	n/a
166.484	0.12	332968	keystroke_p	p	n/a
166.649	0.121	333298	keystroke_u	u	n/a
166.904	0.12	333808	keystroke_l	l	n/a
167.594	0.165	335188	keystroke_a	a	n/a
167.924	0.0755	335848	keystroke_t	t	n/a
168.059	0.135	336118	keystroke_i	i	n/a
168.119	0.18	336238	keystroke_o	o	n/a
168.224	0.12	336448	keystroke_n	n	n/a
168.434	0.12	336868	keystroke_s	s	n/a
168.569	0.12	337138	keystroke_Key.space	Key.space	n/a
168.734	0.105	337468	keystroke_p	p	n/a
168.854	0.105	337708	keystroke_a	a	n/a
169.094	0.135	338188	keystroke_g	g	n/a
169.244	0.18	338488	keystroke_e	e	n/a
169.394	0.135	338788	keystroke_Key.space	Key.space	n/a
169.934	0.1055	339868	keystroke_g	g	n/a
170.1595	0.12	340319	keystroke_a	a	n/a
170.2645	0.075	340529	keystroke_m	m	n/a
170.4595	0.075	340919	keystroke_b	b	n/a
170.6695	0.105	341339	keystroke_l	l	n/a
170.8195	0.225	341639	keystroke_i	i	n/a
170.9845	0.15	341969	keystroke_n	n	n/a
171.1495	0.09	342299	keystroke_g	g	n/a
171.5095	0.075	343019	keystroke_Key.enter	Key.enter	n/a
171.5935	9.893	343187	prompt	n/a	collins prominent reasonably happens\n
172.604	0.135	345208	keystroke_c	c	n/a
172.769	0.09	345538	keystroke_o	o	n/a
172.979	0.045	345958	keystroke_l	l	n/a
173.099	0.105	346198	keystroke_l	l	n/a
173.249	0.21	346498	keystroke_i	i	n/a
173.354	0.15	346708	keystroke_n	n	n/a
173.549	0.15	347098	keystroke_s	s	n/a
173.684	0.135	347368	keystroke_Key.space	Key.space	n/a
173.879	0.105	347758	keystroke_p	p	n/a
174.119	0.105	348238	keystroke_r	r	n/a
174.209	0.09	348418	keystroke_o	o	n/a
174.45	0.074	348900	keystroke_m	m	n/a
174.629	0.09	349258	keystroke_i	i	n/a
174.809	0.12	349618	keystroke_n	n	n/a
175.005	0.149	350010	keystroke_e	e	n/a
175.109	0.121	350218	keystroke_n	n	n/a
175.244	0.075	350488	keystroke_t	t	n/a
177.437	0.057	354874	keystroke_Key.space	Key.space	n/a
177.929	0.21	355858	keystroke_r	r	n/a
178.019	0.21	356038	keystroke_e	e	n/a
178.184	0.12	356368	keystroke_a	a	n/a
178.379	0.121	356758	keystroke_s	s	n/a
178.469	0.195	356938	keystroke_o	o	n/a
178.589	0.12	357178	keystroke_n	n	n/a
179.039	0.12	358078	keystroke_a	a	n/a
179.204	0.121	358408	keystroke_b	b	n/a
179.309	0.12	358618	keystroke_l	l	n/a
179.609	0.12	359218	keystroke_y	y	n/a
180.239	0.09	360478	keystroke_Key.space	Key.space	n/a
180.449	0.09	360898	keystroke_h	h	n/a
180.554	0.15	361108	keystroke_a	a	n/a
180.689	0.09	361378	keystroke_p	p	n/a
180.839	0.105	361678	keystroke_p	p	n/a
180.959	0.105	361918	keystroke_e	e	n/a
181.079	0.105	362158	keystroke_n	n	n/a
181.244	0.09	362488	keystroke_s	s	n/a
181.409	0.075	362818	keystroke_Key.enter	Key.enter	n/a
181.4905	8.5315	362981	prompt	n/a	terrace tent varied bristol\n
183.558	0.057	367116	keystroke_t	t	n/a
183.63	0.1945	367260	keystroke_e	e	n/a
183.794	0.091	367588	keystroke_r	r	n/a
183.9595	0.105	367919	keystroke_r	r	n/a
184.184	0.1065	368368	keystroke_a	a	n/a
184.3945	0.105	368789	keystroke_c	c	n/a
184.619	0.1205	369238	keystroke_e	e	n/a
184.7545	0.105	369509	keystroke_Key.space	Key.space	n/a
184.9945	0.1045	369989	keystroke_t	t	n/a
185.115	0.1195	370230	keystroke_e	e	n/a
185.2195	0.12	370439	keystroke_n	n	n/a
185.3845	0.06	370769	keystroke_t	t	n/a
185.5645	0.12	371129	keystroke_Key.space	Key.space	n/a
185.9845	0.12	371969	keystroke_v	v	n/a
186.2695	0.12	372539	keystroke_a	a	n/a
186.4645	0.1355	372929	keystroke_r	r	n/a
186.6145	0.151	373229	keystroke_i	i	n/a
186.7055	0.09	373411	keystroke_e	e	n/a
186.9445	0.105	373889	keystroke_d	d	n/a
187.3645	0.135	374729	keystroke_Key.space	Key.space	n/a
187.8295	0.091	375659	keystroke_b	b	n/a
187.9505	0.164	375901	keystroke_r	r	n/a
188.2045	0.105	376409	keystroke_i	i	n/a
188.3855	0.18	376771	keystroke_s	s	n/a
188.7445	0.09	377489	keystroke_t	t	n/a
188.8955	0.09	377791	keystroke_o	o	n/a
189.0905	0.074	378181	keystroke_l	l	n/a
189.9745	0.045	379949	keystroke_Key.enter	Key.enter	n/a
190.0265	15.9715	380053	prompt	n/a	contribute ebay intranet calgary\n
191.1755	0.105	382351	keystroke_c	c	n/a
191.2655	0.149	382531	keystroke_o	o	n/a
191.3405	0.119	382681	keystroke_n	n	n/a
191.655	0.135	383310	keystroke_r	r	n/a
192.8095	0.075	385619	keystroke_Key.backspace	Key.backspace	n/a
193.5605	0.104	387121	keystroke_t	t	n/a
193.7845	0.12	387569	keystroke_r	r	n/a
195.435	0.09	390870	keystroke_i	i	n/a
195.72	0.075	391440	keystroke_b	b	n/a
195.945	0.09	391890	keystroke_u	u	n/a
196.17	0.135	392340	keystroke_t	t	n/a
196.26	0.195	392520	keystroke_e	e	n/a
196.425	0.12	392850	keystroke_Key.space	Key.space	n/a
196.65	0.12	393300	keystroke_e	e	n/a
197.34	0.12	394680	keystroke_b	b	n/a
197.865	0.1505	395730	keystroke_a	a	n/a
198.0005	0.089	396001	keystroke_y	y	n/a
198.2995	0.105	396599	keystroke_Key.space	Key.space	n/a
198.5405	0.18	397081	keystroke_i	i	n/a
198.6605	0.105	397321	keystroke_n	n	n/a
199.2605	0.074	398521	keystroke_t	t	n/a
199.5005	0.105	399001	keystroke_r	r	n/a
200.6245	0.165	401249	keystroke_a	a	n/a
200.7745	0.135	401549	keystroke_n	n	n/a
201.1045	0.166	402209	keystroke_e	e	n/a
201.2395	0.105	402479	keystroke_t	t	n/a
203.493	0.057	406986	keystroke_Key.space	Key.space	n/a
203.82	0.135	407640	keystroke_c	c	n/a
204.09	0.12	408180	keystroke_a	a	n/a
204.3	0.105	408600	keystroke_l	l	n/a
204.526	0.104	409052	keystroke_g	g	n/a
204.78	0.165	409560	keystroke_a	a	n/a
204.93	0.1205	409860	keystroke_r	r	n/a
205.0945	0.091	410189	keystroke_y	y	n/a
205.9055	0.089	411811	keystroke_Key.enter	Key.enter	n/a
206.004	9.474	412008	prompt	n/a	chapters memories records streams\n
207.2255	0.135	414451	keystroke_c	c	n/a
207.3755	0.09	414751	keystroke_h	h	n/a
207.4805	0.15	414961	keystroke_a	a	n/a
207.6455	0.09	415291	keystroke_p	p	n/a
207.8405	0.06	415681	keystroke_t	t	n/a
208.0055	0.15	416011	keystroke_e	e	n/a
208.0955	0.15	416191	keystroke_r	r	n/a
208.2905	0.165	416581	keystroke_s	s	n/a
208.4255	0.135	416851	keystroke_Key.space	Key.space	n/a
208.6495	0.121	417299	keystroke_m	m	n/a
208.7855	0.105	417571	keystroke_e	e	n/a
208.9055	0.09	417811	keystroke_m	m	n/a
209.0855	0.09	418171	keystroke_o	o	n/a
209.2355	0.12	418471	keystroke_r	r	n/a
209.3705	0.105	418741	keystroke_i	i	n/a
209.4905	0.165	418981	keystroke_e	e	n/a
209.6105	0.21	419221	keystroke_s	s	n/a
209.7905	0.119	419581	keystroke_Key.space	Key.space	n/a
210.0005	0.15	420001	keystroke_r	r	n/a
210.0905	0.135	420181	keystroke_e	e	n/a
210.7955	0.09	421591	keystroke_c	c	n/a
212.281	0.1195	424562	keystroke_o	o	n/a
212.6555	0.12	425311	keystroke_r	r	n/a
212.9255	0.09	425851	keystroke_d	d	n/a
213.1055	0.12	426211	keystroke_s	s	n/a
213.6005	0.089	427201	keystroke_Key.space	Key.space	n/a
213.8855	0.135	427771	keystroke_s	s	n/a
214.0805	0.075	428161	keystroke_t	t	n/a
214.2455	0.15	428491	keystroke_r	r	n/a
214.561	0.09	429122	keystroke_e	e	n/a
214.741	0.105	429482	keystroke_a	a	n/a
214.861	0.105	429722	keystroke_m	m	n/a
214.981	0.075	429962	keystroke_s	s	n/a
215.386	0.09	430772	keystroke_Key.enter	Key.enter	n/a
215.485	8.542	430970	prompt	n/a	discrimination valve daniel necessary\n
216.196	0.105	432392	keystroke_d	d	n/a
216.331	0.105	432662	keystroke_i	i	n/a
216.466	0.105	432932	keystroke_s	s	n/a
216.721	0.075	433442	keystroke_c	c	n/a
216.916	0.12	433832	keystroke_r	r	n/a
217.021	0.075	434042	keystroke_i	i	n/a
217.216	0.09	434432	keystroke_m	m	n/a
217.396	0.075	434792	keystroke_i	i	n/a
217.576	0.09	435152	keystroke_n	n	n/a
217.681	0.135	435362	keystroke_a	a	n/a
217.891	0.09	435782	keystroke_t	t	n/a
217.996	0.12	435992	keystroke_i	i	n/a
218.086	0.18	436172	keystroke_o	o	n/a
218.191	0.09	436382	keystroke_n	n	n/a
218.341	0.15	436682	keystroke_Key.space	Key.space	n/a
218.716	0.135	437432	keystroke_v	v	n/a
218.971	0.15	437942	keystroke_a	a	n/a
219.166	0.105	438332	keystroke_l	l	n/a
219.391	0.09	438782	keystroke_v	v	n/a
219.601	0.135	439202	keystroke_e	e	n/a
219.856	0.09	439712	keystroke_Key.space	Key.space	n/a
220.291	0.105	440582	keystroke_d	d	n/a
220.546	0.105	441092	keystroke_a	a	n/a
220.666	0.09	441332	keystroke_n	n	n/a
220.801	0.12	441602	keystroke_i	i	n/a
221.011	0.075	442022	keystroke_e	e	n/a
221.146	0.09	442292	keystroke_l	l	n/a
221.356	0.12	442712	keystroke_Key.space	Key.space	n/a
221.566	0.105	443132	keystroke_n	n	n/a
221.671	0.105	443342	keystroke_e	e	n/a
221.941	0.105	443882	keystroke_c	c	n/a
222.226	0.135	444452	keystroke_e	e	n/a
222.691	0.075	445382	keystroke_s	s	n/a
222.871	0.09	445742	keystroke_s	s	n/a
223.081	0.12	446162	keystroke_a	a	n/a
223.276	0.12	446552	keystroke_r	r	n/a
223.426	0.09	446852	keystroke_y	y	n/a
223.951	0.074	447902	keystroke_Key.enter	Key.enter	n/a
224.0305	5.472	448061	prompt	n/a	gains thomas doll kills\n
224.911	0.104	449822	keystroke_g	g	n/a
225.105	0.135	450210	keystroke_a	a	n/a
225.226	0.149	450452	keystroke_i	i	n/a
225.301	0.135	450602	keystroke_n	n	n/a
225.45	0.121	450900	keystroke_s	s	n/a
225.585	0.121	451170	keystroke_Key.space	Key.space	n/a
225.84	0.091	451680	keystroke_t	t	n/a
225.946	0.105	451892	keystroke_h	h	n/a
226.185	0.105	452370	keystroke_o	o	n/a
226.4265	0.0885	452853	keystroke_m	m	n/a
226.545	0.166	453090	keystroke_a	a	n/a
226.725	0.135	453450	keystroke_s	s	n/a
226.89	0.121	453780	keystroke_Key.space	Key.space	n/a
227.191	0.119	454382	keystroke_d	d	n/a
227.325	0.091	454650	keystroke_o	o	n/a
227.536	0.09	455072	keystroke_l	l	n/a
227.716	0.074	455432	keystroke_l	l	n/a
228.2705	0.135	456541	keystroke_Key.space	Key.space	n/a
228.6455	0.09	457291	keystroke_k	k	n/a
228.8105	0.09	457621	keystroke_i	i	n/a
229.0205	0.075	458041	keystroke_l	l	n/a
229.1705	0.105	458341	keystroke_l	l	n/a
229.2605	0.15	458521	keystroke_s	s	n/a
229.4405	0.06	458881	keystroke_Key.enter	Key.enter	n/a
229.5075	10.736	459015	prompt	n/a	influences southwest assumptions project\n
230.2955	0.195	460591	keystroke_i	i	n/a
230.4305	0.12	460861	keystroke_n	n	n/a
230.6855	0.135	461371	keystroke_f	f	n/a
230.7905	0.12	461581	keystroke_l	l	n/a
230.8955	0.09	461791	keystroke_u	u	n/a
231.0605	0.1355	462121	keystroke_e	e	n/a
231.211	0.075	462422	keystroke_n	n	n/a
231.316	0.1045	462632	keystroke_c	c	n/a
231.525	0.181	463050	keystroke_e	e	n/a
231.616	0.209	463232	keystroke_s	s	n/a
231.78	0.135	463560	keystroke_Key.space	Key.space	n/a
232.051	0.15	464102	keystroke_s	s	n/a
232.141	0.21	464282	keystroke_o	o	n/a
232.246	0.15	464492	keystroke_u	u	n/a
232.486	0.09	464972	keystroke_t	t	n/a
233.041	0.075	466082	keystroke_h	h	n/a
233.731	0.105	467462	keystroke_w	w	n/a
234.556	0.135	469112	keystroke_e	e	n/a
234.811	0.18	469622	keystroke_s	s	n/a
235.201	0.09	470402	keystroke_t	t	n/a
235.486	0.09	470972	keystroke_Key.space	Key.space	n/a
236.611	0.12	473222	keystroke_a	a	n/a
237.001	0.09	474002	keystroke_s	s	n/a
237.196	0.135	474392	keystroke_s	s	n/a
237.346	0.075	474692	keystroke_u	u	n/a
237.556	0.09	475112	keystroke_m	m	n/a
237.736	0.09	475472	keystroke_p	p	n/a
237.946	0.09	475892	keystroke_t	t	n/a
237.991	0.135	475982	keystroke_i	i	n/a
238.096	0.165	476192	keystroke_o	o	n/a
238.201	0.135	476402	keystroke_n	n	n/a
238.351	0.135	476702	keystroke_s	s	n/a
238.501	0.12	477002	keystroke_Key.space	Key.space	n/a
238.741	0.12	477482	keystroke_p	p	n/a
239.026	0.105	478052	keystroke_r	r	n/a
239.146	0.09	478292	keystroke_o	o	n/a
239.311	0.105	478622	keystroke_j	j	n/a
239.476	0.09	478952	keystroke_e	e	n/a
239.701	0.075	479402	keystroke_c	c	n/a
239.896	0.09	479792	keystroke_t	t	n/a
240.151	0.09	480302	keystroke_Key.enter	Key.enter	n/a
240.25	7.478	480500	prompt	n/a	roland levy mills divx\n
241.261	0.09	482522	keystroke_r	r	n/a
241.336	0.075	482672	keystroke_o	o	n/a
241.516	0.091	483032	keystroke_l	l	n/a
241.576	0.135	483152	keystroke_a	a	n/a
241.696	0.09	483392	keystroke_n	n	n/a
241.831	0.135	483662	keystroke_d	d	n/a
241.951	0.135	483902	keystroke_Key.space	Key.space	n/a
242.101	0.12	484202	keystroke_l	l	n/a
242.222	0.104	484444	keystroke_e	e	n/a
242.401	0.075	484802	keystroke_v	v	n/a
242.611	0.135	485222	keystroke_y	y	n/a
243.736	0.12	487472	keystroke_Key.space	Key.space	n/a
244.021	0.075	488042	keystroke_m	m	n/a
244.216	0.06	488432	keystroke_i	i	n/a
244.381	0.09	488762	keystroke_l	l	n/a
244.561	0.09	489122	keystroke_l	l	n/a
244.696	0.18	489392	keystroke_s	s	n/a
244.801	0.15	489602	keystroke_Key.space	Key.space	n/a
245.281	0.09	490562	keystroke_d	d	n/a
245.401	0.105	490802	keystroke_i	i	n/a
246.7815	0.134	493563	keystroke_v	v	n/a
246.8715	0.12	493743	keystroke_x	x	n/a
247.6365	0.09	495273	keystroke_Key.enter	Key.enter	n/a
247.733	9.6105	495466	prompt	n/a	gravity younger adventures giant\n
248.8365	0.075	497673	keystroke_g	g	n/a
249.0465	0.15	498093	keystroke_r	r	n/a
249.2115	0.165	498423	keystroke_a	a	n/a
249.9015	0.09	499803	keystroke_v	v	n/a
250.6365	0.105	501273	keystroke_i	i	n/a
251.2065	0.105	502413	keystroke_t	t	n/a
251.5365	0.075	503073	keystroke_y	y	n/a
251.8365	0.105	503673	keystroke_Key.space	Key.space	n/a
252.061	0.12	504122	keystroke_y	y	n/a
252.166	0.165	504332	keystroke_o	o	n/a
252.271	0.09	504542	keystroke_u	u	n/a
252.451	0.105	504902	keystroke_n	n	n/a
252.601	0.105	505202	keystroke_g	g	n/a
252.826	0.15	505652	keystroke_e	e	n/a
252.901	0.21	505802	keystroke_r	r	n/a
253.051	0.135	506102	keystroke_Key.space	Key.space	n/a
253.652	0.089	507304	keystroke_a	a	n/a
253.846	0.105	507692	keystroke_d	d	n/a
254.176	0.135	508352	keystroke_v	v	n/a
254.401	0.135	508802	keystroke_e	e	n/a
254.476	0.075	508952	keystroke_n	n	n/a
254.641	0.09	509282	keystroke_t	t	n/a
254.746	0.09	509492	keystroke_u	u	n/a
254.881	0.18	509762	keystroke_r	r	n/a
254.986	0.21	509972	keystroke_e	e	n/a
255.136	0.195	510272	keystroke_s	s	n/a
255.361	0.15	510722	keystroke_Key.space	Key.space	n/a
255.706	0.105	511412	keystroke_g	g	n/a
255.856	0.1355	511712	keystroke_i	i	n/a
255.946	0.1355	511892	keystroke_a	a	n/a
256.0965	0.09	512193	keystroke_n	n	n/a
256.5765	0.06	513153	keystroke_t	t	n/a
257.2665	0.075	514533	keystroke_Key.enter	Key.enter	n/a
257.35	7.553	514700	prompt	n/a	pointed parameters hydraulic licking\n
258.0315	0.09	516063	keystroke_p	p	n/a
258.2265	0.12	516453	keystroke_o	o	n/a
258.4215	0.195	516843	keystroke_i	i	n/a
258.5415	0.15	517083	keystroke_n	n	n/a
258.6465	0.09	517293	keystroke_t	t	n/a
258.7665	0.105	517533	keystroke_e	e	n/a
258.9765	0.12	517953	keystroke_d	d	n/a
259.1115	0.105	518223	keystroke_Key.space	Key.space	n/a
259.4565	0.105	518913	keystroke_p	p	n/a
259.5765	0.135	519153	keystroke_a	a	n/a
259.7265	0.165	519453	keystroke_r	r	n/a
259.8615	0.09	519723	keystroke_a	a	n/a
260.0115	0.105	520023	keystroke_m	m	n/a
260.2215	0.165	520443	keystroke_e	e	n/a
260.6415	0.09	521283	keystroke_t	t	n/a
260.7465	0.195	521493	keystroke_e	e	n/a
260.8515	0.18	521703	keystroke_r	r	n/a
261.0465	0.18	522093	keystroke_s	s	n/a
261.2115	0.12	522423	keystroke_Key.space	Key.space	n/a
261.4515	0.075	522903	keystroke_h	h	n/a
261.6615	0.105	523323	keystroke_y	y	n/a
261.8865	0.105	523773	keystroke_d	d	n/a
262.111	0.105	524222	keystroke_r	r	n/a
262.276	0.135	524552	keystroke_a	a	n/a
262.396	0.075	524792	keystroke_u	u	n/a
262.576	0.15	525152	keystroke_l	l	n/a
262.711	0.12	525422	keystroke_i	i	n/a
262.876	0.09	525752	keystroke_c	c	n/a
263.0855	0.09	526171	keystroke_Key.space	Key.space	n/a
263.222	0.1035	526444	keystroke_l	l	n/a
263.3565	0.105	526713	keystroke_i	i	n/a
263.4915	0.1355	526983	keystroke_c	c	n/a
263.6415	0.105	527283	keystroke_k	k	n/a
263.9565	0.194	527913	keystroke_i	i	n/a
264.0765	0.135	528153	keystroke_n	n	n/a
264.1965	0.09	528393	keystroke_g	g	n/a
264.8255	0.075	529651	keystroke_Key.enter	Key.enter	n/a
264.911	6.8925	529822	prompt	n/a	bumper stainless naval condos\n
265.8315	0.06	531663	keystroke_b	b	n/a
266.0405	0.061	532081	keystroke_u	u	n/a
266.2665	0.089	532533	keystroke_m	m	n/a
266.4765	0.09	532953	keystroke_p	p	n/a
266.6415	0.165	533283	keystroke_e	e	n/a
266.7465	0.195	533493	keystroke_r	r	n/a
266.9105	0.121	533821	keystroke_Key.space	Key.space	n/a
267.1065	0.165	534213	keystroke_s	s	n/a
267.2865	0.105	534573	keystroke_t	t	n/a
267.4515	0.15	534903	keystroke_a	a	n/a
267.6165	0.12	535233	keystroke_i	i	n/a
267.6615	0.15	535323	keystroke_n	n	n/a
267.8415	0.134	535683	keystroke_l	l	n/a
267.9615	0.135	535923	keystroke_e	e	n/a
268.0355	0.136	536071	keystroke_s	s	n/a
268.2465	0.135	536493	keystroke_s	s	n/a
268.3965	0.12	536793	keystroke_Key.space	Key.space	n/a
268.5315	0.09	537063	keystroke_n	n	n/a
268.6215	0.12	537243	keystroke_a	a	n/a
268.9215	0.061	537843	keystroke_v	v	n/a
269.3115	0.105	538623	keystroke_a	a	n/a
269.6265	0.075	539253	keystroke_l	l	n/a
270.1065	0.105	540213	keystroke_Key.space	Key.space	n/a
270.5565	0.09	541113	keystroke_c	c	n/a
270.6915	0.165	541383	keystroke_o	o	n/a
270.7965	0.12	541593	keystroke_n	n	n/a
271.2165	0.09	542433	keystroke_d	d	n/a
271.3665	0.105	542733	keystroke_o	o	n/a
271.5015	0.09	543003	keystroke_s	s	n/a
271.7415	0.06	543483	keystroke_Key.enter	Key.enter	n/a
271.8085	11.5745	543617	prompt	n/a	outdoor container racial racks\n
272.5965	0.165	545193	keystroke_s	s	n/a
272.7015	0.135	545403	keystroke_o	o	n/a
272.7915	0.12	545583	keystroke_u	u	n/a
272.9265	0.06	545853	keystroke_t	t	n/a
273.1215	0.075	546243	keystroke_s	s	n/a
273.6315	0.075	547263	keystroke_Key.backspace	Key.backspace	n/a
274.1115	0.06	548223	keystroke_Key.backspace	Key.backspace	n/a
274.2915	0.075	548583	keystroke_Key.backspace	Key.backspace	n/a
274.5305	0.076	549061	keystroke_Key.backspace	Key.backspace	n/a
274.8165	0.075	549633	keystroke_Key.backspace	Key.backspace	n/a
275.3415	0.135	550683	keystroke_o	o	n/a
275.4315	0.135	550863	keystroke_u	u	n/a
275.6265	0.105	551253	keystroke_t	t	n/a
275.9115	0.105	551823	keystroke_d	d	n/a
276.0765	0.06	552153	keystroke_o	o	n/a
276.2415	0.075	552483	keystroke_o	o	n/a
276.5415	0.105	553083	keystroke_r	r	n/a
276.7215	0.105	553443	keystroke_Key.space	Key.space	n/a
276.9615	0.12	553923	keystroke_c	c	n/a
277.0665	0.165	554133	keystroke_o	o	n/a
277.1865	0.09	554373	keystroke_n	n	n/a
277.2915	0.105	554583	keystroke_t	t	n/a
277.4565	0.12	554913	keystroke_a	a	n/a
277.7565	0.15	555513	keystroke_i	i	n/a
277.8315	0.15	555663	keystroke_n	n	n/a
278.0415	0.15	556083	keystroke_e	e	n/a
278.1465	0.18	556293	keystroke_r	r	n/a
280.6245	0.027	561249	keystroke_Key.space	Key.space	n/a
281.0565	0.18	562113	keystroke_r	r	n/a
281.2215	0.12	562443	keystroke_a	a	n/a
281.4765	0.09	562953	keystroke_c	c	n/a
281.5965	0.105	563193	keystroke_i	i	n/a
281.7165	0.12	563433	keystroke_a	a	n/a
281.8515	0.1195	563703	keystroke_l	l	n/a
281.986	0.09	563972	keystroke_Key.space	Key.space	n/a
282.152	0.135	564304	keystroke_r	r	n/a
282.331	0.136	564662	keystroke_a	a	n/a
282.631	0.106	565262	keystroke_c	c	n/a
282.841	0.106	565682	keystroke_k	k	n/a
283.007	0.09	566014	keystroke_s	s	n/a
283.337	0.044	566674	keystroke_Key.enter	Key.enter	n/a
283.388	18.54	566776	prompt	n/a	refund enormous massachusetts coordination\n
284.147	0.194	568294	keystroke_r	r	n/a
284.251	0.15	568502	keystroke_e	e	n/a
284.956	0.12	569912	keystroke_f	f	n/a
285.031	0.09	570062	keystroke_u	u	n/a
285.256	0.09	570512	keystroke_n	n	n/a
285.361	0.135	570722	keystroke_d	d	n/a
285.466	0.15	570932	keystroke_Key.space	Key.space	n/a
285.886	0.09	571772	keystroke_e	e	n/a
286.1415	0.12	572283	keystroke_n	n	n/a
286.2765	0.135	572553	keystroke_o	o	n/a
286.4565	0.135	572913	keystroke_r	r	n/a
286.636	0.09	573272	keystroke_m	m	n/a
286.966	0.135	573932	keystroke_o	o	n/a
287.056	0.12	574112	keystroke_u	u	n/a
287.161	0.1055	574322	keystroke_s	s	n/a
287.581	0.1205	575162	keystroke_Key.space	Key.space	n/a
287.8065	0.09	575613	keystroke_m	m	n/a
288.016	0.136	576032	keystroke_a	a	n/a
288.286	0.106	576572	keystroke_s	s	n/a
288.481	0.136	576962	keystroke_s	s	n/a
288.781	0.136	577562	keystroke_a	a	n/a
289.261	0.105	578522	keystroke_c	c	n/a
289.441	0.06	578882	keystroke_h	h	n/a
289.621	0.121	579242	keystroke_u	u	n/a
290.026	0.12	580052	keystroke_s	s	n/a
290.296	0.105	580592	keystroke_e	e	n/a
290.461	0.105	580922	keystroke_t	t	n/a
290.641	0.12	581282	keystroke_t	t	n/a
290.896	0.105	581792	keystroke_s	s	n/a
291.106	0.12	582212	keystroke_Key.space	Key.space	n/a
291.511	0.105	583022	keystroke_c	c	n/a
291.691	0.09	583382	keystroke_o	o	n/a
292.937	0.12	585874	keystroke_o	o	n/a
293.102	0.12	586204	keystroke_r	r	n/a
293.327	0.09	586654	keystroke_d	d	n/a
293.627	0.09	587254	keystroke_i	i	n/a
293.837	0.105	587674	keystroke_n	n	n/a
294.137	0.15	588274	keystroke_a	a	n/a
294.977	0.06	589954	keystroke_t	t	n/a
295.067	0.15	590134	keystroke_i	i	n/a
295.157	0.15	590314	keystroke_o	o	n/a
295.262	0.09	590524	keystroke_n	n	n/a
301.925	0	603850	keystroke_Key.enter	Key.enter	n/a
301.9335	6.6805	603867	prompt	n/a	alternatives towards rocket you\n
302.807	0.18	605614	keystroke_a	a	n/a
303.002	0.09	606004	keystroke_l	l	n/a
303.332	0.075	606664	keystroke_t	t	n/a
303.512	0.12	607024	keystroke_e	e	n/a
303.587	0.15	607174	keystroke_r	r	n/a
303.722	0.135	607444	keystroke_n	n	n/a
303.827	0.135	607654	keystroke_a	a	n/a
304.052	0.075	608104	keystroke_t	t	n/a
304.128	0.104	608256	keystroke_i	i	n/a
304.337	0.09	608674	keystroke_v	v	n/a
304.562	0.165	609124	keystroke_e	e	n/a
304.652	0.18	609304	keystroke_s	s	n/a
305.387	0.12	610774	keystroke_Key.space	Key.space	n/a
305.672	0.09	611344	keystroke_t	t	n/a
305.777	0.15	611554	keystroke_o	o	n/a
305.957	0.105	611914	keystroke_w	w	n/a
306.182	0.195	612364	keystroke_a	a	n/a
306.302	0.15	612604	keystroke_r	r	n/a
306.527	0.195	613054	keystroke_d	d	n/a
306.707	0.12	613414	keystroke_Key.space	Key.space	n/a
306.902	0.1045	613804	keystroke_r	r	n/a
306.9915	0.15	613983	keystroke_o	o	n/a
307.1715	0.0755	614343	keystroke_c	c	n/a
307.322	0.12	614644	keystroke_k	k	n/a
307.382	0.15	614764	keystroke_e	e	n/a
307.517	0.165	615034	keystroke_t	t	n/a
307.667	0.105	615334	keystroke_Key.space	Key.space	n/a
307.8315	0.12	615663	keystroke_y	y	n/a
307.9365	0.1655	615873	keystroke_o	o	n/a
308.042	0.1045	616084	keystroke_u	u	n/a
308.1615	0.06	616323	keystroke_r	r	n/a
308.5365	0.075	617073	keystroke_Key.enter	Key.enter	n/a
308.6185	10.165	617237	prompt	n/a	italiano scotland defendant rolled\n
310.1415	0.09	620283	keystroke_i	i	n/a
310.3665	0.135	620733	keystroke_l	l	n/a
310.5915	0.12	621183	keystroke_a	a	n/a
311.731	0.09	623462	keystroke_Key.backspace	Key.backspace	n/a
311.926	0.061	623852	keystroke_Key.backspace	Key.backspace	n/a
312.092	0.075	624184	keystroke_Key.backspace	Key.backspace	n/a
312.347	0.105	624694	keystroke_i	i	n/a
312.887	0.105	625774	keystroke_t	t	n/a
313.082	0.15	626164	keystroke_a	a	n/a
313.217	0.15	626434	keystroke_l	l	n/a
313.322	0.12	626644	keystroke_i	i	n/a
313.502	0.15	627004	keystroke_a	a	n/a
313.742	0.105	627484	keystroke_n	n	n/a
313.862	0.12	627724	keystroke_o	o	n/a
314.192	0.12	628384	keystroke_Key.space	Key.space	n/a
