onset	duration	sample	value	key	prompt_text
97.3545	0.091	194709	keystroke_n	n	n/a
97.4215	0.092	194843	keystroke_d	d	n/a
97.5145	0.069	195029	keystroke_i	i	n/a
97.5595	0.1115	195119	keystroke_a	a	n/a
97.672	0.113	195344	keystroke_Key.space	Key.space	n/a
98.167	0.112	196334	keystroke_c	c	n/a
98.256	0.09	196512	keystroke_e	e	n/a
98.323	0.0685	196646	keystroke_l	l	n/a
98.426	0.07	196852	keystroke_e	e	n/a
98.598	0.069	197196	keystroke_b	b	n/a
98.776	0.112	197552	keystroke_r	r	n/a
98.843	0.133	197686	keystroke_a	a	n/a
98.997	0.068	197994	keystroke_t	t	n/a
99.066	0.088	198132	keystroke_i	i	n/a
99.109	0.067	198218	keystroke_o	o	n/a
99.278	0.07	198556	keystroke_n	n	n/a
99.37	0.09	198740	keystroke_Key.space	Key.space	n/a
99.5365	0.1085	199073	keystroke_s	s	n/a
99.719	0.114	199438	keystroke_e	e	n/a
99.809	0.1125	199618	keystroke_a	a	n/a
99.8995	0.0895	199799	keystroke_s	s	n/a
99.943	0.091	199886	keystroke_o	o	n/a
100.105	0.066	200210	keystroke_n	n	n/a
100.193	0.025	200386	keystroke_]	]	n/a
100.4695	0.0685	200939	keystroke_Key.enter	Key.enter	n/a
100.544	7.125	201088	prompt	n/a	accessing beads confusion summit\n
101.105	0.112	202210	keystroke_a	a	n/a
101.238	0.089	202476	keystroke_c	c	n/a
101.4585	0.0905	202917	keystroke_c	c	n/a
101.668	0.0475	203336	keystroke_e	e	n/a
101.811	0.0665	203622	keystroke_s	s	n/a
101.9715	0.0665	203943	keystroke_s	s	n/a
102.1625	0.1365	204325	keystroke_i	i	n/a
102.2515	0.093	204503	keystroke_o	o	n/a
102.403	0.1095	204806	keystroke_n	n	n/a
102.6695	0.1135	205339	keystroke_Key.space	Key.space	n/a
102.8485	0.1095	205697	keystroke_Key.backspace	Key.backspace	n/a
103.064	0.09	206128	keystroke_Key.backspace	Key.backspace	n/a
103.2335	0.0885	206467	keystroke_Key.backspace	Key.backspace	n/a
103.624	0.089	207248	keystroke_n	n	n/a
103.69	0.091	207380	keystroke_g	g	n/a
103.782	0.111	207564	keystroke_Key.space	Key.space	n/a
104.105	0.113	208210	keystroke_b	b	n/a
104.219	0.086	208438	keystroke_e	e	n/a
104.306	0.087	208612	keystroke_a	a	n/a
104.394	0.111	208788	keystroke_d	d	n/a
104.459	0.0905	208918	keystroke_s	s	n/a
104.551	0.0875	209102	keystroke_Key.space	Key.space	n/a
104.7185	0.089	209437	keystroke_c	c	n/a
104.8085	0.065	209617	keystroke_o	o	n/a
104.9525	0.0685	209905	keystroke_n	n	n/a
105.0225	0.088	210045	keystroke_f	f	n/a
105.167	0.068	210334	keystroke_u	u	n/a
105.2895	0.0675	210579	keystroke_s	s	n/a
105.388	0.1105	210776	keystroke_i	i	n/a
105.454	0.0905	210908	keystroke_o	o	n/a
105.573	0.0905	211146	keystroke_n	n	n/a
105.752	0.133	211504	keystroke_Key.space	Key.space	n/a
106.4495	0.0915	212899	keystroke_s	s	n/a
106.541	0.067	213082	keystroke_u	u	n/a
106.6955	0.091	213391	keystroke_m	m	n/a
106.889	0.113	213778	keystroke_i	i	n/a
107.198	0.1355	214396	keystroke_Key.backspace	Key.backspace	n/a
107.287	0.1365	214574	keystroke_m	m	n/a
107.3345	0.131	214669	keystroke_i	i	n/a
107.4245	0.109	214849	keystroke_t	t	n/a
107.5545	0.1125	215109	keystroke_Key.enter	Key.enter	n/a
107.6765	6.205	215353	prompt	n/a	apparel joining repository badge\n
108.2285	0.114	216457	keystroke_a	a	n/a
108.3435	0.066	216687	keystroke_p	p	n/a
108.4645	0.0885	216929	keystroke_p	p	n/a
108.5305	0.159	217061	keystroke_a	a	n/a
108.6905	0.112	217381	keystroke_r	r	n/a
108.734	0.1125	217468	keystroke_e	e	n/a
108.8035	0.088	217607	keystroke_l	l	n/a
109.2485	0.1125	218497	keystroke_Key.space	Key.space	n/a
109.459	0.0905	218918	keystroke_j	j	n/a
109.527	0.0675	219054	keystroke_o	o	n/a
109.616	0.09	219232	keystroke_i	i	n/a
109.77	0.091	219540	keystroke_n	n	n/a
109.838	0.067	219676	keystroke_i	i	n/a
109.929	0.1325	219858	keystroke_n	n	n/a
110.062	0.067	220124	keystroke_g	g	n/a
110.2085	0.113	220417	keystroke_Key.space	Key.space	n/a
110.4595	0.113	220919	keystroke_r	r	n/a
110.549	0.0675	221098	keystroke_e	e	n/a
110.6385	0.093	221277	keystroke_p	p	n/a
110.708	0.07	221416	keystroke_s	s	n/a
111.1005	0.133	222201	keystroke_Key.backspace	Key.backspace	n/a
111.3445	0.112	222689	keystroke_Key.backspace	Key.backspace	n/a
111.7425	0.09	223485	keystroke_p	p	n/a
111.941	0.068	223882	keystroke_o	o	n/a
112.065	0.112	224130	keystroke_s	s	n/a
112.178	0.068	224356	keystroke_i	i	n/a
112.302	0.111	224604	keystroke_t	t	n/a
112.7145	0.092	225429	keystroke_o	o	n/a
112.762	0.1125	225524	keystroke_r	r	n/a
112.9515	0.1355	225903	keystroke_Key.space	Key.space	n/a
113.2745	0.09	226549	keystroke_b	b	n/a
113.3415	0.134	226683	keystroke_a	a	n/a
113.4525	0.0895	226905	keystroke_d	d	n/a
113.6325	0.092	227265	keystroke_g	g	n/a
113.7015	0.0905	227403	keystroke_e	e	n/a
113.7685	0.111	227537	keystroke_Key.enter	Key.enter	n/a
113.8855	3.6655	227771	prompt	n/a	specialists fast excel cruise\n
114.4245	0.112	228849	keystroke_s	s	n/a
114.5375	0.064	229075	keystroke_p	p	n/a
114.625	0.066	229250	keystroke_e	e	n/a
114.713	0.09	229426	keystroke_c	c	n/a
114.779	0.069	229558	keystroke_i	i	n/a
114.8825	0.0905	229765	keystroke_a	a	n/a
114.973	0.089	229946	keystroke_l	l	n/a
115.105	0.113	230210	keystroke_Key.space	Key.space	n/a
115.195	0.089	230390	keystroke_f	f	n/a
115.2615	0.1555	230523	keystroke_a	a	n/a
115.392	0.179	230784	keystroke_s	s	n/a
115.572	0.108	231144	keystroke_t	t	n/a
115.592	0.133	231184	keystroke_Key.space	Key.space	n/a
115.726	0.132	231452	keystroke_e	e	n/a
115.8795	0.131	231759	keystroke_x	x	n/a
116.0895	0.1105	232179	keystroke_c	c	n/a
116.178	0.1105	232356	keystroke_e	e	n/a
116.312	0.091	232624	keystroke_l	l	n/a
116.4895	0.109	232979	keystroke_Key.space	Key.space	n/a
116.828	0.136	233656	keystroke_c	c	n/a
116.941	0.089	233882	keystroke_r	r	n/a
117.062	0.111	234124	keystroke_u	u	n/a
117.127	0.09	234254	keystroke_i	i	n/a
117.173	0.088	234346	keystroke_s	s	n/a
117.368	0.0925	234736	keystroke_e	e	n/a
117.481	0.068	234962	keystroke_Key.enter	Key.enter	n/a
117.555	6.5115	235110	prompt	n/a	ozone pictures lens culture\n
118.2665	0.09	236533	keystroke_o	o	n/a
118.357	0.089	236714	keystroke_z	z	n/a
118.468	0.068	236936	keystroke_o	o	n/a
118.6295	0.069	237259	keystroke_n	n	n/a
118.674	0.094	237348	keystroke_e	e	n/a
118.743	0.112	237486	keystroke_Key.space	Key.space	n/a
118.878	0.09	237756	keystroke_p	p	n/a
118.989	0.0685	237978	keystroke_c	c	n/a
119.0125	0.1115	238025	keystroke_i	i	n/a
119.247	0.046	238494	keystroke_Key.f12	Key.f12	n/a
119.386	0.154	238772	keystroke_Key.backspace	Key.backspace	n/a
119.679	0.1145	239358	keystroke_Key.backspace	Key.backspace	n/a
119.838	0.044	239676	keystroke_i	i	n/a
120.8555	0.09	241711	keystroke_Key.f12	Key.f12	n/a
121.544	0.1125	243088	keystroke_Key.backspace	Key.backspace	n/a
121.8075	0.093	243615	keystroke_i	i	n/a
121.8755	0.07	243751	keystroke_c	c	n/a
122.0695	0.066	244139	keystroke_t	t	n/a
122.1575	0.0675	244315	keystroke_u	u	n/a
122.2465	0.09	244493	keystroke_r	r	n/a
122.3125	0.069	244625	keystroke_e	e	n/a
122.4595	0.093	244919	keystroke_s	s	n/a
122.529	0.136	245058	keystroke_Key.space	Key.space	n/a
122.666	0.088	245332	keystroke_l	l	n/a
122.73	0.071	245460	keystroke_e	e	n/a
122.8625	0.0905	245725	keystroke_n	n	n/a
122.9535	0.084	245907	keystroke_s	s	n/a
123.0385	0.111	246077	keystroke_Key.space	Key.space	n/a
123.2245	0.068	246449	keystroke_c	c	n/a
123.3145	0.0685	246629	keystroke_u	u	n/a
123.478	0.0885	246956	keystroke_l	l	n/a
123.6615	0.0895	247323	keystroke_t	t	n/a
123.752	0.087	247504	keystroke_u	u	n/a
123.84	0.0895	247680	keystroke_r	r	n/a
123.9065	0.09	247813	keystroke_e	e	n/a
123.9975	0.066	247995	keystroke_Key.enter	Key.enter	n/a
124.0705	6.6045	248141	prompt	n/a	belarus fairly aerial specialties\n
124.689	0.112	249378	keystroke_b	b	n/a
124.908	0.0905	249816	keystroke_e	e	n/a
124.999	0.1135	249998	keystroke_l	l	n/a
125.5315	0.1545	251063	keystroke_a	a	n/a
125.73	0.0685	251460	keystroke_r	r	n/a
125.8835	0.1125	251767	keystroke_u	u	n/a
125.997	0.113	251994	keystroke_s	s	n/a
126.177	0.1105	252354	keystroke_Key.space	Key.space	n/a
126.3545	0.1125	252709	keystroke_f	f	n/a
126.4425	0.113	252885	keystroke_a	a	n/a
126.5565	0.0665	253113	keystroke_i	i	n/a
126.6535	0.091	253307	keystroke_r	r	n/a
126.7445	0.0905	253489	keystroke_l	l	n/a
126.8955	0.109	253791	keystroke_y	y	n/a
126.9825	0.1115	253965	keystroke_Key.space	Key.space	n/a
127.3055	0.046	254611	keystroke_f	f	n/a
127.5485	0.1335	255097	keystroke_Key.backspace	Key.backspace	n/a
127.659	0.1115	255318	keystroke_a	a	n/a
127.792	0.134	255584	keystroke_e	e	n/a
127.927	0.11	255854	keystroke_r	r	n/a
128.059	0.09	256118	keystroke_i	i	n/a
128.149	0.131	256298	keystroke_a	a	n/a
128.258	0.113	256516	keystroke_l	l	n/a
128.347	0.112	256694	keystroke_Key.space	Key.space	n/a
128.869	0.111	257738	keystroke_s	s	n/a
129.001	0.09	258002	keystroke_p	p	n/a
129.092	0.0675	258184	keystroke_e	e	n/a
129.1815	0.0675	258363	keystroke_c	c	n/a
129.2685	0.0685	258537	keystroke_i	i	n/a
129.3585	0.09	258717	keystroke_a	a	n/a
129.4695	0.069	258939	keystroke_l	l	n/a
129.6565	0.068	259313	keystroke_i	i	n/a
129.7255	0.088	259451	keystroke_t	t	n/a
129.901	0.09	259802	keystroke_y	y	n/a
130.151	0.1115	260302	keystroke_Key.backspace	Key.backspace	n/a
130.2965	0.067	260593	keystroke_i	i	n/a
130.3645	0.068	260729	keystroke_e	e	n/a
130.5145	0.114	261029	keystroke_s	s	n/a
130.583	0.0905	261166	keystroke_Key.enter	Key.enter	n/a
130.6805	5.9275	261361	prompt	n/a	gotta theology transactions worth\n
131.37	0.091	262740	keystroke_g	g	n/a
131.4135	0.116	262827	keystroke_o	o	n/a
131.5755	0.0665	263151	keystroke_t	t	n/a
131.7215	0.0895	263443	keystroke_t	t	n/a
131.8315	0.131	263663	keystroke_a	a	n/a
131.918	0.0885	263836	keystroke_Key.space	Key.space	n/a
132.036	0.0905	264072	keystroke_t	t	n/a
132.1495	0.069	264299	keystroke_h	h	n/a
132.2195	0.066	264439	keystroke_e	e	n/a
132.316	0.069	264632	keystroke_o	o	n/a
132.494	0.09	264988	keystroke_l	l	n/a
132.657	0.09	265314	keystroke_o	o	n/a
132.748	0.088	265496	keystroke_g	g	n/a
133.239	0.112	266478	keystroke_y	y	n/a
133.384	0.112	266768	keystroke_Key.space	Key.space	n/a
133.736	0.09	267472	keystroke_t	t	n/a
133.78	0.112	267560	keystroke_r	r	n/a
133.9665	0.07	267933	keystroke_a	a	n/a
134.014	0.09	268028	keystroke_n	n	n/a
134.135	0.133	268270	keystroke_s	s	n/a
134.244	0.113	268488	keystroke_a	a	n/a
134.55	0.088	269100	keystroke_c	c	n/a
134.761	0.093	269522	keystroke_t	t	n/a
134.808	0.0905	269616	keystroke_i	i	n/a
135.007	0.0675	270014	keystroke_n	n	n/a
135.371	0.1115	270742	keystroke_Key.backspace	Key.backspace	n/a
135.5285	0.1115	271057	keystroke_o	o	n/a
135.7295	0.069	271459	keystroke_n	n	n/a
135.8275	0.089	271655	keystroke_s	s	n/a
135.9175	0.09	271835	keystroke_Key.space	Key.space	n/a
136.0085	0.065	272017	keystroke_w	w	n/a
136.0965	0.09	272193	keystroke_o	o	n/a
136.1625	0.0465	272325	keystroke_r	r	n/a
136.3005	0.0895	272601	keystroke_t	t	n/a
136.3445	0.09	272689	keystroke_h	h	n/a
136.496	0.1105	272992	keystroke_Key.enter	Key.enter	n/a
136.611	7.701	273222	prompt	n/a	conservative incorporated thong clerk\n
137.092	0.088	274184	keystroke_c	c	n/a
137.181	0.0655	274362	keystroke_o	o	n/a
137.3365	0.091	274673	keystroke_n	n	n/a
137.4035	0.092	274807	keystroke_s	s	n/a
137.5265	0.091	275053	keystroke_e	e	n/a
137.6185	0.088	275237	keystroke_r	r	n/a
137.827	0.0685	275654	keystroke_v	v	n/a
137.8965	0.109	275793	keystroke_a	a	n/a
138.1075	0.09	276215	keystroke_t	t	n/a
138.1985	0.089	276397	keystroke_i	i	n/a
138.3095	0.1125	276619	keystroke_v	v	n/a
138.399	0.069	276798	keystroke_e	e	n/a
138.444	0.113	276888	keystroke_Key.space	Key.space	n/a
138.798	0.0445	277596	keystroke_i	i	n/a
138.9905	0.11	277981	keystroke_n	n	n/a
139.1015	0.066	278203	keystroke_c	c	n/a
139.2775	0.089	278555	keystroke_o	o	n/a
139.474	0.0885	278948	keystroke_p	p	n/a
139.7555	0.138	279511	keystroke_Key.backspace	Key.backspace	n/a
139.8955	0.0895	279791	keystroke_r	r	n/a
139.9615	0.1125	279923	keystroke_p	p	n/a
140.3765	0.045	280753	keystroke_Key.backspace	Key.backspace	n/a
140.8655	0.09	281731	keystroke_p	p	n/a
141.033	0.1085	282066	keystroke_o	o	n/a
141.0985	0.0885	282197	keystroke_r	r	n/a
141.3135	0.067	282627	keystroke_t	t	n/a
141.4015	0.1135	282803	keystroke_a	a	n/a
141.6435	0.092	283287	keystroke_Key.backspace	Key.backspace	n/a
141.7945	0.09	283589	keystroke_Key.backspace	Key.backspace	n/a
141.8625	0.1315	283725	keystroke_a	a	n/a
142.036	0.1105	284072	keystroke_t	t	n/a
142.1245	0.067	284249	keystroke_e	e	n/a
142.2705	0.069	284541	keystroke_d	d	n/a
142.316	0.0695	284632	keystroke_Key.space	Key.space	n/a
142.4875	0.1145	284975	keystroke_h	h	n/a
142.5545	0.092	285109	keystroke_o	o	n/a
142.845	0.045	285690	keystroke_Key.backspace	Key.backspace	n/a
142.9545	0.1095	285909	keystroke_Key.backspace	Key.backspace	n/a
143.121	0.089	286242	keystroke_t	t	n/a
143.233	0.092	286466	keystroke_h	h	n/a
143.28	0.088	286560	keystroke_o	o	n/a
143.4165	0.094	286833	keystroke_n	n	n/a
143.4855	0.072	286971	keystroke_g	g	n/a
143.596	0.1135	287192	keystroke_Key.space	Key.space	n/a
143.7545	0.09	287509	keystroke_c	c	n/a
143.8665	0.089	287733	keystroke_l	l	n/a
143.932	0.0905	287864	keystroke_e	e	n/a
144.025	0.108	288050	keystroke_r	r	n/a
144.0875	0.09	288175	keystroke_k	k	n/a
144.1985	0.112	288397	keystroke_Key.enter	Key.enter	n/a
144.3155	4.8315	288631	prompt	n/a	temperature manner observe as\n
144.7905	0.112	289581	keystroke_t	t	n/a
144.879	0.091	289758	keystroke_e	e	n/a
144.9245	0.112	289849	keystroke_m	m	n/a
145.0125	0.113	290025	keystroke_p	p	n/a
145.1465	0.0905	290293	keystroke_r	r	n/a
145.26	0.0885	290520	keystroke_a	a	n/a
145.534	0.066	291068	keystroke_Key.backspace	Key.backspace	n/a
145.68	0.0905	291360	keystroke_Key.backspace	Key.backspace	n/a
145.7255	0.091	291451	keystroke_e	e	n/a
145.792	0.0935	291584	keystroke_r	r	n/a
146.0415	0.157	292083	keystroke_a	a	n/a
146.1995	0.0655	292399	keystroke_t	t	n/a
146.287	0.071	292574	keystroke_u	u	n/a
146.3585	0.111	292717	keystroke_r	r	n/a
146.4015	0.09	292803	keystroke_e	e	n/a
146.4705	0.088	292941	keystroke_Key.space	Key.space	n/a
146.6055	0.09	293211	keystroke_m	m	n/a
146.6715	0.069	293343	keystroke_a	a	n/a
146.7915	0.067	293583	keystroke_n	n	n/a
146.9275	0.067	293855	keystroke_n	n	n/a
146.9725	0.111	293945	keystroke_e	e	n/a
147.0605	0.112	294121	keystroke_r	r	n/a
147.128	0.1095	294256	keystroke_Key.space	Key.space	n/a
147.431	0.1105	294862	keystroke_o	o	n/a
147.6125	0.092	295225	keystroke_b	b	n/a
147.6795	0.071	295359	keystroke_s	s	n/a
147.8205	0.0905	295641	keystroke_e	e	n/a
147.9315	0.069	295863	keystroke_r	r	n/a
148.1275	0.1125	296255	keystroke_v	v	n/a
148.2145	0.07	296429	keystroke_e	e	n/a
148.648	0.109	297296	keystroke_Key.space	Key.space	n/a
148.834	0.1565	297668	keystroke_a	a	n/a
148.9435	0.1345	297887	keystroke_s	s	n/a
149.1	0.0455	298200	keystroke_Key.enter	Key.enter	n/a
149.1505	6.4215	298301	prompt	n/a	jean antivirus disclaimers specializing\n
149.684	0.067	299368	keystroke_j	j	n/a
149.7275	0.136	299455	keystroke_e	e	n/a
149.8165	0.1145	299633	keystroke_a	a	n/a
149.8855	0.0895	299771	keystroke_n	n	n/a
149.996	0.045	299992	keystroke_Key.space	Key.space	n/a
150.0995	0.1345	300199	keystroke_a	a	n/a
150.21	0.089	300420	keystroke_n	n	n/a
150.334	0.0915	300668	keystroke_t	t	n/a
150.4025	0.09	300805	keystroke_i	i	n/a
150.653	0.1115	301306	keystroke_v	v	n/a
150.7655	0.0665	301531	keystroke_i	i	n/a
150.8535	0.089	301707	keystroke_r	r	n/a
150.9935	0.091	301987	keystroke_u	u	n/a
151.0855	0.0885	302171	keystroke_s	s	n/a
151.1955	0.1115	302391	keystroke_Key.space	Key.space	n/a
151.5455	0.0895	303091	keystroke_d	d	n/a
151.6575	0.0925	303315	keystroke_i	i	n/a
151.7715	0.113	303543	keystroke_s	s	n/a
152.0585	0.089	304117	keystroke_c	c	n/a
152.2065	0.087	304413	keystroke_l	l	n/a
152.329	0.09	304658	keystroke_a	a	n/a
152.4405	0.067	304881	keystroke_i	i	n/a
152.6085	0.091	305217	keystroke_m	m	n/a
152.7005	0.089	305401	keystroke_e	e	n/a
152.7655	0.0915	305531	keystroke_r	r	n/a
152.889	0.134	305778	keystroke_s	s	n/a
153.0235	0.087	306047	keystroke_Key.space	Key.space	n/a
153.2385	0.088	306477	keystroke_s	s	n/a
153.304	0.0915	306608	keystroke_p	p	n/a
153.4255	0.133	306851	keystroke_c	c	n/a
153.5805	0.068	307161	keystroke_e	e	n/a
153.751	0.069	307502	keystroke_Key.backspace	Key.backspace	n/a
153.8985	0.0925	307797	keystroke_Key.backspace	Key.backspace	n/a
153.9655	0.0705	307931	keystroke_e	e	n/a
154.013	0.111	308026	keystroke_c	c	n/a
154.1	0.092	308200	keystroke_i	i	n/a
154.213	0.112	308426	keystroke_a	a	n/a
154.325	0.0695	308650	keystroke_l	l	n/a
154.991	0.088	309982	keystroke_i	i	n/a
155.08	0.11	310160	keystroke_z	z	n/a
155.219	0.111	310438	keystroke_n	n	n/a
155.364	0.094	310728	keystroke_g	g	n/a
155.4805	0.09	310961	keystroke_Key.enter	Key.enter	n/a
155.576	6.758	311152	prompt	n/a	attribute lottery landscapes gossip\n
156.1985	0.1125	312397	keystroke_a	a	n/a
156.418	0.066	312836	keystroke_t	t	n/a
156.598	0.1135	313196	keystroke_t	t	n/a
156.6655	0.111	313331	keystroke_r	r	n/a
156.777	0.089	313554	keystroke_i	i	n/a
156.932	0.068	313864	keystroke_c	c	n/a
157.1835	0.088	314367	keystroke_Key.backspace	Key.backspace	n/a
157.3865	0.0905	314773	keystroke_b	b	n/a
157.432	0.1135	314864	keystroke_u	u	n/a
157.479	0.1345	314958	keystroke_t	t	n/a
157.568	0.0895	315136	keystroke_e	e	n/a
157.6585	0.09	315317	keystroke_Key.space	Key.space	n/a
157.827	0.09	315654	keystroke_l	l	n/a
157.985	0.069	315970	keystroke_o	o	n/a
158.008	0.069	316016	keystroke_t	t	n/a
158.187	0.0455	316374	keystroke_r	r	n/a
158.2725	0.1105	316545	keystroke_e	e	n/a
158.4055	0.09	316811	keystroke_y	y	n/a
158.471	0.046	316942	keystroke_r	r	n/a
158.5915	0.113	317183	keystroke_Key.space	Key.space	n/a
158.7625	0.113	317525	keystroke_l	l	n/a
158.8295	0.114	317659	keystroke_a	a	n/a
158.9785	0.09	317957	keystroke_n	n	n/a
159.3215	0.091	318643	keystroke_d	d	n/a
159.4915	0.1125	318983	keystroke_s	s	n/a
159.6245	0.1135	319249	keystroke_c	c	n/a
159.715	0.09	319430	keystroke_a	a	n/a
159.806	0.1135	319612	keystroke_p	p	n/a
160.1865	0.068	320373	keystroke_e	e	n/a
160.3515	0.0675	320703	keystroke_s	s	n/a
160.42	0.1085	320840	keystroke_Key.space	Key.space	n/a
160.8245	0.0675	321649	keystroke_g	g	n/a
160.9145	0.114	321829	keystroke_o	o	n/a
161.049	0.045	322098	keystroke_s	s	n/a
161.198	0.068	322396	keystroke_s	s	n/a
161.221	0.1355	322442	keystroke_i	i	n/a
161.333	0.093	322666	keystroke_p	p	n/a
161.8905	0.0675	323781	keystroke_s	s	n/a
162.091	0.068	324182	keystroke_Key.backspace	Key.backspace	n/a
162.2405	0.092	324481	keystroke_Key.enter	Key.enter	n/a
162.3385	7.5255	324677	prompt	n/a	struct kills listening annotation\n
162.8535	0.112	325707	keystroke_s	s	n/a
163.1095	0.0925	326219	keystroke_t	t	n/a
163.133	0.091	326266	keystroke_r	r	n/a
163.269	0.071	326538	keystroke_u	u	n/a
163.362	0.089	326724	keystroke_c	c	n/a
163.571	0.09	327142	keystroke_t	t	n/a
163.638	0.112	327276	keystroke_Key.space	Key.space	n/a
163.911	0.0905	327822	keystroke_k	k	n/a
164.102	0.0455	328204	keystroke_i	i	n/a
164.232	0.086	328464	keystroke_l	l	n/a
164.376	0.088	328752	keystroke_l	l	n/a
164.485	0.1345	328970	keystroke_Key.space	Key.space	n/a
164.912	0.111	329824	keystroke_Key.backspace	Key.backspace	n/a
165.0655	0.1135	330131	keystroke_s	s	n/a
165.133	0.113	330266	keystroke_Key.space	Key.space	n/a
165.248	0.089	330496	keystroke_l	l	n/a
165.4185	0.1105	330837	keystroke_i	i	n/a
165.484	0.09	330968	keystroke_s	s	n/a
165.722	0.111	331444	keystroke_t	t	n/a
165.7665	0.0685	331533	keystroke_e	e	n/a
166.5	0.067	333000	keystroke_n	n	n/a
166.6395	0.1125	333279	keystroke_i	i	n/a
166.683	0.091	333366	keystroke_n	n	n/a
166.8495	0.067	333699	keystroke_g	g	n/a
167.244	0.091	334488	keystroke_Key.space	Key.space	n/a
167.4	0.067	334800	keystroke_a	a	n/a
167.655	0.0455	335310	keystroke_n	n	n/a
167.7785	0.09	335557	keystroke_n	n	n/a
167.8455	0.109	335691	keystroke_o	o	n/a
168.3205	0.111	336641	keystroke_y	y	n/a
168.5525	0.1135	337105	keystroke_Key.backspace	Key.backspace	n/a
169.0835	0.111	338167	keystroke_t	t	n/a
169.1955	0.088	338391	keystroke_a	a	n/a
169.3065	0.112	338613	keystroke_t	t	n/a
169.3955	0.0905	338791	keystroke_i	i	n/a
169.4195	0.112	338839	keystroke_o	o	n/a
169.5785	0.0905	339157	keystroke_n	n	n/a
169.7735	0.089	339547	keystroke_Key.enter	Key.enter	n/a
169.868	7.663	339736	prompt	n/a	survivors determination battery qualified\n
170.364	0.1095	340728	keystroke_s	s	n/a
170.5255	0.066	341051	keystroke_u	u	n/a
170.5925	0.065	341185	keystroke_r	r	n/a
170.7725	0.068	341545	keystroke_v	v	n/a
170.8415	0.067	341683	keystroke_i	i	n/a
170.9095	0.087	341819	keystroke_v	v	n/a
171.0485	0.088	342097	keystroke_o	o	n/a
171.1375	0.1335	342275	keystroke_r	r	n/a
171.225	0.093	342450	keystroke_s	s	n/a
171.318	0.088	342636	keystroke_Key.space	Key.space	n/a
171.428	0.1575	342856	keystroke_d	d	n/a
171.5605	0.0685	343121	keystroke_e	e	n/a
171.689	0.1105	343378	keystroke_t	t	n/a
171.7765	0.0875	343553	keystroke_e	e	n/a
171.8645	0.131	343729	keystroke_r	r	n/a
171.9965	0.0465	343993	keystroke_m	m	n/a
172.0185	0.092	344037	keystroke_i	i	n/a
172.1315	0.0925	344263	keystroke_n	n	n/a
172.2455	0.1355	344491	keystroke_a	a	n/a
172.3555	0.115	344711	keystroke_t	t	n/a
172.4915	0.069	344983	keystroke_i	i	n/a
172.5145	0.0905	345029	keystroke_o	o	n/a
172.6905	0.067	345381	keystroke_n	n	n/a
172.758	0.09	345516	keystroke_Key.space	Key.space	n/a
172.9525	0.0685	345905	keystroke_b	b	n/a
173.022	0.022	346044	keystroke_a	a	n/a
173.066	0.09	346132	keystroke_t	t	n/a
173.25	0.136	346500	keystroke_t	t	n/a
173.362	0.0915	346724	keystroke_e	e	n/a
173.4545	0.112	346909	keystroke_r	r	n/a
173.4745	0.0945	346949	keystroke_y	y	n/a
173.5205	0.113	347041	keystroke_Key.space	Key.space	n/a
173.6885	0.157	347377	keystroke_q	q	n/a
173.7975	0.072	347595	keystroke_u	u	n/a
173.9495	0.09	347899	keystroke_l	l	n/a
174.016	0.068	348032	keystroke_a	a	n/a
174.1325	0.067	348265	keystroke_i	i	n/a
174.2005	0.0895	348401	keystroke_f	f	n/a
174.801	0.0655	349602	keystroke_Key.backspace	Key.backspace	n/a
174.94	0.0915	349880	keystroke_Key.backspace	Key.backspace	n/a
175.0795	0.0905	350159	keystroke_i	i	n/a
175.2945	0.09	350589	keystroke_Key.backspace	Key.backspace	n/a
175.4465	0.088	350893	keystroke_Key.backspace	Key.backspace	n/a
175.6105	0.0665	351221	keystroke_Key.backspace	Key.backspace	n/a
175.871	0.132	351742	keystroke_a	a	n/a
176.0485	0.0885	352097	keystroke_l	l	n/a
176.2225	0.0905	352445	keystroke_i	i	n/a
176.267	0.1125	352534	keystroke_f	f	n/a
176.702	0.0455	353404	keystroke_e	e	n/a
176.7235	0.091	353447	keystroke_i	i	n/a
176.9665	0.0675	353933	keystroke_Key.backspace	Key.backspace	n/a
177.0825	0.067	354165	keystroke_Key.backspace	Key.backspace	n/a
177.1975	0.066	354395	keystroke_i	i	n/a
177.2645	0.0665	354529	keystroke_e	e	n/a
177.371	0.114	354742	keystroke_d	d	n/a
177.461	0.068	354922	keystroke_Key.enter	Key.enter	n/a
177.534	4.4495	355068	prompt	n/a	shares wilderness rare finals\n
178.2765	0.1105	356553	keystroke_s	s	n/a
178.363	0.07	356726	keystroke_h	h	n/a
178.454	0.11	356908	keystroke_a	a	n/a
178.541	0.1335	357082	keystroke_r	r	n/a
178.6295	0.089	357259	keystroke_e	e	n/a
178.7805	0.09	357561	keystroke_s	s	n/a
