onset	duration	sample	value	key	prompt_text
129.5945	0.075	259189	keystroke_f	f	n/a
129.79	0.0745	259580	keystroke_y	y	n/a
129.8795	0.105	259759	keystroke_i	i	n/a
130.0295	0.076	260059	keystroke_n	n	n/a
130.1205	0.059	260241	keystroke_g	g	n/a
130.2095	0.09	260419	keystroke_Key.enter	Key.enter	n/a
130.307	7.1795	260614	prompt	n/a	comm heading acquired camcorder\n
131.0805	0.104	262161	keystroke_c	c	n/a
131.1245	0.1055	262249	keystroke_o	o	n/a
131.3645	0.015	262729	keystroke_m	m	n/a
131.4845	0.045	262969	keystroke_m	m	n/a
131.6645	0.029	263329	keystroke_Key.space	Key.space	n/a
132.144	0.0605	264288	keystroke_h	h	n/a
132.1895	0.105	264379	keystroke_e	e	n/a
132.2345	0.15	264469	keystroke_a	a	n/a
132.5495	0.12	265099	keystroke_d	d	n/a
132.6395	0.1505	265279	keystroke_i	i	n/a
132.7145	0.12	265429	keystroke_n	n	n/a
132.8795	0.045	265759	keystroke_g	g	n/a
132.9845	0.09	265969	keystroke_Key.space	Key.space	n/a
133.6155	0.134	267231	keystroke_a	a	n/a
133.765	0.0895	267530	keystroke_c	c	n/a
134.14	0.0895	268280	keystroke_q	q	n/a
134.26	0.1345	268520	keystroke_u	u	n/a
134.3945	0.06	268789	keystroke_i	i	n/a
134.4845	0.166	268969	keystroke_r	r	n/a
134.755	0.0605	269510	keystroke_e	e	n/a
134.935	0.0445	269870	keystroke_d	d	n/a
135.0995	0.0905	270199	keystroke_Key.space	Key.space	n/a
135.55	0.105	271100	keystroke_a	a	n/a
136.045	0.074	272090	keystroke_Key.backspace	Key.backspace	n/a
136.135	0.1045	272270	keystroke_c	c	n/a
136.2395	0.09	272479	keystroke_a	a	n/a
136.3445	0.075	272689	keystroke_m	m	n/a
136.6595	0.105	273319	keystroke_c	c	n/a
136.7495	0.105	273499	keystroke_o	o	n/a
136.8855	0.074	273771	keystroke_r	r	n/a
137.0795	0.0605	274159	keystroke_d	d	n/a
137.1995	0.15	274399	keystroke_e	e	n/a
137.305	0.1045	274610	keystroke_r	r	n/a
137.3795	0.1045	274759	keystroke_Key.enter	Key.enter	n/a
137.493	5.723	274986	prompt	n/a	formal technology wage life\n
138.234	0.09	276468	keystroke_f	f	n/a
138.339	0.091	276678	keystroke_o	o	n/a
138.4745	0.1055	276949	keystroke_r	r	n/a
138.8195	0.0755	277639	keystroke_m	m	n/a
138.91	0.075	277820	keystroke_a	a	n/a
139.03	0.1345	278060	keystroke_l	l	n/a
139.3595	0.0755	278719	keystroke_Key.space	Key.space	n/a
139.5095	0.12	279019	keystroke_t	t	n/a
139.6145	0.12	279229	keystroke_e	e	n/a
139.7805	0.1045	279561	keystroke_c	c	n/a
139.8695	0.105	279739	keystroke_h	h	n/a
140.2745	0.0755	280549	keystroke_n	n	n/a
140.4095	0.1195	280819	keystroke_o	o	n/a
140.6795	0.1045	281359	keystroke_l	l	n/a
140.934	0.06	281868	keystroke_o	o	n/a
141.0845	0.09	282169	keystroke_g	g	n/a
141.324	0.105	282648	keystroke_y	y	n/a
141.444	0.151	282888	keystroke_Key.space	Key.space	n/a
142.0145	0.15	284029	keystroke_w	w	n/a
142.1345	0.18	284269	keystroke_a	a	n/a
142.2545	0.151	284509	keystroke_g	g	n/a
142.3595	0.12	284719	keystroke_e	e	n/a
142.51	0.1195	285020	keystroke_Key.space	Key.space	n/a
142.6895	0.15	285379	keystroke_l	l	n/a
142.8245	0.075	285649	keystroke_i	i	n/a
142.9445	0.105	285889	keystroke_f	f	n/a
143.0345	0.0755	286069	keystroke_e	e	n/a
143.155	0.0595	286310	keystroke_Key.enter	Key.enter	n/a
143.2245	7.9145	286449	prompt	n/a	recruiting transcription fitting paso\n
143.9645	0.135	287929	keystroke_r	r	n/a
144.0705	0.0895	288141	keystroke_e	e	n/a
144.3245	0.105	288649	keystroke_c	c	n/a
144.535	0.089	289070	keystroke_r	r	n/a
144.699	0.1355	289398	keystroke_u	u	n/a
144.864	0.1205	289728	keystroke_i	i	n/a
145.0135	0.0905	290027	keystroke_t	t	n/a
145.1645	0.2845	290329	keystroke_i	i	n/a
145.3595	0.179	290719	keystroke_n	n	n/a
145.509	0.1055	291018	keystroke_g	g	n/a
145.689	0.1055	291378	keystroke_Key.space	Key.space	n/a
146.2295	0.135	292459	keystroke_t	t	n/a
146.3195	0.12	292639	keystroke_r	r	n/a
146.8595	0.0595	293719	keystroke_n	n	n/a
147.1295	0.0745	294259	keystroke_Key.backspace	Key.backspace	n/a
147.234	0.1205	294468	keystroke_a	a	n/a
147.3695	0.1045	294739	keystroke_n	n	n/a
147.5645	0.09	295129	keystroke_s	s	n/a
147.9245	0.0895	295849	keystroke_c	c	n/a
148.119	0.0905	296238	keystroke_r	r	n/a
148.2695	0.105	296539	keystroke_i	i	n/a
148.419	0.0905	296838	keystroke_p	p	n/a
148.5395	0.105	297079	keystroke_t	t	n/a
148.7345	0.1355	297469	keystroke_i	i	n/a
148.7945	0.18	297589	keystroke_o	o	n/a
148.9595	0.12	297919	keystroke_n	n	n/a
149.124	0.075	298248	keystroke_Key.space	Key.space	n/a
149.4245	0.1045	298849	keystroke_f	f	n/a
149.559	0.1055	299118	keystroke_i	i	n/a
149.6945	0.105	299389	keystroke_t	t	n/a
149.844	0.1055	299688	keystroke_t	t	n/a
149.9495	0.15	299899	keystroke_i	i	n/a
150.0395	0.12	300079	keystroke_n	n	n/a
150.144	0.075	300288	keystroke_g	g	n/a
150.279	0.0755	300558	keystroke_Key.space	Key.space	n/a
150.52	0.09	301040	keystroke_p	p	n/a
150.5945	0.12	301189	keystroke_a	a	n/a
150.6995	0.12	301399	keystroke_s	s	n/a
150.8205	0.104	301641	keystroke_o	o	n/a
151.0445	0.089	302089	keystroke_Key.enter	Key.enter	n/a
151.142	8.274	302284	prompt	n/a	thursday profit patents stories\n
152.0195	0.0595	304039	keystroke_t	t	n/a
152.064	0.09	304128	keystroke_h	h	n/a
152.2895	0.09	304579	keystroke_u	u	n/a
152.5145	0.09	305029	keystroke_r	r	n/a
152.799	0.105	305598	keystroke_s	s	n/a
152.949	0.1505	305898	keystroke_d	d	n/a
153.0845	0.1945	306169	keystroke_a	a	n/a
153.189	0.136	306378	keystroke_y	y	n/a
153.4745	0.12	306949	keystroke_Key.space	Key.space	n/a
153.6695	0.12	307339	keystroke_p	p	n/a
153.9395	0.089	307879	keystroke_r	r	n/a
154.0895	0.09	308179	keystroke_o	o	n/a
154.1945	0.0905	308389	keystroke_f	f	n/a
154.329	0.091	308658	keystroke_i	i	n/a
154.449	0.0905	308898	keystroke_t	t	n/a
154.584	0.135	309168	keystroke_Key.space	Key.space	n/a
156.0845	0.0895	312169	keystroke_p	p	n/a
156.129	0.105	312258	keystroke_a	a	n/a
156.354	0.105	312708	keystroke_t	t	n/a
156.474	0.15	312948	keystroke_e	e	n/a
156.639	0.0755	313278	keystroke_n	n	n/a
156.774	0.1355	313548	keystroke_s	s	n/a
156.9095	0.1195	313819	keystroke_t	t	n/a
157.5095	0.0145	315019	keystroke_Key.backspace	Key.backspace	n/a
157.614	0.06	315228	keystroke_Key.backspace	Key.backspace	n/a
157.69	0.1195	315380	keystroke_t	t	n/a
157.7945	0.12	315589	keystroke_s	s	n/a
157.9435	0.1205	315887	keystroke_Key.space	Key.space	n/a
158.245	0.1345	316490	keystroke_s	s	n/a
158.499	0.1055	316998	keystroke_t	t	n/a
158.755	0.0595	317510	keystroke_o	o	n/a
158.8595	0.0745	317719	keystroke_r	r	n/a
158.994	0.076	317988	keystroke_i	i	n/a
159.114	0.1355	318228	keystroke_e	e	n/a
159.1895	0.12	318379	keystroke_s	s	n/a
159.3245	0.09	318649	keystroke_Key.enter	Key.enter	n/a
159.422	7.9135	318844	prompt	n/a	height springer tile supervision\n
160.225	0.0595	320450	keystroke_h	h	n/a
160.2545	0.105	320509	keystroke_e	e	n/a
160.3745	0.12	320749	keystroke_i	i	n/a
160.4655	0.089	320931	keystroke_g	g	n/a
160.5695	0.0895	321139	keystroke_h	h	n/a
160.735	0.0595	321470	keystroke_t	t	n/a
160.9585	0.09	321917	keystroke_Key.space	Key.space	n/a
161.9805	0.074	323961	keystroke_s	s	n/a
162.1745	0.105	324349	keystroke_p	p	n/a
162.295	0.089	324590	keystroke_r	r	n/a
162.505	0.089	325010	keystroke_i	i	n/a
162.7	0.075	325400	keystroke_n	n	n/a
162.76	0.09	325520	keystroke_g	g	n/a
162.91	0.179	325820	keystroke_e	e	n/a
163.015	0.134	326030	keystroke_r	r	n/a
163.1945	0.12	326389	keystroke_Key.space	Key.space	n/a
163.5095	0.105	327019	keystroke_l	l	n/a
163.8245	0.09	327649	keystroke_Key.backspace	Key.backspace	n/a
163.9295	0.09	327859	keystroke_t	t	n/a
164.0795	0.075	328159	keystroke_i	i	n/a
164.2295	0.105	328459	keystroke_l	l	n/a
164.3495	0.075	328699	keystroke_e	e	n/a
164.47	0.0895	328940	keystroke_Key.space	Key.space	n/a
164.755	0.135	329510	keystroke_s	s	n/a
165.3995	0.12	330799	keystroke_u	u	n/a
165.5505	0.104	331101	keystroke_p	p	n/a
165.7145	0.21	331429	keystroke_e	e	n/a
165.8195	0.135	331639	keystroke_r	r	n/a
166.449	0.076	332898	keystroke_v	v	n/a
166.5395	0.1045	333079	keystroke_i	i	n/a
166.659	0.1055	333318	keystroke_s	s	n/a
166.749	0.316	333498	keystroke_i	i	n/a
166.884	0.15	333768	keystroke_o	o	n/a
167.005	0.119	334010	keystroke_n	n	n/a
167.244	0.09	334488	keystroke_Key.enter	Key.enter	n/a
167.345	8.167	334690	prompt	n/a	suspension mandate bend beastality\n
168.2945	0.0905	336589	keystroke_s	s	n/a
168.505	0.0295	337010	keystroke_u	u	n/a
168.775	0.0745	337550	keystroke_s	s	n/a
169.299	0.06	338598	keystroke_p	p	n/a
169.3445	0.0745	338689	keystroke_e	e	n/a
169.48	0.074	338960	keystroke_n	n	n/a
169.644	0.121	339288	keystroke_s	s	n/a
169.795	0.33	339590	keystroke_i	i	n/a
169.914	0.106	339828	keystroke_o	o	n/a
170.095	0.12	340190	keystroke_n	n	n/a
170.2745	0.075	340549	keystroke_Key.space	Key.space	n/a
170.6795	0.1355	341359	keystroke_m	m	n/a
170.83	0.0895	341660	keystroke_a	a	n/a
171.009	0.061	342018	keystroke_n	n	n/a
171.34	0.135	342680	keystroke_d	d	n/a
171.49	0.2245	342980	keystroke_a	a	n/a
171.61	0.1645	343220	keystroke_t	t	n/a
171.76	0.1345	343520	keystroke_e	e	n/a
171.9095	0.1045	343819	keystroke_Key.space	Key.space	n/a
172.075	0.09	344150	keystroke_b	b	n/a
172.105	0.075	344210	keystroke_e	e	n/a
172.315	0.06	344630	keystroke_n	n	n/a
172.33	0.09	344660	keystroke_d	d	n/a
172.539	0.091	345078	keystroke_Key.space	Key.space	n/a
173.2295	0.075	346459	keystroke_b	b	n/a
173.3495	0.135	346699	keystroke_e	e	n/a
173.4555	0.209	346911	keystroke_a	a	n/a
174.1295	0.1055	348259	keystroke_s	s	n/a
174.2045	0.15	348409	keystroke_t	t	n/a
174.4145	0.15	348829	keystroke_a	a	n/a
174.5495	0.105	349099	keystroke_l	l	n/a
174.9245	0.09	349849	keystroke_i	i	n/a
174.9995	0.1055	349999	keystroke_t	t	n/a
175.1945	0.09	350389	keystroke_y	y	n/a
175.419	0.09	350838	keystroke_Key.enter	Key.enter	n/a
175.5245	9.4965	351049	prompt	n/a	slot lows capability quad\n
176.1245	0.075	352249	keystroke_s	s	n/a
176.3945	0.105	352789	keystroke_l	l	n/a
176.5895	0.12	353179	keystroke_o	o	n/a
176.725	0.0745	353450	keystroke_t	t	n/a
176.8595	0.09	353719	keystroke_Key.space	Key.space	n/a
177.1745	0.09	354349	keystroke_l	l	n/a
177.3995	0.12	354799	keystroke_o	o	n/a
177.4745	0.075	354949	keystroke_w	w	n/a
177.6545	0.075	355309	keystroke_s	s	n/a
177.7745	0.105	355549	keystroke_Key.space	Key.space	n/a
178.0145	0.105	356029	keystroke_c	c	n/a
178.21	0.1045	356420	keystroke_p	p	n/a
178.2395	0.09	356479	keystroke_a	a	n/a
178.584	0.06	357168	keystroke_Key.backspace	Key.backspace	n/a
178.764	0.045	357528	keystroke_Key.backspace	Key.backspace	n/a
178.8545	0.061	357709	keystroke_a	a	n/a
179.005	0.1045	358010	keystroke_[	[	n/a
179.14	0.09	358280	keystroke_a	a	n/a
179.6495	0.06	359299	keystroke_Key.backspace	Key.backspace	n/a
179.7995	0.105	359599	keystroke_Key.backspace	Key.backspace	n/a
180.2495	0.1045	360499	keystroke_p	p	n/a
180.444	0.091	360888	keystroke_a	a	n/a
181.36	0.09	362720	keystroke_b	b	n/a
181.495	0.105	362990	keystroke_i	i	n/a
181.719	0.135	363438	keystroke_l	l	n/a
181.944	0.045	363888	keystroke_u	u	n/a
182.0495	0.1195	364099	keystroke_t	t	n/a
182.259	0.09	364518	keystroke_y	y	n/a
182.469	0.075	364938	keystroke_Key.backspace	Key.backspace	n/a
182.6495	0.045	365299	keystroke_Key.backspace	Key.backspace	n/a
182.7845	0.105	365569	keystroke_Key.backspace	Key.backspace	n/a
183.5795	0.0745	367159	keystroke_i	i	n/a
183.684	0.0905	367368	keystroke_t	t	n/a
183.849	0.075	367698	keystroke_y	y	n/a
184.03	0.105	368060	keystroke_Key.space	Key.space	n/a
184.495	0.0745	368990	keystroke_q	q	n/a
184.5845	0.0755	369169	keystroke_u	u	n/a
184.7045	0.1495	369409	keystroke_a	a	n/a
184.8245	0.1195	369649	keystroke_d	d	n/a
184.929	0.09	369858	keystroke_Key.enter	Key.enter	n/a
185.0245	6.3265	370049	prompt	n/a	collector farming media disk\n
185.6345	0.12	371269	keystroke_c	c	n/a
185.695	0.1045	371390	keystroke_o	o	n/a
185.9195	0.06	371839	keystroke_l	l	n/a
186.0695	0.06	372139	keystroke_l	l	n/a
186.1595	0.135	372319	keystroke_e	e	n/a
186.2495	0.135	372499	keystroke_c	c	n/a
186.5045	0.075	373009	keystroke_o	o	n/a
186.5195	0.0745	373039	keystroke_t	t	n/a
187.1645	0.06	374329	keystroke_Key.backspace	Key.backspace	n/a
187.299	0.075	374598	keystroke_Key.backspace	Key.backspace	n/a
187.4195	0.0445	374839	keystroke_t	t	n/a
187.554	0.105	375108	keystroke_o	o	n/a
187.7045	0.0595	375409	keystroke_r	r	n/a
187.809	0.076	375618	keystroke_Key.space	Key.space	n/a
188.2145	0.135	376429	keystroke_f	f	n/a
188.3345	0.165	376669	keystroke_a	a	n/a
188.4845	0.105	376969	keystroke_r	r	n/a
188.5445	0.09	377089	keystroke_m	m	n/a
188.6795	0.18	377359	keystroke_i	i	n/a
188.8455	0.089	377691	keystroke_n	n	n/a
188.9195	0.09	377839	keystroke_g	g	n/a
189.0545	0.075	378109	keystroke_Key.space	Key.space	n/a
189.25	0.0895	378500	keystroke_m	m	n/a
189.2945	0.075	378589	keystroke_e	e	n/a
189.475	0.105	378950	keystroke_d	d	n/a
189.61	0.075	379220	keystroke_i	i	n/a
189.67	0.074	379340	keystroke_a	a	n/a
190.209	0.075	380418	keystroke_Key.space	Key.space	n/a
190.719	0.0905	381438	keystroke_d	d	n/a
190.8685	0.046	381737	keystroke_i	i	n/a
190.9445	0.1045	381889	keystroke_s	s	n/a
191.065	0.074	382130	keystroke_k	k	n/a
191.229	0.1205	382458	keystroke_Key.enter	Key.enter	n/a
191.3595	5.6915	382719	prompt	n/a	weight opinions dave budget\n
192.0095	0.1495	384019	keystroke_w	w	n/a
192.144	0.1355	384288	keystroke_e	e	n/a
192.2495	0.09	384499	keystroke_i	i	n/a
192.369	0.1055	384738	keystroke_g	g	n/a
192.459	0.106	384918	keystroke_h	h	n/a
192.55	0.105	385100	keystroke_t	t	n/a
192.655	0.0895	385310	keystroke_Key.space	Key.space	n/a
192.9545	0.135	385909	keystroke_o	o	n/a
193.1485	0.1505	386297	keystroke_p	p	n/a
193.584	0.1055	387168	keystroke_i	i	n/a
193.8095	0.074	387619	keystroke_n	n	n/a
193.959	0.195	387918	keystroke_i	i	n/a
194.139	0.1055	388278	keystroke_o	o	n/a
194.229	0.1205	388458	keystroke_n	n	n/a
194.5605	0.014	389121	keystroke_s	s	n/a
194.5895	0.09	389179	keystroke_Key.space	Key.space	n/a
194.7095	0.1055	389419	keystroke_d	d	n/a
194.935	0.105	389870	keystroke_a	a	n/a
195.175	0.1345	390350	keystroke_v	v	n/a
195.295	0.104	390590	keystroke_e	e	n/a
195.444	0.09	390888	keystroke_Key.space	Key.space	n/a
196.0295	0.06	392059	keystroke_b	b	n/a
196.314	0.045	392628	keystroke_u	u	n/a
196.404	0.09	392808	keystroke_d	d	n/a
196.584	0.091	393168	keystroke_g	g	n/a
196.6595	0.1655	393319	keystroke_e	e	n/a
196.795	0.09	393590	keystroke_t	t	n/a
196.9595	0.0895	393919	keystroke_Key.enter	Key.enter	n/a
197.0615	6.426	394123	prompt	n/a	flip activity greg record\n
197.9495	0.0445	395899	keystroke_t	t	n/a
198.264	0.075	396528	keystroke_Key.backspace	Key.backspace	n/a
198.385	0.075	396770	keystroke_f	f	n/a
198.505	0.135	397010	keystroke_l	l	n/a
198.849	0.016	397698	keystroke_i	i	n/a
198.88	0.0895	397760	keystroke_p	p	n/a
199.0445	0.12	398089	keystroke_Key.space	Key.space	n/a
199.2545	0.1505	398509	keystroke_a	a	n/a
199.42	0.09	398840	keystroke_c	c	n/a
199.63	0.075	399260	keystroke_t	t	n/a
199.69	0.09	399380	keystroke_i	i	n/a
199.915	0.09	399830	keystroke_v	v	n/a
199.975	0.06	399950	keystroke_i	i	n/a
200.1545	0.1045	400309	keystroke_t	t	n/a
200.4395	0.06	400879	keystroke_y	y	n/a
201.099	0.0605	402198	keystroke_Key.space	Key.space	n/a
201.535	0.179	403070	keystroke_g	g	n/a
201.6395	0.1195	403279	keystroke_r	r	n/a
201.85	0.12	403700	keystroke_e	e	n/a
202.044	0.091	404088	keystroke_g	g	n/a
202.239	0.1055	404478	keystroke_Key.space	Key.space	n/a
202.57	0.164	405140	keystroke_r	r	n/a
202.6605	0.1035	405321	keystroke_e	e	n/a
202.8695	0.0905	405739	keystroke_c	c	n/a
202.975	0.0745	405950	keystroke_o	o	n/a
203.065	0.0745	406130	keystroke_r	r	n/a
203.2295	0.0745	406459	keystroke_d	d	n/a
203.349	0.135	406698	keystroke_Key.enter	Key.enter	n/a
203.5	8.806	407000	prompt	n/a	straight membership bank introductory\n
204.234	0.1505	408468	keystroke_s	s	n/a
204.369	0.1805	408738	keystroke_t	t	n/a
204.5345	0.255	409069	keystroke_r	r	n/a
204.5645	0.15	409129	keystroke_a	a	n/a
205.0745	0.1045	410149	keystroke_i	i	n/a
205.195	0.0745	410390	keystroke_g	g	n/a
205.3145	0.075	410629	keystroke_h	h	n/a
205.3745	0.09	410749	keystroke_t	t	n/a
205.5095	0.089	411019	keystroke_Key.space	Key.space	n/a
206.0045	0.075	412009	keystroke_m	m	n/a
206.0945	0.06	412189	keystroke_e	e	n/a
206.2595	0.075	412519	keystroke_m	m	n/a
206.4845	0.075	412969	keystroke_b	b	n/a
206.5745	0.135	413149	keystroke_e	e	n/a
206.6645	0.12	413329	keystroke_r	r	n/a
206.9495	0.105	413899	keystroke_s	s	n/a
207.0845	0.105	414169	keystroke_h	h	n/a
207.1895	0.15	414379	keystroke_i	i	n/a
207.3395	0.03	414679	keystroke_p	p	n/a
207.4445	0.09	414889	keystroke_[	[	n/a
207.894	0.09	415788	keystroke_Key.backspace	Key.backspace	n/a
208.224	0.075	416448	keystroke_Key.space	Key.space	n/a
208.675	0.105	417350	keystroke_a	a	n/a
209.034	0.091	418068	keystroke_Key.backspace	Key.backspace	n/a
209.29	0.074	418580	keystroke_b	b	n/a
209.5295	0.105	419059	keystroke_a	a	n/a
209.694	0.09	419388	keystroke_n	n	n/a
209.7995	0.105	419599	keystroke_k	k	n/a
210.0395	0.045	420079	keystroke_Key.space	Key.space	n/a
210.2645	0.135	420529	keystroke_i	i	n/a
210.415	0.0745	420830	keystroke_n	n	n/a
210.624	0.165	421248	keystroke_t	t	n/a
210.759	0.105	421518	keystroke_r	r	n/a
210.94	0.135	421880	keystroke_o	o	n/a
211.2095	0.0905	422419	keystroke_d	d	n/a
211.3595	0.0895	422719	keystroke_u	u	n/a
211.434	0.1055	422868	keystroke_c	c	n/a
211.675	0.089	423350	keystroke_t	t	n/a
211.72	0.104	423440	keystroke_o	o	n/a
211.885	0.089	423770	keystroke_r	r	n/a
212.095	0.06	424190	keystroke_y	y	n/a
212.214	0.09	424428	keystroke_Key.enter	Key.enter	n/a
212.3135	7.7775	424627	prompt	n/a	riders cleveland benjamin awarded\n
213.055	0.0595	426110	keystroke_r	r	n/a
213.1295	0.0905	426259	keystroke_i	i	n/a
213.235	0.089	426470	keystroke_d	d	n/a
213.4145	0.1195	426829	keystroke_e	e	n/a
213.474	0.121	426948	keystroke_r	r	n/a
213.64	0.1045	427280	keystroke_s	s	n/a
213.8045	0.09	427609	keystroke_Key.space	Key.space	n/a
214.0295	0.0755	428059	keystroke_s	s	n/a
214.134	0.075	428268	keystroke_l	l	n/a
214.614	0.0605	429228	keystroke_Key.backspace	Key.backspace	n/a
214.764	0.06	429528	keystroke_Key.backspace	Key.backspace	n/a
214.854	0.09	429708	keystroke_c	c	n/a
214.9885	0.075	429977	keystroke_l	l	n/a
215.0645	0.104	430129	keystroke_e	e	n/a
215.2295	0.0745	430459	keystroke_v	v	n/a
215.4095	0.1195	430819	keystroke_e	e	n/a
215.724	0.0455	431448	keystroke_l	l	n/a
215.7845	0.0895	431569	keystroke_a	a	n/a
215.889	0.105	431778	keystroke_n	n	n/a
216.099	0.015	432198	keystroke_d	d	n/a
216.1295	0.0745	432259	keystroke_Key.space	Key.space	n/a
216.429	0.06	432858	keystroke_b	b	n/a
216.7	0.089	433400	keystroke_e	e	n/a
216.909	0.061	433818	keystroke_n	n	n/a
217.209	0.0445	434418	keystroke_j	j	n/a
217.3145	0.075	434629	keystroke_a	a	n/a
217.4495	0.059	434899	keystroke_m	m	n/a
217.6295	0.12	435259	keystroke_i	i	n/a
217.7345	0.1045	435469	keystroke_n	n	n/a
217.914	0.09	435828	keystroke_Key.space	Key.space	n/a
218.424	0.075	436848	keystroke_a	a	n/a
218.709	0.1205	437418	keystroke_w	w	n/a
218.889	0.1655	437778	keystroke_a	a	n/a
219.069	0.1795	438138	keystroke_r	r	n/a
219.534	0.09	439068	keystroke_d	d	n/a
219.7145	0.0595	439429	keystroke_e	e	n/a
219.864	0.09	439728	keystroke_d	d	n/a
219.999	0.09	439998	keystroke_Key.enter	Key.enter	n/a
220.0975	6.1735	440195	prompt	n/a	analysts charming loss districts\n
220.6595	0.0745	441319	keystroke_a	a	n/a
220.779	0.091	441558	keystroke_n	n	n/a
220.945	0.0735	441890	keystroke_a	a	n/a
221.0645	0.106	442129	keystroke_l	l	n/a
221.305	0.0595	442610	keystroke_y	y	n/a
221.4095	0.149	442819	keystroke_s	s	n/a
221.5145	0.1345	443029	keystroke_t	t	n/a
221.7535	0.106	443507	keystroke_s	s	n/a
221.9635	0.09	443927	keystroke_Key.space	Key.space	n/a
222.2785	0.075	444557	keystroke_c	c	n/a
222.4295	0.075	444859	keystroke_h	h	n/a
222.5495	0.165	445099	keystroke_a	a	n/a
222.669	0.136	445338	keystroke_r	r	n/a
223.0135	0.076	446027	keystroke_m	m	n/a
223.194	0.1655	446388	keystroke_i	i	n/a
223.315	0.119	446630	keystroke_n	n	n/a
223.3745	0.0745	446749	keystroke_g	g	n/a
223.5245	0.06	447049	keystroke_Key.space	Key.space	n/a
223.764	0.121	447528	keystroke_l	l	n/a
223.974	0.09	447948	keystroke_o	o	n/a
224.2595	0.0755	448519	keystroke_s	s	n/a
224.425	0.12	448850	keystroke_s	s	n/a
224.604	0.06	449208	keystroke_Key.space	Key.space	n/a
224.754	0.0745	449508	keystroke_d	d	n/a
224.875	0.06	449750	keystroke_i	i	n/a
225.025	0.18	450050	keystroke_s	s	n/a
225.189	0.181	450378	keystroke_t	t	n/a
225.31	0.12	450620	keystroke_r	r	n/a
225.504	0.091	451008	keystroke_i	i	n/a
225.6995	0.0595	451399	keystroke_c	c	n/a
225.91	0.119	451820	keystroke_t	t	n/a
226.014	0.12	452028	keystroke_s	s	n/a
226.164	0.1055	452328	keystroke_Key.enter	Key.enter	n/a
226.2815	12.2895	452563	prompt	n/a	terry semiconductor convenience vampire\n
226.779	0.075	453558	keystroke_s	s	n/a
227.049	0.09	454098	keystroke_Key.backspace	Key.backspace	n/a
227.124	0.091	454248	keystroke_t	t	n/a
227.244	0.1505	454488	keystroke_e	e	n/a
227.409	0.09	454818	keystroke_r	r	n/a
227.559	0.09	455118	keystroke_r	r	n/a
227.634	0.105	455268	keystroke_y	y	n/a
227.7845	0.075	455569	keystroke_Key.space	Key.space	n/a
227.9945	0.075	455989	keystroke_c	c	n/a
228.2945	0.075	456589	keystroke_Key.backspace	Key.backspace	n/a
228.3845	0.149	456769	keystroke_s	s	n/a
228.4595	0.105	456919	keystroke_e	e	n/a
228.5945	0.09	457189	keystroke_m	m	n/a
228.819	0.09	457638	keystroke_i	i	n/a
229.0895	0.089	458179	keystroke_d	d	n/a
229.539	0.1345	459078	keystroke_o	o	n/a
229.7195	0.0745	459439	keystroke_n	n	n/a
229.959	0.0905	459918	keystroke_c	c	n/a
230.844	0.075	461688	keystroke_Key.backspace	Key.backspace	n/a
230.979	0.09	461958	keystroke_Key.backspace	Key.backspace	n/a
231.174	0.0455	462348	keystroke_Key.backspace	Key.backspace	n/a
231.339	0.0755	462678	keystroke_Key.backspace	Key.backspace	n/a
231.4445	0.1045	462889	keystroke_c	c	n/a
231.609	0.1505	463218	keystroke_o	o	n/a
231.8035	0.121	463607	keystroke_n	n	n/a
232.284	0.075	464568	keystroke_d	d	n/a
232.374	0.075	464748	keystroke_i	i	n/a
232.4935	0.0905	464987	keystroke_c	c	n/a
232.704	0.106	465408	keystroke_t	t	n/a
233.049	0.0455	466098	keystroke_Key.backspace	Key.backspace	n/a
233.169	0.0755	466338	keystroke_Key.backspace	Key.backspace	n/a
233.3185	0.09	466637	keystroke_Key.backspace	Key.backspace	n/a
233.6935	0.045	467387	keystroke_u	u	n/a
233.7685	0.091	467537	keystroke_c	c	n/a
234.0095	0.075	468019	keystroke_t	t	n/a
234.0995	0.12	468199	keystroke_o	o	n/a
234.2045	0.0905	468409	keystroke_r	r	n/a
234.3985	0.135	468797	keystroke_Key.space	Key.space	n/a
234.9255	0.074	469851	keystroke_c	c	n/a
235.0145	0.135	470029	keystroke_o	o	n/a
235.1195	0.105	470239	keystroke_n	n	n/a
235.5395	0.075	471079	keystroke_v	v	n/a
235.6295	0.1055	471259	keystroke_e	e	n/a
235.764	0.09	471528	keystroke_n	n	n/a
235.929	0.106	471858	keystroke_i	i	n/a
236.094	0.09	472188	keystroke_e	e	n/a
236.439	0.045	472878	keystroke_n	n	n/a
236.544	0.15	473088	keystroke_c	c	n/a
236.634	0.1055	473268	keystroke_e	e	n/a
236.919	0.105	473838	keystroke_Key.space	Key.space	n/a
237.4885	0.121	474977	keystroke_v	v	n/a
237.579	0.1045	475158	keystroke_a	a	n/a
237.8335	0.105	475667	keystroke_m	m	n/a
237.9535	0.1505	475907	keystroke_p	p	n/a
238.1495	0.0445	476299	keystroke_i	i	n/a
