onset	duration	sample	value	key	prompt_text
139.834	0.1055	279668	keystroke_r	r	n/a
140.0295	0.09	280059	keystroke_Key.space	Key.space	n/a
140.3445	0.075	280689	keystroke_c	c	n/a
140.404	0.0905	280808	keystroke_h	h	n/a
140.554	0.0905	281108	keystroke_i	i	n/a
140.689	0.0755	281378	keystroke_c	c	n/a
140.749	0.105	281498	keystroke_k	k	n/a
140.84	0.074	281680	keystroke_e	e	n/a
140.915	0.09	281830	keystroke_n	n	n/a
141.2	0.104	282400	keystroke_Key.enter	Key.enter	n/a
141.311	6.176	282622	prompt	n/a	survival jewish citizens scratch\n
141.95	0.0895	283900	keystroke_s	s	n/a
142.16	0.09	284320	keystroke_u	u	n/a
142.234	0.106	284468	keystroke_r	r	n/a
142.595	0.0745	285190	keystroke_v	v	n/a
142.64	0.089	285280	keystroke_i	i	n/a
142.745	0.075	285490	keystroke_v	v	n/a
142.925	0.104	285850	keystroke_a	a	n/a
142.984	0.106	285968	keystroke_l	l	n/a
143.4195	0.09	286839	keystroke_Key.space	Key.space	n/a
143.7645	0.105	287529	keystroke_j	j	n/a
143.8995	0.09	287799	keystroke_e	e	n/a
143.9595	0.09	287919	keystroke_w	w	n/a
144.1095	0.09	288219	keystroke_i	i	n/a
144.2145	0.105	288429	keystroke_s	s	n/a
144.3345	0.06	288669	keystroke_h	h	n/a
144.5745	0.1045	289149	keystroke_Key.space	Key.space	n/a
144.8595	0.1055	289719	keystroke_c	c	n/a
144.934	0.091	289868	keystroke_i	i	n/a
145.084	0.09	290168	keystroke_t	t	n/a
145.1595	0.0905	290319	keystroke_i	i	n/a
145.4145	0.1205	290829	keystroke_z	z	n/a
145.6395	0.105	291279	keystroke_e	e	n/a
145.79	0.0895	291580	keystroke_n	n	n/a
145.88	0.0895	291760	keystroke_s	s	n/a
146.044	0.1055	292088	keystroke_Key.space	Key.space	n/a
146.4045	0.09	292809	keystroke_s	s	n/a
146.5845	0.105	293169	keystroke_c	c	n/a
146.7795	0.09	293559	keystroke_r	r	n/a
146.8995	0.135	293799	keystroke_a	a	n/a
147.0195	0.105	294039	keystroke_t	t	n/a
147.1395	0.075	294279	keystroke_h	h	n/a
147.3795	0.105	294759	keystroke_Key.enter	Key.enter	n/a
147.4915	10.18	294983	prompt	n/a	deluxe twins click pleased\n
151.328	0.042	302656	keystroke_d	d	n/a
151.415	0.12	302830	keystroke_e	e	n/a
151.805	0.105	303610	keystroke_l	l	n/a
152.075	0.12	304150	keystroke_u	u	n/a
152.24	0.105	304480	keystroke_x	x	n/a
153.754	0.075	307508	keystroke_e	e	n/a
154.19	0.0745	308380	keystroke_Key.space	Key.space	n/a
154.6695	0.075	309339	keystroke_t	t	n/a
154.8195	0.1205	309639	keystroke_w	w	n/a
154.925	0.105	309850	keystroke_i	i	n/a
155	0.104	310000	keystroke_n	n	n/a
155.1195	0.075	310239	keystroke_s	s	n/a
155.2845	0.1055	310569	keystroke_Key.space	Key.space	n/a
155.6145	0.0755	311229	keystroke_c	c	n/a
155.7195	0.09	311439	keystroke_l	l	n/a
155.9145	0.105	311829	keystroke_i	i	n/a
156.004	0.0905	312008	keystroke_c	c	n/a
156.1245	0.09	312249	keystroke_k	k	n/a
156.3045	0.105	312609	keystroke_Key.space	Key.space	n/a
156.5145	0.135	313029	keystroke_p	p	n/a
156.6205	0.0895	313241	keystroke_l	l	n/a
156.6645	0.1055	313329	keystroke_e	e	n/a
156.815	0.105	313630	keystroke_a	a	n/a
156.845	0.195	313690	keystroke_s	s	n/a
157.1745	0.075	314349	keystroke_e	e	n/a
157.34	0.09	314680	keystroke_d	d	n/a
157.5645	0.105	315129	keystroke_Key.enter	Key.enter	n/a
157.6755	8.5915	315351	prompt	n/a	incorporate creation theoretical skin\n
158.5995	0.06	317199	keystroke_i	i	n/a
158.6445	0.06	317289	keystroke_n	n	n/a
159.4695	0.15	318939	keystroke_c	c	n/a
159.6045	0.03	319209	keystroke_o	o	n/a
159.6495	0.015	319299	keystroke_r	r	n/a
159.665	0.0145	319330	keystroke_p	p	n/a
159.9945	0.09	319989	keystroke_o	o	n/a
160.0995	0.075	320199	keystroke_r	r	n/a
160.3695	0.105	320739	keystroke_a	a	n/a
160.5795	0.105	321159	keystroke_t	t	n/a
160.6545	0.105	321309	keystroke_e	e	n/a
160.9095	0.09	321819	keystroke_Key.space	Key.space	n/a
161.0895	0.1045	322179	keystroke_c	c	n/a
161.329	0.0905	322658	keystroke_r	r	n/a
161.374	0.0905	322748	keystroke_e	e	n/a
161.51	0.1195	323020	keystroke_a	a	n/a
161.675	0.104	323350	keystroke_t	t	n/a
161.764	0.165	323528	keystroke_i	i	n/a
161.84	0.135	323680	keystroke_o	o	n/a
161.9	0.134	323800	keystroke_n	n	n/a
162.184	0.075	324368	keystroke_Key.space	Key.space	n/a
162.5745	0.075	325149	keystroke_t	t	n/a
162.6645	0.075	325329	keystroke_h	h	n/a
162.7395	0.09	325479	keystroke_e	e	n/a
162.8745	0.09	325749	keystroke_o	o	n/a
163.1445	0.105	326289	keystroke_r	r	n/a
163.2345	0.075	326469	keystroke_e	e	n/a
163.4295	0.105	326859	keystroke_t	t	n/a
163.5195	0.06	327039	keystroke_i	i	n/a
163.6245	0.12	327249	keystroke_c	c	n/a
163.8345	0.09	327669	keystroke_a	a	n/a
163.9695	0.135	327939	keystroke_l	l	n/a
164.494	0.09	328988	keystroke_Key.space	Key.space	n/a
164.614	0.09	329228	keystroke_s	s	n/a
164.734	0.0755	329468	keystroke_k	k	n/a
164.9	0.0895	329800	keystroke_i	i	n/a
165.095	0.06	330190	keystroke_l	l	n/a
165.469	0.075	330938	keystroke_Key.backspace	Key.backspace	n/a
165.709	0.0755	331418	keystroke_n	n	n/a
166.174	0.09	332348	keystroke_Key.enter	Key.enter	n/a
166.2715	6.2045	332543	prompt	n/a	infectious however lift onto\n
166.97	0.1195	333940	keystroke_i	i	n/a
167.014	0.136	334028	keystroke_n	n	n/a
167.195	0.119	334390	keystroke_f	f	n/a
167.27	0.104	334540	keystroke_e	e	n/a
167.434	0.0755	334868	keystroke_c	c	n/a
167.614	0.105	335228	keystroke_t	t	n/a
167.915	0.075	335830	keystroke_i	i	n/a
168.094	0.12	336188	keystroke_o	o	n/a
168.199	0.105	336398	keystroke_u	u	n/a
168.2595	0.0745	336519	keystroke_s	s	n/a
169.309	0.031	338618	keystroke_Key.space	Key.space	n/a
169.684	0.09	339368	keystroke_h	h	n/a
169.954	0.0905	339908	keystroke_o	o	n/a
170.0295	0.075	340059	keystroke_w	w	n/a
170.4195	0.09	340839	keystroke_e	e	n/a
170.599	0.09	341198	keystroke_v	v	n/a
170.719	0.135	341438	keystroke_e	e	n/a
170.81	0.074	341620	keystroke_r	r	n/a
170.929	0.075	341858	keystroke_Key.space	Key.space	n/a
171.125	0.105	342250	keystroke_l	l	n/a
171.334	0.1195	342668	keystroke_i	i	n/a
171.395	0.074	342790	keystroke_f	f	n/a
171.5445	0.0905	343089	keystroke_t	t	n/a
171.619	0.105	343238	keystroke_Key.space	Key.space	n/a
171.815	0.09	343630	keystroke_o	o	n/a
171.874	0.091	343748	keystroke_n	n	n/a
171.9795	0.0905	343959	keystroke_t	t	n/a
172.07	0.1195	344140	keystroke_o	o	n/a
172.3845	0.09	344769	keystroke_Key.enter	Key.enter	n/a
172.481	11.2305	344962	prompt	n/a	pressed deemed christian techrepublic\n
174.0045	0.09	348009	keystroke_p	p	n/a
174.2295	0.075	348459	keystroke_r	r	n/a
174.26	0.0895	348520	keystroke_e	e	n/a
174.4095	0.0905	348819	keystroke_s	s	n/a
174.5745	0.075	349149	keystroke_s	s	n/a
174.7545	0.075	349509	keystroke_e	e	n/a
174.89	0.1045	349780	keystroke_d	d	n/a
175.2045	0.09	350409	keystroke_Key.space	Key.space	n/a
175.4145	0.075	350829	keystroke_d	d	n/a
175.5495	0.075	351099	keystroke_e	e	n/a
175.6845	0.09	351369	keystroke_e	e	n/a
175.8195	0.09	351639	keystroke_m	m	n/a
175.8945	0.075	351789	keystroke_e	e	n/a
176.074	0.06	352148	keystroke_d	d	n/a
176.239	0.0755	352478	keystroke_Key.space	Key.space	n/a
176.8095	0.1055	353619	keystroke_c	c	n/a
176.915	0.0895	353830	keystroke_h	h	n/a
177.0195	0.075	354039	keystroke_r	r	n/a
177.14	0.075	354280	keystroke_i	i	n/a
177.2	0.1345	354400	keystroke_s	s	n/a
177.3945	0.105	354789	keystroke_t	t	n/a
177.6195	0.0905	355239	keystroke_i	i	n/a
177.8145	0.09	355629	keystroke_a	a	n/a
177.9195	0.105	355839	keystroke_n	n	n/a
178.1895	0.075	356379	keystroke_Key.space	Key.space	n/a
178.429	0.076	356858	keystroke_t	t	n/a
178.519	0.0905	357038	keystroke_e	e	n/a
178.7	0.105	357400	keystroke_c	c	n/a
178.82	0.0895	357640	keystroke_h	h	n/a
180.3495	0.0905	360699	keystroke_r	r	n/a
180.3945	0.1355	360789	keystroke_e	e	n/a
181.4595	0.12	362919	keystroke_p	p	n/a
181.91	0.0745	363820	keystroke_u	u	n/a
182.285	0.0745	364570	keystroke_b	b	n/a
182.4045	0.09	364809	keystroke_l	l	n/a
182.63	0.0895	365260	keystroke_i	i	n/a
182.825	0.075	365650	keystroke_c	c	n/a
183.575	0.135	367150	keystroke_Key.enter	Key.enter	n/a
183.716	15.265	367432	prompt	n/a	participant parker behavior released\n
186.111	0.0435	372222	keystroke_p	p	n/a
186.214	0.135	372428	keystroke_a	a	n/a
186.3345	0.075	372669	keystroke_r	r	n/a
186.4695	0.1055	372939	keystroke_t	t	n/a
186.5755	0.1035	373151	keystroke_i	i	n/a
186.725	0.1195	373450	keystroke_c	c	n/a
186.8595	0.09	373719	keystroke_i	i	n/a
187.0695	0.0455	374139	keystroke_a	a	n/a
187.4295	0.1055	374859	keystroke_p	p	n/a
187.8045	0.1055	375609	keystroke_a	a	n/a
188.5545	0.075	377109	keystroke_Key.backspace	Key.backspace	n/a
188.69	0.0745	377380	keystroke_Key.backspace	Key.backspace	n/a
188.8695	0.075	377739	keystroke_Key.backspace	Key.backspace	n/a
190.009	0.1205	380018	keystroke_p	p	n/a
190.145	0.1195	380290	keystroke_a	a	n/a
190.234	0.105	380468	keystroke_n	n	n/a
190.37	0.104	380740	keystroke_t	t	n/a
191.435	0.105	382870	keystroke_Key.space	Key.space	n/a
192.0495	0.105	384099	keystroke_p	p	n/a
192.2895	0.1355	384579	keystroke_a	a	n/a
192.41	0.105	384820	keystroke_r	r	n/a
192.5445	0.09	385089	keystroke_k	k	n/a
192.6645	0.135	385329	keystroke_e	e	n/a
192.7545	0.12	385509	keystroke_r	r	n/a
193.6245	0.09	387249	keystroke_Key.space	Key.space	n/a
194.5245	0.075	389049	keystroke_b	b	n/a
194.81	0.075	389620	keystroke_e	e	n/a
195.0345	0.075	390069	keystroke_h	h	n/a
195.1545	0.075	390309	keystroke_a	a	n/a
195.3495	0.09	390699	keystroke_v	v	n/a
195.9495	0.135	391899	keystroke_i	i	n/a
196.0705	0.119	392141	keystroke_o	o	n/a
196.2345	0.09	392469	keystroke_r	r	n/a
196.8645	0.12	393729	keystroke_Key.space	Key.space	n/a
197.1205	0.075	394241	keystroke_r	r	n/a
197.1645	0.09	394329	keystroke_e	e	n/a
197.2995	0.105	394599	keystroke_l	l	n/a
197.3745	0.09	394749	keystroke_e	e	n/a
197.4955	0.104	394991	keystroke_a	a	n/a
197.5245	0.121	395049	keystroke_s	s	n/a
197.7795	0.03	395559	keystroke_e	e	n/a
198.2745	0.075	396549	keystroke_d	d	n/a
198.9195	0.06	397839	keystroke_Key.enter	Key.enter	n/a
198.9865	6.4005	397973	prompt	n/a	awarded thriller pointer edward\n
199.7895	0.045	399579	keystroke_a	a	n/a
199.97	0.104	399940	keystroke_w	w	n/a
200.12	0.089	400240	keystroke_a	a	n/a
200.3895	0.09	400779	keystroke_r	r	n/a
200.645	0.135	401290	keystroke_d	d	n/a
200.825	0.105	401650	keystroke_e	e	n/a
200.99	0.09	401980	keystroke_d	d	n/a
201.245	0.105	402490	keystroke_Key.space	Key.space	n/a
201.425	0.09	402850	keystroke_t	t	n/a
201.515	0.09	403030	keystroke_h	h	n/a
201.62	0.075	403240	keystroke_r	r	n/a
201.71	0.075	403420	keystroke_i	i	n/a
201.905	0.0595	403810	keystroke_l	l	n/a
202.04	0.0745	404080	keystroke_l	l	n/a
202.0995	0.09	404199	keystroke_e	e	n/a
202.1745	0.12	404349	keystroke_r	r	n/a
202.3545	0.09	404709	keystroke_Key.space	Key.space	n/a
202.715	0.1195	405430	keystroke_p	p	n/a
202.8495	0.0605	405699	keystroke_o	o	n/a
203.0295	0.09	406059	keystroke_i	i	n/a
203.2545	0.12	406509	keystroke_n	n	n/a
203.525	0.09	407050	keystroke_t	t	n/a
203.7195	0.12	407439	keystroke_e	e	n/a
203.81	0.105	407620	keystroke_r	r	n/a
204.0945	0.075	408189	keystroke_Key.space	Key.space	n/a
204.1995	0.075	408399	keystroke_e	e	n/a
204.41	0.0895	408820	keystroke_d	d	n/a
204.5745	0.09	409149	keystroke_w	w	n/a
204.7695	0.0905	409539	keystroke_a	a	n/a
204.904	0.091	409808	keystroke_r	r	n/a
205.1	0.075	410200	keystroke_d	d	n/a
205.28	0.105	410560	keystroke_Key.enter	Key.enter	n/a
205.3915	8.9645	410783	prompt	n/a	utility ability jessica emphasis\n
206.465	0.105	412930	keystroke_u	u	n/a
206.6	0.105	413200	keystroke_t	t	n/a
206.69	0.09	413380	keystroke_i	i	n/a
206.87	0.105	413740	keystroke_l	l	n/a
207.05	0.105	414100	keystroke_i	i	n/a
207.155	0.075	414310	keystroke_t	t	n/a
207.605	0.075	415210	keystroke_y	y	n/a
208.1895	0.105	416379	keystroke_Key.space	Key.space	n/a
208.3245	0.1195	416649	keystroke_a	a	n/a
208.564	0.0905	417128	keystroke_b	b	n/a
208.6245	0.0745	417249	keystroke_i	i	n/a
208.804	0.076	417608	keystroke_l	l	n/a
208.954	0.12	417908	keystroke_i	i	n/a
209.044	0.06	418088	keystroke_t	t	n/a
209.195	0.074	418390	keystroke_y	y	n/a
209.869	0.135	419738	keystroke_Key.space	Key.space	n/a
210.019	0.076	420038	keystroke_j	j	n/a
210.08	0.089	420160	keystroke_e	e	n/a
210.275	0.06	420550	keystroke_s	s	n/a
210.4695	0.075	420939	keystroke_i	i	n/a
211.009	0.105	422018	keystroke_Key.backspace	Key.backspace	n/a
211.1	0.0895	422200	keystroke_s	s	n/a
211.234	0.12	422468	keystroke_i	i	n/a
211.309	0.12	422618	keystroke_c	c	n/a
211.4145	0.106	422829	keystroke_a	a	n/a
211.91	0.09	423820	keystroke_Key.space	Key.space	n/a
212.15	0.09	424300	keystroke_e	e	n/a
212.225	0.09	424450	keystroke_m	m	n/a
212.39	0.09	424780	keystroke_p	p	n/a
212.6	0.09	425200	keystroke_h	h	n/a
212.735	0.075	425470	keystroke_a	a	n/a
213.3195	0.076	426639	keystroke_s	s	n/a
213.38	0.0895	426760	keystroke_i	i	n/a
213.485	0.074	426970	keystroke_s	s	n/a
214.235	0.12	428470	keystroke_Key.enter	Key.enter	n/a
214.3605	6.221	428721	prompt	n/a	milton burn gossip integrating\n
215.0295	0.0755	430059	keystroke_m	m	n/a
215.2095	0.0755	430419	keystroke_i	i	n/a
215.4045	0.1205	430809	keystroke_l	l	n/a
215.5695	0.09	431139	keystroke_t	t	n/a
215.6595	0.105	431319	keystroke_o	o	n/a
215.7495	0.1055	431499	keystroke_n	n	n/a
215.9295	0.09	431859	keystroke_Key.space	Key.space	n/a
216.3045	0.0905	432609	keystroke_b	b	n/a
216.3645	0.09	432729	keystroke_u	u	n/a
216.4695	0.0905	432939	keystroke_r	r	n/a
216.5445	0.075	433089	keystroke_n	n	n/a
217.144	0.075	434288	keystroke_Key.space	Key.space	n/a
217.73	0.09	435460	keystroke_g	g	n/a
217.834	0.0755	435668	keystroke_o	o	n/a
217.924	0.0755	435848	keystroke_s	s	n/a
218.0895	0.075	436179	keystroke_s	s	n/a
218.1945	0.075	436389	keystroke_i	i	n/a
218.404	0.076	436808	keystroke_p	p	n/a
219.0645	0.015	438129	keystroke_Key.space	Key.space	n/a
219.1245	0.045	438249	keystroke_i	i	n/a
219.1545	0.09	438309	keystroke_n	n	n/a
219.2745	0.09	438549	keystroke_t	t	n/a
219.4095	0.105	438819	keystroke_e	e	n/a
219.5745	0.09	439149	keystroke_g	g	n/a
219.7695	0.0905	439539	keystroke_r	r	n/a
219.9195	0.105	439839	keystroke_a	a	n/a
220.0695	0.075	440139	keystroke_t	t	n/a
220.1455	0.119	440291	keystroke_i	i	n/a
220.2195	0.105	440439	keystroke_n	n	n/a
220.28	0.075	440560	keystroke_g	g	n/a
220.4745	0.1055	440949	keystroke_Key.enter	Key.enter	n/a
220.585	6.8065	441170	prompt	n/a	itunes comm sympathy ralph\n
221.435	0.06	442870	keystroke_i	i	n/a
221.554	0.106	443108	keystroke_t	t	n/a
221.72	0.135	443440	keystroke_u	u	n/a
221.8095	0.1055	443619	keystroke_n	n	n/a
221.885	0.075	443770	keystroke_e	e	n/a
222.05	0.09	444100	keystroke_s	s	n/a
222.215	0.0895	444430	keystroke_Key.space	Key.space	n/a
222.4395	0.09	444879	keystroke_c	c	n/a
222.53	0.06	445060	keystroke_o	o	n/a
222.665	0.06	445330	keystroke_m	m	n/a
222.785	0.075	445570	keystroke_m	m	n/a
222.994	0.076	445988	keystroke_Key.space	Key.space	n/a
223.865	0.089	447730	keystroke_s	s	n/a
223.924	0.091	447848	keystroke_u	u	n/a
224.269	0.105	448538	keystroke_Key.backspace	Key.backspace	n/a
224.435	0.09	448870	keystroke_y	y	n/a
224.585	0.0895	449170	keystroke_m	m	n/a
224.7645	0.105	449529	keystroke_p	p	n/a
224.9145	0.135	449829	keystroke_a	a	n/a
225.1845	0.0905	450369	keystroke_t	t	n/a
225.305	0.0745	450610	keystroke_h	h	n/a
225.41	0.09	450820	keystroke_y	y	n/a
225.6345	0.09	451269	keystroke_Key.space	Key.space	n/a
226.2645	0.075	452529	keystroke_r	r	n/a
226.4145	0.075	452829	keystroke_a	a	n/a
226.5195	0.0895	453039	keystroke_l	l	n/a
226.684	0.06	453368	keystroke_p	p	n/a
226.865	0.105	453730	keystroke_h	h	n/a
227.329	0.06	454658	keystroke_Key.enter	Key.enter	n/a
227.396	5.755	454792	prompt	n/a	belts organisms that's a\n
228.26	0.075	456520	keystroke_b	b	n/a
228.41	0.1345	456820	keystroke_e	e	n/a
228.56	0.09	457120	keystroke_l	l	n/a
228.635	0.09	457270	keystroke_t	t	n/a
228.9195	0.015	457839	keystroke_s	s	n/a
228.9645	0.0905	457929	keystroke_Key.space	Key.space	n/a
229.1895	0.09	458379	keystroke_o	o	n/a
229.2495	0.09	458499	keystroke_r	r	n/a
229.445	0.0895	458890	keystroke_g	g	n/a
229.5945	0.075	459189	keystroke_a	a	n/a
229.6545	0.105	459309	keystroke_n	n	n/a
229.8345	0.0905	459669	keystroke_i	i	n/a
230.63	0.0895	461260	keystroke_s	s	n/a
230.7345	0.0905	461469	keystroke_m	m	n/a
230.8395	0.0905	461679	keystroke_s	s	n/a
231.3495	0.09	462699	keystroke_Key.space	Key.space	n/a
231.634	0.105	463268	keystroke_t	t	n/a
231.725	0.09	463450	keystroke_h	h	n/a
231.815	0.105	463630	keystroke_a	a	n/a
231.9795	0.1045	463959	keystroke_t	t	n/a
232.294	0.076	464588	keystroke_'	'	n/a
232.4745	0.0905	464949	keystroke_s	s	n/a
232.714	0.0755	465428	keystroke_Key.space	Key.space	n/a
232.805	0.09	465610	keystroke_a	a	n/a
233.044	0.106	466088	keystroke_Key.enter	Key.enter	n/a
233.1555	6.8215	466311	prompt	n/a	academics how're connect potential\n
233.72	0.089	467440	keystroke_a	a	n/a
233.93	0.104	467860	keystroke_c	c	n/a
234.095	0.104	468190	keystroke_a	a	n/a
234.274	0.091	468548	keystroke_d	d	n/a
234.47	0.075	468940	keystroke_e	e	n/a
234.515	0.105	469030	keystroke_m	m	n/a
234.665	0.105	469330	keystroke_i	i	n/a
234.709	0.106	469418	keystroke_c	c	n/a
234.86	0.105	469720	keystroke_s	s	n/a
235.369	0.091	470738	keystroke_Key.space	Key.space	n/a
235.624	0.0755	471248	keystroke_h	h	n/a
235.804	0.09	471608	keystroke_o	o	n/a
235.88	0.075	471760	keystroke_w	w	n/a
236.12	0.104	472240	keystroke_'	'	n/a
236.27	0.105	472540	keystroke_r	r	n/a
236.36	0.09	472720	keystroke_e	e	n/a
236.75	0.0895	473500	keystroke_Key.space	Key.space	n/a
237.065	0.074	474130	keystroke_c	c	n/a
237.125	0.06	474250	keystroke_o	o	n/a
237.2745	0.0595	474549	keystroke_n	n	n/a
237.41	0.075	474820	keystroke_n	n	n/a
237.5145	0.105	475029	keystroke_e	e	n/a
237.635	0.075	475270	keystroke_c	c	n/a
237.845	0.0895	475690	keystroke_t	t	n/a
238.1145	0.0605	476229	keystroke_Key.space	Key.space	n/a
238.3395	0.0905	476679	keystroke_p	p	n/a
238.4895	0.105	476979	keystroke_o	o	n/a
238.6695	0.0755	477339	keystroke_t	t	n/a
239.0295	0.09	478059	keystroke_e	e	n/a
239.135	0.075	478270	keystroke_n	n	n/a
239.255	0.105	478510	keystroke_t	t	n/a
239.315	0.12	478630	keystroke_i	i	n/a
239.48	0.09	478960	keystroke_a	a	n/a
239.615	0.09	479230	keystroke_l	l	n/a
239.87	0.105	479740	keystroke_Key.enter	Key.enter	n/a
239.9815	6.206	479963	prompt	n/a	requesting scales talented spirit\n
240.6945	0.075	481389	keystroke_r	r	n/a
240.7395	0.0905	481479	keystroke_e	e	n/a
241.01	0.105	482020	keystroke_q	q	n/a
241.13	0.074	482260	keystroke_u	u	n/a
241.234	0.076	482468	keystroke_e	e	n/a
241.4	0.105	482800	keystroke_s	s	n/a
241.58	0.0895	483160	keystroke_t	t	n/a
241.655	0.1045	483310	keystroke_i	i	n/a
241.73	0.0895	483460	keystroke_n	n	n/a
241.7895	0.0905	483579	keystroke_g	g	n/a
241.895	0.1045	483790	keystroke_Key.space	Key.space	n/a
242.255	0.0595	484510	keystroke_s	s	n/a
242.3595	0.0895	484719	keystroke_c	c	n/a
242.525	0.105	485050	keystroke_a	a	n/a
242.6745	0.0755	485349	keystroke_l	l	n/a
242.765	0.0745	485530	keystroke_e	e	n/a
242.885	0.1045	485770	keystroke_Key.space	Key.space	n/a
243.4695	0.0905	486939	keystroke_t	t	n/a
243.6655	0.059	487331	keystroke_a	a	n/a
243.71	0.1045	487420	keystroke_l	l	n/a
243.8295	0.1055	487659	keystroke_e	e	n/a
243.9495	0.105	487899	keystroke_n	n	n/a
244.01	0.1345	488020	keystroke_t	t	n/a
244.67	0.12	489340	keystroke_e	e	n/a
244.819	0.091	489638	keystroke_d	d	n/a
245.029	0.09	490058	keystroke_Key.space	Key.space	n/a
245.179	0.09	490358	keystroke_s	s	n/a
245.3155	0.0745	490631	keystroke_p	p	n/a
245.51	0.075	491020	keystroke_i	i	n/a
245.615	0.09	491230	keystroke_r	r	n/a
245.72	0.075	491440	keystroke_i	i	n/a
245.824	0.091	491648	keystroke_t	t	n/a
246.095	0.09	492190	keystroke_Key.enter	Key.enter	n/a
246.1925	7.884	492385	prompt	n/a	britannica given associations washer\n
247.085	0.0745	494170	keystroke_b	b	n/a
247.22	0.09	494440	keystroke_r	r	n/a
247.3395	0.075	494679	keystroke_i	i	n/a
247.625	0.0745	495250	keystroke_t	t	n/a
247.8645	0.06	495729	keystroke_a	a	n/a
248.0145	0.0905	496029	keystroke_n	n	n/a
248.21	0.075	496420	keystroke_n	n	n/a
248.4495	0.075	496899	keystroke_i	i	n/a
248.555	0.0895	497110	keystroke_c	c	n/a
248.6745	0.1055	497349	keystroke_a	a	n/a
248.945	0.09	497890	keystroke_Key.space	Key.space	n/a
249.32	0.09	498640	keystroke_g	g	n/a
249.41	0.075	498820	keystroke_i	i	n/a
249.5	0.0745	499000	keystroke_v	v	n/a
249.65	0.0745	499300	keystroke_e	e	n/a
249.6945	0.09	499389	keystroke_n	n	n/a
249.86	0.09	499720	keystroke_Key.space	Key.space	n/a
250.1295	0.045	500259	keystroke_s	s	n/a
250.8945	0.1055	501789	keystroke_Key.backspace	Key.backspace	n/a
251.03	0.09	502060	keystroke_a	a	n/a
251.24	0.075	502480	keystroke_s	s	n/a
251.4345	0.0755	502869	keystroke_s	s	n/a
251.6145	0.061	503229	keystroke_o	o	n/a
251.9145	0.075	503829	keystroke_c	c	n/a
252.0345	0.075	504069	keystroke_i	i	n/a
252.1395	0.1055	504279	keystroke_a	a	n/a
252.3495	0.0905	504699	keystroke_t	t	n/a
252.455	0.1195	504910	keystroke_i	i	n/a
252.4845	0.1505	504969	keystroke_o	o	n/a
252.5895	0.105	505179	keystroke_n	n	n/a
252.6495	0.075	505299	keystroke_s	s	n/a
252.98	0.105	505960	keystroke_Key.space	Key.space	n/a
253.115	0.09	506230	keystroke_w	w	n/a
253.295	0.1205	506590	keystroke_a	a	n/a
253.475	0.135	506950	keystroke_s	s	n/a
253.625	0.09	507250	keystroke_h	h	n/a
253.744	0.121	507488	keystroke_e	e	n/a
253.82	0.09	507640	keystroke_r	r	n/a
253.969	0.106	507938	keystroke_Key.enter	Key.enter	n/a
254.0815	6.37	508163	prompt	n/a	bond infections soundtrack sofa\n
255.05	0.09	510100	keystroke_b	b	n/a
255.215	0.135	510430	keystroke_o	o	n/a
255.335	0.09	510670	keystroke_n	n	n/a
255.44	0.0905	510880	keystroke_d	d	n/a
255.56	0.09	511120	keystroke_Key.space	Key.space	n/a
255.92	0.09	511840	keystroke_i	i	n/a
255.965	0.1505	511930	keystroke_n	n	n/a
256.144	0.106	512288	keystroke_f	f	n/a
256.235	0.105	512470	keystroke_e	e	n/a
256.415	0.1045	512830	keystroke_c	c	n/a
256.6245	0.0755	513249	keystroke_t	t	n/a
256.6695	0.1355	513339	keystroke_i	i	n/a
256.7155	0.134	513431	keystroke_o	o	n/a
256.7895	0.105	513579	keystroke_n	n	n/a
256.835	0.0895	513670	keystroke_s	s	n/a
256.9695	0.105	513939	keystroke_Key.space	Key.space	n/a
257.3145	0.135	514629	keystroke_s	s	n/a
257.405	0.12	514810	keystroke_o	o	n/a
257.495	0.0745	514990	keystroke_u	u	n/a
257.675	0.105	515350	keystroke_n	n	n/a
257.7645	0.075	515529	keystroke_d	d	n/a
258.3195	0.12	516639	keystroke_t	t	n/a
258.395	0.0895	516790	keystroke_r	r	n/a
258.605	0.1345	517210	keystroke_a	a	n/a
258.8	0.06	517600	keystroke_c	c	n/a
258.8605	0.089	517721	keystroke_k	k	n/a
259.055	0.105	518110	keystroke_Key.space	Key.space	n/a
259.325	0.09	518650	keystroke_s	s	n/a
259.46	0.09	518920	keystroke_o	o	n/a
259.595	0.104	519190	keystroke_f	f	n/a
259.684	0.09	519368	keystroke_e	e	n/a
260.03	0.089	520060	keystroke_Key.backspace	Key.backspace	n/a
260.09	0.089	520180	keystroke_a	a	n/a
260.3445	0.1055	520689	keystroke_Key.enter	Key.enter	n/a
260.4565	10.36	520913	prompt	n/a	golf burlington podcast beverages\n
261.44	0.104	522880	keystroke_g	g	n/a
261.529	0.09	523058	keystroke_o	o	n/a
261.74	0.09	523480	keystroke_l	l	n/a
261.89	0.03	523780	keystroke_f	f	n/a
262.084	0.105	524168	keystroke_Key.space	Key.space	n/a
262.79	0.09	525580	keystroke_b	b	n/a
262.865	0.089	525730	keystroke_u	u	n/a
262.969	0.091	525938	keystroke_r	r	n/a
263.09	0.075	526180	keystroke_l	l	n/a
