onset	duration	sample	value	key	prompt_text
146.4985	0.12	292997	keystroke_d	d	n/a
146.633	0.136	293266	keystroke_Key.space	Key.space	n/a
146.9335	0.1055	293867	keystroke_s	s	n/a
147.2335	0.12	294467	keystroke_w	w	n/a
147.564	0.1195	295128	keystroke_i	i	n/a
147.7435	0.12	295487	keystroke_t	t	n/a
147.8785	0.075	295757	keystroke_h	h	n/a
148.0285	0.1055	296057	keystroke_c	c	n/a
148.6885	0.105	297377	keystroke_Key.backspace	Key.backspace	n/a
148.8535	0.1205	297707	keystroke_Key.backspace	Key.backspace	n/a
149.259	0.0895	298518	keystroke_c	c	n/a
149.364	0.1045	298728	keystroke_h	h	n/a
149.529	0.1495	299058	keystroke_e	e	n/a
149.619	0.1795	299238	keystroke_s	s	n/a
149.8135	0.135	299627	keystroke_Key.space	Key.space	n/a
150.0985	0.1055	300197	keystroke_r	r	n/a
150.1585	0.165	300317	keystroke_e	e	n/a
150.579	0.105	301158	keystroke_c	c	n/a
150.759	0.105	301518	keystroke_i	i	n/a
150.968	0.136	301936	keystroke_p	p	n/a
151.074	0.135	302148	keystroke_e	e	n/a
151.1935	0.135	302387	keystroke_s	s	n/a
151.4035	0.12	302807	keystroke_Key.enter	Key.enter	n/a
151.53	12.8355	303060	prompt	n/a	tyler institutes campaign maternity\n
152.469	0.06	304938	keystroke_t	t	n/a
152.604	0.0895	305208	keystroke_y	y	n/a
152.7085	0.15	305417	keystroke_l	l	n/a
152.874	0.014	305748	keystroke_r	r	n/a
153.279	0.135	306558	keystroke_Key.backspace	Key.backspace	n/a
153.399	0.15	306798	keystroke_e	e	n/a
153.4435	0.1505	306887	keystroke_r	r	n/a
153.878	0.1055	307756	keystroke_Key.space	Key.space	n/a
154.314	0.135	308628	keystroke_i	i	n/a
154.419	0.09	308838	keystroke_n	n	n/a
154.494	0.12	308988	keystroke_s	s	n/a
154.7635	0.12	309527	keystroke_t	t	n/a
154.899	0.1045	309798	keystroke_i	i	n/a
155.6785	0.15	311357	keystroke_t	t	n/a
155.8135	0.0305	311627	keystroke_u	u	n/a
155.9035	0.075	311807	keystroke_r	r	n/a
155.993	0.1655	311986	keystroke_e	e	n/a
156.189	0.0895	312378	keystroke_s	s	n/a
157.8535	0.075	315707	keystroke_Key.backspace	Key.backspace	n/a
158.0185	0.0455	316037	keystroke_Key.backspace	Key.backspace	n/a
158.139	0.0745	316278	keystroke_Key.backspace	Key.backspace	n/a
159.204	0.0445	318408	keystroke_t	t	n/a
159.279	0.1345	318558	keystroke_e	e	n/a
159.369	0.1645	318738	keystroke_s	s	n/a
159.714	0.1195	319428	keystroke_Key.space	Key.space	n/a
160.1645	0.089	320329	keystroke_c	c	n/a
160.239	0.1345	320478	keystroke_a	a	n/a
160.7935	0.15	321587	keystroke_m	m	n/a
160.9285	0.165	321857	keystroke_p	p	n/a
161.0035	0.105	322007	keystroke_a	a	n/a
161.2435	0.121	322487	keystroke_i	i	n/a
161.4695	0.1045	322939	keystroke_g	g	n/a
161.5745	0.1345	323149	keystroke_n	n	n/a
162.1285	0.1505	324257	keystroke_Key.space	Key.space	n/a
162.564	0.1345	325128	keystroke_m	m	n/a
162.6545	0.1045	325309	keystroke_a	a	n/a
162.8935	0.09	325787	keystroke_t	t	n/a
162.999	0.15	325998	keystroke_e	e	n/a
163.104	0.1345	326208	keystroke_r	r	n/a
163.374	0.1495	326748	keystroke_n	n	n/a
163.494	0.1795	326988	keystroke_i	i	n/a
163.659	0.105	327318	keystroke_t	t	n/a
163.8835	0.1195	327767	keystroke_y	y	n/a
164.274	0.09	328548	keystroke_Key.enter	Key.enter	n/a
164.3705	6.385	328741	prompt	n/a	lord users waiver jason\n
165.174	0.105	330348	keystroke_l	l	n/a
165.3245	0.1495	330649	keystroke_o	o	n/a
165.459	0.1355	330918	keystroke_r	r	n/a
165.669	0.12	331338	keystroke_d	d	n/a
165.939	0.1045	331878	keystroke_Key.space	Key.space	n/a
166.299	0.136	332598	keystroke_u	u	n/a
166.389	0.105	332778	keystroke_s	s	n/a
166.464	0.15	332928	keystroke_e	e	n/a
166.749	0.1195	333498	keystroke_r	r	n/a
167.064	0.1195	334128	keystroke_s	s	n/a
167.244	0.119	334488	keystroke_Key.space	Key.space	n/a
167.7235	0.1205	335447	keystroke_w	w	n/a
167.799	0.1345	335598	keystroke_a	a	n/a
168.0095	0.119	336019	keystroke_i	i	n/a
168.1295	0.104	336259	keystroke_v	v	n/a
168.2635	0.15	336527	keystroke_e	e	n/a
168.3845	0.1495	336769	keystroke_r	r	n/a
168.519	0.12	337038	keystroke_Key.space	Key.space	n/a
169.8385	0.1055	339677	keystroke_j	j	n/a
169.8845	0.1195	339769	keystroke_a	a	n/a
170.019	0.1195	340038	keystroke_s	s	n/a
170.1235	0.106	340247	keystroke_o	o	n/a
170.3635	0.1055	340727	keystroke_n	n	n/a
170.6185	0.135	341237	keystroke_Key.enter	Key.enter	n/a
170.76	11.0955	341520	prompt	n/a	happens adjustment centered hazardous\n
171.623	0.106	343246	keystroke_h	h	n/a
171.683	0.106	343366	keystroke_a	a	n/a
172.059	0.09	344118	keystroke_p	p	n/a
172.1635	0.1055	344327	keystroke_p	p	n/a
172.344	0.135	344688	keystroke_e	e	n/a
172.57	0.104	345140	keystroke_n	n	n/a
172.764	0.1055	345528	keystroke_s	s	n/a
173.0935	0.1195	346187	keystroke_Key.space	Key.space	n/a
173.469	0.0895	346938	keystroke_a	a	n/a
173.544	0.135	347088	keystroke_d	d	n/a
174.369	0.105	348738	keystroke_j	j	n/a
174.429	0.105	348858	keystroke_u	u	n/a
174.654	0.135	349308	keystroke_s	s	n/a
175.344	0.105	350688	keystroke_t	t	n/a
175.569	0.075	351138	keystroke_m	m	n/a
175.6585	0.075	351317	keystroke_e	e	n/a
175.749	0.1195	351498	keystroke_n	n	n/a
175.944	0.09	351888	keystroke_t	t	n/a
176.258	0.1055	352516	keystroke_Key.space	Key.space	n/a
176.634	0.1045	353268	keystroke_c	c	n/a
176.844	0.09	353688	keystroke_e	e	n/a
176.9795	0.119	353959	keystroke_n	n	n/a
177.129	0.09	354258	keystroke_t	t	n/a
177.279	0.15	354558	keystroke_e	e	n/a
177.519	0.0895	355038	keystroke_r	r	n/a
177.6685	0.091	355337	keystroke_e	e	n/a
177.8635	0.075	355727	keystroke_d	d	n/a
178.0585	0.121	356117	keystroke_Key.space	Key.space	n/a
178.7935	0.105	357587	keystroke_h	h	n/a
178.839	0.1355	357678	keystroke_a	a	n/a
179.0635	0.12	358127	keystroke_z	z	n/a
179.318	0.0905	358636	keystroke_a	a	n/a
179.904	0.1045	359808	keystroke_r	r	n/a
180.294	0.09	360588	keystroke_d	d	n/a
180.429	0.105	360858	keystroke_o	o	n/a
180.684	0.105	361368	keystroke_u	u	n/a
180.759	0.12	361518	keystroke_r	r	n/a
181.3895	0.104	362779	keystroke_Key.backspace	Key.backspace	n/a
181.4635	0.12	362927	keystroke_s	s	n/a
181.7335	0.1205	363467	keystroke_Key.enter	Key.enter	n/a
181.86	8.561	363720	prompt	n/a	wound tramadol dish regulations\n
182.724	0.135	365448	keystroke_w	w	n/a
182.8735	0.1055	365747	keystroke_o	o	n/a
183.144	0.1345	366288	keystroke_u	u	n/a
183.2185	0.075	366437	keystroke_n	n	n/a
183.2635	0.165	366527	keystroke_d	d	n/a
183.4885	0.1345	366977	keystroke_Key.space	Key.space	n/a
184.1035	0.09	368207	keystroke_t	t	n/a
184.2985	0.0905	368597	keystroke_r	r	n/a
184.404	0.1195	368808	keystroke_a	a	n/a
184.659	0.105	369318	keystroke_d	d	n/a
185.004	0.1045	370008	keystroke_Key.backspace	Key.backspace	n/a
185.259	0.164	370518	keystroke_m	m	n/a
185.3335	0.1205	370667	keystroke_a	a	n/a
185.7085	0.105	371417	keystroke_d	d	n/a
185.9935	0.105	371987	keystroke_o	o	n/a
186.2035	0.135	372407	keystroke_l	l	n/a
186.9835	0.09	373967	keystroke_Key.space	Key.space	n/a
187.239	0.119	374478	keystroke_d	d	n/a
187.418	0.1205	374836	keystroke_i	i	n/a
187.524	0.1205	375048	keystroke_s	s	n/a
187.7035	0.15	375407	keystroke_h	h	n/a
187.899	0.1495	375798	keystroke_Key.space	Key.space	n/a
188.484	0.1055	376968	keystroke_r	r	n/a
188.5435	0.136	377087	keystroke_e	e	n/a
189.0385	0.075	378077	keystroke_g	g	n/a
189.0835	0.12	378167	keystroke_u	u	n/a
189.2935	0.135	378587	keystroke_l	l	n/a
189.3535	0.105	378707	keystroke_a	a	n/a
189.5185	0.1355	379037	keystroke_t	t	n/a
189.6235	0.15	379247	keystroke_i	i	n/a
189.684	0.21	379368	keystroke_o	o	n/a
189.819	0.135	379638	keystroke_n	n	n/a
189.969	0.135	379938	keystroke_s	s	n/a
190.284	0.135	380568	keystroke_Key.enter	Key.enter	n/a
190.425	5.5905	380850	prompt	n/a	collar minute cart argue\n
191.094	0.121	382188	keystroke_c	c	n/a
191.169	0.09	382338	keystroke_o	o	n/a
191.364	0.075	382728	keystroke_l	l	n/a
191.485	0.104	382970	keystroke_l	l	n/a
191.5735	0.1505	383147	keystroke_a	a	n/a
191.739	0.1195	383478	keystroke_r	r	n/a
192.1735	0.12	384347	keystroke_Key.space	Key.space	n/a
192.714	0.12	385428	keystroke_m	m	n/a
192.7735	0.1655	385547	keystroke_i	i	n/a
193.059	0.1195	386118	keystroke_n	n	n/a
193.088	0.181	386176	keystroke_u	u	n/a
193.2235	0.09	386447	keystroke_t	t	n/a
193.3585	0.1505	386717	keystroke_e	e	n/a
193.569	0.1345	387138	keystroke_Key.space	Key.space	n/a
193.869	0.09	387738	keystroke_c	c	n/a
193.989	0.1195	387978	keystroke_a	a	n/a
194.1535	0.135	388307	keystroke_r	r	n/a
194.349	0.1195	388698	keystroke_t	t	n/a
194.4835	0.105	388967	keystroke_Key.space	Key.space	n/a
194.724	0.105	389448	keystroke_a	a	n/a
195.1135	0.0905	390227	keystroke_r	r	n/a
195.4135	0.105	390827	keystroke_g	g	n/a
195.5035	0.0905	391007	keystroke_u	u	n/a
195.6385	0.1205	391277	keystroke_e	e	n/a
195.8635	0.15	391727	keystroke_Key.enter	Key.enter	n/a
196.02	10.0905	392040	prompt	n/a	courtesy apparent hack billy\n
196.6135	0.1205	393227	keystroke_c	c	n/a
196.824	0.12	393648	keystroke_o	o	n/a
197.079	0.135	394158	keystroke_u	u	n/a
198.2035	0.12	396407	keystroke_r	r	n/a
198.459	0.09	396918	keystroke_t	t	n/a
198.564	0.12	397128	keystroke_e	e	n/a
199.163	0.121	398326	keystroke_s	s	n/a
199.344	0.1345	398688	keystroke_y	y	n/a
199.554	0.15	399108	keystroke_Key.space	Key.space	n/a
199.853	0.12	399706	keystroke_a	a	n/a
200.213	0.076	400426	keystroke_p	p	n/a
200.3485	0.1655	400697	keystroke_p	p	n/a
201.6385	0.003	403277	keystroke_r	r	n/a
201.6455	0.003	403291	keystroke_e	e	n/a
201.6505	0.003	403301	keystroke_n	n	n/a
202.3435	0.12	404687	keystroke_t	t	n/a
203.0485	0.12	406097	keystroke_Key.space	Key.space	n/a
203.7385	0.105	407477	keystroke_h	h	n/a
203.7835	0.105	407567	keystroke_a	a	n/a
203.933	0.1205	407866	keystroke_c	c	n/a
204.038	0.12	408076	keystroke_k	k	n/a
204.233	0.121	408466	keystroke_Key.space	Key.space	n/a
204.565	0.1185	409130	keystroke_s	s	n/a
204.983	0.106	409966	keystroke_Key.backspace	Key.backspace	n/a
205.254	0.0895	410508	keystroke_b	b	n/a
205.3735	0.105	410747	keystroke_i	i	n/a
205.584	0.075	411168	keystroke_l	l	n/a
205.7185	0.1045	411437	keystroke_l	l	n/a
205.779	0.1495	411558	keystroke_y	y	n/a
205.988	0.1205	411976	keystroke_Key.enter	Key.enter	n/a
206.115	16.9155	412230	prompt	n/a	occupational germany garbage inappropriate\n
207.0685	0.09	414137	keystroke_c	c	n/a
207.4135	0.09	414827	keystroke_Key.backspace	Key.backspace	n/a
207.639	0.12	415278	keystroke_o	o	n/a
207.745	0.089	415490	keystroke_c	c	n/a
207.939	0.105	415878	keystroke_c	c	n/a
208.553	0.091	417106	keystroke_u	u	n/a
208.8085	0.135	417617	keystroke_p	p	n/a
208.883	0.1205	417766	keystroke_a	a	n/a
209.1545	0.119	418309	keystroke_t	t	n/a
209.2445	0.1045	418489	keystroke_i	i	n/a
209.3195	0.149	418639	keystroke_o	o	n/a
209.4535	0.1355	418907	keystroke_n	n	n/a
209.5735	0.046	419147	keystroke_s	s	n/a
209.934	0.0895	419868	keystroke_Key.backspace	Key.backspace	n/a
210.054	0.1045	420108	keystroke_a	a	n/a
210.2035	0.15	420407	keystroke_l	l	n/a
210.849	0.1345	421698	keystroke_Key.space	Key.space	n/a
211.3595	0.03	422719	keystroke_g	g	n/a
211.4195	0.164	422839	keystroke_e	e	n/a
211.5385	0.1055	423077	keystroke_r	r	n/a
211.719	0.12	423438	keystroke_m	m	n/a
211.824	0.105	423648	keystroke_a	a	n/a
211.9435	0.105	423887	keystroke_n	n	n/a
212.244	0.15	424488	keystroke_y	y	n/a
212.7235	0.1355	425447	keystroke_Key.space	Key.space	n/a
216.37	0.0135	432740	keystroke_g	g	n/a
216.444	0.1195	432888	keystroke_a	a	n/a
216.5785	0.0895	433157	keystroke_r	r	n/a
216.864	0.149	433728	keystroke_b	b	n/a
216.924	0.1195	433848	keystroke_a	a	n/a
217.3595	0.104	434719	keystroke_g	g	n/a
217.4795	0.104	434959	keystroke_e	e	n/a
218.049	0.105	436098	keystroke_Key.space	Key.space	n/a
218.424	0.1045	436848	keystroke_i	i	n/a
218.559	0.1205	437118	keystroke_n	n	n/a
218.664	0.1045	437328	keystroke_a	a	n/a
218.8585	0.12	437717	keystroke_a	a	n/a
219.4135	0.1205	438827	keystroke_Key.backspace	Key.backspace	n/a
220.1485	0.06	440297	keystroke_p	p	n/a
220.299	0.0895	440598	keystroke_p	p	n/a
220.419	0.135	440838	keystroke_r	r	n/a
220.6735	0.1205	441347	keystroke_o	o	n/a
221.439	0.105	442878	keystroke_p	p	n/a
221.9935	0.105	443987	keystroke_r	r	n/a
222.1585	0.135	444317	keystroke_i	i	n/a
222.2335	0.15	444467	keystroke_a	a	n/a
222.4885	0.0905	444977	keystroke_t	t	n/a
222.579	0.1195	445158	keystroke_e	e	n/a
222.894	0.1345	445788	keystroke_Key.enter	Key.enter	n/a
223.036	10.885	446072	prompt	n/a	passenger acids outsourcing wrapped\n
223.808	0.106	447616	keystroke_p	p	n/a
223.868	0.1515	447736	keystroke_a	a	n/a
223.9435	0.1205	447887	keystroke_s	s	n/a
224.154	0.165	448308	keystroke_s	s	n/a
224.289	0.135	448578	keystroke_e	e	n/a
224.754	0.105	449508	keystroke_n	n	n/a
224.844	0.09	449688	keystroke_g	g	n/a
225.039	0.2245	450078	keystroke_e	e	n/a
225.2335	0.12	450467	keystroke_r	r	n/a
225.534	0.1045	451068	keystroke_Key.space	Key.space	n/a
225.6995	0.119	451399	keystroke_a	a	n/a
226.119	0.09	452238	keystroke_c	c	n/a
226.164	0.105	452328	keystroke_i	i	n/a
226.374	0.135	452748	keystroke_d	d	n/a
226.539	0.135	453078	keystroke_s	s	n/a
226.869	0.12	453738	keystroke_Key.space	Key.space	n/a
227.5735	0.1195	455147	keystroke_o	o	n/a
227.844	0.1345	455688	keystroke_u	u	n/a
227.934	0.1055	455868	keystroke_t	t	n/a
228.9085	0.15	457817	keystroke_s	s	n/a
229.0435	0.0905	458087	keystroke_o	o	n/a
229.899	0.1055	459798	keystroke_u	u	n/a
229.989	0.1195	459978	keystroke_c	c	n/a
230.2435	0.1205	460487	keystroke_i	i	n/a
230.454	0.12	460908	keystroke_n	n	n/a
230.559	0.105	461118	keystroke_g	g	n/a
230.829	0.12	461658	keystroke_Key.space	Key.space	n/a
231.1285	0.1045	462257	keystroke_w	w	n/a
231.564	0.105	463128	keystroke_r	r	n/a
231.7135	0.1055	463427	keystroke_a	a	n/a
232.3285	0.075	464657	keystroke_p	p	n/a
232.4635	0.1205	464927	keystroke_p	p	n/a
232.494	0.12	464988	keystroke_e	e	n/a
232.6895	0.1795	465379	keystroke_d	d	n/a
233.769	0.149	467538	keystroke_Key.enter	Key.enter	n/a
233.9255	6.775	467851	prompt	n/a	roulette racing watched colored\n
234.7135	0.0895	469427	keystroke_r	r	n/a
234.788	0.12	469576	keystroke_o	o	n/a
234.9835	0.1345	469967	keystroke_u	u	n/a
235.1035	0.06	470207	keystroke_t	t	n/a
235.404	0.0745	470808	keystroke_Key.backspace	Key.backspace	n/a
235.6135	0.135	471227	keystroke_l	l	n/a
235.6885	0.1195	471377	keystroke_e	e	n/a
235.9135	0.0755	471827	keystroke_t	t	n/a
236.0635	0.1055	472127	keystroke_t	t	n/a
236.183	0.165	472366	keystroke_e	e	n/a
236.378	0.136	472756	keystroke_Key.space	Key.space	n/a
236.7985	0.105	473597	keystroke_r	r	n/a
236.889	0.12	473778	keystroke_a	a	n/a
237.084	0.1045	474168	keystroke_c	c	n/a
237.2045	0.119	474409	keystroke_i	i	n/a
237.369	0.105	474738	keystroke_n	n	n/a
237.4435	0.09	474887	keystroke_g	g	n/a
237.609	0.1345	475218	keystroke_Key.space	Key.space	n/a
237.8935	0.1655	475787	keystroke_w	w	n/a
237.9685	0.1055	475937	keystroke_a	a	n/a
238.209	0.105	476418	keystroke_t	t	n/a
238.449	0.1195	476898	keystroke_c	c	n/a
238.5835	0.091	477167	keystroke_h	h	n/a
238.643	0.1365	477286	keystroke_e	e	n/a
238.854	0.1345	477708	keystroke_d	d	n/a
239.0185	0.15	478037	keystroke_Key.space	Key.space	n/a
239.3635	0.105	478727	keystroke_c	c	n/a
239.4835	0.09	478967	keystroke_o	o	n/a
239.679	0.09	479358	keystroke_l	l	n/a
239.8285	0.1945	479657	keystroke_o	o	n/a
239.964	0.1195	479928	keystroke_r	r	n/a
240.1135	0.1355	480227	keystroke_e	e	n/a
240.3235	0.135	480647	keystroke_d	d	n/a
240.5335	0.165	481067	keystroke_Key.enter	Key.enter	n/a
240.7045	6.551	481409	prompt	n/a	kids arrange jaguar counter\n
241.4635	0.12	482927	keystroke_k	k	n/a
241.524	0.1345	483048	keystroke_i	i	n/a
241.5845	0.119	483169	keystroke_d	d	n/a
241.6885	0.165	483377	keystroke_s	s	n/a
241.868	0.151	483736	keystroke_Key.space	Key.space	n/a
242.078	0.1365	484156	keystroke_a	a	n/a
242.2585	0.1355	484517	keystroke_r	r	n/a
242.409	0.1045	484818	keystroke_a	a	n/a
242.7835	0.15	485567	keystroke_Key.backspace	Key.backspace	n/a
242.919	0.0895	485838	keystroke_r	r	n/a
243.0235	0.1055	486047	keystroke_a	a	n/a
243.5635	0.12	487127	keystroke_n	n	n/a
243.699	0.0895	487398	keystroke_g	g	n/a
243.819	0.195	487638	keystroke_e	e	n/a
244.044	0.135	488088	keystroke_Key.space	Key.space	n/a
244.749	0.105	489498	keystroke_j	j	n/a
244.839	0.104	489678	keystroke_a	a	n/a
245.2285	0.091	490457	keystroke_g	g	n/a
245.3345	0.119	490669	keystroke_u	u	n/a
245.4545	0.105	490909	keystroke_a	a	n/a
245.6035	0.1205	491207	keystroke_r	r	n/a
245.799	0.165	491598	keystroke_Key.space	Key.space	n/a
246.234	0.135	492468	keystroke_c	c	n/a
246.339	0.105	492678	keystroke_o	o	n/a
246.5785	0.1655	493157	keystroke_u	u	n/a
246.6685	0.1055	493337	keystroke_n	n	n/a
246.7285	0.1055	493457	keystroke_t	t	n/a
246.848	0.1655	493696	keystroke_e	e	n/a
246.939	0.1345	493878	keystroke_r	r	n/a
247.1185	0.135	494237	keystroke_Key.enter	Key.enter	n/a
247.2595	8.9505	494519	prompt	n/a	trigger query reprint kentucky\n
248.0485	0.1055	496097	keystroke_t	t	n/a
248.259	0.12	496518	keystroke_r	r	n/a
248.3935	0.1055	496787	keystroke_i	i	n/a
248.649	0.045	497298	keystroke_g	g	n/a
248.663	0.046	497326	keystroke_f	f	n/a
249.2485	0.1355	498497	keystroke_Key.backspace	Key.backspace	n/a
249.3385	0.0905	498677	keystroke_g	g	n/a
249.474	0.255	498948	keystroke_e	e	n/a
249.639	0.1345	499278	keystroke_r	r	n/a
249.909	0.12	499818	keystroke_s	s	n/a
250.2535	0.1355	500507	keystroke_Key.backspace	Key.backspace	n/a
250.404	0.135	500808	keystroke_Key.space	Key.space	n/a
250.944	0.1045	501888	keystroke_q	q	n/a
251.109	0.1045	502218	keystroke_u	u	n/a
251.1985	0.1505	502397	keystroke_e	e	n/a
251.9935	0.12	503987	keystroke_r	r	n/a
252.0685	0.1205	504137	keystroke_y	y	n/a
252.279	0.1495	504558	keystroke_Key.space	Key.space	n/a
252.774	0.09	505548	keystroke_r	r	n/a
252.834	0.135	505668	keystroke_e	e	n/a
253.059	0.134	506118	keystroke_p	p	n/a
253.239	0.135	506478	keystroke_r	r	n/a
253.3435	0.1655	506687	keystroke_i	i	n/a
253.5835	0.1205	507167	keystroke_n	n	n/a
253.643	0.1505	507286	keystroke_t	t	n/a
253.8385	0.165	507677	keystroke_Key.space	Key.space	n/a
254.514	0.105	509028	keystroke_k	k	n/a
254.589	0.12	509178	keystroke_e	e	n/a
254.7835	0.1355	509567	keystroke_n	n	n/a
254.9785	0.1205	509957	keystroke_t	t	n/a
255.114	0.12	510228	keystroke_u	u	n/a
255.3235	0.121	510647	keystroke_c	c	n/a
255.414	0.12	510828	keystroke_k	k	n/a
255.6845	0.0895	511369	keystroke_y	y	n/a
256.1035	0.105	512207	keystroke_Key.enter	Key.enter	n/a
256.2135	7.903	512427	prompt	n/a	olive women conspiracy we've\n
257.213	0.0605	514426	keystroke_o	o	n/a
257.3485	0.075	514697	keystroke_l	l	n/a
257.4985	0.1505	514997	keystroke_i	i	n/a
257.618	0.105	515236	keystroke_v	v	n/a
257.664	0.165	515328	keystroke_e	e	n/a
257.904	0.1195	515808	keystroke_Key.space	Key.space	n/a
258.159	0.1195	516318	keystroke_w	w	n/a
258.2485	0.105	516497	keystroke_o	o	n/a
258.4285	0.105	516857	keystroke_m	m	n/a
258.5035	0.1355	517007	keystroke_e	e	n/a
258.624	0.135	517248	keystroke_n	n	n/a
258.774	0.1345	517548	keystroke_Key.space	Key.space	n/a
259.133	0.106	518266	keystroke_c	c	n/a
259.253	0.1205	518506	keystroke_o	o	n/a
259.4935	0.12	518987	keystroke_n	n	n/a
259.5835	0.1055	519167	keystroke_s	s	n/a
259.899	0.1345	519798	keystroke_p	p	n/a
260.1385	0.135	520277	keystroke_i	i	n/a
260.3035	0.12	520607	keystroke_r	r	n/a
260.4535	0.0905	520907	keystroke_a	a	n/a
260.649	0.12	521298	keystroke_c	c	n/a
260.799	0.119	521598	keystroke_y	y	n/a
261.084	0.1195	522168	keystroke_Key.space	Key.space	n/a
261.369	0.1495	522738	keystroke_w	w	n/a
261.415	0.149	522830	keystroke_e	e	n/a
261.819	0.15	523638	keystroke_'	'	n/a
261.999	0.12	523998	keystroke_b	b	n/a
262.104	0.105	524208	keystroke_e	e	n/a
262.7785	0.075	525557	keystroke_Key.backspace	Key.backspace	n/a
262.9435	0.105	525887	keystroke_Key.backspace	Key.backspace	n/a
263.6185	0.136	527237	keystroke_v	v	n/a
263.709	0.135	527418	keystroke_e	e	n/a
263.9785	0.135	527957	keystroke_Key.enter	Key.enter	n/a
264.1365	7.764	528273	prompt	n/a	taiwan solving deadline reduction\n
265.0135	0.09	530027	keystroke_t	t	n/a
265.1635	0.12	530327	keystroke_a	a	n/a
265.2835	0.12	530567	keystroke_i	i	n/a
265.4785	0.15	530957	keystroke_w	w	n/a
265.5535	0.15	531107	keystroke_a	a	n/a
265.6885	0.105	531377	keystroke_n	n	n/a
265.8995	0.149	531799	keystroke_Key.space	Key.space	n/a
266.3035	0.12	532607	keystroke_s	s	n/a
266.4085	0.075	532817	keystroke_o	o	n/a
266.5735	0.105	533147	keystroke_l	l	n/a
266.8135	0.075	533627	keystroke_v	v	n/a
266.949	0.104	533898	keystroke_i	i	n/a
267.143	0.135	534286	keystroke_n	n	n/a
267.219	0.149	534438	keystroke_g	g	n/a
267.428	0.151	534856	keystroke_Key.space	Key.space	n/a
267.878	0.091	535756	keystroke_d	d	n/a
268.059	0.09	536118	keystroke_e	e	n/a
268.193	0.137	536386	keystroke_a	a	n/a
268.298	0.151	536596	keystroke_d	d	n/a
268.9735	0.0745	537947	keystroke_l	l	n/a
269.1385	0.1355	538277	keystroke_i	i	n/a
269.304	0.119	538608	keystroke_n	n	n/a
269.393	0.151	538786	keystroke_e	e	n/a
269.559	0.119	539118	keystroke_Key.space	Key.space	n/a
269.768	0.106	539536	keystroke_r	r	n/a
269.829	0.134	539658	keystroke_e	e	n/a
270.024	0.149	540048	keystroke_d	d	n/a
270.204	0.119	540408	keystroke_i	i	n/a
270.563	0.075	541126	keystroke_Key.backspace	Key.backspace	n/a
270.803	0.12	541606	keystroke_u	u	n/a
270.878	0.105	541756	keystroke_c	c	n/a
271.134	0.119	542268	keystroke_t	t	n/a
271.239	0.164	542478	keystroke_i	i	n/a
271.313	0.211	542626	keystroke_o	o	n/a
271.463	0.1355	542926	keystroke_n	n	n/a
271.763	0.1355	543526	keystroke_Key.enter	Key.enter	n/a
271.909	8.241	543818	prompt	n/a	launched mpegs insider vsnet\n
272.7085	0.105	545417	keystroke_l	l	n/a
272.7685	0.105	545537	keystroke_a	a	n/a
272.9635	0.15	545927	keystroke_u	u	n/a
273.0685	0.09	546137	keystroke_n	n	n/a
273.294	0.0445	546588	keystroke_c	c	n/a
273.5035	0.12	547007	keystroke_h	h	n/a
273.6085	0.12	547217	keystroke_e	e	n/a
273.8185	0.1645	547637	keystroke_d	d	n/a
273.998	0.12	547996	keystroke_Key.space	Key.space	n/a
274.523	0.105	549046	keystroke_m	m	n/a
274.658	0.136	549316	keystroke_p	p	n/a
274.823	0.151	549646	keystroke_e	e	n/a
275.169	0.104	550338	keystroke_g	g	n/a
275.363	0.12	550726	keystroke_s	s	n/a
275.783	0.121	551566	keystroke_Key.space	Key.space	n/a
276.579	0.194	553158	keystroke_i	i	n/a
276.7445	0.1195	553489	keystroke_n	n	n/a
276.879	0.135	553758	keystroke_s	s	n/a
276.984	0.1345	553968	keystroke_i	i	n/a
277.2235	0.0905	554447	keystroke_d	d	n/a
277.4335	0.105	554867	keystroke_e	e	n/a
277.8985	0.1055	555797	keystroke_r	r	n/a
278.168	0.1055	556336	keystroke_Key.space	Key.space	n/a
279.2035	0.06	558407	keystroke_v	v	n/a
279.2935	0.1055	558587	keystroke_s	s	n/a
279.4885	0.09	558977	keystroke_n	n	n/a
279.5935	0.12	559187	keystroke_e	e	n/a
279.8185	0.12	559637	keystroke_t	t	n/a
280.0435	0.1045	560087	keystroke_Key.enter	Key.enter	n/a
280.1545	10.1805	560309	prompt	n/a	accreditation increases citation contact\n
280.9585	0.15	561917	keystroke_a	a	n/a
281.1835	0.0905	562367	keystroke_c	c	n/a
281.3635	0.075	562727	keystroke_c	c	n/a
281.543	0.1355	563086	keystroke_r	r	n/a
281.6485	0.135	563297	keystroke_e	e	n/a
282.278	0.1055	564556	keystroke_d	d	n/a
282.398	0.1205	564796	keystroke_i	i	n/a
282.609	0.0895	565218	keystroke_t	t	n/a
