onset	duration	sample	value	key	prompt_text
600.563	0.09	1201126	keystroke_r	r	n/a
600.623	0.15	1201246	keystroke_i	i	n/a
600.788	0.105	1201576	keystroke_c	c	n/a
600.848	0.12	1201696	keystroke_a	a	n/a
600.938	0.09	1201876	keystroke_n	n	n/a
601.178	0.075	1202356	keystroke_Key.enter	Key.enter	n/a
601.265	3.515	1202530	prompt	n/a	americans, but later during\n
601.778	0.09	1203556	keystroke_a	a	n/a
601.883	0.12	1203766	keystroke_m	m	n/a
601.943	0.105	1203886	keystroke_e	e	n/a
602.003	0.105	1204006	keystroke_r	r	n/a
602.093	0.15	1204186	keystroke_i	i	n/a
602.213	0.12	1204426	keystroke_c	c	n/a
602.288	0.105	1204576	keystroke_a	a	n/a
602.498	0.105	1204996	keystroke_n	n	n/a
602.753	0.075	1205506	keystroke_s	s	n/a
602.858	0.12	1205716	keystroke_,	,	n/a
602.993	0.09	1205986	keystroke_Key.space	Key.space	n/a
603.188	0.135	1206376	keystroke_b	b	n/a
603.233	0.12	1206466	keystroke_u	u	n/a
603.323	0.09	1206646	keystroke_t	t	n/a
603.368	0.15	1206736	keystroke_Key.space	Key.space	n/a
603.458	0.165	1206916	keystroke_l	l	n/a
603.533	0.105	1207066	keystroke_a	a	n/a
603.593	0.09	1207186	keystroke_t	t	n/a
603.713	0.165	1207426	keystroke_e	e	n/a
603.818	0.09	1207636	keystroke_r	r	n/a
603.923	0.12	1207846	keystroke_Key.space	Key.space	n/a
604.133	0.105	1208266	keystroke_d	d	n/a
604.239	0.089	1208478	keystroke_u	u	n/a
604.343	0.091	1208686	keystroke_r	r	n/a
604.418	0.105	1208836	keystroke_i	i	n/a
604.478	0.105	1208956	keystroke_n	n	n/a
604.584	0.074	1209168	keystroke_g	g	n/a
604.673	0.105	1209346	keystroke_Key.enter	Key.enter	n/a
604.7865	4.148	1209573	prompt	n/a	his presidency, he signed\n
605.588	0.135	1211176	keystroke_h	h	n/a
605.648	0.135	1211296	keystroke_i	i	n/a
605.798	0.15	1211596	keystroke_s	s	n/a
605.918	0.12	1211836	keystroke_Key.space	Key.space	n/a
606.068	0.105	1212136	keystroke_p	p	n/a
606.188	0.135	1212376	keystroke_r	r	n/a
606.263	0.165	1212526	keystroke_e	e	n/a
606.638	0.135	1213276	keystroke_s	s	n/a
606.758	0.15	1213516	keystroke_i	i	n/a
606.9535	0.1195	1213907	keystroke_d	d	n/a
607.0135	0.1345	1214027	keystroke_e	e	n/a
607.118	0.135	1214236	keystroke_n	n	n/a
607.343	0.12	1214686	keystroke_c	c	n/a
607.478	0.075	1214956	keystroke_y	y	n/a
607.733	0.12	1215466	keystroke_,	,	n/a
607.898	0.12	1215796	keystroke_Key.space	Key.space	n/a
608.003	0.105	1216006	keystroke_h	h	n/a
608.123	0.076	1216246	keystroke_e	e	n/a
608.1835	0.12	1216367	keystroke_Key.space	Key.space	n/a
608.273	0.1195	1216546	keystroke_s	s	n/a
608.3775	0.12	1216755	keystroke_i	i	n/a
608.4825	0.075	1216965	keystroke_g	g	n/a
608.588	0.0745	1217176	keystroke_n	n	n/a
608.6775	0.075	1217355	keystroke_e	e	n/a
608.7075	0.105	1217415	keystroke_d	d	n/a
608.8435	0.089	1217687	keystroke_Key.enter	Key.enter	n/a
608.942	3.458	1217884	prompt	n/a	two civil rights acts\n
609.548	0.15	1219096	keystroke_t	t	n/a
609.668	0.135	1219336	keystroke_w	w	n/a
609.758	0.105	1219516	keystroke_o	o	n/a
609.908	0.12	1219816	keystroke_Key.space	Key.space	n/a
610.058	0.1045	1220116	keystroke_c	c	n/a
610.1775	0.075	1220355	keystroke_i	i	n/a
610.2825	0.12	1220565	keystroke_v	v	n/a
610.3875	0.15	1220775	keystroke_i	i	n/a
610.5225	0.135	1221045	keystroke_l	l	n/a
610.5975	0.1355	1221195	keystroke_Key.space	Key.space	n/a
610.7625	0.0905	1221525	keystroke_r	r	n/a
610.868	0.075	1221736	keystroke_i	i	n/a
610.958	0.105	1221916	keystroke_g	g	n/a
611.048	0.1345	1222096	keystroke_h	h	n/a
611.153	0.0895	1222306	keystroke_t	t	n/a
611.1975	0.1055	1222395	keystroke_s	s	n/a
611.2875	0.1505	1222575	keystroke_Key.space	Key.space	n/a
611.408	0.09	1222816	keystroke_c	c	n/a
611.7375	0.105	1223475	keystroke_Key.backspace	Key.backspace	n/a
611.8275	0.12	1223655	keystroke_a	a	n/a
611.873	0.1045	1223746	keystroke_c	c	n/a
612.1275	0.105	1224255	keystroke_t	t	n/a
612.2175	0.0915	1224435	keystroke_s	s	n/a
612.278	0.1195	1224556	keystroke_Key.enter	Key.enter	n/a
612.406	4.5255	1224812	prompt	n/a	and sent federal troops\n
613.283	0.091	1226566	keystroke_a	a	n/a
613.358	0.12	1226716	keystroke_n	n	n/a
613.493	0.1045	1226986	keystroke_d	d	n/a
613.5675	0.1505	1227135	keystroke_Key.space	Key.space	n/a
613.703	0.075	1227406	keystroke_s	s	n/a
613.7475	0.151	1227495	keystroke_e	e	n/a
613.883	0.135	1227766	keystroke_n	n	n/a
614.003	0.09	1228006	keystroke_t	t	n/a
614.123	0.105	1228246	keystroke_Key.space	Key.space	n/a
615.233	0.105	1230466	keystroke_f	f	n/a
615.323	0.135	1230646	keystroke_e	e	n/a
615.473	0.09	1230946	keystroke_d	d	n/a
615.548	0.1505	1231096	keystroke_e	e	n/a
615.6685	0.1195	1231337	keystroke_r	r	n/a
615.758	0.105	1231516	keystroke_a	a	n/a
615.818	0.15	1231636	keystroke_l	l	n/a
615.908	0.165	1231816	keystroke_Key.space	Key.space	n/a
616.103	0.12	1232206	keystroke_t	t	n/a
616.388	0.03	1232776	keystroke_r	r	n/a
616.403	0.06	1232806	keystroke_o	o	n/a
616.538	0.12	1233076	keystroke_o	o	n/a
616.628	0.12	1233256	keystroke_p	p	n/a
616.749	0.074	1233498	keystroke_s	s	n/a
616.853	0.075	1233706	keystroke_Key.enter	Key.enter	n/a
616.939	7.1165	1233878	prompt	n/a	to topeka, kansas to\n
617.768	0.12	1235536	keystroke_t	t	n/a
617.813	0.105	1235626	keystroke_o	o	n/a
618.248	0.135	1236496	keystroke_Key.space	Key.space	n/a
618.923	0.135	1237846	keystroke_t	t	n/a
619.073	0.1045	1238146	keystroke_o	o	n/a
619.103	0.1955	1238206	keystroke_p	p	n/a
619.7185	0.119	1239437	keystroke_e	e	n/a
619.9425	0.196	1239885	keystroke_k	k	n/a
620.3635	0.134	1240727	keystroke_,	,	n/a
620.3785	0.164	1240757	keystroke_a	a	n/a
621.1425	0.09	1242285	keystroke_Key.backspace	Key.backspace	n/a
621.4435	0.06	1242887	keystroke_Key.backspace	Key.backspace	n/a
621.8635	0.135	1243727	keystroke_a	a	n/a
622.133	0.09	1244266	keystroke_,	,	n/a
622.298	0.12	1244596	keystroke_Key.space	Key.space	n/a
622.523	0.105	1245046	keystroke_k	k	n/a
622.658	0.135	1245316	keystroke_a	a	n/a
622.763	0.09	1245526	keystroke_n	n	n/a
623.093	0.15	1246186	keystroke_s	s	n/a
623.229	0.1795	1246458	keystroke_a	a	n/a
623.3925	0.136	1246785	keystroke_s	s	n/a
623.6025	0.105	1247205	keystroke_Key.space	Key.space	n/a
623.7235	0.119	1247447	keystroke_t	t	n/a
623.8125	0.061	1247625	keystroke_o	o	n/a
623.9785	0.075	1247957	keystroke_Key.enter	Key.enter	n/a
624.063	4.3625	1248126	prompt	n/a	make sure schools were\n
624.6235	0.06	1249247	keystroke_s	s	n/a
625.043	0.09	1250086	keystroke_Key.backspace	Key.backspace	n/a
625.2985	0.0745	1250597	keystroke_m	m	n/a
625.418	0.1205	1250836	keystroke_a	a	n/a
625.5535	0.089	1251107	keystroke_k	k	n/a
625.5975	0.1055	1251195	keystroke_e	e	n/a
625.763	0.12	1251526	keystroke_Key.space	Key.space	n/a
625.898	0.135	1251796	keystroke_s	s	n/a
626.213	0.12	1252426	keystroke_u	u	n/a
626.378	0.105	1252756	keystroke_r	r	n/a
626.438	0.12	1252876	keystroke_e	e	n/a
626.559	0.119	1253118	keystroke_Key.space	Key.space	n/a
626.648	0.09	1253296	keystroke_s	s	n/a
626.723	0.12	1253446	keystroke_c	c	n/a
626.783	0.12	1253566	keystroke_h	h	n/a
626.858	0.105	1253716	keystroke_o	o	n/a
627.4885	0.059	1254977	keystroke_o	o	n/a
627.6385	0.105	1255277	keystroke_l	l	n/a
627.7285	0.075	1255457	keystroke_s	s	n/a
627.8485	0.149	1255697	keystroke_Key.space	Key.space	n/a
627.9825	0.1205	1255965	keystroke_w	w	n/a
628.0735	0.119	1256147	keystroke_e	e	n/a
628.1775	0.12	1256355	keystroke_r	r	n/a
628.2675	0.12	1256535	keystroke_e	e	n/a
628.3275	0.09	1256655	keystroke_Key.enter	Key.enter	n/a
628.4255	6.04	1256851	prompt	n/a	desegregated. not very many\n
629.453	0.225	1258906	keystroke_d	d	n/a
629.5885	0.1795	1259177	keystroke_e	e	n/a
629.708	0.1955	1259416	keystroke_s	s	n/a
629.9635	0.165	1259927	keystroke_e	e	n/a
630.2635	0.0745	1260527	keystroke_g	g	n/a
630.473	0.15	1260946	keystroke_r	r	n/a
630.548	0.15	1261096	keystroke_e	e	n/a
631.2985	0.135	1262597	keystroke_g	g	n/a
631.4785	0.09	1262957	keystroke_a	a	n/a
631.5685	0.09	1263137	keystroke_t	t	n/a
631.6735	0.135	1263347	keystroke_e	e	n/a
631.7635	0.135	1263527	keystroke_d	d	n/a
632.5735	0.12	1265147	keystroke_.	.	n/a
632.9035	0.105	1265807	keystroke_Key.space	Key.space	n/a
632.9785	0.134	1265957	keystroke_n	n	n/a
633.0535	0.15	1266107	keystroke_o	o	n/a
633.1435	0.075	1266287	keystroke_t	t	n/a
633.2625	0.151	1266525	keystroke_Key.space	Key.space	n/a
633.3985	0.075	1266797	keystroke_v	v	n/a
633.5485	0.225	1267097	keystroke_e	e	n/a
633.5935	0.195	1267187	keystroke_r	r	n/a
633.6685	0.121	1267337	keystroke_y	y	n/a
633.7895	0.044	1267579	keystroke_Key.space	Key.space	n/a
633.9385	0.105	1267877	keystroke_m	m	n/a
634.0435	0.09	1268087	keystroke_a	a	n/a
634.1485	0.105	1268297	keystroke_n	n	n/a
634.2235	0.105	1268447	keystroke_y	y	n/a
634.3885	0.075	1268777	keystroke_Key.enter	Key.enter	n/a
634.471	4.284	1268942	prompt	n/a	people have seen kryptos,\n
635.0035	0.09	1270007	keystroke_p	p	n/a
635.0785	0.09	1270157	keystroke_e	e	n/a
635.1985	0.09	1270397	keystroke_o	o	n/a
635.2435	0.15	1270487	keystroke_p	p	n/a
635.3485	0.1345	1270697	keystroke_l	l	n/a
635.4535	0.1045	1270907	keystroke_e	e	n/a
635.528	0.12	1271056	keystroke_Key.space	Key.space	n/a
635.6035	0.15	1271207	keystroke_h	h	n/a
635.6775	0.151	1271355	keystroke_a	a	n/a
635.8435	0.135	1271687	keystroke_v	v	n/a
635.9025	0.136	1271805	keystroke_e	e	n/a
636.0225	0.121	1272045	keystroke_Key.space	Key.space	n/a
636.1285	0.12	1272257	keystroke_s	s	n/a
636.2335	0.12	1272467	keystroke_e	e	n/a
636.4285	0.195	1272857	keystroke_e	e	n/a
636.5185	0.165	1273037	keystroke_n	n	n/a
636.6385	0.135	1273277	keystroke_Key.space	Key.space	n/a
636.7585	0.18	1273517	keystroke_k	k	n/a
637.1935	0.1945	1274387	keystroke_r	r	n/a
637.298	0.091	1274596	keystroke_y	y	n/a
637.583	0.18	1275166	keystroke_p	p	n/a
638.018	0.105	1276036	keystroke_t	t	n/a
638.183	0.2245	1276366	keystroke_o	o	n/a
638.513	0.135	1277026	keystroke_s	s	n/a
638.678	0.075	1277356	keystroke_Key.enter	Key.enter	n/a
638.7625	2.393	1277525	prompt	n/a	because only a few\n
639.398	0.135	1278796	keystroke_b	b	n/a
639.518	0.09	1279036	keystroke_e	e	n/a
639.653	0.15	1279306	keystroke_c	c	n/a
639.728	0.105	1279456	keystroke_a	a	n/a
639.758	0.15	1279516	keystroke_u	u	n/a
639.923	0.195	1279846	keystroke_s	s	n/a
640.043	0.135	1280086	keystroke_e	e	n/a
640.058	0.105	1280116	keystroke_Key.space	Key.space	n/a
640.103	0.12	1280206	keystroke_o	o	n/a
640.193	0.135	1280386	keystroke_n	n	n/a
640.298	0.135	1280596	keystroke_l	l	n/a
640.388	0.09	1280776	keystroke_y	y	n/a
640.493	0.105	1280986	keystroke_Key.space	Key.space	n/a
640.613	0.06	1281226	keystroke_a	a	n/a
640.658	0.15	1281316	keystroke_Key.space	Key.space	n/a
640.8095	0.1785	1281619	keystroke_f	f	n/a
640.8835	0.12	1281767	keystroke_e	e	n/a
640.9435	0.1495	1281887	keystroke_w	w	n/a
641.063	0.09	1282126	keystroke_Key.enter	Key.enter	n/a
641.1625	3.098	1282325	prompt	n/a	people are allowed to\n
641.663	0.075	1283326	keystroke_p	p	n/a
641.753	0.105	1283506	keystroke_e	e	n/a
641.813	0.09	1283626	keystroke_o	o	n/a
641.873	0.135	1283746	keystroke_p	p	n/a
641.993	0.135	1283986	keystroke_l	l	n/a
642.1135	0.1045	1284227	keystroke_e	e	n/a
642.188	0.135	1284376	keystroke_Key.space	Key.space	n/a
642.248	0.135	1284496	keystroke_a	a	n/a
642.338	0.18	1284676	keystroke_r	r	n/a
642.428	0.12	1284856	keystroke_e	e	n/a
642.488	0.12	1284976	keystroke_Key.space	Key.space	n/a
642.908	0.12	1285816	keystroke_a	a	n/a
642.998	0.075	1285996	keystroke_l	l	n/a
643.133	0.105	1286266	keystroke_l	l	n/a
643.298	0.15	1286596	keystroke_o	o	n/a
643.328	0.195	1286656	keystroke_w	w	n/a
643.478	0.105	1286956	keystroke_e	e	n/a
643.568	0.12	1287136	keystroke_d	d	n/a
643.688	0.12	1287376	keystroke_Key.space	Key.space	n/a
643.793	0.135	1287586	keystroke_t	t	n/a
643.838	0.15	1287676	keystroke_o	o	n/a
644.168	0.09	1288336	keystroke_Key.enter	Key.enter	n/a
644.267	2.918	1288534	prompt	n/a	go into the cia\n
644.8585	0.12	1289717	keystroke_g	g	n/a
644.9335	0.105	1289867	keystroke_o	o	n/a
644.9935	0.15	1289987	keystroke_Key.space	Key.space	n/a
645.0835	0.09	1290167	keystroke_t	t	n/a
645.1285	0.165	1290257	keystroke_i	i	n/a
645.1885	0.15	1290377	keystroke_n	n	n/a
645.5785	0.059	1291157	keystroke_Key.backspace	Key.backspace	n/a
645.7125	0.061	1291425	keystroke_Key.backspace	Key.backspace	n/a
645.8485	0.074	1291697	keystroke_Key.backspace	Key.backspace	n/a
646.0735	0.089	1292147	keystroke_i	i	n/a
646.1035	0.135	1292207	keystroke_n	n	n/a
646.2085	0.1345	1292417	keystroke_t	t	n/a
646.2835	0.12	1292567	keystroke_o	o	n/a
646.328	0.105	1292656	keystroke_Key.space	Key.space	n/a
646.448	0.09	1292896	keystroke_t	t	n/a
646.493	0.12	1292986	keystroke_h	h	n/a
646.583	0.105	1293166	keystroke_e	e	n/a
646.628	0.12	1293256	keystroke_Key.space	Key.space	n/a
646.778	0.135	1293556	keystroke_c	c	n/a
646.883	0.075	1293766	keystroke_i	i	n/a
647.003	0.105	1294006	keystroke_a	a	n/a
647.093	0.09	1294186	keystroke_Key.enter	Key.enter	n/a
647.1935	4.687	1294387	prompt	n/a	building. the team suffered\n
647.933	0.06	1295866	keystroke_b	b	n/a
648.278	0.135	1296556	keystroke_u	u	n/a
648.353	0.105	1296706	keystroke_i	i	n/a
648.428	0.105	1296856	keystroke_l	l	n/a
648.488	0.105	1296976	keystroke_d	d	n/a
648.638	0.15	1297276	keystroke_i	i	n/a
648.713	0.105	1297426	keystroke_n	n	n/a
648.848	0.105	1297696	keystroke_g	g	n/a
649.0285	0.06	1298057	keystroke_.	.	n/a
649.1925	0.0905	1298385	keystroke_Key.space	Key.space	n/a
649.299	0.059	1298598	keystroke_t	t	n/a
649.373	0.09	1298746	keystroke_h	h	n/a
649.449	0.104	1298898	keystroke_e	e	n/a
649.538	0.105	1299076	keystroke_Key.space	Key.space	n/a
649.613	0.151	1299226	keystroke_t	t	n/a
649.688	0.12	1299376	keystroke_e	e	n/a
649.764	0.119	1299528	keystroke_a	a	n/a
649.854	0.075	1299708	keystroke_m	m	n/a
649.898	0.09	1299796	keystroke_Key.space	Key.space	n/a
650.198	0.105	1300396	keystroke_s	s	n/a
650.318	0.135	1300636	keystroke_u	u	n/a
650.423	0.075	1300846	keystroke_f	f	n/a
650.573	0.075	1301146	keystroke_f	f	n/a
650.678	0.12	1301356	keystroke_e	e	n/a
650.783	0.18	1301566	keystroke_r	r	n/a
651.008	0.135	1302016	keystroke_e	e	n/a
651.248	0.075	1302496	keystroke_d	d	n/a
651.803	0.075	1303606	keystroke_Key.enter	Key.enter	n/a
651.89	4.3855	1303780	prompt	n/a	poor reliability and driver\n
652.463	0.12	1304926	keystroke_p	p	n/a
652.793	0.075	1305586	keystroke_o	o	n/a
652.943	0.165	1305886	keystroke_o	o	n/a
653.183	0.135	1306366	keystroke_r	r	n/a
653.333	0.09	1306666	keystroke_Key.space	Key.space	n/a
653.528	0.15	1307056	keystroke_r	r	n/a
653.633	0.18	1307266	keystroke_e	e	n/a
653.753	0.12	1307506	keystroke_l	l	n/a
653.828	0.165	1307656	keystroke_i	i	n/a
653.933	0.075	1307866	keystroke_a	a	n/a
654.053	0.135	1308106	keystroke_b	b	n/a
654.293	0.09	1308586	keystroke_i	i	n/a
654.368	0.195	1308736	keystroke_l	l	n/a
654.473	0.136	1308946	keystroke_i	i	n/a
654.624	0.104	1309248	keystroke_t	t	n/a
654.744	0.105	1309488	keystroke_y	y	n/a
654.833	0.105	1309666	keystroke_Key.space	Key.space	n/a
654.954	0.074	1309908	keystroke_a	a	n/a
655.029	0.134	1310058	keystroke_n	n	n/a
655.164	0.104	1310328	keystroke_d	d	n/a
655.238	0.15	1310476	keystroke_Key.space	Key.space	n/a
655.403	0.09	1310806	keystroke_d	d	n/a
655.568	0.106	1311136	keystroke_r	r	n/a
655.658	0.181	1311316	keystroke_i	i	n/a
655.824	0.059	1311648	keystroke_v	v	n/a
655.988	0.135	1311976	keystroke_e	e	n/a
656.063	0.106	1312126	keystroke_r	r	n/a
656.153	0.12	1312306	keystroke_Key.enter	Key.enter	n/a
656.282	2.543	1312564	prompt	n/a	errors that lead to\n
656.829	0.134	1313658	keystroke_e	e	n/a
656.904	0.075	1313808	keystroke_r	r	n/a
657.083	0.076	1314166	keystroke_r	r	n/a
657.173	0.121	1314346	keystroke_o	o	n/a
657.294	0.135	1314588	keystroke_r	r	n/a
657.384	0.104	1314768	keystroke_s	s	n/a
657.474	0.059	1314948	keystroke_Key.space	Key.space	n/a
657.549	0.105	1315098	keystroke_t	t	n/a
657.654	0.149	1315308	keystroke_h	h	n/a
657.789	0.075	1315578	keystroke_a	a	n/a
657.819	0.104	1315638	keystroke_t	t	n/a
657.878	0.18	1315756	keystroke_Key.space	Key.space	n/a
657.953	0.136	1315906	keystroke_l	l	n/a
658.029	0.12	1316058	keystroke_e	e	n/a
658.119	0.135	1316238	keystroke_a	a	n/a
658.239	0.135	1316478	keystroke_d	d	n/a
658.283	0.15	1316566	keystroke_Key.space	Key.space	n/a
658.478	0.12	1316956	keystroke_t	t	n/a
658.554	0.09	1317108	keystroke_o	o	n/a
658.748	0.075	1317496	keystroke_Key.enter	Key.enter	n/a
658.8315	2.919	1317663	prompt	n/a	a low number of\n
659.513	0.105	1319026	keystroke_a	a	n/a
659.663	0.121	1319326	keystroke_Key.space	Key.space	n/a
659.753	0.06	1319506	keystroke_l	l	n/a
659.903	0.09	1319806	keystroke_o	o	n/a
660.024	0.104	1320048	keystroke_w	w	n/a
660.143	0.106	1320286	keystroke_Key.space	Key.space	n/a
660.278	0.105	1320556	keystroke_n	n	n/a
660.353	0.075	1320706	keystroke_u	u	n/a
660.5485	0.075	1321097	keystroke_m	m	n/a
660.8185	0.09	1321637	keystroke_b	b	n/a
661.1185	0.165	1322237	keystroke_e	e	n/a
661.209	0.1045	1322418	keystroke_r	r	n/a
661.3285	0.09	1322657	keystroke_Key.space	Key.space	n/a
661.3585	0.12	1322717	keystroke_o	o	n/a
661.4935	0.09	1322987	keystroke_f	f	n/a
661.6585	0.09	1323317	keystroke_Key.enter	Key.enter	n/a
661.7585	2.9325	1323517	prompt	n/a	race finishes. one of\n
662.3485	0.12	1324697	keystroke_r	r	n/a
662.4385	0.105	1324877	keystroke_a	a	n/a
662.6185	0.12	1325237	keystroke_c	c	n/a
662.6935	0.135	1325387	keystroke_e	e	n/a
662.7835	0.165	1325567	keystroke_Key.space	Key.space	n/a
662.8735	0.18	1325747	keystroke_f	f	n/a
662.9935	0.09	1325987	keystroke_i	i	n/a
663.0685	0.1205	1326137	keystroke_n	n	n/a
663.143	0.12	1326286	keystroke_i	i	n/a
663.248	0.1055	1326496	keystroke_s	s	n/a
663.3385	0.15	1326677	keystroke_h	h	n/a
663.4585	0.18	1326917	keystroke_e	e	n/a
663.5635	0.135	1327127	keystroke_s	s	n/a
663.8035	0.06	1327607	keystroke_.	.	n/a
663.9985	0.105	1327997	keystroke_Key.space	Key.space	n/a
664.1185	0.12	1328237	keystroke_o	o	n/a
664.1785	0.09	1328357	keystroke_n	n	n/a
664.2835	0.09	1328567	keystroke_e	e	n/a
664.3595	0.104	1328719	keystroke_Key.space	Key.space	n/a
664.4035	0.105	1328807	keystroke_o	o	n/a
664.4935	0.06	1328987	keystroke_f	f	n/a
664.6285	0.06	1329257	keystroke_Key.enter	Key.enter	n/a
664.697	3.5335	1329394	prompt	n/a	the prizes is the\n
664.8535	0.075	1329707	keystroke_f	f	n/a
665.273	0.06	1330546	keystroke_Key.backspace	Key.backspace	n/a
665.724	0.089	1331448	keystroke_t	t	n/a
665.828	0.075	1331656	keystroke_h	h	n/a
665.918	0.121	1331836	keystroke_e	e	n/a
666.008	0.1195	1332016	keystroke_Key.space	Key.space	n/a
666.1435	0.075	1332287	keystroke_p	p	n/a
666.2935	0.044	1332587	keystroke_r	r	n/a
666.3835	0.105	1332767	keystroke_i	i	n/a
666.5335	0.15	1333067	keystroke_z	z	n/a
666.6985	0.104	1333397	keystroke_e	e	n/a
666.7885	0.059	1333577	keystroke_s	s	n/a
667.1775	0.09	1334355	keystroke_Key.space	Key.space	n/a
667.3735	0.15	1334747	keystroke_i	i	n/a
667.4785	0.134	1334957	keystroke_s	s	n/a
667.5525	0.15	1335105	keystroke_Key.space	Key.space	n/a
667.8085	0.105	1335617	keystroke_t	t	n/a
667.9285	0.104	1335857	keystroke_h	h	n/a
667.9885	0.12	1335977	keystroke_e	e	n/a
668.139	0.089	1336278	keystroke_Key.enter	Key.enter	n/a
668.238	3.638	1336476	prompt	n/a	use of a beautiful\n
668.8735	0.135	1337747	keystroke_u	u	n/a
668.9635	0.135	1337927	keystroke_s	s	n/a
669.0385	0.15	1338077	keystroke_e	e	n/a
669.1575	0.121	1338315	keystroke_Key.space	Key.space	n/a
669.2185	0.105	1338437	keystroke_o	o	n/a
669.2935	0.075	1338587	keystroke_f	f	n/a
669.4125	0.045	1338825	keystroke_Key.space	Key.space	n/a
670.4635	0.1205	1340927	keystroke_b	b	n/a
670.569	0.105	1341138	keystroke_e	e	n/a
670.599	0.15	1341198	keystroke_a	a	n/a
670.719	0.104	1341438	keystroke_u	u	n/a
670.853	0.046	1341706	keystroke_t	t	n/a
670.943	0.09	1341886	keystroke_i	i	n/a
671.018	0.12	1342036	keystroke_f	f	n/a
671.093	0.15	1342186	keystroke_u	u	n/a
671.228	0.105	1342456	keystroke_l	l	n/a
671.813	0.06	1343626	keystroke_Key.enter	Key.enter	n/a
671.8825	4.0725	1343765	prompt	n/a	cello which was owned\n
672.548	0.135	1345096	keystroke_c	c	n/a
672.623	0.135	1345246	keystroke_e	e	n/a
672.668	0.06	1345336	keystroke_l	l	n/a
672.788	0.06	1345576	keystroke_l	l	n/a
672.953	0.105	1345906	keystroke_o	o	n/a
673.073	0.105	1346146	keystroke_Key.space	Key.space	n/a
673.358	0.15	1346716	keystroke_w	w	n/a
673.478	0.135	1346956	keystroke_h	h	n/a
673.553	0.12	1347106	keystroke_i	i	n/a
673.688	0.106	1347376	keystroke_c	c	n/a
673.778	0.166	1347556	keystroke_h	h	n/a
673.853	0.15	1347706	keystroke_Key.space	Key.space	n/a
674.033	0.165	1348066	keystroke_w	w	n/a
674.139	0.119	1348278	keystroke_a	a	n/a
674.319	0.09	1348638	keystroke_s	s	n/a
674.963	0.1055	1349926	keystroke_Key.space	Key.space	n/a
675.2635	0.09	1350527	keystroke_o	o	n/a
675.3835	0.09	1350767	keystroke_w	w	n/a
675.5335	0.075	1351067	keystroke_n	n	n/a
675.6095	0.104	1351219	keystroke_e	e	n/a
675.7285	0.105	1351457	keystroke_d	d	n/a
675.9235	0.03	1351847	keystroke_Key.enter	Key.enter	n/a
675.9615	4.149	1351923	prompt	n/a	by casals. books have\n
676.8235	0.15	1353647	keystroke_b	b	n/a
676.9135	0.105	1353827	keystroke_y	y	n/a
677.0785	0.15	1354157	keystroke_Key.space	Key.space	n/a
677.3935	0.135	1354787	keystroke_c	c	n/a
677.6185	0.12	1355237	keystroke_a	a	n/a
677.7235	0.135	1355447	keystroke_s	s	n/a
677.934	0.104	1355868	keystroke_a	a	n/a
678.114	0.104	1356228	keystroke_l	l	n/a
678.488	0.121	1356976	keystroke_s	s	n/a
678.564	0.09	1357128	keystroke_.	.	n/a
678.773	0.1055	1357546	keystroke_Key.space	Key.space	n/a
678.8635	0.075	1357727	keystroke_b	b	n/a
678.9685	0.075	1357937	keystroke_o	o	n/a
679.1185	0.09	1358237	keystroke_o	o	n/a
679.1785	0.12	1358357	keystroke_k	k	n/a
679.2685	0.12	1358537	keystroke_s	s	n/a
679.3435	0.09	1358687	keystroke_Key.space	Key.space	n/a
679.4035	0.135	1358807	keystroke_h	h	n/a
679.4935	0.195	1358987	keystroke_a	a	n/a
679.7035	0.135	1359407	keystroke_v	v	n/a
679.7785	0.135	1359557	keystroke_e	e	n/a
680.0635	0.045	1360127	keystroke_Key.enter	Key.enter	n/a
680.1165	5.574	1360233	prompt	n/a	been written about him\n
680.9335	0.09	1361867	keystroke_b	b	n/a
681.0245	0.089	1362049	keystroke_e	e	n/a
681.2035	0.12	1362407	keystroke_e	e	n/a
681.2635	0.15	1362527	keystroke_n	n	n/a
681.3685	0.135	1362737	keystroke_Key.space	Key.space	n/a
681.4435	0.15	1362887	keystroke_w	w	n/a
681.5635	0.09	1363127	keystroke_r	r	n/a
682.133	0.105	1364266	keystroke_i	i	n/a
682.253	0.06	1364506	keystroke_t	t	n/a
682.373	0.136	1364746	keystroke_t	t	n/a
682.463	0.135	1364926	keystroke_e	e	n/a
682.583	0.09	1365166	keystroke_n	n	n/a
683.334	0.105	1366668	keystroke_Key.space	Key.space	n/a
683.483	0.136	1366966	keystroke_a	a	n/a
683.634	0.12	1367268	keystroke_b	b	n/a
683.798	0.151	1367596	keystroke_o	o	n/a
683.919	0.105	1367838	keystroke_u	u	n/a
684.144	0.075	1368288	keystroke_t	t	n/a
684.308	0.121	1368616	keystroke_Key.space	Key.space	n/a
684.624	0.135	1369248	keystroke_i	i	n/a
684.953	0.091	1369906	keystroke_Key.backspace	Key.backspace	n/a
685.284	0.09	1370568	keystroke_h	h	n/a
685.359	0.12	1370718	keystroke_i	i	n/a
685.464	0.09	1370928	keystroke_m	m	n/a
685.629	0.06	1371258	keystroke_Key.enter	Key.enter	n/a
685.697	3.5045	1371394	prompt	n/a	and lots of people\n
686.529	0.06	1373058	keystroke_a	a	n/a
686.604	0.12	1373208	keystroke_n	n	n/a
686.709	0.135	1373418	keystroke_d	d	n/a
