onset	duration	sample	value	key	prompt_text
138.558	0.135	277116	keystroke_r	r	n/a
138.708	0.075	277416	keystroke_a	a	n/a
138.903	0.045	277806	keystroke_t	t	n/a
139.293	0.09	278586	keystroke_e	e	n/a
139.533	0.09	279066	keystroke_d	d	n/a
139.668	0.09	279336	keystroke_Key.space	Key.space	n/a
140.028	0.105	280056	keystroke_r	r	n/a
140.148	0.105	280296	keystroke_e	e	n/a
140.523	0.016	281046	keystroke_p	p	n/a
141.318	0.075	282636	keystroke_r	r	n/a
141.468	0.06	282936	keystroke_o	o	n/a
141.933	0.09	283866	keystroke_d	d	n/a
142.143	0.06	284286	keystroke_u	u	n/a
142.248	0.045	284496	keystroke_c	c	n/a
142.353	0.075	284706	keystroke_e	e	n/a
142.548	0.09	285096	keystroke_d	d	n/a
142.788	0.045	285576	keystroke_Key.enter	Key.enter	n/a
142.847	7.3825	285694	prompt	n/a	settle condition lafayette hello\n
143.568	0.075	287136	keystroke_s	s	n/a
143.733	0.075	287466	keystroke_e	e	n/a
143.973	0.06	287946	keystroke_t	t	n/a
144.108	0.06	288216	keystroke_t	t	n/a
144.258	0.06	288516	keystroke_l	l	n/a
144.333	0.09	288666	keystroke_e	e	n/a
144.468	0.075	288936	keystroke_Key.space	Key.space	n/a
144.693	0.075	289386	keystroke_c	c	n/a
144.753	0.06	289506	keystroke_o	o	n/a
144.888	0.09	289776	keystroke_n	n	n/a
145.023	0.106	290046	keystroke_d	d	n/a
145.218	0.076	290436	keystroke_i	i	n/a
145.353	0.09	290706	keystroke_t	t	n/a
145.428	0.076	290856	keystroke_i	i	n/a
145.579	0.044	291158	keystroke_o	o	n/a
145.743	0.135	291486	keystroke_n	n	n/a
145.863	0.075	291726	keystroke_Key.space	Key.space	n/a
146.523	0.03	293046	keystroke_l	l	n/a
146.583	0.09	293166	keystroke_a	a	n/a
147.094	0.0745	294188	keystroke_f	f	n/a
147.243	0.075	294486	keystroke_a	a	n/a
147.528	0.06	295056	keystroke_y	y	n/a
148.038	0.03	296076	keystroke_e	e	n/a
148.188	0.0755	296376	keystroke_t	t	n/a
148.3385	0.075	296677	keystroke_t	t	n/a
148.4585	0.075	296917	keystroke_e	e	n/a
148.6385	0.09	297277	keystroke_Key.space	Key.space	n/a
149.1635	0.06	298327	keystroke_h	h	n/a
149.2835	0.075	298567	keystroke_e	e	n/a
149.4785	0.075	298957	keystroke_l	l	n/a
149.6285	0.075	299257	keystroke_l	l	n/a
149.7785	0.09	299557	keystroke_o	o	n/a
150.1535	0.075	300307	keystroke_Key.enter	Key.enter	n/a
150.2335	10.504	300467	prompt	n/a	transmitted implemented holy honolulu\n
151.1585	0.03	302317	keystroke_t	t	n/a
151.2935	0.045	302587	keystroke_r	r	n/a
151.4585	0.06	302917	keystroke_a	a	n/a
151.6085	0.045	303217	keystroke_n	n	n/a
151.6985	0.075	303397	keystroke_s	s	n/a
152.2535	0.06	304507	keystroke_m	m	n/a
152.4035	0.075	304807	keystroke_i	i	n/a
152.5535	0.045	305107	keystroke_t	t	n/a
152.6885	0.06	305377	keystroke_t	t	n/a
152.7935	0.075	305587	keystroke_e	e	n/a
153.0185	0.075	306037	keystroke_d	d	n/a
153.2135	0.045	306427	keystroke_Key.space	Key.space	n/a
153.5135	0.045	307027	keystroke_i	i	n/a
153.6185	0.09	307237	keystroke_m	m	n/a
153.7835	0.045	307567	keystroke_p	p	n/a
153.9335	0.075	307867	keystroke_l	l	n/a
154.0535	0.06	308107	keystroke_e	e	n/a
154.2335	0.075	308467	keystroke_m	m	n/a
154.4585	0.075	308917	keystroke_e	e	n/a
154.5785	0.06	309157	keystroke_n	n	n/a
154.6835	0.075	309367	keystroke_t	t	n/a
154.9235	0.075	309847	keystroke_e	e	n/a
155.1335	0.09	310267	keystroke_d	d	n/a
155.2685	0.09	310537	keystroke_Key.space	Key.space	n/a
155.8085	0.075	311617	keystroke_h	h	n/a
155.9735	0.06	311947	keystroke_o	o	n/a
156.1535	0.015	312307	keystroke_l	l	n/a
156.5885	0.15	313177	keystroke_y	y	n/a
156.7085	0.12	313417	keystroke_Key.space	Key.space	n/a
157.6235	0.06	315247	keystroke_h	h	n/a
157.7585	0.075	315517	keystroke_o	o	n/a
157.9085	0.06	315817	keystroke_n	n	n/a
158.0435	0.075	316087	keystroke_o	o	n/a
158.4935	0.045	316987	keystroke_l	l	n/a
158.7485	0.06	317497	keystroke_u	u	n/a
159.0035	0.045	318007	keystroke_s	s	n/a
159.5885	0.045	319177	keystroke_Key.backspace	Key.backspace	n/a
160.0985	0.075	320197	keystroke_l	l	n/a
160.3235	0.0605	320647	keystroke_u	u	n/a
160.668	0.06	321336	keystroke_Key.enter	Key.enter	n/a
160.742	9.581	321484	prompt	n/a	legally vegas healing peterson\n
161.6135	0.075	323227	keystroke_l	l	n/a
161.7035	0.06	323407	keystroke_e	e	n/a
161.9735	0.06	323947	keystroke_g	g	n/a
162.0635	0.09	324127	keystroke_a	a	n/a
162.2285	0.045	324457	keystroke_l	l	n/a
162.348	0.0905	324696	keystroke_l	l	n/a
162.6185	0.15	325237	keystroke_y	y	n/a
162.6935	0.135	325387	keystroke_Key.space	Key.space	n/a
163.368	0.075	326736	keystroke_b	b	n/a
163.459	0.044	326918	keystroke_e	e	n/a
163.848	0.06	327696	keystroke_Key.backspace	Key.backspace	n/a
164.043	0.06	328086	keystroke_Key.backspace	Key.backspace	n/a
164.178	0.075	328356	keystroke_v	v	n/a
164.388	0.075	328776	keystroke_e	e	n/a
164.868	0.016	329736	keystroke_g	g	n/a
164.898	0.045	329796	keystroke_a	a	n/a
165.0785	0.075	330157	keystroke_s	s	n/a
165.1835	0.09	330367	keystroke_Key.space	Key.space	n/a
165.7535	0.06	331507	keystroke_h	h	n/a
165.8285	0.09	331657	keystroke_e	e	n/a
165.9785	0.09	331957	keystroke_a	a	n/a
166.0535	0.075	332107	keystroke_l	l	n/a
166.2185	0.06	332437	keystroke_i	i	n/a
166.368	0.075	332736	keystroke_n	n	n/a
166.473	0.09	332946	keystroke_g	g	n/a
166.608	0.075	333216	keystroke_Key.space	Key.space	n/a
166.833	0.075	333666	keystroke_p	p	n/a
167.643	0.076	335286	keystroke_e	e	n/a
167.839	0.059	335678	keystroke_t	t	n/a
167.928	0.1505	335856	keystroke_e	e	n/a
168.0335	0.12	336067	keystroke_r	r	n/a
168.3485	0.0895	336697	keystroke_d	d	n/a
168.528	0.06	337056	keystroke_o	o	n/a
168.708	0.075	337416	keystroke_n	n	n/a
169.0835	0.03	338167	keystroke_Key.backspace	Key.backspace	n/a
169.2485	0.06	338497	keystroke_Key.backspace	Key.backspace	n/a
169.4585	0.06	338917	keystroke_Key.backspace	Key.backspace	n/a
169.5785	0.09	339157	keystroke_s	s	n/a
169.7585	0.075	339517	keystroke_o	o	n/a
169.9385	0.09	339877	keystroke_n	n	n/a
170.2535	0.06	340507	keystroke_Key.enter	Key.enter	n/a
170.327	9.8955	340654	prompt	n/a	patterns reproduced merely specialties\n
171.1985	0.06	342397	keystroke_p	p	n/a
171.3185	0.06	342637	keystroke_a	a	n/a
171.5735	0.045	343147	keystroke_t	t	n/a
171.7085	0.0605	343417	keystroke_t	t	n/a
171.8135	0.105	343627	keystroke_e	e	n/a
171.904	0.0895	343808	keystroke_r	r	n/a
172.0235	0.075	344047	keystroke_n	n	n/a
172.1285	0.105	344257	keystroke_s	s	n/a
172.2785	0.0755	344557	keystroke_Key.space	Key.space	n/a
173.1485	0.105	346297	keystroke_r	r	n/a
173.2235	0.09	346447	keystroke_e	e	n/a
173.4635	0.075	346927	keystroke_p	p	n/a
173.6135	0.075	347227	keystroke_r	r	n/a
173.7185	0.075	347437	keystroke_o	o	n/a
173.9285	0.075	347857	keystroke_d	d	n/a
174.1385	0.06	348277	keystroke_u	u	n/a
174.2285	0.135	348457	keystroke_c	c	n/a
174.3485	0.075	348697	keystroke_e	e	n/a
174.5885	0.075	349177	keystroke_d	d	n/a
174.6935	0.105	349387	keystroke_Key.space	Key.space	n/a
175.2035	0.105	350407	keystroke_m	m	n/a
175.2935	0.09	350587	keystroke_e	e	n/a
175.4885	0.12	350977	keystroke_r	r	n/a
175.5635	0.12	351127	keystroke_e	e	n/a
175.7735	0.075	351547	keystroke_l	l	n/a
175.9835	0.09	351967	keystroke_y	y	n/a
176.0885	0.135	352177	keystroke_Key.space	Key.space	n/a
176.3285	0.075	352657	keystroke_s	s	n/a
176.4185	0.09	352837	keystroke_p	p	n/a
176.5235	0.075	353047	keystroke_e	e	n/a
176.9585	0.075	353917	keystroke_c	c	n/a
177.1235	0.075	354247	keystroke_i	i	n/a
177.2435	0.075	354487	keystroke_a	a	n/a
177.3635	0.06	354727	keystroke_l	l	n/a
177.5585	0.06	355117	keystroke_i	i	n/a
178.0685	0.075	356137	keystroke_Key.backspace	Key.backspace	n/a
178.6835	0.075	357367	keystroke_t	t	n/a
179.2385	0.075	358477	keystroke_i	i	n/a
179.6285	0.06	359257	keystroke_e	e	n/a
179.8535	0.0895	359707	keystroke_s	s	n/a
180.123	0.09	360246	keystroke_Key.enter	Key.enter	n/a
180.2285	5.731	360457	prompt	n/a	moon spanish auckland bright\n
181.413	0.06	362826	keystroke_m	m	n/a
181.578	0.06	363156	keystroke_o	o	n/a
181.713	0.045	363426	keystroke_o	o	n/a
181.863	0.105	363726	keystroke_n	n	n/a
181.938	0.105	363876	keystroke_Key.space	Key.space	n/a
182.103	0.09	364206	keystroke_s	s	n/a
182.178	0.06	364356	keystroke_p	p	n/a
182.328	0.075	364656	keystroke_a	a	n/a
182.418	0.075	364836	keystroke_n	n	n/a
182.5985	0.0445	365197	keystroke_i	i	n/a
182.644	0.119	365288	keystroke_s	s	n/a
182.793	0.12	365586	keystroke_h	h	n/a
182.883	0.105	365766	keystroke_Key.space	Key.space	n/a
183.438	0.075	366876	keystroke_a	a	n/a
183.618	0.06	367236	keystroke_u	u	n/a
183.843	0.075	367686	keystroke_c	c	n/a
183.978	0.06	367956	keystroke_k	k	n/a
184.158	0.06	368316	keystroke_l	l	n/a
184.233	0.09	368466	keystroke_a	a	n/a
184.353	0.0745	368706	keystroke_n	n	n/a
184.4435	0.089	368887	keystroke_d	d	n/a
184.5625	0.075	369125	keystroke_Key.space	Key.space	n/a
185.1335	0.059	370267	keystroke_b	b	n/a
185.2525	0.06	370505	keystroke_r	r	n/a
185.3275	0.06	370655	keystroke_i	i	n/a
185.4625	0.075	370925	keystroke_g	g	n/a
185.5235	0.074	371047	keystroke_h	h	n/a
185.6425	0.105	371285	keystroke_t	t	n/a
185.8975	0.06	371795	keystroke_Key.enter	Key.enter	n/a
185.965	9.692	371930	prompt	n/a	representing opposite liabilities ranging\n
187.1135	0.09	374227	keystroke_r	r	n/a
187.1585	0.105	374317	keystroke_e	e	n/a
187.3835	0.045	374767	keystroke_p	p	n/a
187.4735	0.09	374947	keystroke_r	r	n/a
187.5185	0.12	375037	keystroke_e	e	n/a
187.8035	0.06	375607	keystroke_s	s	n/a
187.9385	0.0595	375877	keystroke_e	e	n/a
188.028	0.09	376056	keystroke_n	n	n/a
188.163	0.06	376326	keystroke_t	t	n/a
188.238	0.045	376476	keystroke_i	i	n/a
188.3885	0.075	376777	keystroke_n	n	n/a
188.4785	0.045	376957	keystroke_g	g	n/a
188.6435	0.09	377287	keystroke_Key.space	Key.space	n/a
189.018	0.075	378036	keystroke_o	o	n/a
189.213	0.03	378426	keystroke_p	p	n/a
189.348	0.045	378696	keystroke_p	p	n/a
189.483	0.06	378966	keystroke_o	o	n/a
189.723	0.06	379446	keystroke_s	s	n/a
190.128	0.075	380256	keystroke_i	i	n/a
190.233	0.075	380466	keystroke_t	t	n/a
190.458	0.015	380916	keystroke_Key.space	Key.space	n/a
190.818	0.06	381636	keystroke_Key.backspace	Key.backspace	n/a
190.938	0.0905	381876	keystroke_e	e	n/a
191.0875	0.09	382175	keystroke_Key.space	Key.space	n/a
192.1685	0.059	384337	keystroke_l	l	n/a
192.3485	0.0595	384697	keystroke_i	i	n/a
192.453	0.06	384906	keystroke_a	a	n/a
192.633	0.06	385266	keystroke_b	b	n/a
192.783	0.06	385566	keystroke_i	i	n/a
192.978	0.0455	385956	keystroke_l	l	n/a
193.113	0.075	386226	keystroke_i	i	n/a
193.6075	0.075	387215	keystroke_t	t	n/a
193.7275	0.076	387455	keystroke_i	i	n/a
193.8175	0.09	387635	keystroke_e	e	n/a
194.0125	0.0905	388025	keystroke_s	s	n/a
194.163	0.075	388326	keystroke_Key.space	Key.space	n/a
194.6875	0.09	389375	keystroke_r	r	n/a
194.8225	0.06	389645	keystroke_a	a	n/a
194.8975	0.075	389795	keystroke_n	n	n/a
195.0335	0.09	390067	keystroke_g	g	n/a
195.1085	0.06	390217	keystroke_i	i	n/a
195.2585	0.06	390517	keystroke_n	n	n/a
195.3195	0.089	390639	keystroke_g	g	n/a
195.5735	0.075	391147	keystroke_Key.enter	Key.enter	n/a
195.6615	9.326	391323	prompt	n/a	arbitrary matches passport displays\n
196.473	0.075	392946	keystroke_a	a	n/a
196.728	0.06	393456	keystroke_r	r	n/a
197.0735	0.06	394147	keystroke_b	b	n/a
197.2685	0.06	394537	keystroke_i	i	n/a
197.5235	0.06	395047	keystroke_t	t	n/a
197.8235	0.075	395647	keystroke_r	r	n/a
198.0185	0.075	396037	keystroke_a	a	n/a
198.4235	0.06	396847	keystroke_r	r	n/a
198.5435	0.165	397087	keystroke_y	y	n/a
198.6785	0.135	397357	keystroke_Key.space	Key.space	n/a
199.2475	0.091	398495	keystroke_m	m	n/a
199.3225	0.075	398645	keystroke_a	a	n/a
199.5325	0.06	399065	keystroke_t	t	n/a
199.8325	0.06	399665	keystroke_h	h	n/a
199.9525	0.0905	399905	keystroke_e	e	n/a
200.613	0.075	401226	keystroke_Key.backspace	Key.backspace	n/a
200.838	0.06	401676	keystroke_Key.backspace	Key.backspace	n/a
201.003	0.075	402006	keystroke_c	c	n/a
201.169	0.059	402338	keystroke_h	h	n/a
201.258	0.061	402516	keystroke_e	e	n/a
201.409	0.089	402818	keystroke_s	s	n/a
201.573	0.075	403146	keystroke_Key.space	Key.space	n/a
201.888	0.06	403776	keystroke_p	p	n/a
202.158	0.06	404316	keystroke_a	a	n/a
202.338	0.06	404676	keystroke_s	s	n/a
202.473	0.09	404946	keystroke_s	s	n/a
202.593	0.135	405186	keystroke_p	p	n/a
202.668	0.12	405336	keystroke_o	o	n/a
202.848	0.075	405696	keystroke_r	r	n/a
203.028	0.06	406056	keystroke_t	t	n/a
203.178	0.06	406356	keystroke_Key.space	Key.space	n/a
203.748	0.06	407496	keystroke_d	d	n/a
203.883	0.045	407766	keystroke_i	i	n/a
203.943	0.075	407886	keystroke_s	s	n/a
204.123	0.045	408246	keystroke_p	p	n/a
204.243	0.09	408486	keystroke_l	l	n/a
204.3635	0.0595	408727	keystroke_a	a	n/a
204.573	0.045	409146	keystroke_y	y	n/a
204.648	0.075	409296	keystroke_s	s	n/a
204.918	0.06	409836	keystroke_Key.enter	Key.enter	n/a
205.006	14.0215	410012	prompt	n/a	nightlife documented monaco knives\n
205.803	0.06	411606	keystroke_n	n	n/a
205.923	0.075	411846	keystroke_i	i	n/a
206.028	0.06	412056	keystroke_g	g	n/a
206.089	0.089	412178	keystroke_h	h	n/a
206.208	0.075	412416	keystroke_t	t	n/a
206.343	0.0755	412686	keystroke_l	l	n/a
206.4935	0.0595	412987	keystroke_i	i	n/a
206.583	0.06	413166	keystroke_f	f	n/a
206.748	0.06	413496	keystroke_e	e	n/a
206.853	0.105	413706	keystroke_Key.space	Key.space	n/a
207.423	0.075	414846	keystroke_d	d	n/a
207.513	0.06	415026	keystroke_o	o	n/a
207.618	0.12	415236	keystroke_c	c	n/a
207.753	0.075	415506	keystroke_u	u	n/a
208.053	0.075	416106	keystroke_e	e	n/a
208.5925	0.09	417185	keystroke_Key.backspace	Key.backspace	n/a
210.1675	0.061	420335	keystroke_m	m	n/a
210.2725	0.1055	420545	keystroke_e	e	n/a
210.408	0.075	420816	keystroke_n	n	n/a
210.558	0.075	421116	keystroke_t	t	n/a
210.648	0.09	421296	keystroke_e	e	n/a
210.858	0.135	421716	keystroke_d	d	n/a
211.008	0.075	422016	keystroke_Key.space	Key.space	n/a
211.6535	0.09	423307	keystroke_m	m	n/a
211.8185	0.06	423637	keystroke_o	o	n/a
211.968	0.06	423936	keystroke_n	n	n/a
212.4185	0.105	424837	keystroke_c	c	n/a
212.598	0.1505	425196	keystroke_o	o	n/a
212.7035	0.09	425407	keystroke_Key.space	Key.space	n/a
213.4235	0.06	426847	keystroke_Key.backspace	Key.backspace	n/a
213.6335	0.045	427267	keystroke_Key.backspace	Key.backspace	n/a
213.8285	0.06	427657	keystroke_Key.backspace	Key.backspace	n/a
214.0085	0.06	428017	keystroke_Key.backspace	Key.backspace	n/a
214.2035	0.075	428407	keystroke_a	a	n/a
214.4135	0.105	428827	keystroke_c	c	n/a
214.8185	0.075	429637	keystroke_Key.backspace	Key.backspace	n/a
215.0435	0.06	430087	keystroke_Key.backspace	Key.backspace	n/a
215.8685	0.06	431737	keystroke_n	n	n/a
215.9435	0.09	431887	keystroke_a	a	n/a
216.1385	0.105	432277	keystroke_c	c	n/a
216.2585	0.12	432517	keystroke_o	o	n/a
216.4085	0.09	432817	keystroke_Key.space	Key.space	n/a
217.173	0.09	434346	keystroke_k	k	n/a
217.233	0.09	434466	keystroke_n	n	n/a
217.398	0.06	434796	keystroke_o	o	n/a
217.713	0.045	435426	keystroke_Key.backspace	Key.backspace	n/a
217.893	0.075	435786	keystroke_i	i	n/a
218.028	0.045	436056	keystroke_v	v	n/a
218.193	0.06	436386	keystroke_e	e	n/a
218.358	0.09	436716	keystroke_s	s	n/a
218.928	0.0905	437856	keystroke_Key.enter	Key.enter	n/a
219.0325	11.875	438065	prompt	n/a	doctors converter desert length\n
221.12	0.013	442240	keystroke_d	d	n/a
221.163	0.06	442326	keystroke_o	o	n/a
221.238	0.075	442476	keystroke_c	c	n/a
221.433	0.075	442866	keystroke_t	t	n/a
221.538	0.075	443076	keystroke_o	o	n/a
221.628	0.075	443256	keystroke_r	r	n/a
221.883	0.075	443766	keystroke_s	s	n/a
221.989	0.089	443978	keystroke_Key.space	Key.space	n/a
222.468	0.06	444936	keystroke_c	c	n/a
222.513	0.061	445026	keystroke_o	o	n/a
222.663	0.091	445326	keystroke_n	n	n/a
222.783	0.06	445566	keystroke_c	c	n/a
223.068	0.06	446136	keystroke_Key.backspace	Key.backspace	n/a
223.158	0.075	446316	keystroke_v	v	n/a
223.398	0.1055	446796	keystroke_e	e	n/a
223.473	0.15	446946	keystroke_r	r	n/a
223.803	0.075	447606	keystroke_t	t	n/a
223.908	0.135	447816	keystroke_e	e	n/a
223.998	0.105	447996	keystroke_r	r	n/a
224.268	0.09	448536	keystroke_Key.space	Key.space	n/a
225.0335	0.045	450067	keystroke_d	d	n/a
225.2585	0.06	450517	keystroke_e	e	n/a
225.4235	0.075	450847	keystroke_r	r	n/a
225.6035	0.075	451207	keystroke_e	e	n/a
225.9335	0.045	451867	keystroke_t	t	n/a
226.4435	0.075	452887	keystroke_Key.backspace	Key.backspace	n/a
226.6385	0.045	453277	keystroke_r	r	n/a
227.298	0.06	454596	keystroke_Key.backspace	Key.backspace	n/a
227.583	0.09	455166	keystroke_Key.backspace	Key.backspace	n/a
227.823	0.09	455646	keystroke_Key.backspace	Key.backspace	n/a
228.258	0.1055	456516	keystroke_s	s	n/a
228.483	0.06	456966	keystroke_e	e	n/a
228.663	0.06	457326	keystroke_r	r	n/a
228.888	0.075	457776	keystroke_t	t	n/a
229.0675	0.075	458135	keystroke_Key.space	Key.space	n/a
229.788	0.075	459576	keystroke_l	l	n/a
229.8925	0.06	459785	keystroke_e	e	n/a
230.0125	0.09	460025	keystroke_n	n	n/a
230.163	0.075	460326	keystroke_g	g	n/a
230.373	0.06	460746	keystroke_t	t	n/a
230.5525	0.06	461105	keystroke_h	h	n/a
230.8075	0.0905	461615	keystroke_Key.enter	Key.enter	n/a
230.9115	7.413	461823	prompt	n/a	hollow robot ampland static\n
231.708	0.06	463416	keystroke_h	h	n/a
231.873	0.06	463746	keystroke_o	o	n/a
232.023	0.06	464046	keystroke_l	l	n/a
232.128	0.075	464256	keystroke_l	l	n/a
232.278	0.0755	464556	keystroke_o	o	n/a
232.4285	0.09	464857	keystroke_w	w	n/a
232.5785	0.045	465157	keystroke_Key.space	Key.space	n/a
233.1035	0.09	466207	keystroke_r	r	n/a
233.2085	0.06	466417	keystroke_o	o	n/a
233.3735	0.075	466747	keystroke_n	n	n/a
233.7335	0.045	467467	keystroke_Key.backspace	Key.backspace	n/a
233.8385	0.075	467677	keystroke_b	b	n/a
233.9585	0.06	467917	keystroke_o	o	n/a
234.1235	0.075	468247	keystroke_t	t	n/a
234.528	0.09	469056	keystroke_Key.space	Key.space	n/a
235.008	0.075	470016	keystroke_a	a	n/a
235.113	0.075	470226	keystroke_m	m	n/a
235.278	0.06	470556	keystroke_p	p	n/a
235.458	0.075	470916	keystroke_l	l	n/a
235.593	0.075	471186	keystroke_a	a	n/a
235.8185	0.104	471637	keystroke_d	d	n/a
236.4025	0.075	472805	keystroke_Key.space	Key.space	n/a
236.7635	0.09	473527	keystroke_s	s	n/a
237.153	0.06	474306	keystroke_t	t	n/a
237.303	0.075	474606	keystroke_a	a	n/a
237.438	0.06	474876	keystroke_t	t	n/a
237.528	0.06	475056	keystroke_i	i	n/a
237.843	0.105	475686	keystroke_c	c	n/a
238.248	0.075	476496	keystroke_Key.enter	Key.enter	n/a
238.3305	12.812	476661	prompt	n/a	patrick questions portugal solid\n
239.658	0.06	479316	keystroke_p	p	n/a
239.748	0.075	479496	keystroke_a	a	n/a
239.958	0.03	479916	keystroke_t	t	n/a
240.108	0.045	480216	keystroke_r	r	n/a
240.213	0.075	480426	keystroke_i	i	n/a
240.408	0.075	480816	keystroke_c	c	n/a
240.513	0.12	481026	keystroke_k	k	n/a
240.603	0.135	481206	keystroke_Key.space	Key.space	n/a
241.458	0.045	482916	keystroke_q	q	n/a
241.578	0.06	483156	keystroke_u	u	n/a
241.743	0.06	483486	keystroke_e	e	n/a
242.058	0.09	484116	keystroke_s	s	n/a
242.268	0.075	484536	keystroke_t	t	n/a
242.3585	0.06	484717	keystroke_i	i	n/a
242.478	0.075	484956	keystroke_o	o	n/a
242.6285	0.075	485257	keystroke_n	n	n/a
242.8685	0.075	485737	keystroke_s	s	n/a
243.0335	0.06	486067	keystroke_Key.space	Key.space	n/a
243.438	0.12	486876	keystroke_p	p	n/a
243.513	0.12	487026	keystroke_o	o	n/a
244.113	0.06	488226	keystroke_r	r	n/a
244.278	0.06	488556	keystroke_t	t	n/a
244.488	0.06	488976	keystroke_u	u	n/a
245.343	0.075	490686	keystroke_Key.backspace	Key.backspace	n/a
245.433	0.075	490866	keystroke_g	g	n/a
246.123	0.06	492246	keystroke_Key.backspace	Key.backspace	n/a
246.873	0.0605	493746	keystroke_u	u	n/a
247.1125	0.075	494225	keystroke_g	g	n/a
247.3525	0.03	494705	keystroke_a	a	n/a
247.4125	0.09	494825	keystroke_l	l	n/a
247.5925	0.075	495185	keystroke_Key.space	Key.space	n/a
250.415	0	500830	keystroke_s	s	n/a
250.443	0.06	500886	keystroke_o	o	n/a
250.608	0.06	501216	keystroke_l	l	n/a
250.758	0.0595	501516	keystroke_i	i	n/a
250.8185	0.104	501637	keystroke_d	d	n/a
251.0725	0.06	502145	keystroke_Key.enter	Key.enter	n/a
251.148	5.5815	502296	prompt	n/a	poems disclaimer listen battle\n
251.9275	0.12	503855	keystroke_p	p	n/a
252.0025	0.1205	504005	keystroke_o	o	n/a
252.4085	0.06	504817	keystroke_e	e	n/a
252.5285	0.06	505057	keystroke_m	m	n/a
252.6185	0.104	505237	keystroke_s	s	n/a
252.7385	0.09	505477	keystroke_Key.space	Key.space	n/a
253.263	0.075	506526	keystroke_d	d	n/a
253.383	0.06	506766	keystroke_i	i	n/a
253.428	0.075	506856	keystroke_s	s	n/a
253.593	0.075	507186	keystroke_c	c	n/a
253.728	0.06	507456	keystroke_l	l	n/a
253.803	0.09	507606	keystroke_a	a	n/a
253.938	0.06	507876	keystroke_i	i	n/a
254.118	0.075	508236	keystroke_m	m	n/a
254.208	0.135	508416	keystroke_e	e	n/a
254.298	0.1045	508596	keystroke_r	r	n/a
254.4325	0.075	508865	keystroke_Key.space	Key.space	n/a
254.7625	0.045	509525	keystroke_l	l	n/a
254.9125	0.045	509825	keystroke_i	i	n/a
254.9725	0.076	509945	keystroke_s	s	n/a
255.1835	0.03	510367	keystroke_t	t	n/a
255.2585	0.06	510517	keystroke_e	e	n/a
255.3335	0.12	510667	keystroke_n	n	n/a
255.4385	0.0745	510877	keystroke_Key.space	Key.space	n/a
255.6635	0.075	511327	keystroke_b	b	n/a
255.7835	0.074	511567	keystroke_a	a	n/a
256.0235	0.059	512047	keystroke_t	t	n/a
256.1735	0.059	512347	keystroke_t	t	n/a
256.3225	0.075	512645	keystroke_l	l	n/a
256.3985	0.089	512797	keystroke_e	e	n/a
256.6525	0.075	513305	keystroke_Key.enter	Key.enter	n/a
256.7325	5.187	513465	prompt	n/a	soup millions wing associate\n
257.3585	0.0595	514717	keystroke_s	s	n/a
257.583	0.0905	515166	keystroke_o	o	n/a
257.6585	0.0745	515317	keystroke_u	u	n/a
257.8235	0.1195	515647	keystroke_p	p	n/a
257.8835	0.1195	515767	keystroke_Key.space	Key.space	n/a
258.108	0.06	516216	keystroke_m	m	n/a
258.2585	0.06	516517	keystroke_i	i	n/a
258.4385	0.045	516877	keystroke_l	l	n/a
258.5585	0.06	517117	keystroke_l	l	n/a
258.7085	0.075	517417	keystroke_i	i	n/a
258.8435	0.045	517687	keystroke_o	o	n/a
259.0085	0.075	518017	keystroke_n	n	n/a
259.1435	0.075	518287	keystroke_s	s	n/a
259.2485	0.09	518497	keystroke_Key.space	Key.space	n/a
259.4885	0.06	518977	keystroke_w	w	n/a
259.5635	0.06	519127	keystroke_i	i	n/a
259.7285	0.045	519457	keystroke_n	n	n/a
260.2385	0.0595	520477	keystroke_g	g	n/a
260.373	0.045	520746	keystroke_Key.space	Key.space	n/a
260.538	0.075	521076	keystroke_a	a	n/a
260.688	0.06	521376	keystroke_s	s	n/a
260.823	0.06	521646	keystroke_s	s	n/a
260.913	0.075	521826	keystroke_o	o	n/a
261.003	0.105	522006	keystroke_c	c	n/a
261.123	0.075	522246	keystroke_i	i	n/a
261.258	0.06	522516	keystroke_a	a	n/a
261.543	0.06	523086	keystroke_t	t	n/a
261.708	0.075	523416	keystroke_e	e	n/a
261.843	0.075	523686	keystroke_Key.enter	Key.enter	n/a
261.922	10.0405	523844	prompt	n/a	soma boots protest geography\n
262.8935	0.015	525787	keystroke_s	s	n/a
262.9225	0.06	525845	keystroke_o	o	n/a
263.0575	0.09	526115	keystroke_m	m	n/a
263.1625	0.045	526325	keystroke_a	a	n/a
263.3125	0.06	526625	keystroke_Key.space	Key.space	n/a
263.4925	0.061	526985	keystroke_b	b	n/a
