onset	duration	sample	value	key	prompt_text
123.585	0.135	247170	keystroke_Key.space	Key.space	n/a
124.23	0.09	248460	keystroke_h	h	n/a
124.35	0.1205	248700	keystroke_a	a	n/a
124.5	0.09	249000	keystroke_m	m	n/a
124.71	0.1055	249420	keystroke_i	i	n/a
124.89	0.135	249780	keystroke_l	l	n/a
125.0855	0.1045	250171	keystroke_t	t	n/a
125.5795	0.121	251159	keystroke_o	o	n/a
125.6695	0.136	251339	keystroke_n	n	n/a
126.2545	0.121	252509	keystroke_Key.space	Key.space	n/a
126.7795	0.091	253559	keystroke_Key.backspace	Key.backspace	n/a
127.92	0.105	255840	keystroke_Key.enter	Key.enter	n/a
128.031	8.4715	256062	prompt	n/a	ruby pichunter reduced harvard\n
129.8105	0.105	259621	keystroke_r	r	n/a
129.9305	0.105	259861	keystroke_u	u	n/a
130.0055	0.105	260011	keystroke_b	b	n/a
130.231	0.0745	260462	keystroke_y	y	n/a
130.335	0.1045	260670	keystroke_Key.space	Key.space	n/a
130.6655	0.074	261331	keystroke_p	p	n/a
131.2055	0.105	262411	keystroke_i	i	n/a
131.3255	0.105	262651	keystroke_c	c	n/a
131.6105	0.105	263221	keystroke_h	h	n/a
131.7905	0.15	263581	keystroke_u	u	n/a
131.8805	0.15	263761	keystroke_n	n	n/a
132.0455	0.09	264091	keystroke_t	t	n/a
132.1955	0.15	264391	keystroke_e	e	n/a
132.315	0.1195	264630	keystroke_r	r	n/a
132.4195	0.091	264839	keystroke_Key.space	Key.space	n/a
132.6905	0.1045	265381	keystroke_r	r	n/a
132.7795	0.1215	265559	keystroke_e	e	n/a
133.2755	0.1205	266551	keystroke_d	d	n/a
133.47	0.1205	266940	keystroke_u	u	n/a
133.68	0.1055	267360	keystroke_c	c	n/a
134.1155	0.09	268231	keystroke_e	e	n/a
134.3405	0.119	268681	keystroke_d	d	n/a
134.4445	0.09	268889	keystroke_Key.space	Key.space	n/a
134.6845	0.105	269369	keystroke_h	h	n/a
134.8345	0.106	269669	keystroke_a	a	n/a
135.0755	0.09	270151	keystroke_r	r	n/a
135.4355	0.1195	270871	keystroke_v	v	n/a
135.6305	0.1345	271261	keystroke_a	a	n/a
136.02	0.075	272040	keystroke_r	r	n/a
136.23	0.105	272460	keystroke_d	d	n/a
136.3955	0.105	272791	keystroke_Key.enter	Key.enter	n/a
136.506	6.056	273012	prompt	n/a	wyoming running printer conventions\n
137.2805	0.09	274561	keystroke_w	w	n/a
137.5355	0.059	275071	keystroke_y	y	n/a
137.8195	0.1055	275639	keystroke_o	o	n/a
137.971	0.104	275942	keystroke_m	m	n/a
138.271	0.119	276542	keystroke_i	i	n/a
138.3455	0.12	276691	keystroke_n	n	n/a
138.4655	0.09	276931	keystroke_g	g	n/a
138.57	0.105	277140	keystroke_Key.space	Key.space	n/a
138.7805	0.09	277561	keystroke_r	r	n/a
138.9005	0.09	277801	keystroke_u	u	n/a
139.11	0.06	278220	keystroke_n	n	n/a
139.215	0.105	278430	keystroke_n	n	n/a
139.4705	0.149	278941	keystroke_i	i	n/a
139.5905	0.105	279181	keystroke_n	n	n/a
139.6655	0.105	279331	keystroke_g	g	n/a
139.7395	0.136	279479	keystroke_Key.space	Key.space	n/a
139.8905	0.09	279781	keystroke_p	p	n/a
140.0255	0.089	280051	keystroke_r	r	n/a
140.2055	0.09	280411	keystroke_i	i	n/a
140.2655	0.105	280531	keystroke_n	n	n/a
140.4005	0.059	280801	keystroke_t	t	n/a
140.5345	0.151	281069	keystroke_e	e	n/a
140.671	0.0895	281342	keystroke_r	r	n/a
140.7295	0.1205	281459	keystroke_Key.space	Key.space	n/a
141.0005	0.09	282001	keystroke_c	c	n/a
141.1055	0.09	282211	keystroke_o	o	n/a
141.1655	0.091	282331	keystroke_n	n	n/a
141.3305	0.09	282661	keystroke_v	v	n/a
141.5405	0.09	283081	keystroke_e	e	n/a
141.6455	0.105	283291	keystroke_n	n	n/a
141.7955	0.075	283591	keystroke_t	t	n/a
141.9305	0.09	283861	keystroke_i	i	n/a
142.1405	0.15	284281	keystroke_o	o	n/a
142.2605	0.075	284521	keystroke_n	n	n/a
142.3505	0.105	284701	keystroke_s	s	n/a
142.4705	0.089	284941	keystroke_Key.enter	Key.enter	n/a
142.5655	9.086	285131	prompt	n/a	hence component guitar struggle\n
143.1905	0.105	286381	keystroke_h	h	n/a
143.281	0.089	286562	keystroke_e	e	n/a
143.461	0.0895	286922	keystroke_n	n	n/a
143.61	0.0905	287220	keystroke_c	c	n/a
143.8355	0.12	287671	keystroke_e	e	n/a
143.925	0.1205	287850	keystroke_Key.space	Key.space	n/a
144.285	0.0605	288570	keystroke_s	s	n/a
144.7805	0.045	289561	keystroke_Key.backspace	Key.backspace	n/a
144.8705	0.105	289741	keystroke_c	c	n/a
145.0655	0.06	290131	keystroke_o	o	n/a
145.0955	0.105	290191	keystroke_m	m	n/a
145.4555	0.09	290911	keystroke_p	p	n/a
145.8605	0.075	291721	keystroke_e	e	n/a
146.2495	0.061	292499	keystroke_Key.backspace	Key.backspace	n/a
146.5055	0.15	293011	keystroke_o	o	n/a
146.6105	0.1045	293221	keystroke_n	n	n/a
146.745	0.106	293490	keystroke_e	e	n/a
146.88	0.0905	293760	keystroke_n	n	n/a
147.165	0.105	294330	keystroke_t	t	n/a
147.24	0.135	294480	keystroke_Key.space	Key.space	n/a
148.6955	0.089	297391	keystroke_g	g	n/a
148.9195	0.091	297839	keystroke_u	u	n/a
149.1295	0.091	298259	keystroke_i	i	n/a
149.3105	0.075	298621	keystroke_t	t	n/a
149.5655	0.105	299131	keystroke_a	a	n/a
149.7455	0.104	299491	keystroke_r	r	n/a
149.851	0.119	299702	keystroke_Key.space	Key.space	n/a
150.345	0.0455	300690	keystroke_s	s	n/a
150.45	0.121	300900	keystroke_t	t	n/a
150.556	0.1195	301112	keystroke_r	r	n/a
150.6905	0.09	301381	keystroke_u	u	n/a
150.81	0.0605	301620	keystroke_g	g	n/a
150.9755	0.0745	301951	keystroke_g	g	n/a
151.095	0.105	302190	keystroke_l	l	n/a
151.38	0.09	302760	keystroke_e	e	n/a
151.545	0.105	303090	keystroke_Key.enter	Key.enter	n/a
151.655	8.9675	303310	prompt	n/a	trackbacks acute literally comm\n
152.3105	0.075	304621	keystroke_f	f	n/a
152.6995	0.091	305399	keystroke_Key.backspace	Key.backspace	n/a
153.166	0.105	306332	keystroke_t	t	n/a
153.36	0.12	306720	keystroke_r	r	n/a
153.5405	0.12	307081	keystroke_a	a	n/a
153.7355	0.1195	307471	keystroke_c	c	n/a
153.87	0.0905	307740	keystroke_k	k	n/a
154.08	0.075	308160	keystroke_b	b	n/a
154.14	0.09	308280	keystroke_a	a	n/a
154.32	0.105	308640	keystroke_c	c	n/a
154.411	0.105	308822	keystroke_k	k	n/a
154.53	0.105	309060	keystroke_s	s	n/a
154.62	0.135	309240	keystroke_Key.space	Key.space	n/a
154.7705	0.105	309541	keystroke_a	a	n/a
155.236	0.089	310472	keystroke_c	c	n/a
155.4305	0.1055	310861	keystroke_u	u	n/a
155.595	0.1055	311190	keystroke_t	t	n/a
155.7305	0.12	311461	keystroke_e	e	n/a
155.821	0.119	311642	keystroke_Key.space	Key.space	n/a
156.12	0.1055	312240	keystroke_l	l	n/a
156.3155	0.0895	312631	keystroke_i	i	n/a
156.42	0.03	312840	keystroke_t	t	n/a
156.5255	0.0895	313051	keystroke_t	t	n/a
156.6905	0.1345	313381	keystroke_e	e	n/a
156.8105	0.0895	313621	keystroke_r	r	n/a
157.41	0.06	314820	keystroke_Key.backspace	Key.backspace	n/a
157.545	0.075	315090	keystroke_Key.backspace	Key.backspace	n/a
157.68	0.075	315360	keystroke_Key.backspace	Key.backspace	n/a
157.8905	0.1045	315781	keystroke_e	e	n/a
158.146	0.12	316292	keystroke_r	r	n/a
158.3255	0.1345	316651	keystroke_a	a	n/a
158.85	0.105	317700	keystroke_l	l	n/a
159.225	0.0605	318450	keystroke_l	l	n/a
159.4205	0.1345	318841	keystroke_y	y	n/a
159.5395	0.1055	319079	keystroke_Key.space	Key.space	n/a
159.8405	0.089	319681	keystroke_c	c	n/a
159.9155	0.074	319831	keystroke_o	o	n/a
160.1105	0.09	320221	keystroke_m	m	n/a
160.2595	0.09	320519	keystroke_m	m	n/a
160.5155	0.105	321031	keystroke_Key.enter	Key.enter	n/a
160.6295	9.2475	321259	prompt	n/a	pontiac celebrities printer opposed\n
161.2805	0.075	322561	keystroke_p	p	n/a
161.5195	0.09	323039	keystroke_n	n	n/a
162.1505	0.089	324301	keystroke_t	t	n/a
162.2855	0.105	324571	keystroke_i	i	n/a
162.6155	0.105	325231	keystroke_a	a	n/a
163.4405	0.12	326881	keystroke_c	c	n/a
163.77	0.105	327540	keystroke_Key.space	Key.space	n/a
164.58	0.1355	329160	keystroke_c	c	n/a
164.85	0.0455	329700	keystroke_e	e	n/a
164.91	0.1055	329820	keystroke_l	l	n/a
165.03	0.0605	330060	keystroke_e	e	n/a
165.42	0.1055	330840	keystroke_r	r	n/a
165.8855	0.0745	331771	keystroke_Key.backspace	Key.backspace	n/a
166.17	0.0605	332340	keystroke_b	b	n/a
166.2005	0.105	332401	keystroke_r	r	n/a
166.38	0.12	332760	keystroke_i	i	n/a
166.62	0.0605	333240	keystroke_t	t	n/a
166.71	0.09	333420	keystroke_i	i	n/a
166.995	0.1655	333990	keystroke_e	e	n/a
167.145	0.135	334290	keystroke_s	s	n/a
167.2505	0.1195	334501	keystroke_Key.space	Key.space	n/a
167.475	0.105	334950	keystroke_p	p	n/a
167.6555	0.1045	335311	keystroke_r	r	n/a
167.8205	0.09	335641	keystroke_i	i	n/a
167.8805	0.09	335761	keystroke_n	n	n/a
167.9855	0.09	335971	keystroke_t	t	n/a
168.1505	0.1495	336301	keystroke_e	e	n/a
168.27	0.1055	336540	keystroke_r	r	n/a
168.345	0.15	336690	keystroke_Key.space	Key.space	n/a
168.6155	0.0745	337231	keystroke_o	o	n/a
168.81	0.0755	337620	keystroke_p	p	n/a
168.93	0.075	337860	keystroke_p	p	n/a
169.11	0.0455	338220	keystroke_o	o	n/a
169.1855	0.1045	338371	keystroke_s	s	n/a
169.395	0.075	338790	keystroke_e	e	n/a
169.605	0.105	339210	keystroke_d	d	n/a
169.77	0.1055	339540	keystroke_Key.enter	Key.enter	n/a
169.881	8.936	339762	prompt	n/a	bride threatened clips resistant\n
170.655	0.09	341310	keystroke_b	b	n/a
170.79	0.09	341580	keystroke_r	r	n/a
170.925	0.09	341850	keystroke_i	i	n/a
171.03	0.09	342060	keystroke_d	d	n/a
171.315	0.1055	342630	keystroke_e	e	n/a
171.495	0.135	342990	keystroke_Key.space	Key.space	n/a
171.9155	0.0745	343831	keystroke_t	t	n/a
172.065	0.075	344130	keystroke_h	h	n/a
172.125	0.1655	344250	keystroke_r	r	n/a
172.245	0.165	344490	keystroke_e	e	n/a
172.3955	0.1495	344791	keystroke_a	a	n/a
172.56	0.135	345120	keystroke_t	t	n/a
172.71	0.105	345420	keystroke_e	e	n/a
173.16	0.0895	346320	keystroke_n	n	n/a
173.34	0.0905	346680	keystroke_e	e	n/a
173.5655	0.1345	347131	keystroke_d	d	n/a
173.715	0.09	347430	keystroke_Key.space	Key.space	n/a
174.0145	0.0755	348029	keystroke_c	c	n/a
174.0905	0.0895	348181	keystroke_l	l	n/a
174.33	0.0305	348660	keystroke_i	i	n/a
174.8845	0.06	349769	keystroke_p	p	n/a
174.9745	0.136	349949	keystroke_s	s	n/a
175.0945	0.12	350189	keystroke_Key.space	Key.space	n/a
175.875	0.135	351750	keystroke_r	r	n/a
175.965	0.135	351930	keystroke_e	e	n/a
176.085	0.105	352170	keystroke_s	s	n/a
176.2805	0.0595	352561	keystroke_i	i	n/a
176.3255	0.1045	352651	keystroke_s	s	n/a
176.58	0.105	353160	keystroke_t	t	n/a
176.775	0.03	353550	keystroke_a	a	n/a
177.2255	0.105	354451	keystroke_n	n	n/a
177.63	0.105	355260	keystroke_t	t	n/a
178.08	0.105	356160	keystroke_Key.space	Key.space	n/a
178.515	0.075	357030	keystroke_Key.backspace	Key.backspace	n/a
178.71	0.1055	357420	keystroke_Key.enter	Key.enter	n/a
178.8285	6.2885	357657	prompt	n/a	risk kits assumes daisy\n
179.5345	0.1205	359069	keystroke_r	r	n/a
179.82	0.09	359640	keystroke_i	i	n/a
179.9405	0.105	359881	keystroke_s	s	n/a
180.0605	0.105	360121	keystroke_k	k	n/a
180.1655	0.1045	360331	keystroke_Key.space	Key.space	n/a
180.3455	0.059	360691	keystroke_k	k	n/a
180.5255	0.074	361051	keystroke_i	i	n/a
180.63	0.1195	361260	keystroke_t	t	n/a
180.7655	0.119	361531	keystroke_s	s	n/a
180.855	0.135	361710	keystroke_Key.space	Key.space	n/a
181.155	0.09	362310	keystroke_a	a	n/a
181.3655	0.0595	362731	keystroke_s	s	n/a
181.5	0.0895	363000	keystroke_s	s	n/a
181.6345	0.0905	363269	keystroke_u	u	n/a
181.875	0.09	363750	keystroke_m	m	n/a
181.9495	0.151	363899	keystroke_e	e	n/a
182.1005	0.134	364201	keystroke_s	s	n/a
182.1905	0.134	364381	keystroke_Key.space	Key.space	n/a
182.4295	0.121	364859	keystroke_d	d	n/a
182.6545	0.106	365309	keystroke_i	i	n/a
182.8355	0.075	365671	keystroke_a	a	n/a
183.1505	0.0445	366301	keystroke_=	=	n/a
183.45	0.0595	366900	keystroke_Key.backspace	Key.backspace	n/a
183.585	0.075	367170	keystroke_Key.backspace	Key.backspace	n/a
183.735	0.06	367470	keystroke_Key.backspace	Key.backspace	n/a
183.87	0.1055	367740	keystroke_a	a	n/a
184.215	0.1055	368430	keystroke_i	i	n/a
184.5605	0.119	369121	keystroke_s	s	n/a
184.7695	0.09	369539	keystroke_y	y	n/a
185.0095	0.106	370019	keystroke_Key.enter	Key.enter	n/a
185.1215	7.6605	370243	prompt	n/a	jane plugin preserve ordinary\n
185.865	0.0905	371730	keystroke_j	j	n/a
185.985	0.12	371970	keystroke_a	a	n/a
186.106	0.0895	372212	keystroke_n	n	n/a
186.225	0.12	372450	keystroke_e	e	n/a
186.3	0.12	372600	keystroke_Key.space	Key.space	n/a
186.615	0.18	373230	keystroke_p	p	n/a
186.765	0.1045	373530	keystroke_l	l	n/a
187.2455	0.119	374491	keystroke_u	u	n/a
187.6355	0.074	375271	keystroke_g	g	n/a
187.8155	0.135	375631	keystroke_i	i	n/a
187.9205	0.105	375841	keystroke_n	n	n/a
188.0855	0.104	376171	keystroke_Key.space	Key.space	n/a
188.5055	0.104	377011	keystroke_p	p	n/a
188.7155	0.149	377431	keystroke_r	r	n/a
188.8355	0.1345	377671	keystroke_e	e	n/a
189.015	0.1495	378030	keystroke_s	s	n/a
189.1805	0.1495	378361	keystroke_e	e	n/a
189.495	0.0905	378990	keystroke_r	r	n/a
189.7805	0.105	379561	keystroke_v	v	n/a
190.1255	0.105	380251	keystroke_e	e	n/a
190.2155	0.135	380431	keystroke_Key.space	Key.space	n/a
190.7405	0.1045	381481	keystroke_r	r	n/a
191.205	0.03	382410	keystroke_Key.backspace	Key.backspace	n/a
191.4	0.09	382800	keystroke_o	o	n/a
191.46	0.075	382920	keystroke_r	r	n/a
191.67	0.09	383340	keystroke_d	d	n/a
191.805	0.105	383610	keystroke_i	i	n/a
191.88	0.105	383760	keystroke_n	n	n/a
192.0305	0.1045	384061	keystroke_a	a	n/a
192.255	0.09	384510	keystroke_r	r	n/a
192.3755	0.09	384751	keystroke_y	y	n/a
192.705	0.0755	385410	keystroke_Key.enter	Key.enter	n/a
192.7955	7.562	385591	prompt	n/a	sought anticipated allocated queries\n
193.4105	0.134	386821	keystroke_s	s	n/a
193.5305	0.059	387061	keystroke_o	o	n/a
193.7395	0.045	387479	keystroke_u	u	n/a
193.8295	0.09	387659	keystroke_g	g	n/a
193.935	0.09	387870	keystroke_h	h	n/a
194.0095	0.09	388019	keystroke_Key.space	Key.space	n/a
194.16	0.12	388320	keystroke_a	a	n/a
194.31	0.0895	388620	keystroke_n	n	n/a
194.5205	0.105	389041	keystroke_t	t	n/a
194.6405	0.09	389281	keystroke_i	i	n/a
195.3295	0.106	390659	keystroke_c	c	n/a
195.465	0.0745	390930	keystroke_i	i	n/a
195.6895	0.091	391379	keystroke_p	p	n/a
195.7955	0.089	391591	keystroke_a	a	n/a
196.0205	0.105	392041	keystroke_t	t	n/a
196.14	0.0755	392280	keystroke_e	e	n/a
196.3355	0.12	392671	keystroke_d	d	n/a
196.4395	0.121	392879	keystroke_Key.space	Key.space	n/a
196.6055	0.119	393211	keystroke_a	a	n/a
196.71	0.0905	393420	keystroke_l	l	n/a
196.8455	0.09	393691	keystroke_l	l	n/a
197.0245	0.075	394049	keystroke_o	o	n/a
197.1145	0.091	394229	keystroke_c	c	n/a
197.2355	0.105	394471	keystroke_a	a	n/a
197.4755	0.09	394951	keystroke_t	t	n/a
197.5955	0.09	395191	keystroke_e	e	n/a
197.7895	0.121	395579	keystroke_d	d	n/a
197.9255	0.089	395851	keystroke_Key.space	Key.space	n/a
198.1655	0.09	396331	keystroke_q	q	n/a
198.3005	0.09	396601	keystroke_u	u	n/a
198.7805	0.045	397561	keystroke_e	e	n/a
198.8705	0.12	397741	keystroke_r	r	n/a
199.605	0.151	399210	keystroke_i	i	n/a
199.8155	0.135	399631	keystroke_e	e	n/a
199.965	0.15	399930	keystroke_s	s	n/a
200.235	0.1205	400470	keystroke_Key.enter	Key.enter	n/a
200.3615	10.015	400723	prompt	n/a	clarke agrees reflection vacuum\n
201.1355	0.1195	402271	keystroke_c	c	n/a
201.345	0.09	402690	keystroke_l	l	n/a
201.4655	0.1195	402931	keystroke_a	a	n/a
201.705	0.075	403410	keystroke_r	r	n/a
201.9	0.105	403800	keystroke_k	k	n/a
202.0495	0.105	404099	keystroke_e	e	n/a
202.3495	0.0155	404699	keystroke_Key.space	Key.space	n/a
202.6355	0.1045	405271	keystroke_a	a	n/a
203.3855	0.09	406771	keystroke_g	g	n/a
203.6705	0.12	407341	keystroke_r	r	n/a
203.8205	0.09	407641	keystroke_e	e	n/a
203.9845	0.076	407969	keystroke_e	e	n/a
204.1345	0.136	408269	keystroke_s	s	n/a
204.2405	0.134	408481	keystroke_Key.space	Key.space	n/a
204.4955	0.12	408991	keystroke_r	r	n/a
204.5995	0.106	409199	keystroke_e	e	n/a
204.765	0.12	409530	keystroke_l	l	n/a
205.17	0.0745	410340	keystroke_f	f	n/a
205.3805	0.0745	410761	keystroke_e	e	n/a
205.59	0.075	411180	keystroke_c	c	n/a
205.861	0.0595	411722	keystroke_t	t	n/a
206.595	0.0605	413190	keystroke_Key.backspace	Key.backspace	n/a
206.7305	0.06	413461	keystroke_Key.backspace	Key.backspace	n/a
206.8655	0.0745	413731	keystroke_Key.backspace	Key.backspace	n/a
206.999	0.061	413998	keystroke_Key.backspace	Key.backspace	n/a
207.195	0.045	414390	keystroke_Key.backspace	Key.backspace	n/a
207.4505	0.0745	414901	keystroke_f	f	n/a
207.5855	0.1045	415171	keystroke_l	l	n/a
207.705	0.075	415410	keystroke_e	e	n/a
207.93	0.0755	415860	keystroke_c	c	n/a
208.1705	0.0745	416341	keystroke_t	t	n/a
208.29	0.1055	416580	keystroke_i	i	n/a
208.5605	0.15	417121	keystroke_o	o	n/a
208.6645	0.136	417329	keystroke_n	n	n/a
208.7845	0.12	417569	keystroke_Key.space	Key.space	n/a
209.1295	0.106	418259	keystroke_v	v	n/a
209.2655	0.1195	418531	keystroke_a	a	n/a
209.5495	0.091	419099	keystroke_c	c	n/a
209.6855	0.06	419371	keystroke_u	u	n/a
209.8045	0.091	419609	keystroke_u	u	n/a
210.0605	0.09	420121	keystroke_m	m	n/a
210.27	0.105	420540	keystroke_Key.enter	Key.enter	n/a
210.3805	11.921	420761	prompt	n/a	particularly luxembourg admin rated\n
211.02	0.12	422040	keystroke_p	p	n/a
211.44	0.135	422880	keystroke_a	a	n/a
211.65	0.09	423300	keystroke_r	r	n/a
211.86	0.09	423720	keystroke_t	t	n/a
212.0405	0.089	424081	keystroke_i	i	n/a
212.3105	0.105	424621	keystroke_c	c	n/a
212.46	0.09	424920	keystroke_u	u	n/a
212.7295	0.106	425459	keystroke_l	l	n/a
212.8355	0.105	425671	keystroke_a	a	n/a
213.0305	0.074	426061	keystroke_r	r	n/a
213.1505	0.105	426301	keystroke_l	l	n/a
213.4055	0.105	426811	keystroke_y	y	n/a
213.4805	0.1345	426961	keystroke_Key.space	Key.space	n/a
213.9905	0.1045	427981	keystroke_l	l	n/a
214.425	0.03	428850	keystroke_u	u	n/a
214.635	0.06	429270	keystroke_x	x	n/a
215.295	0.1055	430590	keystroke_e	e	n/a
215.415	0.075	430830	keystroke_m	m	n/a
215.6405	0.0595	431281	keystroke_b	b	n/a
215.8655	0.0895	431731	keystroke_o	o	n/a
216.135	0.075	432270	keystroke_u	u	n/a
216.66	0.09	433320	keystroke_r	r	n/a
216.915	0.104	433830	keystroke_g	g	n/a
217.124	0.105	434248	keystroke_Key.space	Key.space	n/a
217.935	0.12	435870	keystroke_a	a	n/a
218.0395	0.1205	436079	keystroke_d	d	n/a
218.2055	0.0745	436411	keystroke_m	m	n/a
218.505	0.09	437010	keystroke_i	i	n/a
218.58	0.12	437160	keystroke_n	n	n/a
218.745	0.105	437490	keystroke_Key.space	Key.space	n/a
218.97	0.135	437940	keystroke_r	r	n/a
219.15	0.135	438300	keystroke_a	a	n/a
219.3155	0.1045	438631	keystroke_t	t	n/a
219.435	0.09	438870	keystroke_e	e	n/a
219.6605	0.09	439321	keystroke_d	d	n/a
222.2575	0.042	444515	keystroke_Key.enter	Key.enter	n/a
222.3065	23.8	444613	prompt	n/a	americas achievements temporarily music\n
223.0355	0.12	446071	keystroke_a	a	n/a
223.2605	0.0745	446521	keystroke_m	m	n/a
223.3205	0.1345	446641	keystroke_e	e	n/a
223.425	0.105	446850	keystroke_r	r	n/a
223.62	0.0755	447240	keystroke_i	i	n/a
223.7395	0.09	447479	keystroke_c	c	n/a
223.815	0.105	447630	keystroke_a	a	n/a
224.055	0.135	448110	keystroke_s	s	n/a
224.1745	0.12	448349	keystroke_Key.space	Key.space	n/a
224.4145	0.1055	448829	keystroke_a	a	n/a
224.6695	0.0905	449339	keystroke_c	c	n/a
224.835	0.09	449670	keystroke_h	h	n/a
225.4955	0.119	450991	keystroke_i	i	n/a
225.6295	0.045	451259	keystroke_e	e	n/a
225.8995	0.09	451799	keystroke_v	v	n/a
226.11	0.075	452220	keystroke_e	e	n/a
226.245	0.06	452490	keystroke_n	n	n/a
226.575	0.0745	453150	keystroke_m	m	n/a
226.6945	0.136	453389	keystroke_e	e	n/a
227.0995	0.075	454199	keystroke_Key.backspace	Key.backspace	n/a
227.2495	0.06	454499	keystroke_Key.backspace	Key.backspace	n/a
227.355	0.075	454710	keystroke_Key.backspace	Key.backspace	n/a
227.5945	0.075	455189	keystroke_m	m	n/a
227.655	0.1205	455310	keystroke_e	e	n/a
227.8045	0.076	455609	keystroke_n	n	n/a
227.925	0.135	455850	keystroke_t	t	n/a
228.075	0.1355	456150	keystroke_s	s	n/a
228.18	0.135	456360	keystroke_Key.space	Key.space	n/a
228.93	0.105	457860	keystroke_t	t	n/a
229.065	0.1945	458130	keystroke_e	e	n/a
229.245	0.09	458490	keystroke_r	r	n/a
229.305	0.09	458610	keystroke_m	m	n/a
229.53	0.09	459060	keystroke_p	p	n/a
229.755	0.06	459510	keystroke_o	o	n/a
229.935	0.105	459870	keystroke_r	r	n/a
230.625	0.105	461250	keystroke_a	a	n/a
230.85	0.12	461700	keystroke_r	r	n/a
231.15	0.105	462300	keystroke_i	i	n/a
231.36	0.1205	462720	keystroke_l	l	n/a
231.5255	0.1195	463051	keystroke_y	y	n/a
231.63	0.135	463260	keystroke_Key.space	Key.space	n/a
232.0355	0.075	464071	keystroke_m	m	n/a
232.2445	0.091	464489	keystroke_u	u	n/a
232.3205	0.089	464641	keystroke_s	s	n/a
232.47	0.09	464940	keystroke_i	i	n/a
232.59	0.1195	465180	keystroke_c	c	n/a
238.065	0.075	476130	keystroke_Key.backspace	Key.backspace	n/a
238.2155	0.0745	476431	keystroke_Key.backspace	Key.backspace	n/a
238.365	0.105	476730	keystroke_Key.backspace	Key.backspace	n/a
239.115	0.06	478230	keystroke_m	m	n/a
239.295	0.0905	478590	keystroke_p	p	n/a
239.5655	0.0595	479131	keystroke_o	o	n/a
239.745	0.09	479490	keystroke_r	r	n/a
240	0.1355	480000	keystroke_a	a	n/a
241.9055	0.074	483811	keystroke_Key.backspace	Key.backspace	n/a
242.8505	0.135	485701	keystroke_a	a	n/a
243.0905	0.0895	486181	keystroke_r	r	n/a
243.285	0.09	486570	keystroke_i	i	n/a
243.51	0.0905	487020	keystroke_l	l	n/a
243.721	0.059	487442	keystroke_i	i	n/a
244.02	0.09	488040	keystroke_y	y	n/a
244.35	0.0595	488700	keystroke_Key.backspace	Key.backspace	n/a
244.47	0.09	488940	keystroke_Key.backspace	Key.backspace	n/a
244.5755	0.0895	489151	keystroke_y	y	n/a
244.665	0.12	489330	keystroke_Key.space	Key.space	n/a
245.355	0.0895	490710	keystroke_m	m	n/a
245.565	0.0755	491130	keystroke_u	u	n/a
245.641	0.1045	491282	keystroke_s	s	n/a
245.7905	0.0745	491581	keystroke_i	i	n/a
245.88	0.105	491760	keystroke_c	c	n/a
246.015	0.09	492030	keystroke_Key.enter	Key.enter	n/a
246.1115	5.62	492223	prompt	n/a	hold inexpensive dried paris\n
246.7205	0.0895	493441	keystroke_h	h	n/a
246.9455	0.0595	493891	keystroke_o	o	n/a
247.08	0.12	494160	keystroke_l	l	n/a
247.185	0.135	494370	keystroke_d	d	n/a
247.305	0.105	494610	keystroke_Key.space	Key.space	n/a
247.4705	0.105	494941	keystroke_i	i	n/a
247.5305	0.104	495061	keystroke_n	n	n/a
247.7695	0.105	495539	keystroke_e	e	n/a
248.1155	0.105	496231	keystroke_x	x	n/a
248.3105	0.1045	496621	keystroke_p	p	n/a
248.4755	0.1045	496951	keystroke_e	e	n/a
248.61	0.0755	497220	keystroke_n	n	n/a
248.7	0.105	497400	keystroke_s	s	n/a
248.895	0.0605	497790	keystroke_i	i	n/a
249.0155	0.0895	498031	keystroke_v	v	n/a
249.225	0.1345	498450	keystroke_e	e	n/a
249.315	0.12	498630	keystroke_Key.space	Key.space	n/a
249.8395	0.076	499679	keystroke_d	d	n/a
250.005	0.0895	500010	keystroke_r	r	n/a
250.395	0.105	500790	keystroke_i	i	n/a
250.545	0.0905	501090	keystroke_e	e	n/a
250.755	0.09	501510	keystroke_d	d	n/a
250.83	0.1195	501660	keystroke_Key.space	Key.space	n/a
251.04	0.09	502080	keystroke_p	p	n/a
251.1	0.12	502200	keystroke_a	a	n/a
251.265	0.12	502530	keystroke_r	r	n/a
251.4005	0.075	502801	keystroke_i	i	n/a
251.505	0.1205	503010	keystroke_s	s	n/a
251.64	0.09	503280	keystroke_Key.enter	Key.enter	n/a
251.7355	10.706	503471	prompt	n/a	overhead officially consultation comparing\n
252.4205	0.09	504841	keystroke_o	o	n/a
252.525	0.09	505050	keystroke_v	v	n/a
252.7345	0.136	505469	keystroke_e	e	n/a
252.8405	0.1045	505681	keystroke_r	r	n/a
253.035	0.075	506070	keystroke_h	h	n/a
253.17	0.0605	506340	keystroke_e	e	n/a
253.2305	0.135	506461	keystroke_a	a	n/a
253.576	0.134	507152	keystroke_d	d	n/a
253.695	0.15	507390	keystroke_Key.space	Key.space	n/a
