onset	duration	sample	value	key	prompt_text
158.4115	0.075	316823	keystroke_e	e	n/a
158.547	0.1345	317094	keystroke_c	c	n/a
158.6965	0.105	317393	keystroke_o	o	n/a
158.9065	0.09	317813	keystroke_r	r	n/a
159.0865	0.1655	318173	keystroke_a	a	n/a
159.177	0.12	318354	keystroke_t	t	n/a
159.942	0.075	319884	keystroke_i	i	n/a
160.122	0.105	320244	keystroke_n	n	n/a
160.242	0.12	320484	keystroke_g	g	n/a
160.347	0.09	320694	keystroke_Key.space	Key.space	n/a
161.067	0.09	322134	keystroke_s	s	n/a
161.202	0.06	322404	keystroke_i	i	n/a
161.277	0.135	322554	keystroke_c	c	n/a
161.382	0.12	322764	keystroke_k	k	n/a
161.517	0.045	323034	keystroke_e	e	n/a
161.652	0.12	323304	keystroke_d	d	n/a
161.757	0.06	323514	keystroke_Key.space	Key.space	n/a
161.967	0.06	323934	keystroke_k	k	n/a
162.102	0.12	324204	keystroke_i	i	n/a
162.702	0.06	325404	keystroke_Key.backspace	Key.backspace	n/a
162.897	0.06	325794	keystroke_Key.backspace	Key.backspace	n/a
163.152	0.045	326304	keystroke_Key.backspace	Key.backspace	n/a
163.497	0.045	326994	keystroke_Key.backspace	Key.backspace	n/a
163.782	0.045	327564	keystroke_Key.backspace	Key.backspace	n/a
164.082	0.045	328164	keystroke_Key.backspace	Key.backspace	n/a
164.367	0.045	328734	keystroke_Key.backspace	Key.backspace	n/a
164.607	0.06	329214	keystroke_Key.backspace	Key.backspace	n/a
164.937	0.06	329874	keystroke_Key.backspace	Key.backspace	n/a
165.507	0.09	331014	keystroke_w	w	n/a
165.657	0.075	331314	keystroke_i	i	n/a
165.777	0.105	331554	keystroke_c	c	n/a
165.867	0.105	331734	keystroke_k	k	n/a
165.987	0.045	331974	keystroke_e	e	n/a
166.107	0.12	332214	keystroke_d	d	n/a
166.212	0.105	332424	keystroke_Key.space	Key.space	n/a
166.647	0.03	333294	keystroke_k	k	n/a
166.752	0.105	333504	keystroke_i	i	n/a
166.857	0.15	333714	keystroke_n	n	n/a
166.962	0.075	333924	keystroke_g	g	n/a
167.127	0.075	334254	keystroke_d	d	n/a
167.217	0.075	334434	keystroke_o	o	n/a
167.502	0.09	335004	keystroke_m	m	n/a
168.057	0.09	336114	keystroke_Key.enter	Key.enter	n/a
168.1615	6.047	336323	prompt	n/a	junction cruz moving stake\n
168.837	0.06	337674	keystroke_j	j	n/a
168.972	0.06	337944	keystroke_u	u	n/a
169.107	0.105	338214	keystroke_n	n	n/a
169.227	0.12	338454	keystroke_c	c	n/a
169.437	0.075	338874	keystroke_t	t	n/a
169.527	0.18	339054	keystroke_i	i	n/a
169.632	0.09	339264	keystroke_o	o	n/a
169.692	0.135	339384	keystroke_n	n	n/a
169.812	0.075	339624	keystroke_Key.space	Key.space	n/a
169.977	0.09	339954	keystroke_c	c	n/a
170.1575	0.0895	340315	keystroke_r	r	n/a
170.292	0.075	340584	keystroke_u	u	n/a
170.577	0.09	341154	keystroke_Key.space	Key.space	n/a
171.057	0.06	342114	keystroke_Key.backspace	Key.backspace	n/a
171.297	0.18	342594	keystroke_z	z	n/a
171.447	0.105	342894	keystroke_Key.space	Key.space	n/a
171.687	0.045	343374	keystroke_m	m	n/a
171.777	0.1045	343554	keystroke_o	o	n/a
171.8665	0.105	343733	keystroke_v	v	n/a
172.7815	0.045	345563	keystroke_i	i	n/a
172.8715	0.105	345743	keystroke_n	n	n/a
172.9915	0.1055	345983	keystroke_g	g	n/a
173.1115	0.075	346223	keystroke_Key.space	Key.space	n/a
173.3815	0.09	346763	keystroke_s	s	n/a
173.4865	0.09	346973	keystroke_t	t	n/a
173.5325	0.119	347065	keystroke_a	a	n/a
173.6665	0.091	347333	keystroke_k	k	n/a
173.7415	0.075	347483	keystroke_e	e	n/a
174.1015	0.105	348203	keystroke_Key.enter	Key.enter	n/a
174.2115	5.922	348423	prompt	n/a	justify competitions asks katie\n
174.8965	0.06	349793	keystroke_j	j	n/a
175.0465	0.09	350093	keystroke_u	u	n/a
175.1065	0.12	350213	keystroke_s	s	n/a
175.1815	0.075	350363	keystroke_t	t	n/a
175.2865	0.105	350573	keystroke_i	i	n/a
175.3925	0.089	350785	keystroke_f	f	n/a
175.5115	0.09	351023	keystroke_y	y	n/a
175.6165	0.045	351233	keystroke_Key.space	Key.space	n/a
175.7665	0.105	351533	keystroke_c	c	n/a
175.8565	0.12	351713	keystroke_o	o	n/a
175.9465	0.12	351893	keystroke_m	m	n/a
176.0815	0.15	352163	keystroke_p	p	n/a
176.2015	0.0905	352403	keystroke_e	e	n/a
176.2765	0.075	352553	keystroke_t	t	n/a
176.3965	0.09	352793	keystroke_i	i	n/a
176.4875	0.059	352975	keystroke_t	t	n/a
176.5915	0.09	353183	keystroke_i	i	n/a
177.0115	0.06	354023	keystroke_o	o	n/a
177.5815	0.105	355163	keystroke_n	n	n/a
177.7315	0.15	355463	keystroke_s	s	n/a
177.8365	0.105	355673	keystroke_Key.space	Key.space	n/a
178.0615	0.09	356123	keystroke_a	a	n/a
178.1065	0.12	356213	keystroke_s	s	n/a
178.2415	0.105	356483	keystroke_k	k	n/a
178.3615	0.09	356723	keystroke_s	s	n/a
178.5115	0.075	357023	keystroke_Key.space	Key.space	n/a
179.0965	0.105	358193	keystroke_k	k	n/a
179.1565	0.15	358313	keystroke_a	a	n/a
179.2615	0.075	358523	keystroke_t	t	n/a
179.3515	0.1055	358703	keystroke_i	i	n/a
179.4415	0.105	358883	keystroke_e	e	n/a
180.0115	0.121	360023	keystroke_Key.enter	Key.enter	n/a
180.137	7.3165	360274	prompt	n/a	japanese luck advanced browser\n
180.9425	0.12	361885	keystroke_j	j	n/a
181.0475	0.119	362095	keystroke_a	a	n/a
181.1825	0.119	362365	keystroke_p	p	n/a
181.3175	0.119	362635	keystroke_a	a	n/a
181.4215	0.105	362843	keystroke_n	n	n/a
181.5715	0.075	363143	keystroke_e	e	n/a
181.7215	0.181	363443	keystroke_s	s	n/a
181.8415	0.15	363683	keystroke_e	e	n/a
181.9765	0.105	363953	keystroke_Key.space	Key.space	n/a
182.4265	0.12	364853	keystroke_l	l	n/a
182.5615	0.105	365123	keystroke_u	u	n/a
182.6815	0.135	365363	keystroke_c	c	n/a
182.7715	0.12	365543	keystroke_k	k	n/a
182.9065	0.09	365813	keystroke_Key.space	Key.space	n/a
183.567	0.09	367134	keystroke_a	a	n/a
183.732	0.06	367464	keystroke_d	d	n/a
183.867	0.09	367734	keystroke_v	v	n/a
184.017	0.105	368034	keystroke_a	a	n/a
184.092	0.1495	368184	keystroke_n	n	n/a
184.212	0.1345	368424	keystroke_c	c	n/a
184.3315	0.075	368663	keystroke_e	e	n/a
184.4665	0.12	368933	keystroke_d	d	n/a
184.5715	0.12	369143	keystroke_Key.space	Key.space	n/a
185.022	0.0595	370044	keystroke_b	b	n/a
185.1865	0.075	370373	keystroke_r	r	n/a
185.2465	0.12	370493	keystroke_o	o	n/a
185.3365	0.075	370673	keystroke_w	w	n/a
185.532	0.015	371064	keystroke_w	w	n/a
185.9515	0.045	371903	keystroke_Key.backspace	Key.backspace	n/a
186.0265	0.09	372053	keystroke_s	s	n/a
186.2825	0.1645	372565	keystroke_e	e	n/a
186.3865	0.1505	372773	keystroke_r	r	n/a
187.3465	0.105	374693	keystroke_Key.enter	Key.enter	n/a
187.4565	8.967	374913	prompt	n/a	perfume examining organizational drag\n
188.1715	0.09	376343	keystroke_p	p	n/a
188.2765	0.12	376553	keystroke_e	e	n/a
188.3515	0.105	376703	keystroke_r	r	n/a
188.5765	0.0755	377153	keystroke_f	f	n/a
188.6665	0.09	377333	keystroke_u	u	n/a
188.8315	0.105	377663	keystroke_m	m	n/a
188.9065	0.105	377813	keystroke_e	e	n/a
189.0415	0.0755	378083	keystroke_Key.space	Key.space	n/a
189.4615	0.03	378923	keystroke_e	e	n/a
189.612	0.06	379224	keystroke_x	x	n/a
189.747	0.12	379494	keystroke_a	a	n/a
189.852	0.09	379704	keystroke_m	m	n/a
190.017	0.09	380034	keystroke_i	i	n/a
190.137	0.09	380274	keystroke_n	n	n/a
190.3025	0.105	380605	keystroke_i	i	n/a
190.3925	0.105	380785	keystroke_n	n	n/a
190.4825	0.135	380965	keystroke_g	g	n/a
190.6025	0.105	381205	keystroke_Key.space	Key.space	n/a
190.8575	0.045	381715	keystroke_e	e	n/a
191.3975	0.06	382795	keystroke_=	=	n/a
191.9225	0.045	383845	keystroke_=	=	n/a
192.687	0.06	385374	keystroke_Key.backspace	Key.backspace	n/a
192.882	0.03	385764	keystroke_Key.backspace	Key.backspace	n/a
193.017	0.06	386034	keystroke_Key.backspace	Key.backspace	n/a
193.602	0.075	387204	keystroke_o	o	n/a
193.662	0.075	387324	keystroke_r	r	n/a
193.827	0.12	387654	keystroke_g	g	n/a
193.962	0.105	387924	keystroke_a	a	n/a
194.067	0.075	388134	keystroke_n	n	n/a
194.127	0.105	388254	keystroke_i	i	n/a
194.202	0.105	388404	keystroke_z	z	n/a
194.652	0.12	389304	keystroke_a	a	n/a
194.892	0.06	389784	keystroke_t	t	n/a
194.982	0.1355	389964	keystroke_i	i	n/a
195.0575	0.105	390115	keystroke_o	o	n/a
195.1325	0.12	390265	keystroke_n	n	n/a
195.2375	0.12	390475	keystroke_a	a	n/a
195.327	0.1055	390654	keystroke_l	l	n/a
195.5225	0.06	391045	keystroke_Key.space	Key.space	n/a
195.6875	0.075	391375	keystroke_d	d	n/a
195.8075	0.06	391615	keystroke_r	r	n/a
195.9275	0.15	391855	keystroke_a	a	n/a
196.0175	0.12	392035	keystroke_g	g	n/a
196.3175	0.105	392635	keystroke_Key.enter	Key.enter	n/a
196.428	9.1755	392856	prompt	n/a	accreditation monkey shannon identical\n
197.142	0.105	394284	keystroke_a	a	n/a
197.352	0.24	394704	keystroke_c	c	n/a
197.742	0.12	395484	keystroke_c	c	n/a
198.177	0.09	396354	keystroke_r	r	n/a
198.297	0.06	396594	keystroke_e	e	n/a
198.417	0.105	396834	keystroke_d	d	n/a
198.567	0.105	397134	keystroke_i	i	n/a
198.732	0.06	397464	keystroke_t	t	n/a
199.062	0.135	398124	keystroke_a	a	n/a
199.257	0.075	398514	keystroke_t	t	n/a
199.437	0.09	398874	keystroke_i	i	n/a
199.587	0.09	399174	keystroke_o	o	n/a
199.767	0.135	399534	keystroke_n	n	n/a
199.917	0.06	399834	keystroke_Key.space	Key.space	n/a
200.022	0.105	400044	keystroke_m	m	n/a
200.142	0.12	400284	keystroke_o	o	n/a
200.247	0.105	400494	keystroke_n	n	n/a
200.382	0.135	400764	keystroke_k	k	n/a
200.532	0.06	401064	keystroke_e	e	n/a
200.697	0.075	401394	keystroke_y	y	n/a
200.787	0.075	401574	keystroke_Key.space	Key.space	n/a
201.087	0.075	402174	keystroke_s	s	n/a
201.207	0.075	402414	keystroke_h	h	n/a
201.267	0.135	402534	keystroke_a	a	n/a
201.417	0.06	402834	keystroke_n	n	n/a
201.552	0.09	403104	keystroke_n	n	n/a
201.702	0.12	403404	keystroke_o	o	n/a
201.792	0.105	403584	keystroke_n	n	n/a
202.137	0.075	404274	keystroke_Key.space	Key.space	n/a
202.512	0.09	405024	keystroke_i	i	n/a
202.617	0.045	405234	keystroke_d	d	n/a
202.752	0.075	405504	keystroke_e	e	n/a
202.857	0.105	405714	keystroke_n	n	n/a
202.947	0.06	405894	keystroke_t	t	n/a
203.052	0.105	406104	keystroke_i	i	n/a
203.187	0.135	406374	keystroke_c	c	n/a
203.277	0.135	406554	keystroke_a	a	n/a
203.397	0.105	406794	keystroke_l	l	n/a
205.4965	0.105	410993	keystroke_Key.enter	Key.enter	n/a
205.6085	5.305	411217	prompt	n/a	leslie closer depends setting\n
206.3515	0.09	412703	keystroke_l	l	n/a
206.5165	0.06	413033	keystroke_e	e	n/a
206.6515	0.12	413303	keystroke_s	s	n/a
206.7725	0.059	413545	keystroke_l	l	n/a
206.9065	0.09	413813	keystroke_i	i	n/a
207.0415	0.12	414083	keystroke_e	e	n/a
207.1315	0.06	414263	keystroke_Key.space	Key.space	n/a
207.2965	0.1355	414593	keystroke_c	c	n/a
207.3715	0.045	414743	keystroke_l	l	n/a
207.492	0.09	414984	keystroke_o	o	n/a
207.567	0.075	415134	keystroke_s	s	n/a
207.777	0.105	415554	keystroke_e	e	n/a
207.852	0.12	415704	keystroke_r	r	n/a
207.942	0.06	415884	keystroke_Key.space	Key.space	n/a
208.107	0.06	416214	keystroke_d	d	n/a
208.257	0.0605	416514	keystroke_e	e	n/a
208.3475	0.1195	416695	keystroke_p	p	n/a
208.482	0.0605	416964	keystroke_e	e	n/a
208.572	0.1055	417144	keystroke_n	n	n/a
208.6925	0.135	417385	keystroke_d	d	n/a
208.8425	0.12	417685	keystroke_s	s	n/a
208.9475	0.075	417895	keystroke_Key.space	Key.space	n/a
209.1725	0.075	418345	keystroke_s	s	n/a
209.6075	0.12	419215	keystroke_e	e	n/a
209.7275	0.06	419455	keystroke_t	t	n/a
209.8625	0.075	419725	keystroke_t	t	n/a
209.9825	0.1195	419965	keystroke_i	i	n/a
210.057	0.105	420114	keystroke_n	n	n/a
210.117	0.075	420234	keystroke_g	g	n/a
210.807	0.105	421614	keystroke_Key.enter	Key.enter	n/a
210.9165	4.6475	421833	prompt	n/a	victim patents talking reno\n
211.512	0.075	423024	keystroke_v	v	n/a
211.602	0.105	423204	keystroke_i	i	n/a
211.708	0.104	423416	keystroke_c	c	n/a
211.887	0.105	423774	keystroke_t	t	n/a
212.007	0.12	424014	keystroke_i	i	n/a
212.097	0.12	424194	keystroke_m	m	n/a
212.187	0.06	424374	keystroke_Key.space	Key.space	n/a
212.322	0.12	424644	keystroke_p	p	n/a
212.397	0.135	424794	keystroke_a	a	n/a
212.502	0.105	425004	keystroke_t	t	n/a
212.622	0.09	425244	keystroke_e	e	n/a
212.742	0.135	425484	keystroke_n	n	n/a
212.832	0.075	425664	keystroke_t	t	n/a
213.042	0.15	426084	keystroke_s	s	n/a
213.177	0.075	426354	keystroke_Key.space	Key.space	n/a
213.477	0.15	426954	keystroke_t	t	n/a
213.597	0.165	427194	keystroke_a	a	n/a
213.747	0.09	427494	keystroke_l	l	n/a
213.807	0.105	427614	keystroke_k	k	n/a
214.002	0.135	428004	keystroke_i	i	n/a
214.092	0.15	428184	keystroke_n	n	n/a
214.167	0.12	428334	keystroke_g	g	n/a
214.257	0.09	428514	keystroke_Key.space	Key.space	n/a
214.482	0.12	428964	keystroke_r	r	n/a
214.572	0.09	429144	keystroke_e	e	n/a
214.647	0.105	429294	keystroke_n	n	n/a
214.722	0.12	429444	keystroke_o	o	n/a
215.472	0.09	430944	keystroke_Key.enter	Key.enter	n/a
215.5665	14.0075	431133	prompt	n/a	aboriginal reproduce those're prescription\n
216.2825	0.105	432565	keystroke_a	a	n/a
216.4775	0.12	432955	keystroke_b	b	n/a
216.6425	0.105	433285	keystroke_o	o	n/a
216.7475	0.06	433495	keystroke_r	r	n/a
216.972	0.045	433944	keystroke_g	g	n/a
217.062	0.1195	434124	keystroke_i	i	n/a
217.1665	0.12	434333	keystroke_n	n	n/a
217.3315	0.106	434663	keystroke_i	i	n/a
218.502	0.12	437004	keystroke_n	n	n/a
218.607	0.105	437214	keystroke_a	a	n/a
218.727	0.09	437454	keystroke_l	l	n/a
218.787	0.09	437574	keystroke_Key.space	Key.space	n/a
219.207	0.06	438414	keystroke_Key.backspace	Key.backspace	n/a
219.327	0.06	438654	keystroke_Key.backspace	Key.backspace	n/a
219.432	0.06	438864	keystroke_Key.backspace	Key.backspace	n/a
219.582	0.015	439164	keystroke_Key.backspace	Key.backspace	n/a
219.942	0.045	439884	keystroke_Key.backspace	Key.backspace	n/a
220.512	0.06	441024	keystroke_Key.backspace	Key.backspace	n/a
221.247	0.06	442494	keystroke_Key.backspace	Key.backspace	n/a
221.502	0.06	443004	keystroke_Key.backspace	Key.backspace	n/a
222.207	0.075	444414	keystroke_i	i	n/a
222.477	0.06	444954	keystroke_g	g	n/a
222.672	0.075	445344	keystroke_i	i	n/a
222.837	0.09	445674	keystroke_n	n	n/a
222.942	0.12	445884	keystroke_a	a	n/a
223.077	0.1195	446154	keystroke_l	l	n/a
223.2265	0.075	446453	keystroke_Key.space	Key.space	n/a
223.9015	0.105	447803	keystroke_r	r	n/a
224.2465	0.09	448493	keystroke_e	e	n/a
224.457	0.105	448914	keystroke_p	p	n/a
224.592	0.075	449184	keystroke_r	r	n/a
224.727	0.105	449454	keystroke_o	o	n/a
224.862	0.09	449724	keystroke_d	d	n/a
224.997	0.1055	449994	keystroke_u	u	n/a
225.1175	0.135	450235	keystroke_c	c	n/a
225.3425	0.12	450685	keystroke_e	e	n/a
225.4325	0.075	450865	keystroke_Key.space	Key.space	n/a
225.5825	0.075	451165	keystroke_t	t	n/a
225.6875	0.09	451375	keystroke_h	h	n/a
225.7925	0.105	451585	keystroke_o	o	n/a
225.9275	0.0895	451855	keystroke_s	s	n/a
226.137	0.09	452274	keystroke_e	e	n/a
226.5865	0.105	453173	keystroke_'	'	n/a
226.7365	0.105	453473	keystroke_r	r	n/a
226.8565	0.15	453713	keystroke_e	e	n/a
226.9765	0.075	453953	keystroke_Key.space	Key.space	n/a
227.2165	0.105	454433	keystroke_p	p	n/a
227.3225	0.089	454645	keystroke_r	r	n/a
227.4265	0.075	454853	keystroke_e	e	n/a
227.5765	0.105	455153	keystroke_s	s	n/a
227.7715	0.075	455543	keystroke_c	c	n/a
227.9515	0.075	455903	keystroke_r	r	n/a
228.0415	0.09	456083	keystroke_i	i	n/a
228.1615	0.12	456323	keystroke_p	p	n/a
228.2965	0.075	456593	keystroke_t	t	n/a
228.3865	0.211	456773	keystroke_i	i	n/a
228.507	0.1205	457014	keystroke_o	o	n/a
228.5975	0.135	457195	keystroke_n	n	n/a
229.4675	0.105	458935	keystroke_Key.enter	Key.enter	n/a
229.5865	7.712	459173	prompt	n/a	thunder mcdonald deer imperial\n
230.2175	0.075	460435	keystroke_t	t	n/a
230.3215	0.076	460643	keystroke_h	h	n/a
230.472	0.0755	460944	keystroke_u	u	n/a
230.6375	0.105	461275	keystroke_n	n	n/a
230.7565	0.061	461513	keystroke_d	d	n/a
230.9225	0.135	461845	keystroke_e	e	n/a
230.9965	0.135	461993	keystroke_r	r	n/a
231.1015	0.075	462203	keystroke_Key.space	Key.space	n/a
231.5665	0.105	463133	keystroke_m	m	n/a
231.747	0.1345	463494	keystroke_c	c	n/a
232.2425	0.089	464485	keystroke_d	d	n/a
232.3465	0.06	464693	keystroke_o	o	n/a
232.4365	0.09	464873	keystroke_n	n	n/a
232.5125	0.104	465025	keystroke_a	a	n/a
232.6475	0.104	465295	keystroke_l	l	n/a
232.7665	0.12	465533	keystroke_d	d	n/a
232.9165	0.09	465833	keystroke_Key.space	Key.space	n/a
233.1865	0.045	466373	keystroke_d	d	n/a
233.6065	0.061	467213	keystroke_e	e	n/a
233.7265	0.105	467453	keystroke_e	e	n/a
233.9365	0.075	467873	keystroke_r	r	n/a
235.4965	0.09	470993	keystroke_Key.space	Key.space	n/a
235.8715	0.075	471743	keystroke_i	i	n/a
235.9915	0.12	471983	keystroke_m	m	n/a
236.1265	0.15	472253	keystroke_p	p	n/a
236.3065	0.12	472613	keystroke_e	e	n/a
236.3815	0.12	472763	keystroke_r	r	n/a
236.5165	0.075	473033	keystroke_i	i	n/a
236.6065	0.135	473213	keystroke_a	a	n/a
236.7265	0.09	473453	keystroke_l	l	n/a
237.192	0.1055	474384	keystroke_Key.enter	Key.enter	n/a
237.3015	10.542	474603	prompt	n/a	fiber coaching progressive commission\n
238.1075	0.06	476215	keystroke_b	b	n/a
238.692	0.03	477384	keystroke_Key.backspace	Key.backspace	n/a
238.692	0.045	477384	keystroke_=	=	n/a
239.202	0.075	478404	keystroke_Key.backspace	Key.backspace	n/a
239.772	0.09	479544	keystroke_f	f	n/a
239.877	0.105	479754	keystroke_i	i	n/a
239.997	0.105	479994	keystroke_b	b	n/a
240.237	0.105	480474	keystroke_e	e	n/a
240.282	0.15	480564	keystroke_r	r	n/a
240.402	0.075	480804	keystroke_Key.space	Key.space	n/a
240.597	0.12	481194	keystroke_c	c	n/a
240.6875	0.1045	481375	keystroke_o	o	n/a
240.762	0.15	481524	keystroke_a	a	n/a
240.867	0.135	481734	keystroke_c	c	n/a
240.987	0.09	481974	keystroke_h	h	n/a
241.0925	0.105	482185	keystroke_i	i	n/a
241.1675	0.12	482335	keystroke_n	n	n/a
241.2425	0.12	482485	keystroke_g	g	n/a
241.3475	0.09	482695	keystroke_Key.space	Key.space	n/a
243.207	0.105	486414	keystroke_p	p	n/a
243.342	0.075	486684	keystroke_r	r	n/a
243.462	0.09	486924	keystroke_o	o	n/a
244.122	0.045	488244	keystroke_g	g	n/a
244.242	0.105	488484	keystroke_r	r	n/a
244.332	0.09	488664	keystroke_e	e	n/a
244.482	0.06	488964	keystroke_s	s	n/a
244.632	0.075	489264	keystroke_s	s	n/a
244.752	0.1045	489504	keystroke_i	i	n/a
244.8415	0.09	489683	keystroke_v	v	n/a
245.0215	0.12	490043	keystroke_e	e	n/a
245.1265	0.09	490253	keystroke_Key.space	Key.space	n/a
245.5165	0.105	491033	keystroke_c	c	n/a
245.6225	0.089	491245	keystroke_o	o	n/a
245.7265	0.0905	491453	keystroke_m	m	n/a
245.877	0.09	491754	keystroke_m	m	n/a
246.027	0.075	492054	keystroke_i	i	n/a
246.132	0.045	492264	keystroke_s	s	n/a
246.267	0.09	492534	keystroke_s	s	n/a
246.402	0.165	492804	keystroke_i	i	n/a
246.477	0.12	492954	keystroke_o	o	n/a
246.568	0.119	493136	keystroke_n	n	n/a
246.702	0.0895	493404	keystroke_Key.space	Key.space	n/a
247.4515	0.09	494903	keystroke_Key.backspace	Key.backspace	n/a
247.7515	0.09	495503	keystroke_Key.enter	Key.enter	n/a
247.846	8.9825	495692	prompt	n/a	figure troubleshooting discovered remarks\n
248.7415	0.075	497483	keystroke_f	f	n/a
248.8465	0.09	497693	keystroke_i	i	n/a
248.9515	0.0755	497903	keystroke_g	g	n/a
249.0565	0.09	498113	keystroke_u	u	n/a
249.132	0.1645	498264	keystroke_r	r	n/a
249.2815	0.135	498563	keystroke_e	e	n/a
249.3565	0.09	498713	keystroke_Key.space	Key.space	n/a
249.582	0.045	499164	keystroke_t	t	n/a
249.912	0.09	499824	keystroke_r	r	n/a
250.032	0.12	500064	keystroke_o	o	n/a
250.137	0.09	500274	keystroke_u	u	n/a
250.317	0.105	500634	keystroke_b	b	n/a
250.467	0.105	500934	keystroke_l	l	n/a
250.632	0.075	501264	keystroke_e	e	n/a
251.1275	0.075	502255	keystroke_s	s	n/a
251.2175	0.074	502435	keystroke_h	h	n/a
251.2925	0.059	502585	keystroke_o	o	n/a
251.4275	0.105	502855	keystroke_o	o	n/a
251.5775	0.06	503155	keystroke_t	t	n/a
251.6825	0.105	503365	keystroke_i	i	n/a
251.7575	0.09	503515	keystroke_n	n	n/a
251.8175	0.09	503635	keystroke_g	g	n/a
251.9525	0.089	503905	keystroke_Key.space	Key.space	n/a
252.4475	0.074	504895	keystroke_d	d	n/a
252.5675	0.104	505135	keystroke_i	i	n/a
252.6575	0.09	505315	keystroke_s	s	n/a
252.7915	0.15	505583	keystroke_c	c	n/a
252.9265	0.09	505853	keystroke_o	o	n/a
253.4215	0.12	506843	keystroke_v	v	n/a
253.6765	0.09	507353	keystroke_e	e	n/a
253.7515	0.121	507503	keystroke_r	r	n/a
253.8725	0.074	507745	keystroke_e	e	n/a
254.0665	0.105	508133	keystroke_d	d	n/a
254.7115	0.105	509423	keystroke_Key.space	Key.space	n/a
255.0415	0.09	510083	keystroke_r	r	n/a
255.1615	0.075	510323	keystroke_e	e	n/a
255.2665	0.12	510533	keystroke_m	m	n/a
255.3875	0.134	510775	keystroke_a	a	n/a
255.4615	0.135	510923	keystroke_r	r	n/a
255.6115	0.105	511223	keystroke_k	k	n/a
255.7015	0.09	511403	keystroke_s	s	n/a
256.707	0.12	513414	keystroke_Key.enter	Key.enter	n/a
256.8355	8.213	513671	prompt	n/a	nervous labeled acquire blake\n
258.989	0.058	517978	keystroke_n	n	n/a
259.047	0.105	518094	keystroke_e	e	n/a
259.0915	0.0905	518183	keystroke_r	r	n/a
259.287	0.1045	518574	keystroke_v	v	n/a
259.4215	0.075	518843	keystroke_o	o	n/a
259.5715	0.105	519143	keystroke_u	u	n/a
259.7365	0.105	519473	keystroke_s	s	n/a
259.8715	0.09	519743	keystroke_Key.space	Key.space	n/a
260.1415	0.09	520283	keystroke_l	l	n/a
260.2015	0.12	520403	keystroke_a	a	n/a
260.3665	0.091	520733	keystroke_b	b	n/a
260.577	0.0445	521154	keystroke_e	e	n/a
260.6365	0.12	521273	keystroke_l	l	n/a
260.7715	0.06	521543	keystroke_e	e	n/a
260.9665	0.09	521933	keystroke_d	d	n/a
261.0715	0.0905	522143	keystroke_Key.space	Key.space	n/a
262.122	0.135	524244	keystroke_a	a	n/a
262.302	0.165	524604	keystroke_c	c	n/a
262.512	0.15	525024	keystroke_q	q	n/a
262.677	0.09	525354	keystroke_u	u	n/a
262.812	0.105	525624	keystroke_i	i	n/a
262.977	0.12	525954	keystroke_r	r	n/a
263.098	0.119	526196	keystroke_e	e	n/a
263.202	0.075	526404	keystroke_Key.space	Key.space	n/a
263.367	0.105	526734	keystroke_b	b	n/a
263.487	0.105	526974	keystroke_l	l	n/a
263.607	0.15	527214	keystroke_a	a	n/a
263.817	0.105	527634	keystroke_k	k	n/a
263.937	0.105	527874	keystroke_e	e	n/a
264.942	0.105	529884	keystroke_Key.enter	Key.enter	n/a
265.051	5.8025	530102	prompt	n/a	cherry easy parcel plains\n
266.022	0.15	532044	keystroke_c	c	n/a
266.142	0.105	532284	keystroke_h	h	n/a
266.292	0.075	532584	keystroke_e	e	n/a
266.487	0.045	532974	keystroke_r	r	n/a
266.607	0.075	533214	keystroke_r	r	n/a
266.802	0.06	533604	keystroke_y	y	n/a
267.267	0.1055	534534	keystroke_Key.space	Key.space	n/a
267.4625	0.06	534925	keystroke_e	e	n/a
267.5675	0.165	535135	keystroke_a	a	n/a
267.6725	0.165	535345	keystroke_s	s	n/a
267.8525	0.09	535705	keystroke_y	y	n/a
268.0325	0.105	536065	keystroke_Key.space	Key.space	n/a
268.3315	0.12	536663	keystroke_p	p	n/a
268.4065	0.12	536813	keystroke_a	a	n/a
268.4965	0.09	536993	keystroke_r	r	n/a
268.7065	0.12	537413	keystroke_c	c	n/a
268.8115	0.105	537623	keystroke_e	e	n/a
268.9175	0.119	537835	keystroke_l	l	n/a
269.0515	0.0755	538103	keystroke_Key.space	Key.space	n/a
269.427	0.09	538854	keystroke_p	p	n/a
269.592	0.09	539184	keystroke_l	l	n/a
269.652	0.12	539304	keystroke_a	a	n/a
269.802	0.12	539604	keystroke_i	i	n/a
269.892	0.12	539784	keystroke_n	n	n/a
