onset	duration	sample	value	key	prompt_text
187.5275	0.088	375055	keystroke_n	n	n/a
187.664	0.103	375328	keystroke_Key.space	Key.space	n/a
187.912	0.0875	375824	keystroke_m	m	n/a
188.1665	0.2165	376333	keystroke_i	i	n/a
188.335	0.1365	376670	keystroke_l	l	n/a
188.4955	0.1835	376991	keystroke_e	e	n/a
188.648	0.151	377296	keystroke_s	s	n/a
188.9755	0.088	377951	keystroke_Key.enter	Key.enter	n/a
189.0685	9.5965	378137	prompt	n/a	stretch bride happen soon\n
189.688	0.0955	379376	keystroke_s	s	n/a
189.943	0.12	379886	keystroke_t	t	n/a
190.199	0.112	380398	keystroke_r	r	n/a
190.6315	0.12	381263	keystroke_e	e	n/a
191	0.111	382000	keystroke_t	t	n/a
191.3035	0.1195	382607	keystroke_c	c	n/a
191.559	0.072	383118	keystroke_Key.space	Key.space	n/a
191.735	0.0885	383470	keystroke_h	h	n/a
192.047	0.072	384094	keystroke_Key.backspace	Key.backspace	n/a
192.207	0.048	384414	keystroke_Key.backspace	Key.backspace	n/a
192.4795	0.088	384959	keystroke_h	h	n/a
192.6475	0.104	385295	keystroke_Key.space	Key.space	n/a
192.9355	0.04	385871	keystroke_n	n	n/a
193.0875	0.064	386175	keystroke_b	b	n/a
193.4875	0.063	386975	keystroke_Key.backspace	Key.backspace	n/a
193.9425	0.0805	387885	keystroke_Key.backspace	Key.backspace	n/a
194.6395	0.0795	389279	keystroke_b	b	n/a
195.039	0.0885	390078	keystroke_r	r	n/a
195.2075	0.08	390415	keystroke_i	i	n/a
195.3675	0.112	390735	keystroke_d	d	n/a
196.0465	0.153	392093	keystroke_e	e	n/a
196.4555	0.1035	392911	keystroke_Key.space	Key.space	n/a
196.8305	0.064	393661	keystroke_h	h	n/a
196.9345	0.1525	393869	keystroke_a	a	n/a
197.0875	0.056	394175	keystroke_p	p	n/a
197.2075	0.079	394415	keystroke_p	p	n/a
197.3505	0.144	394701	keystroke_e	e	n/a
197.5345	0.0645	395069	keystroke_n	n	n/a
197.7265	0.104	395453	keystroke_Key.space	Key.space	n/a
197.903	0.1125	395806	keystroke_s	s	n/a
198.0225	0.073	396045	keystroke_o	o	n/a
198.1755	0.072	396351	keystroke_o	o	n/a
198.3435	0.079	396687	keystroke_n	n	n/a
198.575	0.0875	397150	keystroke_Key.enter	Key.enter	n/a
198.672	24.593	397344	prompt	n/a	burke pharmaceuticals batteries firms\n
199.375	0.0955	398750	keystroke_b	b	n/a
199.5905	0.1365	399181	keystroke_u	u	n/a
199.7435	0.087	399487	keystroke_r	r	n/a
199.9195	0.12	399839	keystroke_k	k	n/a
200.0395	0.144	400079	keystroke_e	e	n/a
200.1915	0.0955	400383	keystroke_Key.space	Key.space	n/a
200.5905	0.1445	401181	keystroke_p	p	n/a
200.975	0.0725	401950	keystroke_h	h	n/a
201.151	0.112	402302	keystroke_a	a	n/a
201.407	0.096	402814	keystroke_r	r	n/a
201.911	0.0965	403822	keystroke_m	m	n/a
202.039	0.096	404078	keystroke_a	a	n/a
202.367	0.088	404734	keystroke_c	c	n/a
202.695	0.112	405390	keystroke_e	e	n/a
202.9995	0.1115	405999	keystroke_u	u	n/a
203.815	0.072	407630	keystroke_r	r	n/a
204.055	0.088	408110	keystroke_i	i	n/a
204.2465	0.161	408493	keystroke_c	c	n/a
204.3665	0.1845	408733	keystroke_a	a	n/a
204.5595	0.1275	409119	keystroke_l	l	n/a
204.831	0.144	409662	keystroke_s	s	n/a
205.135	0.112	410270	keystroke_Key.space	Key.space	n/a
205.5915	0.056	411183	keystroke_b	b	n/a
205.7025	0.128	411405	keystroke_a	a	n/a
205.8715	0.0635	411743	keystroke_t	t	n/a
206.015	0.088	412030	keystroke_t	t	n/a
206.159	0.16	412318	keystroke_e	e	n/a
206.279	0.12	412558	keystroke_r	r	n/a
211.591	0.088	423182	keystroke_Key.backspace	Key.backspace	n/a
220.0625	0.104	440125	keystroke_r	r	n/a
220.2145	0.0805	440429	keystroke_i	i	n/a
220.3345	0.1685	440669	keystroke_e	e	n/a
220.439	0.216	440878	keystroke_s	s	n/a
220.7425	0.136	441485	keystroke_Key.space	Key.space	n/a
221.087	0.0875	442174	keystroke_f	f	n/a
221.5825	0.112	443165	keystroke_r	r	n/a
221.7505	0.1045	443501	keystroke_i	i	n/a
221.975	0.2	443950	keystroke_m	m	n/a
222.3985	0.128	444797	keystroke_s	s	n/a
223.143	0.1195	446286	keystroke_Key.enter	Key.enter	n/a
223.2695	13.747	446539	prompt	n/a	contributors pale laden voice\n
224.151	0.079	448302	keystroke_c	c	n/a
224.231	0.088	448462	keystroke_o	o	n/a
224.415	0.08	448830	keystroke_n	n	n/a
224.5425	0.1285	449085	keystroke_t	t	n/a
224.807	0.112	449614	keystroke_r	r	n/a
225.015	0.08	450030	keystroke_i	i	n/a
225.5115	0.199	451023	keystroke_b	b	n/a
225.6545	0.0965	451309	keystroke_u	u	n/a
226.007	0.12	452014	keystroke_t	t	n/a
227.879	0.0715	455758	keystroke_o	o	n/a
228.079	0.0875	456158	keystroke_r	r	n/a
228.3105	0.096	456621	keystroke_s	s	n/a
228.639	0.1115	457278	keystroke_Key.space	Key.space	n/a
229.0235	0.0875	458047	keystroke_o	o	n/a
229.174	0.112	458348	keystroke_a	a	n/a
229.295	0.095	458590	keystroke_l	l	n/a
229.454	0.145	458908	keystroke_e	e	n/a
229.599	0.087	459198	keystroke_Key.space	Key.space	n/a
229.871	0.112	459742	keystroke_l	l	n/a
229.967	0.112	459934	keystroke_a	a	n/a
230.151	0.08	460302	keystroke_d	d	n/a
230.3425	0.1125	460685	keystroke_e	e	n/a
230.695	0.088	461390	keystroke_Key.backspace	Key.backspace	n/a
230.8705	0.0715	461741	keystroke_Key.backspace	Key.backspace	n/a
231.047	0.055	462094	keystroke_Key.backspace	Key.backspace	n/a
231.222	0.033	462444	keystroke_Key.backspace	Key.backspace	n/a
231.383	0.064	462766	keystroke_Key.backspace	Key.backspace	n/a
231.575	0.072	463150	keystroke_Key.backspace	Key.backspace	n/a
231.839	0.071	463678	keystroke_Key.backspace	Key.backspace	n/a
232.102	0.0805	464204	keystroke_Key.backspace	Key.backspace	n/a
232.502	0.0725	465004	keystroke_Key.backspace	Key.backspace	n/a
232.983	0.071	465966	keystroke_p	p	n/a
233.1665	0.096	466333	keystroke_a	a	n/a
233.5265	0.08	467053	keystroke_l	l	n/a
233.6785	0.184	467357	keystroke_e	e	n/a
233.8705	0.112	467741	keystroke_Key.space	Key.space	n/a
234.3665	0.072	468733	keystroke_l	l	n/a
234.479	0.0955	468958	keystroke_a	a	n/a
234.687	0.0795	469374	keystroke_d	d	n/a
234.863	0.103	469726	keystroke_e	e	n/a
234.991	0.088	469982	keystroke_n	n	n/a
235.15	0.104	470300	keystroke_Key.space	Key.space	n/a
235.807	0.08	471614	keystroke_v	v	n/a
235.95	0.081	471900	keystroke_o	o	n/a
236.1425	0.072	472285	keystroke_i	i	n/a
236.2385	0.16	472477	keystroke_c	c	n/a
236.335	0.1675	472670	keystroke_e	e	n/a
236.9105	0.104	473821	keystroke_Key.enter	Key.enter	n/a
237.021	15.2035	474042	prompt	n/a	aquarium better electro weren't\n
237.8145	0.144	475629	keystroke_a	a	n/a
238.399	0.1515	476798	keystroke_q	q	n/a
238.798	0.1125	477596	keystroke_u	u	n/a
239.5745	0.1435	479149	keystroke_a	a	n/a
239.766	0.1365	479532	keystroke_r	r	n/a
239.967	0.0955	479934	keystroke_i	i	n/a
240.175	0.103	480350	keystroke_u	u	n/a
240.406	0.248	480812	keystroke_m	m	n/a
241.102	0.1045	482204	keystroke_Key.space	Key.space	n/a
241.294	0.1125	482588	keystroke_b	b	n/a
241.5425	0.136	483085	keystroke_e	e	n/a
242.326	0.065	484652	keystroke_t	t	n/a
242.478	0.08	484956	keystroke_t	t	n/a
242.63	0.144	485260	keystroke_e	e	n/a
242.719	0.136	485438	keystroke_r	r	n/a
242.8225	0.136	485645	keystroke_Key.space	Key.space	n/a
243.1665	0.104	486333	keystroke_e	e	n/a
243.2865	0.104	486573	keystroke_k	k	n/a
243.4225	0.096	486845	keystroke_e	e	n/a
243.6625	0.088	487325	keystroke_c	c	n/a
244.0305	0.12	488061	keystroke_t	t	n/a
244.23	0.1285	488460	keystroke_r	r	n/a
244.3505	0.088	488701	keystroke_o	o	n/a
244.5185	0.1115	489037	keystroke_Key.space	Key.space	n/a
244.8545	0.1125	489709	keystroke_w	w	n/a
245.71	0.0725	491420	keystroke_Key.backspace	Key.backspace	n/a
245.8785	0.0475	491757	keystroke_Key.backspace	Key.backspace	n/a
246.0385	0.048	492077	keystroke_Key.backspace	Key.backspace	n/a
246.182	0.056	492364	keystroke_Key.backspace	Key.backspace	n/a
246.342	0.056	492684	keystroke_Key.backspace	Key.backspace	n/a
246.5265	0.0395	493053	keystroke_Key.backspace	Key.backspace	n/a
246.678	0.048	493356	keystroke_Key.backspace	Key.backspace	n/a
246.8705	0.056	493741	keystroke_Key.backspace	Key.backspace	n/a
247.4465	0.072	494893	keystroke_l	l	n/a
247.6065	0.104	495213	keystroke_e	e	n/a
248.038	0.1285	496076	keystroke_c	c	n/a
249.1105	0.119	498221	keystroke_t	t	n/a
249.366	0.1365	498732	keystroke_r	r	n/a
249.567	0.056	499134	keystroke_o	o	n/a
249.662	0.088	499324	keystroke_Key.space	Key.space	n/a
249.8865	0.12	499773	keystroke_w	w	n/a
250.078	0.1445	500156	keystroke_e	e	n/a
250.198	0.216	500396	keystroke_r	r	n/a
250.383	0.1435	500766	keystroke_e	e	n/a
250.7585	0.1115	501517	keystroke_n	n	n/a
251.2865	0.0725	502573	keystroke_'	'	n/a
251.742	0.072	503484	keystroke_t	t	n/a
252.1265	0.0955	504253	keystroke_Key.enter	Key.enter	n/a
252.2295	9.4585	504459	prompt	n/a	divx slow bits switched\n
252.91	0.089	505820	keystroke_d	d	n/a
253.0465	0.096	506093	keystroke_i	i	n/a
253.8865	0.088	507773	keystroke_v	v	n/a
254.1585	0.136	508317	keystroke_s	s	n/a
254.6055	0.105	509211	keystroke_Key.backspace	Key.backspace	n/a
254.8145	0.0955	509629	keystroke_x	x	n/a
255.302	0.1125	510604	keystroke_Key.space	Key.space	n/a
255.559	0.1115	511118	keystroke_s	s	n/a
257.5185	0.071	515037	keystroke_l	l	n/a
257.7105	0.0565	515421	keystroke_o	o	n/a
257.822	0.168	515644	keystroke_w	w	n/a
257.982	0.104	515964	keystroke_Key.space	Key.space	n/a
258.4625	0.216	516925	keystroke_b	b	n/a
258.6865	0.12	517373	keystroke_i	i	n/a
258.7985	0.152	517597	keystroke_t	t	n/a
259.1265	0.208	518253	keystroke_s	s	n/a
259.3585	0.12	518717	keystroke_Key.space	Key.space	n/a
259.6065	0.144	519213	keystroke_s	s	n/a
259.9265	0.144	519853	keystroke_w	w	n/a
260.214	0.0645	520428	keystroke_i	i	n/a
260.35	0.0805	520700	keystroke_t	t	n/a
260.798	0.112	521596	keystroke_c	c	n/a
260.998	0.0885	521996	keystroke_h	h	n/a
261.118	0.12	522236	keystroke_e	e	n/a
261.342	0.104	522684	keystroke_d	d	n/a
261.574	0.112	523148	keystroke_Key.enter	Key.enter	n/a
261.692	9.2435	523384	prompt	n/a	harmful magazine allowed affiliated\n
262.5415	0.153	525083	keystroke_f	f	n/a
263.022	0.104	526044	keystroke_Key.backspace	Key.backspace	n/a
263.334	0.088	526668	keystroke_h	h	n/a
263.4545	0.1355	526909	keystroke_a	a	n/a
263.63	0.144	527260	keystroke_r	r	n/a
263.7585	0.1115	527517	keystroke_m	m	n/a
263.95	0.112	527900	keystroke_f	f	n/a
264.0865	0.104	528173	keystroke_u	u	n/a
264.366	0.104	528732	keystroke_l	l	n/a
264.574	0.088	529148	keystroke_Key.space	Key.space	n/a
264.822	0.112	529644	keystroke_m	m	n/a
264.9345	0.175	529869	keystroke_a	a	n/a
265.1185	0.1115	530237	keystroke_g	g	n/a
265.5095	0.105	531019	keystroke_a	a	n/a
265.822	0.128	531644	keystroke_z	z	n/a
265.958	0.0955	531916	keystroke_i	i	n/a
266.1175	0.137	532235	keystroke_n	n	n/a
266.2465	0.135	532493	keystroke_e	e	n/a
266.3825	0.136	532765	keystroke_Key.space	Key.space	n/a
266.5985	0.128	533197	keystroke_a	a	n/a
266.7665	0.079	533533	keystroke_l	l	n/a
266.9185	0.064	533837	keystroke_l	l	n/a
267.1105	0.0795	534221	keystroke_o	o	n/a
267.246	0.104	534492	keystroke_w	w	n/a
267.686	0.0645	535372	keystroke_e	e	n/a
268.1505	0.152	536301	keystroke_d	d	n/a
268.3415	0.105	536683	keystroke_Key.space	Key.space	n/a
268.534	0.1115	537068	keystroke_a	a	n/a
268.854	0.056	537708	keystroke_f	f	n/a
269.022	0.088	538044	keystroke_f	f	n/a
269.318	0.2475	538636	keystroke_i	i	n/a
269.5335	0.2	539067	keystroke_l	l	n/a
269.8145	0.096	539629	keystroke_i	i	n/a
269.9815	0.2085	539963	keystroke_a	a	n/a
270.142	0.16	540284	keystroke_t	t	n/a
270.35	0.1125	540700	keystroke_e	e	n/a
270.574	0.128	541148	keystroke_d	d	n/a
270.83	0.104	541660	keystroke_Key.enter	Key.enter	n/a
270.9405	13.9475	541881	prompt	n/a	subcommittee comedy brother tablets\n
271.7025	0.0955	543405	keystroke_s	s	n/a
272.6135	0.121	545227	keystroke_c	c	n/a
273.2455	0.104	546491	keystroke_Key.backspace	Key.backspace	n/a
273.5415	0.08	547083	keystroke_u	u	n/a
274.022	0.072	548044	keystroke_b	b	n/a
274.5415	0.088	549083	keystroke_c	c	n/a
275.0545	0.0875	550109	keystroke_o	o	n/a
275.8305	0.071	551661	keystroke_m	m	n/a
275.9665	0.104	551933	keystroke_m	m	n/a
276.19	0.0875	552380	keystroke_i	i	n/a
276.39	0.088	552780	keystroke_t	t	n/a
276.5505	0.0875	553101	keystroke_t	t	n/a
276.7575	0.097	553515	keystroke_e	e	n/a
276.9255	0.113	553851	keystroke_e	e	n/a
277.0935	0.104	554187	keystroke_Key.space	Key.space	n/a
277.5015	0.088	555003	keystroke_c	c	n/a
277.6375	0.072	555275	keystroke_o	o	n/a
277.8465	0.0955	555693	keystroke_m	m	n/a
277.974	0.0885	555948	keystroke_e	e	n/a
278.198	0.096	556396	keystroke_d	d	n/a
278.486	0.104	556972	keystroke_y	y	n/a
278.95	0.104	557900	keystroke_Key.space	Key.space	n/a
279.558	0.088	559116	keystroke_b	b	n/a
279.8695	0.08	559739	keystroke_o	o	n/a
280.3095	0.08	560619	keystroke_Key.backspace	Key.backspace	n/a
280.4215	0.1115	560843	keystroke_r	r	n/a
280.5665	0.1035	561133	keystroke_o	o	n/a
280.798	0.127	561596	keystroke_t	t	n/a
281.077	0.041	562154	keystroke_e	e	n/a
281.15	0.104	562300	keystroke_h	h	n/a
281.7095	0.0965	563419	keystroke_Key.backspace	Key.backspace	n/a
281.87	0.072	563740	keystroke_Key.backspace	Key.backspace	n/a
282.238	0.088	564476	keystroke_h	h	n/a
282.422	0.159	564844	keystroke_e	e	n/a
282.542	0.168	565084	keystroke_r	r	n/a
282.702	0.1675	565404	keystroke_Key.space	Key.space	n/a
283.133	0.129	566266	keystroke_t	t	n/a
283.2865	0.1595	566573	keystroke_a	a	n/a
283.438	0.08	566876	keystroke_b	b	n/a
283.702	0.096	567404	keystroke_l	l	n/a
283.83	0.232	567660	keystroke_e	e	n/a
283.99	0.16	567980	keystroke_t	t	n/a
284.238	0.128	568476	keystroke_s	s	n/a
284.7495	0.136	569499	keystroke_Key.enter	Key.enter	n/a
284.8925	7.0665	569785	prompt	n/a	session patio distinct tobacco\n
285.4935	0.1755	570987	keystroke_s	s	n/a
285.6535	0.0885	571307	keystroke_e	e	n/a
286.014	0.072	572028	keystroke_s	s	n/a
286.174	0.104	572348	keystroke_s	s	n/a
286.286	0.16	572572	keystroke_i	i	n/a
286.3655	0.1365	572731	keystroke_o	o	n/a
286.566	0.08	573132	keystroke_n	n	n/a
286.686	0.088	573372	keystroke_Key.space	Key.space	n/a
286.87	0.0875	573740	keystroke_p	p	n/a
287.0215	0.1365	574043	keystroke_a	a	n/a
287.2855	0.088	574571	keystroke_t	t	n/a
287.462	0.248	574924	keystroke_i	i	n/a
287.6215	0.1045	575243	keystroke_o	o	n/a
287.99	0.1115	575980	keystroke_Key.space	Key.space	n/a
288.558	0.0635	577116	keystroke_d	d	n/a
288.6615	0.096	577323	keystroke_i	i	n/a
288.7985	0.095	577597	keystroke_s	s	n/a
288.9895	0.0965	577979	keystroke_t	t	n/a
289.1175	0.0805	578235	keystroke_i	i	n/a
289.262	0.0875	578524	keystroke_n	n	n/a
289.389	0.073	578778	keystroke_c	c	n/a
289.605	0.1205	579210	keystroke_t	t	n/a
289.7735	0.136	579547	keystroke_Key.space	Key.space	n/a
289.9575	0.1205	579915	keystroke_t	t	n/a
290.1415	0.1445	580283	keystroke_a	a	n/a
290.2935	0.0885	580587	keystroke_b	b	n/a
290.9335	0.112	581867	keystroke_a	a	n/a
291.1415	0.088	582283	keystroke_c	c	n/a
291.2935	0.088	582587	keystroke_c	c	n/a
291.4215	0.072	582843	keystroke_o	o	n/a
291.8615	0.096	583723	keystroke_Key.enter	Key.enter	n/a
291.963	18.7395	583926	prompt	n/a	when baltimore jewellery tires\n
292.606	0.0875	585212	keystroke_w	w	n/a
292.9575	0.096	585915	keystroke_h	h	n/a
293.1015	0.104	586203	keystroke_e	e	n/a
293.27	0.104	586540	keystroke_n	n	n/a
293.4535	0.1125	586907	keystroke_Key.space	Key.space	n/a
293.886	0.072	587772	keystroke_b	b	n/a
294.037	0.121	588074	keystroke_a	a	n/a
294.262	0.12	588524	keystroke_l	l	n/a
294.6615	0.057	589323	keystroke_t	t	n/a
294.862	0.1035	589724	keystroke_i	i	n/a
295.1175	0.169	590235	keystroke_m	m	n/a
295.2775	0.128	590555	keystroke_o	o	n/a
295.406	0.1755	590812	keystroke_r	r	n/a
295.4775	0.176	590955	keystroke_e	e	n/a
295.6055	0.104	591211	keystroke_Key.space	Key.space	n/a
297.07	0.056	594140	keystroke_Key.backspace	Key.backspace	n/a
297.221	0.065	594442	keystroke_Key.backspace	Key.backspace	n/a
297.397	0.056	594794	keystroke_Key.backspace	Key.backspace	n/a
297.534	0.071	595068	keystroke_Key.backspace	Key.backspace	n/a
297.7015	0.0555	595403	keystroke_Key.backspace	Key.backspace	n/a
299.7335	0.136	599467	keystroke_m	m	n/a
299.8295	0.1125	599659	keystroke_o	o	n/a
299.9095	0.168	599819	keystroke_r	r	n/a
299.9815	0.2085	599963	keystroke_e	e	n/a
300.1975	0.1035	600395	keystroke_Key.space	Key.space	n/a
302.8215	0.08	605643	keystroke_j	j	n/a
303.1975	0.0965	606395	keystroke_e	e	n/a
303.966	0.104	607932	keystroke_w	w	n/a
304.2215	0.104	608443	keystroke_e	e	n/a
304.5095	0.072	609019	keystroke_l	l	n/a
304.6695	0.08	609339	keystroke_l	l	n/a
304.8055	0.16	609611	keystroke_e	e	n/a
304.9255	0.1365	609851	keystroke_r	r	n/a
305.1495	0.0885	610299	keystroke_y	y	n/a
305.3815	0.104	610763	keystroke_Key.space	Key.space	n/a
305.7895	0.0805	611579	keystroke_t	t	n/a
305.9575	0.1125	611915	keystroke_i	i	n/a
306.1095	0.176	612219	keystroke_r	r	n/a
306.2215	0.1675	612443	keystroke_e	e	n/a
306.997	0.104	613994	keystroke_s	s	n/a
310.6295	0.071	621259	keystroke_Key.enter	Key.enter	n/a
310.7055	10.4295	621411	prompt	n/a	respondent appendix chair throw\n
311.3895	0.208	622779	keystroke_r	r	n/a
311.5015	0.199	623003	keystroke_e	e	n/a
312.0535	0.112	624107	keystroke_s	s	n/a
312.5175	0.0715	625035	keystroke_p	p	n/a
312.749	0.088	625498	keystroke_o	o	n/a
312.9575	0.104	625915	keystroke_n	n	n/a
313.7735	0.096	627547	keystroke_d	d	n/a
314.0695	0.112	628139	keystroke_e	e	n/a
314.2135	0.104	628427	keystroke_n	n	n/a
314.333	0.1365	628666	keystroke_t	t	n/a
314.7975	0.12	629595	keystroke_Key.space	Key.space	n/a
315.0615	0.128	630123	keystroke_a	a	n/a
315.3175	0.096	630635	keystroke_p	p	n/a
315.4695	0.072	630939	keystroke_p	p	n/a
315.5975	0.1355	631195	keystroke_e	e	n/a
315.7495	0.088	631499	keystroke_n	n	n/a
315.9895	0.104	631979	keystroke_d	d	n/a
316.821	0.072	633642	keystroke_i	i	n/a
316.9895	0.1115	633979	keystroke_x	x	n/a
317.373	0.128	634746	keystroke_Key.space	Key.space	n/a
317.6775	0.0875	635355	keystroke_c	c	n/a
317.7815	0.088	635563	keystroke_h	h	n/a
317.9015	0.12	635803	keystroke_a	a	n/a
318.0455	0.064	636091	keystroke_i	i	n/a
318.1655	0.152	636331	keystroke_r	r	n/a
318.3575	0.096	636715	keystroke_Key.space	Key.space	n/a
318.757	0.0725	637514	keystroke_h	h	n/a
318.805	0.136	637610	keystroke_t	t	n/a
319.2365	0.073	638473	keystroke_Key.backspace	Key.backspace	n/a
319.381	0.0645	638762	keystroke_Key.backspace	Key.backspace	n/a
319.4615	0.112	638923	keystroke_t	t	n/a
319.6215	0.088	639243	keystroke_h	h	n/a
319.7415	0.12	639483	keystroke_r	r	n/a
319.9095	0.096	639819	keystroke_o	o	n/a
320.1095	0.112	640219	keystroke_w	w	n/a
321.021	0.112	642042	keystroke_Key.enter	Key.enter	n/a
321.1385	10.677	642277	prompt	n/a	lang stockholm scott dvds\n
322.1575	0.0795	644315	keystroke_a	a	n/a
322.725	0.104	645450	keystroke_Key.backspace	Key.backspace	n/a
322.973	0.08	645946	keystroke_l	l	n/a
323.077	0.0965	646154	keystroke_a	a	n/a
323.2055	0.104	646411	keystroke_n	n	n/a
323.4135	0.096	646827	keystroke_g	g	n/a
324.077	0.104	648154	keystroke_Key.space	Key.space	n/a
324.325	0.152	648650	keystroke_s	s	n/a
324.5095	0.1115	649019	keystroke_t	t	n/a
325.2295	0.072	650459	keystroke_o	o	n/a
325.3975	0.104	650795	keystroke_c	c	n/a
325.573	0.0805	651146	keystroke_k	k	n/a
325.9015	0.08	651803	keystroke_h	h	n/a
326.149	0.0885	652298	keystroke_o	o	n/a
326.349	0.088	652698	keystroke_l	l	n/a
326.725	0.08	653450	keystroke_m	m	n/a
327.2845	0.0965	654569	keystroke_Key.space	Key.space	n/a
327.5965	0.08	655193	keystroke_c	c	n/a
328.237	0.08	656474	keystroke_Key.backspace	Key.backspace	n/a
328.3655	0.12	656731	keystroke_s	s	n/a
328.517	0.12	657034	keystroke_c	c	n/a
328.981	0.072	657962	keystroke_o	o	n/a
329.165	0.0885	658330	keystroke_t	t	n/a
329.325	0.096	658650	keystroke_t	t	n/a
329.621	0.12	659242	keystroke_Key.space	Key.space	n/a
329.8845	0.12	659769	keystroke_d	d	n/a
330.5095	0.087	661019	keystroke_v	v	n/a
330.7895	0.08	661579	keystroke_d	d	n/a
331.0535	0.112	662107	keystroke_s	s	n/a
331.693	0.12	663386	keystroke_Key.enter	Key.enter	n/a
331.828	13.987	663656	prompt	n/a	it's governor traditional aggregate\n
332.589	0.1045	665178	keystroke_i	i	n/a
332.773	0.112	665546	keystroke_t	t	n/a
333.517	0.072	667034	keystroke_'	'	n/a
333.669	0.1755	667338	keystroke_s	s	n/a
333.9085	0.112	667817	keystroke_Key.space	Key.space	n/a
334.6205	0.089	669241	keystroke_g	g	n/a
334.7805	0.0725	669561	keystroke_o	o	n/a
334.965	0.0875	669930	keystroke_v	v	n/a
335.237	0.168	670474	keystroke_e	e	n/a
335.3085	0.209	670617	keystroke_r	r	n/a
335.7085	0.104	671417	keystroke_n	n	n/a
336.0055	0.0715	672011	keystroke_o	o	n/a
336.117	0.152	672234	keystroke_r	r	n/a
336.277	0.104	672554	keystroke_Key.space	Key.space	n/a
336.421	0.1925	672842	keystroke_t	t	n/a
336.605	0.12	673210	keystroke_r	r	n/a
336.733	0.1765	673466	keystroke_a	a	n/a
336.9965	0.104	673993	keystroke_d	d	n/a
337.1165	0.072	674233	keystroke_i	i	n/a
337.2695	0.111	674539	keystroke_t	t	n/a
337.3725	0.1525	674745	keystroke_i	i	n/a
337.4685	0.1285	674937	keystroke_o	o	n/a
337.6365	0.0805	675273	keystroke_n	n	n/a
337.7485	0.1125	675497	keystroke_a	a	n/a
337.917	0.112	675834	keystroke_l	l	n/a
338.125	0.12	676250	keystroke_Key.space	Key.space	n/a
338.317	0.104	676634	keystroke_a	a	n/a
338.533	0.08	677066	keystroke_g	g	n/a
338.701	0.088	677402	keystroke_g	g	n/a
340.077	0.2	680154	keystroke_r	r	n/a
340.2045	0.16	680409	keystroke_e	e	n/a
340.6125	0.1755	681225	keystroke_g	g	n/a
340.765	0.216	681530	keystroke_a	a	n/a
340.989	0.24	681978	keystroke_t	t	n/a
341.197	0.168	682394	keystroke_e	e	n/a
345.6525	0.16	691305	keystroke_Key.enter	Key.enter	n/a
345.819	9.1005	691638	prompt	n/a	airfare scanned returning contacting\n
347.445	0.152	694890	keystroke_a	a	n/a
347.605	0.0795	695210	keystroke_i	i	n/a
347.7805	0.1125	695561	keystroke_r	r	n/a
348.1325	0.112	696265	keystroke_f	f	n/a
348.3085	0.1675	696617	keystroke_a	a	n/a
348.477	0.239	696954	keystroke_r	r	n/a
348.612	0.184	697224	keystroke_e	e	n/a
348.8445	0.1525	697689	keystroke_Key.space	Key.space	n/a
349.077	0.1275	698154	keystroke_s	s	n/a
349.3245	0.1365	698649	keystroke_c	c	n/a
349.4765	0.12	698953	keystroke_a	a	n/a
349.6365	0.0645	699273	keystroke_n	n	n/a
349.789	0.08	699578	keystroke_n	n	n/a
349.9085	0.1045	699817	keystroke_e	e	n/a
350.1245	0.128	700249	keystroke_d	d	n/a
350.3005	0.112	700601	keystroke_Key.space	Key.space	n/a
350.4845	0.112	700969	keystroke_r	r	n/a
350.941	0.135	701882	keystroke_e	e	n/a
351.6685	0.088	703337	keystroke_t	t	n/a
351.932	0.0805	703864	keystroke_u	u	n/a
352.0685	0.0955	704137	keystroke_r	r	n/a
352.261	0.1755	704522	keystroke_n	n	n/a
352.388	0.097	704776	keystroke_i	i	n/a
352.548	0.089	705096	keystroke_n	n	n/a
352.652	0.1365	705304	keystroke_g	g	n/a
352.7645	0.1035	705529	keystroke_Key.space	Key.space	n/a
352.9965	0.12	705993	keystroke_c	c	n/a
353.1085	0.0875	706217	keystroke_o	o	n/a
353.2845	0.096	706569	keystroke_n	n	n/a
353.3725	0.128	706745	keystroke_t	t	n/a
353.4935	0.127	706987	keystroke_a	a	n/a
353.709	0.1035	707418	keystroke_c	c	n/a
353.9325	0.1205	707865	keystroke_t	t	n/a
